79.656	2517	64	64	0	99.990000	50733430.802861	0.000000	50733430.802874	0.000000	0.000000	0.000000	-1
37.559	2518	64	64	2	43.527407	1631265.387953	2091154.291782	1631265.387954	2091154.291751	546.566824	52.063834	0
79.201	2519	64	64	0	99.990000	1225779.540492	0.000000	1225779.540492	0.000000	0.000000	0.000000	-1
80.189	251	64	64	0	99.990000	15716644.225757	0.000000	15716644.225740	0.000000	0.000000	0.000000	-1
64.473	2520	64	64	1	19.954840	945773.344674	946129.304180	945773.344675	946129.164358	1.390087	0.228921	1
628.378	2521	64	64	3	55.242279	53036733.954500	53733831.472430	53036733.955401	53730354.835205	681.282465	4.360715	1
99.382	2522	64	64	1	18.161387	3080999.468355	3090625.578253	3080999.468355	3090622.343995	8.028502	1.658413	1
78.050	2523	64	64	0	99.990000	1533947.905680	0.000000	1533947.905680	0.000000	0.000000	0.000000	-1
60.010	2524	64	64	2	75.342720	1313369.459154	1312286.263343	1313369.459154	1312286.263343	59.758057	8.645400	0
69.452	2525	64	64	3	40.477853	24859673.108007	17883540.082555	24859673.108008	17883540.082554	702.052608	117.956351	0
79.023	2526	64	64	0	99.990000	6001070.019129	0.000000	6001070.019129	0.000000	0.000000	0.000000	-1
80.456	2527	64	64	0	99.990000	735582.846660	0.000000	735582.846660	0.000000	0.000000	0.000000	-1
44.997	2528	64	64	2	52.786841	255297101.980760	201513586.855283	255297101.980874	201513586.855276	183.185154	2815.105311	0
39.677	2529	64	64	3	37.589757	3794309.169607	5314689.966504	3794309.169608	5314689.966498	107.809701	40.017247	0
81.018	252	64	64	0	99.990000	881569.001257	0.000000	881569.001257	0.000000	0.000000	0.000000	-1
27.125	2530	64	64	2	30.035254	1423802.522039	1214799.732752	1423802.522039	1214799.732752	122.626378	58.393213	0
78.749	2531	64	64	0	99.990000	178956965.504997	0.000000	178956965.504997	0.000000	0.000000	0.000000	-1
45.517	2532	64	64	1	39.812323	808997.308991	809487.898994	808997.309064	809487.402673	0.856448	0.003087	1
77.327	2533	64	64	3	73.152034	5279257.382533	5280162.172625	5279257.382531	5280161.573338	0.141553	0.004949	1
79.191	2534	64	64	0	99.990000	25166382.589082	0.000000	25166382.590780	0.000000	0.000000	0.000000	-1
52.924	2535	64	64	2	61.686196	175894478.074198	176812767.405371	175894478.074203	176812767.405376	5925.350751	16.119556	0
18.695	2536	64	64	2	18.169312	44122227.848046	44145754.842947	44122227.848079	44145754.842947	132.037425	11.216970	0
29.740	2537	64	64	3	20.224764	3362469.402060	3366012.291744	3362469.402363	3366013.588220	0.408094	0.008730	1
79.586	2538	64	64	0	99.990000	2223378.663853	0.000000	2223378.663853	0.000000	0.000000	0.000000	-1
78.760	2539	64	64	0	99.990000	50110904.582043	0.000000	50110904.582043	0.000000	0.000000	0.000000	-1
82.165	253	64	64	0	99.990000	11456518.738545	0.000000	11456518.738545	0.000000	0.000000	0.000000	-1
78.728	2540	64	64	0	99.990000	540523621.275086	0.000000	540523621.275087	0.000000	0.000000	0.000000	-1
17.399	2541	64	64	2	17.288491	83671.572303	96191.699315	83671.572303	96191.699315	28.043998	7.124174	0
58.307	2542	64	64	1	11.086936	1844668.576473	1852701.572883	1844668.576472	1852694.353263	5.727687	0.578102	1
8.599	2543	64	64	2	6.652412	117249.156080	240604.155206	117249.156080	240604.155206	204.313502	52.754969	0
14.885	2544	64	64	2	15.517751	51851.726141	57697.656751	51851.726141	57697.656751	5.566585	2.912284	0
81.681	2545	64	64	0	99.990000	1626914926.644855	0.000000	1626914926.645419	0.000000	0.000000	0.000000	-1
79.975	2546	64	64	0	99.990000	30977280.725658	0.000000	30977280.725659	0.000000	0.000000	0.000000	-1
22.285	2547	64	64	2	22.797434	361061.360721	246574.925322	361061.360721	246574.925322	46.907532	7.537806	0
22.163	2548	64	64	2	24.481079	2253032.131680	2814802.580672	2253032.131681	2814802.580672	122.161509	32.793669	0
13.766	2549	64	64	2	14.279282	2606845.451428	2567185.683134	2606845.451429	2567185.683134	35.846781	5.696489	0
81.038	254	64	64	0	99.990000	131738453.284192	0.000000	131738453.284193	0.000000	0.000000	0.000000	-1
12.503	2550	64	64	2	12.237070	249296.807952	242965.214022	249296.807952	242965.214022	16.263656	2.322369	0
79.473	2551	64	64	0	99.990000	7748300.381646	0.000000	7748300.381645	0.000000	0.000000	0.000000	-1
18.569	2552	64	64	2	19.491633	46266.458684	48272.028239	46266.458684	48272.028239	36.851261	7.420133	0
39.887	2553	64	64	1	9.050991	138112.208989	138618.439816	138112.208989	138617.816274	1.076536	0.181355	1
78.929	2554	64	64	0	99.990000	41272425.351520	0.000000	41272425.351520	0.000000	0.000000	0.000000	-1
78.662	2555	64	64	0	99.990000	66332243.412157	0.000000	66332243.412221	0.000000	0.000000	0.000000	-1
18.980	2556	64	64	2	19.609092	545530.792936	845301.057987	545530.792936	845301.057987	111.727662	2.069347	0
27.766	2557	64	64	2	30.459023	54197.403615	43671.524627	54197.403615	43671.524627	3.307684	2.414909	0
47.175	2558	64	64	1	12.964460	497909.323575	499607.415822	497909.323575	499604.934379	1.683709	0.254131	1
40.558	2559	64	64	1	37.765778	508758.886314	509055.263368	508758.886315	509055.260237	0.042284	0.002028	1
81.146	255	64	64	0	99.990000	34656737.796255	0.000000	34656737.796257	0.000000	0.000000	0.000000	-1
115.988	2560	64	64	1	97.877519	5822071.344544	5824159.849652	5822071.344545	5824156.572738	0.440524	0.035985	1
774.877	2561	64	64	2	36.404604	3235367.967891	3464014.005503	3235367.967891	3463635.072594	59.838859	79.576692	1
43.622	2562	64	64	1	13.706416	3200286.347820	3208448.930290	3200286.347821	3208443.900301	2.369253	0.118915	1
45.307	2563	64	64	1	14.708826	377340.990963	378644.316730	377340.990967	378643.039236	5.808152	0.158016	1
40.881	2564	64	64	2	49.429321	5190394.494162	3098335.175180	5190394.494162	3098335.175180	106.260865	27.206287	0
28.206	2565	64	64	2	30.793008	68186795.466320	68328244.495943	68186795.466320	68328244.495943	269.500054	14053.487677	0
20.875	2566	64	64	2	22.598452	349035.684787	313263.761279	349035.684389	313263.674130	99.159553	5.232594	0
79.820	2567	64	64	0	99.990000	12708832.721479	0.000000	12708832.721479	0.000000	0.000000	0.000000	-1
79.180	2568	64	64	0	99.990000	1707780.035834	0.000000	1707780.035834	0.000000	0.000000	0.000000	-1
54.099	2569	64	64	1	56.753691	1644989.664172	1645825.063028	1644989.664195	1645824.636001	0.340858	0.004124	1
57.625	256	64	64	1	12.404542	4910046.627789	4922943.234397	4910046.627793	4922938.815437	2.122933	0.152758	1
80.093	2570	64	64	0	99.990000	1905528.209201	0.000000	1905528.209200	0.000000	0.000000	0.000000	-1
79.035	2571	64	64	0	99.990000	529860629.411112	0.000000	529860629.411112	0.000000	0.000000	0.000000	-1
88.759	2572	64	64	3	23.937069	481286.730149	1099817.049644	481286.730146	1099817.049647	304.469128	41.194873	0
80.363	2573	64	64	0	99.990000	1245435993.592643	0.000000	1245435993.592037	0.000000	0.000000	0.000000	-1
79.012	2574	64	64	0	99.990000	5437216.399635	0.000000	5437216.399635	0.000000	0.000000	0.000000	-1
8.672	2575	64	64	2	7.593755	75393.443650	78115.553975	75393.443650	78115.553975	12.115343	4.147910	0
168.548	2576	64	64	3	18.776990	339010.490241	327070.128936	339010.490241	327071.026051	15.520460	1.835968	1
68.445	2577	64	64	1	31.128001	1878923.888002	1878916.712188	1878923.887998	1878917.000325	1.650746	0.196169	1
10.503	2578	64	64	2	9.082749	116506.032780	116249.782565	116506.032780	116249.782565	47.232162	10.914100	0
81.358	2579	64	64	0	99.990000	703924.370897	0.000000	703924.370898	0.000000	0.000000	0.000000	-1
81.541	257	64	64	0	99.990000	144937612.439855	0.000000	144937612.439852	0.000000	0.000000	0.000000	-1
32.154	2580	64	64	3	16.986312	249442.837573	249826.162347	249442.837574	249826.169330	0.118433	0.005311	1
99.560	2581	64	64	1	28.032302	71371.185655	71435.779905	71371.185658	71435.812712	0.338858	0.112947	1
79.438	2582	64	64	0	99.990000	19580005.956550	0.000000	19580005.956564	0.000000	0.000000	0.000000	-1
79.014	2583	64	64	0	99.990000	921037.579481	0.000000	921037.579477	0.000000	0.000000	0.000000	-1
77.602	2584	64	64	0	99.990000	143142035.356005	0.000000	143142035.355931	0.000000	0.000000	0.000000	-1
132.456	2585	64	64	2	80.295763	3861979.933038	3872736.238680	3861979.933038	3872628.149346	101.317487	1.770326	1
78.722	2586	64	64	0	99.990000	135522914.448846	0.000000	135522914.448826	0.000000	0.000000	0.000000	-1
65.394	2587	64	64	1	66.522136	14636155.201369	14644415.379308	14636155.200762	14644415.373445	0.138237	0.005203	1
86.413	2588	64	64	2	5.337773	308399.280187	361910.118302	308399.280187	361913.201768	31.515157	15.655020	1
78.083	2589	64	64	0	99.990000	1476364.725892	0.000000	1476364.725892	0.000000	0.000000	0.000000	-1
79.535	258	64	64	0	99.990000	9519465.975553	0.000000	9519465.975554	0.000000	0.000000	0.000000	-1
77.508	2590	64	64	0	99.990000	149882432.889559	0.000000	149882432.889559	0.000000	0.000000	0.000000	-1
80.360	2591	64	64	0	99.990000	3015644.976542	0.000000	3015644.976542	0.000000	0.000000	0.000000	-1
79.804	2592	64	64	0	99.990000	52293696.629798	0.000000	52293696.629798	0.000000	0.000000	0.000000	-1
1556.176	2593	64	64	3	64.913366	28082205.519240	28240804.402008	28082205.518785	28240837.534246	8.920053	1.552707	1
80.366	2594	64	64	0	99.990000	6702756.554213	0.000000	6702756.554214	0.000000	0.000000	0.000000	-1
80.003	2595	64	64	0	99.990000	97068.836647	0.000000	97068.836647	0.000000	0.000000	0.000000	-1
38.424	2596	64	64	2	43.640298	28431273.104959	27736620.624356	28431273.104954	27736620.624356	12789.061160	37.592010	0
19.067	2597	64	64	2	20.705967	10299054.216328	9121232.254414	10299054.216328	9121232.254414	29.646595	2.628681	0
79.374	2598	64	64	0	99.990000	34052607.622885	0.000000	34052607.622885	0.000000	0.000000	0.000000	-1
78.270	2599	64	64	0	99.990000	3602538.892422	0.000000	3602538.892422	0.000000	0.000000	0.000000	-1
49.982	259	64	64	3	12.070534	71067.620425	71247.217520	71067.620426	71248.191334	1.130906	0.265176	1
80.308	25	64	64	0	99.990000	246131851.794725	0.000000	246131851.794725	0.000000	0.000000	0.000000	-1
9.366	2600	64	64	2	8.425029	10234.673486	11006.115643	10234.673486	11006.115643	4.621642	1.921391	0
5.649	2601	64	64	2	4.166118	18944.816870	28631.516232	18944.816870	28631.516232	23.493767	7.713488	0
78.935	2602	64	64	0	99.990000	3823467.524563	0.000000	3823467.524563	0.000000	0.000000	0.000000	-1
79.491	2603	64	64	0	99.990000	7729521.440799	0.000000	7729521.440800	0.000000	0.000000	0.000000	-1
28.087	2604	64	64	2	29.976255	1698577.939928	1584032.556905	1698577.939928	1584032.556905	23.337156	1.566500	0
31.261	2605	64	64	2	35.942012	1643415.952521	1633252.068161	1643415.952522	1633252.068161	26.648923	4.660067	0
79.680	2606	64	64	0	99.990000	15699960.273005	0.000000	15699960.628057	0.000000	0.000000	0.000000	-1
38.334	2607	64	64	3	36.818794	484814.869759	546532.521167	484814.869759	546532.521167	41.396906	4.639371	0
23.452	2608	64	64	3	16.888811	62658.093896	314034.061466	62658.093896	314034.061466	1743.407034	145.736374	0
86.470	2609	64	64	3	13.523998	23671688.595486	24429885.763201	23671688.595394	24429877.845421	42.443762	1.325249	1
78.440	260	64	64	0	99.990000	825759.919783	0.000000	825759.919782	0.000000	0.000000	0.000000	-1
77.840	2610	64	64	0	99.990000	17649647.883945	0.000000	17649647.883945	0.000000	0.000000	0.000000	-1
8.843	2611	64	64	2	7.920684	23746.755890	23468.870420	23746.755889	23468.870420	35.602328	1.103958	0
28.023	2612	64	64	2	29.370762	52577808.129995	61608975.934962	52577808.130008	61608975.934957	58.089263	6.866333	0
40.669	2613	64	64	1	30.161172	1631557.060433	1633342.101402	1631557.060459	1633342.383666	0.100867	0.007619	1
46.338	2614	64	64	2	54.760493	2126125.207330	3577510.613336	2126125.207331	3577510.613337	848.532167	22.849090	0
78.189	2615	64	64	0	99.990000	125496846.232218	0.000000	125496846.197525	0.000000	0.000000	0.000000	-1
65.345	2616	64	64	1	30.487392	120763567.888918	120920931.046362	120763567.889014	120921179.178410	6.202420	0.224004	1
80.839	2617	64	64	0	99.990000	3832591.599210	0.000000	3832591.599211	0.000000	0.000000	0.000000	-1
80.321	2618	64	64	0	99.990000	81122072.039415	0.000000	81122072.039415	0.000000	0.000000	0.000000	-1
79.264	2619	64	64	0	99.990000	13809253.510759	0.000000	13809253.510755	0.000000	0.000000	0.000000	-1
53.950	261	64	64	1	24.215194	3462425.469963	3467089.339332	3462425.469954	3467091.028786	1.597291	0.273437	1
76.949	2620	64	64	0	99.990000	14855614.141428	0.000000	14855614.141428	0.000000	0.000000	0.000000	-1
18.791	2621	64	64	2	18.354712	813368.803859	1537329.002029	813368.803859	1537329.002029	51.733362	5.010406	0
85.226	2622	64	64	0	99.990000	1239880.023019	0.000000	1239880.023019	0.000000	0.000000	0.000000	-1
81.552	2623	64	64	0	99.990000	197703481.577543	0.000000	197703481.577542	0.000000	0.000000	0.000000	-1
14.735	2624	64	64	2	14.117085	3758578.973825	2432489.025123	3758578.973825	2432489.025123	2533.697700	46.877286	0
7.251	2625	64	64	2	6.471626	224671.570830	276993.685042	224671.570831	276993.685042	53.343006	11.034181	0
79.515	2626	64	64	0	99.990000	7160430.905842	0.000000	7160430.905840	0.000000	0.000000	0.000000	-1
76.462	2627	64	64	0	99.990000	14831990.881230	0.000000	14831990.881230	0.000000	0.000000	0.000000	-1
79.806	2628	64	64	0	99.990000	3844365.049787	0.000000	3844365.049787	0.000000	0.000000	0.000000	-1
25.280	2629	64	64	3	9.907882	248846.529402	414675.671462	248846.529400	414675.671463	33.158105	12.078120	0
61.051	262	64	64	2	75.663867	15145192.682495	15615615.354014	15145192.682495	15615615.354014	49.331455	24.544966	0
21.779	2630	64	64	2	25.204116	13155045.940922	13052764.088051	13155045.940924	13052764.088051	66.371943	2.442555	0
80.279	2631	64	64	0	99.993281	22501899.201690	0.000000	22501899.201690	0.000000	0.000000	0.000000	-1
238.404	2632	64	64	2	44.493501	586770.352084	566087.705801	586770.352084	566086.511278	176.103789	11.215430	1
79.951	2633	64	64	0	99.990000	678972867.658592	0.000000	678972867.658727	0.000000	0.000000	0.000000	-1
68.154	2634	64	64	1	71.532742	11286731.530076	11290186.829119	11286731.530303	11290182.315846	0.182150	0.005672	1
125.427	2635	64	64	3	45.221075	30168337.511184	30266831.384698	30168337.505455	30266152.008141	33.708496	1.751972	1
78.911	2636	64	64	0	99.990000	19456168.089670	0.000000	19456168.089670	0.000000	0.000000	0.000000	-1
33.311	2637	64	64	3	24.113725	132628.080090	132773.290089	132628.080104	132773.157711	0.142588	0.005433	1
80.463	2638	64	64	0	99.990000	1038129.190604	0.000000	1038129.190604	0.000000	0.000000	0.000000	-1
78.046	2639	64	64	0	99.990000	1366175.532895	0.000000	1366175.532895	0.000000	0.000000	0.000000	-1
80.008	263	64	64	0	99.990000	1040201.678979	0.000000	1040201.678939	0.000000	0.000000	0.000000	-1
80.928	2640	64	64	0	99.990000	2674892.630038	0.000000	2674892.630038	0.000000	0.000000	0.000000	-1
81.924	2641	64	64	1	85.583786	7251979.462575	7253981.025928	7251979.462614	7253982.294585	0.190970	0.004624	1
78.664	2642	64	64	0	99.990000	1805210.484953	0.000000	1805210.484953	0.000000	0.000000	0.000000	-1
79.158	2643	64	64	0	99.990000	1647909.487826	0.000000	1647909.487839	0.000000	0.000000	0.000000	-1
31.668	2644	64	64	2	37.262227	2649964.683363	1793021.655937	2649964.683363	1793021.655936	9.992902	1.906507	0
1921.315	2645	64	64	2	54.682651	39336620.166224	26295837.219940	39336620.166227	26295552.570096	11694.849058	631.746314	1
77.738	2646	64	64	0	99.990000	40105143.060214	0.000000	40105143.060696	0.000000	0.000000	0.000000	-1
79.210	2647	64	64	0	99.990000	32901266.044079	0.000000	32901266.044082	0.000000	0.000000	0.000000	-1
51.550	2648	64	64	1	49.134172	1954237.037379	1955509.477262	1954237.037377	1955509.267369	0.120304	0.003950	1
79.935	2649	64	64	0	99.990000	206799454.087775	0.000000	206799454.077761	0.000000	0.000000	0.000000	-1
78.864	264	64	64	0	99.990000	1488557761.156858	0.000000	1488557761.156863	0.000000	0.000000	0.000000	-1
35.130	2650	64	64	2	41.017896	3569202.915269	2361373.565311	3569202.915276	2361373.565311	521.927647	108.820768	0
43.156	2651	64	64	1	17.588948	2318350.617159	2323140.518556	2318350.617164	2323126.090849	0.784650	0.079864	1
29.081	2652	64	64	2	32.000547	856855.811656	620777.121017	856855.811657	620777.121017	33.194845	107.331692	0
39.755	2653	64	64	1	16.409747	106811.940424	107142.496744	106811.940424	107137.842826	14.851272	0.072899	1
80.212	2654	64	64	0	99.990000	136436826.050189	0.000000	136436826.050389	0.000000	0.000000	0.000000	-1
28.437	2655	64	64	2	31.990010	1115482.439173	1206757.937019	1115482.439173	1206757.937019	24.265580	17.985310	0
50.605	2656	64	64	2	61.391895	227272.832534	231323.943889	227272.832534	231323.943889	58.163970	3.738493	0
30.072	2657	64	64	2	35.017920	1184224.470328	1176084.078208	1184224.470328	1176084.078208	82.940043	15.376161	0
94.070	2658	64	64	1	35.767740	312342.573919	312648.167559	312342.573919	312646.562223	0.705833	0.121751	1
65.278	2659	64	64	1	48.313488	6297299.065023	6301657.438519	6297299.064617	6301615.509409	1.827389	0.083120	1
10.204	265	64	64	2	9.129019	18686.348156	16517.246191	18686.348156	16517.246191	5.668076	3.064592	0
68.106	2660	64	64	1	66.200556	2030689.209300	2031209.259222	2030689.209300	2031209.160855	0.097686	0.004649	1
79.611	2661	64	64	0	99.990000	898975.380375	0.000000	898975.380375	0.000000	0.000000	0.000000	-1
55.216	2662	64	64	1	55.881719	1431786.965909	1432276.002509	1431786.965923	1432276.000761	0.032212	0.001119	1
79.438	2663	64	64	0	99.990000	887493196.422487	0.000000	887493196.423011	0.000000	0.000000	0.000000	-1
80.839	2664	64	64	0	99.990000	7738213.838565	0.000000	7738213.838566	0.000000	0.000000	0.000000	-1
47.976	2665	64	64	2	57.987207	11577769.647482	14435376.514079	11577769.647483	14435376.514076	89.053134	4.618603	0
18.250	2666	64	64	3	11.610962	144865.024416	102379.045238	144865.024429	102379.045238	2122.146381	2.702676	0
20.363	2667	64	64	2	22.011416	1188225.781135	1197217.434676	1188225.781131	1197217.434676	35.958109	2.616540	0
79.271	2668	64	64	0	99.990000	9367652.046493	0.000000	9367652.046492	0.000000	0.000000	0.000000	-1
91.947	2669	64	64	3	17.113864	1318916.009056	1329338.858287	1318916.009052	1329328.800790	48.466183	0.560446	1
78.770	266	64	64	0	99.990000	4433943.713912	0.000000	4433943.713916	0.000000	0.000000	0.000000	-1
76.674	2670	64	64	2	94.900024	4997422.281426	5960196.209926	4997422.281426	5960196.209926	117.972565	6.568956	0
40.737	2671	64	64	3	32.882284	1360193.521954	1361428.488963	1360193.522024	1361428.325007	0.206752	0.008718	1
77.363	2672	64	64	0	99.990000	5102594.821385	0.000000	5102594.821385	0.000000	0.000000	0.000000	-1
13.900	2673	64	64	2	13.943066	556863.389113	559230.967108	556863.389113	559230.967096	17.112651	5.212206	0
16.131	2674	64	64	2	15.199702	67261.033867	65099.959785	67261.033867	65099.959785	90.734577	4.531750	0
21.139	2675	64	64	2	23.656377	2615737.496078	3057516.585960	2615737.496078	3057516.585960	63.453531	47.516086	0
75.776	2676	64	64	0	99.990000	6470475.357883	0.000000	6470475.357885	0.000000	0.000000	0.000000	-1
79.166	2677	64	64	0	99.990000	5697593.746901	0.000000	5697593.746901	0.000000	0.000000	0.000000	-1
56.168	2678	64	64	2	68.359546	8763808.792933	8858459.099593	8763808.792934	8858459.099590	287.351709	3.117825	0
78.636	2679	64	64	0	99.990000	39766814.350485	0.000000	39766814.350484	0.000000	0.000000	0.000000	-1
78.270	267	64	64	0	99.990000	2002550.192442	0.000000	2002550.192441	0.000000	0.000000	0.000000	-1
84.583	2680	64	64	1	77.045954	69256018.599443	69283596.535796	69256018.599430	69283598.971776	0.132646	0.002091	1
34.656	2681	64	64	3	23.681268	339790.960453	1010567.953202	339790.960453	1010567.953202	525.217147	95.870753	0
79.629	2682	64	64	0	99.990000	16071480.322081	0.000000	16071480.322079	0.000000	0.000000	0.000000	-1
13.601	2683	64	64	2	13.687114	65341.215079	54859.706280	65341.215079	54859.706280	36.198818	6.656823	0
42.900	2684	64	64	3	8.078761	42348.128554	42412.048195	42348.128551	42409.726298	3.780969	0.406547	1
57.245	2685	64	64	2	16.775659	123505.535389	222953.931352	123505.535389	222904.581349	46.465302	15.258420	1
80.515	2686	64	64	0	99.990000	1283714.853829	0.000000	1283714.853829	0.000000	0.000000	0.000000	-1
78.977	2687	64	64	0	99.990000	131901854.818984	0.000000	131901854.818980	0.000000	0.000000	0.000000	-1
61.139	2688	64	64	1	59.978778	71789266.908871	71817119.112789	71789266.908870	71817117.544759	0.121254	0.005581	1
77.931	2689	64	64	0	99.990000	39951587.315260	0.000000	39951587.315255	0.000000	0.000000	0.000000	-1
80.027	268	64	64	0	99.990000	78888507.463314	0.000000	78888507.463314	0.000000	0.000000	0.000000	-1
79.399	2690	64	64	0	99.990000	2627132.466586	0.000000	2627132.466587	0.000000	0.000000	0.000000	-1
83.068	2691	64	64	1	62.666784	187971668.416541	188044743.809011	187971668.417482	188044744.809743	1.000570	0.176480	1
77.955	2692	64	64	1	80.263754	69281609.948964	69306896.409076	69281609.949047	69306897.696730	2.331871	0.002036	1
80.167	2693	64	64	0	99.990000	363695661.671156	0.000000	363695661.671156	0.000000	0.000000	0.000000	-1
48.506	2694	64	64	2	57.682969	1428465.599045	1512061.933927	1428465.599046	1512061.933927	84.699521	2.895571	0
82.109	2695	64	64	0	99.990000	1910191.037057	0.000000	1910191.037057	0.000000	0.000000	0.000000	-1
80.635	2696	64	64	0	99.990000	3758182.442670	0.000000	3758182.442671	0.000000	0.000000	0.000000	-1
79.116	2697	64	64	0	99.990000	16501232.932177	0.000000	16501232.932177	0.000000	0.000000	0.000000	-1
33.318	2698	64	64	1	21.850749	101193911.178336	86807520.200591	101193911.177131	86807520.200591	962.284531	1148.963861	0
80.332	2699	64	64	0	99.990000	6932444.995557	0.000000	6932444.995557	0.000000	0.000000	0.000000	-1
79.742	269	64	64	0	99.990000	14597411.441286	0.000000	14597411.441287	0.000000	0.000000	0.000000	-1
32.905	26	64	64	1	17.859141	6932953.322368	6943483.296684	6932953.322369	6943483.261044	0.047038	0.007119	1
83.007	2700	64	64	0	99.990000	297353553.070447	0.000000	297353553.071358	0.000000	0.000000	0.000000	-1
78.668	2701	64	64	0	99.990000	6777153.963488	0.000000	6777153.963632	0.000000	0.000000	0.000000	-1
78.857	2702	64	64	0	99.990000	1747678.993686	0.000000	1747678.993686	0.000000	0.000000	0.000000	-1
66.079	2703	64	64	1	65.841631	138710233.562739	138745519.197143	138710233.562805	138745510.920499	0.158922	0.002847	1
63.251	2704	64	64	2	76.033076	49132833.877372	69458890.645277	49132833.877368	69458890.645223	468.449791	224.720817	0
80.071	2705	64	64	0	99.990000	707361.351017	0.000000	707361.351055	0.000000	0.000000	0.000000	-1
55.777	2706	64	64	1	20.052541	281616.628863	282404.534261	281616.628775	282389.518293	3.434512	0.418373	1
79.516	2707	64	64	0	99.990000	1777130.559457	0.000000	1777130.559460	0.000000	0.000000	0.000000	-1
1380.112	2708	64	64	2	14.216284	163378.814019	124429.179941	163378.814020	124429.183078	6334.701478	55593.080801	0
37.480	2709	64	64	1	28.713995	986986.993454	451181.494875	986986.993161	451181.494876	34.305530	18.703862	0
77.794	270	64	64	0	99.990000	6983179.567439	0.000000	6983179.567439	0.000000	0.000000	0.000000	-1
45.780	2710	64	64	3	34.593782	1840206.341829	1841472.311976	1840206.340956	1841472.237688	0.667294	0.003240	1
79.880	2711	64	64	0	99.990000	12949185.006221	0.000000	12949185.006208	0.000000	0.000000	0.000000	-1
16.957	2712	64	64	2	17.377383	104588.242132	72549.676119	104588.242133	72549.676119	28.295497	31.042497	0
45.891	2713	64	64	2	53.972080	39872148.961086	34632464.439759	39872148.961087	34632464.439759	268.581139	20.804324	0
81.761	2714	64	64	0	99.990000	89629747.743535	0.000000	89629747.743535	0.000000	0.000000	0.000000	-1
52.210	2715	64	64	3	50.372524	809374.358700	782772.837643	809374.358701	782772.837641	72.391512	4662.596898	0
74.337	2716	64	64	1	71.771631	3268477.961384	3269740.903751	3268477.961392	3269740.770752	0.077575	0.002760	1
78.624	2717	64	64	0	99.990000	34809720.653587	0.000000	34809720.653577	0.000000	0.000000	0.000000	-1
80.765	2718	64	64	0	99.990000	9857286.083002	0.000000	9857286.083120	0.000000	0.000000	0.000000	-1
77.376	2719	64	64	0	99.990000	91054535.234845	0.000000	91054535.234846	0.000000	0.000000	0.000000	-1
78.237	271	64	64	0	99.990000	224777149.680070	0.000000	224777149.680070	0.000000	0.000000	0.000000	-1
98.480	2720	64	64	3	74.533008	216678753.833242	199441035.137917	216678753.830747	199441035.137858	279.995269	14.074677	0
58.305	2721	64	64	3	63.016990	331607.873279	331749.384947	331607.873286	331765.959578	0.223991	0.007418	0
204.523	2722	64	64	2	91.618394	441925334.985545	441630144.644377	441925334.985559	441630102.350011	8.273995	0.446299	1
78.795	2723	64	64	0	99.990000	536011.066951	0.000000	536011.066951	0.000000	0.000000	0.000000	-1
90.275	2724	64	64	1	67.856171	98939.142561	98996.269455	98939.142561	98996.369279	0.478317	0.086908	1
82.676	2725	64	64	0	99.990000	88487129.530108	0.000000	88487129.530107	0.000000	0.000000	0.000000	-1
36.420	2726	64	64	2	42.513789	13075363.565997	102418382.003243	13075363.565997	102418382.270744	4020.869769	91.903204	0
78.707	2727	64	64	0	99.990000	1435444.589859	0.000000	1435444.589860	0.000000	0.000000	0.000000	-1
47.179	2728	64	64	2	56.868794	289274.269320	208256.105886	289274.269320	208256.105886	40.523624	7.917519	0
78.370	2729	64	64	0	99.990000	3267737.696173	0.000000	3267737.696174	0.000000	0.000000	0.000000	-1
36.871	272	64	64	1	15.515139	307781.058410	308638.080254	307781.058413	308637.368085	2.045111	0.179004	1
10.426	2730	64	64	2	9.494961	112947.930883	83661.524387	112947.930883	83661.524387	229.903893	65.275501	0
8.328	2731	64	64	2	7.822212	652317.810224	443696.005495	652317.810224	443696.005496	52.351336	5.658220	0
38.213	2732	64	64	1	26.818793	104695.629916	104787.780213	104695.629916	104787.861918	0.057554	0.007869	1
143.417	2733	64	64	1	93.906875	308642952.824442	308737544.612243	308642952.824453	308735125.806115	3.277684	0.109062	1
19.963	2734	64	64	2	21.310967	276218.656217	300151.671786	276218.656217	300151.671786	66.805821	3.573697	0
79.860	2735	64	64	0	99.990000	22543262.143170	0.000000	22543262.143167	0.000000	0.000000	0.000000	-1
13.966	2736	64	64	2	14.141997	37563.272738	39279.158095	37563.272738	39279.158095	21.963173	5.471198	0
81.601	2737	64	64	0	99.990000	150399981.918395	0.000000	150399981.918394	0.000000	0.000000	0.000000	-1
81.362	2738	64	64	0	99.990000	14196873.073768	0.000000	14196873.073767	0.000000	0.000000	0.000000	-1
79.302	2739	64	64	0	99.990000	34537573.791415	0.000000	34537573.791415	0.000000	0.000000	0.000000	-1
80.601	273	64	64	0	99.990000	2455144.355521	0.000000	2455144.355520	0.000000	0.000000	0.000000	-1
80.235	2740	64	64	0	99.990000	18764371.964526	0.000000	18764371.964526	0.000000	0.000000	0.000000	-1
75.002	2741	64	64	2	89.680552	115301823.397884	115409069.000647	115301823.397884	115409069.000647	14.336689	2.820285	0
76.510	2742	64	64	0	99.990000	5823093.793937	0.000000	5823093.793645	0.000000	0.000000	0.000000	-1
