59.591	3173	64	64	1	30.097782	25419785.779219	25449254.253826	25419785.779210	25449253.487131	1.210213	0.189178	1
80.041	3174	64	64	0	99.990000	7839783.890546	0.000000	7839783.890546	0.000000	0.000000	0.000000	-1
80.328	3175	64	64	0	99.990000	563435527.718882	0.000000	563435527.718882	0.000000	0.000000	0.000000	-1
79.074	3176	64	64	0	99.990000	39284770.351650	0.000000	39284770.351650	0.000000	0.000000	0.000000	-1
6.884	3177	64	64	2	6.090640	343652.753280	421612.158380	343652.753281	421612.158380	56.907456	2.265118	0
48.367	3178	64	64	2	57.434634	2511178.137236	1819813.024882	2511178.137237	1819813.024882	6420.610363	17.213416	0
78.623	3179	64	64	0	99.990000	4831584.107356	0.000000	4831584.107356	0.000000	0.000000	0.000000	-1
79.568	317	64	64	0	99.990000	1807179.140721	0.000000	1807179.140721	0.000000	0.000000	0.000000	-1
1280.828	3180	64	64	3	48.585328	13340184.814574	nan	13340184.814741	nan	60290.042490	56297211.319548	1
77.838	3181	64	64	0	99.990000	236818.254331	0.000000	236818.254331	0.000000	0.000000	0.000000	-1
80.251	3182	64	64	0	99.990000	38690824.606477	0.000000	38690824.606477	0.000000	0.000000	0.000000	-1
79.311	3183	64	64	0	99.990000	4453350.102022	0.000000	4453350.102022	0.000000	0.000000	0.000000	-1
97.997	3184	64	64	2	16.467671	1520961.831817	1529873.802177	1520961.831817	1529859.529430	8.013231	0.775641	1
36.611	3185	64	64	2	41.513506	1519238.565426	1353253.743792	1519238.565426	1353253.743792	372.368889	174.961464	0
79.020	3186	64	64	0	99.990000	17254237.211958	0.000000	17254237.211958	0.000000	0.000000	0.000000	-1
78.517	3187	64	64	0	99.990000	1647000.966196	0.000000	1647000.966193	0.000000	0.000000	0.000000	-1
41.801	3188	64	64	2	49.681792	86801.483294	84261.294990	86801.483294	84261.294990	8.246368	6.454879	0
79.246	3189	64	64	0	99.990000	324009528.581992	0.000000	324009528.581796	0.000000	0.000000	0.000000	-1
79.850	318	64	64	0	99.990000	3275881.318967	0.000000	3275881.318967	0.000000	0.000000	0.000000	-1
41.516	3190	64	64	2	48.032710	9128997.312494	9215652.941931	9128997.312494	9215652.941932	9.290144	0.422286	0
79.529	3191	64	64	0	99.990000	72485144.994882	0.000000	72485144.994882	0.000000	0.000000	0.000000	-1
79.879	3192	64	64	0	99.990000	1412956.997017	0.000000	1412956.997017	0.000000	0.000000	0.000000	-1
79.350	3193	64	64	0	99.990000	12137983.771808	0.000000	12137983.771808	0.000000	0.000000	0.000000	-1
80.774	3194	64	64	0	99.990000	169676079.373173	0.000000	169676079.373173	0.000000	0.000000	0.000000	-1
79.492	3195	64	64	0	99.990000	2018396.963017	0.000000	2018396.963017	0.000000	0.000000	0.000000	-1
78.655	3196	64	64	0	99.990000	3539203.839065	0.000000	3539203.839065	0.000000	0.000000	0.000000	-1
77.339	3197	64	64	0	99.990000	24624324.305783	0.000000	24624324.305783	0.000000	0.000000	0.000000	-1
122.135	3198	64	64	3	17.354051	395265.461543	697027.511355	395265.461543	697014.071762	187.331474	12.276847	1
78.622	3199	64	64	0	99.990000	3555215.613727	0.000000	3555215.613727	0.000000	0.000000	0.000000	-1
81.034	319	64	64	0	99.990938	205115107.795854	0.000000	205115107.744410	0.000000	0.000000	0.000000	-1
64.362	31	64	64	2	77.143252	8049661.360918	7921537.103993	8049661.360918	7921537.103993	103.063252	7.232963	0
80.425	3200	64	64	0	99.990000	4689794.931407	0.000000	4689794.931407	0.000000	0.000000	0.000000	-1
80.156	3201	64	64	0	99.990000	18144194.027785	0.000000	18144194.027785	0.000000	0.000000	0.000000	-1
83.933	3202	64	64	0	99.990000	11927147.001901	0.000000	11927147.001901	0.000000	0.000000	0.000000	-1
81.761	3203	64	64	0	99.990000	4002919.764919	0.000000	4002919.764919	0.000000	0.000000	0.000000	-1
76.808	3204	64	64	1	77.315145	20765567.907322	20772654.930909	20765567.907455	20772653.486285	75.278077	0.001415	1
81.518	3205	64	64	0	99.990000	4941268.484913	0.000000	4941268.484913	0.000000	0.000000	0.000000	-1
81.730	3206	64	64	0	99.990000	44601131.477384	0.000000	44601131.477384	0.000000	0.000000	0.000000	-1
67.968	3207	64	64	1	66.101011	17118036.184229	17126641.055118	17118036.184898	17126635.436648	2.003759	0.004734	1
105.774	3208	64	64	3	43.815777	11987678.920565	11986576.478135	11987678.920466	11985432.505000	5.174899	0.453518	1
80.226	3209	64	64	0	99.990000	2673378.589944	0.000000	2673378.589943	0.000000	0.000000	0.000000	-1
79.641	320	64	64	0	99.990000	30025027.711052	0.000000	30025027.711052	0.000000	0.000000	0.000000	-1
44.587	3210	64	64	3	41.772191	21083495.707651	21099828.288639	21083495.707856	21099827.963374	0.777278	0.002585	1
39.321	3211	64	64	2	45.649150	34756320.345174	34535978.666486	34756320.345176	34535978.666486	108.945420	1.663818	0
80.296	3212	64	64	0	99.990000	4156643.231790	0.000000	4156643.231790	0.000000	0.000000	0.000000	-1
49.132	3213	64	64	3	49.464698	4691731.169088	5623289.318543	4691731.169079	5623289.318543	206.518294	19.719347	0
81.845	3214	64	64	0	99.990000	3479542.647640	0.000000	3479542.647640	0.000000	0.000000	0.000000	-1
81.245	3215	64	64	0	99.990000	20523899.853401	0.000000	20523899.853401	0.000000	0.000000	0.000000	-1
79.667	3216	64	64	0	99.990000	25844573.498664	0.000000	25844573.498664	0.000000	0.000000	0.000000	-1
83.077	3217	64	64	0	99.990000	202545289.148208	0.000000	202545289.148210	0.000000	0.000000	0.000000	-1
79.691	3218	64	64	0	99.990000	3102845.743625	0.000000	3102845.743625	0.000000	0.000000	0.000000	-1
37.183	3219	64	64	2	42.968022	2640755.390243	2179671.342944	2640755.390418	2179671.342709	125.664649	3.056162	0
78.567	321	64	64	0	99.990000	828649355.395539	0.000000	828649355.395539	0.000000	0.000000	0.000000	-1
78.668	3220	64	64	0	99.990000	1021921.632989	0.000000	1021921.632989	0.000000	0.000000	0.000000	-1
80.075	3221	64	64	0	99.990000	300349566.634779	0.000000	300349566.634381	0.000000	0.000000	0.000000	-1
91.762	3222	64	64	1	24.456322	681652.063110	682530.009126	681652.063134	682525.142595	1.567237	0.103902	1
80.802	3223	64	64	0	99.990000	5207188.275991	0.000000	5207188.275991	0.000000	0.000000	0.000000	-1
52.480	3224	64	64	2	61.813423	2057013.470188	1971263.965471	2057013.470188	1971263.965471	17.257288	1.958582	0
80.328	3225	64	64	0	99.990000	39536461.173885	0.000000	39536461.173885	0.000000	0.000000	0.000000	-1
24.133	3226	64	64	2	26.044580	465938.975959	446350.678346	465938.975959	446350.678346	7.011416	2.507338	0
80.755	3227	64	64	0	99.990000	571028716.334803	0.000000	571028716.334663	0.000000	0.000000	0.000000	-1
81.590	3228	64	64	0	99.990000	10512737.078969	0.000000	10512737.078969	0.000000	0.000000	0.000000	-1
77.835	3229	64	64	0	99.990000	225631905.075092	0.000000	225631905.075093	0.000000	0.000000	0.000000	-1
77.618	322	64	64	0	99.990000	15394022.926731	0.000000	15394022.926731	0.000000	0.000000	0.000000	-1
41.353	3230	64	64	2	45.234771	2167041.234629	2026058.064181	2167041.234628	2026058.064181	123.295921	4.291605	0
80.533	3231	64	64	0	99.990000	6876977.309180	0.000000	6876977.309180	0.000000	0.000000	0.000000	-1
70.007	3232	64	64	1	41.175345	2940701.353389	2943181.916474	2940701.353488	2943170.876147	6.081239	0.168960	1
80.486	3233	64	64	0	99.990000	164725.456383	0.000000	164725.456383	0.000000	0.000000	0.000000	-1
78.899	3234	64	64	3	87.736950	8727729.737322	8703604.463574	8727729.737344	8703604.463576	546.778355	4.439933	0
52.615	3235	64	64	2	60.917710	216120.136761	227474.355766	216120.136761	227474.355766	32.686065	1.118899	0
45.237	3236	64	64	3	12.531527	333156.028438	334072.555799	333156.028467	334072.479531	0.545100	0.239272	1
78.564	3237	64	64	0	99.990000	2377272.355497	0.000000	2377272.355497	0.000000	0.000000	0.000000	-1
77.975	3238	64	64	0	99.990000	870930.003293	0.000000	870930.003293	0.000000	0.000000	0.000000	-1
80.681	3239	64	64	0	99.990000	49827940.694270	0.000000	49827940.695910	0.000000	0.000000	0.000000	-1
12.082	323	64	64	2	12.143555	28886.376086	24650.656634	28886.376086	24650.656634	19.772227	4.813289	0
79.235	3240	64	64	0	99.990000	778592814.786561	0.000000	778592814.786579	0.000000	0.000000	0.000000	-1
80.981	3241	64	64	0	99.990000	3219258.306870	0.000000	3219258.306870	0.000000	0.000000	0.000000	-1
12.155	3242	64	64	2	11.516191	20557.559407	17868.660189	20557.559407	17868.660189	15.203344	3.848912	0
81.360	3243	64	64	0	99.990000	30723222.360579	0.000000	30723222.360579	0.000000	0.000000	0.000000	-1
78.695	3244	64	64	0	99.990000	249112400.868126	0.000000	249112400.868126	0.000000	0.000000	0.000000	-1
80.735	3245	64	64	0	99.990000	10678617.356319	0.000000	10678617.356319	0.000000	0.000000	0.000000	-1
25.705	3246	64	64	2	28.974905	860599.895661	920089.291092	860599.895661	920089.291095	80.405882	1.798947	0
81.354	3247	64	64	0	99.990000	137411324.700278	0.000000	137411324.700278	0.000000	0.000000	0.000000	-1
49.078	3248	64	64	1	42.221714	83384948.209741	83424049.437071	83384948.209719	83424048.236240	0.162945	0.004148	1
82.020	3249	64	64	0	99.990000	10994321.279097	0.000000	10994321.279097	0.000000	0.000000	0.000000	-1
158.445	324	64	64	1	17.953607	13513361.263498	13500049.507481	13513361.264285	13499219.483023	40.011418	1.266317	1
79.809	3250	64	64	0	99.990000	11744229.244420	0.000000	11744229.244420	0.000000	0.000000	0.000000	-1
77.299	3251	64	64	0	99.990000	24968673.286399	0.000000	24968673.286501	0.000000	0.000000	0.000000	-1
81.154	3252	64	64	0	99.990000	3621213.013527	0.000000	3621213.013527	0.000000	0.000000	0.000000	-1
80.381	3253	64	64	0	99.990000	31191955.035827	0.000000	31191955.035810	0.000000	0.000000	0.000000	-1
81.429	3254	64	64	0	99.990000	2062470.251668	0.000000	2062470.251668	0.000000	0.000000	0.000000	-1
79.536	3255	64	64	0	99.990000	2716354.661690	0.000000	2716354.661690	0.000000	0.000000	0.000000	-1
78.220	3256	64	64	0	99.990000	33764397.021382	0.000000	33764397.021446	0.000000	0.000000	0.000000	-1
79.865	3257	64	64	0	99.990000	1080362.547065	0.000000	1080362.547065	0.000000	0.000000	0.000000	-1
80.428	3258	64	64	0	99.990000	5549087.254071	0.000000	5549087.254071	0.000000	0.000000	0.000000	-1
31.474	3259	64	64	2	34.127402	58516458.088582	43646915.617473	58516458.088699	43646915.617472	326.428237	222.035040	0
82.395	325	64	64	0	99.990000	1162150.862239	0.000000	1162150.862239	0.000000	0.000000	0.000000	-1
81.980	3260	64	64	0	99.990000	6852864.008644	0.000000	6852864.008645	0.000000	0.000000	0.000000	-1
81.572	3261	64	64	0	99.990000	6141141.774851	0.000000	6141141.774851	0.000000	0.000000	0.000000	-1
44.811	3262	64	64	2	49.208101	8218006.641420	10346224.051431	8218006.641422	10346224.051431	4958.140096	16.107357	0
43.861	3263	64	64	2	52.039976	2599495.850888	3748726.694902	2599495.850888	3748726.694902	66.353782	126.695508	0
82.284	3264	64	64	0	99.990000	104574396.808716	0.000000	104574396.808713	0.000000	0.000000	0.000000	-1
80.779	3265	64	64	0	99.990000	2084423.621030	0.000000	2084423.621030	0.000000	0.000000	0.000000	-1
81.157	3266	64	64	0	99.990000	1852782.856302	0.000000	1852782.856302	0.000000	0.000000	0.000000	-1
82.373	3267	64	64	0	99.990000	3050949.677751	0.000000	3050949.677751	0.000000	0.000000	0.000000	-1
78.029	3268	64	64	0	99.990000	254834821.912590	0.000000	254834821.912589	0.000000	0.000000	0.000000	-1
80.883	3269	64	64	0	99.990000	2203413.739868	0.000000	2203413.739869	0.000000	0.000000	0.000000	-1
57.867	326	64	64	2	72.051895	12202354.309030	15937646.029484	12202354.309031	15937646.029484	394.166498	4.903890	0
254.102	3270	64	64	2	67.296509	4109898.763981	4131519.066716	4109898.763982	4131545.932220	194.043919	9.220632	1
40.554	3271	64	64	2	44.586260	4020196.242460	3773379.202448	4020196.242460	3773379.202448	8702.844736	17.542353	0
25.333	3272	64	64	2	27.526689	181426.393660	181711.412192	181426.393660	181711.412192	36.154980	9.436736	0
21.972	3273	64	64	2	23.310161	1233869.422390	3146010.746399	1233869.422390	3146010.746400	459.842543	232.912353	0
79.923	3274	64	64	0	99.990000	4166028.811594	0.000000	4166028.811594	0.000000	0.000000	0.000000	-1
80.557	3275	64	64	0	99.990000	77336917.123650	0.000000	77336917.123650	0.000000	0.000000	0.000000	-1
77.041	3276	64	64	1	41.119799	3565870.413072	3568102.635771	3565870.413339	3568100.049527	3.232074	0.219857	1
79.956	3277	64	64	0	99.990000	5434580.364536	0.000000	5434580.364536	0.000000	0.000000	0.000000	-1
45.717	3278	64	64	2	51.537666	302526.097971	507932.386860	302526.097971	507932.386860	22.888958	5.543733	0
80.582	3279	64	64	0	99.990000	3190747.319121	0.000000	3190747.319121	0.000000	0.000000	0.000000	-1
79.700	327	64	64	0	99.990000	3486424.542415	0.000000	3486424.542415	0.000000	0.000000	0.000000	-1
82.399	3280	64	64	0	99.990000	1245835.910117	0.000000	1245835.910117	0.000000	0.000000	0.000000	-1
81.289	3281	64	64	0	99.990000	686227966.949303	0.000000	686227966.947853	0.000000	0.000000	0.000000	-1
80.251	3282	64	64	0	99.990000	2765825.883802	0.000000	2765825.883802	0.000000	0.000000	0.000000	-1
89.677	3283	64	64	1	94.861998	4303855.999264	4305083.106338	4303855.999268	4305082.717593	0.066917	0.003215	1
81.230	3284	64	64	0	99.990000	101687900.671519	0.000000	101687900.671519	0.000000	0.000000	0.000000	-1
81.617	3285	64	64	0	99.990000	10319543.214841	0.000000	10319543.214842	0.000000	0.000000	0.000000	-1
81.281	3286	64	64	0	99.990000	34430859.442946	0.000000	34430859.442947	0.000000	0.000000	0.000000	-1
81.657	3287	64	64	0	99.990000	18356768.294470	0.000000	18356768.294471	0.000000	0.000000	0.000000	-1
80.398	3288	64	64	0	99.990000	714671197.058908	0.000000	714671197.058945	0.000000	0.000000	0.000000	-1
80.830	3289	64	64	0	99.990000	3299494.775818	0.000000	3299494.775818	0.000000	0.000000	0.000000	-1
80.181	328	64	64	0	99.990000	8356060.544558	0.000000	8356060.544558	0.000000	0.000000	0.000000	-1
30.413	3290	64	64	2	31.754731	16060679.806306	18543191.434941	16060679.806310	18543191.434941	1535.379395	34.804295	0
82.686	3291	64	64	0	99.990000	2763011.534108	0.000000	2763011.534108	0.000000	0.000000	0.000000	-1
79.244	3292	64	64	0	99.990000	3419555.775744	0.000000	3419555.775744	0.000000	0.000000	0.000000	-1
80.826	3293	64	64	0	99.990000	6253540.728685	0.000000	6253540.728685	0.000000	0.000000	0.000000	-1
20.144	3294	64	64	2	21.247231	112083.636676	181429.886911	112083.636676	181429.886911	58.578871	18.954110	0
83.434	3295	64	64	0	99.990000	1045444.512570	0.000000	1045444.512570	0.000000	0.000000	0.000000	-1
81.736	3296	64	64	0	99.990000	3532437.500814	0.000000	3532437.500814	0.000000	0.000000	0.000000	-1
80.008	3297	64	64	0	99.990000	277256016.437158	0.000000	277256016.437158	0.000000	0.000000	0.000000	-1
23.507	3298	64	64	2	24.737905	193931.181354	194543.725026	193931.181354	194543.725026	50.431434	5.315497	0
25.345	3299	64	64	2	26.049233	116070.292846	164017.699516	116070.292846	164017.699516	73.037956	9.247497	0
31.193	329	64	64	3	23.689557	161651.181670	161801.173178	161651.181670	161801.168339	0.089341	0.004638	1
78.361	32	64	64	0	99.990000	964662.572510	0.000000	964662.572509	0.000000	0.000000	0.000000	-1
47.343	3300	64	64	2	55.774419	32946244.506136	33221896.032060	32946244.506136	33221896.032060	98.440626	20.833434	0
78.400	3301	64	64	0	99.990000	1680713051.485276	0.000000	1680713051.485358	0.000000	0.000000	0.000000	-1
78.400	3302	64	64	0	99.990000	14599969.852071	0.000000	14599969.852071	0.000000	0.000000	0.000000	-1
81.315	3303	64	64	0	99.990000	16289253.837484	0.000000	16289253.837484	0.000000	0.000000	0.000000	-1
80.542	3304	64	64	0	99.990000	22590361.979413	0.000000	22590361.979413	0.000000	0.000000	0.000000	-1
81.139	3305	64	64	0	99.990000	8851232.341833	0.000000	8851232.341833	0.000000	0.000000	0.000000	-1
32.086	3306	64	64	2	34.100249	3685103.739603	4994293.775905	3685103.739604	4994293.774839	2648.276285	655.306156	0
80.221	3307	64	64	0	99.990000	89303931.641312	0.000000	89303931.641310	0.000000	0.000000	0.000000	-1
81.102	3308	64	64	0	99.990000	20454425.478742	0.000000	20454425.478742	0.000000	0.000000	0.000000	-1
9.492	3309	64	64	2	8.827388	332904.199249	298944.369670	332904.199249	298944.369669	34.546244	4.284010	0
79.244	330	64	64	0	99.990000	55683065.170780	0.000000	55683065.170780	0.000000	0.000000	0.000000	-1
10.624	3310	64	64	2	9.149038	50962.352364	46514.576575	50962.352364	46514.576575	10.507280	2.736340	0
81.388	3311	64	64	0	99.990000	88248991.305751	0.000000	88248991.305751	0.000000	0.000000	0.000000	-1
81.034	3312	64	64	0	99.990000	47577582.267430	0.000000	47577582.267415	0.000000	0.000000	0.000000	-1
80.799	3313	64	64	0	99.990000	2428301.491290	0.000000	2428301.491290	0.000000	0.000000	0.000000	-1
94.975	3314	64	64	2	54.392031	42529455.569242	47227986.443881	42529455.568241	47227667.496724	253.859879	57.901786	1
80.056	3315	64	64	0	99.990000	10332803.677679	0.000000	10332803.677679	0.000000	0.000000	0.000000	-1
66.571	3316	64	64	2	79.810820	594535422.461034	549923671.622582	594535422.461153	549923671.623255	1491.205356	20.998168	0
80.339	3317	64	64	0	99.990000	241330284.413645	0.000000	241330284.413644	0.000000	0.000000	0.000000	-1
79.264	3318	64	64	0	99.990000	658994.078292	0.000000	658994.078292	0.000000	0.000000	0.000000	-1
81.551	3319	64	64	0	99.990000	6129352.041580	0.000000	6129352.041579	0.000000	0.000000	0.000000	-1
76.764	331	64	64	0	99.990000	14044720.610549	0.000000	14044720.610549	0.000000	0.000000	0.000000	-1
40.018	3320	64	64	1	32.338819	1450988.023193	1452543.382116	1450988.023194	1452543.326940	0.072044	0.005603	1
82.950	3321	64	64	0	99.990000	10176123.444327	0.000000	10176123.444327	0.000000	0.000000	0.000000	-1
80.813	3322	64	64	0	99.990000	428669157.771858	0.000000	428669157.771860	0.000000	0.000000	0.000000	-1
81.224	3323	64	64	0	99.990000	13261418.501877	0.000000	13261418.501877	0.000000	0.000000	0.000000	-1
78.933	3324	64	64	0	99.990000	4729226.290758	0.000000	4729226.290757	0.000000	0.000000	0.000000	-1
79.864	3325	64	64	0	99.990000	22257676.056303	0.000000	22257676.056302	0.000000	0.000000	0.000000	-1
57.325	3326	64	64	1	35.693869	309591.359620	309580.936956	309591.359603	309580.922254	0.478249	0.146025	1
80.819	3327	64	64	0	99.990000	44950331.930340	0.000000	44950331.930337	0.000000	0.000000	0.000000	-1
40.500	3328	64	64	2	44.387876	1255411.217053	1996613.512030	1255411.217053	1996613.512030	221.716983	62.217083	0
80.555	3329	64	64	0	99.990000	14252051.560483	0.000000	14252051.560483	0.000000	0.000000	0.000000	-1
77.807	332	64	64	0	99.990000	283090.780845	0.000000	283090.780845	0.000000	0.000000	0.000000	-1
33.851	3330	64	64	2	37.763877	8250303.528857	8300344.832750	8250303.528857	8300344.832740	22.747643	1.186143	0
79.847	3331	64	64	0	99.990000	440377475.741838	0.000000	440377475.741836	0.000000	0.000000	0.000000	-1
83.556	3332	64	64	0	99.990000	97347570.902432	0.000000	97347570.902431	0.000000	0.000000	0.000000	-1
93.795	3333	64	64	3	18.191076	965688.413114	964704.909648	965688.413068	964700.754693	13.361003	0.885707	1
78.437	3334	64	64	0	99.990000	3206933.100820	0.000000	3206933.100822	0.000000	0.000000	0.000000	-1
62.571	3335	64	64	2	73.426143	34943503.186955	45387683.156207	34943503.186955	45387683.156207	1276.129927	12.023196	0
28.833	3336	64	64	2	33.548262	66221.625497	62216.736105	66221.625497	62216.736105	11.402518	2.923842	0
80.997	3337	64	64	0	99.990000	266737464.482510	0.000000	266737464.486725	0.000000	0.000000	0.000000	-1
26.123	3338	64	64	2	28.151670	303747.090509	264564.142704	303747.090509	264564.142704	40.017360	55.659956	0
81.765	3339	64	64	0	99.995000	739394346.451904	0.000000	739394346.451904	0.000000	0.000000	0.000000	-1
79.576	333	64	64	0	99.990000	257323747.115183	0.000000	257323747.115183	0.000000	0.000000	0.000000	-1
80.691	3340	64	64	0	99.990000	5139357.838809	0.000000	5139357.838809	0.000000	0.000000	0.000000	-1
81.199	3341	64	64	0	99.990000	231173151.863371	0.000000	231173151.863372	0.000000	0.000000	0.000000	-1
80.950	3342	64	64	0	99.990000	1380005.301106	0.000000	1380005.301106	0.000000	0.000000	0.000000	-1
80.881	3343	64	64	0	99.990000	2089627.938813	0.000000	2089627.938813	0.000000	0.000000	0.000000	-1
80.056	3344	64	64	0	99.990000	276733216.757564	0.000000	276733216.762633	0.000000	0.000000	0.000000	-1
87.748	3345	64	64	0	99.990000	751182522.895169	0.000000	751182510.655808	0.000000	0.000000	0.000000	-1
79.637	3346	64	64	0	99.990000	101888362.506482	0.000000	101888362.506482	0.000000	0.000000	0.000000	-1
94.424	3347	64	64	3	98.080737	8586765.365480	8589375.946917	8586765.365499	8589373.600106	0.082094	0.002655	1
80.840	3348	64	64	0	99.990000	7792480.013002	0.000000	7792480.013002	0.000000	0.000000	0.000000	-1
80.960	3349	64	64	0	99.990000	60615246.959957	0.000000	60615246.960033	0.000000	0.000000	0.000000	-1
80.289	334	64	64	0	99.990000	91058029.953709	0.000000	91058029.953708	0.000000	0.000000	0.000000	-1
78.967	3350	64	64	0	99.990000	17887417.942476	0.000000	17887417.942476	0.000000	0.000000	0.000000	-1
4.752	3351	64	64	2	2.521748	1542.520117	4903.861715	1542.520117	4903.861715	24.859518	16.584445	0
79.516	3352	64	64	0	99.990000	14449626.298752	0.000000	14449626.298751	0.000000	0.000000	0.000000	-1
82.157	3353	64	64	0	99.990000	190796993.499275	0.000000	190796993.499275	0.000000	0.000000	0.000000	-1
81.171	3354	64	64	0	99.990000	1366397.348040	0.000000	1366397.348040	0.000000	0.000000	0.000000	-1
23.668	3355	64	64	2	25.886372	2520743.161057	2688046.129425	2520743.161057	2688046.129425	10.122096	1.436630	0
41.176	3356	64	64	2	48.548608	535655.010240	411593.932331	535655.010240	411593.932331	33.280821	7.051442	0
79.434	3357	64	64	0	99.990000	101281390.351846	0.000000	101281390.351846	0.000000	0.000000	0.000000	-1
81.118	3358	64	64	0	99.990000	5929919.222041	0.000000	5929919.222041	0.000000	0.000000	0.000000	-1
81.373	3359	64	64	0	99.990000	793752.371364	0.000000	793752.371364	0.000000	0.000000	0.000000	-1
79.071	335	64	64	0	99.990000	24719223.351178	0.000000	24719223.351179	0.000000	0.000000	0.000000	-1
74.493	3360	64	64	2	88.648828	335569.475917	403551.569524	335569.475917	403551.569523	41.322561	5.515446	0
1902.404	3361	64	64	2	75.648018	71512358.684056	63507397.922175	71512358.684056	63507491.256751	199794.990848	5.160874	1
79.329	3362	64	64	0	99.990000	22488990.962276	0.000000	22488990.962570	0.000000	0.000000	0.000000	-1
78.732	3363	64	64	0	99.990000	34789527.934897	0.000000	34789527.934896	0.000000	0.000000	0.000000	-1
82.145	3364	64	64	0	99.990000	82607422.682858	0.000000	82607422.682858	0.000000	0.000000	0.000000	-1
51.098	3365	64	64	2	59.296201	6847231.359321	5437256.779328	6847231.359322	5437256.779328	61.838558	63.772167	0
79.787	3366	64	64	0	99.990000	610724401.378136	0.000000	610724401.378733	0.000000	0.000000	0.000000	-1
80.292	3367	64	64	0	99.990000	210603084.100285	0.000000	210603084.100284	0.000000	0.000000	0.000000	-1
80.249	3368	64	64	0	99.990000	30917976.783982	0.000000	30917976.783982	0.000000	0.000000	0.000000	-1
56.041	3369	64	64	1	54.094805	4365620.567678	4367773.321562	4365620.567679	4367773.067854	0.085203	0.002971	1
69.826	336	64	64	3	74.834950	4727804.832461	4729674.543497	4727804.831984	4729674.612839	0.199711	0.007077	1
83.096	3370	64	64	0	99.990000	3362658.642120	0.000000	3362658.642120	0.000000	0.000000	0.000000	-1
18.773	3371	64	64	2	19.792280	537276.014782	488883.129229	537276.014782	488883.129229	128.946303	2.276980	0
80.645	3372	64	64	0	99.990000	8897338.146436	0.000000	8897338.146413	0.000000	0.000000	0.000000	-1
80.044	3373	64	64	0	99.990000	1169928.875479	0.000000	1169928.875479	0.000000	0.000000	0.000000	-1
80.029	3374	64	64	0	99.990000	17858041.358463	0.000000	17858041.358463	0.000000	0.000000	0.000000	-1
38.821	3375	64	64	2	43.518047	8675424.910737	8207091.368430	8675424.910739	8207091.368430	189.216625	32.084753	0
81.290	3376	64	64	0	99.990000	8969259.674681	0.000000	8969259.674681	0.000000	0.000000	0.000000	-1
82.949	3377	64	64	0	99.990000	113148970.161776	0.000000	113148970.161771	0.000000	0.000000	0.000000	-1
31.142	3378	64	64	2	35.198120	4539358.311867	4444369.306361	4539358.311869	4444369.306362	153.346411	61.142469	0
78.798	3379	64	64	0	99.990000	6669163.741677	0.000000	6669163.741677	0.000000	0.000000	0.000000	-1
19.866	337	64	64	2	20.777803	510163.863712	421386.556941	510163.863712	421386.556966	57.610034	24.865936	0
21.749	3380	64	64	2	23.648433	11614931.298752	8519978.119687	11614931.298757	8519978.119687	335.986744	2674.935421	0
102.473	3381	64	64	3	25.566686	356932.550994	325973.929764	356932.550990	325970.803077	11.351462	1.411090	1
80.872	3382	64	64	0	99.990000	13712955.017927	0.000000	13712955.017927	0.000000	0.000000	0.000000	-1
80.693	3383	64	64	0	99.990000	6163443.352000	0.000000	6163443.352000	0.000000	0.000000	0.000000	-1
80.716	3384	64	64	0	99.990000	4447800.558746	0.000000	4447800.558584	0.000000	0.000000	0.000000	-1
79.564	3385	64	64	0	99.990000	32221397.885659	0.000000	32221397.885660	0.000000	0.000000	0.000000	-1
82.302	3386	64	64	0	99.990000	343004373.960921	0.000000	343004373.960948	0.000000	0.000000	0.000000	-1
36.170	3387	64	64	1	15.606243	1445073.876272	1447475.481029	1445073.876272	1447463.519821	3.393870	0.100680	1
78.868	3388	64	64	0	99.990000	414436396.311211	0.000000	414436396.311219	0.000000	0.000000	0.000000	-1
79.981	3389	64	64	0	99.990000	102704494.562214	0.000000	102704494.562995	0.000000	0.000000	0.000000	-1
79.290	338	64	64	0	99.990000	23170532.648704	0.000000	23170532.648704	0.000000	0.000000	0.000000	-1
21.457	3390	64	64	2	22.767290	814447.152233	861915.819854	814447.152233	861915.819855	1805.210037	134.147412	0
90.537	3391	64	64	1	91.349915	1418762.923625	1419113.343547	1418762.923625	1419113.317095	0.043243	0.002585	1
80.454	3392	64	64	0	99.990000	67707338.525873	0.000000	67707338.525873	0.000000	0.000000	0.000000	-1
72.690	3393	64	64	1	14.210299	75573.522075	76592.094970	75573.522075	76591.864465	4.768416	0.843808	1
80.999	3394	64	64	0	99.990000	4168233.376215	0.000000	4168233.376215	0.000000	0.000000	0.000000	-1
79.926	3395	64	64	0	99.990000	46209413.064282	0.000000	46209413.064283	0.000000	0.000000	0.000000	-1
80.038	3396	64	64	0	99.990000	8569721.662954	0.000000	8569721.662961	0.000000	0.000000	0.000000	-1
77.109	3397	64	64	0	99.990000	8081902.248247	0.000000	8081902.248247	0.000000	0.000000	0.000000	-1
30.686	3398	64	64	2	35.867104	17984992.981282	18345615.475596	17984992.981286	18345615.475596	102.072984	30.750466	0
77.455	3399	64	64	0	99.990000	20599115.114355	0.000000	20599115.114329	0.000000	0.000000	0.000000	-1
79.282	339	64	64	0	99.998750	284244459.317011	0.000000	284244459.317394	0.000000	0.000000	0.000000	-1
