8.307	283	64	64	3	6.946753	2381679.680909	5270411.671031	2381679.680910	5270411.671022	266.873793	35.577952	0
56.078	2840	64	64	0	99.990000	251468506.192978	0.000000	251468506.192999	0.000000	0.000000	0.000000	-1
49.810	2841	64	64	3	23.864188	2787935.699098	3285301.625820	2787935.699097	3285297.767648	407.030746	28.338738	1
35.440	2842	64	64	3	51.131321	235856838.780388	235949787.384760	235856838.710146	235949845.908131	1.776937	0.002784	1
110.997	2843	64	64	2	9.716260	1014087.545593	1013425.643070	1014087.545595	1013417.596951	1164.888214	3.188982	1
12.875	2844	64	64	3	13.014432	7355172.960487	8539791.029232	7355172.960535	8539791.029232	30084.120170	78250.939416	0
8.786	2845	64	64	2	12.155825	902254.751743	10520904.381558	902254.751743	10521726.298356	8993.322084	228.358961	0
123.854	2846	64	64	3	23.049893	40347310.769025	40249406.880060	40347310.767512	40213243.033264	1418.740418	16.968792	1
5456.824	2847	64	64	2	71.903101	462622351.014120	156281104973741.687500	462622351.053826	165947692248735.156250	572989143831158080.000000	22201506703464.691406	-1
51.926	2848	64	64	0	99.990000	1508090121.830204	0.000000	1508090121.806722	0.000000	0.000000	0.000000	-1
15.971	2849	64	64	2	25.965220	20480758.463300	20546306.236040	20480758.463300	20546306.236040	46.169905	1.285959	0
41.395	284	64	64	2	70.579795	1017576577.976649	833570121.351760	1017576577.979721	833570121.351811	31920.151902	26259.481273	0
56.977	2850	64	64	0	99.990000	46752427.158441	0.000000	46752431.501596	0.000000	0.000000	0.000000	-1
58.662	2851	64	64	0	99.997500	271090153.955440	0.000000	271090153.955442	0.000000	0.000000	0.000000	-1
54.744	2852	64	64	0	99.990000	1392074284.174723	0.000000	1392074284.170107	0.000000	0.000000	0.000000	-1
4.586	2853	64	64	2	5.581440	68546.001374	68655.383337	68546.001378	68655.383337	17.157596	2.698464	0
971.421	2854	64	64	-1	13.158743	58288294.507415	0.000000	58288294.507409	0.000000	0.000000	0.000000	-1
50.809	2855	64	64	1	73.279910	1389225847.567495	1389505618.659276	1389225847.737744	1389505618.820922	2.448679	0.001761	1
15.068	2856	64	64	3	13.835602	22797650.599097	22851854.811901	22797650.596949	22851847.631572	50.441221	0.010598	1
54.530	2857	64	64	0	99.990000	607643301.269740	0.000000	607643301.288672	0.000000	0.000000	0.000000	-1
55.045	2858	64	64	0	99.990000	1281392224.542721	0.000000	1281392224.499434	0.000000	0.000000	0.000000	-1
13.681	2859	64	64	3	15.992882	37210381.835936	37177805.198969	37210381.835371	37177805.198968	3018.010216	165.490217	0
37.869	285	64	64	3	4.904146	99392.782794	100161.588796	99392.782785	100162.254407	1.809517	0.291831	1
118.718	2860	64	64	2	15.949399	435203.069335	321062.618910	435203.069337	321048.074881	281314.672752	73.078848	1
12.348	2861	64	64	2	17.976143	91522817.429906	104822040.990488	91522817.429928	104822040.990525	134.349314	12.022731	0
12.429	2862	64	64	2	17.860217	35381084.756492	35370544.135943	35381084.753884	35370544.135938	1991.043352	53093284.006249	0
32.303	2863	64	64	2	51.372021	95140760.872704	112299840.766814	95140760.873464	112299840.766813	3473.119404	123.627388	0
14.556	2864	64	64	3	16.943398	10999249.121033	11034130.840248	10999249.121007	11034130.840249	1601.670690	73.072286	0
234.563	2865	64	64	1	79.776034	536161038.904675	536288401.639613	536161038.904683	536288401.643689	154.996255	0.002976	1
38.085	2866	64	64	-1	64.420852	117293340.722390	0.000000	117293341.793613	0.000000	0.000000	0.000000	-1
26.206	2867	64	64	1	2.474715	242454.430531	246251.824905	242454.430535	246251.084760	2.275678	0.539258	1
65.607	2868	64	64	3	35.555932	61379933.657277	61430009.541451	61379933.657109	61429992.980429	6.618313	0.088111	1
58.941	2869	64	64	0	99.990000	1881904379.504849	0.000000	1881904655.313745	0.000000	0.000000	0.000000	-1
68.262	286	64	64	3	47.669252	384323545.547749	384435923.445818	384323545.547778	384435941.430016	11.844820	0.159279	1
55.987	2870	64	64	0	99.990000	586230689.155879	0.000000	586230689.240547	0.000000	0.000000	0.000000	-1
10.847	2871	64	64	2	16.248628	32001984.293999	29884280.849874	32001984.294002	29884280.849874	1896.348409	27.758407	0
12.183	2872	64	64	2	17.287651	115019731.303838	115329405.306619	115019731.303839	115329405.306638	386.918988	1.354159	0
78.018	2873	64	64	1	50.097722	443506004.078579	443855854.748172	443506004.056092	443855993.888924	427.233672	0.903447	1
56.594	2874	64	64	0	99.990000	249687734.787551	0.000000	249687734.787554	0.000000	0.000000	0.000000	-1
52.212	2875	64	64	0	99.990000	288000700.083228	0.000000	288000700.081838	0.000000	0.000000	0.000000	-1
62.794	2876	64	64	2	97.865063	1274707507.070757	1447342627.807710	1274707507.070817	1447342627.808257	98854.404241	19.696628	0
19.609	2877	64	64	2	30.912017	2641382.128977	3539838.589922	2641382.128976	3539838.589822	2505.346499	34.523729	0
55.155	2878	64	64	0	99.990000	442667469.826854	0.000000	442667469.828474	0.000000	0.000000	0.000000	-1
55.462	2879	64	64	0	99.990000	433134676.661887	0.000000	433134676.591417	0.000000	0.000000	0.000000	-1
54.493	287	64	64	0	99.990000	638755115.400272	0.000000	638755115.393595	0.000000	0.000000	0.000000	-1
57.001	2880	64	64	0	99.990000	1396083767.814024	0.000000	1396083767.813686	0.000000	0.000000	0.000000	-1
55.379	2881	64	64	0	99.990000	1106052389.216799	0.000000	1106052389.209878	0.000000	0.000000	0.000000	-1
102.983	2882	64	64	3	76.229940	800894418.733216	800990221.047361	800894417.172493	800968034.388773	121.147523	0.022082	0
6.945	2883	64	64	2	9.713862	3022738.326644	7358863.442992	3022738.326634	7358863.442993	2850.997527	53.784231	0
55.415	2884	64	64	0	99.990000	785483129.614135	0.000000	785483129.880205	0.000000	0.000000	0.000000	-1
4.889	2885	64	64	2	5.109692	30666.779385	30902.576793	30666.779398	30902.576793	655.529900	26.859904	0
26.014	2886	64	64	3	23.115383	367162486.161942	367245415.616925	367162469.873085	367421983.277171	7.114237	0.006710	0
34.296	2887	64	64	3	49.636733	99381611.840122	99443657.504566	99381611.840217	99443651.775952	2.709868	0.006789	1
17.550	2888	64	64	2	27.984243	39382057.782064	40650310.353402	39382057.782078	40650310.353430	580.023168	1.968456	0
109.290	2889	64	64	3	38.181791	128802576.511993	128841275.649778	128802576.511990	128841108.187553	48.110380	12.522606	1
6.799	288	64	64	3	2.478949	1408786.461279	1384998.204770	1408786.461279	1384998.205169	45.477165	3.344384	0
9.792	2890	64	64	2	15.806401	248381.679016	255412.816398	248381.679017	255412.816398	7.929640	4.553281	0
55.762	2891	63	63	0	99.990000	149539692.497250	0.000000	149539692.497262	0.000000	0.000000	0.000000	-1
31.743	2892	64	64	2	55.029575	647282805.004674	641877010.056961	647282805.004243	641877010.056680	4731.777325	12.177973	0
9.128	2893	64	64	2	12.140327	1087795.185746	1399012.654828	1087795.185746	1399012.654828	6711.283668	246.396565	0
54.133	2894	64	64	0	99.990000	928956111.237443	0.000000	928956111.235411	0.000000	0.000000	0.000000	-1
63.952	2895	64	64	0	99.990000	709587910.153805	0.000000	709588951.827287	0.000000	0.000000	0.000000	-1
27.315	2896	64	64	1	18.876565	19775299.016130	19826231.842869	19775299.016101	19826225.887670	23.077206	0.194896	1
6.324	2897	64	64	2	9.379883	6379198.178177	5920555.044096	6379198.178177	5920555.044097	74.897749	6.138375	0
20.844	2898	64	64	2	31.573506	91606197.060151	92621415.764222	91606197.060166	92621415.765174	61483.975801	295.701235	0
34.954	2899	64	64	1	13.524500	2363416.441529	2372533.765433	2363416.441532	2372491.728637	48.811528	0.469805	1
7.436	289	64	64	2	9.876631	10064363.582288	10062972.082767	10064363.582287	10062972.082760	286.968177	19.645653	0
53.777	28	63	63	0	99.990000	37290295.343793	0.000000	37290295.343793	0.000000	0.000000	0.000000	-1
85.884	2900	64	64	3	4.263574	352993.060196	359789.621627	352993.060196	359789.664854	66.786209	4.572235	1
28.505	2901	64	64	-1	48.940161	562981450.193020	0.000000	562981701.015625	0.000000	0.000000	0.000000	-1
48.923	2902	64	64	1	34.396221	310412250.039919	310625827.531098	310412250.039006	310640154.545671	35.830381	0.440160	1
69.147	2903	64	64	1	67.076414	323022642.285323	323147444.062521	323022642.285234	323147415.944017	4.581440	0.056337	1
23.670	2904	64	64	1	3.478305	89293.259994	91182.028622	89293.259994	91180.074396	5.464560	0.309178	1
35.326	2905	64	64	1	39.712580	473271312.944901	473519132.113551	473271312.946659	473518998.383815	12.479541	0.060504	1
54.307	2906	64	64	2	97.112642	914642970.339410	1722258322.713470	914642970.339556	1722258322.713175	2170.908565	1059.488671	0
54.648	2907	64	64	0	99.990000	526000023.370241	0.000000	526000023.370737	0.000000	0.000000	0.000000	-1
15.392	2908	64	64	2	25.095342	12105889.654889	11393930.671934	12105889.654891	11393930.671950	164.437413	7.490912	0
39.370	2909	64	64	2	66.046167	371475125.704638	368299600.471587	371475125.704591	368299600.471534	145917.958293	22.724239	0
3.156	290	64	64	2	2.812173	5075.754957	6017.350663	5075.754957	6017.350663	5.994519	4.867325	0
54.775	2910	64	64	0	99.990000	1258516162.133015	0.000000	1258516162.133015	0.000000	0.000000	0.000000	-1
54.303	2911	64	64	0	99.990000	2007314548.830708	0.000000	2007314548.830720	0.000000	0.000000	0.000000	-1
10.182	2912	64	64	2	13.913086	46225074.667632	24553591.884461	46225074.646565	24553591.884461	781.628078	21.582203	0
10.667	2913	64	64	3	7.111494	3860658.859204	4065129.791644	3860658.859204	4065129.791635	558.257976	939.839602	0
2.857	2914	64	64	2	2.159937	2068.423431	2451.293829	2068.423431	2451.293829	13.078336	1.715282	0
27.928	2915	64	64	2	43.743276	127190360.492819	130157931.493960	127190360.492835	130157931.493949	196166.839298	2864.268563	0
7.936	2916	64	64	2	11.638765	357935.690557	191507.687960	357935.690557	191507.687960	168.324167	45.859531	0
38.157	2917	63	63	2	9.245752	732613.491308	643298.609206	732612.822407	643299.955735	128.488974	392.742760	1
25.041	2918	64	64	2	41.387041	497660602.428197	508094723.472257	497660602.428205	508094723.472172	1370.508444	4710.701748	0
71.033	2919	64	64	1	11.762251	3115481.264156	3124295.094473	3115481.264156	3124295.095092	1251.274752	0.012660	1
47.867	291	64	64	2	80.976450	1326739619.036294	1314457822.824611	1326739619.037450	1314457822.826960	3084.668499	533.060508	0
5.508	2920	64	64	2	7.099565	1010607.087838	1018333.102769	1010607.087838	1018333.102769	3.863297	1.262413	0
28.503	2921	64	64	3	27.608672	47550538.319610	93465542.113639	47550538.318863	93465542.113638	105717916.045413	119328.500691	0
56.701	2922	64	64	0	99.995000	244836141.943238	0.000000	244836168.928153	0.000000	0.000000	0.000000	-1
121.176	2923	64	64	3	5.801570	118614.135166	119008.326493	118614.135158	118955.825038	67570.287691	15.770571	1
55.867	2924	64	64	0	99.990000	338441313.751271	0.000000	338441313.750898	0.000000	0.000000	0.000000	-1
77.058	2925	64	64	-1	90.762169	1260312076.693885	0.000000	1260204455.192507	0.000000	0.000000	0.000000	-1
3.475	2926	64	64	2	3.455264	578267.770848	580206.541262	578267.770848	580206.541262	21.628903	7.790433	0
54.303	2927	63	63	0	99.990000	142083274.702919	0.000000	142083274.702441	0.000000	0.000000	0.000000	-1
58.742	2928	64	64	0	99.990000	459170736.563658	0.000000	459170736.563571	0.000000	0.000000	0.000000	-1
41.234	2929	64	64	-1	75.710000	308163658.701899	0.000000	308163658.701908	0.000000	0.000000	0.000000	-1
14.980	292	64	64	2	23.447432	9225141.158964	10883081.959349	9225141.158945	10883081.959362	9666.569608	64.292556	0
38.763	2930	64	64	2	66.249131	514489834.181422	916641475.502316	514489834.181020	916641475.502319	3048.025743	183.818154	0
3.426	2931	64	64	2	3.392358	13534.379573	4256.068720	13534.379573	4256.068720	121.137012	7.973814	0
3.420	2932	64	64	2	2.146392	851.753205	1176.053284	851.753205	1176.053284	476.176065	8.830229	0
15.176	2933	64	64	3	14.383857	739209.073088	4531320.260644	739209.073087	4531320.260645	383.543190	1045.330047	0
7.190	2934	64	64	3	4.531473	124426.424613	123863.841122	124426.424609	123863.841123	9.941100	2.778909	0
65.336	2935	64	64	0	99.990000	252552070.479478	0.000000	252551688.029770	0.000000	0.000000	0.000000	-1
4.843	2936	64	64	2	5.913750	427095.906627	431123.473665	427095.906627	431123.473665	104.495315	7.789114	0
55.101	2937	64	64	0	99.990000	625179543.941602	0.000000	625179543.944939	0.000000	0.000000	0.000000	-1
55.348	2938	64	64	0	99.990000	122827995.869198	0.000000	122827995.869190	0.000000	0.000000	0.000000	-1
55.453	2939	64	64	0	99.990000	822386927.766339	0.000000	822386927.761994	0.000000	0.000000	0.000000	-1
976.965	293	64	64	3	80.992265	1579781043.351181	1572263409.814385	1579781043.350902	1572247168.277066	93649.045513	2462467.344848	1
11.209	2940	64	64	1	11.621884	5011787.852976	10204643.528774	5011787.853443	10204643.528774	537.929537	25.192148	0
53.906	2941	64	64	0	99.990000	1238861904.426428	0.000000	1238861904.426589	0.000000	0.000000	0.000000	-1
23.619	2942	64	64	2	35.040487	205869523.694817	209117255.901101	205869523.694813	209117255.908255	23125.313712	4306167.153655	0
54.603	2943	64	64	0	99.990000	351738493.949005	0.000000	351738493.949012	0.000000	0.000000	0.000000	-1
55.686	2944	64	64	0	99.990000	928000784.620562	0.000000	928000784.639571	0.000000	0.000000	0.000000	-1
13.873	2945	64	64	-1	13.201733	357625.821238	0.000000	357633.443677	0.000000	0.000000	0.000000	-1
51.834	2946	64	64	1	5.109784	1429673.768528	1420041.360952	1429673.768527	1420025.508865	30.078867	1.340072	1
53.952	2947	64	64	0	99.990000	2904608392.089428	0.000000	2904608392.062582	0.000000	0.000000	0.000000	-1
26.213	2948	64	64	2	45.202593	220428817.016316	219781196.566060	220428817.016111	219781196.566081	557.952361	85.567100	0
12.676	2949	64	64	2	17.918530	6975865.115358	7498087.085210	6975865.115371	7498087.085206	248476.652898	17.793813	0
13.720	294	64	64	2	21.412744	11954517.773442	16893772.987399	11954517.773442	16893772.987398	454.611070	8.364295	0
53.462	2950	64	64	0	99.990000	1117427915.599877	0.000000	1117427915.599878	0.000000	0.000000	0.000000	-1
7.775	2951	64	64	1	6.074987	387778.163613	402368.615262	387778.163593	402368.615262	28.546382	8.945183	0
97.883	2952	64	64	1	81.323680	1111280678.594859	1111467109.149208	1111280678.639113	1111471507.228388	5.325217	0.243579	1
12.113	2953	64	64	2	16.366655	25035939.100202	25570239.198934	25035939.100221	25570239.198920	293.505773	317.021565	0
7.074	2954	64	64	1	4.446103	18470.792072	107289.139069	18470.792072	107289.139069	4753.207752	165.118564	0
66.491	2955	64	64	2	22.927163	8499478.636363	8580649.520246	8499478.635697	8580632.266126	237.565534	2.774869	0
7.163	2956	64	64	3	3.915262	54747.834042	54029.064420	54747.834049	54029.064420	532.878196	54.782604	0
47.732	2958	64	64	2	85.008647	247356816.505316	248574795.306125	247356816.505368	248574795.306130	50673.987178	4.089128	0
4.305	2959	64	64	2	4.536851	74846.218647	47301.207659	74846.218647	47301.207659	979.884547	85.409764	0
3.587	295	64	64	2	1.810825	4775.549745	4093.936219	4775.549745	4093.936219	1706.506902	44.550222	0
42.350	2960	64	64	1	16.183969	3003010.741261	3017916.745930	3003010.741274	3017912.558282	19.565772	0.403114	1
145.904	2961	64	64	2	8.041694	925032.440320	928759.810565	925032.440320	928756.246761	55.260325	1.594717	1
15.405	2962	64	64	3	18.607451	46554514.565441	46394609.929907	46554514.564435	46394609.245459	701.979124	962.342052	0
53.846	2963	64	64	1	41.389042	3166919.577870	3169821.792077	3166919.577819	3169865.530781	303.890908	0.087369	1
55.828	2964	64	64	0	99.990000	1671514527.131448	0.000000	1671514527.727744	0.000000	0.000000	0.000000	-1
7.549	2965	64	64	3	3.793791	249290.626135	194742.062094	249290.626134	194742.062094	5479.377098	92.172920	0
55.812	2966	64	64	0	99.990000	1148118275.911880	0.000000	1148118275.911881	0.000000	0.000000	0.000000	-1
53.010	2967	64	64	0	99.990000	2519769397.097305	0.000000	2519769385.636703	0.000000	0.000000	0.000000	-1
54.905	2968	64	64	0	99.990000	30712706.465233	0.000000	30712706.432020	0.000000	0.000000	0.000000	-1
43.954	2969	64	64	2	69.418029	242762646.289695	284344789.582763	242762646.289695	284344789.582762	1574.107844	225.309527	0
4.537	296	64	64	2	5.708461	49232.170947	50199.428777	49232.170947	50199.423775	96.065878	6.913764	0
6.583	2970	64	64	2	9.433779	81754907.407462	81852921.167855	81754907.407675	81852921.167446	2144.266148	162.537810	0
117.120	2971	64	64	3	8.536140	17843757.587642	17377809.908853	17843757.587988	17371478.874120	1259.500314	4.204467	1
68.488	2972	64	64	2	27.396250	10686811.257337	11810691.855808	10686811.254557	11810813.461139	1008.207337	19.801142	1
25.526	2973	64	64	2	35.081470	234703192.232275	292375102.283709	234703192.232351	292374979.158125	2034574.671279	38835.353439	0
54.769	2974	64	64	0	99.990000	1157332330.686245	0.000000	1157332330.685868	0.000000	0.000000	0.000000	-1
2.916	2975	64	64	2	2.479277	241317.833836	248640.375584	241317.833836	248640.375584	20.920333	7.205642	0
53.670	2976	64	64	0	99.990000	1203417409.164863	0.000000	1203417409.159371	0.000000	0.000000	0.000000	-1
8.497	2977	64	64	1	5.963350	62240.544619	75607.884208	62240.544618	75607.884208	92.687553	3.178588	0
53.090	2978	64	64	0	99.990000	29506783.453290	0.000000	29506783.453036	0.000000	0.000000	0.000000	-1
54.349	2979	64	64	0	99.990000	1233899818.681069	0.000000	1233899818.681450	0.000000	0.000000	0.000000	-1
65.483	297	64	64	0	99.995000	320369387.575963	0.000000	320364574.366037	0.000000	0.000000	0.000000	-1
12.889	2980	64	64	2	19.686431	61978139.168062	43115461.565496	61978139.168128	43115461.565464	535.879478	167.188699	0
8.273	2981	64	64	2	12.574873	1405986.911968	1334988.607641	1405986.911968	1334988.607641	115.880469	2.378566	0
54.192	2982	64	64	0	99.990000	1184935607.662909	0.000000	1184935607.578577	0.000000	0.000000	0.000000	-1
144.399	2983	64	64	3	27.192104	14622214.770619	14716198.085294	14622214.772207	14713978.583925	657.534739	5.760783	1
17.198	2984	64	64	2	26.266528	17836199.522643	36624953.832546	17836199.522643	36624953.832546	2707.257232	29.669729	0
7.525	2985	64	64	2	10.544922	3076431.579508	3007535.409065	3076431.579509	3007535.409065	1270.258062	388.636993	0
53.019	2986	64	64	0	99.990000	608627549.600969	0.000000	608627549.601037	0.000000	0.000000	0.000000	-1
54.222	2987	64	64	0	99.990000	168436763.767026	0.000000	168436763.767142	0.000000	0.000000	0.000000	-1
54.535	2988	64	64	0	99.990000	406616909.268491	0.000000	406616909.268463	0.000000	0.000000	0.000000	-1
16.221	2989	64	64	2	23.797450	105627262.722091	114316967.702542	105627262.745722	114316967.699969	173625.198623	301.333448	0
34.304	298	64	64	2	58.195259	735802867.762683	690320876.810882	735802867.762572	690320876.810592	1804.695560	5.228381	0
53.831	2990	64	64	0	99.990000	92659768.053124	0.000000	92659768.053123	0.000000	0.000000	0.000000	-1
36.806	2991	64	64	2	64.788135	1810398.028616	6317833.755438	1810398.028612	6317833.755435	877.832967	38.994032	0
54.223	2992	64	64	0	99.995000	1065231299.987457	0.000000	1065231294.677384	0.000000	0.000000	0.000000	-1
54.343	2993	64	64	0	99.990000	1246157128.293402	0.000000	1246157128.292880	0.000000	0.000000	0.000000	-1
45.077	2994	64	64	2	81.788457	783728865.030910	780818463.295059	783728865.031298	780818463.295023	199.852702	2.475118	0
54.061	2995	64	64	0	99.990000	2282377254.632227	0.000000	2282377254.630445	0.000000	0.000000	0.000000	-1
53.701	2996	64	64	0	99.990000	1201913809.629145	0.000000	1201913809.633115	0.000000	0.000000	0.000000	-1
153.325	2997	64	64	2	28.190259	57479334.869990	47587208.933562	57479334.869997	47586853.108063	7728.723849	269.943926	1
28.175	2998	64	64	-1	48.131363	165278776.725708	0.000000	165278776.725705	0.000000	0.000000	0.000000	-1
56.162	2999	64	64	3	13.818665	18410580.102523	18431610.777171	18410580.102523	18431603.026111	93.168534	1.857577	1
7.240	299	64	64	2	10.050439	33020971.602543	33047888.286263	33020971.602415	33047888.286262	376.949898	2.126562	0
34.136	29	64	64	1	51.925754	650674213.082043	650909348.293111	650674213.080687	650908896.750097	1.256251	0.008029	1
222.617	2	64	64	3	45.815848	145642697.581921	148772667.645007	145642697.582776	148771140.336185	928.867763	42.332944	1
4.518	3000	64	64	2	4.393638	76442.627198	73335.715273	76442.627198	73335.715273	13883.894972	11.399465	0
23.580	3001	64	64	1	2.541293	7703.683995	8283.880927	7703.683995	8283.832813	1.911030	0.511568	1
25.877	3002	64	64	-1	44.462598	15450875.685348	0.000000	15450875.747451	0.000000	0.000000	0.000000	-1
81.929	3004	64	64	1	15.151436	3526656.597887	3804064.151098	3526656.597499	3804088.363893	1155.702697	2.988131	1
263.008	3005	64	64	2	23.290313	224506971.531758	197602413.329691	224506971.531758	197602298.007267	4941.561949	200075778.852128	1
17.934	3006	64	64	-1	30.620469	17130066.632046	0.000000	17130066.622169	0.000000	0.000000	0.000000	-1
53.472	3007	64	64	0	99.990000	488453528.438893	0.000000	488453528.438958	0.000000	0.000000	0.000000	-1
54.637	3008	64	64	0	99.990000	816866151.298828	0.000000	816866151.298858	0.000000	0.000000	0.000000	-1
140.356	3009	63	63	3	77.737886	423497276.153688	423516662.900274	423497253.268750	423423483.136227	78.605203	0.525535	1
24.669	300	64	64	3	32.571072	100906013.013292	101908678.695547	100906013.012443	101908678.695311	953512.577408	48833277.820229	0
54.403	3010	64	64	0	99.990000	917072251.037583	0.000000	917072251.037587	0.000000	0.000000	0.000000	-1
54.395	3011	64	64	0	99.990000	1943734000.203762	0.000000	1943734022.670589	0.000000	0.000000	0.000000	-1
115.084	3012	64	64	1	14.404242	57163804.869997	57200238.803504	57163804.869989	57195632.802949	843.485004	0.448476	1
8.906	3013	64	64	2	12.359556	9783206.742757	11963072.052036	9783206.742772	11963072.052038	1794.842648	58.865888	0
15.335	3014	64	64	3	20.327990	3334973.019449	3025266.509346	3334973.019450	3025266.509345	153.179209	3.033284	0
53.540	3015	64	64	0	99.990000	155698781.265476	0.000000	155698781.265477	0.000000	0.000000	0.000000	-1
54.724	3016	64	64	0	99.990000	711015845.977336	0.000000	711015845.977336	0.000000	0.000000	0.000000	-1
4.719	3017	64	64	2	5.968325	22781060.611093	25261858.491201	22781060.611108	25261858.491201	67.024058	23.081861	0
112.032	3018	64	64	1	99.471826	1243271018.489362	1243612578.089195	1243271018.485392	1243694704.020310	305197.871894	0.895678	1
24.618	3019	63	63	2	41.828340	47838821.093894	107353791.829775	47838821.093897	107353791.829784	54315.145477	26.838530	0
17.422	301	64	64	3	18.127483	1306112.161297	1345562.448397	1306112.161297	1345562.448398	4661936.963881	2920.216236	0
52.688	3020	64	64	1	85.104245	262261592.103399	nan	262261592.103415	nan	nan	nan	0
47.317	3021	64	64	2	86.279541	261897951.191490	306479321.918302	261897951.191376	306479321.917898	20231.124573	177.891562	0
53.820	3022	64	64	0	99.990000	714804833.216788	0.000000	714804833.220996	0.000000	0.000000	0.000000	-1
80.253	3023	64	64	0	99.990000	794014010.171159	0.000000	794026316.322292	0.000000	0.000000	0.000000	-1
53.349	3024	64	64	0	99.990000	334283880.573143	0.000000	334283880.551627	0.000000	0.000000	0.000000	-1
53.167	3025	64	64	0	99.990000	2217952534.117727	0.000000	2217952534.106057	0.000000	0.000000	0.000000	-1
113.156	3026	64	64	1	51.339166	238500214.022780	239546691.258119	238500247.918083	239500285.966389	4432.024543	335.447303	0
53.042	3027	64	64	0	99.990000	1373468236.963995	0.000000	1373468236.964000	0.000000	0.000000	0.000000	-1
53.262	3028	64	64	0	99.990000	1191826210.588270	0.000000	1191826209.853826	0.000000	0.000000	0.000000	-1
53.828	3029	64	64	0	99.990000	688848545.425943	0.000000	688848545.425925	0.000000	0.000000	0.000000	-1
28.887	302	64	64	3	45.027500	939656013.438781	940158918.614833	939656013.436639	940158918.611818	293.498307	0.003267	0
31.732	3030	64	64	1	16.656049	607506.483319	608979.966705	607506.483339	608945.678542	5.251701	0.232318	1
32.833	3031	64	64	2	55.488862	688377804.040178	601276309.130345	688377804.040194	601276309.130320	62350.275846	45.740560	0
54.148	3032	64	64	0	99.999375	606542178.233722	0.000000	606542178.233719	0.000000	0.000000	0.000000	-1
7.324	3033	64	64	2	9.965059	1105065.675356	1105699.111015	1105065.675356	1105699.111015	129.370684	3.919313	0
3.693	3034	64	64	2	4.219883	14508.377225	22981.834806	14508.377225	22981.834806	25.850910	14.776819	0
5.919	3035	64	64	2	8.473560	8824947.281071	17239612.678519	8824947.281076	17239612.678519	1140.907645	5.645521	0
9.499	3036	64	64	2	12.735361	31368354.472401	13695564.295233	31368354.472426	13695564.295230	11084.834975	21.199540	0
28.290	3037	64	64	1	39.190009	212357495.455590	212454938.468933	212357495.456044	212454938.279591	19.556809	0.004340	1
7.784	3038	64	64	2	11.325635	25176681.522422	25170061.367041	25176681.522422	25170061.367041	72.824725	20.026505	0
53.862	3039	64	64	0	99.990000	2003398137.306814	0.000000	2003398137.306213	0.000000	0.000000	0.000000	-1
57.645	303	64	64	0	99.990000	2725906136.457006	0.000000	2725906136.457006	0.000000	0.000000	0.000000	-1
7.039	3040	64	64	2	9.118521	166824.881716	161019.097882	166824.881716	161019.097882	190.156000	2.931828	0
55.901	3041	64	64	0	99.990000	1247511754.720854	0.000000	1247511754.881425	0.000000	0.000000	0.000000	-1
29.728	3042	64	64	-1	46.670000	628148860.975558	0.000000	628148862.291361	0.000000	0.000000	0.000000	-1
53.672	3043	64	64	0	99.990000	734551013.259742	0.000000	734551013.248988	0.000000	0.000000	0.000000	-1
4.368	3044	64	64	2	5.236084	41588.013733	64984.792295	41588.013733	64984.792294	179.511032	74.723847	0
14.379	3045	64	64	2	19.607183	1496106.735529	14901504.366255	1496106.735537	14901504.366591	32289.497860	19.003699	0
29.462	3046	64	64	1	20.851634	58608585.404726	58694827.111299	58608585.299164	58694474.266774	8.711042	0.174402	1
53.776	3047	64	64	0	99.990000	317903688.921522	0.000000	317903688.920907	0.000000	0.000000	0.000000	-1
32.778	3048	64	64	2	55.542778	143191730.690745	133503590.949519	143191730.690908	133503590.949516	6933.811905	189.257676	0
229.701	3049	64	64	1	18.016283	5017850.635599	4902321.468727	5017850.635720	4902208.540497	423.905468	839.041131	1
7.931	304	64	64	2	9.013931	1498371.303291	1647429.430995	1498371.303316	1647429.845413	321877.525603	181455.075178	0
54.789	3050	64	64	0	99.990000	440771053.236652	0.000000	440771053.236719	0.000000	0.000000	0.000000	-1
3.402	3051	64	64	2	3.743652	4328.291123	4745.546460	4328.291123	4745.546460	25.020570	15.382416	0
13.130	3052	64	64	2	20.878833	2686829.251699	2636026.608751	2686829.251699	2636026.608752	180.611069	3.443918	0
52.132	3053	64	64	0	99.990000	207858372.576218	0.000000	207858372.580810	0.000000	0.000000	0.000000	-1
7.247	3054	64	64	2	10.777058	4637048.071309	3072167.985471	4637048.071298	3072167.985471	409.259934	83.362928	0
17.286	3055	64	64	3	23.694844	3538723.922857	3654993.011511	3538723.922847	3654993.011449	69.479342	3.371852	0
5.802	3056	64	64	2	8.124102	1450516.374025	1440323.885360	1450516.374027	1440323.885358	939.619470	37.437869	0
37.211	3057	64	64	3	51.706646	294252047.865534	296695216.652193	294252047.868984	296695216.653293	1815.487529	673.586750	0
53.119	3058	64	64	0	99.990000	739652012.673136	0.000000	739652012.658468	0.000000	0.000000	0.000000	-1
38.734	3059	64	64	3	59.600619	571380478.285401	657927179.036236	571380478.285408	657927179.036398	23147.536210	6138.425629	0
8.575	305	64	64	2	11.990806	1051651.099518	5236305.247165	1051651.099518	5236305.247166	2411.989731	164.505138	0
2.672	3060	63	63	2	2.892635	406207.376913	412561.635533	406207.376913	412561.635533	14.813379	7.242649	0
