52.553	3181	64	64	0	99.990000	129930377.740010	0.000000	129930376.980205	0.000000	0.000000	0.000000	-1
41.712	3182	64	64	2	73.603774	106004012.590156	85463588.442687	106004012.590159	85463588.442687	202.849573	3.905646	0
35.136	3183	64	64	1	54.063727	181142433.421141	181189663.782330	181142433.421315	181189663.908620	0.067569	0.003426	1
53.570	3184	64	64	0	99.990000	12447273.419355	0.000000	12447273.415446	0.000000	0.000000	0.000000	-1
5.987	3185	64	64	2	7.012627	1157.306242	1107.555215	1157.306242	1107.555215	203.826667	79.078668	0
17.861	3186	64	64	2	28.982295	117606.687073	113382.035459	117606.687073	113382.035459	763.344306	12.062001	0
3.611	3187	64	64	2	2.781396	745.744582	1106.814094	745.744582	1106.814094	198.712933	7.912983	0
12.408	3188	63	63	3	11.822289	11827.721336	10958.848556	11827.721335	10958.848556	220.155003	46.384514	0
550.984	3189	64	64	2	6.742163	4303.340413	4595.459835	4303.340413	4592.899260	19844.572292	77.693087	1
22.132	318	64	64	1	24.365986	9394.412157	9411.114361	9394.412138	9413.710502	2.580033	0.086942	0
109.861	3190	64	64	3	20.909568	324407.497277	326831.301443	324407.497279	326830.705611	566.740130	1.045563	1
52.742	3191	64	64	0	99.990000	4004276.272079	0.000000	4004276.272084	0.000000	0.000000	0.000000	-1
27.456	3192	64	64	1	22.255710	40696.026964	40769.947375	40696.026967	40769.874364	4.787999	0.067592	1
24.438	3193	64	64	1	5.452272	2554273.252366	2574527.258950	2554273.252443	2574539.530445	374.896955	0.246259	1
9.573	3194	64	64	2	14.367104	158811.601658	159513.071781	158811.601658	159513.071781	114.976590	3.215834	0
15.098	3195	64	64	3	14.070174	268915.348815	227173.443049	268915.348815	227173.404698	27624577.570606	6.974503	0
51.153	3196	63	63	0	99.990000	64471563.970841	0.000000	64471563.970839	0.000000	0.000000	0.000000	-1
54.482	3197	64	64	0	99.995000	5317627.018634	0.000000	5317627.018634	0.000000	0.000000	0.000000	-1
18.931	3198	64	64	2	28.671411	25199.119313	16892.052610	25199.119313	16892.052610	550.318549	430.106771	0
53.261	3199	64	64	0	99.990000	452136.248173	0.000000	452136.248190	0.000000	0.000000	0.000000	-1
57.116	319	64	64	0	99.990000	3691932.221427	0.000000	3691932.221428	0.000000	0.000000	0.000000	-1
7.578	31	64	64	2	10.267109	5232.520226	5464.692463	5232.520226	5464.692463	408.107751	6.433281	0
12.443	3200	64	64	2	18.421245	21255.526338	20950.379924	21255.526338	20950.379924	40.676431	53.938294	0
8.687	3201	64	64	2	13.563501	181124.279334	131948.467419	181124.279335	131948.467419	57.352574	7.175905	0
62.424	3202	64	64	0	99.990000	35627535.744323	0.000000	35627531.694960	0.000000	0.000000	0.000000	-1
19.211	3203	64	64	2	30.523135	112510.365006	116045.291506	112510.365006	116045.291506	4217.346736	1500.941427	0
16.061	3204	64	64	2	25.913262	48628253.112358	48209443.026044	48628253.112051	48209446.968823	2219.070411	41.939193	0
42.853	3205	64	64	1	46.435008	138742.466077	138823.373507	138742.466075	138823.322779	2.321580	0.149706	1
7.114	3206	64	64	2	10.296255	10578.980812	10978.056065	10578.980812	10978.056064	15.776352	2.132284	0
7.393	3207	64	64	2	10.600981	87448.901786	156981.695705	87448.901786	156981.695705	231.125646	4.789696	0
36.866	3208	63	63	3	9.423419	6243.121392	6221.263612	6243.121392	6221.233524	3.817195	0.636818	1
52.448	3209	64	64	0	99.990000	53718964.650283	0.000000	53718964.650286	0.000000	0.000000	0.000000	-1
25.181	320	64	64	2	40.727861	204838.659923	245476.277118	204838.659923	245476.277118	9008.984679	48915.372427	0
13.850	3210	64	64	1	10.731115	19588.812614	19629.044400	19588.812621	19629.052687	0.227164	0.012684	1
53.155	3211	64	64	0	99.990000	642091.219099	0.000000	642091.219373	0.000000	0.000000	0.000000	-1
32.611	3212	64	64	2	59.445980	328932.120185	329051.616589	328932.120207	329060.831023	0.793732	0.001097	0
98.040	3213	64	64	1	46.159887	64697762.513203	64747820.092492	64697762.513204	64747820.100246	7.105955	0.018216	1
33.065	3214	64	64	1	7.176232	7576.066291	7607.372215	7576.066291	7607.061368	1.466370	0.541437	1
497.442	3215	64	64	2	3.010649	156.770295	nan	156.770295	nan	401.421525	511.023055	1
6.299	3216	64	64	2	7.567578	17320.172239	16594.743150	17320.172239	16594.743150	1466.432632	8.048499	0
52.098	3217	64	64	0	99.990000	2989777.212038	0.000000	2989777.212041	0.000000	0.000000	0.000000	-1
10.155	3218	64	64	2	15.536431	42553.454048	47772.643600	42553.454049	47772.643600	138.947790	26.579481	0
21.213	3219	64	64	1	23.643683	273918.879696	274207.725729	273918.879740	274207.536130	1.023246	0.011440	1
347.157	321	64	64	3	12.098300	16006.045271	16330.021380	16006.045271	16328.621078	3281.841821	5.321721	1
41.234	3220	64	64	1	16.830564	24292.779587	24328.579583	24292.779602	24328.334226	22.643656	0.226900	1
4.767	3221	64	64	2	3.966636	157863.354919	36449.182405	157863.355008	36449.192391	12176.654212	2.850986	0
9.241	3222	64	64	2	12.707891	660969.684443	667011.567952	660969.684443	667011.567952	487.730411	433.474370	0
41.446	3223	64	64	1	8.335475	4171.831295	4145.030032	4171.831295	4144.891649	19.843542	1.091685	1
53.789	3224	64	64	0	99.997500	29750458.423359	0.000000	29750458.424102	0.000000	0.000000	0.000000	-1
338.947	3225	64	64	2	13.020137	1884723.148492	1884600.688370	1884723.148492	1884599.959932	36.597295	8.449866	1
26.223	3226	64	64	2	45.006821	19814.398092	29432.038930	19814.398092	29432.038930	1067.232727	75.276328	0
9.323	3227	64	64	1	9.058483	14929.166653	13713.983359	14929.166652	13713.983359	8.960227	3.198580	0
41.340	3228	64	64	1	57.620424	342050.682099	342205.850664	342050.682084	342214.217153	9.148124	0.001860	0
62.319	3229	64	64	-1	91.050010	1997605.904023	0.000000	1996991.891629	0.000000	0.000000	0.000000	-1
10.104	322	64	64	2	15.036333	1691.658818	1652.504977	1691.658818	1652.503077	117.008408	2.180710	0
52.591	3230	64	64	0	99.990000	178740.145281	0.000000	178740.145281	0.000000	0.000000	0.000000	-1
11.265	3231	63	63	2	18.238848	15812.020215	15877.493201	15812.020215	15877.493201	40.112846	3.666277	0
52.096	3232	64	64	0	99.990000	22262114.408136	0.000000	22262114.408854	0.000000	0.000000	0.000000	-1
58.653	3233	64	64	1	47.418772	4718724.196244	4792923.972566	4718724.196243	4792924.939756	41.275028	0.216349	1
69.385	3234	64	64	3	43.404481	598638.214957	854491.618099	598638.214958	854493.581614	250224.157734	648.138876	0
6.849	3235	64	64	2	9.307358	10239.207154	5920.648491	10239.207154	5920.648491	26.883264	13.528926	0
16.200	3236	64	64	2	26.554526	46102.773231	82894.984466	46102.773232	82894.984466	685.857689	873.957849	0
50.133	3237	64	64	0	99.990000	657624.190270	0.000000	657624.190295	0.000000	0.000000	0.000000	-1
4.664	3238	64	64	2	5.522573	898.163012	963.760472	898.163012	963.760472	16.339041	15.517151	0
8.650	3239	64	64	2	12.310112	31019.502476	31268.614722	31019.502476	31268.614722	122.161496	9.464453	0
5.316	3240	63	63	2	6.259233	77837.985933	70748.731697	77837.985933	70748.731697	1949.541199	272.264039	0
6.056	3241	64	64	2	7.833359	10347.336270	10301.307484	10347.336270	10301.307484	7.077179	1.560125	0
51.785	3242	64	64	0	99.990000	126287349.936676	0.000000	126287349.936680	0.000000	0.000000	0.000000	-1
13.207	3243	64	64	1	15.304958	220472.179671	348984.512219	220472.179671	348984.512219	728.316307	12.837361	0
44.393	3244	64	64	3	29.184622	2938903.554281	2941251.340984	2938903.554245	2941251.533035	1.045234	0.115392	1
3.944	3245	64	64	2	4.361562	1013.523646	1065.151578	1013.523646	1065.151578	3.324442	5.588414	0
24.740	3246	64	64	3	27.071971	31922.497691	32288.468620	31922.497691	32288.468620	273.435445	21.239054	0
71.913	3247	64	64	-1	96.760706	100231539.791472	0.000000	100231550.997741	0.000000	0.000000	0.000000	-1
24.281	3248	64	64	2	43.276948	2483419.105979	1907290.349570	2483419.105874	1907290.349569	1135.706438	29.731650	0
37.166	3249	64	64	1	24.087161	21352.148946	21372.952365	21352.148946	21372.910472	4.325792	0.058223	1
36.669	324	64	64	1	24.849045	71191.028232	71223.924473	71191.028232	71224.255084	3.993181	0.173762	1
52.943	3250	64	64	0	99.990000	2815509.779407	0.000000	2815509.779352	0.000000	0.000000	0.000000	-1
51.991	3251	64	64	0	99.990000	215790244.955500	0.000000	215790244.955294	0.000000	0.000000	0.000000	-1
27.956	3252	64	64	2	46.342690	143869807.721705	155393803.096158	143869807.721738	155393803.096158	12952.758759	3.003292	0
8.126	3253	64	64	2	11.045977	10672535.867370	350904.126127	10672535.867370	350904.126127	953.037690	777.747024	0
52.036	3254	64	64	0	99.990000	354655582.473948	0.000000	354655582.473948	0.000000	0.000000	0.000000	-1
52.117	3255	64	64	0	99.990000	153321965.097332	0.000000	153321965.097332	0.000000	0.000000	0.000000	-1
52.106	3256	64	64	0	99.990000	24549138.302232	0.000000	24549138.436740	0.000000	0.000000	0.000000	-1
45.603	3257	64	64	-1	82.938374	300386.561377	0.000000	300386.561408	0.000000	0.000000	0.000000	-1
47.077	3258	64	64	1	36.287319	21570.336434	21585.883008	21570.336434	21585.880654	0.847763	0.123415	1
43.714	3259	64	64	3	61.475045	1201504.935629	1204480.124660	1201504.935477	1204458.579248	2.413875	0.025293	0
52.913	325	64	64	0	99.990000	26400063.338061	0.000000	26400063.338176	0.000000	0.000000	0.000000	-1
52.180	3260	63	63	0	99.990000	541693874.404945	0.000000	541693874.404945	0.000000	0.000000	0.000000	-1
16.021	3261	64	64	2	14.673892	43000.885760	86568.900826	43000.885760	86568.900826	277.835534	52.413461	0
650.234	3262	64	64	2	91.391968	3336820.953765	4570955.639637	3336820.954377	4569373.625679	149769.831919	20412.043573	1
25.494	3263	64	64	3	20.461798	103013.410534	103139.470428	103013.410534	103139.271973	16.668371	0.158324	1
33.254	3264	64	64	3	6.995664	12504.216056	12616.160423	12504.216056	12615.473804	27.656817	0.606195	1
19.721	3265	64	64	3	25.503734	72277471.259837	72318661.493102	72277471.259837	72318661.493102	1414.749023	8.701284	0
59.380	3266	64	64	0	99.990000	192839315.158289	0.000000	192839315.158289	0.000000	0.000000	0.000000	-1
53.006	3267	64	64	2	91.333667	42232.560334	39474.460612	42232.560334	39474.460612	193015.346869	1.062246	0
53.229	3268	64	64	0	99.990000	133350942.136364	0.000000	133350942.136510	0.000000	0.000000	0.000000	-1
32.627	3269	64	64	3	45.006874	5246093.266278	17656265.477148	5246093.265922	17656265.477140	111931.582474	199.813144	0
6.690	326	64	64	2	3.674204	156907.743762	139580.534433	156907.743762	139580.534433	32.173580	4.269259	0
5.890	3270	64	64	2	6.065039	23386.150842	23767.879741	23386.150842	23767.879741	585.071157	2.119386	0
52.754	3271	64	64	0	99.990000	38308.028491	0.000000	38308.028491	0.000000	0.000000	0.000000	-1
24.159	3272	64	64	3	28.063887	10074.240877	10638.907196	10074.240876	10638.907307	359.309466	9.987910	0
51.801	3273	64	64	0	99.992500	349204.772774	0.000000	349204.772774	0.000000	0.000000	0.000000	-1
4.438	3274	64	64	2	4.747964	3489.561613	2831.653577	3489.561613	2831.653577	16.004732	11.303804	0
159.638	3275	64	64	0	99.996250	1512968.543363	0.000000	1512968.543363	0.000000	0.000000	0.000000	-1
6.388	3276	64	64	2	8.458936	21637.969724	17783.643769	21637.969724	17783.643769	123.751475	8.827250	0
38.192	3277	64	64	3	64.340022	149208222.755409	149237243.155259	149208222.746873	149237269.202305	7.984446	0.002332	0
10.186	3278	64	64	2	14.816543	7241.621244	5484.351423	7241.621244	5484.351423	92.122090	3.274270	0
51.835	3279	63	63	0	99.990000	15305042.541192	0.000000	15305042.541252	0.000000	0.000000	0.000000	-1
54.603	327	64	64	0	99.990000	5986695.911105	0.000000	5986695.911140	0.000000	0.000000	0.000000	-1
5.913	3280	64	64	2	7.005249	93391.048572	158034.187811	93391.048572	158034.187811	150.578530	33.580933	0
29.553	3281	64	64	1	8.317601	105314.461048	105775.156059	105314.461049	105774.648837	1.668255	0.169117	1
52.410	3282	64	64	0	99.990000	8184617.568416	0.000000	8184617.567616	0.000000	0.000000	0.000000	-1
52.451	3283	64	64	0	99.990000	531953366.556447	0.000000	531953366.556448	0.000000	0.000000	0.000000	-1
99.880	3284	64	64	1	81.005700	1465525.901199	1460845.927146	1465525.901194	1460856.960824	250.083083	1.295580	1
53.800	3285	64	64	0	99.990000	16872.608108	0.000000	16872.608108	0.000000	0.000000	0.000000	-1
51.864	3286	64	64	0	99.990000	4053766.680828	0.000000	4053766.680829	0.000000	0.000000	0.000000	-1
27.400	3287	64	64	-1	37.308125	114514.709898	0.000000	114524.104369	0.000000	0.000000	0.000000	-1
3433.730	3288	64	64	2	78.363506	105217.649150	106151.748073	105217.649151	106153.709141	524.924313	44.632568	1
55.263	3289	63	63	0	99.990000	2756611.524035	0.000000	2756611.524035	0.000000	0.000000	0.000000	-1
2662.607	328	64	64	1	14.892347	180555.231845	196324.165369	180555.231845	196276.417946	88623727.555061	711.348782	1
13.470	3290	64	64	3	14.554545	1107.111663	1225.504203	1107.111663	1225.504203	25.152369	19.238795	0
51.664	3291	64	64	0	99.990000	13663434.489384	0.000000	13663434.489291	0.000000	0.000000	0.000000	-1
53.593	3292	64	64	0	99.990000	13411550.476198	0.000000	13411550.476176	0.000000	0.000000	0.000000	-1
300.261	3293	63	63	2	41.785933	390595160.426716	446718355.905221	390595160.426826	446714063.796427	60581.467899	125353.861581	1
34.458	3294	64	64	2	54.380273	383173.954404	611961.062650	383173.954404	611961.062650	452.463635	22.145416	0
89.081	3295	64	64	2	68.602520	163829992.525334	164333257.171547	163829992.525080	164332905.309015	23738.185768	0.015624	0
52.330	3296	64	64	0	99.990000	522236794.808482	0.000000	522236794.808487	0.000000	0.000000	0.000000	-1
3.859	3297	64	64	2	4.058398	1270.265182	1207.274417	1270.265182	1207.274417	3.122013	0.791418	0
36.150	3298	64	64	1	45.810367	111037.217134	111092.264989	111037.217137	111092.249865	5.681170	0.007327	1
19.272	3299	64	64	1	21.790196	3777840.574078	3783448.318157	3777840.592511	3782896.381925	12.201351	0.024150	0
31.320	329	64	64	2	53.982285	36127.975493	20598.637913	36127.975493	20598.637913	20210.825389	1226.238184	0
87.979	32	64	64	3	17.233203	43331.588259	43994.486223	43331.588259	43992.728662	183.864809	1.164209	1
28.842	3300	64	64	3	39.207781	4856136.858788	566160.985936	4856136.858788	566160.985936	405.304040	405.206976	0
29.480	3301	64	64	1	44.086979	328259.562111	204575.663601	328259.562109	204575.663603	213.519141	7.846169	0
55.274	3302	64	64	0	99.995313	977587608.814212	0.000000	977587608.813479	0.000000	0.000000	0.000000	-1
41.018	3303	64	64	-1	74.406058	35749175.874731	0.000000	35749175.890119	0.000000	0.000000	0.000000	-1
22.681	3304	64	64	3	17.743443	336610.430481	402237.708886	336610.430481	402237.708889	265.338635	20.403151	0
13.720	3305	64	64	1	7.507459	16145.925325	16112.875356	16145.925325	16112.875356	87.885889	62.433748	0
53.948	3306	64	64	0	99.990000	225110882.682631	0.000000	225110882.682645	0.000000	0.000000	0.000000	-1
685.309	3307	64	64	3	37.886188	355786.054976	363479.091653	355786.054979	363423.801528	594.986806	461.838488	1
54.560	3308	64	64	0	99.990000	3559517.837221	0.000000	3559517.837223	0.000000	0.000000	0.000000	-1
14.934	3309	64	64	2	19.525698	1505720.494965	1644650.947919	1505720.495331	1644650.950498	2816.402757	1.863142	0
7.839	330	64	64	3	4.414686	4131.988874	3033.255469	4131.988874	3033.255469	6377.196594	30.156808	0
33.753	3310	64	64	3	46.329414	3008823.125598	3010931.789116	3008823.125558	3010931.133841	0.923082	0.005610	1
22.674	3311	64	64	-1	37.307107	11990.266147	0.000000	11990.240322	0.000000	0.000000	0.000000	-1
53.401	3312	64	64	0	99.990000	250243134.076609	0.000000	250243134.076609	0.000000	0.000000	0.000000	-1
43.947	3313	64	64	2	73.764189	3752315.157228	993300.967258	3752315.157228	993300.967258	2767.520542	31.233496	0
24.651	3314	64	64	3	24.280691	141679.346730	41490.164149	141679.346730	41490.164149	3226.902877	88.689306	0
40.471	3315	64	64	1	18.634719	46975.624384	42894.799298	46975.624378	42894.799298	72.336321	6.463190	0
34.603	3316	64	64	3	11.852402	578613.010538	580006.523036	578613.010534	580010.912277	33.468731	0.351071	1
122.039	3317	64	64	1	75.964297	17260675.508863	17430265.041861	17260675.508836	17430270.749946	103.317390	0.667866	1
4.472	3318	64	64	2	4.049282	1403.410099	1827.720731	1403.410099	1827.720731	229.735340	10.085241	0
55.986	3319	64	64	1	7.975313	13029.140930	13298.553503	13029.140930	13298.523111	9.320891	1.335695	1
52.851	331	64	64	0	99.990000	42948883.216200	0.000000	42948883.216197	0.000000	0.000000	0.000000	-1
18.907	3320	64	64	3	19.165405	404839.973307	405656.724358	404839.973425	405657.153954	1.891872	0.010773	1
12.846	3321	64	64	2	18.880962	31990.396622	77695.653761	31990.396622	77695.653761	762.748959	1411.060380	0
52.959	3322	64	64	0	99.990000	45094533.180109	0.000000	45094533.180639	0.000000	0.000000	0.000000	-1
6.998	3323	64	64	2	8.944751	32936.931863	411974.208003	32936.931863	411974.208003	230.464376	18.925986	0
54.586	3324	64	64	0	99.990000	242288546.029673	0.000000	242288546.029673	0.000000	0.000000	0.000000	-1
6.442	3325	64	64	1	3.216386	4611.847261	4728.893789	4611.847261	4728.893789	53.710356	7.696199	0
108.111	3326	64	64	2	13.232778	5180.737985	5240.503773	5180.737985	5240.418570	5.375495	1.296481	1
66.036	3327	64	64	1	42.473968	94592630.762149	94682340.474801	94592630.760496	94682279.579550	16.580767	0.080528	1
19.229	3328	64	64	2	29.929849	136762873.277986	136875593.985337	136762873.277986	136875593.985337	62030.626616	4.969474	0
53.441	3329	64	64	0	99.990000	671245.670557	0.000000	671245.670527	0.000000	0.000000	0.000000	-1
50.511	332	64	64	0	99.990000	7341631.442620	0.000000	7341631.442620	0.000000	0.000000	0.000000	-1
148.274	3330	64	64	2	20.698740	223799.886203	nan	223799.886203	nan	nan	nan	0
52.449	3331	64	64	0	99.990000	397630708.737989	0.000000	397630708.737988	0.000000	0.000000	0.000000	-1
21.897	3332	64	64	-1	30.844375	202454.034120	0.000000	202467.879625	0.000000	0.000000	0.000000	-1
21.250	3333	64	64	3	14.090566	92857.999390	92509.337238	92857.999234	92510.028960	626.400799	2045.985772	0
89.255	3334	64	64	2	69.233062	96700821.498726	96244956.581565	96700821.498640	96244956.483092	4.195776	0.035673	0
7.173	3335	64	64	3	5.057911	1651.302564	1218.322534	1651.302564	1218.322534	47.509835	14.278698	0
54.025	3336	64	64	0	99.990000	308770.949758	0.000000	308770.949758	0.000000	0.000000	0.000000	-1
27.488	3337	64	64	1	7.657856	2563.403629	2572.093236	2563.403629	2572.185512	3.749220	0.262941	1
7.019	3338	64	64	2	8.690542	68982.372285	89831.457119	68982.372285	89831.457119	165.556879	7.394030	0
53.629	3339	64	64	0	99.990000	447824041.560630	0.000000	447824041.522376	0.000000	0.000000	0.000000	-1
49.738	333	64	64	2	87.628130	6492735.700843	8953597.996418	6492735.702715	8953596.984607	758611.796956	12135.705812	0
79.901	3340	64	64	3	65.248041	3197801.220718	3302554.131959	3197801.220700	3302554.458818	62.328400	1.096456	1
52.986	3341	64	64	0	99.990000	2060573.154423	0.000000	2060573.155389	0.000000	0.000000	0.000000	-1
4.756	3342	64	64	2	5.782261	3841.596130	3796.409765	3841.596130	3796.409765	29.491012	3.407472	0
13.016	3343	64	64	1	8.980262	109801.816833	109634.012467	109801.816818	109640.948942	2.377955	0.023471	0
4.586	3345	64	64	2	2.328374	1168.875139	7250.617879	1168.875139	7250.618006	1498.451138	22.558532	0
13.379	3346	64	64	3	14.873511	2156503.403327	2161348.070756	2156503.403325	2161348.070756	488.223931	5.474009	0
53.206	3347	64	64	0	99.990000	981396.743503	0.000000	981396.743519	0.000000	0.000000	0.000000	-1
5.684	3348	64	64	2	6.952349	268317.286839	270112.025276	268317.286839	270112.025276	40.814251	5.294691	0
16.393	3349	64	64	2	24.342515	3156650.608227	3042217.178580	3156650.606955	3042217.178327	75705.417507	5.747217	0
50.016	334	64	64	0	99.990000	51278102.840907	0.000000	51278102.840967	0.000000	0.000000	0.000000	-1
241.306	3350	64	64	2	33.994468	303258.460179	180949.609167	303258.460179	180970.837116	21949.020560	577.562646	1
9.778	3351	64	64	3	7.256758	8724.906310	9336.214064	8724.906310	9336.214064	52.717204	4.810653	0
24.854	3353	64	64	2	44.872778	60984.061210	59462.326790	60984.061210	59462.326791	966.658332	1.603062	0
51.860	3354	64	64	2	93.381450	202217038.051722	202897404.310222	202217038.051722	202897404.310222	85.152607	6.745941	0
25.676	3355	64	64	3	33.619877	604738.707411	605092.409406	604738.707411	605092.452655	0.223672	0.011509	1
207.483	3356	64	64	3	40.463534	1829147.994477	1848341.886377	1829147.994325	1847323.211186	2006.929558	13.448217	1
21.424	3357	64	64	1	6.222197	10646.620860	10698.754730	10646.620859	10698.671477	3.241576	0.254092	1
15.654	3358	64	64	2	24.793389	1195545.652482	1210434.613124	1195545.652529	1210434.613128	405.614179	1.610148	0
12.862	3359	64	64	2	19.790767	14824.364854	16010.255493	14824.364854	16010.255492	110.863830	16.826227	0
11.206	335	64	64	2	16.951494	739437.020937	738444.338181	739437.020937	738444.338182	230.567771	41.607329	0
4.353	3360	64	64	2	4.787358	2363.710965	5509.007584	2363.710965	5509.007584	116.517492	292.128712	0
53.647	3361	64	64	0	99.990000	93864.472331	0.000000	93864.472331	0.000000	0.000000	0.000000	-1
8.953	3362	64	64	2	12.341631	3938776.023759	3419705.759228	3938776.023759	3419705.759229	32514.360282	36.175514	0
38.882	3363	64	64	-1	32.820000	104968.522153	0.000000	104919.213132	0.000000	0.000000	0.000000	-1
154.671	3364	64	64	3	17.143607	38691.400465	50862.668326	38691.400465	50858.369505	8534.603920	19.220190	1
52.379	3365	64	64	0	99.990000	303935.303719	0.000000	303935.303719	0.000000	0.000000	0.000000	-1
4.807	3366	63	63	2	5.488491	1392.348937	1297.340977	1392.348937	1297.340977	11.430418	1.515647	0
9.095	3367	64	64	2	14.118667	18595.020226	18396.960253	18595.020226	18396.960253	18.614767	2.236300	0
51.820	3368	64	64	1	47.417748	786012.769681	786622.532836	786012.769681	786745.773067	165.164767	0.248067	1
52.371	3369	64	64	0	99.990000	2088488.467468	0.000000	2088488.467467	0.000000	0.000000	0.000000	-1
52.732	336	64	64	0	99.990000	33352.563871	0.000000	33352.564378	0.000000	0.000000	0.000000	-1
11.026	3370	64	64	2	16.218530	497763.266784	417838.590851	497763.266784	417838.590852	207.947860	33.321565	0
58.621	3371	63	63	1	23.807431	32850187.948829	32896928.989975	32850187.952763	32896181.419742	7979.395765	0.064333	1
69.429	3372	64	64	1	19.730891	24226.137208	24205.705263	24226.137208	24205.197728	4.158125	0.768770	1
1112.899	3373	64	64	2	17.370508	85921.041231	86339.051539	85921.041361	86337.130731	13903.103217	2.702434	0
50.308	3374	62	62	0	99.990000	379610854.735126	0.000000	379610854.735125	0.000000	0.000000	0.000000	-1
54.212	3375	64	64	0	99.990000	3346719.213890	0.000000	3346719.213894	0.000000	0.000000	0.000000	-1
20.611	3376	64	64	2	33.004170	11397.813787	6454.138665	11397.813787	6454.138665	19.592037	12.381693	0
272.034	3377	64	64	2	20.434058	2782129.834630	3645991.239727	2782129.835265	3645084.865186	29041.249065	195.316498	1
52.571	3378	64	64	0	99.990000	1041780.059209	0.000000	1041780.059208	0.000000	0.000000	0.000000	-1
50.396	3379	64	64	0	99.990000	47412637.466593	0.000000	47412637.466599	0.000000	0.000000	0.000000	-1
3.914	337	64	64	2	3.631108	583.963543	546.312544	583.963543	546.312544	5.368042	1.300421	0
53.162	3380	63	63	0	99.990000	2321134.048816	0.000000	2321134.048720	0.000000	0.000000	0.000000	-1
52.843	3381	64	64	0	99.995000	1071544.480897	0.000000	1071544.480897	0.000000	0.000000	0.000000	-1
66.825	3382	64	64	1	14.216089	108269.053171	108418.179000	108269.053171	108417.851906	19.213323	0.318510	1
11.693	3383	64	64	2	2.783372	400342.307119	332862.388837	400342.307182	332862.388841	9549136.860522	1800.280909	0
40.266	3384	64	64	2	71.110991	492735475.565686	496868824.114978	492735475.565688	496868824.114977	1184.266844	21.511926	0
5.451	3385	64	64	2	6.641631	1920.322304	2048.549483	1920.322304	2048.549483	3403.870948	1.101645	0
43.301	3387	64	64	3	15.150248	36793.352688	36811.029269	36793.352688	36810.264279	2.922606	0.396188	1
14.946	3388	64	64	2	21.143521	7826501.530172	nan	7826501.530172	nan	nan	nan	0
53.712	3389	64	64	0	99.990000	171010528.031871	0.000000	171010528.031871	0.000000	0.000000	0.000000	-1
53.173	338	64	64	0	99.990000	90910747.929201	0.000000	90910747.929201	0.000000	0.000000	0.000000	-1
52.391	3390	63	63	0	99.990000	7275309.902730	0.000000	7275309.902727	0.000000	0.000000	0.000000	-1
8.544	3391	64	64	1	4.252256	9892.932968	2822.239518	9892.932968	2822.239518	1524.748558	79.019914	0
53.237	3392	64	64	1	7.889794	78634.361635	78966.871043	78634.361635	78950.332963	98.924048	0.718230	1
37.246	3393	64	64	1	6.267584	16763.972834	17031.908730	16763.972834	17029.705637	6.288831	1.014629	1
7.498	3394	64	64	2	10.904492	12073.604727	11521.735238	12073.604727	11521.735238	10.075060	2.950985	0
53.173	3395	64	64	0	99.990000	98545.458320	0.000000	98545.458320	0.000000	0.000000	0.000000	-1
52.997	3396	64	64	0	99.990000	2530418.101508	0.000000	2530418.095220	0.000000	0.000000	0.000000	-1
41.443	3397	64	64	1	31.338965	115582.773639	115640.733980	115582.773639	115640.601625	0.855657	0.110738	1
52.146	3398	64	64	1	22.502169	50051.235573	50089.776842	50051.235579	50090.375389	7.336078	0.269362	1
53.926	3399	64	64	0	99.990000	46157723.970845	0.000000	46157723.970851	0.000000	0.000000	0.000000	-1
48.669	339	64	64	1	23.937961	663147.978047	663955.383356	663147.978049	663954.927283	2.767853	0.111823	1
248.612	33	64	64	3	8.843161	54903.321604	26624.238704	54903.321604	26619.398829	467.368989	372.220635	1
51.828	3400	64	64	0	99.990000	40342180.370288	0.000000	40342180.370327	0.000000	0.000000	0.000000	-1
22.887	3401	64	64	1	25.998046	8582.292411	8585.729214	8582.292411	8585.719622	0.110897	0.006321	1
51.948	3402	64	64	0	99.990000	106430324.121781	0.000000	106430324.121781	0.000000	0.000000	0.000000	-1
46.736	3403	64	64	3	74.755142	3415930.734267	3416554.011024	3415930.734266	3416553.978681	0.442122	0.002323	1
12.273	3404	64	64	2	18.885620	347681.008936	362437.523988	347681.008936	362437.523988	738.282209	11.208518	0
6.966	3405	64	64	2	10.026781	4425.502804	4877.435944	4425.502804	4877.435944	70.796839	59.096378	0
19.274	3406	64	64	2	31.632848	8311.530060	8808.253040	8311.530060	8807.712622	801.299154	2754.793992	0
4.145	3407	64	64	2	3.740488	705.203948	714.711407	705.203948	714.711407	94.460054	7.436001	0
53.963	3408	64	64	3	33.474083	680861.156181	681405.660682	680861.156184	681402.636874	6.336335	0.118423	1
22.989	3409	64	64	3	29.710366	124484.720397	85816.732324	124484.720397	85816.732322	2896.812942	27202.657702	0
89.731	340	64	64	1	47.012196	10365249.404407	10371634.166811	10365249.404406	10371644.695403	86.394809	0.039427	1
52.184	3410	64	64	0	99.990000	333086.737551	0.000000	333086.737551	0.000000	0.000000	0.000000	-1
3.738	3411	64	64	2	4.131807	1398.780425	1488.543964	1398.780425	1488.543964	17.126451	2.645262	0
56.191	3413	64	64	0	99.990000	76898888.416776	0.000000	76898888.508977	0.000000	0.000000	0.000000	-1
19.011	3414	64	64	2	32.953467	189689.934932	206383.216495	189689.934932	206383.216496	163.769543	0.996553	0
