54.194	267	64	64	0	99.990000	461951.877630	0.000000	461951.877631	0.000000	0.000000	0.000000	-1
12.122	2680	64	64	2	18.501040	57911.569589	57654.861306	57911.569588	57654.861306	1011.752101	0.797214	0
36.809	2681	64	64	2	60.885415	261866.019287	318737.448488	261866.019287	318737.448488	99703.253703	77328.347052	0
52.311	2682	64	64	0	99.990000	6742183.790866	0.000000	6742183.790866	0.000000	0.000000	0.000000	-1
12.950	2683	64	64	2	19.847744	720542.140245	723862.697716	720542.140245	723862.697716	2497.322982	71.074879	0
52.796	2684	64	64	0	99.990000	7175144.448856	0.000000	7175144.448865	0.000000	0.000000	0.000000	-1
54.009	2685	64	64	0	99.990000	1909079.842823	0.000000	1909079.842821	0.000000	0.000000	0.000000	-1
28.462	2686	64	64	3	43.050000	3951089.091039	3953422.382234	3951089.137472	3952980.705722	16.956096	0.005962	0
38.962	2687	64	64	1	21.694929	492232.214245	493344.982355	492232.214245	493238.480198	251.002613	0.452922	1
14.339	2688	64	64	2	22.606123	817920.300865	872088.754203	817920.300865	872088.754203	594.007677	309.065267	0
54.362	2689	64	64	0	99.990000	480417.203580	0.000000	480417.203580	0.000000	0.000000	0.000000	-1
50.861	268	64	64	0	99.990000	365659.470737	0.000000	365659.470737	0.000000	0.000000	0.000000	-1
31.765	2690	64	64	1	17.238399	712382.604448	713681.538045	712382.604568	713681.926432	2.084775	0.196823	1
53.206	2691	64	64	0	99.990000	1273079.311041	0.000000	1273079.311041	0.000000	0.000000	0.000000	-1
53.767	2692	64	64	0	99.990000	235419052.287704	0.000000	235419052.286311	0.000000	0.000000	0.000000	-1
52.352	2693	64	64	0	99.990000	3361441.623995	0.000000	3361441.623995	0.000000	0.000000	0.000000	-1
52.914	2694	64	64	0	99.990000	2431801.138477	0.000000	2431801.138477	0.000000	0.000000	0.000000	-1
29.914	2695	64	64	2	51.437412	473432.313085	489771.353177	473432.313085	489771.353177	34743.048950	29.014439	0
53.036	2696	64	64	0	99.990000	2358179.881913	0.000000	2358179.881913	0.000000	0.000000	0.000000	-1
53.504	2697	64	64	0	99.990000	247354.199585	0.000000	247354.200641	0.000000	0.000000	0.000000	-1
50.111	2698	64	64	3	7.179821	24941.528464	25133.773050	24941.528464	25133.918033	8.710162	1.325722	1
69.536	2699	64	64	3	20.039912	22355.330822	22674.649276	22355.330822	22674.721881	32.312094	1.466923	1
65.658	269	64	64	3	85.997252	167529.414366	167572.749049	167529.414366	167572.606211	3.908808	0.042310	1
551.942	26	64	64	1	19.017094	150735.655401	58187.951615	150735.657164	58189.149072	656773.900805	96.241801	0
54.059	2700	64	64	0	99.990000	871669.911479	0.000000	871669.911479	0.000000	0.000000	0.000000	-1
52.022	2701	64	64	0	99.990000	1563147.378677	0.000000	1563147.378678	0.000000	0.000000	0.000000	-1
43.913	2702	64	64	1	68.955281	3680320.735254	3681676.542705	3680320.735257	3681676.235568	0.369107	0.005800	1
34.299	2703	64	64	2	61.420923	175740.345880	167981.441825	175740.345881	167981.441825	1490.286768	22.982034	0
10.476	2704	64	64	2	15.786753	113769.838666	73308.653756	113769.838666	73308.653756	450.572825	10.682316	0
52.566	2705	64	64	0	99.990000	362756.274189	0.000000	362756.274189	0.000000	0.000000	0.000000	-1
53.668	2706	64	64	0	99.990000	18999564.104843	0.000000	18999564.104821	0.000000	0.000000	0.000000	-1
53.296	2707	64	64	0	99.990000	1899642.257435	0.000000	1899642.257435	0.000000	0.000000	0.000000	-1
52.862	2708	64	64	0	99.990000	4655131.728157	0.000000	4655131.728154	0.000000	0.000000	0.000000	-1
52.697	2709	64	64	0	99.990000	384183.558521	0.000000	384183.558520	0.000000	0.000000	0.000000	-1
52.320	270	64	64	0	99.990000	5764211.758950	0.000000	5764211.758950	0.000000	0.000000	0.000000	-1
49.000	2710	64	64	3	72.896445	1406464.474566	1406875.122965	1406464.474739	1406872.765473	79.649866	0.007790	1
54.041	2711	64	64	0	99.990000	591949.784477	0.000000	591949.784479	0.000000	0.000000	0.000000	-1
55.686	2712	64	64	0	99.990000	167641.795996	0.000000	167641.795997	0.000000	0.000000	0.000000	-1
52.887	2713	64	64	0	99.990000	3947669.964270	0.000000	3947669.964270	0.000000	0.000000	0.000000	-1
52.279	2714	64	64	0	99.990000	455952434.361151	0.000000	455952434.378092	0.000000	0.000000	0.000000	-1
54.363	2715	64	64	0	99.990000	103694119.433017	0.000000	103694119.442442	0.000000	0.000000	0.000000	-1
53.389	2716	64	64	0	99.990000	16140.995225	0.000000	16140.995224	0.000000	0.000000	0.000000	-1
53.409	2717	64	64	0	99.990000	15738471.058182	0.000000	15738471.058161	0.000000	0.000000	0.000000	-1
53.823	2718	64	64	0	99.990000	8783290.399927	0.000000	8783290.399927	0.000000	0.000000	0.000000	-1
15.477	2719	64	64	3	17.018903	47503.502896	42497.710260	47503.502896	42497.710260	244423.023529	1744.287838	0
23.037	271	64	64	2	38.559053	92919.006524	92975.978790	92919.006524	92975.978790	255.228758	4.029907	0
50.463	2720	64	64	0	99.990000	402080.170177	0.000000	402080.170178	0.000000	0.000000	0.000000	-1
54.196	2721	64	64	0	99.990000	6123063.228089	0.000000	6123063.228089	0.000000	0.000000	0.000000	-1
56.402	2722	64	64	0	99.990000	195244170.788343	0.000000	195244170.787434	0.000000	0.000000	0.000000	-1
53.729	2723	64	64	0	99.990000	540729.489623	0.000000	540729.489268	0.000000	0.000000	0.000000	-1
41.590	2724	64	64	1	67.372209	1424636.564459	1462687.448085	1424636.564459	1462687.448085	37662.044836	54.189643	0
19.392	2725	64	64	2	8.789014	18754.763920	425045.699109	18754.763920	425045.940227	1130048.562934	363698.041626	0
53.997	2726	64	64	0	99.990000	4201677.305414	0.000000	4201677.305414	0.000000	0.000000	0.000000	-1
51.863	2727	64	64	0	99.990000	1422202.085691	0.000000	1422202.086501	0.000000	0.000000	0.000000	-1
53.611	2728	64	64	0	99.990000	11426111.018706	0.000000	11426111.018707	0.000000	0.000000	0.000000	-1
40.037	2729	64	64	-1	71.603516	421895.909647	0.000000	421895.909647	0.000000	0.000000	0.000000	-1
53.160	272	64	64	0	99.990000	1497260.470953	0.000000	1497260.470955	0.000000	0.000000	0.000000	-1
142.361	2730	64	64	3	27.449112	235403.715061	245346.923398	235403.715061	245313.083775	1694.853824	14.859284	1
46.924	2731	64	64	3	46.168760	279280.896846	293484.745075	279280.896846	293484.745075	109.253911	7.098538	0
54.181	2732	64	64	0	99.990000	237134.028550	0.000000	237134.028549	0.000000	0.000000	0.000000	-1
52.090	2733	64	64	0	99.990000	1363908.217992	0.000000	1363908.217992	0.000000	0.000000	0.000000	-1
53.696	2734	64	64	0	99.995000	1151852.792397	0.000000	1151852.792423	0.000000	0.000000	0.000000	-1
53.957	2735	64	64	0	99.990000	10268112.046321	0.000000	10268112.046289	0.000000	0.000000	0.000000	-1
53.659	2736	64	64	0	99.990000	8083949.071039	0.000000	8083949.071037	0.000000	0.000000	0.000000	-1
51.883	2737	64	64	0	99.990000	2462200.741045	0.000000	2462200.741032	0.000000	0.000000	0.000000	-1
12.730	2738	63	63	2	19.925073	174976.705986	163732.121799	174976.705986	163732.121799	1965.550972	1.497309	0
97.931	2739	64	64	1	24.299640	411879.166247	423315.973495	411879.166247	423195.420473	255.838506	2.312811	1
25.830	273	64	64	2	45.453931	892820.579317	1074812.453832	892820.579317	1074812.453832	646.604937	14.979407	0
53.067	2740	64	64	2	91.585352	21518730.536172	21451962.269892	21518730.536345	21451990.816074	481285.789564	18.536005	0
29.343	2741	64	64	2	53.332383	165027712.785289	164493277.842447	165027712.784448	164493329.387702	3986.590836	1.149128	0
53.460	2742	64	64	0	99.990000	60215956.391108	0.000000	60215956.390473	0.000000	0.000000	0.000000	-1
53.700	2743	64	64	0	99.990000	107475735.273299	0.000000	107475735.273340	0.000000	0.000000	0.000000	-1
53.679	2744	64	64	0	99.990000	1294929965.642951	0.000000	1294929965.642894	0.000000	0.000000	0.000000	-1
68.855	2745	64	64	1	6.519431	41308.987424	44202.668204	41308.987424	44165.195839	3195.824908	5.550859	1
54.240	2746	64	64	0	99.990000	777142.388962	0.000000	777142.388962	0.000000	0.000000	0.000000	-1
52.101	2747	64	64	0	99.990000	1954412.881547	0.000000	1954412.881545	0.000000	0.000000	0.000000	-1
29.281	2748	64	64	1	39.024727	1932296.922903	1934197.893027	1932296.922977	1934196.601792	16.937232	0.006014	1
37.536	2749	64	64	1	20.758412	40217.315955	40260.922508	40217.315955	40260.749767	5.678594	0.184753	1
53.473	274	64	64	0	99.990000	639806763.554722	0.000000	639806841.019198	0.000000	0.000000	0.000000	-1
53.238	2750	64	64	0	99.990000	189618.044029	0.000000	189618.044029	0.000000	0.000000	0.000000	-1
29.136	2751	64	64	1	13.782674	184604.193601	185158.502160	184604.193595	185156.045056	3.399303	0.318751	1
53.099	2752	64	64	0	99.990000	4716414.016134	0.000000	4716414.016134	0.000000	0.000000	0.000000	-1
42.297	2753	64	64	2	77.573789	7003620.253418	5705600.801083	7003620.253586	5705600.800978	14913.228668	23.825557	0
19.663	2754	64	64	-1	34.249375	1700906.052458	0.000000	1700906.052453	0.000000	0.000000	0.000000	-1
45.840	2755	64	64	2	81.897427	8334412.960889	8293591.199285	8334412.960888	8293591.199284	577.071401	0.804590	0
52.455	2756	64	64	0	99.990000	117078792.944545	0.000000	117078792.922615	0.000000	0.000000	0.000000	-1
9.363	2757	64	64	2	12.668628	1635676.743836	1604016.025907	1635676.743836	1604016.025907	69625.027973	703.350813	0
421.366	2759	64	64	3	43.400104	19660529.548955	19675268.686727	19660529.557750	19675268.700404	4886.496986	0.022816	1
53.072	275	64	64	0	99.990000	85754272.649850	0.000000	85754272.649860	0.000000	0.000000	0.000000	-1
54.345	2760	64	64	0	99.990000	31669197.904234	0.000000	31669197.904210	0.000000	0.000000	0.000000	-1
53.754	2761	64	64	0	99.990000	430268.011077	0.000000	430268.011073	0.000000	0.000000	0.000000	-1
55.074	2762	64	64	0	99.990000	3989839.375771	0.000000	3989839.375771	0.000000	0.000000	0.000000	-1
54.525	2763	64	64	0	99.990000	571498.910160	0.000000	571498.910160	0.000000	0.000000	0.000000	-1
14.631	2764	64	64	2	22.864258	37302.971956	41121.350743	37302.971956	41121.350743	41.199961	4.364686	0
23.196	2765	64	64	1	29.149889	206072.275644	206247.902375	206072.275644	206247.901221	28.175086	0.006048	1
54.093	2766	64	64	0	99.990000	2123463.118305	0.000000	2123463.118305	0.000000	0.000000	0.000000	-1
54.755	2767	64	64	0	99.990000	220201.900674	0.000000	220201.900674	0.000000	0.000000	0.000000	-1
53.427	2768	64	64	0	99.990000	920723.555118	0.000000	920723.555118	0.000000	0.000000	0.000000	-1
52.360	2769	63	63	0	99.990000	1272179.338894	0.000000	1272179.338894	0.000000	0.000000	0.000000	-1
87.979	276	64	64	2	30.331768	1635717.073725	1695371.675411	1635717.073725	1695206.316495	1262.760656	24.695076	1
210.386	2770	64	64	3	32.353538	140236.209213	304043.390757	140236.209214	304023.619959	568921.163941	1623.026949	1
51.941	2771	64	64	0	99.990000	1548431.539475	0.000000	1548431.539475	0.000000	0.000000	0.000000	-1
55.948	2772	64	64	0	99.990000	209173.241900	0.000000	209173.241900	0.000000	0.000000	0.000000	-1
55.612	2773	64	64	0	99.990000	1173361.305157	0.000000	1173361.305474	0.000000	0.000000	0.000000	-1
56.007	2774	64	64	0	99.990000	450973463.600226	0.000000	450973463.600249	0.000000	0.000000	0.000000	-1
54.281	2775	64	64	0	99.990000	1111942.509103	0.000000	1111942.509104	0.000000	0.000000	0.000000	-1
55.167	2776	64	64	0	99.990000	337179829.214096	0.000000	337179829.214127	0.000000	0.000000	0.000000	-1
54.372	2777	64	64	0	99.990000	553610.622533	0.000000	553610.624878	0.000000	0.000000	0.000000	-1
56.475	2778	64	64	0	99.990000	3834453.709100	0.000000	3834453.709100	0.000000	0.000000	0.000000	-1
27.010	2779	64	64	2	48.584126	49761.158194	41345.738079	49761.158194	41345.738079	132.867491	8.611607	0
52.503	277	64	64	0	99.990000	9949846.570263	0.000000	9949846.570268	0.000000	0.000000	0.000000	-1
795.674	2780	64	64	3	61.180872	441981215.199492	457006454.623144	441981215.198911	456622602.941218	145131.522723	7291976.459368	1
54.162	2781	64	64	0	99.990000	5149284.206579	0.000000	5149284.206578	0.000000	0.000000	0.000000	-1
54.819	2782	64	64	0	99.990000	7564812.768017	0.000000	7564812.768016	0.000000	0.000000	0.000000	-1
54.280	2783	64	64	0	99.990000	1779547.973067	0.000000	1779547.973067	0.000000	0.000000	0.000000	-1
37.436	2784	64	64	2	63.114609	8846286.244139	8872051.031031	8846286.244139	8872051.031031	77354.591751	551563.657968	0
25.682	2785	64	64	2	43.451475	51553501.309679	60888822.321808	51553501.309640	60888822.321850	3685.543469	7.955000	0
32.302	2786	64	64	1	52.135940	1212626.680480	1213272.967411	1212626.680494	1213331.510948	1.934968	0.006481	0
25.911	2787	64	64	3	36.950878	368700.798473	1044768.331882	368700.798473	1044768.331883	3125256.204904	243.891321	0
53.701	2788	64	64	0	99.990000	71307459.184821	0.000000	71307459.184842	0.000000	0.000000	0.000000	-1
55.606	2789	64	64	0	99.990000	65409607.719299	0.000000	65409607.719509	0.000000	0.000000	0.000000	-1
52.153	278	64	64	0	99.990000	393431.291764	0.000000	393431.291753	0.000000	0.000000	0.000000	-1
54.758	2790	64	64	0	99.990000	601733.512490	0.000000	601733.512490	0.000000	0.000000	0.000000	-1
36.184	2791	64	64	3	30.635975	340253.629015	340738.962582	340253.629015	340737.412860	78.065747	0.119547	1
55.182	2792	64	64	2	90.912822	380950.994130	270810.716139	380950.994130	270810.716139	25784.878701	55744.134447	0
54.446	2793	64	64	0	99.990000	1901435.745891	0.000000	1901435.745890	0.000000	0.000000	0.000000	-1
54.089	2794	64	64	0	99.990000	1585759.558845	0.000000	1585759.558844	0.000000	0.000000	0.000000	-1
52.871	2795	64	64	0	99.990000	1520345.608006	0.000000	1520345.608006	0.000000	0.000000	0.000000	-1
6.989	2796	64	64	2	6.461147	13937650.397302	13238580.592815	13937650.397655	13238580.593619	92675.179856	15955.150854	0
53.368	2797	64	64	0	99.990000	8312798.961442	0.000000	8312798.961395	0.000000	0.000000	0.000000	-1
64.881	2798	64	64	3	46.129325	25116922.268862	25134509.375482	25116922.268832	25134509.283843	18.676864	0.028340	1
35.106	2799	64	64	3	56.206856	1810778.894734	1867942.257524	1810778.894736	1867941.733484	2361.562613	15.934010	0
796.811	279	64	64	2	78.676602	3516722.784913	2869483.790044	3516722.787758	2869615.590468	48909.936206	22.569812	0
54.851	27	64	64	1	31.238744	266871.145168	268155.550531	266871.145161	268093.987227	159.084443	0.807078	1
54.616	2800	64	64	0	99.990000	862187.249586	0.000000	862187.249586	0.000000	0.000000	0.000000	-1
35.520	2801	64	64	1	35.427966	474791.512574	475118.617391	474791.512574	475121.507797	19.025187	0.095988	1
11.666	2802	64	64	2	17.179385	14676.666399	18220.763176	14676.666399	18220.763176	61.577280	3.764227	0
56.055	2803	64	64	1	44.205006	1175680.631827	1176809.949413	1175680.631807	1176809.949833	371.043251	0.036882	1
388.794	2804	64	64	3	69.437655	103239788.196004	71098104.501748	103239788.195976	70930218.013775	80905.893769	194.023232	1
43.522	2805	64	64	1	63.435027	405535161.437951	405699448.403356	405535161.438113	405699484.351247	6.489198	0.004224	1
18.457	2806	64	64	2	29.104297	2012362.320942	2526287.630961	2012362.320942	2526287.630961	2776.345652	84.457672	0
55.709	2807	64	64	0	99.990000	93394952.777759	0.000000	93394952.770315	0.000000	0.000000	0.000000	-1
52.392	2808	64	64	0	99.990000	1530035.746625	0.000000	1530035.746625	0.000000	0.000000	0.000000	-1
13.756	2809	64	64	2	19.960522	130187.898680	94656.742891	130187.898681	94656.742891	2443.530912	69.741624	0
45.395	280	64	64	-1	84.079016	50112408.726073	0.000000	50112408.702824	0.000000	0.000000	0.000000	-1
53.904	2810	64	64	0	99.990000	8054376.033530	0.000000	8054376.033530	0.000000	0.000000	0.000000	-1
84.015	2811	64	64	1	75.488629	188188.832417	188238.521682	188188.832417	188238.475620	1.018411	0.111266	1
53.443	2812	64	64	0	99.990000	6544533.294422	0.000000	6544533.294612	0.000000	0.000000	0.000000	-1
52.914	2813	64	64	0	99.990000	1155247.612388	0.000000	1155247.612388	0.000000	0.000000	0.000000	-1
53.727	2814	64	64	0	99.990000	14701806.550383	0.000000	14701806.550484	0.000000	0.000000	0.000000	-1
55.707	2815	64	64	0	99.990000	2804823.833603	0.000000	2804823.833586	0.000000	0.000000	0.000000	-1
54.036	2816	64	64	0	99.990000	1920327.139715	0.000000	1920327.139715	0.000000	0.000000	0.000000	-1
53.880	2817	64	64	0	99.990000	4781288.475426	0.000000	4781288.475426	0.000000	0.000000	0.000000	-1
57.601	2818	64	64	0	99.990000	15294886.113364	0.000000	15294886.113355	0.000000	0.000000	0.000000	-1
30.781	2819	64	64	-1	54.176875	831531.957746	0.000000	831531.957746	0.000000	0.000000	0.000000	-1
42.134	281	64	64	1	63.828827	2749248.607232	2750569.086671	2749248.607232	2750568.663708	0.487479	0.005010	1
29.543	2820	64	64	1	34.260766	132223.954806	132322.187160	132223.954815	132322.191777	2.464666	0.007681	1
53.707	2821	64	64	0	99.990000	5777918.305423	0.000000	5777918.305592	0.000000	0.000000	0.000000	-1
58.036	2822	64	64	0	99.990000	482778.427218	0.000000	482778.427218	0.000000	0.000000	0.000000	-1
53.786	2823	64	64	0	99.990000	5469464.106757	0.000000	5469464.106505	0.000000	0.000000	0.000000	-1
55.852	2824	64	64	2	89.874429	5934020.088476	208075370.486271	5934020.088481	208075370.410921	11659322.553756	167476079.347786	0
49.819	2825	64	64	2	91.027251	2187604.074503	2071829.535265	2187604.074503	2071829.535264	4123.693499	707.706630	0
56.905	2826	64	64	0	99.990000	20450.502859	0.000000	20450.502859	0.000000	0.000000	0.000000	-1
53.321	2827	64	64	0	99.990000	1902370.477530	0.000000	1902370.477531	0.000000	0.000000	0.000000	-1
57.953	2828	63	63	0	99.990000	778065.934538	0.000000	778065.934538	0.000000	0.000000	0.000000	-1
56.137	2829	64	64	0	99.990000	1088041.993515	0.000000	1088041.993512	0.000000	0.000000	0.000000	-1
54.041	282	64	64	0	99.990000	11593304.528207	0.000000	11593304.528141	0.000000	0.000000	0.000000	-1
7.445	2830	64	64	2	9.698940	88255.453326	143350.882481	88255.453326	143350.882481	277.684551	6.431876	0
53.795	2831	64	64	0	99.990000	4755029.864810	0.000000	4755029.864810	0.000000	0.000000	0.000000	-1
30.926	2832	64	64	2	52.378130	1524717.559709	1457860.253029	1524717.559709	1457860.253015	298.918283	43.615544	0
53.660	2833	64	64	0	99.990000	935504.698458	0.000000	935504.698458	0.000000	0.000000	0.000000	-1
57.480	2834	64	64	0	99.990000	49678965.915316	0.000000	49678965.915304	0.000000	0.000000	0.000000	-1
54.009	2835	64	64	0	99.990000	1396243.475646	0.000000	1396243.475646	0.000000	0.000000	0.000000	-1
56.325	2836	64	64	0	99.990000	243370.375894	0.000000	243370.375894	0.000000	0.000000	0.000000	-1
33.655	2837	64	64	1	11.436257	40680.811535	40798.454164	40680.811535	40798.106009	3.226685	0.467634	1
54.461	2838	64	64	0	99.990000	951970.910366	0.000000	951970.910362	0.000000	0.000000	0.000000	-1
146.492	2839	64	64	2	56.393374	22146941.562727	20998120.655130	22146941.562965	20997835.251095	536.663638	12.552545	1
20.032	283	64	64	2	33.843667	284133.913975	291992.633729	284133.913975	291992.633729	212.854363	23.920058	0
54.674	2840	64	64	0	99.990000	7053598.848855	0.000000	7053598.848842	0.000000	0.000000	0.000000	-1
53.791	2841	64	64	0	99.990000	28629129.995645	0.000000	28629129.995645	0.000000	0.000000	0.000000	-1
55.135	2842	64	64	0	99.990000	1545187.745808	0.000000	1545187.745809	0.000000	0.000000	0.000000	-1
34.048	2843	64	64	1	21.777302	104543.764327	104672.910021	104543.764326	104660.454650	187.551647	0.241169	1
54.390	2844	64	64	0	99.990000	151272.063884	0.000000	151272.063884	0.000000	0.000000	0.000000	-1
18.161	2845	64	64	2	29.520776	685479.513276	788923.403922	685479.513276	788923.403922	3916.739849	43.441707	0
53.466	2846	64	64	0	99.990000	59401409.597597	0.000000	59401409.597599	0.000000	0.000000	0.000000	-1
57.622	2847	64	64	0	99.990000	501956.813118	0.000000	501956.813118	0.000000	0.000000	0.000000	-1
53.954	2848	64	64	0	99.990000	39660559.845357	0.000000	39660559.845358	0.000000	0.000000	0.000000	-1
55.946	2849	64	64	0	99.990000	253726.156330	0.000000	253726.156330	0.000000	0.000000	0.000000	-1
52.518	284	64	64	0	99.990000	3237088.593466	0.000000	3237088.593466	0.000000	0.000000	0.000000	-1
54.658	2850	64	64	0	99.990000	291630.033260	0.000000	291630.033260	0.000000	0.000000	0.000000	-1
28.872	2851	64	64	2	47.699683	301562.714820	286731.633965	301562.714820	286731.633965	175.809811	1.731123	0
54.359	2852	64	64	0	99.990000	7980608.794309	0.000000	7980608.691295	0.000000	0.000000	0.000000	-1
55.255	2853	64	64	0	99.990000	61662303.298577	0.000000	61662303.299422	0.000000	0.000000	0.000000	-1
52.690	2854	64	64	0	99.990000	210919344.764343	0.000000	210919344.764343	0.000000	0.000000	0.000000	-1
27.311	2855	64	64	2	43.451196	5720600.260488	5649225.518472	5720600.260488	5649225.518407	520.298033	3.310770	0
54.655	2856	64	64	0	99.990000	490094.437298	0.000000	490094.437296	0.000000	0.000000	0.000000	-1
57.626	2857	64	64	0	99.990000	9214033.882681	0.000000	9214033.882672	0.000000	0.000000	0.000000	-1
54.744	2858	64	64	0	99.990000	143239284.336629	0.000000	143239284.336598	0.000000	0.000000	0.000000	-1
56.043	2859	64	64	0	99.990000	438324091.921696	0.000000	438324091.921698	0.000000	0.000000	0.000000	-1
19.817	285	64	64	2	33.978955	53339.896182	35018.709820	53339.896182	35018.709820	123.060167	4.130349	0
53.400	2860	64	64	0	99.990000	802612.440814	0.000000	802612.440814	0.000000	0.000000	0.000000	-1
57.363	2861	64	64	0	99.990000	220624.646816	0.000000	220624.646818	0.000000	0.000000	0.000000	-1
48.043	2862	64	64	2	81.098887	5237551.723451	4919366.340377	5237551.723450	4919366.340377	65761.767810	1020.612013	0
55.116	2863	64	64	0	99.990000	4446452.708623	0.000000	4446452.708623	0.000000	0.000000	0.000000	-1
55.829	2864	64	64	0	99.990000	1164139.498863	0.000000	1164139.498863	0.000000	0.000000	0.000000	-1
54.757	2865	64	64	0	99.990000	47295152.168674	0.000000	47295152.168577	0.000000	0.000000	0.000000	-1
6.963	2866	64	64	2	9.392261	11703.939316	11071.765063	11703.939315	11071.765063	25.741318	3.001301	0
13.544	2867	64	64	2	21.155308	207507.321208	184898.241584	207507.321208	184898.241584	2673.570729	10.069957	0
49.456	2868	64	64	2	84.101353	8186519.107996	8440753.456522	8186519.107996	8440753.456521	5055.763715	0.642415	0
12.487	2869	64	64	3	12.527228	92253.681263	88027.542500	92253.681262	88027.542500	1448.839955	111.919153	0
52.693	286	64	64	0	99.990000	781365.233808	0.000000	781365.233807	0.000000	0.000000	0.000000	-1
11.007	2870	64	64	-1	16.285489	84908.377315	0.000000	84908.377325	0.000000	0.000000	0.000000	-1
17.693	2871	64	64	2	28.063213	2405945.812857	2525440.942226	2405945.812857	2525440.942226	598.487959	18.583022	0
54.338	2872	64	64	0	99.990000	17851572.289537	0.000000	17851572.419150	0.000000	0.000000	0.000000	-1
21.416	2873	64	64	2	36.079063	508921.576924	398924.157574	508921.576924	398924.157574	137.408191	9.165398	0
14.436	2874	64	64	2	20.931777	229704.370374	227964.829834	229704.370374	227964.829833	12641.697426	6.256230	0
53.977	2875	64	64	0	99.990000	1034746.343514	0.000000	1034746.343514	0.000000	0.000000	0.000000	-1
55.656	2876	64	64	0	99.990000	2939148.426651	0.000000	2939148.426651	0.000000	0.000000	0.000000	-1
5.911	2877	64	64	2	7.798164	15795.781449	18769.950377	15795.781449	18769.950376	49.554696	5.840327	0
53.376	2878	64	64	0	99.990000	1323233.252449	0.000000	1323233.252449	0.000000	0.000000	0.000000	-1
53.767	2879	64	64	0	99.990000	489745.222621	0.000000	489745.222622	0.000000	0.000000	0.000000	-1
51.126	287	64	64	0	99.990000	480043.616417	0.000000	480043.616417	0.000000	0.000000	0.000000	-1
1353.810	2880	64	64	3	39.842618	11168499.097142	11245359.240327	11168499.176699	11245270.547532	154120.127459	712.259745	0
53.671	2881	64	64	0	99.990000	2585892.170494	0.000000	2585892.170494	0.000000	0.000000	0.000000	-1
8.669	2882	64	64	2	12.492178	189025.975610	196878.331693	189025.975610	196878.331693	103.517600	10.883039	0
53.965	2883	64	64	0	99.990000	3150475.154203	0.000000	3150475.154205	0.000000	0.000000	0.000000	-1
54.411	2884	64	64	0	99.990000	632625.129238	0.000000	632625.129237	0.000000	0.000000	0.000000	-1
6.624	2885	64	64	2	7.002129	4105.324723	3586.563468	4105.324723	3586.563468	681.589913	6712027.500974	0
55.135	2886	64	64	0	99.990000	7058135.581914	0.000000	7058135.581914	0.000000	0.000000	0.000000	-1
53.405	2887	64	64	0	99.990000	2961221.053021	0.000000	2961221.053021	0.000000	0.000000	0.000000	-1
34.405	2888	64	64	2	60.527871	4278073.851947	4258524.524642	4278073.851942	4258524.191601	108.753177	0.450127	0
55.532	2889	64	64	0	99.990000	391007.668542	0.000000	391007.668542	0.000000	0.000000	0.000000	-1
52.922	288	64	64	0	99.990000	435447154.188329	0.000000	435447154.188270	0.000000	0.000000	0.000000	-1
65.137	2890	64	64	1	99.581941	30901047.704814	30910142.767932	30901047.704424	30910156.349452	3.388782	0.006923	1
54.622	2891	64	64	0	99.990000	18694736.489580	0.000000	18694736.489580	0.000000	0.000000	0.000000	-1
54.779	2892	64	64	0	99.990000	17802906.603181	0.000000	17802906.603708	0.000000	0.000000	0.000000	-1
38.958	2893	64	64	1	58.380961	3470860.076939	3472690.376286	3470860.076977	3472690.866972	1.055415	0.008549	1
14.463	2894	64	64	3	16.187652	255321.168860	211327.748952	255321.168859	211327.748952	4298.399392	1060441.621682	0
54.752	2895	64	64	0	99.990000	186507811.716415	0.000000	186507811.716417	0.000000	0.000000	0.000000	-1
53.816	2896	64	64	0	99.990000	2353619.715896	0.000000	2353619.715897	0.000000	0.000000	0.000000	-1
5.554	2897	64	64	2	6.794673	30568.795916	35062.754968	30568.795916	35062.754969	211.303348	2517.769643	0
54.398	2898	64	64	0	99.990000	1197073.674695	0.000000	1197073.674695	0.000000	0.000000	0.000000	-1
53.898	2899	64	64	0	99.990000	2695159.747166	0.000000	2695159.747165	0.000000	0.000000	0.000000	-1
53.745	289	64	64	0	99.990000	2681709.869365	0.000000	2681709.869477	0.000000	0.000000	0.000000	-1
54.770	28	64	64	0	99.990000	1509977.001833	0.000000	1509977.001833	0.000000	0.000000	0.000000	-1
53.094	2900	64	64	0	99.990000	3226251.889180	0.000000	3226251.889183	0.000000	0.000000	0.000000	-1
53.620	2901	64	64	0	99.990000	517096.166154	0.000000	517096.166154	0.000000	0.000000	0.000000	-1
43.733	2902	64	64	3	38.724885	65941.039787	65968.972377	65941.039788	65964.545744	217.078618	0.090511	1
35.760	2903	64	64	2	52.820844	2691232.715005	nan	2691232.715006	nan	317694038570.324402	1448481007898.188721	-1
54.099	2904	64	64	0	99.990000	162658478.769882	0.000000	162658478.770115	0.000000	0.000000	0.000000	-1
55.876	2905	64	64	0	99.990000	10748195.849015	0.000000	10748195.849015	0.000000	0.000000	0.000000	-1
52.603	2906	64	64	0	99.990000	107636.474887	0.000000	107636.474887	0.000000	0.000000	0.000000	-1
52.328	2907	64	64	0	99.990000	776700.722797	0.000000	776700.722798	0.000000	0.000000	0.000000	-1
54.686	2908	64	64	0	99.990000	2558914.457621	0.000000	2558914.457620	0.000000	0.000000	0.000000	-1
