26.556	3034	64	64	2	46.431265	172385.923524	422078.329269	172385.923524	422078.329269	779.258217	32.351287	0
11.333	3035	64	64	2	17.766235	1059473.720778	1204509.499953	1059473.720782	1204507.472059	24074.480260	29.653058	0
52.542	3036	64	64	0	99.990000	345078.633714	0.000000	345078.636286	0.000000	0.000000	0.000000	-1
39.202	3037	64	64	1	23.911744	16141.974830	16152.288108	16141.974829	16152.261977	15.121132	0.343453	1
90.985	3038	64	64	3	5.847496	8400.357436	8842.049527	8400.357436	8840.896669	65.608639	2.020858	1
54.152	3039	64	64	0	99.990000	3912.728729	0.000000	3912.728729	0.000000	0.000000	0.000000	-1
15.901	303	64	64	3	18.395469	22181.920901	22779.686190	22181.920901	22779.686190	14.087371	2.861987	0
34.391	3040	64	64	2	61.920112	70549.613102	102185.323008	70549.613102	102185.323008	276.632667	12.591736	0
53.607	3041	64	64	2	97.018447	324345925.311074	321028991.507437	324345925.311065	321028991.507404	866841.775477	32.295690	0
53.960	3042	64	64	0	99.990000	366.178265	0.000000	366.178266	0.000000	0.000000	0.000000	-1
53.833	3043	64	64	0	99.990000	1692732.963784	0.000000	1692732.963785	0.000000	0.000000	0.000000	-1
52.761	3044	64	64	0	99.990000	264151.097308	0.000000	264151.097309	0.000000	0.000000	0.000000	-1
51.328	3045	64	64	1	6.137221	3191.350067	3162.584688	3191.350067	3162.427205	45.124581	1.221420	1
53.419	3046	64	64	0	99.990000	12266264.544179	0.000000	12266264.544182	0.000000	0.000000	0.000000	-1
53.091	3047	64	64	0	99.990000	26594.833611	0.000000	26594.833611	0.000000	0.000000	0.000000	-1
15.508	3048	64	64	2	22.881338	7893.092382	7137.015111	7893.092382	7137.015111	24214.068016	35.533608	0
53.712	3049	64	64	0	99.990000	160779.963827	0.000000	160779.963827	0.000000	0.000000	0.000000	-1
55.340	304	64	64	0	99.990000	2122230.068942	0.000000	2122230.068943	0.000000	0.000000	0.000000	-1
53.079	3050	64	64	0	99.990000	1392923.030077	0.000000	1392923.030060	0.000000	0.000000	0.000000	-1
32.713	3051	64	64	2	17.401216	3640.561497	3655.634059	3640.561497	3655.610022	717579.742104	2.654570	0
53.385	3052	64	64	0	99.990000	264150295.021658	0.000000	264150295.021658	0.000000	0.000000	0.000000	-1
52.450	3053	64	64	0	99.990000	28922.206998	0.000000	28922.206998	0.000000	0.000000	0.000000	-1
53.600	3054	64	64	0	99.990000	23085.173442	0.000000	23085.173442	0.000000	0.000000	0.000000	-1
52.101	3055	64	64	0	99.990000	148814.253403	0.000000	148814.253404	0.000000	0.000000	0.000000	-1
1923.581	3056	64	64	2	34.064639	47537.182732	76827.877661	47537.182733	76788.574592	1342.428950	2565.867314	1
49.844	3057	64	64	2	88.611572	8639086.335489	9713085.635466	8639086.335237	9713085.635540	21641.888002	2956.026558	0
51.468	3058	64	64	0	99.990000	23369.370529	0.000000	23369.370529	0.000000	0.000000	0.000000	-1
40.127	3059	64	64	1	33.011525	211613.645978	211801.846708	211613.645977	211801.832394	4.865795	0.263726	1
8.541	305	64	64	2	12.212075	16110.814545	8909.483658	16110.814545	8909.483658	213.912030	4.949883	0
9.059	3060	64	64	2	12.549790	19088.586120	16336.568766	19088.586120	16336.568766	58.912021	7.008368	0
33.646	3061	64	64	2	56.931836	72391.325108	101605.743150	72391.325108	101605.743150	4026.050162	61.801964	0
53.077	3062	64	64	0	99.990000	2671.225797	0.000000	2671.225797	0.000000	0.000000	0.000000	-1
14.749	3063	64	64	3	16.047992	16516.548300	15718.393853	16516.548300	15718.393853	1718.556591	10.880152	0
53.289	3064	64	64	0	99.990000	12141.619314	0.000000	12141.619310	0.000000	0.000000	0.000000	-1
46.833	3065	64	64	3	50.345507	70570.579252	100213.319725	70570.579251	100213.319723	3597.033691	835.879614	0
51.438	3066	64	64	0	99.990000	357712.697771	0.000000	357712.697756	0.000000	0.000000	0.000000	-1
52.195	3067	64	64	0	99.990000	217850.392313	0.000000	217850.392313	0.000000	0.000000	0.000000	-1
53.453	3068	64	64	0	99.990000	193289.723325	0.000000	193289.723330	0.000000	0.000000	0.000000	-1
32.112	3069	64	64	3	49.135088	447561.491346	447777.811287	447561.491348	447778.563339	0.894388	0.011743	0
57.508	306	64	64	0	99.990000	50313.135983	0.000000	50313.135983	0.000000	0.000000	0.000000	-1
30.884	3070	64	64	1	11.664560	1724.639066	1730.074361	1724.639066	1730.012889	2.752788	0.176130	1
53.269	3071	64	64	0	99.990000	164431.250106	0.000000	164431.250106	0.000000	0.000000	0.000000	-1
53.371	3072	64	64	0	99.990000	186716.892137	0.000000	186716.892136	0.000000	0.000000	0.000000	-1
51.402	3073	64	64	0	99.990000	865634.359814	0.000000	865634.359814	0.000000	0.000000	0.000000	-1
42.326	3074	64	64	2	77.856177	10632.633617	9661.790067	10632.633618	9661.790067	907.179441	10.220972	0
20.353	3075	64	64	2	32.565688	14411.885431	16385.556015	14411.885431	16385.556015	88.098519	14.246977	0
3.829	3076	64	64	2	3.565698	1447.439913	1437.715880	1447.439913	1437.715880	239.246182	24.540759	0
51.241	3077	64	64	0	99.990000	671474.794907	0.000000	671474.794906	0.000000	0.000000	0.000000	-1
29.842	3078	64	64	3	45.493621	32304.272057	31352.418371	32304.272057	31352.418371	3748.492635	32.721657	0
43.205	3079	64	64	1	58.818182	80523.411189	80555.518312	80523.411189	80555.495697	0.225905	0.013847	1
9.130	307	64	64	2	12.709360	15223.284345	15886.010854	15223.284345	15886.010854	1633.579656	25.701313	0
84.125	3080	64	64	1	48.605396	539536.557877	539985.698358	539536.557863	539987.301275	2.344425	0.246675	1
52.219	3081	64	64	0	99.990000	441609.557478	0.000000	441609.557479	0.000000	0.000000	0.000000	-1
22.745	3082	64	64	2	36.880430	11474.301977	11229.300697	11474.301977	11229.300697	25.532574	4.917395	0
53.844	3083	64	64	0	99.990000	420060305.350847	0.000000	420060305.350849	0.000000	0.000000	0.000000	-1
52.359	3084	64	64	0	99.990000	6797854.312576	0.000000	6797854.312576	0.000000	0.000000	0.000000	-1
53.168	3085	64	64	0	99.990000	680266.032384	0.000000	680266.032384	0.000000	0.000000	0.000000	-1
52.925	3086	64	64	0	99.990000	271742.605796	0.000000	271742.605797	0.000000	0.000000	0.000000	-1
49.946	3087	64	64	1	41.407184	6571.794330	6574.695454	6571.794330	6574.693099	1.141941	0.062449	1
8.317	3088	64	64	2	11.842329	682.663594	505.650685	682.663594	505.650685	61.647549	12.106490	0
6.684	3089	64	64	2	9.247471	7350.771019	3600.643684	7350.771019	3600.643684	56.246407	8.551925	0
9.674	308	64	64	2	13.629761	5161.770876	4188.309944	5161.770876	4188.309944	47.658249	3.486002	0
53.444	3090	64	64	0	99.990000	11694.165119	0.000000	11694.165119	0.000000	0.000000	0.000000	-1
53.900	3091	64	64	0	99.990000	515389.304928	0.000000	515389.304928	0.000000	0.000000	0.000000	-1
52.860	3092	64	64	0	99.990000	36274.889927	0.000000	36274.889927	0.000000	0.000000	0.000000	-1
31.517	3093	64	64	2	52.852622	168629.903259	153456.912284	168629.903259	153456.912282	6017.735321	36.494573	0
6.812	3094	64	64	2	7.182876	5576.633927	5710.963031	5576.633927	5710.963031	23.388973	30.075164	0
55.113	3095	64	64	0	99.996133	1362141.749419	0.000000	1362141.749420	0.000000	0.000000	0.000000	-1
133.998	3096	64	64	2	38.916118	30874.570074	27769.321989	30874.570074	27773.084090	361.675540	5.891695	1
51.165	3097	64	64	3	87.494674	267995.635555	268037.101787	267995.635556	268037.099673	2.658248	0.003001	1
35.953	3098	64	64	2	64.434668	9217.973066	9277.733149	9217.973066	9277.733149	119.962325	2.190935	0
48.346	3099	64	64	1	30.352819	4891574.810978	4897629.301415	4891574.810972	4897618.219800	7.603981	0.121891	1
5.618	309	64	64	2	7.124839	47836.472079	47294.136525	47836.472078	47294.136525	49.643683	2.978152	0
57.298	30	64	64	0	99.990000	55840.177320	0.000000	55840.177321	0.000000	0.000000	0.000000	-1
51.457	3100	64	64	1	18.311558	62327.032574	62401.747786	62327.032574	62401.512622	8.903464	0.300910	1
54.573	3101	64	64	0	99.990000	1162.040577	0.000000	1162.040576	0.000000	0.000000	0.000000	-1
5.223	3102	64	64	2	5.908843	864.516849	525.347098	864.516849	525.347098	26.333634	7.193004	0
52.883	3103	64	64	0	99.990000	144674.260493	0.000000	144674.260490	0.000000	0.000000	0.000000	-1
53.196	3104	64	64	0	99.990000	479406.126133	0.000000	479406.126134	0.000000	0.000000	0.000000	-1
145.918	3105	64	64	1	8.916002	3900.958211	3719.407470	3900.958211	3717.169665	227.101581	18.008888	1
64.960	3106	64	64	1	82.924530	753041.544404	753272.211143	753041.544405	753244.452836	1581.592242	0.045555	1
10.896	3107	64	64	2	15.575142	10535.691610	11565.077321	10535.691609	11565.077321	267.507934	88.492817	0
27.291	3108	64	64	2	13.503784	62655.138759	844090.202446	62655.138759	844090.202486	3592546.042685	242119.362360	0
53.090	3109	64	64	0	99.990000	720643.373960	0.000000	720643.373863	0.000000	0.000000	0.000000	-1
54.973	310	64	64	0	99.990000	272137.424806	0.000000	272137.424807	0.000000	0.000000	0.000000	-1
117.187	3110	64	64	1	45.584111	44719.462218	44738.602806	44719.462220	44738.588193	46.897803	0.068630	1
8.430	3111	63	63	2	12.414346	19243.577695	23523.434333	19243.577695	23523.434333	47.609851	5.047369	0
53.781	3112	64	64	0	99.990000	1692741.357097	0.000000	1692741.357093	0.000000	0.000000	0.000000	-1
11.176	3113	64	64	2	15.653633	2537.919917	3374.226632	2537.919917	3374.226632	166.973683	21.086480	0
27.149	3114	64	64	3	34.610576	33845.589109	43662.867873	33845.589109	43662.867873	60439.956355	18682.425335	0
9.480	3115	64	64	2	13.141240	90027.283052	58046.329445	90027.283053	58046.329445	895.782999	4.583637	0
26.460	3116	64	64	1	8.615496	26163.612845	26245.277212	26163.612845	26245.540678	2.901686	0.273446	1
27.241	3117	64	64	2	47.602969	40287.823516	37678.601703	40287.823517	37678.601703	73.902334	4.232115	0
53.727	3118	64	64	0	99.990000	160016.198797	0.000000	160016.198796	0.000000	0.000000	0.000000	-1
52.199	3119	64	64	0	99.990000	3629058.323936	0.000000	3629058.323910	0.000000	0.000000	0.000000	-1
33.691	311	64	64	1	18.222409	121234.196079	121410.976391	121234.196079	121411.249849	3.811342	0.194664	1
93.502	3120	64	64	1	54.844084	116472.451398	116572.123739	116472.451383	116572.361103	18.166174	0.319909	1
54.051	3121	64	64	0	99.990000	12495.245417	0.000000	12495.245417	0.000000	0.000000	0.000000	-1
44.619	3122	64	64	1	28.831291	490319.032464	491172.012866	490319.032521	491171.873835	0.841487	0.094712	1
54.950	3123	64	64	0	99.990000	174872622.644621	0.000000	174872622.644621	0.000000	0.000000	0.000000	-1
51.862	3124	64	64	0	99.990000	249728.572962	0.000000	249728.572961	0.000000	0.000000	0.000000	-1
52.260	3125	64	64	0	99.990000	502290.971086	0.000000	502290.971086	0.000000	0.000000	0.000000	-1
52.508	3126	64	64	0	99.990000	171976.394218	0.000000	171976.394218	0.000000	0.000000	0.000000	-1
52.770	3127	64	64	0	99.990000	33668.139858	0.000000	33668.139858	0.000000	0.000000	0.000000	-1
51.769	3128	64	64	0	99.990000	62362.176662	0.000000	62362.176661	0.000000	0.000000	0.000000	-1
11.513	3129	64	64	2	17.230400	4472.162738	6949.074451	4472.162738	6949.074451	513.983924	11.801920	0
6.412	312	64	64	2	8.338623	2326.859100	2102.593299	2326.859099	2102.593299	22.797065	2.333453	0
51.141	3130	64	64	0	99.990000	33851.531214	0.000000	33851.531178	0.000000	0.000000	0.000000	-1
51.388	3131	64	64	0	99.990000	72598.981702	0.000000	72598.981702	0.000000	0.000000	0.000000	-1
686.935	3132	64	64	3	90.475854	987634.698528	4950497.533838	987634.698538	4950702.660842	68289.165430	6362846.400842	0
52.063	3133	64	64	0	99.990000	233048.843948	0.000000	233048.843947	0.000000	0.000000	0.000000	-1
53.248	3134	64	64	0	99.990000	60174165.959014	0.000000	60174165.959014	0.000000	0.000000	0.000000	-1
55.451	3135	64	64	0	99.990000	349281.476518	0.000000	349281.476518	0.000000	0.000000	0.000000	-1
11.220	3136	64	64	2	15.297588	8633.566912	6544.063264	8633.566912	6544.063264	29087.387152	366.142263	0
54.270	3137	64	64	0	99.990000	466218.837455	0.000000	466218.837455	0.000000	0.000000	0.000000	-1
53.071	3138	64	64	0	99.990000	105082.105254	0.000000	105082.105254	0.000000	0.000000	0.000000	-1
5.406	3139	64	64	2	6.483657	7648.933881	6083.106661	7648.933881	6083.106659	72.560321	4.596427	0
34.872	313	64	64	1	14.026159	13235.614553	13273.065589	13235.614556	13272.645379	2.221495	0.313551	1
28.110	3140	64	64	2	48.356919	164584.573315	351223.491638	164584.573316	351223.491638	431.319220	252.980925	0
6.825	3141	64	64	2	7.239331	3488.254436	1685.314049	3488.254436	1685.314049	167333.992982	74.622874	0
21.198	3142	64	64	2	36.641782	168912.735097	184350.228350	168912.735097	184350.228350	37.751340	1.428727	0
17.587	3143	64	64	2	26.033354	26595.142566	42219.320425	26595.142566	42219.320425	856.091018	97.666978	0
12.819	3144	64	64	2	18.869121	25140.718899	26347.661398	25140.718899	26347.661398	130.262192	68.022031	0
8.284	3145	64	64	-1	8.565169	2850.393317	0.000000	2850.379608	0.000000	0.000000	0.000000	-1
51.486	3146	64	64	1	22.017354	30938.079321	37035.483436	30938.079322	37035.417222	13995.498748	112697.290662	0
53.707	3147	64	64	3	86.160561	10413660.894569	10417873.980283	10413660.894703	10417865.719828	1.460515	0.004761	1
51.394	3148	64	64	1	73.619785	50129.224566	50144.146416	50129.224566	50144.146238	0.327631	0.007881	1
43.302	3149	63	63	1	18.086067	9648.349421	9658.579350	9648.349422	9658.600504	1.372716	0.155567	1
27.854	314	64	64	1	33.938539	18747.093981	84377.114479	18747.093981	84377.114479	709.051780	117.416627	0
53.498	3150	64	64	0	99.990000	1233838.596868	0.000000	1233838.596868	0.000000	0.000000	0.000000	-1
65.808	3151	64	64	3	71.103059	493924.201389	494090.606544	493924.201706	494093.386676	4.815255	0.002536	0
52.117	3152	64	64	0	99.990000	1155702.420105	0.000000	1155702.420105	0.000000	0.000000	0.000000	-1
52.114	3153	64	64	0	99.990000	67486713.682448	0.000000	67486713.682450	0.000000	0.000000	0.000000	-1
54.614	3154	64	64	0	99.990000	429680673.197447	0.000000	429680673.197447	0.000000	0.000000	0.000000	-1
53.247	3155	64	64	0	99.990000	116634.600560	0.000000	116634.600560	0.000000	0.000000	0.000000	-1
110.713	3156	64	64	1	31.950686	52548.989195	52076.763349	52548.989195	52078.463108	64.148708	2.549364	1
52.388	3157	64	64	0	99.990000	198076243.052075	0.000000	198076243.052075	0.000000	0.000000	0.000000	-1
31.621	3158	64	64	3	31.918227	772371.102211	773117.293532	772371.102201	773115.177524	17.354990	0.061018	1
51.513	3159	64	64	0	99.990000	136835.548404	0.000000	136835.548404	0.000000	0.000000	0.000000	-1
55.943	315	64	64	0	99.990000	25733.326553	0.000000	25733.326552	0.000000	0.000000	0.000000	-1
33.482	3160	64	64	3	22.215426	1419052.114956	1420228.040327	1419052.114997	1420272.028000	17.800863	0.107439	1
9.997	3161	64	64	2	14.098306	15895.462949	25947.797885	15895.462949	25947.797885	25.984708	6.220556	0
52.882	3162	64	64	0	99.990000	12589.590520	0.000000	12589.590520	0.000000	0.000000	0.000000	-1
29.085	3163	64	64	1	17.262094	462905.116704	464320.800838	462905.116647	464320.619488	7.529566	0.156711	1
111.560	3164	64	64	3	83.080000	737114.798967	737343.684980	737114.798969	737343.546543	160.507221	0.024609	1
53.083	3165	64	64	0	99.990000	341356.610762	0.000000	341356.610762	0.000000	0.000000	0.000000	-1
9.249	3166	64	64	2	11.885693	2560.625094	2649.502362	2560.625094	2649.502362	45.641758	2.176389	0
54.653	3167	64	64	0	99.990000	28931.589767	0.000000	28931.589767	0.000000	0.000000	0.000000	-1
47.064	3168	64	64	1	72.592296	575916.045995	576123.113951	575916.045996	576123.021079	0.695309	0.006040	1
3492.047	3169	64	64	2	34.637290	649658.802313	647203.246864	649658.814424	647197.660929	9808.048821	3.607097	0
53.768	316	64	64	0	99.990000	44667648.513003	0.000000	44667648.512123	0.000000	0.000000	0.000000	-1
49.112	3170	64	64	1	11.574532	4744.866536	4755.760018	4744.866537	4755.764421	4.791360	0.269655	1
53.768	3171	64	64	0	99.990000	620742.271076	0.000000	620742.271076	0.000000	0.000000	0.000000	-1
10.711	3172	64	64	2	16.179907	147563.980165	144062.089871	147563.980165	144063.281070	584.134250	23.498044	0
42.919	3173	64	64	1	62.240846	74085.306706	74104.408911	74085.306706	74104.410294	0.343609	0.006207	1
52.100	3174	64	64	0	99.990000	217908.119554	0.000000	217908.119554	0.000000	0.000000	0.000000	-1
54.354	3175	64	64	0	99.990000	265219.855011	0.000000	265219.855011	0.000000	0.000000	0.000000	-1
53.539	3176	64	64	0	99.990000	12823.696200	0.000000	12823.696200	0.000000	0.000000	0.000000	-1
37.866	3177	64	64	2	67.395493	95667885.605023	62689320.639036	95667885.642417	62689320.639043	80970.824263	20.197341	0
94.693	3178	64	64	2	18.363101	12735.980739	23103.791156	12735.980739	23093.874167	278.195766	43.284427	1
50.658	3179	64	64	0	99.990000	621885.926446	0.000000	621885.926446	0.000000	0.000000	0.000000	-1
55.588	317	64	64	0	99.990000	735789.274107	0.000000	735789.274107	0.000000	0.000000	0.000000	-1
54.233	3180	64	64	0	99.990000	11370.076267	0.000000	11370.076267	0.000000	0.000000	0.000000	-1
53.314	3181	64	64	0	99.990000	63959.354512	0.000000	63959.354611	0.000000	0.000000	0.000000	-1
37.512	3182	64	64	1	51.806001	40480.886681	40497.541537	40480.886681	40497.573919	2.927701	0.005260	1
51.917	3183	64	64	0	99.990000	160984.922640	0.000000	160984.922642	0.000000	0.000000	0.000000	-1
55.040	3184	64	64	0	99.990000	249023.813483	0.000000	249023.813483	0.000000	0.000000	0.000000	-1
53.178	3185	64	64	0	99.990000	227746.294301	0.000000	227746.294301	0.000000	0.000000	0.000000	-1
54.276	3186	64	64	0	99.990000	129024.297458	0.000000	129024.297458	0.000000	0.000000	0.000000	-1
52.484	3187	64	64	0	99.990000	2049703.015446	0.000000	2049703.015446	0.000000	0.000000	0.000000	-1
28.501	3188	64	64	2	50.470420	21307.124866	16487.196794	21307.124866	16487.196794	1055.777348	37.099230	0
53.950	3189	64	64	0	99.990000	204990.811461	0.000000	204990.811461	0.000000	0.000000	0.000000	-1
55.701	318	64	64	0	99.990000	91858.810378	0.000000	91858.810057	0.000000	0.000000	0.000000	-1
53.682	3190	64	64	0	99.990000	551139.773057	0.000000	551139.773057	0.000000	0.000000	0.000000	-1
52.255	3191	64	64	0	99.990000	323693.803960	0.000000	323693.803959	0.000000	0.000000	0.000000	-1
55.199	3192	64	64	0	99.990000	36613.273302	0.000000	36613.273301	0.000000	0.000000	0.000000	-1
51.577	3193	64	64	0	99.990000	1589556.782699	0.000000	1589556.782760	0.000000	0.000000	0.000000	-1
53.391	3194	64	64	0	99.990000	44130.447509	0.000000	44130.447508	0.000000	0.000000	0.000000	-1
51.538	3195	64	64	0	99.990000	2061377.175912	0.000000	2061377.175912	0.000000	0.000000	0.000000	-1
39.079	3196	64	64	1	29.908821	5965.818047	5970.626753	5965.818047	5970.547867	5.989014	0.085997	1
55.425	3197	64	64	0	99.990000	165436.916061	0.000000	165436.916061	0.000000	0.000000	0.000000	-1
122.797	3198	64	64	1	19.260031	12767.024887	12780.956937	12767.024886	12780.945797	28.477121	0.109069	1
126.369	3199	64	64	2	82.212378	21915.162609	22848.473188	21915.162609	22841.492908	300.822118	35.528171	1
53.183	319	64	64	1	22.090420	33338.465373	33375.243936	33338.465478	33375.824821	908.471417	0.180139	1
27.899	31	64	64	3	26.776008	26389.520188	25298.564796	26389.520188	25298.564796	91.384430	166.835348	0
39.392	3200	64	64	3	63.770386	116860.198702	124580.704910	116860.198702	124580.704910	1846.290941	87.910677	0
47.257	3201	64	64	1	22.492849	6949.133489	6955.779647	6949.133489	6955.775685	39.299106	0.236073	1
52.728	3202	64	64	0	99.990000	343520.149335	0.000000	343520.149335	0.000000	0.000000	0.000000	-1
1289.820	3203	64	64	1	8.498257	2255.726389	2277.947095	2255.726389	2277.951950	3.715766	3.378112	1
53.743	3204	64	64	0	99.995313	66714.318667	0.000000	66714.318667	0.000000	0.000000	0.000000	-1
33.196	3205	64	64	2	58.145132	245142.570042	245841.307649	245142.570042	245841.307649	151.277253	17.460492	0
53.426	3206	64	64	0	99.990000	2325609.900953	0.000000	2325609.900952	0.000000	0.000000	0.000000	-1
48.111	3207	64	64	1	64.331441	249391.338425	249535.270364	249391.338426	249535.509209	45.522264	0.035976	1
52.220	3208	64	64	3	85.015703	72042.705441	72061.357453	72042.705441	72061.361351	3.601067	0.003361	1
53.850	3209	64	64	3	90.591272	75452228.843628	75471739.584165	75452228.887375	75471151.307494	2.921821	0.000967	0
55.688	320	64	64	0	99.990000	903316.380420	0.000000	903316.380420	0.000000	0.000000	0.000000	-1
52.499	3210	63	63	0	99.990000	23244.478324	0.000000	23244.478324	0.000000	0.000000	0.000000	-1
34.436	3211	64	64	2	59.449751	152713.380367	157222.283929	152713.380367	157222.283929	72.695194	18.235911	0
48.988	3212	64	64	2	88.243684	484076.838789	525170.184734	484076.838790	525170.184733	2655.618095	13.130942	0
52.240	3213	64	64	0	99.990000	626357399.655207	0.000000	626357399.655251	0.000000	0.000000	0.000000	-1
50.713	3214	64	64	0	99.990000	435757.291015	0.000000	435757.291016	0.000000	0.000000	0.000000	-1
53.798	3215	64	64	0	99.990000	59336.323165	0.000000	59336.322480	0.000000	0.000000	0.000000	-1
28.302	3216	64	64	1	24.107398	2171037.357707	2173690.922915	2171037.357718	2173672.974498	4.831606	0.061192	1
53.019	3217	64	64	0	99.990000	494020.277174	0.000000	494020.277174	0.000000	0.000000	0.000000	-1
5.069	3218	64	64	2	5.023569	886.580533	569.198089	886.580533	569.198089	387.810942	22.189937	0
21.364	3219	64	64	2	33.300405	105896.008976	98184.344881	105896.008976	98184.344881	546.751377	27.411317	0
51.252	321	64	64	0	99.990000	247988.598801	0.000000	247988.598801	0.000000	0.000000	0.000000	-1
52.605	3220	64	64	0	99.990000	347253.894201	0.000000	347253.894201	0.000000	0.000000	0.000000	-1
53.628	3221	64	64	0	99.990000	790524.748363	0.000000	790524.748363	0.000000	0.000000	0.000000	-1
52.674	3222	64	64	0	99.990000	17237.210684	0.000000	17237.210684	0.000000	0.000000	0.000000	-1
57.856	3223	64	64	1	37.897573	191960.280956	192163.640442	191960.280956	192164.001915	2.889476	0.121404	1
52.763	3224	64	64	0	99.992500	465299.303914	0.000000	465299.303915	0.000000	0.000000	0.000000	-1
54.233	3225	64	64	0	99.990000	184361.286809	0.000000	184361.286809	0.000000	0.000000	0.000000	-1
6.258	3226	64	64	2	5.300747	436.558906	290.143822	436.558906	290.143822	4602.511513	137.424922	0
53.380	3227	64	64	0	99.990000	42162985.299283	0.000000	42162985.299282	0.000000	0.000000	0.000000	-1
54.023	3228	64	64	0	99.990000	195836.188213	0.000000	195836.188091	0.000000	0.000000	0.000000	-1
52.449	3229	64	64	0	99.990000	4210863.076886	0.000000	4210863.076886	0.000000	0.000000	0.000000	-1
14.742	322	64	64	2	15.548130	58778.788759	54283.017730	58778.788759	54283.017730	919.811769	3192.189786	0
17.538	3230	64	64	2	27.013804	8395.143602	6823.902373	8395.143602	6823.902373	16952.597907	48.787002	0
53.936	3231	64	64	0	99.990000	143077.928165	0.000000	143077.928164	0.000000	0.000000	0.000000	-1
51.429	3232	64	64	0	99.990000	14797732.052620	0.000000	14797732.052620	0.000000	0.000000	0.000000	-1
53.652	3233	64	64	0	99.990000	5067.760587	0.000000	5067.760587	0.000000	0.000000	0.000000	-1
53.273	3234	64	64	0	99.990000	176314115.178931	0.000000	176314115.178931	0.000000	0.000000	0.000000	-1
25.493	3235	64	64	2	39.366421	254774.197948	22009469.017617	254774.197948	22009500.585007	4381089.162783	22609431.888294	0
48.572	3236	64	64	3	31.842968	106563.985479	106727.665362	106563.985473	106727.602728	17.728931	0.382587	1
53.729	3237	64	64	0	99.990000	816136.047567	0.000000	816136.047568	0.000000	0.000000	0.000000	-1
6.419	3238	64	64	2	8.575850	2197.116895	2819.757988	2197.116895	2819.757988	70.366372	26.118297	0
13.780	3239	64	64	2	22.366094	96389.169678	94840.788706	96389.169678	94840.788706	77.447899	46.748790	0
54.696	323	64	64	0	99.990000	16795.697014	0.000000	16795.697015	0.000000	0.000000	0.000000	-1
16.646	3240	64	64	2	26.744150	49116.178366	49173.361907	49116.178366	49173.361907	260.349333	2.110915	0
4244.903	3241	64	64	3	62.774644	60657644.164589	60687678.490777	60657644.163900	60687693.386518	226.917125	0.012778	0
53.484	3242	64	64	0	99.995000	443590.238440	0.000000	443590.238422	0.000000	0.000000	0.000000	-1
634.380	3243	64	64	3	77.299996	1497347.219022	1586880.599543	1497347.219020	1586762.763039	275728.248042	11589.373284	1
11.806	3244	64	64	-1	15.390000	3478.339936	0.000000	3469.676730	0.000000	0.000000	0.000000	-1
25.717	3245	64	64	2	43.660933	20394.603289	20502.713318	20394.603289	20502.713318	217.611815	4.188024	0
20.950	3246	64	64	2	31.237612	16705.104905	15614.384064	16705.104905	15614.384065	8691.164124	6.050732	0
55.497	3247	64	64	0	99.990000	300921.064767	0.000000	300921.064767	0.000000	0.000000	0.000000	-1
53.461	3248	64	64	0	99.990000	2431820.752905	0.000000	2431820.752906	0.000000	0.000000	0.000000	-1
44.017	3249	64	64	3	70.428854	53788.351466	124534.906463	53788.351466	124534.906463	96.162529	53.284730	0
41.889	324	64	64	2	75.314160	297503.959941	270590.124618	297503.959941	270590.124618	2140.165100	15.045650	0
51.446	3250	64	64	0	99.990000	244653.550096	0.000000	244653.550096	0.000000	0.000000	0.000000	-1
58.597	3251	64	64	1	90.285373	510359.972472	510484.103030	510359.972472	510484.105918	5.653307	0.005775	1
16.080	3252	64	64	2	26.988516	96868.648656	97659.766828	96868.648656	97659.766828	6.316010	0.344695	0
55.510	3254	64	64	0	99.990000	194975.457817	0.000000	194975.457817	0.000000	0.000000	0.000000	-1
25.818	3255	64	64	3	37.827790	154130.322406	129838.226445	154130.322406	129838.226445	890.448693	132.411806	0
44.144	3256	64	64	2	81.126792	18614696.995782	32646750.687135	18614696.995780	32646750.687135	546.028503	3.227614	0
36.724	3257	64	64	1	25.280890	52630.384853	52693.095802	52630.384847	52693.032325	0.902597	0.227996	1
54.031	3258	64	64	0	99.990000	2031.669393	0.000000	2031.669393	0.000000	0.000000	0.000000	-1
55.431	3259	64	64	0	99.990000	40782792.168065	0.000000	40782792.168065	0.000000	0.000000	0.000000	-1
50.747	325	64	64	3	84.527547	94587.566905	134290.320166	94587.566905	134290.320166	58.425192	20.502608	0
53.120	3260	64	64	0	99.990000	48790.070610	0.000000	48790.070578	0.000000	0.000000	0.000000	-1
27.492	3261	64	64	1	35.065067	2238143.105294	2240257.175694	2238143.105299	2240257.169619	0.068545	0.004357	1
75.064	3262	64	64	1	67.233843	12267.541948	12271.771045	12267.541948	12271.079303	33.083008	0.097684	1
53.140	3263	64	64	0	99.990000	199362.065250	0.000000	199362.065258	0.000000	0.000000	0.000000	-1
38.099	3264	64	64	2	64.021714	33721.149871	37300.447722	33721.149871	37300.447722	60.636686	29.893101	0
52.153	3265	64	64	0	99.990000	1906222.856849	0.000000	1906222.856849	0.000000	0.000000	0.000000	-1
53.449	3266	64	64	0	99.990000	30848190.734797	0.000000	30848190.734868	0.000000	0.000000	0.000000	-1
54.364	3267	64	64	0	99.990000	12491.694875	0.000000	12491.694875	0.000000	0.000000	0.000000	-1
25.439	3268	64	64	1	22.374945	294364.739443	294628.619089	294364.739443	294628.125034	8.522385	0.085876	1
