138.805	2978	64	64	0	99.990000	5807716.606388	0.000000	5807716.606388	0.000000	0.000000	0.000000	-1
141.660	2979	64	64	0	99.990000	59073604.694114	0.000000	59073604.695065	0.000000	0.000000	0.000000	-1
140.238	297	64	64	0	99.990000	19886847.282065	0.000000	19886847.282065	0.000000	0.000000	0.000000	-1
138.682	2980	64	64	0	99.990000	373134445.252203	0.000000	373134445.252203	0.000000	0.000000	0.000000	-1
138.314	2981	64	64	0	99.990000	62294558.015517	0.000000	62294558.015517	0.000000	0.000000	0.000000	-1
139.816	2982	64	64	0	99.990000	1016569.566627	0.000000	1016569.566627	0.000000	0.000000	0.000000	-1
141.071	2983	64	64	0	99.990000	245978704.519990	0.000000	245978704.519990	0.000000	0.000000	0.000000	-1
141.157	2984	64	64	0	99.990000	9674878.722849	0.000000	9674878.722849	0.000000	0.000000	0.000000	-1
140.284	2985	64	64	0	99.990000	2929549.953495	0.000000	2929549.953495	0.000000	0.000000	0.000000	-1
140.033	2986	64	64	0	99.990000	4562433.303909	0.000000	4562433.303908	0.000000	0.000000	0.000000	-1
141.072	2987	64	64	0	99.990000	334587573.382542	0.000000	334587573.382543	0.000000	0.000000	0.000000	-1
139.693	2988	64	64	0	99.990000	1805567.441571	0.000000	1805567.441571	0.000000	0.000000	0.000000	-1
138.850	2989	64	64	0	99.990000	6868219.210254	0.000000	6868219.210254	0.000000	0.000000	0.000000	-1
140.498	298	64	64	0	99.990000	1999516.523777	0.000000	1999516.523777	0.000000	0.000000	0.000000	-1
140.530	2990	64	64	0	99.990000	2352620.753596	0.000000	2352620.753596	0.000000	0.000000	0.000000	-1
139.094	2991	64	64	0	99.990000	8311382.023719	0.000000	8311382.023719	0.000000	0.000000	0.000000	-1
139.026	2992	64	64	0	99.990000	16173656.567888	0.000000	16173656.567888	0.000000	0.000000	0.000000	-1
143.743	2993	64	64	0	99.990000	20376650.400253	0.000000	20376650.400253	0.000000	0.000000	0.000000	-1
139.467	2994	64	64	0	99.990000	19940460.695539	0.000000	19940460.695540	0.000000	0.000000	0.000000	-1
141.438	2995	64	64	0	99.990000	106957879.723184	0.000000	106957879.723183	0.000000	0.000000	0.000000	-1
138.452	2996	64	64	0	99.990000	37371759.550987	0.000000	37371759.550987	0.000000	0.000000	0.000000	-1
138.419	2997	64	64	0	99.990000	45710650.917075	0.000000	45710650.917075	0.000000	0.000000	0.000000	-1
140.941	2998	64	64	0	99.990000	84745459.623439	0.000000	84745459.623439	0.000000	0.000000	0.000000	-1
139.220	2999	64	64	0	99.990000	329783.817424	0.000000	329783.817424	0.000000	0.000000	0.000000	-1
137.968	299	64	64	0	99.990000	2608694.165771	0.000000	2608694.165771	0.000000	0.000000	0.000000	-1
138.714	29	64	64	0	99.990000	53238222.583364	0.000000	53238222.583364	0.000000	0.000000	0.000000	-1
138.157	2	64	64	0	99.990000	29748422.411399	0.000000	29748422.411399	0.000000	0.000000	0.000000	-1
142.821	3000	64	64	0	99.990000	1758517.835705	0.000000	1758517.835705	0.000000	0.000000	0.000000	-1
141.881	3001	64	64	0	99.990000	1781751.652129	0.000000	1781751.652129	0.000000	0.000000	0.000000	-1
138.556	3002	64	64	0	99.990000	9911653.733859	0.000000	9911653.733859	0.000000	0.000000	0.000000	-1
140.262	3003	64	64	0	99.990000	17471495.503195	0.000000	17471495.503195	0.000000	0.000000	0.000000	-1
138.702	3004	64	64	0	99.990000	491876.937880	0.000000	491876.937880	0.000000	0.000000	0.000000	-1
136.802	3005	64	64	0	99.990000	7274326.044780	0.000000	7274326.044780	0.000000	0.000000	0.000000	-1
139.918	3006	64	64	0	99.990000	31197442.182144	0.000000	31197442.182144	0.000000	0.000000	0.000000	-1
139.844	3007	64	64	0	99.990000	2957447.397354	0.000000	2957447.397354	0.000000	0.000000	0.000000	-1
139.659	3008	64	64	0	99.990000	10280547.447743	0.000000	10280547.447742	0.000000	0.000000	0.000000	-1
135.211	3009	64	64	0	99.990000	1501945.199732	0.000000	1501945.199732	0.000000	0.000000	0.000000	-1
139.426	300	64	64	0	99.990000	2416683.448996	0.000000	2416683.448996	0.000000	0.000000	0.000000	-1
138.204	3010	64	64	0	99.990000	5074846.952948	0.000000	5074846.952948	0.000000	0.000000	0.000000	-1
134.536	3011	64	64	0	99.990000	18368178.042759	0.000000	18368178.042759	0.000000	0.000000	0.000000	-1
137.999	3012	64	64	0	99.990000	1675714.211749	0.000000	1675714.211749	0.000000	0.000000	0.000000	-1
136.309	3013	64	64	0	99.990000	12175541.036826	0.000000	12175541.036826	0.000000	0.000000	0.000000	-1
134.433	3014	64	64	0	99.990000	2626468.794294	0.000000	2626468.794294	0.000000	0.000000	0.000000	-1
137.666	3015	64	64	0	99.990000	982390.264254	0.000000	982390.264254	0.000000	0.000000	0.000000	-1
135.471	3016	64	64	0	99.990000	5620082.712841	0.000000	5620082.712841	0.000000	0.000000	0.000000	-1
138.495	3017	64	64	0	99.990000	2149900.090825	0.000000	2149900.090825	0.000000	0.000000	0.000000	-1
138.652	3018	64	64	0	99.990000	4378854.123390	0.000000	4378854.123389	0.000000	0.000000	0.000000	-1
138.128	3019	64	64	0	99.990000	687830.115849	0.000000	687830.115849	0.000000	0.000000	0.000000	-1
138.222	301	64	64	0	99.990000	2463528.908600	0.000000	2463528.908600	0.000000	0.000000	0.000000	-1
138.311	3020	64	64	0	99.990000	27070727.437982	0.000000	27070727.437982	0.000000	0.000000	0.000000	-1
138.006	3021	64	64	0	99.990000	705009.488569	0.000000	705009.488570	0.000000	0.000000	0.000000	-1
138.559	3022	64	64	0	99.990000	4150864.647231	0.000000	4150864.647232	0.000000	0.000000	0.000000	-1
136.220	3023	64	64	0	99.990000	4694955.583389	0.000000	4694955.583389	0.000000	0.000000	0.000000	-1
137.066	3024	64	64	0	99.990000	3287103.606879	0.000000	3287103.606879	0.000000	0.000000	0.000000	-1
135.874	3025	64	64	0	99.990000	7476415.100286	0.000000	7476415.100286	0.000000	0.000000	0.000000	-1
136.885	3026	64	64	0	99.990000	5039702.588513	0.000000	5039702.588513	0.000000	0.000000	0.000000	-1
137.325	3027	64	64	0	99.990000	4063218.373938	0.000000	4063218.373938	0.000000	0.000000	0.000000	-1
137.959	3028	64	64	0	99.990000	4313570.131882	0.000000	4313570.131882	0.000000	0.000000	0.000000	-1
135.487	3029	64	64	0	99.990000	7404853.056976	0.000000	7404853.056976	0.000000	0.000000	0.000000	-1
137.531	302	64	64	0	99.990000	1201946.294927	0.000000	1201946.294927	0.000000	0.000000	0.000000	-1
137.768	3030	64	64	0	99.990000	125089193.247903	0.000000	125089193.247903	0.000000	0.000000	0.000000	-1
136.255	3031	64	64	0	99.990000	25290615.149695	0.000000	25290615.149696	0.000000	0.000000	0.000000	-1
136.571	3032	64	64	0	99.990000	8775567.749912	0.000000	8775567.749912	0.000000	0.000000	0.000000	-1
134.780	3033	64	64	0	99.990000	2965817.172724	0.000000	2965817.172724	0.000000	0.000000	0.000000	-1
135.073	3034	64	64	0	99.990000	4920006.855372	0.000000	4920006.855372	0.000000	0.000000	0.000000	-1
137.278	3035	64	64	0	99.990000	367794557.275731	0.000000	367794557.275731	0.000000	0.000000	0.000000	-1
138.193	3036	64	64	0	99.990000	83399787.485815	0.000000	83399787.485815	0.000000	0.000000	0.000000	-1
136.208	3037	64	64	0	99.990000	2699612.211853	0.000000	2699612.211853	0.000000	0.000000	0.000000	-1
137.766	3038	64	64	0	99.990000	4790251.157525	0.000000	4790251.157525	0.000000	0.000000	0.000000	-1
137.687	3039	64	64	0	99.990000	5375429.836081	0.000000	5375429.836081	0.000000	0.000000	0.000000	-1
140.052	303	64	64	0	99.990000	4133067.977372	0.000000	4133067.977372	0.000000	0.000000	0.000000	-1
138.752	3040	64	64	0	99.990000	61136797.379142	0.000000	61136797.379142	0.000000	0.000000	0.000000	-1
137.822	3041	64	64	0	99.990000	3690823.396699	0.000000	3690823.396699	0.000000	0.000000	0.000000	-1
135.429	3042	64	64	0	99.990000	431349190.712622	0.000000	431349190.712622	0.000000	0.000000	0.000000	-1
138.675	3043	64	64	0	99.990000	847920.041600	0.000000	847920.041600	0.000000	0.000000	0.000000	-1
135.131	3044	64	64	0	99.990000	3804783.897937	0.000000	3804783.897937	0.000000	0.000000	0.000000	-1
134.412	3045	64	64	0	99.990000	22726358.707325	0.000000	22726358.707325	0.000000	0.000000	0.000000	-1
135.869	3046	64	64	0	99.990000	120670654.202185	0.000000	120670654.202186	0.000000	0.000000	0.000000	-1
138.383	3047	64	64	0	99.990000	4948667.569068	0.000000	4948667.569068	0.000000	0.000000	0.000000	-1
138.894	3048	64	64	0	99.990000	4823862.301882	0.000000	4823862.301883	0.000000	0.000000	0.000000	-1
137.021	3049	64	64	0	99.990000	1512918.952884	0.000000	1512918.952884	0.000000	0.000000	0.000000	-1
138.298	304	64	64	0	99.990000	6791299.245932	0.000000	6791299.245932	0.000000	0.000000	0.000000	-1
137.409	3050	64	64	0	99.990000	7836927.836216	0.000000	7836927.836216	0.000000	0.000000	0.000000	-1
134.322	3051	64	64	0	99.990000	1169435.156953	0.000000	1169435.156953	0.000000	0.000000	0.000000	-1
136.353	3052	64	64	0	99.990000	3236777.952759	0.000000	3236777.952759	0.000000	0.000000	0.000000	-1
137.183	3053	64	64	0	99.990000	4043361.382726	0.000000	4043361.382726	0.000000	0.000000	0.000000	-1
137.064	3054	64	64	0	99.990000	5499668.071191	0.000000	5499668.071191	0.000000	0.000000	0.000000	-1
137.129	3055	64	64	0	99.990000	1803078.832420	0.000000	1803078.832420	0.000000	0.000000	0.000000	-1
137.912	3056	64	64	0	99.990000	55069669.387909	0.000000	55069669.387909	0.000000	0.000000	0.000000	-1
137.234	3057	64	64	0	99.990000	21491119.185760	0.000000	21491119.185760	0.000000	0.000000	0.000000	-1
137.957	3058	64	64	0	99.990000	3693017.928035	0.000000	3693017.928035	0.000000	0.000000	0.000000	-1
138.240	3059	64	64	0	99.990000	148416236.613474	0.000000	148416236.613474	0.000000	0.000000	0.000000	-1
139.041	305	64	64	0	99.990000	33876612.453004	0.000000	33876612.453004	0.000000	0.000000	0.000000	-1
137.940	3060	64	64	0	99.990000	3624156.651508	0.000000	3624156.651507	0.000000	0.000000	0.000000	-1
138.850	3061	64	64	0	99.990000	83785825.000797	0.000000	83785825.000797	0.000000	0.000000	0.000000	-1
137.500	3062	64	64	0	99.990000	3544510.391946	0.000000	3544510.391946	0.000000	0.000000	0.000000	-1
136.263	3063	64	64	0	99.990000	9655611.638635	0.000000	9655611.638635	0.000000	0.000000	0.000000	-1
137.576	3064	64	64	0	99.990000	13538102.085205	0.000000	13538102.085205	0.000000	0.000000	0.000000	-1
137.664	3065	64	64	0	99.990000	15376688.894067	0.000000	15376688.894066	0.000000	0.000000	0.000000	-1
137.446	3066	64	64	0	99.990000	9701779.061609	0.000000	9701779.061609	0.000000	0.000000	0.000000	-1
138.916	3067	64	64	0	99.990000	291424.613966	0.000000	291424.613967	0.000000	0.000000	0.000000	-1
136.824	3068	64	64	0	99.990000	1967353.927393	0.000000	1967353.927393	0.000000	0.000000	0.000000	-1
136.187	3069	64	64	0	99.990000	6156247.761756	0.000000	6156247.761755	0.000000	0.000000	0.000000	-1
137.578	306	64	64	0	99.990000	3605940.134301	0.000000	3605940.134301	0.000000	0.000000	0.000000	-1
136.001	3070	64	64	0	99.990000	716658.015565	0.000000	716658.015565	0.000000	0.000000	0.000000	-1
137.317	3071	64	64	0	99.990000	1932670.268137	0.000000	1932670.268137	0.000000	0.000000	0.000000	-1
136.660	3072	64	64	0	99.990000	3580787.146421	0.000000	3580787.146421	0.000000	0.000000	0.000000	-1
130.618	3073	64	64	0	99.990000	3968453.832534	0.000000	3968453.832534	0.000000	0.000000	0.000000	-1
132.576	3074	64	64	0	99.990000	5232574.691518	0.000000	5232574.691518	0.000000	0.000000	0.000000	-1
131.372	3075	64	64	0	99.990000	7317807.468470	0.000000	7317807.468470	0.000000	0.000000	0.000000	-1
131.733	3076	64	64	0	99.990000	792716.351878	0.000000	792716.351878	0.000000	0.000000	0.000000	-1
132.230	3077	64	64	0	99.990000	15440246.197891	0.000000	15440246.197891	0.000000	0.000000	0.000000	-1
131.591	3078	64	64	0	99.990000	9975030.180319	0.000000	9975030.180319	0.000000	0.000000	0.000000	-1
131.656	3079	64	64	0	99.990000	7941269.918944	0.000000	7941269.918944	0.000000	0.000000	0.000000	-1
139.640	307	64	64	0	99.990000	4475599.918719	0.000000	4475599.918719	0.000000	0.000000	0.000000	-1
131.201	3080	64	64	0	99.990000	49777515.675221	0.000000	49777515.675222	0.000000	0.000000	0.000000	-1
131.107	3081	64	64	0	99.990000	5923594.029910	0.000000	5923594.029910	0.000000	0.000000	0.000000	-1
131.445	3082	64	64	0	99.990000	2694626.465349	0.000000	2694626.465349	0.000000	0.000000	0.000000	-1
129.816	3083	64	64	0	99.990000	7587529.863407	0.000000	7587529.863407	0.000000	0.000000	0.000000	-1
132.470	3084	64	64	0	99.990000	78899202.506058	0.000000	78899202.506059	0.000000	0.000000	0.000000	-1
131.995	3085	64	64	0	99.990000	7133534.000437	0.000000	7133534.000437	0.000000	0.000000	0.000000	-1
130.795	3086	64	64	0	99.990000	1698023.127734	0.000000	1698023.127734	0.000000	0.000000	0.000000	-1
133.295	3087	64	64	0	99.990000	27760414.197550	0.000000	27760414.197550	0.000000	0.000000	0.000000	-1
130.895	3088	64	64	0	99.990000	34940232.995863	0.000000	34940232.995863	0.000000	0.000000	0.000000	-1
130.340	3089	64	64	0	99.990000	1088038.995790	0.000000	1088038.995790	0.000000	0.000000	0.000000	-1
137.073	308	64	64	0	99.990000	6400900.530547	0.000000	6400900.530547	0.000000	0.000000	0.000000	-1
131.012	3090	64	64	0	99.990000	52382870.175105	0.000000	52382870.175105	0.000000	0.000000	0.000000	-1
131.256	3091	64	64	0	99.990000	22483879.155157	0.000000	22483879.155157	0.000000	0.000000	0.000000	-1
131.137	3092	64	64	0	99.990000	10504367.710224	0.000000	10504367.710223	0.000000	0.000000	0.000000	-1
131.884	3093	64	64	0	99.990000	12920234.010706	0.000000	12920234.010706	0.000000	0.000000	0.000000	-1
129.938	3094	64	64	0	99.990000	154707442.656465	0.000000	154707442.656466	0.000000	0.000000	0.000000	-1
131.832	3095	64	64	0	99.990000	6385698.060053	0.000000	6385698.060053	0.000000	0.000000	0.000000	-1
130.882	3096	64	64	0	99.990000	6464480.685625	0.000000	6464480.685625	0.000000	0.000000	0.000000	-1
131.277	3097	64	64	0	99.990000	1944902.538862	0.000000	1944902.538862	0.000000	0.000000	0.000000	-1
132.475	3098	64	64	0	99.990000	6786864.221841	0.000000	6786864.221840	0.000000	0.000000	0.000000	-1
131.399	3099	64	64	0	99.990000	956151.887769	0.000000	956151.887769	0.000000	0.000000	0.000000	-1
139.183	309	64	64	0	99.990000	3227894.996965	0.000000	3227894.996965	0.000000	0.000000	0.000000	-1
139.664	30	64	64	0	99.990000	233503370.143606	0.000000	233503370.143606	0.000000	0.000000	0.000000	-1
131.830	3100	64	64	0	99.990000	12741507.403061	0.000000	12741507.403060	0.000000	0.000000	0.000000	-1
129.951	3101	64	64	0	99.990000	992336.537445	0.000000	992336.537445	0.000000	0.000000	0.000000	-1
128.964	3102	64	64	0	99.990000	7369999.049816	0.000000	7369999.049816	0.000000	0.000000	0.000000	-1
132.937	3103	64	64	0	99.990000	136791400.452126	0.000000	136791400.452126	0.000000	0.000000	0.000000	-1
132.406	3104	64	64	0	99.990000	204633654.419527	0.000000	204633654.419527	0.000000	0.000000	0.000000	-1
131.092	3105	64	64	0	99.990000	4396525.983338	0.000000	4396525.983338	0.000000	0.000000	0.000000	-1
131.674	3106	64	64	0	99.990000	133762101.939421	0.000000	133762101.939421	0.000000	0.000000	0.000000	-1
131.346	3107	64	64	0	99.990000	1561626.430608	0.000000	1561626.430608	0.000000	0.000000	0.000000	-1
131.817	3108	64	64	0	99.990000	718128.270082	0.000000	718128.270082	0.000000	0.000000	0.000000	-1
131.886	3109	64	64	0	99.990000	42384953.456872	0.000000	42384953.456872	0.000000	0.000000	0.000000	-1
140.564	310	64	64	0	99.990000	5032709.859878	0.000000	5032709.859878	0.000000	0.000000	0.000000	-1
131.620	3110	64	64	0	99.990000	17444578.422454	0.000000	17444578.422454	0.000000	0.000000	0.000000	-1
132.258	3111	64	64	0	99.990000	11809736.913528	0.000000	11809736.913528	0.000000	0.000000	0.000000	-1
131.674	3112	64	64	0	99.990000	8281440.955349	0.000000	8281440.955349	0.000000	0.000000	0.000000	-1
131.409	3113	64	64	0	99.990000	11188538.310843	0.000000	11188538.310843	0.000000	0.000000	0.000000	-1
129.430	3114	64	64	0	99.990000	49937752.962847	0.000000	49937752.962857	0.000000	0.000000	0.000000	-1
133.364	3115	64	64	0	99.990000	82231372.430031	0.000000	82231372.430031	0.000000	0.000000	0.000000	-1
132.363	3116	64	64	0	99.990000	22573608.658146	0.000000	22573608.658146	0.000000	0.000000	0.000000	-1
130.880	3117	64	64	0	99.990000	5896074.754091	0.000000	5896074.754091	0.000000	0.000000	0.000000	-1
131.321	3118	64	64	0	99.990000	74554423.146088	0.000000	74554423.146088	0.000000	0.000000	0.000000	-1
129.357	3119	64	64	0	99.990000	67813405.066095	0.000000	67813405.066095	0.000000	0.000000	0.000000	-1
139.116	311	64	64	0	99.990000	14930298.320768	0.000000	14930298.320767	0.000000	0.000000	0.000000	-1
129.042	3120	64	64	0	99.990000	2909042.332635	0.000000	2909042.332635	0.000000	0.000000	0.000000	-1
131.137	3121	64	64	0	99.990000	22833049.791429	0.000000	22833049.791429	0.000000	0.000000	0.000000	-1
131.880	3122	64	64	0	99.990000	1602504537.608506	0.000000	1602504537.608431	0.000000	0.000000	0.000000	-1
131.474	3123	64	64	0	99.990000	992831.552920	0.000000	992831.552920	0.000000	0.000000	0.000000	-1
131.114	3124	64	64	0	99.990000	10088558.902728	0.000000	10088558.902729	0.000000	0.000000	0.000000	-1
132.782	3125	64	64	0	99.990000	14427528.180377	0.000000	14427528.180377	0.000000	0.000000	0.000000	-1
130.169	3126	64	64	0	99.990000	7468040.639971	0.000000	7468040.639971	0.000000	0.000000	0.000000	-1
133.520	3127	64	64	0	99.990000	1699179.565644	0.000000	1699179.565644	0.000000	0.000000	0.000000	-1
130.054	3128	64	64	0	99.990000	7141167.770096	0.000000	7141167.770096	0.000000	0.000000	0.000000	-1
130.151	3129	64	64	0	99.990000	3120858.179975	0.000000	3120858.179975	0.000000	0.000000	0.000000	-1
137.444	312	64	64	0	99.990000	24501972.822036	0.000000	24501972.822036	0.000000	0.000000	0.000000	-1
132.060	3130	64	64	0	99.990000	804877.418325	0.000000	804877.418325	0.000000	0.000000	0.000000	-1
130.448	3131	64	64	0	99.990000	2560860.628354	0.000000	2560860.628354	0.000000	0.000000	0.000000	-1
131.826	3132	64	64	0	99.990000	1762534.953781	0.000000	1762534.953781	0.000000	0.000000	0.000000	-1
132.288	3133	64	64	0	99.990000	2596969.829917	0.000000	2596969.829917	0.000000	0.000000	0.000000	-1
131.928	3134	64	64	0	99.990000	23858621.905466	0.000000	23858621.905466	0.000000	0.000000	0.000000	-1
129.572	3135	64	64	0	99.990000	16665329.328933	0.000000	16665329.328933	0.000000	0.000000	0.000000	-1
130.704	3136	64	64	0	99.990000	2319377.972779	0.000000	2319377.972779	0.000000	0.000000	0.000000	-1
139.679	3137	64	64	0	99.990000	568379.755703	0.000000	568379.755703	0.000000	0.000000	0.000000	-1
136.664	3138	64	64	0	99.990000	1384904.734392	0.000000	1384904.734392	0.000000	0.000000	0.000000	-1
137.484	3139	64	64	0	99.990000	25255107.683395	0.000000	25255107.683395	0.000000	0.000000	0.000000	-1
136.571	313	64	64	0	99.990000	6892246.099176	0.000000	6892246.099176	0.000000	0.000000	0.000000	-1
137.483	3140	64	64	0	99.990000	5456165.207064	0.000000	5456165.207064	0.000000	0.000000	0.000000	-1
139.452	3141	64	64	0	99.990000	1009291.005739	0.000000	1009291.005738	0.000000	0.000000	0.000000	-1
139.287	3142	64	64	0	99.990000	2083022.991310	0.000000	2083022.991310	0.000000	0.000000	0.000000	-1
136.753	3143	64	64	0	99.990000	1756824.440890	0.000000	1756824.440890	0.000000	0.000000	0.000000	-1
136.588	3144	64	64	0	99.990000	112723081.162922	0.000000	112723081.162921	0.000000	0.000000	0.000000	-1
139.857	3145	64	64	0	99.990000	10863341.388450	0.000000	10863341.388450	0.000000	0.000000	0.000000	-1
141.771	3146	64	64	0	99.990000	3839053.614679	0.000000	3839053.614679	0.000000	0.000000	0.000000	-1
139.973	3147	64	64	0	99.990000	15078181.486965	0.000000	15078181.486965	0.000000	0.000000	0.000000	-1
140.259	3148	64	64	0	99.990000	1543646.519986	0.000000	1543646.519986	0.000000	0.000000	0.000000	-1
140.304	3149	64	64	0	99.990000	2232291.501670	0.000000	2232291.501670	0.000000	0.000000	0.000000	-1
139.901	314	64	64	0	99.990000	11035015.080074	0.000000	11035015.080074	0.000000	0.000000	0.000000	-1
138.611	3150	64	64	0	99.990000	4759816.219471	0.000000	4759816.219471	0.000000	0.000000	0.000000	-1
138.849	3151	64	64	0	99.990000	29931301.821411	0.000000	29931301.821411	0.000000	0.000000	0.000000	-1
139.514	3152	64	64	0	99.990000	2805785.657469	0.000000	2805785.657469	0.000000	0.000000	0.000000	-1
140.869	3153	64	64	0	99.990000	75673065.116471	0.000000	75673065.116471	0.000000	0.000000	0.000000	-1
141.955	3154	64	64	0	99.990000	21288833.532182	0.000000	21288833.532182	0.000000	0.000000	0.000000	-1
140.174	3155	64	64	0	99.990000	2212001.202723	0.000000	2212001.202723	0.000000	0.000000	0.000000	-1
144.080	3156	64	64	0	99.990000	9773900.453795	0.000000	9773900.453795	0.000000	0.000000	0.000000	-1
140.407	3157	64	64	0	99.990000	3784618.683907	0.000000	3784618.683907	0.000000	0.000000	0.000000	-1
140.193	3158	64	64	0	99.990000	2905591.464798	0.000000	2905591.464798	0.000000	0.000000	0.000000	-1
139.481	3159	64	64	0	99.990000	1309787.129139	0.000000	1309787.129139	0.000000	0.000000	0.000000	-1
140.065	315	64	64	0	99.990000	713177081.495088	0.000000	713177081.495089	0.000000	0.000000	0.000000	-1
140.312	3160	64	64	0	99.990000	11286349.181970	0.000000	11286349.181970	0.000000	0.000000	0.000000	-1
139.719	3161	64	64	0	99.990000	5029031.401285	0.000000	5029031.401285	0.000000	0.000000	0.000000	-1
143.010	3162	64	64	0	99.990000	2468407.743517	0.000000	2468407.743517	0.000000	0.000000	0.000000	-1
140.042	3163	64	64	0	99.990000	3548177.183029	0.000000	3548177.183030	0.000000	0.000000	0.000000	-1
142.888	3164	64	64	0	99.990000	1866481.858074	0.000000	1866481.858074	0.000000	0.000000	0.000000	-1
141.871	3165	64	64	0	99.990000	2993821.398347	0.000000	2993821.398347	0.000000	0.000000	0.000000	-1
138.795	3166	64	64	0	99.990000	11662339.151623	0.000000	11662339.151623	0.000000	0.000000	0.000000	-1
140.121	3167	64	64	0	99.990000	4656651.220270	0.000000	4656651.220270	0.000000	0.000000	0.000000	-1
139.668	3168	64	64	0	99.990000	4647493.495156	0.000000	4647493.495155	0.000000	0.000000	0.000000	-1
140.798	3169	64	64	0	99.990000	5863051.796325	0.000000	5863051.796325	0.000000	0.000000	0.000000	-1
137.601	316	64	64	0	99.990000	7302070.153802	0.000000	7302070.153802	0.000000	0.000000	0.000000	-1
139.337	3170	64	64	0	99.990000	21304556.936562	0.000000	21304556.936562	0.000000	0.000000	0.000000	-1
141.674	3171	64	64	0	99.990000	4403936.793358	0.000000	4403936.793358	0.000000	0.000000	0.000000	-1
142.885	3172	64	64	0	99.990000	30750766.697431	0.000000	30750766.697431	0.000000	0.000000	0.000000	-1
142.352	3173	64	64	0	99.990000	51927239.158320	0.000000	51927239.158320	0.000000	0.000000	0.000000	-1
139.632	3174	64	64	0	99.990000	2627388.070838	0.000000	2627388.070838	0.000000	0.000000	0.000000	-1
138.994	3175	64	64	0	99.990000	8433317.365986	0.000000	8433317.365986	0.000000	0.000000	0.000000	-1
140.019	3176	64	64	0	99.990000	1788609.862275	0.000000	1788609.862275	0.000000	0.000000	0.000000	-1
139.632	3177	64	64	0	99.990000	21712373.859295	0.000000	21712373.859296	0.000000	0.000000	0.000000	-1
139.497	3178	64	64	0	99.990000	2765722.924650	0.000000	2765722.924650	0.000000	0.000000	0.000000	-1
143.275	3179	64	64	0	99.990000	9132088.826175	0.000000	9132088.826175	0.000000	0.000000	0.000000	-1
140.418	317	64	64	0	99.990000	29696491.012991	0.000000	29696491.012991	0.000000	0.000000	0.000000	-1
137.730	3180	64	64	0	99.990000	41847646.844547	0.000000	41847646.844547	0.000000	0.000000	0.000000	-1
140.180	3181	64	64	0	99.990000	8348822.954236	0.000000	8348822.954236	0.000000	0.000000	0.000000	-1
143.985	3182	64	64	0	99.990000	392810406.167905	0.000000	392810406.167905	0.000000	0.000000	0.000000	-1
142.231	3183	64	64	0	99.990000	7457583.708627	0.000000	7457583.708628	0.000000	0.000000	0.000000	-1
145.111	3184	64	64	0	99.990000	26449801.353949	0.000000	26449801.353949	0.000000	0.000000	0.000000	-1
141.862	3185	64	64	0	99.990000	976910.319921	0.000000	976910.319921	0.000000	0.000000	0.000000	-1
139.665	3186	64	64	0	99.990000	6089936.559149	0.000000	6089936.559149	0.000000	0.000000	0.000000	-1
142.475	3187	64	64	0	99.990000	18865352.732944	0.000000	18865352.732944	0.000000	0.000000	0.000000	-1
139.220	3188	64	64	0	99.990000	7334583.283637	0.000000	7334583.283637	0.000000	0.000000	0.000000	-1
139.027	3189	64	64	0	99.990000	8259329.718557	0.000000	8259329.718557	0.000000	0.000000	0.000000	-1
140.849	318	64	64	0	99.990000	4905635.964523	0.000000	4905635.964523	0.000000	0.000000	0.000000	-1
139.795	3190	64	64	0	99.990000	46727682.325140	0.000000	46727682.325140	0.000000	0.000000	0.000000	-1
139.954	3191	64	64	0	99.990000	2435367.570741	0.000000	2435367.570741	0.000000	0.000000	0.000000	-1
137.806	3192	64	64	0	99.990000	2069989.373301	0.000000	2069989.373301	0.000000	0.000000	0.000000	-1
144.437	3193	64	64	0	99.990000	20719875.894482	0.000000	20719875.894482	0.000000	0.000000	0.000000	-1
141.187	3194	64	64	0	99.990000	7346612.294036	0.000000	7346612.294036	0.000000	0.000000	0.000000	-1
139.976	3195	64	64	0	99.990000	5602082.177448	0.000000	5602082.177448	0.000000	0.000000	0.000000	-1
143.369	3196	64	64	0	99.990000	300642608.896967	0.000000	300642608.896966	0.000000	0.000000	0.000000	-1
137.470	3197	64	64	0	99.990000	397868590.648723	0.000000	397868590.648723	0.000000	0.000000	0.000000	-1
140.835	3198	64	64	0	99.990000	4590847.000621	0.000000	4590847.000621	0.000000	0.000000	0.000000	-1
138.885	3199	64	64	0	99.990000	75177135.627671	0.000000	75177135.627671	0.000000	0.000000	0.000000	-1
141.433	319	64	64	0	99.990000	3888259.612706	0.000000	3888259.612706	0.000000	0.000000	0.000000	-1
141.046	31	64	64	0	99.990000	947429.912587	0.000000	947429.912587	0.000000	0.000000	0.000000	-1
139.829	3200	64	64	0	99.990000	15068367.978421	0.000000	15068367.978420	0.000000	0.000000	0.000000	-1
135.239	3201	64	64	0	99.990000	20775780.642982	0.000000	20775780.642982	0.000000	0.000000	0.000000	-1
134.879	3202	64	64	0	99.990000	1837937.302719	0.000000	1837937.302719	0.000000	0.000000	0.000000	-1
135.147	3203	64	64	0	99.990000	4220378.750167	0.000000	4220378.750167	0.000000	0.000000	0.000000	-1
134.021	3204	64	64	0	99.990000	1307418.675213	0.000000	1307418.675213	0.000000	0.000000	0.000000	-1
136.122	3205	64	64	0	99.990000	1236654.938187	0.000000	1236654.938187	0.000000	0.000000	0.000000	-1
