464.972	531	128	128	2	99.878262	2973558996.693961	2915866479.564413	2973558996.659460	2915866479.682469	485.681261	17.338915	0
447.373	532	128	128	0	99.990000	2765498046.937489	0.000000	2765498046.937528	0.000000	0.000000	0.000000	-1
406.736	533	128	128	1	33.531778	365164213.961792	365449334.304944	365164213.962109	365449726.914088	4.726508	0.188478	1
236.534	534	128	128	2	49.482866	1698325115.576712	1706816427.063232	1698325115.575674	1706816427.060199	91.758743	1.256472	0
167.657	535	128	128	2	22.590010	86525257.792129	0.000000	86525257.803580	0.000000	0.000000	0.000000	-1
244.853	536	128	128	2	51.554517	1356970691.489354	1438831132.461779	1356970691.489413	1438831132.461760	2708.671313	23.353009	0
177.142	537	128	128	2	35.624312	281650925.404967	298257943.767045	281650925.404968	298257943.767045	291.164798	362.829487	0
453.225	538	128	128	0	99.990000	2441834534.797085	0.000000	2441834534.797089	0.000000	0.000000	0.000000	-1
473.553	539	128	128	0	99.990000	3172674115.461474	0.000000	3172674115.461623	0.000000	0.000000	0.000000	-1
445.306	53	128	128	0	99.990000	1998333247.873766	0.000000	1998333247.873606	0.000000	0.000000	0.000000	-1
459.059	540	128	128	0	99.990000	4327617960.914223	0.000000	4327617960.914110	0.000000	0.000000	0.000000	-1
93.251	541	128	128	2	16.683418	113109209.938406	108260223.159205	113109209.938470	108260223.159202	1337.347140	832.793774	0
134.154	542	128	128	2	27.113394	114810723.274526	114331582.761381	114810723.274711	114331582.761382	31.057072	1.405378	0
256.470	543	128	128	2	54.787729	686190435.371467	690027790.161431	686190435.371530	690027790.161431	418.989415	4.874955	0
461.311	544	128	128	0	99.990000	1859819860.954906	0.000000	1859819860.954905	0.000000	0.000000	0.000000	-1
763.432	545	128	128	1	90.834177	544809856.254144	544900170.021849	544809856.256566	544900183.139595	2.956325	0.193982	1
34.163	546	128	128	2	5.438032	264150.961156	475546.219395	264150.961156	475546.219395	60.207852	19.430775	0
450.529	547	128	128	0	99.990000	2297463401.864149	0.000000	2297463401.864143	0.000000	0.000000	0.000000	-1
455.243	548	128	128	0	99.990000	1529749743.101776	0.000000	1529749743.101772	0.000000	0.000000	0.000000	-1
50.461	549	128	128	2	8.779409	1776927.133749	2563031.095710	1776927.133749	2563031.095710	97.090290	4.231090	0
449.234	54	128	128	0	99.997500	1252545897.306980	0.000000	1252545897.293097	0.000000	0.000000	0.000000	-1
146.256	550	128	128	2	28.321987	323678285.202312	252725018.936681	323678285.202387	252725018.936705	568.018068	47.049322	0
67.292	551	128	128	2	12.081909	4997241.678555	3992552.227122	4997241.678558	3992552.227124	219.051855	15.303519	0
966.556	552	128	128	3	50.637697	695677928.138884	696537169.888915	695677928.138098	696521546.955603	226.681828	4.294334	1
66.973	553	128	128	2	12.028218	6946310.298259	7161687.898188	6946310.298263	7161687.898185	1007.792082	4.212367	0
460.253	554	128	128	0	99.990000	2675240731.548131	0.000000	2675240731.548120	0.000000	0.000000	0.000000	-1
342.613	555	128	128	2	74.222485	1025256037.495244	1028367956.353650	1025256037.495148	1028367956.353653	203.306055	2.703848	0
466.387	556	128	128	0	99.990000	3271231488.422955	0.000000	3271231488.421741	0.000000	0.000000	0.000000	-1
135.456	557	128	128	2	26.322598	180702495.078830	180708237.682267	180702495.078939	180708237.682267	295.839009	5.406376	0
447.858	558	128	128	0	99.990000	5611674039.928229	0.000000	5611674042.904499	0.000000	0.000000	0.000000	-1
49.033	559	128	128	2	8.404785	769108.848632	655836.259473	769108.848632	655836.259474	45.738848	15.343785	0
129.557	55	128	128	2	26.032222	5397205.174144	4021453.369749	5397205.174144	4021453.369748	114.562236	17.412969	0
298.839	560	128	128	2	62.587300	932565627.389144	899471962.398358	932565627.389210	899471962.398355	502.544224	116.650578	0
455.285	561	128	128	0	99.990000	4201155299.243676	0.000000	4201155299.242354	0.000000	0.000000	0.000000	-1
73.670	562	128	128	2	13.525928	9540650.565544	66002931.786084	9540650.565544	66002931.786084	4761.076692	172.077018	0
109.806	563	128	128	2	19.789810	61352846.396628	58987442.804041	61352846.396646	58987442.804041	1116.043869	183348.588855	0
274.076	564	128	128	2	58.133975	1165594134.506403	1174585619.628775	1165594134.506621	1174585619.628774	227.578645	3.216097	0
115.440	565	128	128	2	22.642358	98198293.990789	99043825.311036	98198293.990789	99043825.310839	115.185440	15.085814	0
667.041	566	128	128	1	84.193036	926294209.005056	926549435.283196	926294209.041432	926549182.143825	8.581093	0.228348	1
445.877	567	128	128	0	99.990000	2987764782.163154	0.000000	2987764782.163035	0.000000	0.000000	0.000000	-1
456.636	568	128	128	1	23.161536	87540344.214717	87674362.682790	87540344.226489	87673899.105863	11.484791	0.126430	1
82.949	569	128	128	2	16.155996	31244498.621317	31386322.677223	31244498.621318	31386322.677225	168.923899	2.355411	0
53.142	56	128	128	2	9.487783	1075813.313702	872085.529940	1075813.313702	872085.529940	36.580194	20.907047	0
192.798	570	128	128	2	38.817144	392965195.272903	396970772.422973	392965195.272945	396970772.422973	27.384223	2.002859	0
274.726	571	128	128	2	59.272998	646014995.887135	634756749.228088	646014995.887203	634756749.228283	251.350857	3.576674	0
449.119	572	128	128	0	99.990000	2127605333.591427	0.000000	2127605333.591416	0.000000	0.000000	0.000000	-1
60.749	573	128	128	2	11.042725	6833873.089095	5851077.592226	6833873.089096	5851077.592228	333.181360	7.668810	0
185.744	574	128	128	2	38.653687	232878327.647681	232262463.494994	232878327.647686	232262463.494994	33.930296	2.203518	0
358.280	575	128	128	1	8.741484	14947430.788465	14980026.026977	14947430.788456	14979927.594919	36.840990	0.781361	1
544.523	576	128	128	3	46.665798	585617821.265176	586011845.528167	585617821.263486	586014439.542833	43.334948	0.362652	1
211.837	577	128	128	2	44.054350	629783956.062040	593919766.409861	629783956.062549	593919766.409894	824.018390	117.938867	0
1178.811	578	128	128	3	18.383789	8455083.656878	8713780.893271	8455083.656877	8713778.825417	28.976764	5.543722	1
31.455	579	128	128	2	4.419575	94848.161781	85372.045627	94848.161781	85372.045627	5.645507	1.442996	0
446.117	57	128	128	0	99.990000	2273221743.665927	0.000000	2273221743.665864	0.000000	0.000000	0.000000	-1
111.199	580	128	128	2	22.073833	229652033.350340	231107799.855621	229652033.352849	231107799.856519	157.668898	8.336839	0
620.707	581	128	128	0	99.990000	2722211507.757010	0.000000	2722211507.757569	0.000000	0.000000	0.000000	-1
455.652	582	128	128	1	26.784902	124317080.037238	124373281.830367	124317080.038194	124373343.483424	7.285923	0.597161	1
2206.377	583	128	128	1	25.827420	321342115.050797	325404796.936592	321342115.053561	325404487.637029	210.953962	6.114259	1
655.377	584	128	128	0	99.990000	2163000537.473632	0.000000	2163000537.481861	0.000000	0.000000	0.000000	-1
1259.418	586	128	128	3	20.782679	13032433.737559	13152063.503482	13032433.737555	13151746.206054	106.718610	1.528303	1
136.829	587	128	128	2	26.621655	137490385.919038	139688728.702912	137490385.919130	139688728.702912	48.259571	3.146339	0
357.052	588	128	128	2	47.940269	686239693.845876	686184252.987946	686239693.846536	686184252.988592	309.985127	2.345392	0
298.624	589	128	128	2	40.018086	31106719.632793	25333655.562458	31106719.632793	25333655.562458	8060.318893	86.288892	0
49.756	58	128	128	2	9.165581	16965647.954578	17891340.357830	16965647.954637	17891340.357830	22.408277	1.346474	0
544.799	590	128	128	0	99.990000	2107694823.936191	0.000000	2107694823.936336	0.000000	0.000000	0.000000	-1
531.642	591	128	128	0	99.990000	3591655225.109484	0.000000	3591655225.109201	0.000000	0.000000	0.000000	-1
546.585	592	128	128	0	99.990000	2492676729.269564	0.000000	2492676729.269556	0.000000	0.000000	0.000000	-1
497.800	593	128	128	0	99.990000	748294618.919932	0.000000	748294618.919930	0.000000	0.000000	0.000000	-1
448.395	594	128	128	0	99.990000	1958749444.271349	0.000000	1958749444.271353	0.000000	0.000000	0.000000	-1
268.506	595	128	128	1	14.829836	31990884.726070	26911682.874587	31990884.726862	26911682.875358	209.057257	70.744558	0
106.207	596	128	128	2	21.017847	41744689.759291	43629594.081376	41744689.759293	43629594.081376	193.691633	21.435987	0
454.392	597	128	128	0	99.990000	2591289734.921219	0.000000	2591289734.921221	0.000000	0.000000	0.000000	-1
188.528	598	128	128	2	34.172109	208577932.290157	238638086.715395	208577932.289559	238638086.714988	135317.194980	3692.377433	0
502.118	599	128	128	0	99.990000	1708037982.024022	0.000000	1708037981.681349	0.000000	0.000000	0.000000	-1
462.873	59	128	128	0	99.990000	2557846879.624565	0.000000	2557846879.624172	0.000000	0.000000	0.000000	-1
417.738	5	128	128	2	88.938501	1165545455.024071	1297418823.191521	1165545455.024148	1297418823.191520	404.283805	12.922859	0
970.559	600	128	128	3	84.737668	1393191499.009233	1393532920.094564	1393191499.009304	1393532894.129288	0.506810	0.010505	1
52.805	601	128	128	2	9.465879	7914787.594213	10484189.717841	7914787.594217	10484189.717841	142.791167	31.744005	0
1075.015	602	128	128	1	76.669690	836290060.236089	836530086.742922	836290060.236095	836530086.742974	0.533580	0.002187	1
143.023	603	128	128	2	26.752280	222094456.919003	237820714.116612	222094456.919014	237820714.116611	3661.016586	71.815125	0
546.264	604	128	128	0	99.990000	1985161167.831166	0.000000	1985161167.831136	0.000000	0.000000	0.000000	-1
601.502	605	128	128	0	99.990000	2087362800.666090	0.000000	2087362800.666874	0.000000	0.000000	0.000000	-1
612.407	606	128	128	0	99.990000	1853382722.602326	0.000000	1853382722.603121	0.000000	0.000000	0.000000	-1
500.808	607	128	128	2	75.361826	2303707404.631491	2249249383.513824	2303707404.632346	2249249383.513802	5218.706588	84.796309	0
235.957	608	128	128	2	28.903229	113412439.271525	120232779.874638	113412439.271540	120232779.874638	485.314808	32.849523	0
501.991	609	128	128	0	99.990000	1436255000.291682	0.000000	1436255000.291878	0.000000	0.000000	0.000000	-1
445.632	60	128	128	0	99.990000	1732267393.763207	0.000000	1732267393.763382	0.000000	0.000000	0.000000	-1
445.304	610	128	128	0	99.990000	2197481741.470534	0.000000	2197481741.470533	0.000000	0.000000	0.000000	-1
369.759	611	128	128	2	78.818447	1304394762.121166	1226114790.075368	1304394762.121212	1226114790.075188	22464.635319	32.414781	0
448.498	612	128	128	0	99.990000	716262659.303322	0.000000	716262659.303318	0.000000	0.000000	0.000000	-1
281.245	613	128	128	3	30.390989	743851842.046196	730409261.212841	743851842.048911	730409261.212840	1736.000909	19.108937	0
447.529	614	128	128	0	99.990000	2601660827.877392	0.000000	2601660827.879699	0.000000	0.000000	0.000000	-1
361.303	615	128	128	2	78.615151	1658913155.399932	1644250943.627437	1658913155.400549	1644250943.626753	608.390870	96.375000	0
50.838	616	128	128	2	9.531709	5957576.565379	6795971.723977	5957576.565382	6795971.724013	71.568266	3.840075	0
225.484	617	128	128	2	46.671543	526916995.933009	501539726.919156	526916995.933160	501539726.919151	1633.282192	1003.217261	0
448.043	618	128	128	0	99.990000	1756893562.462049	0.000000	1756893562.462034	0.000000	0.000000	0.000000	-1
66.703	619	128	128	2	12.665913	5823497.403932	7434268.852539	5823497.403933	7434268.852539	49.301344	6.821016	0
1321.758	61	128	128	3	97.605869	2554821422.560715	2637824958.025628	2554821422.546379	2637824958.031784	537.447142	95.002377	0
453.720	620	128	128	0	99.990000	2673198374.247761	0.000000	2673198374.247987	0.000000	0.000000	0.000000	-1
157.253	621	128	128	2	31.915068	102658616.813851	113256511.197897	102658616.813855	113256511.197897	187.533912	5.597479	0
451.347	622	128	128	0	99.990000	2615420591.114767	0.000000	2615420591.114666	0.000000	0.000000	0.000000	-1
451.612	623	128	128	0	99.990000	3289788269.503851	0.000000	3289788269.503850	0.000000	0.000000	0.000000	-1
454.095	624	128	128	0	99.990000	634826345.264474	0.000000	634826345.264475	0.000000	0.000000	0.000000	-1
449.057	625	128	128	0	99.990000	2334249858.603737	0.000000	2334249858.603742	0.000000	0.000000	0.000000	-1
448.696	626	128	128	0	99.990000	1092762934.674734	0.000000	1092762934.674686	0.000000	0.000000	0.000000	-1
454.396	627	128	128	0	99.990000	1045044938.105297	0.000000	1045044938.105301	0.000000	0.000000	0.000000	-1
856.456	629	128	128	1	39.190396	214679406.447048	214833617.996849	214679406.446374	214833614.932264	0.367715	0.004503	1
282.194	62	128	128	2	60.462529	1537689596.195820	1526042604.263790	1537689596.195890	1526042604.263813	732.991499	4.798831	0
624.284	630	128	128	0	99.990000	4570418254.572413	0.000000	4570418254.591009	0.000000	0.000000	0.000000	-1
71.617	632	128	128	2	12.037271	101821764.340346	102308420.005485	101821764.340493	102308420.005497	133.316907	38.531532	0
641.483	633	128	128	0	99.990000	2239101536.927166	0.000000	2239101536.927167	0.000000	0.000000	0.000000	-1
638.502	634	128	128	0	99.990000	1909949261.954006	0.000000	1909949261.953956	0.000000	0.000000	0.000000	-1
240.413	635	128	128	2	26.195703	118615249.018761	126368128.490566	118615249.018770	126368128.490567	1238.921162	27.050987	0
431.502	636	128	128	2	57.783755	1608273302.660186	1707884332.642611	1608273302.660366	1707884332.642612	324539.322251	194.041103	0
505.394	637	128	128	0	99.990000	1317783458.342083	0.000000	1317783458.342128	0.000000	0.000000	0.000000	-1
598.969	638	128	128	0	99.990000	2246068065.520784	0.000000	2246068065.520783	0.000000	0.000000	0.000000	-1
256.082	639	128	128	2	51.043672	249407197.760028	247697918.107736	249407197.760037	247697918.107736	29.963613	2.293050	0
223.253	63	128	128	2	43.966147	520323328.501488	587747489.213856	520323328.501565	587747489.213830	16697.674520	115463.025160	0
201.513	640	128	128	2	35.662607	678519647.723415	700436931.152775	678519647.723459	700436931.152775	191.171776	12.999043	0
170.155	641	128	128	2	35.198369	370299133.650517	370274949.397845	370299133.650535	370274949.397855	781.755803	12.429553	0
371.698	642	128	128	2	79.249321	1110326486.894528	1198432809.208922	1110326486.894512	1198432809.208900	453.667018	46.857630	0
445.226	643	128	128	0	99.990000	4233556929.631673	0.000000	4233556929.631745	0.000000	0.000000	0.000000	-1
445.219	644	128	128	0	99.990000	1986232089.917357	0.000000	1986232089.917306	0.000000	0.000000	0.000000	-1
251.915	645	128	128	2	52.624785	1378578346.335474	1500535862.298746	1378578346.335515	1500535862.298745	3445.388004	357.542225	0
97.760	646	128	128	2	18.723413	90440454.080810	90198002.330651	90440454.080813	90198002.330651	410.179652	47.929301	0
27.879	647	128	128	2	3.896870	419300.185668	402066.922942	419300.185668	402066.922942	65.403178	15.665489	0
454.133	648	128	128	0	99.990000	4971467986.655844	0.000000	4971467986.655888	0.000000	0.000000	0.000000	-1
234.081	649	128	128	1	17.838400	109104775.099803	103118080.722282	109104775.098680	103118080.722285	18653.565263	44.553668	0
151.694	64	128	128	2	26.312686	81306931.455011	81878854.710667	81306931.457095	81879023.239817	854.715857	1.850802	0
2794.693	650	128	128	2	86.920591	1806612077.140244	1831468384.263153	1806612071.311583	1831466667.384308	8470.911526	16.408955	0
449.638	651	128	128	0	99.990000	2351192656.491220	0.000000	2351192656.491131	0.000000	0.000000	0.000000	-1
467.509	652	128	128	0	99.990000	3477391000.880702	0.000000	3477391000.880699	0.000000	0.000000	0.000000	-1
66.637	653	128	128	2	12.809121	33059190.638669	34174056.675751	33059190.638690	34174056.676841	2242.083198	7.852332	0
1559.028	654	128	128	3	63.960187	498296021.535312	500724638.664336	498296021.508204	500725235.761882	83.756503	8.111212	1
449.682	655	128	128	0	99.990000	1833254144.968657	0.000000	1833254144.970845	0.000000	0.000000	0.000000	-1
297.462	656	128	128	2	63.007466	716696355.286198	684825717.137134	716696355.286217	684825717.137128	4378.860665	2821.596863	0
455.891	657	128	128	0	99.990000	4044173874.921866	0.000000	4044173874.922541	0.000000	0.000000	0.000000	-1
524.938	658	128	128	3	25.680590	308780036.271970	308838240.469606	308780036.255941	308838240.469618	1495.256168	24.411803	0
101.785	659	128	128	2	18.732495	17991746.247679	34327892.354487	17991746.247680	34327892.354487	162.042701	17.860686	0
542.322	65	128	128	1	48.308355	263302653.259497	263459614.103796	263302653.266096	263459687.711642	27.216016	0.290241	1
660.305	660	128	128	1	36.635989	472701235.669675	472944593.231299	472701235.645134	472944736.278319	26.600001	0.247363	1
1129.332	661	128	128	3	93.111137	2779177230.520252	2779629057.680655	2779177230.543619	2779629004.307038	0.516893	0.002929	1
512.005	662	128	128	0	99.990000	540925565.403757	0.000000	540925565.403755	0.000000	0.000000	0.000000	-1
236.106	663	128	128	2	47.629336	386027028.149454	394374298.309018	386027028.149447	394374298.309025	339.243349	3.663735	0
633.033	664	128	128	0	99.990000	4560674020.344851	0.000000	4560674020.344849	0.000000	0.000000	0.000000	-1
699.113	665	128	128	0	99.990000	2379586822.631999	0.000000	2379586822.631956	0.000000	0.000000	0.000000	-1
466.221	666	128	128	2	50.516743	831207865.895250	896658603.504099	831207865.895493	896658603.503818	51035.172668	93.224166	0
636.723	667	128	128	0	99.990000	5391587650.123253	0.000000	5391587650.123242	0.000000	0.000000	0.000000	-1
472.743	669	128	128	0	99.990000	2573425609.153326	0.000000	2573425609.153306	0.000000	0.000000	0.000000	-1
51.316	66	128	128	2	8.505161	993387.936109	998793.294197	993387.936112	998793.294197	51.955597	0.668578	0
308.607	670	128	128	2	60.339956	399441544.280177	459368063.451851	399441544.280233	459368063.451851	673.895352	409.289170	0
119.332	671	128	128	2	22.933193	12145995.701719	12025703.702058	12145995.701725	12025703.702058	65.053866	1.695215	0
459.261	672	128	128	0	99.990000	2618521264.887827	0.000000	2618521264.888887	0.000000	0.000000	0.000000	-1
454.374	673	128	128	0	99.990000	4512339445.709932	0.000000	4512339445.709892	0.000000	0.000000	0.000000	-1
217.171	674	128	128	2	43.486343	809288522.123607	725471054.773741	809288522.123653	725471054.773741	1376.307609	465.272945	0
451.697	675	128	128	0	99.990000	1624733940.867048	0.000000	1624733940.867044	0.000000	0.000000	0.000000	-1
98.869	676	128	128	2	19.520015	81341319.198890	70739556.238863	81341319.198907	70739556.238863	404.015733	13.417950	0
505.742	677	128	128	3	27.440630	116719157.379743	116827638.093058	116719157.379897	116827622.495386	19.142041	0.722137	1
458.958	678	128	128	0	99.990000	4332892751.907560	0.000000	4332892751.907770	0.000000	0.000000	0.000000	-1
188.501	679	128	128	2	38.089868	198988042.556808	202433013.901031	198988042.556810	202433013.901031	362.830440	215.910688	0
448.190	67	128	128	0	99.990000	2171895998.632200	0.000000	2171895998.632235	0.000000	0.000000	0.000000	-1
116.092	680	128	128	2	22.169497	128896290.584681	85234504.655670	128896290.584593	85234504.655670	741.151708	55.139331	0
405.905	681	128	128	2	84.685952	2560611942.579097	2683762726.722997	2560611942.579183	2683762726.723012	8935.773314	60.141169	0
455.333	682	128	128	0	99.990000	2806500917.494864	0.000000	2806500917.494742	0.000000	0.000000	0.000000	-1
392.933	683	128	128	2	84.325728	2800996616.765430	2800809771.763491	2800996616.765857	2800809771.763483	1046.045706	6.610146	0
120.133	684	128	128	2	24.186641	59135356.991396	48944358.198572	59135356.991397	48944358.198572	188.084845	8.236564	0
566.174	685	128	128	1	75.461512	1102367894.571961	1102603093.082427	1102367894.571784	1102603043.688642	1.545360	0.017152	1
416.594	686	128	128	2	83.331133	2483130964.512455	2480928535.799208	2483130964.512480	2480928535.799209	121.247353	3.116888	0
77.814	687	128	128	2	14.474888	23554597.497992	24615834.774379	23554597.497997	24615834.774379	208.683067	307.798674	0
447.893	688	128	128	1	43.506530	397929136.642699	422901265.227857	397929136.642650	422901265.227857	1418.038243	156.568562	0
465.818	689	128	128	0	99.990000	2364408875.975351	0.000000	2364408875.975330	0.000000	0.000000	0.000000	-1
373.095	68	128	128	3	12.025606	10550115.930767	10581619.183033	10550115.930764	10581380.933089	4.113895	0.275088	1
498.991	690	128	128	0	99.990000	640558717.875439	0.000000	640558684.041629	0.000000	0.000000	0.000000	-1
489.306	691	128	128	0	99.990000	3185618845.224983	0.000000	3185618845.225168	0.000000	0.000000	0.000000	-1
467.416	692	128	128	0	99.990000	882669032.820066	0.000000	882669032.822748	0.000000	0.000000	0.000000	-1
202.705	693	128	128	2	36.963374	435703401.143372	466322930.408440	435703401.158479	466322930.408438	506.231283	54.303278	0
322.871	694	128	128	2	65.783208	672432706.190423	663846268.043941	672432706.190431	663846268.043941	1337.641478	2745.078494	0
455.368	695	128	128	0	99.990000	3330160805.408360	0.000000	3330160805.408381	0.000000	0.000000	0.000000	-1
92.525	696	128	128	2	17.930464	75861753.447357	83003430.643066	75861753.447395	83003430.643066	700.788368	18.314538	0
448.286	697	128	128	0	99.990000	2974318248.752722	0.000000	2974318248.752698	0.000000	0.000000	0.000000	-1
396.125	698	128	128	2	84.286216	767759196.057307	825534378.036921	767759196.057369	825534378.036926	5411.868715	126.497001	0
455.517	699	128	128	0	99.990000	1848086707.560546	0.000000	1848086707.560556	0.000000	0.000000	0.000000	-1
445.472	69	128	128	0	99.990000	4724754155.053694	0.000000	4724754155.050853	0.000000	0.000000	0.000000	-1
375.826	6	128	128	2	78.340972	2020739996.118029	2021045819.438801	2020739996.137404	2021045819.438797	33.327730	6.860356	0
442.061	700	128	128	0	99.990000	1867045406.476764	0.000000	1867045406.476771	0.000000	0.000000	0.000000	-1
58.479	701	128	128	2	10.528950	33563659.466786	33523452.279401	33563659.466786	33523452.279401	29.082475	1.951608	0
107.364	702	128	128	2	20.664805	7179824.703482	5462453.322191	7179824.703482	5462453.322192	158.545922	561.502356	0
449.598	703	128	128	0	99.990000	1304774630.047833	0.000000	1304774630.047757	0.000000	0.000000	0.000000	-1
539.197	704	128	128	3	86.510679	1397761480.506714	1768852430.887586	1397761480.509890	1768852430.887486	83144.858584	806.351697	0
443.231	705	128	128	0	99.990000	2409970294.214066	0.000000	2409970294.214087	0.000000	0.000000	0.000000	-1
143.870	706	128	128	2	29.475171	248040518.862921	249164775.259689	248040518.862950	249164775.259690	18.286163	0.643712	0
448.144	707	128	128	0	99.990000	2089337616.396247	0.000000	2089337616.396248	0.000000	0.000000	0.000000	-1
458.552	708	128	128	0	99.990000	3106513431.560775	0.000000	3106513431.560791	0.000000	0.000000	0.000000	-1
175.595	709	128	128	2	36.576294	820782968.940133	823900592.055496	820782968.940320	823900592.055496	474.145770	10.387778	0
438.546	70	128	128	0	99.990000	3836609293.320889	0.000000	3836609293.320203	0.000000	0.000000	0.000000	-1
81.902	710	128	128	2	15.272451	179816403.712119	201621681.351247	179816403.712100	201621681.351242	19950.012556	52.477348	0
134.736	711	128	128	2	26.136196	225586522.017198	215906997.492018	225586522.016928	215906997.492077	405.222699	13.353385	0
447.016	712	128	128	0	99.990000	1216463801.534845	0.000000	1216463801.534847	0.000000	0.000000	0.000000	-1
343.035	713	128	128	2	71.607104	1132477634.229200	1119702799.863215	1132477634.229207	1119702799.863213	338.391719	3.848857	0
432.231	714	128	128	2	94.792715	1763981230.317366	2131289204.020754	1763981230.317523	2131289204.020748	847.645848	124.937054	0
446.050	715	128	128	0	99.990000	1121943958.251597	0.000000	1121943958.251598	0.000000	0.000000	0.000000	-1
30.259	716	128	128	2	4.642070	1539343.366293	1538897.301733	1539343.366293	1538897.301763	14.214881	153.960921	0
458.013	717	128	128	2	99.456006	1410621788.543109	1387815662.601961	1410621788.543240	1387815662.601762	2602.855456	8.615249	0
76.392	718	128	128	2	14.238169	10313004.858925	6502410.984533	10313004.858925	6502410.984533	198.350784	6.281257	0
120.264	719	128	128	2	23.991274	42614120.230891	41598438.008468	42614120.230892	41598438.008468	56.032506	5.991418	0
569.519	71	128	128	0	99.990000	3285970675.892424	0.000000	3285970675.891381	0.000000	0.000000	0.000000	-1
79.949	720	128	128	2	15.065649	31450831.907679	32182443.646391	31450831.907606	32182443.645797	64.109393	3.344059	0
453.022	721	128	128	0	99.990000	1901947519.847012	0.000000	1901947519.847015	0.000000	0.000000	0.000000	-1
82.055	722	128	128	2	14.515308	71956224.346162	73609419.868818	71956224.346175	73609419.868817	268.928197	2367.716022	0
357.861	723	128	128	2	74.530708	516767047.670142	565577755.354546	516767047.670166	565577755.354548	285.788600	10.411456	0
459.994	724	128	128	0	99.990000	2257114880.882042	0.000000	2257114880.882046	0.000000	0.000000	0.000000	-1
449.059	725	128	128	0	99.990000	642093804.848980	0.000000	642093804.848979	0.000000	0.000000	0.000000	-1
235.233	726	128	128	2	48.431284	1000067405.921359	1039824792.641142	1000067405.921580	1039824792.641141	914.170539	85.706103	0
158.051	727	128	128	2	32.724478	693623758.534072	661149845.397060	693623758.534701	661149845.397058	840.561581	44.742068	0
33.683	728	128	128	2	5.194707	260093.154258	281868.892881	260093.154259	281868.892880	36.330342	6.507504	0
278.974	729	128	128	2	56.408574	951325598.492642	1049357250.979219	951325598.492871	1049357250.979219	1474.152905	24473.469906	0
309.009	72	128	128	2	58.073813	1301890338.912179	1412796244.773638	1301890338.912237	1412796244.773614	1630.502128	94.474284	0
125.434	730	128	128	2	25.032988	48389039.157794	48695173.158803	48389039.157799	48695173.158803	88.782378	21.183278	0
444.905	731	128	128	0	99.990000	3497287567.415673	0.000000	3497287567.415681	0.000000	0.000000	0.000000	-1
433.486	732	128	128	2	95.554233	741599679.211724	741186552.688652	741599679.209922	741186552.688411	11.106094	0.961511	0
443.638	733	128	128	0	99.990000	2787252785.614692	0.000000	2787252785.614469	0.000000	0.000000	0.000000	-1
231.577	734	128	128	1	13.911590	20378354.425962	20446343.055019	20378354.426085	20446344.426764	0.928403	0.028119	1
266.450	735	128	128	2	55.951528	413216687.985374	417173489.200726	413216687.985360	417173489.200726	10.643488	0.629315	0
313.196	736	128	128	2	68.123608	1086009608.553852	1116104772.287818	1086009608.553900	1116104772.287813	279.553085	3.211618	0
447.946	737	128	128	0	99.990000	3612201619.746974	0.000000	3612201619.746971	0.000000	0.000000	0.000000	-1
454.587	738	128	128	0	99.990000	608012876.404238	0.000000	608012876.404237	0.000000	0.000000	0.000000	-1
449.197	739	128	128	0	99.990000	1806134581.231877	0.000000	1806134581.231879	0.000000	0.000000	0.000000	-1
155.229	73	128	128	2	31.866743	126157133.107727	86290766.538894	126157133.107729	86290766.538893	241.429326	19.257408	0
605.399	740	128	128	3	21.588546	108268417.357660	109578659.237514	108268417.361685	109579189.500417	89.437159	1.795783	1
296.335	741	128	128	1	11.991458	48866784.163507	49051267.766066	48866784.178536	49051272.653295	6.694748	0.285912	1
62.754	742	128	128	2	11.761597	2317570.774186	2421165.662374	2317570.774186	2421165.662373	14.585994	1.471171	0
453.919	743	128	128	0	99.990000	2075034558.687063	0.000000	2075034558.687063	0.000000	0.000000	0.000000	-1
87.891	744	128	128	2	16.932329	56146795.643127	54316693.453842	56146795.643132	54316693.453842	376.476751	5.531118	0
540.116	745	128	128	3	67.745048	1532887088.043129	1561460827.286605	1532887087.837189	1561460827.286714	2931.828880	206.020630	0
480.929	746	128	128	1	55.130660	285693506.865309	285870901.374570	285693506.867529	285870902.136726	0.261160	0.005348	1
454.857	747	128	128	0	99.990000	2040409374.499313	0.000000	2040409374.499315	0.000000	0.000000	0.000000	-1
445.565	748	128	128	0	99.990000	3088187037.162817	0.000000	3088187037.162905	0.000000	0.000000	0.000000	-1
142.001	749	128	128	2	27.621724	126822719.591093	106217095.284471	126822719.591103	106217095.284471	220.277143	7.299229	0
681.674	74	128	128	1	47.116947	393244030.545570	393479438.264925	393244030.546851	393479428.548364	0.439729	0.004183	1
444.830	750	128	128	0	99.990000	894050003.069424	0.000000	894050003.069551	0.000000	0.000000	0.000000	-1
339.915	751	128	128	2	72.572920	1175680174.117024	1186697542.160655	1175680174.117086	1186697542.160655	202.980050	9.317195	0
447.612	752	128	128	0	99.990000	2540819905.719919	0.000000	2540819905.719630	0.000000	0.000000	0.000000	-1
556.212	753	128	128	3	92.207688	908261435.250155	1005282442.386017	908261435.250049	1005282442.386016	1626.829888	34.843789	0
397.335	754	128	128	1	27.735711	102726169.169604	103003719.746627	102726169.169192	103003784.465532	7.649162	0.285816	1
