79.654	2901	64	64	0	99.990000	5010976.906151	0.000000	5010976.906151	0.000000	0.000000	0.000000	-1
79.074	2902	64	64	0	99.990000	221312629.509520	0.000000	221312629.509513	0.000000	0.000000	0.000000	-1
82.082	2903	64	64	0	99.990000	566524596.469099	0.000000	566524596.469100	0.000000	0.000000	0.000000	-1
78.768	2904	64	64	0	99.990000	750135568.961649	0.000000	750135568.961650	0.000000	0.000000	0.000000	-1
24.942	2905	64	64	1	16.791209	13976659.023496	14011716.368306	13976659.023498	14011677.818790	6.794979	0.017807	1
80.776	2906	64	64	0	99.990000	517737317.574668	0.000000	517737317.574669	0.000000	0.000000	0.000000	-1
80.492	2907	64	64	0	99.990000	300456777.317382	0.000000	300456777.317384	0.000000	0.000000	0.000000	-1
79.226	2908	64	64	0	99.990000	46549165.944191	0.000000	46549165.944370	0.000000	0.000000	0.000000	-1
77.111	2909	64	64	0	99.990000	575506124.198601	0.000000	575506124.198620	0.000000	0.000000	0.000000	-1
82.246	290	64	64	0	99.990000	585034859.889156	0.000000	585034859.889157	0.000000	0.000000	0.000000	-1
9.863	2910	64	64	2	9.002676	10769.217816	10269.157894	10769.217816	10269.157894	2.648791	1.313429	0
55.192	2911	64	64	1	13.811257	399741.522278	401015.171447	399741.522281	401015.418907	0.628001	0.133494	1
82.008	2912	64	64	0	99.990000	24899973.473071	0.000000	24899973.473070	0.000000	0.000000	0.000000	-1
79.377	2913	64	64	0	99.990000	12910980.159100	0.000000	12910980.159100	0.000000	0.000000	0.000000	-1
45.355	2914	64	64	1	38.451386	41935944.849326	41973625.344921	41935944.849335	41973624.318986	0.134584	0.005606	1
79.672	2915	64	64	0	99.990000	7321065.243381	0.000000	7321065.243380	0.000000	0.000000	0.000000	-1
82.101	2916	64	64	0	99.990000	81338066.111916	0.000000	81338066.111914	0.000000	0.000000	0.000000	-1
81.525	2917	64	64	0	99.990000	349334692.526082	0.000000	349334692.526213	0.000000	0.000000	0.000000	-1
82.709	2918	64	64	0	99.990000	361954810.370492	0.000000	361954810.370492	0.000000	0.000000	0.000000	-1
78.377	2919	64	64	0	99.990000	509033058.397904	0.000000	509033058.395499	0.000000	0.000000	0.000000	-1
82.833	291	64	64	0	99.990000	325280894.002201	0.000000	325280894.002204	0.000000	0.000000	0.000000	-1
42.230	2920	64	64	1	14.692231	1364061.876428	1366783.879397	1364061.876428	1366790.696234	1.219667	0.133668	1
80.590	2921	64	64	0	99.990000	152617612.493836	0.000000	152617612.493841	0.000000	0.000000	0.000000	-1
78.905	2922	64	64	0	99.990000	431383422.852120	0.000000	431383422.852110	0.000000	0.000000	0.000000	-1
78.383	2923	64	64	0	99.990000	285156442.723372	0.000000	285156442.723372	0.000000	0.000000	0.000000	-1
79.476	2924	64	64	0	99.990000	869962177.704408	0.000000	869962177.562580	0.000000	0.000000	0.000000	-1
81.350	2925	64	64	0	99.990000	183464943.112335	0.000000	183464943.112299	0.000000	0.000000	0.000000	-1
82.693	2926	64	64	0	99.990000	2219209572.461873	0.000000	2219209572.461851	0.000000	0.000000	0.000000	-1
80.862	2927	64	64	0	99.990000	49337183.884531	0.000000	49337183.884531	0.000000	0.000000	0.000000	-1
33.623	2928	64	64	2	39.301885	31169263.127464	28189915.224050	31169263.127465	28189915.224050	177.341101	8.040663	0
90.280	2929	64	64	2	97.796567	79700804.752228	76544334.470964	79700804.752228	76544334.470955	19326.904326	25.434817	0
84.968	292	64	64	2	99.816338	746458552.198968	842120261.533146	746458552.198986	842120261.533147	224.352518	6.861870	0
26.956	2930	64	64	2	29.050771	117670679.817526	107746253.470511	117670679.817546	107746253.470503	775.837383	181.458887	0
78.587	2931	64	64	0	99.990000	198714826.758636	0.000000	198714826.758662	0.000000	0.000000	0.000000	-1
66.146	2932	64	64	2	82.559805	54798846.516717	66708796.889309	54798846.516666	66708796.889326	140.673657	4.491083	0
76.001	2933	64	64	2	93.256401	219532576.376784	215896603.692101	219532576.376789	215896603.692101	512.536896	5.375831	0
27.700	2934	64	64	2	29.435840	41120403.849362	43681980.044077	41120403.849477	43681980.044075	754.302537	1.616269	0
32.579	2935	64	64	2	37.720615	3086918.738235	2778250.373540	3086918.738235	2778250.373540	91.155870	2.799965	0
80.764	2936	64	64	0	99.990000	297486732.950522	0.000000	297486732.950522	0.000000	0.000000	0.000000	-1
79.864	2937	64	64	0	99.990000	40370021.723398	0.000000	40370021.723398	0.000000	0.000000	0.000000	-1
94.460	2938	64	64	1	30.343946	6133147.865697	6128384.723740	6133147.864661	6128269.172691	15.021269	0.796742	1
80.473	2939	64	64	0	99.990000	60524057.932267	0.000000	60524057.932268	0.000000	0.000000	0.000000	-1
31.053	293	64	64	2	35.683223	2891738.312068	3581596.375327	2891738.312068	3581596.375327	102.656820	5.156058	0
80.344	2940	64	64	0	99.990000	1083091756.399829	0.000000	1083091756.400160	0.000000	0.000000	0.000000	-1
73.151	2941	64	64	2	90.290581	80510813.808775	74649847.914800	80510813.808776	74649847.914661	3547.085990	2.972908	0
433.723	2942	64	64	1	33.830599	89128249.106081	101064142.308337	89128249.100449	101002920.178545	2905.139585	50.355359	1
48.020	2943	64	64	2	57.617656	68514574.174228	81204687.122027	68514574.174178	81204687.122091	3322.342093	33.746283	0
81.115	2944	64	64	0	99.990000	624887772.254302	0.000000	624887772.253619	0.000000	0.000000	0.000000	-1
79.437	2945	64	64	0	99.990000	6474110.343249	0.000000	6474110.343249	0.000000	0.000000	0.000000	-1
81.760	2946	64	64	0	99.990000	158853627.998699	0.000000	158853627.998694	0.000000	0.000000	0.000000	-1
83.970	2947	64	64	0	99.990000	117888692.764922	0.000000	117888692.765282	0.000000	0.000000	0.000000	-1
81.564	2948	64	64	0	99.990000	1334625307.178430	0.000000	1334625307.178230	0.000000	0.000000	0.000000	-1
20.810	2949	64	64	2	20.757280	4270695.009541	45721735.912781	4270695.009553	45721735.912744	392075.921312	934.029769	0
82.324	294	64	64	0	99.990000	1096792464.357709	0.000000	1096792464.357790	0.000000	0.000000	0.000000	-1
80.161	2950	64	64	0	99.990000	119133583.408574	0.000000	119133583.408142	0.000000	0.000000	0.000000	-1
81.492	2951	64	64	0	99.990000	289822701.276217	0.000000	289822701.274593	0.000000	0.000000	0.000000	-1
91.784	2952	64	64	3	92.137877	26455170.195385	26463670.082682	26455170.195385	26463665.743157	0.233423	0.002409	1
81.365	2953	64	64	0	99.990000	64925235.940413	0.000000	64925235.940413	0.000000	0.000000	0.000000	-1
93.447	2954	64	64	1	94.412003	29054210.254032	29063694.070694	29054210.254071	29063694.005636	0.151333	0.001432	1
49.629	2955	64	64	2	58.302915	1388402701.422765	1308449677.296064	1388402701.422798	1308449677.296064	546.895623	140.592244	0
81.779	2956	64	64	0	99.990000	267488258.352822	0.000000	267488258.352822	0.000000	0.000000	0.000000	-1
81.172	2957	64	64	0	99.990000	428274041.493496	0.000000	428274041.494129	0.000000	0.000000	0.000000	-1
65.064	2958	64	64	2	77.061650	603439306.875776	604024981.516034	603439306.875808	604024981.516047	193.042034	6.516139	0
27.942	2959	64	64	2	29.397505	10021313.111108	8187860.437565	10021313.111111	8187860.437564	1020.584130	3.922981	0
81.762	295	64	64	0	99.990000	53701213.490695	0.000000	53701213.490696	0.000000	0.000000	0.000000	-1
81.598	2960	64	64	0	99.990000	87117788.618973	0.000000	87117788.618909	0.000000	0.000000	0.000000	-1
80.705	2961	64	64	0	99.990000	452819510.739756	0.000000	452819510.739757	0.000000	0.000000	0.000000	-1
81.599	2962	64	64	0	99.990000	1323576158.257669	0.000000	1323576158.257683	0.000000	0.000000	0.000000	-1
81.554	2963	64	64	0	99.990000	1016710177.605213	0.000000	1016710177.605207	0.000000	0.000000	0.000000	-1
23.876	2964	64	64	2	26.620864	16333633.072831	16859070.261967	16333633.072832	16859070.261967	544.360215	62.627029	0
81.814	2965	64	64	0	99.990000	761925248.611537	0.000000	761925248.611518	0.000000	0.000000	0.000000	-1
81.926	2966	64	64	0	99.990000	119139875.433444	0.000000	119139875.433162	0.000000	0.000000	0.000000	-1
80.815	2967	64	64	0	99.990000	109985788.726157	0.000000	109985788.726157	0.000000	0.000000	0.000000	-1
79.960	2968	64	64	0	99.990000	368354978.590695	0.000000	368354978.590614	0.000000	0.000000	0.000000	-1
15.836	2969	64	64	2	14.735132	1120240.520317	876572.603329	1120240.520325	876572.603329	4493.774737	9.426339	0
52.696	296	64	64	2	61.530630	43220802.930926	31635888.040947	43220802.932484	31636536.354726	20960.582003	27.919310	0
23.162	2970	64	64	2	24.088804	1467895.778594	11178302.507476	1467895.778594	11178302.508196	4512.339569	94.049771	0
81.221	2971	64	64	0	99.990000	70368441.189105	0.000000	70368441.230232	0.000000	0.000000	0.000000	-1
307.070	2972	64	64	2	84.903882	155380929.912196	155504298.513880	155380929.912196	155503820.939084	18.858244	4.043646	1
45.586	2973	64	64	3	10.296424	2529425.342363	2539002.608934	2529425.342312	2539022.613433	13.806892	0.368371	1
82.826	2974	64	64	0	99.990000	20406109.723183	0.000000	20406109.723183	0.000000	0.000000	0.000000	-1
81.116	2975	64	64	0	99.990000	254279040.222204	0.000000	254279040.222204	0.000000	0.000000	0.000000	-1
80.487	2976	64	64	0	99.990000	62493277.735425	0.000000	62493277.735424	0.000000	0.000000	0.000000	-1
81.085	2977	64	64	0	99.990000	13184854.458667	0.000000	13184854.458017	0.000000	0.000000	0.000000	-1
65.287	2978	64	64	2	79.336377	109744027.255497	108948188.261187	109744027.256252	108948188.261184	951.877558	11.179040	0
81.639	2979	64	64	0	99.990000	18336206.914957	0.000000	18336206.914958	0.000000	0.000000	0.000000	-1
82.218	297	64	64	0	99.997500	484546402.124000	0.000000	484546402.124005	0.000000	0.000000	0.000000	-1
81.900	2980	64	64	0	99.990000	544837897.526643	0.000000	544837897.526622	0.000000	0.000000	0.000000	-1
81.224	2981	64	64	0	99.990000	46598971.853817	0.000000	46598971.853817	0.000000	0.000000	0.000000	-1
80.012	2982	64	64	0	99.990000	562735578.244642	0.000000	562735578.244590	0.000000	0.000000	0.000000	-1
82.118	2983	64	64	0	99.990000	119306059.228245	0.000000	119306059.228246	0.000000	0.000000	0.000000	-1
82.644	2984	64	64	0	99.990000	1238377916.113470	0.000000	1238377916.113855	0.000000	0.000000	0.000000	-1
81.036	2985	64	64	0	99.990000	3687351.756992	0.000000	3687351.756992	0.000000	0.000000	0.000000	-1
82.329	2986	64	64	0	99.990000	256675065.401247	0.000000	256675065.401247	0.000000	0.000000	0.000000	-1
82.517	2987	64	64	0	99.990000	11068712.384404	0.000000	11068712.384403	0.000000	0.000000	0.000000	-1
83.124	2988	64	64	0	99.992500	67369385.088196	0.000000	67369385.088189	0.000000	0.000000	0.000000	-1
80.838	2989	64	64	0	99.990000	526546777.979728	0.000000	526546777.979728	0.000000	0.000000	0.000000	-1
81.278	298	64	64	3	70.275360	869012535.845327	869272092.426807	869012535.838227	869272116.049565	1.333075	0.002874	1
150.811	2990	64	64	1	58.978144	1970636.932645	1968965.457809	1970636.932631	1968894.818094	564.114955	1.551240	1
82.157	2991	64	64	0	99.990000	41558490.117577	0.000000	41558490.117576	0.000000	0.000000	0.000000	-1
80.781	2992	64	64	0	99.990000	415230674.014472	0.000000	415230674.014473	0.000000	0.000000	0.000000	-1
80.818	2993	64	64	0	99.990000	79348870.242786	0.000000	79348870.242786	0.000000	0.000000	0.000000	-1
59.107	2994	64	64	3	16.454971	4062322.057266	3653516.822813	4062322.058016	3653516.822813	134.487264	4.581836	0
81.716	2995	64	64	0	99.990000	74826642.113155	0.000000	74826642.113155	0.000000	0.000000	0.000000	-1
79.958	2996	64	64	1	32.203008	14893292.127225	14907846.545747	14893292.126786	14907744.194241	7.092244	0.419802	1
80.706	2997	64	64	0	99.990000	46226558.551364	0.000000	46226558.551363	0.000000	0.000000	0.000000	-1
81.239	2998	64	64	0	99.990000	413775743.087528	0.000000	413775743.079397	0.000000	0.000000	0.000000	-1
26.502	2999	64	64	2	30.020488	30935115.237753	30863837.817788	30935115.237753	30863837.817746	95.682004	5.689106	0
83.093	299	64	64	0	99.990000	93279328.496775	0.000000	93279328.496774	0.000000	0.000000	0.000000	-1
79.232	29	64	64	0	99.990000	981487996.019022	0.000000	981487996.019022	0.000000	0.000000	0.000000	-1
18.041	2	64	64	2	18.225029	24242613.764687	24274651.527388	24242613.764687	24274651.527388	48.137293	17.784445	0
82.359	3000	64	64	0	99.990000	5632081.402727	0.000000	5632081.402727	0.000000	0.000000	0.000000	-1
80.359	3001	64	64	0	99.990000	24337583.075590	0.000000	24337583.075317	0.000000	0.000000	0.000000	-1
80.917	3002	64	64	0	99.990000	541643486.433012	0.000000	541643486.433012	0.000000	0.000000	0.000000	-1
61.499	3003	64	64	1	16.685608	24156300.004543	24207841.374709	24156300.004419	24207683.610496	2.565330	0.131281	1
81.410	3004	64	64	0	99.990000	112790512.693347	0.000000	112790512.693347	0.000000	0.000000	0.000000	-1
83.707	3005	64	64	0	99.990000	402268325.791965	0.000000	402268325.791966	0.000000	0.000000	0.000000	-1
80.238	3006	64	64	0	99.990000	809605401.698461	0.000000	809605401.697550	0.000000	0.000000	0.000000	-1
81.218	3007	64	64	0	99.990000	305497550.244773	0.000000	305497550.244774	0.000000	0.000000	0.000000	-1
8.087	3008	64	64	2	6.522759	17520.697191	39266.907922	17520.697191	39266.907922	169.059830	23.155729	0
82.076	3009	64	64	0	99.990000	162551658.884914	0.000000	162551658.884914	0.000000	0.000000	0.000000	-1
100.277	300	64	64	1	78.699838	199362683.974547	199394557.801528	199362683.974519	199394439.752069	9.704446	0.071798	1
81.718	3010	64	64	0	99.990000	25378580.168113	0.000000	25378580.168113	0.000000	0.000000	0.000000	-1
35.228	3011	64	64	2	40.054570	2565245.970897	3822044.957864	2565245.970897	3822044.958451	223.209802	33.505982	0
80.128	3012	64	64	0	99.990000	330474759.861988	0.000000	330474759.861986	0.000000	0.000000	0.000000	-1
81.757	3013	64	64	0	99.990000	106827189.646197	0.000000	106827189.646197	0.000000	0.000000	0.000000	-1
46.621	3014	64	64	2	51.861968	6288130.609195	9241543747.914452	6288130.609195	9244726253.257015	42604.862970	1860.872072	-1
82.646	3015	64	64	0	99.990000	218156698.665805	0.000000	218156698.665815	0.000000	0.000000	0.000000	-1
90.042	3016	64	64	1	41.826158	9744322.785097	9733175.924813	9744322.784914	9732878.530165	18.845494	0.495183	1
83.190	3017	64	64	0	99.990000	318478859.328776	0.000000	318478859.328777	0.000000	0.000000	0.000000	-1
81.693	3018	64	64	0	99.990000	156402336.968345	0.000000	156402336.968344	0.000000	0.000000	0.000000	-1
82.792	3019	64	64	0	99.990000	106388273.364699	0.000000	106388273.364720	0.000000	0.000000	0.000000	-1
81.279	301	64	64	0	99.990000	17245242.948920	0.000000	17245242.948921	0.000000	0.000000	0.000000	-1
22.301	3020	64	64	2	24.038691	1231602.258447	734274.778596	1231602.258447	734274.778596	272.536396	5.884823	0
84.734	3021	64	64	0	99.990000	36321560.277098	0.000000	36321560.277097	0.000000	0.000000	0.000000	-1
14.962	3022	64	64	2	15.806235	5719241.031928	5327876.536117	5719241.031929	5327876.536117	123.175621	176.195027	0
73.883	3023	64	64	1	55.215241	251155882.429102	251284686.475196	251155882.429721	251284676.110720	0.930161	0.001815	1
82.215	3024	64	64	0	99.990000	202568385.793171	0.000000	202568385.793171	0.000000	0.000000	0.000000	-1
80.700	3025	64	64	0	99.990000	54062337.458143	0.000000	54062337.458089	0.000000	0.000000	0.000000	-1
14.283	3026	64	64	2	13.523765	195546.928945	218215.421823	195546.928945	218215.421806	26.480348	1.719662	0
83.856	3027	64	64	0	99.990000	85886103.755054	0.000000	85886103.755054	0.000000	0.000000	0.000000	-1
82.053	3028	64	64	0	99.990000	1872626087.442210	0.000000	1872626087.442164	0.000000	0.000000	0.000000	-1
82.084	3029	64	64	0	99.990000	582078981.813254	0.000000	582078981.813244	0.000000	0.000000	0.000000	-1
84.385	302	64	64	0	99.990000	130678872.222957	0.000000	130678872.222989	0.000000	0.000000	0.000000	-1
40.431	3030	64	64	2	45.006084	74171455.005863	75369706.829605	74171455.005962	75369706.829573	650.400814	22.599661	0
4.872	3031	64	64	2	2.693345	11415.291149	11828.056667	11415.291149	11828.056667	5.415402	1.203730	0
6.057	3032	64	64	2	4.707759	133578.385265	140958.600014	133578.385265	140958.600014	19.485501	5.394380	0
77.751	3033	64	64	0	99.990000	72775730.905371	0.000000	72775730.905369	0.000000	0.000000	0.000000	-1
81.911	3034	64	64	0	99.990000	4848270.667812	0.000000	4848270.667812	0.000000	0.000000	0.000000	-1
29.114	3035	64	64	2	32.064058	6376661.388621	8296641.401402	6376661.388635	8296641.401402	147.081791	8.250159	0
79.372	3036	64	64	0	99.990000	175840141.732150	0.000000	175840141.732266	0.000000	0.000000	0.000000	-1
83.817	3037	64	64	0	99.990000	616730798.039214	0.000000	616730798.039211	0.000000	0.000000	0.000000	-1
83.517	3038	64	64	0	99.990000	58328331.612703	0.000000	58328331.612704	0.000000	0.000000	0.000000	-1
43.676	3039	64	64	2	51.817593	191674030.194364	182225844.506135	191674030.194381	182225844.506137	197.402254	15.587162	0
53.778	303	64	64	2	61.964854	6783307.991042	6925681.574715	6783307.991042	6925681.574715	21.356746	10.752660	0
60.754	3040	64	64	2	71.180679	330284452.098845	314817580.993570	330284452.098859	314817580.993570	1449.533701	7034.215985	0
82.963	3041	64	64	0	99.990000	1149484603.114385	0.000000	1149484603.114385	0.000000	0.000000	0.000000	-1
37.275	3042	64	64	1	9.223420	10671225.289926	10725002.496396	10671225.289638	10725027.853652	7.283082	0.263658	1
81.205	3043	64	64	0	99.990000	593839936.193073	0.000000	593839936.193093	0.000000	0.000000	0.000000	-1
10.816	3044	64	64	2	8.778408	943875.233187	1091565.408377	943875.233187	1091565.408377	140.919241	37.645252	0
79.959	3045	64	64	0	99.990000	27913853.679267	0.000000	27913853.679267	0.000000	0.000000	0.000000	-1
32.962	3046	64	64	2	36.271729	251148153.663600	277872213.576756	251148153.663658	277872213.576755	3818.714486	21.866174	0
81.558	3047	64	64	0	99.990000	844175286.629361	0.000000	844175286.629356	0.000000	0.000000	0.000000	-1
80.677	3048	64	64	0	99.990000	48137446.222645	0.000000	48137446.222645	0.000000	0.000000	0.000000	-1
76.117	3049	64	64	2	90.122749	10149257.185750	10921838.875114	10149257.185750	10921838.875113	2516.119512	111.919926	0
74.956	304	64	64	2	89.724526	675267289.700369	712992512.187220	675267289.700502	712992512.187221	690.896104	5.318821	0
81.138	3050	64	64	0	99.990000	183779157.269719	0.000000	183779157.269719	0.000000	0.000000	0.000000	-1
199.697	3051	64	64	3	88.955024	601554172.897118	601722452.770044	601554172.895102	601722570.761272	0.299237	0.006040	1
46.178	3052	64	64	2	52.404829	4875747.806183	6238461.701759	4875747.806184	6238461.701758	313.217709	71.406435	0
73.250	3053	64	64	1	69.578069	245476077.852696	245560803.196588	245476077.851900	245560808.328248	0.419137	0.006502	1
30.882	3054	64	64	2	33.529097	27069358.425725	25876445.181441	27069358.425727	25876445.181438	3240.169924	5.531767	0
69.191	3055	64	64	2	81.040249	372443488.572139	380618961.927358	372443488.572148	380618961.927357	110.720764	7.705712	0
78.924	3056	64	64	0	99.990000	24512542.478562	0.000000	24512542.478563	0.000000	0.000000	0.000000	-1
80.027	3057	64	64	0	99.990000	581298800.736459	0.000000	581298800.736459	0.000000	0.000000	0.000000	-1
80.539	3058	64	64	1	38.132290	30217199.779120	30246521.470973	30217199.781876	30246463.715615	2.990262	0.132013	1
45.842	3059	64	64	2	50.090874	20741557.090152	171276350.377860	20741557.091005	171276350.373418	11594.554756	3612.512376	0
84.285	305	64	64	0	99.990000	347085164.711314	0.000000	347085164.711272	0.000000	0.000000	0.000000	-1
45.535	3060	64	64	1	6.262627	205613.389852	206947.183973	205613.389847	206939.487709	10.507149	0.440538	1
79.156	3061	64	64	0	99.990000	42873655.075883	0.000000	42873655.075884	0.000000	0.000000	0.000000	-1
81.209	3062	64	64	0	99.990000	153682130.704909	0.000000	153682130.704909	0.000000	0.000000	0.000000	-1
114.625	3063	64	64	2	11.018872	612476.260546	496649.608616	612476.260546	496633.821291	64.519301	522.725688	1
81.926	3064	64	64	0	99.990000	19945611.166578	0.000000	19945611.162816	0.000000	0.000000	0.000000	-1
79.874	3065	64	64	0	99.990000	53252497.354136	0.000000	53252497.354136	0.000000	0.000000	0.000000	-1
79.024	3066	64	64	0	99.990000	5435889.522498	0.000000	5435889.522497	0.000000	0.000000	0.000000	-1
80.288	3067	64	64	0	99.990000	111316424.170007	0.000000	111316424.170045	0.000000	0.000000	0.000000	-1
78.325	3068	64	64	0	99.990000	74762079.491792	0.000000	74762079.491793	0.000000	0.000000	0.000000	-1
81.552	3069	64	64	0	99.990000	144465922.490437	0.000000	144465922.490437	0.000000	0.000000	0.000000	-1
14.761	306	64	64	2	15.378594	664044.040633	761031.795101	664044.040633	761031.795104	40.224320	73.258052	0
80.143	3070	64	64	0	99.990000	34380709.354397	0.000000	34380709.354397	0.000000	0.000000	0.000000	-1
81.570	3071	64	64	0	99.990000	275897336.162358	0.000000	275897336.162358	0.000000	0.000000	0.000000	-1
30.497	3072	64	64	2	36.317993	53214264.742689	69895991.094768	53214264.742728	69895991.094768	124.421953	11.328941	0
77.885	3073	64	64	3	78.302619	141831172.407184	141887583.428490	141831172.407482	141887076.907958	3.314757	0.006457	1
32.612	3074	64	64	2	39.312983	6119574.915912	5939092.557196	6119574.915913	5939092.557196	30.273417	4.293418	0
80.057	3075	64	64	0	99.990000	75691606.705143	0.000000	75691606.705137	0.000000	0.000000	0.000000	-1
16.633	3076	64	64	2	18.453174	727819.253361	795491.905205	727819.253361	795491.905202	24.260439	1.115646	0
21.740	3077	64	64	2	24.027539	33935324.074011	40340905.099821	33935324.074014	40340905.099821	47.156734	2.419887	0
78.621	3078	64	64	0	99.990000	3094988.718309	0.000000	3094988.718309	0.000000	0.000000	0.000000	-1
77.176	3079	64	64	0	99.990000	882527317.198299	0.000000	882527317.198548	0.000000	0.000000	0.000000	-1
44.892	307	64	64	2	48.664556	219405273.160110	217397448.536402	219405273.160068	217397448.536805	27700.075351	10.583747	0
12.412	3080	64	64	2	12.684058	235495.234202	246339.175385	235495.234202	246339.175385	30.685334	11.983319	0
80.530	3081	64	64	0	99.990000	268463060.188929	0.000000	268463060.188973	0.000000	0.000000	0.000000	-1
80.475	3082	64	64	0	99.990000	279877019.980989	0.000000	279877019.980989	0.000000	0.000000	0.000000	-1
80.275	3083	64	64	0	99.990000	13978046.035598	0.000000	13978046.035588	0.000000	0.000000	0.000000	-1
86.682	3084	64	64	3	8.359808	2135814.281572	2128264.721056	2135814.281573	2128308.932151	35.964735	1.628761	1
78.393	3085	64	64	0	99.990000	11292325.748722	0.000000	11292325.748721	0.000000	0.000000	0.000000	-1
80.902	3086	64	64	0	99.990000	101632041.872287	0.000000	101632041.872287	0.000000	0.000000	0.000000	-1
20.353	3087	64	64	3	13.702496	16710607.368638	21830215.715281	16710607.368640	21830215.715295	493.605741	30.381015	0
14.115	3088	64	64	2	15.270288	30195322.695470	29479608.879578	30195322.695475	29479608.879282	441.626843	102.371734	0
80.721	3089	64	64	0	99.990000	7285575.203723	0.000000	7285575.203723	0.000000	0.000000	0.000000	-1
7.266	308	64	64	2	6.055278	25380.887955	41358.927664	25380.887955	41358.927664	22.395367	4.278010	0
29.286	3090	64	64	2	32.750610	137786050.202268	136644666.625970	137786050.202271	136644666.625971	132.584135	52.889897	0
61.196	3091	64	64	2	75.137129	161026038.902609	341804040.423996	161026038.902610	341804040.424006	970.503865	403.092467	0
77.395	3092	64	64	0	99.990000	16533382.250510	0.000000	16533382.250510	0.000000	0.000000	0.000000	-1
78.180	3093	64	64	0	99.990000	122961389.794790	0.000000	122961389.795177	0.000000	0.000000	0.000000	-1
294.045	3094	64	64	2	50.358335	2510836.054835	2640366.097947	2510836.054835	2640136.517278	26.670893	763.564298	1
41.387	3095	64	64	2	47.806328	7710947.332862	7812550.473708	7710947.332862	7812550.473708	20.974705	1.530701	0
21.933	3096	64	64	2	24.813672	3045493.640523	3183519.297176	3045493.640524	3183519.297176	104.005818	7.749492	0
78.992	3097	64	64	0	99.990000	60776813.527412	0.000000	60776813.527407	0.000000	0.000000	0.000000	-1
78.022	3098	64	64	0	99.990000	437406242.214766	0.000000	437406242.214642	0.000000	0.000000	0.000000	-1
80.810	3099	64	64	0	99.990000	37499160.134687	0.000000	37499160.134687	0.000000	0.000000	0.000000	-1
19.882	309	64	64	2	21.487329	16293422.656658	16690541.262681	16293422.656659	16690541.262682	405.819929	49.548795	0
15.246	30	64	64	2	15.479268	574186.709702	644181.654329	574186.709702	644181.654329	111.153036	216.737568	0
77.764	3100	64	64	0	99.990000	653709536.447906	0.000000	653709536.447952	0.000000	0.000000	0.000000	-1
79.047	3101	64	64	0	99.990000	37591226.868345	0.000000	37591226.868371	0.000000	0.000000	0.000000	-1
78.291	3102	64	64	0	99.990000	48977321.470651	0.000000	48977321.470651	0.000000	0.000000	0.000000	-1
78.756	3103	64	64	0	99.990000	749113249.161631	0.000000	749113249.161630	0.000000	0.000000	0.000000	-1
79.445	3104	64	64	0	99.990000	1305198872.064468	0.000000	1305198872.063999	0.000000	0.000000	0.000000	-1
81.052	3105	64	64	0	99.990000	886243097.318204	0.000000	886243097.318203	0.000000	0.000000	0.000000	-1
47.841	3106	64	64	3	12.344729	2343276.534805	2351223.234758	2343276.534808	2351212.323357	10.340088	0.360774	1
77.368	3107	64	64	0	99.990000	23807443.101902	0.000000	23807443.101961	0.000000	0.000000	0.000000	-1
79.926	3108	64	64	0	99.990000	892688264.747816	0.000000	892688264.747661	0.000000	0.000000	0.000000	-1
78.507	3109	64	64	0	99.990000	343352211.938991	0.000000	343352211.938991	0.000000	0.000000	0.000000	-1
85.444	310	64	64	0	99.990000	744193893.912067	0.000000	744193893.912034	0.000000	0.000000	0.000000	-1
79.451	3110	64	64	0	99.990000	1004574106.664067	0.000000	1004574106.663925	0.000000	0.000000	0.000000	-1
78.955	3111	64	64	0	99.990000	34478034.569713	0.000000	34478034.569713	0.000000	0.000000	0.000000	-1
79.497	3112	64	64	0	99.990000	325599992.789129	0.000000	325599992.789128	0.000000	0.000000	0.000000	-1
59.524	3113	64	64	1	28.489201	499479.401401	500675.541230	499479.401402	500675.910564	2.605937	0.174920	1
14.295	3114	64	64	2	14.926201	190116.268631	204775.139055	190116.268631	204775.139055	28.314407	2.748120	0
11.430	3115	64	64	2	11.529238	1894961.346501	1980759.595755	1894961.346501	1980759.595756	31.276147	3.717799	0
78.453	3116	64	64	0	99.990000	756402811.777833	0.000000	756402811.777786	0.000000	0.000000	0.000000	-1
78.103	3117	64	64	0	99.990000	45500724.252584	0.000000	45500724.252577	0.000000	0.000000	0.000000	-1
78.972	3118	64	64	0	99.990000	57411115.715590	0.000000	57411115.715590	0.000000	0.000000	0.000000	-1
77.113	3119	64	64	1	74.891285	258001723.443575	258101530.123011	258001723.445505	258101513.068782	0.202854	0.003076	1
120.444	311	64	64	3	42.034436	28558494.696679	28582312.941187	28558494.694548	28582295.983729	4.744644	0.182844	1
78.338	3120	64	64	0	99.990000	8019944.526553	0.000000	8019944.526553	0.000000	0.000000	0.000000	-1
79.389	3121	64	64	0	99.990000	786281330.707551	0.000000	786281330.707555	0.000000	0.000000	0.000000	-1
21.786	3122	64	64	2	24.106553	5630600.098519	5821664.008456	5630600.098523	5821664.008456	28.368722	30.871109	0
77.869	3123	64	64	2	95.984131	2604443.793262	2509460.556915	2604443.793262	2509460.556915	47.174358	142.505395	0
75.794	3124	64	64	0	99.990000	9515489.644735	0.000000	9515489.644735	0.000000	0.000000	0.000000	-1
79.433	3125	64	64	0	99.990000	30207869.271799	0.000000	30207869.271800	0.000000	0.000000	0.000000	-1
