140.930	2635	64	64	0	99.990000	2280673171.960696	0.000000	2280673171.960695	0.000000	0.000000	0.000000	-1
24.218	2636	64	64	2	14.310679	44568871.952677	43015215.829331	44568871.952691	43015215.829331	81.809075	38.738735	0
139.689	2637	64	64	0	99.990000	3610985256.665548	0.000000	3610985256.665546	0.000000	0.000000	0.000000	-1
33.572	2638	64	64	2	20.636113	220454662.159667	216667128.826205	220454662.159683	216667128.826205	43.154639	4.367357	0
141.749	2639	64	64	0	99.990000	4662694083.708462	0.000000	4662694083.708478	0.000000	0.000000	0.000000	-1
140.666	263	64	64	0	99.990000	4354179203.029042	0.000000	4354179203.029041	0.000000	0.000000	0.000000	-1
172.849	2640	64	64	2	11.888433	14453462.085262	13251755.779385	14453462.085263	13251318.865262	20.403233	5.624807	1
140.547	2641	64	64	0	99.990000	4231693642.184895	0.000000	4231693642.184896	0.000000	0.000000	0.000000	-1
88.129	2642	64	64	2	59.713594	2299714411.347054	2314303755.139840	2299714411.347042	2314303755.139759	128.058797	5.976552	0
126.057	2643	64	64	2	87.748779	2977302978.724556	3027639031.255157	2977302978.725260	3027639031.255497	48.835943	5.854000	0
140.638	2644	64	64	0	99.990000	2131424656.528470	0.000000	2131424656.528470	0.000000	0.000000	0.000000	-1
140.804	2645	64	64	0	99.990000	3274704386.576601	0.000000	3274704386.576602	0.000000	0.000000	0.000000	-1
142.310	2646	64	64	0	99.990000	3023848953.740360	0.000000	3023848953.740362	0.000000	0.000000	0.000000	-1
51.183	2647	64	64	2	33.505767	979942111.281338	1056787434.156736	979942111.281373	1056787434.156736	63.123332	13.832312	0
140.490	2648	64	64	0	99.990000	4088476167.253011	0.000000	4088476167.253010	0.000000	0.000000	0.000000	-1
141.015	2649	64	64	0	99.990000	1972897138.665239	0.000000	1972897138.665407	0.000000	0.000000	0.000000	-1
141.337	264	64	64	0	99.990000	4644332942.197739	0.000000	4644332942.197752	0.000000	0.000000	0.000000	-1
42.359	2650	64	64	2	27.575376	871852607.283839	836798362.495854	871852607.283861	836798362.495854	82.501890	44.185082	0
95.234	2651	64	64	3	48.322623	752793012.340107	753149027.910050	752793012.385331	753149027.616601	0.076082	0.003468	1
141.319	2652	64	64	0	99.990000	3700902962.071932	0.000000	3700902962.072299	0.000000	0.000000	0.000000	-1
140.991	2653	64	64	0	99.990000	4131526015.069781	0.000000	4131526015.069781	0.000000	0.000000	0.000000	-1
14.894	2654	64	64	2	8.245801	11701236.026440	11812701.500176	11701236.026441	11812701.500176	19.280735	6.210228	0
143.343	2655	64	64	0	99.990000	5324259336.542762	0.000000	5324259336.542772	0.000000	0.000000	0.000000	-1
143.448	2656	64	64	0	99.990000	5097440631.102507	0.000000	5097440631.102508	0.000000	0.000000	0.000000	-1
141.269	2657	64	64	0	99.990000	4364546634.000778	0.000000	4364546634.000713	0.000000	0.000000	0.000000	-1
140.639	2658	64	64	0	99.990000	5481087728.023652	0.000000	5481087728.023626	0.000000	0.000000	0.000000	-1
141.261	2659	64	64	0	99.990000	2296494665.827311	0.000000	2296494665.827311	0.000000	0.000000	0.000000	-1
143.130	265	64	64	0	99.990000	3174181005.374927	0.000000	3174181005.374928	0.000000	0.000000	0.000000	-1
37.623	2660	64	64	2	23.115596	167977010.730999	186121792.643775	167977010.731026	186121792.643775	199.404396	125.602862	0
119.478	2661	64	64	1	36.327603	559178862.485689	559772617.416719	559178862.462458	559772005.983853	5.890423	0.259856	1
140.150	2662	64	64	0	99.990000	4793511192.607517	0.000000	4793511192.607627	0.000000	0.000000	0.000000	-1
141.077	2663	64	64	0	99.990000	4812116403.972721	0.000000	4812116403.972722	0.000000	0.000000	0.000000	-1
141.184	2664	64	64	0	99.990000	4296929443.635050	0.000000	4296929443.635043	0.000000	0.000000	0.000000	-1
140.990	2665	64	64	0	99.990000	5299294950.936417	0.000000	5299294950.936417	0.000000	0.000000	0.000000	-1
140.218	2666	64	64	0	99.990000	4231772570.777247	0.000000	4231772570.777246	0.000000	0.000000	0.000000	-1
138.692	2667	64	64	0	99.990000	1482792040.482235	0.000000	1482792040.482235	0.000000	0.000000	0.000000	-1
140.983	2668	64	64	0	99.990000	4431889482.469398	0.000000	4431889482.469393	0.000000	0.000000	0.000000	-1
141.732	2669	64	64	0	99.990000	4817760006.511822	0.000000	4817760006.511824	0.000000	0.000000	0.000000	-1
140.216	266	64	64	0	99.990000	4612772445.059106	0.000000	4612772445.059046	0.000000	0.000000	0.000000	-1
141.836	2670	64	64	0	99.990000	4350606896.315336	0.000000	4350606896.315335	0.000000	0.000000	0.000000	-1
138.317	2671	64	64	0	99.990000	3984843957.403561	0.000000	3984843957.403559	0.000000	0.000000	0.000000	-1
142.566	2672	64	64	0	99.990000	3130976039.608278	0.000000	3130976039.608279	0.000000	0.000000	0.000000	-1
141.226	2673	64	64	0	99.990000	5142412004.062918	0.000000	5142412004.062925	0.000000	0.000000	0.000000	-1
139.515	2674	64	64	0	99.990000	3686732472.810754	0.000000	3686732472.810754	0.000000	0.000000	0.000000	-1
141.660	2675	64	64	0	99.990000	4215024429.911393	0.000000	4215024429.911393	0.000000	0.000000	0.000000	-1
139.878	2676	64	64	0	99.990000	4000387247.019622	0.000000	4000387247.019620	0.000000	0.000000	0.000000	-1
143.088	2677	64	64	0	99.990000	5164891922.482347	0.000000	5164891922.482349	0.000000	0.000000	0.000000	-1
139.583	2678	64	64	0	99.990000	6153760283.318209	0.000000	6153760283.318209	0.000000	0.000000	0.000000	-1
141.915	2679	64	64	0	99.990000	4844291296.545385	0.000000	4844291296.545384	0.000000	0.000000	0.000000	-1
141.456	267	64	64	0	99.990000	3313186293.609340	0.000000	3313186293.609339	0.000000	0.000000	0.000000	-1
141.521	2680	64	64	0	99.990000	4677190693.219345	0.000000	4677190693.216610	0.000000	0.000000	0.000000	-1
140.962	2681	64	64	0	99.990000	3617296730.953067	0.000000	3617296730.953068	0.000000	0.000000	0.000000	-1
140.068	2682	64	64	0	99.990000	1907141749.963341	0.000000	1907141749.963343	0.000000	0.000000	0.000000	-1
140.981	2683	64	64	0	99.990000	3970052911.995811	0.000000	3970052911.995812	0.000000	0.000000	0.000000	-1
92.726	2684	64	64	2	63.249609	1467468678.783049	1469296125.432124	1467468678.783585	1469296125.432125	102.321850	2.448449	0
102.792	2685	64	64	2	71.651880	3707555650.169333	3879251133.412460	3707555650.169447	3879251133.412460	1204.985991	452.766802	0
138.997	2686	64	64	0	99.990000	4391506622.606137	0.000000	4391506622.606136	0.000000	0.000000	0.000000	-1
136.543	2687	64	64	0	99.990000	1700506291.770654	0.000000	1700506291.770670	0.000000	0.000000	0.000000	-1
133.112	2688	64	64	0	99.990000	3476133070.439170	0.000000	3476133070.439174	0.000000	0.000000	0.000000	-1
141.237	2689	64	64	0	99.990000	2748390862.171851	0.000000	2748390862.171853	0.000000	0.000000	0.000000	-1
110.812	268	64	64	2	75.497246	2437186893.619831	2552152384.958813	2437186893.619917	2552152384.958822	117.603269	2.553211	0
140.831	2690	64	64	0	99.990000	3562575932.372482	0.000000	3562575932.372481	0.000000	0.000000	0.000000	-1
138.440	2691	64	64	0	99.990000	3225299661.087277	0.000000	3225299661.087259	0.000000	0.000000	0.000000	-1
143.211	2692	64	64	0	99.990000	4587345988.599737	0.000000	4587345988.596916	0.000000	0.000000	0.000000	-1
62.503	2693	64	64	2	40.739219	950088330.352115	810474054.815108	950088330.352208	810474054.815108	110.102943	39.654111	0
144.083	2694	64	64	0	99.990000	3225619931.819828	0.000000	3225619931.819820	0.000000	0.000000	0.000000	-1
142.430	2695	64	64	0	99.990000	2642215302.921895	0.000000	2642215302.921898	0.000000	0.000000	0.000000	-1
141.404	2696	64	64	0	99.990000	7085370161.301786	0.000000	7085370161.301794	0.000000	0.000000	0.000000	-1
143.438	2697	64	64	0	99.990000	3557351900.964548	0.000000	3557351900.964548	0.000000	0.000000	0.000000	-1
140.679	2698	64	64	0	99.990000	3493813030.601378	0.000000	3493813030.601378	0.000000	0.000000	0.000000	-1
141.017	2699	64	64	0	99.990000	3995313222.529035	0.000000	3995313222.529044	0.000000	0.000000	0.000000	-1
139.897	269	64	64	0	99.990000	5187544699.801363	0.000000	5187544699.801365	0.000000	0.000000	0.000000	-1
132.262	26	64	64	0	99.990000	5802249457.935299	0.000000	5802249457.935297	0.000000	0.000000	0.000000	-1
46.322	2700	64	64	2	29.047222	579274286.118524	612842146.190310	579274286.118620	612842146.190310	361.763526	18.789104	0
60.536	2701	64	64	2	39.078594	579777886.529274	587633188.555073	579777886.529963	587633188.555073	27.983745	1.901234	0
140.825	2702	64	64	0	99.990000	4397869153.661633	0.000000	4397869153.661634	0.000000	0.000000	0.000000	-1
21.907	2703	64	64	2	12.809873	40477397.191062	46721817.628234	40477397.191065	46721817.628234	32.737539	39.291820	0
141.555	2704	64	64	0	99.990000	5731666090.244114	0.000000	5731666090.244117	0.000000	0.000000	0.000000	-1
36.198	2705	64	64	2	21.665025	22012187.187813	21793982.518556	22012187.187813	21793982.518556	0.820578	0.474781	0
140.307	2706	64	64	0	99.990000	5679780352.819765	0.000000	5679780352.819767	0.000000	0.000000	0.000000	-1
142.981	2707	64	64	0	99.990000	4651854149.485677	0.000000	4651854149.485691	0.000000	0.000000	0.000000	-1
140.524	2708	64	64	0	99.990000	4485470542.756920	0.000000	4485470542.756920	0.000000	0.000000	0.000000	-1
141.361	2709	64	64	0	99.990000	2710296193.064972	0.000000	2710296193.064971	0.000000	0.000000	0.000000	-1
143.521	270	64	64	0	99.990000	5842037521.557049	0.000000	5842037521.557053	0.000000	0.000000	0.000000	-1
103.748	2710	64	64	2	70.454321	2774480507.787673	3024131436.887731	2774480507.788146	3024131436.887736	684.398662	698.249858	0
141.172	2711	64	64	0	99.990000	2371022404.851506	0.000000	2371022404.851504	0.000000	0.000000	0.000000	-1
141.895	2712	64	64	0	99.990000	3547644722.870771	0.000000	3547644722.870771	0.000000	0.000000	0.000000	-1
144.760	2713	64	64	0	99.991523	3069072085.830421	0.000000	3069072085.830420	0.000000	0.000000	0.000000	-1
142.870	2714	64	64	0	99.990000	5096397508.557354	0.000000	5096397508.557353	0.000000	0.000000	0.000000	-1
140.675	2715	64	64	0	99.990000	3135458879.896323	0.000000	3135458879.896271	0.000000	0.000000	0.000000	-1
139.798	2716	64	64	0	99.990000	2559701754.671087	0.000000	2559701754.671048	0.000000	0.000000	0.000000	-1
142.930	2717	64	64	0	99.990000	8082548243.209628	0.000000	8082548243.209621	0.000000	0.000000	0.000000	-1
140.958	2718	64	64	0	99.990000	4393577181.082417	0.000000	4393577181.082413	0.000000	0.000000	0.000000	-1
140.506	2719	64	64	0	99.990000	3406423789.213470	0.000000	3406423789.214868	0.000000	0.000000	0.000000	-1
141.425	271	64	64	0	99.990000	6201481712.464514	0.000000	6201481712.464232	0.000000	0.000000	0.000000	-1
141.601	2720	64	64	0	99.990000	3095722866.253938	0.000000	3095722866.253938	0.000000	0.000000	0.000000	-1
143.389	2721	64	64	0	99.990000	4300856250.191349	0.000000	4300856250.191347	0.000000	0.000000	0.000000	-1
11.929	2722	64	64	2	6.101943	15858110.842865	32117912.349994	15858110.842865	32117912.349994	134.661011	74.123315	0
142.683	2723	64	64	0	99.990000	3067263363.569629	0.000000	3067263363.569629	0.000000	0.000000	0.000000	-1
61.968	2724	64	64	2	39.157510	1500733133.893478	1511381955.891999	1500733133.893783	1511381955.892001	276.995525	71.879948	0
144.029	2725	64	64	0	99.990000	6825616339.251251	0.000000	6825616339.251248	0.000000	0.000000	0.000000	-1
141.029	2726	64	64	0	99.990000	4133315857.049817	0.000000	4133315857.049818	0.000000	0.000000	0.000000	-1
75.321	2727	64	64	2	49.819126	932463284.751731	1057148204.165589	932463284.751893	1057148204.165589	67.555001	10.990572	0
58.530	2728	64	64	1	23.508541	449276828.195760	449675376.092502	449276828.195520	449675367.743785	0.171683	0.005458	1
141.872	2729	64	64	0	99.990000	3915685230.017588	0.000000	3915685230.017586	0.000000	0.000000	0.000000	-1
104.163	272	64	64	2	71.299731	2506346340.953806	2377508913.591055	2506346340.954153	2377508913.591056	62.722848	3.123522	0
139.753	2730	64	64	0	99.990000	6851818475.248617	0.000000	6851818475.281777	0.000000	0.000000	0.000000	-1
141.397	2731	64	64	0	99.990000	3286975214.175798	0.000000	3286975214.175800	0.000000	0.000000	0.000000	-1
122.004	2732	64	64	2	83.833345	2382611078.818570	2363902800.737536	2382611078.818608	2363902800.737535	42.628952	2.212619	0
141.224	2733	64	64	0	99.990000	2066827114.575076	0.000000	2066827114.575072	0.000000	0.000000	0.000000	-1
144.537	2734	64	64	0	99.990000	2207671943.096284	0.000000	2207671943.096284	0.000000	0.000000	0.000000	-1
140.131	2735	64	64	0	99.990000	3272755998.997107	0.000000	3272755998.997107	0.000000	0.000000	0.000000	-1
143.133	2736	64	64	0	99.990000	2942732631.424426	0.000000	2942732631.424393	0.000000	0.000000	0.000000	-1
140.900	2737	64	64	1	83.710123	4304325007.787599	4305095140.248546	4304325007.774369	4305094715.187042	0.554566	0.006229	1
142.148	2738	64	64	0	99.990000	2884920059.300124	0.000000	2884920059.300206	0.000000	0.000000	0.000000	-1
147.450	2739	64	64	0	99.995469	4039240924.870114	0.000000	4039240924.870115	0.000000	0.000000	0.000000	-1
141.897	273	64	64	0	99.990000	3183417170.353307	0.000000	3183417170.350817	0.000000	0.000000	0.000000	-1
44.448	2740	64	64	2	27.592104	304069499.634542	315661996.778324	304069499.634639	315661996.778350	45.496114	2.349815	0
142.636	2741	64	64	0	99.990000	2920674483.160233	0.000000	2920674483.160233	0.000000	0.000000	0.000000	-1
14.726	2742	64	64	2	8.378608	30494959.659700	28708312.464089	30494959.659707	28708312.464089	43.945483	2.467437	0
139.813	2743	64	64	0	99.990000	2003045656.524558	0.000000	2003045656.524549	0.000000	0.000000	0.000000	-1
4.697	2744	64	64	2	1.198145	56676.002971	269478.961385	56676.002971	269478.961385	48.087773	9.840521	0
140.037	2745	64	64	0	99.990000	1999408288.681584	0.000000	1999408288.683041	0.000000	0.000000	0.000000	-1
140.771	2746	64	64	0	99.990000	3267701644.215021	0.000000	3267701644.215011	0.000000	0.000000	0.000000	-1
142.852	2747	64	64	0	99.990000	4111536554.399859	0.000000	4111536554.399857	0.000000	0.000000	0.000000	-1
139.066	2748	64	64	0	99.990000	2511232179.608493	0.000000	2511232179.608494	0.000000	0.000000	0.000000	-1
140.811	2749	64	64	0	99.990000	3127438426.695840	0.000000	3127438426.695840	0.000000	0.000000	0.000000	-1
141.313	274	64	64	0	99.990000	4733812688.597918	0.000000	4733812688.597921	0.000000	0.000000	0.000000	-1
140.705	2750	64	64	0	99.990000	5080498390.896898	0.000000	5080498390.895945	0.000000	0.000000	0.000000	-1
136.725	2751	64	64	0	99.990000	4297476313.535787	0.000000	4297476313.535780	0.000000	0.000000	0.000000	-1
136.165	2752	64	64	0	99.990000	3944446918.917107	0.000000	3944446918.917110	0.000000	0.000000	0.000000	-1
131.880	2753	64	64	0	99.990000	5585818763.182106	0.000000	5585818763.182108	0.000000	0.000000	0.000000	-1
132.437	2754	64	64	0	99.990000	3770986738.332664	0.000000	3770986738.332664	0.000000	0.000000	0.000000	-1
132.256	2755	64	64	0	99.990000	4882304793.505541	0.000000	4882304793.505547	0.000000	0.000000	0.000000	-1
170.789	2756	64	64	3	27.565288	225994353.993552	225140780.374719	225994353.993330	225140464.929059	32.416467	21.402653	1
131.921	2757	64	64	0	99.990000	7199086013.990845	0.000000	7199086013.990923	0.000000	0.000000	0.000000	-1
133.145	2758	64	64	0	99.990000	4036352740.402925	0.000000	4036352740.402927	0.000000	0.000000	0.000000	-1
134.556	2759	64	64	0	99.990000	5786194352.531427	0.000000	5786194352.531429	0.000000	0.000000	0.000000	-1
142.635	275	64	64	0	99.990000	1562725967.463010	0.000000	1562725967.463010	0.000000	0.000000	0.000000	-1
132.865	2760	64	64	0	99.990000	2547854212.530746	0.000000	2547854212.530740	0.000000	0.000000	0.000000	-1
132.615	2761	64	64	0	99.990000	3722019029.619984	0.000000	3722019029.619987	0.000000	0.000000	0.000000	-1
132.668	2762	64	64	0	99.990000	7267363254.211385	0.000000	7267363254.211381	0.000000	0.000000	0.000000	-1
132.025	2763	64	64	0	99.990000	3302661358.047091	0.000000	3302661358.047098	0.000000	0.000000	0.000000	-1
133.808	2764	64	64	0	99.990000	1984452435.927987	0.000000	1984452435.927987	0.000000	0.000000	0.000000	-1
132.288	2765	64	64	0	99.990000	3614738819.886323	0.000000	3614738819.886319	0.000000	0.000000	0.000000	-1
131.615	2766	64	64	0	99.990000	3462632117.451015	0.000000	3462632117.451018	0.000000	0.000000	0.000000	-1
131.484	2767	64	64	0	99.990000	3215245915.172354	0.000000	3215245915.172359	0.000000	0.000000	0.000000	-1
131.989	2768	64	64	0	99.990000	4505352036.457842	0.000000	4505352036.457864	0.000000	0.000000	0.000000	-1
132.366	2769	64	64	0	99.990000	2973815168.543124	0.000000	2973815168.543135	0.000000	0.000000	0.000000	-1
56.293	276	64	64	2	37.525225	977395195.803064	1007490802.976371	977395195.803107	1007490802.976371	89.952297	8.808264	0
131.692	2770	64	64	0	99.990000	3581390000.401017	0.000000	3581390000.401015	0.000000	0.000000	0.000000	-1
133.160	2771	64	64	0	99.990000	4045896034.851587	0.000000	4045896034.851587	0.000000	0.000000	0.000000	-1
130.983	2772	64	64	0	99.990000	5331339050.192163	0.000000	5331339050.192161	0.000000	0.000000	0.000000	-1
131.551	2773	64	64	0	99.990000	2485912987.856751	0.000000	2485912987.856751	0.000000	0.000000	0.000000	-1
131.710	2774	64	64	0	99.990000	2693914064.099082	0.000000	2693914064.099082	0.000000	0.000000	0.000000	-1
132.370	2775	64	64	0	99.990000	4054892822.944750	0.000000	4054892822.944742	0.000000	0.000000	0.000000	-1
132.474	2776	64	64	0	99.990000	7878377371.092466	0.000000	7878377371.092503	0.000000	0.000000	0.000000	-1
131.071	2777	64	64	0	99.990000	4460659834.823808	0.000000	4460659834.823810	0.000000	0.000000	0.000000	-1
133.284	2778	64	64	0	99.990000	3178707582.067941	0.000000	3178707582.067940	0.000000	0.000000	0.000000	-1
130.005	2779	64	64	0	99.990000	3753771228.783363	0.000000	3753771228.783365	0.000000	0.000000	0.000000	-1
138.815	277	64	64	0	99.990000	5926255173.606414	0.000000	5926255173.606405	0.000000	0.000000	0.000000	-1
132.776	2780	64	64	0	99.990000	4740173188.477188	0.000000	4740173188.477182	0.000000	0.000000	0.000000	-1
131.858	2781	64	64	0	99.990000	2507578338.313338	0.000000	2507578338.313356	0.000000	0.000000	0.000000	-1
134.252	2782	64	64	0	99.990000	4965083055.560622	0.000000	4965083055.560626	0.000000	0.000000	0.000000	-1
62.030	2783	64	64	2	42.834150	1018137402.649639	1177712038.062380	1018137402.649723	1177712038.062380	170.908874	302.926474	0
47.938	2784	64	64	2	33.836577	267094117.744628	279016383.208746	267094117.744659	279016383.208740	14.876424	2.885027	0
134.613	2785	64	64	0	99.992500	3299714481.704411	0.000000	3299714481.704413	0.000000	0.000000	0.000000	-1
101.668	2786	64	64	2	74.234414	3263614232.875449	3404567239.011983	3263614232.875529	3404567239.011986	154.203897	35.090171	0
131.885	2787	64	64	0	99.990000	3057150186.314004	0.000000	3057150186.313975	0.000000	0.000000	0.000000	-1
14.929	2788	64	64	2	9.134644	41996275.266527	42756212.278718	41996275.266528	42756212.278718	29.427184	3.129159	0
1070.154	2789	64	64	3	37.404650	903840591.004402	982904896.245166	903840591.004302	982876933.774964	508.407183	8.217658	1
141.368	278	64	64	0	99.990000	4820354044.502289	0.000000	4820354044.502289	0.000000	0.000000	0.000000	-1
133.300	2790	64	64	0	99.990000	3034627644.491526	0.000000	3034627644.491498	0.000000	0.000000	0.000000	-1
133.716	2791	64	64	0	99.992500	4211863558.506130	0.000000	4211863558.506131	0.000000	0.000000	0.000000	-1
132.177	2792	64	64	0	99.990000	4471394151.746859	0.000000	4471394151.746981	0.000000	0.000000	0.000000	-1
16.256	2793	64	64	2	9.852744	60305721.256815	58931025.091204	60305721.256817	58931025.091206	56.929766	47.556351	0
132.417	2794	64	64	0	99.990000	3590173329.887412	0.000000	3590173329.887413	0.000000	0.000000	0.000000	-1
130.313	2795	64	64	0	99.990000	2997922964.636985	0.000000	2997922964.637248	0.000000	0.000000	0.000000	-1
132.317	2796	64	64	0	99.990000	5187815677.206530	0.000000	5187815677.206528	0.000000	0.000000	0.000000	-1
132.577	2797	64	64	0	99.990000	4185632763.038992	0.000000	4185632763.038992	0.000000	0.000000	0.000000	-1
131.875	2798	64	64	0	99.990000	6090940515.174623	0.000000	6090940515.174852	0.000000	0.000000	0.000000	-1
131.450	2799	64	64	0	99.990000	2951530986.036392	0.000000	2951530986.036393	0.000000	0.000000	0.000000	-1
139.920	279	64	64	0	99.990000	3402438721.279218	0.000000	3402438721.279220	0.000000	0.000000	0.000000	-1
133.217	27	64	64	0	99.990000	1756770760.348425	0.000000	1756770760.348424	0.000000	0.000000	0.000000	-1
134.322	2800	64	64	0	99.990000	4723669450.912123	0.000000	4723669450.912067	0.000000	0.000000	0.000000	-1
129.710	2801	64	64	0	99.990000	2922593285.398871	0.000000	2922593285.398620	0.000000	0.000000	0.000000	-1
48.277	2802	64	64	2	33.534175	890662887.174474	836550784.640072	890662887.174574	836550784.640070	91.243747	63.737769	0
339.581	2803	64	64	1	40.571176	936669867.397989	932622979.296832	936669867.399463	932351288.367718	763.228332	8.262731	1
132.547	2804	64	64	0	99.990000	6020672577.429886	0.000000	6020672577.429887	0.000000	0.000000	0.000000	-1
135.525	2805	64	64	0	99.990000	3299017128.147688	0.000000	3299017128.147687	0.000000	0.000000	0.000000	-1
130.028	2806	64	64	0	99.990000	3753309555.208696	0.000000	3753309555.208601	0.000000	0.000000	0.000000	-1
118.258	2807	64	64	2	86.335532	6035989820.741665	5913883280.396798	6035989820.742449	5913883280.396254	83.468460	2.316800	0
620.998	2808	64	64	1	43.566420	1229986757.973829	1231544420.730367	1229986757.982741	1231546471.698806	100.222119	66.132584	1
132.655	2809	64	64	0	99.990000	2000645516.914553	0.000000	2000645516.914553	0.000000	0.000000	0.000000	-1
142.120	280	64	64	0	99.990000	5910561712.364389	0.000000	5910561712.364429	0.000000	0.000000	0.000000	-1
132.610	2810	64	64	0	99.990000	2869993867.618233	0.000000	2869993867.618234	0.000000	0.000000	0.000000	-1
130.266	2811	64	64	0	99.990000	6218857886.508068	0.000000	6218857886.508065	0.000000	0.000000	0.000000	-1
131.378	2812	64	64	0	99.990000	4137249665.972571	0.000000	4137249665.972571	0.000000	0.000000	0.000000	-1
95.609	2813	64	64	2	68.974102	1950564278.481431	1990226330.524316	1950564278.481486	1990226330.524322	45.539691	11.294849	0
132.572	2814	64	64	0	99.990000	4794858637.833220	0.000000	4794858637.833217	0.000000	0.000000	0.000000	-1
132.441	2815	64	64	0	99.990000	2767467239.485987	0.000000	2767467239.485983	0.000000	0.000000	0.000000	-1
133.811	2816	64	64	0	99.990000	4789707465.139702	0.000000	4789707465.139686	0.000000	0.000000	0.000000	-1
140.061	2817	64	64	0	99.990000	3849602357.875339	0.000000	3849602357.875339	0.000000	0.000000	0.000000	-1
140.177	2818	64	64	0	99.990000	5531179574.822334	0.000000	5531179574.822278	0.000000	0.000000	0.000000	-1
74.860	2819	64	64	2	49.613232	455616712.309156	419605615.134800	455616712.309172	419605615.134800	184.414182	27.464912	0
140.284	281	64	64	0	99.990000	6869618231.936007	0.000000	6869618231.936012	0.000000	0.000000	0.000000	-1
147.005	2820	64	64	0	99.990000	3794819585.445217	0.000000	3794819585.445216	0.000000	0.000000	0.000000	-1
140.935	2821	64	64	0	99.990000	3967915943.297131	0.000000	3967915943.297132	0.000000	0.000000	0.000000	-1
142.010	2822	64	64	0	99.990000	4189172554.363111	0.000000	4189172554.363114	0.000000	0.000000	0.000000	-1
62.691	2823	64	64	2	41.197109	1272446059.564778	1205564809.019710	1272446059.564882	1205564809.019711	176.939307	2.166546	0
35.797	2824	64	64	2	21.339277	389695863.126975	458133689.740194	389695863.126990	458133689.740195	82.825698	44.404435	0
139.454	2825	64	64	0	99.990000	3834181043.917835	0.000000	3834181043.917852	0.000000	0.000000	0.000000	-1
138.654	2826	64	64	0	99.990000	5525322663.615334	0.000000	5525322663.615333	0.000000	0.000000	0.000000	-1
141.567	2827	64	64	0	99.990000	4147120136.303325	0.000000	4147120136.303322	0.000000	0.000000	0.000000	-1
75.932	2828	64	64	2	50.392563	1143900419.104038	1137930277.141396	1143900419.104100	1137930277.141396	16.979185	1.365633	0
138.297	2829	64	64	0	99.990000	2656349314.974703	0.000000	2656349314.974706	0.000000	0.000000	0.000000	-1
141.837	282	64	64	0	99.990000	4495269912.337366	0.000000	4495269912.337366	0.000000	0.000000	0.000000	-1
55.574	2830	64	64	2	36.889072	566827354.256297	420237922.467181	566827354.256324	420237922.467181	53.121861	3.801261	0
138.041	2831	64	64	0	99.990000	4921161355.666646	0.000000	4921161355.666649	0.000000	0.000000	0.000000	-1
134.145	2832	64	64	0	99.990000	4864532435.034521	0.000000	4864532435.034522	0.000000	0.000000	0.000000	-1
136.302	2833	64	64	0	99.990000	5344525395.993746	0.000000	5344525395.993629	0.000000	0.000000	0.000000	-1
134.178	2834	64	64	0	99.990000	4436244730.721010	0.000000	4436244730.721008	0.000000	0.000000	0.000000	-1
133.296	2835	64	64	0	99.990000	8025503801.557220	0.000000	8025503801.557222	0.000000	0.000000	0.000000	-1
133.596	2836	64	64	0	99.990000	4204002793.349109	0.000000	4204002793.349104	0.000000	0.000000	0.000000	-1
133.126	2837	64	64	0	99.990000	8624335297.999187	0.000000	8624335297.999191	0.000000	0.000000	0.000000	-1
8.716	2838	64	64	2	4.520181	2781675.751391	3606075.809334	2781675.751392	3606075.809334	19.756912	7.956395	0
133.632	2839	64	64	0	99.990000	2142000520.470231	0.000000	2142000520.470228	0.000000	0.000000	0.000000	-1
142.320	283	64	64	0	99.990000	5046321105.102565	0.000000	5046321105.102560	0.000000	0.000000	0.000000	-1
132.898	2840	64	64	0	99.990000	5023553281.771172	0.000000	5023553281.771173	0.000000	0.000000	0.000000	-1
133.837	2841	64	64	0	99.990000	1850523982.998020	0.000000	1850523982.998026	0.000000	0.000000	0.000000	-1
130.737	2842	64	64	0	99.990000	3848275920.271885	0.000000	3848275920.271884	0.000000	0.000000	0.000000	-1
132.493	2843	64	64	0	99.990000	4200380286.932927	0.000000	4200380286.932929	0.000000	0.000000	0.000000	-1
132.712	2844	64	64	0	99.990000	3441681833.007687	0.000000	3441681833.007686	0.000000	0.000000	0.000000	-1
65.975	2845	64	64	2	45.633169	1250009991.402462	1071102693.889290	1250009991.402541	1071102693.889292	264.009749	32.819760	0
131.921	2846	64	64	0	99.990000	2250943824.229318	0.000000	2250943824.229191	0.000000	0.000000	0.000000	-1
46.398	2847	64	64	1	16.421494	116394390.426056	116538239.748678	116394390.426056	116538234.457108	0.088945	0.006523	1
131.205	2848	64	64	0	99.990000	4389499077.788994	0.000000	4389499077.788994	0.000000	0.000000	0.000000	-1
177.385	2849	64	64	3	33.879375	848551732.522053	862683673.981081	848551732.520286	862934786.371286	478.429824	1.740495	1
141.521	284	64	64	0	99.990000	4555798268.299891	0.000000	4555798268.299902	0.000000	0.000000	0.000000	-1
132.928	2850	64	64	0	99.990000	4409628834.229609	0.000000	4409628834.229606	0.000000	0.000000	0.000000	-1
132.582	2851	64	64	0	99.990000	2750927659.306223	0.000000	2750927659.306223	0.000000	0.000000	0.000000	-1
131.415	2852	64	64	0	99.990000	3970527721.813752	0.000000	3970527721.813748	0.000000	0.000000	0.000000	-1
132.345	2853	64	64	0	99.990000	3220246160.213287	0.000000	3220246160.213322	0.000000	0.000000	0.000000	-1
