48.530	2766	64	64	1	38.334916	27219049.921136	27240262.288939	27219049.922040	27240256.804740	7.706887	0.108999	1
53.335	2767	64	64	0	99.990000	607554645.166129	0.000000	607554645.166130	0.000000	0.000000	0.000000	-1
52.361	2768	64	64	0	99.990000	548615.908247	0.000000	548615.908254	0.000000	0.000000	0.000000	-1
52.746	2769	64	64	0	99.990000	934282560.936407	0.000000	934282560.935855	0.000000	0.000000	0.000000	-1
52.975	276	64	64	1	50.660578	16928945.650335	16939452.196855	16928945.650226	16939446.794057	13.599679	0.039902	1
8.899	2770	64	64	2	12.819551	9024868.667502	9443622.790381	9024868.667502	9443622.790381	465.965980	2913.036972	0
53.533	2771	64	64	0	99.990000	1485218.875818	0.000000	1485218.875824	0.000000	0.000000	0.000000	-1
54.401	2772	64	64	0	99.990000	122834888.773893	0.000000	122834888.773764	0.000000	0.000000	0.000000	-1
19.104	2773	64	64	-1	29.417533	25117833.285814	0.000000	25117833.285814	0.000000	0.000000	0.000000	-1
7.571	2774	64	64	2	11.051816	16533.654088	19193.777099	16533.654088	19193.777099	93.007647	2.360092	0
40.382	2775	64	64	2	72.224277	663026.448548	286567.102207	663026.448549	286567.102206	6666.994410	788.751747	0
53.826	2776	64	64	0	99.990000	193940961.832495	0.000000	193940961.832395	0.000000	0.000000	0.000000	-1
51.991	2777	64	64	0	99.990000	4424521.288925	0.000000	4424521.288913	0.000000	0.000000	0.000000	-1
53.140	2778	64	64	0	99.990000	5383452.038734	0.000000	5383452.045897	0.000000	0.000000	0.000000	-1
24.130	2779	64	64	1	4.552457	15763.896358	15901.506873	15763.896361	15901.632166	5.599651	0.427512	1
8.201	277	64	64	2	11.273784	14105.117552	11384.539194	14105.117552	11384.539195	157.253563	5.254257	0
31.081	2780	64	64	-1	51.896515	869960.891330	0.000000	869960.891330	0.000000	0.000000	0.000000	-1
55.778	2781	64	64	0	99.990000	110029692.958385	0.000000	110029692.958206	0.000000	0.000000	0.000000	-1
24.313	2782	64	64	1	14.694185	6018406.237454	6035073.910996	6018406.237453	6035037.274503	10.092397	0.174004	1
52.624	2783	64	64	0	99.990000	318775576.411273	0.000000	318775576.411385	0.000000	0.000000	0.000000	-1
53.139	2784	64	64	0	99.990000	20040639.991779	0.000000	20040639.991844	0.000000	0.000000	0.000000	-1
201.477	2785	64	64	1	20.410004	7734179.920616	7764334.956204	7734176.219277	7754878.751067	407.928755	0.047775	0
53.941	2786	64	64	0	99.990000	33272888.672771	0.000000	33272888.672685	0.000000	0.000000	0.000000	-1
46.979	2787	64	64	2	84.531416	3742430.432445	6398672.174502	3742430.432444	6398672.174502	4857.742452	16.123174	0
5.328	2788	64	64	2	6.700098	2311.270873	1937.421138	2311.270873	1937.421138	65.608722	36.245666	0
8.518	278	64	64	2	11.429380	17567.114576	22622.496736	17567.114576	22622.496736	59.367300	3.538285	0
92.639	2790	64	64	-1	99.775622	339504273.379409	0.000000	339505101.679858	0.000000	0.000000	0.000000	-1
25.993	2791	64	64	2	43.164224	4249349.340892	3640366.036328	4249349.340892	3640366.036341	44307.478195	255.825958	0
51.435	2792	63	63	0	99.990000	553447.593391	0.000000	553447.593392	0.000000	0.000000	0.000000	-1
16.497	2793	64	64	2	26.065879	53579839.523850	56079430.701668	53579839.521556	56079428.084688	4915.791336	38580.394374	0
52.626	2794	64	64	0	99.990000	353130286.486658	0.000000	353130286.467039	0.000000	0.000000	0.000000	-1
20.242	2795	64	64	2	30.407256	180483.204988	134251.715063	180483.204989	134251.715063	792.434691	921.862022	0
52.994	2796	64	64	0	99.990000	119014100.960085	0.000000	119014100.954905	0.000000	0.000000	0.000000	-1
54.080	2797	64	64	0	99.990000	40586463.305769	0.000000	40586463.305826	0.000000	0.000000	0.000000	-1
53.353	2798	64	64	0	99.990000	94547973.448460	0.000000	94547973.448467	0.000000	0.000000	0.000000	-1
10.890	2799	64	64	2	15.965503	377637.957496	386409.341443	377637.957496	386409.341443	6517.778752	37.313432	0
29.166	279	64	64	3	41.046414	852042.907091	990698.098768	852042.907091	990698.098782	364265.946234	57.897794	0
59.952	27	64	64	0	99.990000	695183758.274616	0.000000	695183759.307993	0.000000	0.000000	0.000000	-1
28.115	2800	64	64	-1	51.697266	5761226.841912	0.000000	5761226.843612	0.000000	0.000000	0.000000	-1
17.934	2801	64	64	-1	26.845805	4973819.800406	0.000000	4973823.283455	0.000000	0.000000	0.000000	-1
38.387	2802	64	64	-1	64.628695	13702859.625564	0.000000	13702859.623266	0.000000	0.000000	0.000000	-1
22.294	2803	64	64	2	40.304692	17756600.353660	22031193.835521	17756600.355369	22031191.567145	2240.625121	6.237601	0
5.188	2804	64	64	2	5.811641	16471.808843	22839.096218	16471.808843	22839.096218	360.864504	5.816241	0
5.274	2805	64	64	-1	7.393716	126837.207207	0.000000	126837.203230	0.000000	0.000000	0.000000	-1
53.644	2806	64	64	0	99.990000	308065557.497205	0.000000	308065560.283475	0.000000	0.000000	0.000000	-1
52.549	2807	64	64	0	99.990000	521771226.719585	0.000000	521771226.719648	0.000000	0.000000	0.000000	-1
54.154	2808	64	64	3	90.091983	27963475.016942	27973517.129874	27963475.015134	27973385.337187	0.566625	0.001056	0
24.587	2809	64	64	2	43.116719	1210115.669215	1239764.890250	1210115.669215	1239764.890250	371.867769	2.985990	0
55.230	280	64	64	0	99.990000	298062671.713267	0.000000	298062671.713320	0.000000	0.000000	0.000000	-1
15.438	2810	64	64	2	24.161230	2753357.565503	2237660.713594	2753357.565503	2237660.713598	133557.087065	39.603829	0
51.027	2811	64	64	0	99.990000	322835459.185353	0.000000	322835459.107196	0.000000	0.000000	0.000000	-1
52.284	2812	64	64	0	99.990000	318533700.164710	0.000000	318533700.164701	0.000000	0.000000	0.000000	-1
53.526	2813	64	64	0	99.990000	17468805.429587	0.000000	17468805.429587	0.000000	0.000000	0.000000	-1
55.018	2814	64	64	3	67.341257	253181036.243168	253149694.228736	253181036.245755	253149505.325233	18.601833	0.156580	1
24.224	2815	64	64	2	35.563408	10173867.947858	10712674.759347	10173867.947857	10712674.759359	310514.110408	2471.451780	0
52.528	2816	64	64	0	99.990000	163435087.281777	0.000000	163435087.281757	0.000000	0.000000	0.000000	-1
52.937	2817	64	64	0	99.990000	2261193.724293	0.000000	2261193.724303	0.000000	0.000000	0.000000	-1
53.412	2818	64	64	0	99.990000	162115598.368272	0.000000	162115598.425314	0.000000	0.000000	0.000000	-1
28.446	2819	63	63	2	46.122671	1656210.148200	1656671.048531	1656210.148202	1656671.048532	645011.363708	8.870755	0
54.164	281	64	64	0	99.990000	26077213.100544	0.000000	26077213.193851	0.000000	0.000000	0.000000	-1
53.760	2820	64	64	0	99.990000	496676.836089	0.000000	496676.836092	0.000000	0.000000	0.000000	-1
4.239	2821	64	64	2	4.114341	1053.468237	1084.505772	1053.468237	1084.505772	38.387203	9.017902	0
5.068	2822	64	64	2	6.333574	3406.189663	9884.331761	3406.189663	9884.331761	935.575458	89.404606	0
53.145	2823	64	64	0	99.990000	983478.640132	0.000000	983478.640133	0.000000	0.000000	0.000000	-1
52.664	2824	64	64	0	99.990000	1235301556.158656	0.000000	1235301555.959460	0.000000	0.000000	0.000000	-1
8.245	2825	64	64	2	12.082827	154225.089082	194561.290465	154225.089085	194561.290466	226.433836	6.105761	0
23.141	2826	64	64	2	39.791084	970945.995552	3749649.080984	970945.995559	3749649.080980	419.601161	520.491902	0
52.943	2827	64	64	0	99.990000	26428854.228001	0.000000	26428854.228016	0.000000	0.000000	0.000000	-1
24.193	2828	64	64	1	16.562817	4021461.629162	4031232.856512	4021461.630628	4031235.533817	4.291533	0.020644	1
53.247	2829	64	64	0	99.990000	145711046.674750	0.000000	145711046.674666	0.000000	0.000000	0.000000	-1
57.107	282	64	64	0	99.990000	394627227.113672	0.000000	394627227.113663	0.000000	0.000000	0.000000	-1
20.036	2830	64	64	3	27.749785	1214948.839262	3135353.525419	1214948.839265	3135353.525420	1647.191792	117.755847	0
53.753	2831	64	64	0	99.990000	32368229.223612	0.000000	32368229.223633	0.000000	0.000000	0.000000	-1
52.944	2832	64	64	0	99.990000	10008408.870011	0.000000	10008408.870143	0.000000	0.000000	0.000000	-1
52.818	2833	64	64	0	99.990000	260296183.701227	0.000000	260296183.701615	0.000000	0.000000	0.000000	-1
33.669	2834	64	64	1	26.149913	29777501.119511	29813077.198677	29777501.119511	29812748.576555	86.136108	0.138627	1
3.561	2835	64	64	2	1.813745	121770.514524	1887460.359828	121770.514527	1887460.359828	3687.794616	88.574921	0
52.809	2836	64	64	0	99.990000	774221883.828746	0.000000	774221883.828685	0.000000	0.000000	0.000000	-1
52.938	2837	64	64	0	99.990000	923466337.605408	0.000000	923466337.703051	0.000000	0.000000	0.000000	-1
24.895	2838	64	64	-1	42.225869	49056148.948962	0.000000	49056148.948964	0.000000	0.000000	0.000000	-1
25.941	2839	64	64	1	14.478905	1033738.434334	1651173.963778	1033738.434334	1651173.963778	34011.957603	16686.536002	0
23.110	283	64	64	3	24.935423	3369399.475754	3376254.619263	3369399.475863	3376254.447416	0.806159	0.022794	1
95.074	2840	64	64	2	14.534828	47968.338145	39490.513608	47968.338145	39486.991433	850.216305	55.924606	1
54.219	2841	64	64	0	99.990000	595937814.771414	0.000000	595937814.771414	0.000000	0.000000	0.000000	-1
27.690	2842	64	64	1	22.730377	375540.101552	375949.443197	375540.104789	375950.832706	78.102677	0.108982	1
54.878	2843	64	64	0	99.990000	738199482.324805	0.000000	738199482.324805	0.000000	0.000000	0.000000	-1
190.283	2844	64	64	2	52.529751	80902.040664	79790.790828	80902.040664	79788.090095	212.972701	116.783526	1
7.757	2845	64	64	2	10.734736	24236606.048629	22017223.210178	24236606.048633	22017223.210178	80.217079	2.905114	0
50.784	2846	64	64	0	99.990000	527105673.432273	0.000000	527105688.841309	0.000000	0.000000	0.000000	-1
137.054	2847	64	64	1	37.511272	2290924.796215	2292303.072133	2290924.796211	2292299.632242	2.124557	0.169406	1
61.438	2848	64	64	0	99.990000	266857451.779099	0.000000	266857471.137319	0.000000	0.000000	0.000000	-1
56.197	2849	64	64	0	99.995000	98175866.678657	0.000000	98175866.678668	0.000000	0.000000	0.000000	-1
14.436	284	64	64	3	16.180875	1350315.026571	1294616.971850	1350315.026570	1294616.971849	4308.578194	8.049369	0
226.282	2850	64	64	3	35.496390	18351071.440212	18533948.936983	18351071.440213	18534079.734771	1488.030018	22.843413	1
20.304	2851	64	64	2	35.624233	15738288.653955	16768461.889802	15738288.653955	16768461.889799	1695.473951	11.738388	0
46.073	2852	64	64	1	54.539745	22434608.034113	22443972.382970	22434608.034208	22443971.368933	139.299585	0.115616	1
53.867	2853	64	64	0	99.990000	114595751.492676	0.000000	114595751.492689	0.000000	0.000000	0.000000	-1
11.371	2854	64	64	2	17.235701	1739418.595302	1161842.356531	1739418.595304	1161842.356531	1940.403932	1425.094688	0
29.731	2855	64	64	3	18.750306	4183264.746246	4192077.326702	4183264.746329	4192077.334427	597.629966	0.018881	1
9.618	2856	64	64	3	8.062842	415678.348237	285814.512767	415680.366193	285814.512765	390.271780	6.143655	0
103.216	2857	64	64	1	77.032094	90232479.746595	90262435.705272	90232479.744622	90262481.498803	225.082629	0.925862	1
54.211	2858	64	64	0	99.990000	469027261.841448	0.000000	469027261.841449	0.000000	0.000000	0.000000	-1
7.736	2859	64	64	2	10.002588	5753097.706772	940395.379757	5753097.706772	940395.379757	108376.824187	29.507787	0
56.446	285	64	64	0	99.990000	824204470.894399	0.000000	824204470.919413	0.000000	0.000000	0.000000	-1
53.315	2860	64	64	0	99.990000	441480.594130	0.000000	441480.594130	0.000000	0.000000	0.000000	-1
61.162	2861	64	64	0	99.990000	92641908.441589	0.000000	92641905.921675	0.000000	0.000000	0.000000	-1
28.373	2862	64	64	2	46.486196	83340046.296126	84193985.764292	83340046.296612	84193985.764322	149004.751511	13.474325	0
34.655	2863	64	64	2	53.701909	2305979.629057	1824349.059614	2305979.629057	1824349.059614	2150820.756016	2308.193647	0
98.063	2864	64	64	2	31.078574	254132.820228	252130.935886	254132.820228	252128.552086	20.879243	0.686642	1
54.657	2865	64	64	0	99.990000	8564505.573247	0.000000	8564505.573246	0.000000	0.000000	0.000000	-1
34.687	2866	64	64	1	13.985725	139806.876490	140137.110911	139806.876491	140137.125073	6.930685	0.372791	1
17.425	2867	64	64	-1	28.933787	7053910.245409	0.000000	7053910.244655	0.000000	0.000000	0.000000	-1
10.359	2868	64	64	2	15.711670	64582.191400	83418.986260	64582.191400	83418.986260	29.654391	19.959670	0
6.619	2869	64	64	2	9.054888	38942.431528	33610.528194	38942.431528	33610.528194	114.763935	13.593359	0
56.466	286	64	64	0	99.990000	900277943.288414	0.000000	900277943.288425	0.000000	0.000000	0.000000	-1
11.549	2870	64	64	2	18.511348	607868.541062	609038.950188	607868.541075	609177.775140	8.451369	0.020633	0
30.301	2871	64	64	1	15.365318	345721.926653	346469.822210	345721.926653	346466.330485	9.630422	0.078283	1
37.858	2872	64	64	2	65.629370	69543647.752552	68357831.568896	69543647.752556	68357831.568897	360.352624	335.592162	0
9.395	2873	64	64	2	14.241372	144104.306731	85301.812775	144104.306731	85301.812775	1790.487802	13.906793	0
7.865	2874	64	64	2	9.888101	10888.766694	10737.875995	10888.766694	10737.875995	334.673108	27.370634	0
55.551	2875	64	64	0	99.990000	123270299.571177	0.000000	123270299.571181	0.000000	0.000000	0.000000	-1
51.585	2876	64	64	0	99.990000	412210914.756940	0.000000	412210914.756940	0.000000	0.000000	0.000000	-1
54.075	2877	64	64	0	99.990000	171305714.973684	0.000000	171305714.972978	0.000000	0.000000	0.000000	-1
3.912	2878	64	64	2	3.226406	1751.487657	1830.671636	1751.487657	1830.671636	127.974454	3.561262	0
7.081	2879	64	64	2	8.791697	71536.091799	68500.152705	71536.091799	68500.152705	4822.153495	11.794665	0
12.410	287	64	64	2	18.524257	11543616.128034	10991362.874412	11543616.128042	10991362.874421	822.466320	58.693382	0
327.487	2880	64	64	2	11.828027	178382.515184	108630.599601	178382.515184	108640.366706	2338076.598197	6341.460565	1
55.106	2881	64	64	3	93.574798	438538636.181055	425891034.652118	438538636.181733	425891034.652415	8388.573938	3.919612	0
3.949	2883	64	64	2	3.741528	109932.759446	130715.223814	109932.759443	130715.223814	78.789988	5.933989	0
5.000	2884	64	64	-1	4.705674	13154.411551	0.000000	13154.411551	0.000000	0.000000	0.000000	-1
52.800	2885	64	64	0	99.990000	9340419.422505	0.000000	9340419.422502	0.000000	0.000000	0.000000	-1
4.595	2886	64	64	2	5.132407	8809.392205	9083.517053	8809.392205	9083.517053	50.259458	2.001253	0
55.414	2887	64	64	0	99.990000	1310079.546049	0.000000	1310079.546049	0.000000	0.000000	0.000000	-1
54.454	2888	64	64	0	99.990000	768600.782457	0.000000	768600.782458	0.000000	0.000000	0.000000	-1
53.406	2889	64	64	0	99.990000	202931363.339956	0.000000	202931363.339955	0.000000	0.000000	0.000000	-1
24.826	288	64	64	1	11.852206	354367.876764	355636.318438	354367.876864	355636.318437	668.012711	0.038255	1
40.608	2890	64	64	1	34.355922	1668041.142776	1669519.711715	1668041.142802	1669513.081288	22.958876	0.144821	1
51.432	2891	62	62	0	99.990000	3604116.082414	0.000000	3604116.082413	0.000000	0.000000	0.000000	-1
26.108	2892	64	64	-1	42.158340	188098672.951878	0.000000	188098672.951879	0.000000	0.000000	0.000000	-1
54.856	2893	64	64	0	99.990000	953310457.541136	0.000000	953310457.578415	0.000000	0.000000	0.000000	-1
16.676	2894	64	64	2	26.994775	495090.927563	179906.567354	495090.927563	179906.567354	364.359902	12704.785779	0
21.883	2895	64	64	2	31.895791	6081507.064949	4871601.503176	6081507.064950	4871604.266682	2241.573884	63912466.586628	0
14.346	2896	64	64	2	22.610454	1805117.691508	1794215.067983	1805117.691508	1794215.067983	508.195913	2.987475	0
31.520	2897	64	64	2	55.223501	21178808.210655	20911109.543718	21178808.210658	20911109.544784	84.903212	83.812353	0
32.553	2898	64	64	1	10.001607	69164.766766	69410.791099	69164.766766	69409.871610	6.903210	0.219479	1
5.071	2899	64	64	2	6.131348	3591.842435	5124.620747	3591.842435	5124.620747	95.357709	6.109002	0
12.718	289	64	64	1	12.953814	1224231.502778	1221695.307258	1224231.502774	1221695.307259	8681.219760	408.958717	0
53.267	28	64	64	0	99.990000	146484007.580125	0.000000	146484007.580124	0.000000	0.000000	0.000000	-1
4.953	2900	64	64	2	6.023125	27363.418763	31330.046355	27363.418763	31330.046355	27.048384	13.778277	0
53.419	2901	64	64	0	99.990000	3386132.861799	0.000000	3386132.861783	0.000000	0.000000	0.000000	-1
54.239	2902	64	64	0	99.990000	31761000.061396	0.000000	31761000.061396	0.000000	0.000000	0.000000	-1
3.817	2903	64	64	2	4.796558	8776.609122	9503.372495	8776.609122	9503.372495	13.655096	4.472796	0
17.893	2904	64	64	2	27.227949	53576735.429833	52023288.729550	53576735.429833	52023288.729551	15557.556903	8.084607	0
43.150	2905	64	64	1	35.215601	24611381.449019	24633407.507825	24611381.448914	24633386.784768	7.318779	0.102201	1
12.301	2906	64	64	3	13.434993	278498.404253	255069.397295	278498.404254	255069.397295	177.731062	61.107679	0
10.647	2907	64	64	-1	17.141726	106746.712618	0.000000	106746.712618	0.000000	0.000000	0.000000	-1
55.200	2908	64	64	0	99.990000	24404140.203071	0.000000	24404140.203075	0.000000	0.000000	0.000000	-1
55.424	2909	64	64	0	99.990000	174336095.908032	0.000000	174336095.995579	0.000000	0.000000	0.000000	-1
33.931	290	64	64	3	18.574443	84025.455753	84175.850790	84025.455753	84173.150022	5.613576	0.148265	1
19.143	2910	64	64	3	17.496618	1608611.205341	3420830.774595	1608611.205344	3420830.774595	928.079123	270.550383	0
55.897	2911	64	64	0	99.990000	60701331.988676	0.000000	60701331.988678	0.000000	0.000000	0.000000	-1
59.588	2912	64	64	1	53.803790	98315479.152208	98345328.277474	98315479.152207	98344264.619564	9.294118	0.177276	1
55.067	2913	64	64	0	99.990000	19629703.667955	0.000000	19629703.667957	0.000000	0.000000	0.000000	-1
5.227	2914	64	64	2	6.091719	34235.649314	46752.351211	34235.649314	46752.351211	123.786963	7.313619	0
101.483	2915	64	64	3	33.718421	1210510.747693	1723972.820932	1210510.747693	1723959.877277	119.266219	18.194168	1
53.628	2916	64	64	0	99.990000	267126239.436839	0.000000	267126239.436838	0.000000	0.000000	0.000000	-1
9.914	2917	64	64	3	8.562398	7002.293318	5909.865532	7002.293318	5909.865532	136.899706	2.637386	0
3.605	2918	64	64	2	3.965464	10381.342187	6268.568088	10381.342187	6268.568088	29.682464	7.891922	0
53.500	2919	64	64	0	99.990000	106520296.284942	0.000000	106520296.284941	0.000000	0.000000	0.000000	-1
57.605	291	64	64	0	99.990000	74365756.867514	0.000000	74365756.867511	0.000000	0.000000	0.000000	-1
53.895	2920	64	64	0	99.992500	110859164.138472	0.000000	110859164.138472	0.000000	0.000000	0.000000	-1
21.111	2921	64	64	1	9.039412	152110.199838	152671.190920	152110.199839	152672.004615	5.723029	0.107123	1
5.491	2922	64	64	2	6.805312	11180.513129	11639.669888	11180.513129	11639.669888	52.069552	3.871748	0
6.883	2923	64	64	2	9.523765	64421.327903	127030.284485	64421.327903	127030.284475	283.344108	8.456138	0
53.945	2924	64	64	0	99.990000	738700.132193	0.000000	738700.132193	0.000000	0.000000	0.000000	-1
11.256	2925	64	64	2	17.106509	1035562.195042	2100099.721479	1035562.195042	2100099.721479	15248.534060	1530.954315	0
7.859	2926	64	64	-1	8.144388	395769.736144	0.000000	395769.877793	0.000000	0.000000	0.000000	-1
101.485	2927	64	64	3	21.030461	2547707.126978	2366549.965230	2547707.126973	2366513.752911	62.864160	5.473820	1
52.285	2928	64	64	0	99.990000	47410030.672870	0.000000	47410030.673431	0.000000	0.000000	0.000000	-1
540.312	2929	64	64	2	16.723755	9336.469742	10432.026392	9336.469742	10429.611638	89753.614189	7.837470	1
57.299	292	64	64	0	99.990000	43067854.660671	0.000000	43067862.906187	0.000000	0.000000	0.000000	-1
54.928	2930	64	64	0	99.990000	723645164.225326	0.000000	723645164.228134	0.000000	0.000000	0.000000	-1
43.590	2931	64	64	1	24.286139	15391573.599467	15409752.116212	15391573.599696	15409680.345925	6.520007	0.105698	1
53.287	2932	64	64	0	99.990000	49816525.085730	0.000000	49816525.085724	0.000000	0.000000	0.000000	-1
7.520	2933	64	64	2	10.422754	8578.551759	8074.985325	8578.551759	8074.985325	121.382118	16.904362	0
24.574	2934	64	64	3	35.836109	145262844.187926	145858434.143389	145262844.187926	145858434.166733	1227.789186	2.761431	0
26.421	2935	64	64	-1	39.004238	7196366.297288	0.000000	7196365.347762	0.000000	0.000000	0.000000	-1
54.774	2936	64	64	0	99.990000	625468103.812280	0.000000	625468103.835749	0.000000	0.000000	0.000000	-1
8.066	2937	64	64	3	5.102500	55177.780341	74639.784412	55177.780344	74639.784412	1792.442271	11.193683	0
53.731	2938	64	64	0	99.990000	8804367.189498	0.000000	8804367.189534	0.000000	0.000000	0.000000	-1
56.237	2939	64	64	0	99.990000	4120484.634658	0.000000	4120484.634659	0.000000	0.000000	0.000000	-1
54.769	293	64	64	0	99.990000	66252577.886542	0.000000	66252577.886549	0.000000	0.000000	0.000000	-1
55.560	2940	64	64	0	99.990000	529642.869331	0.000000	529642.867854	0.000000	0.000000	0.000000	-1
27.825	2941	64	64	2	46.303481	238521339.340079	256817004.713822	238521339.340179	256817004.714081	4017646.871447	97.897081	0
38.723	2942	64	64	1	15.131804	17805895.490521	17846563.286460	17805895.490653	17846598.296868	280.250755	0.209708	1
56.745	2943	64	64	0	99.990000	1962114.484801	0.000000	1962114.484801	0.000000	0.000000	0.000000	-1
26.063	2944	64	64	2	43.537681	1195411.717068	4119874.118903	1195411.717059	4119874.118903	939.804041	422.051328	0
23.684	2945	64	64	2	29.352886	11049939.297426	45438731.461122	11049939.297428	45438900.230174	165313.962107	13343.358232	0
22.478	2946	64	64	3	11.128190	506508.472757	508655.675520	506508.472801	508655.782278	201.882260	0.106551	1
32.487	2947	64	64	-1	45.907266	431356.185879	0.000000	431355.188905	0.000000	0.000000	0.000000	-1
54.226	2948	64	64	0	99.990000	33039119.133643	0.000000	33039119.133694	0.000000	0.000000	0.000000	-1
53.440	2949	64	64	0	99.990000	12894898.643218	0.000000	12894898.643219	0.000000	0.000000	0.000000	-1
56.215	294	64	64	0	99.990000	85348898.535481	0.000000	85348898.535481	0.000000	0.000000	0.000000	-1
2.885	2950	64	64	2	2.173691	5799.206407	23256.406414	5799.206407	23256.406414	11.726406	2.655647	0
2.163	2951	64	64	2	0.717739	270.026930	118298.695445	270.026930	118298.695445	299.229034	101.085252	0
55.244	2952	64	64	0	99.990000	1619170.914357	0.000000	1619170.914358	0.000000	0.000000	0.000000	-1
13.699	2953	64	64	2	18.853882	13941350.612881	13949109.962565	13941350.612881	13949109.962562	23327.231952	163353.431395	0
22.610	2954	64	64	-1	36.887136	26528455.052107	0.000000	26528455.052108	0.000000	0.000000	0.000000	-1
11.028	2955	64	64	2	16.342788	543862.242468	561353.266016	543862.242469	561353.266015	12731.581411	5.311950	0
56.074	2956	64	64	0	99.990000	60375651.559040	0.000000	60375651.559033	0.000000	0.000000	0.000000	-1
23.542	2957	64	64	2	38.248325	559657.536659	599386.402952	559657.536661	599386.402960	1258.132615	27.198870	0
3.031	2958	64	64	2	1.805933	503.699998	736.610497	503.699998	736.610497	560.602093	14.922141	0
19.991	2959	64	64	2	31.491802	377808.762081	356674.522409	377808.762079	356674.522409	375.237631	110.582637	0
58.703	295	64	64	0	99.990000	251027278.488010	0.000000	251027282.484372	0.000000	0.000000	0.000000	-1
53.092	2960	64	64	0	99.990000	8968115.285702	0.000000	8968115.285706	0.000000	0.000000	0.000000	-1
55.710	2961	64	64	0	99.990000	11821499.161793	0.000000	11821499.161791	0.000000	0.000000	0.000000	-1
13.944	2962	64	64	2	20.834702	5592930.282746	6263969.313209	5592930.282646	6263969.313152	33322.403217	22.252618	0
73.035	2963	64	64	3	16.315684	40533.277359	41258.468736	40533.277354	41256.994007	66.412928	1.540849	1
26.928	2964	64	64	2	44.732388	2390278.156872	3972012.763387	2390278.156872	3972012.763387	9489.949126	42.345162	0
52.465	2965	64	64	0	99.990000	168404148.222875	0.000000	168404148.222702	0.000000	0.000000	0.000000	-1
54.335	2966	64	64	0	99.990000	16289872.235211	0.000000	16289872.235212	0.000000	0.000000	0.000000	-1
56.368	2967	64	64	0	99.990000	4235191.408668	0.000000	4235191.408666	0.000000	0.000000	0.000000	-1
53.438	2968	64	64	0	99.990000	920885.288238	0.000000	920885.288236	0.000000	0.000000	0.000000	-1
87.116	2969	64	64	1	51.107363	103863625.790938	104290342.309692	103863625.791342	104284848.710444	1763.567239	0.372661	1
24.589	296	64	64	1	8.688817	57928.752810	58199.172617	57928.752810	58200.235711	9.504443	0.322279	1
1972.483	2970	64	64	3	16.698581	770873.087299	778968.094867	770873.087333	778739.411380	136731.885997	824.899808	1
51.116	2971	64	64	0	99.990000	27822327.721770	0.000000	27822327.751700	0.000000	0.000000	0.000000	-1
3.624	2972	64	64	2	3.617329	3208.757909	3515.313157	3208.757909	3515.313157	18.203876	30.788520	0
19.839	2973	64	64	2	32.627505	8407595.378717	6701163.141820	8407595.378255	6701163.222487	2353.922224	23.364465	0
22.038	2974	64	64	3	28.999471	15006.015747	87555.136502	15006.015748	87555.136511	146685.931145	8149.810103	0
52.619	2975	64	64	0	99.990000	1559063.112871	0.000000	1559063.112789	0.000000	0.000000	0.000000	-1
54.472	2976	64	64	0	99.990000	21226373.793999	0.000000	21226373.793999	0.000000	0.000000	0.000000	-1
180.649	2977	64	64	3	19.268535	134423.510888	141004.201904	134423.510888	141007.720589	1525.084022	12.079258	1
55.498	2978	64	64	0	99.990000	14995941.533388	0.000000	14995941.533411	0.000000	0.000000	0.000000	-1
24.839	2979	64	64	2	42.957803	3283199.160133	2394252.227768	3283199.160133	2394252.227768	18541.750251	25.350635	0
56.744	297	64	64	0	99.990000	268716768.047057	0.000000	268716768.070735	0.000000	0.000000	0.000000	-1
34.017	2980	64	64	1	3.842859	9107.682550	8777.885888	9107.682550	8777.808328	6.595937	0.993952	1
52.470	2981	64	64	0	99.990000	1542982.639890	0.000000	1542982.639888	0.000000	0.000000	0.000000	-1
55.094	2982	64	64	0	99.990000	27135280.641998	0.000000	27135280.642000	0.000000	0.000000	0.000000	-1
72.130	2983	64	64	1	12.657345	178108.716125	177794.400553	178108.716125	177793.981480	31.929479	1.104099	1
627.513	2984	64	64	3	7.007084	71315.555946	43384.155505	71315.555941	43380.100227	176411.148137	8923.421081	1
14.811	2985	64	64	-1	23.020642	1754355.815887	0.000000	1754355.815889	0.000000	0.000000	0.000000	-1
50.438	2986	64	64	0	99.990000	18512112.177613	0.000000	18512112.178257	0.000000	0.000000	0.000000	-1
18.432	2987	64	64	3	24.308686	1034873.007982	123658.719594	1034873.007980	123658.719594	512.557519	71.766560	0
8.197	2988	64	64	2	11.236118	352870.629791	2281989.380202	352870.629791	2281989.380202	634.543880	16.845868	0
20.952	2989	64	64	-1	37.137188	6925546.897047	0.000000	6925344.525693	0.000000	0.000000	0.000000	-1
30.367	298	64	64	3	27.661764	150265.039248	150378.103497	150265.039256	150377.259166	161.797027	0.084690	1
13.403	2990	64	64	2	16.620913	1417417.562113	1420322.074528	1417417.562219	1420321.426940	357.026961	1.182607	0
52.890	2991	64	64	0	99.990000	517598.386718	0.000000	517598.386718	0.000000	0.000000	0.000000	-1
55.801	2992	64	64	0	99.990000	283801953.575137	0.000000	283801951.468885	0.000000	0.000000	0.000000	-1
54.073	2993	64	64	3	4.909219	6407.429269	6339.629664	6407.429268	6339.570760	5.576464	4.249436	1
54.582	2994	64	64	0	99.990000	8702540.415538	0.000000	8702540.415539	0.000000	0.000000	0.000000	-1
