5861.155	2658	64	64	3	44.159910	36745574.926139	49523195.830606	36745574.925544	49523266.221763	27139.402027	176.513163	0
6.693	2659	64	64	2	8.036753	130771.260963	145520.324428	130771.260963	145520.324428	2906.863820	2.485775	0
3.461	265	64	64	2	3.172729	55834.188790	56619.368971	55834.188790	56619.368971	7.054366	1.992465	0
52.499	2660	64	64	0	99.990000	650683313.364733	0.000000	650683313.364704	0.000000	0.000000	0.000000	-1
54.343	2662	64	64	0	99.990000	562910304.420148	0.000000	562910304.420317	0.000000	0.000000	0.000000	-1
10.868	2663	64	64	3	9.540352	139991.465124	1837787.911789	139991.465124	1837787.911789	51.809080	69.220739	0
44.506	2664	64	64	2	70.537905	167712019.726704	320321499.847354	167712019.737098	320321321.385377	98319.187128	6219325422.466588	0
21.320	2665	64	64	-1	34.004784	53231005.604084	0.000000	53231005.604084	0.000000	0.000000	0.000000	-1
54.490	2666	64	64	0	99.997500	406968731.295114	0.000000	406968731.294972	0.000000	0.000000	0.000000	-1
7.184	2667	64	64	2	9.385303	172452.748054	233015.105236	172452.748054	233015.105236	69.620541	21.520956	0
53.680	2668	64	64	0	99.990000	794749608.481371	0.000000	794749607.945535	0.000000	0.000000	0.000000	-1
661.951	2669	64	64	2	69.372604	81552933.164666	88283713.275010	81552932.768921	88283713.210653	9076.411058	24.024123	0
11.600	266	64	64	2	16.634631	1494298.317457	1399096.658670	1494298.317457	1399096.658670	33136.623447	76.953456	0
7.051	2670	64	64	2	9.543945	8725014.800456	8728578.929648	8725014.800456	8728578.929648	48.403274	19.287266	0
245.906	2671	64	64	3	3.247839	26413.521783	28856.146400	26413.521783	28854.233015	784.607228	3.037273	1
54.509	2672	64	64	0	99.990000	704795739.035928	0.000000	704795739.036671	0.000000	0.000000	0.000000	-1
6.214	2673	64	64	2	6.715747	70451837.939279	71827299.300643	70451837.937015	71827299.300639	22957.024038	37164.916786	0
1023.642	2674	64	64	2	32.591904	107553952.342584	124978992.792649	107553952.340995	124979022.362872	4129.614448	980.810874	0
3.890	2675	64	64	2	5.085078	202724.006565	175190.143864	202724.006561	175190.143870	11.627841	2.587529	0
5.635	2676	64	64	2	7.271431	27923.774888	56929.764525	27923.774888	56929.764525	191.088719	54.394888	0
55.342	2677	64	64	0	99.990000	1147582876.706536	0.000000	1147582876.706449	0.000000	0.000000	0.000000	-1
18.866	2678	64	64	-1	32.129181	9571407.988341	0.000000	9571408.115853	0.000000	0.000000	0.000000	-1
91.511	2679	64	64	1	12.545630	23282347.630494	23037552.851357	23282347.638867	23033798.275809	508.436405	2.225528	1
4.946	267	64	64	2	6.635908	90959.709114	93062.920933	90959.709113	93062.920933	29.877858	0.969530	0
55.138	2680	63	63	0	99.991875	165861132.591560	0.000000	165861132.591462	0.000000	0.000000	0.000000	-1
27.222	2681	63	63	2	48.359443	16393231.087045	16110897.186411	16393231.087122	16110897.187012	25314.491569	9.558249	0
60.477	2682	64	64	3	57.342446	131456821.550339	131524386.002815	131456821.550946	131524079.737206	81.684179	0.025489	1
5.619	2683	64	64	2	7.606426	87075.200072	93089.285591	87075.200072	93089.285591	26.276257	8.280549	0
8.287	2684	64	64	2	12.521919	45982.952016	67407.422575	45982.952016	67407.422575	21.471134	2.556885	0
15.287	2685	64	64	2	22.962524	40696223.269167	40295565.966844	40696223.269167	40295565.966846	300864.766657	7.604882	0
3.654	2686	64	64	2	4.570691	19440.692320	20332.001523	19440.692320	20332.001523	58.977292	13.890681	0
55.474	2687	63	63	0	99.990000	964010742.009624	0.000000	964010742.007338	0.000000	0.000000	0.000000	-1
117.550	2688	64	64	1	6.524334	13816407.118960	13875902.216548	13816407.118978	13876048.845604	76.867423	16.109203	1
23.317	2689	64	64	2	39.443853	13558449.003683	25496640.575803	13558449.003675	25496640.575803	4388.101278	57.304068	0
7.210	268	64	64	2	9.400273	342726.746147	575308.321833	342726.746148	575308.354482	7058.156408	32.113475	0
53.589	2690	64	64	0	99.990000	1541961047.052761	0.000000	1541961047.042965	0.000000	0.000000	0.000000	-1
5.098	2691	64	64	2	6.009961	23454.239728	21406.304094	23454.239728	21406.304094	108.429329	20.357527	0
26.565	2692	64	64	2	36.933110	157786980.411059	155817354.766098	157786980.411120	155817354.766095	174050.538702	847836780.273365	0
31.308	2693	64	64	3	45.757870	68918691.842900	146161474.314673	68918691.842832	146161474.314669	544.654965	36.129297	0
3950.567	2694	64	64	2	84.368716	1266261616.227864	1548684678.066294	1266261609.495456	1548829054.331626	70571738.404901	274.415728	1
54.054	2695	64	64	0	99.990000	757107403.138012	0.000000	757107403.138011	0.000000	0.000000	0.000000	-1
30.245	2696	64	64	3	45.200308	4134918.676335	6740414.457553	4135696.443020	6740414.457553	222.482976	71.922060	0
4.572	2697	64	64	2	4.612402	2878.952139	2868.182144	2878.952139	2868.182144	51.978090	3.606504	0
3.370	2698	64	64	2	3.423228	51884.100298	51161.576350	51884.100304	51161.576348	79.733837	2.567200	0
118.834	2699	64	64	2	61.243735	468481747.432241	566052544.779858	468481747.432243	566052544.779853	1627276827.716429	44986330.571314	1
3.569	269	64	64	2	3.841899	16938.122132	16452.421673	16938.122132	16452.421673	14.236922	24.552588	0
15.005	26	64	64	2	22.024365	4830166.638893	4615759.032807	4830166.638891	4615759.032806	1662.856639	3301.333782	0
56.107	2700	64	64	0	99.990000	106037893.781868	0.000000	106037893.781868	0.000000	0.000000	0.000000	-1
155.784	2702	64	64	2	7.512292	1843925.307387	1855879.879353	1843925.307387	1855876.457083	568.327468	4.538038	1
44.901	2703	64	64	1	27.818849	3373592.886367	7454917.296228	3373592.886368	7454917.296229	475.238999	204.432015	0
45.210	2704	64	64	1	17.819732	9822438.784635	9841560.364322	9822438.784635	9841560.724827	5.900910	0.130094	1
55.734	2705	64	64	0	99.990000	51229842.593894	0.000000	51229842.593894	0.000000	0.000000	0.000000	-1
21.893	2706	64	64	-1	35.787542	119521494.432230	0.000000	119521470.873945	0.000000	0.000000	0.000000	-1
222.628	2707	64	64	3	12.062365	1871396.410173	1775600.742877	1871396.410176	1775563.813216	1331.266419	201.862466	1
33.270	2708	64	64	3	7.544434	89966.049830	90439.979363	89966.049836	90439.160458	9.835161	0.596310	1
44.934	2709	64	64	3	38.005471	200581329.257400	200745496.729369	200581329.257788	200737464.489813	86.215441	0.151338	1
53.731	2710	64	64	0	99.990000	361923979.269525	0.000000	361923979.269734	0.000000	0.000000	0.000000	-1
55.958	2711	64	64	0	99.990000	416117321.503915	0.000000	416117321.503915	0.000000	0.000000	0.000000	-1
37.983	2712	64	64	-1	63.688552	70461826.730729	0.000000	70461826.730914	0.000000	0.000000	0.000000	-1
8.835	2713	64	64	2	12.939316	59230.364951	187267.555971	59230.364952	187267.555974	174.189065	35.913433	0
5294.021	2714	64	64	3	17.205848	17849060.833984	17890309.306093	17849060.833986	17890306.174738	12.848720	0.083370	1
41.645	2715	64	64	3	30.742480	11930745.627104	11937010.573403	11930745.627583	11937008.850518	0.970846	0.044342	1
25.075	2716	64	64	3	33.991998	4483322.079014	1035763.978085	4483322.079014	1035763.978085	4225.318461	627.616504	0
54.685	2717	63	63	0	99.990000	362114933.279357	0.000000	362114933.297228	0.000000	0.000000	0.000000	-1
9.892	2718	64	64	2	14.165146	220888.905095	193981.143132	220888.905095	193981.143132	300.110727	1.561604	0
5.278	2719	64	64	2	6.839312	33762.004594	31186.849209	33762.004594	31186.849209	10.772693	1.563486	0
53.154	271	64	64	0	99.990000	1370501033.703053	0.000000	1370501033.705515	0.000000	0.000000	0.000000	-1
25.769	2720	64	64	1	4.451842	887000.222039	894827.953153	887000.222110	894824.683586	51.240702	0.462645	1
17.372	2721	64	64	2	27.957334	176916892.283959	163769053.489405	176916892.283971	163769053.489394	364.634543	59.415169	0
2.253	2722	64	64	2	1.724717	8450.949944	7697.501897	8450.949944	7697.501897	31.974010	4.026253	0
53.836	2723	64	64	0	99.990000	2915822382.045617	0.000000	2915822382.044352	0.000000	0.000000	0.000000	-1
6.705	2724	64	64	2	8.804180	3483575.745725	3498020.514444	3483575.745726	3498020.514444	46.439063	2.233892	0
18.100	2725	64	64	2	27.354094	27937476.179544	20045798.950157	27937476.179548	20045798.950157	412678.785117	6996.808211	0
54.602	2726	64	64	0	99.995000	142674829.902640	0.000000	142674829.902633	0.000000	0.000000	0.000000	-1
54.095	2727	64	64	0	99.995000	475569032.264779	0.000000	475569032.081626	0.000000	0.000000	0.000000	-1
53.516	2728	64	64	0	99.990000	928396687.673257	0.000000	928396687.673257	0.000000	0.000000	0.000000	-1
8.198	2729	64	64	2	12.196777	1869599.721021	1692976.085483	1869599.721021	1692976.085483	74.138884	7.029094	0
13.034	272	64	64	2	21.699683	9429074.349394	10640074.560664	9429074.349411	10640074.560665	363.735187	12.946232	0
416.761	2730	64	64	1	83.937781	1380874758.728120	1383952259.835251	1380874758.727839	1383737441.407104	4588005.996056	13796.101818	1
28.666	2731	64	64	2	46.559131	12912988.638731	37600174.662785	12912988.638731	37600174.662780	15534.790091	8829384.448164	0
9.488	2732	64	64	2	12.903267	170468.932485	207735.875410	170468.932483	207735.875411	748.689894	21.397075	0
55.441	2733	64	64	0	99.990000	70950662.919244	0.000000	70950662.919241	0.000000	0.000000	0.000000	-1
7.426	2734	64	64	3	5.203096	52015.104456	35634.735587	52015.104479	35634.735587	237.889400	23.542531	0
53.530	2735	64	64	0	99.990000	129236836.940370	0.000000	129236836.974985	0.000000	0.000000	0.000000	-1
53.778	2736	64	64	0	99.990000	75465380.681201	0.000000	75465380.681202	0.000000	0.000000	0.000000	-1
53.453	2737	64	64	0	99.990000	8952719.434679	0.000000	8952719.434846	0.000000	0.000000	0.000000	-1
19.024	2738	64	64	-1	34.280000	29109580.598689	0.000000	29109580.590651	0.000000	0.000000	0.000000	-1
3.349	2739	64	64	2	3.233818	1959.125950	2414.437258	1959.125950	2414.437258	26.231361	4.228613	0
40.714	273	64	64	1	8.124980	419349.983425	412807.444479	419349.983453	412989.344082	171.132741	0.710518	1
54.379	2740	64	64	0	99.990000	267690059.161329	0.000000	267690059.223072	0.000000	0.000000	0.000000	-1
4.003	2741	64	64	2	2.685903	7970.971387	8287.349377	7970.971387	8287.349377	71.997080	4.900606	0
7.941	2742	64	64	1	5.143160	397911.468238	1343199.778613	397911.468274	1343199.778613	253.555137	144.023242	0
25.678	2743	64	64	1	11.902142	605362.683539	607304.534899	605362.683540	607304.686592	0.310215	0.040460	1
17.891	2744	64	64	3	19.686619	1910955.367032	1916833.216446	1910955.367130	1916746.042461	1.087745	0.008069	0
10.221	2745	64	64	3	10.107202	206438.704907	300489.118733	206438.704907	300489.118737	243.850803	20.503905	0
303.581	2746	63	63	2	60.710820	274641421.275476	276032104.463675	274641421.275497	276030631.071835	97.158547	146.016899	1
34.357	2747	64	64	3	27.161815	6460017.399993	6475017.592723	6460017.399997	6475006.168436	2.748609	0.106645	1
53.051	2748	64	64	0	99.990000	2217294550.813017	0.000000	2217294550.826537	0.000000	0.000000	0.000000	-1
41.511	2749	64	64	3	40.052582	133653711.913605	133772427.268813	133653711.913586	133771203.917649	434.340116	0.109318	1
11.563	274	64	64	3	11.259402	1064837.624856	834698.704563	1064837.624800	834698.704561	6250.292047	34.145591	0
8.466	2750	64	64	2	11.951123	309004.103163	1206089.672638	309004.103163	1206089.672638	51.362125	7.515457	0
4.118	2751	64	64	2	3.912264	47126.903127	50774.153433	47126.903127	50774.153433	23.163575	43.852485	0
26.876	2752	64	64	2	39.370740	29639184.705089	27402174.095596	29639184.705088	27402174.095595	380799.431012	2564.616618	0
31.161	2753	64	64	2	45.774508	215269666.135922	209232507.727445	215269666.127494	209232507.730140	3481.494766	4.176966	0
53.383	2754	64	64	0	99.990000	186907114.069357	0.000000	186907114.068950	0.000000	0.000000	0.000000	-1
11.485	2755	64	64	2	18.261274	3508451.236233	5924624.734195	3508451.236264	5924624.734198	2154.509245	127.255351	0
2.551	2756	64	64	2	1.623438	14318.363939	14693.444056	14318.363941	14693.444056	321.550430	72.242642	0
33.773	2757	63	63	3	52.188655	281448009.983303	83843904.278768	281448009.956959	83843904.278769	5250.156807	114.696594	0
75.675	2758	64	64	1	29.464197	148923493.684254	149036772.351145	148923493.684408	149036768.453760	13.711344	0.045512	1
49.868	2759	64	64	2	92.352251	204798124.787232	202726125.160580	204798124.787268	202726125.160579	22751.235908	1107.316781	0
54.452	275	64	64	0	99.990000	653186777.331935	0.000000	653186777.334363	0.000000	0.000000	0.000000	-1
34.485	2760	64	64	3	23.942669	4302787.313127	4306328.525271	4302787.313080	4306328.128042	53.723360	0.219802	1
5.383	2761	64	64	2	7.246260	104813.094511	113413.788636	104813.094511	113413.788636	168.248761	7.863807	0
13.833	2762	64	64	3	10.335541	123512.759440	123835.707531	123512.759440	123835.802978	1.839379	0.015608	1
53.138	2763	64	64	0	99.990000	38286106.504637	0.000000	38286106.504637	0.000000	0.000000	0.000000	-1
9.324	2764	64	64	2	13.996782	188480.836448	188109.519330	188480.836450	188109.519330	466.924740	114.144204	0
11.290	2765	64	64	3	12.068040	94993.317994	292099.035540	94993.317994	292099.035540	91.392791	196.116232	0
3.041	2766	64	64	2	3.179023	3508.081966	3834.241043	3508.081966	3834.241043	67.432539	6.655058	0
27.136	2767	64	64	1	5.392329	13890.140958	13977.685371	13890.140956	13978.814153	5.997075	0.148991	1
54.792	2768	64	64	0	99.990000	1936084790.940762	0.000000	1936084790.940850	0.000000	0.000000	0.000000	-1
52.832	2769	64	64	0	99.990000	588194556.002985	0.000000	588194556.002362	0.000000	0.000000	0.000000	-1
42.564	276	64	64	1	27.933603	143754182.111423	143860975.402203	143754182.111103	143860871.597212	12.795336	0.149183	1
49.549	2770	64	64	1	19.464573	46127557.061314	46320220.678941	46127557.061637	46320219.272829	14.790508	0.402356	1
6.713	2771	64	64	2	9.113804	237662.320003	307736.557928	237662.320003	307736.557928	724.508451	9.371884	0
115.094	2772	64	64	3	6.300512	3342.274309	4697.984808	3342.274309	4697.527731	283.205781	10.855871	1
42.936	2773	64	64	1	17.465480	2989892.744462	2996735.806910	2989892.745127	2996725.507561	12.144397	0.147267	1
18.718	2774	64	64	2	32.541880	1819616.680429	1524588.921727	1819616.680429	1524588.921726	192.562757	1.310841	0
53.983	2775	64	64	0	99.995000	332900747.217251	0.000000	332900747.215682	0.000000	0.000000	0.000000	-1
65.410	2776	64	64	1	81.219890	817483287.107201	817721997.685244	817483287.078206	817740857.488033	1581.231541	0.080605	1
8.424	2777	64	64	3	6.958979	7207.455893	10413.805996	7207.455893	10413.805996	20.245101	7.607811	0
54.278	2778	64	64	0	99.990000	741494126.995089	0.000000	741494126.854263	0.000000	0.000000	0.000000	-1
3.059	2779	64	64	2	2.532959	17681.818466	17747.979503	17681.818468	17747.979503	32.918390	2.501579	0
8.298	277	64	64	2	11.268794	32453851.667056	31569686.910626	32453851.666905	31569686.910629	17147.323008	9.446920	0
53.837	2780	64	64	0	99.990000	120532700.439156	0.000000	120532700.439156	0.000000	0.000000	0.000000	-1
30.773	2781	64	64	3	47.841613	75408651.334028	75433929.473545	75408651.305817	75431335.324413	2.412282	0.008220	0
6.641	2782	64	64	-1	9.589498	3610589.277926	0.000000	3610589.277927	0.000000	0.000000	0.000000	-1
5.651	2783	64	64	2	6.856562	35879.032708	36568.393645	35879.032708	36568.393645	2379.372419	369.521962	0
6.139	2784	64	64	2	8.139712	38362.734361	37236.235248	38362.734361	37236.235248	22.291765	3.700366	0
292.102	2785	64	64	3	36.852216	182144986.059802	182895346.755498	182144986.059250	182793025.437416	10060299.434904	28.856713	1
5.594	2786	64	64	2	6.918945	779715.921818	346521.462981	779715.921818	346521.462981	855.846670	53.587999	0
54.006	2787	64	64	0	99.990000	135726807.821729	0.000000	135726807.821725	0.000000	0.000000	0.000000	-1
56.534	2788	64	64	2	5.669199	6759.288317	6829.305957	6759.288317	6829.321042	12.207511	1.385198	1
6.303	2789	64	64	2	8.890620	545243.191523	537920.168729	545243.191523	537920.168729	149.169620	22.778439	0
54.702	278	64	64	0	99.990000	1065747798.210855	0.000000	1065747726.613382	0.000000	0.000000	0.000000	-1
20.156	2790	64	64	2	31.647480	7900898.247254	13483235.192811	7900898.247256	13483235.192813	705.298378	66.065771	0
6.507	2791	64	64	2	8.609458	90742.237413	103112.855989	90742.237413	103112.855987	174.671949	75.445011	0
9.661	2792	64	64	2	13.929380	18721110.887941	19532217.608797	18721110.887956	19532217.570344	4903.495210	8.249150	0
169.366	2793	64	64	3	37.573258	505009300.521117	505121642.975755	505009300.513968	505083080.087536	581.578155	22.192430	1
55.196	2794	64	64	0	99.990000	880829842.904964	0.000000	880829842.904995	0.000000	0.000000	0.000000	-1
4168.753	2795	64	64	3	29.459965	9857441.118100	9734890.557594	9857441.055106	9734837.735579	11662.764950	6.393299	1
20.643	2796	64	64	1	4.314276	100645.067468	102799.379740	100645.067464	102799.268993	1.706591	0.201017	1
12.707	2797	64	64	2	17.301641	102316.700453	113935.101623	102316.700453	113935.101622	322618.275075	1262.965708	0
32.800	2798	64	64	2	56.179883	13927614.686640	14212974.235611	13927614.686640	14212974.235611	326.048392	3.908838	0
19.205	2799	64	64	1	2.991192	1444.829335	1460.222713	1444.829335	1460.239531	4.218562	0.279506	1
53.065	279	64	64	0	99.990000	355204923.442221	0.000000	355204923.442100	0.000000	0.000000	0.000000	-1
51.467	27	64	64	0	99.990000	397657926.036750	0.000000	397657926.102277	0.000000	0.000000	0.000000	-1
8.322	2800	64	64	2	12.038359	1807044.220690	1342227.608289	1807044.220692	1342227.608289	312.195775	42.461488	0
55.890	2801	64	64	3	25.016268	144729977.500962	0.000000	144729977.515413	0.000000	0.000000	0.000000	-1
53.625	2802	64	64	0	99.990000	131391419.534894	0.000000	131391419.534984	0.000000	0.000000	0.000000	-1
25.728	2803	64	64	-1	45.509375	328495898.012681	0.000000	328495897.967754	0.000000	0.000000	0.000000	-1
40.832	2804	64	64	2	71.987241	176687163.041105	177615907.152831	176687163.038193	177615887.492733	189.242930	0.450266	0
64.904	2805	62	62	2	14.479888	555985.706294	945413.936561	555949.392739	945411.286093	1588.852823	5.671745	1
2.866	2806	64	64	2	2.072827	975.301772	1570.602501	975.301772	1570.602501	36.392947	11.577105	0
74.667	2808	64	64	3	41.552012	218477261.879246	179100990.574799	218477261.882165	179100987.182134	94848.816154	857.256811	1
6.315	2809	64	64	2	7.087798	84037.751266	97536.144586	84037.751266	97536.144586	30772.825874	198.112518	0
16.981	280	64	64	3	21.449902	6961512.495763	5710374.981917	6961512.495763	5710374.981917	586.597455	83.981898	0
12.172	2810	64	64	2	18.396201	8070909.838849	16206958.107354	8070909.838852	16206958.107354	6020.502842	14.730702	0
24.507	2811	64	64	2	43.002559	9285653.111166	9144725.927295	9285653.111086	9144725.927295	28.728913	1.183618	0
13.292	2812	64	64	3	13.269151	793047.637996	1899619.394069	793047.637982	1899619.394068	2416.937845	393.414760	0
10.122	2813	64	64	2	14.612827	6499773.503239	6524100.484341	6499773.503239	6524100.484341	61.916825	11.256421	0
52.463	2814	64	64	0	99.990000	34652571.475480	0.000000	34652571.475480	0.000000	0.000000	0.000000	-1
4.399	2815	64	64	2	4.713867	6963.790498	3470.525678	6963.790498	3470.525678	22.525993	9.518707	0
10.772	2816	64	64	2	15.063979	1401334.762759	1743182.916705	1401334.762764	1743182.916705	14841.001349	218.871587	0
11.009	2817	64	64	2	16.960503	12606510.420168	4161404.211887	12606510.420168	4161404.211887	942.859828	233.633208	0
55.782	2818	64	64	0	99.990000	548180856.812935	0.000000	548180856.812570	0.000000	0.000000	0.000000	-1
9.197	2819	64	64	2	13.411714	2357652.666762	3004033.054317	2357652.666762	3004033.054317	219.586698	24.497725	0
54.500	281	64	64	0	99.990000	1008891498.572057	0.000000	1008891498.572087	0.000000	0.000000	0.000000	-1
176.859	2820	64	64	3	11.639467	571779.403041	591032.759850	571779.403040	591028.413393	285481.633095	16.909950	1
8.097	2821	64	64	2	11.588955	507763.910402	573801.670124	507763.910403	573801.670124	88.638498	4.031910	0
13.734	2822	64	64	3	10.521658	694777.589416	688891.563159	694777.589415	688891.563159	1950008.330353	1014371.860128	0
52.252	2823	64	64	1	27.492003	3072289.441024	3076515.326934	3072289.441409	3076402.462192	186.882207	0.536834	1
3.823	2824	64	64	2	3.581694	21276.686393	22687.450585	21276.686393	22687.450585	352.542764	12.669463	0
5.637	2825	64	64	2	6.266836	96919.836538	775350.753645	96919.836538	775350.753644	6310.464507	112.482993	0
48.395	2826	63	63	1	5.756278	89596.624065	90177.161567	89596.624065	90175.958046	1130.000915	0.534465	1
55.078	2827	64	64	0	99.990000	2282248349.933850	0.000000	2282248349.933090	0.000000	0.000000	0.000000	-1
4.467	2828	64	64	2	5.714795	192519.285408	181471.094062	192519.285408	181471.094061	27.137375	1.593469	0
48.621	2829	64	64	1	45.287911	8423179.646023	8429028.229978	8423179.645985	8429167.187060	47.002244	0.177326	1
12.526	282	64	64	2	19.597446	19984327.275138	20275113.533265	19984327.275139	20275113.533263	494.066484	18.982501	0
25.847	2830	64	64	3	33.373815	14916227.982271	15098223.766466	14916227.980615	15098222.274047	12840.040176	9.446960	0
25.607	2831	64	64	2	42.858174	1872624.015042	1869369.434758	1872624.015043	1869369.434757	41.003523	6.861095	0
40.868	2832	64	64	2	71.573276	6025779.110625	5027984.602096	6025779.110626	5027984.602096	3009.841187	13.629218	0
4.311	2833	64	64	2	4.397358	220794.804102	278399.780273	220794.804102	278399.780273	2326.309204	2.274543	0
28.086	2834	64	64	3	17.518909	43759376.464229	43871126.436450	43759376.464229	43872856.065594	118.441782	0.066637	1
7.947	2835	64	64	2	10.776875	5506684.752731	5137989.620315	5506684.752732	5137989.620319	104.455836	1488.916505	0
392.471	2836	64	64	2	81.403403	589913512.933344	596689717.242008	589913512.933345	596689605.239943	698.813605	657940.889097	1
19.714	2837	64	64	2	18.045024	31287151.054310	0.000000	31287151.054302	0.000000	0.000000	0.000000	-1
46.203	2838	64	64	1	20.862318	40006617.945328	40060644.179894	40006617.945186	40060613.526176	254.066040	0.777255	1
2.745	2839	64	64	2	2.201265	2320.516559	2434.996248	2320.516559	2434.996248	15.699919	10.803055	0
4.947	283	64	64	2	5.199873	296610.121230	317730.087514	296610.121231	317730.087514	353.078630	62.888555	0
53.985	2840	64	64	0	99.990000	197348697.702664	0.000000	197348697.701950	0.000000	0.000000	0.000000	-1
3.617	2841	64	64	2	3.844556	1622.164245	1416.357610	1622.164245	1416.357610	14.373045	5.803605	0
54.894	2842	64	64	0	99.990000	236650956.544364	0.000000	236650956.544382	0.000000	0.000000	0.000000	-1
55.090	2843	64	64	0	99.990000	1050598824.468656	0.000000	1050598824.455080	0.000000	0.000000	0.000000	-1
22.209	2844	64	64	1	8.647163	678215.479216	681776.072487	678215.479250	681771.412885	21.843953	0.161305	1
4.594	2845	64	64	2	4.354321	3276.769838	3439.328737	3276.769838	3439.328737	95.798121	1.360498	0
404.522	2846	64	64	3	84.080000	314872289.257884	314847449.306277	314872294.547784	314962755.822852	384.049205	0.006340	0
27.635	2847	64	64	1	38.890288	120868375.403458	119653274.304250	120868375.412886	119767129.575657	2576715.274156	110.662690	0
97.019	2848	64	64	-1	98.122510	1226100733.900841	0.000000	1226032860.198864	0.000000	0.000000	0.000000	-1
53.517	2849	64	64	0	99.990000	50000799.111687	0.000000	50000799.111493	0.000000	0.000000	0.000000	-1
6.979	284	64	64	2	9.434502	956430.147035	950522.905155	956430.147034	950522.905155	59.217429	1.313217	0
10.089	2850	64	64	2	14.513013	48001.966442	1812197.481783	48001.966443	1812197.481783	2663.190922	2875.029602	0
10.587	2851	64	64	2	16.544189	417882.223698	426411.580551	417882.223698	426411.580551	81.967896	5.328702	0
26.317	2852	64	64	2	44.906689	120183392.486234	111778389.638637	120183392.483429	111778389.689334	7731.158457	68.282682	0
6.846	2853	64	64	2	8.084663	350802.044698	350259.570308	350802.044703	350259.570308	66.726780	25.250029	0
6.444	2854	64	64	2	7.630347	25661929.278657	26777004.187722	25661929.278657	26777004.187716	2881.813131	7.914940	0
107.331	2855	64	64	3	19.460763	1413336.423996	1393915.235344	1413336.423994	1393839.260575	375.256623	4.938669	1
10.151	2856	64	64	2	15.326919	1175454.125852	1142608.497364	1175454.125852	1142608.497363	111.693557	4.800413	0
59.967	2857	64	64	3	32.672849	72179041.593094	72205238.640369	72179041.593084	72204485.710534	223.769953	0.308396	1
40.889	2858	64	64	2	68.646299	474221143.403232	476560459.074174	474221143.389141	476560459.067932	5341.045026	14.452532	0
11.124	2859	64	64	2	15.991206	22863643.453114	22740510.102060	22863643.453129	22740510.102061	34105.455787	115.855074	0
52.947	285	64	64	0	99.990000	721696317.660658	0.000000	721696316.337283	0.000000	0.000000	0.000000	-1
4776.578	2860	64	64	1	13.289088	47975.243473	48318776251.706947	47975.243473	48320682155.881645	2028682999.177730	812884.675915	-1
241.585	2861	64	64	-1	72.985483	820470168.107532	0.000000	820470168.107549	0.000000	0.000000	0.000000	-1
3.451	2862	64	64	-1	1.773477	498.276142	0.000000	498.276142	0.000000	0.000000	0.000000	-1
17.577	2863	64	64	2	26.513774	45068122.253813	44636065.500392	45068122.253319	44636065.500377	8614.386056	8.583415	0
91.633	2864	64	64	2	36.447017	72200460.219300	74072980.748648	72200460.219301	74072919.337428	861.785317	7.670973	1
55.373	2865	64	64	0	99.990000	502868354.702265	0.000000	502868354.702261	0.000000	0.000000	0.000000	-1
56.580	2866	64	64	0	99.990000	185752483.722132	0.000000	185752483.722499	0.000000	0.000000	0.000000	-1
50.848	2867	64	64	3	4.521437	784968.214621	782615.526141	784968.214465	782607.988352	14.705409	2.979042	1
48.129	2868	64	64	-1	88.410156	192169013.019146	0.000000	192169013.018965	0.000000	0.000000	0.000000	-1
3.341	2869	64	64	2	3.056797	2297.116010	2232.514709	2297.116010	2232.514709	9.808189	5.839708	0
10.358	286	64	64	2	14.271431	25819693.365713	29320000.709666	25819693.365713	29320000.709666	673.891101	11.088784	0
45.451	2870	64	64	1	20.000375	550527.575076	551411.118425	550527.575078	551408.787446	3.803644	0.112657	1
55.773	2871	64	64	0	99.990000	371829495.635147	0.000000	371829495.635147	0.000000	0.000000	0.000000	-1
17.508	2872	64	64	2	29.418975	228794333.055200	230109736.184386	228794333.055201	230109736.184473	626.432196	13.940795	0
55.188	2873	64	64	0	99.990000	848071886.541603	0.000000	848071886.541603	0.000000	0.000000	0.000000	-1
5.213	2874	64	64	-1	5.086753	10660.615147	0.000000	10660.615147	0.000000	0.000000	0.000000	-1
52.604	2875	64	64	0	99.990000	200977384.804196	0.000000	200977384.805697	0.000000	0.000000	0.000000	-1
47.595	2876	64	64	3	67.251104	474473294.185034	474586131.100222	474473294.188391	474586152.224059	0.958926	0.008027	1
30.568	2877	64	64	2	51.409321	11155527.304973	16599665.575312	11155527.304978	16599665.575057	6645.301536	29.007099	0
54.314	2878	64	64	0	99.990000	179562826.994765	0.000000	179562826.995788	0.000000	0.000000	0.000000	-1
76.854	2879	64	64	3	80.998759	110876053.781939	110916975.568028	110876053.781557	110916978.519445	25.773167	0.005804	1
27.499	287	64	64	2	41.387646	178757707.062753	156142742.201610	178757707.062677	156142742.200291	9927.017489	5399.570692	0
8.611	2880	64	64	2	12.623374	3178989.865318	3332007.097182	3178989.865309	3332007.097182	36.838206	1.469713	0
55.155	2881	64	64	0	99.990000	1392597041.361090	0.000000	1392597041.370877	0.000000	0.000000	0.000000	-1
12.097	2882	64	64	-1	18.437954	36475349.741637	0.000000	36473912.464197	0.000000	0.000000	0.000000	-1
3.369	2883	64	64	2	3.262046	31964.343184	37562.661680	31964.343184	37562.661680	48.048218	21.252248	0
12.075	2884	64	64	2	16.496279	2771707.180113	712596.253624	2771707.180112	712596.253720	783.773873	3553064.290301	0
