440.630	540	128	128	2	97.503057	456912352.277453	465166379.298237	456912352.277617	465166379.298169	552.607736	28.083688	0
448.351	541	128	128	0	99.990000	97900003.511036	0.000000	97900003.511036	0.000000	0.000000	0.000000	-1
79.930	542	128	128	2	14.100420	154209.250968	144351.352533	154209.250968	144351.352532	16.579228	2.392958	0
437.220	543	128	128	0	99.990000	12948558.583951	0.000000	12948558.583951	0.000000	0.000000	0.000000	-1
251.677	544	128	128	1	17.374971	426613.176374	427295.424544	426613.176402	427295.311119	0.092807	0.007251	1
70.286	545	128	128	2	13.002485	48430.918170	70817.547165	48430.918170	70817.547166	70.335113	9.670924	0
314.058	546	128	128	2	67.316558	119753809.880337	115174197.105657	119753809.880365	115174197.105595	247.012149	100.209686	0
415.966	547	128	128	2	88.737231	797759635.800579	324477353.452683	797759635.800584	324477353.452683	997.094557	80.196582	0
799.979	548	128	128	1	61.871191	31265731.637970	31281126.344262	31265731.638193	31281130.164279	5.130802	0.164644	1
448.923	549	128	128	2	97.846548	84551079.301231	84875224.519899	84551079.299528	84875224.519899	7.741420	1.173922	0
446.144	54	128	128	0	99.990000	134646047.037718	0.000000	134646047.037719	0.000000	0.000000	0.000000	-1
461.974	550	128	128	0	99.990000	1877080213.040601	0.000000	1877080213.040840	0.000000	0.000000	0.000000	-1
448.976	551	128	128	0	99.990000	27848669.851887	0.000000	27848669.851886	0.000000	0.000000	0.000000	-1
451.547	552	128	128	0	99.990000	1525190943.966252	0.000000	1525190943.966229	0.000000	0.000000	0.000000	-1
433.829	553	128	128	1	35.857311	83564027.083335	83597898.063255	83564027.082931	83597761.239981	10.802604	0.128745	1
486.731	554	128	128	1	26.639572	3278432.583868	3282465.862074	3278432.583868	3282450.234843	3.407155	0.162313	1
445.363	555	128	128	1	31.548602	87872765.094286	87951974.410296	87872765.094362	87951921.322260	4.087684	0.217488	1
421.952	556	128	128	2	93.182075	535637588.799897	547716940.123025	535637588.804741	547716940.122846	584.784823	6.003037	0
586.687	557	128	128	1	54.785334	375275511.448449	375280911.824293	375275511.449757	375280111.608967	49.442495	0.359562	1
120.872	558	128	128	2	22.835376	3891726.648256	4287787.233445	3891726.648256	4287787.233442	46.651869	2.918849	0
443.767	559	128	128	0	99.990000	2866818.988860	0.000000	2866818.988860	0.000000	0.000000	0.000000	-1
443.938	55	128	128	0	99.990000	13800117.093621	0.000000	13800117.093621	0.000000	0.000000	0.000000	-1
456.342	560	128	128	2	96.574048	45562412.890292	45565020.225615	45562412.890404	45565020.225643	285470.433918	5.412279	0
301.400	561	128	128	2	63.570146	9065996.381036	8148702.191811	9065996.380121	8148702.190652	94.956014	134.948532	0
445.963	562	128	128	0	99.990000	68731536.920418	0.000000	68731536.920349	0.000000	0.000000	0.000000	-1
445.782	563	128	128	0	99.990000	9909260.979898	0.000000	9909260.979898	0.000000	0.000000	0.000000	-1
377.912	564	128	128	1	13.909660	1007048.523849	1008767.581591	1007048.523848	1008749.006272	5.185696	0.511995	1
586.756	565	128	128	0	99.990000	41837689.730963	0.000000	41837689.730962	0.000000	0.000000	0.000000	-1
382.250	567	128	128	2	59.485239	15612340.669924	12520312.772174	15612340.669925	12520312.772174	180.730643	144.803282	0
672.183	568	128	128	0	99.990000	64199722.083460	0.000000	64199722.083463	0.000000	0.000000	0.000000	-1
187.549	56	128	128	2	39.678628	18370440.853470	16079953.101425	18370440.853470	16079953.101426	137.786244	4.814718	0
487.892	572	128	128	2	56.044912	8728523.568209	7928167.967634	8728523.568210	7928167.967634	3692.742418	7.614468	0
593.041	574	128	128	0	99.990000	451205692.602806	0.000000	451205692.602807	0.000000	0.000000	0.000000	-1
539.367	576	128	128	0	99.990000	154585295.344647	0.000000	154585295.344607	0.000000	0.000000	0.000000	-1
438.751	577	128	128	0	99.990000	17341226.831366	0.000000	17341226.831366	0.000000	0.000000	0.000000	-1
442.196	578	128	128	0	99.990000	53481675.323329	0.000000	53481675.323328	0.000000	0.000000	0.000000	-1
502.376	579	128	128	1	68.183435	80628550.248817	80670066.781706	80628550.249165	80670066.145619	0.195678	0.008008	1
447.074	57	128	128	0	99.990000	73214081.863774	0.000000	73214081.863774	0.000000	0.000000	0.000000	-1
221.956	580	128	128	2	44.535630	64462152.843631	69451041.722517	64462152.843816	69451041.722895	11091.351438	2313.381528	0
440.628	581	128	128	0	99.990000	29772510.901903	0.000000	29772510.901903	0.000000	0.000000	0.000000	-1
448.920	582	128	128	0	99.990000	24543053.760812	0.000000	24543053.760812	0.000000	0.000000	0.000000	-1
907.192	583	128	128	1	53.923282	212932405.634135	212970938.772118	212932405.634177	212969895.588177	43.767696	0.995409	1
544.839	584	128	128	0	99.990000	20286202.651619	0.000000	20286202.651619	0.000000	0.000000	0.000000	-1
187.340	585	128	128	2	38.493936	25577328.968908	25758718.154406	25577328.968915	25758718.154396	107.340319	5.775624	0
710.971	586	128	128	1	79.679788	5429187.065499	5430652.075455	5429187.065499	5430651.786655	0.131035	0.003146	1
548.319	587	128	128	0	99.990000	602447023.442538	0.000000	602447023.442543	0.000000	0.000000	0.000000	-1
785.666	588	128	128	3	48.795148	102721666.635047	102801834.867213	102721666.635027	102801771.110352	7.764225	0.323152	1
447.884	58	128	128	0	99.990000	110006133.895815	0.000000	110006133.895816	0.000000	0.000000	0.000000	-1
551.243	590	128	128	0	99.990000	238453383.105916	0.000000	238453383.106083	0.000000	0.000000	0.000000	-1
450.858	591	128	128	0	99.990000	893068416.169761	0.000000	893068416.169762	0.000000	0.000000	0.000000	-1
444.080	592	128	128	0	99.990000	3850942.096596	0.000000	3850942.096599	0.000000	0.000000	0.000000	-1
229.083	593	128	128	2	46.232998	1856684.131554	1826164.795424	1856684.131554	1826164.795424	1684.527148	2.380998	0
448.749	594	128	128	0	99.990000	742466739.405354	0.000000	742466739.405355	0.000000	0.000000	0.000000	-1
372.294	595	128	128	2	79.798848	18389496.741209	16289446.535207	18389496.741211	16289446.535208	113.929118	121.427441	0
500.867	596	128	128	1	77.424259	76281875.848473	76316251.812141	76281875.848693	76316251.839818	1.642493	0.002098	1
443.770	597	128	128	0	99.990000	144274506.883899	0.000000	144274506.883914	0.000000	0.000000	0.000000	-1
594.717	598	128	128	3	84.111011	963699383.851525	964006713.323622	963699383.847255	964006712.546248	1.608794	0.009374	1
437.256	599	128	128	0	99.990000	61476007.880526	0.000000	61476007.880526	0.000000	0.000000	0.000000	-1
857.310	5	128	128	1	93.868230	127434901.164629	127470799.459094	127434901.165921	127470796.007183	37.138117	0.004807	1
682.961	600	128	128	3	94.715675	289445097.908298	289500127.708681	289445097.904514	289499837.344969	5.305170	0.259430	1
456.533	601	128	128	0	99.990000	108036798.816626	0.000000	108036798.816626	0.000000	0.000000	0.000000	-1
441.705	602	128	128	0	99.990000	170092810.993353	0.000000	170092810.988219	0.000000	0.000000	0.000000	-1
105.462	603	128	128	2	20.687026	2398839.108688	2417595.632112	2398839.108688	2417595.632112	14.865768	12.238529	0
510.376	604	128	128	3	73.113604	17147626.148557	17155307.713257	17147626.148723	17155307.161336	0.159860	0.008176	1
444.610	605	128	128	0	99.990000	99227937.962353	0.000000	99227937.962350	0.000000	0.000000	0.000000	-1
442.387	606	128	128	0	99.990000	25583667.891894	0.000000	25583667.891895	0.000000	0.000000	0.000000	-1
60.892	607	128	128	2	10.440547	540255.033675	700215.966855	540255.033676	700215.966855	103.376784	6.210684	0
439.570	608	128	128	0	99.990000	11773119.473494	0.000000	11773119.473497	0.000000	0.000000	0.000000	-1
185.694	609	128	128	2	37.610698	97045942.157297	97371736.656047	97045942.157283	97371736.656052	1275.712404	1.801399	0
2624.485	60	128	128	2	72.107158	78144445.201041	78094392.030802	78144445.201041	78094271.496446	37.212055	2.154524	1
443.476	610	128	128	0	99.990000	23615060.613483	0.000000	23615060.613483	0.000000	0.000000	0.000000	-1
209.451	611	128	128	2	44.462651	52230671.975591	52320666.227186	52230671.975591	52320666.227186	141.924054	33.793746	0
443.709	612	128	128	0	99.990000	40106952.545836	0.000000	40106952.545836	0.000000	0.000000	0.000000	-1
261.412	613	128	128	2	56.510273	5243600.289519	5592210.789907	5243600.289519	5592210.789907	20.268071	4.179367	0
305.574	614	128	128	2	66.794370	9485450.761905	11314799.807202	9485450.761905	11314799.807203	1424.312871	16.273560	0
443.927	615	128	128	0	99.990000	35639883.288566	0.000000	35639883.288628	0.000000	0.000000	0.000000	-1
245.602	616	128	128	2	52.755161	104635520.165265	116917040.931585	104635520.165297	116917040.931586	449.008604	7.467645	0
245.437	617	128	128	2	53.044028	44950377.391860	40143936.953275	44950377.391863	40143936.953269	86.360606	22.965299	0
451.427	618	128	128	0	99.990000	148728721.698662	0.000000	148728721.698663	0.000000	0.000000	0.000000	-1
191.685	619	128	128	2	27.227944	3967033.459356	3719511.220278	3967033.459357	3719511.220278	138.328536	277.486503	0
596.724	61	128	128	0	99.990000	237645187.632857	0.000000	237645187.632857	0.000000	0.000000	0.000000	-1
439.569	620	128	128	0	99.990000	9881542.898945	0.000000	9881542.898914	0.000000	0.000000	0.000000	-1
641.366	621	128	128	3	89.500708	207562990.158156	207606244.528192	207562990.158128	207606036.082259	10.188035	0.174076	1
596.442	622	128	128	3	87.912942	379117828.086020	379215716.677102	379117828.085043	379215714.292894	0.610038	0.007761	1
445.218	623	128	128	3	20.908925	36049716.728718	36110685.581834	36049716.728726	36110721.632883	4.881990	0.152012	1
446.926	624	128	128	0	99.990000	330919381.721732	0.000000	330919381.721731	0.000000	0.000000	0.000000	-1
447.001	625	128	128	0	99.990000	325536988.125353	0.000000	325536988.125353	0.000000	0.000000	0.000000	-1
575.144	626	128	128	3	96.085195	6114632.785972	6116150.293014	6114632.785972	6116150.283712	0.116056	0.003130	1
102.951	627	128	128	2	20.226514	1007299.843056	1071571.734355	1007299.843057	1071571.734355	14.323941	7.334933	0
94.962	628	128	128	2	18.571514	855033.225442	930191.393627	855033.225442	930191.393627	52.328638	9.290359	0
117.869	629	128	128	2	22.864937	2922235.024721	2260698.549325	2922235.024721	2260698.549325	412.291423	15.637213	0
531.440	62	128	128	2	76.001450	87259036.009036	81432661.864001	87259036.009037	81432661.864028	436.714545	42.814656	0
437.778	630	128	128	0	99.990000	477030108.546987	0.000000	477030108.270260	0.000000	0.000000	0.000000	-1
443.364	631	128	128	0	99.990000	4245342.599801	0.000000	4245342.599801	0.000000	0.000000	0.000000	-1
399.939	632	128	128	1	22.927540	233965990.066972	234123501.109780	233965990.066705	234124635.260442	16.716750	0.259096	1
446.562	633	128	128	0	99.990000	238875549.832621	0.000000	238875549.832611	0.000000	0.000000	0.000000	-1
210.059	634	128	128	2	44.422383	16382448.653021	15535441.767834	16382448.653022	15535441.767834	72.831646	15.441433	0
445.840	635	128	128	0	99.990000	26515993.317270	0.000000	26515993.317270	0.000000	0.000000	0.000000	-1
4307.084	636	128	128	2	67.445806	21135362.705300	22020772.481466	21135362.705300	22020706.078714	89.175985	16.912048	1
438.680	637	128	128	2	95.600415	346217052.908390	338518060.310385	346217052.908391	338518060.310264	214.727501	4.875786	0
460.348	638	128	128	0	99.990000	113716695.641108	0.000000	113716695.641104	0.000000	0.000000	0.000000	-1
452.636	639	128	128	0	99.990000	29037301.003637	0.000000	29037301.003637	0.000000	0.000000	0.000000	-1
1689.324	63	128	128	3	23.159649	2135919.843583	1883543.179227	2135919.843583	1883543.179227	4792.438985	68.697584	0
450.870	640	128	128	0	99.990000	61557429.045041	0.000000	61557429.045041	0.000000	0.000000	0.000000	-1
475.469	641	128	128	1	46.831633	144848459.676542	144881386.690618	144848459.676550	144881373.571448	8.542447	0.202416	1
457.349	642	128	128	0	99.990000	472093018.124544	0.000000	472093018.124544	0.000000	0.000000	0.000000	-1
333.270	643	128	128	2	69.693452	271765560.247438	272553112.414741	271765560.247462	272553112.414740	485.490579	1.729501	0
408.334	645	128	128	1	11.356269	207938.726488	208522.260964	207938.726489	208522.600223	1.332277	0.475134	1
138.982	646	128	128	2	27.041450	25775613.611508	25845944.242209	25775613.611509	25845944.242208	176.096655	70.547036	0
78.883	647	128	128	2	14.408892	384275.673824	680521.528014	384275.673824	680521.528014	138.221062	24.312329	0
390.655	649	128	128	2	46.833813	29932172.055399	30372476.111388	29932172.055403	30372476.111388	110.573454	4.900994	0
548.442	64	128	128	2	85.052168	628285842.025551	620482969.574736	628285842.044697	620482957.611844	534.038634	1.336726	0
943.296	650	128	128	0	99.990000	68460073.727524	0.000000	68460073.727524	0.000000	0.000000	0.000000	-1
180.452	651	128	128	2	17.686958	5295378.295923	5359156.327741	5295378.295923	5359156.327741	65.090889	12.552267	0
1009.319	652	128	128	0	99.990000	411752323.770239	0.000000	411752323.770237	0.000000	0.000000	0.000000	-1
805.403	654	128	128	2	75.282378	172900070.792244	165396705.136443	172900070.792269	165396705.136891	127.824954	8.548187	0
2254.013	655	128	128	3	42.489670	5274745.265249	5279126.582531	5274745.265264	5279124.149920	1.573139	0.051953	1
1000.340	656	128	128	0	99.990000	137035366.866093	0.000000	137035366.866093	0.000000	0.000000	0.000000	-1
424.015	657	128	128	2	41.290205	2380393.795730	2168779.673696	2380393.795731	2168779.673696	248.647968	14.678920	0
204.824	658	128	128	2	17.896167	260775.355123	268391.433112	260775.355123	268391.433106	12.306534	1.613297	0
871.657	659	128	128	0	99.990000	100606464.401635	0.000000	100606464.401636	0.000000	0.000000	0.000000	-1
444.351	65	128	128	0	99.990000	178270230.034528	0.000000	178270230.034529	0.000000	0.000000	0.000000	-1
182.162	661	128	128	2	21.511040	8088914.024515	959072.161140	8088914.024515	959072.161140	583.251708	692.974817	0
853.541	663	128	128	0	99.990000	72000023.626209	0.000000	72000023.626208	0.000000	0.000000	0.000000	-1
367.906	664	128	128	2	27.890972	19587512.702967	18481975.786139	19587512.702969	18481975.786144	438.898349	153.669165	0
691.230	665	128	128	0	99.990000	6815343.551414	0.000000	6815343.551414	0.000000	0.000000	0.000000	-1
177.354	666	128	128	-1	16.777153	3254577.039149	0.000000	3254577.039168	0.000000	0.000000	0.000000	-1
48.285	667	128	128	2	7.831182	340248.893763	297646.729249	340248.893763	297646.729249	37.054039	3.300443	0
666.372	668	128	128	0	99.990000	280101503.528604	0.000000	280101503.528605	0.000000	0.000000	0.000000	-1
654.263	669	128	128	0	99.990000	111860449.705189	0.000000	111860449.705190	0.000000	0.000000	0.000000	-1
447.262	66	128	128	0	99.990000	64559106.871275	0.000000	64559106.871275	0.000000	0.000000	0.000000	-1
480.129	670	128	128	2	57.719224	49810632.061888	20868032.899038	49810632.061887	20868032.899037	397.068686	20371.711385	0
658.292	671	128	128	0	99.990000	97786958.901202	0.000000	97786958.901201	0.000000	0.000000	0.000000	-1
128.120	672	128	128	2	23.312803	1593038.346230	1293412.764514	1593038.346230	1293412.764514	237.428119	43.634629	0
484.086	673	128	128	0	99.990000	214230652.367613	0.000000	214230652.367608	0.000000	0.000000	0.000000	-1
231.961	674	128	128	2	45.312993	22638522.738317	24057198.995354	22638522.738338	24057198.995358	1178.174874	9.784193	0
678.273	675	128	128	3	71.752388	86496436.685313	86525972.644897	86496436.685626	86525972.025588	0.408931	0.003478	1
372.140	676	128	128	2	75.094702	612711805.051112	618826251.163672	612711805.051219	618826251.163683	680.625365	18.307626	0
235.572	677	128	128	2	49.825044	7806948.584230	7165319.371916	7806948.584231	7165319.371916	101.347288	15.572311	0
1494.816	678	128	128	2	30.896782	79592609.216009	110430520.473673	79592609.216027	110427442.225133	657.077161	2139.413830	1
144.767	679	128	128	2	26.637070	665624.541402	767121.491702	665624.541402	767121.491702	28.761102	4.811960	0
58.480	67	128	128	2	10.520923	1105114.855488	1168760.155253	1105114.855489	1168760.155253	102.126629	18.378488	0
334.954	680	128	128	2	67.072729	71993649.827800	70091856.282035	71993649.827748	70091856.282074	521.547789	12.622605	0
144.273	681	128	128	2	24.940479	78788303.751569	93187456.298524	78788303.751574	93187456.298524	2204.247694	603.192353	0
1320.416	682	128	128	3	98.928969	1062470054.409315	1062667807.432539	1062470054.409488	1062667353.808120	0.762909	0.005351	1
353.530	683	128	128	2	47.667031	27052605.392847	28569265.704243	27052605.392848	28569265.704239	502.325841	489.422978	0
642.444	684	128	128	0	99.990000	144129411.325367	0.000000	144129411.326457	0.000000	0.000000	0.000000	-1
675.164	685	128	128	0	99.990000	26695862.046272	0.000000	26695862.046272	0.000000	0.000000	0.000000	-1
702.397	686	128	128	0	99.990000	22599862.912699	0.000000	22599862.912699	0.000000	0.000000	0.000000	-1
792.440	687	128	128	0	99.990000	208291933.451823	0.000000	208291933.451823	0.000000	0.000000	0.000000	-1
1101.183	688	128	128	2	17.751235	495265.193383	497125.259021	495265.193383	497128.596171	81.137296	97.876010	1
697.923	689	128	128	0	99.990000	196127456.524666	0.000000	196127456.524666	0.000000	0.000000	0.000000	-1
240.356	68	128	128	2	27.418467	1616091.047811	1618595.414601	1616091.047811	1618596.731887	2.305534	0.400241	1
615.740	690	128	128	0	99.995000	5901726.163909	0.000000	5901726.163909	0.000000	0.000000	0.000000	-1
547.488	691	128	128	0	99.990000	814246735.013446	0.000000	814246735.013446	0.000000	0.000000	0.000000	-1
705.933	692	128	128	1	96.111783	458621463.467318	458755955.628859	458621463.468535	458755950.812685	0.440655	0.001612	1
465.379	693	128	128	0	99.990000	189564775.652880	0.000000	189564775.652867	0.000000	0.000000	0.000000	-1
159.334	694	128	128	2	32.558335	3390286.487291	3591473.626000	3390286.487293	3591473.626000	24.334207	2.283247	0
297.274	695	128	128	2	64.200200	30724178.249425	30934351.800169	30724178.248791	30934351.800169	25.163313	0.696520	0
551.090	696	128	128	3	20.847643	3362685.396856	3426996.001347	3362685.396855	3427003.076135	13.815392	1.265489	1
438.730	697	128	128	0	99.990000	613153238.105866	0.000000	613153238.105867	0.000000	0.000000	0.000000	-1
373.940	698	128	128	2	80.476304	21745565.548026	22583190.692640	21745565.548026	22583190.692641	699.961480	12.461458	0
449.904	699	128	128	0	99.990000	665737902.921964	0.000000	665737902.921840	0.000000	0.000000	0.000000	-1
449.943	69	128	128	0	99.990000	407188479.654605	0.000000	407188479.654610	0.000000	0.000000	0.000000	-1
568.675	6	128	128	0	99.990000	5561252.803461	0.000000	5561252.803460	0.000000	0.000000	0.000000	-1
457.998	700	128	128	0	99.990000	147463774.740712	0.000000	147463774.740732	0.000000	0.000000	0.000000	-1
104.027	701	128	128	2	19.312988	1489594.545756	1557088.336182	1489594.545756	1557088.336182	218.626169	17.718201	0
443.247	702	128	128	0	99.990000	205475637.902377	0.000000	205475637.902335	0.000000	0.000000	0.000000	-1
445.682	703	128	128	0	99.990000	41501975.697532	0.000000	41501975.697531	0.000000	0.000000	0.000000	-1
452.599	704	128	128	0	99.990000	7931245.876788	0.000000	7931245.876788	0.000000	0.000000	0.000000	-1
447.870	705	128	128	0	99.995000	566012209.689973	0.000000	566012209.689956	0.000000	0.000000	0.000000	-1
443.160	706	128	128	0	99.990000	44677394.163513	0.000000	44677394.163511	0.000000	0.000000	0.000000	-1
453.017	707	128	128	0	99.990000	7908743.588633	0.000000	7908743.588633	0.000000	0.000000	0.000000	-1
448.990	708	128	128	0	99.990000	872319796.335817	0.000000	872319796.335808	0.000000	0.000000	0.000000	-1
70.476	709	128	128	2	13.258237	6265124.467701	6264289.398543	6265124.463097	6264289.398525	37.956673	2.300440	0
312.570	70	128	128	2	67.790464	1542964159.343914	1486627119.501385	1542964159.344160	1486627119.501334	8503.301292	230.645902	0
641.189	710	128	128	2	46.090425	14328320.008911	15887145.494515	14328320.008912	15886612.111615	1896.855117	852.787634	1
77.864	711	128	128	2	14.468975	1177676.933908	1334885.130670	1177676.933908	1334885.130670	112.718616	37.791526	0
456.459	712	128	128	0	99.990000	600288944.482735	0.000000	600288944.482740	0.000000	0.000000	0.000000	-1
137.597	713	128	128	2	27.267007	3739931.827463	3322740.133787	3739931.827463	3322740.133787	143.696792	29.673215	0
118.903	714	128	128	2	24.082495	2059672.904042	2054281.594357	2059672.904042	2054281.594317	30.689530	2.662506	0
457.665	715	128	128	0	99.990000	8283979.837263	0.000000	8283979.837262	0.000000	0.000000	0.000000	-1
377.170	716	128	128	3	14.543410	783062.970397	784648.453197	783062.970396	784649.100094	1.418821	0.171091	1
456.121	717	128	128	0	99.990000	25398292.152969	0.000000	25398292.152969	0.000000	0.000000	0.000000	-1
235.143	718	128	128	2	44.221602	2019040.316429	3045420.426237	2019040.316429	3045420.426237	116.302898	14.103575	0
449.256	719	128	128	0	99.990000	102719533.147103	0.000000	102719533.147088	0.000000	0.000000	0.000000	-1
458.406	71	128	128	0	99.990000	42177847.703956	0.000000	42177847.703958	0.000000	0.000000	0.000000	-1
461.181	720	128	128	0	99.990000	62443544.685653	0.000000	62443544.685653	0.000000	0.000000	0.000000	-1
438.962	721	128	128	0	99.990000	21528808.504493	0.000000	21528808.504492	0.000000	0.000000	0.000000	-1
2727.260	722	128	128	3	11.871950	23034132.635366	23079558.557859	23034132.635448	23077950.697760	329.532854	200.326486	1
279.087	723	128	128	3	27.120801	27547305.202332	27576327.249187	27547305.206428	27576320.351460	1.100518	0.006548	1
441.138	724	128	128	0	99.990000	508430294.405594	0.000000	508430294.405733	0.000000	0.000000	0.000000	-1
449.676	725	128	128	0	99.990000	9683233.712235	0.000000	9683233.712235	0.000000	0.000000	0.000000	-1
491.218	726	128	128	1	14.430550	2985526.372791	2994740.537728	2985526.372795	2994758.982805	4.583034	0.325332	1
93.718	727	128	128	2	18.272974	20795792.216436	16641193.580501	20795792.216440	16641193.580501	383.981941	32.463659	0
138.028	728	128	128	2	28.454736	7025867.892705	3624744.636713	7025867.892706	3624744.636713	351.102153	52.491657	0
440.861	729	128	128	0	99.990000	4010599.954785	0.000000	4010599.954786	0.000000	0.000000	0.000000	-1
446.242	72	128	128	0	99.997188	342804871.886098	0.000000	342804871.886098	0.000000	0.000000	0.000000	-1
445.220	730	128	128	0	99.990000	5074159.262343	0.000000	5074159.262343	0.000000	0.000000	0.000000	-1
455.020	731	128	128	1	42.191911	98547980.845075	98615056.885532	98547980.846556	98615009.255081	6.012421	0.263813	1
418.279	732	128	128	2	92.889785	4193384.682937	3970934.544605	4193384.682937	3970934.544605	84.788141	11.972907	0
446.081	733	128	128	0	99.990000	17259580.348735	0.000000	17259580.348735	0.000000	0.000000	0.000000	-1
402.185	734	128	128	3	57.582950	80320625.375377	68708312.628607	80320625.373933	68708312.628727	701.078351	29.657094	0
445.226	735	128	128	0	99.990000	4756791.022231	0.000000	4756791.022231	0.000000	0.000000	0.000000	-1
137.103	736	128	128	2	28.252017	7482978.937354	7380595.368549	7482978.937354	7380595.368549	47.247108	6.255463	0
442.636	737	128	128	0	99.990000	241416184.809386	0.000000	241416184.809384	0.000000	0.000000	0.000000	-1
443.095	738	128	128	0	99.990000	68074579.938565	0.000000	68074579.938565	0.000000	0.000000	0.000000	-1
447.019	739	128	128	0	99.990000	484588273.926827	0.000000	484588273.926825	0.000000	0.000000	0.000000	-1
441.969	73	128	128	0	99.990000	202386553.365096	0.000000	202386553.365103	0.000000	0.000000	0.000000	-1
274.260	740	128	128	1	28.103365	42637626.831078	42037474.459028	42637626.919207	42037474.459019	327.507141	566.128618	0
347.151	741	128	128	3	39.989114	80215423.069563	80277651.862624	80215423.070153	80277652.106870	0.438090	0.003847	1
380.829	742	128	128	3	18.397796	658426.382544	658592.666509	658426.382544	658589.434003	3.384152	0.368254	1
448.102	743	128	128	0	99.990000	34492456.244203	0.000000	34492456.244203	0.000000	0.000000	0.000000	-1
103.119	744	128	128	2	19.570400	4142851.881229	5056378.689155	4142851.881230	5056378.689156	120.406433	11.716676	0
92.855	745	128	128	2	17.421250	740936.139367	781476.088484	740936.139368	781476.088486	24.897326	5.521960	0
449.877	746	128	128	0	99.990000	25884638.947213	0.000000	25884638.947163	0.000000	0.000000	0.000000	-1
537.227	747	128	128	1	33.735560	13612492.331867	13627357.587650	13612492.332520	13627349.689973	3.174454	0.187774	1
442.275	748	128	128	0	99.990000	559147726.552500	0.000000	559147726.552507	0.000000	0.000000	0.000000	-1
559.565	749	128	128	1	85.042778	31938320.581206	31953581.512664	31938320.580570	31953579.448173	0.330393	0.007953	1
443.906	74	128	128	0	99.990000	325362609.717608	0.000000	325362609.717625	0.000000	0.000000	0.000000	-1
99.925	750	128	128	2	19.005254	1678795.080126	3237181.293712	1678795.080127	3237181.293712	417.904600	12.708689	0
442.899	751	128	128	0	99.990000	10291392.762864	0.000000	10291392.762864	0.000000	0.000000	0.000000	-1
335.839	752	128	128	1	24.761748	2646184.370922	2651166.526886	2646184.370889	2651165.178920	1.027031	0.117633	1
444.595	753	128	128	0	99.990000	113595828.991884	0.000000	113595828.991885	0.000000	0.000000	0.000000	-1
441.025	754	128	128	0	99.990000	4932339.945947	0.000000	4932339.945947	0.000000	0.000000	0.000000	-1
319.340	755	128	128	2	68.795562	52409520.815893	29316150.276478	52409520.815894	29316150.276478	1071.556838	44.341029	0
443.773	756	128	128	0	99.990000	34658348.493608	0.000000	34658348.493608	0.000000	0.000000	0.000000	-1
446.800	757	128	128	0	99.990000	123533943.711454	0.000000	123533943.711455	0.000000	0.000000	0.000000	-1
442.034	758	128	128	0	99.990000	20805766.665802	0.000000	20805766.665802	0.000000	0.000000	0.000000	-1
194.329	759	128	128	2	39.755454	64966436.126687	63799364.107531	64966436.126691	63799364.107531	229.218246	96.809240	0
312.708	75	128	128	1	33.225868	4593929.797760	4598521.836372	4593929.797825	4598521.711245	0.150185	0.009254	1
422.085	760	128	128	3	28.939020	4253361.682148	4257109.240123	4253361.682148	4257109.360579	1.738553	0.123293	1
152.935	761	128	128	2	31.236665	2503568.812200	2486781.983151	2503568.812200	2486781.983154	144.175004	0.520919	0
1827.080	762	128	128	1	25.690209	12980151.208237	14255495.415748	12980151.208237	14254785.157298	469.223764	26.831543	1
448.910	763	128	128	0	99.990000	41897581.483421	0.000000	41897581.483420	0.000000	0.000000	0.000000	-1
250.406	764	128	128	3	16.920803	1920729.065865	2305605.139414	1920729.065997	2305605.139415	14517.408694	12.455930	0
430.179	765	128	128	2	94.961055	64494917.024147	63491068.012979	64494917.024153	63491068.012916	278.964119	96.483168	0
1173.329	766	128	128	3	41.349763	113017257.212314	114268692.728735	113017257.212312	114266418.793815	171.801759	4.524265	1
439.115	767	128	128	0	99.990000	225538977.081389	0.000000	225538977.081382	0.000000	0.000000	0.000000	-1
444.232	768	128	128	0	99.990000	135277217.882783	0.000000	135277217.882785	0.000000	0.000000	0.000000	-1
439.499	76	128	128	0	99.990000	8648460.490356	0.000000	8648460.490357	0.000000	0.000000	0.000000	-1
1106.511	770	128	128	1	41.849079	1194384.151259	1195113.424205	1194384.151259	1195113.480989	0.088652	0.010368	1
44.011	771	128	128	2	7.183213	174079.099441	233631.672558	174079.099441	233631.672559	708.245280	9.637178	0
378.863	772	128	128	-1	27.103672	995431.457025	0.000000	995431.457025	0.000000	0.000000	0.000000	-1
729.994	774	128	128	0	99.990000	28811953.813968	0.000000	28811953.813969	0.000000	0.000000	0.000000	-1
741.130	775	128	128	0	99.990000	805833293.576031	0.000000	805833293.576052	0.000000	0.000000	0.000000	-1
957.650	776	128	128	1	44.981773	4528512.132513	4531305.350433	4528512.132567	4531305.384475	0.126804	0.004265	1
585.203	778	128	128	0	99.990000	1228992225.875926	0.000000	1228992225.876025	0.000000	0.000000	0.000000	-1
448.855	779	128	128	2	61.994238	393257565.719373	760105069.831185	393257565.719373	760105069.830728	55134.166011	1517.443662	0
641.073	77	128	128	2	30.083770	3516425.901838	3663417.338169	3516425.901852	3663417.670067	23.243965	9.306123	1
695.436	781	128	128	2	94.463413	215575046.594137	208979966.861721	215575046.594142	208979966.861719	1102.241660	4.337892	0
677.568	782	128	128	0	99.990000	19451847.584749	0.000000	19451847.584749	0.000000	0.000000	0.000000	-1
