140.168	2696	64	64	0	99.990000	6126984389.301023	0.000000	6126984389.301023	0.000000	0.000000	0.000000	-1
141.313	2697	64	64	0	99.990000	4497861822.687418	0.000000	4497861822.687442	0.000000	0.000000	0.000000	-1
141.093	2698	64	64	0	99.990000	3587558943.756012	0.000000	3587558943.756014	0.000000	0.000000	0.000000	-1
106.615	2699	64	64	1	51.522499	974997054.246822	975236273.506496	974997054.262601	975236270.834856	0.218893	0.003179	1
140.932	269	64	64	0	99.990000	6482748249.114244	0.000000	6482748249.114244	0.000000	0.000000	0.000000	-1
131.683	26	64	64	0	99.990000	4608046089.107727	0.000000	4608046089.107729	0.000000	0.000000	0.000000	-1
143.520	2700	64	64	0	99.990000	6474985230.360017	0.000000	6474985230.360017	0.000000	0.000000	0.000000	-1
143.070	2701	64	64	0	99.990000	3873301840.404592	0.000000	3873301840.404593	0.000000	0.000000	0.000000	-1
142.584	2702	64	64	0	99.990000	3382222198.874537	0.000000	3382222198.874538	0.000000	0.000000	0.000000	-1
141.330	2703	64	64	0	99.990000	6503672595.482409	0.000000	6503672595.482408	0.000000	0.000000	0.000000	-1
143.207	2704	64	64	0	99.990000	7292627179.429268	0.000000	7292627179.429268	0.000000	0.000000	0.000000	-1
142.688	2705	64	64	0	99.990000	2752088103.760933	0.000000	2752088103.760933	0.000000	0.000000	0.000000	-1
141.602	2706	64	64	0	99.990000	4150854961.893482	0.000000	4150854961.893490	0.000000	0.000000	0.000000	-1
142.917	2707	64	64	0	99.990000	5728540769.342487	0.000000	5728540769.342487	0.000000	0.000000	0.000000	-1
141.574	2708	64	64	0	99.990000	4553017925.694766	0.000000	4553017925.694757	0.000000	0.000000	0.000000	-1
140.902	2709	64	64	0	99.990000	3010608976.706768	0.000000	3010608976.706769	0.000000	0.000000	0.000000	-1
140.150	270	64	64	0	99.990000	6157988946.626184	0.000000	6157988946.626184	0.000000	0.000000	0.000000	-1
141.407	2710	64	64	0	99.990000	7321009988.731350	0.000000	7321009988.729406	0.000000	0.000000	0.000000	-1
142.007	2711	64	64	0	99.990000	2176188961.801738	0.000000	2176188961.801737	0.000000	0.000000	0.000000	-1
144.983	2712	64	64	0	99.990000	3624865866.847070	0.000000	3624865866.847069	0.000000	0.000000	0.000000	-1
139.958	2713	64	64	0	99.990000	2921440924.465881	0.000000	2921440924.466006	0.000000	0.000000	0.000000	-1
140.053	2714	64	64	0	99.990000	4962191165.757805	0.000000	4962191165.757805	0.000000	0.000000	0.000000	-1
142.877	2715	64	64	0	99.990000	3616872569.127471	0.000000	3616872569.127577	0.000000	0.000000	0.000000	-1
140.823	2716	64	64	0	99.990000	2778673547.597719	0.000000	2778673547.597721	0.000000	0.000000	0.000000	-1
140.134	2717	64	64	0	99.990000	4475552698.134266	0.000000	4475552698.134268	0.000000	0.000000	0.000000	-1
141.274	2718	64	64	0	99.990000	6600150609.513927	0.000000	6600150609.513928	0.000000	0.000000	0.000000	-1
141.324	2719	64	64	0	99.990000	2816217690.178611	0.000000	2816217690.178569	0.000000	0.000000	0.000000	-1
139.064	271	64	64	0	99.990000	4238338767.534263	0.000000	4238338767.534263	0.000000	0.000000	0.000000	-1
140.446	2720	64	64	0	99.990000	5976020968.792761	0.000000	5976020968.792761	0.000000	0.000000	0.000000	-1
102.683	2721	64	64	2	70.908662	1920193218.305300	2131028877.441778	1920193218.305412	2131028877.441782	496.856088	25.869616	0
142.494	2722	64	64	0	99.990000	5153895345.175155	0.000000	5153895345.175156	0.000000	0.000000	0.000000	-1
141.490	2723	64	64	0	99.990000	4353691214.789132	0.000000	4353691214.789133	0.000000	0.000000	0.000000	-1
138.433	2724	64	64	0	99.990000	2946157040.643407	0.000000	2946157040.643407	0.000000	0.000000	0.000000	-1
143.535	2725	64	64	0	99.990000	5231769536.981983	0.000000	5231769536.981985	0.000000	0.000000	0.000000	-1
140.432	2726	64	64	0	99.990000	4510050513.772694	0.000000	4510050513.772669	0.000000	0.000000	0.000000	-1
141.802	2727	64	64	0	99.990000	4091776142.939758	0.000000	4091776142.939758	0.000000	0.000000	0.000000	-1
142.542	2728	64	64	0	99.990000	7217835985.106472	0.000000	7217835985.106471	0.000000	0.000000	0.000000	-1
140.931	2729	64	64	0	99.990000	4290939657.505922	0.000000	4290939657.505919	0.000000	0.000000	0.000000	-1
141.486	272	64	64	0	99.990000	4722787035.004690	0.000000	4722787035.004687	0.000000	0.000000	0.000000	-1
142.077	2730	64	64	0	99.990000	6131207121.040951	0.000000	6131207121.041183	0.000000	0.000000	0.000000	-1
142.081	2731	64	64	0	99.990000	2370892658.491973	0.000000	2370892658.491972	0.000000	0.000000	0.000000	-1
140.462	2732	64	64	0	99.990000	5245495339.358215	0.000000	5245495339.358221	0.000000	0.000000	0.000000	-1
139.242	2733	64	64	0	99.990000	4597140841.767467	0.000000	4597140841.767467	0.000000	0.000000	0.000000	-1
141.330	2734	64	64	0	99.990000	2608525852.732613	0.000000	2608525852.732614	0.000000	0.000000	0.000000	-1
139.859	2735	64	64	0	99.990000	3225571792.995426	0.000000	3225571792.995420	0.000000	0.000000	0.000000	-1
140.249	2736	64	64	0	99.990000	3356323890.901778	0.000000	3356323890.901778	0.000000	0.000000	0.000000	-1
144.044	2737	64	64	0	99.999453	4114019978.610338	0.000000	4114019978.610320	0.000000	0.000000	0.000000	-1
142.745	2738	64	64	0	99.990000	5327250765.889721	0.000000	5327250765.889674	0.000000	0.000000	0.000000	-1
140.987	2739	64	64	0	99.990000	3913665470.985662	0.000000	3913665470.985661	0.000000	0.000000	0.000000	-1
141.427	273	64	64	0	99.990000	4333352470.996716	0.000000	4333352470.996737	0.000000	0.000000	0.000000	-1
141.333	2740	64	64	0	99.990000	2704235370.791355	0.000000	2704235370.791347	0.000000	0.000000	0.000000	-1
141.188	2741	64	64	0	99.990000	3681465281.700183	0.000000	3681465281.685477	0.000000	0.000000	0.000000	-1
141.029	2742	64	64	0	99.990000	4984764945.161942	0.000000	4984764945.161946	0.000000	0.000000	0.000000	-1
141.376	2743	64	64	0	99.990000	3926713004.826825	0.000000	3926713004.826825	0.000000	0.000000	0.000000	-1
141.710	2744	64	64	0	99.990000	4687879074.566900	0.000000	4687879074.566875	0.000000	0.000000	0.000000	-1
139.814	2745	64	64	0	99.990000	2032145033.863847	0.000000	2032145033.863849	0.000000	0.000000	0.000000	-1
143.128	2746	64	64	0	99.990000	3945360875.099562	0.000000	3945360875.099585	0.000000	0.000000	0.000000	-1
141.359	2747	64	64	0	99.990000	2320629837.512907	0.000000	2320629837.512906	0.000000	0.000000	0.000000	-1
147.666	2748	64	64	0	99.994688	2320270667.258132	0.000000	2320270667.258085	0.000000	0.000000	0.000000	-1
141.719	2749	64	64	0	99.990000	3326431971.137496	0.000000	3326431971.137496	0.000000	0.000000	0.000000	-1
138.857	274	64	64	0	99.990000	6732199053.423175	0.000000	6732199053.423177	0.000000	0.000000	0.000000	-1
140.135	2750	64	64	0	99.990000	4957080090.618132	0.000000	4957080090.620871	0.000000	0.000000	0.000000	-1
143.757	2751	64	64	0	99.990000	4959323508.794331	0.000000	4959323508.794329	0.000000	0.000000	0.000000	-1
141.383	2752	64	64	0	99.990000	4680036491.390253	0.000000	4680036491.390245	0.000000	0.000000	0.000000	-1
131.651	2753	64	64	0	99.990000	5798987428.392821	0.000000	5798987428.392827	0.000000	0.000000	0.000000	-1
103.609	2754	64	64	2	75.693306	2522686499.419293	2564501315.905093	2522686499.419591	2564501315.905103	565.568850	59.948167	0
133.062	2755	64	64	0	99.990000	2657627467.135472	0.000000	2657627467.135472	0.000000	0.000000	0.000000	-1
131.197	2756	64	64	0	99.990000	2628456152.627751	0.000000	2628456152.627751	0.000000	0.000000	0.000000	-1
132.408	2757	64	64	0	99.990000	4076364693.456291	0.000000	4076364693.456291	0.000000	0.000000	0.000000	-1
22.517	2758	64	64	2	14.280967	114653207.901510	115715597.022285	114653207.901512	115715597.022284	5.670172	0.857277	0
133.686	2759	64	64	0	99.990000	5111521136.633983	0.000000	5111521136.633982	0.000000	0.000000	0.000000	-1
139.043	275	64	64	0	99.990000	2202354343.803324	0.000000	2202354343.803347	0.000000	0.000000	0.000000	-1
132.417	2760	64	64	0	99.990000	4980220001.534301	0.000000	4980220001.534321	0.000000	0.000000	0.000000	-1
131.374	2761	64	64	0	99.990000	4110721159.052924	0.000000	4110721159.052920	0.000000	0.000000	0.000000	-1
32.662	2762	64	64	2	21.969019	299869991.431424	323589683.093061	299869991.431464	323589683.093061	16.160389	1.379059	0
132.810	2763	64	64	0	99.990000	3185213796.097786	0.000000	3185213796.097787	0.000000	0.000000	0.000000	-1
133.590	2764	64	64	0	99.990000	1340740504.666812	0.000000	1340740504.666826	0.000000	0.000000	0.000000	-1
131.900	2765	64	64	0	99.990000	2512864479.955409	0.000000	2512864479.955684	0.000000	0.000000	0.000000	-1
132.417	2766	64	64	0	99.990000	4434747870.890388	0.000000	4434747870.890390	0.000000	0.000000	0.000000	-1
131.448	2767	64	64	0	99.990000	2873510169.508767	0.000000	2873510169.508766	0.000000	0.000000	0.000000	-1
130.803	2768	64	64	0	99.990000	2737523071.682124	0.000000	2737523071.682123	0.000000	0.000000	0.000000	-1
132.661	2769	64	64	0	99.990000	3867295461.328340	0.000000	3867295461.328340	0.000000	0.000000	0.000000	-1
141.375	276	64	64	0	99.990000	7322254459.771277	0.000000	7322254459.771263	0.000000	0.000000	0.000000	-1
129.608	2770	64	64	0	99.990000	3548969628.438961	0.000000	3548969628.438961	0.000000	0.000000	0.000000	-1
133.561	2771	64	64	0	99.990000	2386072371.974454	0.000000	2386072371.974454	0.000000	0.000000	0.000000	-1
131.118	2772	64	64	0	99.990000	2784610292.495020	0.000000	2784610292.495008	0.000000	0.000000	0.000000	-1
132.114	2773	64	64	0	99.990000	2950057569.325216	0.000000	2950057569.325217	0.000000	0.000000	0.000000	-1
132.812	2774	64	64	0	99.990000	4486232955.034595	0.000000	4486232955.034595	0.000000	0.000000	0.000000	-1
131.247	2775	64	64	0	99.990000	2420948236.552219	0.000000	2420948236.552220	0.000000	0.000000	0.000000	-1
130.458	2776	64	64	0	99.990000	4795841712.600019	0.000000	4795841712.600045	0.000000	0.000000	0.000000	-1
131.603	2777	64	64	0	99.990000	2495703680.641700	0.000000	2495703680.641699	0.000000	0.000000	0.000000	-1
130.018	2778	64	64	0	99.990000	3335654719.279654	0.000000	3335654719.279654	0.000000	0.000000	0.000000	-1
131.740	2779	64	64	0	99.990000	3951366748.770741	0.000000	3951366748.770756	0.000000	0.000000	0.000000	-1
137.974	277	64	64	0	99.990000	5155531698.857683	0.000000	5155531698.857665	0.000000	0.000000	0.000000	-1
132.257	2780	64	64	0	99.990000	5593152742.213421	0.000000	5593152742.213422	0.000000	0.000000	0.000000	-1
134.237	2781	64	64	0	99.990000	3180414826.873992	0.000000	3180414826.873992	0.000000	0.000000	0.000000	-1
131.668	2782	64	64	0	99.990000	3586522226.647390	0.000000	3586522226.647365	0.000000	0.000000	0.000000	-1
44.202	2783	64	64	3	21.138442	227141666.040568	221099230.923033	227141666.040598	221099230.923033	86.229718	5.584542	0
132.911	2784	64	64	0	99.990000	3329922657.854283	0.000000	3329922657.854279	0.000000	0.000000	0.000000	-1
132.283	2785	64	64	0	99.990000	1561152096.018491	0.000000	1561152096.018491	0.000000	0.000000	0.000000	-1
132.980	2786	64	64	0	99.990000	1474773889.478459	0.000000	1474773889.478459	0.000000	0.000000	0.000000	-1
133.544	2787	64	64	0	99.990000	4268256643.708432	0.000000	4268256643.708412	0.000000	0.000000	0.000000	-1
132.636	2788	64	64	0	99.990000	3519238126.684162	0.000000	3519238126.684160	0.000000	0.000000	0.000000	-1
132.139	2789	64	64	0	99.990000	3966931970.435422	0.000000	3966931970.435424	0.000000	0.000000	0.000000	-1
141.034	278	64	64	0	99.990000	3276226481.850980	0.000000	3276226481.851002	0.000000	0.000000	0.000000	-1
130.940	2790	64	64	0	99.990000	3561247888.365532	0.000000	3561247888.365533	0.000000	0.000000	0.000000	-1
131.211	2791	64	64	0	99.990000	4273800351.483754	0.000000	4273800351.483755	0.000000	0.000000	0.000000	-1
134.637	2792	64	64	0	99.990000	3919295426.982065	0.000000	3919295426.982073	0.000000	0.000000	0.000000	-1
131.608	2793	64	64	0	99.990000	4981535341.662377	0.000000	4981535341.662385	0.000000	0.000000	0.000000	-1
132.260	2794	64	64	0	99.990000	3986068812.408303	0.000000	3986068812.408315	0.000000	0.000000	0.000000	-1
132.158	2795	64	64	0	99.990000	6073151042.654564	0.000000	6073151042.654567	0.000000	0.000000	0.000000	-1
132.811	2796	64	64	0	99.990000	5041773389.457924	0.000000	5041773389.457912	0.000000	0.000000	0.000000	-1
132.334	2797	64	64	0	99.990000	3459688676.962192	0.000000	3459688676.962192	0.000000	0.000000	0.000000	-1
130.874	2798	64	64	0	99.990000	6467316211.974615	0.000000	6467316211.974615	0.000000	0.000000	0.000000	-1
132.407	2799	64	64	0	99.990000	3547283302.799564	0.000000	3547283302.799563	0.000000	0.000000	0.000000	-1
138.622	279	64	64	0	99.990000	3137420545.198785	0.000000	3137420545.198766	0.000000	0.000000	0.000000	-1
131.408	27	64	64	0	99.990000	2253768393.009679	0.000000	2253768393.009683	0.000000	0.000000	0.000000	-1
132.325	2800	64	64	0	99.990000	5885126044.630581	0.000000	5885126044.630585	0.000000	0.000000	0.000000	-1
131.555	2801	64	64	0	99.990000	4301017292.568222	0.000000	4301017292.568232	0.000000	0.000000	0.000000	-1
132.187	2802	64	64	0	99.990000	3037637707.007698	0.000000	3037637707.007698	0.000000	0.000000	0.000000	-1
128.498	2803	64	64	0	99.990000	9347207843.341396	0.000000	9347207843.341394	0.000000	0.000000	0.000000	-1
133.517	2804	64	64	0	99.990000	5005891019.239769	0.000000	5005891019.239773	0.000000	0.000000	0.000000	-1
132.417	2805	64	64	0	99.990000	4578955780.622360	0.000000	4578955780.622364	0.000000	0.000000	0.000000	-1
133.015	2806	64	64	0	99.990000	5501999481.577886	0.000000	5501999481.577875	0.000000	0.000000	0.000000	-1
131.870	2807	64	64	0	99.990000	5780387263.131595	0.000000	5780387263.131594	0.000000	0.000000	0.000000	-1
131.210	2808	64	64	0	99.990000	4984693914.426390	0.000000	4984693914.426389	0.000000	0.000000	0.000000	-1
132.948	2809	64	64	0	99.990000	1986680624.603730	0.000000	1986680624.603741	0.000000	0.000000	0.000000	-1
140.468	280	64	64	0	99.990000	4469989603.926202	0.000000	4469989603.926201	0.000000	0.000000	0.000000	-1
132.051	2810	64	64	0	99.990000	5999897933.803782	0.000000	5999897933.803780	0.000000	0.000000	0.000000	-1
134.048	2811	64	64	0	99.990000	6077187292.498604	0.000000	6077187292.499249	0.000000	0.000000	0.000000	-1
132.274	2812	64	64	0	99.990000	3942248001.885916	0.000000	3942248001.885917	0.000000	0.000000	0.000000	-1
131.362	2813	64	64	0	99.990000	3366793914.368630	0.000000	3366793914.368631	0.000000	0.000000	0.000000	-1
132.633	2814	64	64	0	99.990000	4579405015.440560	0.000000	4579405015.440560	0.000000	0.000000	0.000000	-1
131.168	2815	64	64	0	99.990000	2763146968.197327	0.000000	2763146968.197320	0.000000	0.000000	0.000000	-1
132.172	2816	64	64	0	99.990000	5048079672.548750	0.000000	5048079672.548748	0.000000	0.000000	0.000000	-1
140.412	2817	64	64	0	99.990000	3929338158.154238	0.000000	3929338158.154238	0.000000	0.000000	0.000000	-1
141.550	2818	64	64	0	99.990000	5558031008.485974	0.000000	5558031008.485973	0.000000	0.000000	0.000000	-1
41.221	2819	64	64	2	23.881016	84547109.769012	85463420.864584	84547109.769013	85463420.864584	157.517264	33.685065	0
140.435	281	64	64	0	99.990000	6471904795.361355	0.000000	6471904795.361410	0.000000	0.000000	0.000000	-1
146.268	2820	64	64	0	99.990000	4015842597.752002	0.000000	4015842597.752002	0.000000	0.000000	0.000000	-1
143.655	2821	64	64	0	99.990000	3033808450.920695	0.000000	3033808450.920694	0.000000	0.000000	0.000000	-1
140.937	2822	64	64	0	99.990000	2694597931.934034	0.000000	2694597931.934031	0.000000	0.000000	0.000000	-1
138.406	2823	64	64	0	99.990000	5738825340.230427	0.000000	5738825340.230427	0.000000	0.000000	0.000000	-1
141.392	2824	64	64	0	99.990000	5654156078.251940	0.000000	5654156078.251942	0.000000	0.000000	0.000000	-1
141.025	2825	64	64	0	99.990000	3810405723.176120	0.000000	3810405723.176571	0.000000	0.000000	0.000000	-1
139.635	2826	64	64	0	99.990000	3902314552.401878	0.000000	3902314552.401878	0.000000	0.000000	0.000000	-1
140.123	2827	64	64	0	99.990000	5148670944.477615	0.000000	5148670944.477607	0.000000	0.000000	0.000000	-1
141.084	2828	64	64	0	99.990000	3246536076.377551	0.000000	3246536076.377550	0.000000	0.000000	0.000000	-1
142.339	2829	64	64	0	99.990000	1229960615.231822	0.000000	1229960615.231822	0.000000	0.000000	0.000000	-1
141.542	282	64	64	0	99.990000	3567489382.474015	0.000000	3567489382.474017	0.000000	0.000000	0.000000	-1
62.162	2830	64	64	2	41.155249	1010668522.479107	1186925893.121305	1010668522.479223	1186925893.121305	66.442783	17.944465	0
140.395	2831	64	64	0	99.990000	4560772308.378517	0.000000	4560772308.378517	0.000000	0.000000	0.000000	-1
140.563	2832	64	64	0	99.990000	5051810468.929146	0.000000	5051810468.929245	0.000000	0.000000	0.000000	-1
141.834	2833	64	64	0	99.990000	4332063304.526456	0.000000	4332063304.526459	0.000000	0.000000	0.000000	-1
142.352	2834	64	64	0	99.990000	3697201775.222843	0.000000	3697201775.222871	0.000000	0.000000	0.000000	-1
62.907	2835	64	64	2	41.870034	1103170183.968045	1104669329.561673	1103170183.968101	1104669329.561671	48.695106	1.326515	0
142.420	2836	64	64	0	99.990000	1712932115.559576	0.000000	1712932115.559576	0.000000	0.000000	0.000000	-1
140.843	2837	64	64	0	99.990000	9411033054.159813	0.000000	9411033054.159815	0.000000	0.000000	0.000000	-1
141.511	2838	64	64	0	99.990000	7164132530.791177	0.000000	7164132530.791173	0.000000	0.000000	0.000000	-1
139.909	2839	64	64	0	99.990000	2812963307.478435	0.000000	2812963307.478436	0.000000	0.000000	0.000000	-1
141.068	283	64	64	0	99.990000	4581633442.382650	0.000000	4581633442.382668	0.000000	0.000000	0.000000	-1
140.727	2840	64	64	0	99.990000	5354270497.845028	0.000000	5354270497.845027	0.000000	0.000000	0.000000	-1
141.616	2841	64	64	0	99.990000	2372861826.651848	0.000000	2372861826.651856	0.000000	0.000000	0.000000	-1
141.616	2842	64	64	0	99.990000	2471042959.899614	0.000000	2471042959.899614	0.000000	0.000000	0.000000	-1
139.945	2843	64	64	0	99.990000	7435483416.549511	0.000000	7435483416.549685	0.000000	0.000000	0.000000	-1
140.388	2844	64	64	0	99.990000	3215370434.759230	0.000000	3215370434.759238	0.000000	0.000000	0.000000	-1
141.633	2845	64	64	0	99.990000	3725628652.702910	0.000000	3725628652.702911	0.000000	0.000000	0.000000	-1
141.941	2846	64	64	0	99.990000	4310980525.522482	0.000000	4310980525.545274	0.000000	0.000000	0.000000	-1
141.505	2847	64	64	0	99.990000	3252942388.700956	0.000000	3252942388.700955	0.000000	0.000000	0.000000	-1
141.872	2848	64	64	0	99.990000	3174623696.435785	0.000000	3174623696.435784	0.000000	0.000000	0.000000	-1
139.994	2849	64	64	0	99.990000	3873493031.127157	0.000000	3873493031.127148	0.000000	0.000000	0.000000	-1
143.330	284	64	64	0	99.990000	4324061574.368103	0.000000	4324061574.368105	0.000000	0.000000	0.000000	-1
142.647	2850	64	64	0	99.990000	4219107169.686193	0.000000	4219107169.686175	0.000000	0.000000	0.000000	-1
141.442	2851	64	64	0	99.990000	2928432451.233332	0.000000	2928432451.233333	0.000000	0.000000	0.000000	-1
140.005	2852	64	64	0	99.990000	4230780830.525353	0.000000	4230780830.525381	0.000000	0.000000	0.000000	-1
140.738	2853	64	64	0	99.990000	4497299825.173650	0.000000	4497299825.173650	0.000000	0.000000	0.000000	-1
140.694	2854	64	64	0	99.992500	2099430957.611255	0.000000	2099430957.611209	0.000000	0.000000	0.000000	-1
140.538	2855	64	64	0	99.990000	2854438037.291691	0.000000	2854438037.291690	0.000000	0.000000	0.000000	-1
113.284	2856	64	64	1	39.985315	1371280375.022046	1373668546.012889	1371280375.028994	1373672761.593827	7.344129	0.306387	1
138.969	2857	64	64	0	99.990000	2400350002.403543	0.000000	2400350002.403552	0.000000	0.000000	0.000000	-1
7.331	2858	64	64	2	2.992202	1491767.659648	1602873.804810	1491767.659648	1602873.804810	9.709373	3.349562	0
140.502	2859	64	64	0	99.990000	5279502897.596745	0.000000	5279502897.596750	0.000000	0.000000	0.000000	-1
142.606	285	64	64	0	99.990000	7181273757.900012	0.000000	7181273757.900105	0.000000	0.000000	0.000000	-1
141.381	2860	64	64	0	99.990000	5458484089.637005	0.000000	5458484089.636997	0.000000	0.000000	0.000000	-1
140.106	2861	64	64	0	99.990000	3631645500.521100	0.000000	3631645500.521098	0.000000	0.000000	0.000000	-1
139.986	2862	64	64	0	99.990000	1921170054.672462	0.000000	1921170054.672462	0.000000	0.000000	0.000000	-1
146.125	2863	64	64	0	99.990000	3759845443.920567	0.000000	3759845443.920568	0.000000	0.000000	0.000000	-1
139.356	2864	64	64	0	99.990000	3533788444.624979	0.000000	3533788444.624915	0.000000	0.000000	0.000000	-1
140.734	2865	64	64	0	99.990000	3664092765.578489	0.000000	3664092765.578488	0.000000	0.000000	0.000000	-1
143.149	2866	64	64	0	99.990000	2453973055.628935	0.000000	2453973055.628934	0.000000	0.000000	0.000000	-1
138.854	2867	64	64	0	99.990000	4859705647.225633	0.000000	4859705647.225647	0.000000	0.000000	0.000000	-1
138.014	2868	64	64	0	99.990000	5710471404.943616	0.000000	5710471404.943650	0.000000	0.000000	0.000000	-1
141.435	2869	64	64	0	99.990000	3715346766.578835	0.000000	3715346766.578835	0.000000	0.000000	0.000000	-1
63.193	286	64	64	1	7.774100	25453648.684936	25542659.949143	25453648.685240	25542664.800283	0.804076	0.279790	1
140.242	2870	64	64	0	99.990000	4147522210.999603	0.000000	4147522210.999601	0.000000	0.000000	0.000000	-1
141.464	2871	64	64	0	99.990000	1701103691.606307	0.000000	1701103691.606259	0.000000	0.000000	0.000000	-1
143.577	2872	64	64	0	99.990000	3583005250.732398	0.000000	3583005250.732398	0.000000	0.000000	0.000000	-1
140.726	2873	64	64	0	99.990000	4532928672.215357	0.000000	4532928672.215370	0.000000	0.000000	0.000000	-1
138.975	2874	64	64	0	99.990000	2620505033.707630	0.000000	2620505033.707640	0.000000	0.000000	0.000000	-1
144.136	2875	64	64	0	99.990000	3569790660.486153	0.000000	3569790660.486146	0.000000	0.000000	0.000000	-1
143.261	2876	64	64	0	99.990000	2955251240.634482	0.000000	2955251240.635186	0.000000	0.000000	0.000000	-1
141.076	2877	64	64	0	99.990000	4892392591.076536	0.000000	4892392591.076536	0.000000	0.000000	0.000000	-1
142.438	2878	64	64	0	99.990000	4038918444.062664	0.000000	4038918444.062664	0.000000	0.000000	0.000000	-1
141.306	2879	64	64	0	99.990000	4252750271.365228	0.000000	4252750271.365228	0.000000	0.000000	0.000000	-1
140.660	287	64	64	0	99.990000	4341626496.461700	0.000000	4341626496.461700	0.000000	0.000000	0.000000	-1
140.316	2880	64	64	0	99.990000	5607906910.165062	0.000000	5607906910.165022	0.000000	0.000000	0.000000	-1
140.183	2881	64	64	0	99.990000	1362254838.524625	0.000000	1362254838.524625	0.000000	0.000000	0.000000	-1
140.411	2882	64	64	0	99.990000	5158728374.720932	0.000000	5158728374.720926	0.000000	0.000000	0.000000	-1
141.177	2883	64	64	0	99.990000	4881718692.692813	0.000000	4881718692.692806	0.000000	0.000000	0.000000	-1
143.784	2884	64	64	0	99.990000	6488182556.094322	0.000000	6488182556.094322	0.000000	0.000000	0.000000	-1
142.120	2885	64	64	0	99.990000	5552397240.206083	0.000000	5552397240.206083	0.000000	0.000000	0.000000	-1
140.090	2886	64	64	0	99.990000	7663727497.695460	0.000000	7663727497.695305	0.000000	0.000000	0.000000	-1
142.436	2887	64	64	0	99.990000	2453019985.441043	0.000000	2453019985.441042	0.000000	0.000000	0.000000	-1
139.908	2888	64	64	0	99.990000	3398932069.308477	0.000000	3398932069.308480	0.000000	0.000000	0.000000	-1
140.737	2889	64	64	0	99.990000	5673478855.733063	0.000000	5673478855.733063	0.000000	0.000000	0.000000	-1
139.594	288	64	64	0	99.990000	2367130991.778974	0.000000	2367130991.778974	0.000000	0.000000	0.000000	-1
140.144	2890	64	64	0	99.990000	5065703999.730473	0.000000	5065704000.176200	0.000000	0.000000	0.000000	-1
141.206	2891	64	64	0	99.990000	4158282504.378939	0.000000	4158282504.378938	0.000000	0.000000	0.000000	-1
140.324	2892	64	64	0	99.990000	3019752730.910033	0.000000	3019752730.910034	0.000000	0.000000	0.000000	-1
139.323	2893	64	64	0	99.990000	4482752335.961283	0.000000	4482752335.961310	0.000000	0.000000	0.000000	-1
143.171	2894	64	64	0	99.990000	4447889299.577232	0.000000	4447889299.577232	0.000000	0.000000	0.000000	-1
143.526	2895	64	64	0	99.990000	4928029973.213348	0.000000	4928029973.213346	0.000000	0.000000	0.000000	-1
141.230	2896	64	64	0	99.990000	3270735409.295157	0.000000	3270735409.295138	0.000000	0.000000	0.000000	-1
138.506	2897	64	64	0	99.990000	5214101989.316442	0.000000	5214101989.316443	0.000000	0.000000	0.000000	-1
55.957	2898	64	64	2	36.670200	692476423.572166	713895736.170422	692476423.572596	713895736.170422	92.702063	78.657267	0
140.873	2899	64	64	0	99.990000	4016310264.078415	0.000000	4016310264.078415	0.000000	0.000000	0.000000	-1
143.967	289	64	64	0	99.990000	4441454419.558008	0.000000	4441454419.558014	0.000000	0.000000	0.000000	-1
131.129	28	64	64	0	99.990000	3708132033.839239	0.000000	3708132033.839243	0.000000	0.000000	0.000000	-1
140.891	2900	64	64	0	99.990000	6719918586.705406	0.000000	6719918586.705408	0.000000	0.000000	0.000000	-1
133.819	2901	64	64	2	91.892510	3487081885.412282	5167431232.497890	3487081885.412406	5167431232.497892	379.280783	965.920166	0
142.475	2902	64	64	0	99.990000	2934084955.132114	0.000000	2934084955.132114	0.000000	0.000000	0.000000	-1
140.791	2903	64	64	0	99.990000	5608435898.521795	0.000000	5608435898.521780	0.000000	0.000000	0.000000	-1
140.535	2904	64	64	0	99.990000	5175572845.330893	0.000000	5175572845.330893	0.000000	0.000000	0.000000	-1
142.445	2905	64	64	0	99.990000	3773357850.780996	0.000000	3773357850.780999	0.000000	0.000000	0.000000	-1
140.280	2906	64	64	0	99.990000	2856619903.775181	0.000000	2856619903.775180	0.000000	0.000000	0.000000	-1
139.901	2907	64	64	0	99.990000	3052981055.652946	0.000000	3052981055.652941	0.000000	0.000000	0.000000	-1
140.865	2908	64	64	0	99.990000	4064189417.436054	0.000000	4064189417.436067	0.000000	0.000000	0.000000	-1
30.258	2909	64	64	2	19.104458	176086882.655994	126125268.596172	176086882.656001	126125268.596172	22.332813	3.644945	0
44.831	290	64	64	2	29.203892	283304006.747102	277118626.379095	283304006.747110	277118626.379095	52.299031	6.594162	0
142.373	2910	64	64	0	99.991094	5935729634.060062	0.000000	5935729634.060057	0.000000	0.000000	0.000000	-1
140.066	2911	64	64	0	99.990000	5807990605.834824	0.000000	5807990605.834824	0.000000	0.000000	0.000000	-1
143.643	2912	64	64	0	99.990000	4754508022.196082	0.000000	4754508022.196083	0.000000	0.000000	0.000000	-1
139.519	2913	64	64	0	99.990000	3341762443.430990	0.000000	3341762443.430985	0.000000	0.000000	0.000000	-1
140.516	2914	64	64	0	99.990000	2549345496.300179	0.000000	2549345496.300179	0.000000	0.000000	0.000000	-1
142.614	2915	64	64	0	99.990000	3031637326.343327	0.000000	3031637326.343328	0.000000	0.000000	0.000000	-1
