43.543	2996	64	64	2	50.475225	1230201814.088320	1236360238.193989	1230201814.088805	1236360238.193990	81.597911	2.955032	0
81.000	2997	64	64	0	99.990000	977721854.807491	0.000000	977721854.807489	0.000000	0.000000	0.000000	-1
80.085	2998	64	64	0	99.990000	757521215.841358	0.000000	757521215.841362	0.000000	0.000000	0.000000	-1
43.526	2999	64	64	2	48.617437	305801585.266594	294452797.528178	305801585.266677	294452797.528183	183.093679	1097.472356	0
65.210	299	64	64	3	66.229512	1592909409.855046	1593331844.796556	1592909409.855061	1593331687.207076	0.524081	0.005094	1
86.879	29	64	64	1	53.944542	1346967866.390006	1347545426.844572	1346967866.432685	1347547409.752167	3.772769	0.103797	1
81.036	2	64	64	0	99.990000	4010881689.451586	0.000000	4010881689.430897	0.000000	0.000000	0.000000	-1
36.840	3000	64	64	2	41.823721	269257800.918078	323305069.983783	269257800.918152	323305069.983783	1100.704403	437.444418	0
55.914	3001	64	64	2	66.141558	1974150211.234842	1974979860.767502	1974150211.235177	1974979860.767496	170.005308	10.197233	0
29.071	3002	64	64	2	32.287344	236484769.179463	232875461.686109	236484769.179466	232875461.686109	469.422579	32.600040	0
81.351	3003	64	64	0	99.990000	3125537495.674979	0.000000	3125537495.675169	0.000000	0.000000	0.000000	-1
73.328	3004	64	64	3	53.305154	565355787.891136	565606954.991498	565355788.083353	565607171.702445	2.494883	0.227370	1
83.713	3005	64	64	0	99.990000	3848399269.914053	0.000000	3848399269.914052	0.000000	0.000000	0.000000	-1
13.282	3006	64	64	2	13.846714	51918084.324623	52097351.532395	51918084.324628	52097351.532395	133.336281	7.505975	0
101.929	3007	64	64	3	21.197493	161439877.368415	155697753.173199	161439877.368262	155686808.365735	29.495453	38.960550	1
83.336	3008	64	64	0	99.990000	3745844243.493645	0.000000	3745844243.493641	0.000000	0.000000	0.000000	-1
78.587	3009	64	64	0	99.990000	2419642576.836286	0.000000	2419642576.836261	0.000000	0.000000	0.000000	-1
30.620	300	64	64	1	18.796996	64173438.429998	64247090.685289	64173438.430297	64247076.621520	4.665300	0.009392	1
80.884	3010	64	64	0	99.990000	4083410145.044985	0.000000	4083410145.045006	0.000000	0.000000	0.000000	-1
81.346	3011	64	64	0	99.990000	1500001712.192303	0.000000	1500001712.192295	0.000000	0.000000	0.000000	-1
63.270	3012	64	64	2	75.186479	910720727.538029	907451725.601507	910720727.537266	907451725.602117	2929.156183	14.108107	0
80.799	3013	64	64	0	99.990000	1358789134.410478	0.000000	1358789134.414085	0.000000	0.000000	0.000000	-1
77.373	3014	64	64	0	99.990000	1020240744.029996	0.000000	1020240744.029998	0.000000	0.000000	0.000000	-1
20.184	3015	64	64	3	13.444652	22020574.936491	25441939.179456	22020574.936489	25441939.185392	115486.278971	41.687544	0
80.030	3016	64	64	0	99.990000	1636201533.797278	0.000000	1636201533.797271	0.000000	0.000000	0.000000	-1
80.729	3017	64	64	0	99.990000	1435538228.490575	0.000000	1435538228.490572	0.000000	0.000000	0.000000	-1
38.987	3018	64	64	2	45.928389	963846891.523443	950647955.471025	963846891.523542	950647955.471024	595.971470	20.454609	0
39.859	3019	64	64	2	48.428276	657955752.818017	609350374.378158	657955752.819813	609350374.375678	761.362646	4.560010	0
52.532	301	64	64	2	63.288623	1096430212.921697	1027581355.409350	1096430212.921699	1027581355.409349	173.080476	8.572180	0
4.004	3020	64	64	2	2.546055	411590.003483	248206.584875	411590.003456	248206.584875	42.388351	2.692613	0
81.842	3021	64	64	0	99.990000	1313126519.701360	0.000000	1313126519.701360	0.000000	0.000000	0.000000	-1
29.841	3022	64	64	2	33.168174	187757274.859556	130410786.638725	187757274.859558	130410786.638725	278.650626	29.283774	0
81.782	3023	64	64	0	99.990000	1920738546.580052	0.000000	1920738546.578937	0.000000	0.000000	0.000000	-1
80.877	3024	64	64	0	99.990000	3351712377.147268	0.000000	3351712377.147914	0.000000	0.000000	0.000000	-1
67.419	3025	64	64	2	82.157261	916358414.269882	882862816.654602	916358414.269930	882862816.654661	175.495198	1.682680	0
79.518	3026	64	64	0	99.990000	735558878.341514	0.000000	735558878.341515	0.000000	0.000000	0.000000	-1
384.070	3027	64	64	2	8.381831	42070862.032889	43505726.875179	42070862.032657	43486090.787095	9804.308337	7552.794852	1
22.600	3028	64	64	2	24.992720	105500562.454690	158711407.213536	105500562.454760	158711407.213536	857.019303	537.886885	0
52.799	3029	64	64	2	57.503091	556869763.942678	735863918.493429	556869763.942779	735863918.493430	2313.187797	25665.357767	0
20.592	302	64	64	2	21.658936	227852220.338823	224471385.414206	227852220.339120	224471385.414201	391.805534	5.690835	0
79.450	3030	64	64	0	99.990000	1457918096.025716	0.000000	1457918096.025714	0.000000	0.000000	0.000000	-1
5.216	3031	64	64	2	3.881392	709534.156618	718929.098494	709534.156617	718929.098494	20.671488	2.551158	0
82.774	3032	64	64	0	99.990000	3840019478.383547	0.000000	3840019478.383516	0.000000	0.000000	0.000000	-1
24.725	3033	64	64	2	27.345864	536776047.116760	597026760.728490	536776047.116964	597026760.728514	1385.368092	4.949958	0
22.835	3034	64	64	2	25.417280	302926149.026123	322911067.831698	302926149.037992	322911067.831699	234.857082	14.906723	0
80.034	3035	64	64	0	99.990000	1379844009.507947	0.000000	1379844009.507649	0.000000	0.000000	0.000000	-1
66.521	3036	64	64	2	78.912373	3683603763.418792	3675894778.962709	3683603763.418822	3675894778.962875	139.999466	0.648859	0
219.659	3037	64	64	2	31.256484	288852157.250606	320654826.911568	288852157.250619	320622127.013060	2606.033657	199.388706	1
111.195	3038	64	64	3	88.962709	3905719107.335337	3906273159.458570	3905719107.284918	3906264696.158259	2.037950	0.028895	1
12.804	3039	64	64	2	13.739067	24885813.905678	29332921.921843	24885813.905709	29332921.921844	97.492794	4.755496	0
79.648	303	64	64	0	99.990000	1877524690.377264	0.000000	1877524690.377285	0.000000	0.000000	0.000000	-1
7.778	3040	64	64	2	6.927217	4605949.938038	4874686.217972	4605949.938040	4874686.217972	123.747487	164.474375	0
82.259	3041	64	64	0	99.990000	2042194796.910794	0.000000	2042194796.910792	0.000000	0.000000	0.000000	-1
80.428	3042	64	64	0	99.990000	3678625916.169981	0.000000	3678625916.169987	0.000000	0.000000	0.000000	-1
83.420	3043	64	64	0	99.990000	2007267223.329185	0.000000	2007267223.329185	0.000000	0.000000	0.000000	-1
79.271	3044	64	64	0	99.990000	1497119531.156558	0.000000	1497119531.157098	0.000000	0.000000	0.000000	-1
81.167	3045	64	64	0	99.990000	3383430384.590612	0.000000	3383430384.590624	0.000000	0.000000	0.000000	-1
79.987	3046	64	64	0	99.990000	4114691191.668709	0.000000	4114691191.668730	0.000000	0.000000	0.000000	-1
83.053	3047	64	64	0	99.990000	3920813829.004284	0.000000	3920813829.004110	0.000000	0.000000	0.000000	-1
80.050	3048	64	64	0	99.990000	1116059875.467530	0.000000	1116059875.467458	0.000000	0.000000	0.000000	-1
80.286	3049	64	64	0	99.990000	1682430193.400299	0.000000	1682430193.400301	0.000000	0.000000	0.000000	-1
80.233	304	64	64	0	99.990000	3183903985.339156	0.000000	3183903985.339152	0.000000	0.000000	0.000000	-1
80.594	3050	64	64	0	99.990000	2055621742.418572	0.000000	2055621742.418562	0.000000	0.000000	0.000000	-1
81.123	3051	64	64	0	99.990000	2017762836.241562	0.000000	2017762836.242091	0.000000	0.000000	0.000000	-1
81.961	3052	64	64	0	99.990000	1916992133.299127	0.000000	1916992133.299103	0.000000	0.000000	0.000000	-1
39.078	3053	64	64	2	45.301782	212413053.523770	294156387.581428	212413053.523772	294156387.581428	402.317640	228.585516	0
59.321	3054	64	64	2	71.049448	1044248410.001296	1092117826.100929	1044248410.001442	1092117826.100928	205.836252	3.265929	0
81.648	3055	64	64	0	99.990000	1993109676.034120	0.000000	1993109676.034131	0.000000	0.000000	0.000000	-1
81.603	3056	64	64	0	99.990000	2830520673.262673	0.000000	2830520673.262526	0.000000	0.000000	0.000000	-1
60.632	3057	64	64	2	72.533340	1146206404.943366	1133479427.319206	1146206404.943414	1133479427.319207	855.327923	31.179314	0
79.322	3058	64	64	0	99.990000	1698731069.633777	0.000000	1698731069.633766	0.000000	0.000000	0.000000	-1
156.816	3059	64	64	3	19.366851	227729576.054750	227467081.101744	227729576.054636	227495120.732024	138.246161	1.308396	1
17.966	305	64	64	2	19.515977	68654885.721044	62720883.446453	68654885.721048	62720883.446453	34.922479	3.752942	0
79.346	3060	64	64	0	99.990000	2175319992.455244	0.000000	2175319992.455248	0.000000	0.000000	0.000000	-1
81.138	3061	64	64	0	99.990000	2917148188.920772	0.000000	2917148188.920773	0.000000	0.000000	0.000000	-1
35.187	3062	64	64	2	41.089077	532690090.499145	485158300.548064	532690090.499173	485158300.548071	2376.470285	266.333013	0
80.713	3063	64	64	0	99.990000	2562964695.460467	0.000000	2562964695.460466	0.000000	0.000000	0.000000	-1
80.940	3064	64	64	0	99.990000	1580517716.309133	0.000000	1580517716.309133	0.000000	0.000000	0.000000	-1
80.584	3065	64	64	0	99.990000	5297886431.362961	0.000000	5297886431.362988	0.000000	0.000000	0.000000	-1
78.702	3066	64	64	2	95.372183	1461715931.499556	1481414544.811419	1461715931.499722	1481414544.811434	1091.475910	9.418389	0
10.343	3067	64	64	2	9.522783	22908876.668592	15650805.078906	22908876.668592	15650805.078906	23.619056	3.342356	0
153.224	3068	64	64	3	36.241686	8990877.951137	9063881.638043	8990877.951141	9062973.485853	17.954573	3.080937	1
39.594	3069	64	64	2	44.388491	732968107.842772	724460693.478617	732968107.842825	724460693.478618	195.198248	1336.360543	0
15.968	306	64	64	2	16.954492	131663085.201183	67959643.422199	131663085.201194	67959643.422198	459.844318	498.040768	0
78.880	3070	64	64	0	99.990000	3009042855.847479	0.000000	3009042855.847863	0.000000	0.000000	0.000000	-1
6.773	3071	64	64	2	5.440918	467008.602505	335664.072839	467008.602510	335664.072839	20.952805	1.758232	0
82.106	3072	64	64	0	99.990000	1650335317.287522	0.000000	1650335317.287653	0.000000	0.000000	0.000000	-1
80.254	3073	64	64	0	99.990000	3700401331.977476	0.000000	3700401331.977477	0.000000	0.000000	0.000000	-1
81.832	3074	64	64	0	99.990000	3965483155.218708	0.000000	3965483155.218708	0.000000	0.000000	0.000000	-1
48.419	3075	64	64	1	39.452633	1590579938.894487	1591255352.242285	1590579938.906519	1591256211.647478	0.645582	0.003053	1
80.426	3076	64	64	0	99.990000	423740986.798641	0.000000	423740986.798640	0.000000	0.000000	0.000000	-1
29.187	3077	64	64	2	34.252139	484996454.361508	493051416.964216	484996454.361538	493051416.964254	69.005535	0.982149	0
60.650	3078	64	64	2	74.630151	429552168.742184	402834546.477030	429552168.742465	402834546.477044	108.615159	2.892178	0
79.509	3079	64	64	0	99.990000	1408957711.250339	0.000000	1408957711.250345	0.000000	0.000000	0.000000	-1
77.214	307	64	64	1	68.718570	702451473.278127	653989132.710238	702451473.253175	653989132.719013	695.973117	187.391581	0
78.916	3080	64	64	0	99.990000	1522986266.970803	0.000000	1522986266.970876	0.000000	0.000000	0.000000	-1
50.409	3081	64	64	1	49.249623	685524339.834613	631045978.993307	685524339.834420	631045978.992243	317.176491	41.438739	0
78.532	3082	64	64	0	99.995000	2696280991.560538	0.000000	2696280991.560554	0.000000	0.000000	0.000000	-1
78.906	3083	64	64	0	99.990000	3493460246.666531	0.000000	3493460246.666081	0.000000	0.000000	0.000000	-1
7.476	3084	64	64	2	7.128916	4437967.614271	4128281.062890	4437967.614271	4128281.062890	43.681537	4.920956	0
80.266	3085	64	64	0	99.990000	1166220517.865868	0.000000	1166220517.865868	0.000000	0.000000	0.000000	-1
42.935	3086	64	64	1	30.309095	294396571.991132	294602324.713309	294396571.991108	294602379.333012	0.477469	0.007993	1
80.907	3087	64	64	0	99.990000	2273534007.329296	0.000000	2273534007.329361	0.000000	0.000000	0.000000	-1
41.854	3088	64	64	2	50.519600	339796626.253946	341537898.930801	339796626.253949	341537898.930801	51.005352	1.386769	0
78.487	3089	64	64	0	99.990000	2528102233.241924	0.000000	2528102233.241924	0.000000	0.000000	0.000000	-1
80.934	308	64	64	0	99.990000	2623086208.101456	0.000000	2623086208.100690	0.000000	0.000000	0.000000	-1
39.226	3090	64	64	2	46.794546	279312277.792410	253273749.439859	279312277.792493	253273749.439862	205.774285	4.083518	0
6.366	3091	64	64	2	5.555708	2367340.299705	1618721.149663	2367340.299705	1618721.149664	17.363137	4.901523	0
79.935	3092	64	64	0	99.990000	1772333403.035293	0.000000	1772333403.035262	0.000000	0.000000	0.000000	-1
79.172	3093	64	64	0	99.990000	2447732690.166042	0.000000	2447732690.170293	0.000000	0.000000	0.000000	-1
79.754	3094	64	64	0	99.990000	3366595683.826125	0.000000	3366595683.826131	0.000000	0.000000	0.000000	-1
73.882	3095	64	64	1	73.346307	1613354135.472940	1613741803.165928	1613354135.471390	1613741704.903468	0.332440	0.002422	1
235.563	3096	64	64	2	91.543306	1163747823.842030	1105594521.066412	1163747823.841982	1105566483.602272	249.714575	10.587448	1
80.628	3097	64	64	0	99.990000	1709272433.350678	0.000000	1709272433.350646	0.000000	0.000000	0.000000	-1
81.195	3098	64	64	0	99.990000	1742199172.358212	0.000000	1742199172.358235	0.000000	0.000000	0.000000	-1
69.873	3099	64	64	1	28.198016	230647504.396255	230849889.465615	230647504.396094	230848045.558141	62.739413	0.313583	1
19.395	309	64	64	2	19.568418	191790766.788196	156479821.620051	191790766.788292	156479821.624460	47230.521770	33.726417	0
4.615	30	64	64	2	3.593599	6293400.535511	6329759.881533	6293400.535512	6329759.881533	15.661400	6.167098	0
44.903	3100	64	64	2	54.724689	984536114.207076	936154754.829306	984536114.207094	936154754.829311	79.102658	50.230795	0
31.433	3101	64	64	1	25.107244	26450475.568172	26482425.926927	26450475.568135	26482422.994178	0.451318	0.003628	1
78.457	3102	64	64	0	99.990000	3150505055.611304	0.000000	3150505055.611286	0.000000	0.000000	0.000000	-1
79.096	3103	64	64	0	99.990000	4286652442.862103	0.000000	4286652442.862124	0.000000	0.000000	0.000000	-1
78.712	3104	64	64	0	99.990000	840091643.971020	0.000000	840091643.970984	0.000000	0.000000	0.000000	-1
9.890	3105	64	64	2	10.566753	13689212.995097	16701370.206697	13689212.995147	16701370.206918	98.274599	1.823502	0
81.186	3106	64	64	2	95.247671	869551537.058213	961836291.624845	869551537.060655	961836291.624404	939.231655	288.591606	0
82.525	3107	64	64	0	99.990000	1754024386.988386	0.000000	1754024386.988392	0.000000	0.000000	0.000000	-1
33.434	3108	64	64	2	37.065522	475301373.146173	595174040.511184	475301373.146421	595174040.511184	3790.058052	8826.632951	0
4.502	3109	64	64	2	2.450762	193940.729806	204141.751771	193940.729817	204141.751771	183.478703	15.604403	0
34.845	310	64	64	2	40.830972	566076457.214574	572580228.944857	566076457.214849	572580228.944857	456.127347	3.445047	0
8.375	3110	64	64	-1	5.694229	3558485.552367	0.000000	3558485.552367	0.000000	0.000000	0.000000	-1
87.892	3111	64	64	3	95.933390	1644075834.906806	1661963777.410162	1644075834.906750	1661963777.410163	124.839945	87.553947	0
79.489	3112	64	64	0	99.990000	1649871004.263300	0.000000	1649871004.263306	0.000000	0.000000	0.000000	-1
78.457	3113	64	64	0	99.990000	4292421791.451191	0.000000	4292421791.451191	0.000000	0.000000	0.000000	-1
40.344	3114	64	64	3	37.602301	625312517.239536	552646145.868778	625312517.239595	552646145.868773	8925.651270	542.562171	0
79.248	3115	64	64	0	99.990000	2232241162.529315	0.000000	2232241162.530113	0.000000	0.000000	0.000000	-1
80.025	3116	64	64	0	99.990000	3397277650.230072	0.000000	3397277650.230070	0.000000	0.000000	0.000000	-1
79.539	3117	64	64	0	99.997500	2557523700.560765	0.000000	2557523700.560764	0.000000	0.000000	0.000000	-1
38.407	3118	64	64	2	43.881348	478969250.928792	507051543.628829	478969250.928822	507051543.628827	299.009047	7.737501	0
6.005	3119	64	64	2	5.350732	1807770.536192	2185939.863963	1807770.536192	2185939.863963	38.440191	4.104919	0
23.379	311	64	64	2	25.712212	222787719.333016	226225429.509495	222787719.333014	226225429.509495	829.718370	118.376697	0
41.254	3120	64	64	3	38.313259	602388914.447924	446046895.043077	602388914.450223	446046895.043078	6556.988842	136.190073	0
83.816	3121	64	64	1	43.479504	660811926.836615	660463233.089972	660811926.844836	660439653.963006	6.741560	0.449039	1
75.049	3122	64	64	2	92.691846	247356911.713386	251721354.789412	247356911.713420	251721354.789411	82.482551	1.221615	0
41.696	3123	64	64	2	48.354023	762074238.728777	785110551.198933	762074238.728855	785110551.198931	339.103055	56.945726	0
50.450	3124	64	64	2	60.681514	1128401097.530510	1115973716.224238	1128401097.527372	1115973716.237278	6186.281596	6.879249	0
54.384	3125	64	64	2	64.857271	1405085488.224283	1669386013.117529	1405085488.224416	1669386013.117529	186.266057	71.372661	0
11.566	3126	64	64	2	12.382319	13044767.122419	13566321.342026	13044767.122423	13566321.342027	107.252181	100.376855	0
79.496	3127	64	64	0	99.990000	1602813720.014709	0.000000	1602813720.014709	0.000000	0.000000	0.000000	-1
42.789	3128	64	64	2	51.417212	644598736.396527	604593423.746709	644598736.396546	604593423.746687	215.596346	222.770553	0
28.680	3129	64	64	2	33.270903	154633290.715181	189716439.428612	154633290.715184	189716439.428612	234.862795	37.344070	0
64.462	312	64	64	1	35.638895	401968198.125120	402311815.498881	401968198.125058	402311779.381853	2.182591	0.139957	1
79.229	3130	64	64	0	99.990000	2742572605.988148	0.000000	2742572605.987775	0.000000	0.000000	0.000000	-1
79.299	3131	64	64	0	99.990000	1104637139.196377	0.000000	1104637139.196376	0.000000	0.000000	0.000000	-1
79.414	3132	64	64	0	99.990000	1927503333.046398	0.000000	1927503333.046395	0.000000	0.000000	0.000000	-1
78.365	3133	64	64	0	99.990000	2370071341.104607	0.000000	2370071341.104568	0.000000	0.000000	0.000000	-1
16.546	3134	64	64	2	17.663823	66026514.118727	98338432.256923	66026514.118743	98338432.256923	172.581230	37.652917	0
8.531	3135	64	64	2	8.554424	3061126.352108	3104240.993520	3061126.352108	3104240.993520	20.734106	5.931138	0
78.554	3136	64	64	0	99.990000	1992859663.575475	0.000000	1992859663.575438	0.000000	0.000000	0.000000	-1
83.686	3137	64	64	0	99.990000	2242953900.034966	0.000000	2242953900.034964	0.000000	0.000000	0.000000	-1
82.595	3138	64	64	0	99.990000	2817879110.693824	0.000000	2817879110.693825	0.000000	0.000000	0.000000	-1
10.897	3139	64	64	2	11.398613	24711915.699242	27122356.049590	24711915.699243	27122356.049702	779.088316	3.075381	0
79.854	313	64	64	0	99.990000	1641311852.587897	0.000000	1641311852.587899	0.000000	0.000000	0.000000	-1
44.956	3140	64	64	3	2.998566	306865.428067	312220.694061	306865.428159	312232.909611	2.997110	0.353903	1
56.445	3141	64	64	3	20.324173	21776451.113827	21822621.505126	21776451.117098	21822591.754666	1.193261	0.101790	1
7.124	3142	64	64	2	4.537612	233874.811203	229767.528892	233874.811203	229767.528892	17.172294	1.133005	0
27.512	3143	64	64	2	30.143643	224528908.925720	242955608.026065	224528908.925764	242955608.026065	47.092128	2.309384	0
84.002	3144	64	64	0	99.990000	3729462575.699987	0.000000	3729462575.699986	0.000000	0.000000	0.000000	-1
82.802	3145	64	64	0	99.990000	2668726982.875659	0.000000	2668726982.875676	0.000000	0.000000	0.000000	-1
78.579	3146	64	64	1	44.458795	758903666.041723	759231310.827477	758903666.041774	759231302.090287	0.104372	0.005452	1
81.227	3147	64	64	0	99.990000	3307109046.759253	0.000000	3307109046.759654	0.000000	0.000000	0.000000	-1
46.410	3148	64	64	2	48.659390	508482671.735311	467849938.198516	508482671.737097	467849938.198516	2694.681404	23.383975	0
9.166	3149	64	64	2	8.717900	5788225.841425	11740761.787536	5788225.841425	11740761.787536	92.979430	126.669836	0
79.062	314	64	64	0	99.990000	1700018565.136619	0.000000	1700018565.136488	0.000000	0.000000	0.000000	-1
84.234	3150	64	64	0	99.990000	2839778452.500988	0.000000	2839778452.500963	0.000000	0.000000	0.000000	-1
81.852	3151	64	64	0	99.990000	1408707244.873851	0.000000	1408707244.873771	0.000000	0.000000	0.000000	-1
83.378	3152	64	64	0	99.990000	1684149105.145603	0.000000	1684149105.145603	0.000000	0.000000	0.000000	-1
79.921	3153	64	64	0	99.990000	1963047935.651062	0.000000	1963047935.651057	0.000000	0.000000	0.000000	-1
3.764	3154	64	64	2	2.726997	39896.396605	70638.341089	39896.396605	70638.341089	22.920553	2.429848	0
81.314	3155	64	64	0	99.990000	1449446810.555506	0.000000	1449446810.556102	0.000000	0.000000	0.000000	-1
24.643	3156	64	64	2	26.012822	255338032.107804	219805653.456208	255338032.107817	219805653.456208	7059.288672	13.061799	0
3.554	3157	64	64	2	1.284683	1905.951746	2622.096987	1905.951746	2622.096987	12.186148	2.416412	0
82.140	3158	64	64	0	99.990000	1785321536.578499	0.000000	1785321536.578498	0.000000	0.000000	0.000000	-1
40.126	3159	64	64	2	46.736523	170099024.990370	207206317.869408	170099024.990385	207206317.869408	716.180241	31.185626	0
69.701	315	64	64	1	26.097883	328858059.350178	329215242.290131	328858059.351067	329214507.314884	13.901562	0.237810	1
82.076	3160	64	64	0	99.990000	2309977003.423700	0.000000	2309977003.423687	0.000000	0.000000	0.000000	-1
82.960	3161	64	64	0	99.990000	1611194074.561265	0.000000	1611194074.561261	0.000000	0.000000	0.000000	-1
148.924	3162	64	64	2	49.658467	223646529.515507	333243681.970763	223646529.515499	333276808.821258	1683.086540	11815.914159	1
44.333	3163	64	64	2	50.978042	599761483.899513	563927394.936733	599761483.899532	563927394.936731	182.285836	8.550090	0
78.499	3164	64	64	0	99.990000	798876048.803930	0.000000	798876048.125851	0.000000	0.000000	0.000000	-1
17.702	3165	64	64	2	8.560625	94499574.205964	95063669.654413	94499574.205956	95063669.654414	175.137907	26.080735	0
82.144	3166	64	64	0	99.990000	3737613221.355070	0.000000	3737613221.352144	0.000000	0.000000	0.000000	-1
628.815	3167	64	64	3	51.510673	1113288609.769165	1127825487.589576	1113288609.772806	1127806801.264925	457.979056	237.650544	1
81.699	3168	64	64	0	99.990000	3965441859.805581	0.000000	3965441859.805574	0.000000	0.000000	0.000000	-1
16.378	3169	64	64	2	16.963447	18142594.978544	16586268.009101	18142594.978538	16586268.009101	578.435262	19.333498	0
80.335	316	64	64	0	99.990000	2211182045.367364	0.000000	2211182045.367318	0.000000	0.000000	0.000000	-1
82.836	3170	64	64	0	99.990000	1375825427.996292	0.000000	1375825427.996297	0.000000	0.000000	0.000000	-1
9.823	3171	64	64	2	10.324564	812353.229648	1518284.035342	812353.229649	1518284.035343	301.302189	6.795031	0
79.312	3172	64	64	0	99.990000	2448181503.376332	0.000000	2448181503.376354	0.000000	0.000000	0.000000	-1
80.795	3173	64	64	0	99.990000	2926942577.361703	0.000000	2926942577.361689	0.000000	0.000000	0.000000	-1
82.874	3174	64	64	0	99.997500	2094597728.061532	0.000000	2094597728.061535	0.000000	0.000000	0.000000	-1
82.185	3175	64	64	0	99.990000	2516098968.362504	0.000000	2516098968.362505	0.000000	0.000000	0.000000	-1
83.071	3176	64	64	0	99.990000	1804550638.279451	0.000000	1804550638.279459	0.000000	0.000000	0.000000	-1
82.968	3177	64	64	0	99.990000	3284487919.623133	0.000000	3284487919.623116	0.000000	0.000000	0.000000	-1
82.323	3178	64	64	0	99.990000	1821286410.840541	0.000000	1821286410.840539	0.000000	0.000000	0.000000	-1
80.447	3179	64	64	0	99.990000	1211045709.576373	0.000000	1211045709.576266	0.000000	0.000000	0.000000	-1
123.643	317	64	64	1	64.921268	2061140249.031468	2059411767.161324	2061140249.031248	2059415647.241925	162.239235	0.648001	1
80.691	3180	64	64	0	99.990000	2544897452.976202	0.000000	2544897452.976205	0.000000	0.000000	0.000000	-1
79.282	3181	64	64	0	99.990000	1693316487.614767	0.000000	1693316487.614771	0.000000	0.000000	0.000000	-1
84.234	3182	64	64	0	99.990000	2085045509.232120	0.000000	2085045509.232111	0.000000	0.000000	0.000000	-1
12.079	3183	64	64	2	11.889067	19320772.158080	12902580.038843	19320772.156387	12902580.038843	65.244306	4.384905	0
83.898	3184	64	64	0	99.990000	3675740139.237529	0.000000	3675740139.237891	0.000000	0.000000	0.000000	-1
81.688	3185	64	64	0	99.990000	1828652331.136915	0.000000	1828652331.136909	0.000000	0.000000	0.000000	-1
98.250	3186	64	64	1	70.521908	1098276004.349565	1098678481.302573	1098276004.363910	1098687451.832372	38.170030	0.381765	1
82.802	3187	64	64	0	99.990000	2045597894.934882	0.000000	2045597894.934809	0.000000	0.000000	0.000000	-1
57.306	3188	64	64	1	5.542315	154108.768998	154631.067993	154108.768999	154609.492242	6.368636	1.021826	1
34.842	3189	64	64	2	40.400913	240922776.402728	254491797.069120	240922776.402754	254491797.069122	92.588993	2.457399	0
83.511	318	64	64	2	97.371650	1103361789.481590	1324106444.724821	1103361789.481928	1324106444.725886	33217.970352	2849550.013908	0
45.568	3190	64	64	2	51.512017	682174078.978790	683807983.418630	682174078.978831	683807983.418630	157.844560	15.920805	0
53.335	3191	64	64	1	22.492093	107954764.553840	108065422.671929	107954764.553831	108065275.698298	3.000279	0.193370	1
39.162	3192	64	64	2	44.963311	31639752.541535	36445300.289936	31639752.541536	36445300.289936	160.573058	44.874549	0
81.601	3193	64	64	0	99.990000	3276289871.292062	0.000000	3276289871.292086	0.000000	0.000000	0.000000	-1
73.007	3194	64	64	3	67.932832	3331025566.651423	3331743406.360749	3331025566.665519	3331743404.918047	0.219453	0.003859	1
80.706	3195	64	64	0	99.990000	3458100799.866213	0.000000	3458100799.866211	0.000000	0.000000	0.000000	-1
160.056	3196	64	64	3	28.008761	122292457.013148	126533181.289562	122292457.013155	126538147.885668	203.615696	12.111608	1
83.086	3197	64	64	0	99.990000	2364600757.614430	0.000000	2364600757.614007	0.000000	0.000000	0.000000	-1
81.558	3198	64	64	0	99.990000	3166676700.106826	0.000000	3166676700.106822	0.000000	0.000000	0.000000	-1
50.880	3199	64	64	2	57.737417	1206968279.955064	1205031484.383016	1206968279.955093	1205031484.383016	225.286495	5.499641	0
56.886	319	64	64	3	28.054187	502553087.825976	670655833.341843	502553087.910215	670735696.206010	5798.060643	745.561082	1
239.499	31	64	64	2	14.732798	16148092.751938	16312535.343031	16148092.751939	16312629.187267	34.489787	28.692038	1
83.553	3200	64	64	0	99.990000	2427775085.512448	0.000000	2427775085.512447	0.000000	0.000000	0.000000	-1
79.300	3201	64	64	0	99.990000	1392802941.790238	0.000000	1392802941.790237	0.000000	0.000000	0.000000	-1
79.097	3202	64	64	0	99.990000	848963437.975573	0.000000	848963437.975572	0.000000	0.000000	0.000000	-1
16.041	3203	64	64	2	16.960352	32924661.377592	32516680.965282	32924661.377592	32516680.965282	30.998595	12.516562	0
79.335	3204	64	64	0	99.990000	2412749537.112389	0.000000	2412749537.112383	0.000000	0.000000	0.000000	-1
80.646	3205	64	64	0	99.990000	1318181554.752824	0.000000	1318181554.751903	0.000000	0.000000	0.000000	-1
24.733	3206	64	64	2	26.396006	137363345.213109	154575165.976183	137363345.216311	154575165.976183	387.189226	20.468694	0
80.874	3207	64	64	0	99.990000	3473374232.150355	0.000000	3473374232.150340	0.000000	0.000000	0.000000	-1
80.174	3208	64	64	0	99.990000	1271124637.201163	0.000000	1271124637.201157	0.000000	0.000000	0.000000	-1
80.061	3209	64	64	0	99.990000	2930804594.556463	0.000000	2930804594.556521	0.000000	0.000000	0.000000	-1
80.147	320	64	64	0	99.990000	3685169764.733701	0.000000	3685169764.733803	0.000000	0.000000	0.000000	-1
9.434	3210	64	64	2	8.542720	1400261.908538	1463143.626454	1400261.908538	1463143.626453	113.605376	2.387494	0
80.214	3211	64	64	0	99.990000	2582839368.102285	0.000000	2582839368.102290	0.000000	0.000000	0.000000	-1
