79.898	2842	64	64	0	99.990000	365984571.706115	0.000000	365984571.706113	0.000000	0.000000	0.000000	-1
13.271	2843	64	64	2	14.236558	5611447.649434	5915264.849859	5611447.649435	5915264.849859	449.017974	16.300172	0
80.501	2844	64	64	0	99.990000	1286205724.855968	0.000000	1286205724.855970	0.000000	0.000000	0.000000	-1
116.302	2845	64	64	3	9.991048	17454892.658183	17480075.472301	17454892.659143	17476936.555143	91.585142	3.605926	1
55.011	2846	64	64	2	64.356621	474902330.308796	545340458.165721	474902330.304330	545340458.099682	7915.908501	971.084243	0
16.132	2847	64	64	2	17.527129	4556251.593089	4571536.870315	4556251.593090	4571536.870315	38.727702	10.857542	0
45.227	2848	64	64	1	38.687649	223847586.419140	223986331.786888	223847586.419572	223986313.279142	3.529719	0.006437	1
29.158	2849	64	64	2	33.319390	40870130.522743	46201106.597752	40870130.522744	46201106.597752	157.470721	2.152477	0
79.048	284	64	64	0	99.990000	49415666.636619	0.000000	49415666.636622	0.000000	0.000000	0.000000	-1
209.546	2850	64	64	2	14.780898	2177584.926845	2201726.971252	2177584.926852	2201701.309521	35.693903	1.763598	1
77.015	2851	64	64	0	99.990000	254751683.108383	0.000000	254751683.108412	0.000000	0.000000	0.000000	-1
80.202	2852	64	64	0	99.990000	3155550110.320867	0.000000	3155550110.320913	0.000000	0.000000	0.000000	-1
79.369	2853	64	64	0	99.990000	2747477191.485571	0.000000	2747477191.485386	0.000000	0.000000	0.000000	-1
80.602	2854	64	64	0	99.990000	1310857814.294839	0.000000	1310857814.294728	0.000000	0.000000	0.000000	-1
79.095	2855	64	64	0	99.990000	149438748.401628	0.000000	149438748.401627	0.000000	0.000000	0.000000	-1
79.410	2856	64	64	0	99.990000	45308259.059825	0.000000	45308259.059823	0.000000	0.000000	0.000000	-1
77.892	2857	64	64	0	99.990000	1216044485.807369	0.000000	1216044485.807366	0.000000	0.000000	0.000000	-1
79.165	2858	64	64	1	82.788104	418877632.286963	418930451.743874	418877632.286982	418930543.558180	2.413959	0.003800	1
76.979	2859	64	64	0	99.990000	811218440.372131	0.000000	811218440.372129	0.000000	0.000000	0.000000	-1
29.226	285	64	64	2	32.686577	35767878.376894	88233663.575808	35767878.376894	88233663.575804	1240.513744	534.990469	0
43.836	2860	64	64	2	51.201104	51124202.096588	36692408.567108	51124202.096590	36692408.567108	381.007716	99.346519	0
65.657	2861	64	64	1	21.722823	1211651.283473	1213758.267214	1211651.283473	1213756.616186	2.541278	0.269055	1
57.141	2862	64	64	3	17.940303	3305500.591086	3367852.501166	3305500.591084	3367785.995657	18.201659	1.123705	1
67.571	2863	64	64	1	67.533902	103684612.367343	103708106.672394	103684612.368051	103708105.538664	0.917011	0.003698	1
78.190	2864	64	64	0	99.990000	105259724.719651	0.000000	105259724.720949	0.000000	0.000000	0.000000	-1
43.636	2865	64	64	2	51.178740	3255930.416165	3537297.713596	3255930.416165	3537297.713596	57.756861	66.487404	0
18.621	2866	64	64	2	19.018721	9478067.298427	9456005.928902	9478067.298429	9456005.928902	315.700277	45.827044	0
74.781	2867	64	64	1	56.681410	80691221.587698	80722667.836173	80691221.591503	80722935.699810	29.323513	0.066284	1
36.865	2868	64	64	3	19.974509	946172.701983	930404.315531	946172.701982	930404.315531	57.525959	4.682251	0
63.534	2869	64	64	3	51.001612	366968319.034337	296758194.200324	366968319.034185	296758194.200288	390.438158	50.962625	0
15.340	286	64	64	2	16.006548	2344212.633520	1420176.973193	2344212.633520	1420176.973193	25.703573	15.022204	0
79.012	2870	64	64	0	99.990000	946241699.835789	0.000000	946241699.991195	0.000000	0.000000	0.000000	-1
80.855	2871	64	64	0	99.990000	76845616.729446	0.000000	76845616.729445	0.000000	0.000000	0.000000	-1
228.912	2872	64	64	3	50.476400	710761256.343602	708652374.113105	710761256.285323	708309608.468938	1263.192403	6.032403	1
79.619	2873	64	64	0	99.990000	201413707.334781	0.000000	201413707.334797	0.000000	0.000000	0.000000	-1
17.266	2874	64	64	2	19.672529	1949042.132956	1965448.969099	1949042.132956	1965448.969099	38.436129	5.063440	0
65.134	2875	64	64	2	77.508389	90752573.959875	91412119.234528	90752573.959889	91412119.234514	750.024486	22.837082	0
895.233	2876	64	64	3	13.572526	28756601.366715	67410272.383010	28756601.366711	67373803.939426	18496.336997	9978.776036	1
18.893	2877	64	64	2	20.006914	81006405.295832	80416068.310767	81006405.295870	80416068.310747	589.615106	44.653275	0
33.208	2878	64	64	1	22.162940	25567466.270496	25587217.344473	25567466.269635	25587215.978503	0.248595	0.004627	1
45.904	2879	64	64	1	11.842564	1339685.004765	1342970.821393	1339685.004866	1342972.718490	8.406714	0.169391	1
79.549	287	64	64	0	99.990000	442598371.290666	0.000000	442598371.290687	0.000000	0.000000	0.000000	-1
60.838	2880	64	64	1	58.150917	1202417581.378921	1202739300.704099	1202417581.369061	1202739164.575006	0.497753	0.010111	1
79.609	2881	64	64	0	99.990000	610945594.211689	0.000000	610945594.211688	0.000000	0.000000	0.000000	-1
79.720	2882	64	64	0	99.990000	3379139462.063717	0.000000	3379139462.063722	0.000000	0.000000	0.000000	-1
22.098	2883	64	64	2	25.886807	15227173.388354	15230152.490254	15227173.388356	15230152.490254	101.135282	1.586500	0
79.490	2884	64	64	0	99.990000	1789844736.150646	0.000000	1789844736.150647	0.000000	0.000000	0.000000	-1
11.928	2885	64	64	2	12.055815	4549390.862605	4464184.667518	4549390.862605	4464184.667519	6.973343	0.679951	0
11.048	2886	64	64	2	11.303970	855387.155416	764790.621709	855387.155416	764790.621709	18.171526	8.111621	0
75.444	2887	64	64	0	99.990000	416666643.453243	0.000000	416666643.453267	0.000000	0.000000	0.000000	-1
48.098	2888	64	64	3	36.875172	66136772.810117	76302281.531454	66136772.804447	76302281.531455	297.192139	38.647653	0
8.956	2889	64	64	2	7.793398	869967.483402	910717.295796	869967.483402	910717.295796	29.902090	3.129621	0
66.693	288	64	64	3	17.427181	14644265.088922	14658214.901020	14644265.089072	14658207.343267	2.897700	0.235621	1
184.297	2890	64	64	3	63.186343	79923216.084622	82851394.942178	79923216.082558	82848856.694999	105.329582	4.588347	1
79.486	2891	64	64	0	99.990000	243543286.949102	0.000000	243543286.949124	0.000000	0.000000	0.000000	-1
77.947	2892	64	64	0	99.990000	270053951.654066	0.000000	270053951.654067	0.000000	0.000000	0.000000	-1
79.808	2893	64	64	0	99.990000	482612552.340796	0.000000	482612553.614226	0.000000	0.000000	0.000000	-1
78.514	2894	64	64	0	99.990000	2055350976.561825	0.000000	2055350976.561837	0.000000	0.000000	0.000000	-1
45.441	2895	64	64	2	53.497236	348391476.871371	344311127.150068	348391476.871379	344311127.150079	2642.004917	18.010987	0
79.554	2897	64	64	0	99.990000	344780206.373109	0.000000	344780206.373106	0.000000	0.000000	0.000000	-1
103.287	2898	64	64	1	16.562384	22961168.006976	22632905.812774	22961168.006705	22632459.971285	24.399641	3.110298	1
79.657	2899	64	64	0	99.990000	834491362.972092	0.000000	834491362.972090	0.000000	0.000000	0.000000	-1
77.438	289	64	64	0	99.990000	371254615.818157	0.000000	371254615.818174	0.000000	0.000000	0.000000	-1
21.119	28	64	64	2	22.515591	30978034.530925	31013739.018104	30978034.530934	31013739.018104	6.161181	0.550766	0
77.656	2900	64	64	0	99.990000	1020947264.043286	0.000000	1020947264.043185	0.000000	0.000000	0.000000	-1
15.766	2901	64	64	2	17.243647	1382836.782425	1039106.494891	1382836.782426	1039106.494891	22.645226	5.056386	0
15.807	2902	64	64	2	14.944111	31431020.930880	31931881.554053	31431020.930888	31931881.554055	10131.802972	8.189851	0
79.629	2903	64	64	0	99.990000	160031742.894403	0.000000	160031742.894402	0.000000	0.000000	0.000000	-1
56.962	2904	64	64	2	67.474702	560809051.187349	710933953.424860	560809051.187693	710933953.424700	253.984634	8.106002	0
60.566	2905	64	64	2	75.417202	655146877.287928	618173643.044104	655146877.288596	618173643.044130	884.432695	7.439385	0
9.514	2906	64	64	2	8.912817	381321.700530	404721.789608	381321.700529	404721.789608	4.845307	1.903358	0
80.011	2907	64	64	0	99.990000	1983433022.370980	0.000000	1983433022.385126	0.000000	0.000000	0.000000	-1
205.309	2908	64	64	2	5.923724	674585.161244	1730092.118120	674585.161244	1726757.804261	1275.124789	109.523502	1
13.076	2909	64	64	2	13.503486	3893884.954397	4786830.013139	3893884.954397	4786830.013139	44.618505	10.017528	0
5.781	290	64	64	2	4.357822	42575.083089	41300.766214	42575.083089	41300.766214	5.692883	1.113769	0
43.760	2910	64	64	2	53.621104	52597990.279896	56031551.903963	52597990.279896	56031551.903964	1035.787932	3.274303	0
5.080	2911	64	64	2	4.520645	465977.550857	423768.231346	465977.550857	423768.231346	77.286978	5.759324	0
25.844	2912	64	64	2	28.200415	62426920.975017	62592528.820893	62426920.975017	62592528.820946	70.535279	199.361078	0
30.443	2913	64	64	2	34.869121	19240345.604429	36126685.593680	19240345.604430	36126685.593680	155.524222	531.427260	0
57.683	2914	64	64	3	43.839661	137777086.962943	188002284.987671	137777086.963355	188002284.987724	8009.243623	104.851615	0
79.807	2915	64	64	0	99.990000	350150216.231885	0.000000	350150216.231885	0.000000	0.000000	0.000000	-1
18.169	2916	64	64	2	19.215088	462723.190066	436906.675679	462723.190067	436906.675679	161.664023	3.280658	0
80.167	2917	64	64	0	99.997500	737200355.757340	0.000000	737200355.757340	0.000000	0.000000	0.000000	-1
22.672	2918	64	64	3	12.188427	1411466.330450	1416067.670883	1411466.330461	1416067.656897	0.109166	0.006913	1
31.276	2919	64	64	2	33.594038	60058389.192395	59756448.337547	60058389.192402	59756448.336552	1181.699918	1185.272404	0
79.813	291	64	64	2	97.136943	1495273682.699755	1441094222.506669	1495273682.699868	1441094222.506536	564.602353	4.994905	0
84.855	2920	64	64	3	72.218107	54296006.009863	54322503.788262	54296006.009847	54322503.788430	1.415970	0.001153	1
80.389	2921	64	64	0	99.990000	77937670.578007	0.000000	77937670.176142	0.000000	0.000000	0.000000	-1
61.560	2922	64	64	2	75.514380	60691702.864829	52466326.802671	60691702.864830	52466326.802671	652.725494	15.075468	0
56.369	2923	64	64	1	4.273089	85474.560689	85000.074412	85474.560693	84998.014643	6.810454	0.802135	1
8.953	2924	64	64	2	8.193389	320280.615753	386493.528724	320280.615753	386493.528724	49.913365	17.009824	0
80.915	2925	64	64	0	99.990000	1959093081.002929	0.000000	1959093081.002917	0.000000	0.000000	0.000000	-1
7.313	2926	64	64	2	6.363188	459719.247953	452625.091963	459719.247953	452625.091963	112.260472	3.718786	0
79.828	2927	64	64	0	99.990000	554227486.472735	0.000000	554227486.472726	0.000000	0.000000	0.000000	-1
115.063	2928	64	64	3	12.439131	1096681.247362	1128202.261619	1096681.247364	1128089.361407	50.396572	3.338238	1
79.046	2929	64	64	0	99.990000	777677355.406648	0.000000	777677355.406633	0.000000	0.000000	0.000000	-1
601.865	292	64	64	2	73.525439	449230839.705861	469326660.316606	449230839.705868	469300148.227511	137.230773	738549.006960	1
29.065	2930	64	64	2	32.223311	81265001.937663	80963057.792453	81265001.937678	80963057.792453	747.900320	6.522508	0
13.477	2931	64	64	2	13.081909	4306978.496210	7171169.317697	4306978.496210	7171169.317697	506.498582	32.085421	0
20.933	2932	64	64	1	15.034848	6623742.891546	8560136.746067	6623742.892214	8560136.746065	860.843972	1674.183125	0
79.641	2933	64	64	0	99.990000	51688692.466084	0.000000	51688692.466085	0.000000	0.000000	0.000000	-1
67.693	2934	64	64	1	30.957569	60025754.504219	60097923.605654	60025754.499191	60097602.956996	13.385510	0.063572	1
33.070	2935	64	64	3	30.035937	80011168.442401	76611928.533890	80011168.442425	76611928.533890	208.729428	17.370449	0
19.725	2936	64	64	2	19.919448	10718293.280739	32645612.199884	10718293.280739	32645612.199865	12739.067643	1665.558933	0
62.961	2937	64	64	2	78.979058	482391964.314379	461679645.227373	482391964.314470	461679645.227209	4673.088273	135.097232	0
60.841	2938	64	64	2	71.812471	182751086.291905	181162079.312538	182751086.291965	181162079.312538	207.970820	10.037736	0
9.826	2939	64	64	-1	10.424455	4344411.310830	0.000000	4344411.310948	0.000000	0.000000	0.000000	-1
78.863	293	64	64	0	99.990000	1700465481.312106	0.000000	1700465481.312116	0.000000	0.000000	0.000000	-1
99.928	2940	64	64	1	24.489009	60565469.517648	60580404.927946	60565469.518121	60579713.175672	32.689410	1.226054	1
14.958	2941	64	64	2	15.033188	7786525.713088	10824976.344649	7786525.713090	10824976.347319	241.557273	51.377694	0
9.568	2942	64	64	2	8.629922	1702432.826695	1807441.231543	1702432.826695	1807441.231543	35.474892	1.714057	0
53.009	2943	64	64	2	64.844980	205181685.072360	203195513.507743	205181685.084643	203195513.505576	168.630566	4.217972	0
7.147	2944	64	64	2	6.398257	373630.120907	410882.269583	373630.120916	410882.269582	11.613223	1.278106	0
80.232	2945	64	64	0	99.990000	30492862.612544	0.000000	30492862.612544	0.000000	0.000000	0.000000	-1
45.190	2946	64	64	1	13.688716	639851.112217	640457.990145	639851.112217	640454.973105	2.565439	0.317627	1
73.040	2947	64	64	3	59.604932	148455036.844350	148492630.620738	148455036.786183	148492873.401137	3.542530	0.081174	1
12.203	2948	64	64	2	11.673750	1675304.813578	1585067.161013	1675304.813579	1585067.161013	34.570726	6.339969	0
81.276	2949	64	64	0	99.990000	688386880.949311	0.000000	688386880.949296	0.000000	0.000000	0.000000	-1
80.982	294	64	64	0	99.990000	1786997670.790067	0.000000	1786997670.792337	0.000000	0.000000	0.000000	-1
20.394	2950	64	64	2	22.175625	12499465.981744	12686280.316431	12499465.981745	12686280.316431	324.948062	5.386820	0
10.570	2951	64	64	2	10.425479	680816.564099	1747884.573857	680816.564099	1747884.573857	279.914475	36.432952	0
70.907	2952	64	64	3	75.588669	751115912.070970	750818906.328498	751115912.070590	750818906.329839	92230.904844	6.418942	0
132.304	2953	64	64	1	85.176752	448776485.706299	448842941.133554	448776485.706373	448842995.364008	2.093752	0.066389	1
78.449	2954	64	64	1	64.040650	28314420.307595	28328884.388047	28314420.307735	28328878.816802	0.295106	0.012960	1
4.674	2955	64	64	2	3.841763	471162.671069	585302.371763	471162.671066	585302.371763	25.457884	2.777815	0
83.574	2956	64	64	0	99.990000	551553627.676370	0.000000	551553627.676058	0.000000	0.000000	0.000000	-1
82.802	2957	64	64	0	99.990000	476851086.042164	0.000000	476851086.042170	0.000000	0.000000	0.000000	-1
22.440	2958	64	64	2	25.596040	9668232.411324	8257936.487018	9668232.411336	8257936.487035	35.446789	3.227041	0
53.035	2959	64	64	2	60.598516	390331724.859502	420955031.797751	390331724.860517	420955031.797798	1065.748676	120.707167	0
79.506	295	64	64	0	99.990000	738840958.862792	0.000000	738840958.862793	0.000000	0.000000	0.000000	-1
33.751	2960	64	64	1	9.254029	77066.422646	77402.297645	77066.422721	77401.849780	0.510202	0.083669	1
82.977	2961	64	64	0	99.990000	391757239.992024	0.000000	391757239.992036	0.000000	0.000000	0.000000	-1
64.214	2962	64	64	1	63.127955	767181797.243948	767433863.775762	767181797.243929	767433803.554581	0.139199	0.002552	1
22.950	2963	64	64	2	24.591489	95884576.309795	105852620.138807	95884576.309803	105852620.138807	578.077017	271.032400	0
18.592	2964	64	64	2	20.662822	1441771.293113	1079438.704387	1441771.293113	1079438.704387	143.036311	6.047314	0
81.037	2965	64	64	0	99.990000	586488696.305562	0.000000	586488696.305563	0.000000	0.000000	0.000000	-1
79.153	2966	64	64	0	99.990000	183209425.655836	0.000000	183209425.655836	0.000000	0.000000	0.000000	-1
151.287	2967	64	64	1	74.780112	662467143.769571	660873381.543638	662467143.768496	660878159.404612	54.541131	0.881069	1
70.015	2968	64	64	2	82.124619	658458334.968751	693285269.286637	658458334.968770	693285269.286645	1716.289541	222.279523	0
76.956	2969	64	64	1	23.483363	48652358.421021	48685958.143693	48652358.420557	48685372.115142	24.532911	0.557970	1
79.836	296	64	64	0	99.990000	176082459.897610	0.000000	176082459.897608	0.000000	0.000000	0.000000	-1
10.326	2970	64	64	2	9.734424	808950.859499	1195650.826510	808950.859499	1195650.826511	51.174567	11.743186	0
72.005	2971	64	64	2	86.674590	956380901.829248	1082654213.792943	956380901.829261	1082654213.792944	3172.464683	1619.595117	0
81.161	2972	64	64	0	99.990000	2519411524.275741	0.000000	2519411524.276806	0.000000	0.000000	0.000000	-1
41.392	2973	64	64	1	5.770432	262438.894871	264370.253646	262438.894872	264368.694338	1.954790	0.516752	1
81.520	2974	64	64	0	99.990000	18260243.812266	0.000000	18260243.812266	0.000000	0.000000	0.000000	-1
170.863	2975	64	64	1	52.249773	5536917.647932	5535553.507446	5536917.647931	5535452.081444	47.108895	2.512938	1
96.802	2976	64	64	1	35.998071	168332224.126410	168389519.460092	168332224.126314	168391181.166011	25.425668	0.273624	1
81.193	2977	64	64	2	96.855332	539153067.752389	611421972.590049	539153067.752418	611421972.590043	552.101111	8.200121	0
35.296	2978	64	64	2	40.371499	151657021.855351	179237325.116867	151657021.855359	179237325.116867	616.277511	38.792369	0
82.153	2979	64	64	0	99.990000	1783250510.202263	0.000000	1783250510.202265	0.000000	0.000000	0.000000	-1
47.940	297	64	64	1	22.312984	15848564.002237	15874876.330951	15848563.996662	15874873.688587	3.644958	0.126625	1
81.315	2980	64	64	0	99.990000	521980986.094852	0.000000	521980986.094852	0.000000	0.000000	0.000000	-1
48.408	2981	64	64	1	36.513659	90120655.560968	88943267.358473	90120655.561011	88943267.358472	56.786584	9.624110	0
29.069	2982	64	64	2	29.829277	30340883.635211	43859739.000451	30340883.635218	43859739.000300	2190.275774	395.245764	0
80.778	2983	64	64	0	99.990000	438697098.190826	0.000000	438697098.190818	0.000000	0.000000	0.000000	-1
81.048	2984	64	64	0	99.990000	829174122.862968	0.000000	829174122.862982	0.000000	0.000000	0.000000	-1
78.863	2985	64	64	0	99.990000	7176020.352490	0.000000	7176020.352490	0.000000	0.000000	0.000000	-1
129.716	2986	64	64	2	25.304526	98798286.879036	97386185.714191	98798286.879073	97386581.397309	219.964147	15.063424	1
49.866	2987	64	64	1	13.509144	346493.617633	346647.625782	346493.617634	346644.197548	0.417837	0.066281	1
29.650	2988	64	64	2	31.080425	72631817.408223	54148637.696054	72631817.408223	54148637.696054	143.833009	1923.735767	0
25.731	2989	64	64	2	29.105449	8207082.253560	8462121.241725	8207082.253561	8462121.241724	57.203435	3.746653	0
80.382	298	64	64	0	99.990000	1330115121.398327	0.000000	1330115121.397862	0.000000	0.000000	0.000000	-1
82.745	2990	64	64	0	99.990000	97738172.228475	0.000000	97738172.228471	0.000000	0.000000	0.000000	-1
19.209	2991	64	64	2	19.672417	42566033.828105	42891912.463140	42566033.828106	42891912.463141	790.311396	2541.063594	0
8.525	2992	64	64	2	7.252896	1253166.564666	701266.913357	1253166.564667	701266.913357	241.808536	56.164201	0
31.086	2993	64	64	2	34.946572	27220181.742760	27317228.442480	27220181.742871	27317228.442479	7.957277	0.919084	0
32.937	2994	64	64	1	24.037105	6073724.355196	6082433.298840	6073724.355196	6082429.214432	0.400059	0.007526	1
33.858	2995	64	64	2	36.036206	69316941.050366	122077478.037557	69316941.050381	122077478.037556	475.022170	53.277480	0
10.383	2996	64	64	2	10.387498	2933759.361440	12007507.042703	2933759.361439	12007507.042647	240.321716	255.508111	0
11.043	2997	64	64	2	10.547280	158424.681775	123512.369624	158424.681775	123512.369624	33.017297	22.190852	0
52.476	2998	64	64	1	6.175318	54162.496707	54439.692025	54162.496761	54439.377888	0.415006	0.133300	1
80.625	2999	64	64	0	99.990000	1042570354.900661	0.000000	1042570354.901254	0.000000	0.000000	0.000000	-1
13.334	299	64	64	2	13.961006	30891999.811724	28373403.592184	30891999.811740	28373403.592184	174.458423	8.888593	0
9.948	29	64	64	2	10.007651	3644730.263926	4225842.692495	3644730.263928	4225842.692495	66.748955	4.156715	0
26.871	2	64	64	1	17.426368	22786975.609540	22818282.460073	22786975.609646	22818282.483641	0.219754	0.007259	1
83.429	3000	64	64	0	99.995000	253640163.396640	0.000000	253640163.396639	0.000000	0.000000	0.000000	-1
15.556	3001	64	64	2	15.897715	137552830.295674	133447760.131937	137552830.295676	133447760.131937	210.899535	25988.897083	0
42.559	3002	64	64	2	48.122002	35726566.745236	24316717.199985	35726566.745238	24316717.199985	180.986774	123.078481	0
169.385	3003	64	64	1	21.487537	62159616.670988	62343089.103249	62159616.671084	62339402.521406	55.871883	2.286953	1
81.551	3004	64	64	0	99.990000	187250765.086760	0.000000	187250765.086759	0.000000	0.000000	0.000000	-1
252.594	3005	64	64	2	86.412345	273404579.138976	268429635.927242	273404579.139263	268413590.941139	190.544765	6.868954	1
6.466	3006	64	64	2	4.196992	301284.805505	341943.128671	301284.805505	341943.128672	39.878913	35.144859	0
29.262	3007	64	64	2	32.466675	15914327.728582	15018970.403073	15914327.728580	15018970.403074	257.186620	2.060776	0
30.183	3008	64	64	2	34.044546	40775457.947982	26500020.060520	40775457.947989	26500020.060520	124.651105	33.336830	0
79.576	3009	64	64	0	99.990000	680810761.277570	0.000000	680810761.277663	0.000000	0.000000	0.000000	-1
59.475	300	64	64	1	14.319992	25046582.305382	25093153.425319	25046582.305382	25093125.750779	10.684382	0.279114	1
24.693	3010	64	64	2	27.483950	125746697.417220	126888708.280798	125746697.417265	126888708.280798	13.225965	18.201569	0
79.038	3011	64	64	0	99.990000	356667089.380818	0.000000	356667089.380829	0.000000	0.000000	0.000000	-1
79.660	3012	64	64	0	99.990000	143792530.670458	0.000000	143792530.670577	0.000000	0.000000	0.000000	-1
259.193	3013	64	64	3	91.542331	163274679.318035	168544515.226720	163274679.317449	168541278.126376	2077.263438	188.152623	1
69.052	3014	64	64	3	66.627041	72476600.166359	92909540.607805	72476600.164533	92909540.607805	7938.114471	272665.204085	0
18.239	3015	64	64	2	17.852520	38779996.964439	38870898.023811	38779996.964842	38870898.025563	2842.231707	23.578466	0
71.903	3016	64	64	1	7.882195	325891.097511	326341.964738	325891.097512	326325.772241	7.121717	0.522285	1
230.314	3017	64	64	3	4.643477	78768.841329	95834.068761	78768.841569	95739.688270	160.971031	51.340393	1
82.466	3018	64	64	0	99.990000	1056447912.456221	0.000000	1056447912.456171	0.000000	0.000000	0.000000	-1
80.695	3019	64	64	0	99.990000	1372237113.121882	0.000000	1372237112.989504	0.000000	0.000000	0.000000	-1
5.545	301	64	64	2	3.862305	36213.823403	36160.114590	36213.823402	36160.114589	135.347761	1.090521	0
80.889	3020	64	64	0	99.990000	247355921.896659	0.000000	247355921.896659	0.000000	0.000000	0.000000	-1
49.977	3021	64	64	1	43.271937	115314868.925994	115380545.553679	115314868.926006	115380520.810759	0.539502	0.007150	1
80.339	3022	64	64	0	99.990000	649272400.228504	0.000000	649272400.228503	0.000000	0.000000	0.000000	-1
82.424	3023	64	64	1	86.904504	522389241.449088	522508970.833364	522389241.428374	522508822.858395	0.422957	0.009485	1
80.065	3024	64	64	0	99.990000	794656180.612584	0.000000	794656180.612586	0.000000	0.000000	0.000000	-1
13.048	3025	64	64	2	12.377451	206735.921594	214126.072999	206735.921594	214126.072999	37.861346	15.915339	0
79.276	3026	64	64	0	99.990000	224582062.957046	0.000000	224582062.957009	0.000000	0.000000	0.000000	-1
193.916	3027	64	64	2	25.311914	241789971.505978	237076014.466467	241789971.488849	237074865.519399	159.343413	1.780355	1
81.102	3028	64	64	0	99.990000	203500821.273652	0.000000	203500821.273651	0.000000	0.000000	0.000000	-1
49.253	3029	64	64	1	44.945111	59787978.490653	59832208.500624	59787978.491066	59832208.515523	0.074009	0.003793	1
80.292	302	64	64	0	99.990000	2740408845.098240	0.000000	2740408845.102292	0.000000	0.000000	0.000000	-1
62.764	3030	64	64	1	33.745231	71288593.434935	71321954.037816	71288593.434928	71321952.328080	0.667912	0.157753	1
80.809	3031	64	64	0	99.990000	1687963409.013299	0.000000	1687963409.013326	0.000000	0.000000	0.000000	-1
109.785	3032	64	64	0	99.995000	1272502014.207545	0.000000	1272502014.207549	0.000000	0.000000	0.000000	-1
14.027	3033	64	64	2	14.780581	7256410.449771	7508758.056621	7256410.449773	7508758.056621	2349.607565	41.755345	0
12.424	3034	64	64	2	12.911758	2527225.437838	2734990.198645	2527225.437842	2734990.198645	125.348227	64.505802	0
79.593	3035	64	64	0	99.990000	529545957.062714	0.000000	529545957.062774	0.000000	0.000000	0.000000	-1
14.317	3036	64	64	2	13.985649	28083124.035622	30626319.162848	28083124.035935	30626319.162848	71.727438	2.947833	0
78.701	3037	64	64	0	99.990000	845330470.623751	0.000000	845330470.623748	0.000000	0.000000	0.000000	-1
82.800	3038	64	64	0	99.990000	2605571139.314112	0.000000	2605571139.314116	0.000000	0.000000	0.000000	-1
22.904	3039	64	64	-1	22.280469	89168542.768453	0.000000	89168542.768458	0.000000	0.000000	0.000000	-1
26.794	303	64	64	2	29.999282	1361656.250695	1342796.217944	1361656.250695	1342796.217941	96.433033	16.450003	0
20.466	3040	64	64	2	21.842217	16349255.455900	15323093.908638	16349255.455901	15323093.908637	410.312799	370.921768	0
9.318	3041	64	64	2	8.332280	96972.714489	108645.133916	96972.714491	108645.133916	9.939857	0.781521	0
70.798	3042	64	64	1	69.693602	1789225898.146148	1789651419.415481	1789225898.210791	1789651419.680786	0.162131	0.004573	1
31.573	3043	64	64	1	5.216164	19543.838032	19699.810299	19543.838031	19699.770440	1.183483	0.256992	1
79.501	3044	64	64	0	99.990000	108532024.801550	0.000000	108532024.801574	0.000000	0.000000	0.000000	-1
80.028	3045	64	64	0	99.990000	93663159.003851	0.000000	93663159.003852	0.000000	0.000000	0.000000	-1
52.863	3046	64	64	2	58.630083	764746924.358994	894083740.837003	764746924.359173	894083740.850569	246.865690	205.987028	0
81.827	3047	64	64	0	99.992188	2323787026.830619	0.000000	2323787026.832479	0.000000	0.000000	0.000000	-1
76.898	3048	64	64	3	44.284737	123147921.246840	123225179.400562	123147921.244282	123225033.545798	2.593391	0.084788	1
80.993	3049	64	64	0	99.990000	291627667.583816	0.000000	291627667.584052	0.000000	0.000000	0.000000	-1
79.246	304	64	64	0	99.990000	1807173671.644190	0.000000	1807173671.643702	0.000000	0.000000	0.000000	-1
80.304	3050	64	64	0	99.990000	1263011311.782206	0.000000	1263011311.782209	0.000000	0.000000	0.000000	-1
9.610	3051	64	64	2	8.436255	2175438.297665	1730645.460243	2175438.297666	1730645.460243	102.833946	36.648832	0
81.759	3052	64	64	0	99.990000	226287651.062319	0.000000	226287651.062319	0.000000	0.000000	0.000000	-1
73.958	3053	64	64	1	17.981078	491479.208363	492502.994393	491479.208362	492499.621146	1.270158	0.210075	1
81.327	3054	64	64	0	99.990000	1317695312.464313	0.000000	1317695312.464308	0.000000	0.000000	0.000000	-1
81.995	3055	64	64	0	99.990000	703834881.018489	0.000000	703834881.018490	0.000000	0.000000	0.000000	-1
54.708	3056	64	64	1	21.493076	50812133.105698	50895011.595118	50812133.104158	50894277.778451	12.326955	0.231660	1
82.484	3057	64	64	0	99.990000	726003955.724319	0.000000	726003955.716869	0.000000	0.000000	0.000000	-1
42.468	3058	64	64	3	21.714333	14119455.827333	14143106.764504	14119455.827334	14143107.375592	0.967082	0.011479	1
81.005	3059	64	64	0	99.990000	1433699177.030124	0.000000	1433699177.032332	0.000000	0.000000	0.000000	-1
9.501	305	64	64	2	9.471836	2787265.881841	8202343.234791	2787265.881855	8202343.234795	336.408163	325.785936	0
74.822	3060	64	64	2	87.715723	1019596480.330791	685703977.157138	1019596480.330860	685703977.157132	10278.198636	312555.402593	0
12.368	3061	64	64	2	12.221157	15757277.596512	13720699.083415	15757277.596516	13720699.083391	48.689275	9.176003	0
11.024	3062	64	64	2	11.335220	250437.998987	253302.737171	250437.998987	253302.737171	9.505635	10.306025	0
309.479	3063	64	64	2	35.180234	163290483.521868	165065206.585555	163290483.522429	165060262.794602	4336.846460	89.053654	1
