42.053	3129	64	64	2	30.112119	146799.031717	147328.914298	146799.031719	147327.221244	327.003875	0.434646	1
52.999	312	64	64	0	99.990000	91119741.225822	0.000000	91119741.459830	0.000000	0.000000	0.000000	-1
53.525	3130	64	64	0	99.990000	4923362.910085	0.000000	4923362.910084	0.000000	0.000000	0.000000	-1
11.338	3131	64	64	2	17.059761	116014.018655	80414.763485	116014.018654	80414.763502	13667.385573	12.484083	0
52.359	3132	64	64	0	99.990000	1053517.372742	0.000000	1053517.372742	0.000000	0.000000	0.000000	-1
70.227	3133	64	64	3	56.753191	300936.816018	301089.840171	300936.816021	301090.103610	2.691456	0.151504	1
51.914	3134	64	64	0	99.990000	62319022.328688	0.000000	62319022.319884	0.000000	0.000000	0.000000	-1
54.573	3135	64	64	0	99.990000	416775.820041	0.000000	416775.820041	0.000000	0.000000	0.000000	-1
11.188	3136	64	64	2	15.147080	237517.574722	237499.302967	237517.574722	237499.302967	52884.529636	4.873598	0
19.138	3137	64	64	3	23.407977	18129.964749	13116.837581	18129.964749	13116.837581	3033.997738	54.158194	0
53.492	3138	64	64	0	99.990000	130557.882772	0.000000	130557.882773	0.000000	0.000000	0.000000	-1
925.617	3139	64	64	-1	85.375078	8838743.045966	0.000000	8838743.045939	0.000000	0.000000	0.000000	-1
17.137	313	64	64	2	27.970596	216144.023882	206317.045772	216144.023882	206317.045772	137.575480	14.334513	0
54.288	3140	64	64	1	92.770428	35134113.250336	32949537.501324	35134113.250424	32949537.501325	1032.345395	2.994901	0
3.827	3141	64	64	2	3.604673	1241.836126	1141.103095	1241.836126	1141.103095	88.683592	4.304967	0
54.968	3142	64	64	0	99.990000	20505305.970209	0.000000	20505305.970332	0.000000	0.000000	0.000000	-1
54.149	3143	64	64	0	99.990000	1667573.380893	0.000000	1667573.381242	0.000000	0.000000	0.000000	-1
12.378	3144	64	64	2	18.854922	48055.509041	58203.769584	48055.509041	58203.769584	144.923433	15.144400	0
54.656	3145	64	64	0	99.990000	752291802.984909	0.000000	752291802.984939	0.000000	0.000000	0.000000	-1
53.341	3146	64	64	0	99.990000	634273.322529	0.000000	634273.322514	0.000000	0.000000	0.000000	-1
54.752	3147	64	64	0	99.990000	23940382.844378	0.000000	23940382.844378	0.000000	0.000000	0.000000	-1
6731.133	3148	64	64	2	48.475508	278706.249666	0.000000	278706.249665	0.000000	0.000000	0.000000	-1
88.003	3149	63	63	1	39.350689	315204.593921	313249.297438	315204.593923	313242.968873	21.523225	1.313487	1
51.847	314	64	64	3	3.643656	1138.407996	1239.208790	1138.407996	1239.236633	10.076815	1.698344	1
88.734	3150	64	64	1	14.791888	43833.056143	43908.674029	43833.056158	43908.857890	139.796187	0.100104	1
37.418	3151	64	64	1	28.169064	368758.633085	369276.752670	368758.633077	369275.952858	4.844763	0.193969	1
53.814	3152	64	64	0	99.990000	59238387.408095	0.000000	59238387.408094	0.000000	0.000000	0.000000	-1
53.483	3153	64	64	0	99.990000	110169601.195200	0.000000	110169601.195111	0.000000	0.000000	0.000000	-1
43.358	3154	64	64	2	78.117886	233068976.359738	233131527.806073	233068976.359791	233131530.163374	8194.292791	2.547723	0
55.169	3155	64	64	0	99.990000	3303397.736039	0.000000	3303397.736039	0.000000	0.000000	0.000000	-1
49.231	3156	64	64	-1	90.187023	34342501.932371	0.000000	34342501.932467	0.000000	0.000000	0.000000	-1
55.752	3157	64	64	0	99.990000	19267281.038523	0.000000	19267281.317734	0.000000	0.000000	0.000000	-1
8.432	3158	64	64	2	12.117681	65933.513797	67419.290057	65933.513797	67419.290057	117.116178	159.124767	0
53.858	3159	64	64	0	99.990000	199880.049759	0.000000	199880.049759	0.000000	0.000000	0.000000	-1
54.392	315	64	64	0	99.990000	455090444.697541	0.000000	455090444.694550	0.000000	0.000000	0.000000	-1
94.577	3160	64	64	3	32.609078	12215962.232842	12363044.462222	12215962.232830	12362986.250915	406.807518	1.653296	1
52.421	3161	64	64	0	99.990000	2493853.335825	0.000000	2493853.336553	0.000000	0.000000	0.000000	-1
52.746	3162	64	64	0	99.990000	567536.793712	0.000000	567536.793712	0.000000	0.000000	0.000000	-1
52.831	3163	64	64	0	99.990000	1131569713.876007	0.000000	1131569713.876009	0.000000	0.000000	0.000000	-1
53.425	3164	64	64	0	99.990000	34179510.991406	0.000000	34179510.991419	0.000000	0.000000	0.000000	-1
53.117	3165	64	64	0	99.990000	616266368.718412	0.000000	616266368.718403	0.000000	0.000000	0.000000	-1
53.120	3166	64	64	0	99.990000	712255.381705	0.000000	712255.381708	0.000000	0.000000	0.000000	-1
54.450	3167	64	64	0	99.990000	12789496.226940	0.000000	12789496.226940	0.000000	0.000000	0.000000	-1
95.557	3168	64	64	3	70.547533	3117504.919997	3118723.371660	3117504.920000	3118715.516342	98.669138	0.209459	1
141.624	3169	64	64	3	99.849924	199141286.852455	199189894.492389	199141487.952892	199194797.414908	2.359024	0.001471	0
52.586	316	64	64	0	99.990000	48815976.160464	0.000000	48815976.158852	0.000000	0.000000	0.000000	-1
80.799	3170	64	64	-1	79.081875	299022.016839	0.000000	299022.103924	0.000000	0.000000	0.000000	-1
53.044	3171	64	64	0	99.990000	20698076.548473	0.000000	20698076.548681	0.000000	0.000000	0.000000	-1
52.772	3172	64	64	0	99.990000	103246494.329945	0.000000	103246493.986281	0.000000	0.000000	0.000000	-1
52.717	3173	64	64	0	99.990000	1521712.684961	0.000000	1521712.684960	0.000000	0.000000	0.000000	-1
33.533	3174	64	64	2	59.377500	341459.693860	332320.697856	341459.693860	332320.697856	66.860085	1.803692	0
476.766	3175	64	64	1	69.016491	523591.813472	523797.562774	523591.813473	523798.894246	21.527966	0.503993	1
53.069	3176	64	64	0	99.990000	771107.880843	0.000000	771107.576561	0.000000	0.000000	0.000000	-1
53.977	3177	64	64	0	99.990000	94939745.842535	0.000000	94939745.842163	0.000000	0.000000	0.000000	-1
13.974	3178	64	64	2	21.425583	61091.011326	45110.338356	61091.011326	45110.338356	18887.080750	29.225102	0
2.977	3179	64	64	2	2.672666	529.950988	1558.921006	529.950988	1558.921006	60.069478	7.697045	0
26.024	317	64	64	1	14.198074	207115.934582	207756.924363	207115.934583	207757.415421	4.174384	0.174127	1
54.339	3180	64	64	0	99.990000	290761.958674	0.000000	290761.958674	0.000000	0.000000	0.000000	-1
53.457	3181	64	64	0	99.990000	1328128.376907	0.000000	1328128.376908	0.000000	0.000000	0.000000	-1
54.922	3182	64	64	0	99.990000	1840886.244610	0.000000	1840886.244480	0.000000	0.000000	0.000000	-1
53.295	3183	64	64	0	99.990000	371796646.451916	0.000000	371796646.451917	0.000000	0.000000	0.000000	-1
42.548	3184	64	64	2	75.658433	828624.293751	906083.338562	828624.293752	906083.338562	347.023050	11.288742	0
30.757	3185	64	64	1	13.393347	5515.331576	5524.037946	5515.331579	5523.998512	1.520179	0.161837	1
26.433	3186	64	64	1	15.415129	76991.263233	77149.864810	76991.263172	77149.892479	11.821498	0.105214	1
52.065	3187	64	64	0	99.990000	1799355.142745	0.000000	1799355.142745	0.000000	0.000000	0.000000	-1
53.915	3188	64	64	0	99.990000	176673.910426	0.000000	176673.910420	0.000000	0.000000	0.000000	-1
53.181	3189	64	64	0	99.990000	12630841.990740	0.000000	12630841.990742	0.000000	0.000000	0.000000	-1
53.291	318	64	64	0	99.990000	115331.765768	0.000000	115331.768476	0.000000	0.000000	0.000000	-1
13.148	3190	64	64	-1	20.298789	742068.039669	0.000000	742068.094136	0.000000	0.000000	0.000000	-1
53.602	3191	64	64	0	99.990000	290600045.856891	0.000000	290600045.856891	0.000000	0.000000	0.000000	-1
53.363	3192	64	64	0	99.990000	203542.451121	0.000000	203542.451121	0.000000	0.000000	0.000000	-1
14.256	3193	64	64	3	15.506885	277804.298905	190871.884313	277804.298905	190871.884333	685.798780	7.011362	0
9.077	3194	64	64	2	13.768042	439844.002556	523957.788345	439844.002556	523957.788364	186.234128	7.494234	0
52.016	3195	64	64	0	99.990000	51133754.014522	0.000000	51133754.014568	0.000000	0.000000	0.000000	-1
53.114	3196	64	64	0	99.990000	440853.419422	0.000000	440853.424209	0.000000	0.000000	0.000000	-1
39.841	3197	64	64	2	74.408745	28158877.019579	577240.716222	28158877.019587	577240.716222	852.486990	17.418590	0
43.801	3198	64	64	-1	69.912100	261033.120254	0.000000	261033.096190	0.000000	0.000000	0.000000	-1
112.250	3199	64	64	3	40.961904	39991.737738	43299.032191	39991.737738	43295.344286	554.772762	2.589186	1
43.389	319	64	64	1	37.258345	864498.025463	865981.270344	864498.025474	865886.533480	2179.250569	0.274508	1
44.712	31	64	64	3	65.418976	1822639.102223	1823507.603491	1822639.102224	1823507.544237	1.343103	0.004418	1
54.508	3200	64	64	0	99.990000	605053.012917	0.000000	605053.012917	0.000000	0.000000	0.000000	-1
233.241	3201	64	64	3	37.627232	587065.117134	533719.503640	587065.117135	533673.899695	705.547371	86.761869	1
38.612	3202	64	64	-1	67.148115	531225.650371	0.000000	531225.650371	0.000000	0.000000	0.000000	-1
9.317	3203	64	64	2	13.129131	9384.910879	13826.671242	9384.910879	13826.671242	341.672805	48.414416	0
45.921	3204	64	64	2	17.262700	203364.717871	221613.584929	203364.717706	221625.127139	5236.594082	13.447055	0
53.945	3205	64	64	0	99.990000	1405272.786645	0.000000	1405272.786646	0.000000	0.000000	0.000000	-1
97.931	3206	64	64	3	9.976867	16579.460985	16671.688703	16579.460985	16665.430650	281.123668	6.764178	1
8.148	3207	64	64	2	11.253086	57025.884060	64534.267917	57025.884060	64534.267917	151.183622	2.119520	0
54.459	3208	64	64	0	99.990000	12517.027764	0.000000	12517.027764	0.000000	0.000000	0.000000	-1
43.723	3209	64	64	1	53.441377	588094367.142446	588342012.906478	588094367.141220	588342021.640268	34.316724	0.017009	1
52.582	320	64	64	0	99.990000	6583074.437177	0.000000	6583074.437177	0.000000	0.000000	0.000000	-1
33.213	3210	63	63	2	59.214214	6688955.592027	6678448.302842	6688955.592027	6678448.302842	194.941477	36.155811	0
29.359	3211	64	64	2	48.427437	69469646.464436	69504524.273337	69469646.464436	69504524.273337	64.224326	5.276404	0
54.281	3212	64	64	0	99.990000	19876019.299258	0.000000	19876019.298921	0.000000	0.000000	0.000000	-1
54.030	3213	64	64	0	99.990000	628119673.706560	0.000000	628119673.706584	0.000000	0.000000	0.000000	-1
10.652	3214	64	64	2	16.740767	157719.373322	165505.555019	157719.373322	165505.555015	12.453355	0.985855	0
27.545	3215	64	64	2	47.092446	497134.456380	494175.298976	497134.456339	494175.298976	1366.266096	1.709566	0
4.290	3216	64	64	2	4.667686	8446.116086	27909.990259	8446.116086	27909.990259	661.309863	80.551568	0
33.405	3217	64	64	1	49.017969	837210.401439	837591.092845	837210.401439	837590.790062	1.399321	0.005530	1
53.063	3218	64	64	0	99.990000	4415972.832617	0.000000	4415972.832523	0.000000	0.000000	0.000000	-1
53.264	3219	64	64	0	99.990000	3861550.381484	0.000000	3861550.381484	0.000000	0.000000	0.000000	-1
7.570	321	64	64	2	10.558350	21240.504449	20635.705232	21240.504449	20635.705232	355.847593	151.848803	0
52.513	3220	64	64	0	99.990000	457444.363619	0.000000	457444.363619	0.000000	0.000000	0.000000	-1
10.874	3221	64	64	3	8.339283	107649.739732	162471.291447	107649.739732	162471.291447	246.086912	8.761694	0
11.464	3222	64	64	2	16.756201	3600.845228	3665.587633	3600.845228	3665.587633	103.518570	7.384788	0
3.822	3223	64	64	2	4.100776	1596.506969	1527.490805	1596.506970	1527.490805	29.918822	1.658267	0
40.431	3224	64	64	1	6.157197	5215.590128	4918.258976	5215.590128	4918.242117	51.672407	1.686728	1
53.815	3225	64	64	0	99.990000	25300652.858746	0.000000	25300652.858768	0.000000	0.000000	0.000000	-1
6.914	3226	64	64	2	9.611016	21868.295872	21318.684186	21868.295872	21318.684186	166.792039	3.928166	0
51.512	3227	64	64	0	99.990000	292206554.263382	0.000000	292206554.262490	0.000000	0.000000	0.000000	-1
25.231	3228	64	64	3	16.083317	12616.344278	12636.725107	12616.344281	12636.659063	18.309926	0.127439	1
42.859	3229	64	64	-1	65.600000	46371727.757294	0.000000	46371732.625469	0.000000	0.000000	0.000000	-1
13.117	322	64	64	2	19.733984	96096.470954	53946.154528	96096.470954	53946.154528	7914.365771	11.867196	0
52.667	3230	64	64	0	99.990000	793163.756255	0.000000	793163.756255	0.000000	0.000000	0.000000	-1
20.936	3231	64	64	3	23.520649	15408.138873	16455.064579	15408.138870	16455.064579	555.081033	218.882532	0
38.032	3232	64	64	3	61.270466	334954975.726801	301942055.679204	334954975.725432	301942055.687081	15665.903340	59.135902	0
44.621	3233	64	64	3	74.772799	11179.349480	22183.336108	11179.349480	22183.336108	3914.928285	33013.671012	0
33.344	3234	64	64	3	42.587568	185776708.321151	185869087.420209	185776708.321294	185869164.168648	160.448469	0.003130	1
31.410	3235	64	64	1	9.150139	4287.887346	4304.363273	4287.887346	4304.213235	6.156760	0.418842	1
3.811	3236	64	64	2	3.763105	2279.404647	714112.855729	2279.404647	714112.855749	525.535423	125.075985	0
14.915	3237	64	64	2	22.464478	20041.752158	21331.142309	20041.752159	21331.142309	25780664.432509	13.317511	0
40.137	3238	64	64	1	66.180727	2261841.413956	2262536.364853	2261841.413730	2262564.300261	49.550015	0.003639	0
53.428	3239	64	64	0	99.990000	102133094.787586	0.000000	102133094.787590	0.000000	0.000000	0.000000	-1
31.855	323	64	64	2	55.859541	8464059.139932	5806762.560393	8464059.139932	5806762.560393	1149.152247	5.140961	0
52.826	3240	64	64	0	99.990000	12060051.991771	0.000000	12060051.991771	0.000000	0.000000	0.000000	-1
17.575	3241	64	64	2	26.486841	20085503.962370	19418090.236006	20085503.962367	19418090.236002	28974.611476	3.112311	0
55.034	3242	64	64	0	99.990000	435181.644310	0.000000	435181.644310	0.000000	0.000000	0.000000	-1
54.016	3243	64	64	0	99.990000	68822917.954283	0.000000	68822917.955169	0.000000	0.000000	0.000000	-1
85.673	3244	64	64	1	47.765182	18749727.136233	18750368.609974	18749727.135551	18750369.012402	22.452517	0.108048	1
198.634	3245	64	64	2	59.674829	138732.116379	46640.282091	138732.116379	46640.282091	743503.218377	281.955400	0
95.216	3246	64	64	3	14.566219	61310.404637	60624.756633	61310.404637	60622.190633	253.400164	5.768971	1
53.381	3247	64	64	0	99.990000	534981.934813	0.000000	534981.934813	0.000000	0.000000	0.000000	-1
52.963	3248	64	64	0	99.990000	17476207.338024	0.000000	17476207.452048	0.000000	0.000000	0.000000	-1
52.501	3249	64	64	0	99.990000	263056.055710	0.000000	263056.055710	0.000000	0.000000	0.000000	-1
53.354	324	64	64	0	99.990000	953346.902680	0.000000	953346.902680	0.000000	0.000000	0.000000	-1
54.506	3250	64	64	0	99.990000	2182323.918541	0.000000	2182323.918541	0.000000	0.000000	0.000000	-1
8.557	3251	64	64	2	11.541528	17562.521480	17714.618391	17562.521480	17714.618391	44.753982	0.515334	0
52.911	3252	64	64	0	99.990000	5531311.249507	0.000000	5531311.260231	0.000000	0.000000	0.000000	-1
114.583	3253	64	64	3	17.772905	49659.657132	39232.525218	49659.657144	39197.204506	209.074240	7.546236	1
39.124	3254	64	64	1	60.906301	370457.146965	267330.748156	370457.146964	267330.748155	431.258409	66.887863	0
66.264	3255	64	64	1	56.046995	364943.818183	366800.366363	364943.818185	366771.442590	23.147970	0.565224	1
52.451	3256	64	64	0	99.990000	22589755.192799	0.000000	22589755.192799	0.000000	0.000000	0.000000	-1
15.396	3257	64	64	2	24.854922	242136.232626	216383.183999	242136.232626	216383.183999	85.786221	67.753277	0
3.791	3258	64	64	2	3.475469	3837.800342	8916.188056	3837.800342	8916.188056	145.147759	9.769708	0
53.823	3259	64	64	0	99.990000	53362278.221814	0.000000	53362278.221780	0.000000	0.000000	0.000000	-1
2.969	325	64	64	-1	3.427500	2308.650194	0.000000	2309.253554	0.000000	0.000000	0.000000	-1
52.933	3260	64	64	0	99.990000	1171497.826194	0.000000	1171497.826193	0.000000	0.000000	0.000000	-1
10.460	3261	64	64	2	15.406440	13665.445427	25151.264623	13665.445427	25151.264623	159.242262	47.852284	0
117.552	3262	64	64	3	45.382243	124788.726526	124901.913270	124788.726529	124887.416316	307.200752	2.346089	1
53.638	3263	64	64	0	99.990000	566846.304115	0.000000	566846.304115	0.000000	0.000000	0.000000	-1
40.240	3264	64	64	1	8.588840	4919.239956	4933.092130	4919.239956	4933.091248	0.899623	0.236080	1
125.688	3265	64	64	2	33.494106	112185186.750203	112344501.041905	112185186.750203	112344364.417015	2503.176071	35.724935	1
28.741	3266	64	64	2	38.577866	651683.840353	2850034.544234	651683.840310	2850034.802697	48140.025218	688.420413	0
18.816	3268	64	64	2	28.353829	2358453.513789	14749707.171401	2358453.513789	14749707.171399	826245.198815	5007.893005	0
52.929	3269	64	64	0	99.990000	915042.059746	0.000000	915042.059584	0.000000	0.000000	0.000000	-1
17.044	326	64	64	2	28.570098	37576.957171	28749.504562	37576.957171	28749.504562	98.565769	23.417080	0
52.504	3270	64	64	0	99.990000	14762.503795	0.000000	14762.503796	0.000000	0.000000	0.000000	-1
67.524	3271	64	64	0	99.990000	86916.364720	0.000000	86916.862220	0.000000	0.000000	0.000000	-1
7.358	3272	64	64	-1	11.343764	66492.722336	0.000000	66492.722336	0.000000	0.000000	0.000000	-1
47.635	3273	64	64	2	75.656060	57615930.723925	18342539.572983	57615930.724906	18342539.572926	124086.350955	26.134771	0
17.233	3274	64	64	2	27.180850	42335.751420	46049.956290	42335.751420	46049.956290	162.805229	10.248165	0
17.141	3275	64	64	2	27.253457	24932412.887242	26149634.335997	24932412.887241	26149634.326598	254.783756	2.928269	0
52.244	3276	64	64	0	99.990000	5746953.602191	0.000000	5746953.602348	0.000000	0.000000	0.000000	-1
19.453	3277	64	64	2	32.066401	54234376.383935	54255912.995851	54234376.383931	54255912.995852	1096.760838	9.172640	0
54.696	3278	64	64	0	99.990000	411056.905473	0.000000	411056.905473	0.000000	0.000000	0.000000	-1
49.909	3279	64	64	2	81.718413	2279579.102632	2207404.574870	2279579.102632	2207404.574871	90.698826	334.092770	0
36.459	327	64	64	-1	53.932500	159074.818938	0.000000	159012.661450	0.000000	0.000000	0.000000	-1
61.523	3280	64	64	1	47.219412	42919286.259883	42947448.009281	42919286.259752	42947061.643890	31.175645	0.076858	1
4.939	3281	64	64	2	5.600791	5389.534834	3425.999644	5389.534834	3425.999644	25.146551	23.206092	0
8.264	3282	64	64	2	11.442549	1888.161046	2148.296681	1888.161046	2148.296681	33.849707	7.117481	0
105.853	3283	64	64	1	54.762529	115980550.283785	116042167.752612	115980550.288558	116042172.796921	81.689551	0.202603	1
22.405	3284	64	64	2	35.912310	348545.155879	341764.560590	348545.155879	341764.560590	1457.621026	11.480976	0
9.817	3285	64	64	2	13.013755	3164.604673	2296.455159	3164.604673	2296.455159	1334.107888	7.515748	0
56.100	3286	64	64	0	99.990000	6449631.024929	0.000000	6449631.024929	0.000000	0.000000	0.000000	-1
45.127	3287	64	64	1	56.072244	300855.437489	300989.593859	300855.437491	300989.637713	5.364156	0.132402	1
357.295	3288	64	64	3	95.364320	8088863.860679	8091654.232634	8088863.860679	8091658.089608	4.616617	0.075014	1
31.477	3289	63	63	2	55.937300	716159.641948	714622.048314	716159.641948	714622.048314	60.525843	0.750083	0
5.510	328	64	64	2	4.638198	4284.780709	4167.985335	4284.780709	4167.985335	13696.668051	27.849606	0
53.118	3290	64	64	0	99.990000	722673.734590	0.000000	722673.727471	0.000000	0.000000	0.000000	-1
13.676	3291	64	64	2	16.668599	201325.427912	215480.381024	201325.427912	215480.381024	625183.922927	30.426260	0
55.327	3292	64	64	0	99.990000	903408.046026	0.000000	903408.046026	0.000000	0.000000	0.000000	-1
53.542	3293	63	63	0	99.990000	818578759.310221	0.000000	818578759.311569	0.000000	0.000000	0.000000	-1
54.988	3294	64	64	0	99.990000	5666164.076287	0.000000	5666164.076405	0.000000	0.000000	0.000000	-1
125.085	3295	64	64	1	39.564996	53322511.193203	54359358.381432	53322511.192184	54359530.777072	726.709223	8.216638	1
54.371	3296	64	64	0	99.990000	15449434.918968	0.000000	15449434.918156	0.000000	0.000000	0.000000	-1
62.068	3297	64	64	1	31.754179	59728.819744	59758.485720	59728.819745	59758.665784	5.127293	0.295493	1
53.537	3298	64	64	0	99.990000	6308022.313576	0.000000	6308022.313576	0.000000	0.000000	0.000000	-1
5375.518	3299	64	64	2	86.985000	251910395.963335	264145402.929581	251910447.140607	264146140.142614	106407.409653	20.263150	0
14.263	329	64	64	3	17.148076	27620.862407	35954.333152	27620.862407	35954.333152	341.120654	32.036893	0
70.090	32	64	64	3	28.937321	25396316.801867	27030820.387740	25396316.801724	27030820.585677	19.245791	1.989444	1
3.226	3300	64	64	2	2.839023	479.938661	1756.838718	479.938661	1756.838718	29.685059	8.169677	0
10.462	3301	64	64	2	16.510952	6309.538967	15181.078200	6309.538967	15181.078200	316.453789	68.611436	0
17.419	3302	64	64	2	26.244556	2085098.217832	2019525.937184	2085098.217832	2019525.937180	12257.808783	251.372836	0
59.389	3303	64	64	0	99.990000	11603321.964673	0.000000	11603306.204058	0.000000	0.000000	0.000000	-1
20.896	3304	64	64	2	35.151353	99247.350619	86904.414744	99247.350619	86904.414744	2739.624233	7.437773	0
149.725	3305	64	64	1	18.892428	219080.869497	219676.529645	219080.869496	219662.784153	712.618369	32.329767	1
38.444	3306	64	64	1	21.352534	51672.243907	51676.787698	51672.243907	51677.147887	8.778464	0.273843	1
10.518	3307	64	64	2	14.710586	11203.218734	7344.574808	11203.218734	7344.574808	3168.717353	116.217022	0
177.148	3308	64	64	3	23.240878	26428499.107386	34369315.687152	26428499.107337	34369199.818283	5915.574709	8559.646525	1
10.138	3309	64	64	1	8.714757	7531.104756	7961.321737	7531.104756	7961.321737	1891.006380	5.930333	0
5.478	330	64	64	2	6.895977	5388.815317	5686.320791	5388.815317	5686.320791	41.648043	3.721569	0
43.831	3310	64	64	2	78.366743	33069548.215784	23110649.843989	33069548.215786	23110649.843990	2555.608601	7485.677940	0
52.803	3311	64	64	0	99.990000	215751.159921	0.000000	215751.159948	0.000000	0.000000	0.000000	-1
44.913	3312	64	64	1	16.551620	15054.552427	15078.452906	15054.552427	15078.124315	2.827273	0.097211	1
52.643	3313	64	64	0	99.990000	9773004.248019	0.000000	9773004.247841	0.000000	0.000000	0.000000	-1
62.847	3314	64	64	0	99.990000	10027514.487502	0.000000	10027490.521695	0.000000	0.000000	0.000000	-1
55.203	3315	64	64	0	99.990000	371198505.914916	0.000000	371198505.915138	0.000000	0.000000	0.000000	-1
61.836	3316	64	64	3	51.846957	2280504.284499	2283675.506421	2280504.284497	2283689.346243	20.570026	0.138523	1
53.911	3318	64	64	0	99.990000	1051495.022933	0.000000	1051495.022931	0.000000	0.000000	0.000000	-1
5.873	3319	64	64	2	7.313018	2263.207856	2107.787259	2263.207856	2107.787259	45.074121	1.938837	0
54.030	331	64	64	0	99.990000	3226630.630046	0.000000	3226630.630046	0.000000	0.000000	0.000000	-1
2.750	3320	64	64	2	2.397029	3384.691833	4152.354273	3384.691833	4152.354273	24.485402	30.979434	0
52.864	3321	64	64	0	99.990000	799455.632163	0.000000	799455.632163	0.000000	0.000000	0.000000	-1
8.221	3322	64	64	3	5.835463	8451.438312	8390.698699	8451.438312	8390.698699	49.309848	1.328743	0
55.275	3323	64	64	0	99.990000	2748642.666128	0.000000	2748642.641317	0.000000	0.000000	0.000000	-1
51.663	3324	64	64	0	99.990000	12181965.687943	0.000000	12181965.687964	0.000000	0.000000	0.000000	-1
52.206	3325	64	64	0	99.990000	99372418.600332	0.000000	99372418.611046	0.000000	0.000000	0.000000	-1
51.957	3326	64	64	0	99.990000	89452.179420	0.000000	89452.179421	0.000000	0.000000	0.000000	-1
2.475	3327	64	64	2	1.336963	291.828916	884.971649	291.828916	884.971649	44.881198	9.394191	0
53.799	3328	64	64	0	99.990000	973634297.610182	0.000000	973634297.610181	0.000000	0.000000	0.000000	-1
53.945	3329	64	64	0	99.990000	608426.151109	0.000000	608426.151109	0.000000	0.000000	0.000000	-1
28.515	332	64	64	2	49.025459	34954958.107612	15980144.279424	34954958.107622	15980144.279424	4104.182356	4.424980	0
52.617	3330	64	64	0	99.990000	304061344.018483	0.000000	304061343.901951	0.000000	0.000000	0.000000	-1
12.834	3331	64	64	2	19.209932	5131.725454	5289.831086	5131.725454	5289.831086	35.512944	5.663200	0
54.116	3332	64	64	0	99.990000	2629955.511501	0.000000	2629955.511502	0.000000	0.000000	0.000000	-1
52.701	3333	64	64	0	99.990000	39748.626829	0.000000	39748.626830	0.000000	0.000000	0.000000	-1
53.780	3334	64	64	0	99.990000	2518773.454611	0.000000	2518773.454611	0.000000	0.000000	0.000000	-1
52.423	3335	64	64	0	99.990000	5687477.914624	0.000000	5687477.914623	0.000000	0.000000	0.000000	-1
5.111	3336	64	64	2	6.309888	2146.161835	2250.451641	2146.161835	2250.451641	40.271956	64.107991	0
53.069	3337	64	64	0	99.990000	4255105.386749	0.000000	4255105.386747	0.000000	0.000000	0.000000	-1
53.669	3338	64	64	0	99.990000	51056452.083198	0.000000	51056452.083197	0.000000	0.000000	0.000000	-1
50.831	3339	64	64	0	99.990000	380650.571448	0.000000	380650.571448	0.000000	0.000000	0.000000	-1
50.215	333	64	64	0	99.990000	1018339.267218	0.000000	1018339.267220	0.000000	0.000000	0.000000	-1
53.526	3340	64	64	0	99.990000	491208.372955	0.000000	491208.372955	0.000000	0.000000	0.000000	-1
54.184	3341	64	64	0	99.990000	468074.863913	0.000000	468074.863914	0.000000	0.000000	0.000000	-1
53.545	3342	63	63	0	99.990000	86671.483281	0.000000	86671.483119	0.000000	0.000000	0.000000	-1
123.079	3343	64	64	2	79.164387	46954925.261554	36000808.067676	46954925.513455	35999435.982360	10662.044812	24381.150837	1
71.544	3344	64	64	3	10.339211	5932.643078	5926.420159	5932.643078	5926.605259	16.100577	2.283030	1
52.683	3345	64	64	0	99.990000	1676681.488626	0.000000	1676681.488636	0.000000	0.000000	0.000000	-1
25.058	3346	64	64	1	9.927692	5354.576798	5365.627243	5354.576798	5365.616018	5.555137	0.272783	1
30.928	3347	64	64	2	54.073345	1419145.944508	633402.988448	1419145.944508	633402.988448	2748.554545	34.719686	0
53.325	3348	64	64	0	99.990000	44453573.995575	0.000000	44453573.995576	0.000000	0.000000	0.000000	-1
223.735	3349	64	64	3	58.278066	57308952.379688	57690900.417136	57308952.379981	57682860.072173	32051.162456	2.119405	1
53.178	334	64	64	0	99.990000	43080718.656841	0.000000	43080718.656842	0.000000	0.000000	0.000000	-1
53.905	3350	64	64	0	99.990000	258087791.605242	0.000000	258087791.655005	0.000000	0.000000	0.000000	-1
45.369	3351	64	64	2	76.090850	321803957.915521	294633937.767187	321803957.917572	294633882.306041	3964.874916	58.002393	0
4.688	3352	64	64	2	5.479551	4158.608786	7239.748154	4158.608786	7239.748153	47.189639	16.296550	0
30.784	3353	64	64	2	49.364731	128633812.465277	150713634.113764	128633812.464915	150713634.113447	10140153.701052	11.557854	0
54.820	3354	64	64	0	99.990000	243658756.227791	0.000000	243658756.227758	0.000000	0.000000	0.000000	-1
38.602	3355	64	64	1	61.477499	6692786.595675	33811006.101558	6692786.595686	33811006.101599	49952.086969	1447.012930	0
51.546	3356	64	64	0	99.990000	66357996.474350	0.000000	66357996.474350	0.000000	0.000000	0.000000	-1
52.912	3357	64	64	0	99.990000	2601881.591128	0.000000	2601881.591128	0.000000	0.000000	0.000000	-1
18.306	3358	63	63	3	18.761840	35610.531127	35653.686063	35610.531127	35653.679758	0.165407	0.007940	1
53.113	3359	64	64	0	99.990000	163439.385128	0.000000	163439.385128	0.000000	0.000000	0.000000	-1
48.863	335	64	64	1	28.909989	182391.126283	182579.179311	182391.126283	182578.090992	49.779244	0.748499	1
