440.752	546	128	128	0	99.990000	13402808.895886	0.000000	13402808.895887	0.000000	0.000000	0.000000	-1
456.024	547	128	128	0	99.990000	4343148.680877	0.000000	4343148.680877	0.000000	0.000000	0.000000	-1
115.079	548	128	128	2	22.064946	1943973.591392	1939519.286881	1943973.591392	1939519.286881	46.344281	5.092875	0
446.152	549	128	128	0	99.990000	2299879.580730	0.000000	2299879.580729	0.000000	0.000000	0.000000	-1
448.934	54	128	128	0	99.990000	2670851.221414	0.000000	2670851.221414	0.000000	0.000000	0.000000	-1
444.423	550	128	128	0	99.990000	4952846.765044	0.000000	4952846.765044	0.000000	0.000000	0.000000	-1
448.711	551	128	128	0	99.990000	529066.744926	0.000000	529066.744926	0.000000	0.000000	0.000000	-1
444.849	552	128	128	0	99.990000	952696.015395	0.000000	952696.015396	0.000000	0.000000	0.000000	-1
443.627	553	128	128	0	99.990000	991786.191583	0.000000	991786.191583	0.000000	0.000000	0.000000	-1
502.152	554	128	128	0	99.990000	11511986.698019	0.000000	11511986.698019	0.000000	0.000000	0.000000	-1
527.437	555	128	128	0	99.990000	6324364.999339	0.000000	6324364.999339	0.000000	0.000000	0.000000	-1
532.014	556	128	128	0	99.990000	595672.063684	0.000000	595672.063685	0.000000	0.000000	0.000000	-1
524.550	557	128	128	0	99.990000	694034.084916	0.000000	694034.084916	0.000000	0.000000	0.000000	-1
560.244	558	128	128	0	99.990000	1308977.356983	0.000000	1308977.356983	0.000000	0.000000	0.000000	-1
567.378	559	128	128	0	99.990000	590246.718117	0.000000	590246.718117	0.000000	0.000000	0.000000	-1
444.484	55	128	128	0	99.990000	444075.466105	0.000000	444075.466105	0.000000	0.000000	0.000000	-1
609.420	560	128	128	0	99.990000	222743.705936	0.000000	222743.705936	0.000000	0.000000	0.000000	-1
581.974	561	128	128	0	99.990000	1846527.039434	0.000000	1846527.039434	0.000000	0.000000	0.000000	-1
561.501	562	128	128	0	99.990000	5973595.628925	0.000000	5973595.628925	0.000000	0.000000	0.000000	-1
551.555	563	128	128	0	99.990000	25926739.952325	0.000000	25926739.952325	0.000000	0.000000	0.000000	-1
528.021	564	128	128	0	99.990000	50381062.101775	0.000000	50381062.101764	0.000000	0.000000	0.000000	-1
516.426	565	128	128	0	99.990000	3656075.399995	0.000000	3656075.399995	0.000000	0.000000	0.000000	-1
496.466	566	128	128	0	99.990000	1820318.385020	0.000000	1820318.385020	0.000000	0.000000	0.000000	-1
485.058	567	128	128	0	99.990000	3357872.132992	0.000000	3357872.132992	0.000000	0.000000	0.000000	-1
450.032	568	128	128	0	99.990000	18654871.849877	0.000000	18654871.849877	0.000000	0.000000	0.000000	-1
449.992	569	128	128	0	99.990000	3332016.848022	0.000000	3332016.848022	0.000000	0.000000	0.000000	-1
441.090	56	128	128	0	99.990000	1917177.173808	0.000000	1917177.173808	0.000000	0.000000	0.000000	-1
446.475	570	128	128	0	99.990000	4429630.922723	0.000000	4429630.922723	0.000000	0.000000	0.000000	-1
438.675	571	128	128	0	99.990000	29360858.286144	0.000000	29360858.286135	0.000000	0.000000	0.000000	-1
443.917	572	128	128	0	99.990000	13705818.856034	0.000000	13705818.856034	0.000000	0.000000	0.000000	-1
443.076	573	128	128	0	99.990000	835706908.243292	0.000000	835706908.244154	0.000000	0.000000	0.000000	-1
449.556	574	128	128	0	99.990000	629210.310199	0.000000	629210.310199	0.000000	0.000000	0.000000	-1
445.488	575	128	128	0	99.990000	1848598.839806	0.000000	1848598.839806	0.000000	0.000000	0.000000	-1
448.124	576	128	128	0	99.990000	740026.986803	0.000000	740026.986804	0.000000	0.000000	0.000000	-1
446.766	577	128	128	0	99.990000	4089152.451222	0.000000	4089152.451222	0.000000	0.000000	0.000000	-1
451.960	578	128	128	0	99.990000	1509183.776736	0.000000	1509183.776736	0.000000	0.000000	0.000000	-1
452.460	579	128	128	0	99.990000	3152042.737808	0.000000	3152042.737808	0.000000	0.000000	0.000000	-1
448.674	57	128	128	0	99.990000	571518.112722	0.000000	571518.112723	0.000000	0.000000	0.000000	-1
452.095	580	128	128	0	99.990000	7757726.853985	0.000000	7757726.853988	0.000000	0.000000	0.000000	-1
453.789	581	128	128	0	99.990000	3720128.088587	0.000000	3720128.088587	0.000000	0.000000	0.000000	-1
447.181	582	128	128	0	99.990000	1943469.472045	0.000000	1943469.472045	0.000000	0.000000	0.000000	-1
450.103	583	128	128	0	99.990000	5455994.139081	0.000000	5455994.139082	0.000000	0.000000	0.000000	-1
453.264	584	128	128	0	99.990000	1194760.258521	0.000000	1194760.258521	0.000000	0.000000	0.000000	-1
451.899	585	128	128	0	99.990000	3172775.080474	0.000000	3172775.080475	0.000000	0.000000	0.000000	-1
452.516	586	128	128	0	99.990000	2382077.120358	0.000000	2382077.120359	0.000000	0.000000	0.000000	-1
452.367	587	128	128	0	99.990000	742227.584091	0.000000	742227.584090	0.000000	0.000000	0.000000	-1
450.724	588	128	128	0	99.990000	2109585.638699	0.000000	2109585.638699	0.000000	0.000000	0.000000	-1
454.694	589	128	128	0	99.990000	1421076.724334	0.000000	1421076.724334	0.000000	0.000000	0.000000	-1
440.895	58	128	128	0	99.990000	71811518.796832	0.000000	71811518.796833	0.000000	0.000000	0.000000	-1
453.474	590	128	128	0	99.990000	2166192.870836	0.000000	2166192.870836	0.000000	0.000000	0.000000	-1
455.932	591	128	128	0	99.990000	3580506.257994	0.000000	3580506.257994	0.000000	0.000000	0.000000	-1
264.495	592	128	128	2	53.844546	126628.104039	124612.941267	126628.104040	124612.941269	6.112568	1.465462	0
453.451	593	128	128	0	99.990000	11423068.840556	0.000000	11423068.840555	0.000000	0.000000	0.000000	-1
450.726	594	128	128	0	99.990000	3572779.162424	0.000000	3572779.162424	0.000000	0.000000	0.000000	-1
197.185	595	128	128	2	39.832295	383681.167790	429434.338982	383681.167790	429434.338982	20.729836	2.174567	0
452.326	596	128	128	0	99.990000	793688.984569	0.000000	793688.984570	0.000000	0.000000	0.000000	-1
379.955	597	128	128	2	81.333687	1264189.684214	1251877.308157	1264189.684214	1251877.308157	137.569444	7.073020	0
452.101	598	128	128	0	99.990000	12597075.876281	0.000000	12597075.876276	0.000000	0.000000	0.000000	-1
446.917	599	128	128	0	99.990000	1167151.180266	0.000000	1167151.180268	0.000000	0.000000	0.000000	-1
442.958	59	128	128	0	99.990000	459166.842301	0.000000	459166.842301	0.000000	0.000000	0.000000	-1
458.280	5	128	128	0	99.990000	2798296.907275	0.000000	2798296.907275	0.000000	0.000000	0.000000	-1
466.667	600	128	128	0	99.990000	571084.893983	0.000000	571084.893984	0.000000	0.000000	0.000000	-1
448.678	601	128	128	0	99.990000	4967377.735063	0.000000	4967377.735064	0.000000	0.000000	0.000000	-1
459.175	602	128	128	0	99.990000	487989.281695	0.000000	487989.281695	0.000000	0.000000	0.000000	-1
449.451	603	128	128	0	99.990000	5381521.252411	0.000000	5381521.252412	0.000000	0.000000	0.000000	-1
450.789	604	128	128	0	99.990000	862585.899905	0.000000	862585.899905	0.000000	0.000000	0.000000	-1
454.629	605	128	128	0	99.990000	2013208.182869	0.000000	2013208.182869	0.000000	0.000000	0.000000	-1
448.925	606	128	128	0	99.990000	1121245.905326	0.000000	1121245.905326	0.000000	0.000000	0.000000	-1
448.491	607	128	128	0	99.990000	1959794.548380	0.000000	1959794.548380	0.000000	0.000000	0.000000	-1
452.346	608	128	128	0	99.990000	421971.204201	0.000000	421971.204201	0.000000	0.000000	0.000000	-1
450.221	609	128	128	0	99.990000	65365496.344117	0.000000	65365496.344117	0.000000	0.000000	0.000000	-1
443.011	60	128	128	0	99.990000	3535861.721488	0.000000	3535861.721488	0.000000	0.000000	0.000000	-1
446.948	610	128	128	0	99.990000	1470293.581505	0.000000	1470293.581506	0.000000	0.000000	0.000000	-1
448.143	611	128	128	0	99.990000	3182143.705447	0.000000	3182143.705447	0.000000	0.000000	0.000000	-1
456.697	612	128	128	0	99.990000	2892047.932887	0.000000	2892047.932887	0.000000	0.000000	0.000000	-1
449.838	613	128	128	0	99.990000	1764243.385200	0.000000	1764243.385200	0.000000	0.000000	0.000000	-1
451.615	614	128	128	0	99.990000	201263.524803	0.000000	201263.524803	0.000000	0.000000	0.000000	-1
387.214	615	128	128	2	82.622769	9690994.460465	9417679.399725	9690994.460466	9417679.399725	5597.643870	20.550500	0
451.840	616	128	128	0	99.990000	7217825.710730	0.000000	7217825.710730	0.000000	0.000000	0.000000	-1
448.809	617	128	128	0	99.990000	2971548.323379	0.000000	2971548.323379	0.000000	0.000000	0.000000	-1
454.562	618	128	128	0	99.990000	128117.522824	0.000000	128117.522823	0.000000	0.000000	0.000000	-1
452.036	619	128	128	0	99.990000	6149000.793579	0.000000	6149000.793578	0.000000	0.000000	0.000000	-1
451.045	61	128	128	0	99.990000	2035235.638866	0.000000	2035235.638866	0.000000	0.000000	0.000000	-1
448.167	620	128	128	0	99.990000	1668003.073226	0.000000	1668003.073226	0.000000	0.000000	0.000000	-1
454.637	621	128	128	0	99.990000	2171302.597577	0.000000	2171302.597577	0.000000	0.000000	0.000000	-1
449.147	622	128	128	0	99.990000	30203884.950002	0.000000	30203884.950002	0.000000	0.000000	0.000000	-1
452.857	623	128	128	0	99.990000	2090776.685456	0.000000	2090776.685456	0.000000	0.000000	0.000000	-1
453.965	624	128	128	0	99.990000	3026652.674624	0.000000	3026652.674624	0.000000	0.000000	0.000000	-1
458.715	625	128	128	0	99.990000	2689191.358632	0.000000	2689191.358632	0.000000	0.000000	0.000000	-1
447.245	626	128	128	0	99.990000	1029233.446836	0.000000	1029233.446836	0.000000	0.000000	0.000000	-1
448.342	627	128	128	0	99.990000	7224435.439445	0.000000	7224435.439445	0.000000	0.000000	0.000000	-1
451.394	628	128	128	0	99.990000	3418926.271263	0.000000	3418926.271263	0.000000	0.000000	0.000000	-1
450.952	629	128	128	0	99.990000	1381407.207339	0.000000	1381407.207339	0.000000	0.000000	0.000000	-1
453.764	62	128	128	0	99.990000	113535048.952054	0.000000	113535048.952054	0.000000	0.000000	0.000000	-1
445.585	630	128	128	0	99.990000	2515129.898493	0.000000	2515129.898493	0.000000	0.000000	0.000000	-1
459.573	631	128	128	0	99.990000	1711493.858921	0.000000	1711493.858921	0.000000	0.000000	0.000000	-1
464.178	632	128	128	0	99.990000	1134439.414558	0.000000	1134439.414558	0.000000	0.000000	0.000000	-1
449.762	633	128	128	0	99.990000	2516645.870171	0.000000	2516645.870171	0.000000	0.000000	0.000000	-1
460.439	634	128	128	0	99.990000	806270.220049	0.000000	806270.220049	0.000000	0.000000	0.000000	-1
396.322	635	128	128	1	47.638578	53584805.720266	53622361.282923	53584805.720295	53622368.262822	4.575934	0.013892	1
453.012	636	128	128	0	99.990000	4381281.929955	0.000000	4381281.929955	0.000000	0.000000	0.000000	-1
450.834	637	128	128	0	99.990000	17858064.432310	0.000000	17858064.432310	0.000000	0.000000	0.000000	-1
466.332	638	128	128	0	99.990000	4239747.938073	0.000000	4239747.938073	0.000000	0.000000	0.000000	-1
691.825	639	128	128	0	99.990000	7277144.302344	0.000000	7277144.302344	0.000000	0.000000	0.000000	-1
1680.306	63	128	128	3	67.576879	88106690.427546	nan	88106690.427518	nan	434.726843	510.449642	1
705.199	640	128	128	0	99.990000	3238646.497140	0.000000	3238646.497140	0.000000	0.000000	0.000000	-1
453.778	641	128	128	0	99.990000	1047177.553880	0.000000	1047177.553881	0.000000	0.000000	0.000000	-1
452.829	642	128	128	0	99.990000	2662450.418681	0.000000	2662450.418681	0.000000	0.000000	0.000000	-1
449.534	643	128	128	0	99.990000	2011488.274488	0.000000	2011488.274487	0.000000	0.000000	0.000000	-1
466.413	644	128	128	0	99.990000	2866824.380535	0.000000	2866824.380535	0.000000	0.000000	0.000000	-1
451.011	645	128	128	0	99.990000	1579255.123944	0.000000	1579255.123944	0.000000	0.000000	0.000000	-1
155.158	646	128	128	2	31.466694	654092.636513	653440.142840	654092.636513	653440.142841	15.144533	1.299098	0
594.341	647	128	128	3	60.993350	19817632.684449	19825593.805220	19817632.684073	19825592.408452	4.999504	0.167236	1
449.657	648	128	128	0	99.990000	20817014.780632	0.000000	20817014.780632	0.000000	0.000000	0.000000	-1
452.171	649	128	128	0	99.990000	664279.090006	0.000000	664279.090006	0.000000	0.000000	0.000000	-1
453.153	64	128	128	0	99.990000	6772735.547851	0.000000	6772735.547850	0.000000	0.000000	0.000000	-1
449.943	650	128	128	0	99.990000	3640866.850166	0.000000	3640866.850166	0.000000	0.000000	0.000000	-1
462.422	651	128	128	0	99.990000	410873.928262	0.000000	410873.928262	0.000000	0.000000	0.000000	-1
447.416	652	128	128	0	99.990000	220453964.649651	0.000000	220453964.649360	0.000000	0.000000	0.000000	-1
445.987	653	128	128	0	99.990000	3012790.472773	0.000000	3012790.472773	0.000000	0.000000	0.000000	-1
443.690	654	128	128	0	99.990000	632834.964239	0.000000	632834.964239	0.000000	0.000000	0.000000	-1
443.286	655	128	128	0	99.990000	13161730.772491	0.000000	13161730.772491	0.000000	0.000000	0.000000	-1
457.905	656	128	128	0	99.990000	38070751.754161	0.000000	38070751.754161	0.000000	0.000000	0.000000	-1
451.121	657	128	128	0	99.990000	5329252.194095	0.000000	5329252.194094	0.000000	0.000000	0.000000	-1
442.678	658	128	128	0	99.990000	732285.063052	0.000000	732285.063053	0.000000	0.000000	0.000000	-1
446.177	659	128	128	0	99.990000	1374187.411020	0.000000	1374187.411020	0.000000	0.000000	0.000000	-1
454.563	65	128	128	0	99.990000	9255109.269266	0.000000	9255109.269266	0.000000	0.000000	0.000000	-1
437.904	660	128	128	0	99.990000	2842621.720049	0.000000	2842621.720049	0.000000	0.000000	0.000000	-1
463.805	661	128	128	0	99.990000	1340415.795812	0.000000	1340415.795812	0.000000	0.000000	0.000000	-1
445.941	662	128	128	0	99.990000	612897.366964	0.000000	612897.366964	0.000000	0.000000	0.000000	-1
451.180	663	128	128	0	99.990000	2922621.159034	0.000000	2922621.159034	0.000000	0.000000	0.000000	-1
672.427	664	128	128	3	76.755644	6551045.120427	6553163.865019	6551045.120430	6553164.975473	2.810732	0.060819	1
455.143	665	128	128	0	99.990000	2898569.138089	0.000000	2898569.138089	0.000000	0.000000	0.000000	-1
442.089	666	128	128	0	99.990000	1015135.743476	0.000000	1015135.743476	0.000000	0.000000	0.000000	-1
446.038	667	128	128	0	99.990000	2681381.701972	0.000000	2681381.701972	0.000000	0.000000	0.000000	-1
450.773	668	128	128	0	99.990000	1160666.006341	0.000000	1160666.006341	0.000000	0.000000	0.000000	-1
444.128	669	128	128	0	99.990000	16744825.984870	0.000000	16744825.984870	0.000000	0.000000	0.000000	-1
456.468	66	128	128	0	99.990000	1223057.160175	0.000000	1223057.160175	0.000000	0.000000	0.000000	-1
452.520	670	128	128	0	99.990000	2493084.092560	0.000000	2493084.092560	0.000000	0.000000	0.000000	-1
439.552	671	128	128	0	99.990000	67565454.306763	0.000000	67565454.306763	0.000000	0.000000	0.000000	-1
445.394	672	128	128	0	99.990000	3546319.989355	0.000000	3546319.989355	0.000000	0.000000	0.000000	-1
442.433	673	128	128	0	99.990000	881617.295169	0.000000	881617.295169	0.000000	0.000000	0.000000	-1
439.392	674	128	128	0	99.990000	370632411.432056	0.000000	370632411.432002	0.000000	0.000000	0.000000	-1
441.329	675	128	128	0	99.990000	6379586.626738	0.000000	6379586.626737	0.000000	0.000000	0.000000	-1
444.864	676	128	128	0	99.990000	4806584.533736	0.000000	4806584.533736	0.000000	0.000000	0.000000	-1
450.632	677	128	128	0	99.990000	2140986.181326	0.000000	2140986.181327	0.000000	0.000000	0.000000	-1
452.872	678	128	128	0	99.990000	59467289.696555	0.000000	59467289.696532	0.000000	0.000000	0.000000	-1
439.303	679	128	128	0	99.990000	674775.547735	0.000000	674775.547735	0.000000	0.000000	0.000000	-1
456.907	67	128	128	0	99.990000	2710106.981834	0.000000	2710106.981834	0.000000	0.000000	0.000000	-1
443.922	680	128	128	0	99.990000	2377900.759123	0.000000	2377900.759123	0.000000	0.000000	0.000000	-1
447.907	681	128	128	0	99.990000	1178764.793158	0.000000	1178764.793158	0.000000	0.000000	0.000000	-1
442.481	682	128	128	0	99.990000	35075078.771482	0.000000	35075078.771482	0.000000	0.000000	0.000000	-1
443.629	683	128	128	0	99.990000	12090204.086570	0.000000	12090204.086570	0.000000	0.000000	0.000000	-1
444.719	684	128	128	0	99.990000	5750491.960941	0.000000	5750491.960940	0.000000	0.000000	0.000000	-1
445.196	685	128	128	0	99.990000	1820220.275937	0.000000	1820220.275937	0.000000	0.000000	0.000000	-1
443.139	686	128	128	0	99.990000	4393450.228692	0.000000	4393450.228692	0.000000	0.000000	0.000000	-1
441.320	687	128	128	0	99.990000	4331690.551778	0.000000	4331690.551779	0.000000	0.000000	0.000000	-1
444.979	688	128	128	0	99.990000	6808860.068413	0.000000	6808860.068412	0.000000	0.000000	0.000000	-1
444.619	689	128	128	0	99.990000	500833.213006	0.000000	500833.213006	0.000000	0.000000	0.000000	-1
447.564	68	128	128	0	99.990000	4780471.738769	0.000000	4780471.738769	0.000000	0.000000	0.000000	-1
448.507	690	128	128	0	99.990000	405185.304093	0.000000	405185.304092	0.000000	0.000000	0.000000	-1
441.716	691	128	128	0	99.990000	1079523.846645	0.000000	1079523.846645	0.000000	0.000000	0.000000	-1
439.933	692	128	128	0	99.990000	11335554.464875	0.000000	11335554.464875	0.000000	0.000000	0.000000	-1
439.914	693	128	128	0	99.990000	2646539.229016	0.000000	2646539.229016	0.000000	0.000000	0.000000	-1
365.206	694	128	128	2	80.826548	2589518.721810	2641199.394604	2589518.721810	2641199.394604	29.524570	2.138280	0
447.183	695	128	128	0	99.990000	2091029.103626	0.000000	2091029.103626	0.000000	0.000000	0.000000	-1
441.493	696	128	128	0	99.990000	1579495.515913	0.000000	1579495.515913	0.000000	0.000000	0.000000	-1
449.079	697	128	128	0	99.990000	4542933.911503	0.000000	4542933.911503	0.000000	0.000000	0.000000	-1
444.289	698	128	128	0	99.990000	7169973.242259	0.000000	7169973.242259	0.000000	0.000000	0.000000	-1
443.113	699	128	128	0	99.990000	3624682.780539	0.000000	3624682.780539	0.000000	0.000000	0.000000	-1
454.097	69	128	128	0	99.990000	1535181.880229	0.000000	1535181.880229	0.000000	0.000000	0.000000	-1
447.182	6	128	128	0	99.990000	7427505.179373	0.000000	7427505.179373	0.000000	0.000000	0.000000	-1
438.859	700	128	128	0	99.990000	863289.199306	0.000000	863289.199306	0.000000	0.000000	0.000000	-1
438.319	701	128	128	0	99.990000	7055114.658742	0.000000	7055114.658742	0.000000	0.000000	0.000000	-1
442.189	702	128	128	0	99.990000	699997.579125	0.000000	699997.579124	0.000000	0.000000	0.000000	-1
444.895	703	128	128	0	99.990000	1545516.160876	0.000000	1545516.160876	0.000000	0.000000	0.000000	-1
443.558	704	128	128	0	99.990000	3145867.626619	0.000000	3145867.626619	0.000000	0.000000	0.000000	-1
457.724	705	128	128	0	99.990000	1441419.446256	0.000000	1441419.446256	0.000000	0.000000	0.000000	-1
475.000	706	128	128	0	99.990000	891542.365914	0.000000	891542.365913	0.000000	0.000000	0.000000	-1
448.707	707	128	128	0	99.990000	1651684.404063	0.000000	1651684.404063	0.000000	0.000000	0.000000	-1
444.981	708	128	128	0	99.990000	878382.899242	0.000000	878382.899242	0.000000	0.000000	0.000000	-1
444.050	709	128	128	0	99.990000	10201561.141854	0.000000	10201561.141854	0.000000	0.000000	0.000000	-1
446.822	70	128	128	0	99.990000	6255022.058060	0.000000	6255022.058060	0.000000	0.000000	0.000000	-1
455.021	710	128	128	0	99.990000	2563460.812367	0.000000	2563460.812367	0.000000	0.000000	0.000000	-1
458.869	711	128	128	0	99.990000	1901215.411476	0.000000	1901215.411476	0.000000	0.000000	0.000000	-1
455.443	712	128	128	0	99.990000	320774.326840	0.000000	320774.326840	0.000000	0.000000	0.000000	-1
455.001	713	128	128	0	99.990000	2739651.257542	0.000000	2739651.257542	0.000000	0.000000	0.000000	-1
457.068	714	128	128	0	99.990000	4309539.796536	0.000000	4309539.796536	0.000000	0.000000	0.000000	-1
463.312	715	128	128	0	99.990000	1259957.319767	0.000000	1259957.319767	0.000000	0.000000	0.000000	-1
452.321	716	128	128	0	99.990000	3990149.028080	0.000000	3990149.028080	0.000000	0.000000	0.000000	-1
451.345	717	128	128	0	99.990000	30721033.248882	0.000000	30721033.248882	0.000000	0.000000	0.000000	-1
445.197	718	128	128	0	99.990000	1893257.544759	0.000000	1893257.544758	0.000000	0.000000	0.000000	-1
445.977	719	128	128	0	99.990000	11159986.372375	0.000000	11159986.372375	0.000000	0.000000	0.000000	-1
451.140	71	128	128	0	99.990000	8194162.453729	0.000000	8194162.453729	0.000000	0.000000	0.000000	-1
455.720	720	128	128	0	99.990000	999661.004354	0.000000	999661.004354	0.000000	0.000000	0.000000	-1
447.199	721	128	128	0	99.990000	2835545.815443	0.000000	2835545.815443	0.000000	0.000000	0.000000	-1
459.089	722	128	128	0	99.990000	138777631.923192	0.000000	138777631.923198	0.000000	0.000000	0.000000	-1
454.928	723	128	128	0	99.990000	446925.267396	0.000000	446925.267396	0.000000	0.000000	0.000000	-1
458.794	724	128	128	0	99.990000	1360654.426929	0.000000	1360654.426929	0.000000	0.000000	0.000000	-1
451.622	725	128	128	0	99.990000	939607.474858	0.000000	939607.474858	0.000000	0.000000	0.000000	-1
447.142	726	128	128	0	99.990000	44566795.267023	0.000000	44566795.267023	0.000000	0.000000	0.000000	-1
142.493	727	128	128	2	28.562417	881781.965681	1035752.904178	881781.965681	1035752.904178	97.427497	12.797496	0
447.457	728	128	128	0	99.990000	13532701.807517	0.000000	13532701.807517	0.000000	0.000000	0.000000	-1
458.669	729	128	128	0	99.990000	1642664.464778	0.000000	1642664.464778	0.000000	0.000000	0.000000	-1
445.574	72	128	128	0	99.990000	5655033.139185	0.000000	5655033.139185	0.000000	0.000000	0.000000	-1
454.406	730	128	128	0	99.990000	339870.951766	0.000000	339870.951766	0.000000	0.000000	0.000000	-1
423.434	731	128	128	2	90.500098	526064.471119	488483.122369	526064.471119	488483.122369	285.584220	4.770257	0
450.107	732	128	128	0	99.990000	1190580.508762	0.000000	1190580.508762	0.000000	0.000000	0.000000	-1
449.754	733	128	128	0	99.990000	2389620.618318	0.000000	2389620.618318	0.000000	0.000000	0.000000	-1
452.684	734	128	128	0	99.990000	1451947.076866	0.000000	1451947.076866	0.000000	0.000000	0.000000	-1
462.156	735	128	128	0	99.990000	2171644.016237	0.000000	2171644.016237	0.000000	0.000000	0.000000	-1
473.385	736	128	128	0	99.990000	4466643.560977	0.000000	4466643.560977	0.000000	0.000000	0.000000	-1
450.670	737	128	128	0	99.990000	572593.480089	0.000000	572593.480089	0.000000	0.000000	0.000000	-1
459.717	738	128	128	2	98.935928	17775373.791087	16750577.420871	17775373.791089	16750577.420871	828.485390	45.779858	0
455.867	739	128	128	0	99.990000	69144831.852686	0.000000	69144831.852686	0.000000	0.000000	0.000000	-1
449.140	73	128	128	0	99.990000	18009115.408326	0.000000	18009115.408327	0.000000	0.000000	0.000000	-1
451.533	740	128	128	0	99.990000	1083490.744810	0.000000	1083490.744810	0.000000	0.000000	0.000000	-1
453.734	741	128	128	0	99.990000	3516225.630367	0.000000	3516225.630366	0.000000	0.000000	0.000000	-1
431.368	742	128	128	2	93.357782	11082464.436377	11109071.285557	11082464.436374	11109071.285551	240.034542	6.656964	0
452.289	743	128	128	0	99.990000	1447581.265047	0.000000	1447581.265047	0.000000	0.000000	0.000000	-1
454.347	744	128	128	0	99.990000	2628621.484297	0.000000	2628621.484297	0.000000	0.000000	0.000000	-1
455.350	745	128	128	0	99.990000	2368269.382165	0.000000	2368269.382164	0.000000	0.000000	0.000000	-1
1511.224	746	128	128	2	41.530942	929320.950118	939108.535170	929320.950118	939101.398253	22.611891	67.190573	1
448.771	747	128	128	0	99.990000	904317.415751	0.000000	904317.415751	0.000000	0.000000	0.000000	-1
461.007	748	128	128	1	63.627828	180640988.864096	180718220.735830	180640988.864091	180718219.012742	0.576639	0.003232	1
449.381	749	128	128	0	99.990000	1341618.318638	0.000000	1341618.318638	0.000000	0.000000	0.000000	-1
442.410	74	128	128	0	99.990000	3278430.284886	0.000000	3278430.284886	0.000000	0.000000	0.000000	-1
461.550	750	128	128	0	99.990000	1867450.177094	0.000000	1867450.177094	0.000000	0.000000	0.000000	-1
450.333	751	128	128	0	99.990000	953770.422740	0.000000	953770.422740	0.000000	0.000000	0.000000	-1
311.486	752	128	128	2	66.356055	2582321.317508	2427275.878953	2582321.317508	2427275.878953	36.759112	2.040751	0
457.961	753	128	128	0	99.990000	11505163.176597	0.000000	11505163.176597	0.000000	0.000000	0.000000	-1
451.904	754	128	128	0	99.990000	499243.727232	0.000000	499243.727233	0.000000	0.000000	0.000000	-1
446.754	755	128	128	0	99.990000	1767302.349658	0.000000	1767302.349659	0.000000	0.000000	0.000000	-1
451.720	756	128	128	0	99.990000	1817944.855454	0.000000	1817944.855454	0.000000	0.000000	0.000000	-1
451.103	757	128	128	0	99.990000	9011228.784909	0.000000	9011228.784909	0.000000	0.000000	0.000000	-1
452.237	758	128	128	0	99.990000	6481012.421389	0.000000	6481012.421389	0.000000	0.000000	0.000000	-1
448.623	759	128	128	0	99.990000	3560889.958183	0.000000	3560889.958183	0.000000	0.000000	0.000000	-1
450.348	75	128	128	0	99.990000	3038471.137354	0.000000	3038471.137354	0.000000	0.000000	0.000000	-1
444.932	760	128	128	0	99.990000	741901.237578	0.000000	741901.237578	0.000000	0.000000	0.000000	-1
485.860	761	128	128	2	99.766138	67971666.044725	41732613.500194	67971666.044727	41732613.500195	541461.381608	379.912403	0
447.732	762	128	128	0	99.990000	355028.665404	0.000000	355028.665403	0.000000	0.000000	0.000000	-1
449.098	763	128	128	0	99.990000	2690764.454177	0.000000	2690764.454177	0.000000	0.000000	0.000000	-1
451.610	764	128	128	0	99.990000	71431457.607591	0.000000	71431457.607592	0.000000	0.000000	0.000000	-1
445.452	765	128	128	0	99.990000	813801.655501	0.000000	813801.655501	0.000000	0.000000	0.000000	-1
446.481	766	128	128	0	99.990000	9757704.488006	0.000000	9757704.488006	0.000000	0.000000	0.000000	-1
450.704	767	128	128	0	99.990000	64855906.451330	0.000000	64855906.451327	0.000000	0.000000	0.000000	-1
447.815	768	128	128	0	99.990000	2851609.944087	0.000000	2851609.944087	0.000000	0.000000	0.000000	-1
459.328	769	128	128	0	99.990000	2325060.590733	0.000000	2325060.590733	0.000000	0.000000	0.000000	-1
451.526	76	128	128	0	99.990000	426412.358704	0.000000	426412.358704	0.000000	0.000000	0.000000	-1
451.183	770	128	128	0	99.990000	1556110.291125	0.000000	1556110.291125	0.000000	0.000000	0.000000	-1
452.559	771	128	128	0	99.990000	735399.173762	0.000000	735399.173762	0.000000	0.000000	0.000000	-1
454.004	772	128	128	0	99.990000	738494.464198	0.000000	738494.464198	0.000000	0.000000	0.000000	-1
443.281	773	128	128	0	99.990000	3277582.361710	0.000000	3277582.361710	0.000000	0.000000	0.000000	-1
448.456	774	128	128	0	99.990000	3600131.623107	0.000000	3600131.623107	0.000000	0.000000	0.000000	-1
455.366	775	128	128	0	99.990000	1459859.929048	0.000000	1459859.929048	0.000000	0.000000	0.000000	-1
442.912	776	128	128	0	99.990000	2733092.374711	0.000000	2733092.374711	0.000000	0.000000	0.000000	-1
446.345	777	128	128	0	99.990000	1919252.314561	0.000000	1919252.314561	0.000000	0.000000	0.000000	-1
454.433	778	128	128	0	99.990000	3023749.441175	0.000000	3023749.441174	0.000000	0.000000	0.000000	-1
448.487	779	128	128	0	99.990000	7358367.626302	0.000000	7358367.626302	0.000000	0.000000	0.000000	-1
450.781	77	128	128	0	99.990000	4723028.460588	0.000000	4723028.460588	0.000000	0.000000	0.000000	-1
