82.549	317	64	64	0	99.990000	286311.557136	0.000000	286311.557136	0.000000	0.000000	0.000000	-1
67.769	3180	64	64	1	63.298014	261086.022278	261168.486364	261086.022279	261168.513002	0.099714	0.007628	1
79.343	3181	64	64	0	99.990000	44929.943822	0.000000	44929.943822	0.000000	0.000000	0.000000	-1
81.256	3182	64	64	0	99.990000	89828.538269	0.000000	89828.538269	0.000000	0.000000	0.000000	-1
80.915	3183	64	64	0	99.990000	287244.203251	0.000000	287244.203251	0.000000	0.000000	0.000000	-1
79.659	3184	64	64	0	99.990000	1340183.124388	0.000000	1340183.124388	0.000000	0.000000	0.000000	-1
78.028	3185	64	64	0	99.990000	196466.108824	0.000000	196466.108824	0.000000	0.000000	0.000000	-1
79.062	3186	64	64	0	99.990000	1162424.566761	0.000000	1162424.566761	0.000000	0.000000	0.000000	-1
77.912	3187	64	64	0	99.990000	140549.080957	0.000000	140549.080957	0.000000	0.000000	0.000000	-1
77.813	3188	64	64	0	99.990000	859444.485780	0.000000	859444.485780	0.000000	0.000000	0.000000	-1
80.156	3189	64	64	0	99.990000	1996367.478580	0.000000	1996367.478580	0.000000	0.000000	0.000000	-1
80.955	318	64	64	0	99.990000	641832.568660	0.000000	641832.568660	0.000000	0.000000	0.000000	-1
80.125	3190	64	64	0	99.990000	140682034.321489	0.000000	140682034.321489	0.000000	0.000000	0.000000	-1
81.700	3191	64	64	0	99.990000	239026.375576	0.000000	239026.375576	0.000000	0.000000	0.000000	-1
78.914	3192	64	64	0	99.990000	1079727.726798	0.000000	1079727.726798	0.000000	0.000000	0.000000	-1
80.106	3193	64	64	0	99.990000	186465.660328	0.000000	186465.660328	0.000000	0.000000	0.000000	-1
78.852	3194	64	64	0	99.990000	4856843.625847	0.000000	4856843.625847	0.000000	0.000000	0.000000	-1
79.438	3195	64	64	0	99.990000	251986.041736	0.000000	251986.041736	0.000000	0.000000	0.000000	-1
79.210	3196	64	64	0	99.990000	456573.740927	0.000000	456573.740927	0.000000	0.000000	0.000000	-1
81.919	3197	64	64	0	99.990000	145504.493161	0.000000	145504.493160	0.000000	0.000000	0.000000	-1
78.875	3198	64	64	0	99.990000	3792244.073295	0.000000	3792244.073295	0.000000	0.000000	0.000000	-1
53.730	3199	64	64	2	64.783784	229278.428008	234887.406168	229278.428008	234887.406168	11.663758	2.281602	0
76.452	319	64	64	0	99.990000	595666.236720	0.000000	595666.236720	0.000000	0.000000	0.000000	-1
80.053	31	64	64	0	99.990000	395716.395645	0.000000	395716.395645	0.000000	0.000000	0.000000	-1
32.412	3200	64	64	2	36.657944	113232.655445	190313.417836	113232.655445	190313.417836	47.004794	100.947728	0
80.272	3201	64	64	0	99.990000	12051823.029657	0.000000	12051823.029649	0.000000	0.000000	0.000000	-1
81.448	3202	64	64	0	99.990000	249685.750475	0.000000	249685.750474	0.000000	0.000000	0.000000	-1
87.282	3203	64	64	0	99.990313	37810480.272802	0.000000	37810480.272802	0.000000	0.000000	0.000000	-1
83.746	3204	64	64	0	99.990000	346729.384949	0.000000	346729.384949	0.000000	0.000000	0.000000	-1
82.225	3205	64	64	0	99.990000	778740.456871	0.000000	778740.456871	0.000000	0.000000	0.000000	-1
55.988	3206	64	64	1	53.712572	402145.075166	402388.176393	402145.075165	402388.135876	0.224773	0.009388	1
45.327	3207	64	64	2	51.498545	38425.534334	86444.058559	38425.534334	86444.058559	63.680236	27.054623	0
82.419	3208	64	64	0	99.990000	3574145.701637	0.000000	3574145.701637	0.000000	0.000000	0.000000	-1
83.416	3209	64	64	0	99.990000	482267.794301	0.000000	482267.794301	0.000000	0.000000	0.000000	-1
84.176	320	64	64	0	99.990000	889644.829374	0.000000	889644.829374	0.000000	0.000000	0.000000	-1
82.917	3210	64	64	0	99.990000	2032525.514348	0.000000	2032525.514348	0.000000	0.000000	0.000000	-1
83.415	3211	64	64	0	99.990000	46569.106969	0.000000	46569.106969	0.000000	0.000000	0.000000	-1
84.455	3212	64	64	0	99.990000	7634960.796390	0.000000	7634960.796390	0.000000	0.000000	0.000000	-1
36.067	3213	64	64	2	41.307388	152685.083535	98566.824554	152685.083535	98566.824554	43.951717	7.696229	0
81.854	3214	64	64	0	99.990000	120870.143104	0.000000	120870.143104	0.000000	0.000000	0.000000	-1
83.230	3215	64	64	0	99.990000	1328021.098047	0.000000	1328021.098047	0.000000	0.000000	0.000000	-1
79.015	3216	64	64	0	99.990000	554779.076118	0.000000	554779.076118	0.000000	0.000000	0.000000	-1
31.982	3217	64	64	2	35.447422	14470.467414	14572.696836	14470.467414	14572.696836	2.087603	0.901699	0
59.048	3218	64	64	2	69.422173	211104.034144	434371.711893	211104.034143	434371.711892	971.116259	33.082823	0
72.859	3219	64	64	2	91.368154	3238176.600368	3067771.592772	3238176.600371	3067771.592804	219.274160	11.653485	0
80.994	321	64	64	0	99.990000	24538966.942298	0.000000	24538966.942298	0.000000	0.000000	0.000000	-1
79.823	3220	64	64	0	99.990000	189535.324209	0.000000	189535.324209	0.000000	0.000000	0.000000	-1
80.400	3221	64	64	0	99.990000	2319800.146928	0.000000	2319800.146924	0.000000	0.000000	0.000000	-1
72.904	3222	64	64	2	86.726678	24064063.781626	29426812.759441	24064063.781647	29426812.759677	5607.104925	16.113089	0
25.611	3223	64	64	2	27.140483	19029.121166	41838.974735	19029.121166	41838.974735	126.412496	46.002990	0
80.418	3224	64	64	0	99.990000	1398073.302829	0.000000	1398073.302829	0.000000	0.000000	0.000000	-1
81.087	3225	64	64	0	99.990000	11421426.816143	0.000000	11421426.816143	0.000000	0.000000	0.000000	-1
81.345	3226	64	64	0	99.990000	110719.718942	0.000000	110719.718942	0.000000	0.000000	0.000000	-1
79.105	3227	64	64	0	99.990000	2944071.995734	0.000000	2944071.995734	0.000000	0.000000	0.000000	-1
81.237	3228	64	64	0	99.990000	343381.038559	0.000000	343381.038559	0.000000	0.000000	0.000000	-1
80.405	3229	64	64	0	99.990000	345907.277187	0.000000	345907.277187	0.000000	0.000000	0.000000	-1
82.499	322	64	64	0	99.990000	112650.761781	0.000000	112650.761781	0.000000	0.000000	0.000000	-1
81.840	3230	64	64	0	99.990000	1947403.407607	0.000000	1947403.407187	0.000000	0.000000	0.000000	-1
39.920	3231	64	64	2	46.400698	184803.057919	177958.545055	184803.057919	177958.545055	44.733060	17.281748	0
81.215	3232	64	64	0	99.990000	261473.497417	0.000000	261473.497417	0.000000	0.000000	0.000000	-1
80.498	3233	64	64	0	99.990000	45623.772735	0.000000	45623.772734	0.000000	0.000000	0.000000	-1
79.705	3234	64	64	0	99.990000	232053.906668	0.000000	232053.906668	0.000000	0.000000	0.000000	-1
81.822	3235	64	64	0	99.990000	10348.351666	0.000000	10348.351666	0.000000	0.000000	0.000000	-1
78.122	3236	64	64	0	99.990000	461828.111352	0.000000	461828.111352	0.000000	0.000000	0.000000	-1
41.242	3237	64	64	2	48.164395	114926.221084	116412.504191	114926.221084	116412.504191	5.179570	2.020299	0
80.273	3238	64	64	0	99.990000	126952.596224	0.000000	126952.596224	0.000000	0.000000	0.000000	-1
77.445	3239	64	64	0	99.990000	261438.013566	0.000000	261438.013566	0.000000	0.000000	0.000000	-1
81.550	323	64	64	0	99.990000	304675.662615	0.000000	304675.662615	0.000000	0.000000	0.000000	-1
79.884	3240	64	64	0	99.990000	15048798.856735	0.000000	15048798.856423	0.000000	0.000000	0.000000	-1
80.437	3241	64	64	2	96.033276	218685.065606	221032.447597	218685.065606	221032.447597	32.347489	1.819958	0
79.874	3242	64	64	0	99.990000	3275605.076104	0.000000	3275605.076104	0.000000	0.000000	0.000000	-1
80.862	3243	64	64	0	99.990000	950681.771767	0.000000	950681.771767	0.000000	0.000000	0.000000	-1
46.476	3244	64	64	1	19.541624	414801.280445	415489.664610	414801.280446	415474.471322	15.821185	0.095580	1
47.172	3245	64	64	1	43.801150	85025.836088	85067.842287	85025.836088	85067.842379	0.066769	0.003511	1
79.604	3246	64	64	0	99.990000	121070.687050	0.000000	121070.687050	0.000000	0.000000	0.000000	-1
79.889	3247	64	64	2	97.462192	321397.033624	274104.581474	321397.033624	274104.581474	68.317837	8.700998	0
81.102	3248	64	64	0	99.990000	97686.699574	0.000000	97686.699574	0.000000	0.000000	0.000000	-1
81.595	3249	64	64	0	99.990000	4242828.147965	0.000000	4242828.147965	0.000000	0.000000	0.000000	-1
32.994	324	64	64	3	30.240082	5519756.210475	6826793.658091	5519756.210481	6826793.658091	161.346168	20.046973	0
106.499	3250	64	64	1	77.770282	392954.102527	393036.517788	392954.102534	393037.004041	0.448213	0.050151	1
83.584	3251	64	64	0	99.990000	238789.026004	0.000000	238789.026004	0.000000	0.000000	0.000000	-1
80.483	3252	64	64	0	99.990000	43277112.721502	0.000000	43277112.721502	0.000000	0.000000	0.000000	-1
82.927	3253	64	64	0	99.990000	116825.295206	0.000000	116825.295206	0.000000	0.000000	0.000000	-1
83.269	3254	64	64	0	99.990000	1265554.422467	0.000000	1265554.422466	0.000000	0.000000	0.000000	-1
82.664	3255	64	64	0	99.990000	320822.623298	0.000000	320822.623298	0.000000	0.000000	0.000000	-1
80.047	3256	64	64	0	99.990000	240812.333484	0.000000	240812.333484	0.000000	0.000000	0.000000	-1
81.998	3257	64	64	0	99.990000	1098950.645839	0.000000	1098950.645839	0.000000	0.000000	0.000000	-1
90.877	3258	64	64	1	57.547926	163988.991009	164044.882879	163988.991009	164044.600328	0.413257	0.045113	1
82.675	3259	64	64	0	99.990000	2948342.649454	0.000000	2948342.649453	0.000000	0.000000	0.000000	-1
82.519	325	64	64	0	99.990000	35255.530338	0.000000	35255.530338	0.000000	0.000000	0.000000	-1
80.968	3260	64	64	0	99.990000	677548.270461	0.000000	677548.270461	0.000000	0.000000	0.000000	-1
83.969	3261	64	64	0	99.990000	470894.965903	0.000000	470894.965903	0.000000	0.000000	0.000000	-1
58.096	3262	64	64	2	70.141812	345065.900690	475876.957422	345065.900690	475876.957422	242.804039	30.241759	0
85.212	3263	64	64	0	99.990000	1705959.645295	0.000000	1705959.645295	0.000000	0.000000	0.000000	-1
82.468	3264	64	64	0	99.990000	2145574.371932	0.000000	2145574.371932	0.000000	0.000000	0.000000	-1
80.825	3265	64	64	0	99.990000	2311168.734030	0.000000	2311168.734030	0.000000	0.000000	0.000000	-1
81.575	3266	64	64	0	99.990000	1060351.066564	0.000000	1060351.066565	0.000000	0.000000	0.000000	-1
51.634	3267	64	64	1	34.618059	191326.159484	191455.554228	191326.159484	191455.486862	0.117006	0.013828	1
80.174	3268	64	64	0	99.990000	1252868.224145	0.000000	1252868.224145	0.000000	0.000000	0.000000	-1
81.374	3269	64	64	0	99.990000	345390.252833	0.000000	345390.252833	0.000000	0.000000	0.000000	-1
80.201	326	64	64	0	99.990000	2905274.766689	0.000000	2905274.766689	0.000000	0.000000	0.000000	-1
78.119	3270	64	64	0	99.990000	258896.363888	0.000000	258896.363888	0.000000	0.000000	0.000000	-1
81.869	3271	64	64	0	99.990000	2262668.390839	0.000000	2262668.390839	0.000000	0.000000	0.000000	-1
82.651	3272	64	64	0	99.990000	136774.305545	0.000000	136774.305545	0.000000	0.000000	0.000000	-1
83.363	3273	64	64	0	99.990000	283495.168294	0.000000	283495.168294	0.000000	0.000000	0.000000	-1
80.589	3274	64	64	0	99.990000	1209756.859289	0.000000	1209756.859289	0.000000	0.000000	0.000000	-1
82.117	3275	64	64	0	99.990000	205735.253584	0.000000	205735.253584	0.000000	0.000000	0.000000	-1
78.564	3276	64	64	0	99.990000	1408318.089101	0.000000	1408318.089100	0.000000	0.000000	0.000000	-1
81.166	3277	64	64	0	99.990000	95921.161671	0.000000	95921.161670	0.000000	0.000000	0.000000	-1
84.505	3278	64	64	0	99.990000	98125.280522	0.000000	98125.280522	0.000000	0.000000	0.000000	-1
81.339	3279	64	64	0	99.990000	444474.826816	0.000000	444474.826816	0.000000	0.000000	0.000000	-1
82.049	327	64	64	0	99.998203	221853.554391	0.000000	221853.554390	0.000000	0.000000	0.000000	-1
80.751	3280	64	64	0	99.990000	1224526.187381	0.000000	1224526.187381	0.000000	0.000000	0.000000	-1
81.419	3281	64	64	1	84.326111	18183230.108134	18186803.485825	18183230.108145	18186803.367912	0.067815	0.003709	1
83.084	3282	64	64	0	99.990000	254826.069294	0.000000	254826.069294	0.000000	0.000000	0.000000	-1
83.922	3283	64	64	0	99.990000	268588.816266	0.000000	268588.816266	0.000000	0.000000	0.000000	-1
82.227	3284	64	64	0	99.990000	242973.196072	0.000000	242973.196072	0.000000	0.000000	0.000000	-1
82.562	3285	64	64	0	99.990000	54583.139513	0.000000	54583.139513	0.000000	0.000000	0.000000	-1
81.205	3286	64	64	0	99.990000	341265.538836	0.000000	341265.538836	0.000000	0.000000	0.000000	-1
81.667	3287	64	64	0	99.990000	678059.859555	0.000000	678059.859555	0.000000	0.000000	0.000000	-1
82.142	3288	64	64	0	99.990000	195776924.539523	0.000000	195776924.539701	0.000000	0.000000	0.000000	-1
79.706	3289	64	64	0	99.990000	126056.662621	0.000000	126056.662621	0.000000	0.000000	0.000000	-1
81.542	328	64	64	0	99.990000	5132757.673723	0.000000	5132757.673723	0.000000	0.000000	0.000000	-1
79.801	3290	64	64	0	99.990000	299450.934396	0.000000	299450.934396	0.000000	0.000000	0.000000	-1
82.686	3291	64	64	0	99.990000	146780.293458	0.000000	146780.293458	0.000000	0.000000	0.000000	-1
79.736	3292	64	64	0	99.990000	527739.734566	0.000000	527739.734566	0.000000	0.000000	0.000000	-1
82.238	3293	64	64	0	99.990000	521093.663367	0.000000	521093.663368	0.000000	0.000000	0.000000	-1
82.338	3294	64	64	0	99.990000	132790.671427	0.000000	132790.671427	0.000000	0.000000	0.000000	-1
81.131	3295	64	64	0	99.990000	437823.492222	0.000000	437823.492222	0.000000	0.000000	0.000000	-1
80.336	3296	64	64	0	99.990000	16341346.457487	0.000000	16341346.457487	0.000000	0.000000	0.000000	-1
51.929	3297	64	64	1	50.577316	41191670.248591	41213816.740996	41191670.248582	41213801.854771	0.781667	0.002962	1
91.702	3298	64	64	1	92.869364	3773588.156096	3774835.107458	3773588.156096	3774833.740854	0.343928	0.008404	1
56.998	3299	64	64	2	64.072245	89355.271336	88606.026245	89355.271336	88606.026245	59.668472	7.556497	0
80.538	329	64	64	0	99.990000	5242056.477210	0.000000	5242056.477200	0.000000	0.000000	0.000000	-1
80.529	32	64	64	0	99.990000	457174.761150	0.000000	457174.761150	0.000000	0.000000	0.000000	-1
30.048	3300	64	64	2	30.622495	29985.025350	40049.411537	29985.025350	40049.411537	27.536118	3.701589	0
79.379	3301	64	64	0	99.990000	906326461.937179	0.000000	906326461.937179	0.000000	0.000000	0.000000	-1
78.883	3302	64	64	0	99.990000	683171.884111	0.000000	683171.884111	0.000000	0.000000	0.000000	-1
77.575	3303	64	64	0	99.990000	175905.183899	0.000000	175905.183900	0.000000	0.000000	0.000000	-1
82.075	3304	64	64	0	99.990000	37696.126361	0.000000	37696.126361	0.000000	0.000000	0.000000	-1
83.250	3305	64	64	0	99.990000	914117.998974	0.000000	914117.998974	0.000000	0.000000	0.000000	-1
10.794	3306	64	64	2	9.740830	15178.253370	16512.761452	15178.253370	16512.761452	52.366733	6.060595	0
81.890	3307	64	64	0	99.990000	289049.609514	0.000000	289049.609514	0.000000	0.000000	0.000000	-1
83.194	3308	64	64	0	99.990000	2451783.850201	0.000000	2451783.850201	0.000000	0.000000	0.000000	-1
80.791	3309	64	64	3	22.422529	6010529.102129	6037958.329831	6010529.102077	6037863.313370	25.427581	0.789181	1
30.757	330	64	64	2	33.905518	2500906.475327	2900357.567982	2500906.475327	2900357.567982	25.244037	2.863072	0
81.945	3310	64	64	0	99.990000	5161777.106571	0.000000	5161777.106571	0.000000	0.000000	0.000000	-1
83.047	3311	64	64	0	99.990000	788341.611752	0.000000	788341.611752	0.000000	0.000000	0.000000	-1
80.117	3312	64	64	0	99.990000	307110.219052	0.000000	307110.219052	0.000000	0.000000	0.000000	-1
81.746	3313	64	64	0	99.990000	46422.717607	0.000000	46422.717607	0.000000	0.000000	0.000000	-1
15.968	3314	64	64	2	16.442402	106383.026715	154300.063360	106383.026715	154300.063360	117.427433	7.627893	0
82.603	3315	64	64	0	99.990000	400584.256349	0.000000	400584.256349	0.000000	0.000000	0.000000	-1
78.069	3316	64	64	0	99.990000	37210117.349244	0.000000	37210117.349270	0.000000	0.000000	0.000000	-1
80.040	3317	64	64	0	99.990000	45782771.917890	0.000000	45782771.917890	0.000000	0.000000	0.000000	-1
81.029	3318	64	64	0	99.990000	161366.259395	0.000000	161366.259395	0.000000	0.000000	0.000000	-1
82.448	3319	64	64	0	99.990000	1525525.730928	0.000000	1525525.730928	0.000000	0.000000	0.000000	-1
77.005	331	64	64	0	99.990000	963666.743599	0.000000	963666.743597	0.000000	0.000000	0.000000	-1
82.391	3320	64	64	0	99.990000	49946.100726	0.000000	49946.100725	0.000000	0.000000	0.000000	-1
81.475	3321	64	64	0	99.990000	348740.589625	0.000000	348740.589625	0.000000	0.000000	0.000000	-1
80.158	3322	64	64	0	99.990000	817966.237385	0.000000	817966.237385	0.000000	0.000000	0.000000	-1
81.527	3323	64	64	0	99.990000	606946.446540	0.000000	606946.446540	0.000000	0.000000	0.000000	-1
82.245	3324	64	64	0	99.990000	394485.132327	0.000000	394485.132327	0.000000	0.000000	0.000000	-1
141.226	3325	64	64	3	84.390203	1768973.384464	1775035.032763	1768973.384464	1775022.508319	6.659712	0.637909	1
54.892	3326	64	64	2	61.310483	283809.535629	230943.764324	283809.535629	230943.764324	238.750128	10.389074	0
80.915	3327	64	64	0	99.990000	1252722.067596	0.000000	1252722.067595	0.000000	0.000000	0.000000	-1
79.754	3328	64	64	0	99.990000	362230.108156	0.000000	362230.108156	0.000000	0.000000	0.000000	-1
85.509	3329	64	64	1	34.020902	677866.828085	678469.060736	677866.828094	678467.813967	2.704321	0.082228	1
82.746	332	64	64	0	99.990000	54538.805594	0.000000	54538.805594	0.000000	0.000000	0.000000	-1
81.187	3330	64	64	0	99.990000	149967956.626781	0.000000	149967956.626780	0.000000	0.000000	0.000000	-1
53.210	3331	64	64	1	49.070893	321233.356529	321353.994864	321233.356536	321354.007423	0.227246	0.004608	1
81.124	3332	64	64	0	99.990000	513236.698146	0.000000	513236.698146	0.000000	0.000000	0.000000	-1
81.781	3333	64	64	0	99.990000	1558455.939199	0.000000	1558455.939199	0.000000	0.000000	0.000000	-1
80.853	3334	64	64	0	99.990000	2611974.463602	0.000000	2611974.463601	0.000000	0.000000	0.000000	-1
81.422	3335	64	64	0	99.990000	2202201.151131	0.000000	2202201.151131	0.000000	0.000000	0.000000	-1
15.594	3336	64	64	2	15.089810	12101.832624	12406.103497	12101.832624	12406.103497	13.211804	1.715522	0
82.050	3337	64	64	0	99.990000	139488.912488	0.000000	139488.912488	0.000000	0.000000	0.000000	-1
82.197	3338	64	64	0	99.990000	540879.384304	0.000000	540879.384304	0.000000	0.000000	0.000000	-1
84.055	3339	64	64	0	99.990000	390354.836329	0.000000	390354.836329	0.000000	0.000000	0.000000	-1
78.753	333	64	64	0	99.990000	116721.769454	0.000000	116721.769453	0.000000	0.000000	0.000000	-1
80.926	3340	64	64	0	99.990000	1115711.590824	0.000000	1115711.590824	0.000000	0.000000	0.000000	-1
81.900	3341	64	64	0	99.990000	1801443.150843	0.000000	1801443.150843	0.000000	0.000000	0.000000	-1
82.009	3342	64	64	0	99.990000	79245.075062	0.000000	79245.075062	0.000000	0.000000	0.000000	-1
82.367	3343	64	64	0	99.990000	1561826.577089	0.000000	1561826.577089	0.000000	0.000000	0.000000	-1
81.570	3344	64	64	0	99.990000	327511947.504479	0.000000	327511947.504478	0.000000	0.000000	0.000000	-1
81.206	3345	64	64	0	99.990000	2275113.053409	0.000000	2275113.053410	0.000000	0.000000	0.000000	-1
80.162	3346	64	64	0	99.990000	3415375.918821	0.000000	3415375.918821	0.000000	0.000000	0.000000	-1
22.304	3347	64	64	2	22.392217	19875.440613	22798.993549	19875.440613	22798.993549	5.747830	4.345686	0
83.775	3348	64	64	0	99.990000	342322.620681	0.000000	342322.620681	0.000000	0.000000	0.000000	-1
83.343	3349	64	64	0	99.990000	182694.332655	0.000000	182694.332655	0.000000	0.000000	0.000000	-1
32.456	334	64	64	2	35.452368	114585.972654	88774.381120	114585.972654	88774.381120	17.262185	55.854000	0
84.560	3350	64	64	0	99.990000	719819.220660	0.000000	719819.220661	0.000000	0.000000	0.000000	-1
82.266	3351	64	64	0	99.990000	484685.069200	0.000000	484685.069200	0.000000	0.000000	0.000000	-1
82.273	3352	64	64	0	99.990000	111055.024298	0.000000	111055.024298	0.000000	0.000000	0.000000	-1
81.304	3353	64	64	0	99.990000	1306498.537629	0.000000	1306498.537629	0.000000	0.000000	0.000000	-1
83.174	3354	64	64	0	99.990000	995520.376089	0.000000	995520.376089	0.000000	0.000000	0.000000	-1
70.545	3355	64	64	1	56.937440	363973.340387	364098.146356	363973.340387	364098.207662	0.076007	0.014775	1
83.268	3356	64	64	0	99.990000	89931.099867	0.000000	89931.099867	0.000000	0.000000	0.000000	-1
83.236	3357	64	64	0	99.990000	209483.151044	0.000000	209483.151044	0.000000	0.000000	0.000000	-1
78.697	3358	64	64	0	99.990000	923639.328460	0.000000	923639.328458	0.000000	0.000000	0.000000	-1
12.442	3359	64	64	2	11.797563	5630.752076	9994.711276	5630.752076	9994.711276	15.149343	5.948670	0
83.361	335	64	64	0	99.990000	531643.094939	0.000000	531643.094939	0.000000	0.000000	0.000000	-1
82.367	3360	64	64	0	99.990000	207178.934545	0.000000	207178.934544	0.000000	0.000000	0.000000	-1
81.705	3361	64	64	0	99.990000	526381.817480	0.000000	526381.817480	0.000000	0.000000	0.000000	-1
82.864	3362	64	64	0	99.990000	1981659.591065	0.000000	1981659.591064	0.000000	0.000000	0.000000	-1
80.839	3363	64	64	0	99.990000	9681512.044306	0.000000	9681512.044307	0.000000	0.000000	0.000000	-1
82.002	3364	64	64	0	99.990000	659005.964989	0.000000	659005.964989	0.000000	0.000000	0.000000	-1
79.794	3365	64	64	0	99.990000	130128.646207	0.000000	130128.646207	0.000000	0.000000	0.000000	-1
84.494	3366	64	64	1	88.417663	49658841.256066	49677045.554306	49658841.256064	49677045.005071	0.086741	0.003192	1
82.346	3367	64	64	0	99.990000	1088269.476711	0.000000	1088269.476711	0.000000	0.000000	0.000000	-1
81.431	3368	64	64	0	99.990000	3353307.145970	0.000000	3353307.145971	0.000000	0.000000	0.000000	-1
81.506	3369	64	64	0	99.990000	2808765.019403	0.000000	2808765.019403	0.000000	0.000000	0.000000	-1
81.316	336	64	64	0	99.990000	32706.959507	0.000000	32706.959507	0.000000	0.000000	0.000000	-1
83.162	3370	64	64	0	99.990000	3275340.749654	0.000000	3275340.749654	0.000000	0.000000	0.000000	-1
82.856	3371	64	64	3	83.381932	220326.093730	220382.729872	220326.093731	220382.936840	0.102031	0.005436	1
80.213	3372	64	64	0	99.990000	141059.537291	0.000000	141059.537292	0.000000	0.000000	0.000000	-1
81.378	3373	64	64	0	99.990000	841890.619235	0.000000	841890.619235	0.000000	0.000000	0.000000	-1
83.040	3374	64	64	0	99.990000	32519.222173	0.000000	32519.222173	0.000000	0.000000	0.000000	-1
80.928	3375	64	64	0	99.990000	2174220.109577	0.000000	2174220.109577	0.000000	0.000000	0.000000	-1
80.763	3376	64	64	0	99.990000	121330.506999	0.000000	121330.506999	0.000000	0.000000	0.000000	-1
79.954	3377	64	64	0	99.990000	10305781.382913	0.000000	10305781.382913	0.000000	0.000000	0.000000	-1
32.191	3378	64	64	2	36.337100	2452066.029515	2618082.904061	2452066.029517	2618082.904061	60.525665	43.165559	0
79.252	3379	64	64	0	99.990000	1966782.171652	0.000000	1966782.171652	0.000000	0.000000	0.000000	-1
79.222	337	64	64	0	99.990000	191424.610460	0.000000	191424.610460	0.000000	0.000000	0.000000	-1
81.646	3380	64	64	0	99.990000	4231036.195521	0.000000	4231036.195521	0.000000	0.000000	0.000000	-1
81.131	3381	64	64	0	99.990000	601760.715251	0.000000	601760.715251	0.000000	0.000000	0.000000	-1
81.118	3382	64	64	0	99.990000	1133240.503808	0.000000	1133240.503808	0.000000	0.000000	0.000000	-1
80.710	3383	64	64	0	99.990000	370596.856950	0.000000	370596.856950	0.000000	0.000000	0.000000	-1
78.134	3384	64	64	0	99.990000	2296223.668353	0.000000	2296223.668353	0.000000	0.000000	0.000000	-1
79.897	3385	64	64	0	99.990000	3210315.125001	0.000000	3210315.125001	0.000000	0.000000	0.000000	-1
81.263	3386	64	64	0	99.990000	60521975.084968	0.000000	60521975.084969	0.000000	0.000000	0.000000	-1
80.367	3387	64	64	0	99.990000	30990265.678631	0.000000	30990265.678631	0.000000	0.000000	0.000000	-1
77.845	3388	64	64	0	99.990000	1360270.231954	0.000000	1360270.231954	0.000000	0.000000	0.000000	-1
22.379	3389	64	64	2	22.179297	28712.825037	20444.965283	28712.825037	20444.965283	279.681614	14.263177	0
82.887	338	64	64	0	99.990000	87152.319810	0.000000	87152.319810	0.000000	0.000000	0.000000	-1
80.777	3390	64	64	0	99.990000	3796537.177689	0.000000	3796537.177689	0.000000	0.000000	0.000000	-1
82.178	3391	64	64	0	99.990000	393070.837551	0.000000	393070.837551	0.000000	0.000000	0.000000	-1
48.539	3392	64	64	2	56.430488	558060.922300	1011038.920648	558060.922300	1011038.920648	134.257548	69.700991	0
80.456	3393	64	64	0	99.990000	2106093.204505	0.000000	2106093.204505	0.000000	0.000000	0.000000	-1
80.294	3394	64	64	0	99.990000	4215972.136770	0.000000	4215972.136770	0.000000	0.000000	0.000000	-1
68.259	3395	64	64	2	82.252104	20017584.337943	16488033.487133	20017584.337944	16488033.487133	74.038734	3.301177	0
79.882	3396	64	64	0	99.990000	555728.169024	0.000000	555728.169024	0.000000	0.000000	0.000000	-1
69.130	3397	64	64	1	66.829891	1070790.126678	1071190.210568	1070790.126678	1071190.068431	0.063833	0.003856	1
80.135	3398	64	64	0	99.990000	72228728.202698	0.000000	72228728.202696	0.000000	0.000000	0.000000	-1
23.707	3399	64	64	2	26.779736	154032.587386	211390.196899	154032.587386	211390.196899	26.978552	5.392487	0
80.994	339	64	64	0	99.990000	1898286.203339	0.000000	1898286.203339	0.000000	0.000000	0.000000	-1
79.805	33	64	64	0	99.990000	4345968.620793	0.000000	4345968.620793	0.000000	0.000000	0.000000	-1
82.528	3400	64	64	0	99.990000	80721.120296	0.000000	80721.120296	0.000000	0.000000	0.000000	-1
80.717	3401	64	64	0	99.990000	99768.850089	0.000000	99768.850090	0.000000	0.000000	0.000000	-1
81.608	3402	64	64	0	99.990000	477196.431792	0.000000	477196.431792	0.000000	0.000000	0.000000	-1
35.684	3403	64	64	2	39.122529	37123.267207	38669.307877	37123.267208	38669.307877	3.890696	2.087047	0
82.403	3404	64	64	0	99.990000	426551.548415	0.000000	426551.548415	0.000000	0.000000	0.000000	-1
80.882	3405	64	64	0	99.990000	1675718.409624	0.000000	1675718.409588	0.000000	0.000000	0.000000	-1
80.590	3406	64	64	0	99.990000	3634556.049096	0.000000	3634556.049096	0.000000	0.000000	0.000000	-1
80.451	3407	64	64	0	99.990000	317834.398988	0.000000	317834.398987	0.000000	0.000000	0.000000	-1
80.534	3408	64	64	0	99.990000	56878.008986	0.000000	56878.008986	0.000000	0.000000	0.000000	-1
81.904	3409	64	64	0	99.990000	131011.865189	0.000000	131011.865189	0.000000	0.000000	0.000000	-1
80.252	340	64	64	0	99.990000	232827.448387	0.000000	232827.448387	0.000000	0.000000	0.000000	-1
83.000	3410	64	64	0	99.990000	91529.424406	0.000000	91529.424406	0.000000	0.000000	0.000000	-1
79.536	3411	64	64	0	99.990000	736510.886213	0.000000	736510.886213	0.000000	0.000000	0.000000	-1
