65.305	545	128	128	2	20.350708	358279.583406	328548.796850	358279.583409	328548.796849	3346.673161	236.430168	0
258.715	546	128	128	0	99.990000	374067.174035	0.000000	374067.174035	0.000000	0.000000	0.000000	-1
393.148	547	128	128	1	28.149271	1258947.055808	1247195.634639	1258947.055806	1247197.992440	145.229340	2.524117	1
159.411	548	128	128	2	54.811099	4841041.879998	4934785.847904	4841041.879998	4934785.847905	18399.969040	34.903055	0
210.765	549	128	128	1	15.485805	76600.228010	76717.457761	76600.228017	76717.454526	1.092377	0.098417	1
257.203	54	128	128	0	99.990000	997458.241161	0.000000	997458.241161	0.000000	0.000000	0.000000	-1
258.316	550	128	128	0	99.990000	1170456.625269	0.000000	1170456.625269	0.000000	0.000000	0.000000	-1
236.816	551	128	128	1	51.834204	300211.518356	300392.557681	300211.518357	300392.479957	3.013641	0.006998	1
244.844	552	128	128	3	18.893502	9576431.933180	9593352.255893	9576431.933191	9593307.781843	942.438550	0.300195	1
300.394	553	128	128	1	82.853872	1526189.092921	1526723.468128	1526189.092923	1526723.406748	3.505044	0.003234	1
256.422	554	128	128	0	99.990000	316879.654720	0.000000	316879.654720	0.000000	0.000000	0.000000	-1
726.929	555	128	128	0	100.000000	368124.223119	0.000000	368124.223119	0.000000	0.000000	0.000000	-1
53.704	556	128	128	2	17.033555	529251.909027	511669.101097	529251.909027	511669.101097	12050.849448	91.889219	0
119.505	557	128	128	2	42.420566	468182.561049	483047.812178	468182.561050	483047.812178	641.186239	32.098933	0
260.563	558	128	128	0	99.990000	1686010.075819	0.000000	1686010.075819	0.000000	0.000000	0.000000	-1
291.444	559	128	128	3	53.744698	430570.156665	430769.248647	430570.156665	430770.377147	78.615059	0.225419	1
255.020	55	128	128	1	52.230768	1233309.748154	1132914.826414	1233309.748153	1132914.826414	1291.232633	106.615402	0
57.496	560	128	128	2	18.826494	33641.427997	34587.222159	33641.427997	34587.222157	39.374769	13.907115	0
40.506	561	128	128	2	8.584165	45889.065030	49293.687554	45889.064976	49293.576087	4402.658940	17.078231	0
118.242	562	128	128	-1	42.030001	1307764.021209	0.000000	1307764.021208	0.000000	0.000000	0.000000	-1
341.041	563	128	128	1	59.603352	213055.505990	213131.475031	213055.505992	213131.364808	5.799170	0.047017	1
254.841	564	128	128	0	99.990000	3305546.140161	0.000000	3305546.140164	0.000000	0.000000	0.000000	-1
692.782	565	128	128	3	80.699069	1127217.091479	1125821.209427	1127217.091479	1125468.748214	134246.142289	9.167470	1
468.799	566	128	128	3	44.733554	683260.652133	682952.845668	683260.652157	682940.105704	13.257011	0.602252	1
261.607	567	127	127	0	99.990000	9241742.082283	0.000000	9241742.082292	0.000000	0.000000	0.000000	-1
262.243	568	128	128	0	99.990000	2823643.162660	0.000000	2823643.162661	0.000000	0.000000	0.000000	-1
263.229	569	128	128	0	99.990000	475664616.743664	0.000000	475664616.741730	0.000000	0.000000	0.000000	-1
269.738	56	128	128	0	99.990000	8157384.520650	0.000000	8157384.520649	0.000000	0.000000	0.000000	-1
171.947	570	128	128	2	61.634248	385330.196299	369802.677056	385330.196299	369802.677056	1615.264891	5.622289	0
266.905	571	128	128	0	99.990000	1445249.319925	0.000000	1445249.319874	0.000000	0.000000	0.000000	-1
106.344	572	128	128	2	36.142002	354739.903545	339925.266949	354739.903545	339925.266949	195.206687	26.046102	0
112.690	573	128	128	2	39.084497	658751.449250	1063420.413294	658751.449251	1063420.413294	8318.974649	1871.576537	0
264.785	574	128	128	0	99.990000	6250797.375469	0.000000	6250797.375469	0.000000	0.000000	0.000000	-1
257.105	575	128	128	0	99.990000	2887866.523292	0.000000	2887866.523292	0.000000	0.000000	0.000000	-1
264.119	576	128	128	0	99.990000	8425586.727549	0.000000	8425586.727557	0.000000	0.000000	0.000000	-1
343.555	577	128	128	1	98.624050	351537.833803	351623.793867	351537.833802	351623.769630	0.447720	0.003111	1
232.175	578	128	128	2	86.837197	406294.980627	413791.489855	406294.980627	413791.489855	3013.650545	31.571297	0
254.448	579	128	128	0	99.990000	935667.110094	0.000000	935667.110094	0.000000	0.000000	0.000000	-1
258.857	57	128	128	0	99.990000	1441464.584732	0.000000	1441464.584733	0.000000	0.000000	0.000000	-1
118.758	580	128	128	2	38.549873	503527.907633	511499.087295	503527.907633	511499.087295	2953.218886	5872.926920	0
37.883	581	128	128	2	10.104067	594379.461054	611683.415087	594379.461054	611683.415087	31363.380396	613.995192	0
344.925	582	128	128	3	96.928655	1161324.029922	1161583.209811	1161324.029922	1161583.213589	0.774728	0.005846	1
653.812	583	128	128	3	67.526779	230883.478974	231476.353581	230883.478972	231477.025881	310.165268	3.354548	1
256.334	584	128	128	0	99.990000	10036513.398419	0.000000	10036513.398437	0.000000	0.000000	0.000000	-1
258.731	585	128	128	0	99.990000	914909.919716	0.000000	914909.919716	0.000000	0.000000	0.000000	-1
260.708	586	128	128	0	99.990000	1622686.347552	0.000000	1622686.347552	0.000000	0.000000	0.000000	-1
262.545	587	128	128	0	99.990000	2776974.829203	0.000000	2776974.829204	0.000000	0.000000	0.000000	-1
257.676	588	128	128	0	99.990000	1077252.089687	0.000000	1077252.089687	0.000000	0.000000	0.000000	-1
257.786	589	128	128	0	99.990000	13453613.287728	0.000000	13453613.287728	0.000000	0.000000	0.000000	-1
254.056	58	128	128	0	99.990000	3512314.376522	0.000000	3512314.376576	0.000000	0.000000	0.000000	-1
61.823	590	128	128	2	20.152524	70688.878747	85518.533333	70688.878747	85518.533333	5087.302160	30.515858	0
475.978	591	128	128	1	39.598810	2112655.571065	2113600.270908	2112655.567822	2113352.753232	68.962736	0.071540	0
372.799	592	128	128	1	82.350000	3405425.859251	3406540.113382	3405425.859240	3406608.341119	338.909414	0.169219	1
190.766	593	128	128	3	7.675807	123059.445160	123638.735099	123059.445160	123634.201774	82.228538	0.334194	1
85.985	594	128	128	2	28.711772	715429.372535	707907.553894	715429.372535	707907.553894	665.694514	50.289558	0
187.204	595	128	128	1	19.824861	713702.260550	715158.944162	713702.260551	715116.930323	445.329856	0.123213	1
255.281	596	128	128	0	99.990000	1081488.286267	0.000000	1081488.286267	0.000000	0.000000	0.000000	-1
31.397	597	128	128	2	8.447261	24955.464148	27771.828219	24955.464148	27771.828219	646.180760	19.083346	0
39.545	598	128	128	2	11.657388	112815.451561	99330.456966	112815.451563	99330.456971	2416.168386	27.340772	0
254.722	599	128	128	0	99.990000	1677780.541888	0.000000	1677780.541888	0.000000	0.000000	0.000000	-1
146.286	59	128	128	2	52.009067	187268.991598	360080.299878	187268.991598	360080.299878	480.431805	40.716172	0
260.066	5	128	128	0	99.990000	377036.461273	0.000000	377036.461273	0.000000	0.000000	0.000000	-1
261.321	600	128	128	0	99.990000	5336626.857282	0.000000	5336626.857283	0.000000	0.000000	0.000000	-1
261.891	601	128	128	0	99.990000	48003002.017709	0.000000	48003002.017711	0.000000	0.000000	0.000000	-1
169.720	602	128	128	-1	59.658520	472352.213489	0.000000	472352.240717	0.000000	0.000000	0.000000	-1
325.434	603	128	128	3	87.558801	3000088.269135	4388006.472174	3000088.269136	4388006.472174	25574.582357	1508.380270	0
75.217	604	128	128	2	24.655601	414881.965642	414036.559971	414881.965641	414036.559971	1807.951159	1202.556442	0
260.599	605	128	128	0	99.990000	1101167.465204	0.000000	1101167.465219	0.000000	0.000000	0.000000	-1
256.282	606	128	128	0	99.990000	2342974.296013	0.000000	2342974.296013	0.000000	0.000000	0.000000	-1
253.595	607	128	128	0	99.990000	4653043.509199	0.000000	4653043.509199	0.000000	0.000000	0.000000	-1
324.588	608	128	128	3	92.162169	3520127.278508	3520888.827607	3520127.278517	3520888.472245	1.881753	0.004326	1
427.896	609	128	128	1	47.773852	144420.599925	193509.010737	144420.599922	193501.116640	9676.832069	496.778298	1
263.130	60	128	128	0	99.990000	978464.943777	0.000000	978464.943777	0.000000	0.000000	0.000000	-1
255.714	610	128	128	0	99.990000	164639454.023891	0.000000	164639454.023892	0.000000	0.000000	0.000000	-1
182.371	611	128	128	2	65.011001	235278.020450	241889.306198	235278.020458	241889.306202	10120.757754	291.655768	0
258.036	612	128	128	0	99.990000	2360542.979384	0.000000	2360542.979385	0.000000	0.000000	0.000000	-1
234.742	613	128	128	3	52.610987	338426.521756	527745.068040	338426.521757	527745.068040	9793.184885	3979.359379	0
270.758	614	128	128	0	99.990000	331402.536303	0.000000	331402.536302	0.000000	0.000000	0.000000	-1
100.702	615	128	128	3	8.983127	253791.918608	256140.212703	253791.918607	256140.212702	1176.194266	37.761893	0
259.236	616	128	128	0	99.990000	884836.874185	0.000000	884836.874185	0.000000	0.000000	0.000000	-1
202.991	617	128	128	2	74.962397	1585504.369897	3105498.989987	1585504.369781	3105498.992902	55969.916058	8586.128578	0
77.285	618	128	128	2	25.526211	64863.251773	62720.240641	64863.251773	62720.240641	166.121629	10.147639	0
573.756	619	128	128	1	59.632425	8633344.145663	8616490.277604	8633344.145668	8616333.917555	2578.015451	2.911913	1
252.709	61	128	128	0	99.990000	2186103.031287	0.000000	2186103.031287	0.000000	0.000000	0.000000	-1
80.161	620	128	128	2	26.883867	152526.796620	163177.526373	152526.796620	163177.526375	216.625286	10.211398	0
299.062	621	128	128	0	99.995000	27954559.413263	0.000000	27954559.413265	0.000000	0.000000	0.000000	-1
258.542	622	128	128	0	99.990000	927418.372514	0.000000	927418.372514	0.000000	0.000000	0.000000	-1
1408.375	623	128	128	3	71.133419	135308619.138256	135355205.532139	135308619.226686	135357085.210071	364.216010	0.126189	1
257.636	624	128	128	0	99.990000	725613.259435	0.000000	725613.259435	0.000000	0.000000	0.000000	-1
263.461	625	128	128	0	99.990000	4929521.845329	0.000000	4929521.844907	0.000000	0.000000	0.000000	-1
258.720	626	128	128	0	99.990000	469059.387849	0.000000	469059.387849	0.000000	0.000000	0.000000	-1
257.201	627	128	128	0	99.990000	819093.052521	0.000000	819093.052521	0.000000	0.000000	0.000000	-1
257.906	628	128	128	0	99.990000	6039208.158743	0.000000	6039208.158742	0.000000	0.000000	0.000000	-1
261.702	629	128	128	0	99.990000	2719545.615127	0.000000	2719545.615127	0.000000	0.000000	0.000000	-1
264.239	62	128	128	0	99.990000	13673235.023180	0.000000	13673235.023180	0.000000	0.000000	0.000000	-1
187.380	630	128	128	1	14.397687	2383565.944498	2389101.364521	2383565.944487	2389096.764930	24.078425	0.622454	1
307.744	631	128	128	1	83.830466	1115437.154727	1115828.587044	1115437.154745	1115828.543134	0.881126	0.006804	1
322.739	632	128	128	1	73.793728	3456497.652842	3456980.126631	3456497.652841	3456970.529849	85.941807	0.069937	1
256.995	633	128	128	0	99.992500	2010436.214146	0.000000	2010436.214146	0.000000	0.000000	0.000000	-1
305.709	634	128	128	3	64.028291	6288552.862456	6293710.993795	6288552.862460	6293705.237219	24.413270	0.097113	1
256.278	635	128	128	0	99.990000	688916.230317	0.000000	688916.230316	0.000000	0.000000	0.000000	-1
278.708	636	128	128	1	26.930000	162298.459212	162464.443772	162298.459212	162454.695577	5672.068115	0.193502	1
77.732	637	128	128	2	24.892070	46499.927929	45633.702114	46499.927929	45633.702111	711.470837	6.988053	0
177.578	638	128	128	3	33.714736	5119490.074156	4045028.743190	5119490.074389	4045028.743191	17868.133049	6218.725372	0
254.678	639	128	128	0	99.990000	488639.066610	0.000000	488639.066609	0.000000	0.000000	0.000000	-1
264.026	640	128	128	0	99.990000	405278.667387	0.000000	405278.667386	0.000000	0.000000	0.000000	-1
198.002	641	128	128	3	38.730048	2395383.659411	1502005.011251	2395383.659407	1502005.011250	6314.023407	708.647148	0
176.321	642	128	128	2	61.956411	3658726.371081	4099447.417875	3658726.371081	4099447.417876	54813.175653	2450.221797	0
258.766	643	128	128	0	99.990000	658777.570467	0.000000	658777.570467	0.000000	0.000000	0.000000	-1
546.727	644	128	128	3	23.534793	51194.436673	51078.561993	51194.436677	51077.849906	62.284867	9.187459	1
263.847	645	128	128	0	99.990000	19280863.541715	0.000000	19280863.541927	0.000000	0.000000	0.000000	-1
253.427	646	128	128	0	99.990000	3050792.129388	0.000000	3050792.129399	0.000000	0.000000	0.000000	-1
265.011	647	128	128	0	99.990000	1309478.963200	0.000000	1309478.963201	0.000000	0.000000	0.000000	-1
270.045	648	128	128	0	99.990000	9835668.734342	0.000000	9835668.734342	0.000000	0.000000	0.000000	-1
268.001	649	128	128	0	99.990000	1179059.218126	0.000000	1179059.218126	0.000000	0.000000	0.000000	-1
202.167	64	128	128	2	70.457344	3910635.112702	3536613.194921	3910635.112701	3536613.194920	4514.427273	39.057784	0
193.210	650	128	128	2	71.552915	8750014.240732	8451993.472031	8750014.240733	8451993.472034	1516.225094	22.046623	0
393.014	651	128	128	1	59.930026	58272357.447060	58296693.206283	58272357.447130	58296923.398117	310.390227	0.248561	1
261.001	652	128	128	0	99.990000	12617726.952800	0.000000	12617726.954987	0.000000	0.000000	0.000000	-1
402.552	653	128	128	1	39.697685	578420.798322	578717.739294	578420.798313	578717.337772	1.489712	0.106987	1
271.598	654	128	128	0	99.990000	1609467.122207	0.000000	1609467.122205	0.000000	0.000000	0.000000	-1
258.894	655	128	128	0	99.990000	524691.001676	0.000000	524691.001676	0.000000	0.000000	0.000000	-1
260.002	656	128	128	0	99.990000	3765339.775194	0.000000	3765339.775194	0.000000	0.000000	0.000000	-1
261.698	657	128	128	0	99.990000	1962980.736448	0.000000	1962980.736451	0.000000	0.000000	0.000000	-1
65.868	658	128	128	2	20.606367	170314.768666	150007.941214	170314.768666	150007.941214	5420.330256	11.677193	0
255.393	659	128	128	0	99.990000	10574257.048179	0.000000	10574257.048176	0.000000	0.000000	0.000000	-1
258.384	65	128	128	0	99.990000	1050004.802959	0.000000	1050004.803002	0.000000	0.000000	0.000000	-1
117.307	660	128	128	1	15.889827	109440.678456	107708.673604	109440.678455	107708.673604	1633.302950	4.135644	0
85.223	661	128	128	2	28.627397	4376544.399634	4578669.328287	4376544.399652	4578669.328353	72204.634047	7.077903	0
255.824	662	128	128	0	99.990000	991193.742594	0.000000	991193.742598	0.000000	0.000000	0.000000	-1
260.819	663	128	128	0	99.990000	33742311.539568	0.000000	33742311.539568	0.000000	0.000000	0.000000	-1
316.169	664	128	128	3	76.174568	356731.655614	356796.236866	356731.655615	356796.235118	0.287002	0.015594	1
266.805	665	128	128	0	99.990000	1257177.801716	0.000000	1257177.801716	0.000000	0.000000	0.000000	-1
253.556	666	128	128	0	99.990000	1195190.999838	0.000000	1195190.999844	0.000000	0.000000	0.000000	-1
265.256	667	128	128	0	99.990000	2165025.650628	0.000000	2165025.650651	0.000000	0.000000	0.000000	-1
73.358	668	128	128	2	24.603208	59806.323658	55659.364824	59806.323658	55659.364823	630.288242	189.566426	0
263.589	669	128	128	0	99.990000	88933.746277	0.000000	88933.746277	0.000000	0.000000	0.000000	-1
252.775	66	128	128	0	99.990000	54650358.901092	0.000000	54650358.901100	0.000000	0.000000	0.000000	-1
347.918	670	128	128	1	57.805129	5638232.212031	5641688.218888	5638232.212031	5641548.061612	5285.735971	0.740645	1
267.590	671	128	128	0	99.990000	1466027.944839	0.000000	1466027.944839	0.000000	0.000000	0.000000	-1
69.421	672	128	128	2	23.728994	138494.261050	139538.157936	138494.261050	139538.157936	71.064924	32.329190	0
261.572	673	128	128	0	99.990000	3655005.122042	0.000000	3655005.121948	0.000000	0.000000	0.000000	-1
105.443	674	128	128	2	35.550415	359501.689469	342380.287870	359501.689469	342380.287870	797.690315	91.352365	0
258.255	675	128	128	0	99.990000	1887101.098273	0.000000	1887101.098291	0.000000	0.000000	0.000000	-1
263.253	676	128	128	0	99.990000	3517396.756565	0.000000	3517396.756565	0.000000	0.000000	0.000000	-1
211.805	677	128	128	2	76.826021	295203.715106	300050.142550	295203.715106	300050.142550	4437.360930	5.694945	0
84.411	678	128	128	2	28.559399	105437.690856	106461.990857	105437.690854	106461.990858	160.615687	0.884991	0
258.312	679	128	128	0	99.990000	5301838.774399	0.000000	5301838.774399	0.000000	0.000000	0.000000	-1
90.817	67	128	128	2	31.047495	96861.307282	99458.634095	96861.307279	99458.634097	28.766962	1.474531	0
259.911	680	128	128	0	99.999219	16085837.687719	0.000000	16085837.689278	0.000000	0.000000	0.000000	-1
256.244	681	128	128	0	99.990000	101236654.183853	0.000000	101236654.184351	0.000000	0.000000	0.000000	-1
255.904	682	128	128	0	99.990000	70201992.770196	0.000000	70201992.770196	0.000000	0.000000	0.000000	-1
257.380	683	128	128	0	99.990000	1730934.008406	0.000000	1730934.008459	0.000000	0.000000	0.000000	-1
259.858	684	128	128	0	99.990000	48389882.069869	0.000000	48389882.069884	0.000000	0.000000	0.000000	-1
262.335	685	128	128	0	99.990000	1201699.876295	0.000000	1201699.876295	0.000000	0.000000	0.000000	-1
258.683	686	128	128	0	99.990000	3022493.330806	0.000000	3022493.330806	0.000000	0.000000	0.000000	-1
79.542	687	128	128	2	24.760264	74853.723692	73961.057678	74853.723692	73961.057678	442.969332	179.941577	0
218.106	688	128	128	2	81.732681	1175298.249966	1121734.180014	1175298.249966	1121734.180015	1620.691754	19.995631	0
255.225	689	128	128	0	99.990000	3439519.964276	0.000000	3439519.964274	0.000000	0.000000	0.000000	-1
256.768	68	128	128	0	99.990000	621610.588150	0.000000	621610.588150	0.000000	0.000000	0.000000	-1
262.301	690	128	128	0	99.990000	449490.492516	0.000000	449490.492516	0.000000	0.000000	0.000000	-1
264.117	691	128	128	0	99.990000	382351.680498	0.000000	382351.680498	0.000000	0.000000	0.000000	-1
257.789	692	128	128	0	99.990000	6228307.555180	0.000000	6228307.555263	0.000000	0.000000	0.000000	-1
261.872	693	128	128	0	99.990000	245095.403725	0.000000	245095.403725	0.000000	0.000000	0.000000	-1
262.649	694	128	128	0	99.996250	867127.193074	0.000000	867127.193074	0.000000	0.000000	0.000000	-1
811.832	695	128	128	1	57.632581	827426.002544	809363.397357	827426.002566	809369.160354	4513.778452	28.309462	1
261.764	696	128	128	0	99.990000	204523.330928	0.000000	204523.330927	0.000000	0.000000	0.000000	-1
262.807	697	128	128	0	99.990000	5737608.550658	0.000000	5737608.550660	0.000000	0.000000	0.000000	-1
266.239	698	128	128	0	99.990000	4843713.640620	0.000000	4843713.640612	0.000000	0.000000	0.000000	-1
258.147	699	128	128	0	99.990000	4954920.976087	0.000000	4954920.976087	0.000000	0.000000	0.000000	-1
261.839	69	128	128	0	99.990000	528468.159257	0.000000	528468.159256	0.000000	0.000000	0.000000	-1
255.717	6	128	128	0	99.990000	249395497.626214	0.000000	249395497.626214	0.000000	0.000000	0.000000	-1
263.626	700	128	128	0	99.990000	1935453.788079	0.000000	1935453.769514	0.000000	0.000000	0.000000	-1
260.630	701	128	128	0	99.990000	5198054.349077	0.000000	5198054.349069	0.000000	0.000000	0.000000	-1
261.817	702	128	128	0	99.990000	1375283.443839	0.000000	1375283.443839	0.000000	0.000000	0.000000	-1
257.861	703	128	128	0	99.990000	987448.730386	0.000000	987448.730398	0.000000	0.000000	0.000000	-1
85.910	704	128	128	2	28.903120	265828.213725	269153.571507	265828.213725	269153.571507	200.568197	4.551469	0
253.930	705	128	128	0	99.990000	722262.055879	0.000000	722262.055879	0.000000	0.000000	0.000000	-1
259.866	706	128	128	0	99.990000	1240994.442229	0.000000	1240994.442229	0.000000	0.000000	0.000000	-1
1225.810	707	128	128	2	78.209502	306716.606072	nan	306716.606071	nan	676371.724125	47276.969958	1
414.183	708	128	128	3	76.427091	2393937.920035	2394786.358023	2393937.920018	2394781.662406	42.365322	0.292945	1
268.083	709	128	128	0	99.990000	4401978.827119	0.000000	4401978.827120	0.000000	0.000000	0.000000	-1
257.408	70	128	128	0	99.990000	1317886.356348	0.000000	1317886.356348	0.000000	0.000000	0.000000	-1
260.911	710	128	128	0	99.990000	6123326.639666	0.000000	6123326.639666	0.000000	0.000000	0.000000	-1
260.296	711	128	128	0	99.990000	2736608.727495	0.000000	2736608.727494	0.000000	0.000000	0.000000	-1
299.141	712	128	128	1	62.349521	11185699.396203	11192346.755557	11185699.396209	11192345.612275	20.648399	0.131324	1
151.990	713	128	128	3	28.155398	703677.600645	715286.555238	703677.600655	715286.555238	5494.894960	112.975978	0
259.668	714	128	128	0	99.990000	2292620.300792	0.000000	2292620.300913	0.000000	0.000000	0.000000	-1
261.513	715	128	128	0	99.990000	23540796.018635	0.000000	23540796.018611	0.000000	0.000000	0.000000	-1
75.792	716	128	128	2	22.816777	226736.552675	306622.660326	226736.552675	306622.719328	35973.433252	2165.711499	0
4503.818	717	128	128	3	35.194228	1457187.082517	1258700.295282	1457187.082517	1258213.047960	18917997.442455	1446.492266	1
165.817	718	128	128	2	56.311528	177233.404161	172555.184446	177233.404161	172555.184446	2429.933551	3.314409	0
261.542	719	128	128	0	99.990000	705581.463920	0.000000	705581.463920	0.000000	0.000000	0.000000	-1
256.462	71	128	128	0	99.990000	1913034.566363	0.000000	1913034.566363	0.000000	0.000000	0.000000	-1
259.820	720	128	128	0	99.990000	1617203.591396	0.000000	1617203.591396	0.000000	0.000000	0.000000	-1
258.549	721	128	128	0	99.990000	2160934.716721	0.000000	2160934.716722	0.000000	0.000000	0.000000	-1
266.753	722	128	128	0	99.990000	1164725.546948	0.000000	1164725.546947	0.000000	0.000000	0.000000	-1
264.095	723	128	128	0	99.990000	1528509.897083	0.000000	1528509.897072	0.000000	0.000000	0.000000	-1
262.886	724	128	128	0	99.990000	16895201.355042	0.000000	16895201.355041	0.000000	0.000000	0.000000	-1
341.590	725	128	128	3	99.895136	2856082.102542	3303407.738585	2856082.102541	3303407.738584	25331.505819	14.988193	0
264.108	726	128	128	0	99.990000	1751088.699468	0.000000	1751088.699468	0.000000	0.000000	0.000000	-1
207.755	727	128	128	2	43.394438	26099241.218855	25458574.365479	26099241.218390	25458574.365479	407481.297919	15614.737583	0
67.293	728	128	128	2	20.547930	29813.966744	26165.375705	29813.966744	26165.375705	139.654416	7.266379	0
233.296	729	128	128	1	47.324802	3804152.193198	3806714.868185	3804152.193271	3806714.600790	3.133917	0.011268	1
258.708	72	128	128	0	99.990000	2129222.900293	0.000000	2129222.900287	0.000000	0.000000	0.000000	-1
225.094	730	128	128	3	57.045617	4905954.574133	4870120.282350	4905954.574131	4870120.282350	2807.331746	9.373235	0
4954.920	731	128	128	2	92.471938	13599739.952962	13279870.080452	13599739.952972	13277920.826982	24739.944366	1435.039347	1
202.791	732	128	128	2	74.300679	1362819.779470	1588569.975609	1362819.779472	1588569.975609	5788.297318	8.480375	0
171.165	733	128	128	2	62.536343	492699.128379	519741.989923	492699.128378	519741.989923	1016.134362	24.473129	0
261.481	734	127	127	0	99.990000	173694.998090	0.000000	173694.998089	0.000000	0.000000	0.000000	-1
197.762	735	128	128	3	44.171984	2297257.408566	1881749.016695	2297257.408554	1881749.016691	1868.326914	3888.377977	0
264.231	736	128	128	0	99.990000	848799.226682	0.000000	848799.226682	0.000000	0.000000	0.000000	-1
101.303	737	128	128	3	9.743309	457529.149490	477383.169299	457529.149456	477383.169291	620.850159	52.658849	0
260.172	738	128	128	0	99.990000	2137593.033991	0.000000	2137593.033991	0.000000	0.000000	0.000000	-1
265.556	739	128	128	0	99.990000	304719634.075650	0.000000	304719634.075675	0.000000	0.000000	0.000000	-1
32.925	73	127	127	2	9.380337	27460.141416	30516.014925	27460.141416	30516.014925	175.774731	166.074369	0
261.391	740	128	128	0	99.990000	4093518.785853	0.000000	4093518.785850	0.000000	0.000000	0.000000	-1
182.685	741	128	128	2	66.145186	1159939.106448	1119953.172049	1159939.106448	1119953.172049	5606.491427	11.146793	0
133.787	742	128	128	2	48.921147	376672.289077	358937.924672	376672.289077	358937.924672	583.481321	7.185830	0
45.845	743	128	128	2	12.575024	159047.939213	158474.390998	159047.939214	158474.390997	6322.385389	804.104694	0
266.736	744	128	128	0	99.990000	26059479.322490	0.000000	26059479.322480	0.000000	0.000000	0.000000	-1
262.356	745	128	128	0	99.990000	1362222.379918	0.000000	1362222.379918	0.000000	0.000000	0.000000	-1
5493.771	746	128	128	1	86.012539	2158658.348961	2086075.653464	2158658.348964	2085921.010816	9775.457642	5.461331	1
263.186	747	128	128	0	99.990000	110547995.334812	0.000000	110547995.334815	0.000000	0.000000	0.000000	-1
226.334	748	128	128	1	24.679978	33835.911622	33856.517759	33835.911622	33856.487492	1.423699	0.293755	1
262.126	749	128	128	0	99.990000	375504.822642	0.000000	375504.822641	0.000000	0.000000	0.000000	-1
256.518	74	128	128	0	99.990000	3781763.872136	0.000000	3781763.872135	0.000000	0.000000	0.000000	-1
84.811	750	128	128	-1	27.653058	239870.237084	0.000000	239870.236912	0.000000	0.000000	0.000000	-1
263.920	751	128	128	0	99.990000	7075454.776585	0.000000	7075454.776585	0.000000	0.000000	0.000000	-1
259.253	752	128	128	0	99.990000	1005321.077597	0.000000	1005321.077597	0.000000	0.000000	0.000000	-1
261.663	753	128	128	0	99.990000	981135.867850	0.000000	981135.867865	0.000000	0.000000	0.000000	-1
218.000	754	128	128	2	30.708320	578275.320049	539169.000432	578275.320049	539127.554453	1315.773972	40.447411	1
36.245	755	128	128	2	10.863706	46916.088203	46492.859071	46916.088203	46492.859071	6.839880	1.923115	0
261.978	756	128	128	0	99.990000	1944774.843971	0.000000	1944774.843970	0.000000	0.000000	0.000000	-1
270.060	757	128	128	2	97.326558	1944458.440364	1915580.915166	1944458.440365	1915580.915184	414380.389881	90.215455	0
99.425	758	128	128	2	31.833423	1348490.416323	1214853.548253	1348490.416324	1214853.548251	15806.679809	22.509218	0
260.761	759	128	128	0	99.990000	791659.422294	0.000000	791659.422295	0.000000	0.000000	0.000000	-1
258.578	75	128	128	0	99.990000	6092905.376399	0.000000	6092905.376416	0.000000	0.000000	0.000000	-1
208.019	760	128	128	2	72.258208	711031.952378	707267.109578	711031.952399	707267.109586	197638.454859	525.944977	0
260.902	761	128	128	0	99.990000	1206489.804966	0.000000	1206489.804966	0.000000	0.000000	0.000000	-1
203.444	762	128	128	1	27.029464	1312874.235766	1314116.740438	1312874.235693	1314043.120417	337.814835	0.140404	1
262.802	763	128	128	0	99.990000	12628038.661661	0.000000	12628038.661660	0.000000	0.000000	0.000000	-1
261.180	764	128	128	1	49.482287	2882923.805735	2884681.750034	2882923.805790	2884628.856769	1558.844076	0.109620	1
259.324	765	128	128	0	99.990000	2008613.380477	0.000000	2008613.380478	0.000000	0.000000	0.000000	-1
245.610	766	128	128	1	17.671875	1444201.127351	1731180.379601	1444201.127348	1731180.379601	252450.570774	76.206570	0
258.758	767	128	128	0	99.990000	208944730.950186	0.000000	208944730.947303	0.000000	0.000000	0.000000	-1
257.093	768	128	128	0	99.990000	245842.000130	0.000000	245842.000130	0.000000	0.000000	0.000000	-1
260.835	769	128	128	0	99.990000	445097.020463	0.000000	445097.020463	0.000000	0.000000	0.000000	-1
266.117	76	128	128	0	99.990000	853300.940472	0.000000	853300.940472	0.000000	0.000000	0.000000	-1
272.243	770	128	128	1	69.319690	631577.544443	631789.339002	631577.544443	631789.324895	0.328562	0.004021	1
125.218	771	128	128	2	43.328037	334670.138318	320762.637540	334670.138318	320762.637540	4890.885861	7.507484	0
127.753	772	128	128	2	42.730259	2341337.981079	2369848.419685	2341337.981079	2369848.419685	495.626479	17.345513	0
271.855	773	128	128	0	99.990000	56470772.395312	0.000000	56470772.394620	0.000000	0.000000	0.000000	-1
265.596	774	128	128	0	99.990000	6314162.092035	0.000000	6314162.092036	0.000000	0.000000	0.000000	-1
258.926	775	128	128	0	99.990000	1132966.961895	0.000000	1132966.961894	0.000000	0.000000	0.000000	-1
260.703	776	128	128	0	99.990000	1735315.780616	0.000000	1735315.780576	0.000000	0.000000	0.000000	-1
208.233	777	128	128	1	47.941757	235631.993919	235741.271510	235631.993914	235740.451970	77.466740	0.003058	0
64.382	778	128	128	2	20.745176	313603.714480	364343.476924	313603.714480	364343.476924	804.770856	140.291211	0
