52.897	2848	64	64	0	99.990000	77486919.711420	0.000000	77486919.706261	0.000000	0.000000	0.000000	-1
53.133	2849	64	64	0	99.990000	1125564.691570	0.000000	1125564.691799	0.000000	0.000000	0.000000	-1
47.419	284	64	64	1	8.806991	411270.764242	414368.825277	411270.764241	414369.173256	5.044470	0.492712	1
53.430	2850	64	64	0	99.990000	10611675.777621	0.000000	10611675.777621	0.000000	0.000000	0.000000	-1
29.918	2851	64	64	1	4.617613	5694.955109	5750.767033	5694.955109	5750.489105	7.087958	0.392783	1
79.138	2852	64	64	1	31.126819	1213655.044901	1214922.398014	1213655.044546	1214861.600892	388.494436	0.005060	0
50.190	2853	64	64	3	60.478717	449698988.564345	450605395.973359	449698989.490685	450599985.517226	800835.887742	785.868936	0
10.840	2854	64	64	1	11.129410	151808.759215	181299.448618	151808.759214	181299.448619	1924.920911	518.652341	0
50.571	2855	64	64	1	54.605940	36931843.391146	36960211.993876	36931843.391131	36960214.838795	4.303894	0.095069	1
5.283	2856	64	64	2	6.837349	35261.585335	29343.901345	35261.585335	29343.901345	15.092581	2.607724	0
32.399	2857	64	64	2	54.258579	4019514.481826	7944098.270226	4019514.481820	7944098.433865	91846.186020	25.849485	0
23.392	2858	64	64	1	7.359267	35026.244145	35211.146154	35026.244145	35210.981165	1.491968	0.104406	1
12.762	2859	64	64	2	17.210625	6206413.018387	35326627.020787	6206413.018386	35326512.304279	604842.070117	1859.070777	0
9.999	285	64	64	2	11.251431	1788171.106827	2590195.056354	1788171.106827	2590195.056354	148560.434055	13.361835	0
9.646	2860	64	64	2	13.258662	7833429.612898	7646.635744	7833429.612901	7646.635744	1217.726720	11.168084	0
5.043	2861	64	64	2	5.310212	2377.979197	3041.403509	2377.979197	3041.403509	747.732208	18.022901	0
7.629	2862	64	64	2	9.728059	148830.017349	132288.158447	148830.017349	132288.158447	5138.592591	16.668123	0
21.375	2863	64	64	3	9.389849	63587.567540	63791.815771	63587.567538	63791.814575	30.160848	0.013261	1
7.706	2864	64	64	2	8.600547	229275.688237	200209.850002	229275.688237	200210.423457	31855.491018	594375.456644	0
53.877	2865	64	64	0	99.990000	996953.732924	0.000000	996953.732924	0.000000	0.000000	0.000000	-1
151.915	2866	64	64	2	11.908037	1622579.148013	1628053.219585	1622579.148014	1628052.030125	29152.960224	131.024321	1
29.836	2867	64	64	1	3.755686	343676.295364	347583.972349	343676.295365	347585.165234	5.185051	0.459253	1
25.243	2868	64	64	2	41.723071	196253.259942	198038.729683	196253.259945	198038.729670	21509.049811	6.536125	0
77.189	2869	64	64	0	99.990000	21176264.266146	0.000000	21162303.577241	0.000000	0.000000	0.000000	-1
54.503	286	64	64	0	99.990000	589311344.749366	0.000000	589311344.749365	0.000000	0.000000	0.000000	-1
5.702	2870	64	64	2	7.481494	19830.976092	30044.532557	19830.976092	30044.532557	93.820424	20.940110	0
52.728	2871	64	64	0	99.990000	269285579.089823	0.000000	269285579.020123	0.000000	0.000000	0.000000	-1
53.956	2872	64	64	0	99.990000	9383717.403379	0.000000	9383717.403378	0.000000	0.000000	0.000000	-1
11.430	2873	64	64	2	13.998872	12251981.373372	4806450.279102	12251981.373373	4806450.279102	321.294283	370.276481	0
24.206	2874	64	64	1	12.574330	33637.902305	33722.492179	33637.902305	33722.622630	16.873520	0.158407	1
42.397	2875	64	64	1	64.935846	57332427.492776	57361597.797441	57332427.491841	57361593.047998	3.251255	0.003296	1
54.999	2876	64	64	0	99.990000	264906765.845298	0.000000	264906765.845310	0.000000	0.000000	0.000000	-1
54.175	2877	64	64	0	99.990000	26782528.102491	0.000000	26782528.102489	0.000000	0.000000	0.000000	-1
62.251	2878	64	64	1	31.884376	1256479.750629	1207127.482337	1256479.750629	1207127.139926	34.317096	1.167355	1
52.905	2879	64	64	0	99.990000	3206655.026196	0.000000	3206655.025039	0.000000	0.000000	0.000000	-1
8.162	287	64	64	2	10.721802	5162711.095479	4917547.862509	5162711.095556	4917547.862509	108.514402	2.599434	0
6.399	2880	64	64	2	8.267817	404820.708416	466437.758840	404820.708415	466437.758873	44.822366	19.517171	0
54.084	2881	64	64	0	99.990000	1079194741.950115	0.000000	1079194741.949987	0.000000	0.000000	0.000000	-1
421.100	2883	64	64	2	7.336323	517356.614651	nan	517356.614651	nan	113.336003	487326.472657	1
4.967	2884	64	64	2	5.424180	3519.058863	4147.444871	3519.058863	4147.444871	207.794867	3.591902	0
11.615	2885	64	64	2	16.604600	98482.069715	105720.672439	98482.069715	105720.672439	473.908105	82.997188	0
54.636	2886	64	64	0	99.997734	48912264.677065	0.000000	48912264.677068	0.000000	0.000000	0.000000	-1
20.440	2887	64	64	-1	32.472852	3748907.727436	0.000000	3748907.727538	0.000000	0.000000	0.000000	-1
25.043	2888	64	64	1	20.978621	1260659.468044	1262608.118309	1260659.468044	1262605.326268	4.096007	0.069922	1
54.945	2889	64	64	0	99.990000	12617884.639793	0.000000	12617884.639796	0.000000	0.000000	0.000000	-1
56.678	288	64	64	0	99.990000	50429.126203	0.000000	50429.126203	0.000000	0.000000	0.000000	-1
43.832	2890	64	64	1	25.038434	393853.764775	394281.183329	393853.764776	394279.529765	0.962203	0.256527	1
55.683	2891	63	63	0	99.990000	1239178.580486	0.000000	1239178.580486	0.000000	0.000000	0.000000	-1
469.076	2892	64	64	3	21.784897	87250842.609761	83504425.091337	87250842.607028	83503999.507345	5641.899785	1386.279766	1
10.156	2893	64	64	2	14.146489	1728990.736402	1903289.658114	1728990.736661	1903289.658114	21303.345908	1618.838843	0
13.058	2894	64	64	2	10.939712	19771.683706	55462.711900	19771.683706	55462.711900	1369.839449	137.145049	0
128.886	2896	64	64	3	99.000786	283089173.980662	267877347.138588	283089173.986927	267877135.387961	344.558719	1.470945	1
53.791	2897	64	64	0	99.990000	27764584.820713	0.000000	27764584.820715	0.000000	0.000000	0.000000	-1
42.469	2898	64	64	3	38.736585	5595789.043285	5600453.784607	5595789.043322	5600453.334597	37.576722	0.007213	1
53.020	2899	64	64	0	99.990000	3780982.077783	0.000000	3780982.077784	0.000000	0.000000	0.000000	-1
54.834	289	64	64	-1	98.936173	298420465.545057	0.000000	298420465.545056	0.000000	0.000000	0.000000	-1
53.370	28	63	63	0	99.990000	8349530.755200	0.000000	8349530.755199	0.000000	0.000000	0.000000	-1
10.644	2900	64	64	2	16.448354	163553.547268	329728.549970	163553.547268	329728.549966	1269.767922	6.456517	0
55.258	2901	64	64	1	73.029607	44315728.723420	44336615.391713	44315728.723421	44336617.598175	5.487602	0.058428	1
39.675	2902	64	64	1	9.799446	32155.770594	32259.666126	32155.770593	32259.442652	104.613562	0.854113	1
48.283	2903	64	64	1	80.085626	441042706.566727	441165581.659004	441042706.566722	441165581.658999	826.939760	0.002710	0
4.461	2904	64	64	2	4.815576	42372.429946	1741.255150	42372.429946	1741.255150	110.541483	32.645150	0
26.855	2905	64	64	1	6.287853	556286.328128	560254.974596	556286.328169	560248.627274	18.482097	0.304196	1
27.826	2906	64	64	-1	47.535254	240890461.314520	0.000000	240890461.314423	0.000000	0.000000	0.000000	-1
53.784	2907	64	64	0	99.996250	5114081.200709	0.000000	5114081.200709	0.000000	0.000000	0.000000	-1
29.102	2908	64	64	3	2.528717	1477067.668884	1503955.158055	1477067.661372	1504161.279136	617.424279	0.505821	1
26.651	2909	64	64	-1	27.598594	33490694.021421	0.000000	33491061.168473	0.000000	0.000000	0.000000	-1
33.165	290	64	64	1	31.609524	5564093.267979	5569142.723029	5564093.267979	5569146.047212	3.819044	0.097895	1
71.200	2910	64	64	1	61.883159	18473367.021041	18482659.075963	18473367.021224	18482659.168834	4.062176	0.093154	1
2.638	2911	64	64	2	1.489902	328.516788	569.168087	328.516788	569.168087	30.404996	8.576896	0
2.973	2912	64	64	-1	3.680586	1212.322301	0.000000	1212.322035	0.000000	0.000000	0.000000	-1
23.728	2913	64	64	1	6.159551	229006.393664	230397.181261	229006.393667	230395.550802	11.371342	0.344140	1
16.093	2914	64	64	-1	27.787783	3734107.769767	0.000000	3734107.740473	0.000000	0.000000	0.000000	-1
56.696	2915	64	64	3	15.400725	37587.877622	37697.791353	37587.877622	37697.346960	11.714763	0.288034	1
28.444	2916	64	64	2	48.618071	5926209.203420	30380360.269134	5926209.203420	30380360.269134	3009.291357	407.905140	0
56.188	2917	63	63	0	99.990000	152902989.492325	0.000000	152902845.214658	0.000000	0.000000	0.000000	-1
96.776	2918	64	64	2	17.554092	1493843.223472	1111076.818288	1493843.223495	1110073.787818	2766.051607	22.044213	1
61.447	2919	64	64	2	12.477104	2918750.381224	2435478.200745	2918750.381225	2435471.501179	169801.560773	817.633633	0
55.563	291	64	64	0	99.990000	345693223.743645	0.000000	345693224.667129	0.000000	0.000000	0.000000	-1
52.169	2920	64	64	0	99.990000	110274566.074092	0.000000	110274566.074091	0.000000	0.000000	0.000000	-1
11.233	2921	64	64	3	9.911058	36586.687816	59697.661459	36586.687816	59697.661459	1728.178830	17.838331	0
9.292	2922	64	64	3	8.616829	2804.681695	4393.608761	2804.681695	4393.608761	167.096020	5.454736	0
27.072	2923	64	64	2	25.334438	1511445.969403	225978.297521	1511445.969982	225978.021511	57605.127147	198.486110	0
53.898	2924	64	64	0	99.990000	34062903.657245	0.000000	34062903.657244	0.000000	0.000000	0.000000	-1
53.563	2925	64	64	0	99.992031	1100670420.318483	0.000000	1100670420.390563	0.000000	0.000000	0.000000	-1
53.136	2926	64	64	0	99.990000	654766583.772404	0.000000	654766583.772403	0.000000	0.000000	0.000000	-1
21.607	2927	63	63	2	26.763052	636321.130919	48433041.887221	636321.130919	48433041.887269	4875734117.212789	60809368938.777122	0
52.331	2928	64	64	0	99.990000	129318547.833410	0.000000	129318547.861086	0.000000	0.000000	0.000000	-1
29.536	2929	64	64	2	48.471152	57344197.896150	40220926.769724	57344197.896150	40220926.769670	1825.088549	1434.864640	0
20.271	292	64	64	1	4.144066	25891.648683	26127.731106	25891.648685	26127.790629	1.285722	0.150650	1
49.536	2930	64	64	1	43.653679	84237720.973115	84272808.870005	84237720.974851	84272792.941361	1.218745	0.040954	1
52.515	2931	64	64	0	99.990000	1957622.929252	0.000000	1957622.929229	0.000000	0.000000	0.000000	-1
29.798	2932	64	64	1	9.012219	12979.940979	13071.817768	12979.940978	13071.473405	2.309460	0.447566	1
46.504	2933	64	64	1	17.800440	396249.304537	397153.062989	396249.304537	397152.737854	1.108108	0.081812	1
58.626	2934	64	64	1	91.407355	748040281.857069	747705822.720984	748040281.857794	747705822.721423	31047.687354	102.361651	0
52.751	2935	64	64	1	36.450364	2283648.827248	2286098.372049	2283648.827258	2286072.730857	136.597052	0.153154	1
25.211	2936	64	64	3	36.865769	38930621.962873	33770205.090373	38930621.962940	33770205.090374	7161.277017	36.587160	0
551.410	2937	64	64	3	7.696213	218061.797404	209762.118792	218061.797445	209745.780480	12959.598725	4.321983	1
99.282	2938	64	64	1	46.565606	407407.971316	407525.604788	407407.971317	407519.442391	1671.055889	0.581937	1
12.677	2939	64	64	2	18.485747	4858279.913376	4649923.757343	4858279.913400	4649923.757342	2373.507656	486.101512	0
3.788	293	64	64	2	2.737407	643.577193	644.507743	643.577193	644.507743	18.827984	2.344674	0
12.346	2940	64	64	2	19.138799	10219493.103585	5600583.480265	10219493.103605	5600583.479865	15549.962154	46.592953	0
13.116	2941	64	64	2	17.741302	48684.001504	114300.440403	48684.001504	114300.440426	6448.123730	237.436398	0
4746.792	2942	64	64	3	10.546129	2574272.255187	2586102403171.553223	2574272.255187	2552175530766.106934	25148771839.817036	33587403.511492	-1
12.691	2943	64	64	2	18.635078	96359.619741	100756.791998	96359.619741	100756.791998	4105.409080	11.499589	0
26.762	2944	64	64	3	19.418994	829090.315304	771471.186345	829090.315303	771471.186278	8176.222598	222.633531	0
7.042	2945	64	64	-1	6.476250	30589.366480	0.000000	30596.722295	0.000000	0.000000	0.000000	-1
6.495	2946	64	64	2	8.049932	33754.650656	31303.312794	33754.650663	31301.914705	871.484806	6.769906	0
22.221	2947	64	64	1	4.530929	123864.726208	125013.306091	123864.726215	125013.290053	1.921637	0.303645	1
12.259	2948	64	64	2	18.040010	609396.171467	817812.225622	609396.171473	817812.225623	3225.944451	21.168180	0
25.305	2949	64	64	2	43.584170	2202016.535250	2740258.278756	2202016.535254	2740258.278754	1854.924607	10.169648	0
33.320	294	64	64	1	14.340509	106802.351870	107093.060143	106802.351870	107093.409114	1.820194	0.151623	1
3.619	2950	64	64	2	3.799341	8662.552481	8129.514100	8662.552481	8129.514100	9.094848	4.644560	0
48.359	2951	64	64	1	7.422733	645941.583682	649934.412480	645941.583468	649954.619289	19.237598	0.386542	1
8.351	2952	64	64	-1	13.744107	51784.719705	0.000000	51784.719928	0.000000	0.000000	0.000000	-1
8.888	2953	64	64	3	3.963950	17907.477890	27087.712055	17907.477890	27087.712055	1108.677528	313.956552	0
56.367	2954	64	64	3	20.314929	84772.127020	140899.199101	84772.127029	140899.199101	85.251734	1033.761078	0
5.176	2955	64	64	2	6.617969	6749.429820	4753.498127	6749.429820	4753.498127	579.562045	10.109038	0
19.735	2956	64	64	2	32.635103	129562.030824	107899.754029	129562.030824	107899.754029	609.084035	16.154537	0
3.151	2957	64	64	2	3.071514	299.116873	330.229219	299.116873	330.229219	16.134966	3.201136	0
5.947	2958	64	64	2	7.751638	8719.684384	9307.711810	8719.684384	9307.711810	243.700298	20.304452	0
66.785	2959	64	64	1	67.053290	9255657.677009	9260163.501938	9255657.676699	9260163.501442	62.590730	0.001430	1
154.685	295	64	64	2	4.732168	10301.095621	0.000000	10301.095617	0.000000	0.000000	0.000000	-1
4.203	2960	64	64	2	3.094526	1096.170656	1466.078058	1096.170656	1466.078058	65.800975	3.168382	0
100.301	2961	64	64	3	19.604077	1415642.094271	1333306.820904	1415642.094266	1333119.318306	546.970226	29.015187	1
54.178	2962	64	64	0	99.990000	311210.617120	0.000000	311210.617116	0.000000	0.000000	0.000000	-1
10.990	2963	64	64	2	14.174214	11093.930805	11850.373781	11093.930805	11850.373782	144577.194526	1209.791689	0
53.503	2964	64	64	0	99.990000	56136655.423976	0.000000	56136655.424160	0.000000	0.000000	0.000000	-1
48.881	2965	64	64	1	13.068421	1986426.519446	1988628.327563	1986426.519412	1988628.348289	3.520869	0.183466	1
14.294	2966	64	64	2	22.464844	30776174.643071	26959260.662671	30776174.643072	26959260.662671	2935.404115	145.985044	0
28.967	2967	64	64	1	32.554590	111122.376003	111256.113328	111122.376009	111256.099537	0.914697	0.012392	1
63.728	2968	64	64	1	16.606133	5971.285579	5977.508212	5971.285579	5977.490464	1.936612	0.231340	1
53.609	2969	64	64	0	99.990000	300824951.453384	0.000000	300824951.453418	0.000000	0.000000	0.000000	-1
87.921	296	64	64	3	13.022120	25064.896909	25420.052386	25064.896909	25413.240326	753.276727	2.194233	1
67.024	2970	64	64	3	10.228314	28900.796652	32013.216639	28900.796650	32012.617837	40034.474881	13405.572408	1
4.649	2971	64	64	2	5.593125	24793.188156	33225.048357	24793.188156	33225.048357	84.580818	3.745013	0
3.277	2972	64	64	2	2.768276	1479.830155	1900.497057	1479.830155	1900.497057	49.774666	26.712794	0
4.955	2973	64	64	2	3.160073	4975.981021	5274.886650	4975.981021	5274.886650	83345.216327	1082.845870	0
30.220	2974	64	64	1	23.683062	217149.694729	217472.853255	217149.694734	217472.176718	0.864777	0.221885	1
35.032	2975	64	64	3	54.656923	1123855.734675	788205.409731	1123855.734643	788205.409765	96364.022322	516.614876	0
92.815	2976	64	64	2	29.751855	2214046.378026	1930252.131765	2214046.378026	1929983.211464	2717.724794	4.601469	1
11.048	2977	64	64	2	17.661636	369389.998212	342531.458907	369389.998209	342531.458907	232.840045	6.404271	0
3444.939	2978	64	64	2	86.698979	4105695.401235	1196239521841.960449	4105695.400886	1210707927788.212891	4004532611487.663574	3817354986548.647949	-1
5.227	2979	64	64	2	5.659639	28628.044004	31229.938841	28628.044004	31229.938841	472.694066	7.964584	0
11.944	297	64	64	3	12.033820	201435.191745	196414.117731	201435.191743	196414.117731	2242.970782	9.980319	0
11.994	2980	64	64	-1	16.824375	424620.629645	0.000000	424623.134467	0.000000	0.000000	0.000000	-1
38.136	2981	64	64	3	61.023443	360431.047786	966080.505798	360431.047786	966080.505798	591.561875	2772.415168	0
12.148	2982	64	64	2	17.958081	142498.690941	106666.937388	142498.690941	106666.937388	128.824778	10.469574	0
34.832	2983	64	64	1	34.939475	779093.908980	779751.923736	779093.908980	779761.106288	34.783698	0.065598	1
4.217	2984	64	64	2	4.259058	939699.818705	1175969.079206	939699.818690	1175969.079206	87.470840	1.749330	0
51.302	2985	64	64	3	18.231554	7818032.440945	7862924.441602	7818032.440777	7862894.512643	83.324244	0.965457	1
70.456	2986	64	64	1	76.492817	13972267.887093	13981187.831830	13972267.887254	13981254.327545	186.253370	0.049652	1
19.048	2987	64	64	1	6.602787	1272.763798	1277.578546	1272.763798	1277.579897	0.332429	0.124412	1
15.206	2988	64	64	2	23.064438	77099.317490	64699.908342	77099.317490	64699.908342	2478.028478	390.844974	0
6.861	2989	64	64	2	8.666543	276330.862891	108615.839454	276330.862891	108615.839454	1174.197259	17.171775	0
15.241	298	64	64	-1	18.956611	1479325.983029	0.000000	1479327.209808	0.000000	0.000000	0.000000	-1
35.753	2990	64	64	3	57.569583	1901294.196167	58304936.070229	1901294.196167	58304936.070225	1931.145191	1232730.452575	0
47.781	2991	64	64	3	71.509707	32940.220450	95969.343708	32940.220449	95969.343708	319.532021	2888.134783	0
17.922	2992	64	64	2	30.356655	60354256.364470	66686506.816081	60354256.364572	66686506.816087	328.541552	23.501047	0
38.650	2993	64	64	2	59.330381	251840716.384375	198098892.764164	251840716.384478	198098892.764159	32387.131557	106.875799	0
54.226	2994	64	64	0	99.990000	204113670.269070	0.000000	204113670.269069	0.000000	0.000000	0.000000	-1
54.934	2995	64	64	0	99.990000	1239695042.418315	0.000000	1239695042.418324	0.000000	0.000000	0.000000	-1
52.156	2996	64	64	0	99.990000	13317088.483798	0.000000	13317088.483799	0.000000	0.000000	0.000000	-1
53.145	2997	64	64	0	99.990000	39619182.772468	0.000000	39619182.772472	0.000000	0.000000	0.000000	-1
232.056	2998	64	64	2	23.279004	12871311.217873	12881631.753543	12871311.217753	12881631.753639	12321.680395	0.010873	0
54.646	2999	64	64	0	99.990000	687308.424039	0.000000	687308.424039	0.000000	0.000000	0.000000	-1
20.981	299	64	64	3	24.380293	783887.267318	832570.560018	783887.267336	832570.274699	20298.122479	9.163728	0
12.939	29	64	64	2	15.539351	5907049.429201	3982461478.522758	5907049.429251	3989322583.899423	13723601.584761	2589.999209	-1
51.874	2	64	64	2	89.930815	126995220.484131	127197510.330254	126995220.484110	127197512.965555	810.103586	2.350526	0
4.682	3000	64	64	2	5.199746	2510.663871	2386.186222	2510.663871	2386.186222	24.899545	3.529062	0
21.288	3001	64	64	1	2.358477	8548.366482	8779.085177	8548.366482	8779.351000	9.471205	0.259149	1
17.385	3002	64	64	2	26.899087	379726.841727	1135402.166716	379726.841727	1135402.166640	1539.027559	62.055904	0
53.449	3003	64	64	0	99.990000	73284595.887977	0.000000	73284595.887983	0.000000	0.000000	0.000000	-1
54.881	3004	64	64	0	99.990000	413876394.225655	0.000000	413876394.251824	0.000000	0.000000	0.000000	-1
54.866	3005	64	64	0	99.990000	601509055.955622	0.000000	601509055.955622	0.000000	0.000000	0.000000	-1
17.009	3006	64	64	2	28.046392	79919.677738	67309.882404	79919.677738	67309.882404	279.016866	22.510299	0
31.161	3007	64	64	-1	45.673247	105393393.891569	0.000000	105391216.625750	0.000000	0.000000	0.000000	-1
206.639	3008	64	64	3	83.564001	170759106.044101	170625681.243574	170759106.043915	170682864.090303	79505.989168	1.691274	1
11.571	3009	63	63	2	17.284380	8905154.139689	5653135.219344	8905128.764066	5653079.324690	85732.802058	10.342289	0
16.055	300	64	64	2	21.498770	392702.042218	515549.890759	392702.042218	515549.890759	1577.359115	13445.485991	0
6.863	3010	64	64	2	9.813301	263505.398017	237722.858559	263505.398017	237722.858559	60.980703	6.824216	0
40.096	3011	64	64	3	1.883392	65069.333916	66914.785021	65069.333916	66914.335770	13.915731	0.986145	1
53.704	3012	64	64	0	99.990000	56819128.433989	0.000000	56819128.433992	0.000000	0.000000	0.000000	-1
7.199	3013	64	64	2	8.574214	11461.798784	9841.527770	11461.798784	9841.527771	4339.554378	58.768120	0
43.442	3014	64	64	1	66.455361	2351070.301329	2352483.659868	2351070.301334	2352483.821671	0.432918	0.003385	1
31.373	3015	64	64	3	33.291227	945352.169927	577578.560235	945352.169926	577578.560226	1106.847946	112.724387	0
51.976	3016	64	64	0	99.990000	628964895.034907	0.000000	628964895.034906	0.000000	0.000000	0.000000	-1
5.481	3017	64	64	2	4.560073	17656.742450	182766.060369	17656.742450	182766.061450	4574.446785	4618.168421	0
5.766	3018	64	64	2	7.997622	16456.190732	15364.258798	16456.190732	15364.258798	18.675855	4.760886	0
6.899	3019	63	63	2	9.151382	16273.200421	58706.259559	16273.200421	58706.259559	6001.230036	39.048884	0
16.106	301	64	64	2	23.953101	171430.969534	180006.349730	171430.969533	180006.349727	16175.818461	3.623217	0
4.882	3020	64	64	2	4.837134	3909.451453	3910.028745	3909.451453	3910.028745	21.047623	5.840582	0
23.854	3021	64	64	1	9.392803	40875.203204	41047.203531	40875.203204	41047.251116	1.275494	0.180999	1
52.274	3022	64	64	0	99.990000	3705777.569154	0.000000	3705777.569304	0.000000	0.000000	0.000000	-1
55.837	3023	64	64	1	30.091186	178473.227621	178679.466385	178473.227666	178679.508122	1.077307	0.082082	1
53.094	3024	64	64	0	99.990000	43945047.689112	0.000000	43945047.689477	0.000000	0.000000	0.000000	-1
3.080	3025	64	64	2	3.180796	8113.891585	9108.890306	8113.891585	9108.890306	87.113249	5.197103	0
10.367	3026	64	64	2	15.485415	18946.630034	18167.789991	18946.630034	18167.789991	69.160294	7.455489	0
54.000	3027	64	64	0	99.990000	93351611.525856	0.000000	93351611.525877	0.000000	0.000000	0.000000	-1
20.571	3028	64	64	1	19.884118	347476.112756	347979.540843	347476.112788	347979.547322	0.417946	0.007820	1
53.889	3029	64	64	0	99.990000	632614363.231040	0.000000	632614363.230913	0.000000	0.000000	0.000000	-1
56.253	302	64	64	0	99.995000	1123044355.045536	0.000000	1123044355.048131	0.000000	0.000000	0.000000	-1
54.252	3030	64	64	0	99.990000	6712734.816708	0.000000	6712734.816675	0.000000	0.000000	0.000000	-1
2454.222	3031	64	64	1	82.207124	348116743.864820	348193439.641263	348116743.866278	348193928.166199	2978.423939	0.115619	1
43.574	3032	64	64	-1	63.360328	61321305.466710	0.000000	61321305.466715	0.000000	0.000000	0.000000	-1
38.865	3033	64	64	3	18.873882	1975562.235421	1979289.197748	1975562.235421	1979289.197748	24523.492620	0.008516	1
54.536	3034	64	64	0	99.990000	122166940.227051	0.000000	122166940.227051	0.000000	0.000000	0.000000	-1
4.075	3035	64	64	2	4.864004	230585.751669	333389.587643	230585.751669	333389.587643	67.290156	4.321959	0
45.881	3036	64	64	1	30.164436	2293584.332369	2309854.374186	2293584.332358	2309855.664501	10.475045	0.691073	1
32.539	3037	64	64	1	46.607363	448241225.521759	448461680.157454	448241225.521463	448461680.148070	0.241558	0.003644	1
10.808	3039	64	64	2	15.091484	3112.224739	3040.542479	3112.224739	3040.542479	440.732705	2.289697	0
18.869	303	64	64	2	29.317546	10750681.443805	11474404.983234	10750681.443805	11474404.983097	12082.898739	20.187993	0
111.384	3040	64	64	2	14.735859	783231.375490	449507.236947	783231.375490	449286.818127	339.609033	425.995357	1
22.653	3041	64	64	3	32.074172	11143885.515403	2313971.811877	11143885.515308	2313971.811877	6209.428512	84.718004	0
8.717	3042	64	64	2	12.930967	169537.511361	103193.689925	169537.511361	103193.689174	3656.022303	8.548050	0
53.921	3043	64	64	0	99.990000	9533997.026935	0.000000	9533997.017742	0.000000	0.000000	0.000000	-1
17.845	3044	64	64	2	29.365742	230977.689880	235611.266073	230977.689881	235611.266073	28.635940	0.761661	0
23.444	3045	64	64	-1	38.208516	7140045.449615	0.000000	7140045.449612	0.000000	0.000000	0.000000	-1
9.976	3046	64	64	3	9.491313	299996.385635	278495.728641	299996.385625	278495.728641	45.389581	5.255427	0
51.045	3047	64	64	3	8.057338	4709.634245	5845.830332	4709.634245	5845.810652	16.157553	1.089538	1
29.003	3048	64	64	1	30.396641	64453.257614	64501.656158	64453.257615	64501.608114	3.955605	0.013816	1
19.566	3049	64	64	2	33.397466	4472222.853411	4652069.771255	4472222.853410	4652069.771256	321.756812	8.191673	0
37.498	304	64	64	1	8.326492	27088.487401	27180.737104	27088.487402	27180.780004	27.406868	0.174751	1
52.811	3050	64	64	0	99.990000	8522546.241680	0.000000	8522546.241647	0.000000	0.000000	0.000000	-1
3.698	3051	64	64	2	4.185049	1298.484496	1166.922097	1298.484496	1166.922097	12.171742	1.633470	0
4.646	3052	64	64	2	5.292070	15325.743515	17775.934514	15325.743515	17775.934514	10.197745	1.204672	0
25.280	3053	64	64	2	41.913350	655509.322887	545958.681822	655509.322888	545958.681823	8239.693725	139.511734	0
6.194	3054	64	64	2	8.517476	195497.526576	108456.997452	195497.526574	108456.997452	60.106268	4.109586	0
4.945	3055	64	64	2	6.004253	8948.394879	8843.293620	8948.394879	8843.293620	17.437891	7.351716	0
27.989	3056	64	64	1	2.088752	391.828888	392.378440	391.828888	392.353738	5.650160	0.582172	1
53.256	3057	64	64	0	99.990000	27887373.190992	0.000000	27887373.191809	0.000000	0.000000	0.000000	-1
6.405	3058	64	64	2	8.909194	6674.085669	7034.320195	6674.085669	7034.320195	21.061191	91.212865	0
9.656	3059	64	64	2	14.565684	425631.320039	406185.715540	425631.320039	406185.715540	191.740129	17.670748	0
35.593	305	64	64	1	16.803708	818544.047813	821005.749978	818544.048140	821001.132508	2.853592	0.122350	1
51.703	3060	63	63	0	99.990000	172629276.810992	0.000000	172629276.810994	0.000000	0.000000	0.000000	-1
38.632	3061	64	64	1	14.213440	126907.065830	127261.297405	126907.065830	127257.338318	7.914016	0.308447	1
8.454	3062	64	64	2	12.281240	94472.882767	93641.476709	94472.882767	93641.476709	193.885540	1.770747	0
23.178	3063	64	64	1	6.141216	9868.908699	9919.257213	9868.908699	9919.253422	1.393680	0.149501	1
3061.364	3064	64	64	2	19.383750	55327480.922221	14309335266879.201172	55327480.922442	14255059031221.474609	1412922063.351486	1960403796.947466	-1
8.991	3065	64	64	2	12.275587	403943.143042	409270.762827	403943.143033	409270.762827	422.976324	28.681914	0
11.127	3066	64	64	2	16.195522	45831.099391	44966.389702	45831.099391	44966.389702	8612.903912	4.744040	0
31.232	3067	64	64	1	8.837999	790727.140358	795198.091244	790727.140432	795163.684510	133.758131	0.312885	1
29.412	3068	64	64	1	15.208136	4574290.305680	4586989.265193	4574290.305679	4586982.452239	41.800636	0.269156	1
9.669	3069	64	64	3	9.709530	131402.773249	136568.877027	131402.773250	136568.877027	67.434314	11.013091	0
56.490	306	64	64	0	99.990000	17296182.393535	0.000000	17296182.393526	0.000000	0.000000	0.000000	-1
23.374	3070	64	64	1	12.082725	415012.064999	416398.756564	415012.064999	416399.184258	1.420084	0.154823	1
3.997	3071	64	64	2	3.979746	2158.804502	2691.720232	2158.804502	2691.720232	24.830485	5.080060	0
52.002	3072	64	64	0	99.990000	296466.144866	0.000000	296466.144866	0.000000	0.000000	0.000000	-1
15.218	3073	64	64	2	21.750283	143793558.770193	145154294.781894	143793558.770247	145154294.781894	858.676092	88.269607	0
11.795	3074	64	64	2	17.224648	383893.216261	225605.330486	383893.216262	225605.330486	34885.024001	5.101767	0
39.792	3075	64	64	1	33.853534	635474.824621	636047.084071	635474.824621	636044.890010	1.861117	0.170139	1
