131.158	3122	64	64	0	99.990000	2341259960.484707	0.000000	2341259960.484705	0.000000	0.000000	0.000000	-1
130.372	3123	64	64	0	99.990000	150762424.593261	0.000000	150762424.593261	0.000000	0.000000	0.000000	-1
103.208	3124	64	64	3	65.741982	249393673.737572	243077331.404522	249393673.737214	243077331.404522	144.638805	14.724978	0
131.023	3125	64	64	0	99.990000	1449714381.160924	0.000000	1449714381.160926	0.000000	0.000000	0.000000	-1
132.248	3126	64	64	0	99.990000	1908097897.490060	0.000000	1908097897.490059	0.000000	0.000000	0.000000	-1
131.380	3127	64	64	0	99.990000	532921319.529624	0.000000	532921319.529624	0.000000	0.000000	0.000000	-1
131.934	3128	64	64	0	99.990000	419053082.417589	0.000000	419053082.417588	0.000000	0.000000	0.000000	-1
129.917	3129	64	64	0	99.990000	586102945.177065	0.000000	586102945.177066	0.000000	0.000000	0.000000	-1
133.091	312	64	64	0	99.990000	184001697.717959	0.000000	184001697.717959	0.000000	0.000000	0.000000	-1
131.314	3130	64	64	0	99.990000	769112233.299833	0.000000	769112233.299833	0.000000	0.000000	0.000000	-1
130.976	3131	64	64	0	99.990000	983312328.403358	0.000000	983312328.403358	0.000000	0.000000	0.000000	-1
133.881	3132	64	64	0	99.990000	827047291.919179	0.000000	827047291.919179	0.000000	0.000000	0.000000	-1
130.416	3133	64	64	0	99.990000	649561481.568047	0.000000	649561481.568047	0.000000	0.000000	0.000000	-1
132.164	3134	64	64	0	99.990000	366566375.296089	0.000000	366566375.296088	0.000000	0.000000	0.000000	-1
132.057	3135	64	64	0	99.990000	821416074.296676	0.000000	821416074.296675	0.000000	0.000000	0.000000	-1
129.669	3136	64	64	0	99.990000	799405125.934468	0.000000	799405125.934469	0.000000	0.000000	0.000000	-1
112.696	3137	64	64	2	78.186167	661059456.485589	577906990.154249	661059456.485627	577906990.154249	235.367606	8.603961	0
142.978	3138	64	64	0	99.990000	307759229.754503	0.000000	307759229.754503	0.000000	0.000000	0.000000	-1
139.845	3139	64	64	0	99.990000	2188893028.277377	0.000000	2188893028.277380	0.000000	0.000000	0.000000	-1
133.797	313	64	64	0	99.990000	904414140.153930	0.000000	904414140.153929	0.000000	0.000000	0.000000	-1
140.097	3140	64	64	0	99.990000	708904404.480689	0.000000	708904404.480690	0.000000	0.000000	0.000000	-1
140.999	3141	64	64	0	99.990000	577844870.207488	0.000000	577844870.207489	0.000000	0.000000	0.000000	-1
140.897	3142	64	64	0	99.990000	340484807.276744	0.000000	340484807.276744	0.000000	0.000000	0.000000	-1
137.772	3143	64	64	0	99.990000	322706084.945319	0.000000	322706084.945318	0.000000	0.000000	0.000000	-1
139.728	3144	64	64	0	99.990000	504044085.887289	0.000000	504044085.887289	0.000000	0.000000	0.000000	-1
141.588	3145	64	64	0	99.990000	954466630.587833	0.000000	954466630.587833	0.000000	0.000000	0.000000	-1
139.932	3146	64	64	0	99.990000	182140046.401564	0.000000	182140046.401563	0.000000	0.000000	0.000000	-1
143.357	3147	64	64	0	99.990000	1663003428.107412	0.000000	1663003428.107412	0.000000	0.000000	0.000000	-1
141.324	3148	64	64	0	99.990000	754774540.690746	0.000000	754774540.690746	0.000000	0.000000	0.000000	-1
141.385	3149	64	64	0	99.990000	402597553.030735	0.000000	402597553.030735	0.000000	0.000000	0.000000	-1
134.234	314	64	64	0	99.990000	790301431.411805	0.000000	790301431.411807	0.000000	0.000000	0.000000	-1
139.106	3150	64	64	0	99.990000	184537680.708776	0.000000	184537680.708776	0.000000	0.000000	0.000000	-1
140.118	3151	64	64	0	99.990000	1862647924.132858	0.000000	1862647924.132858	0.000000	0.000000	0.000000	-1
140.899	3152	64	64	0	99.990000	757548958.668294	0.000000	757548958.668294	0.000000	0.000000	0.000000	-1
142.382	3153	64	64	0	99.990000	723025445.169309	0.000000	723025445.169308	0.000000	0.000000	0.000000	-1
143.593	3154	64	64	0	99.990000	870090672.593794	0.000000	870090672.593793	0.000000	0.000000	0.000000	-1
139.961	3155	64	64	0	99.990000	283725032.343211	0.000000	283725032.343211	0.000000	0.000000	0.000000	-1
140.722	3156	64	64	0	99.990000	1086515503.338364	0.000000	1086515503.338365	0.000000	0.000000	0.000000	-1
141.261	3157	64	64	0	99.990000	768026646.226546	0.000000	768026646.226546	0.000000	0.000000	0.000000	-1
138.583	3158	64	64	0	99.990000	1822688613.970542	0.000000	1822688613.970542	0.000000	0.000000	0.000000	-1
144.510	3159	64	64	0	99.990000	207310357.356734	0.000000	207310357.356734	0.000000	0.000000	0.000000	-1
133.783	315	64	64	0	99.990000	1034665416.181007	0.000000	1034665416.181007	0.000000	0.000000	0.000000	-1
138.063	3160	64	64	0	99.990000	826662665.141497	0.000000	826662665.141497	0.000000	0.000000	0.000000	-1
139.925	3161	64	64	0	99.990000	178158499.469724	0.000000	178158499.469722	0.000000	0.000000	0.000000	-1
142.281	3162	64	64	0	99.990000	700703472.593652	0.000000	700703472.593652	0.000000	0.000000	0.000000	-1
141.310	3163	64	64	0	99.990000	524709037.234082	0.000000	524709037.234083	0.000000	0.000000	0.000000	-1
141.218	3164	64	64	0	99.990000	387012075.317821	0.000000	387012075.317821	0.000000	0.000000	0.000000	-1
140.277	3165	64	64	0	99.990000	1182063996.602070	0.000000	1182063996.602069	0.000000	0.000000	0.000000	-1
143.047	3166	64	64	0	99.990000	1685506510.964062	0.000000	1685506510.964062	0.000000	0.000000	0.000000	-1
138.332	3167	64	64	0	99.990000	665851958.852122	0.000000	665851958.852122	0.000000	0.000000	0.000000	-1
137.738	3168	64	64	0	99.990000	145552942.089955	0.000000	145552942.089955	0.000000	0.000000	0.000000	-1
143.384	3169	64	64	0	99.990000	1023888869.395890	0.000000	1023888869.395890	0.000000	0.000000	0.000000	-1
134.772	316	64	64	0	99.990000	1049513209.552920	0.000000	1049513209.552928	0.000000	0.000000	0.000000	-1
140.336	3170	64	64	0	99.990000	364744240.398964	0.000000	364744240.398964	0.000000	0.000000	0.000000	-1
140.675	3171	64	64	0	99.990000	48344810.417332	0.000000	48344810.417332	0.000000	0.000000	0.000000	-1
140.944	3172	64	64	0	99.990000	1005346188.974614	0.000000	1005346188.974611	0.000000	0.000000	0.000000	-1
143.161	3173	64	64	0	99.990000	644199944.919530	0.000000	644199944.919530	0.000000	0.000000	0.000000	-1
141.071	3174	64	64	0	99.990000	926380141.167879	0.000000	926380141.167880	0.000000	0.000000	0.000000	-1
139.868	3175	64	64	0	99.990000	1217498854.340737	0.000000	1217498854.340738	0.000000	0.000000	0.000000	-1
138.921	3176	64	64	0	99.990000	1350853581.710389	0.000000	1350853581.710389	0.000000	0.000000	0.000000	-1
145.605	3177	64	64	0	99.990000	1733369551.168907	0.000000	1733369551.168908	0.000000	0.000000	0.000000	-1
138.511	3178	64	64	0	99.990000	265935240.222358	0.000000	265935240.222356	0.000000	0.000000	0.000000	-1
139.084	3179	64	64	0	99.990000	149854517.808579	0.000000	149854517.808579	0.000000	0.000000	0.000000	-1
133.333	317	64	64	0	99.990000	787236191.100556	0.000000	787236191.100551	0.000000	0.000000	0.000000	-1
142.784	3180	64	64	0	99.990000	390985092.229928	0.000000	390985092.229926	0.000000	0.000000	0.000000	-1
138.453	3181	64	64	0	99.990000	655928606.788855	0.000000	655928606.788856	0.000000	0.000000	0.000000	-1
140.347	3182	64	64	0	99.990000	756552241.501368	0.000000	756552241.501367	0.000000	0.000000	0.000000	-1
143.900	3183	64	64	0	99.990000	1932925623.451798	0.000000	1932925623.451799	0.000000	0.000000	0.000000	-1
121.934	3184	64	64	2	84.089976	1680606085.801104	1743341454.172784	1680606085.801632	1743341454.172784	284.226154	9.323739	0
139.841	3185	64	64	0	99.990000	989102484.695359	0.000000	989102484.695360	0.000000	0.000000	0.000000	-1
140.555	3186	64	64	0	99.990000	1727349748.352451	0.000000	1727349748.352451	0.000000	0.000000	0.000000	-1
140.294	3187	64	64	0	99.990000	898529321.222215	0.000000	898529321.222214	0.000000	0.000000	0.000000	-1
142.237	3188	64	64	0	99.990000	371880619.447582	0.000000	371880619.447582	0.000000	0.000000	0.000000	-1
141.135	3189	64	64	0	99.990000	1511243072.399676	0.000000	1511243072.399676	0.000000	0.000000	0.000000	-1
134.750	318	64	64	0	99.990000	904107027.814046	0.000000	904107027.814046	0.000000	0.000000	0.000000	-1
140.133	3190	64	64	0	99.990000	923437666.554365	0.000000	923437666.554366	0.000000	0.000000	0.000000	-1
141.157	3191	64	64	0	99.990000	1342035912.837587	0.000000	1342035912.837587	0.000000	0.000000	0.000000	-1
141.327	3192	64	64	0	99.990000	371206809.169021	0.000000	371206809.169021	0.000000	0.000000	0.000000	-1
139.616	3193	64	64	0	99.990000	249948759.584062	0.000000	249948759.584062	0.000000	0.000000	0.000000	-1
140.517	3194	64	64	0	99.990000	1282474576.537948	0.000000	1282474576.537958	0.000000	0.000000	0.000000	-1
141.048	3195	64	64	0	99.990000	1734275540.593981	0.000000	1734275540.593983	0.000000	0.000000	0.000000	-1
140.937	3196	64	64	0	99.990000	659295645.657737	0.000000	659295645.657738	0.000000	0.000000	0.000000	-1
143.840	3197	64	64	0	99.990000	1138720038.607243	0.000000	1138720038.607238	0.000000	0.000000	0.000000	-1
141.376	3198	64	64	0	99.990000	2269542621.398001	0.000000	2269542621.397978	0.000000	0.000000	0.000000	-1
139.684	3199	64	64	0	99.990000	1362313498.386386	0.000000	1362313498.386386	0.000000	0.000000	0.000000	-1
134.408	319	64	64	0	99.990000	116725020.524204	0.000000	116725020.524205	0.000000	0.000000	0.000000	-1
129.699	31	64	64	0	99.990000	1866016975.200906	0.000000	1866016975.200903	0.000000	0.000000	0.000000	-1
140.208	3200	64	64	0	99.990000	918449216.882779	0.000000	918449216.882782	0.000000	0.000000	0.000000	-1
141.404	3201	64	64	0	99.990000	2270371565.177301	0.000000	2270371565.177302	0.000000	0.000000	0.000000	-1
139.980	3202	64	64	0	99.990000	487807868.459313	0.000000	487807868.459313	0.000000	0.000000	0.000000	-1
142.302	3203	64	64	0	99.990000	3437489663.812203	0.000000	3437489663.812204	0.000000	0.000000	0.000000	-1
141.030	3204	64	64	0	99.990000	937846301.551536	0.000000	937846301.551536	0.000000	0.000000	0.000000	-1
138.262	3205	64	64	0	99.990000	420058733.465789	0.000000	420058733.465789	0.000000	0.000000	0.000000	-1
140.482	3206	64	64	0	99.990000	599188501.369646	0.000000	599188501.369645	0.000000	0.000000	0.000000	-1
137.931	3207	64	64	0	99.990000	851402674.188395	0.000000	851402674.188396	0.000000	0.000000	0.000000	-1
140.299	3208	64	64	0	99.990000	336146652.365377	0.000000	336146652.365376	0.000000	0.000000	0.000000	-1
138.883	3209	64	64	0	99.990000	796119381.378851	0.000000	796119381.378851	0.000000	0.000000	0.000000	-1
131.038	320	64	64	0	99.990000	3113067497.143754	0.000000	3113067497.143753	0.000000	0.000000	0.000000	-1
139.782	3210	64	64	0	99.990000	1166079203.271060	0.000000	1166079203.271061	0.000000	0.000000	0.000000	-1
136.311	3211	64	64	2	92.473940	334357619.039382	332070219.341133	334357619.039385	332070219.341133	23.240647	2.108141	0
137.222	3212	64	64	0	99.990000	1648924953.206589	0.000000	1648924953.206589	0.000000	0.000000	0.000000	-1
138.550	3213	64	64	0	99.990000	45895643.584116	0.000000	45895643.584116	0.000000	0.000000	0.000000	-1
141.774	3214	64	64	0	99.990000	192323727.462945	0.000000	192323727.462945	0.000000	0.000000	0.000000	-1
140.174	3215	64	64	0	99.990000	95648525.847202	0.000000	95648525.847202	0.000000	0.000000	0.000000	-1
141.193	3216	64	64	0	99.990000	827417698.600852	0.000000	827417698.600852	0.000000	0.000000	0.000000	-1
140.399	3217	64	64	0	99.990000	674150377.000808	0.000000	674150377.000808	0.000000	0.000000	0.000000	-1
140.556	3218	64	64	0	99.990000	931856411.749848	0.000000	931856411.749849	0.000000	0.000000	0.000000	-1
140.723	3219	64	64	0	99.990000	1108573897.989716	0.000000	1108573897.989714	0.000000	0.000000	0.000000	-1
138.216	321	64	64	0	99.990000	514764673.729770	0.000000	514764673.729770	0.000000	0.000000	0.000000	-1
139.278	3220	64	64	0	99.990000	2551793743.687111	0.000000	2551793743.687112	0.000000	0.000000	0.000000	-1
143.187	3221	64	64	0	99.990000	247869954.235537	0.000000	247869954.235537	0.000000	0.000000	0.000000	-1
141.221	3222	64	64	0	99.990000	1374337237.941144	0.000000	1374337237.941144	0.000000	0.000000	0.000000	-1
139.838	3223	64	64	0	99.990000	1053226714.218413	0.000000	1053226714.218413	0.000000	0.000000	0.000000	-1
141.654	3224	64	64	0	99.990000	1443788323.620165	0.000000	1443788323.620165	0.000000	0.000000	0.000000	-1
141.591	3225	64	64	0	99.990000	1464731661.043039	0.000000	1464731661.043039	0.000000	0.000000	0.000000	-1
141.829	3226	64	64	0	99.990000	87774687.756370	0.000000	87774687.756370	0.000000	0.000000	0.000000	-1
139.131	3227	64	64	0	99.990000	2040323826.640498	0.000000	2040323826.640498	0.000000	0.000000	0.000000	-1
139.291	3228	64	64	0	99.990000	1426966312.452724	0.000000	1426966312.452418	0.000000	0.000000	0.000000	-1
140.557	3229	64	64	0	99.990000	322955114.708093	0.000000	322955114.708165	0.000000	0.000000	0.000000	-1
138.991	322	64	64	0	99.990000	1875579142.372120	0.000000	1875579142.372119	0.000000	0.000000	0.000000	-1
139.839	3230	64	64	0	99.990000	516193836.921367	0.000000	516193836.921367	0.000000	0.000000	0.000000	-1
139.863	3231	64	64	0	99.990000	264595446.518326	0.000000	264595446.518326	0.000000	0.000000	0.000000	-1
139.596	3232	64	64	0	99.990000	1510422425.955370	0.000000	1510422425.955370	0.000000	0.000000	0.000000	-1
140.455	3233	64	64	0	99.990000	339204178.813713	0.000000	339204178.813713	0.000000	0.000000	0.000000	-1
141.730	3234	64	64	0	99.990000	1257940319.762848	0.000000	1257940319.762848	0.000000	0.000000	0.000000	-1
138.885	3235	64	64	0	99.990000	727730597.022141	0.000000	727730597.022141	0.000000	0.000000	0.000000	-1
139.350	3236	64	64	0	99.990000	2792079603.151605	0.000000	2792079603.151604	0.000000	0.000000	0.000000	-1
140.449	3237	64	64	0	99.990000	1119174878.828160	0.000000	1119174878.828159	0.000000	0.000000	0.000000	-1
140.281	3238	64	64	0	99.990000	1905472205.863636	0.000000	1905472205.863634	0.000000	0.000000	0.000000	-1
140.494	3239	64	64	0	99.990000	498458904.482399	0.000000	498458904.482400	0.000000	0.000000	0.000000	-1
36.009	323	64	64	2	22.238145	176820088.041064	177525856.192644	176820088.041127	177525856.192644	191.204594	6.891586	0
50.280	3240	64	64	2	32.936196	123588688.569044	91946010.692611	123588688.569051	91946010.692611	925.764215	10.027143	0
140.904	3241	64	64	0	99.990000	567590769.973207	0.000000	567590769.973207	0.000000	0.000000	0.000000	-1
139.233	3242	64	64	0	99.990000	44084420.586924	0.000000	44084420.586924	0.000000	0.000000	0.000000	-1
142.489	3243	64	64	0	99.990000	811691330.973960	0.000000	811691330.973960	0.000000	0.000000	0.000000	-1
140.589	3244	64	64	0	99.990000	3688441012.408358	0.000000	3688441012.408360	0.000000	0.000000	0.000000	-1
139.517	3245	64	64	0	99.990000	755945329.086002	0.000000	755945329.086004	0.000000	0.000000	0.000000	-1
140.097	3246	64	64	0	99.990000	581759947.555159	0.000000	581759947.555118	0.000000	0.000000	0.000000	-1
143.337	3247	64	64	0	99.990000	524687808.669211	0.000000	524687808.669211	0.000000	0.000000	0.000000	-1
141.648	3248	64	64	0	99.990000	3847146191.560236	0.000000	3847146191.560245	0.000000	0.000000	0.000000	-1
141.815	3249	64	64	0	99.990000	967161755.896046	0.000000	967161755.896045	0.000000	0.000000	0.000000	-1
141.957	324	64	64	0	99.990000	515798544.465238	0.000000	515798544.465238	0.000000	0.000000	0.000000	-1
139.349	3250	64	64	0	99.990000	1164423515.405634	0.000000	1164423515.405635	0.000000	0.000000	0.000000	-1
141.679	3251	64	64	0	99.990000	456339936.168265	0.000000	456339936.168265	0.000000	0.000000	0.000000	-1
140.481	3252	64	64	0	99.990000	1029654704.947422	0.000000	1029654704.947421	0.000000	0.000000	0.000000	-1
141.688	3253	64	64	0	99.990000	662357410.284994	0.000000	662357410.284994	0.000000	0.000000	0.000000	-1
139.953	3254	64	64	0	99.990000	2887340537.725680	0.000000	2887340537.725680	0.000000	0.000000	0.000000	-1
140.297	3255	64	64	0	99.990000	611512413.478157	0.000000	611512413.478157	0.000000	0.000000	0.000000	-1
140.498	3256	64	64	0	99.990000	688048434.744623	0.000000	688048434.744623	0.000000	0.000000	0.000000	-1
140.233	3257	64	64	0	99.990000	2014072418.794434	0.000000	2014072418.794435	0.000000	0.000000	0.000000	-1
47.093	3258	64	64	2	31.291782	17825598.200037	17072220.893608	17825598.200039	17072220.893608	11.682348	1.083848	0
140.966	3259	64	64	0	99.990000	1837094824.385473	0.000000	1837094824.385476	0.000000	0.000000	0.000000	-1
140.748	325	64	64	0	99.990000	310876572.883447	0.000000	310876572.883447	0.000000	0.000000	0.000000	-1
140.968	3260	64	64	0	99.990000	363716311.154331	0.000000	363716311.154331	0.000000	0.000000	0.000000	-1
137.683	3261	64	64	0	99.990000	349232160.363352	0.000000	349232160.363352	0.000000	0.000000	0.000000	-1
140.890	3262	64	64	0	99.990000	1559212149.389282	0.000000	1559212149.389282	0.000000	0.000000	0.000000	-1
141.432	3263	64	64	0	99.990000	300315788.864157	0.000000	300315788.864158	0.000000	0.000000	0.000000	-1
139.673	3264	64	64	0	99.990000	1259080162.599485	0.000000	1259080162.599430	0.000000	0.000000	0.000000	-1
140.945	3265	64	64	0	99.990000	1603812921.716904	0.000000	1603812921.716904	0.000000	0.000000	0.000000	-1
140.230	3266	64	64	0	99.990000	110806995.010974	0.000000	110806995.010975	0.000000	0.000000	0.000000	-1
139.300	3267	64	64	0	99.990000	549412453.646147	0.000000	549412453.646147	0.000000	0.000000	0.000000	-1
142.489	3268	64	64	0	99.990000	523420093.105171	0.000000	523420093.105151	0.000000	0.000000	0.000000	-1
141.684	3269	64	64	0	99.990000	1031344086.854176	0.000000	1031344086.854181	0.000000	0.000000	0.000000	-1
139.865	326	64	64	0	99.990000	2102797013.501776	0.000000	2102797013.501776	0.000000	0.000000	0.000000	-1
145.520	3270	64	64	2	99.355674	557594742.619729	561150451.960997	557594742.619731	561150451.960997	248.398300	15.950510	0
139.987	3271	64	64	0	99.990000	415928102.572469	0.000000	415928102.572469	0.000000	0.000000	0.000000	-1
140.024	3272	64	64	0	99.990000	102533496.381777	0.000000	102533496.381777	0.000000	0.000000	0.000000	-1
140.705	3273	64	64	0	99.990000	919342543.856370	0.000000	919342543.856369	0.000000	0.000000	0.000000	-1
140.506	3274	64	64	0	99.990000	1190684541.153379	0.000000	1190684541.153380	0.000000	0.000000	0.000000	-1
140.873	3275	64	64	0	99.990000	881134087.255923	0.000000	881134087.255927	0.000000	0.000000	0.000000	-1
140.533	3276	64	64	0	99.990000	475668925.919355	0.000000	475668925.919354	0.000000	0.000000	0.000000	-1
140.098	3277	64	64	0	99.990000	706994307.961828	0.000000	706994307.961828	0.000000	0.000000	0.000000	-1
143.021	3278	64	64	0	99.990000	1202959836.372508	0.000000	1202959836.371305	0.000000	0.000000	0.000000	-1
140.313	3279	64	64	0	99.990000	369183236.815529	0.000000	369183236.815528	0.000000	0.000000	0.000000	-1
139.151	327	64	64	0	99.990000	1787472208.084857	0.000000	1787472208.084853	0.000000	0.000000	0.000000	-1
138.769	3280	64	64	0	99.990000	1072492203.416597	0.000000	1072492203.416597	0.000000	0.000000	0.000000	-1
139.672	3281	64	64	0	99.990000	749218311.169358	0.000000	749218311.169358	0.000000	0.000000	0.000000	-1
140.864	3282	64	64	0	99.990000	225890159.367147	0.000000	225890159.367147	0.000000	0.000000	0.000000	-1
140.209	3283	64	64	0	99.990000	645491014.302655	0.000000	645491014.302649	0.000000	0.000000	0.000000	-1
109.507	3284	64	64	2	75.107178	908562719.064703	909789919.563071	908562719.064796	909789919.563071	302.994525	1.617802	0
141.061	3285	64	64	0	99.990000	1581394455.239906	0.000000	1581394455.239907	0.000000	0.000000	0.000000	-1
43.545	3286	64	64	2	27.860449	85329796.021846	89263883.926697	85329796.021860	89263883.926697	251.389196	8.843334	0
141.039	3287	64	64	0	99.990000	1526943070.630397	0.000000	1526943070.630396	0.000000	0.000000	0.000000	-1
139.990	3288	64	64	0	99.990000	2231034707.883557	0.000000	2231034707.883568	0.000000	0.000000	0.000000	-1
142.699	3289	64	64	0	99.990000	1289678282.061953	0.000000	1289678282.061953	0.000000	0.000000	0.000000	-1
139.648	328	64	64	0	99.990000	544644062.741204	0.000000	544644062.741204	0.000000	0.000000	0.000000	-1
139.408	3290	64	64	0	99.990000	93168314.239729	0.000000	93168314.239729	0.000000	0.000000	0.000000	-1
81.611	3291	64	64	2	54.986670	932960115.108502	834633174.791215	932960115.108512	834633174.791215	676.201314	236.535277	0
139.886	3292	64	64	0	99.990000	1087565336.749227	0.000000	1087565336.749192	0.000000	0.000000	0.000000	-1
140.573	3293	64	64	0	99.990000	3610052937.181771	0.000000	3610052937.181771	0.000000	0.000000	0.000000	-1
142.094	3294	64	64	0	99.990000	1858384667.801978	0.000000	1858384667.801979	0.000000	0.000000	0.000000	-1
141.498	3295	64	64	0	99.990000	641059729.605690	0.000000	641059729.605691	0.000000	0.000000	0.000000	-1
140.476	3296	64	64	0	99.990000	1950818770.715988	0.000000	1950818770.715989	0.000000	0.000000	0.000000	-1
141.437	3297	64	64	0	99.990000	667868198.737403	0.000000	667868198.737403	0.000000	0.000000	0.000000	-1
138.570	3298	64	64	0	99.990000	928060914.365675	0.000000	928060914.365661	0.000000	0.000000	0.000000	-1
140.485	3299	64	64	0	99.990000	1061333685.717938	0.000000	1061333685.717940	0.000000	0.000000	0.000000	-1
141.696	329	64	64	0	99.990000	1014685160.447295	0.000000	1014685160.447296	0.000000	0.000000	0.000000	-1
132.038	32	64	64	0	99.990000	435557156.381060	0.000000	435557156.381060	0.000000	0.000000	0.000000	-1
143.847	3300	64	64	0	99.990000	682682434.928825	0.000000	682682434.928826	0.000000	0.000000	0.000000	-1
138.765	3301	64	64	0	99.990000	76519613.639868	0.000000	76519613.639868	0.000000	0.000000	0.000000	-1
138.090	3302	64	64	0	99.990000	125099026.200022	0.000000	125099026.200022	0.000000	0.000000	0.000000	-1
141.941	3303	64	64	0	99.990000	1407641726.925717	0.000000	1407641726.925715	0.000000	0.000000	0.000000	-1
139.322	3304	64	64	0	99.990000	1015521890.771221	0.000000	1015521890.771221	0.000000	0.000000	0.000000	-1
139.976	3305	64	64	0	99.990000	1407420524.976320	0.000000	1407420524.976327	0.000000	0.000000	0.000000	-1
138.592	3306	64	64	0	99.990000	866021110.120969	0.000000	866021110.120961	0.000000	0.000000	0.000000	-1
141.927	3307	64	64	0	99.990000	1432009568.148263	0.000000	1432009568.148263	0.000000	0.000000	0.000000	-1
143.589	3308	64	64	0	99.990000	1150347385.677513	0.000000	1150347385.677514	0.000000	0.000000	0.000000	-1
142.017	3309	64	64	0	99.990000	307011267.043934	0.000000	307011267.043934	0.000000	0.000000	0.000000	-1
141.277	330	64	64	0	99.990000	548849044.057344	0.000000	548849044.057343	0.000000	0.000000	0.000000	-1
141.847	3310	64	64	0	99.990000	887300530.998996	0.000000	887300530.998995	0.000000	0.000000	0.000000	-1
141.156	3311	64	64	0	99.990000	1917242061.167810	0.000000	1917242061.167810	0.000000	0.000000	0.000000	-1
141.149	3312	64	64	0	99.990000	579754090.888534	0.000000	579754090.888534	0.000000	0.000000	0.000000	-1
138.254	3313	64	64	0	99.990000	670660540.040877	0.000000	670660540.040877	0.000000	0.000000	0.000000	-1
140.047	3314	64	64	0	99.990000	171810162.552763	0.000000	171810162.552763	0.000000	0.000000	0.000000	-1
140.136	3315	64	64	0	99.990000	1652496669.216874	0.000000	1652496669.216873	0.000000	0.000000	0.000000	-1
140.244	3316	64	64	0	99.990000	1067904611.422783	0.000000	1067904611.422783	0.000000	0.000000	0.000000	-1
144.427	3317	64	64	0	99.990000	3301407524.360206	0.000000	3301407524.360205	0.000000	0.000000	0.000000	-1
140.617	3318	64	64	0	99.990000	1763422556.704218	0.000000	1763422556.704216	0.000000	0.000000	0.000000	-1
141.052	3319	64	64	0	99.990000	627226845.104234	0.000000	627226845.104233	0.000000	0.000000	0.000000	-1
138.808	331	64	64	0	99.990000	298513795.479443	0.000000	298513795.479313	0.000000	0.000000	0.000000	-1
140.376	3320	64	64	0	99.990000	909778672.421335	0.000000	909778672.421335	0.000000	0.000000	0.000000	-1
138.823	3321	64	64	0	99.990000	911068260.212471	0.000000	911068260.212471	0.000000	0.000000	0.000000	-1
140.975	3322	64	64	0	99.990000	276746518.990227	0.000000	276746518.990228	0.000000	0.000000	0.000000	-1
139.236	3323	64	64	0	99.990000	1451806832.794833	0.000000	1451806832.794834	0.000000	0.000000	0.000000	-1
139.961	3324	64	64	0	99.990000	930465030.757886	0.000000	930465030.757423	0.000000	0.000000	0.000000	-1
141.706	3325	64	64	0	99.990000	2084903344.850147	0.000000	2084903344.850162	0.000000	0.000000	0.000000	-1
140.620	3326	64	64	0	99.990000	602180039.542715	0.000000	602180039.542715	0.000000	0.000000	0.000000	-1
139.441	3327	64	64	0	99.990000	361753020.185224	0.000000	361753020.185224	0.000000	0.000000	0.000000	-1
138.895	3328	64	64	0	99.990000	964593925.912766	0.000000	964593925.912764	0.000000	0.000000	0.000000	-1
142.123	3329	64	64	0	99.990000	515248847.458043	0.000000	515248847.458043	0.000000	0.000000	0.000000	-1
140.432	332	64	64	0	99.990000	592384295.890109	0.000000	592384295.890108	0.000000	0.000000	0.000000	-1
140.393	3330	64	64	0	99.990000	1114888918.395349	0.000000	1114888918.395349	0.000000	0.000000	0.000000	-1
141.777	3331	64	64	0	99.990000	1549067961.091709	0.000000	1549067961.091709	0.000000	0.000000	0.000000	-1
139.567	3332	64	64	0	99.990000	497440729.674455	0.000000	497440729.674457	0.000000	0.000000	0.000000	-1
140.165	3333	64	64	0	99.990000	1858989098.393498	0.000000	1858989098.393498	0.000000	0.000000	0.000000	-1
142.336	3334	64	64	0	99.990000	967108221.997660	0.000000	967108221.997660	0.000000	0.000000	0.000000	-1
139.432	3335	64	64	0	99.990000	1451626371.154008	0.000000	1451626371.154009	0.000000	0.000000	0.000000	-1
140.615	3336	64	64	0	99.990000	1443073571.629541	0.000000	1443073571.629541	0.000000	0.000000	0.000000	-1
139.798	3337	64	64	0	99.990000	841047333.224540	0.000000	841047333.224540	0.000000	0.000000	0.000000	-1
138.007	3338	64	64	0	99.990000	904568356.508306	0.000000	904568356.508306	0.000000	0.000000	0.000000	-1
139.077	3339	64	64	0	99.990000	2222642614.403702	0.000000	2222642614.403701	0.000000	0.000000	0.000000	-1
138.481	333	64	64	0	99.990000	1191418320.417935	0.000000	1191418320.417935	0.000000	0.000000	0.000000	-1
142.326	3340	64	64	0	99.990000	2040594787.505095	0.000000	2040594787.505095	0.000000	0.000000	0.000000	-1
141.558	3341	64	64	0	99.990000	1401154876.245578	0.000000	1401154876.245582	0.000000	0.000000	0.000000	-1
140.175	3342	64	64	0	99.990000	338397484.461458	0.000000	338397484.461457	0.000000	0.000000	0.000000	-1
140.724	3343	64	64	0	99.990000	901143815.880538	0.000000	901143815.880538	0.000000	0.000000	0.000000	-1
78.387	3344	64	64	2	52.989683	379603228.407684	379734380.939218	379603228.408999	379734380.939218	143.495502	0.879194	0
143.110	3345	64	64	0	99.990000	1673456799.367667	0.000000	1673456799.367666	0.000000	0.000000	0.000000	-1
140.712	3346	64	64	0	99.990000	944683948.110323	0.000000	944683948.110323	0.000000	0.000000	0.000000	-1
140.704	3347	64	64	0	99.990000	2088378667.632387	0.000000	2088378667.632380	0.000000	0.000000	0.000000	-1
