54.607	2931	64	64	0	99.990000	4318719.766909	0.000000	4318719.767745	0.000000	0.000000	0.000000	-1
105.583	2932	64	64	3	43.846487	47421.801204	48114.701846	47421.801204	48113.917165	61.610373	25.140503	1
16.641	2933	64	64	2	27.375386	742892.826567	926116.603913	742892.826567	926116.603913	237.542103	99.988263	0
5.405	2934	64	64	2	4.990923	891.536510	942.194954	891.536510	942.194954	64.650662	2.889431	0
53.589	2935	64	64	0	99.990000	37888.524960	0.000000	37888.524960	0.000000	0.000000	0.000000	-1
56.394	2936	64	64	0	99.990000	140128.099629	0.000000	140128.099629	0.000000	0.000000	0.000000	-1
22.348	2937	64	64	2	36.537783	2097106.397624	2118923.546084	2097106.397624	2118923.546084	267.414628	8.757229	0
11.694	2938	64	64	2	16.163481	6021.574479	7054.181980	6021.574479	7054.181980	10376.561839	4.301171	0
54.069	2939	64	64	0	99.990000	8225152.671782	0.000000	8225152.671782	0.000000	0.000000	0.000000	-1
90.803	293	64	64	2	99.143540	309243.869247	159477.145100	309243.869247	159478.423829	2199.433007	16660.012220	1
54.809	2940	64	64	0	99.990000	161302731.942854	0.000000	161302731.942854	0.000000	0.000000	0.000000	-1
54.570	2941	64	64	0	99.990000	15234.069311	0.000000	15234.069311	0.000000	0.000000	0.000000	-1
53.972	2942	64	64	0	99.990000	68239.996295	0.000000	68239.996294	0.000000	0.000000	0.000000	-1
16.057	2943	64	64	2	24.208296	9811.944463	9208.456746	9811.944463	9208.456746	6481.061859	13.734919	0
53.649	2944	64	64	0	99.990000	92564251.601485	0.000000	92564251.601483	0.000000	0.000000	0.000000	-1
32.084	2945	64	64	-1	55.089375	16523.127895	0.000000	16523.127896	0.000000	0.000000	0.000000	-1
13.345	2946	64	64	2	14.188003	7842.042447	7297.337389	7842.042447	7297.337367	137217.318990	61.701622	0
21.236	2947	64	64	3	4.807801	1548.335186	1557.126371	1548.335186	1557.082101	4.833311	0.345019	1
11.920	2948	64	64	2	17.419937	52029.092817	57403.715232	52029.092817	57403.715232	17266.841136	13.105216	0
52.500	2949	64	64	0	99.990000	27452.666131	0.000000	27452.666130	0.000000	0.000000	0.000000	-1
21.690	294	64	64	2	34.662212	1681833.172060	6040709.721515	1681833.172059	6040709.721794	368.883627	21.627351	0
44.896	2950	64	64	3	68.450236	190228.076731	104838.865823	190228.076730	104838.865823	893.861189	720.239723	0
55.447	2951	64	64	3	27.738750	1468478.502377	1469544.688841	1468478.502376	1469567.721311	1487.004719	0.095512	1
53.851	2952	64	64	0	99.990000	93852.706429	0.000000	93852.706429	0.000000	0.000000	0.000000	-1
16.303	2953	64	64	2	24.159526	146850.001541	179675.783438	146850.001542	179675.788989	695240.454918	1.646147	0
56.084	2954	64	64	0	99.990000	205810.751077	0.000000	205810.751078	0.000000	0.000000	0.000000	-1
41.407	2955	64	64	2	75.701279	98620.316414	70742.496278	98620.316414	70742.496277	247.376687	11.744488	0
168.320	2956	64	64	3	22.684696	3294.199563	3189.619231	3294.199563	3189.514779	436.182968	19.799820	1
26.974	2957	64	64	3	28.822691	7937.297033	6018.667926	7937.297033	6018.667926	337902.961170	2487.264427	0
19.322	2958	64	64	3	25.273657	69576.341729	120216.520303	69576.341729	120216.520303	759.641698	12.931407	0
91.726	2959	64	64	1	97.610782	260186.844968	260263.049307	260186.844976	260263.019078	4.626495	0.087557	1
9.510	295	64	64	2	12.663232	211915.591417	190757.844177	211915.591417	190757.844177	90.805183	3.107562	0
30.655	2960	64	64	1	8.875136	2686.964883	2692.986857	2686.964884	2692.978466	1.656888	0.177075	1
52.473	2961	64	64	0	99.990000	1486537.142923	0.000000	1486537.142923	0.000000	0.000000	0.000000	-1
59.042	2962	64	64	2	97.036333	223365.940033	868192.430303	223365.940033	868192.430313	12053.186588	1599839.342786	0
14.688	2963	64	64	2	18.479648	11368.631042	45367.992463	11368.631042	45367.992463	2511494.098924	6097.629183	0
12.168	2964	64	64	2	18.382227	174702.629581	224504.966233	174702.629581	224504.966233	107.924549	1.667365	0
11.211	2965	64	64	2	15.032856	2411138.187927	763087.195775	2411138.187929	763087.791861	2754.386939	122.807575	0
55.176	2966	64	64	0	99.990000	250612336.149847	0.000000	250612336.149847	0.000000	0.000000	0.000000	-1
52.912	2967	64	64	0	99.990000	233435.300267	0.000000	233435.300267	0.000000	0.000000	0.000000	-1
55.078	2968	64	64	0	99.990000	94958.540903	0.000000	94958.540903	0.000000	0.000000	0.000000	-1
61.224	2969	64	64	1	50.192632	181498.407214	181630.211451	181498.407214	181625.266228	10.041061	0.211090	1
55.536	296	64	64	0	99.990000	2061055.937013	0.000000	2061055.995271	0.000000	0.000000	0.000000	-1
35.050	2970	64	64	-1	59.037969	3734114.198441	0.000000	3734114.222800	0.000000	0.000000	0.000000	-1
52.522	2971	64	64	0	99.990000	1593848.724768	0.000000	1593848.724786	0.000000	0.000000	0.000000	-1
51.774	2973	64	64	2	90.709043	164114.996665	45596.849346	164114.996665	45596.849346	760.228540	922.156144	0
55.540	2974	64	64	0	99.990000	2135944.699189	0.000000	2135944.699188	0.000000	0.000000	0.000000	-1
262.517	2975	64	64	2	33.437874	233182.885999	210506.972858	233182.886016	210506.974199	18727.435844	17234.025620	0
4.654	2976	64	64	2	4.664219	749.917885	1114.273578	749.917885	1114.273578	88.847431	7.597722	0
90.125	2977	64	64	3	35.600256	16149.698160	16165.400297	16149.698160	16164.158842	197.713752	1.460048	1
6.863	2978	64	64	-1	8.666436	1667.262481	0.000000	1667.262481	0.000000	0.000000	0.000000	-1
8.173	2979	64	64	3	5.773354	2647.319613	2474.108571	2647.319613	2474.108571	171.101779	5.261051	0
56.504	297	64	64	0	99.990000	82643.549308	0.000000	82643.549308	0.000000	0.000000	0.000000	-1
51.040	2980	64	64	1	81.321811	61775.602090	61787.082005	61775.602090	61787.081921	0.102713	0.002280	1
32.528	2981	64	64	2	56.326592	129011.532711	128881.744763	129011.532711	128881.744763	203.918961	3.108031	0
56.420	2982	64	64	2	99.341235	10786216.211644	4805982.517339	10786216.211664	4805980.749991	2119.033681	314.392525	0
54.724	2983	64	64	0	99.990000	42897.250610	0.000000	42897.250609	0.000000	0.000000	0.000000	-1
5.843	2984	64	64	2	6.999131	2498143.865522	2709241.834961	2498143.865541	2709241.834961	52.794750	10.462827	0
52.975	2985	64	64	0	99.990000	232607.457459	0.000000	232607.457460	0.000000	0.000000	0.000000	-1
54.101	2986	64	64	0	99.990000	5815.655459	0.000000	5815.655454	0.000000	0.000000	0.000000	-1
47.033	2987	64	64	3	12.470516	3762.173792	3770.057432	3762.173792	3770.090111	2.876124	0.268285	1
55.724	2988	64	64	0	99.990000	40751.435085	0.000000	40751.435085	0.000000	0.000000	0.000000	-1
20.010	2989	64	64	2	33.158564	7748.374300	6877.908696	7748.374300	6877.912525	239.211459	6.242446	0
54.636	298	64	64	0	99.990000	5472.042195	0.000000	5472.042195	0.000000	0.000000	0.000000	-1
53.519	2990	64	64	0	99.990000	347244.269382	0.000000	347244.269382	0.000000	0.000000	0.000000	-1
9.526	2991	64	64	2	11.609331	540.182555	572.520908	540.182555	572.520908	38.627582	1.443644	0
53.552	2992	64	64	0	99.990000	43694303.531427	0.000000	43694303.531427	0.000000	0.000000	0.000000	-1
10.739	2993	64	64	2	15.156226	5734.990610	9497.802388	5734.990610	9497.802388	146.681866	111.784826	0
54.033	2994	64	64	0	99.990000	13270.477407	0.000000	13270.477407	0.000000	0.000000	0.000000	-1
52.600	2995	64	64	0	99.990000	13019596.041112	0.000000	13019596.041111	0.000000	0.000000	0.000000	-1
15.720	2996	64	64	3	19.050156	11967.927672	12149.728544	11967.927672	12149.728544	67.915427	25.145045	0
49.460	2997	64	64	0	99.990000	316208.781492	0.000000	316208.781474	0.000000	0.000000	0.000000	-1
52.663	2998	64	64	0	99.990000	26897539.309500	0.000000	26897539.309500	0.000000	0.000000	0.000000	-1
10.744	2999	64	64	2	14.960913	16727.108075	11931.409428	16727.108075	11931.409428	202.077049	5.069919	0
5327.241	299	64	64	2	96.921401	640001.476423	nan	640001.476423	nan	132401097684.246445	101752452.838150	-1
12.900	29	64	64	3	6.641225	1868.558716	5360.798775	1868.558716	5360.798774	149.537469	41.136610	0
6.641	2	64	64	2	8.311079	1609.623106	1353.234534	1609.623106	1353.234534	13.020871	2.562396	0
36.068	3000	64	64	-1	60.710613	463956.180484	0.000000	463956.180484	0.000000	0.000000	0.000000	-1
33.689	3001	64	64	1	19.891529	24298.319818	24351.465222	24298.319818	24352.468703	1.017732	0.228056	1
26.504	3002	64	64	-1	44.519199	3481.133967	0.000000	3481.133980	0.000000	0.000000	0.000000	-1
54.976	3003	64	64	0	99.990000	2821255.543295	0.000000	2821255.543336	0.000000	0.000000	0.000000	-1
126.042	3004	64	64	1	22.053998	25501.835349	25516.066061	25501.835349	25515.797210	43.293400	0.110176	1
51.988	3005	64	64	0	99.990000	54756.036089	0.000000	54756.036089	0.000000	0.000000	0.000000	-1
51.936	3006	64	64	0	99.990000	320004.728424	0.000000	320004.728425	0.000000	0.000000	0.000000	-1
40.843	3007	64	64	1	56.992833	94300190.743173	94366884.650751	94300190.741973	94366884.643998	0.215648	0.004396	1
54.897	3008	64	64	0	99.990000	124851.103380	0.000000	124851.103380	0.000000	0.000000	0.000000	-1
6.871	3009	63	63	2	9.312109	1328557.544464	1332493.318545	1328509.547712	1332445.357276	36.955381	32.283160	0
68.468	300	64	64	1	18.290034	37405.165688	37093.929648	37405.165798	37093.692013	23.234997	1.285994	1
25.171	3010	64	64	2	42.184482	11748.194006	12979.128301	11748.194006	12979.128301	31.138246	7.780176	0
3.693	3011	64	64	-1	2.257181	40753.753345	0.000000	40753.753345	0.000000	0.000000	0.000000	-1
26.232	3012	64	64	2	45.389185	41996.423978	86962.061504	41996.423978	86962.061504	594.092644	48.274645	0
3.456	3013	64	64	2	2.893872	763.909412	1120.128994	763.909412	1120.128994	182.965351	12.714178	0
54.000	3014	64	64	0	99.990000	19131.708901	0.000000	19131.708901	0.000000	0.000000	0.000000	-1
55.344	3015	64	64	0	99.990000	2884.536722	0.000000	2884.536722	0.000000	0.000000	0.000000	-1
54.854	3016	64	64	0	99.990000	594998064.580960	0.000000	594998064.580952	0.000000	0.000000	0.000000	-1
5.404	3017	64	64	-1	6.079189	12708.973722	0.000000	12708.973722	0.000000	0.000000	0.000000	-1
20.433	3018	64	64	2	33.407578	4134.098578	5164.184810	4134.098578	5164.184810	255.159247	45.812051	0
52.717	3019	63	63	0	99.990000	61967.686669	0.000000	61967.686669	0.000000	0.000000	0.000000	-1
177.655	301	64	64	3	43.607502	90352.990824	91966.734581	90352.990823	91961.658704	166.190856	3.518536	1
133.375	3020	64	64	3	9.704122	9932.804042	7215.389163	9932.804042	7215.387991	461.620978	80.681584	0
8.243	3021	64	64	2	9.747231	12644.478952	24630.637110	12644.478952	24630.637110	579.699489	11.695902	0
52.878	3022	64	64	0	99.990000	51245.750589	0.000000	51245.750588	0.000000	0.000000	0.000000	-1
21.484	3023	64	64	3	28.985143	242343.859489	98634.481229	242343.859489	98634.481229	1360.289386	11.862241	0
51.669	3024	64	64	1	91.320475	43169195.396418	43174413.056213	43169195.396619	43174512.462876	7.596572	0.002258	0
17.684	3025	64	64	2	26.670547	230998.719864	90478.747684	230998.719864	90478.747683	590.174337	13.003508	0
1279.635	3026	64	64	1	33.104276	8258.345382	8592.023055	8258.345368	8592.065444	111.459747	1.215786	1
53.049	3027	64	64	0	99.990000	282622.391870	0.000000	282622.391869	0.000000	0.000000	0.000000	-1
418.307	3028	64	64	2	52.086914	114440.287852	85044.920644	114440.287852	85026.750891	6972.861811	98.623495	1
12.252	3029	64	64	-1	18.720000	48747.641667	0.000000	48747.641667	0.000000	0.000000	0.000000	-1
6.595	302	64	64	2	7.490347	3154.435501	3285.535750	3154.435501	3285.535750	213.033014	39.151547	0
53.669	3030	64	64	0	99.990000	1203005.364635	0.000000	1203005.364661	0.000000	0.000000	0.000000	-1
9.093	3031	64	64	3	6.537250	18303.962868	40708.052233	18303.962868	40708.052233	1509.050779	292.005601	0
32.297	3032	64	64	1	10.044244	4879.976693	4889.641324	4879.976693	4889.643925	2.404384	0.409165	1
10.608	3033	64	64	2	13.170801	937.545387	712.941122	937.545387	712.941122	196.516093	10.623607	0
46.908	3034	64	64	2	83.276587	739583.364879	715808.774673	739583.364879	715808.774673	110.295122	4.577544	0
8.319	3035	64	64	2	11.510474	29522.481903	19173.598963	29522.481903	19173.598963	79.604730	26.643638	0
17.523	3036	64	64	3	17.074636	7959.608844	8367.300224	7959.608844	8367.300224	31.199642	192.184150	0
107.571	3037	64	64	2	16.121235	23692772.640882	21441713.342087	23692772.640883	21441712.942500	63.073614	3.468027	1
4.921	3038	64	64	2	4.676592	2275.985040	5510.821446	2275.985040	5510.821446	2272.845372	26.523445	0
53.756	3039	64	64	0	99.990000	25186915.011543	0.000000	25186915.011543	0.000000	0.000000	0.000000	-1
47.431	303	64	64	1	73.185822	5313537.687861	5316328.055014	5313537.687831	5316328.032982	0.649642	0.004092	1
53.908	3040	64	64	0	99.990000	14525420.183748	0.000000	14525420.183748	0.000000	0.000000	0.000000	-1
303.466	3041	64	64	1	30.244212	11993573.576601	11431967.504591	11993573.577640	11431961.970199	225.750234	1147.165306	1
52.693	3042	64	64	0	99.990000	10591.915101	0.000000	10591.915101	0.000000	0.000000	0.000000	-1
21.056	3043	64	64	-1	30.660198	679060.471028	0.000000	679060.617518	0.000000	0.000000	0.000000	-1
52.442	3044	64	64	0	99.990000	22312.432985	0.000000	22312.432985	0.000000	0.000000	0.000000	-1
4.896	3045	64	64	2	4.452368	2497.327415	3394.713716	2497.327415	3394.715090	921.037276	2717.337156	0
47.021	3046	64	64	1	55.597348	1045180.173219	1045689.475154	1045180.173259	1045688.320732	5.824357	0.084171	1
47.455	3047	64	64	1	22.294235	6882.345326	6893.536051	6882.345327	6893.567228	4.812698	0.173789	1
29.592	3048	64	64	2	46.217959	32417.924080	38543.133745	32417.924080	38543.133745	5840.954551	765.497466	0
52.602	3049	64	64	0	99.990000	957465.160900	0.000000	957465.160900	0.000000	0.000000	0.000000	-1
57.103	304	64	64	0	99.990000	137535.530452	0.000000	137535.530452	0.000000	0.000000	0.000000	-1
53.956	3050	64	64	0	99.990000	277750.371782	0.000000	277750.371785	0.000000	0.000000	0.000000	-1
262.268	3051	64	64	2	15.167949	134602.707297	135585.781473	134602.707297	135585.384051	12.803482	2.062576	1
52.372	3052	64	64	0	99.990000	257960568.061006	0.000000	257960568.061006	0.000000	0.000000	0.000000	-1
8.371	3053	64	64	2	11.326704	1607.418287	2628.435238	1607.418287	2628.435238	206.044231	26.741987	0
4.975	3054	64	64	2	5.760024	321.544148	767.390123	321.544148	767.390123	21.416133	6.985799	0
14.236	3055	64	64	2	21.125381	6881.277235	5474.226561	6881.277235	5474.226561	22.104164	4.241649	0
53.616	3056	64	64	0	99.997500	1248602.990768	0.000000	1248602.990771	0.000000	0.000000	0.000000	-1
51.434	3057	64	64	0	99.990000	677198.540922	0.000000	677198.539894	0.000000	0.000000	0.000000	-1
5.285	3058	64	64	2	6.203633	501.803171	664.218388	501.803171	664.218388	26.318235	6.650080	0
54.000	3059	64	64	0	99.990000	7067172.501301	0.000000	7067172.501301	0.000000	0.000000	0.000000	-1
23.008	305	64	64	1	12.865548	58829.085685	59076.205553	58829.085685	59075.528909	5.508050	0.173750	1
53.802	3060	63	63	0	99.990000	1903680.339733	0.000000	1903680.339734	0.000000	0.000000	0.000000	-1
53.565	3061	64	64	0	99.990000	38415.311513	0.000000	38415.311510	0.000000	0.000000	0.000000	-1
30.230	3062	64	64	1	21.822676	9622.393048	9633.440015	9622.393048	9633.441738	1.446173	0.154935	1
469.580	3063	64	64	3	46.944237	869131.789722	3173823.012473	869131.789721	3172850.324137	11375.169290	4312.395053	1
5.243	3064	64	64	2	5.618799	13802.243896	18284.534490	13802.243896	18284.534490	9486.861971	5.965554	0
53.657	3065	64	64	0	99.990000	126707.519788	0.000000	126707.519788	0.000000	0.000000	0.000000	-1
51.753	3066	64	64	0	99.990000	153487.472223	0.000000	153487.472223	0.000000	0.000000	0.000000	-1
71.756	3067	64	64	1	68.136725	611093282.421674	611195135.170848	611093282.421686	611195135.192780	108.649922	0.008491	1
32.436	3068	64	64	1	12.899384	1731.772578	1734.446558	1731.772578	1734.448234	0.454837	0.057320	1
125.491	3069	64	64	3	20.181696	53532.274960	53715.717905	53532.274960	53712.258339	37.774266	4.361250	1
9.276	306	64	64	2	12.369736	4458.656855	3679.197457	4458.656854	3679.197457	48.890937	2.591781	0
53.004	3070	64	64	0	99.990000	27321.832045	0.000000	27321.832045	0.000000	0.000000	0.000000	-1
11.972	3071	64	64	2	18.916733	3274.788306	3274.751463	3274.788306	3274.751463	12.343555	1.417345	0
53.046	3072	64	64	0	99.990000	41058.785914	0.000000	41058.785923	0.000000	0.000000	0.000000	-1
53.698	3073	64	64	1	45.252854	187561.012432	187699.654152	187561.012433	187699.804118	0.868668	0.078123	1
205.341	3074	64	64	3	85.742699	448691.875546	3870639.440322	448691.875601	3870626.638940	119.209684	7.564574	1
48.325	3075	64	64	1	37.683286	41660.386401	41688.581428	41660.386405	41688.115588	2.196744	0.098084	1
54.702	3076	64	64	3	7.453521	7659.343458	7677.950617	7659.343455	7677.445873	106.419600	0.705926	1
35.644	3077	64	64	2	64.143320	60663.794063	57577.789237	60663.794063	57577.789237	23.591664	5.756826	0
58.031	3078	64	64	1	64.806819	64990.813567	65009.907407	64990.813567	65009.887070	1.215269	0.016634	1
52.582	3079	64	64	0	99.990000	546652.592902	0.000000	546652.592903	0.000000	0.000000	0.000000	-1
46.881	307	64	64	3	68.958734	22002.719336	22009.308585	22002.719310	22009.304593	324.641545	0.004371	1
52.321	3080	64	64	0	99.990000	915790.098091	0.000000	915790.098091	0.000000	0.000000	0.000000	-1
2.792	3081	64	64	2	1.985029	85.157353	108.340629	85.157353	108.340629	41.058316	2.300186	0
52.786	3082	64	64	0	99.990000	150542.632102	0.000000	150542.632102	0.000000	0.000000	0.000000	-1
52.897	3083	64	64	0	99.990000	1107360.398464	0.000000	1107360.398464	0.000000	0.000000	0.000000	-1
22.649	3084	64	64	1	8.424124	9958.700680	9995.291640	9958.700680	9995.172574	10.661747	0.128776	1
173.852	3085	64	64	2	35.249556	60560.577343	61820.618575	60560.577343	61818.057640	55.273236	7.619960	1
57.955	3086	64	64	3	5.439685	393.971100	397.792573	393.971099	397.787629	24.337277	0.986135	1
5303.664	3087	64	64	1	32.247054	181913.392295	184693.021350	181913.392294	184693.021638	4214607.259638	4.456238	1
28.395	3088	64	64	2	50.014956	5799.992059	2734.989039	5799.992059	2734.989039	4206.831424	734.107856	0
52.705	3089	64	64	0	99.990000	485692.672148	0.000000	485692.672148	0.000000	0.000000	0.000000	-1
56.043	308	64	64	0	99.990000	56101.718399	0.000000	56101.718397	0.000000	0.000000	0.000000	-1
55.101	3090	64	64	0	99.990000	320669.042532	0.000000	320669.042639	0.000000	0.000000	0.000000	-1
211.824	3091	64	64	2	36.006313	60901.791794	74427.088959	60901.791794	74384.856523	962.983792	5.321357	1
60.470	3092	64	64	1	91.873886	1504932.180884	1505711.212079	1504932.180884	1505711.036217	0.375468	0.011948	1
67.939	3093	64	64	1	44.217632	78639.041806	78666.270486	78639.041806	78666.441348	2.465116	0.162395	1
20.153	3094	63	63	2	31.392529	7981.691928	9761.245801	7981.691928	9761.245801	56.727806	17.339530	0
54.395	3095	64	64	0	99.990000	1300466.113080	0.000000	1300466.113080	0.000000	0.000000	0.000000	-1
5.489	3096	64	64	2	7.017817	2331.472947	2766.364316	2331.472947	2766.364316	18.732635	2.280248	0
39.791	3097	64	64	2	65.535601	33477.562081	35293.155478	33477.562081	35293.155478	543.303859	5.912893	0
57.050	3098	64	64	0	99.990000	58861.370928	0.000000	58861.370928	0.000000	0.000000	0.000000	-1
4.909	3099	64	64	2	6.444023	19210.191561	19270.325721	19210.191562	19270.325721	26.342363	4.113527	0
4.751	309	64	64	-1	6.640000	31201.298341	0.000000	31201.146506	0.000000	0.000000	0.000000	-1
42.812	3100	64	64	1	32.108079	72846.453193	72882.372124	72846.453193	72881.784104	4.202532	0.357188	1
8.812	3101	64	64	2	12.610723	396.772831	332.119058	396.772831	332.119058	231.978376	5.798929	0
12.228	3102	64	64	2	17.493325	738.965726	243.407553	738.965726	243.407553	42.490818	171.434644	0
22.234	3103	64	64	2	35.609229	31469.056725	157967.378047	31469.056725	157967.378047	5808.388344	122.629305	0
52.794	3104	64	64	0	99.990000	24545.063592	0.000000	24545.063592	0.000000	0.000000	0.000000	-1
4.460	3105	64	64	2	4.813418	742.050443	694.148683	742.050443	694.148683	182.594649	3.572591	0
16.808	3106	64	64	2	27.153188	2509.719823	2472.503777	2509.719823	2472.503777	134.688255	40.655064	0
24.408	3107	63	63	2	42.228413	4802.661810	2176.890890	4802.661810	2176.890890	572.829752	360.922516	0
4870.916	3108	64	64	2	6.410635	1348.224930	19927.133008	1348.224930	19928.064684	178026.188025	13135701.890326	0
52.024	3109	64	64	0	99.990000	651044.202044	0.000000	651044.202614	0.000000	0.000000	0.000000	-1
29.858	310	64	64	1	20.638631	29940.534690	29962.168296	29940.534690	29962.150477	0.934610	0.103461	1
48.134	3110	64	64	1	63.595308	43079.017354	43085.484376	43079.017354	43085.451379	4.120181	0.064833	1
54.270	3111	64	64	0	99.990000	576236.915042	0.000000	576236.915042	0.000000	0.000000	0.000000	-1
51.081	3112	64	64	0	99.990000	183206.430053	0.000000	183206.430050	0.000000	0.000000	0.000000	-1
50.342	3113	64	64	0	99.990000	40921.142671	0.000000	40921.142671	0.000000	0.000000	0.000000	-1
55.004	3114	64	64	0	99.990000	85361.651534	0.000000	85361.679999	0.000000	0.000000	0.000000	-1
1165.718	3115	64	64	3	38.461249	3782821.898019	3786604.373315	3782821.898822	3786601.593893	4934.791320	3.552938	1
74.912	3116	64	64	3	65.394733	708925.859666	783346.410782	708925.859663	783346.410782	10195.774013	6189674.933313	0
5.318	3117	64	64	2	5.437524	1193.245621	2907.000723	1193.245621	2907.000723	1294.647162	291.237677	0
13.226	3118	64	64	2	19.690352	30788.775464	31871.660816	30788.775464	31871.660816	1171.128388	3.705126	0
53.915	3119	64	64	0	99.990000	911092.733808	0.000000	911092.733809	0.000000	0.000000	0.000000	-1
56.436	311	64	64	0	99.990000	395990187.183290	0.000000	395990187.183412	0.000000	0.000000	0.000000	-1
10.531	3120	64	64	3	7.494672	2805.698022	1895.409758	2805.698022	1895.409758	172.734055	19.560090	0
5.067	3121	64	64	2	5.773794	615.069211	745.927275	615.069211	745.927275	120.101932	46.574040	0
133.558	3122	64	64	3	10.118750	23294.543909	23354.895213	23294.543909	23355.931185	604.657493	0.368106	1
57.070	3123	64	64	3	5.252420	1373.573456	1397.466294	1373.573457	1397.445753	4.214407	4.638943	1
53.939	3124	64	64	0	99.990000	18601.434179	0.000000	18601.434179	0.000000	0.000000	0.000000	-1
51.138	3125	64	64	0	99.990000	2107296.873361	0.000000	2107296.873350	0.000000	0.000000	0.000000	-1
89.838	3126	64	64	2	34.019082	250371.838594	280250.917452	250371.838592	280237.565330	1239.676484	10.430154	1
52.213	3127	64	64	0	99.990000	387149.872735	0.000000	387149.872673	0.000000	0.000000	0.000000	-1
55.867	3128	64	64	0	99.990000	26673.908153	0.000000	26673.908152	0.000000	0.000000	0.000000	-1
51.597	3129	64	64	0	99.990000	460940.229622	0.000000	460940.229691	0.000000	0.000000	0.000000	-1
34.725	312	64	64	2	57.014834	10086.706420	11810.989245	10086.706420	11810.989245	543.388233	163.315742	0
14.092	3130	64	64	2	19.247881	3483.028536	13746.264674	3483.028536	13746.264674	7002.379490	726.664581	0
10.625	3131	64	64	3	5.208474	506.165722	nan	506.165722	nan	nan	nan	0
67.982	3132	64	64	3	62.933930	299480.022628	297735.892391	299480.022663	297738.368820	21329.506845	10.195656	0
53.355	3133	64	64	0	99.990000	127701.629890	0.000000	127701.629890	0.000000	0.000000	0.000000	-1
35.057	3134	64	64	2	62.171470	11035510.620760	11032336.034458	11035510.620760	11032336.034458	5657.764613	3.603833	0
42.979	3135	64	64	-1	74.702500	87971.954775	0.000000	87971.954775	0.000000	0.000000	0.000000	-1
26.951	3136	64	64	2	44.659795	21125.775680	20155.638221	21125.775680	20155.638213	36500.267287	134.144359	0
37.464	3137	64	64	3	24.924406	215452.111193	41268.446554	215452.111191	41268.446554	704529.622297	531200.074010	1
57.423	3138	64	64	0	99.990000	84048.795699	0.000000	84048.795699	0.000000	0.000000	0.000000	-1
8.737	3139	64	64	2	12.015024	922675.228635	813114.229337	922675.228635	813114.229335	1157.238738	24.018679	0
54.476	313	64	64	0	99.990000	7393956.634786	0.000000	7393956.634787	0.000000	0.000000	0.000000	-1
31.675	3140	64	64	3	9.718493	7072.764614	7071.552596	7072.764613	7071.537909	1.056689	0.251948	1
51.961	3141	64	64	0	99.990000	187732.545440	0.000000	187732.545440	0.000000	0.000000	0.000000	-1
68.860	3142	64	64	2	7.763809	45776.095397	33664.145454	45776.095397	33663.142948	107.098162	356.202758	1
12.486	3143	63	63	2	16.312134	663.786764	3301.032873	663.786764	3301.032873	530.851510	84.399404	0
14.651	3144	64	64	2	22.650356	110399.372511	97694.722175	110399.372511	97694.722175	299.916062	59.484870	0
39.174	3145	64	64	1	20.368075	11779.745989	11782.382276	11779.745989	11782.564155	4.992846	0.437970	1
3.938	3146	64	64	2	3.730083	2062.323082	1639.187493	2062.323082	1639.187493	37.984086	5.519105	0
51.773	3147	64	64	0	99.990000	8968864.264932	0.000000	8968864.264826	0.000000	0.000000	0.000000	-1
53.410	3148	64	64	0	99.990000	469003.345749	0.000000	469003.345749	0.000000	0.000000	0.000000	-1
26.038	3149	64	64	2	43.525376	6693.350123	3802.477042	6693.350123	3802.477857	182.389959	54.189758	0
57.956	314	64	64	0	99.995625	296308.893132	0.000000	296308.893132	0.000000	0.000000	0.000000	-1
26.002	3150	64	64	3	38.749746	1843541.349751	1844586.244495	1843541.350118	1844861.181447	7.205064	0.003511	0
9.447	3151	64	64	2	14.123840	7972.621935	10005.478548	7972.621935	10005.478548	78.702591	71.552133	0
51.679	3152	64	64	0	99.990000	624770969.137548	0.000000	624770969.137548	0.000000	0.000000	0.000000	-1
23.108	3153	63	63	1	19.566716	3023.101243	3025.836828	3023.101243	3025.830522	1.338643	0.063567	1
51.941	3154	64	64	0	99.990000	655690522.288621	0.000000	655690522.248899	0.000000	0.000000	0.000000	-1
53.948	3155	64	64	0	99.990000	49443.287820	0.000000	49443.287820	0.000000	0.000000	0.000000	-1
7.727	3156	64	64	2	8.276826	2242.001177	1782.496563	2242.001177	1782.496563	17817.321116	170317.307235	0
15.895	3157	64	64	2	25.151094	11835801.803934	4127366.138973	11835801.803934	4127366.138973	898.697168	32.327739	0
14.813	3158	64	64	1	5.777886	3793.772649	3815.532726	3793.772649	3815.486047	3.427121	0.031065	1
15.887	3159	64	64	2	24.184653	2473.042602	4273.114714	2473.042602	4273.114714	3242.498287	104.781715	0
3.640	315	64	64	2	3.772905	919.927458	1236.098156	919.927458	1236.098156	39.393565	11.777313	0
5.303	3160	64	64	2	3.284214	1354.659570	2310.524850	1354.659570	2310.524850	2395.712136	55.401941	0
11.757	3161	64	64	2	14.063076	13337.229477	11378.628719	13337.229477	11378.628719	258608.994199	29.174398	0
35.332	3162	64	64	2	56.760171	57014.244928	66071.323581	57014.244940	66071.323627	8623.000307	3.131034	0
8.344	3163	64	64	2	12.083740	5534.552278	6831.242849	5534.552278	6831.242849	231.218933	4.527302	0
51.302	3164	64	64	0	99.990000	6903431.013373	0.000000	6903431.013372	0.000000	0.000000	0.000000	-1
