79.899	318	64	64	0	99.990000	22037537.637101	0.000000	22037537.637100	0.000000	0.000000	0.000000	-1
80.105	3190	64	64	0	99.990000	464223377.340902	0.000000	464223377.340902	0.000000	0.000000	0.000000	-1
78.898	3191	64	64	0	99.990000	93961959.223952	0.000000	93961959.223952	0.000000	0.000000	0.000000	-1
79.775	3192	64	64	0	99.990000	6917744.430202	0.000000	6917744.430202	0.000000	0.000000	0.000000	-1
79.999	3193	64	64	0	99.990000	140376607.625316	0.000000	140376607.625316	0.000000	0.000000	0.000000	-1
79.255	3194	64	64	0	99.990000	84948703.409256	0.000000	84948703.409255	0.000000	0.000000	0.000000	-1
79.114	3195	64	64	0	99.990000	75288478.169595	0.000000	75288478.169595	0.000000	0.000000	0.000000	-1
14.941	3196	64	64	2	15.320225	288758.412440	243312.441972	288758.412439	243312.441969	9.193571	1.201534	0
42.058	3197	64	64	2	49.679199	18011331.603110	18001166.807314	18011331.603110	18001166.807314	8.244582	2.039807	0
78.450	3198	64	64	0	99.990000	444777648.244978	0.000000	444777648.244989	0.000000	0.000000	0.000000	-1
82.992	3199	64	64	0	99.990000	295897250.994578	0.000000	295897250.994578	0.000000	0.000000	0.000000	-1
84.569	319	64	64	0	99.990000	24357798.944180	0.000000	24357798.944181	0.000000	0.000000	0.000000	-1
80.670	31	64	64	0	99.990000	16828129.362979	0.000000	16828129.362979	0.000000	0.000000	0.000000	-1
77.441	3200	64	64	0	99.990000	81548219.533272	0.000000	81548219.533272	0.000000	0.000000	0.000000	-1
78.730	3201	64	64	0	99.990000	51989425.829341	0.000000	51989425.829341	0.000000	0.000000	0.000000	-1
81.419	3202	64	64	0	99.990000	28527657.377419	0.000000	28527657.377419	0.000000	0.000000	0.000000	-1
79.542	3203	64	64	0	99.990000	29841825.151479	0.000000	29841825.151479	0.000000	0.000000	0.000000	-1
81.105	3204	64	64	0	99.990000	464813054.509688	0.000000	464813054.509688	0.000000	0.000000	0.000000	-1
81.879	3205	64	64	0	99.990000	357637518.918415	0.000000	357637518.918416	0.000000	0.000000	0.000000	-1
80.444	3206	64	64	0	99.990000	1977162723.491922	0.000000	1977162723.491055	0.000000	0.000000	0.000000	-1
83.073	3207	64	64	0	99.990000	1010920817.469452	0.000000	1010920817.469446	0.000000	0.000000	0.000000	-1
66.451	3208	64	64	2	78.845137	26596647.201667	15245289.876686	26596647.201668	15245289.876686	378.588455	10.311794	0
80.925	3209	64	64	0	99.990000	694345853.571109	0.000000	694345853.571109	0.000000	0.000000	0.000000	-1
84.333	320	64	64	0	99.990000	212500123.232331	0.000000	212500123.232331	0.000000	0.000000	0.000000	-1
80.109	3210	64	64	0	99.990000	472869022.961156	0.000000	472869022.961157	0.000000	0.000000	0.000000	-1
80.686	3211	64	64	0	99.990000	118563385.414268	0.000000	118563385.414269	0.000000	0.000000	0.000000	-1
82.271	3212	64	64	0	99.990000	433285318.164397	0.000000	433285318.164397	0.000000	0.000000	0.000000	-1
81.556	3213	64	64	0	99.990000	275907414.975590	0.000000	275907414.975589	0.000000	0.000000	0.000000	-1
79.205	3214	64	64	0	99.990000	473182485.985823	0.000000	473182485.985823	0.000000	0.000000	0.000000	-1
74.781	3215	64	64	-1	85.926567	179488391.156720	0.000000	179488391.156732	0.000000	0.000000	0.000000	-1
81.331	3216	64	64	0	99.990000	1039184970.566671	0.000000	1039184970.566670	0.000000	0.000000	0.000000	-1
81.416	3217	64	64	0	99.990000	484157268.388253	0.000000	484157268.388253	0.000000	0.000000	0.000000	-1
81.393	3218	64	64	0	99.990000	496233386.668710	0.000000	496233386.668709	0.000000	0.000000	0.000000	-1
79.395	3219	64	64	0	99.990000	122055050.760840	0.000000	122055050.760840	0.000000	0.000000	0.000000	-1
83.343	321	64	64	0	99.990000	1867653488.197298	0.000000	1867653488.197299	0.000000	0.000000	0.000000	-1
81.230	3220	64	64	0	99.990000	5943284.834406	0.000000	5943284.834406	0.000000	0.000000	0.000000	-1
80.288	3221	64	64	0	99.990000	70576406.684967	0.000000	70576406.684965	0.000000	0.000000	0.000000	-1
80.194	3222	64	64	0	99.990000	1338853833.033053	0.000000	1338853833.033071	0.000000	0.000000	0.000000	-1
81.021	3223	64	64	0	99.990000	118880374.230773	0.000000	118880374.230773	0.000000	0.000000	0.000000	-1
79.570	3224	64	64	0	99.990000	619576735.077057	0.000000	619576735.077460	0.000000	0.000000	0.000000	-1
79.715	3225	64	64	2	96.035767	218297270.158324	222826024.805661	218297270.158329	222826024.805662	875.088177	36.167107	0
80.443	3226	64	64	0	99.990000	81666098.901996	0.000000	81666098.901996	0.000000	0.000000	0.000000	-1
82.390	3227	64	64	0	99.990000	263766736.711510	0.000000	263766736.711510	0.000000	0.000000	0.000000	-1
81.354	3228	64	64	0	99.990000	19914696.704218	0.000000	19914696.704218	0.000000	0.000000	0.000000	-1
70.100	3229	64	64	1	71.890348	36831837.259279	36846043.706367	36831837.259663	36846043.275169	0.156791	0.004306	1
79.740	322	64	64	0	99.990000	22273283.290018	0.000000	22273283.290018	0.000000	0.000000	0.000000	-1
80.410	3230	64	64	0	99.990000	75445748.014355	0.000000	75445748.014361	0.000000	0.000000	0.000000	-1
80.679	3231	64	64	0	99.990000	200466649.754008	0.000000	200466649.754009	0.000000	0.000000	0.000000	-1
79.790	3232	64	64	0	99.990000	1719986118.068819	0.000000	1719986118.068597	0.000000	0.000000	0.000000	-1
76.652	3233	64	64	2	93.977795	981439166.394086	988536276.078258	981439166.394130	988536276.078260	2239.805166	11.417929	0
81.766	3234	64	64	0	99.990000	2197220178.148975	0.000000	2197220178.148975	0.000000	0.000000	0.000000	-1
25.041	3235	64	64	2	27.427930	444903.804088	542089.213170	444903.804088	542089.213170	19.351080	2.930327	0
80.878	3236	64	64	0	99.990000	965254298.195772	0.000000	965254298.195771	0.000000	0.000000	0.000000	-1
79.395	3237	64	64	0	99.990000	2240767.081600	0.000000	2240767.081600	0.000000	0.000000	0.000000	-1
80.389	3238	64	64	0	99.990000	115460072.114275	0.000000	115460072.114275	0.000000	0.000000	0.000000	-1
22.189	3239	64	64	2	24.846675	9564241.693919	10656800.497267	9564241.693923	10656800.497267	32.703831	3.300138	0
80.666	323	64	64	0	99.990000	408054436.470068	0.000000	408054436.470114	0.000000	0.000000	0.000000	-1
81.280	3240	64	64	0	99.990000	1354931000.799944	0.000000	1354931000.799967	0.000000	0.000000	0.000000	-1
12.456	3241	64	64	2	12.332227	220571.270663	191208.201462	220571.270663	191208.201462	31.060292	6.362155	0
81.449	3242	64	64	0	99.990000	54523097.859104	0.000000	54523097.859104	0.000000	0.000000	0.000000	-1
174.582	3243	64	64	1	46.595414	36391866.636156	35571332.875546	36391866.636111	35567312.128875	156.932099	3.240257	1
81.268	3244	64	64	0	99.990000	641864329.055271	0.000000	641864329.055271	0.000000	0.000000	0.000000	-1
79.975	3245	64	64	0	99.990000	14810327.853902	0.000000	14810327.853899	0.000000	0.000000	0.000000	-1
79.289	3246	64	64	0	99.990000	135779170.760363	0.000000	135779170.760364	0.000000	0.000000	0.000000	-1
80.820	3247	64	64	0	99.990000	510081258.378772	0.000000	510081258.378772	0.000000	0.000000	0.000000	-1
84.970	3248	64	64	0	99.990000	485932883.967339	0.000000	485932883.967339	0.000000	0.000000	0.000000	-1
80.590	3249	64	64	0	99.990000	454029155.544101	0.000000	454029155.544103	0.000000	0.000000	0.000000	-1
77.772	324	64	64	0	99.990000	43103562.820304	0.000000	43103562.820304	0.000000	0.000000	0.000000	-1
79.439	3250	64	64	0	99.990000	27723638.600933	0.000000	27723638.600933	0.000000	0.000000	0.000000	-1
81.254	3251	64	64	0	99.990000	15278373.023165	0.000000	15278373.023165	0.000000	0.000000	0.000000	-1
78.965	3252	64	64	0	99.990000	13200495.105864	0.000000	13200495.105864	0.000000	0.000000	0.000000	-1
80.609	3253	64	64	0	99.990000	306140453.675233	0.000000	306140453.675259	0.000000	0.000000	0.000000	-1
53.799	3254	64	64	2	64.239185	13758012.848375	23854921.617878	13758012.848376	23854921.617878	1052.985256	10.060217	0
123.221	3255	64	64	1	11.848669	4748328.109392	4763502.648693	4748328.109390	4762975.735946	8.848935	0.317169	1
31.365	3256	64	64	2	36.961543	3956072.684487	3982731.201248	3956072.684389	3982731.201248	5.070063	0.438666	0
81.642	3257	64	64	0	99.990000	66607809.669599	0.000000	66607809.669599	0.000000	0.000000	0.000000	-1
81.759	3258	64	64	0	99.990000	204516356.283094	0.000000	204516356.283102	0.000000	0.000000	0.000000	-1
72.637	3259	64	64	3	78.034665	625924635.969343	633037801.440295	625924635.979765	633037801.440381	15393.058623	6.104221	0
81.758	325	64	64	0	99.990000	58435303.972805	0.000000	58435303.972805	0.000000	0.000000	0.000000	-1
80.706	3260	64	64	0	99.990000	210161879.429366	0.000000	210161879.429367	0.000000	0.000000	0.000000	-1
80.969	3261	64	64	0	99.990000	21292115.152660	0.000000	21292115.152661	0.000000	0.000000	0.000000	-1
197.014	3262	64	64	3	86.823346	1269818667.141603	1271395483.020726	1269818667.141523	1271379950.598327	1556.430470	2.363135	1
79.498	3263	64	64	0	99.990000	206856637.636278	0.000000	206856637.636278	0.000000	0.000000	0.000000	-1
80.192	3264	64	64	0	99.990000	708583879.312126	0.000000	708583879.312125	0.000000	0.000000	0.000000	-1
80.128	3265	64	64	0	99.990000	42845639.331159	0.000000	42845639.331159	0.000000	0.000000	0.000000	-1
80.156	3266	64	64	0	99.990000	335867154.933020	0.000000	335867154.933021	0.000000	0.000000	0.000000	-1
79.661	3267	64	64	0	99.990000	149253699.480188	0.000000	149253699.480188	0.000000	0.000000	0.000000	-1
83.491	3268	64	64	0	99.990000	12627412.555081	0.000000	12627412.555081	0.000000	0.000000	0.000000	-1
78.786	3269	64	64	0	99.990000	4177827.245459	0.000000	4177827.245457	0.000000	0.000000	0.000000	-1
80.243	326	64	64	0	99.990000	1202332289.652404	0.000000	1202332289.652403	0.000000	0.000000	0.000000	-1
80.542	3270	64	64	0	99.990000	132784678.921487	0.000000	132784678.921510	0.000000	0.000000	0.000000	-1
81.640	3271	64	64	0	99.990000	143266826.977271	0.000000	143266826.977268	0.000000	0.000000	0.000000	-1
56.458	3272	64	64	2	68.122187	1710234.340074	1789441.174302	1710234.340074	1789441.174302	18.757316	8.468879	0
81.718	3273	64	64	0	99.990000	187674091.636857	0.000000	187674091.636861	0.000000	0.000000	0.000000	-1
81.542	3274	64	64	0	99.990000	29214106.236470	0.000000	29214106.236478	0.000000	0.000000	0.000000	-1
81.461	3275	64	64	0	99.990000	648411958.264022	0.000000	648411958.263983	0.000000	0.000000	0.000000	-1
32.952	3276	64	64	2	36.364277	96300076.480072	205115919.495437	96300076.480082	205115919.495452	5095.230351	136.713746	0
61.161	3277	64	64	3	63.504491	8213463.005502	4805486.531673	8213463.005489	4805486.531661	294.958220	56.420962	0
82.767	3278	64	64	0	99.990000	74060155.320497	0.000000	74060155.320497	0.000000	0.000000	0.000000	-1
76.313	3279	64	64	2	91.235454	6671748.274163	8016729.770688	6671748.274163	8016729.770688	6146.289334	18.939758	0
79.355	327	64	64	0	99.990000	27939680.769221	0.000000	27939680.769221	0.000000	0.000000	0.000000	-1
83.332	3280	64	64	0	99.990000	182267163.401741	0.000000	182267163.401741	0.000000	0.000000	0.000000	-1
81.864	3281	64	64	0	99.990000	3412633.601905	0.000000	3412633.601905	0.000000	0.000000	0.000000	-1
81.588	3282	64	64	0	99.990000	1722439495.957771	0.000000	1722439495.957783	0.000000	0.000000	0.000000	-1
255.327	3283	64	64	3	92.057277	10767190.446526	11531600.957429	10767190.446526	11531479.083087	261.612732	4.809311	1
78.476	3284	64	64	0	99.990000	16641605.516924	0.000000	16641605.516924	0.000000	0.000000	0.000000	-1
80.524	3285	64	64	0	99.990000	8134973.474742	0.000000	8134973.474741	0.000000	0.000000	0.000000	-1
80.274	3286	64	64	0	99.990000	196128917.123750	0.000000	196128917.123750	0.000000	0.000000	0.000000	-1
82.217	3287	64	64	0	99.990000	10546225.600872	0.000000	10546225.600873	0.000000	0.000000	0.000000	-1
78.546	3288	64	64	0	99.990000	89815095.596576	0.000000	89815095.596577	0.000000	0.000000	0.000000	-1
81.555	3289	64	64	0	99.990000	566615464.554180	0.000000	566615464.554180	0.000000	0.000000	0.000000	-1
80.628	328	64	64	0	99.990000	524201891.336982	0.000000	524201891.336975	0.000000	0.000000	0.000000	-1
81.891	3290	64	64	0	99.990000	570465059.477979	0.000000	570465059.477977	0.000000	0.000000	0.000000	-1
82.408	3291	64	64	0	99.990000	648459887.946804	0.000000	648459887.994489	0.000000	0.000000	0.000000	-1
79.154	3292	64	64	0	99.990000	112625272.881731	0.000000	112625272.881731	0.000000	0.000000	0.000000	-1
12.741	3293	64	64	2	13.014385	26853874.700688	27511659.844367	26853874.700692	27511659.844383	427.638998	2.222894	0
79.679	3294	64	64	0	99.990000	32671816.831458	0.000000	32671816.831458	0.000000	0.000000	0.000000	-1
82.094	3295	64	64	0	99.990000	175456622.581790	0.000000	175456622.581792	0.000000	0.000000	0.000000	-1
57.472	3296	64	64	2	70.932305	18069983.905057	17569567.989343	18069983.905058	17569567.989344	209.396126	3.952438	0
56.151	3297	64	64	2	67.261885	51460999.137973	56686752.559369	51460999.137981	56686752.559369	102.014757	10.427549	0
64.697	3298	64	64	1	32.025848	6355253.978921	6363657.906681	6355253.978681	6363647.509411	2.740053	0.180237	1
81.485	3299	64	64	0	99.990000	17595738.865789	0.000000	17595738.865789	0.000000	0.000000	0.000000	-1
15.565	329	64	64	2	16.744692	7394801.301861	7223866.863365	7394801.301861	7223866.863365	175.732188	3.216808	0
79.555	32	64	64	0	99.990000	10856632.000553	0.000000	10856632.000552	0.000000	0.000000	0.000000	-1
19.325	3300	64	64	1	13.355760	13587827.875016	13694753.948870	13587827.874995	13694753.948870	239.279253	43.080822	0
78.627	3301	64	64	0	99.990000	1196551156.275906	0.000000	1196551156.275907	0.000000	0.000000	0.000000	-1
80.874	3302	64	64	0	99.990000	31933186.680614	0.000000	31933186.680614	0.000000	0.000000	0.000000	-1
82.506	3303	64	64	0	99.990000	907066407.453553	0.000000	907066407.453721	0.000000	0.000000	0.000000	-1
77.848	3304	64	64	0	99.990000	494027183.213273	0.000000	494027183.213317	0.000000	0.000000	0.000000	-1
41.403	3305	64	64	2	48.254336	153703350.555090	144461008.424810	153703350.555090	144461008.424812	1562.944140	8.605329	0
79.223	3306	64	64	0	99.990000	664694323.853046	0.000000	664694323.853050	0.000000	0.000000	0.000000	-1
82.000	3307	64	64	0	99.990000	387655936.785434	0.000000	387655936.785442	0.000000	0.000000	0.000000	-1
83.523	3308	64	64	0	99.990000	973738286.591755	0.000000	973738286.591753	0.000000	0.000000	0.000000	-1
78.627	3309	64	64	0	99.990000	50772060.120199	0.000000	50772060.120202	0.000000	0.000000	0.000000	-1
81.254	330	64	64	0	99.990000	28611940.164208	0.000000	28611940.164209	0.000000	0.000000	0.000000	-1
79.344	3310	64	64	0	99.990000	452175700.361293	0.000000	452175700.388992	0.000000	0.000000	0.000000	-1
78.926	3311	64	64	0	99.990000	162593358.698578	0.000000	162593358.698578	0.000000	0.000000	0.000000	-1
78.806	3312	64	64	0	99.990000	139511156.551407	0.000000	139511156.551397	0.000000	0.000000	0.000000	-1
97.004	3313	64	64	1	90.214073	119712847.175051	119754771.905825	119712847.175019	119754730.816586	3.266116	0.083104	1
81.123	3314	64	64	0	99.990000	363434339.452151	0.000000	363434339.452151	0.000000	0.000000	0.000000	-1
81.261	3315	64	64	0	99.990000	317862136.794660	0.000000	317862136.794599	0.000000	0.000000	0.000000	-1
81.158	3316	64	64	0	99.990000	362668400.562731	0.000000	362668400.562722	0.000000	0.000000	0.000000	-1
82.807	3317	64	64	0	99.990000	18693338.724239	0.000000	18693338.724239	0.000000	0.000000	0.000000	-1
79.603	3318	64	64	0	99.990000	16419706.687012	0.000000	16419706.687012	0.000000	0.000000	0.000000	-1
80.885	3319	64	64	0	99.990000	1114987867.621762	0.000000	1114987867.621766	0.000000	0.000000	0.000000	-1
77.637	331	64	64	0	99.990000	277092492.214607	0.000000	277092492.214387	0.000000	0.000000	0.000000	-1
78.208	3320	64	64	0	99.990000	115105685.322596	0.000000	115105685.322600	0.000000	0.000000	0.000000	-1
81.029	3321	64	64	0	99.990000	85316219.083682	0.000000	85316219.083684	0.000000	0.000000	0.000000	-1
71.481	3322	64	64	2	88.631260	816053124.029561	807753319.586742	816053124.029606	807753319.586737	194.556879	3.797916	0
77.390	3323	64	64	0	99.990000	147633390.170758	0.000000	147633390.170788	0.000000	0.000000	0.000000	-1
79.389	3324	64	64	0	99.990000	51745176.779915	0.000000	51745176.779916	0.000000	0.000000	0.000000	-1
83.863	3325	64	64	0	99.990000	1390559543.015518	0.000000	1390559543.015533	0.000000	0.000000	0.000000	-1
80.163	3326	64	64	0	99.990000	443766496.354979	0.000000	443766496.354978	0.000000	0.000000	0.000000	-1
79.169	3327	64	64	0	99.990000	649655313.307131	0.000000	649655313.307162	0.000000	0.000000	0.000000	-1
81.438	3328	64	64	3	86.857272	603694922.319741	605377205.896540	603694922.319736	605377205.896549	41998.198048	89.639829	0
82.028	3329	64	64	0	99.990000	569919638.850136	0.000000	569919638.849496	0.000000	0.000000	0.000000	-1
79.351	332	64	64	0	99.990000	136454049.902665	0.000000	136454049.902666	0.000000	0.000000	0.000000	-1
581.485	3330	64	64	2	86.585276	366944106.261781	321019606.068413	366944106.262514	321002981.107072	212.574753	159.569382	1
80.162	3331	64	64	0	99.990000	482836347.121638	0.000000	482836347.121638	0.000000	0.000000	0.000000	-1
82.250	3332	64	64	0	99.990000	564556419.338271	0.000000	564556419.338275	0.000000	0.000000	0.000000	-1
79.824	3333	64	64	0	99.990000	1907807637.675569	0.000000	1907807637.675572	0.000000	0.000000	0.000000	-1
80.110	3334	64	64	0	99.990000	530133384.731486	0.000000	530133384.731487	0.000000	0.000000	0.000000	-1
81.755	3335	64	64	0	99.990000	17119143.217248	0.000000	17119143.217248	0.000000	0.000000	0.000000	-1
78.280	3336	64	64	0	99.990000	185473322.836106	0.000000	185473322.836106	0.000000	0.000000	0.000000	-1
79.278	3337	64	64	0	99.990000	1236960738.049806	0.000000	1236960738.049811	0.000000	0.000000	0.000000	-1
75.299	3338	64	64	1	37.913317	20801894.020943	20819327.019013	20801894.020953	20819277.387270	5.212210	0.229526	1
80.603	3339	64	64	0	99.990000	883521861.127489	0.000000	883521861.127489	0.000000	0.000000	0.000000	-1
80.720	333	64	64	0	99.990000	256158267.236777	0.000000	256158267.236777	0.000000	0.000000	0.000000	-1
81.539	3340	64	64	0	99.990000	219429422.822678	0.000000	219429422.822678	0.000000	0.000000	0.000000	-1
80.391	3341	64	64	0	99.990000	299521153.537232	0.000000	299521153.537233	0.000000	0.000000	0.000000	-1
80.055	3342	64	64	0	99.990000	163236607.991261	0.000000	163236607.991261	0.000000	0.000000	0.000000	-1
81.236	3343	64	64	0	99.990000	792331939.626798	0.000000	792331939.626799	0.000000	0.000000	0.000000	-1
79.109	3344	64	64	0	99.990000	357255209.779146	0.000000	357255209.779150	0.000000	0.000000	0.000000	-1
79.643	3345	64	64	0	99.990000	713300156.606416	0.000000	713300156.606415	0.000000	0.000000	0.000000	-1
80.163	3346	64	64	0	99.990000	1543062213.860159	0.000000	1543062213.860160	0.000000	0.000000	0.000000	-1
80.948	3347	64	64	0	99.990000	29267368.856845	0.000000	29267368.856845	0.000000	0.000000	0.000000	-1
41.605	3348	64	64	2	49.396074	16158155.958116	16335140.440192	16158155.958123	16335140.440192	314.751804	20.846963	0
78.772	3349	64	64	0	99.990000	215270979.512998	0.000000	215270979.512999	0.000000	0.000000	0.000000	-1
90.401	334	64	64	1	83.950597	12312250.164616	12315424.978535	12312250.164476	12315409.344676	2.199334	0.055170	1
79.931	3350	64	64	0	99.990000	15057992.680197	0.000000	15057992.680197	0.000000	0.000000	0.000000	-1
79.331	3351	64	64	1	46.258492	52421888.971205	52462483.750812	52421888.971229	52462409.647931	3.292628	0.118076	1
81.563	3352	64	64	0	99.990000	58417873.553498	0.000000	58417873.553498	0.000000	0.000000	0.000000	-1
80.603	3353	64	64	0	99.990000	42450377.093503	0.000000	42450377.093503	0.000000	0.000000	0.000000	-1
81.335	3354	64	64	0	99.990000	15302670.697024	0.000000	15302670.697023	0.000000	0.000000	0.000000	-1
79.622	3355	64	64	0	99.990000	888494339.019609	0.000000	888494339.019608	0.000000	0.000000	0.000000	-1
77.733	3356	64	64	0	99.990000	413796973.909799	0.000000	413796973.909782	0.000000	0.000000	0.000000	-1
81.733	3357	64	64	0	99.990000	62585763.293164	0.000000	62585763.293164	0.000000	0.000000	0.000000	-1
80.414	3358	64	64	0	99.990000	111808957.159637	0.000000	111808957.159637	0.000000	0.000000	0.000000	-1
81.008	3359	64	64	0	99.990000	402671407.355152	0.000000	402671407.355153	0.000000	0.000000	0.000000	-1
78.657	335	64	64	0	99.990000	41402840.967538	0.000000	41402840.967538	0.000000	0.000000	0.000000	-1
81.842	3360	64	64	0	99.990000	181674676.425528	0.000000	181674676.425528	0.000000	0.000000	0.000000	-1
80.288	3361	64	64	0	99.990000	1806096.942748	0.000000	1806096.942748	0.000000	0.000000	0.000000	-1
57.624	3362	64	64	2	69.169072	34455617.800451	29898901.532860	34455617.800452	29898901.532861	190.612060	4.457389	0
79.036	3363	64	64	0	99.990000	1288137657.797003	0.000000	1288137657.797003	0.000000	0.000000	0.000000	-1
41.304	3364	64	64	2	47.197153	59183253.349415	57809697.445912	59183253.349424	57809697.445912	1017.181251	20.798649	0
79.705	3365	64	64	0	99.990000	780261746.267242	0.000000	780261746.267242	0.000000	0.000000	0.000000	-1
80.948	3366	64	64	0	99.990000	1702793118.357965	0.000000	1702793118.357966	0.000000	0.000000	0.000000	-1
81.199	3367	64	64	0	99.990000	273983461.927624	0.000000	273983461.927625	0.000000	0.000000	0.000000	-1
17.922	3368	64	64	2	19.391650	7847979.413765	7114076.884445	7847979.413767	7114076.884446	304.949415	16.345263	0
81.002	3369	64	64	0	99.990000	622256660.545669	0.000000	622256660.545599	0.000000	0.000000	0.000000	-1
78.742	336	64	64	0	99.990000	7690525.818759	0.000000	7690525.818759	0.000000	0.000000	0.000000	-1
81.348	3370	64	64	0	99.990000	162016672.618290	0.000000	162016672.618292	0.000000	0.000000	0.000000	-1
81.639	3371	64	64	0	99.990000	487644885.935510	0.000000	487644885.935510	0.000000	0.000000	0.000000	-1
80.258	3372	64	64	0	99.990000	198246422.567422	0.000000	198246422.567422	0.000000	0.000000	0.000000	-1
80.715	3373	64	64	0	99.990000	160847641.730188	0.000000	160847641.730188	0.000000	0.000000	0.000000	-1
81.340	3374	64	64	0	99.990000	505285021.045738	0.000000	505285021.045736	0.000000	0.000000	0.000000	-1
86.057	3375	64	64	3	85.662944	24825375.833726	24834459.881018	24825375.833642	24834462.375460	0.131195	0.003587	1
80.065	3376	64	64	0	99.990000	37816167.912632	0.000000	37816167.912632	0.000000	0.000000	0.000000	-1
81.321	3377	64	64	0	99.990000	382884032.180894	0.000000	382884032.180894	0.000000	0.000000	0.000000	-1
78.929	3378	64	64	0	99.990000	79255211.452038	0.000000	79255211.452736	0.000000	0.000000	0.000000	-1
38.685	3379	64	64	2	44.953354	15005159.770198	14516952.125164	15005159.770200	14516952.125164	256.568583	3187.826024	0
16.192	337	64	64	2	16.965127	3161377.456469	3090213.381288	3161377.456469	3090213.381288	247.337114	4.283539	0
81.060	3380	64	64	0	99.990000	175318606.980433	0.000000	175318606.980433	0.000000	0.000000	0.000000	-1
81.323	3381	64	64	0	99.990000	8425598.745143	0.000000	8425598.745143	0.000000	0.000000	0.000000	-1
74.947	3382	64	64	2	89.164092	93105631.031232	34083213.656296	93105631.031233	34083213.656296	362.122560	997.820618	0
80.743	3383	64	64	0	99.990000	180832083.856569	0.000000	180832083.854252	0.000000	0.000000	0.000000	-1
81.944	3384	64	64	0	99.990000	1350210891.403414	0.000000	1350210891.403415	0.000000	0.000000	0.000000	-1
80.770	3385	64	64	0	99.990000	81939070.674775	0.000000	81939070.674775	0.000000	0.000000	0.000000	-1
81.697	3386	64	64	0	99.990000	751824185.722548	0.000000	751824185.722548	0.000000	0.000000	0.000000	-1
79.538	3387	64	64	0	99.990000	311836661.324531	0.000000	311836661.324531	0.000000	0.000000	0.000000	-1
81.419	3388	64	64	0	99.990000	19495935.563699	0.000000	19495935.563699	0.000000	0.000000	0.000000	-1
79.176	3389	64	64	0	99.990000	78547441.786417	0.000000	78547441.786417	0.000000	0.000000	0.000000	-1
81.182	338	64	64	0	99.990000	23694256.170572	0.000000	23694256.170572	0.000000	0.000000	0.000000	-1
81.650	3390	64	64	1	88.477088	1709029598.581416	1709426855.246472	1709029598.581189	1709426823.639180	0.392739	0.002925	1
81.267	3391	64	64	0	99.990000	25823052.413922	0.000000	25823052.413921	0.000000	0.000000	0.000000	-1
79.327	3392	64	64	0	99.990000	982068839.321090	0.000000	982068839.321086	0.000000	0.000000	0.000000	-1
81.075	3393	64	64	0	99.990000	801635038.372688	0.000000	801635038.372705	0.000000	0.000000	0.000000	-1
78.351	3394	64	64	0	99.990000	790530528.497215	0.000000	790530528.496951	0.000000	0.000000	0.000000	-1
80.023	3395	64	64	0	99.990000	941462100.225689	0.000000	941462100.225696	0.000000	0.000000	0.000000	-1
83.033	3396	64	64	0	99.990000	111324541.642240	0.000000	111324541.642240	0.000000	0.000000	0.000000	-1
80.498	3397	64	64	0	99.990000	39604642.554860	0.000000	39604642.554860	0.000000	0.000000	0.000000	-1
79.403	3398	64	64	0	99.990000	307519951.173159	0.000000	307519951.173157	0.000000	0.000000	0.000000	-1
80.069	3399	64	64	0	99.990000	74575022.754666	0.000000	74575022.754666	0.000000	0.000000	0.000000	-1
53.961	339	64	64	2	62.076489	423057534.051980	425728649.785747	423057534.052016	425728649.785747	545.203718	1.946585	0
57.763	33	64	64	1	61.297036	82718923.796955	82761076.904992	82718923.796950	82761074.471983	0.413749	0.002482	1
80.919	3400	64	64	0	99.990000	126087489.293921	0.000000	126087489.293921	0.000000	0.000000	0.000000	-1
80.841	3401	64	64	0	99.990000	269094861.602904	0.000000	269094861.602904	0.000000	0.000000	0.000000	-1
80.520	3402	64	64	0	99.990000	219273317.553796	0.000000	219273317.553796	0.000000	0.000000	0.000000	-1
80.722	3403	64	64	0	99.990000	226916587.131501	0.000000	226916587.131495	0.000000	0.000000	0.000000	-1
81.799	3404	64	64	0	99.990000	350672362.769993	0.000000	350672362.769993	0.000000	0.000000	0.000000	-1
82.190	3405	64	64	0	99.990000	21376591.576924	0.000000	21376591.576924	0.000000	0.000000	0.000000	-1
57.362	3406	64	64	3	57.797578	47267398.704343	61348432.408184	47267398.699664	61348432.411158	973.437671	33.199042	0
79.798	3407	64	64	0	99.990000	816009440.459741	0.000000	816009440.459744	0.000000	0.000000	0.000000	-1
80.628	3408	64	64	0	99.990000	519308349.518880	0.000000	519308349.518878	0.000000	0.000000	0.000000	-1
81.302	3409	64	64	0	99.990000	218711157.399789	0.000000	218711157.399788	0.000000	0.000000	0.000000	-1
79.801	340	64	64	0	99.990000	23175258.431410	0.000000	23175258.431409	0.000000	0.000000	0.000000	-1
79.378	3410	64	64	0	99.990000	473657.425655	0.000000	473657.425655	0.000000	0.000000	0.000000	-1
81.043	3411	64	64	0	99.990000	159374458.130617	0.000000	159374458.130617	0.000000	0.000000	0.000000	-1
81.527	3412	64	64	0	99.990000	176379923.055161	0.000000	176379923.055160	0.000000	0.000000	0.000000	-1
82.497	3413	64	64	0	99.990000	458789039.340134	0.000000	458789039.340134	0.000000	0.000000	0.000000	-1
83.027	3414	64	64	0	99.990000	511756145.174881	0.000000	511756145.174881	0.000000	0.000000	0.000000	-1
