82.132	2941	64	64	0	99.990000	2038146622.199646	0.000000	2038146622.199647	0.000000	0.000000	0.000000	-1
81.012	2942	64	64	0	99.990000	1183621214.143406	0.000000	1183621214.143407	0.000000	0.000000	0.000000	-1
81.548	2943	64	64	0	99.990000	741187574.127747	0.000000	741187574.127747	0.000000	0.000000	0.000000	-1
10.524	2944	64	64	2	10.617964	13209981.029251	19251987.447812	13209981.029252	19251987.447812	170.237146	16.133969	0
80.041	2945	64	64	0	99.990000	1957117225.342735	0.000000	1957117225.342734	0.000000	0.000000	0.000000	-1
84.396	2946	64	64	0	99.990000	2336912753.241099	0.000000	2336912753.241248	0.000000	0.000000	0.000000	-1
81.970	2947	64	64	0	99.990000	1641636046.517088	0.000000	1641636046.517093	0.000000	0.000000	0.000000	-1
80.448	2948	64	64	0	99.990000	3368615419.822594	0.000000	3368615419.822662	0.000000	0.000000	0.000000	-1
82.745	2949	64	64	0	99.990000	2022965379.520452	0.000000	2022965379.520453	0.000000	0.000000	0.000000	-1
82.251	294	64	64	0	99.990000	3215611002.172917	0.000000	3215611002.172917	0.000000	0.000000	0.000000	-1
80.658	2950	64	64	0	99.990000	2205003252.000310	0.000000	2205003252.000353	0.000000	0.000000	0.000000	-1
81.299	2951	64	64	0	99.990000	2087759337.745607	0.000000	2087759337.745626	0.000000	0.000000	0.000000	-1
81.720	2952	64	64	0	99.990000	1811150372.169774	0.000000	1811150372.169780	0.000000	0.000000	0.000000	-1
83.103	2953	64	64	0	99.990000	1693439283.211096	0.000000	1693439283.211096	0.000000	0.000000	0.000000	-1
81.910	2954	64	64	0	99.990000	2476245589.399076	0.000000	2476245589.399068	0.000000	0.000000	0.000000	-1
83.250	2955	64	64	0	99.990000	3277166362.623550	0.000000	3277166362.623548	0.000000	0.000000	0.000000	-1
81.250	2956	64	64	0	99.990000	1408575613.516953	0.000000	1408575613.516953	0.000000	0.000000	0.000000	-1
83.372	2957	64	64	0	99.990000	1465832370.565078	0.000000	1465832370.565079	0.000000	0.000000	0.000000	-1
82.102	2958	64	64	0	99.990000	1041261112.789705	0.000000	1041261112.789704	0.000000	0.000000	0.000000	-1
81.014	2959	64	64	0	99.990000	1711251718.875408	0.000000	1711251718.875407	0.000000	0.000000	0.000000	-1
81.721	295	64	64	0	99.990000	1476919408.950186	0.000000	1476919408.950186	0.000000	0.000000	0.000000	-1
81.491	2960	64	64	0	99.990000	733984542.406638	0.000000	733984542.406645	0.000000	0.000000	0.000000	-1
82.910	2961	64	64	0	99.990000	1754506876.255952	0.000000	1754506876.255947	0.000000	0.000000	0.000000	-1
79.181	2962	64	64	2	93.610098	1071081309.915855	1196626223.397086	1071081309.915861	1196626223.397106	24378.890006	2058.318299	0
82.417	2963	64	64	0	99.990000	2465990198.787240	0.000000	2465990198.787238	0.000000	0.000000	0.000000	-1
80.351	2964	64	64	0	99.990000	1466662995.745844	0.000000	1466662995.745842	0.000000	0.000000	0.000000	-1
82.968	2965	64	64	0	99.990000	1175397170.180403	0.000000	1175397170.180387	0.000000	0.000000	0.000000	-1
82.134	2966	64	64	0	99.990000	1717173527.065930	0.000000	1717173527.065932	0.000000	0.000000	0.000000	-1
81.257	2967	64	64	0	99.990000	1403659255.191825	0.000000	1403659255.191773	0.000000	0.000000	0.000000	-1
80.452	2968	64	64	0	99.990000	1019024592.463085	0.000000	1019024592.463084	0.000000	0.000000	0.000000	-1
50.147	2969	64	64	2	56.912637	964810186.940160	733865384.312859	964810186.940304	733865384.312859	2133.840892	10450.075993	0
82.665	296	64	64	0	99.990000	364883748.376554	0.000000	364883748.376555	0.000000	0.000000	0.000000	-1
81.856	2970	64	64	0	99.990000	2769233116.155691	0.000000	2769233116.156033	0.000000	0.000000	0.000000	-1
81.847	2971	64	64	0	99.990000	1324141686.864417	0.000000	1324141686.864417	0.000000	0.000000	0.000000	-1
81.637	2972	64	64	0	99.990000	240430939.896384	0.000000	240430939.896384	0.000000	0.000000	0.000000	-1
74.556	2973	64	64	2	89.452749	1460287757.959851	1439471849.996895	1460287757.959946	1439471849.996144	413.319260	2.561993	0
83.075	2974	64	64	0	99.990000	679144537.515732	0.000000	679144537.515724	0.000000	0.000000	0.000000	-1
141.004	2975	64	64	1	81.961878	682699768.207071	682883860.036805	682699768.207163	682883075.090820	6.876324	0.115522	1
65.580	2976	64	64	3	46.731647	174816650.003399	174875269.484624	174816649.997291	174875568.227591	497.264167	0.063048	1
54.473	2977	64	64	1	11.039688	1415380.775273	1421418.263524	1415380.775273	1421403.854907	2.582372	0.081380	1
82.232	2978	64	64	0	99.990000	1243296239.211333	0.000000	1243296239.211335	0.000000	0.000000	0.000000	-1
80.924	2979	64	64	0	99.990000	2153752726.390773	0.000000	2153752726.390768	0.000000	0.000000	0.000000	-1
83.530	297	64	64	0	99.990000	1160867032.451844	0.000000	1160867032.451838	0.000000	0.000000	0.000000	-1
79.194	2980	64	64	0	99.990000	617969514.101725	0.000000	617969514.101727	0.000000	0.000000	0.000000	-1
82.535	2981	64	64	0	99.990000	2508380045.878663	0.000000	2508380045.878664	0.000000	0.000000	0.000000	-1
82.263	2982	64	64	0	99.990000	4089859732.260956	0.000000	4089859732.260979	0.000000	0.000000	0.000000	-1
81.974	2983	64	64	0	99.990000	2209751847.015048	0.000000	2209751847.015055	0.000000	0.000000	0.000000	-1
80.005	2984	64	64	0	99.990000	3263151719.411328	0.000000	3263151719.401535	0.000000	0.000000	0.000000	-1
80.082	2985	64	64	0	99.990000	1947051295.678140	0.000000	1947051295.678141	0.000000	0.000000	0.000000	-1
82.452	2986	64	64	0	99.990000	2523904491.767244	0.000000	2523904491.767241	0.000000	0.000000	0.000000	-1
19.486	2987	64	64	2	21.494468	35059064.121007	34840124.206901	35059064.121008	34840124.206901	266.980030	4.276187	0
82.701	2988	64	64	0	99.990000	1266147368.482982	0.000000	1266147368.482971	0.000000	0.000000	0.000000	-1
83.109	2989	64	64	1	30.072576	416098212.934355	416361632.370805	416098212.934706	416359881.426938	9.346869	0.413628	1
83.397	298	64	64	0	99.990000	751544050.333515	0.000000	751544050.333515	0.000000	0.000000	0.000000	-1
81.747	2990	64	64	0	99.990000	538359859.674974	0.000000	538359859.674974	0.000000	0.000000	0.000000	-1
81.895	2991	64	64	0	99.990000	1341667833.904828	0.000000	1341667833.904829	0.000000	0.000000	0.000000	-1
81.275	2992	64	64	0	99.990000	2767298312.869979	0.000000	2767298312.869977	0.000000	0.000000	0.000000	-1
81.705	2993	64	64	0	99.990000	1353890365.909332	0.000000	1353890365.909332	0.000000	0.000000	0.000000	-1
80.861	2994	64	64	0	99.990000	214732919.663552	0.000000	214732919.663553	0.000000	0.000000	0.000000	-1
82.466	2995	64	64	0	99.990000	2449107185.142833	0.000000	2449107185.142912	0.000000	0.000000	0.000000	-1
79.911	2996	64	64	0	99.990000	2012295523.004710	0.000000	2012295523.004709	0.000000	0.000000	0.000000	-1
82.322	2997	64	64	0	99.990000	770091741.927595	0.000000	770091741.927591	0.000000	0.000000	0.000000	-1
80.776	2998	64	64	0	99.990000	1906020308.257730	0.000000	1906020308.254869	0.000000	0.000000	0.000000	-1
81.284	2999	64	64	0	99.990000	2664429958.493258	0.000000	2664429958.470868	0.000000	0.000000	0.000000	-1
79.754	299	64	64	0	99.990000	2197758941.763900	0.000000	2197758941.763903	0.000000	0.000000	0.000000	-1
77.992	29	64	64	0	99.990000	1783638071.423164	0.000000	1783638071.423164	0.000000	0.000000	0.000000	-1
79.159	2	64	64	0	99.990000	1254377445.217813	0.000000	1254377445.217813	0.000000	0.000000	0.000000	-1
81.448	3000	64	64	0	99.990000	796750921.495308	0.000000	796750921.495309	0.000000	0.000000	0.000000	-1
80.195	3001	64	64	0	99.990000	3321016087.274309	0.000000	3321016087.274426	0.000000	0.000000	0.000000	-1
83.481	3002	64	64	0	99.990000	1382659164.487427	0.000000	1382659164.487426	0.000000	0.000000	0.000000	-1
80.840	3003	64	64	0	99.990000	1919874735.853919	0.000000	1919874735.853917	0.000000	0.000000	0.000000	-1
82.097	3004	64	64	0	99.990000	3855731434.086235	0.000000	3855731434.086225	0.000000	0.000000	0.000000	-1
82.655	3005	64	64	0	99.990000	1036092922.540888	0.000000	1036092922.540887	0.000000	0.000000	0.000000	-1
82.171	3006	64	64	0	99.990000	2526580238.883375	0.000000	2526580238.883187	0.000000	0.000000	0.000000	-1
120.176	3007	64	64	3	85.837462	101849369.514047	102770098.332630	101849369.513966	102768865.310497	34.357795	0.505882	1
79.520	3008	64	64	0	99.990000	1015263146.141190	0.000000	1015263146.141179	0.000000	0.000000	0.000000	-1
80.918	3009	64	64	0	99.990000	666016023.254641	0.000000	666016023.254641	0.000000	0.000000	0.000000	-1
80.196	300	64	64	0	99.990000	1109324789.008271	0.000000	1109324789.008270	0.000000	0.000000	0.000000	-1
81.498	3010	64	64	0	99.990000	2051740566.421702	0.000000	2051740566.421702	0.000000	0.000000	0.000000	-1
80.524	3011	64	64	0	99.990000	1454797047.587730	0.000000	1454797047.572818	0.000000	0.000000	0.000000	-1
80.189	3012	64	64	0	99.990000	1272869093.924560	0.000000	1272869093.924534	0.000000	0.000000	0.000000	-1
80.810	3013	64	64	0	99.990000	1412839676.868875	0.000000	1412839676.868921	0.000000	0.000000	0.000000	-1
80.948	3014	64	64	0	99.990000	2081293069.222762	0.000000	2081293069.222779	0.000000	0.000000	0.000000	-1
80.497	3015	64	64	0	99.990000	908860213.073462	0.000000	908860213.073532	0.000000	0.000000	0.000000	-1
80.416	3016	64	64	0	99.990000	1710001240.378148	0.000000	1710001240.378149	0.000000	0.000000	0.000000	-1
78.891	3017	64	64	0	99.990000	2215279237.987412	0.000000	2215279237.987412	0.000000	0.000000	0.000000	-1
80.360	3018	64	64	0	99.990000	2137903117.856568	0.000000	2137903117.856565	0.000000	0.000000	0.000000	-1
79.522	3019	64	64	0	99.990000	1673712561.814349	0.000000	1673712561.814186	0.000000	0.000000	0.000000	-1
79.106	301	64	64	0	99.990000	2301756920.007270	0.000000	2301756920.009036	0.000000	0.000000	0.000000	-1
79.341	3020	64	64	0	99.990000	2135776463.489160	0.000000	2135776463.489167	0.000000	0.000000	0.000000	-1
80.623	3021	64	64	0	99.990000	615457683.556985	0.000000	615457683.556991	0.000000	0.000000	0.000000	-1
81.913	3022	64	64	0	99.990000	1211236720.094324	0.000000	1211236720.094322	0.000000	0.000000	0.000000	-1
81.604	3023	64	64	0	99.990000	2133531637.743702	0.000000	2133531637.743706	0.000000	0.000000	0.000000	-1
81.611	3024	64	64	0	99.990000	1490658009.028807	0.000000	1490658009.028824	0.000000	0.000000	0.000000	-1
80.573	3025	64	64	0	99.990000	2764240954.971295	0.000000	2764240954.971295	0.000000	0.000000	0.000000	-1
79.487	3026	64	64	0	99.990000	981306999.176237	0.000000	981306999.176237	0.000000	0.000000	0.000000	-1
81.548	3027	64	64	0	99.990000	304504641.454604	0.000000	304504641.454604	0.000000	0.000000	0.000000	-1
79.787	3028	64	64	0	99.990000	2804304135.560520	0.000000	2804304135.560522	0.000000	0.000000	0.000000	-1
80.351	3029	64	64	0	99.990000	1216941532.189645	0.000000	1216941532.189645	0.000000	0.000000	0.000000	-1
84.328	302	64	64	0	99.990000	1989525696.844252	0.000000	1989525696.844253	0.000000	0.000000	0.000000	-1
80.605	3030	64	64	0	99.990000	1193638821.485065	0.000000	1193638821.485065	0.000000	0.000000	0.000000	-1
80.421	3031	64	64	0	99.990000	1141006474.042596	0.000000	1141006474.042586	0.000000	0.000000	0.000000	-1
80.753	3032	64	64	0	99.990000	2419150370.594987	0.000000	2419150370.594990	0.000000	0.000000	0.000000	-1
79.846	3033	64	64	0	99.990000	2095635001.511626	0.000000	2095635001.511363	0.000000	0.000000	0.000000	-1
80.107	3034	64	64	0	99.990000	336366135.556155	0.000000	336366135.556145	0.000000	0.000000	0.000000	-1
81.581	3035	64	64	0	99.990000	1722348256.349065	0.000000	1722348256.349065	0.000000	0.000000	0.000000	-1
80.924	3036	64	64	0	99.990000	717287583.412203	0.000000	717287583.412202	0.000000	0.000000	0.000000	-1
78.828	3037	64	64	0	99.990000	3483692894.313402	0.000000	3483692894.313400	0.000000	0.000000	0.000000	-1
81.484	3038	64	64	0	99.990000	2598464332.771295	0.000000	2598464332.771292	0.000000	0.000000	0.000000	-1
81.103	3039	64	64	0	99.990000	1619959933.760007	0.000000	1619959933.759958	0.000000	0.000000	0.000000	-1
16.579	303	64	64	2	17.056733	99659885.049017	100376525.055437	99659885.049038	100376525.055436	435.662964	14.932453	0
81.064	3040	64	64	0	99.990000	1696539289.805483	0.000000	1696539289.805339	0.000000	0.000000	0.000000	-1
79.907	3041	64	64	0	99.990000	1236311750.588137	0.000000	1236311750.588138	0.000000	0.000000	0.000000	-1
80.477	3042	64	64	0	99.990000	2547813974.158033	0.000000	2547813974.158034	0.000000	0.000000	0.000000	-1
80.459	3043	64	64	0	99.990000	555390903.303206	0.000000	555390903.303206	0.000000	0.000000	0.000000	-1
80.111	3044	64	64	0	99.990000	3146760160.229314	0.000000	3146760160.229314	0.000000	0.000000	0.000000	-1
36.664	3045	64	64	3	32.150948	24217199.649559	24240707.184465	24217199.649490	24240707.354310	0.293386	0.003658	1
31.475	3046	64	64	2	36.498647	733448031.046876	723380702.585369	733448031.046993	723380702.585368	1049.571126	8.725107	0
81.167	3047	64	64	0	99.990000	2426002759.057496	0.000000	2426002759.057499	0.000000	0.000000	0.000000	-1
80.800	3048	64	64	0	99.990000	1072738196.480910	0.000000	1072738196.480910	0.000000	0.000000	0.000000	-1
79.316	3049	64	64	0	99.990000	210582990.406491	0.000000	210582990.406491	0.000000	0.000000	0.000000	-1
84.393	304	64	64	0	99.990000	1935863452.213787	0.000000	1935863452.213790	0.000000	0.000000	0.000000	-1
80.512	3050	64	64	0	99.990000	1970798228.150270	0.000000	1970798228.150295	0.000000	0.000000	0.000000	-1
80.928	3051	64	64	0	99.990000	1106591329.241858	0.000000	1106591329.241852	0.000000	0.000000	0.000000	-1
82.822	3052	64	64	0	99.990000	1827601586.911243	0.000000	1827601586.911244	0.000000	0.000000	0.000000	-1
83.511	3053	64	64	0	99.997500	1491810306.950960	0.000000	1491810306.950922	0.000000	0.000000	0.000000	-1
81.020	3054	64	64	0	99.990000	659477650.232565	0.000000	659477650.232562	0.000000	0.000000	0.000000	-1
79.539	3055	64	64	0	99.990000	1028434012.222303	0.000000	1028434012.222302	0.000000	0.000000	0.000000	-1
80.695	3056	64	64	0	99.990000	639125228.786607	0.000000	639125228.786607	0.000000	0.000000	0.000000	-1
80.064	3057	64	64	0	99.990000	3431568603.250051	0.000000	3431568603.250039	0.000000	0.000000	0.000000	-1
81.045	3058	64	64	0	99.990000	1671570153.288938	0.000000	1671570153.288938	0.000000	0.000000	0.000000	-1
81.733	3059	64	64	0	99.990000	1649616910.550353	0.000000	1649616910.550353	0.000000	0.000000	0.000000	-1
83.561	305	64	64	0	99.990000	812643279.815000	0.000000	812643279.814999	0.000000	0.000000	0.000000	-1
81.834	3060	64	64	0	99.990000	610830605.596535	0.000000	610830605.596531	0.000000	0.000000	0.000000	-1
28.731	3061	64	64	2	33.116064	80853983.227453	80938376.034603	80853983.227463	80938376.034603	66.490135	4.139950	0
80.492	3062	64	64	0	99.990000	1272244340.361040	0.000000	1272244340.361037	0.000000	0.000000	0.000000	-1
45.807	3063	64	64	2	54.694321	525118320.087249	608071318.552631	525118320.087276	608071318.552623	4226.271200	34.557073	0
80.361	3064	64	64	0	99.990000	718349564.570030	0.000000	718349564.570032	0.000000	0.000000	0.000000	-1
81.083	3065	64	64	0	99.990000	841849033.617226	0.000000	841849033.616847	0.000000	0.000000	0.000000	-1
81.151	3066	64	64	0	99.990000	1405640352.489281	0.000000	1405640352.489283	0.000000	0.000000	0.000000	-1
80.651	3067	64	64	0	99.990000	663189802.994909	0.000000	663189802.994909	0.000000	0.000000	0.000000	-1
34.225	3068	64	64	2	37.675576	10642438.310895	11429320.297174	10642438.310897	11429320.297156	21895.575680	91.914136	0
81.568	3069	64	64	0	99.992500	2922870761.578282	0.000000	2922870761.578279	0.000000	0.000000	0.000000	-1
82.094	306	64	64	0	99.990000	642339443.922606	0.000000	642339443.922607	0.000000	0.000000	0.000000	-1
80.823	3070	64	64	0	99.990000	1715734632.180380	0.000000	1715734632.180384	0.000000	0.000000	0.000000	-1
80.644	3071	64	64	0	99.990000	830383248.714583	0.000000	830383248.714582	0.000000	0.000000	0.000000	-1
79.977	3072	64	64	0	99.990000	1300148536.131105	0.000000	1300148536.131103	0.000000	0.000000	0.000000	-1
79.359	3073	64	64	0	99.990000	2072834912.729856	0.000000	2072834912.729867	0.000000	0.000000	0.000000	-1
79.480	3074	64	64	0	99.990000	1530014407.778986	0.000000	1530014407.779112	0.000000	0.000000	0.000000	-1
79.387	3075	64	64	0	99.990000	3145934874.370233	0.000000	3145934874.370234	0.000000	0.000000	0.000000	-1
78.564	3076	64	64	0	99.990000	904654523.450725	0.000000	904654523.450725	0.000000	0.000000	0.000000	-1
76.541	3077	64	64	0	99.990000	2596869021.042920	0.000000	2596869021.036523	0.000000	0.000000	0.000000	-1
81.186	3078	64	64	0	99.990000	1104988418.188612	0.000000	1104988418.115548	0.000000	0.000000	0.000000	-1
78.347	3079	64	64	0	99.990000	1515597488.525895	0.000000	1515597488.525621	0.000000	0.000000	0.000000	-1
29.406	307	64	64	2	33.263657	371158627.175428	386781784.471956	371158627.175443	386781784.471987	4011.003405	1070.223313	0
81.702	3080	64	64	0	99.990000	3067093279.531458	0.000000	3067093279.531474	0.000000	0.000000	0.000000	-1
78.505	3081	64	64	0	99.990000	456334388.463677	0.000000	456334388.463677	0.000000	0.000000	0.000000	-1
79.876	3082	64	64	0	99.990000	595681799.723074	0.000000	595681799.723074	0.000000	0.000000	0.000000	-1
77.792	3083	64	64	0	99.990000	319005965.357097	0.000000	319005965.357096	0.000000	0.000000	0.000000	-1
27.382	3084	64	64	3	20.768712	22313148.671906	23595974.754839	22313148.671677	23595974.754839	202.273121	16.318679	0
78.349	3085	64	64	0	99.990000	594293073.421196	0.000000	594293073.421196	0.000000	0.000000	0.000000	-1
79.114	3086	64	64	0	99.990000	2493395563.495244	0.000000	2493395563.495290	0.000000	0.000000	0.000000	-1
80.492	3087	64	64	0	99.990000	1970540536.630869	0.000000	1970540536.630866	0.000000	0.000000	0.000000	-1
46.433	3088	64	64	2	53.938354	436542248.472028	444926428.278780	436542248.472053	444926428.278781	472.566799	175.731532	0
79.027	3089	64	64	0	99.990000	1235223550.653938	0.000000	1235223550.653936	0.000000	0.000000	0.000000	-1
83.635	308	64	64	0	99.990000	1854756468.869713	0.000000	1854756468.869714	0.000000	0.000000	0.000000	-1
79.833	3090	64	64	0	99.990000	1735271025.341105	0.000000	1735271025.341110	0.000000	0.000000	0.000000	-1
79.490	3091	64	64	0	99.990000	2961817632.604126	0.000000	2961817632.604126	0.000000	0.000000	0.000000	-1
82.190	3092	64	64	0	99.990000	1293467915.910056	0.000000	1293467915.910057	0.000000	0.000000	0.000000	-1
79.462	3093	64	64	0	99.990000	218760109.678645	0.000000	218760109.678611	0.000000	0.000000	0.000000	-1
78.806	3094	64	64	0	99.990000	1261041998.878297	0.000000	1261041998.878299	0.000000	0.000000	0.000000	-1
79.521	3095	64	64	0	99.990000	1299132983.321776	0.000000	1299132983.321777	0.000000	0.000000	0.000000	-1
79.458	3096	64	64	0	99.990000	1025602321.852360	0.000000	1025602321.852331	0.000000	0.000000	0.000000	-1
87.632	3097	64	64	1	34.141283	474586234.666023	474819949.921620	474586234.666047	474822511.573707	8.558595	0.078525	1
79.618	3098	64	64	0	99.990000	1555095985.166104	0.000000	1555095985.166102	0.000000	0.000000	0.000000	-1
78.718	3099	64	64	0	99.990000	921911366.238678	0.000000	921911366.238677	0.000000	0.000000	0.000000	-1
79.037	309	64	64	0	99.990000	2921336048.708263	0.000000	2921336048.705837	0.000000	0.000000	0.000000	-1
57.781	30	64	64	1	12.878509	17273635.583934	17317383.489028	17273635.583736	17316098.127051	26.664035	0.290286	1
79.883	3100	64	64	0	99.990000	1762022468.453324	0.000000	1762022468.453330	0.000000	0.000000	0.000000	-1
79.551	3101	64	64	0	99.990000	1341901085.528145	0.000000	1341901085.528154	0.000000	0.000000	0.000000	-1
156.174	3102	64	64	1	79.126593	1614633039.031203	1615048836.875388	1614633039.033546	1615044706.609003	1.905325	0.075144	1
80.064	3103	64	64	0	99.990000	1288097678.353160	0.000000	1288097678.353159	0.000000	0.000000	0.000000	-1
78.631	3104	64	64	0	99.990000	565833724.611992	0.000000	565833724.611992	0.000000	0.000000	0.000000	-1
77.062	3105	64	64	0	99.990000	264982950.706468	0.000000	264982950.706469	0.000000	0.000000	0.000000	-1
79.737	3106	64	64	0	99.990000	2498139167.682332	0.000000	2498139167.682340	0.000000	0.000000	0.000000	-1
79.258	3107	64	64	0	99.990000	2427627125.328352	0.000000	2427627125.328359	0.000000	0.000000	0.000000	-1
81.080	3108	64	64	0	99.990000	2000668176.425314	0.000000	2000668176.425336	0.000000	0.000000	0.000000	-1
78.317	3109	64	64	0	99.995000	1903638765.737752	0.000000	1903638765.737770	0.000000	0.000000	0.000000	-1
79.453	310	64	64	0	99.990000	2357051522.479845	0.000000	2357051522.479846	0.000000	0.000000	0.000000	-1
78.768	3110	64	64	0	99.990000	4062059087.082826	0.000000	4062059087.083283	0.000000	0.000000	0.000000	-1
81.149	3111	64	64	0	99.990000	1450572510.667295	0.000000	1450572510.667295	0.000000	0.000000	0.000000	-1
79.286	3112	64	64	0	99.990000	1483829583.969662	0.000000	1483829583.969668	0.000000	0.000000	0.000000	-1
78.618	3113	64	64	0	99.990000	2242524763.603416	0.000000	2242524763.603413	0.000000	0.000000	0.000000	-1
75.681	3114	64	64	2	92.911460	1229972137.499437	1299571257.726412	1229972137.499444	1299571257.726412	228.043938	23.237907	0
80.538	3115	64	64	0	99.990000	2316416535.477423	0.000000	2316416535.477424	0.000000	0.000000	0.000000	-1
78.670	3116	64	64	0	99.990000	2841773225.628591	0.000000	2841773225.628590	0.000000	0.000000	0.000000	-1
78.435	3117	64	64	0	99.990000	1365610339.951080	0.000000	1365610339.951180	0.000000	0.000000	0.000000	-1
78.966	3118	64	64	0	99.990000	629801329.396483	0.000000	629801329.396483	0.000000	0.000000	0.000000	-1
78.362	3119	64	64	0	99.990000	4550973988.866066	0.000000	4550973988.866038	0.000000	0.000000	0.000000	-1
86.142	311	64	64	0	99.990000	1162011470.549554	0.000000	1162011470.549548	0.000000	0.000000	0.000000	-1
78.931	3120	64	64	0	99.990000	1597546953.129599	0.000000	1597546953.116138	0.000000	0.000000	0.000000	-1
298.505	3121	64	64	3	88.901084	1502614779.346023	1502263452.639919	1502614779.308809	1502234598.010212	1550.130283	13.784170	1
80.777	3122	64	64	0	99.990000	834834653.385620	0.000000	834834653.385619	0.000000	0.000000	0.000000	-1
79.984	3123	64	64	0	99.990000	925664942.419834	0.000000	925664942.419828	0.000000	0.000000	0.000000	-1
80.279	3124	64	64	0	99.990000	1618629855.625908	0.000000	1618629855.625923	0.000000	0.000000	0.000000	-1
78.966	3125	64	64	0	99.990000	831187997.064396	0.000000	831187997.064394	0.000000	0.000000	0.000000	-1
79.856	3126	64	64	0	99.990000	1981921911.075047	0.000000	1981921911.075048	0.000000	0.000000	0.000000	-1
81.699	3127	64	64	0	99.990000	1495793635.012645	0.000000	1495793635.012656	0.000000	0.000000	0.000000	-1
78.240	3128	64	64	0	99.990000	1738402494.872822	0.000000	1738402494.872809	0.000000	0.000000	0.000000	-1
78.594	3129	64	64	0	99.990000	1728976949.474618	0.000000	1728976949.474626	0.000000	0.000000	0.000000	-1
79.997	312	64	64	0	99.990000	2971520002.604009	0.000000	2971520002.604007	0.000000	0.000000	0.000000	-1
78.773	3130	64	64	0	99.990000	1231589279.913755	0.000000	1231589279.913756	0.000000	0.000000	0.000000	-1
79.475	3131	64	64	0	99.990000	1351694112.580294	0.000000	1351694112.580293	0.000000	0.000000	0.000000	-1
79.172	3132	64	64	0	99.990000	3090194049.652701	0.000000	3090194049.652674	0.000000	0.000000	0.000000	-1
80.483	3133	64	64	0	99.990000	499939359.310897	0.000000	499939359.310897	0.000000	0.000000	0.000000	-1
79.061	3134	64	64	0	99.990000	1896723599.160873	0.000000	1896723599.160925	0.000000	0.000000	0.000000	-1
78.943	3135	64	64	0	99.990000	2049258353.162806	0.000000	2049258353.162808	0.000000	0.000000	0.000000	-1
78.835	3136	64	64	0	99.990000	1414457988.261274	0.000000	1414457988.261273	0.000000	0.000000	0.000000	-1
81.987	3137	64	64	0	99.990000	1284940845.688753	0.000000	1284940845.688756	0.000000	0.000000	0.000000	-1
69.327	3138	64	64	1	45.792469	255441514.588710	255588140.215327	255441514.589104	255586447.737373	21.178791	0.129199	1
84.979	3139	64	64	0	99.990000	1973762189.190209	0.000000	1973762189.190208	0.000000	0.000000	0.000000	-1
69.673	313	64	64	2	80.726421	1916746884.211820	1913562941.127343	1916746884.197795	1913562941.127352	173.766026	3.751175	0
81.399	3140	64	64	0	99.990000	1236231543.049928	0.000000	1236231543.049928	0.000000	0.000000	0.000000	-1
81.667	3141	64	64	0	99.990000	1719605325.481639	0.000000	1719605325.481642	0.000000	0.000000	0.000000	-1
82.828	3142	64	64	0	99.990000	1048910135.990891	0.000000	1048910135.990891	0.000000	0.000000	0.000000	-1
80.281	3143	64	64	0	99.990000	1691769027.661528	0.000000	1691769027.661526	0.000000	0.000000	0.000000	-1
82.685	3144	64	64	0	99.990000	1487609848.180624	0.000000	1487609848.180624	0.000000	0.000000	0.000000	-1
81.654	3145	64	64	0	99.990000	666579482.175888	0.000000	666579482.175888	0.000000	0.000000	0.000000	-1
81.346	3146	64	64	0	99.990000	1059244311.201357	0.000000	1059244311.201357	0.000000	0.000000	0.000000	-1
78.912	3147	64	64	2	93.251182	2375749647.247384	2387747175.671498	2375749647.247756	2387747175.671498	562.205130	8.612533	0
82.900	3148	64	64	0	99.990000	590777892.872413	0.000000	590777892.872412	0.000000	0.000000	0.000000	-1
81.151	3149	64	64	0	99.990000	1041210637.326216	0.000000	1041210637.326216	0.000000	0.000000	0.000000	-1
83.438	314	64	64	0	99.990000	1378661639.166446	0.000000	1378661639.166433	0.000000	0.000000	0.000000	-1
82.650	3150	64	64	0	99.990000	1517643915.816644	0.000000	1517643915.816643	0.000000	0.000000	0.000000	-1
83.264	3151	64	64	0	99.990000	6411980959.604849	0.000000	6411980959.604852	0.000000	0.000000	0.000000	-1
82.110	3152	64	64	0	99.990000	1179496624.715031	0.000000	1179496624.715030	0.000000	0.000000	0.000000	-1
84.270	3153	64	64	0	99.990000	2583571178.186778	0.000000	2583571178.186801	0.000000	0.000000	0.000000	-1
81.078	3154	64	64	0	99.990000	1033930018.365784	0.000000	1033930018.365785	0.000000	0.000000	0.000000	-1
38.520	3155	64	64	3	37.087332	124626339.095685	144593838.330128	124626339.095687	144593838.330128	455.630935	145.744409	0
83.498	3156	64	64	0	99.990000	1121379389.839390	0.000000	1121379389.839408	0.000000	0.000000	0.000000	-1
82.326	3157	64	64	0	99.990000	1038360537.880029	0.000000	1038360537.880032	0.000000	0.000000	0.000000	-1
83.445	3158	64	64	0	99.990000	761084339.039231	0.000000	761084339.039232	0.000000	0.000000	0.000000	-1
81.331	3159	64	64	0	99.990000	2361926024.179286	0.000000	2361926024.270525	0.000000	0.000000	0.000000	-1
84.841	315	64	64	0	99.990000	1807840687.945289	0.000000	1807840687.945282	0.000000	0.000000	0.000000	-1
80.761	3160	64	64	0	99.990000	1295400308.653474	0.000000	1295400308.653442	0.000000	0.000000	0.000000	-1
81.402	3161	64	64	0	99.990000	420259650.744237	0.000000	420259650.744237	0.000000	0.000000	0.000000	-1
