24.618	2943	64	64	2	27.423896	86323636.193114	109377096.040738	86323636.193120	109377096.040713	1385.049157	13.650419	0
78.173	2944	64	64	0	99.990000	795700124.931583	0.000000	795700124.931557	0.000000	0.000000	0.000000	-1
79.615	2945	64	64	0	99.990000	114802822.741470	0.000000	114802822.741466	0.000000	0.000000	0.000000	-1
80.877	2946	64	64	0	99.990000	1029142900.378023	0.000000	1029142900.378024	0.000000	0.000000	0.000000	-1
62.317	2947	64	64	1	23.119767	3762891.560057	3775156.005336	3762891.560057	3775168.675713	4.349339	0.226673	1
37.127	2948	64	64	3	34.297055	93455754.308910	99211249.352749	93455754.308905	99211249.352748	1083.235049	5.082985	0
43.561	2949	64	64	1	36.636036	83700895.613414	83771585.015010	83700895.614530	83771469.174474	4.607283	0.004673	1
80.563	294	64	64	0	99.990000	1951088486.472411	0.000000	1951088486.472774	0.000000	0.000000	0.000000	-1
81.564	2950	64	64	0	99.990000	590239267.906068	0.000000	590239267.906070	0.000000	0.000000	0.000000	-1
39.864	2951	64	64	2	45.902495	113178256.438627	108289537.726802	113178256.437169	108289537.726821	174.175236	6.266072	0
30.765	2952	64	64	2	35.425732	9105035.685331	9137406.081705	9105035.685334	9137406.081705	10.536506	1.490153	0
82.107	2953	64	64	0	99.990000	221149686.843519	0.000000	221149686.843464	0.000000	0.000000	0.000000	-1
81.066	2954	64	64	0	99.990000	41016550.974240	0.000000	41016550.974240	0.000000	0.000000	0.000000	-1
34.248	2955	64	64	2	38.822593	630760193.469019	639208987.189801	630760193.469071	639208987.189807	170.173757	2.111617	0
81.658	2956	64	64	0	99.990000	373807453.703939	0.000000	373807453.703938	0.000000	0.000000	0.000000	-1
15.580	2957	64	64	3	8.742467	291821.416731	300275.242204	291821.416731	300275.242191	62.883251	10.387179	0
80.014	2958	64	64	0	99.990000	1811840618.724135	0.000000	1811840618.724077	0.000000	0.000000	0.000000	-1
82.683	2959	64	64	0	99.990000	952517215.624552	0.000000	952517215.624401	0.000000	0.000000	0.000000	-1
80.732	295	64	64	0	99.990000	55911162.247748	0.000000	55911162.247748	0.000000	0.000000	0.000000	-1
81.615	2960	64	64	0	99.990000	181485865.582641	0.000000	181485865.582869	0.000000	0.000000	0.000000	-1
80.911	2961	64	64	0	99.990000	1055528685.070811	0.000000	1055528685.070799	0.000000	0.000000	0.000000	-1
57.906	2962	64	64	2	68.673145	1049436065.733006	1118000155.428928	1049436065.733073	1118000155.428929	436.153741	6.927431	0
81.499	2963	64	64	0	99.990000	1120986426.628263	0.000000	1120986426.628671	0.000000	0.000000	0.000000	-1
82.093	2964	64	64	0	99.990000	384637937.184344	0.000000	384637937.184335	0.000000	0.000000	0.000000	-1
80.743	2965	64	64	0	99.990000	1421949779.026480	0.000000	1421949779.026480	0.000000	0.000000	0.000000	-1
79.676	2966	64	64	0	99.990000	319605809.432278	0.000000	319605809.432321	0.000000	0.000000	0.000000	-1
80.470	2967	64	64	0	99.990000	33036853.237175	0.000000	33036853.237179	0.000000	0.000000	0.000000	-1
35.942	2968	64	64	2	41.876924	72122343.435492	72542665.390451	72122343.435496	72542665.390451	204.791956	30.545761	0
16.181	2969	64	64	2	15.836045	23768727.871450	30310041.673820	23768727.871390	30310041.673820	592.238718	25.503822	0
81.576	296	64	64	0	99.990000	583765471.984112	0.000000	583765470.960805	0.000000	0.000000	0.000000	-1
37.519	2970	64	64	3	35.064056	273692444.714471	271040671.341899	273692444.714543	271040671.341882	170.657698	4.947001	0
371.102	2971	64	64	3	98.304558	1098891801.569806	1101438436.989867	1098891801.659741	1101378002.823597	197.356606	1.823054	1
27.107	2972	64	64	2	30.647759	8491449.391602	9930820.614053	8491449.391599	9930820.614056	82.552581	20.600422	0
34.729	2973	64	64	2	38.364136	295609121.346289	321799987.838036	295609121.346372	321799987.838237	3304.961032	40.191981	0
82.129	2974	64	64	0	99.990000	58841735.908902	0.000000	58841735.908902	0.000000	0.000000	0.000000	-1
80.721	2975	64	64	0	99.990000	462572070.870612	0.000000	462572070.870613	0.000000	0.000000	0.000000	-1
10.006	2976	64	64	2	9.567939	633633.786370	598843.628194	633633.786370	598843.628194	40.750264	5.591325	0
80.148	2977	64	64	0	99.990000	242219297.526860	0.000000	242219297.526865	0.000000	0.000000	0.000000	-1
79.369	2978	64	64	0	99.990000	454244795.946864	0.000000	454244795.946868	0.000000	0.000000	0.000000	-1
81.706	2979	64	64	0	99.990000	1219674362.774382	0.000000	1219674362.770254	0.000000	0.000000	0.000000	-1
79.719	297	64	64	0	99.990000	669532372.552400	0.000000	669532372.552434	0.000000	0.000000	0.000000	-1
83.135	2980	64	64	0	99.990000	685471084.417472	0.000000	685471084.414632	0.000000	0.000000	0.000000	-1
81.688	2981	64	64	0	99.990000	1390133479.273576	0.000000	1390133479.273489	0.000000	0.000000	0.000000	-1
83.373	2982	64	64	0	99.990000	662083056.151636	0.000000	662083056.151635	0.000000	0.000000	0.000000	-1
80.938	2983	64	64	0	99.990000	380294116.497329	0.000000	380294116.497330	0.000000	0.000000	0.000000	-1
81.171	2984	64	64	0	99.990000	2553615781.480599	0.000000	2553615781.483923	0.000000	0.000000	0.000000	-1
79.635	2985	64	64	0	99.990000	4028143.974984	0.000000	4028143.974984	0.000000	0.000000	0.000000	-1
53.261	2986	64	64	3	51.162374	192117097.225519	185792945.293491	192117097.225559	185792945.293491	422.948831	23.291114	0
79.663	2987	64	64	0	99.990000	91240165.419910	0.000000	91240165.419909	0.000000	0.000000	0.000000	-1
100.334	2988	64	64	1	73.026912	54954619.651723	54976771.990323	54954619.651523	54976870.428488	19.603967	0.123841	1
82.281	2989	64	64	0	99.990000	795522199.662150	0.000000	795522199.662156	0.000000	0.000000	0.000000	-1
5.885	298	64	64	2	5.029272	164770.144588	148727.695222	164770.144588	148727.695222	5.832414	1.150484	0
82.582	2990	64	64	0	99.990000	49453144.454125	0.000000	49453144.454125	0.000000	0.000000	0.000000	-1
81.700	2991	64	64	0	99.990000	176173292.610803	0.000000	176173292.610802	0.000000	0.000000	0.000000	-1
21.063	2992	64	64	2	22.183159	137548300.673718	131727218.042697	137548300.673580	131727183.236437	1486.841032	10.455397	0
81.085	2993	64	64	0	99.990000	414883629.596752	0.000000	414883629.596754	0.000000	0.000000	0.000000	-1
80.770	2994	64	64	0	99.990000	1313758669.955163	0.000000	1313758669.954770	0.000000	0.000000	0.000000	-1
116.889	2995	64	64	1	96.593711	707277069.288234	707409882.896146	707277069.288606	707409570.997368	0.470288	0.004611	1
81.829	2996	64	64	0	99.990000	1352212567.834948	0.000000	1352212567.834950	0.000000	0.000000	0.000000	-1
39.668	2997	64	64	2	45.807446	401046456.709993	422901583.408018	401046456.710041	422901583.408020	840.821658	94.103659	0
37.664	2998	64	64	2	42.358550	598344849.764036	580716510.161478	598344849.764045	580716510.161475	2975.996334	3255.780724	0
80.799	2999	64	64	0	99.990000	1720580920.833546	0.000000	1720580920.833535	0.000000	0.000000	0.000000	-1
79.548	299	64	64	0	99.996250	102905420.135962	0.000000	102905420.135961	0.000000	0.000000	0.000000	-1
80.311	29	64	64	0	99.990000	1445857380.095222	0.000000	1445857380.095222	0.000000	0.000000	0.000000	-1
54.189	2	64	64	2	63.245908	194656558.243407	196404865.426700	194656558.243425	196404865.609002	251.303096	4.583887	0
82.174	3000	64	64	0	99.990000	145964442.719627	0.000000	145964442.719627	0.000000	0.000000	0.000000	-1
12.311	3001	64	64	2	11.807275	20126719.754663	20188631.506814	20126719.754664	20188631.506811	24.740922	1.052392	0
81.684	3002	64	64	0	99.990000	305605383.816143	0.000000	305605383.816143	0.000000	0.000000	0.000000	-1
13.374	3003	64	64	2	13.880151	14797009.536556	14848701.575896	14797009.536566	14848701.575983	287.109208	7.358303	0
78.074	3004	64	64	0	99.990000	118376663.187646	0.000000	118376663.187646	0.000000	0.000000	0.000000	-1
64.527	3005	64	64	3	64.235834	210550919.953550	142057116.033974	210550919.953515	142057116.033974	433.524764	10.057684	0
82.518	3006	64	64	0	99.990000	850105996.409287	0.000000	850105996.409463	0.000000	0.000000	0.000000	-1
84.194	3007	64	64	0	99.990000	914726243.897685	0.000000	914726243.897683	0.000000	0.000000	0.000000	-1
46.835	3008	64	64	2	54.703354	149170063.996265	160982467.858491	149170063.996114	160982467.856318	1201.355823	103.450629	0
80.797	3009	64	64	0	99.990000	275476841.023162	0.000000	275476841.023163	0.000000	0.000000	0.000000	-1
77.973	300	64	64	0	99.990000	249232144.723724	0.000000	249232144.723621	0.000000	0.000000	0.000000	-1
79.303	3010	64	64	0	99.990000	206328555.363606	0.000000	206328555.363607	0.000000	0.000000	0.000000	-1
13.075	3011	64	64	2	13.588521	1823189.884778	1366509.637362	1823189.884778	1366509.637362	54.473754	7.511599	0
79.218	3012	64	64	0	99.990000	803902807.058070	0.000000	803902807.058071	0.000000	0.000000	0.000000	-1
107.559	3013	64	64	1	84.898436	277668330.812894	277737677.186712	277668330.812929	277737370.035255	0.660254	0.092416	1
79.816	3014	64	64	0	99.990000	757573123.834169	0.000000	757573123.834169	0.000000	0.000000	0.000000	-1
81.387	3015	64	64	0	99.995000	648277817.413980	0.000000	648277817.413973	0.000000	0.000000	0.000000	-1
13.962	3016	64	64	2	14.283892	4835057.339351	2933511.667188	4835057.339351	2933511.667188	129.375237	3.308863	0
78.711	3017	64	64	0	99.990000	414005738.264111	0.000000	414005738.264111	0.000000	0.000000	0.000000	-1
80.430	3018	64	64	0	99.990000	664326944.841923	0.000000	664326944.845349	0.000000	0.000000	0.000000	-1
60.542	3019	64	64	2	73.873555	439110896.396482	440051323.051841	439110896.396521	440051323.051862	655.853857	2.890175	0
69.990	301	64	64	2	18.234297	49071148.025095	45335561.852163	49071148.025199	45332588.613286	651.412941	3160.387746	1
220.146	3020	64	64	3	11.232652	43171003.306875	42206651.782405	43171003.307472	42205990.732278	258.529424	20.134805	1
81.201	3021	64	64	0	99.990000	1317470975.512713	0.000000	1317470975.512711	0.000000	0.000000	0.000000	-1
79.850	3022	64	64	0	99.990000	849951420.928715	0.000000	849951420.928745	0.000000	0.000000	0.000000	-1
81.304	3023	64	64	1	31.570409	47112654.646040	47163935.416954	47112654.646038	47162946.277452	10.235135	0.470980	1
46.204	3024	64	64	2	54.991479	52492460.426281	45800116.957598	52492460.426282	45800116.957598	854.264625	17.730611	0
80.782	3025	64	64	0	99.990000	1298998231.736780	0.000000	1298998231.736775	0.000000	0.000000	0.000000	-1
81.860	3026	64	64	0	99.990000	370604979.415173	0.000000	370604979.415173	0.000000	0.000000	0.000000	-1
29.231	3027	64	64	2	32.224346	11794161.864159	34676479.307859	11794161.864159	34676479.307859	605.217029	53.957613	0
80.891	3028	64	64	0	99.990000	2006592628.531295	0.000000	2006592628.531286	0.000000	0.000000	0.000000	-1
80.441	3029	64	64	0	99.990000	467506935.124757	0.000000	467506935.124749	0.000000	0.000000	0.000000	-1
39.690	302	64	64	2	46.086377	447992358.730947	443334033.517539	447992358.731020	443334033.517537	578.246171	7.613488	0
190.338	3030	64	64	3	35.212507	34427885.466552	34491572.723783	34427885.466542	34488560.267311	76.927241	3.657940	1
30.582	3031	64	64	3	13.687527	18889613.495945	18909581.921399	18889613.493619	18909581.275944	0.297855	0.009669	1
79.694	3032	64	64	0	99.990000	2177859322.884818	0.000000	2177859322.884819	0.000000	0.000000	0.000000	-1
81.596	3033	64	64	0	99.990000	866625595.566652	0.000000	866625595.566930	0.000000	0.000000	0.000000	-1
81.366	3034	64	64	0	99.990000	63971788.186913	0.000000	63971788.186915	0.000000	0.000000	0.000000	-1
80.995	3035	64	64	0	99.990000	326279075.460652	0.000000	326279075.460654	0.000000	0.000000	0.000000	-1
80.172	3036	64	64	0	99.990000	506453578.361428	0.000000	506453578.361490	0.000000	0.000000	0.000000	-1
80.348	3037	64	64	0	99.990000	1449434727.871220	0.000000	1449434727.871221	0.000000	0.000000	0.000000	-1
6.783	3038	64	64	2	5.695439	46795.074324	35511.886299	46795.074324	35511.886299	10.404929	3.913744	0
82.379	3039	64	64	0	99.990000	1549554042.460812	0.000000	1549554042.460812	0.000000	0.000000	0.000000	-1
21.181	303	64	64	2	24.087756	4806360.854451	5473649.994792	4806360.854451	5473649.994792	39.258761	26.265352	0
51.318	3040	64	64	2	59.721704	540024858.993676	388891686.833694	540024858.993707	388891686.833694	4535.510125	148.938686	0
30.679	3041	64	64	3	27.113506	39861394.704087	31922493.306125	39861394.704220	31922493.306125	288.439005	39.933377	0
82.125	3042	64	64	0	99.990000	2097668000.429745	0.000000	2097668000.429746	0.000000	0.000000	0.000000	-1
81.498	3043	64	64	0	99.990000	492865978.091057	0.000000	492865978.091057	0.000000	0.000000	0.000000	-1
81.304	3044	64	64	0	99.990000	1508918228.444993	0.000000	1508918228.445001	0.000000	0.000000	0.000000	-1
79.938	3045	64	64	0	99.990000	28007216.968583	0.000000	28007216.968582	0.000000	0.000000	0.000000	-1
26.399	3046	64	64	2	29.083838	353732449.117372	356812048.187818	353732449.117705	356812048.187817	726.751964	100.363023	0
90.031	3047	64	64	1	54.041068	106334016.172811	106419173.881172	106334016.163343	106418880.345791	2.108219	0.078464	1
15.827	3048	64	64	2	16.825400	51979677.405953	52913870.334323	51979677.405963	52913870.334323	283.984411	12.180966	0
79.921	3049	64	64	0	99.990000	48333301.688658	0.000000	48333301.688656	0.000000	0.000000	0.000000	-1
79.402	304	64	64	0	99.990000	1211237731.144701	0.000000	1211237731.144701	0.000000	0.000000	0.000000	-1
81.667	3050	64	64	0	99.990000	250968110.190831	0.000000	250968110.190830	0.000000	0.000000	0.000000	-1
80.239	3051	64	64	0	99.990000	791902082.202649	0.000000	791902082.202655	0.000000	0.000000	0.000000	-1
85.535	3052	64	64	1	68.368370	879540399.057263	879744592.987938	879540399.057351	879744588.927106	0.261489	0.002126	1
80.832	3053	64	64	0	99.990000	780849701.740906	0.000000	780849701.740907	0.000000	0.000000	0.000000	-1
65.616	3054	64	64	1	28.711880	28996361.820109	29032208.452564	28996361.817038	29032191.510506	10.196806	0.185400	1
80.506	3055	64	64	0	99.990000	746695547.957613	0.000000	746695547.957691	0.000000	0.000000	0.000000	-1
81.976	3056	64	64	0	99.990000	1676122698.098398	0.000000	1676122698.098398	0.000000	0.000000	0.000000	-1
30.874	3057	64	64	2	34.608223	16382126.649731	15093472.983134	16382126.649731	15093472.983134	114.003942	3.181735	0
91.277	3058	64	64	1	57.261510	497988013.328275	498010161.749423	497988013.323187	498008358.496324	136.034202	0.293510	1
79.489	3059	64	64	0	99.990000	765681682.052462	0.000000	765681681.993620	0.000000	0.000000	0.000000	-1
79.762	305	64	64	0	99.990000	1061148705.668363	0.000000	1061148705.691284	0.000000	0.000000	0.000000	-1
23.468	3060	64	64	2	26.435586	76529908.338959	72968734.871509	76529908.339022	72968734.871509	1712.301438	48.071599	0
78.095	3061	64	64	0	99.990000	429546802.913377	0.000000	429546802.913377	0.000000	0.000000	0.000000	-1
11.692	3062	64	64	2	11.206733	223069.256987	209949.137604	223069.256987	209949.137604	210.673788	10.100597	0
84.428	3063	64	64	0	99.990000	709357920.725242	0.000000	709357920.725181	0.000000	0.000000	0.000000	-1
80.289	3064	64	64	0	99.990000	269821188.250495	0.000000	269821177.500348	0.000000	0.000000	0.000000	-1
79.585	3065	64	64	0	99.990000	244189017.422106	0.000000	244189017.422106	0.000000	0.000000	0.000000	-1
15.468	3066	64	64	2	15.561484	686332.050137	627381.977536	686332.050137	627381.977536	138.727638	15.316174	0
170.501	3067	64	64	3	39.530859	44205776.437312	45121357.684716	44205776.437321	45119958.217330	181.819865	1.945133	1
71.314	3068	64	64	1	78.543202	141144205.894968	141203823.950239	141144205.895189	141203821.472323	0.453222	0.003204	1
27.653	3069	64	64	2	31.337041	124836569.721649	32304663.172510	124836569.721665	32304663.172513	488.879093	157.302958	0
47.303	306	64	64	2	56.156489	45226889.403957	35657157.255280	45226889.403958	35657157.255280	850.668813	46.384927	0
40.396	3070	64	64	2	43.970161	45887838.939811	6940996.643601	45887838.939818	6940996.643602	798.204398	1321.795623	0
100.668	3071	64	64	3	39.551360	117843174.603219	117948598.014201	117843174.603245	117947071.220681	53.646637	0.920115	1
144.196	3072	64	64	1	85.480084	925535424.973350	925844540.028909	925535424.976141	925844526.262425	0.214498	0.003814	1
25.642	3073	64	64	2	29.459868	5028736.169303	5561080.995651	5028736.169303	5561080.995651	50.350338	6.232301	0
11.023	3074	64	64	2	10.966099	3813192.539122	4591644.407546	3813192.539124	4591644.407580	1201.689684	18.045949	0
78.454	3075	64	64	0	99.990000	170995930.368675	0.000000	170995930.368679	0.000000	0.000000	0.000000	-1
63.356	3076	64	64	2	77.988511	178694930.036213	184209628.337912	178694930.036218	184209628.337913	240.148285	3.862453	0
79.486	3077	64	64	0	99.990000	2810704775.641344	0.000000	2810704775.634484	0.000000	0.000000	0.000000	-1
77.464	3078	64	64	0	99.990000	444141557.505857	0.000000	444141557.505858	0.000000	0.000000	0.000000	-1
29.651	3079	64	64	3	26.049807	76472338.939984	91134579.035867	76472338.940052	91134579.035868	1195.090947	12.004617	0
30.707	307	64	64	2	27.173481	190840612.671262	153772210.043942	190840612.671422	153772210.043946	834910.660122	3264202116.052556	0
79.230	3080	64	64	0	99.990000	587256918.610192	0.000000	587256918.610191	0.000000	0.000000	0.000000	-1
46.402	3081	64	64	2	54.002563	109095910.009870	169380302.268201	109095910.009918	169380302.268201	10295.930888	116400.927151	0
81.834	3082	64	64	0	99.990000	440899622.658157	0.000000	440899622.658158	0.000000	0.000000	0.000000	-1
77.976	3083	64	64	0	99.990000	124533530.034517	0.000000	124533530.034510	0.000000	0.000000	0.000000	-1
79.915	3084	64	64	0	99.990000	1247939078.488615	0.000000	1247939078.488610	0.000000	0.000000	0.000000	-1
80.115	3085	64	64	0	99.990000	131852693.162942	0.000000	131852693.088858	0.000000	0.000000	0.000000	-1
76.613	3086	64	64	0	99.990000	637978241.723446	0.000000	637978241.723444	0.000000	0.000000	0.000000	-1
11.328	3087	64	64	2	11.793423	18827960.022514	18570803.700989	18827960.022516	18570803.701007	552.169119	34.160677	0
6.495	3088	64	64	2	5.598696	1414852.691675	1209152.275450	1414852.691676	1209152.275443	203.657529	6.658416	0
79.432	3089	64	64	0	99.990000	27758251.829458	0.000000	27758251.829458	0.000000	0.000000	0.000000	-1
64.393	308	64	64	2	78.947954	1170485067.574430	1148299866.176177	1170485067.574522	1148299866.176177	635.512296	34.393887	0
76.860	3090	64	64	0	99.990000	1096451423.597920	0.000000	1096451423.597916	0.000000	0.000000	0.000000	-1
79.955	3091	64	64	0	99.990000	249523416.944350	0.000000	249523416.944350	0.000000	0.000000	0.000000	-1
78.547	3092	64	64	0	99.990000	45482636.648582	0.000000	45482636.648547	0.000000	0.000000	0.000000	-1
77.754	3093	64	64	0	99.990000	822537897.890197	0.000000	822537903.056346	0.000000	0.000000	0.000000	-1
80.796	3094	64	64	0	99.990000	220344137.025615	0.000000	220344137.025616	0.000000	0.000000	0.000000	-1
24.711	3095	64	64	2	29.433540	11026307.832905	5663155.212058	11026307.832906	5663155.212058	186.276112	7.972101	0
78.449	3096	64	64	0	99.990000	851469750.231682	0.000000	851469750.231665	0.000000	0.000000	0.000000	-1
79.240	3097	64	64	0	99.990000	241648314.433211	0.000000	241648314.433197	0.000000	0.000000	0.000000	-1
79.544	3098	64	64	0	99.990000	1006164127.677989	0.000000	1006164127.677935	0.000000	0.000000	0.000000	-1
5.011	3099	64	64	2	3.532944	42424.825077	42328.107692	42424.825077	42328.107692	51.041894	4.150743	0
79.513	309	64	64	0	99.990000	1047866917.395316	0.000000	1047866917.395317	0.000000	0.000000	0.000000	-1
27.866	30	64	64	3	16.251553	5225207.399117	5234570.457646	5225207.399118	5234569.252873	23.954447	0.009833	1
80.177	3100	64	64	0	99.990000	758162302.808583	0.000000	758162302.808630	0.000000	0.000000	0.000000	-1
24.709	3101	64	64	2	27.225352	5537340.971902	5878107.683131	5537340.971903	5878107.683157	92.581274	3.782115	0
11.061	3102	64	64	2	11.049243	126436.896436	157593.106961	126436.896436	157593.106960	23.598840	6.848615	0
77.765	3103	64	64	0	99.990000	484963113.923739	0.000000	484963113.922994	0.000000	0.000000	0.000000	-1
80.449	3104	64	64	0	99.990000	1785783193.445484	0.000000	1785783193.445485	0.000000	0.000000	0.000000	-1
79.869	3105	64	64	0	99.990000	2152874621.311070	0.000000	2152874621.411562	0.000000	0.000000	0.000000	-1
78.367	3106	64	64	0	99.990000	812536007.306977	0.000000	812536007.331446	0.000000	0.000000	0.000000	-1
78.912	3107	64	64	0	99.990000	1849793440.292491	0.000000	1849793440.292491	0.000000	0.000000	0.000000	-1
77.476	3108	64	64	0	99.990000	2090081585.171601	0.000000	2090081585.171581	0.000000	0.000000	0.000000	-1
12.707	3109	64	64	2	13.190295	26781952.402500	26811951.814673	26781952.402500	26811951.814673	242.629190	4.419621	0
42.886	310	64	64	2	51.739106	255796574.198768	257664779.644538	255796574.198790	257664779.644540	245.185577	6.484484	0
31.983	3110	64	64	2	36.915298	325616246.205292	451552305.470191	325616246.205327	451552305.470191	6421.580576	345.990909	0
78.497	3111	64	64	0	99.990000	168775162.916914	0.000000	168775162.916914	0.000000	0.000000	0.000000	-1
78.439	3112	64	64	2	95.846313	455161341.453356	526936062.993939	455161341.453369	526936062.993940	1193.487910	19.281690	0
76.977	3113	64	64	0	99.992500	912997585.961475	0.000000	912997585.961475	0.000000	0.000000	0.000000	-1
79.681	3114	64	64	0	99.990000	662919344.763871	0.000000	662919344.763870	0.000000	0.000000	0.000000	-1
80.284	3115	64	64	0	99.990000	1740074839.220195	0.000000	1740074839.220338	0.000000	0.000000	0.000000	-1
78.458	3116	64	64	0	99.990000	2417194250.466374	0.000000	2417194250.466375	0.000000	0.000000	0.000000	-1
78.274	3117	64	64	0	99.990000	105447806.019188	0.000000	105447806.019014	0.000000	0.000000	0.000000	-1
78.616	3118	64	64	0	99.990000	345706489.152430	0.000000	345706489.152429	0.000000	0.000000	0.000000	-1
73.017	3119	64	64	1	35.761841	323072371.893655	323303515.377482	323072371.893778	323303099.670241	6.784138	0.270801	1
22.193	311	64	64	2	24.499497	22547738.351736	21415144.196158	22547738.351741	21415144.196158	92.104977	16.533219	0
78.759	3120	64	64	0	99.990000	21542102.653192	0.000000	21542102.653192	0.000000	0.000000	0.000000	-1
78.611	3121	64	64	0	99.990000	2089647527.589540	0.000000	2089647527.133081	0.000000	0.000000	0.000000	-1
33.625	3122	64	64	2	38.385767	69444206.883246	72366901.451938	69444206.883250	72366901.451936	346.061940	507.627839	0
79.144	3123	64	64	0	99.990000	87905977.270455	0.000000	87905977.270455	0.000000	0.000000	0.000000	-1
40.879	3124	64	64	1	6.379192	1322665.791322	1331926.831861	1322665.791355	1331923.390426	7.250274	0.322461	1
62.892	3125	64	64	2	76.186851	1047750182.601575	1018437576.985015	1047750182.601668	1018437576.985013	2091.372295	5.209110	0
31.544	3126	64	64	2	37.706626	107866380.748262	108140187.952719	107866380.748265	108140187.952719	18.488029	13.376576	0
74.188	3127	64	64	2	90.338354	743806142.140473	699066008.931165	743806142.140535	699066008.931167	1188.337296	162.863619	0
79.143	3128	64	64	0	99.990000	8860972.457926	0.000000	8860972.457947	0.000000	0.000000	0.000000	-1
65.811	3129	64	64	1	65.616913	556828426.293637	557008576.141710	556828426.290415	557008575.471472	0.604262	0.006549	1
33.476	312	64	64	2	39.339624	63502899.734143	62328530.550272	63502899.734143	62328530.549817	67.808722	3.193536	0
79.734	3130	64	64	0	99.990000	251544170.857967	0.000000	251544170.857985	0.000000	0.000000	0.000000	-1
79.729	3131	64	64	0	99.990000	509105243.608895	0.000000	509105243.608832	0.000000	0.000000	0.000000	-1
79.085	3132	64	64	0	99.990000	1216364514.539050	0.000000	1216364514.539047	0.000000	0.000000	0.000000	-1
19.374	3133	64	64	2	21.853931	27421690.753588	25808111.144340	27421690.753589	25808111.144340	136.609335	6.355237	0
186.128	3134	64	64	1	47.000343	79535291.474434	79637389.167031	79535291.474424	79637270.522852	80.807420	9.122248	1
79.063	3135	64	64	0	99.990000	1095826289.301072	0.000000	1095826289.302555	0.000000	0.000000	0.000000	-1
78.798	3136	64	64	0	99.990000	1113911513.132790	0.000000	1113911513.132801	0.000000	0.000000	0.000000	-1
79.544	3137	64	64	0	99.990000	1084260473.111202	0.000000	1084260473.111204	0.000000	0.000000	0.000000	-1
25.326	3138	64	64	2	28.680625	4586044.911079	4522646.459912	4586044.911079	4522646.459912	40.842915	12.112466	0
80.371	3139	64	64	0	99.990000	1095027532.273685	0.000000	1095027532.273730	0.000000	0.000000	0.000000	-1
79.664	313	64	64	0	99.990000	642457011.478606	0.000000	642457011.478606	0.000000	0.000000	0.000000	-1
80.592	3140	64	64	0	99.990000	808364513.730060	0.000000	808364513.730078	0.000000	0.000000	0.000000	-1
13.649	3141	64	64	2	14.461113	2006906.611425	1926852.785115	2006906.611425	1926852.785115	219.085778	24.323825	0
21.706	3142	64	64	2	24.324624	83611612.553254	68635484.301464	83611612.553256	68635484.301463	276.903544	22.409738	0
141.541	3143	64	64	3	76.257222	285379942.234147	285416110.163640	285379942.235384	285416416.041640	10.730025	0.241023	1
80.051	3144	64	64	0	99.990000	182223547.102423	0.000000	182223547.102420	0.000000	0.000000	0.000000	-1
45.457	3145	64	64	2	54.261899	394741042.203980	409052749.615831	394741042.204211	409052749.615830	14580.743801	3.263968	0
80.535	3146	64	64	0	99.990000	283386791.638389	0.000000	283386791.638419	0.000000	0.000000	0.000000	-1
27.423	3147	64	64	1	20.794977	45880610.741772	45942327.097464	45880610.742008	45942326.642600	0.197426	0.004021	1
80.188	3148	64	64	0	99.990000	994970926.082404	0.000000	994970926.082418	0.000000	0.000000	0.000000	-1
19.845	3149	64	64	2	21.065942	36255348.545356	36258559.125365	36255348.545363	36258559.125366	249.424365	9.183254	0
79.349	314	64	64	0	99.990000	1192261330.090837	0.000000	1192261330.090835	0.000000	0.000000	0.000000	-1
17.350	3150	64	64	2	19.609346	7327947.016498	7975489.443269	7327947.016501	7975489.443269	31.997430	2.173237	0
80.605	3151	64	64	0	99.990000	5601702694.538405	0.000000	5601702694.538402	0.000000	0.000000	0.000000	-1
79.767	3152	64	64	0	99.990000	32060184.242214	0.000000	32060184.242209	0.000000	0.000000	0.000000	-1
80.838	3153	64	64	0	99.990000	1452073204.823578	0.000000	1452073204.823577	0.000000	0.000000	0.000000	-1
81.763	3154	64	64	0	99.990000	303255967.291206	0.000000	303255967.291205	0.000000	0.000000	0.000000	-1
80.948	3155	64	64	0	99.990000	266228155.946713	0.000000	266228155.946713	0.000000	0.000000	0.000000	-1
80.589	3156	64	64	0	99.990000	1785465311.945850	0.000000	1785465311.945843	0.000000	0.000000	0.000000	-1
47.606	3157	64	64	1	27.545866	13364066.302041	13382085.447381	13364066.302157	13382087.919527	13.303062	0.095627	1
81.800	3158	64	64	0	99.990000	68145857.691693	0.000000	68145857.691684	0.000000	0.000000	0.000000	-1
22.931	3159	64	64	2	25.965015	7164793.060499	8116286.482966	7164793.060499	8116286.482907	54.035053	15.450605	0
55.579	315	64	64	1	16.733046	2089543.175788	2091910.125803	2089543.175981	2091908.328496	0.469013	0.134480	1
78.825	3160	64	64	0	99.990000	847482853.415860	0.000000	847482853.415852	0.000000	0.000000	0.000000	-1
78.430	3161	64	64	0	99.990000	153183382.223288	0.000000	153183382.223288	0.000000	0.000000	0.000000	-1
82.160	3162	64	64	0	99.990000	493039877.882849	0.000000	493039877.882848	0.000000	0.000000	0.000000	-1
75.190	3163	64	64	3	47.705928	67116862.386089	81337076.705588	67116862.386091	81337076.705588	198.979702	58.901768	0
80.795	3164	64	64	0	99.990000	870049106.561730	0.000000	870049106.561744	0.000000	0.000000	0.000000	-1
