840.950	551	128	128	0	99.990000	77653235.081603	0.000000	77653235.081603	0.000000	0.000000	0.000000	-1
816.134	552	128	128	0	99.990000	21002737.140050	0.000000	21002737.140050	0.000000	0.000000	0.000000	-1
883.875	553	128	128	0	99.990000	14326851.166529	0.000000	14326851.166528	0.000000	0.000000	0.000000	-1
762.089	554	128	128	0	99.990000	197984621.813717	0.000000	197984621.813714	0.000000	0.000000	0.000000	-1
759.186	555	128	128	0	99.990000	3757091.271944	0.000000	3757091.271944	0.000000	0.000000	0.000000	-1
767.947	556	128	128	0	99.990000	402929775.272548	0.000000	402929775.272547	0.000000	0.000000	0.000000	-1
778.746	557	128	128	0	99.990000	4634257.551159	0.000000	4634257.551159	0.000000	0.000000	0.000000	-1
777.817	558	128	128	0	99.990000	55571441.047059	0.000000	55571441.047059	0.000000	0.000000	0.000000	-1
759.930	559	128	128	0	99.990000	7399486.242964	0.000000	7399486.242964	0.000000	0.000000	0.000000	-1
768.772	55	128	128	0	99.990000	214997302.665862	0.000000	214997302.665861	0.000000	0.000000	0.000000	-1
780.806	560	128	128	0	99.990000	5379988.165121	0.000000	5379988.165121	0.000000	0.000000	0.000000	-1
769.994	561	128	128	0	99.990000	14202390.728850	0.000000	14202390.728850	0.000000	0.000000	0.000000	-1
766.088	562	128	128	0	99.990000	17436711.372058	0.000000	17436711.372058	0.000000	0.000000	0.000000	-1
758.808	563	128	128	0	99.990000	63462206.707258	0.000000	63462206.707257	0.000000	0.000000	0.000000	-1
758.341	564	128	128	0	99.990000	10596748.060048	0.000000	10596748.060048	0.000000	0.000000	0.000000	-1
758.916	565	128	128	0	99.990000	122311838.608508	0.000000	122311838.608526	0.000000	0.000000	0.000000	-1
766.779	566	128	128	0	99.990000	85417194.494504	0.000000	85417194.494505	0.000000	0.000000	0.000000	-1
766.917	567	128	128	0	99.990000	7597555.517696	0.000000	7597555.517696	0.000000	0.000000	0.000000	-1
768.552	568	128	128	0	99.990000	58924332.608981	0.000000	58924332.608979	0.000000	0.000000	0.000000	-1
375.099	569	128	128	2	45.230947	45683735.819069	45821151.236428	45683735.818917	45821151.236428	8.581685	1.807271	0
774.979	56	128	128	0	99.990000	63156989.177278	0.000000	63156989.177278	0.000000	0.000000	0.000000	-1
607.961	570	128	128	2	76.776489	69777163.223298	74646273.371439	69777163.223299	74646273.371439	61.650230	18.137736	0
768.164	571	128	128	0	99.990000	12093604.772546	0.000000	12093604.772545	0.000000	0.000000	0.000000	-1
763.036	572	128	128	0	99.990000	7603676.583787	0.000000	7603676.583787	0.000000	0.000000	0.000000	-1
763.228	573	128	128	0	99.990000	496311083.866631	0.000000	496311083.866631	0.000000	0.000000	0.000000	-1
759.245	574	128	128	0	99.990000	8567859.740127	0.000000	8567859.740127	0.000000	0.000000	0.000000	-1
761.399	575	128	128	0	99.990000	4400526.642746	0.000000	4400526.642746	0.000000	0.000000	0.000000	-1
384.596	576	128	128	2	47.334521	12905413.579464	15814289.578599	12905413.579464	15814289.578599	162.456636	24.063184	0
784.220	577	128	128	0	99.990000	222174968.781566	0.000000	222174968.781566	0.000000	0.000000	0.000000	-1
777.337	578	128	128	0	99.990000	197255483.227376	0.000000	197255483.227803	0.000000	0.000000	0.000000	-1
765.849	579	128	128	0	99.990000	196270846.361929	0.000000	196270846.361930	0.000000	0.000000	0.000000	-1
759.433	57	128	128	0	99.990000	32207218.305944	0.000000	32207218.305944	0.000000	0.000000	0.000000	-1
767.463	580	128	128	0	99.990000	12973173.391417	0.000000	12973173.391417	0.000000	0.000000	0.000000	-1
767.949	581	128	128	0	99.990000	23177276.202620	0.000000	23177276.202620	0.000000	0.000000	0.000000	-1
767.394	582	128	128	0	99.990000	10542915.869283	0.000000	10542915.869283	0.000000	0.000000	0.000000	-1
766.698	583	128	128	0	99.990000	13338543.716018	0.000000	13338543.716018	0.000000	0.000000	0.000000	-1
765.170	584	128	128	0	99.990000	152731094.844788	0.000000	152731094.844789	0.000000	0.000000	0.000000	-1
758.171	585	128	128	0	99.990000	177064195.203537	0.000000	177064195.203536	0.000000	0.000000	0.000000	-1
761.865	586	128	128	0	99.990000	5629389.419057	0.000000	5629389.419057	0.000000	0.000000	0.000000	-1
757.771	587	128	128	0	99.990000	14910242.501707	0.000000	14910242.501708	0.000000	0.000000	0.000000	-1
761.983	588	128	128	0	99.990000	16919683.250296	0.000000	16919683.250296	0.000000	0.000000	0.000000	-1
761.056	589	128	128	0	99.990000	51604489.894569	0.000000	51604489.894595	0.000000	0.000000	0.000000	-1
765.337	590	128	128	0	99.990000	239550006.791036	0.000000	239550006.791036	0.000000	0.000000	0.000000	-1
762.016	591	128	128	0	99.990000	18942809.436812	0.000000	18942809.436812	0.000000	0.000000	0.000000	-1
763.429	592	128	128	0	99.990000	31188509.326674	0.000000	31188509.326674	0.000000	0.000000	0.000000	-1
762.072	593	128	128	0	99.990000	140019556.610076	0.000000	140019556.610070	0.000000	0.000000	0.000000	-1
755.489	594	128	128	0	99.990000	25102552.137672	0.000000	25102552.137672	0.000000	0.000000	0.000000	-1
234.855	595	128	128	2	27.281997	3265795.164492	3647970.566381	3265795.164492	3647970.566366	38.691199	7.863225	0
753.608	596	128	128	0	99.990000	16110875.865403	0.000000	16110875.865403	0.000000	0.000000	0.000000	-1
765.589	597	128	128	0	99.990000	476340984.602286	0.000000	476340984.602286	0.000000	0.000000	0.000000	-1
759.927	598	128	128	0	99.990000	50927601.312366	0.000000	50927601.312366	0.000000	0.000000	0.000000	-1
751.264	599	128	128	0	99.990000	7849912.416708	0.000000	7849912.416708	0.000000	0.000000	0.000000	-1
766.547	59	128	128	0	99.990000	276736575.483233	0.000000	276736575.483233	0.000000	0.000000	0.000000	-1
766.280	5	128	128	0	99.990000	264207948.602438	0.000000	264207948.602439	0.000000	0.000000	0.000000	-1
761.441	600	128	128	0	99.990000	265787195.167767	0.000000	265787195.167779	0.000000	0.000000	0.000000	-1
2394.290	601	128	128	3	97.526871	47189502.261173	62404115.697950	47189502.261173	62403412.946312	96.690191	46.120634	1
841.798	602	128	128	0	99.990000	136355266.831758	0.000000	136355266.831758	0.000000	0.000000	0.000000	-1
887.714	603	128	128	0	99.990000	11807126.511995	0.000000	11807126.511995	0.000000	0.000000	0.000000	-1
1112.098	604	128	128	0	99.990000	11194314.281287	0.000000	11194314.281286	0.000000	0.000000	0.000000	-1
1138.151	605	128	128	0	99.990000	6529733.767081	0.000000	6529733.767081	0.000000	0.000000	0.000000	-1
1150.828	606	128	128	0	99.990000	20900485.164036	0.000000	20900485.164036	0.000000	0.000000	0.000000	-1
1161.971	607	128	128	0	99.990000	67981159.898623	0.000000	67981159.898623	0.000000	0.000000	0.000000	-1
1068.168	609	128	128	0	99.990000	25684155.799263	0.000000	25684155.799263	0.000000	0.000000	0.000000	-1
763.991	60	128	128	0	99.990000	45462750.844013	0.000000	45462750.844013	0.000000	0.000000	0.000000	-1
974.008	610	128	128	0	99.990000	153164376.373366	0.000000	153164376.373368	0.000000	0.000000	0.000000	-1
761.820	611	128	128	0	99.990000	16630931.141822	0.000000	16630931.141822	0.000000	0.000000	0.000000	-1
772.316	612	128	128	0	99.990000	21642161.134944	0.000000	21642161.134944	0.000000	0.000000	0.000000	-1
759.222	613	128	128	0	99.990000	2654552.754119	0.000000	2654552.754119	0.000000	0.000000	0.000000	-1
755.914	614	128	128	0	99.990000	228980870.609099	0.000000	228980870.609099	0.000000	0.000000	0.000000	-1
760.232	615	128	128	0	99.990000	14740168.642836	0.000000	14740168.642836	0.000000	0.000000	0.000000	-1
774.247	616	128	128	0	99.990000	231308881.257941	0.000000	231308881.257942	0.000000	0.000000	0.000000	-1
762.807	617	128	128	0	99.990000	7375961.674381	0.000000	7375961.674381	0.000000	0.000000	0.000000	-1
522.650	618	128	128	2	66.821372	58412257.292394	77198865.743756	58412257.292400	77198865.743756	56.906273	11.388685	0
761.519	619	128	128	0	99.990000	21133477.946434	0.000000	21133477.946434	0.000000	0.000000	0.000000	-1
45.528	61	128	128	2	3.241567	24848.503216	667943.627734	24848.503216	667943.627734	133.831739	19.667403	0
756.981	620	128	128	0	99.990000	189007041.711647	0.000000	189007041.711641	0.000000	0.000000	0.000000	-1
757.702	621	128	128	0	99.990000	355231633.539950	0.000000	355231633.539950	0.000000	0.000000	0.000000	-1
757.351	622	128	128	0	99.990000	352131748.960517	0.000000	352131748.960519	0.000000	0.000000	0.000000	-1
761.597	623	128	128	0	99.990000	73195627.588130	0.000000	73195627.588130	0.000000	0.000000	0.000000	-1
759.400	624	128	128	0	99.990000	27084101.535828	0.000000	27084101.535828	0.000000	0.000000	0.000000	-1
755.901	625	128	128	0	99.990000	12139265.306734	0.000000	12139265.306734	0.000000	0.000000	0.000000	-1
753.265	626	128	128	0	99.990000	9524955.833562	0.000000	9524955.833561	0.000000	0.000000	0.000000	-1
763.172	627	128	128	0	99.990000	25641697.461587	0.000000	25641697.461587	0.000000	0.000000	0.000000	-1
761.968	628	128	128	0	99.990000	160828241.933056	0.000000	160828241.933056	0.000000	0.000000	0.000000	-1
753.167	629	128	128	0	99.990000	26766896.741800	0.000000	26766896.741800	0.000000	0.000000	0.000000	-1
760.617	62	128	128	0	99.990000	18162077.027421	0.000000	18162077.027421	0.000000	0.000000	0.000000	-1
166.817	630	128	128	2	18.956226	6351132.188309	6652782.514208	6351132.188310	6652782.514208	41.821976	6.265015	0
754.907	631	128	128	0	99.990000	103914526.466469	0.000000	103914526.466469	0.000000	0.000000	0.000000	-1
757.958	632	128	128	0	99.990000	9384603.863472	0.000000	9384603.863472	0.000000	0.000000	0.000000	-1
766.197	633	128	128	0	99.990000	137345293.098532	0.000000	137345293.098532	0.000000	0.000000	0.000000	-1
756.829	634	128	128	0	99.990000	112580532.942243	0.000000	112580532.942243	0.000000	0.000000	0.000000	-1
761.189	635	128	128	0	99.990000	72560195.754296	0.000000	72560195.754296	0.000000	0.000000	0.000000	-1
761.409	636	128	128	0	99.990000	296048968.164483	0.000000	296048968.164483	0.000000	0.000000	0.000000	-1
761.469	637	128	128	0	99.990000	19348416.909461	0.000000	19348416.909461	0.000000	0.000000	0.000000	-1
757.709	638	128	128	0	99.990000	166992999.653828	0.000000	166992999.653830	0.000000	0.000000	0.000000	-1
768.603	639	128	128	0	99.990000	45291324.411609	0.000000	45291324.411608	0.000000	0.000000	0.000000	-1
767.768	63	128	128	0	99.997500	23935755.162954	0.000000	23935755.162954	0.000000	0.000000	0.000000	-1
755.830	640	128	128	0	99.990000	9820500.140116	0.000000	9820500.140116	0.000000	0.000000	0.000000	-1
758.121	641	128	128	0	99.990000	6621461.895894	0.000000	6621461.895894	0.000000	0.000000	0.000000	-1
764.709	642	128	128	0	99.990000	7275069.838138	0.000000	7275069.838138	0.000000	0.000000	0.000000	-1
763.765	643	128	128	0	99.990000	281934798.022045	0.000000	281934798.022045	0.000000	0.000000	0.000000	-1
766.020	644	128	128	0	99.990000	392361386.871484	0.000000	392361386.871484	0.000000	0.000000	0.000000	-1
757.854	645	128	128	0	99.990000	61360794.218085	0.000000	61360794.218086	0.000000	0.000000	0.000000	-1
372.403	646	128	128	2	44.547256	8543869.946148	10771336.749908	8543869.946148	10771336.749908	26.605247	3.814405	0
758.592	647	128	128	0	99.990000	9465928.014053	0.000000	9465928.014053	0.000000	0.000000	0.000000	-1
643.373	648	128	128	2	82.050308	112345610.168657	110492356.446863	112345610.168628	110492356.446812	230.688304	14.314689	0
773.229	649	128	128	0	99.990000	40648912.042108	0.000000	40648912.042108	0.000000	0.000000	0.000000	-1
771.609	64	128	128	0	99.990000	62146272.521927	0.000000	62146272.521926	0.000000	0.000000	0.000000	-1
764.759	650	128	128	0	99.990000	135823335.500999	0.000000	135823335.501000	0.000000	0.000000	0.000000	-1
757.661	651	128	128	0	99.990000	54928823.799369	0.000000	54928823.799369	0.000000	0.000000	0.000000	-1
761.692	652	128	128	0	99.990000	34029174.004612	0.000000	34029174.004639	0.000000	0.000000	0.000000	-1
1109.576	653	128	128	3	98.071406	153012810.177095	152916345.353183	153012810.176726	152916345.353183	13.907678	41.606207	0
766.854	654	128	128	0	99.990000	350429422.732751	0.000000	350429422.732751	0.000000	0.000000	0.000000	-1
767.064	655	128	128	0	99.990000	15545347.055729	0.000000	15545347.055729	0.000000	0.000000	0.000000	-1
765.872	656	128	128	0	99.990000	16169864.723692	0.000000	16169864.723692	0.000000	0.000000	0.000000	-1
758.233	657	128	128	0	99.990000	26472074.763648	0.000000	26472074.763648	0.000000	0.000000	0.000000	-1
764.250	658	128	128	0	99.990000	81037799.880394	0.000000	81037799.880394	0.000000	0.000000	0.000000	-1
767.714	659	128	128	0	99.990000	5118221.297673	0.000000	5118221.297673	0.000000	0.000000	0.000000	-1
757.348	65	128	128	0	99.990000	9891979.502704	0.000000	9891979.502704	0.000000	0.000000	0.000000	-1
758.058	660	128	128	0	99.990000	112425875.659129	0.000000	112425875.659133	0.000000	0.000000	0.000000	-1
766.602	661	128	128	0	99.990000	997261115.317099	0.000000	997261115.317099	0.000000	0.000000	0.000000	-1
1354.721	662	128	128	1	92.592176	679044848.557076	679155787.705432	679044848.559538	679153142.049504	1.027157	0.057079	1
394.686	663	128	128	2	49.244546	8252226.825656	8035422.025633	8252226.825657	8035422.025581	49.425736	2.495432	0
785.452	664	128	128	0	99.990000	79148341.201914	0.000000	79148341.201915	0.000000	0.000000	0.000000	-1
761.222	665	128	128	0	99.990000	9498212.623802	0.000000	9498212.623802	0.000000	0.000000	0.000000	-1
1291.122	666	128	128	1	99.946816	16856687.600065	16862878.705276	16856687.600021	16862871.278169	2.148243	0.190608	1
766.484	667	128	128	0	99.990000	4060124.163088	0.000000	4060124.163088	0.000000	0.000000	0.000000	-1
758.688	668	128	128	0	99.990000	90241718.168479	0.000000	90241718.168486	0.000000	0.000000	0.000000	-1
763.955	669	128	128	0	99.990000	12104728.578173	0.000000	12104728.578172	0.000000	0.000000	0.000000	-1
758.167	66	128	128	0	99.990000	18614492.389242	0.000000	18614492.389242	0.000000	0.000000	0.000000	-1
764.965	670	128	128	0	99.990000	18189484.776457	0.000000	18189484.776457	0.000000	0.000000	0.000000	-1
925.831	671	128	128	0	99.990000	626475582.101318	0.000000	626475582.101317	0.000000	0.000000	0.000000	-1
817.422	672	128	128	2	84.885508	107040373.843975	106846628.177448	107040373.843975	106846628.177448	6.592175	1.150937	0
1178.640	673	128	128	0	99.990000	13262695.744167	0.000000	13262695.744167	0.000000	0.000000	0.000000	-1
1312.769	675	128	128	0	99.990000	14195079.560696	0.000000	14195079.560696	0.000000	0.000000	0.000000	-1
1305.654	676	128	128	0	99.990000	29242694.360553	0.000000	29242694.360553	0.000000	0.000000	0.000000	-1
1320.986	677	128	128	0	99.990000	30856500.276566	0.000000	30856500.276566	0.000000	0.000000	0.000000	-1
1923.345	678	128	128	1	93.801085	210912674.693943	210975616.018414	210912674.693496	210975642.922560	1.398932	0.290529	1
1181.433	679	128	128	0	99.990000	16296237.266838	0.000000	16296237.266838	0.000000	0.000000	0.000000	-1
755.664	67	128	128	0	99.990000	2623927.707465	0.000000	2623927.707465	0.000000	0.000000	0.000000	-1
1202.469	680	128	128	0	99.990000	22778583.657226	0.000000	22778583.657225	0.000000	0.000000	0.000000	-1
927.701	681	128	128	0	99.990000	42545824.917112	0.000000	42545824.917112	0.000000	0.000000	0.000000	-1
775.729	682	128	128	0	99.990000	167236609.683668	0.000000	167236609.683668	0.000000	0.000000	0.000000	-1
1144.141	683	128	128	1	96.848468	6049002.040914	6050195.491519	6049002.040914	6050195.172413	0.051839	0.008205	1
762.078	684	128	128	0	99.990000	105719862.718630	0.000000	105719862.718630	0.000000	0.000000	0.000000	-1
782.665	685	128	128	0	99.990000	20309753.350570	0.000000	20309753.350570	0.000000	0.000000	0.000000	-1
761.363	686	128	128	0	99.990000	57632968.647588	0.000000	57632968.647588	0.000000	0.000000	0.000000	-1
754.829	687	128	128	0	99.990000	306729799.676572	0.000000	306729799.676608	0.000000	0.000000	0.000000	-1
757.502	688	128	128	0	99.990000	4841776.066424	0.000000	4841776.066425	0.000000	0.000000	0.000000	-1
769.432	689	128	128	0	99.990000	20069343.462722	0.000000	20069343.462721	0.000000	0.000000	0.000000	-1
764.866	68	128	128	0	99.990000	106504479.963096	0.000000	106504479.963095	0.000000	0.000000	0.000000	-1
769.669	690	128	128	0	99.997500	4968659.855606	0.000000	4968659.855606	0.000000	0.000000	0.000000	-1
973.530	691	128	128	3	56.601666	219116829.333927	219209057.514845	219116829.340161	219209029.327526	0.124200	0.003861	1
763.915	692	128	128	0	99.990000	4956350.254331	0.000000	4956350.254330	0.000000	0.000000	0.000000	-1
758.645	693	128	128	0	99.990000	49562578.147231	0.000000	49562578.147231	0.000000	0.000000	0.000000	-1
759.025	694	128	128	0	99.990000	11940111.751730	0.000000	11940111.751730	0.000000	0.000000	0.000000	-1
758.925	695	128	128	0	99.990000	584154148.569379	0.000000	584154148.569379	0.000000	0.000000	0.000000	-1
258.585	696	128	128	-1	24.503184	745605.810861	0.000000	745605.810861	0.000000	0.000000	0.000000	-1
769.730	697	128	128	0	99.990000	19963781.080155	0.000000	19963781.080156	0.000000	0.000000	0.000000	-1
756.297	698	128	128	0	99.990000	19493482.349715	0.000000	19493482.349715	0.000000	0.000000	0.000000	-1
315.067	699	128	128	2	37.940039	1197126.793319	1172337.144825	1197126.793319	1172337.144825	7.115642	0.988483	0
596.766	69	128	128	2	76.611367	11999917.206951	13687478.498261	11999917.206951	13687478.498260	34.521857	3.348998	0
2922.532	6	128	128	1	83.511000	196691282.964200	197442471.834726	196691282.964286	197439641.279864	54.780139	2.562728	1
972.044	700	128	128	0	99.990000	9601248.701733	0.000000	9601248.701734	0.000000	0.000000	0.000000	-1
1088.409	701	128	128	0	99.990000	70966725.976031	0.000000	70966725.976030	0.000000	0.000000	0.000000	-1
1154.821	702	128	128	0	99.990000	3560119.210082	0.000000	3560119.210082	0.000000	0.000000	0.000000	-1
737.508	703	128	128	2	69.971313	713088.273093	1913808.010709	713088.273093	1913808.010709	53.895781	11.376604	0
1017.995	704	128	128	2	84.975327	98020137.684226	85417072.112812	98020137.684227	85417072.112812	496.846458	699.729904	0
763.478	705	128	128	0	99.990000	50498387.641176	0.000000	50498387.641176	0.000000	0.000000	0.000000	-1
763.877	706	128	128	0	99.990000	79181041.057599	0.000000	79181041.057599	0.000000	0.000000	0.000000	-1
757.544	707	128	128	0	99.990000	14347853.291738	0.000000	14347853.291738	0.000000	0.000000	0.000000	-1
758.493	708	128	128	0	99.990000	15334462.791065	0.000000	15334462.791065	0.000000	0.000000	0.000000	-1
780.526	709	128	128	0	99.990000	49872895.069100	0.000000	49872895.069100	0.000000	0.000000	0.000000	-1
762.406	70	128	128	0	99.990000	30348383.389819	0.000000	30348383.389819	0.000000	0.000000	0.000000	-1
761.135	710	128	128	0	99.990000	83807457.333926	0.000000	83807457.333925	0.000000	0.000000	0.000000	-1
766.190	711	128	128	0	99.990000	14306123.211957	0.000000	14306123.211957	0.000000	0.000000	0.000000	-1
758.610	712	128	128	0	99.990000	45226038.369142	0.000000	45226038.369142	0.000000	0.000000	0.000000	-1
642.054	713	128	128	1	36.785999	2614837.992988	2616715.047948	2614837.992993	2616715.111215	0.098369	0.003374	1
754.518	714	128	128	0	99.990000	13855073.370201	0.000000	13855073.370201	0.000000	0.000000	0.000000	-1
761.945	715	128	128	0	99.990000	13539787.650601	0.000000	13539787.650601	0.000000	0.000000	0.000000	-1
1104.703	716	128	128	1	59.899453	222502899.022894	222574370.426081	222502899.022915	222573964.877753	5.163142	0.172699	1
762.402	717	128	128	0	99.990000	12679626.158785	0.000000	12679626.158785	0.000000	0.000000	0.000000	-1
773.699	718	128	128	0	99.990000	289720684.302896	0.000000	289720684.302895	0.000000	0.000000	0.000000	-1
760.962	71	128	128	0	99.990000	102810441.535635	0.000000	102810441.535636	0.000000	0.000000	0.000000	-1
763.081	720	128	128	0	99.990000	94357141.740621	0.000000	94357141.740615	0.000000	0.000000	0.000000	-1
758.240	721	128	128	0	99.990000	11858590.017491	0.000000	11858590.017491	0.000000	0.000000	0.000000	-1
755.613	722	128	128	0	99.990000	18823554.241734	0.000000	18823554.241733	0.000000	0.000000	0.000000	-1
380.210	723	128	128	2	47.145127	7500153.213052	15156872.733696	7500153.213052	15156872.733696	182.715247	33.486925	0
760.268	724	128	128	0	99.990000	88614557.086712	0.000000	88614557.086712	0.000000	0.000000	0.000000	-1
757.327	725	128	128	0	99.990000	10885479.723489	0.000000	10885479.723489	0.000000	0.000000	0.000000	-1
763.179	726	128	128	0	99.990000	137333561.970638	0.000000	137333561.970640	0.000000	0.000000	0.000000	-1
761.502	727	128	128	0	99.990000	88189294.423006	0.000000	88189294.423006	0.000000	0.000000	0.000000	-1
758.996	728	128	128	0	99.990000	13348489.497594	0.000000	13348489.497595	0.000000	0.000000	0.000000	-1
757.684	729	128	128	0	99.990000	499943557.116485	0.000000	499943557.116485	0.000000	0.000000	0.000000	-1
755.089	72	128	128	0	99.990000	192482870.653870	0.000000	192482870.653870	0.000000	0.000000	0.000000	-1
757.301	730	128	128	0	99.990000	439255717.341894	0.000000	439255717.341893	0.000000	0.000000	0.000000	-1
309.009	731	128	128	2	37.279688	13829842.268570	17073466.433963	13829842.268571	17073466.433963	38.289122	82.167098	0
753.885	732	128	128	0	99.990000	4077279.935571	0.000000	4077279.935571	0.000000	0.000000	0.000000	-1
760.604	733	128	128	0	99.990000	46803262.894071	0.000000	46803262.894071	0.000000	0.000000	0.000000	-1
715.028	734	128	128	3	44.954428	121430219.028451	121505528.744431	121430219.028767	121505515.880105	0.742418	0.003907	1
762.513	735	128	128	0	99.990000	179444730.470930	0.000000	179444730.470930	0.000000	0.000000	0.000000	-1
760.779	736	128	128	0	99.990000	6836155.367989	0.000000	6836155.367989	0.000000	0.000000	0.000000	-1
617.300	737	128	128	2	77.960200	89356972.685937	78705696.394220	89356972.685942	78705696.394220	114.055145	7.053252	0
762.489	738	128	128	0	99.990000	21538666.303382	0.000000	21538666.303381	0.000000	0.000000	0.000000	-1
760.919	739	128	128	0	99.990000	16150480.704722	0.000000	16150480.704722	0.000000	0.000000	0.000000	-1
894.453	73	128	128	1	70.271591	21191622.128777	21200227.756191	21191622.129129	21200227.556116	0.276735	0.002197	1
758.470	740	128	128	0	99.990000	409159626.617266	0.000000	409159626.617308	0.000000	0.000000	0.000000	-1
755.837	741	128	128	0	99.990000	25945763.248799	0.000000	25945763.248799	0.000000	0.000000	0.000000	-1
768.617	742	128	128	2	99.132959	14011999.526274	14633658.287051	14011999.526275	14633658.287051	33.836728	6.891197	0
756.096	743	128	128	0	99.990000	68020602.381144	0.000000	68020602.381144	0.000000	0.000000	0.000000	-1
755.184	744	128	128	0	99.990000	6484997.004717	0.000000	6484997.004717	0.000000	0.000000	0.000000	-1
759.265	745	128	128	0	99.990000	67379599.065888	0.000000	67379599.065888	0.000000	0.000000	0.000000	-1
765.009	746	128	128	0	99.990000	9873773.252426	0.000000	9873773.252427	0.000000	0.000000	0.000000	-1
758.047	747	128	128	0	99.990000	35797779.499000	0.000000	35797779.499000	0.000000	0.000000	0.000000	-1
242.370	748	128	128	2	28.631685	12732101.126024	12855796.773337	12732101.126027	12855796.773337	41.935160	374.665637	0
764.032	749	128	128	0	99.990000	623787100.854779	0.000000	623787100.854779	0.000000	0.000000	0.000000	-1
761.771	74	128	128	0	99.990000	27299695.883607	0.000000	27299695.883606	0.000000	0.000000	0.000000	-1
798.742	750	128	128	0	99.990000	57478457.403811	0.000000	57478457.403885	0.000000	0.000000	0.000000	-1
762.546	751	128	128	0	99.990000	413747257.266032	0.000000	413747257.266033	0.000000	0.000000	0.000000	-1
792.313	752	128	128	0	99.990000	14602521.958312	0.000000	14602521.958312	0.000000	0.000000	0.000000	-1
753.957	753	128	128	0	99.990000	92789630.225760	0.000000	92789630.225761	0.000000	0.000000	0.000000	-1
755.223	754	128	128	0	99.990000	7065364.813682	0.000000	7065364.813682	0.000000	0.000000	0.000000	-1
753.476	755	128	128	0	99.990000	5399565.085604	0.000000	5399565.085604	0.000000	0.000000	0.000000	-1
758.419	756	128	128	0	99.990000	98574467.594953	0.000000	98574467.594953	0.000000	0.000000	0.000000	-1
757.513	757	128	128	0	99.990000	86379888.471921	0.000000	86379888.471921	0.000000	0.000000	0.000000	-1
757.262	758	128	128	0	99.990000	7062885.208679	0.000000	7062885.208679	0.000000	0.000000	0.000000	-1
761.239	759	128	128	0	99.990000	33875626.420818	0.000000	33875626.420818	0.000000	0.000000	0.000000	-1
762.507	75	128	128	0	99.990000	122790701.281192	0.000000	122790701.281198	0.000000	0.000000	0.000000	-1
750.687	760	128	128	0	99.990000	13145050.853024	0.000000	13145050.853024	0.000000	0.000000	0.000000	-1
759.264	761	128	128	0	99.990000	236282757.183338	0.000000	236282757.183338	0.000000	0.000000	0.000000	-1
767.607	762	128	128	0	99.990000	5528617.089000	0.000000	5528617.089000	0.000000	0.000000	0.000000	-1
779.207	763	128	128	0	99.990000	50970218.116504	0.000000	50970218.116504	0.000000	0.000000	0.000000	-1
758.589	764	128	128	0	99.990000	37727097.444827	0.000000	37727097.444826	0.000000	0.000000	0.000000	-1
759.492	765	128	128	0	99.990000	43081389.275560	0.000000	43081389.275563	0.000000	0.000000	0.000000	-1
755.194	766	128	128	0	99.990000	10161036.563055	0.000000	10161036.563055	0.000000	0.000000	0.000000	-1
164.582	767	128	128	2	18.647549	4477330.005366	4688498.152771	4477330.005366	4688498.152771	54.476089	7.525040	0
208.755	768	128	128	2	24.252871	448640.099375	317345.309023	448640.099375	317345.309023	79.921393	4.707118	0
754.028	769	128	128	0	99.990000	5416803.463726	0.000000	5416803.463726	0.000000	0.000000	0.000000	-1
757.075	76	128	128	0	99.990000	5000944.614270	0.000000	5000944.614269	0.000000	0.000000	0.000000	-1
563.950	770	128	128	2	71.849985	10859703.130123	10706476.685465	10859703.130124	10706476.685465	47.457045	4.544122	0
776.086	771	128	128	0	99.990000	9084389.003965	0.000000	9084389.003965	0.000000	0.000000	0.000000	-1
758.172	772	128	128	0	99.990000	20335460.528137	0.000000	20335460.528136	0.000000	0.000000	0.000000	-1
754.822	773	128	128	0	99.990000	10864894.430367	0.000000	10864894.430367	0.000000	0.000000	0.000000	-1
769.920	774	128	128	0	99.990000	6841150.938541	0.000000	6841150.938541	0.000000	0.000000	0.000000	-1
770.299	775	128	128	0	99.990000	94121433.707914	0.000000	94121433.707914	0.000000	0.000000	0.000000	-1
782.304	776	128	128	0	99.990000	66667714.574430	0.000000	66667714.574430	0.000000	0.000000	0.000000	-1
764.200	777	128	128	0	99.990000	263601405.651695	0.000000	263601405.651696	0.000000	0.000000	0.000000	-1
806.854	778	128	128	0	99.990000	32380504.428898	0.000000	32380504.428898	0.000000	0.000000	0.000000	-1
755.841	779	128	128	0	99.990000	1110936619.374211	0.000000	1110936619.374210	0.000000	0.000000	0.000000	-1
762.083	77	128	128	0	99.990000	61129375.607318	0.000000	61129375.607318	0.000000	0.000000	0.000000	-1
756.554	780	128	128	0	99.990000	337149326.774601	0.000000	337149326.774601	0.000000	0.000000	0.000000	-1
766.460	781	128	128	0	99.990000	84606465.569923	0.000000	84606465.569924	0.000000	0.000000	0.000000	-1
777.794	782	128	128	0	99.997109	7099171.220138	0.000000	7099171.220138	0.000000	0.000000	0.000000	-1
757.982	783	128	128	0	99.990000	8536293.072594	0.000000	8536293.072594	0.000000	0.000000	0.000000	-1
773.225	784	128	128	0	99.990000	17456118.372223	0.000000	17456118.372223	0.000000	0.000000	0.000000	-1
763.907	785	128	128	0	99.990000	1443759824.352127	0.000000	1443759824.352127	0.000000	0.000000	0.000000	-1
759.937	786	128	128	0	99.990000	9466162.529085	0.000000	9466162.529085	0.000000	0.000000	0.000000	-1
