132.460	3119	64	64	0	99.990000	134727104.420334	0.000000	134727104.420334	0.000000	0.000000	0.000000	-1
139.194	311	64	64	0	99.990000	144513633.104062	0.000000	144513633.104089	0.000000	0.000000	0.000000	-1
131.469	3120	64	64	0	99.990000	75195733.621749	0.000000	75195733.621749	0.000000	0.000000	0.000000	-1
132.734	3121	64	64	0	99.990000	201913509.790996	0.000000	201913509.790997	0.000000	0.000000	0.000000	-1
57.511	3122	64	64	2	39.539902	384884264.450994	372351821.633541	384884264.450994	372351821.633541	138.525160	4966.749130	0
87.917	3123	64	64	1	51.019035	8744754.190197	8750611.273813	8744754.190197	8750611.420182	0.093710	0.001392	1
132.443	3124	64	64	0	99.990000	114872892.139215	0.000000	114872892.139215	0.000000	0.000000	0.000000	-1
130.167	3125	64	64	0	99.990000	206100331.107310	0.000000	206100331.107310	0.000000	0.000000	0.000000	-1
131.249	3126	64	64	0	99.990000	54095921.195325	0.000000	54095921.195325	0.000000	0.000000	0.000000	-1
132.115	3127	64	64	0	99.990000	110361256.389351	0.000000	110361256.389352	0.000000	0.000000	0.000000	-1
93.310	3128	64	64	2	65.476533	531339222.258546	466114292.578476	531339222.258553	466114292.578476	311.607476	21.909093	0
131.365	3129	64	64	0	99.990000	181354852.048946	0.000000	181354852.048948	0.000000	0.000000	0.000000	-1
101.575	312	64	64	2	70.309517	277229064.333768	187676125.252135	277229064.333784	187676125.252135	699.990398	73.125339	0
131.202	3130	64	64	0	99.990000	290770868.666132	0.000000	290770868.666132	0.000000	0.000000	0.000000	-1
131.792	3131	64	64	0	99.990000	281270370.698882	0.000000	281270370.698882	0.000000	0.000000	0.000000	-1
131.380	3132	64	64	0	99.990000	9938855.961224	0.000000	9938855.961224	0.000000	0.000000	0.000000	-1
130.493	3133	64	64	0	99.990000	663975348.936703	0.000000	663975348.936704	0.000000	0.000000	0.000000	-1
130.973	3134	64	64	0	99.990000	675169798.557472	0.000000	675169798.557472	0.000000	0.000000	0.000000	-1
129.256	3135	64	64	0	99.990000	43026788.971277	0.000000	43026788.971277	0.000000	0.000000	0.000000	-1
131.558	3136	64	64	0	99.990000	96950746.798242	0.000000	96950746.798242	0.000000	0.000000	0.000000	-1
140.991	3137	64	64	0	99.990000	47212427.422011	0.000000	47212427.422011	0.000000	0.000000	0.000000	-1
145.255	3138	64	64	0	99.990000	399109378.904180	0.000000	399109378.904179	0.000000	0.000000	0.000000	-1
138.931	3139	64	64	0	99.990000	454774053.187072	0.000000	454774053.187072	0.000000	0.000000	0.000000	-1
143.791	313	64	64	0	99.990000	327521212.247717	0.000000	327521212.247717	0.000000	0.000000	0.000000	-1
139.123	3140	64	64	0	99.990000	23965731.470108	0.000000	23965731.470109	0.000000	0.000000	0.000000	-1
139.060	3141	64	64	0	99.990000	322248344.741827	0.000000	322248344.741827	0.000000	0.000000	0.000000	-1
141.098	3142	64	64	0	99.990000	703168455.666573	0.000000	703168455.666572	0.000000	0.000000	0.000000	-1
139.640	3143	64	64	2	96.281216	1023371393.330233	977503646.501004	1023371393.330284	977503646.501003	198.272768	2.955345	0
139.748	3144	64	64	0	99.990000	1517517366.420551	0.000000	1517517366.420757	0.000000	0.000000	0.000000	-1
139.995	3145	64	64	0	99.990000	542246171.113937	0.000000	542246171.113937	0.000000	0.000000	0.000000	-1
138.034	3146	64	64	0	99.990000	12092442.996877	0.000000	12092442.996876	0.000000	0.000000	0.000000	-1
138.669	3147	64	64	0	99.990000	104629404.312534	0.000000	104629404.312534	0.000000	0.000000	0.000000	-1
137.551	3148	64	64	0	99.990000	549667901.839949	0.000000	549667901.839947	0.000000	0.000000	0.000000	-1
139.254	3149	64	64	0	99.990000	213002296.110285	0.000000	213002296.110288	0.000000	0.000000	0.000000	-1
139.680	314	64	64	0	99.990000	274323861.138759	0.000000	274323861.138759	0.000000	0.000000	0.000000	-1
136.877	3150	64	64	0	99.990000	126653556.789011	0.000000	126653556.789010	0.000000	0.000000	0.000000	-1
28.828	3151	64	64	2	17.199912	3737433.482073	1251361.098543	3737433.482073	1251361.098543	32.495971	8.017928	0
140.060	3152	64	64	0	99.990000	482884658.744908	0.000000	482884658.744911	0.000000	0.000000	0.000000	-1
88.367	3153	64	64	1	42.734851	6198030.872069	6203791.898450	6198030.872094	6203793.000520	0.089631	0.006990	1
140.757	3154	64	64	0	99.990000	603622333.350769	0.000000	603622333.350769	0.000000	0.000000	0.000000	-1
109.398	3155	64	64	2	74.978979	56675374.435331	43685264.697834	56675374.435332	43685264.697835	55.108761	4.796195	0
140.055	3156	64	64	0	99.990000	467165891.344531	0.000000	467165891.344531	0.000000	0.000000	0.000000	-1
18.716	3157	64	64	2	10.059419	676834.391246	1889929.312303	676834.391246	1889929.312310	268.506032	11.837354	0
89.104	3158	64	64	2	61.229927	95689456.152718	141550018.128794	95689456.152708	141550018.128806	43.801023	2.103194	0
137.302	3159	64	64	0	99.990000	16989883.020997	0.000000	16989883.020997	0.000000	0.000000	0.000000	-1
140.236	315	64	64	0	99.990000	1119643217.427714	0.000000	1119643217.427713	0.000000	0.000000	0.000000	-1
144.134	3160	64	64	0	99.990000	544540084.764373	0.000000	544540084.764373	0.000000	0.000000	0.000000	-1
98.243	3161	64	64	2	64.203047	255321158.158051	259253573.049636	255321158.158231	259253573.049636	63.627392	5.940764	0
140.565	3162	64	64	0	99.990000	291902952.510840	0.000000	291902952.510842	0.000000	0.000000	0.000000	-1
138.094	3163	64	64	0	99.990000	24771512.911318	0.000000	24771512.911318	0.000000	0.000000	0.000000	-1
79.258	3164	64	64	2	51.411367	14435997.295065	14352850.141785	14435997.295072	14352850.141784	1100.457514	5.269538	0
140.478	3165	64	64	0	99.990000	397929760.874946	0.000000	397929760.874947	0.000000	0.000000	0.000000	-1
142.661	3166	64	64	0	99.998750	247684446.500221	0.000000	247684446.500216	0.000000	0.000000	0.000000	-1
136.063	3167	64	64	0	99.990000	235111283.752508	0.000000	235111283.752470	0.000000	0.000000	0.000000	-1
139.028	3168	64	64	0	99.990000	31556575.301091	0.000000	31556575.301091	0.000000	0.000000	0.000000	-1
144.556	3169	64	64	0	99.990000	34980753.712508	0.000000	34980753.712509	0.000000	0.000000	0.000000	-1
142.193	316	64	64	0	99.990000	97616183.165009	0.000000	97616183.165014	0.000000	0.000000	0.000000	-1
141.255	3170	64	64	0	99.990000	5901872.445519	0.000000	5901872.445519	0.000000	0.000000	0.000000	-1
248.646	3171	64	64	2	28.246367	30862259.205077	31870791.509815	30862259.205091	31870491.392132	18.953951	3.854139	1
497.406	3172	64	64	2	39.440352	279673430.321727	285776487.843266	279673430.321803	285755183.962971	159.140366	29.584115	1
45.924	3173	64	64	2	28.230859	18247201.604125	15730949.738123	18247201.604128	15730949.738123	1337.869263	14.560899	0
145.011	3174	64	64	0	99.990000	150807344.430929	0.000000	150807344.430929	0.000000	0.000000	0.000000	-1
138.981	3175	64	64	0	99.990000	456396224.860550	0.000000	456396224.860550	0.000000	0.000000	0.000000	-1
158.368	3176	64	64	1	80.760323	176253278.776857	176311805.172259	176253278.776954	176311805.595558	0.157926	0.002563	1
88.960	3177	64	64	2	60.094878	82156474.707020	90787462.466955	82156474.707026	90787462.466955	30.867396	12.067280	0
140.644	3178	64	64	0	99.990000	851736556.970160	0.000000	851736556.970161	0.000000	0.000000	0.000000	-1
143.188	3179	64	64	0	99.990000	44617538.820293	0.000000	44617538.820293	0.000000	0.000000	0.000000	-1
91.416	317	64	64	2	62.778667	149796326.400422	164104853.573942	149796326.400429	164104853.573942	81.587208	1.502538	0
139.222	3180	64	64	0	99.990000	58530719.749975	0.000000	58530719.749975	0.000000	0.000000	0.000000	-1
140.697	3181	64	64	0	99.990000	1973643530.760337	0.000000	1973643530.760321	0.000000	0.000000	0.000000	-1
139.847	3182	64	64	0	99.990000	703073125.723630	0.000000	703073125.723629	0.000000	0.000000	0.000000	-1
138.981	3183	64	64	0	99.990000	53459032.119451	0.000000	53459032.119452	0.000000	0.000000	0.000000	-1
18.649	3184	64	64	2	10.502407	4657149.412338	5475899.738171	4657149.412338	5475899.738171	110.276289	13.315589	0
140.926	3185	64	64	0	99.990000	553099208.121311	0.000000	553099208.121311	0.000000	0.000000	0.000000	-1
142.452	3186	64	64	0	99.990000	390529669.526375	0.000000	390529669.526375	0.000000	0.000000	0.000000	-1
138.376	3187	64	64	0	99.990000	22301451.961172	0.000000	22301451.961172	0.000000	0.000000	0.000000	-1
139.802	3188	64	64	0	99.990000	3484206.098553	0.000000	3484206.098553	0.000000	0.000000	0.000000	-1
133.275	3189	64	64	2	92.602451	18083986.788978	19063812.700908	18083986.788978	19063812.700908	71.974537	14.041676	0
140.558	318	64	64	0	99.990000	365819786.209638	0.000000	365819786.209639	0.000000	0.000000	0.000000	-1
138.470	3190	64	64	0	99.990000	204075154.089028	0.000000	204075154.089027	0.000000	0.000000	0.000000	-1
138.270	3191	64	64	0	99.990000	493980714.572664	0.000000	493980714.572665	0.000000	0.000000	0.000000	-1
138.110	3192	64	64	0	99.990000	108279881.734473	0.000000	108279881.734476	0.000000	0.000000	0.000000	-1
142.084	3193	64	64	0	99.990000	245169993.969842	0.000000	245169993.969842	0.000000	0.000000	0.000000	-1
141.649	3194	64	64	0	99.990000	608362653.373348	0.000000	608362653.373348	0.000000	0.000000	0.000000	-1
141.420	3195	64	64	0	99.990000	379034772.990406	0.000000	379034772.990406	0.000000	0.000000	0.000000	-1
140.105	3196	64	64	0	99.990000	93187588.032959	0.000000	93187588.032959	0.000000	0.000000	0.000000	-1
139.957	3197	64	64	0	99.990000	615934329.086327	0.000000	615934329.086327	0.000000	0.000000	0.000000	-1
142.466	3198	64	64	0	99.990000	344200143.413580	0.000000	344200143.413580	0.000000	0.000000	0.000000	-1
141.384	3199	64	64	0	99.990000	360070811.240815	0.000000	360070811.240815	0.000000	0.000000	0.000000	-1
142.758	319	64	64	0	99.990000	95779047.675370	0.000000	95779047.675370	0.000000	0.000000	0.000000	-1
138.322	31	64	64	0	99.990000	61956070.053727	0.000000	61956070.053727	0.000000	0.000000	0.000000	-1
141.073	3200	64	64	0	99.990000	813078066.661150	0.000000	813078066.661150	0.000000	0.000000	0.000000	-1
134.828	3201	64	64	0	99.990000	435805573.401748	0.000000	435805573.401748	0.000000	0.000000	0.000000	-1
135.154	3202	64	64	0	99.990000	12688786.389413	0.000000	12688786.389412	0.000000	0.000000	0.000000	-1
135.235	3203	64	64	0	99.990000	52125427.558778	0.000000	52125427.558778	0.000000	0.000000	0.000000	-1
136.390	3204	64	64	0	99.990000	3910196.772809	0.000000	3910196.772809	0.000000	0.000000	0.000000	-1
104.375	3205	64	64	2	75.292100	110732709.177513	107395045.296754	110732709.177522	107395045.296754	13.561569	1.195941	0
135.104	3206	64	64	0	99.990000	14125741.730839	0.000000	14125741.730839	0.000000	0.000000	0.000000	-1
133.536	3207	64	64	0	99.990000	896889099.539962	0.000000	896889099.539962	0.000000	0.000000	0.000000	-1
136.501	3208	64	64	0	99.990000	107430891.033809	0.000000	107430891.033808	0.000000	0.000000	0.000000	-1
134.560	3209	64	64	0	99.990000	21536177.931651	0.000000	21536177.931650	0.000000	0.000000	0.000000	-1
140.295	320	64	64	0	99.990000	776139440.635355	0.000000	776139440.635353	0.000000	0.000000	0.000000	-1
137.214	3210	64	64	0	99.990000	192097542.290750	0.000000	192097542.290750	0.000000	0.000000	0.000000	-1
134.812	3211	64	64	0	99.990000	34185276.455573	0.000000	34185276.455573	0.000000	0.000000	0.000000	-1
138.854	3212	64	64	0	99.990000	2255298707.526606	0.000000	2255298707.526606	0.000000	0.000000	0.000000	-1
178.809	3213	64	64	1	64.162574	41181094.623343	41205052.702578	41181094.623493	41205047.181551	0.062123	0.003830	1
135.710	3214	64	64	0	99.990000	376988577.939907	0.000000	376988577.939915	0.000000	0.000000	0.000000	-1
138.455	3215	64	64	0	99.990000	101257363.332544	0.000000	101257363.332545	0.000000	0.000000	0.000000	-1
136.822	3216	64	64	0	99.990000	76514225.406854	0.000000	76514225.406852	0.000000	0.000000	0.000000	-1
32.733	3217	64	64	2	20.857002	6262177.341189	6302546.131346	6262177.341190	6302546.131346	15.684151	2.359204	0
135.643	3218	64	64	0	99.990000	1006972546.363314	0.000000	1006972546.363618	0.000000	0.000000	0.000000	-1
114.581	3219	64	64	2	78.807046	594632765.039679	1500163176.483095	594632765.039705	1500163176.483093	964.909405	17404.483150	0
152.346	321	64	64	1	85.539362	36457951.775211	36469677.613222	36457951.775211	36469678.168195	0.097238	0.004517	1
138.858	3220	64	64	0	99.990000	36614857.757655	0.000000	36614857.757654	0.000000	0.000000	0.000000	-1
139.418	3221	64	64	0	99.990000	181172170.566591	0.000000	181172170.566594	0.000000	0.000000	0.000000	-1
139.435	3222	64	64	0	99.990000	662940510.617088	0.000000	662940510.617088	0.000000	0.000000	0.000000	-1
138.689	3223	64	64	0	99.990000	7157087.953066	0.000000	7157087.953066	0.000000	0.000000	0.000000	-1
135.581	3224	64	64	0	99.990000	328137359.514085	0.000000	328137359.514088	0.000000	0.000000	0.000000	-1
137.129	3225	64	64	0	99.990000	252314146.424764	0.000000	252314146.424764	0.000000	0.000000	0.000000	-1
140.729	3226	64	64	0	99.990000	5872015.663770	0.000000	5872015.663770	0.000000	0.000000	0.000000	-1
77.435	3227	64	64	1	13.662480	6944753.599355	6972107.676205	6944753.599303	6972066.714969	0.981862	0.273926	1
137.233	3228	64	64	0	99.990000	16017147.564127	0.000000	16017147.564127	0.000000	0.000000	0.000000	-1
141.510	3229	64	64	0	99.990000	133952504.757926	0.000000	133952504.757900	0.000000	0.000000	0.000000	-1
138.107	322	64	64	0	99.990000	1236928204.577236	0.000000	1236928204.577235	0.000000	0.000000	0.000000	-1
159.020	3230	64	64	3	89.737639	87488775.584358	87510708.217414	87488775.584347	87510707.429929	0.068802	0.001980	1
139.634	3231	64	64	0	99.990000	695912208.211589	0.000000	695912208.211582	0.000000	0.000000	0.000000	-1
140.132	3232	64	64	0	99.990000	176731117.092459	0.000000	176731117.092459	0.000000	0.000000	0.000000	-1
139.967	3233	64	64	0	99.990000	59728811.156004	0.000000	59728811.156004	0.000000	0.000000	0.000000	-1
140.252	3234	64	64	0	99.990000	119737145.700360	0.000000	119737145.700360	0.000000	0.000000	0.000000	-1
141.904	3235	64	64	0	99.990000	65988987.615406	0.000000	65988987.615406	0.000000	0.000000	0.000000	-1
141.399	3236	64	64	0	99.990000	644769431.921250	0.000000	644769431.921285	0.000000	0.000000	0.000000	-1
138.937	3237	64	64	0	99.990000	620686848.660491	0.000000	620686848.660491	0.000000	0.000000	0.000000	-1
140.951	3238	64	64	0	99.990000	1176473842.394262	0.000000	1176473842.394253	0.000000	0.000000	0.000000	-1
143.025	3239	64	64	0	99.990000	565274255.072430	0.000000	565274255.072478	0.000000	0.000000	0.000000	-1
140.197	323	64	64	0	99.990000	254836526.385649	0.000000	254836526.385650	0.000000	0.000000	0.000000	-1
29.872	3240	64	64	2	18.179702	4380691.725286	4584870.470961	4380691.725287	4584870.470961	33.307802	2.897105	0
140.503	3241	64	64	0	99.990000	564054574.950106	0.000000	564054574.950106	0.000000	0.000000	0.000000	-1
139.814	3242	64	64	0	99.990000	96454338.265492	0.000000	96454338.265492	0.000000	0.000000	0.000000	-1
141.046	3243	64	64	0	99.990000	97548597.131067	0.000000	97548597.131068	0.000000	0.000000	0.000000	-1
139.881	3244	64	64	0	99.990000	1253257812.553021	0.000000	1253257812.553021	0.000000	0.000000	0.000000	-1
141.594	3245	64	64	0	99.990000	762400934.137828	0.000000	762400934.137828	0.000000	0.000000	0.000000	-1
139.275	3246	64	64	0	99.990000	280373468.815135	0.000000	280373468.815125	0.000000	0.000000	0.000000	-1
139.933	3247	64	64	0	99.990000	22513890.555385	0.000000	22513890.555386	0.000000	0.000000	0.000000	-1
138.655	3248	64	64	0	99.990000	293372554.537602	0.000000	293372554.537602	0.000000	0.000000	0.000000	-1
142.681	3249	64	64	0	99.990000	65026413.220118	0.000000	65026413.220118	0.000000	0.000000	0.000000	-1
140.156	324	64	64	0	99.990000	533623599.554733	0.000000	533623599.554733	0.000000	0.000000	0.000000	-1
138.642	3250	64	64	0	99.990000	285171572.828831	0.000000	285171572.828909	0.000000	0.000000	0.000000	-1
140.847	3251	64	64	0	99.990000	5079520.743778	0.000000	5079520.743778	0.000000	0.000000	0.000000	-1
142.907	3252	64	64	0	99.990000	265638707.182346	0.000000	265638707.182346	0.000000	0.000000	0.000000	-1
91.873	3253	64	64	2	62.825952	27734918.570522	66223301.005098	27734918.570528	66223301.005104	110.635033	17.246784	0
141.380	3254	64	64	0	99.990000	20398342.464405	0.000000	20398342.464405	0.000000	0.000000	0.000000	-1
139.882	3255	64	64	0	99.990000	141109080.568413	0.000000	141109080.568413	0.000000	0.000000	0.000000	-1
50.813	3256	64	64	2	32.853477	5821461.209009	6495635.592717	5821461.209009	6495635.592717	68.891558	27.548215	0
140.876	3257	64	64	0	99.990000	513183169.287297	0.000000	513183169.287297	0.000000	0.000000	0.000000	-1
143.171	3258	64	64	0	99.990000	746080607.430632	0.000000	746080607.430650	0.000000	0.000000	0.000000	-1
140.480	3259	64	64	0	99.990000	309865108.098812	0.000000	309865108.098812	0.000000	0.000000	0.000000	-1
141.367	325	64	64	0	99.990000	183518723.418232	0.000000	183518723.418231	0.000000	0.000000	0.000000	-1
141.667	3260	64	64	0	99.990000	80707272.712844	0.000000	80707272.712844	0.000000	0.000000	0.000000	-1
139.677	3261	64	64	0	99.990000	94185480.104289	0.000000	94185480.104290	0.000000	0.000000	0.000000	-1
113.246	3262	64	64	2	77.686089	4175856.948676	4654819.623125	4175856.948676	4654819.623125	18.049325	24.176730	0
78.174	3263	64	64	2	52.708398	49648409.327106	55285683.508539	49648409.327107	55285683.508539	120.644466	24.750120	0
135.836	3264	64	64	1	80.700734	699916084.607445	700026606.186805	699916084.607819	700026605.131920	0.078466	0.002783	1
142.879	3265	64	64	0	99.990000	663274862.510180	0.000000	663274862.510180	0.000000	0.000000	0.000000	-1
141.403	3266	64	64	0	99.990000	706945937.039312	0.000000	706945937.039310	0.000000	0.000000	0.000000	-1
143.118	3267	64	64	0	99.990000	93630553.159375	0.000000	93630553.159374	0.000000	0.000000	0.000000	-1
30.614	3268	64	64	-1	16.020000	602167.124847	0.000000	602167.124847	0.000000	0.000000	0.000000	-1
139.101	3269	64	64	0	99.990000	117693070.271721	0.000000	117693070.271721	0.000000	0.000000	0.000000	-1
139.837	326	64	64	0	99.990000	959448380.066252	0.000000	959448380.066252	0.000000	0.000000	0.000000	-1
35.560	3270	64	64	2	22.450571	21014768.984956	21498331.059589	21014768.984957	21498331.059589	25.864391	1.690701	0
142.297	3271	64	64	0	99.990000	496576441.874544	0.000000	496576441.874548	0.000000	0.000000	0.000000	-1
109.904	3272	64	64	1	62.176520	28904983.348335	28916215.392637	28904983.348840	28916215.400443	0.463070	0.005407	1
139.241	3273	64	64	0	99.990000	22875122.085137	0.000000	22875122.085137	0.000000	0.000000	0.000000	-1
140.676	3274	64	64	0	99.990000	389792113.220685	0.000000	389792113.220685	0.000000	0.000000	0.000000	-1
138.048	3275	64	64	0	99.990000	823133265.944852	0.000000	823133265.944779	0.000000	0.000000	0.000000	-1
140.972	3276	64	64	0	99.990000	436388450.835301	0.000000	436388450.835299	0.000000	0.000000	0.000000	-1
143.420	3277	64	64	0	99.990000	106926480.773229	0.000000	106926480.773229	0.000000	0.000000	0.000000	-1
141.065	3278	64	64	0	99.990000	110362386.826911	0.000000	110362386.826911	0.000000	0.000000	0.000000	-1
137.687	3279	64	64	0	99.990000	99436492.194445	0.000000	99436492.194445	0.000000	0.000000	0.000000	-1
137.284	327	64	64	0	99.990000	203665379.654511	0.000000	203665379.654511	0.000000	0.000000	0.000000	-1
142.509	3280	64	64	0	99.990000	1833985928.992524	0.000000	1833985928.992524	0.000000	0.000000	0.000000	-1
141.474	3281	64	64	0	99.990000	117523199.080060	0.000000	117523199.080059	0.000000	0.000000	0.000000	-1
139.412	3282	64	64	0	99.990000	16262322.058783	0.000000	16262322.058784	0.000000	0.000000	0.000000	-1
138.648	3283	64	64	0	99.990000	235902570.664320	0.000000	235902570.664322	0.000000	0.000000	0.000000	-1
103.374	3284	64	64	2	69.248237	466574711.046808	384313835.947397	466574711.046819	384313835.947397	346.136153	10.672859	0
143.695	3285	64	64	0	99.990000	260142919.064368	0.000000	260142919.064368	0.000000	0.000000	0.000000	-1
137.615	3286	64	64	0	99.990000	304181623.156737	0.000000	304181623.156738	0.000000	0.000000	0.000000	-1
140.516	3287	64	64	0	99.990000	736843385.108239	0.000000	736843385.108242	0.000000	0.000000	0.000000	-1
142.627	3288	64	64	0	99.990000	1630296153.113122	0.000000	1630296153.113121	0.000000	0.000000	0.000000	-1
24.979	3289	64	64	2	14.318970	252782.396424	986280.868623	252782.396424	986280.868622	33.828915	17.586190	0
140.221	328	64	64	0	99.990000	191323211.089150	0.000000	191323211.089150	0.000000	0.000000	0.000000	-1
140.472	3290	64	64	0	99.990000	42408478.414966	0.000000	42408478.414966	0.000000	0.000000	0.000000	-1
141.476	3291	64	64	0	99.990000	432486385.088619	0.000000	432486385.088618	0.000000	0.000000	0.000000	-1
140.684	3292	64	64	0	99.990000	766620705.987381	0.000000	766620705.987381	0.000000	0.000000	0.000000	-1
141.465	3293	64	64	0	99.990000	1496598111.151996	0.000000	1496598111.151992	0.000000	0.000000	0.000000	-1
142.102	3294	64	64	0	99.990000	21404097.729130	0.000000	21404097.729130	0.000000	0.000000	0.000000	-1
138.520	3295	64	64	0	99.990000	1848811602.071718	0.000000	1848811602.071716	0.000000	0.000000	0.000000	-1
144.023	3296	64	64	0	99.990000	1303896955.048069	0.000000	1303896955.048067	0.000000	0.000000	0.000000	-1
142.748	3297	64	64	0	99.990000	33495788.252131	0.000000	33495788.252131	0.000000	0.000000	0.000000	-1
143.630	3298	64	64	0	99.990000	438195525.747105	0.000000	438195525.747105	0.000000	0.000000	0.000000	-1
142.540	3299	64	64	0	99.990000	648551786.999351	0.000000	648551786.999352	0.000000	0.000000	0.000000	-1
137.183	329	64	64	0	99.990000	53412896.580163	0.000000	53412896.580163	0.000000	0.000000	0.000000	-1
138.091	32	64	64	0	99.990000	836837402.711371	0.000000	836837402.711371	0.000000	0.000000	0.000000	-1
35.242	3300	64	64	2	21.745464	724364.747971	2615447.863062	724364.747972	2615447.863062	80.121906	30.531201	0
140.561	3301	64	64	0	99.990000	589617890.017805	0.000000	589617890.017803	0.000000	0.000000	0.000000	-1
106.700	3302	64	64	1	58.067742	411960341.667214	412100832.037245	411960341.667222	412100834.712819	0.161511	0.003314	1
352.620	3303	64	64	1	77.658371	656814185.341790	656979765.277718	656814185.341727	656979053.514566	3.356299	0.116631	1
141.223	3304	64	64	0	99.990000	709442940.168587	0.000000	709442940.168525	0.000000	0.000000	0.000000	-1
58.612	3305	64	64	2	35.950806	59484076.903761	64796169.576388	59484076.903779	64796169.576387	353.759471	395.659529	0
140.744	3306	64	64	0	99.990000	64737797.542690	0.000000	64737797.542691	0.000000	0.000000	0.000000	-1
138.959	3307	64	64	1	80.509196	186578969.298943	186609485.891232	186578969.298944	186609487.189704	0.067821	0.003554	1
140.568	3308	64	64	0	99.990000	135592485.567862	0.000000	135592485.567862	0.000000	0.000000	0.000000	-1
97.509	3309	64	64	2	67.361348	40421839.006300	37412227.303202	40421839.006301	37412227.303202	112.651789	4.090910	0
140.640	330	64	64	0	99.990000	378552750.523609	0.000000	378552750.523609	0.000000	0.000000	0.000000	-1
140.311	3310	64	64	0	99.990000	595450839.380128	0.000000	595450839.380128	0.000000	0.000000	0.000000	-1
141.670	3311	64	64	0	99.990000	1668874273.743082	0.000000	1668874273.743079	0.000000	0.000000	0.000000	-1
139.368	3312	64	64	0	99.990000	46723454.458251	0.000000	46723454.458252	0.000000	0.000000	0.000000	-1
128.120	3313	64	64	1	69.850361	376525059.449683	376609106.509967	376525059.438966	376608986.991658	0.173416	0.004947	1
143.084	3314	64	64	0	99.990000	90074917.605674	0.000000	90074917.605674	0.000000	0.000000	0.000000	-1
138.655	3315	64	64	0	99.990000	596006553.400563	0.000000	596006553.400563	0.000000	0.000000	0.000000	-1
141.701	3316	64	64	0	99.990000	216859382.571282	0.000000	216859382.571282	0.000000	0.000000	0.000000	-1
141.749	3317	64	64	0	99.990000	3542487670.549106	0.000000	3542487670.549106	0.000000	0.000000	0.000000	-1
142.319	3318	64	64	0	99.990000	92615608.899891	0.000000	92615608.899891	0.000000	0.000000	0.000000	-1
139.063	3319	64	64	0	99.990000	257983537.070276	0.000000	257983537.070276	0.000000	0.000000	0.000000	-1
136.998	331	64	64	0	99.990000	984044366.281297	0.000000	984044366.281355	0.000000	0.000000	0.000000	-1
143.446	3320	64	64	0	99.990000	40044576.754980	0.000000	40044576.754980	0.000000	0.000000	0.000000	-1
142.587	3321	64	64	0	99.990000	171857117.677882	0.000000	171857117.677882	0.000000	0.000000	0.000000	-1
140.195	3322	64	64	0	99.990000	85112652.266632	0.000000	85112652.266632	0.000000	0.000000	0.000000	-1
141.468	3323	64	64	0	99.990000	96803771.111939	0.000000	96803771.111939	0.000000	0.000000	0.000000	-1
140.460	3324	64	64	0	99.990000	5662728.222962	0.000000	5662728.222962	0.000000	0.000000	0.000000	-1
140.408	3325	64	64	0	99.990000	1776112489.494763	0.000000	1776112489.494752	0.000000	0.000000	0.000000	-1
240.090	3326	64	64	3	25.078895	20436062.845028	19452005.813931	20436062.845013	19451809.383232	41.522936	2.654735	1
140.551	3327	64	64	0	99.990000	450989647.009231	0.000000	450989647.009231	0.000000	0.000000	0.000000	-1
139.747	3328	64	64	0	99.990000	424912968.193532	0.000000	424912968.193496	0.000000	0.000000	0.000000	-1
102.583	3329	64	64	1	46.269661	30302144.292519	30321605.771875	30302144.292519	30321606.848327	0.223826	0.006737	1
140.093	332	64	64	0	99.990000	155684600.833067	0.000000	155684600.833067	0.000000	0.000000	0.000000	-1
139.858	3330	64	64	0	99.990000	188814473.517351	0.000000	188814473.517352	0.000000	0.000000	0.000000	-1
137.389	3331	64	64	0	99.990000	10308617.380408	0.000000	10308617.380408	0.000000	0.000000	0.000000	-1
138.902	3332	64	64	0	99.990000	142181644.936714	0.000000	142181644.936714	0.000000	0.000000	0.000000	-1
141.757	3333	64	64	0	99.990000	866718515.623843	0.000000	866718515.623842	0.000000	0.000000	0.000000	-1
69.681	3334	64	64	2	47.334453	115518152.566428	115239571.967033	115518152.566428	115239571.967034	38.112588	2.039032	0
140.202	3335	64	64	0	99.990000	40833602.121979	0.000000	40833602.121979	0.000000	0.000000	0.000000	-1
138.631	3336	64	64	0	99.990000	64942059.504939	0.000000	64942059.504940	0.000000	0.000000	0.000000	-1
139.896	3337	64	64	0	99.990000	375035141.308393	0.000000	375035141.308393	0.000000	0.000000	0.000000	-1
140.778	3338	64	64	0	99.990000	2470501632.766196	0.000000	2470501632.767053	0.000000	0.000000	0.000000	-1
131.797	3339	64	64	2	91.645762	59588739.778800	55881314.450208	59588739.778801	55881314.450208	170.815911	105.773985	0
138.846	333	64	64	0	99.990000	579921210.977984	0.000000	579921210.977985	0.000000	0.000000	0.000000	-1
140.647	3340	64	64	0	99.990000	1191168917.285083	0.000000	1191168917.285083	0.000000	0.000000	0.000000	-1
140.933	3341	64	64	0	99.990000	475608830.620427	0.000000	475608830.620429	0.000000	0.000000	0.000000	-1
141.103	3342	64	64	0	99.990000	442129782.430227	0.000000	442129782.430227	0.000000	0.000000	0.000000	-1
62.487	3343	64	64	2	42.042363	199620507.066535	190058936.039111	199620507.066543	190058936.039105	256.120061	44.249830	0
142.060	3344	64	64	0	99.990000	994961117.522906	0.000000	994961117.522907	0.000000	0.000000	0.000000	-1
