83.889	2812	64	64	0	99.990000	1777109630.958585	0.000000	1777109630.958589	0.000000	0.000000	0.000000	-1
33.820	2813	64	64	2	36.593896	165234666.931642	162052836.188184	165234666.931677	162052836.188035	4088.522452	4.892701	0
25.436	2814	64	64	2	27.586177	34577078.350575	33492778.498717	34577078.350580	33492778.498717	532.548237	11.986748	0
80.568	2815	64	64	0	99.990000	805161167.217017	0.000000	805161167.217017	0.000000	0.000000	0.000000	-1
54.296	2816	64	64	2	64.566514	800351186.686475	784996934.822691	800351186.686495	784996934.822744	215.049572	5.785175	0
67.155	2817	64	64	1	50.962225	542265128.093563	542451484.165707	542265128.093563	542451484.165707	3749.347763	0.001995	1
79.675	2818	64	64	0	99.990000	1962650141.663783	0.000000	1962650141.663700	0.000000	0.000000	0.000000	-1
80.183	2819	64	64	0	99.990000	1427258239.711354	0.000000	1427258239.711352	0.000000	0.000000	0.000000	-1
7.495	281	64	64	2	6.665854	2019353.623513	1981956.526019	2019353.623513	1981956.526019	29.213795	3.189673	0
80.459	2820	64	64	0	99.990000	855485064.510942	0.000000	855485064.510942	0.000000	0.000000	0.000000	-1
10.198	2821	64	64	2	9.858967	6347505.490246	12933424.685303	6347505.490250	12933424.685296	1755.465704	9146.496214	0
6.507	2822	64	64	2	4.256021	2958851.025624	3636467.022665	2958851.021005	3636467.022665	600.567837	2.731375	0
28.865	2823	64	64	2	31.795952	99761572.341123	80884804.367121	99761572.341133	80884804.367121	2153.212976	5184.107190	0
78.721	2824	64	64	0	99.990000	1982101596.008589	0.000000	1982101596.008582	0.000000	0.000000	0.000000	-1
15.392	2825	64	64	2	16.536992	13353570.766728	12670038.832464	13353570.766732	12670038.832464	90.121236	45.860522	0
40.916	2826	64	64	2	48.080752	401938506.401485	364845987.747738	401938506.401810	364845987.747740	2912.054747	95.688332	0
48.867	2827	64	64	1	21.093732	41590248.572102	41649535.251992	41590248.571842	41649304.154479	9.727545	0.158514	1
80.971	2828	64	64	2	99.443291	1564845426.953748	1162915781.596630	1564845426.963521	1162915781.469658	12830.874945	26.848020	0
9.227	2829	64	64	2	8.897720	441864.654170	535853.455104	441864.654170	535853.455104	26.657986	11.545089	0
83.248	282	64	64	1	24.970349	285376339.144042	285490254.778419	285376339.143469	285489659.533635	13.689383	0.292646	1
80.544	2830	64	64	0	99.990000	5622124949.946539	0.000000	5622124949.946453	0.000000	0.000000	0.000000	-1
10.021	2831	64	64	2	9.443521	10138381.410732	10124130.529830	10138381.410733	10124130.529829	13.456200	2.458482	0
79.875	2832	64	64	0	99.990000	2039724001.909152	0.000000	2039724001.909153	0.000000	0.000000	0.000000	-1
79.026	2833	64	64	0	99.995000	1561035603.958084	0.000000	1561035603.958116	0.000000	0.000000	0.000000	-1
80.240	2834	64	64	0	99.990000	1812692146.112234	0.000000	1812692146.112247	0.000000	0.000000	0.000000	-1
26.144	2835	64	64	1	17.128718	31786881.860972	31837260.272620	31786881.860973	31837260.491279	0.245968	0.015563	1
6.008	2836	64	64	2	4.579141	31291.094213	34709.172945	31291.094213	34709.172945	60.963454	1.786414	0
80.078	2837	64	64	0	99.990000	1618438717.334798	0.000000	1618438717.335060	0.000000	0.000000	0.000000	-1
35.488	2838	64	64	2	40.737061	371034394.005057	366399058.770319	371034394.005127	366399058.770319	538.682727	20.325686	0
23.941	2839	64	64	2	25.260537	266402564.046948	297082701.704429	266402564.047109	297082701.704393	571.375506	21.816411	0
79.010	283	64	64	0	99.990000	802775464.837602	0.000000	802775464.837602	0.000000	0.000000	0.000000	-1
13.058	2840	64	64	2	13.582817	49378085.454581	45331803.685990	49378085.454593	45331803.685986	4732.077032	20.957706	0
80.072	2841	64	64	0	99.990000	1481980090.583671	0.000000	1481980090.583894	0.000000	0.000000	0.000000	-1
81.040	2842	64	64	0	99.990000	1275457872.110816	0.000000	1275457872.110815	0.000000	0.000000	0.000000	-1
41.508	2843	64	64	1	29.475472	243824214.550980	244026267.581669	243824214.548595	244026251.812778	0.180123	0.008935	1
80.441	2844	64	64	0	99.990000	2397434009.955523	0.000000	2397434009.955633	0.000000	0.000000	0.000000	-1
48.576	2845	64	64	2	54.653320	830989673.152300	785242875.635659	830989673.152349	785242875.635659	1138.074369	9.994878	0
30.245	2846	64	64	2	35.036938	127792907.844009	124670057.392975	127792907.841741	124670057.331190	1453.672217	6.207428	0
206.568	2847	64	64	3	44.699752	189484659.628449	194066889.196101	189484659.628449	194061978.318146	3168.243103	3.596383	1
20.070	2848	64	64	2	21.977271	53421804.247702	100728872.661740	53421804.247705	100728872.661740	591.344068	10.648564	0
79.506	2849	64	64	0	99.990000	2568413016.092185	0.000000	2568413016.091517	0.000000	0.000000	0.000000	-1
50.947	284	64	64	2	59.900527	821518047.026116	811349606.194068	821518047.026145	811349606.194068	1032.386617	5.310355	0
21.387	2850	64	64	2	23.692026	6656872.254428	6134072.131477	6656872.254428	6134072.131478	234.493056	13.252622	0
3.172	2851	64	64	2	1.014365	573.490192	31296.242020	573.490192	31296.242020	314.242418	45.231896	0
80.505	2852	64	64	3	84.773934	2394854708.408994	2395296369.275089	2394854708.410436	2395296200.079350	0.121044	0.001751	1
83.049	2853	64	64	0	99.990000	3398567740.873424	0.000000	3398567740.873437	0.000000	0.000000	0.000000	-1
65.777	2854	64	64	2	78.207012	2286288552.711850	2241656443.029694	2286288552.711861	2241656443.029693	206.262066	15.217593	0
81.185	2855	64	64	0	99.990000	1151783385.365935	0.000000	1151783385.365935	0.000000	0.000000	0.000000	-1
78.521	2856	64	64	0	99.993750	1199919311.722452	0.000000	1199919311.722395	0.000000	0.000000	0.000000	-1
65.178	2857	64	64	2	80.527822	1080347783.387462	1088765731.048106	1080347783.387412	1088765731.047906	298.780730	7.753304	0
29.298	2858	64	64	2	32.910547	179998600.234209	175394706.813232	179998600.234211	175394706.813233	4715.144793	17.829241	0
80.259	2859	64	64	0	99.990000	1915210635.191020	0.000000	1915210635.191100	0.000000	0.000000	0.000000	-1
84.367	285	64	64	0	99.990000	2068066693.549861	0.000000	2068066693.549908	0.000000	0.000000	0.000000	-1
115.140	2860	64	64	1	77.813541	530049572.098702	530123647.179103	530049572.098400	530123624.676942	1.803948	0.090545	1
79.229	2861	64	64	0	99.990000	244101132.093365	0.000000	244101132.093363	0.000000	0.000000	0.000000	-1
78.962	2862	64	64	0	99.990000	599796064.334329	0.000000	599796064.334330	0.000000	0.000000	0.000000	-1
78.551	2863	64	64	0	99.990000	1350980990.808095	0.000000	1350980990.808107	0.000000	0.000000	0.000000	-1
79.091	2864	64	64	0	99.990000	1502844523.191337	0.000000	1502844523.191340	0.000000	0.000000	0.000000	-1
16.282	2865	64	64	2	17.215791	711360.543405	742881.122999	711360.543404	742881.122999	10.744244	32.341352	0
31.584	2866	64	64	2	31.204980	187817237.539309	217459930.180205	187817237.539311	217459930.183413	34323.732561	14.684040	0
14.499	2867	64	64	2	15.692700	86931911.079453	85611075.703605	86931911.079472	85611075.703605	112.106331	7.513325	0
32.076	2868	64	64	2	36.881951	288881924.394474	296835910.913789	288881924.395473	296835910.913789	2833.716994	45.342802	0
14.664	2869	64	64	2	14.347422	15322180.251600	24197942.095600	15322180.251600	24197942.095600	542.607375	5181.028697	0
80.544	286	64	64	0	99.990000	1196439655.347278	0.000000	1196439655.347278	0.000000	0.000000	0.000000	-1
23.110	2870	64	64	2	26.788901	66955798.822147	65497904.853658	66955798.822156	65497904.853659	81.062677	3.471469	0
18.137	2871	64	64	2	19.709761	7725300.385866	12779040.938845	7725300.385866	12779040.938845	32.020043	13.686050	0
77.530	2872	64	64	0	99.990000	1921602225.947814	0.000000	1921602225.947838	0.000000	0.000000	0.000000	-1
74.050	2873	64	64	3	72.367480	639834440.604362	640080261.170611	639834440.604482	640080252.008021	0.308808	0.001357	1
78.694	2874	64	64	0	99.990000	2068403007.865662	0.000000	2068403007.865673	0.000000	0.000000	0.000000	-1
79.064	2875	64	64	0	99.990000	768723462.523059	0.000000	768723462.523066	0.000000	0.000000	0.000000	-1
80.946	2876	64	64	0	99.990000	3702275711.536704	0.000000	3702275714.298404	0.000000	0.000000	0.000000	-1
5.854	2877	64	64	2	4.391528	2095179.072768	1893056.162399	2095179.072769	1893056.162399	126.678245	5.686323	0
5.992	2878	64	64	2	4.968384	391851.012231	874081.130364	391851.012231	874081.130362	90.216391	7.975478	0
42.994	2879	64	64	2	52.009736	503470686.789726	467733185.677453	503470686.789757	467733185.677454	503.213328	5678.232236	0
35.185	287	64	64	2	40.196167	172083608.815162	179034913.384534	172083608.815168	179034913.384534	91.986825	3.411250	0
29.484	2880	64	64	2	33.087354	435201499.845889	437612009.151484	435201499.845988	437612009.151484	53.387694	5.590239	0
80.353	2881	64	64	0	99.990000	2339704440.259912	0.000000	2339704440.259415	0.000000	0.000000	0.000000	-1
78.989	2882	64	64	0	99.990000	3171503386.589309	0.000000	3171503386.589314	0.000000	0.000000	0.000000	-1
75.820	2883	64	64	1	20.882933	92274547.047763	92365173.771549	92274547.048010	92364895.772885	13.185151	0.249695	1
80.846	2884	64	64	0	99.990000	1091004909.238428	0.000000	1091004909.238405	0.000000	0.000000	0.000000	-1
79.847	2885	64	64	0	99.990000	3273404522.715817	0.000000	3273404522.715815	0.000000	0.000000	0.000000	-1
79.893	2886	64	64	0	99.990000	1286408681.567441	0.000000	1286408681.567433	0.000000	0.000000	0.000000	-1
78.560	2887	64	64	0	99.990000	1628871925.975562	0.000000	1628871925.977381	0.000000	0.000000	0.000000	-1
80.687	2888	64	64	0	99.990000	1774148419.309603	0.000000	1774148419.309603	0.000000	0.000000	0.000000	-1
79.475	2889	64	64	0	99.990000	1469672536.747854	0.000000	1469672536.747867	0.000000	0.000000	0.000000	-1
65.870	288	64	64	2	75.226680	1192065738.020809	1228511377.497932	1192065738.020820	1228511377.497937	4414.679825	135.255052	0
78.678	2890	64	64	0	99.990000	1567031152.168883	0.000000	1567031152.169014	0.000000	0.000000	0.000000	-1
78.262	2891	64	64	0	99.990000	447535139.536981	0.000000	447535139.537002	0.000000	0.000000	0.000000	-1
80.846	2892	64	64	0	99.990000	2224596056.256807	0.000000	2224596056.256807	0.000000	0.000000	0.000000	-1
20.287	2893	64	64	2	23.009438	4955201.029108	5049054.907732	4955201.029109	5049054.907732	160.387879	8.521102	0
34.237	2894	64	64	2	39.483013	445367369.722076	469279619.710861	445367369.722188	469279619.710862	307.560237	2147.147601	0
80.128	2895	64	64	0	99.990000	1723330788.660263	0.000000	1723330788.660264	0.000000	0.000000	0.000000	-1
80.122	2896	64	64	0	99.990000	1588798261.678002	0.000000	1588798261.677996	0.000000	0.000000	0.000000	-1
13.878	2897	64	64	2	14.526895	14012101.944872	13135193.812326	14012101.944878	13135193.812326	74.367901	2.349438	0
19.987	2898	64	64	2	22.313511	63118411.411888	60234386.488588	63118411.411899	60234386.488595	75.136921	4.202219	0
16.030	2899	64	64	2	16.765229	26509372.155262	23246305.785417	26509372.155263	23246305.785417	225.832335	19.912879	0
82.410	289	64	64	0	99.990000	312109694.954847	0.000000	312109694.954841	0.000000	0.000000	0.000000	-1
69.122	28	64	64	2	83.838472	865015962.598135	915676066.236669	865015962.598140	915676066.236667	293.906799	6.444063	0
56.145	2900	64	64	2	66.831885	1200045462.600919	1379803299.279920	1200045462.600996	1379803299.279919	331.470804	85.994391	0
53.725	2901	64	64	2	63.136509	1001952713.450239	801348949.908039	1001952713.450228	801348949.908043	323.627522	3567.247841	0
81.179	2902	64	64	0	99.997500	2669219728.760631	0.000000	2669219728.970426	0.000000	0.000000	0.000000	-1
37.096	2903	64	64	2	43.316113	682290520.658740	778010928.053438	682290520.658910	778010928.053439	117.681151	40.008832	0
43.529	2904	64	64	2	49.981406	910801258.246578	1079853898.139724	910801258.246686	1079853898.139737	1836.187163	869.219508	0
29.933	2905	64	64	2	34.930923	272330751.232999	252906949.036185	272330751.233016	252906949.036185	271.330941	2.868883	0
79.584	2906	64	64	0	99.995000	2095392960.130319	0.000000	2095392960.129971	0.000000	0.000000	0.000000	-1
515.205	2907	64	64	2	32.536797	365344908.559917	364401468.640938	365344908.637064	364402189.865270	357.244649	0.878667	1
32.977	2908	64	64	2	37.227910	520079319.522424	485286797.672131	520079319.521984	485286797.672721	31879.075878	15.531387	0
79.941	2909	64	64	0	99.990000	1557060002.525048	0.000000	1557060002.525045	0.000000	0.000000	0.000000	-1
82.783	290	64	64	0	99.990000	912875232.465453	0.000000	912875232.465453	0.000000	0.000000	0.000000	-1
5.418	2910	64	64	2	4.041318	916011.791931	933657.365141	916011.791930	933657.365141	12.842575	1.538597	0
5.654	2911	64	64	2	4.137295	81055.139913	786669.847848	81055.139913	786669.847848	1095.178661	78.216657	0
19.372	2912	64	64	2	21.725122	31969909.918794	32280104.257671	31969909.918794	32280104.257671	30.468587	5.638835	0
80.970	2913	64	64	0	99.990000	1049906530.917116	0.000000	1049906530.917123	0.000000	0.000000	0.000000	-1
6.531	2914	64	64	2	6.001758	642210.775383	652994.867835	642210.775383	652994.867835	34.252456	325.489575	0
53.807	2915	64	64	2	65.265283	734054383.354652	747080610.142815	734054383.354707	747080610.142806	2167.797596	5.619396	0
32.437	2916	64	64	2	36.766709	23095019.743024	23794551.069089	23095019.743034	23794551.069232	2094.671407	14.626117	0
29.544	2917	64	64	2	34.232036	144826024.312624	146556326.632434	144826024.312620	146556326.632434	49.751022	1.409292	0
20.499	2918	64	64	3	14.584105	126803280.692755	119580040.246655	126803280.691356	119580040.246654	186.165923	27.857431	0
81.453	2919	64	64	0	99.990000	3345421648.209474	0.000000	3345421648.209475	0.000000	0.000000	0.000000	-1
24.646	291	64	64	2	26.528022	30367188.110973	34600131.715430	30367188.110977	34600131.715430	225.515425	64.146626	0
80.519	2920	64	64	0	99.990000	3128792260.797703	0.000000	3128792260.798242	0.000000	0.000000	0.000000	-1
79.021	2921	64	64	0	99.990000	741560391.721002	0.000000	741560391.721626	0.000000	0.000000	0.000000	-1
77.815	2922	64	64	2	95.986558	405335406.792346	414220481.242891	405335406.792346	414220481.242902	3579.228834	12.983940	0
10.450	2923	64	64	2	10.578110	20448555.998109	16555417.912478	20448555.998108	16555417.912388	4443.884630	1197.529394	0
20.007	2924	64	64	2	21.462798	36242770.829499	42948388.602299	36242770.829499	42948388.602299	104.096594	19.726838	0
121.865	2925	64	64	3	90.872242	3232183818.463319	3232657476.132028	3232183818.463833	3232653920.516759	2.227014	0.095271	1
33.639	2926	64	64	1	27.822290	164795633.409595	208202333.429621	164795633.406641	208202333.429622	1102.995625	84625.031210	0
52.323	2927	64	64	3	53.859319	131149078.716192	394251818.078095	131149078.716042	394251818.078088	328.841021	149.755341	0
79.569	2928	64	64	0	99.990000	977989135.029458	0.000000	977989135.029457	0.000000	0.000000	0.000000	-1
78.701	2929	64	64	0	99.990000	1130665871.192214	0.000000	1130665871.192170	0.000000	0.000000	0.000000	-1
43.703	292	64	64	1	29.951219	256857095.897537	257006181.210001	256857095.897268	257006169.378117	0.583920	0.009329	1
52.230	2930	64	64	3	54.191170	475335267.195365	548320528.284935	475335267.195366	548320528.284933	1209.307712	6406.749939	0
78.989	2931	64	64	0	99.990000	760378910.998748	0.000000	760378910.998719	0.000000	0.000000	0.000000	-1
79.778	2932	64	64	0	99.990000	1104615627.623515	0.000000	1104615627.623515	0.000000	0.000000	0.000000	-1
82.931	2933	64	64	3	37.260716	38509461.862917	43216637.879622	38509461.862923	43216140.137843	320.883128	84.620313	1
13.436	2934	64	64	2	14.320620	5280180.250216	10826223.937891	5280180.250217	10826223.937891	65.816226	144.887514	0
81.744	2935	64	64	0	99.990000	1382605900.203547	0.000000	1382605900.203551	0.000000	0.000000	0.000000	-1
13.402	2936	64	64	2	13.117617	28726344.219106	28944852.368977	28726344.219107	28944852.368976	72.555268	16.829506	0
49.452	2937	64	64	1	5.690229	2971787.218554	2994539.693537	2971787.218643	2994395.863530	4.052526	0.185933	1
156.824	2938	64	64	3	46.375641	226131829.477896	226353229.578504	226131829.477033	226359203.712280	53.201418	2.418657	1
7.434	2939	64	64	2	6.735991	5828281.217300	5940584.095969	5828281.217298	5940584.095969	4.908716	0.525751	0
11.738	293	64	64	-1	9.464971	3459338.041735	0.000000	3459338.041735	0.000000	0.000000	0.000000	-1
77.234	2940	64	64	2	91.444585	752638657.469999	736098972.679357	752638657.470438	736098972.679774	207.540134	4.920530	0
7.579	2941	64	64	2	7.144473	19642199.292136	19630430.499346	19642199.292136	19630430.499346	10.195684	4.373573	0
9.563	2942	64	64	2	9.304399	15800479.807680	16754607.271785	15800479.807682	16754607.271783	21.073957	2.524202	0
79.413	2943	64	64	0	99.990000	1155741950.764444	0.000000	1155741951.109075	0.000000	0.000000	0.000000	-1
15.511	2944	64	64	2	16.499570	102008484.303796	110762089.678252	102008484.303823	110762089.678224	322.269395	13.188078	0
83.338	2945	64	64	0	99.990000	2386134310.753418	0.000000	2386134310.753341	0.000000	0.000000	0.000000	-1
82.056	2946	64	64	0	99.990000	2113944533.492830	0.000000	2113944533.522099	0.000000	0.000000	0.000000	-1
30.563	2947	64	64	1	23.227871	107957156.610008	108100313.619816	107957156.609462	108100300.933725	0.338126	0.008587	1
47.211	2948	64	64	1	41.642538	707782279.984890	708127325.868924	707782279.984891	708127206.524598	0.397461	0.009906	1
12.462	2949	64	64	2	12.551753	8854765.404415	10627696.573531	8854765.404409	10627696.573523	39.407830	1.612254	0
6.774	294	64	64	2	6.758564	3929827.651256	3864412.523077	3929827.651256	3864412.523076	38.254992	3.179471	0
81.475	2950	64	64	0	99.990000	2483192339.305305	0.000000	2483192339.305294	0.000000	0.000000	0.000000	-1
34.981	2951	64	64	3	2.090769	18906.661901	19145.292355	18906.661924	19145.387650	1.722692	0.300217	1
72.447	2952	64	64	1	50.394674	583548952.691686	583770416.069328	583548952.689669	583769028.032488	179.641304	0.029377	1
29.220	2953	64	64	3	24.395816	107972258.961986	107756802.913464	107972258.961985	107756802.913477	23300.766328	30.009047	0
35.791	2954	64	64	2	41.372710	22165008.595196	15359518.188363	22165008.595196	15359518.188216	867.545277	8.777206	0
39.935	2955	64	64	1	5.364591	2047299.119315	2063954.740398	2047299.119333	2063934.687963	2.435743	0.246512	1
81.674	2956	64	64	0	99.990000	1000022080.301521	0.000000	1000022080.304916	0.000000	0.000000	0.000000	-1
83.899	2957	64	64	0	99.990000	1194997668.702383	0.000000	1194997668.702358	0.000000	0.000000	0.000000	-1
80.092	2958	64	64	0	99.990000	920320461.463002	0.000000	920320461.463001	0.000000	0.000000	0.000000	-1
91.045	2959	64	64	1	5.030047	578411.561829	841963.018637	578411.562052	841885.711249	81.237240	21.516811	1
79.659	295	64	64	0	99.990000	1376543326.648267	0.000000	1376543326.648272	0.000000	0.000000	0.000000	-1
72.071	2960	64	64	1	36.612314	214761205.006898	214859552.289948	214761205.006734	214859616.564699	29.131582	0.115116	1
11.579	2961	64	64	2	10.676616	5108937.241267	4519587.423421	5108937.241399	4519587.423421	425.722359	16811.022904	0
22.660	2962	64	64	2	23.322183	62199421.416139	75450179.312042	62199421.416170	75450179.312039	3547.904139	10.801110	0
62.903	2963	64	64	2	70.739976	1709525688.309608	1663243086.193342	1709525688.309665	1663243086.193309	1800.546731	13.951557	0
81.155	2964	64	64	0	99.990000	813027049.910180	0.000000	813027049.910162	0.000000	0.000000	0.000000	-1
58.260	2965	64	64	1	6.328686	875743.894463	910963.120147	875743.894503	911016.143477	5.630840	1.038402	1
66.169	2966	64	64	1	60.994390	170707331.547958	170780636.416465	170707331.547208	170780637.707533	0.156857	0.001851	1
81.239	2967	64	64	0	99.990000	2397337720.741389	0.000000	2397337720.741404	0.000000	0.000000	0.000000	-1
18.075	2968	64	64	2	19.334717	103069134.114781	103584631.409440	103069134.116726	103584631.409441	142.742924	19.245972	0
83.061	2969	64	64	0	99.990000	1091334111.624887	0.000000	1091334111.624765	0.000000	0.000000	0.000000	-1
80.151	296	64	64	0	99.990000	941166391.760684	0.000000	941166391.760664	0.000000	0.000000	0.000000	-1
53.898	2970	64	64	3	27.423418	173130420.868824	133776934.464714	173130420.868820	133776934.464742	5088.985670	23.907751	0
79.670	2971	64	64	0	99.990000	2282537289.406014	0.000000	2282537289.406012	0.000000	0.000000	0.000000	-1
81.495	2972	64	64	0	99.990000	3982896933.218331	0.000000	3982896933.256774	0.000000	0.000000	0.000000	-1
18.362	2973	64	64	2	19.193657	30270329.489254	34246251.824872	30270329.489257	34246251.824873	244.991703	406.756792	0
129.062	2974	64	64	3	76.479399	378384845.343711	378468621.374017	378384845.343706	378468745.020901	7.170237	0.126503	1
84.167	2975	64	64	0	99.990000	621845206.465426	0.000000	621845206.466036	0.000000	0.000000	0.000000	-1
22.586	2976	64	64	-1	22.026211	128309937.755458	0.000000	128309937.755457	0.000000	0.000000	0.000000	-1
82.392	2977	64	64	0	99.990000	1282571221.930837	0.000000	1282571221.930842	0.000000	0.000000	0.000000	-1
81.454	2978	64	64	0	99.990000	1824279951.547797	0.000000	1824279951.547730	0.000000	0.000000	0.000000	-1
82.179	2979	64	64	0	99.990000	2346420180.715354	0.000000	2346420180.715349	0.000000	0.000000	0.000000	-1
6.958	297	64	64	2	5.832773	216187.723772	216524.132250	216187.723775	216524.132250	29.965977	7.585167	0
81.299	2980	64	64	0	99.990000	819302108.348974	0.000000	819302108.348973	0.000000	0.000000	0.000000	-1
229.944	2981	64	64	3	30.357970	510231213.562028	510119195.924727	510231213.562044	510027704.180299	403.574055	2.667805	1
29.595	2982	64	64	3	25.291268	261563616.374033	264481147.561620	261563616.373974	264481147.561633	156.840223	28.981535	0
81.055	2983	64	64	0	99.990000	2522282631.373056	0.000000	2522282631.373034	0.000000	0.000000	0.000000	-1
83.684	2984	64	64	0	99.990000	1850725410.914856	0.000000	1850725410.893426	0.000000	0.000000	0.000000	-1
82.231	2985	64	64	0	99.990000	345255930.220386	0.000000	345255930.220462	0.000000	0.000000	0.000000	-1
68.361	2986	64	64	2	75.291719	1192544685.155156	1196536955.629647	1192544685.155298	1196536954.920439	152.870525	361.878626	1
82.162	2987	64	64	0	99.990000	1624211876.658320	0.000000	1624211876.658516	0.000000	0.000000	0.000000	-1
72.371	2988	64	64	2	85.639985	775550105.645097	777870553.290728	775550105.645119	777870553.290727	2634.629391	38.770742	0
81.046	2989	64	64	0	99.990000	4065466091.004708	0.000000	4065466091.016051	0.000000	0.000000	0.000000	-1
83.372	298	64	64	0	99.990000	3193693099.799639	0.000000	3193693099.800288	0.000000	0.000000	0.000000	-1
22.416	2990	64	64	2	11.372236	613246.638291	8809815.611269	613246.638291	8809816.379487	11334.771713	707.409185	0
19.829	2991	64	64	2	19.420088	48365347.484275	47674840.725923	48365347.484284	47674840.725893	322.930913	2.913286	0
24.003	2992	64	64	2	24.557559	124167672.067412	102160051.576389	124167672.067099	102160042.311339	1022.652144	190.324172	0
81.461	2993	64	64	0	99.990000	651024679.412367	0.000000	651024679.412358	0.000000	0.000000	0.000000	-1
6.800	2994	64	64	2	6.538472	6372472.991529	6333661.909345	6372472.991529	6333661.909338	4.991759	0.824766	0
81.688	2995	64	64	0	99.990000	2900786996.963143	0.000000	2900786996.963447	0.000000	0.000000	0.000000	-1
8.124	2996	64	64	2	7.792700	4556330.336665	4561278.956085	4556330.336665	4561278.956094	23.420334	3.635769	0
82.388	2997	64	64	0	99.990000	1004768652.845374	0.000000	1004768652.845364	0.000000	0.000000	0.000000	-1
48.205	2998	64	64	3	7.395826	316113.105008	317609.648326	316113.105207	317611.049162	0.923855	0.228527	1
83.232	2999	64	64	0	99.990000	1695826630.362847	0.000000	1695826630.362844	0.000000	0.000000	0.000000	-1
82.850	299	64	64	0	99.990000	2618212061.050853	0.000000	2618212061.050890	0.000000	0.000000	0.000000	-1
62.209	29	64	64	2	74.536040	1366596362.436636	1692623229.298901	1366596362.436655	1692623229.298902	386.824584	5284.297045	0
9.056	2	64	64	2	8.740103	11489530.866810	12724894.979394	11489530.866815	12724894.979394	858.106386	6.644898	0
81.454	3000	64	64	0	99.990000	844432715.738381	0.000000	844432715.738382	0.000000	0.000000	0.000000	-1
17.023	3001	64	64	2	18.477222	188232725.228020	188399472.517765	188232725.228020	188399472.517765	21.198621	1.225013	0
82.990	3002	64	64	0	99.990000	907902631.806433	0.000000	907902631.806436	0.000000	0.000000	0.000000	-1
56.229	3003	64	64	1	18.324944	62036384.744729	62168007.013158	62036384.744278	62167123.413631	10.056232	0.410495	1
83.072	3004	64	64	0	99.990000	859422792.684145	0.000000	859422792.685585	0.000000	0.000000	0.000000	-1
81.420	3005	64	64	0	99.990000	1598304564.866922	0.000000	1598304564.866922	0.000000	0.000000	0.000000	-1
30.031	3006	64	64	1	19.796212	125507559.378804	125651988.137727	125507559.379688	125651982.379343	0.472625	0.004316	1
16.378	3007	64	64	2	16.352808	47779689.904809	48426907.695317	47779689.904856	48426907.695316	199.289302	9.509122	0
172.775	3008	64	64	1	69.676678	971819709.775695	972533921.987989	971819709.775907	972717308.127431	8399.971419	0.638464	1
40.345	3009	64	64	2	46.495396	323234773.032906	404740856.385053	323234773.032938	404740856.385056	841.421430	62.229547	0
82.235	300	64	64	0	99.995000	750112088.653938	0.000000	750112088.653944	0.000000	0.000000	0.000000	-1
79.678	3010	64	64	0	99.990000	4092748298.660487	0.000000	4092748298.660503	0.000000	0.000000	0.000000	-1
80.204	3011	64	64	0	99.990000	784000632.653772	0.000000	784000632.653688	0.000000	0.000000	0.000000	-1
80.260	3012	64	64	0	99.990000	284673890.490226	0.000000	284673890.490176	0.000000	0.000000	0.000000	-1
80.457	3013	64	64	0	99.990000	948983595.232566	0.000000	948983595.232399	0.000000	0.000000	0.000000	-1
77.748	3014	64	64	0	99.990000	1010021452.855571	0.000000	1010021452.855592	0.000000	0.000000	0.000000	-1
12.961	3015	64	64	2	13.096623	20748989.077253	20707979.693788	20748989.078153	20707979.693802	907.788161	3.970623	0
34.063	3016	64	64	2	40.479482	166864126.155962	80075889.825391	166864126.155971	80075889.825394	182.480697	11.278135	0
61.738	3017	64	64	3	64.151046	250782366.286946	661664304.462280	250782366.286958	661664304.462438	2993.348526	3625.026528	0
82.082	3018	64	64	0	99.990000	2823199092.683418	0.000000	2823199092.683289	0.000000	0.000000	0.000000	-1
71.525	3019	64	64	1	46.361369	654002636.403447	654457775.176476	654002636.360323	654453422.895298	26.098442	0.268545	1
80.375	301	64	64	0	99.990000	2043720332.778597	0.000000	2043720332.778520	0.000000	0.000000	0.000000	-1
82.396	3020	64	64	0	99.990000	1143045311.717933	0.000000	1143045311.717934	0.000000	0.000000	0.000000	-1
60.840	3021	64	64	2	72.793062	582692111.521564	584598032.016204	582692111.521586	584598032.019045	15.589610	0.571289	0
80.220	3022	64	64	0	99.990000	1040657671.174711	0.000000	1040657671.174690	0.000000	0.000000	0.000000	-1
80.702	3023	64	64	0	99.990000	1454689438.837202	0.000000	1454689438.837014	0.000000	0.000000	0.000000	-1
25.037	3024	64	64	3	20.461511	34908913.524746	44535518.044961	34908913.524746	44535518.046201	73.567421	14.054231	0
107.674	3025	64	64	3	97.153028	878023356.424548	878195045.409148	878023356.429075	878195045.410129	0.467878	0.003443	1
79.184	3026	64	64	0	99.990000	668676180.666525	0.000000	668676180.666522	0.000000	0.000000	0.000000	-1
36.530	3027	64	64	2	41.512061	592053516.696114	751137815.782431	592053516.696321	751137815.782430	1245.020730	6166.806975	0
23.939	3028	64	64	2	26.991187	87501878.351675	86367846.950065	87501878.351686	86367846.950065	184.965506	6.282462	0
80.423	3029	64	64	0	99.990000	1653149829.242344	0.000000	1653149829.242374	0.000000	0.000000	0.000000	-1
80.238	302	64	64	0	99.990000	3638490167.562088	0.000000	3638490167.562036	0.000000	0.000000	0.000000	-1
80.049	3030	64	64	0	99.990000	1007910764.510332	0.000000	1007910764.510342	0.000000	0.000000	0.000000	-1
