141.368	3023	64	64	0	99.990000	3304769289.256228	0.000000	3304769289.256230	0.000000	0.000000	0.000000	-1
139.548	3024	64	64	0	99.990000	2503904363.473046	0.000000	2503904363.473047	0.000000	0.000000	0.000000	-1
138.779	3025	64	64	0	99.990000	3644360564.559333	0.000000	3644360564.559335	0.000000	0.000000	0.000000	-1
140.717	3026	64	64	0	99.990000	2047219292.398021	0.000000	2047219292.398021	0.000000	0.000000	0.000000	-1
139.816	3027	64	64	0	99.990000	2541078218.147071	0.000000	2541078218.147071	0.000000	0.000000	0.000000	-1
140.860	3028	64	64	0	99.990000	4092077901.232823	0.000000	4092077901.232822	0.000000	0.000000	0.000000	-1
139.958	3029	64	64	0	99.990000	3398485200.271573	0.000000	3398485200.271574	0.000000	0.000000	0.000000	-1
139.553	302	64	64	0	99.990000	3906509296.529182	0.000000	3906509296.529268	0.000000	0.000000	0.000000	-1
140.388	3030	64	64	0	99.990000	2036320924.456921	0.000000	2036320924.456923	0.000000	0.000000	0.000000	-1
141.574	3031	64	64	0	99.990000	3325070616.384793	0.000000	3325070616.384794	0.000000	0.000000	0.000000	-1
143.078	3032	64	64	0	99.990000	3425479673.443619	0.000000	3425479673.443618	0.000000	0.000000	0.000000	-1
140.719	3033	64	64	0	99.990000	4498654490.523370	0.000000	4498654490.523371	0.000000	0.000000	0.000000	-1
142.390	3034	64	64	0	99.990000	2993073764.792435	0.000000	2993073764.792435	0.000000	0.000000	0.000000	-1
141.617	3035	64	64	0	99.990000	3115453211.919330	0.000000	3115453211.919363	0.000000	0.000000	0.000000	-1
141.198	3036	64	64	0	99.990000	3971323356.686915	0.000000	3971323356.686917	0.000000	0.000000	0.000000	-1
140.257	3037	64	64	0	99.990000	4744884777.613731	0.000000	4744884777.613732	0.000000	0.000000	0.000000	-1
141.242	3038	64	64	0	99.990000	4564062848.324549	0.000000	4564062848.324550	0.000000	0.000000	0.000000	-1
138.725	3039	64	64	0	99.990000	5210257367.695311	0.000000	5210257367.695374	0.000000	0.000000	0.000000	-1
139.636	303	64	64	0	99.990000	6193335453.961981	0.000000	6193335453.961985	0.000000	0.000000	0.000000	-1
139.275	3040	64	64	0	99.990000	3697580111.539692	0.000000	3697580111.539734	0.000000	0.000000	0.000000	-1
140.069	3041	64	64	0	99.990000	3545031369.394366	0.000000	3545031369.394367	0.000000	0.000000	0.000000	-1
139.462	3042	64	64	0	99.990000	5596912580.953941	0.000000	5596912580.953939	0.000000	0.000000	0.000000	-1
141.707	3043	64	64	0	99.990000	3367373841.129709	0.000000	3367373841.129709	0.000000	0.000000	0.000000	-1
141.747	3044	64	64	0	99.990000	3081925353.947487	0.000000	3081925353.947487	0.000000	0.000000	0.000000	-1
138.396	3045	64	64	0	99.990000	6802685244.616917	0.000000	6802685244.616915	0.000000	0.000000	0.000000	-1
138.941	3046	64	64	0	99.990000	5377791107.708848	0.000000	5377791107.708843	0.000000	0.000000	0.000000	-1
142.341	3047	64	64	0	99.990000	3687338564.506889	0.000000	3687338564.506888	0.000000	0.000000	0.000000	-1
142.313	3048	64	64	0	99.990000	4986221894.756096	0.000000	4986221894.756098	0.000000	0.000000	0.000000	-1
140.845	3049	64	64	0	99.990000	3010398932.047652	0.000000	3010398932.047651	0.000000	0.000000	0.000000	-1
138.705	304	64	64	0	99.990000	5004005489.116921	0.000000	5004005489.116920	0.000000	0.000000	0.000000	-1
140.536	3050	64	64	0	99.990000	2511146977.965888	0.000000	2511146977.965888	0.000000	0.000000	0.000000	-1
139.965	3051	64	64	0	99.990000	4848482608.095751	0.000000	4848482608.096334	0.000000	0.000000	0.000000	-1
141.191	3052	64	64	0	99.990000	5887863610.066268	0.000000	5887863610.066267	0.000000	0.000000	0.000000	-1
140.862	3053	64	64	0	99.990000	2476791892.364273	0.000000	2476791892.364274	0.000000	0.000000	0.000000	-1
141.236	3054	64	64	0	99.990000	5621017912.797251	0.000000	5621017912.797251	0.000000	0.000000	0.000000	-1
140.540	3055	64	64	0	99.990000	4500640682.182300	0.000000	4500640682.182299	0.000000	0.000000	0.000000	-1
138.129	3056	64	64	0	99.990000	3973464593.873499	0.000000	3973464593.873497	0.000000	0.000000	0.000000	-1
140.781	3057	64	64	0	99.990000	3842758934.777680	0.000000	3842758934.777680	0.000000	0.000000	0.000000	-1
141.792	3058	64	64	0	99.990000	4479926283.851091	0.000000	4479926283.851091	0.000000	0.000000	0.000000	-1
137.898	3059	64	64	0	99.990000	3206954884.889132	0.000000	3206954884.889133	0.000000	0.000000	0.000000	-1
140.658	305	64	64	0	99.990000	4755556485.597016	0.000000	4755556485.597029	0.000000	0.000000	0.000000	-1
141.262	3060	64	64	0	99.990000	2588315748.679126	0.000000	2588315748.679126	0.000000	0.000000	0.000000	-1
141.022	3061	64	64	0	99.990000	5026371153.095770	0.000000	5026371153.095757	0.000000	0.000000	0.000000	-1
139.661	3062	64	64	0	99.990000	3065646406.593307	0.000000	3065646406.593307	0.000000	0.000000	0.000000	-1
139.032	3063	64	64	0	99.990000	2804005579.065502	0.000000	2804005579.065501	0.000000	0.000000	0.000000	-1
140.623	3064	64	64	0	99.990000	6492901434.987220	0.000000	6492901434.987221	0.000000	0.000000	0.000000	-1
141.774	3065	64	64	0	99.990000	4962833890.210022	0.000000	4962833890.210022	0.000000	0.000000	0.000000	-1
141.359	3066	64	64	0	99.990000	5715597302.724820	0.000000	5715597302.724823	0.000000	0.000000	0.000000	-1
140.744	3067	64	64	0	99.990000	2748233715.173196	0.000000	2748233715.173195	0.000000	0.000000	0.000000	-1
142.646	3068	64	64	0	99.990000	3647933166.174321	0.000000	3647933166.174322	0.000000	0.000000	0.000000	-1
141.370	3069	64	64	0	99.990000	5643918007.452173	0.000000	5643918007.452171	0.000000	0.000000	0.000000	-1
139.552	306	64	64	0	99.990000	5060580424.144900	0.000000	5060580424.144891	0.000000	0.000000	0.000000	-1
140.381	3070	64	64	0	99.990000	2878605946.701610	0.000000	2878605946.701610	0.000000	0.000000	0.000000	-1
141.755	3071	64	64	0	99.990000	3182508556.486275	0.000000	3182508556.486275	0.000000	0.000000	0.000000	-1
140.341	3072	64	64	0	99.990000	4456155352.577315	0.000000	4456155352.577315	0.000000	0.000000	0.000000	-1
130.477	3073	64	64	0	99.990000	3516244998.887936	0.000000	3516244998.887936	0.000000	0.000000	0.000000	-1
132.535	3074	64	64	0	99.990000	4304238990.156342	0.000000	4304238990.156342	0.000000	0.000000	0.000000	-1
132.462	3075	64	64	0	99.990000	5468415276.001576	0.000000	5468415276.001575	0.000000	0.000000	0.000000	-1
132.155	3076	64	64	0	99.990000	2369604771.728835	0.000000	2369604771.728834	0.000000	0.000000	0.000000	-1
132.970	3077	64	64	0	99.990000	4814166051.541574	0.000000	4814166051.541580	0.000000	0.000000	0.000000	-1
131.886	3078	64	64	0	99.990000	3251005260.384570	0.000000	3251005260.384564	0.000000	0.000000	0.000000	-1
131.913	3079	64	64	0	99.990000	2818107348.611919	0.000000	2818107348.611919	0.000000	0.000000	0.000000	-1
139.968	307	64	64	0	99.990000	2983475836.992613	0.000000	2983475836.992615	0.000000	0.000000	0.000000	-1
132.156	3080	64	64	0	99.990000	4959687440.176601	0.000000	4959687440.176602	0.000000	0.000000	0.000000	-1
132.729	3081	64	64	0	99.990000	3907408375.324303	0.000000	3907408375.324303	0.000000	0.000000	0.000000	-1
132.226	3082	64	64	0	99.990000	2487746999.078529	0.000000	2487746999.078531	0.000000	0.000000	0.000000	-1
132.421	3083	64	64	0	99.990000	3562817195.622053	0.000000	3562817195.622053	0.000000	0.000000	0.000000	-1
133.377	3084	64	64	0	99.990000	2491349685.144329	0.000000	2491349685.144329	0.000000	0.000000	0.000000	-1
131.619	3085	64	64	0	99.990000	2884545785.937106	0.000000	2884545785.937105	0.000000	0.000000	0.000000	-1
134.395	3086	64	64	0	99.990000	3209278971.123903	0.000000	3209278971.123904	0.000000	0.000000	0.000000	-1
135.045	3087	64	64	0	99.990000	2676993282.294581	0.000000	2676993282.294619	0.000000	0.000000	0.000000	-1
131.816	3088	64	64	0	99.990000	5615303633.619697	0.000000	5615303633.619687	0.000000	0.000000	0.000000	-1
133.062	3089	64	64	0	99.990000	4136173041.514296	0.000000	4136173041.514297	0.000000	0.000000	0.000000	-1
139.305	308	64	64	0	99.990000	3830863465.412290	0.000000	3830863465.412290	0.000000	0.000000	0.000000	-1
131.066	3090	64	64	0	99.990000	3872769498.047358	0.000000	3872769498.047350	0.000000	0.000000	0.000000	-1
129.761	3091	64	64	0	99.990000	4205050936.858904	0.000000	4205050936.863423	0.000000	0.000000	0.000000	-1
133.703	3092	64	64	0	99.990000	2879788785.267961	0.000000	2879788785.267962	0.000000	0.000000	0.000000	-1
131.375	3093	64	64	0	99.990000	4094251604.000611	0.000000	4094251604.000611	0.000000	0.000000	0.000000	-1
131.667	3094	64	64	0	99.990000	4239195073.111908	0.000000	4239195073.111908	0.000000	0.000000	0.000000	-1
132.256	3095	64	64	0	99.990000	4605205624.320038	0.000000	4605205624.320038	0.000000	0.000000	0.000000	-1
132.200	3096	64	64	0	99.990000	6554942201.997100	0.000000	6554942201.997099	0.000000	0.000000	0.000000	-1
131.393	3097	64	64	0	99.990000	3880867810.974078	0.000000	3880867810.974074	0.000000	0.000000	0.000000	-1
132.051	3098	64	64	0	99.990000	4671870719.758205	0.000000	4671870719.758209	0.000000	0.000000	0.000000	-1
130.133	3099	64	64	0	99.990000	3721324915.769962	0.000000	3721324915.769962	0.000000	0.000000	0.000000	-1
139.773	309	64	64	0	99.990000	6656955410.867227	0.000000	6656955410.867226	0.000000	0.000000	0.000000	-1
130.429	30	64	64	0	99.990000	5976111642.883666	0.000000	5976111642.882796	0.000000	0.000000	0.000000	-1
134.680	3100	64	64	0	99.990000	4110164216.632633	0.000000	4110164216.632633	0.000000	0.000000	0.000000	-1
132.534	3101	64	64	0	99.990000	1815419990.020825	0.000000	1815419990.020825	0.000000	0.000000	0.000000	-1
130.791	3102	64	64	0	99.990000	5068091542.608363	0.000000	5068091542.608362	0.000000	0.000000	0.000000	-1
130.439	3103	64	64	0	99.990000	4079101674.255371	0.000000	4079101674.255370	0.000000	0.000000	0.000000	-1
132.717	3104	64	64	0	99.990000	5872757205.021251	0.000000	5872757205.021248	0.000000	0.000000	0.000000	-1
131.573	3105	64	64	0	99.990000	3090053837.846221	0.000000	3090053837.846222	0.000000	0.000000	0.000000	-1
132.208	3106	64	64	0	99.990000	6524380782.036224	0.000000	6524380782.036224	0.000000	0.000000	0.000000	-1
133.517	3107	64	64	0	99.990000	4656203343.192993	0.000000	4656203343.193012	0.000000	0.000000	0.000000	-1
132.422	3108	64	64	0	99.990000	3031493254.048796	0.000000	3031493254.048795	0.000000	0.000000	0.000000	-1
130.867	3109	64	64	0	99.990000	4063275538.636783	0.000000	4063275538.636783	0.000000	0.000000	0.000000	-1
141.498	310	64	64	0	99.990000	4970273400.775731	0.000000	4970273400.775730	0.000000	0.000000	0.000000	-1
133.098	3110	64	64	0	99.990000	6119398985.810640	0.000000	6119398985.810639	0.000000	0.000000	0.000000	-1
132.563	3111	64	64	0	99.990000	3220742661.306972	0.000000	3220742661.306971	0.000000	0.000000	0.000000	-1
131.411	3112	64	64	0	99.990000	5796714867.297331	0.000000	5796714867.297333	0.000000	0.000000	0.000000	-1
131.925	3113	64	64	0	99.990000	6007182905.224490	0.000000	6007182905.224489	0.000000	0.000000	0.000000	-1
133.729	3114	64	64	0	99.990000	4585110511.826293	0.000000	4585110511.826294	0.000000	0.000000	0.000000	-1
133.106	3115	64	64	0	99.990000	5599667518.964310	0.000000	5599667518.964310	0.000000	0.000000	0.000000	-1
132.980	3116	64	64	0	99.990000	3808989891.922359	0.000000	3808989891.922359	0.000000	0.000000	0.000000	-1
132.158	3117	64	64	0	99.990000	3365493288.511494	0.000000	3365493288.511496	0.000000	0.000000	0.000000	-1
131.056	3118	64	64	0	99.990000	2962393746.593803	0.000000	2962393746.593799	0.000000	0.000000	0.000000	-1
132.403	3119	64	64	0	99.990000	4905250630.731606	0.000000	4905250630.731606	0.000000	0.000000	0.000000	-1
139.619	311	64	64	0	99.990000	5778933666.397852	0.000000	5778933666.397853	0.000000	0.000000	0.000000	-1
130.230	3120	64	64	0	99.990000	2027544363.252761	0.000000	2027544363.252761	0.000000	0.000000	0.000000	-1
133.375	3121	64	64	0	99.990000	2688938032.534266	0.000000	2688938032.534266	0.000000	0.000000	0.000000	-1
134.538	3122	64	64	0	99.990000	5651273287.349617	0.000000	5651273287.349617	0.000000	0.000000	0.000000	-1
132.259	3123	64	64	0	99.990000	3598816853.751122	0.000000	3598816853.751122	0.000000	0.000000	0.000000	-1
132.233	3124	64	64	0	99.990000	3743119546.092720	0.000000	3743119546.092720	0.000000	0.000000	0.000000	-1
131.219	3125	64	64	0	99.990000	5515526087.558471	0.000000	5515526087.558848	0.000000	0.000000	0.000000	-1
130.621	3126	64	64	0	99.990000	6410115493.304899	0.000000	6410115493.304897	0.000000	0.000000	0.000000	-1
133.521	3127	64	64	0	99.990000	2722609224.035041	0.000000	2722609224.035041	0.000000	0.000000	0.000000	-1
131.834	3128	64	64	0	99.990000	3382937510.574932	0.000000	3382937510.574933	0.000000	0.000000	0.000000	-1
131.657	3129	64	64	0	99.990000	3661276203.931369	0.000000	3661276203.931371	0.000000	0.000000	0.000000	-1
140.686	312	64	64	0	99.990000	2818888400.542666	0.000000	2818888400.542665	0.000000	0.000000	0.000000	-1
134.493	3130	64	64	0	99.990000	3805613584.700984	0.000000	3805613584.700984	0.000000	0.000000	0.000000	-1
129.633	3131	64	64	0	99.990000	2854820515.228380	0.000000	2854820515.228380	0.000000	0.000000	0.000000	-1
133.055	3132	64	64	0	99.990000	2725795289.451213	0.000000	2725795289.451213	0.000000	0.000000	0.000000	-1
134.339	3133	64	64	0	99.990000	5206032395.566267	0.000000	5206032395.566265	0.000000	0.000000	0.000000	-1
131.029	3134	64	64	0	99.990000	5087331351.566666	0.000000	5087331351.566666	0.000000	0.000000	0.000000	-1
132.360	3135	64	64	0	99.990000	3917326574.064093	0.000000	3917326574.064093	0.000000	0.000000	0.000000	-1
131.312	3136	64	64	0	99.990000	4169886318.176049	0.000000	4169886318.176049	0.000000	0.000000	0.000000	-1
133.094	3137	64	64	0	99.990000	2463676021.927271	0.000000	2463676021.927270	0.000000	0.000000	0.000000	-1
131.444	3138	64	64	0	99.990000	4382764678.640623	0.000000	4382764678.640579	0.000000	0.000000	0.000000	-1
130.275	3139	64	64	0	99.990000	4537925204.293724	0.000000	4537925204.293724	0.000000	0.000000	0.000000	-1
137.536	313	64	64	0	99.990000	6177158046.693403	0.000000	6177158046.693401	0.000000	0.000000	0.000000	-1
132.566	3140	64	64	0	99.990000	2290055854.919172	0.000000	2290055854.919168	0.000000	0.000000	0.000000	-1
130.135	3141	64	64	0	99.990000	3493224131.563982	0.000000	3493224131.563983	0.000000	0.000000	0.000000	-1
131.237	3142	64	64	0	99.990000	2804486175.473938	0.000000	2804486175.473937	0.000000	0.000000	0.000000	-1
132.330	3143	64	64	0	99.990000	3159591031.105173	0.000000	3159591031.105173	0.000000	0.000000	0.000000	-1
132.749	3144	64	64	0	99.990000	4689123177.361334	0.000000	4689123177.361335	0.000000	0.000000	0.000000	-1
132.476	3145	64	64	0	99.990000	5688210897.957802	0.000000	5688210897.957800	0.000000	0.000000	0.000000	-1
131.494	3146	64	64	0	99.990000	4250062911.373472	0.000000	4250062911.373473	0.000000	0.000000	0.000000	-1
131.572	3147	64	64	0	99.990000	3998360610.190191	0.000000	3998360610.190191	0.000000	0.000000	0.000000	-1
132.714	3148	64	64	0	99.990000	2615075972.521520	0.000000	2615075972.521510	0.000000	0.000000	0.000000	-1
133.858	3149	64	64	0	99.990000	3993024090.198566	0.000000	3993024090.198566	0.000000	0.000000	0.000000	-1
140.577	314	64	64	0	99.990000	3139694118.046439	0.000000	3139694118.046438	0.000000	0.000000	0.000000	-1
133.317	3150	64	64	0	99.990000	4174761880.358356	0.000000	4174761880.358355	0.000000	0.000000	0.000000	-1
132.525	3151	64	64	0	99.990000	6929997760.431566	0.000000	6929997760.431565	0.000000	0.000000	0.000000	-1
131.921	3152	64	64	0	99.990000	3945408004.085500	0.000000	3945408004.085499	0.000000	0.000000	0.000000	-1
132.661	3153	64	64	0	99.990000	4230832286.696895	0.000000	4230832286.696895	0.000000	0.000000	0.000000	-1
130.192	3154	64	64	0	99.990000	5587832265.428570	0.000000	5587832265.428567	0.000000	0.000000	0.000000	-1
131.316	3155	64	64	0	99.990000	1999275077.335017	0.000000	1999275077.335017	0.000000	0.000000	0.000000	-1
131.675	3156	64	64	0	99.990000	5096139272.372105	0.000000	5096139272.372105	0.000000	0.000000	0.000000	-1
131.990	3157	64	64	0	99.990000	3961716846.924968	0.000000	3961716846.924969	0.000000	0.000000	0.000000	-1
131.752	3158	64	64	0	99.990000	4017059044.622543	0.000000	4017059044.622546	0.000000	0.000000	0.000000	-1
131.596	3159	64	64	0	99.990000	2402061553.576311	0.000000	2402061553.576311	0.000000	0.000000	0.000000	-1
138.661	315	64	64	0	99.990000	2453114914.839507	0.000000	2453114914.839505	0.000000	0.000000	0.000000	-1
130.796	3160	64	64	0	99.990000	2617815201.816260	0.000000	2617815201.816252	0.000000	0.000000	0.000000	-1
132.428	3161	64	64	0	99.990000	3103275899.956789	0.000000	3103275899.956800	0.000000	0.000000	0.000000	-1
132.318	3162	64	64	0	99.990000	3131438390.170203	0.000000	3131438390.170203	0.000000	0.000000	0.000000	-1
132.466	3163	64	64	0	99.990000	3010972505.219805	0.000000	3010972505.219806	0.000000	0.000000	0.000000	-1
131.248	3164	64	64	0	99.990000	2132687711.686796	0.000000	2132687711.686795	0.000000	0.000000	0.000000	-1
131.860	3165	64	64	0	99.990000	4064144957.744292	0.000000	4064144957.744333	0.000000	0.000000	0.000000	-1
132.466	3166	64	64	0	99.990000	5111038719.430355	0.000000	5111038719.430354	0.000000	0.000000	0.000000	-1
131.385	3167	64	64	0	99.990000	3486697593.927128	0.000000	3486697593.927140	0.000000	0.000000	0.000000	-1
131.686	3168	64	64	0	99.990000	2262308849.098935	0.000000	2262308849.098887	0.000000	0.000000	0.000000	-1
133.216	3169	64	64	0	99.990000	5443841597.582673	0.000000	5443841597.582673	0.000000	0.000000	0.000000	-1
140.682	316	64	64	0	99.990000	3813269209.198015	0.000000	3813269209.198018	0.000000	0.000000	0.000000	-1
132.917	3170	64	64	0	99.990000	5792957644.049686	0.000000	5792957644.049685	0.000000	0.000000	0.000000	-1
131.149	3171	64	64	0	99.990000	4970252845.882002	0.000000	4970252845.882001	0.000000	0.000000	0.000000	-1
131.610	3172	64	64	0	99.990000	6178090573.515058	0.000000	6178090573.515057	0.000000	0.000000	0.000000	-1
133.016	3173	64	64	0	99.990000	2750866680.187928	0.000000	2750866680.187928	0.000000	0.000000	0.000000	-1
132.427	3174	64	64	0	99.990000	5295789509.373435	0.000000	5295789509.373435	0.000000	0.000000	0.000000	-1
131.397	3175	64	64	0	99.990000	3659193910.827560	0.000000	3659193910.827559	0.000000	0.000000	0.000000	-1
132.808	3176	64	64	0	99.990000	2937379924.039988	0.000000	2937379924.040009	0.000000	0.000000	0.000000	-1
131.863	3177	64	64	0	99.990000	5854300491.959089	0.000000	5854300491.959077	0.000000	0.000000	0.000000	-1
131.800	3178	64	64	0	99.990000	3656136869.168524	0.000000	3656136869.168525	0.000000	0.000000	0.000000	-1
131.288	3179	64	64	0	99.990000	5090100119.566813	0.000000	5090100119.566813	0.000000	0.000000	0.000000	-1
139.490	317	64	64	0	99.990000	4487247857.228024	0.000000	4487247857.228022	0.000000	0.000000	0.000000	-1
130.616	3180	64	64	0	99.990000	4158107346.677681	0.000000	4158107346.677680	0.000000	0.000000	0.000000	-1
132.254	3181	64	64	0	99.990000	4700857041.206409	0.000000	4700857041.206242	0.000000	0.000000	0.000000	-1
131.974	3182	64	64	0	99.990000	4292760269.729976	0.000000	4292760269.729980	0.000000	0.000000	0.000000	-1
132.386	3183	64	64	0	99.990000	3876887600.005053	0.000000	3876887600.005054	0.000000	0.000000	0.000000	-1
130.041	3184	64	64	0	99.990000	5080288550.182380	0.000000	5080288550.182379	0.000000	0.000000	0.000000	-1
130.874	3185	64	64	0	99.990000	1932206992.090023	0.000000	1932206992.090024	0.000000	0.000000	0.000000	-1
131.740	3186	64	64	0	99.990000	3419516864.862220	0.000000	3419516864.862221	0.000000	0.000000	0.000000	-1
130.891	3187	64	64	0	99.990000	3863449023.506622	0.000000	3863449023.506622	0.000000	0.000000	0.000000	-1
132.848	3188	64	64	0	99.990000	4672577996.763836	0.000000	4672577996.763838	0.000000	0.000000	0.000000	-1
133.279	3189	64	64	0	99.990000	7674870192.980868	0.000000	7674870192.980961	0.000000	0.000000	0.000000	-1
140.381	318	64	64	0	99.990000	4169802581.771369	0.000000	4169802581.771369	0.000000	0.000000	0.000000	-1
131.174	3190	64	64	0	99.990000	4145140699.629915	0.000000	4145140699.629901	0.000000	0.000000	0.000000	-1
132.127	3191	64	64	0	99.990000	4112840646.923401	0.000000	4112840646.923389	0.000000	0.000000	0.000000	-1
132.132	3192	64	64	0	99.990000	1948050353.425875	0.000000	1948050353.425875	0.000000	0.000000	0.000000	-1
131.856	3193	64	64	0	99.990000	6004001122.419447	0.000000	6004001122.419447	0.000000	0.000000	0.000000	-1
130.476	3194	64	64	0	99.990000	5084709022.395983	0.000000	5084709022.395952	0.000000	0.000000	0.000000	-1
130.083	3195	64	64	0	99.990000	3298321895.527538	0.000000	3298321895.527537	0.000000	0.000000	0.000000	-1
130.290	3196	64	64	0	99.990000	3900805972.258623	0.000000	3900805972.258624	0.000000	0.000000	0.000000	-1
132.614	3197	64	64	0	99.990000	5133784108.708696	0.000000	5133784108.708698	0.000000	0.000000	0.000000	-1
129.314	3198	64	64	0	99.990000	5172229439.623513	0.000000	5172229439.623606	0.000000	0.000000	0.000000	-1
130.260	3199	64	64	0	99.990000	3124486736.347516	0.000000	3124486736.347514	0.000000	0.000000	0.000000	-1
141.691	319	64	64	0	99.990000	4785534096.083052	0.000000	4785534096.083056	0.000000	0.000000	0.000000	-1
130.906	31	64	64	0	99.990000	1894775933.111181	0.000000	1894775933.111188	0.000000	0.000000	0.000000	-1
133.537	3200	64	64	0	99.990000	4840701330.055801	0.000000	4840701330.055799	0.000000	0.000000	0.000000	-1
141.360	3201	64	64	0	99.990000	6152378205.699894	0.000000	6152378205.699886	0.000000	0.000000	0.000000	-1
140.083	3202	64	64	0	99.990000	2458426380.764867	0.000000	2458426380.764867	0.000000	0.000000	0.000000	-1
140.311	3203	64	64	0	99.990000	6383135954.578288	0.000000	6383135954.578291	0.000000	0.000000	0.000000	-1
142.376	3204	64	64	0	99.990000	3831284340.938511	0.000000	3831284340.938512	0.000000	0.000000	0.000000	-1
141.291	3205	64	64	0	99.990000	2916019074.470182	0.000000	2916019074.470181	0.000000	0.000000	0.000000	-1
139.508	3206	64	64	0	99.990000	5216277009.484774	0.000000	5216277009.485085	0.000000	0.000000	0.000000	-1
139.500	3207	64	64	0	99.990000	3977118685.722834	0.000000	3977118685.722835	0.000000	0.000000	0.000000	-1
139.160	3208	64	64	0	99.990000	3322410079.535289	0.000000	3322410079.535290	0.000000	0.000000	0.000000	-1
140.482	3209	64	64	0	99.990000	3613654953.667860	0.000000	3613654953.667860	0.000000	0.000000	0.000000	-1
140.360	320	64	64	0	99.990000	7150643363.768152	0.000000	7150643363.768156	0.000000	0.000000	0.000000	-1
141.183	3210	64	64	0	99.990000	6501921860.424408	0.000000	6501921860.424417	0.000000	0.000000	0.000000	-1
139.261	3211	64	64	0	99.990000	2578499360.941658	0.000000	2578499360.941658	0.000000	0.000000	0.000000	-1
139.467	3212	64	64	0	99.990000	5849829186.836491	0.000000	5849829186.836491	0.000000	0.000000	0.000000	-1
140.485	3213	64	64	0	99.990000	3524053888.834111	0.000000	3524053888.834125	0.000000	0.000000	0.000000	-1
141.644	3214	64	64	0	99.990000	2888206419.078750	0.000000	2888206419.078749	0.000000	0.000000	0.000000	-1
139.339	3215	64	64	0	99.990000	3189867721.953786	0.000000	3189867721.953787	0.000000	0.000000	0.000000	-1
140.545	3216	64	64	0	99.990000	3508135124.188241	0.000000	3508135124.188241	0.000000	0.000000	0.000000	-1
139.995	3217	64	64	0	99.990000	5980448681.486756	0.000000	5980448681.486752	0.000000	0.000000	0.000000	-1
139.203	3218	64	64	0	99.990000	4081104378.160522	0.000000	4081104378.160522	0.000000	0.000000	0.000000	-1
139.983	3219	64	64	0	99.990000	5205550081.777882	0.000000	5205550081.777895	0.000000	0.000000	0.000000	-1
132.112	321	64	64	0	99.990000	3454951885.548030	0.000000	3454951885.548031	0.000000	0.000000	0.000000	-1
140.791	3220	64	64	0	99.990000	5124675003.536897	0.000000	5124675003.536896	0.000000	0.000000	0.000000	-1
139.934	3221	64	64	0	99.990000	2374068919.229199	0.000000	2374068919.229200	0.000000	0.000000	0.000000	-1
139.900	3222	64	64	0	99.990000	5010855288.983259	0.000000	5010855288.983250	0.000000	0.000000	0.000000	-1
142.363	3223	64	64	0	99.990000	5118512745.542803	0.000000	5118512745.542800	0.000000	0.000000	0.000000	-1
139.655	3224	64	64	0	99.990000	4772026954.307271	0.000000	4772026954.307272	0.000000	0.000000	0.000000	-1
139.770	3225	64	64	0	99.990000	3451332892.695956	0.000000	3451332892.695958	0.000000	0.000000	0.000000	-1
139.520	3226	64	64	0	99.990000	2089919096.640151	0.000000	2089919096.640154	0.000000	0.000000	0.000000	-1
142.572	3227	64	64	0	99.990000	7281345081.937049	0.000000	7281345081.937051	0.000000	0.000000	0.000000	-1
141.327	3228	64	64	0	99.990000	4737818507.806674	0.000000	4737818507.806673	0.000000	0.000000	0.000000	-1
139.343	3229	64	64	0	99.990000	4042406922.956809	0.000000	4042406922.956806	0.000000	0.000000	0.000000	-1
130.145	322	64	64	0	99.990000	4732638967.193829	0.000000	4732638967.193829	0.000000	0.000000	0.000000	-1
140.584	3230	64	64	0	99.990000	2908005947.740867	0.000000	2908005947.740839	0.000000	0.000000	0.000000	-1
138.275	3231	64	64	0	99.990000	4799469501.427111	0.000000	4799469501.427108	0.000000	0.000000	0.000000	-1
142.107	3232	64	64	0	99.990000	5590828747.438316	0.000000	5590828747.438310	0.000000	0.000000	0.000000	-1
140.420	3233	64	64	0	99.990000	3560675788.651885	0.000000	3560675788.651881	0.000000	0.000000	0.000000	-1
141.091	3234	64	64	0	99.990000	5599903000.280457	0.000000	5599903000.280457	0.000000	0.000000	0.000000	-1
139.627	3235	64	64	0	99.990000	2412278804.197810	0.000000	2412278804.197810	0.000000	0.000000	0.000000	-1
142.906	3236	64	64	0	99.990000	6799570817.381773	0.000000	6799570817.381772	0.000000	0.000000	0.000000	-1
138.731	3237	64	64	0	99.990000	3588328685.815565	0.000000	3588328685.815565	0.000000	0.000000	0.000000	-1
141.058	3238	64	64	0	99.990000	6523969641.742769	0.000000	6523969641.742773	0.000000	0.000000	0.000000	-1
139.354	3239	64	64	0	99.990000	3543198966.448875	0.000000	3543198966.448875	0.000000	0.000000	0.000000	-1
134.798	323	64	64	0	99.990000	5247141122.994082	0.000000	5247141122.994078	0.000000	0.000000	0.000000	-1
141.235	3240	64	64	0	99.990000	5201031587.934821	0.000000	5201031587.934822	0.000000	0.000000	0.000000	-1
140.118	3241	64	64	0	99.990000	3865238186.050271	0.000000	3865238186.050271	0.000000	0.000000	0.000000	-1
140.624	3242	64	64	0	99.990000	2323904750.919934	0.000000	2323904750.919935	0.000000	0.000000	0.000000	-1
142.776	3243	64	64	0	99.990000	2676619588.972795	0.000000	2676619588.972795	0.000000	0.000000	0.000000	-1
138.719	3244	64	64	0	99.990000	8343278699.137341	0.000000	8343278699.137339	0.000000	0.000000	0.000000	-1
