194.507	554	128	128	1	19.980175	37161.960575	37215.644254	37161.960575	37215.383286	29.692428	0.072887	1
257.112	555	128	128	1	20.132412	62511.507857	62570.403100	62511.507857	62569.003552	5.480838	0.449238	1
104.291	556	128	128	2	33.937358	8246680.769593	11186042.867168	8246680.769593	11186042.867168	90.934538	4.655963	0
333.533	557	128	128	3	99.159427	8646742.142712	8443986.983017	8646742.142760	8443924.399721	59979.041618	15.256284	0
376.587	558	128	128	3	46.511303	618888.068537	618987.867874	618888.068537	618984.087915	10.768254	0.377654	1
322.051	559	128	128	3	90.305497	1314929.004174	1315257.330003	1314929.004161	1315257.205883	0.337746	0.009178	1
151.330	55	128	128	2	53.610815	11276349.235603	11480063.824615	11276349.235603	11480063.824615	5223.635594	108.321026	0
642.653	560	128	128	3	17.157901	18092.313532	18039.212170	18092.313531	18039.373916	22.903058	133.433055	1
1085.589	561	128	128	3	32.625011	1399286.683228	1400564.824662	1399286.683228	1400563.626804	43.705882	2.125754	1
191.561	562	128	128	3	33.289098	478060.241002	478563.503695	478060.241004	478563.492409	2.052335	0.033710	1
255.410	563	128	128	0	99.990000	255548.226016	0.000000	255548.226016	0.000000	0.000000	0.000000	-1
156.599	564	128	128	2	57.381694	240624.940458	239953.244178	240624.940458	239953.244178	621.611418	298.595847	0
180.006	565	128	128	1	13.642018	47263.433895	47364.962703	47263.433892	47364.723371	5.503245	0.392389	1
67.457	566	128	128	2	21.548306	43365.879116	61323.353742	43365.879116	61323.353742	107.563435	5.108028	0
149.006	567	128	128	2	52.632544	111580611.191088	141190978.804339	111580611.191088	141190978.804340	56846.792279	15.493386	0
47.725	568	128	128	2	15.430635	976592.697263	965541.764644	976592.697261	965541.764644	708.825871	5.783754	0
75.525	569	128	128	-1	24.117242	4696373.967553	0.000000	4696373.967553	0.000000	0.000000	0.000000	-1
269.058	56	128	128	1	34.924075	337272.893276	337443.126138	337272.893275	337442.971886	51.093073	0.369234	1
216.170	570	128	128	3	7.337644	6588.231010	6675.344761	6588.231010	6675.266536	4.316423	0.966707	1
197.247	571	128	128	1	22.948419	2437903.306053	2442947.611312	2437903.306635	2442932.584455	103.714896	0.410064	1
261.357	572	127	127	0	99.990000	20756469.756181	0.000000	20756469.724866	0.000000	0.000000	0.000000	-1
316.230	573	128	128	1	87.668725	16979494.313204	16985339.809306	16979494.313047	16985351.116576	229.874799	0.002802	0
256.625	574	128	128	0	99.990000	112491079.519235	0.000000	112491079.519235	0.000000	0.000000	0.000000	-1
262.031	575	128	128	0	99.990000	507709.167554	0.000000	507709.167554	0.000000	0.000000	0.000000	-1
261.372	576	128	128	0	99.990000	7907758.293073	0.000000	7907758.292939	0.000000	0.000000	0.000000	-1
185.445	577	128	128	2	54.790269	230652.716827	187531.048789	230652.716787	187531.049053	2623.272487	6.126346	0
265.422	578	128	128	0	99.990000	1009329.658482	0.000000	1009329.658482	0.000000	0.000000	0.000000	-1
256.407	579	128	128	0	99.990000	215248.726468	0.000000	215248.726467	0.000000	0.000000	0.000000	-1
229.441	57	128	128	1	22.677200	77305.459281	77378.673564	77305.459282	77378.062924	19.246373	0.141973	1
252.698	580	128	128	1	23.774884	261291.152625	261587.120222	261291.152653	261585.549710	6.886214	0.241366	1
249.306	581	128	128	1	43.043317	70164792.387071	96197919.989554	70164792.387280	96197890.841535	10891091009.529470	16102.439956	0
89.120	582	128	128	2	29.875562	106450.008074	113616.886399	106450.008074	113616.886399	3497.413046	801.770730	0
223.426	583	128	128	1	29.108561	569442.635084	570350.809098	569442.635088	570342.037245	46.150166	0.443568	1
321.989	584	128	128	1	61.148101	461024.414844	460938.908986	461024.414844	460937.074077	9.596555	0.325000	1
261.313	585	128	128	1	71.880591	4814935.909658	4814373.696766	4814935.908936	4814413.862170	5.500797	0.004763	0
61.242	586	128	128	-1	15.251530	37865.609430	0.000000	37865.340577	0.000000	0.000000	0.000000	-1
95.464	587	128	128	2	33.137988	50886.788475	49765.982053	50886.788476	49765.998989	195.595436	1.149309	0
255.148	588	128	128	0	99.990000	3131061.348361	0.000000	3131061.348376	0.000000	0.000000	0.000000	-1
257.155	589	128	128	0	99.990000	1824529.790903	0.000000	1824529.790904	0.000000	0.000000	0.000000	-1
47.279	58	128	128	2	15.199951	26766.482241	24902.816716	26766.482241	24902.816716	39.168215	4.323775	0
181.212	590	128	128	1	35.590322	263671.480143	263858.025367	263671.480159	263858.010628	0.367985	0.010119	1
255.060	591	128	128	0	99.990000	384424223.726859	0.000000	384424223.715881	0.000000	0.000000	0.000000	-1
200.744	592	128	128	2	4.832881	2256.779704	2342.695551	2256.779704	2342.110957	12.343691	1.494919	1
128.515	593	128	128	2	45.839517	72675847.167566	72536632.341955	72675847.167565	72536640.323452	19233.484039	35.707787	0
615.469	594	128	128	3	67.468839	153659244.663294	152900030.254041	153659244.663254	152900032.316209	1774.062148	7.133648	1
643.314	595	128	128	2	47.571006	2597185.739939	2573124.837402	2597185.739956	2573125.083851	591.401699	3.727065	1
219.152	596	128	128	1	21.438772	83430.399895	83520.632887	83430.399895	83520.604905	12.476646	0.194579	1
304.101	597	128	128	1	37.395082	281089070.149738	274065274.233930	281089070.147851	274065274.233929	693.511821	73.427157	0
1031.499	598	127	127	3	41.058858	8985641.638499	10814185.346827	8985641.613154	10814229.827427	8975.583873	67.046000	0
153.361	599	128	128	1	27.856101	261123.440561	261178.656653	261123.440561	261178.656653	1675.454198	11.223368	0
306.624	59	128	128	0	99.990000	14139170.321465	0.000000	14139170.081827	0.000000	0.000000	0.000000	-1
282.618	5	128	128	3	63.138766	203733.655182	207066.316733	203733.655179	207066.316733	437.830657	37.598247	0
73.628	600	128	128	2	24.686904	52117.057647	47096.327952	52117.057647	47096.327952	123.811249	9.750683	0
1188.056	601	128	128	1	52.330070	16483701.197056	16496217.111519	16483701.197128	16496222.650956	200.896739	0.040853	0
260.261	602	128	128	0	99.990000	4247760.592520	0.000000	4247760.592505	0.000000	0.000000	0.000000	-1
250.548	603	128	128	0	99.990000	4005523.060687	0.000000	4005523.060665	0.000000	0.000000	0.000000	-1
257.512	604	128	128	0	99.990000	511036.727938	0.000000	511036.727936	0.000000	0.000000	0.000000	-1
144.626	605	128	128	1	24.391149	33471.585757	33502.287601	33471.585757	33503.390487	61.696291	0.009888	0
215.831	606	128	128	3	13.487688	28326.648934	28386.623116	28326.648936	28385.624356	0.829460	0.238473	1
258.448	607	128	128	0	99.990000	2210742.535061	0.000000	2210742.535062	0.000000	0.000000	0.000000	-1
326.032	608	128	128	1	94.432706	237219.274112	237265.849346	237219.274112	237265.843017	0.149288	0.003004	1
255.796	609	128	128	0	99.990000	1961203.468485	0.000000	1961203.468485	0.000000	0.000000	0.000000	-1
39.567	60	128	128	2	11.853423	2451.648448	2474.257866	2451.648448	2474.257866	3.802752	1.107997	0
298.638	610	128	128	1	75.976647	63785398.638710	63815892.735610	63785398.638703	63815892.771209	1.343926	0.007875	1
160.575	611	128	128	2	58.787856	81809.940595	81773.454437	81809.940595	81773.563984	14.702770	1.130034	0
216.910	612	128	128	3	38.411555	611998.862842	574461.275277	611998.862862	574461.275277	7112.620309	423.662781	0
40.154	613	128	128	2	12.210718	3336375.148534	3719820.000909	3336375.148534	3719820.000909	68.566725	31.433206	0
671.926	614	128	128	1	15.304690	25920.704088	25957.565080	25920.704088	25957.603616	69.393550	0.141941	1
361.442	615	128	128	3	41.033999	13542819.419370	13545978.109684	13542819.419259	13544396.598713	1084.262646	16.805018	1
266.324	616	128	128	0	99.990000	786144.532664	0.000000	786144.532664	0.000000	0.000000	0.000000	-1
262.356	617	128	128	0	99.990000	543240.559619	0.000000	543240.559619	0.000000	0.000000	0.000000	-1
201.807	618	128	128	2	37.841284	17584897.314528	17867565.185650	17584897.314530	17867567.497753	76749.817646	245.856169	0
178.381	619	128	128	-1	45.405645	2591950.505870	0.000000	2592539.874046	0.000000	0.000000	0.000000	-1
264.255	61	128	128	0	99.990000	20287059.944791	0.000000	20287059.944974	0.000000	0.000000	0.000000	-1
245.810	620	128	128	1	31.688695	11411927.177396	11424977.730759	11411927.177396	11424974.937408	129.421488	0.337911	1
259.746	621	128	128	1	39.227558	1073326.522161	1074215.039093	1073326.522161	1074216.104662	150.226573	0.405567	1
163.090	622	128	128	2	60.822988	610228.063082	585557.689517	610228.063082	585557.689517	591.404647	5.041362	0
57.348	623	128	128	2	18.565210	24730.271617	69050.128683	24730.271617	69050.128683	185.713854	66.060368	0
261.394	624	128	128	0	99.990000	7458136.815451	0.000000	7458136.815446	0.000000	0.000000	0.000000	-1
83.755	625	128	128	2	26.188145	6007521.114234	5182992.322119	6007521.114235	5182992.322119	22862.416544	2522.630707	0
205.098	626	128	128	2	75.685420	106960.457985	88842.616480	106960.457985	88842.616480	775.899903	418.765358	0
265.347	627	128	128	0	99.990000	2450778.201633	0.000000	2450778.202308	0.000000	0.000000	0.000000	-1
76.507	628	128	128	2	25.592598	936332.540830	1782499.188612	936332.540848	1782499.188305	1332.981318	892.162547	0
261.430	629	128	128	0	99.990000	3014558.042407	0.000000	3014558.042408	0.000000	0.000000	0.000000	-1
267.079	62	128	128	0	99.990000	1768589.221309	0.000000	1768589.221308	0.000000	0.000000	0.000000	-1
275.389	630	128	128	3	66.811534	908304945.686167	908536929.013133	908304945.686032	908536922.970349	5.207900	0.035241	1
101.541	631	128	128	2	34.476968	414602.371612	217435.548636	414602.371612	217435.548636	1007.020916	233.566070	0
110.447	632	128	128	3	10.971755	110833.949726	107540.439846	110833.949726	107540.444348	10995.439971	7368.878304	0
238.098	633	128	128	1	33.333156	220543.708104	220685.093977	220543.708086	220684.897372	8.063724	0.033390	1
224.086	634	128	128	3	32.159534	837446.415964	837802.786059	837446.415997	837788.882772	5.600757	0.194820	1
324.514	635	128	128	2	24.575688	102371.668277	123749.820106	102371.668277	123749.494057	210.347186	7.153376	1
157.023	636	128	128	-1	49.773457	569028.486789	0.000000	569028.500984	0.000000	0.000000	0.000000	-1
260.855	637	128	128	0	99.990000	500550.634710	0.000000	500550.634709	0.000000	0.000000	0.000000	-1
55.408	638	128	128	2	17.301294	34008951.762577	34038443.929910	34008951.762595	34038444.109090	352.260844	1.545458	0
257.637	639	128	128	0	99.990000	2142092.557274	0.000000	2142092.557252	0.000000	0.000000	0.000000	-1
802.750	63	128	128	3	28.505110	123859.696805	127160.202446	123859.696802	127141.915886	1892.144495	9.953162	1
150.022	640	128	128	2	50.213657	109437.871698	110893.930218	109437.871698	110893.930218	304696.051665	4.698234	0
163.851	641	128	128	1	32.501709	902994.499090	1213861.660325	902994.499090	1213861.660325	4182.149274	27.688440	0
88.466	642	128	128	2	29.028218	5614342.869521	1537546.885334	5614342.869521	1537546.885334	503.804691	406.288659	0
165.057	643	128	128	2	58.821377	360160.384675	375491.310434	360160.384675	375491.310434	772.793225	14.063575	0
34.886	644	128	128	2	9.805425	12521.659835	12244.798117	12521.659835	12244.798117	10.734769	1.394946	0
166.322	645	128	128	1	10.431444	32723.437103	32803.366209	32723.437103	32801.472237	6.542925	0.181976	1
3748.204	647	128	128	1	34.579867	118616.614608	0.000000	118616.614608	0.000000	0.000000	0.000000	-1
265.585	648	128	128	2	15.215474	178643.816820	190460.761514	178643.816821	190456.731038	93.868545	6.891651	1
275.515	649	128	128	3	36.923763	135602.509928	135687.485230	135602.509933	135687.434382	4.072844	0.093746	1
260.563	64	128	128	1	37.030459	513819.981622	514151.740691	513819.981621	514151.746748	7.334772	0.200272	1
260.696	650	128	128	0	99.990000	1818447.157842	0.000000	1818447.157842	0.000000	0.000000	0.000000	-1
258.480	651	128	128	0	99.990000	14188761.089985	0.000000	14188761.089714	0.000000	0.000000	0.000000	-1
255.831	652	128	128	0	99.990000	8837231.333201	0.000000	8837231.333210	0.000000	0.000000	0.000000	-1
256.760	653	128	128	0	99.990000	578389.747202	0.000000	578389.747203	0.000000	0.000000	0.000000	-1
149.363	654	128	128	-1	48.545900	261079861.757529	0.000000	261079863.623444	0.000000	0.000000	0.000000	-1
252.298	655	128	128	0	99.990000	353890.691450	0.000000	353890.691451	0.000000	0.000000	0.000000	-1
181.737	656	128	128	2	65.236523	426785.943239	347320.168865	426785.943239	347320.168865	1223.596729	53.773795	0
260.724	657	128	128	0	99.990000	411486.293643	0.000000	411486.293642	0.000000	0.000000	0.000000	-1
161.451	658	128	128	3	31.842667	541202.071584	541651.508072	541202.071681	541657.052710	12.313948	0.006813	0
173.234	659	128	128	2	63.425649	198462.521311	376924.418658	198462.521311	376924.418658	1579.702027	44.515481	0
453.707	65	128	128	2	33.759038	34498.476943	35127.554559	34498.476943	35127.450854	14.180622	5.031400	1
259.334	660	128	128	0	99.990000	641918.634759	0.000000	641918.634759	0.000000	0.000000	0.000000	-1
302.761	661	128	128	1	88.249115	2582836.042210	2583523.276896	2582836.042209	2583537.346530	1.418158	0.002264	0
46.004	662	128	128	2	13.600576	13020.561656	10686.449370	13020.561655	10686.449370	3017.693839	42.511613	0
76.684	663	128	128	2	24.090913	4323933.378147	3530758.681256	4323933.378147	3530758.681258	11489.238847	354.207866	0
258.670	664	128	128	3	26.744716	91006.110121	90992.833721	91006.110124	90992.887883	5.627906	0.237685	1
66.365	665	128	128	2	21.629067	232343.481672	310316.176341	232343.481672	310316.176341	416.189923	68.779823	0
216.702	666	128	128	1	22.500539	183123.795053	183303.297215	183123.794992	183303.165205	5.782559	0.446651	1
556.217	667	128	128	3	79.040505	126733264.171482	273444240.993156	126733264.171476	273444240.993157	1460497.887955	1125324768.897669	0
350.636	668	128	128	3	86.462063	38471036.877040	38485458.332258	38471036.876961	38485467.829805	3.911650	0.025716	1
529.582	669	128	128	2	70.770542	349486.890351	325416.940597	349486.890351	325411.404791	73.456438	8.794543	1
73.808	66	128	128	2	24.359385	61163.872996	53090.542154	61163.872996	53090.542156	3398.638003	14.370501	0
54.712	670	128	128	2	17.017163	121573.088200	111687.969861	121573.088200	111687.969861	561.684339	4.691647	0
175.419	671	128	128	3	10.926470	52444.862080	52546.701857	52444.862090	52542.314338	22.510946	0.331703	1
139.475	672	128	128	2	49.942778	770838.318514	686452.561564	770838.317879	686452.561536	403.020182	49.439245	0
4397.680	673	128	128	2	85.863872	3152092.330477	4063211.680090	3152092.284200	4063211.680090	75056.233216	30089876.512767	0
88.372	674	128	128	2	27.998164	2876470.654271	3036413.516410	2876470.654271	3036413.516410	29.283547	2.637862	0
254.962	675	128	128	0	99.990000	1552475.075986	0.000000	1552475.075992	0.000000	0.000000	0.000000	-1
164.736	676	128	128	2	58.780439	1484823.400719	2366896.752889	1484823.400719	2366896.752889	131.385412	2.059314	0
260.293	677	128	128	0	99.990000	326059.658620	0.000000	326059.658620	0.000000	0.000000	0.000000	-1
263.082	678	128	128	0	99.990000	1151336.723203	0.000000	1151336.723188	0.000000	0.000000	0.000000	-1
38.055	679	128	128	2	11.426367	26872.524874	27128.089806	26872.524874	27128.089806	20.145164	3.970513	0
69.062	67	128	128	2	23.141089	66913.482338	91303.162653	66913.482338	91303.162653	209.353810	189.947191	0
40.148	680	128	128	2	10.837935	111120.474606	112328.288540	111120.474609	112328.288548	2541.374899	4.816635	0
133.769	681	128	128	2	48.029619	1768595.075577	1670178.896635	1768595.075578	1670178.896634	160.526041	3.237588	0
146.084	682	128	128	2	51.340850	167976078.202216	167975974.005195	167976078.202217	167975974.005194	176729.993538	446.808216	0
179.426	683	128	128	2	63.929595	425940.657007	396750.475457	425940.657007	396750.475457	867.960521	572.817244	0
191.862	684	128	128	1	38.216114	278973.973252	279136.957846	278973.973253	279136.937811	4.009068	0.006096	1
327.874	685	128	128	1	65.259844	693149.429539	693374.904295	693149.429540	693374.304752	7.323428	0.255699	1
182.640	686	128	128	3	14.753578	188099.929658	188546.097428	188099.929658	188546.272162	4.106569	0.234900	1
121.035	687	128	128	3	14.537162	109826.383359	118706.855459	109826.383359	118706.855459	2302.404559	10.656460	0
259.045	688	128	128	0	99.990000	3747192.567003	0.000000	3747192.567002	0.000000	0.000000	0.000000	-1
262.851	689	128	128	0	99.990000	7721299.059322	0.000000	7721299.020455	0.000000	0.000000	0.000000	-1
2213.306	68	128	128	2	6.530542	15359.116355	33787.116265	15359.116355	33783.708197	9859.952636	11091.508105	1
257.904	690	128	128	1	65.576510	16407.980383	21703.680004	16407.980383	21703.680004	7155.791340	202.853756	0
256.853	691	128	128	0	99.990000	1685138.109715	0.000000	1685138.109801	0.000000	0.000000	0.000000	-1
35.161	692	128	128	2	10.044170	29023.643717	28920.898565	29023.643717	28920.898565	91.885320	1381.775762	0
265.611	693	128	128	0	99.990000	21955324.596600	0.000000	21955324.596600	0.000000	0.000000	0.000000	-1
417.699	694	128	128	3	71.143616	395687.214981	409454.625670	395687.214981	409451.463893	857.497819	23.906287	1
302.982	695	128	128	3	85.392795	10029107.906351	10033119.139535	10029107.919066	10033137.474648	4.546470	0.012659	0
77.010	696	128	128	2	24.148037	21200.162909	88611.028505	21200.162909	88611.028505	419.412804	68.367446	0
150.725	697	128	128	2	54.931138	240248.935795	196110.171677	240248.935795	196110.171677	999.439218	258.647143	0
202.996	698	128	128	3	48.452525	336307.053120	336455.054282	336307.053274	336552.532606	14.422219	0.014892	0
478.202	699	128	128	3	36.002783	352282.163481	347780.806689	352282.163480	347802.842098	791.342104	3.072346	1
270.188	69	128	128	0	99.990000	578933.692209	0.000000	578933.692209	0.000000	0.000000	0.000000	-1
211.784	6	128	128	3	38.159983	69431197.058485	69896761.790972	69431197.058485	69896761.790972	2513.770173	246701.517224	0
271.105	700	128	128	1	75.790000	408838.596640	408930.543683	408838.596643	408933.706918	10.948687	0.003005	0
278.997	701	128	128	1	33.633689	46088.842959	45996.040927	46088.842959	45995.879204	63.924227	0.419971	1
260.697	702	128	128	0	99.990000	1769482.094604	0.000000	1769482.094604	0.000000	0.000000	0.000000	-1
261.465	703	128	128	0	99.990000	1545185.750768	0.000000	1545185.750763	0.000000	0.000000	0.000000	-1
108.278	704	128	128	2	35.645024	489213.857184	415700.167094	489213.857182	415700.167096	2863.338321	7.852008	0
313.996	705	128	128	3	90.672013	255056.807618	255414.500931	255056.807621	255414.500931	2147.739566	6.482805	0
255.531	706	128	128	0	99.990000	1193452.178490	0.000000	1193452.178490	0.000000	0.000000	0.000000	-1
134.620	707	128	128	2	46.824678	726654.105423	732760.957039	726654.105423	732760.957039	2810.237180	7.086361	0
194.209	708	128	128	-1	63.900000	1238468.411051	0.000000	1238468.403407	0.000000	0.000000	0.000000	-1
267.042	709	128	128	0	99.990000	3642426.603919	0.000000	3642426.603920	0.000000	0.000000	0.000000	-1
288.054	70	128	128	3	84.532500	521276.008226	480458.913175	521276.008226	480458.913175	5594.086199	275.541604	0
294.324	710	128	128	1	79.494702	2404672.079177	2405521.119655	2404672.079177	2405521.137430	2.309560	0.005485	1
358.691	711	128	128	1	19.304699	788257.420957	790187.472542	788257.420959	790186.270963	3.063013	0.171723	1
266.111	712	128	128	0	99.990000	31249155.316029	0.000000	31249155.316029	0.000000	0.000000	0.000000	-1
238.033	713	128	128	3	32.070000	1803505.577871	1805439.736799	1803505.577824	1805436.073730	16.940612	0.265929	1
255.862	714	128	128	0	99.990000	2326046.326048	0.000000	2326046.326047	0.000000	0.000000	0.000000	-1
3161.654	715	128	128	3	88.825457	117193607.862983	111611226.412235	117193607.862919	111611206.247792	7934.726248	254.072845	1
228.193	716	128	128	3	24.284632	43422.178240	43491.435164	43422.178240	43489.897043	17.055419	0.568494	1
228.425	717	128	128	1	17.757218	24106.291097	24129.584825	24106.291097	24129.541303	1.983300	0.053184	1
42.619	718	128	128	2	13.186196	6859356.636883	6536917.451816	6859356.636883	6536917.451816	255.672421	8.146009	0
174.769	719	128	128	1	21.617227	23176.409628	23198.754450	23176.409628	23198.518501	10.786134	0.040804	1
170.138	71	128	128	2	62.500630	963755.998298	1359743.635113	963755.998298	1359743.635112	9577.266228	29.070098	0
257.361	720	128	128	0	99.990000	103894098.628738	0.000000	103894098.628738	0.000000	0.000000	0.000000	-1
64.141	721	128	128	2	20.428198	98691.490205	127791.810508	98691.490205	127791.810508	86.527139	5.011287	0
105.461	722	128	128	2	37.042388	125775319.765121	127283857.594527	125775319.765121	127283857.594523	636.140884	8.900450	0
260.949	723	128	128	0	99.990000	252895797.661572	0.000000	252895797.661572	0.000000	0.000000	0.000000	-1
702.774	724	128	128	3	74.385002	3219537.974354	3220578.282580	3219537.974369	3220493.800088	500.029533	0.136510	1
257.714	725	128	128	0	99.990000	764097.204289	0.000000	764097.204289	0.000000	0.000000	0.000000	-1
37.424	726	128	128	2	10.659346	36678.058323	34855.901740	36678.058323	34855.901740	2506.820220	15.519828	0
188.785	727	128	128	1	25.470142	518834.001931	519459.987196	518834.001932	519459.720581	5.659240	0.091502	1
602.931	728	128	128	3	54.185459	139488.099002	136468.780823	139488.099002	136482.257025	235.516071	3.272073	1
59.676	729	128	128	2	18.743462	380366.954564	188534.599194	380366.954564	188534.599194	641.711405	33.824689	0
168.887	72	128	128	2	62.580825	5176355.254984	5252414.440033	5176355.254982	5252414.440030	2011.225345	332.875454	0
48.363	730	128	128	2	14.207979	12787683.004299	34167247.603724	12787683.004307	34167247.603724	36557.304498	9.386899	0
39.022	731	128	128	2	10.960132	31884.091632	30020.784818	31884.091632	30020.784818	198.244542	56.730484	0
254.834	732	128	128	0	99.990000	1297164.953099	0.000000	1297164.953101	0.000000	0.000000	0.000000	-1
273.564	733	128	128	0	99.990000	1063892.800635	0.000000	1090263.786049	0.000000	0.000000	0.000000	-1
257.031	734	128	128	0	99.990000	1115716.243295	0.000000	1115716.243566	0.000000	0.000000	0.000000	-1
280.846	735	128	128	3	81.402948	7861136.645215	7864793.887327	7861136.647797	7864796.857751	7.311116	0.009099	0
78.703	736	128	128	2	24.430601	56957.395492	35778.695426	56957.395492	35778.695426	105.465398	91.851112	0
46.604	737	128	128	2	13.950186	26131.577305	32953.421459	26131.577305	32953.421459	3389.301790	118.836897	0
163.560	738	128	128	3	9.395352	8743.707026	8766.794696	8743.707026	8766.838603	2.205391	0.122129	1
264.539	739	128	128	0	99.990000	936746.614957	0.000000	936746.614957	0.000000	0.000000	0.000000	-1
118.663	73	128	128	1	16.836695	73639.202013	65195.953079	73639.202013	65195.953079	87.992256	4.897429	0
262.630	740	128	128	0	99.990000	729095.964975	0.000000	729095.964973	0.000000	0.000000	0.000000	-1
263.754	741	128	128	1	48.697127	588636.458970	588891.549930	588636.458971	588890.633116	5.171455	0.027114	1
48.904	742	128	128	2	15.304829	29656.869042	29757.321690	29656.869042	29757.321690	61.445088	7.857057	0
154.971	743	128	128	2	31.314712	177301.584638	179697.829504	177301.584467	179697.463390	1161.846193	0.998254	0
601.312	744	128	128	2	9.713018	59550.675535	62941.872000	59550.675535	62865.898032	698.879532	78.008031	1
211.676	745	128	128	2	77.105020	3088730.155065	2639574.228739	3088730.155193	2639574.228731	9592.908414	6.324801	0
166.876	746	128	128	1	11.017599	18656.399864	18692.643424	18656.399864	18692.520916	4.252710	0.232715	1
145.909	747	128	128	2	51.760659	172728.811632	174320.447568	172728.811632	174320.447568	52.986681	0.595804	0
256.641	748	128	128	0	99.990000	4902588.294151	0.000000	4902588.294152	0.000000	0.000000	0.000000	-1
179.055	749	128	128	3	27.776624	4078635.746939	5520627.792209	4078635.746939	5520627.792209	15868.991337	181216.823181	0
312.492	74	128	128	-1	84.612500	672574.149025	0.000000	672572.562515	0.000000	0.000000	0.000000	-1
48.402	750	128	128	2	14.965439	25441.942494	12210.272313	25441.942493	12210.272313	40.589243	11.253009	0
1910.807	751	128	128	3	96.246067	3026172.652103	6964417.118341	3026172.651911	6960125.958923	8988.840813	26943.855506	1
217.280	752	128	128	2	81.088242	506864.759708	437894.156071	506864.759708	437894.156071	720.954620	14.318457	0
257.816	753	128	128	0	99.990000	4645244.385366	0.000000	4645244.385367	0.000000	0.000000	0.000000	-1
220.423	754	128	128	2	81.365757	322692.797417	446956.947443	322692.797417	446956.990601	30829.090960	17.356298	0
209.655	755	128	128	3	44.158321	110419.545256	110480.874607	110419.545249	110480.523057	102.938866	0.004785	0
261.147	756	128	128	0	99.990000	3669336.797465	0.000000	3669336.797463	0.000000	0.000000	0.000000	-1
221.034	758	128	128	3	40.967066	3879037.716130	3474165.608313	3879037.715905	3474165.608313	599.115311	561.914289	0
132.630	759	128	128	3	17.852710	19234.807498	17854.620519	19234.807498	17854.620519	533.827408	20.919001	0
90.759	75	128	128	2	29.550298	1828252.978932	1841492.945517	1828252.978932	1841492.945516	74678.773246	11.254188	0
254.331	760	128	128	0	99.990000	1328545.639922	0.000000	1328545.639893	0.000000	0.000000	0.000000	-1
241.965	761	128	128	1	52.696492	37408.464092	37420.277517	37408.464092	37420.268757	0.474056	0.044153	1
171.051	762	128	128	3	33.829731	1090799.500585	1011933.143582	1090799.500585	1011933.143582	16253.855020	8.399879	0
259.014	763	128	128	2	97.176772	14768944.758701	9890157.020599	14768944.759011	9890188.848902	538829.932563	10053.165431	0
318.591	764	128	128	3	76.002643	199143.542310	199222.367021	199143.542315	199222.364484	0.478554	0.039411	1
148.834	765	128	128	2	53.599390	670931.146801	855005.597132	670931.146801	855005.597132	246.584435	42.667678	0
105.071	766	128	128	2	28.058960	201371.590911	124880.269706	201371.590912	124880.269706	930.082276	366.948159	0
2637.122	767	128	128	-1	33.537500	5781960.783827	0.000000	5781960.769416	0.000000	0.000000	0.000000	-1
218.037	768	127	127	1	53.123058	31202668.325318	26006801.907444	31202668.325316	26006801.907502	835.421245	5.950655	0
268.871	769	128	128	3	57.201276	7778968.180573	1830328.970360	7778968.180578	1830328.970360	425.684946	24.298589	0
300.567	76	128	128	0	99.990000	1628909.489255	0.000000	1628909.694833	0.000000	0.000000	0.000000	-1
320.405	770	128	128	1	53.953359	450598.277810	450811.241724	450598.277806	450809.062221	6.907529	0.052023	1
166.266	771	128	128	2	56.393662	177429.263069	167012.845926	177429.263069	167012.845926	1149.339617	360.287581	0
200.208	772	128	128	3	13.443704	61889.105073	62026.225566	61889.105073	62026.101838	1.838421	0.317117	1
97.258	773	128	128	2	32.013193	595216.112085	590633.127304	595216.112087	590633.127304	4031.195822	38.376027	0
141.314	774	128	128	2	51.383325	211836.055341	231881.771330	211836.055341	231881.771330	1332.667349	29.293144	0
96.347	775	128	128	2	32.703750	114963.569085	109083.988389	114963.569086	109083.988389	373.429847	3.606601	0
511.481	776	128	128	3	81.885977	513477.797705	520901.455648	513477.797699	520900.321016	269.757648	2.402067	1
88.380	777	128	128	2	28.960752	231175.200605	194729.006748	231175.200605	194729.006748	5504.849420	8.258921	0
45.372	778	128	128	2	14.366758	381495.032803	361578.591477	381495.032803	361578.591477	72.164456	6.029676	0
1014.977	779	128	128	3	23.654690	595153.083859	596258.729852	595153.083994	596259.021181	6.385616	0.192549	1
257.894	77	127	127	0	99.990000	1131835.289279	0.000000	1131835.289279	0.000000	0.000000	0.000000	-1
65.125	780	128	128	2	20.338354	40143854.674473	40298656.314019	40143854.674473	40298656.314019	111.582359	14.386225	0
43.823	781	128	128	2	12.990654	5953.011310	4231.449676	5953.011310	4231.449676	166.194450	7.319014	0
849.311	782	128	128	2	41.689014	309246.156711	309452.601305	309246.156712	309452.611134	0.572394	0.004666	0
3760.632	783	128	128	2	12.656948	154146.899035	154896.608071	154146.899025	154888.174363	273.365264	0.214546	0
181.163	784	128	128	1	14.892004	4134326.336109	4144849.385129	4134326.336116	4144849.387861	8.545306	0.123477	1
67.786	785	128	128	2	21.603838	535732.271095	525677.016065	535732.271095	525677.016065	1086.312421	320.229939	0
44.527	786	128	128	2	13.097075	16929.928533	18024.913576	16929.928533	18024.913576	6.441110	1.144016	0
264.958	787	128	128	0	99.990000	2208377.940063	0.000000	2208377.940065	0.000000	0.000000	0.000000	-1
