261.588	556	128	128	0	99.990000	12131.020197	0.000000	12131.020197	0.000000	0.000000	0.000000	-1
213.777	557	128	128	3	29.686096	6336.029607	6337.655233	6336.029607	6337.654815	3.458034	0.241898	1
50.563	558	128	128	2	14.337529	4186.654991	26949.916341	4186.654991	26949.916341	485.858919	295.254207	0
43.243	559	128	128	2	14.408945	611.603061	612.180722	611.603061	612.479949	0.140162	0.008063	0
117.386	55	128	128	3	15.001275	4929.395457	5114.771507	4929.395457	5114.771507	399.025165	94.525328	0
200.611	560	128	128	3	41.190580	9055.577899	9060.326180	9055.577899	9060.326052	0.115912	0.007866	1
990.422	561	128	128	1	21.054912	49097.809465	47863.632659	49097.809465	47861.776317	1739.486167	1531.943358	1
129.896	562	127	127	1	15.271680	3508.438162	3511.262078	3508.438162	3511.261308	0.086841	0.008347	1
75.935	563	128	128	2	24.557178	4233.182034	4257.545445	4233.182034	4257.545445	43.716231	8.185640	0
262.065	564	128	128	0	99.990000	39811.347038	0.000000	39811.347038	0.000000	0.000000	0.000000	-1
881.744	565	128	128	2	17.095962	151217.274092	139172.917870	151217.274091	139172.423115	95.749540	123.786576	1
400.243	566	128	128	1	51.083042	97564.198181	88947.992857	97564.198181	88947.992857	121939454.711173	9.488966	0
153.277	567	128	128	2	55.053584	1639106.175355	641922.935903	1639106.175355	641922.935909	148.764566	9.571581	0
340.759	568	128	128	3	99.443360	427336.280956	427432.153089	427336.280953	427432.172602	0.942753	0.002477	1
233.568	569	128	128	3	17.768335	16346.637881	16227.571370	16346.637881	16227.592646	26.719554	1.016915	1
256.034	56	128	128	0	99.990000	356368.860191	0.000000	356368.860193	0.000000	0.000000	0.000000	-1
205.423	570	128	128	3	20.519130	5975.370332	5981.074719	5975.370332	5981.058807	0.600422	0.063823	1
59.841	571	128	128	2	18.923735	8285.320848	12074.299952	8285.320848	12074.299952	1623.119899	41.621760	0
238.783	572	128	128	3	30.419469	11028.509626	11036.161512	11028.509626	11036.145286	0.405013	0.068930	1
266.395	573	128	128	0	99.990000	106524.111387	0.000000	106524.111387	0.000000	0.000000	0.000000	-1
257.932	574	128	128	0	99.990000	45931.450872	0.000000	45931.450872	0.000000	0.000000	0.000000	-1
457.615	575	128	128	3	70.300858	235671.980773	235741.431057	235671.980780	235741.327813	1.396905	0.014719	1
41.335	576	128	128	2	12.183677	27100.420752	27592.780595	27100.420752	27592.780595	177.503751	9.422622	0
224.092	577	127	127	2	83.237397	2952355.802579	2965310.753159	2952355.802579	2965310.753159	37.010753	13.410116	0
162.948	578	128	128	2	59.098428	49919.022499	50285.304571	49919.022499	50285.304572	20.487679	1.593632	0
185.696	579	128	128	2	67.846255	40243.347145	30126.779545	40243.347145	30126.779545	153.808335	47.712204	0
110.881	57	128	128	2	38.912627	95164.510948	106852.488004	95164.510948	106852.488004	564.261703	13.631091	0
327.057	580	128	128	1	53.290791	52336.277166	52351.328964	52336.277173	52351.460298	52.989719	0.197099	1
255.758	581	128	128	0	99.990000	85255.774499	0.000000	85255.774498	0.000000	0.000000	0.000000	-1
362.446	582	128	128	3	73.328666	3395026.687083	3396003.930015	3395026.687083	3396003.799361	21.097358	0.026871	1
129.659	583	128	128	2	45.993618	137440377.753852	91370553.672219	137440377.753853	91370553.672326	243.980094	3.959645	0
39.226	584	127	127	2	11.183252	11623.361236	10687.038628	11623.361236	10687.038628	473.726852	30.919314	0
80.361	585	128	128	2	27.295796	53492.598575	85907.372656	53492.598575	85907.372655	90.740648	11.695351	0
124.942	586	128	128	2	43.589724	19539.131524	20031.196702	19539.131524	20031.196702	78.291883	13.304439	0
100.244	587	128	128	2	34.705928	6926.998784	7038.550140	6926.998784	7038.550140	207.690080	2.564562	0
114.578	588	127	127	2	40.791563	30508.829249	29390.298744	30508.829249	29390.298744	30.128472	1.271849	0
238.464	589	128	128	1	60.909073	47323.990531	47336.252141	47323.990539	47336.867779	0.222837	0.003801	0
245.586	58	128	128	1	50.274257	172114.454479	172201.757847	172114.454481	172201.771294	4.771537	0.023590	1
917.262	590	127	127	1	22.599353	620903.090761	641796.820199	620903.090761	641796.739666	264.288333	5.233972	1
45.959	591	128	128	2	13.482153	28041.642686	53589.896008	28041.642686	53589.896008	949.493129	15.760843	0
294.220	592	128	128	1	76.088008	9428.058017	9430.171198	9428.058017	9430.171358	0.050644	0.003454	1
254.122	593	128	128	0	99.990000	26290.302323	0.000000	26290.302323	0.000000	0.000000	0.000000	-1
548.242	594	128	128	3	82.825249	47859.910349	47874.421889	47859.910349	47874.422263	2.109648	0.004068	1
399.962	595	128	128	1	24.831538	14036.019597	14767.741216	14036.019598	14766.956322	24.781900	3.039174	1
45.290	596	128	128	2	12.701040	1738.406317	1704.656625	1738.406317	1704.656625	15.069729	1.185136	0
250.837	597	128	128	2	91.235288	46284.284083	44272.244063	46284.284083	44272.244064	83.978663	6.716118	0
132.714	598	128	128	3	19.351494	15418.432560	15368.265182	15418.432560	15368.265182	253.568309	51.025446	0
262.380	599	128	128	0	99.990000	417695.305323	0.000000	417695.305322	0.000000	0.000000	0.000000	-1
260.922	59	128	128	0	99.990000	48535.298087	0.000000	48535.298087	0.000000	0.000000	0.000000	-1
259.333	5	128	128	0	99.990000	207818.088863	0.000000	207818.088863	0.000000	0.000000	0.000000	-1
157.965	600	128	128	1	29.496881	19498.829292	22790.166440	19498.829292	22790.242984	1119.836026	6.771853	0
293.205	601	128	128	1	37.549459	4965.648286	4968.041806	4965.648286	4968.052039	0.584279	0.106155	1
57.388	602	128	128	2	17.550854	13347.364840	12965.356303	13347.364840	12965.356303	146.929740	26.296588	0
162.112	603	128	128	1	30.366719	9974.370356	10126.606907	9974.370356	10126.606907	1019.261989	6.501585	0
1470.310	604	128	128	2	70.223545	121052114.267182	16289528.307290	121052114.267182	16289316.674463	131180.457493	30.811703	1
141.807	605	128	128	2	49.743599	13533.808871	9620.854558	13533.808871	9620.854558	171.835518	10.297073	0
144.003	606	128	128	2	50.285381	12235.281796	12182.427845	12235.281796	12182.427845	8.642237	1.372487	0
265.838	607	128	128	0	99.990000	1173929.342891	0.000000	1173929.271057	0.000000	0.000000	0.000000	-1
255.907	608	128	128	0	99.990000	462577.053493	0.000000	462577.053492	0.000000	0.000000	0.000000	-1
40.513	609	128	128	2	11.247637	3027.461336	2967.807133	3027.461336	2967.807133	628.291722	13.386898	0
255.532	60	128	128	0	99.990000	21392.502522	0.000000	21392.502522	0.000000	0.000000	0.000000	-1
165.109	610	128	128	2	10.421714	27344.820381	834788194.865930	27344.820381	838052466.903234	13171384.532814	536343.715099	-1
3253.242	611	128	128	3	55.422025	527033.186031	1919761.942094	527033.186030	1919630.689056	12278.140435	7211199574.996653	1
252.387	612	128	128	0	99.990000	115140.071143	0.000000	115140.071143	0.000000	0.000000	0.000000	-1
253.761	613	128	128	0	99.990000	86412.582637	0.000000	86412.582636	0.000000	0.000000	0.000000	-1
66.802	614	128	128	2	23.164867	48042.020369	50039.771169	48042.020369	50039.771169	44.357699	1.437306	0
75.076	615	128	128	2	24.046079	6789.576866	6030.894482	6789.576866	6030.894482	83.803975	30.311960	0
255.269	616	128	128	0	99.990000	335600.993877	0.000000	335600.993875	0.000000	0.000000	0.000000	-1
247.854	617	128	128	1	21.060409	14079.066678	14126.590333	14079.066678	14126.574204	3.471192	0.666252	1
209.147	618	128	128	3	43.766994	49699.336235	49724.718563	49699.336235	49724.716047	0.203738	0.006299	1
425.041	619	128	128	1	33.417556	28584.173803	28590.446512	28584.173803	28588.888830	5.816242	0.425909	1
34.705	61	128	128	2	10.170752	14274.334740	14916.553617	14274.334740	14916.553617	736.557239	5.569323	0
63.438	620	128	128	2	21.176201	23203.313349	27491.051407	23203.313349	27491.051407	184.576665	3.323397	0
391.948	621	128	128	2	69.406948	140593220.928310	138613328.589186	140593220.928310	138613328.598177	25.096861	2.209488	1
83.763	622	128	128	2	27.834641	7663.855465	3911.738202	7663.855465	3911.738202	48.900237	377.949917	0
293.701	623	128	128	3	53.902573	6181798.389696	762117560.792743	6181798.389630	762117560.789564	1618.152459	871.267816	0
33.823	624	128	128	2	9.290288	5967.600248	6605.841398	5967.600248	6605.841398	353.501186	24.304442	0
123.823	625	128	128	2	43.224946	899263.331890	882607.572103	899263.331890	882607.572103	3072.836393	3.202790	0
174.521	626	128	128	1	33.131962	22972.257078	22985.285030	22972.257080	22985.284857	1.390626	0.006556	1
226.247	627	128	128	2	83.480522	100468.948143	104360.044016	100468.948143	104360.532096	6329.871351	2.027597	0
53.234	628	128	128	2	15.627075	5983.623130	5387.363839	5983.623130	5387.363839	152.345255	11.895869	0
174.516	629	128	128	2	65.065176	189994953.280871	203113695.413378	189994953.280907	203113695.413379	182.407570	3.854322	0
41.074	62	128	128	2	12.193369	5800.463685	6508.419056	5800.463685	6508.419056	63.256626	5.095987	0
170.834	630	128	128	1	11.962091	21953.367985	21997.428787	21953.367984	21997.379594	0.381488	0.046785	1
213.752	631	128	128	3	51.974655	86565.332010	101568.361196	86565.332010	101568.361197	1313.145914	89.314746	0
255.304	632	128	128	0	99.990000	38038.656103	0.000000	38038.656103	0.000000	0.000000	0.000000	-1
126.817	633	128	128	2	45.755918	1156384.272383	1305863.000636	1156384.272383	1305863.000636	284.932895	3.552442	0
226.231	634	128	128	2	83.070103	98260.424085	107164.989563	98260.424085	107164.989563	1332.029611	222.443926	0
469.669	635	128	128	3	91.256184	4263.992502	4176.539409	4263.992502	4176.476712	6.762047	1.351614	1
89.732	636	128	128	2	31.102295	141094.116049	144028.943481	141094.116049	144028.943481	101.171970	4.753735	0
228.304	637	128	128	1	54.493437	600922.676450	601146.493532	600922.676454	601146.231719	0.552513	0.006437	1
91.216	638	128	128	2	29.668984	63744830.168515	62852029.624651	63744830.168515	62852029.624651	1564.974589	1307.677044	0
73.891	639	128	128	2	23.358237	2755.886106	2307.501025	2755.886106	2307.501025	329.948502	92.132206	0
328.123	63	128	128	1	54.946535	7084.946335	7087.143975	7084.946335	7087.137198	2.093864	0.174025	1
76.425	640	128	128	2	25.134976	5751.473776	5595.262539	5751.473776	5595.262539	6.009795	2.442022	0
52.490	641	128	128	2	15.000259	3500.993897	7949.568092	3500.993897	7949.568092	115.352359	96.656544	0
261.180	642	128	128	0	99.990000	10773848.000483	0.000000	10773848.000483	0.000000	0.000000	0.000000	-1
322.392	643	128	128	1	84.028382	88965.890465	88987.365451	88965.890465	88987.371949	2.228507	0.005997	1
364.363	644	127	127	3	48.408020	13021.413452	13039.485380	13021.413452	13039.337652	3.888111	0.161391	1
57.596	645	128	128	2	17.566055	3601.195034	3898.642976	3601.195034	3898.642976	86.214105	14.689348	0
60.692	646	128	128	2	19.113472	4706.815688	6502.742138	4706.815688	6502.742138	60.949972	57.229061	0
4384.355	647	128	128	3	56.097514	382759.613830	382996.475809	382759.611527	382997.723426	1.816743	0.004591	0
257.023	648	128	128	0	99.990000	104392.924233	0.000000	104392.924229	0.000000	0.000000	0.000000	-1
562.957	649	128	128	1	48.763722	96513.735871	96738.402630	96513.735879	96739.242935	49.802778	0.377577	1
250.377	64	128	128	3	60.945961	486036.742325	486195.861251	486036.742324	486195.874142	0.522604	0.003839	1
211.158	650	128	128	1	36.676244	20060.553551	20067.834867	20060.553550	20067.832989	0.649715	0.099235	1
318.283	651	128	128	3	90.198498	237953.501792	238007.169319	237953.501803	238007.171987	2.374183	0.001575	1
154.775	652	128	128	3	22.241420	5793.408458	5796.494224	5793.408458	5796.493667	0.638791	0.008978	1
217.986	653	128	128	3	49.431150	134616.434203	134640.866334	134616.434213	134640.866071	0.222071	0.008178	1
217.498	654	128	128	1	19.145648	9937.842930	9949.383994	9937.842930	9949.199547	486.815695	0.263376	1
68.633	656	128	128	2	21.687593	12803.516066	13559.121030	12803.516066	13559.121030	18.163205	4.501696	0
513.649	657	127	127	3	43.520152	43070.626851	42406.447532	43070.626848	42404.744266	58.607146	2.439902	1
122.632	658	128	128	3	18.719724	188669.574177	189021.116092	188669.574178	189020.910990	1.811047	0.011078	0
70.504	659	128	128	2	22.180884	4903.667205	7309.469274	4903.667205	7309.469274	376.181101	12.286165	0
272.785	65	128	128	1	71.310304	10719.277930	10720.397818	10719.277930	10720.397815	0.071196	0.002609	1
100.591	660	128	128	2	33.810132	28325.886593	28998.425424	28325.886593	28998.425424	5.971687	0.662053	0
306.456	661	128	128	1	19.769643	3959.042635	3962.696505	3959.042635	3962.672577	1.995236	0.192191	1
62.695	662	128	128	-1	17.105762	40254.246127	0.000000	40254.246127	0.000000	0.000000	0.000000	-1
37.323	663	128	128	2	10.580376	14862.539931	14778.108716	14862.539931	14778.108716	127.918514	6.245583	0
255.075	664	128	128	0	99.990000	81983.479421	0.000000	81983.479455	0.000000	0.000000	0.000000	-1
796.853	665	128	128	2	64.137363	149198.939682	149262.726783	149198.939682	149262.375855	15.371278	2.013581	1
256.987	666	128	128	0	99.990000	935319896.473934	0.000000	935319896.473940	0.000000	0.000000	0.000000	-1
97.888	667	128	128	2	31.987061	12606.310477	15423.581674	12606.310477	15423.581674	33.781534	4.174758	0
39.432	668	128	128	2	9.938862	10673.038869	20868.913376	10673.038869	20868.913375	334.981705	76.096735	0
104.742	669	128	128	3	10.090719	36030.737964	23271.098013	36030.737964	23271.098013	312.754036	302.923360	0
170.661	66	128	128	1	10.231399	1012.752155	1014.868392	1012.752155	1014.864725	1.212741	0.230595	1
113.145	670	128	128	2	38.711958	705417.554845	1176100.679042	705417.554845	1176100.679042	311.890273	4.619183	0
311.025	671	128	128	1	16.087598	5617.338796	5645.262018	5617.338796	5645.383805	56.759017	1.465243	1
712.700	672	128	128	1	31.569458	2509.152468	2835.288728	2509.152468	2835.227800	20.998710	14.626004	1
704.008	673	128	128	2	39.860303	16787.575243	19010.296491	16787.575243	19010.263142	275.348160	637.994543	1
259.676	674	128	128	0	99.990000	58787.090407	0.000000	58787.090407	0.000000	0.000000	0.000000	-1
360.695	675	128	128	2	86.389917	13794.943837	27126.926738	13794.943837	27126.882035	46.710785	56.788702	1
3692.326	676	128	128	3	56.617104	63762.429873	36872.247763	63762.429871	36870.672481	569.820687	280.313419	1
437.904	677	128	128	1	33.125821	11068.049770	10997.516762	11068.049770	10997.473621	8.131575	1.379441	1
229.758	678	128	128	1	52.843402	61288.246029	22415.670944	61288.246031	22415.670944	2918.160084	8776.472654	0
677.346	679	128	128	1	69.484818	51004.836058	76073.253426	51004.836058	76073.253426	1988.666381	169.813974	0
171.207	67	128	128	2	63.867266	48493.306213	44580.498362	48493.306212	44580.498194	760.843774	10.406969	0
259.432	681	128	128	0	99.990000	25943577.481041	0.000000	25943577.481041	0.000000	0.000000	0.000000	-1
141.174	682	128	128	3	19.251239	4604.219634	3925.627839	4604.219634	3925.627839	33.849975	6.529439	0
266.177	683	128	128	0	99.990000	427961.505767	0.000000	427961.505767	0.000000	0.000000	0.000000	-1
106.147	684	128	128	2	35.781924	493835.518164	498538.386171	493835.518164	498538.388241	1338.340537	32.507123	0
179.615	685	128	128	2	58.183911	6844.601921	10568.033807	6844.601921	10568.033807	38665.567764	28.746982	0
190.356	686	128	128	-1	66.407543	6197.371692	0.000000	6197.371691	0.000000	0.000000	0.000000	-1
258.777	687	128	128	0	99.990000	367324.972134	0.000000	367324.972128	0.000000	0.000000	0.000000	-1
1203.469	688	128	128	2	24.698540	34419.086964	46254.156086	34419.086964	46255.628605	1178.674758	15311.990794	1
30.677	689	128	128	2	6.928413	6072.166842	9597.288440	6072.166842	9597.288440	3673.360593	56.520385	0
101.266	68	128	128	2	34.257026	15408.854951	16779.288499	15408.854951	16779.288499	581.157147	16.725187	0
262.343	690	128	128	0	99.990000	84299.601298	0.000000	84299.601288	0.000000	0.000000	0.000000	-1
89.243	691	128	128	2	28.873501	7770.068263	8979.826113	7770.068263	8979.826113	401.969306	7.038892	0
249.588	692	128	128	1	36.666827	24191.771247	24207.223578	24191.771247	24207.201972	0.457598	0.103069	1
264.834	693	128	128	0	99.990000	63334.555981	0.000000	63334.555981	0.000000	0.000000	0.000000	-1
195.505	694	128	128	1	37.142385	22704.124788	22715.712872	22704.124789	22715.710870	0.622413	0.006013	1
259.266	695	128	128	0	99.990000	78271.580048	0.000000	78271.580048	0.000000	0.000000	0.000000	-1
379.869	696	128	128	1	95.695325	22527.570849	22530.887573	22527.570849	22530.885768	0.126451	0.005030	1
193.015	697	128	128	3	38.937308	36012.213748	36033.537217	36012.213747	36033.510995	0.246662	0.008496	1
401.300	698	128	128	1	89.348584	121009305.717128	121039738.669171	121009305.717040	121039739.320772	74.862158	0.184494	1
126.034	699	128	128	2	43.005049	21892.908219	21686.185235	21892.908219	21686.185235	97.595378	5.279393	0
261.643	69	128	128	0	99.990000	71954.164684	0.000000	71954.164915	0.000000	0.000000	0.000000	-1
238.860	6	128	128	3	44.237625	5944371.989755	0.000000	5944371.989731	0.000000	0.000000	0.000000	-1
67.887	700	128	128	2	21.521553	1734.547563	2129.301099	1734.547563	2129.301099	32.999696	4.556416	0
927.572	701	128	128	3	39.347291	14594.770320	13992.857083	14594.770320	13993.358674	207.481267	5.835646	1
142.433	702	128	128	-1	47.574580	6900.486256	0.000000	6900.486256	0.000000	0.000000	0.000000	-1
265.217	703	128	128	0	99.990000	258690.968439	0.000000	258690.968439	0.000000	0.000000	0.000000	-1
312.515	704	128	128	1	77.344312	7968.120414	7969.134594	7968.120414	7969.134452	0.166877	0.007461	1
255.339	705	128	128	0	99.990000	205803.464028	0.000000	205803.464027	0.000000	0.000000	0.000000	-1
103.513	706	128	128	2	34.598633	7639.308796	7485.459648	7639.308796	7485.459648	89.510180	8.811127	0
306.188	707	128	128	3	50.473325	18101331.188315	18114155.534790	18101331.188307	18114155.509159	3.965322	0.009044	1
260.915	708	128	128	0	99.990000	181597.926323	0.000000	181597.926323	0.000000	0.000000	0.000000	-1
278.932	709	128	128	1	29.223967	15141.081868	15149.997504	15141.081868	15149.991116	4.781258	0.041241	1
261.322	70	128	128	3	50.818469	11397.886826	11401.695867	11397.886826	11401.700133	36.873184	0.017981	1
340.726	710	128	128	1	33.516163	23795.364833	23862.379922	23795.364833	23862.015684	54.681825	0.529939	1
4933.343	711	128	128	3	42.301924	125952.062221	126385.095963	125952.062236	126385.472534	3142.862809	4.787126	1
66.472	712	128	128	2	21.394595	1136582.029119	1507159.136608	1136582.029119	1507159.136608	28.064017	28.723902	0
239.718	713	127	127	1	26.098804	26409.920200	26414.861049	26409.920200	26414.785218	1.491295	0.149648	1
263.200	714	128	128	0	99.990000	2211.722917	0.000000	2211.722918	0.000000	0.000000	0.000000	-1
344.313	715	128	128	1	84.325509	1544712.643414	1545013.416374	1544712.643414	1545013.415182	0.611992	0.037208	1
59.421	716	128	128	2	18.122437	1908.938482	2497.989936	1908.938482	2497.989936	27.074327	5.675440	0
236.470	717	128	128	3	46.850817	45677.735998	44858.797021	45677.735998	44858.797021	88.151598	9.023339	0
258.819	718	128	128	0	99.990000	573837075.384302	0.000000	573837075.384303	0.000000	0.000000	0.000000	-1
261.350	719	128	128	1	64.703822	3184.096506	3184.926577	3184.096506	3184.926272	0.040127	0.003044	1
76.061	71	128	128	2	24.022969	12008.992395	9738.483715	12008.992395	9738.483715	49.206205	22.070950	0
116.111	720	128	128	2	40.475234	68914.070699	50800.708499	68914.070699	50800.708499	788.725626	23.331796	0
213.952	721	128	128	3	30.047707	889.981872	1094.558774	889.981872	1094.558774	65.737958	7.170425	0
300.252	722	128	128	-1	98.956563	18299917.938882	0.000000	18299918.033956	0.000000	0.000000	0.000000	-1
245.670	723	128	128	1	29.635967	18082.003944	18091.912464	18082.003944	18091.809250	5.184145	0.318172	1
194.191	724	128	128	1	12.508877	7500.693859	7510.620423	7500.693859	7510.391170	31.348230	0.295507	1
194.006	725	128	128	2	70.195562	9884.366296	10842.826133	9884.366296	10842.826132	139.945485	6.269162	0
94.357	726	128	128	2	29.846064	5714.150639	16911.560210	5714.150639	16911.560210	4153.052342	52.576233	0
261.354	727	128	128	0	99.990000	883955.419513	0.000000	883955.419513	0.000000	0.000000	0.000000	-1
384.163	729	128	128	2	19.716938	25081.037671	25665.982832	25081.037671	25664.340392	396.656057	45.413952	1
257.833	72	128	128	1	63.111725	9597548.676405	9602400.576316	9597548.676399	9602400.549478	0.732436	0.005720	1
180.381	730	128	128	1	13.776036	105586.077488	105949.132638	105586.077488	105948.695366	37.925494	0.305924	1
99.455	731	128	128	2	32.169185	8253.962415	7984.419659	8253.962415	7984.419659	13.899049	9.228162	0
442.727	732	128	128	3	69.250536	113223.053205	113272.516649	113223.053205	113272.902008	387.543988	0.705128	1
292.690	733	128	128	1	73.455774	26516.623316	24088.465301	26516.623316	24088.465301	2027.877203	18.897395	0
257.518	734	128	128	0	99.990000	53840.024350	0.000000	53840.024349	0.000000	0.000000	0.000000	-1
505.717	735	128	128	2	31.557954	15082.630286	14921.322080	15082.630286	14921.116197	60.218049	5.481095	1
91.178	736	128	128	2	30.774731	12964.108857	12981.055081	12964.108857	12981.055081	3.418438	0.993518	0
96.133	737	128	128	2	34.355913	92829.893199	103369.958893	92829.893199	103369.958893	70.098959	14.531587	0
324.523	738	128	128	1	31.278779	169006.746327	169314.047853	169006.746327	169314.090043	32.378757	0.404293	1
32.013	739	128	128	2	8.664673	4273.554240	3454.217310	4273.554240	3454.217310	36.305133	30.963922	0
258.734	73	128	128	0	99.990000	314069593.592207	0.000000	314069593.592209	0.000000	0.000000	0.000000	-1
262.124	740	128	128	0	99.992500	31961.215277	0.000000	31961.215277	0.000000	0.000000	0.000000	-1
480.620	741	128	128	1	68.321401	278201.812446	278202.993806	278201.812446	278202.982554	2.259462	0.107077	1
118.951	742	128	128	2	39.471279	29837.853684	62031.836428	29837.853684	62031.836428	22180.700901	652.953351	0
186.780	743	128	128	1	10.525950	4228.820038	4240.434122	4228.820038	4240.428034	2.981274	0.601342	1
364.655	744	128	128	1	84.161634	19900.817903	19905.381965	19900.817903	19905.365333	0.225564	0.014135	1
6506.151	745	128	128	3	29.473760	31200.922890	39661616953.199509	31200.922890	37779905876.388771	481852083.688554	55795516.697119	-1
117.414	746	128	128	2	40.402671	68797.742265	69642.506829	68797.742265	69642.385598	88.936935	1.815911	0
263.586	747	128	128	0	99.990000	55760.228424	0.000000	55760.228424	0.000000	0.000000	0.000000	-1
59.454	748	128	128	2	16.666162	1135.027791	32757.762512	1135.027791	32757.762512	18708.710246	6656.399465	0
332.028	749	128	128	1	65.427462	56218536.345994	56239076.342897	56218536.345993	56239076.005329	7.920027	0.139586	1
72.868	74	128	128	2	23.633208	2977.477862	2184.974200	2977.477862	2184.974200	110.205397	19.788788	0
262.897	750	128	128	0	99.990000	152714059.845896	0.000000	152714059.845896	0.000000	0.000000	0.000000	-1
260.593	751	128	128	0	99.990000	53328.125524	0.000000	53328.125524	0.000000	0.000000	0.000000	-1
156.343	752	128	128	2	56.808950	10679.101297	15397.601529	10679.101297	15397.601529	170.160023	83.410379	0
289.078	753	128	128	1	43.189010	9966.807202	9970.350840	9966.807202	9970.338779	2.147707	0.394103	1
257.405	754	128	128	0	99.990000	281303.177381	0.000000	281303.177381	0.000000	0.000000	0.000000	-1
200.603	755	128	128	2	70.008262	103515.855329	97441.025105	103515.855329	97441.025105	97.536745	6.594157	0
256.551	756	128	128	0	99.990000	614511.008520	0.000000	614511.008520	0.000000	0.000000	0.000000	-1
259.082	757	128	128	0	99.990000	16856.670535	0.000000	16856.670535	0.000000	0.000000	0.000000	-1
78.341	758	128	128	2	25.565415	11931.068580	12805.457371	11931.068580	12805.457371	28.681908	2.679506	0
261.107	759	128	128	0	99.990000	12220.818484	0.000000	12220.818484	0.000000	0.000000	0.000000	-1
147.087	75	128	128	2	51.649883	11804.927401	17324.653880	11804.927400	17324.653880	10112.325138	6.019205	0
33.777	760	128	128	2	9.831826	3334.493517	3101.430632	3334.493517	3101.430632	36.374791	2.978981	0
258.557	761	128	128	0	99.990000	41391.523149	0.000000	41391.523149	0.000000	0.000000	0.000000	-1
222.249	762	128	128	3	55.877253	91752.235141	87188.799545	91752.235141	87188.799545	16.689122	2.583298	0
387.729	763	128	128	3	35.366817	4616507.598937	4469055.464069	4616507.598942	4469055.454794	14.678108	1.660766	1
262.675	764	128	128	0	99.990000	56528470.070246	0.000000	56528470.070246	0.000000	0.000000	0.000000	-1
32.027	765	128	128	2	9.500088	708.034617	792.124517	708.034617	792.124518	7.597922	3.569750	0
112.194	766	128	128	3	11.635034	24565.114994	25295.423132	24565.114994	25295.423132	5208.231523	16.595598	0
268.398	767	128	128	0	99.990000	19690.428199	0.000000	19690.428199	0.000000	0.000000	0.000000	-1
260.640	768	127	127	0	99.990000	95326.413949	0.000000	95326.413949	0.000000	0.000000	0.000000	-1
293.833	769	128	128	1	37.537912	251839.018303	252455.531893	251839.018304	252455.451527	6.748247	0.234625	1
254.619	76	128	128	0	99.990000	5088550.306315	0.000000	5088550.306315	0.000000	0.000000	0.000000	-1
317.176	770	128	128	3	82.808570	31130.173815	31134.970810	31130.173812	31135.589774	25.154466	0.003457	0
103.650	771	128	128	2	35.126650	18496.101531	18065.107853	18496.101531	18065.107853	16.677589	2.898122	0
134.701	772	128	128	2	46.909243	110324.915500	118994.378395	110324.915500	118994.378395	105.624155	8.650167	0
88.441	773	128	128	2	29.946523	42865.760203	48820.210812	42865.760203	48820.210813	102.470308	8.118533	0
57.515	774	128	128	2	17.626289	2381.503888	2895.741725	2381.503888	2895.741725	18.740065	6.386552	0
80.965	775	128	128	-1	28.215021	944008.487321	0.000000	944008.516132	0.000000	0.000000	0.000000	-1
270.139	776	128	128	1	65.527631	57413.988192	57433.017804	57413.988192	57433.031188	0.715341	0.007335	1
178.962	777	128	128	2	64.027047	450383.245168	458348.821080	450383.245168	458348.821080	600.742135	9.931783	0
1416.513	778	128	128	3	59.300654	15016.025172	15060.418985	15016.025167	15060.488669	11.463197	0.408702	1
186.316	779	128	128	1	19.798868	4744.146003	4746.813010	4744.146003	4746.813849	1.708283	0.181089	1
64.626	77	128	128	2	21.161738	3194.272301	2864.148822	3194.271967	2864.148822	201.031160	14.317360	0
1603.094	780	128	128	3	51.918774	134932969.411584	138327377.923467	134932969.411586	138327376.933717	108213.967261	51.514758	1
198.653	781	128	128	2	70.062114	50934.692879	49303.678626	50934.692879	49303.678626	15389.132091	56.501345	0
26.289	782	128	128	2	5.382808	1071.707289	1266.732208	1071.707289	1266.732208	257.691282	3.811342	0
746.972	783	128	128	3	85.843219	1052322.052851	1114624.094848	1052322.052853	1114604.159975	882.233465	11591.527150	1
351.208	784	128	128	1	4.430375	13161.999831	13206.964936	13161.999831	13206.954580	52.786847	0.836110	1
62.272	785	128	128	2	18.937539	143847.946356	36225.128967	143847.946356	36225.128967	2390.414422	28.524338	0
264.194	786	128	128	0	99.990000	15905.885289	0.000000	15905.885289	0.000000	0.000000	0.000000	-1
724.744	787	128	128	2	17.039292	3516.588527	5192.083204	3516.588527	5189.085843	39.521792	18.699425	1
239.702	788	128	128	1	11.469565	34764.484778	34798.679086	34764.484777	34798.713514	9.156427	0.403579	1
390.492	789	128	128	1	9.180303	26883.585114	27033.945204	26883.585168	27032.295247	96.590588	2.039941	1
261.719	78	128	128	0	99.990000	43746.595051	0.000000	43746.595051	0.000000	0.000000	0.000000	-1
256.010	790	128	128	0	99.990000	9165.619705	0.000000	9165.619705	0.000000	0.000000	0.000000	-1
234.371	791	128	128	3	36.977499	23132.759960	23143.221655	23132.759955	23147.385436	88.117126	0.006956	0
31.654	792	128	128	2	8.394990	6103.802777	6158.222834	6103.802777	6158.222834	19.946465	2.540703	0
261.258	793	127	127	0	99.990000	10618559.920553	0.000000	10618559.920450	0.000000	0.000000	0.000000	-1
304.663	794	128	128	1	75.953479	31669.084487	31676.548825	31669.084488	31676.542179	7.115057	0.006660	1
