145.663	2872	64	64	0	99.990000	2007017464.918969	0.000000	2007017464.918973	0.000000	0.000000	0.000000	-1
143.653	2873	64	64	0	99.990000	302133472.713572	0.000000	302133472.713568	0.000000	0.000000	0.000000	-1
272.523	2874	64	64	1	81.692415	526033863.142980	526188273.235584	526033863.144256	526188196.515737	0.393751	0.003566	1
139.809	2875	64	64	0	99.990000	648679317.245654	0.000000	648679317.245639	0.000000	0.000000	0.000000	-1
141.664	2876	64	64	0	99.990000	534188041.369254	0.000000	534188041.369254	0.000000	0.000000	0.000000	-1
142.761	2877	64	64	0	99.990000	2031622526.382273	0.000000	2031622526.382747	0.000000	0.000000	0.000000	-1
138.839	2878	64	64	0	99.990000	170070278.933946	0.000000	170070278.934920	0.000000	0.000000	0.000000	-1
170.120	2879	64	64	3	17.838502	8514811.995742	8517663.874140	8514811.995731	8517355.262382	3.969832	0.283823	1
220.958	287	64	64	1	86.556032	320663332.786104	320723053.622620	320663332.786180	320722989.844380	0.596421	0.040894	1
139.783	2880	64	64	0	99.990000	41607167.936372	0.000000	41607167.936372	0.000000	0.000000	0.000000	-1
141.460	2881	64	64	0	99.990000	29726283.000859	0.000000	29726283.000859	0.000000	0.000000	0.000000	-1
141.331	2882	64	64	0	99.990000	517719677.364011	0.000000	517719677.364012	0.000000	0.000000	0.000000	-1
140.203	2883	64	64	0	99.990000	57950022.390552	0.000000	57950022.390551	0.000000	0.000000	0.000000	-1
141.513	2884	64	64	0	99.990000	180634359.252038	0.000000	180634359.252038	0.000000	0.000000	0.000000	-1
139.278	2885	64	64	0	99.990000	187874334.031647	0.000000	187874334.031647	0.000000	0.000000	0.000000	-1
142.287	2886	64	64	0	99.990000	362987124.881591	0.000000	362987124.881591	0.000000	0.000000	0.000000	-1
140.346	2887	64	64	0	99.990000	101558333.269270	0.000000	101558333.269267	0.000000	0.000000	0.000000	-1
140.236	2888	64	64	0	99.990000	28661187.337332	0.000000	28661187.337333	0.000000	0.000000	0.000000	-1
53.247	2889	64	64	2	33.938960	92686462.817885	96941086.923664	92686462.817890	96941086.923664	49.792205	3.977227	0
142.097	288	64	64	0	99.990000	313851788.809714	0.000000	313851788.809728	0.000000	0.000000	0.000000	-1
137.534	2890	64	64	0	99.990000	418799614.745919	0.000000	418799614.745381	0.000000	0.000000	0.000000	-1
139.484	2891	64	64	0	99.990000	87921862.990096	0.000000	87921862.990096	0.000000	0.000000	0.000000	-1
139.280	2892	64	64	0	99.990000	49368010.959842	0.000000	49368010.959842	0.000000	0.000000	0.000000	-1
24.546	2893	64	64	2	14.451362	4177645.565787	3929520.983114	4177645.565787	3929520.983115	8.210054	1.163832	0
139.992	2894	64	64	0	99.990000	1050688203.351613	0.000000	1050688203.351622	0.000000	0.000000	0.000000	-1
91.472	2895	64	64	2	63.291104	10029044.442309	24899781.221802	10029044.442309	24899781.221802	449.697581	16.400107	0
43.128	2896	64	64	2	28.521313	6003462.582369	6193782.146887	6003462.582369	6193782.146887	15.046044	2.719062	0
140.243	2897	64	64	0	99.990000	191412379.544983	0.000000	191412379.551415	0.000000	0.000000	0.000000	-1
141.250	2898	64	64	0	99.990000	62542209.348192	0.000000	62542209.348192	0.000000	0.000000	0.000000	-1
142.221	2899	64	64	1	85.416012	1441081058.704480	1441343775.759521	1441081058.704054	1441343764.998736	0.122088	0.002612	1
142.364	289	64	64	0	99.990000	52221640.769653	0.000000	52221640.769653	0.000000	0.000000	0.000000	-1
140.596	28	64	64	0	99.990000	192268814.398250	0.000000	192268814.398250	0.000000	0.000000	0.000000	-1
54.174	2900	64	64	1	22.629125	12126504.561936	12142225.199502	12126504.561936	12142213.436932	0.169667	0.011051	1
138.437	2901	64	64	0	99.990000	28428484.802047	0.000000	28428484.802047	0.000000	0.000000	0.000000	-1
78.904	2902	64	64	2	53.758872	15605202.540511	16117038.445655	15605202.540512	16117038.445654	95.900379	4.061051	0
27.527	2903	64	64	2	16.936963	324967.697411	337846.787847	324967.697411	337846.787847	6.497761	2.347510	0
143.051	2904	64	64	0	99.990000	774407828.347488	0.000000	774407828.347485	0.000000	0.000000	0.000000	-1
140.588	2905	64	64	0	99.990000	23549385.754694	0.000000	23549385.754694	0.000000	0.000000	0.000000	-1
51.133	2906	64	64	2	33.881606	77056750.414397	80894151.839420	77056750.414401	80894151.839422	1971.568648	8.357156	0
70.827	2907	64	64	1	29.728818	2646645.631664	2649333.310919	2646645.631665	2649332.904755	0.069072	0.004359	1
140.250	2908	64	64	0	99.990000	138027515.048291	0.000000	138027515.048292	0.000000	0.000000	0.000000	-1
139.468	2909	64	64	0	99.990000	653325305.364106	0.000000	653325305.366207	0.000000	0.000000	0.000000	-1
17.439	290	64	64	2	9.901260	20519771.524751	18414397.152310	20519771.524752	18414397.152310	72.403981	3.835591	0
180.959	2910	64	64	1	86.160528	365687724.793520	365808339.647124	365687724.789849	365808329.863544	0.173058	0.009762	1
140.634	2911	64	64	0	99.990000	38638779.315684	0.000000	38638779.315684	0.000000	0.000000	0.000000	-1
152.625	2912	64	64	1	24.394465	5481482.003681	5481817.202846	5481482.003008	5481795.235069	2.321248	0.623330	1
140.592	2913	64	64	0	99.990000	77187712.468668	0.000000	77187712.468669	0.000000	0.000000	0.000000	-1
137.897	2914	64	64	0	99.990000	413939591.880099	0.000000	413939591.880098	0.000000	0.000000	0.000000	-1
139.109	2915	64	64	0	99.990000	133759934.914107	0.000000	133759934.914107	0.000000	0.000000	0.000000	-1
363.732	2916	64	64	2	36.003618	7078233.403542	44750846.567328	7078233.403542	44750801.673357	46.331034	22.946447	1
98.961	2917	64	64	2	69.014375	31995255.718269	19764090.674292	31995255.718269	19764090.674292	62.610369	6.765830	0
58.287	2918	64	64	2	38.490117	17502652.390498	15715031.277651	17502652.390498	15715031.277651	47.905574	265.771613	0
26.929	2919	64	64	2	16.993423	804106.581622	998859.471221	804106.581622	998859.471221	27.811506	6.552662	0
31.459	291	64	64	2	19.026187	1954477.624714	2410294.988076	1954477.624714	2410294.988076	33.371680	30.719832	0
128.092	2920	64	64	1	62.129524	37489354.268175	37509711.409548	37489354.268175	37509711.222182	0.129313	0.002113	1
140.255	2921	64	64	0	99.990000	390986493.988835	0.000000	390986493.988826	0.000000	0.000000	0.000000	-1
143.866	2922	64	64	0	99.990000	465597319.496191	0.000000	465597319.496192	0.000000	0.000000	0.000000	-1
251.855	2923	64	64	1	81.299724	18436396.757979	18443877.452010	18436396.757979	18444021.290657	16.726950	0.299915	1
140.494	2924	64	64	0	99.990000	188812489.750598	0.000000	188812489.750598	0.000000	0.000000	0.000000	-1
63.960	2925	64	64	2	42.371060	24865815.510456	23214394.826180	24865815.510460	23214394.826180	109.659625	3.035454	0
139.415	2926	64	64	0	99.990000	518680569.700466	0.000000	518680569.700467	0.000000	0.000000	0.000000	-1
142.995	2927	64	64	0	99.990000	724927515.604589	0.000000	724927515.604591	0.000000	0.000000	0.000000	-1
94.497	2928	64	64	2	64.690005	10858187.094908	15048267.290853	10858187.094908	15048267.290853	61.688293	11.017360	0
27.667	2929	64	64	2	16.556357	1403922.052160	513560.924041	1403922.052160	513560.924041	27.386585	5.164487	0
138.399	292	64	64	0	99.990000	100487025.327124	0.000000	100487025.327124	0.000000	0.000000	0.000000	-1
141.829	2930	64	64	0	99.990000	104412866.403445	0.000000	104412866.403445	0.000000	0.000000	0.000000	-1
49.717	2931	64	64	3	21.408446	1170610.924768	1988633.442094	1170610.924768	1988633.442095	32.577585	40.770466	0
142.487	2932	64	64	0	99.990000	786340737.753825	0.000000	786340737.753823	0.000000	0.000000	0.000000	-1
139.584	2933	64	64	0	99.990000	752426680.772655	0.000000	752426680.772654	0.000000	0.000000	0.000000	-1
142.158	2934	64	64	0	99.990000	144446251.226273	0.000000	144446251.226273	0.000000	0.000000	0.000000	-1
141.261	2935	64	64	0	99.990000	19769872.103901	0.000000	19769872.103901	0.000000	0.000000	0.000000	-1
194.470	2936	64	64	1	68.232983	108488730.158549	108534018.129329	108488730.158815	108533986.883171	0.191293	0.013299	1
92.684	2937	64	64	2	61.605400	266499953.969614	294610760.274455	266499953.969625	294610760.274454	462.180505	10.432052	0
111.880	2938	64	64	2	76.159731	65158701.710725	56079793.150872	65158701.710732	56079793.150872	531.236356	73.661834	0
139.523	2939	64	64	0	99.990000	396620700.558433	0.000000	396620700.558431	0.000000	0.000000	0.000000	-1
142.493	293	64	64	0	99.990000	348624447.030178	0.000000	348624447.030177	0.000000	0.000000	0.000000	-1
109.469	2940	64	64	1	39.336241	16814716.940825	16830244.667724	16814716.940826	16830240.474971	0.060727	0.007818	1
40.989	2941	64	64	2	25.771172	22333853.347642	35392505.990394	22333853.347643	35392505.990394	140.901029	23.504697	0
141.889	2942	64	64	0	99.990000	47890301.928447	0.000000	47890301.928447	0.000000	0.000000	0.000000	-1
140.389	2943	64	64	0	99.990000	291909417.372393	0.000000	291909417.372392	0.000000	0.000000	0.000000	-1
138.228	2944	64	64	0	99.990000	189562934.063929	0.000000	189562934.063928	0.000000	0.000000	0.000000	-1
55.827	2945	64	64	2	35.930806	45192190.511231	76551768.329407	45192190.511235	76551768.329407	71.922619	38.453071	0
35.518	2946	64	64	2	22.360972	1516910.894536	1116875.730390	1516910.894536	1116875.730390	25.645940	13.909255	0
141.500	2947	64	64	0	99.990000	670807602.760296	0.000000	670807602.760284	0.000000	0.000000	0.000000	-1
141.723	2948	64	64	0	99.990000	145503552.104576	0.000000	145503552.104577	0.000000	0.000000	0.000000	-1
140.284	2949	64	64	0	99.990000	19331078.300501	0.000000	19331078.300501	0.000000	0.000000	0.000000	-1
29.052	294	64	64	-1	13.768125	1209304.479729	0.000000	1209304.479729	0.000000	0.000000	0.000000	-1
138.259	2950	64	64	0	99.990000	292422085.128855	0.000000	292422085.128856	0.000000	0.000000	0.000000	-1
151.412	2951	64	64	1	52.884223	116018656.467382	116090607.645207	116018656.468467	116090607.620703	0.134677	0.002998	1
100.851	2952	64	64	2	67.324932	145320419.216859	128968901.051649	145320419.216861	128968901.051648	170.255079	28266.627407	0
265.306	2953	64	64	1	82.189531	911622670.710131	911839309.531896	911622670.710132	911839435.649502	0.163035	0.003971	1
140.265	2954	64	64	0	99.990000	33944330.804512	0.000000	33944330.804512	0.000000	0.000000	0.000000	-1
365.309	2955	64	64	3	60.518002	154361047.906293	153173274.704034	154361047.906291	153173861.905690	20.451637	1.190634	1
46.516	2956	64	64	2	30.141655	37695485.009365	40864764.096324	37695485.009366	40864764.096324	69.075843	32.453154	0
27.147	2957	64	64	2	16.085156	310660.381539	430075.982736	310660.381539	430075.982736	23.128099	2.544111	0
141.655	2958	64	64	0	99.990000	117841315.694865	0.000000	117841315.694865	0.000000	0.000000	0.000000	-1
143.199	2959	64	64	0	99.990000	485621033.447725	0.000000	485621033.447733	0.000000	0.000000	0.000000	-1
51.127	295	64	64	2	33.841885	20990156.726343	16794041.485107	20990156.726344	16794041.485107	40.353879	3.445951	0
139.804	2960	64	64	0	99.990000	756142271.719597	0.000000	756142271.719599	0.000000	0.000000	0.000000	-1
141.004	2961	64	64	0	99.990000	184912155.225066	0.000000	184912155.225157	0.000000	0.000000	0.000000	-1
134.014	2962	64	64	2	91.971167	222690665.920513	548009277.615933	222690665.920521	548009277.615933	895.983539	314.348312	0
139.504	2963	64	64	0	99.990000	80446854.704445	0.000000	80446854.704445	0.000000	0.000000	0.000000	-1
140.686	2964	64	64	0	99.990000	233894541.920206	0.000000	233894541.920207	0.000000	0.000000	0.000000	-1
143.683	2965	64	64	0	99.990000	245782128.377638	0.000000	245782128.377639	0.000000	0.000000	0.000000	-1
141.185	2966	64	64	0	99.990000	193190840.398744	0.000000	193190840.398744	0.000000	0.000000	0.000000	-1
137.587	2967	64	64	0	99.990000	286754968.029384	0.000000	286754968.029385	0.000000	0.000000	0.000000	-1
37.296	2968	64	64	2	22.238364	33322686.810030	35027559.426487	33322686.810031	35027559.426487	137.319146	81.628483	0
30.434	2969	64	64	2	18.404819	1603101.079565	2655326.843799	1603101.079566	2655326.843799	27.420081	17.245167	0
140.957	296	64	64	0	99.990000	93393153.869418	0.000000	93393153.868959	0.000000	0.000000	0.000000	-1
84.574	2970	64	64	2	55.487397	30044423.709913	28585998.980003	30044423.709914	28585998.980003	66.547997	4.621892	0
141.075	2971	64	64	0	99.990000	997012743.765033	0.000000	997012743.765033	0.000000	0.000000	0.000000	-1
248.982	2972	64	64	1	81.392058	280725510.089058	280847516.197806	280725510.104178	280838347.580807	62.118376	1.152500	1
40.095	2973	64	64	2	25.671030	6797697.692909	4890606.965972	6797697.692909	4890606.965972	88.923334	30.679949	0
139.937	2974	64	64	0	99.990000	74619078.045947	0.000000	74619078.045947	0.000000	0.000000	0.000000	-1
144.586	2975	64	64	0	99.990000	445814852.657525	0.000000	445814852.657562	0.000000	0.000000	0.000000	-1
140.266	2976	64	64	0	99.990000	662515390.289229	0.000000	662515390.289230	0.000000	0.000000	0.000000	-1
138.107	2977	64	64	0	99.990000	119431294.593196	0.000000	119431294.593196	0.000000	0.000000	0.000000	-1
141.262	2978	64	64	0	99.990000	342989466.873992	0.000000	342989466.873991	0.000000	0.000000	0.000000	-1
132.110	2979	64	64	2	81.604058	164496812.155615	163229896.852889	164496812.155616	163229895.863323	1299.305835	9.688205	1
18.684	297	64	64	2	10.224233	3627742.169082	3211254.820182	3627742.169081	3211254.820182	27.579500	2.847598	0
35.302	2980	64	64	2	21.653247	4811476.009732	4971157.556073	4811476.009733	4971157.556073	12.196435	1.379701	0
141.756	2981	64	64	0	99.990000	205263744.475877	0.000000	205263744.475878	0.000000	0.000000	0.000000	-1
126.952	2982	64	64	1	27.101251	32407755.118585	32443798.894652	32407755.118335	32443726.387464	2.764416	0.310454	1
21.128	2983	64	64	2	11.168984	801351.910350	4556052.253645	801351.910350	4556052.253643	101.880359	8.405402	0
112.635	2984	64	64	3	54.607776	674334241.709073	674502988.137274	674334241.709259	674502694.814772	1.570158	0.008444	1
124.197	2985	64	64	2	85.351865	757327702.739355	868143373.236908	757327702.739419	868143373.236930	165.284188	18.925250	0
144.563	2986	64	64	0	99.990000	1297456360.029045	0.000000	1297456360.029136	0.000000	0.000000	0.000000	-1
77.494	2987	64	64	2	52.515972	58229554.009671	49344134.337588	58229554.009672	49344134.337588	45.362513	7.798839	0
142.042	2988	64	64	0	99.990000	161849344.472555	0.000000	161849344.472559	0.000000	0.000000	0.000000	-1
139.536	2989	64	64	0	99.990000	478302210.883870	0.000000	478302210.883871	0.000000	0.000000	0.000000	-1
140.172	298	64	64	2	96.220942	469855057.611152	480788955.616946	469855057.611274	480788955.616946	59.118432	1.438883	0
138.879	2990	64	64	0	99.990000	175231647.183820	0.000000	175231647.183822	0.000000	0.000000	0.000000	-1
140.473	2991	64	64	0	99.990000	36863221.805646	0.000000	36863221.805662	0.000000	0.000000	0.000000	-1
138.408	2992	64	64	0	99.990000	328125336.339005	0.000000	328125336.339005	0.000000	0.000000	0.000000	-1
48.722	2993	64	64	2	32.289380	1379347.656490	2067442.606298	1379347.656490	2067442.606298	46.260111	12.763404	0
44.566	2994	64	64	2	27.929546	31344660.089278	66923645.041294	31344660.089279	66923645.041294	68.813020	26.866096	0
37.871	2995	64	64	2	22.489434	60882961.158681	65516008.822472	60882961.158688	65516008.822468	174.723346	339.341035	0
138.766	2996	64	64	0	99.990000	44359865.471978	0.000000	44359865.471978	0.000000	0.000000	0.000000	-1
140.510	2997	64	64	0	99.990000	215200082.238480	0.000000	215200082.238480	0.000000	0.000000	0.000000	-1
140.027	2998	64	64	0	99.990000	10869626.666721	0.000000	10869626.666721	0.000000	0.000000	0.000000	-1
138.275	2999	64	64	0	99.990000	809800460.721334	0.000000	809800460.721246	0.000000	0.000000	0.000000	-1
141.349	299	64	64	0	99.990000	279767984.859540	0.000000	279767984.859540	0.000000	0.000000	0.000000	-1
142.236	29	64	64	0	99.990000	77026190.012266	0.000000	77026190.012266	0.000000	0.000000	0.000000	-1
139.592	2	64	64	0	99.990000	283297750.094750	0.000000	283297750.094767	0.000000	0.000000	0.000000	-1
307.896	3000	64	64	2	16.867700	13152093.968265	13164877.789394	13152093.968266	13164854.716858	6.147131	0.854152	1
142.211	3001	64	64	0	99.990000	898884627.584834	0.000000	898884627.584752	0.000000	0.000000	0.000000	-1
139.355	3002	64	64	0	99.990000	242610662.593986	0.000000	242610662.593989	0.000000	0.000000	0.000000	-1
61.186	3003	64	64	2	35.122466	5291720.406028	4634991.744223	5291720.406028	4634991.744219	65.147278	25.545985	0
143.386	3004	64	64	0	99.990000	130368276.591829	0.000000	130368276.591828	0.000000	0.000000	0.000000	-1
139.493	3005	64	64	0	99.990000	24905389.565688	0.000000	24905389.565688	0.000000	0.000000	0.000000	-1
140.749	3006	64	64	0	99.990000	63150177.126864	0.000000	63150177.126864	0.000000	0.000000	0.000000	-1
162.095	3007	64	64	1	70.722148	11814014.363214	11818619.411102	11814014.363215	11818608.999993	0.756523	0.127157	1
161.713	3008	64	64	1	53.276923	38371898.122550	38165161.091687	38371898.122559	38165091.253766	5.815255	0.672979	1
134.640	3009	64	64	0	99.990000	203215857.278659	0.000000	203215857.278659	0.000000	0.000000	0.000000	-1
141.207	300	64	64	0	99.990000	63771516.300898	0.000000	63771516.300897	0.000000	0.000000	0.000000	-1
101.891	3010	64	64	2	72.217456	190927657.527735	155471190.071529	190927657.527739	155471190.071515	376.285436	4.545829	0
134.514	3011	64	64	0	99.990000	985232045.403721	0.000000	985232045.403721	0.000000	0.000000	0.000000	-1
390.087	3012	64	64	1	71.801755	190752700.331242	190807679.740273	190752700.331154	190806832.470920	0.249521	0.013442	1
82.076	3013	64	64	3	39.498734	184190654.933462	184287315.528833	184190654.933365	184287310.978764	0.104295	0.005233	1
137.049	3014	64	64	0	99.990000	5965266.181586	0.000000	5965266.181586	0.000000	0.000000	0.000000	-1
105.816	3015	64	64	2	75.412349	167910998.779440	168018605.441443	167910998.779463	168018605.441432	21.641414	0.847721	0
137.372	3016	64	64	0	99.990000	371474918.156870	0.000000	371474918.156870	0.000000	0.000000	0.000000	-1
195.209	3017	64	64	3	11.868993	521674.893988	516546.917657	521674.893993	516542.278367	10.418259	2.059764	1
138.235	3018	64	64	0	99.990000	98595051.745401	0.000000	98595051.745400	0.000000	0.000000	0.000000	-1
28.213	3019	64	64	2	17.284976	1081814.971763	705562.272779	1081814.971763	705562.272779	39.749444	8.311365	0
140.681	301	64	64	0	99.990000	9757373.791382	0.000000	9757373.791382	0.000000	0.000000	0.000000	-1
134.183	3020	64	64	0	99.990000	106203697.508491	0.000000	106203697.508490	0.000000	0.000000	0.000000	-1
134.935	3021	64	64	0	99.990000	19720970.382275	0.000000	19720970.382274	0.000000	0.000000	0.000000	-1
63.860	3022	64	64	2	44.733457	176639081.756461	32816048.319700	176639081.756633	32816048.319700	58.911011	12.525539	0
135.286	3023	64	64	0	99.990000	30239839.003849	0.000000	30239839.003849	0.000000	0.000000	0.000000	-1
134.306	3024	64	64	0	99.990000	954257910.571681	0.000000	954257910.571674	0.000000	0.000000	0.000000	-1
135.535	3025	64	64	0	99.990000	73876256.833839	0.000000	73876256.833838	0.000000	0.000000	0.000000	-1
108.514	3026	64	64	1	26.132623	3677377.581447	3682246.332131	3677377.581447	3682232.970737	0.440906	0.145194	1
126.493	3027	64	64	2	91.203179	29254674.638736	234948996.495562	29254674.638734	234948996.495562	203.820288	604.683817	0
135.573	3028	64	64	0	99.990000	1312737816.746551	0.000000	1312737816.746533	0.000000	0.000000	0.000000	-1
135.250	3029	64	64	0	99.990000	848352384.727370	0.000000	848352384.727370	0.000000	0.000000	0.000000	-1
140.702	302	64	64	0	99.990000	136568369.882136	0.000000	136568369.882136	0.000000	0.000000	0.000000	-1
253.075	3030	64	64	1	65.506357	93178399.899334	93231643.617702	93178399.899291	93231643.732083	0.072346	0.002238	1
132.478	3031	64	64	0	99.990000	72608632.979820	0.000000	72608632.979825	0.000000	0.000000	0.000000	-1
135.208	3032	64	64	0	99.990000	526623322.769311	0.000000	526623322.769318	0.000000	0.000000	0.000000	-1
62.702	3033	64	64	3	26.681803	1904770.712888	1906783.839875	1904770.712960	1906783.317743	0.086305	0.004523	1
59.313	3034	64	64	2	40.063755	10073288.694806	7171127.514277	10073288.694807	7171127.514277	74.725790	245.192710	0
136.602	3035	64	64	0	99.990000	687442989.430538	0.000000	687442989.430539	0.000000	0.000000	0.000000	-1
133.435	3036	64	64	0	99.990000	152853604.016926	0.000000	152853604.016926	0.000000	0.000000	0.000000	-1
135.640	3037	64	64	0	99.995000	474263168.314189	0.000000	474263168.314495	0.000000	0.000000	0.000000	-1
135.491	3038	64	64	0	99.990000	79240638.897649	0.000000	79240638.897649	0.000000	0.000000	0.000000	-1
136.422	3039	64	64	0	99.997500	512900344.240340	0.000000	512900344.240307	0.000000	0.000000	0.000000	-1
19.553	303	64	64	2	10.960811	1115352.608853	1027634.124773	1115352.608853	1027634.124773	49.802078	17.443826	0
137.899	3040	64	64	0	99.990000	194812642.197911	0.000000	194812642.197911	0.000000	0.000000	0.000000	-1
62.434	3041	64	64	1	33.322134	8854247.577515	10960798.046393	8854247.577517	10960798.046393	37.155796	4.443684	0
77.122	3042	64	64	2	53.600933	43433691.366301	43722799.552947	43433691.366303	43722799.552947	3.636487	0.330908	0
136.485	3043	64	64	0	99.990000	8843712.613399	0.000000	8843712.613398	0.000000	0.000000	0.000000	-1
136.483	3044	64	64	0	99.990000	283629475.177464	0.000000	283629475.177464	0.000000	0.000000	0.000000	-1
134.144	3045	64	64	0	99.990000	656439357.309389	0.000000	656439357.309389	0.000000	0.000000	0.000000	-1
137.201	3046	64	64	0	99.990000	595678545.692784	0.000000	595678545.692761	0.000000	0.000000	0.000000	-1
135.549	3047	64	64	0	99.990000	4830987.044316	0.000000	4830987.044316	0.000000	0.000000	0.000000	-1
136.129	3048	64	64	0	99.990000	152296928.747541	0.000000	152296928.747542	0.000000	0.000000	0.000000	-1
102.310	3049	64	64	2	73.552363	138535724.835896	119192401.330925	138535724.835902	119192401.330925	122.566367	50.128935	0
141.724	304	64	64	0	99.990000	1440289214.848240	0.000000	1440289214.848231	0.000000	0.000000	0.000000	-1
246.271	3050	64	64	3	26.284037	1074600.236728	1096015.073366	1074600.236728	1096007.340899	6.220425	1.932678	1
57.734	3051	64	64	2	38.070024	17066318.869901	7447931.860872	17066318.869901	7447931.860872	119.603723	18.305999	0
136.388	3052	64	64	0	99.990000	89696691.498034	0.000000	89696691.498034	0.000000	0.000000	0.000000	-1
135.202	3053	64	64	0	99.990000	30537043.279289	0.000000	30537043.279289	0.000000	0.000000	0.000000	-1
135.982	3054	64	64	0	99.990000	255014154.227693	0.000000	255014154.227691	0.000000	0.000000	0.000000	-1
134.666	3055	64	64	0	99.990000	32230935.964674	0.000000	32230935.964673	0.000000	0.000000	0.000000	-1
136.412	3056	64	64	0	99.990000	368532882.422908	0.000000	368532882.422909	0.000000	0.000000	0.000000	-1
137.653	3057	64	64	0	99.990000	25345388.292037	0.000000	25345388.291883	0.000000	0.000000	0.000000	-1
132.971	3058	64	64	0	99.990000	131986552.310230	0.000000	131986552.310231	0.000000	0.000000	0.000000	-1
56.922	3059	64	64	2	37.183330	2702181.253486	2836439.131364	2702181.253479	2836439.131315	7.144661	1.544856	0
140.791	305	64	64	0	99.990000	127207040.392952	0.000000	127207040.392951	0.000000	0.000000	0.000000	-1
134.746	3060	64	64	0	99.990000	450354501.421756	0.000000	450354501.421757	0.000000	0.000000	0.000000	-1
28.867	3061	64	64	2	18.656074	13454904.067706	31201050.131332	13454904.067703	31201050.131319	209.863026	155.799378	0
25.727	3062	64	64	2	14.204985	208058.620673	635250.921581	208058.620673	635250.921581	35.426342	20.321675	0
135.776	3063	64	64	0	99.990000	1012146308.192822	0.000000	1012146308.192822	0.000000	0.000000	0.000000	-1
28.902	3064	64	64	2	18.241655	17114613.081707	29105512.641101	17114613.081707	29105512.641101	32.956848	20.934476	0
152.202	3065	64	64	1	86.520123	1049520488.471446	1049669452.240144	1049520488.471918	1049669428.268683	0.118925	0.005997	1
129.147	3066	64	64	2	94.686494	64633199.303243	55521561.347220	64633199.303244	55521561.347220	36.261231	9.538806	0
121.685	3067	64	64	2	88.037017	37150768.030912	35755647.155542	37150768.030916	35755647.155542	33.837593	8.055639	0
136.216	3068	64	64	0	99.990000	126528949.981788	0.000000	126528949.981788	0.000000	0.000000	0.000000	-1
137.187	3069	64	64	0	99.990000	936526431.941613	0.000000	936526431.941615	0.000000	0.000000	0.000000	-1
140.234	306	64	64	0	99.990000	381092192.486540	0.000000	381092192.486684	0.000000	0.000000	0.000000	-1
134.930	3070	64	64	0	99.990000	4730386.970697	0.000000	4730386.970697	0.000000	0.000000	0.000000	-1
47.051	3071	64	64	2	30.029844	1611461.855387	6707021.790894	1611461.855387	6707021.790894	68.646629	81.065489	0
136.281	3072	64	64	0	99.990000	48682769.607741	0.000000	48682769.607741	0.000000	0.000000	0.000000	-1
131.780	3073	64	64	0	99.990000	112018471.086568	0.000000	112018471.086569	0.000000	0.000000	0.000000	-1
132.385	3074	64	64	0	99.990000	31951216.267847	0.000000	31951216.267847	0.000000	0.000000	0.000000	-1
26.276	3075	64	64	2	16.760552	16948312.780579	14914047.377466	16948312.780585	14914047.377466	26.832545	11.248599	0
128.574	3076	64	64	0	99.990000	13436958.808600	0.000000	13436958.808600	0.000000	0.000000	0.000000	-1
132.672	3077	64	64	0	99.990000	715574637.329518	0.000000	715574637.329517	0.000000	0.000000	0.000000	-1
130.789	3078	64	64	0	99.990000	58606809.308109	0.000000	58606809.307947	0.000000	0.000000	0.000000	-1
130.213	3079	64	64	0	99.990000	17560799.207000	0.000000	17560799.207000	0.000000	0.000000	0.000000	-1
50.166	307	64	64	2	30.927134	391657013.919745	308435383.434983	391657013.919757	308435383.435136	723.091553	2470.234746	0
23.903	3080	64	64	1	5.551328	1145338.355263	1552326.995033	1145338.354934	1552326.995033	51.297563	3.659742	0
129.759	3081	64	64	0	99.990000	74499391.412811	0.000000	74499391.412811	0.000000	0.000000	0.000000	-1
133.822	3082	64	64	0	99.990000	225068375.176953	0.000000	225068375.176953	0.000000	0.000000	0.000000	-1
127.073	3083	64	64	2	95.139331	5482175.456465	4316315.579520	5482175.456470	4316315.579520	29.290842	51.524277	0
133.416	3084	64	64	0	99.990000	261685745.804530	0.000000	261685745.804530	0.000000	0.000000	0.000000	-1
132.063	3085	64	64	0	99.990000	25531595.740042	0.000000	25531595.740042	0.000000	0.000000	0.000000	-1
132.951	3086	64	64	0	99.990000	1560403.257757	0.000000	1560403.257757	0.000000	0.000000	0.000000	-1
136.029	3087	64	64	0	99.990000	73752271.697517	0.000000	73752271.697515	0.000000	0.000000	0.000000	-1
133.559	3088	64	64	0	99.990000	782786281.299630	0.000000	782786281.299636	0.000000	0.000000	0.000000	-1
13.235	3089	64	64	2	7.297207	154670.932802	227772.880422	154670.932802	227772.880422	11.205247	4.105249	0
45.301	308	64	64	2	28.696895	42525069.416777	57849557.054378	42525069.416778	57849557.054378	63.568994	8.172456	0
132.749	3090	64	64	0	99.990000	4235981.392585	0.000000	4235981.392585	0.000000	0.000000	0.000000	-1
133.359	3091	64	64	0	99.990000	161058313.504521	0.000000	161058313.504522	0.000000	0.000000	0.000000	-1
130.080	3092	64	64	0	99.990000	79538154.187163	0.000000	79538154.187164	0.000000	0.000000	0.000000	-1
111.593	3093	64	64	1	31.822233	2449227.170826	2451717.280829	2449227.170819	2451721.164252	0.626401	0.105399	1
105.120	3094	64	64	2	76.410044	271357412.937251	262374668.318618	271357412.931789	262374668.320203	223.293755	1.691834	0
131.662	3095	64	64	0	99.990000	4164347.177936	0.000000	4164347.177936	0.000000	0.000000	0.000000	-1
