466.254	526	128	128	0	99.990000	736109584.142836	0.000000	736109584.142836	0.000000	0.000000	0.000000	-1
460.935	527	128	128	0	99.990000	1077099860.165950	0.000000	1077099860.165950	0.000000	0.000000	0.000000	-1
89.061	528	128	128	2	17.217285	118735315.760731	117195054.750033	118735315.760749	117195054.750032	292.594375	10.486155	0
490.621	529	128	128	3	74.500172	997323044.059646	987673587.918056	997323044.060024	987673587.917904	1596.310363	23.374923	0
210.051	52	128	128	2	44.331123	276407857.828311	272102769.483112	276407857.828377	272102769.483060	700.282704	2.444335	0
488.672	530	128	128	0	99.990000	2969862425.181251	0.000000	2969862425.181251	0.000000	0.000000	0.000000	-1
108.815	531	128	128	2	18.824204	60850824.966440	60736978.696056	60850824.966502	60736978.696060	18308.553923	67.439773	0
488.519	532	128	128	0	99.990000	2750507602.820557	0.000000	2750507602.820553	0.000000	0.000000	0.000000	-1
301.661	533	128	128	2	59.288058	1102805523.539508	1203139664.458896	1102805523.539508	1203139664.458897	1329.631793	109.760365	0
460.430	534	128	128	0	99.990000	1753314788.932693	0.000000	1753314788.932718	0.000000	0.000000	0.000000	-1
442.617	535	128	128	0	99.990000	2961991103.664936	0.000000	2961991103.664763	0.000000	0.000000	0.000000	-1
452.008	536	128	128	0	99.990000	4216237173.340177	0.000000	4216237173.340171	0.000000	0.000000	0.000000	-1
452.427	537	128	128	0	99.990000	3200411727.599473	0.000000	3200411727.599439	0.000000	0.000000	0.000000	-1
455.384	538	128	128	0	99.990000	2820082024.823921	0.000000	2820082024.823905	0.000000	0.000000	0.000000	-1
457.853	539	128	128	0	99.990000	1344472830.119678	0.000000	1344472830.119693	0.000000	0.000000	0.000000	-1
451.302	53	128	128	0	99.990000	2620583341.175151	0.000000	2620583341.175166	0.000000	0.000000	0.000000	-1
451.270	540	128	128	0	99.990000	2429301725.123461	0.000000	2429301725.123697	0.000000	0.000000	0.000000	-1
452.291	541	128	128	0	99.990000	5283582599.156519	0.000000	5283582599.154208	0.000000	0.000000	0.000000	-1
681.925	542	128	128	3	63.901171	1222697603.631431	1223070237.207049	1222697603.630896	1223064931.558234	26.484676	0.336624	1
126.176	543	128	128	2	25.610042	35948393.929122	35157512.259129	35948393.929122	35157512.259129	384.183128	13.116277	0
453.792	544	128	128	0	99.990000	2681408792.578218	0.000000	2681408792.578298	0.000000	0.000000	0.000000	-1
452.201	545	128	128	0	99.990000	501503872.849169	0.000000	501503872.849169	0.000000	0.000000	0.000000	-1
448.469	546	128	128	0	99.990000	2559576053.941532	0.000000	2559576053.941505	0.000000	0.000000	0.000000	-1
457.328	547	128	128	0	99.990000	1905446363.809884	0.000000	1905446363.810021	0.000000	0.000000	0.000000	-1
451.629	548	128	128	0	99.990000	1689895745.075136	0.000000	1689895745.075136	0.000000	0.000000	0.000000	-1
450.703	549	128	128	0	99.990000	2346313691.253002	0.000000	2346313691.253004	0.000000	0.000000	0.000000	-1
462.460	54	128	128	0	99.990000	2867149242.822021	0.000000	2867149242.822021	0.000000	0.000000	0.000000	-1
468.288	550	128	128	0	99.990000	2681065232.057716	0.000000	2681065232.057718	0.000000	0.000000	0.000000	-1
453.416	551	128	128	0	99.990000	1691329660.451512	0.000000	1691329660.451511	0.000000	0.000000	0.000000	-1
455.641	552	128	128	0	99.990000	1395284084.871557	0.000000	1395284084.871559	0.000000	0.000000	0.000000	-1
455.633	553	128	128	0	99.990000	1998973057.140647	0.000000	1998973057.140648	0.000000	0.000000	0.000000	-1
460.000	554	128	128	0	99.990000	1878374952.000643	0.000000	1878374952.000587	0.000000	0.000000	0.000000	-1
432.264	555	128	128	3	54.113804	253608653.233888	251954498.849808	253608653.233936	251954498.849809	119.447954	7.503264	0
457.470	556	128	128	0	99.990000	2285952792.525658	0.000000	2285952792.525655	0.000000	0.000000	0.000000	-1
465.348	557	128	128	0	99.990000	2224782237.677198	0.000000	2224782237.677197	0.000000	0.000000	0.000000	-1
471.765	558	128	128	0	99.990000	4906160670.195583	0.000000	4906160670.187501	0.000000	0.000000	0.000000	-1
472.785	559	128	128	0	99.990000	2252172196.013761	0.000000	2252172196.013678	0.000000	0.000000	0.000000	-1
449.912	55	128	128	0	99.990000	1719818190.497210	0.000000	1719818190.497189	0.000000	0.000000	0.000000	-1
474.619	560	128	128	0	99.990000	1646354027.559239	0.000000	1646354027.559246	0.000000	0.000000	0.000000	-1
461.256	561	128	128	0	99.990000	2886846341.428934	0.000000	2886846341.428920	0.000000	0.000000	0.000000	-1
447.595	562	128	128	0	99.990000	1284711069.556572	0.000000	1284711069.556575	0.000000	0.000000	0.000000	-1
454.203	563	128	128	0	99.990000	3161700679.696177	0.000000	3161700679.696177	0.000000	0.000000	0.000000	-1
463.455	564	128	128	0	99.990000	2540871650.554903	0.000000	2540871650.554993	0.000000	0.000000	0.000000	-1
324.324	565	128	128	2	70.216030	632484917.534674	617563838.972149	632484917.534738	617563838.972149	159.951972	9.150472	0
447.171	566	128	128	0	99.990000	258012450.694933	0.000000	258012450.694935	0.000000	0.000000	0.000000	-1
451.322	567	128	128	0	99.990000	2422364048.313427	0.000000	2422364048.313391	0.000000	0.000000	0.000000	-1
443.108	568	128	128	0	99.990000	3323970176.608189	0.000000	3323970176.608561	0.000000	0.000000	0.000000	-1
457.756	569	128	128	0	99.990000	2373249989.308640	0.000000	2373249989.308636	0.000000	0.000000	0.000000	-1
446.587	56	128	128	0	99.990000	2245138944.766255	0.000000	2245138944.766227	0.000000	0.000000	0.000000	-1
451.075	570	128	128	0	99.990000	2663487382.911965	0.000000	2663487382.911970	0.000000	0.000000	0.000000	-1
456.167	571	128	128	0	99.990000	3585744523.707242	0.000000	3585744523.707249	0.000000	0.000000	0.000000	-1
450.802	572	128	128	0	99.990000	2246729645.536858	0.000000	2246729645.536858	0.000000	0.000000	0.000000	-1
454.550	573	128	128	0	99.990000	2590545121.048478	0.000000	2590545121.048479	0.000000	0.000000	0.000000	-1
457.793	574	128	128	0	99.990000	2270443031.822105	0.000000	2270443031.822102	0.000000	0.000000	0.000000	-1
173.537	575	128	128	2	34.610601	125894954.027268	126807509.409523	125894954.027311	126807509.409525	2281.936888	122.150070	0
454.050	576	128	128	0	99.990000	2106093125.732384	0.000000	2106093125.732367	0.000000	0.000000	0.000000	-1
448.322	577	128	128	0	99.990000	4358353265.415014	0.000000	4358353265.414434	0.000000	0.000000	0.000000	-1
457.325	578	128	128	0	99.990000	2899480249.446410	0.000000	2899480249.446412	0.000000	0.000000	0.000000	-1
463.132	579	128	128	0	99.990000	1125757212.259276	0.000000	1125757212.259275	0.000000	0.000000	0.000000	-1
447.093	57	128	128	0	99.990000	3334305005.857610	0.000000	3334305005.857597	0.000000	0.000000	0.000000	-1
471.917	580	128	128	0	99.990000	3100523638.254573	0.000000	3100523638.933427	0.000000	0.000000	0.000000	-1
447.561	581	128	128	0	99.990000	3666635307.344512	0.000000	3666635307.344509	0.000000	0.000000	0.000000	-1
451.793	582	128	128	0	99.990000	3905672479.778576	0.000000	3905672479.778587	0.000000	0.000000	0.000000	-1
448.344	583	128	128	0	99.990000	4495021997.619193	0.000000	4495021997.619188	0.000000	0.000000	0.000000	-1
451.456	584	128	128	0	99.990000	3674430780.987011	0.000000	3674430780.987001	0.000000	0.000000	0.000000	-1
450.319	585	128	128	0	99.990000	2431349121.563725	0.000000	2431349121.563725	0.000000	0.000000	0.000000	-1
415.746	586	128	128	2	90.439805	985464080.456948	895890484.290969	985464080.456997	895890484.290969	678.963213	202.905735	0
250.290	587	128	128	2	50.974185	808161614.868007	809895420.125543	808161614.868138	809895420.125537	149.037630	7.921435	0
449.890	588	128	128	0	99.990000	3618045394.721353	0.000000	3618045394.720096	0.000000	0.000000	0.000000	-1
1043.983	589	128	128	3	49.857917	299841301.311881	299907685.634430	299841301.311920	299911474.633817	35.196385	1.847376	1
449.447	58	128	128	0	99.990000	2440649563.162264	0.000000	2440649563.162263	0.000000	0.000000	0.000000	-1
450.105	590	128	128	0	99.990000	2441105385.281957	0.000000	2441105385.281966	0.000000	0.000000	0.000000	-1
442.478	591	128	128	0	99.990000	3831707133.300693	0.000000	3831707133.300716	0.000000	0.000000	0.000000	-1
451.269	592	128	128	0	99.990000	2143804084.412942	0.000000	2143804084.412941	0.000000	0.000000	0.000000	-1
448.993	593	128	128	0	99.990000	3021523989.859287	0.000000	3021523989.859287	0.000000	0.000000	0.000000	-1
445.232	594	128	128	0	99.990000	1106962111.525939	0.000000	1106962111.525938	0.000000	0.000000	0.000000	-1
317.031	595	128	128	2	68.861602	1788272210.469638	1782164920.272532	1788272210.469793	1782164920.272502	1098.817037	4.963436	0
448.447	596	128	128	0	99.990000	2590638182.987375	0.000000	2590638182.988414	0.000000	0.000000	0.000000	-1
313.063	597	128	128	2	67.739702	681324008.816631	694230210.243802	681324008.816707	694230210.243802	162.419814	8.588406	0
445.445	598	128	128	0	99.990000	822742322.765373	0.000000	822742322.765281	0.000000	0.000000	0.000000	-1
460.041	599	128	128	0	99.990000	1813731592.466294	0.000000	1813731592.449985	0.000000	0.000000	0.000000	-1
456.890	59	128	128	0	99.990000	2421399361.421267	0.000000	2421399361.421307	0.000000	0.000000	0.000000	-1
458.016	5	128	128	0	99.990000	1032067116.321470	0.000000	1032067116.321469	0.000000	0.000000	0.000000	-1
450.086	600	128	128	0	99.990000	1065983958.446804	0.000000	1065983958.446749	0.000000	0.000000	0.000000	-1
453.953	601	128	128	0	99.990000	2381564074.902380	0.000000	2381564074.902380	0.000000	0.000000	0.000000	-1
448.450	602	128	128	0	99.990000	1346737743.453395	0.000000	1346737743.453395	0.000000	0.000000	0.000000	-1
453.417	603	128	128	0	99.990000	1618822568.792730	0.000000	1618822568.792730	0.000000	0.000000	0.000000	-1
461.485	604	128	128	0	99.990000	641291096.135918	0.000000	641291096.135918	0.000000	0.000000	0.000000	-1
456.968	605	128	128	0	99.990000	1506719116.044190	0.000000	1506719116.044192	0.000000	0.000000	0.000000	-1
445.798	606	128	128	0	99.990000	1085165229.069020	0.000000	1085165229.069021	0.000000	0.000000	0.000000	-1
451.100	607	128	128	0	99.990000	3664891452.721575	0.000000	3664891452.721575	0.000000	0.000000	0.000000	-1
446.385	608	128	128	0	99.990000	1728524994.301141	0.000000	1728524994.301129	0.000000	0.000000	0.000000	-1
879.505	609	128	128	2	68.043311	1590751670.217818	1595311215.931870	1590751670.218003	1595305582.863292	123.320907	1.374903	1
452.851	60	128	128	0	99.990000	1995870110.011496	0.000000	1995870110.011494	0.000000	0.000000	0.000000	-1
445.225	610	128	128	0	99.990000	2556985493.307778	0.000000	2556985493.307778	0.000000	0.000000	0.000000	-1
462.763	611	128	128	0	99.990000	2855954565.894095	0.000000	2855954565.899611	0.000000	0.000000	0.000000	-1
444.768	612	128	128	0	99.990000	1120950275.234141	0.000000	1120950275.234134	0.000000	0.000000	0.000000	-1
468.894	613	128	128	0	99.995000	2079290044.004746	0.000000	2079290044.004768	0.000000	0.000000	0.000000	-1
443.881	614	128	128	0	99.990000	1241467450.194071	0.000000	1241467450.194060	0.000000	0.000000	0.000000	-1
447.157	615	128	128	0	99.990000	2129070049.951659	0.000000	2129070049.951672	0.000000	0.000000	0.000000	-1
345.476	616	128	128	2	74.542949	655479622.789552	728199310.864234	655479622.789773	728199310.864345	778.228347	15.647769	0
445.587	617	128	128	0	99.990000	741130137.374235	0.000000	741130137.374204	0.000000	0.000000	0.000000	-1
458.791	618	128	128	0	99.990000	2243836766.760247	0.000000	2243836766.760247	0.000000	0.000000	0.000000	-1
446.487	619	128	128	0	99.990000	1720800102.171534	0.000000	1720800102.171528	0.000000	0.000000	0.000000	-1
450.653	61	128	128	0	99.990000	2228020979.057290	0.000000	2228020979.057261	0.000000	0.000000	0.000000	-1
443.827	620	128	128	0	99.990000	2171350600.804221	0.000000	2171350600.804145	0.000000	0.000000	0.000000	-1
447.229	621	128	128	0	99.990000	996843778.979055	0.000000	996843778.979054	0.000000	0.000000	0.000000	-1
444.713	622	128	128	0	99.990000	2118564830.662896	0.000000	2118564830.663582	0.000000	0.000000	0.000000	-1
447.153	623	128	128	0	99.990000	2514908235.210798	0.000000	2514908235.210782	0.000000	0.000000	0.000000	-1
446.654	624	128	128	0	99.990000	315677709.257172	0.000000	315677709.257172	0.000000	0.000000	0.000000	-1
447.862	625	128	128	0	99.990000	2842919901.076186	0.000000	2842919901.076186	0.000000	0.000000	0.000000	-1
446.678	626	128	128	0	99.990000	1537964206.364984	0.000000	1537964206.364981	0.000000	0.000000	0.000000	-1
461.776	627	128	128	0	99.990000	1530397710.769613	0.000000	1530397710.769619	0.000000	0.000000	0.000000	-1
446.226	628	128	128	0	99.990000	2604739904.333266	0.000000	2604739904.334322	0.000000	0.000000	0.000000	-1
454.574	629	128	128	0	99.990000	2721527133.218174	0.000000	2721527133.218193	0.000000	0.000000	0.000000	-1
450.375	62	128	128	0	99.990000	2333568577.238084	0.000000	2333568577.238077	0.000000	0.000000	0.000000	-1
449.467	630	128	128	0	99.990000	3101887823.467310	0.000000	3101887823.467310	0.000000	0.000000	0.000000	-1
343.618	631	128	128	2	73.810068	1888262744.722586	1961514490.287917	1888262744.722603	1961514490.287920	288.880338	19.451060	0
148.155	632	128	128	2	29.466011	373146394.340906	377178713.630203	373146394.340910	377178713.630203	1574.851259	22.430735	0
225.438	633	128	128	2	48.358843	749345162.933289	841457637.053888	749345162.933403	841457637.053888	2428.735926	49.998707	0
449.777	634	128	128	0	99.990000	1663169423.477810	0.000000	1663169423.477811	0.000000	0.000000	0.000000	-1
447.842	635	128	128	0	99.990000	1112608217.749701	0.000000	1112608217.749699	0.000000	0.000000	0.000000	-1
322.176	636	128	128	2	59.903022	1523586863.367744	1514736839.048344	1523586863.367981	1514736839.048328	587.351636	15.514180	0
451.539	637	128	128	0	99.990000	3028291822.466995	0.000000	3028291822.466995	0.000000	0.000000	0.000000	-1
449.025	638	128	128	0	99.990000	3234856994.058826	0.000000	3234856994.059281	0.000000	0.000000	0.000000	-1
446.916	639	128	128	0	99.990000	575489916.958486	0.000000	575489916.958488	0.000000	0.000000	0.000000	-1
427.950	63	128	128	2	94.019546	2280642395.126042	2364082014.832127	2280642395.126228	2364082014.832134	2859.592249	7.851657	0
474.454	640	128	128	2	26.563550	495000873.448083	491909954.572387	495000873.448086	491909515.022968	511.104882	7928.487960	1
323.211	641	128	128	2	67.096240	806359780.363450	782356003.059789	806359780.363469	782356003.057448	155.226661	3.226549	0
447.727	642	128	128	0	99.990000	1624217984.838112	0.000000	1624217984.837150	0.000000	0.000000	0.000000	-1
450.549	643	128	128	0	99.990000	2425998452.508146	0.000000	2425998452.508199	0.000000	0.000000	0.000000	-1
261.423	644	128	128	2	56.897295	786920911.390114	851091690.304473	786920911.390514	851091690.304472	328.953574	12.524997	0
453.964	645	128	128	0	99.990000	6049515628.729541	0.000000	6049515628.724641	0.000000	0.000000	0.000000	-1
447.596	646	128	128	0	99.990000	2777744281.954024	0.000000	2777744281.954057	0.000000	0.000000	0.000000	-1
1703.480	647	128	128	3	53.426093	884772083.214626	883343396.319242	884772083.211139	883340472.237969	489.453566	38547.952943	1
455.565	648	128	128	0	99.990000	6222331163.260105	0.000000	6222331163.260172	0.000000	0.000000	0.000000	-1
445.611	649	128	128	0	99.990000	3823709484.323280	0.000000	3823709484.323268	0.000000	0.000000	0.000000	-1
194.640	64	128	128	2	40.241670	118694481.844378	161109568.350575	118694481.844182	161109568.350575	916.479948	13241.816296	0
455.219	650	128	128	0	99.990000	2708505139.356034	0.000000	2708505139.356015	0.000000	0.000000	0.000000	-1
448.980	651	128	128	0	99.990000	3358836565.822865	0.000000	3358836565.822906	0.000000	0.000000	0.000000	-1
288.470	652	128	128	2	60.786323	1985721705.363730	1979620049.037211	1985721705.364915	1979620049.037169	1160.217413	10.383760	0
443.876	653	128	128	2	95.413311	3068299615.276047	3399588063.794835	3068299615.276181	3399588063.794876	2249.670575	12062.042227	0
459.370	654	128	128	0	99.990000	977779804.099954	0.000000	977779804.099957	0.000000	0.000000	0.000000	-1
351.244	655	128	128	3	48.098301	361197392.772961	362407682.490395	361197392.765131	362407682.490358	21530.723534	18.698451	0
446.381	656	128	128	0	99.990000	3081057032.075937	0.000000	3081057032.075576	0.000000	0.000000	0.000000	-1
445.495	657	128	128	0	99.990000	3862385703.968719	0.000000	3862385703.968721	0.000000	0.000000	0.000000	-1
458.485	658	128	128	0	99.997500	2605248514.367565	0.000000	2605248514.367576	0.000000	0.000000	0.000000	-1
444.635	659	128	128	0	99.990000	2012048116.357891	0.000000	2012048116.355727	0.000000	0.000000	0.000000	-1
554.391	65	128	128	0	99.990000	2533783482.425848	0.000000	2533783482.425848	0.000000	0.000000	0.000000	-1
442.836	660	128	128	0	99.990000	4721026020.646624	0.000000	4721026020.145657	0.000000	0.000000	0.000000	-1
454.607	661	128	128	0	99.990000	2813245197.904862	0.000000	2813245197.904861	0.000000	0.000000	0.000000	-1
447.985	662	128	128	0	99.990000	819787140.724013	0.000000	819787140.724173	0.000000	0.000000	0.000000	-1
757.538	663	128	128	3	98.643417	1454642184.159931	1522113464.696292	1454642184.148169	1522113464.696276	1602.545856	44.787691	0
453.889	664	128	128	0	99.990000	2151556347.881568	0.000000	2151556347.881572	0.000000	0.000000	0.000000	-1
226.844	665	128	128	2	47.929614	475283053.529099	490408150.395243	475283053.529112	490408150.395243	1960.247976	6.755204	0
445.467	666	128	128	0	99.990000	1780897703.553456	0.000000	1780897703.553456	0.000000	0.000000	0.000000	-1
457.605	667	128	128	0	99.990000	1612320730.603691	0.000000	1612320730.603691	0.000000	0.000000	0.000000	-1
448.613	668	128	128	0	99.990000	615399116.608187	0.000000	615399116.607895	0.000000	0.000000	0.000000	-1
187.716	669	128	128	2	38.803032	516925715.378315	529730793.965845	516925715.378475	529730793.965845	383.956958	21.080697	0
560.411	66	128	128	1	23.221187	172390408.442697	172553739.083844	172390408.442571	172553606.466787	15.390612	0.401512	1
445.439	670	128	128	0	99.990000	1367538132.286009	0.000000	1367538132.286002	0.000000	0.000000	0.000000	-1
446.742	671	128	128	0	99.990000	991920805.004307	0.000000	991920805.004307	0.000000	0.000000	0.000000	-1
331.674	672	128	128	2	71.059731	1624307073.096489	1620554916.826134	1624307073.096515	1620554916.826126	458.486627	18.042543	0
450.485	673	128	128	0	99.990000	2046883684.878472	0.000000	2046883684.878449	0.000000	0.000000	0.000000	-1
274.567	674	128	128	2	57.867046	1098235761.636620	1082273308.460263	1098235761.636678	1082273308.460255	465.836590	28.523301	0
364.400	675	128	128	2	78.506416	2006835635.545417	2177957107.826316	2006835635.545465	2177957107.826316	2317.733239	295.240648	0
447.300	676	128	128	0	99.990000	3287838936.821107	0.000000	3287838936.821138	0.000000	0.000000	0.000000	-1
450.376	677	128	128	0	99.990000	2937683420.038711	0.000000	2937683420.038714	0.000000	0.000000	0.000000	-1
455.811	678	128	128	0	99.990000	3607415462.261712	0.000000	3607415462.261716	0.000000	0.000000	0.000000	-1
447.154	679	128	128	0	99.990000	2173714851.342988	0.000000	2173714851.361471	0.000000	0.000000	0.000000	-1
502.337	67	128	128	0	99.990000	3267944601.996282	0.000000	3267944601.996269	0.000000	0.000000	0.000000	-1
266.263	680	128	128	2	56.626387	507384068.971262	722987564.683230	507384068.971299	722987564.683231	897.090399	687.070218	0
445.155	681	128	128	0	99.990000	1115110768.361471	0.000000	1115110768.361467	0.000000	0.000000	0.000000	-1
449.407	682	128	128	0	99.990000	1442685073.787505	0.000000	1442685073.787502	0.000000	0.000000	0.000000	-1
451.397	683	128	128	0	99.990000	4941283735.828663	0.000000	4941283735.828657	0.000000	0.000000	0.000000	-1
444.825	684	128	128	0	99.990000	2190529522.501536	0.000000	2190529522.501606	0.000000	0.000000	0.000000	-1
453.979	685	128	128	0	99.990000	1390423031.070747	0.000000	1390423031.070746	0.000000	0.000000	0.000000	-1
446.686	686	128	128	0	99.990000	2033678010.907467	0.000000	2033678010.907465	0.000000	0.000000	0.000000	-1
445.547	687	128	128	0	99.990000	1148187461.528107	0.000000	1148187461.528123	0.000000	0.000000	0.000000	-1
444.912	688	128	128	0	99.990000	1727848810.919440	0.000000	1727848810.919439	0.000000	0.000000	0.000000	-1
468.351	689	128	128	0	99.990000	1656294058.007071	0.000000	1656294058.007077	0.000000	0.000000	0.000000	-1
447.600	68	128	128	0	99.990000	2034880478.274256	0.000000	2034880478.274300	0.000000	0.000000	0.000000	-1
465.860	690	128	128	0	99.990000	425129937.975460	0.000000	425129937.975461	0.000000	0.000000	0.000000	-1
83.283	691	128	128	2	16.038081	10089526.090273	12693599.109107	10089526.090274	12693599.109107	725.338198	30.313186	0
464.392	692	128	128	0	99.990000	2469475254.391856	0.000000	2469475254.391854	0.000000	0.000000	0.000000	-1
172.242	693	128	128	2	34.507510	462434094.392321	467486744.312316	462434094.392384	467486744.312316	285.694076	24.922345	0
444.655	694	128	128	0	99.990000	3355286293.846721	0.000000	3355286293.846730	0.000000	0.000000	0.000000	-1
448.625	695	128	128	0	99.990000	3172696423.396031	0.000000	3172696423.396016	0.000000	0.000000	0.000000	-1
457.916	696	128	128	0	99.990000	2072359797.771415	0.000000	2072359797.771419	0.000000	0.000000	0.000000	-1
451.282	697	128	128	0	99.990000	3233198480.239697	0.000000	3233198480.239698	0.000000	0.000000	0.000000	-1
450.858	698	128	128	0	99.990000	1711847891.139507	0.000000	1711847891.139504	0.000000	0.000000	0.000000	-1
456.541	699	128	128	0	99.990000	2091350891.237565	0.000000	2091350891.237557	0.000000	0.000000	0.000000	-1
448.024	69	128	128	0	99.990000	4241121776.790438	0.000000	4241121776.790561	0.000000	0.000000	0.000000	-1
450.316	6	128	128	0	99.990000	1819242013.705333	0.000000	1819242013.705283	0.000000	0.000000	0.000000	-1
446.573	700	128	128	0	99.990000	703468013.882276	0.000000	703468013.882277	0.000000	0.000000	0.000000	-1
157.618	701	128	128	2	32.327227	680746258.026605	686650732.771355	680746258.029729	686650732.771354	100.993043	7.649366	0
459.154	702	128	128	0	99.990000	1155485663.251520	0.000000	1155485663.251455	0.000000	0.000000	0.000000	-1
448.981	703	128	128	0	99.990000	2317176065.236014	0.000000	2317176065.236097	0.000000	0.000000	0.000000	-1
470.928	704	128	128	0	99.990000	2435597165.980008	0.000000	2435597165.979977	0.000000	0.000000	0.000000	-1
450.583	705	128	128	0	99.990000	1674574944.903568	0.000000	1674574944.903519	0.000000	0.000000	0.000000	-1
449.745	706	128	128	0	99.990000	2156789867.829868	0.000000	2156789867.829872	0.000000	0.000000	0.000000	-1
450.160	707	128	128	0	99.990000	3397245874.163277	0.000000	3397245874.163286	0.000000	0.000000	0.000000	-1
458.763	708	128	128	0	99.990000	2875002089.971519	0.000000	2875002089.971515	0.000000	0.000000	0.000000	-1
453.196	709	128	128	0	99.990000	3503584207.113332	0.000000	3503584207.113331	0.000000	0.000000	0.000000	-1
445.855	70	128	128	0	99.990000	1919034298.205024	0.000000	1919034298.205022	0.000000	0.000000	0.000000	-1
451.328	710	128	128	0	99.990000	2669261941.017876	0.000000	2669261941.017874	0.000000	0.000000	0.000000	-1
448.759	711	128	128	0	99.990000	4252927379.216146	0.000000	4252927379.216145	0.000000	0.000000	0.000000	-1
459.895	712	128	128	0	99.990000	1836939688.871876	0.000000	1836939688.871876	0.000000	0.000000	0.000000	-1
447.424	713	128	128	0	99.990000	3469424799.328230	0.000000	3469424799.323568	0.000000	0.000000	0.000000	-1
453.263	714	128	128	0	99.990000	1810121569.464211	0.000000	1810121569.464252	0.000000	0.000000	0.000000	-1
451.978	715	128	128	0	99.990000	1445431677.841837	0.000000	1445431677.841846	0.000000	0.000000	0.000000	-1
450.417	716	128	128	0	99.990000	1537962073.853913	0.000000	1537962073.853903	0.000000	0.000000	0.000000	-1
448.822	717	128	128	0	99.990000	695765735.624283	0.000000	695765735.624283	0.000000	0.000000	0.000000	-1
445.023	718	128	128	0	99.990000	1160284134.011888	0.000000	1160284134.011890	0.000000	0.000000	0.000000	-1
459.956	719	128	128	0	99.990000	1578951582.572528	0.000000	1578951582.572528	0.000000	0.000000	0.000000	-1
445.394	71	128	128	0	99.990000	3276543991.622486	0.000000	3276543991.622396	0.000000	0.000000	0.000000	-1
254.634	720	128	128	2	54.144121	363251187.771130	333283475.449746	363251187.771147	333283475.449748	478.158844	11.659194	0
449.924	721	128	128	0	99.990000	2249953965.724050	0.000000	2249953965.724056	0.000000	0.000000	0.000000	-1
457.596	722	128	128	0	99.990000	2579502796.177007	0.000000	2579502796.177001	0.000000	0.000000	0.000000	-1
448.059	723	128	128	0	99.990000	2763891974.730760	0.000000	2763891974.723130	0.000000	0.000000	0.000000	-1
453.533	724	128	128	0	99.990000	3725988233.010931	0.000000	3725988233.010931	0.000000	0.000000	0.000000	-1
448.668	725	128	128	0	99.990000	1084594114.639379	0.000000	1084594114.639383	0.000000	0.000000	0.000000	-1
463.679	726	128	128	0	99.990000	2349013056.570778	0.000000	2349013056.570727	0.000000	0.000000	0.000000	-1
449.928	727	128	128	0	99.990000	3141707071.780561	0.000000	3141707071.780564	0.000000	0.000000	0.000000	-1
448.310	728	128	128	0	99.990000	3005840619.589402	0.000000	3005840619.589392	0.000000	0.000000	0.000000	-1
454.514	729	128	128	0	99.990000	1714999507.614094	0.000000	1714999507.614112	0.000000	0.000000	0.000000	-1
453.580	72	128	128	0	99.990000	3665216764.410955	0.000000	3665216764.410693	0.000000	0.000000	0.000000	-1
446.580	730	128	128	0	99.990000	2465551654.126715	0.000000	2465551654.126712	0.000000	0.000000	0.000000	-1
446.577	731	128	128	0	99.990000	2685347233.907786	0.000000	2685347233.907583	0.000000	0.000000	0.000000	-1
446.174	732	128	128	0	99.990000	579919445.995574	0.000000	579919445.995573	0.000000	0.000000	0.000000	-1
277.610	733	128	128	2	58.338921	928134341.509025	924412891.435887	928134341.509041	924412891.435891	1000.673906	64.498361	0
794.773	734	128	128	3	77.580217	943660498.146729	912366724.013967	943660498.149043	912366724.013646	193418.179007	389148.629533	0
456.648	735	128	128	0	99.990000	2375667306.198018	0.000000	2375667306.198020	0.000000	0.000000	0.000000	-1
453.565	736	128	128	0	99.990000	1257308183.311037	0.000000	1257308183.310688	0.000000	0.000000	0.000000	-1
445.492	737	128	128	0	99.990000	2409863683.877175	0.000000	2409863683.877158	0.000000	0.000000	0.000000	-1
450.872	738	128	128	0	99.990000	506708224.154747	0.000000	506708224.154747	0.000000	0.000000	0.000000	-1
415.180	739	128	128	2	84.896489	1597349250.415609	1692041740.328256	1597349250.415845	1692041740.328258	2879798.875171	81.690926	0
502.198	73	128	128	0	99.990000	1763390877.311234	0.000000	1763390877.311234	0.000000	0.000000	0.000000	-1
448.851	740	128	128	0	99.990000	1770375743.822845	0.000000	1770375743.822843	0.000000	0.000000	0.000000	-1
451.908	741	128	128	0	99.990000	3369473880.092833	0.000000	3369473880.092866	0.000000	0.000000	0.000000	-1
460.668	742	128	128	0	99.990000	1670205764.337416	0.000000	1670205764.337407	0.000000	0.000000	0.000000	-1
123.014	743	128	128	2	24.289390	35925249.940151	33422148.707728	35925249.940162	33422148.707728	65.738604	8.435173	0
449.367	744	128	128	0	99.990000	3800700105.461071	0.000000	3800700105.460975	0.000000	0.000000	0.000000	-1
94.900	745	128	128	2	18.268643	76031866.050306	76354495.270080	76031866.050327	76354495.270080	1181.918579	380.057380	0
466.630	746	128	128	0	99.990000	1887969578.556267	0.000000	1887969575.811694	0.000000	0.000000	0.000000	-1
471.923	747	128	128	0	99.990000	1678351110.218090	0.000000	1678351110.218034	0.000000	0.000000	0.000000	-1
319.213	748	128	128	2	66.423970	1524810446.416932	1478235676.109657	1524810446.417003	1478235676.109657	280.223276	2.914994	0
345.828	749	128	128	2	73.740430	1208654118.447472	1378394615.165202	1208654118.447576	1378394615.165201	627.912097	1346.613151	0
