289.881	559	128	128	1	34.386994	35707.083689	35731.365922	35707.083689	35731.247170	9.447070	0.273249	1
256.767	55	128	128	0	99.990000	641732.355801	0.000000	641732.355801	0.000000	0.000000	0.000000	-1
258.062	560	128	128	0	99.990000	30876.957685	0.000000	30876.957685	0.000000	0.000000	0.000000	-1
337.010	561	128	128	1	80.718880	498837.537464	498960.386935	498837.537464	498960.137097	6.767983	0.075271	1
361.264	562	128	128	2	30.477637	59862.374807	59871.833955	59862.374807	59871.729901	10.443939	0.989991	1
263.856	563	128	128	0	99.990000	181902.073474	0.000000	181902.073474	0.000000	0.000000	0.000000	-1
260.311	564	128	128	0	99.990000	24273.510369	0.000000	24273.510369	0.000000	0.000000	0.000000	-1
260.434	565	128	128	0	99.990000	574446.201984	0.000000	574446.201984	0.000000	0.000000	0.000000	-1
256.365	566	128	128	0	99.990000	28110.556617	0.000000	28110.556618	0.000000	0.000000	0.000000	-1
234.625	567	127	127	2	85.713169	383877.749781	476684.214279	383877.749781	476684.214279	13089.227729	79.721775	0
256.131	568	128	128	0	99.990000	244755.646077	0.000000	244755.646077	0.000000	0.000000	0.000000	-1
259.928	569	128	128	0	99.990000	95301.347093	0.000000	95301.347093	0.000000	0.000000	0.000000	-1
259.864	56	128	128	0	99.990000	930324.850804	0.000000	930324.850804	0.000000	0.000000	0.000000	-1
380.094	570	128	128	1	91.148040	142619.683497	142656.982881	142619.683497	142656.887956	1.420441	0.264180	1
260.192	571	128	128	0	99.990000	141809.436350	0.000000	141809.436350	0.000000	0.000000	0.000000	-1
105.299	572	128	128	2	35.642837	62431.894344	51694.485341	62431.894344	51694.485341	724.601702	63.329809	0
260.060	573	128	128	0	99.992500	60646.297760	0.000000	60646.297761	0.000000	0.000000	0.000000	-1
257.171	574	128	128	0	99.990000	530133.677699	0.000000	530133.677699	0.000000	0.000000	0.000000	-1
260.690	575	128	128	0	99.990000	240275.803419	0.000000	240275.803419	0.000000	0.000000	0.000000	-1
253.833	576	128	128	0	99.990000	343402.349516	0.000000	343402.349516	0.000000	0.000000	0.000000	-1
255.968	577	128	128	0	99.990000	18730.508939	0.000000	18730.508939	0.000000	0.000000	0.000000	-1
260.060	578	128	128	0	99.990000	20593.798360	0.000000	20593.798360	0.000000	0.000000	0.000000	-1
252.216	579	128	128	0	99.990000	43542.275602	0.000000	43542.275601	0.000000	0.000000	0.000000	-1
254.225	57	128	128	0	99.990000	100561.781179	0.000000	100561.781179	0.000000	0.000000	0.000000	-1
250.875	580	128	128	0	99.990000	259913.787612	0.000000	259913.787612	0.000000	0.000000	0.000000	-1
254.406	581	128	128	0	99.990000	1938181.150719	0.000000	1938181.150719	0.000000	0.000000	0.000000	-1
255.706	582	128	128	0	99.990000	266644.675448	0.000000	266644.675447	0.000000	0.000000	0.000000	-1
107.388	583	128	128	2	36.897568	35953.712424	19954.446150	35953.712424	19954.446150	940.594287	569.452395	0
256.241	584	128	128	0	99.990000	403705.072951	0.000000	403705.072955	0.000000	0.000000	0.000000	-1
257.349	585	128	128	0	99.990000	182731.823476	0.000000	182731.823476	0.000000	0.000000	0.000000	-1
253.304	586	128	128	0	99.990000	40710.968225	0.000000	40710.968225	0.000000	0.000000	0.000000	-1
259.768	587	128	128	0	99.990000	13038.048818	0.000000	13038.048818	0.000000	0.000000	0.000000	-1
59.357	588	128	128	2	19.654263	19189.974518	17835.473305	19189.974518	17835.473305	103.241470	10.396230	0
261.661	589	128	128	0	99.990000	4578.256298	0.000000	4578.256298	0.000000	0.000000	0.000000	-1
253.073	58	128	128	0	99.990000	2086536.437538	0.000000	2086536.437538	0.000000	0.000000	0.000000	-1
255.786	590	128	128	0	99.990000	40660.365774	0.000000	40660.365774	0.000000	0.000000	0.000000	-1
1434.280	591	128	128	2	72.559824	316391.524697	331469.352741	316391.524717	331422.983468	32727.681102	90.681165	1
262.702	592	128	128	0	99.990000	27911.616269	0.000000	27911.616269	0.000000	0.000000	0.000000	-1
760.485	593	128	128	1	37.088353	709476.015630	709589.477185	709476.015631	709453.463466	2842.709278	159.368413	1
339.711	594	128	128	1	93.898848	171497.573244	171539.459615	171497.573244	171539.462688	0.178493	0.005013	1
260.875	595	128	128	0	99.990000	288034.594089	0.000000	288034.594089	0.000000	0.000000	0.000000	-1
217.054	596	128	128	2	81.011484	106969.705504	67512.042812	106969.705503	67512.042812	2268.800922	17.724522	0
170.199	597	128	128	2	60.958501	58210.374358	55352.244121	58210.374358	55352.244121	16470.452306	1441.606106	0
258.221	598	128	128	0	99.990000	258754.078256	0.000000	258754.078256	0.000000	0.000000	0.000000	-1
260.483	599	128	128	0	99.990000	154855.582303	0.000000	154855.582304	0.000000	0.000000	0.000000	-1
258.961	59	128	128	0	99.990000	32592.409919	0.000000	32592.409919	0.000000	0.000000	0.000000	-1
256.338	5	128	128	0	99.990000	116555.350712	0.000000	116555.350711	0.000000	0.000000	0.000000	-1
304.617	600	128	128	2	74.652432	72687.245985	69290.013511	72687.245985	69288.955198	182.434698	25.761865	1
256.428	601	128	128	0	99.990000	198880.613302	0.000000	198880.613341	0.000000	0.000000	0.000000	-1
256.894	602	128	128	0	99.990000	927431.659302	0.000000	927431.657830	0.000000	0.000000	0.000000	-1
258.874	603	128	128	0	99.990000	54203.661901	0.000000	54203.661901	0.000000	0.000000	0.000000	-1
254.133	604	128	128	0	99.990000	56851.446087	0.000000	56851.446086	0.000000	0.000000	0.000000	-1
261.510	605	128	128	0	99.990000	826777.647228	0.000000	826777.647228	0.000000	0.000000	0.000000	-1
254.532	606	128	128	0	99.990000	12086.439935	0.000000	12086.439935	0.000000	0.000000	0.000000	-1
216.504	607	128	128	2	77.880625	266813.446272	266352.179215	266813.446272	266352.179215	451.418881	7.685177	0
264.246	608	128	128	0	99.990000	177466.192987	0.000000	177466.192987	0.000000	0.000000	0.000000	-1
257.660	609	128	128	0	99.990000	93676.451778	0.000000	93676.451778	0.000000	0.000000	0.000000	-1
265.110	60	128	128	0	99.990000	55070.574453	0.000000	55070.574453	0.000000	0.000000	0.000000	-1
255.606	610	128	128	0	99.990000	163806765.223670	0.000000	163806765.223670	0.000000	0.000000	0.000000	-1
252.785	611	128	128	0	99.990000	230176.319629	0.000000	230176.319639	0.000000	0.000000	0.000000	-1
59.333	612	128	128	2	18.118325	11516.632361	10396.777100	11516.632361	10396.777100	99.110006	6.385934	0
256.855	613	128	128	0	99.990000	12635.729936	0.000000	12635.729937	0.000000	0.000000	0.000000	-1
260.326	614	128	128	0	99.990000	172801.310625	0.000000	172801.310625	0.000000	0.000000	0.000000	-1
262.077	615	128	128	0	99.990000	7621.567784	0.000000	7621.567784	0.000000	0.000000	0.000000	-1
254.989	616	128	128	0	99.990000	214775.100088	0.000000	214775.100088	0.000000	0.000000	0.000000	-1
258.667	617	128	128	0	99.990000	103161.916500	0.000000	103161.916500	0.000000	0.000000	0.000000	-1
255.217	618	128	128	0	99.990000	522827.728400	0.000000	522827.728399	0.000000	0.000000	0.000000	-1
256.318	619	128	128	0	99.990000	905010.478328	0.000000	905010.478328	0.000000	0.000000	0.000000	-1
257.680	61	128	128	0	99.990000	747894.212548	0.000000	747894.212548	0.000000	0.000000	0.000000	-1
253.446	620	128	128	0	99.990000	687871.968980	0.000000	687871.968981	0.000000	0.000000	0.000000	-1
261.090	621	128	128	0	99.990000	670441.965840	0.000000	670441.965841	0.000000	0.000000	0.000000	-1
263.537	622	128	128	0	99.990000	205348.154187	0.000000	205348.154187	0.000000	0.000000	0.000000	-1
259.425	623	128	128	0	99.990000	30253.374140	0.000000	30253.374140	0.000000	0.000000	0.000000	-1
260.699	624	128	128	0	99.990000	233090.183050	0.000000	233090.183050	0.000000	0.000000	0.000000	-1
254.689	625	128	128	0	99.990000	209546.528730	0.000000	209546.528728	0.000000	0.000000	0.000000	-1
261.363	626	128	128	0	99.990000	3336.134587	0.000000	3336.134587	0.000000	0.000000	0.000000	-1
258.559	627	128	128	0	99.990000	249738.033238	0.000000	249738.033238	0.000000	0.000000	0.000000	-1
255.210	628	128	128	0	99.990000	2773008.737614	0.000000	2773008.737613	0.000000	0.000000	0.000000	-1
256.448	629	128	128	0	99.990000	1354926.446813	0.000000	1354926.446813	0.000000	0.000000	0.000000	-1
258.157	62	128	128	0	99.990000	21036.810434	0.000000	21036.810434	0.000000	0.000000	0.000000	-1
208.253	630	128	128	3	49.023383	76477.896604	71851.435313	76477.896604	71851.435313	1023.412469	124.125498	0
258.659	631	128	128	0	99.990000	1153723.067830	0.000000	1153723.067830	0.000000	0.000000	0.000000	-1
260.327	632	128	128	0	99.990000	256386.430674	0.000000	256386.443648	0.000000	0.000000	0.000000	-1
274.339	633	128	128	-1	98.111142	824544.623413	0.000000	824544.880935	0.000000	0.000000	0.000000	-1
255.639	634	128	128	0	99.990000	815782.707493	0.000000	815782.707493	0.000000	0.000000	0.000000	-1
257.052	635	128	128	0	99.990000	38248.982100	0.000000	38248.982100	0.000000	0.000000	0.000000	-1
251.127	636	128	128	0	99.990000	936925.154829	0.000000	936925.154727	0.000000	0.000000	0.000000	-1
253.787	637	128	128	0	99.990000	368485.577583	0.000000	368485.577583	0.000000	0.000000	0.000000	-1
288.647	638	128	128	0	99.997500	1013220.455719	0.000000	1013220.455719	0.000000	0.000000	0.000000	-1
261.359	639	128	128	0	99.990000	64073.770446	0.000000	64073.770446	0.000000	0.000000	0.000000	-1
351.586	63	128	128	1	49.245689	779253.096663	779710.758091	779253.096690	779711.451753	81.086437	0.060696	1
228.130	640	128	128	1	53.398188	72347.479222	72378.239663	72347.479222	72378.230869	0.128675	0.004361	1
255.551	641	128	128	0	99.990000	482254.583470	0.000000	482254.583472	0.000000	0.000000	0.000000	-1
257.042	642	128	128	0	99.990000	74597.980108	0.000000	74597.980108	0.000000	0.000000	0.000000	-1
255.619	643	128	128	0	99.990000	329889.601552	0.000000	329889.601552	0.000000	0.000000	0.000000	-1
257.549	644	128	128	0	99.990000	13007.999740	0.000000	13007.999740	0.000000	0.000000	0.000000	-1
255.723	645	128	128	0	99.990000	258868.296049	0.000000	258868.296049	0.000000	0.000000	0.000000	-1
149.152	646	128	128	2	54.567056	66879.880416	65732.489066	66879.880415	65732.489065	644.748146	10.422744	0
146.560	647	128	128	2	51.942876	180547.872567	131123.766217	180547.872567	131123.766217	183724.509070	68.265882	0
255.668	648	128	128	0	99.990000	310344.981643	0.000000	310344.981644	0.000000	0.000000	0.000000	-1
257.786	649	128	128	0	99.990000	495052.802985	0.000000	495052.802985	0.000000	0.000000	0.000000	-1
258.398	64	128	128	0	99.990000	54156.110037	0.000000	54156.110037	0.000000	0.000000	0.000000	-1
69.045	650	128	128	2	23.189204	13114.279167	10595.233517	13114.279167	10595.233517	74.802378	2.570220	0
256.112	651	128	128	0	99.990000	178381.022627	0.000000	178381.022627	0.000000	0.000000	0.000000	-1
250.679	652	128	128	0	99.990000	218356.613640	0.000000	218356.613640	0.000000	0.000000	0.000000	-1
210.940	653	128	128	2	79.613462	505434.790678	510911.214470	505434.790679	510911.214471	508.924075	2.544015	0
251.590	654	128	128	0	99.990000	22864.190509	0.000000	22864.190509	0.000000	0.000000	0.000000	-1
251.875	655	128	128	0	99.990000	90464.259361	0.000000	90464.259360	0.000000	0.000000	0.000000	-1
256.317	656	128	128	0	99.990000	251875.420992	0.000000	251875.420992	0.000000	0.000000	0.000000	-1
170.348	657	128	128	2	60.114995	51401.227035	49413.608621	51401.227035	49413.608621	423.124762	2471.619136	0
74.845	658	128	128	2	25.489702	201945.220003	182437.829447	201945.220003	182437.829447	12650.730043	144.140315	0
134.067	659	128	128	2	45.199126	263574.287081	852286.321873	263574.287081	852286.321873	4976.396484	106.295908	0
252.434	65	128	128	0	99.990000	247370.273426	0.000000	247370.273471	0.000000	0.000000	0.000000	-1
234.219	660	128	128	3	55.203384	2760817.695984	2762406.832308	2760817.695998	2762406.814104	0.780797	0.006446	1
258.218	661	128	128	0	99.990000	25272.390374	0.000000	25272.390374	0.000000	0.000000	0.000000	-1
245.588	662	128	128	2	93.885483	109649.598983	110084.471685	109649.598983	110084.471684	866.907155	22.860407	0
258.463	663	128	128	0	99.990000	517402.712731	0.000000	517402.712731	0.000000	0.000000	0.000000	-1
258.270	664	128	128	0	99.990000	23136.687995	0.000000	23136.687995	0.000000	0.000000	0.000000	-1
263.214	665	128	128	0	99.990000	243163.966978	0.000000	243163.966977	0.000000	0.000000	0.000000	-1
259.232	666	128	128	0	99.990000	641122.713982	0.000000	641122.713825	0.000000	0.000000	0.000000	-1
156.888	667	128	128	1	27.008501	23878.729661	20316.321116	23878.729660	20316.321116	2571749.730443	341.427652	0
263.316	668	128	128	2	97.703995	380339.682138	380508.275856	380339.682139	380508.275856	9943.278516	0.026457	0
263.966	669	128	128	0	99.990000	13735.305118	0.000000	13735.305117	0.000000	0.000000	0.000000	-1
260.808	66	128	128	0	99.990000	150670.836511	0.000000	150670.836511	0.000000	0.000000	0.000000	-1
230.470	670	128	128	2	83.599688	446551.797817	487564.140468	446551.797817	487564.140468	12908.334109	3796.318521	0
197.076	671	128	128	1	44.252698	113043.684904	121150.841979	113043.684903	121150.841979	647.207765	10.633776	0
260.163	672	128	128	0	99.990000	10067.055969	0.000000	10067.055969	0.000000	0.000000	0.000000	-1
256.922	673	128	128	0	99.990000	493017.924865	0.000000	493017.957469	0.000000	0.000000	0.000000	-1
260.983	674	128	128	0	99.990000	7825.323124	0.000000	7825.323124	0.000000	0.000000	0.000000	-1
252.201	675	128	128	0	99.990000	624165.260771	0.000000	624165.260771	0.000000	0.000000	0.000000	-1
115.286	676	128	128	2	41.224805	16955.120912	16040.983769	16955.120912	16040.983769	131.656343	18.561826	0
255.487	677	128	128	0	99.990000	20089.532901	0.000000	20089.532901	0.000000	0.000000	0.000000	-1
175.050	678	128	128	2	64.491245	56687.198672	62759.824131	56687.198672	62759.824127	244.323943	65.925284	0
257.607	679	128	128	0	99.990000	139427.565695	0.000000	139427.565695	0.000000	0.000000	0.000000	-1
221.570	67	128	128	2	68.724453	293415.656819	261048.343154	293415.660865	261051.326294	2960.675759	74.702349	0
118.263	680	128	128	2	41.871563	225260.479833	210820.133208	225260.479833	210820.133208	4416.293776	5.582579	0
223.609	681	128	128	2	83.208911	242788.179872	220612.879763	242788.179872	220612.879763	436.332635	11.256107	0
256.133	682	128	128	0	99.990000	125957230.318417	0.000000	125957230.337492	0.000000	0.000000	0.000000	-1
254.884	683	128	128	0	99.990000	81509.305994	0.000000	81509.305993	0.000000	0.000000	0.000000	-1
255.592	684	128	128	0	99.990000	895951.062054	0.000000	895951.058908	0.000000	0.000000	0.000000	-1
257.952	685	128	128	0	99.990000	70851.742967	0.000000	70851.742967	0.000000	0.000000	0.000000	-1
260.599	686	128	128	0	99.990000	111122.935499	0.000000	111122.935499	0.000000	0.000000	0.000000	-1
259.617	687	128	128	0	99.990000	399538.357002	0.000000	399538.357005	0.000000	0.000000	0.000000	-1
260.114	688	128	128	0	99.990000	473859.951030	0.000000	473859.951017	0.000000	0.000000	0.000000	-1
256.605	689	128	128	0	99.990000	102990.648182	0.000000	102990.648182	0.000000	0.000000	0.000000	-1
257.430	68	128	128	0	99.990000	131819.154456	0.000000	131819.154456	0.000000	0.000000	0.000000	-1
255.556	690	128	128	0	99.990000	93423.157685	0.000000	93423.157685	0.000000	0.000000	0.000000	-1
260.900	691	128	128	0	99.990000	175166.649714	0.000000	175166.649714	0.000000	0.000000	0.000000	-1
266.430	692	128	128	0	99.990000	2715.016552	0.000000	2715.016552	0.000000	0.000000	0.000000	-1
255.778	693	128	128	0	99.990000	221023.879038	0.000000	221023.879038	0.000000	0.000000	0.000000	-1
257.877	694	128	128	0	99.990000	165490.913369	0.000000	165490.913369	0.000000	0.000000	0.000000	-1
258.215	695	128	128	0	99.990000	259693.063613	0.000000	259693.063613	0.000000	0.000000	0.000000	-1
260.094	696	128	128	0	99.990000	22602.325950	0.000000	22602.325950	0.000000	0.000000	0.000000	-1
255.687	697	128	128	0	99.990000	257273.466369	0.000000	257273.466369	0.000000	0.000000	0.000000	-1
258.474	698	128	128	0	99.990000	55040.828282	0.000000	55040.828283	0.000000	0.000000	0.000000	-1
253.836	699	128	128	0	99.990000	12968.154638	0.000000	12968.154638	0.000000	0.000000	0.000000	-1
258.277	69	128	128	0	99.990000	73127.341195	0.000000	73127.341195	0.000000	0.000000	0.000000	-1
255.388	6	128	128	0	99.990000	327760.125647	0.000000	327760.125646	0.000000	0.000000	0.000000	-1
218.644	700	128	128	2	81.371567	23307.996804	23795.417907	23307.996804	23795.417907	60.722806	2.294976	0
254.642	701	128	128	0	99.990000	434095.791913	0.000000	434095.791913	0.000000	0.000000	0.000000	-1
183.840	702	128	128	2	67.898569	87953.707831	68651.525697	87953.707831	68651.525697	5071.518392	80.706445	0
256.765	703	128	128	0	99.990000	499169.422308	0.000000	499169.422308	0.000000	0.000000	0.000000	-1
260.027	704	128	128	0	99.990000	6218.563113	0.000000	6218.563113	0.000000	0.000000	0.000000	-1
252.172	705	128	128	0	99.990000	326131.469044	0.000000	326131.469044	0.000000	0.000000	0.000000	-1
249.039	706	128	128	0	99.990000	121829.732532	0.000000	121829.732532	0.000000	0.000000	0.000000	-1
253.111	707	128	128	0	99.990000	73307.816536	0.000000	73307.816536	0.000000	0.000000	0.000000	-1
255.586	708	128	128	0	99.990000	90933.486798	0.000000	90933.486799	0.000000	0.000000	0.000000	-1
258.844	709	128	128	0	99.990000	149046.078021	0.000000	149046.078022	0.000000	0.000000	0.000000	-1
259.552	70	128	128	0	99.990000	35920.627471	0.000000	35920.627471	0.000000	0.000000	0.000000	-1
256.189	710	128	128	0	99.990000	363926.669968	0.000000	363926.669967	0.000000	0.000000	0.000000	-1
257.169	711	128	128	0	99.990000	320698.491984	0.000000	320698.491984	0.000000	0.000000	0.000000	-1
261.410	712	128	128	0	99.990000	225876.311476	0.000000	225876.311476	0.000000	0.000000	0.000000	-1
253.889	713	128	128	0	99.990000	126275.682667	0.000000	126275.682668	0.000000	0.000000	0.000000	-1
217.811	714	128	128	2	77.406670	226010.493420	244367.712774	226010.493420	244367.712775	95328.104367	4631.506584	0
259.681	715	128	128	0	99.990000	16228.696601	0.000000	16228.696601	0.000000	0.000000	0.000000	-1
255.894	716	128	128	0	99.990000	232912.314645	0.000000	232912.314645	0.000000	0.000000	0.000000	-1
263.875	717	128	128	0	99.990000	39496.744432	0.000000	39496.744432	0.000000	0.000000	0.000000	-1
256.051	718	128	128	0	99.990000	127905.605752	0.000000	127905.605752	0.000000	0.000000	0.000000	-1
256.616	719	128	128	0	99.990000	55737.100136	0.000000	55737.100135	0.000000	0.000000	0.000000	-1
256.525	71	128	128	0	99.990000	62449.568969	0.000000	62449.568970	0.000000	0.000000	0.000000	-1
256.064	720	128	128	0	99.990000	516861.045043	0.000000	516861.045043	0.000000	0.000000	0.000000	-1
257.365	721	128	128	0	99.990000	15383.202286	0.000000	15383.202286	0.000000	0.000000	0.000000	-1
328.533	722	128	128	3	70.184275	116513.436244	101521.460502	116513.436243	101521.460502	2288.103374	67.705547	0
124.050	723	128	128	-1	39.991172	32241.325424	0.000000	32241.325424	0.000000	0.000000	0.000000	-1
253.917	724	128	128	0	99.990000	1943951.618230	0.000000	1943951.618232	0.000000	0.000000	0.000000	-1
260.817	725	128	128	0	99.990000	7818.172435	0.000000	7818.172435	0.000000	0.000000	0.000000	-1
259.755	726	128	128	0	99.990000	41174.448847	0.000000	41174.448847	0.000000	0.000000	0.000000	-1
418.987	727	128	128	1	23.695522	989377.012936	991549.878063	989377.012937	991531.224961	113.598327	2.326330	1
257.951	728	128	128	0	99.990000	100985.481605	0.000000	100985.481606	0.000000	0.000000	0.000000	-1
255.704	729	128	128	0	99.990000	63900.083233	0.000000	63900.083233	0.000000	0.000000	0.000000	-1
156.414	72	128	128	1	29.599173	77133.601995	102067.604095	77133.601994	102067.604095	587.658075	302.148762	0
256.141	730	128	128	0	99.990000	197571.666519	0.000000	197571.666519	0.000000	0.000000	0.000000	-1
258.114	731	128	128	0	99.990000	92155.864080	0.000000	92155.864079	0.000000	0.000000	0.000000	-1
158.534	732	128	128	2	59.753677	105494.411371	98402.911139	105494.411371	98402.911138	61.088838	5.064494	0
253.627	733	128	128	0	99.990000	262977.646738	0.000000	262977.646737	0.000000	0.000000	0.000000	-1
257.416	734	127	127	0	99.990000	39649.174061	0.000000	39649.174061	0.000000	0.000000	0.000000	-1
259.681	735	128	128	0	99.990000	72369.395415	0.000000	72369.395415	0.000000	0.000000	0.000000	-1
258.275	736	128	128	0	99.990000	283173.379367	0.000000	283173.379367	0.000000	0.000000	0.000000	-1
471.521	737	128	128	2	11.750205	112529.992613	112294.207315	112529.992613	112289.794272	157.013555	4.657434	1
258.233	738	128	128	0	99.990000	425478.981360	0.000000	425478.981360	0.000000	0.000000	0.000000	-1
253.581	739	128	128	0	99.990000	247147.970247	0.000000	247147.970440	0.000000	0.000000	0.000000	-1
260.057	73	127	127	0	99.990000	116293.085805	0.000000	116293.085805	0.000000	0.000000	0.000000	-1
195.673	740	128	128	2	71.261924	77157.306642	77707.247195	77157.306642	77707.247195	1228.415605	24.343834	0
258.592	741	128	128	0	99.990000	382650.624554	0.000000	382650.624554	0.000000	0.000000	0.000000	-1
254.509	742	128	128	0	99.990000	1019209.644994	0.000000	1019209.644999	0.000000	0.000000	0.000000	-1
318.586	743	128	128	1	48.549209	671854.811914	672287.138923	671854.811914	672280.306139	24.547098	0.100224	1
257.798	744	128	128	0	99.990000	37026122.046858	0.000000	37026122.046858	0.000000	0.000000	0.000000	-1
259.151	745	128	128	0	99.990000	468010.695862	0.000000	468010.695863	0.000000	0.000000	0.000000	-1
259.346	746	128	128	0	99.990000	1209709.489619	0.000000	1209709.489620	0.000000	0.000000	0.000000	-1
260.458	747	128	128	0	99.990000	43861.948566	0.000000	43861.948566	0.000000	0.000000	0.000000	-1
200.245	748	128	128	2	69.165376	188286.073164	251623.594380	188286.073164	251623.594380	10866.770794	128.894566	0
259.108	749	128	128	0	99.990000	35721.734187	0.000000	35721.734187	0.000000	0.000000	0.000000	-1
252.393	74	128	128	0	99.990000	1521466.889169	0.000000	1521466.889172	0.000000	0.000000	0.000000	-1
260.290	750	128	128	3	65.016618	83361.962051	83389.688799	83361.962051	83389.671575	1.520121	0.013512	1
247.840	751	128	128	2	94.565132	231410.056794	240795.798975	231410.056794	240795.798975	127.380656	81.136525	0
251.268	752	128	128	0	99.990000	29303.790335	0.000000	29303.790336	0.000000	0.000000	0.000000	-1
249.468	753	128	128	2	91.938979	71941.602065	78610.483750	71941.602065	78610.483751	1051.565429	199.466256	0
257.754	754	128	128	0	99.990000	58924.379315	0.000000	58924.379315	0.000000	0.000000	0.000000	-1
64.252	755	128	128	2	19.654673	17121.157162	17513.037940	17121.157162	17513.037940	27.016537	5.286779	0
164.279	756	128	128	2	58.373618	253587.934557	252805.209273	253587.934557	252805.209273	2118.806500	3.091009	0
259.771	757	128	128	0	99.990000	261053.063849	0.000000	261053.063849	0.000000	0.000000	0.000000	-1
260.172	758	128	128	0	99.990000	36352.371145	0.000000	36352.371145	0.000000	0.000000	0.000000	-1
267.776	759	128	128	0	99.990000	30514.272290	0.000000	30514.272290	0.000000	0.000000	0.000000	-1
256.468	75	128	128	0	99.990000	154110.759072	0.000000	154110.759072	0.000000	0.000000	0.000000	-1
254.892	760	128	128	0	99.990000	379132.614218	0.000000	379132.614218	0.000000	0.000000	0.000000	-1
259.022	761	128	128	0	99.990000	32693.753685	0.000000	32693.753685	0.000000	0.000000	0.000000	-1
258.827	762	128	128	0	99.990000	222806.685835	0.000000	222806.685833	0.000000	0.000000	0.000000	-1
521.375	763	128	128	3	58.560412	817620.102009	818452.400956	817620.102008	818399.506969	30659.257542	3.563504	1
143.861	764	128	128	2	49.860078	277846.128955	259429.027862	277846.128955	259429.027862	181.026179	14.226289	0
267.381	765	128	128	0	99.990000	65989.200546	0.000000	65989.200545	0.000000	0.000000	0.000000	-1
262.483	766	128	128	0	99.990000	135920.044636	0.000000	135920.044636	0.000000	0.000000	0.000000	-1
257.947	767	128	128	0	99.990000	1812737.823403	0.000000	1812737.823403	0.000000	0.000000	0.000000	-1
256.952	768	128	128	0	99.990000	12944.906353	0.000000	12944.906353	0.000000	0.000000	0.000000	-1
260.207	769	128	128	0	99.990000	38989.876511	0.000000	38989.876511	0.000000	0.000000	0.000000	-1
257.359	76	128	128	0	99.990000	150201.193916	0.000000	150201.194080	0.000000	0.000000	0.000000	-1
258.709	770	128	128	0	99.990000	197196.128801	0.000000	197196.128801	0.000000	0.000000	0.000000	-1
200.278	771	128	128	2	73.153721	91193.041796	96627.193752	91193.041796	96627.193752	15.213000	6.919623	0
259.868	772	128	128	0	99.990000	243792.488682	0.000000	243792.488682	0.000000	0.000000	0.000000	-1
256.953	773	128	128	0	99.990000	713154.103445	0.000000	713154.103421	0.000000	0.000000	0.000000	-1
260.598	774	128	128	0	99.997500	3650186.619894	0.000000	3650186.619923	0.000000	0.000000	0.000000	-1
256.373	775	128	128	0	99.990000	90592.012842	0.000000	90592.012839	0.000000	0.000000	0.000000	-1
281.731	776	128	128	1	45.685978	92634.256698	92674.381084	92634.256696	92674.500533	3.800571	0.171391	1
260.576	777	128	128	0	99.990000	73550.233062	0.000000	73550.233061	0.000000	0.000000	0.000000	-1
261.230	778	128	128	0	99.990000	52301.173522	0.000000	52301.173522	0.000000	0.000000	0.000000	-1
365.358	779	128	128	3	30.260280	78309.106371	77968.232166	78309.106371	77968.593873	8044.124704	0.411676	1
258.384	77	128	128	0	99.990000	24803.897643	0.000000	24803.897642	0.000000	0.000000	0.000000	-1
254.385	780	128	128	0	99.990000	869654.347399	0.000000	869654.347399	0.000000	0.000000	0.000000	-1
258.763	781	128	128	0	99.990000	87001.833422	0.000000	87001.833636	0.000000	0.000000	0.000000	-1
255.570	782	128	128	0	99.990000	60250.853671	0.000000	60250.853671	0.000000	0.000000	0.000000	-1
268.922	783	128	128	0	99.993750	54529.647476	0.000000	54529.647475	0.000000	0.000000	0.000000	-1
254.695	784	128	128	0	99.990000	194130.981967	0.000000	194130.981966	0.000000	0.000000	0.000000	-1
261.414	785	128	128	0	99.990000	99035.483219	0.000000	99035.483219	0.000000	0.000000	0.000000	-1
266.532	786	128	128	0	99.990000	75990.212934	0.000000	75990.212934	0.000000	0.000000	0.000000	-1
258.541	787	128	128	0	99.990000	62077.583975	0.000000	62077.583975	0.000000	0.000000	0.000000	-1
333.033	788	128	128	1	42.403722	13373.100604	10824.763583	13373.100604	10824.763583	285.105685	21.371818	0
258.279	789	128	128	0	99.990000	265877.831906	0.000000	265877.831906	0.000000	0.000000	0.000000	-1
258.468	78	128	128	0	99.990000	26622.186487	0.000000	26622.186487	0.000000	0.000000	0.000000	-1
259.767	790	128	128	0	99.990000	201291.304218	0.000000	201291.304218	0.000000	0.000000	0.000000	-1
258.860	791	128	128	0	99.990000	278346.411650	0.000000	278346.411650	0.000000	0.000000	0.000000	-1
255.481	792	128	128	0	99.990000	308115.798098	0.000000	308115.798098	0.000000	0.000000	0.000000	-1
258.647	793	128	128	0	99.990000	221463.203947	0.000000	221463.203947	0.000000	0.000000	0.000000	-1
206.927	794	128	128	2	76.282061	130719.032446	129237.048723	130719.032445	129237.048723	13521.051540	2.970332	0
253.330	795	128	128	0	99.990000	157621.509404	0.000000	157621.509404	0.000000	0.000000	0.000000	-1
258.222	796	128	128	0	99.990000	482127.460310	0.000000	482127.460310	0.000000	0.000000	0.000000	-1
262.159	797	128	128	0	99.990000	10785.961191	0.000000	10785.961191	0.000000	0.000000	0.000000	-1
256.406	798	128	128	0	99.990000	76822.330440	0.000000	76822.330440	0.000000	0.000000	0.000000	-1
