755.588	582	128	128	0	99.990000	52698812.278370	0.000000	52698812.278371	0.000000	0.000000	0.000000	-1
764.777	583	128	128	0	99.990000	47968879.876958	0.000000	47968879.876959	0.000000	0.000000	0.000000	-1
758.130	584	128	128	0	99.990000	51269808.397509	0.000000	51269808.397500	0.000000	0.000000	0.000000	-1
697.349	585	128	128	2	89.317832	93589780.195772	84467299.475773	93589780.195773	84467299.475774	192.839404	124.918276	0
769.550	586	128	128	0	99.990000	162192508.273657	0.000000	162192508.273655	0.000000	0.000000	0.000000	-1
760.789	587	128	128	0	99.990000	2973904.348177	0.000000	2973904.348177	0.000000	0.000000	0.000000	-1
580.316	588	128	128	2	73.583276	1505006.339008	1275522.720381	1505006.339008	1275522.720381	19.140546	3.094888	0
518.477	589	128	128	2	65.745537	75596399.980297	88142037.639443	75596399.980299	88142037.639443	38.593126	35.086485	0
762.724	58	128	128	0	99.990000	95821102.694410	0.000000	95821102.694400	0.000000	0.000000	0.000000	-1
222.775	590	128	128	2	26.398618	1792672.167614	1745957.829530	1792672.167614	1745957.829525	7.991712	1.564873	0
1153.757	591	128	128	2	79.776035	708456612.668825	710769142.210823	708456612.668826	710769133.061603	42.942461	31.325773	1
1039.749	593	128	128	0	99.990000	62470657.667900	0.000000	62470657.667900	0.000000	0.000000	0.000000	-1
488.849	594	128	128	2	45.030669	2415974.578406	5585458.133781	2415974.578406	5585458.133781	83.567073	40.094384	0
1650.612	595	128	128	1	14.795647	554483.627129	556209.911041	554483.627210	556212.395555	1.660149	0.369908	1
1105.374	596	128	128	0	99.990000	622264809.038108	0.000000	622264809.038108	0.000000	0.000000	0.000000	-1
1024.905	597	128	128	0	99.990000	285732436.555145	0.000000	285732436.555145	0.000000	0.000000	0.000000	-1
1037.805	598	128	128	0	99.990000	7800508.315027	0.000000	7800508.315028	0.000000	0.000000	0.000000	-1
399.191	599	128	128	2	31.811357	312174.344728	351433.081632	312174.344728	351433.081632	30.587319	7.222318	0
765.066	59	128	128	0	99.990000	88543008.348770	0.000000	88543008.348770	0.000000	0.000000	0.000000	-1
733.897	5	128	128	3	41.362533	2111524.479750	2112995.705685	2111524.479784	2112995.682051	0.043951	0.006178	1
894.285	600	128	128	0	99.990000	34775954.241194	0.000000	34775954.241194	0.000000	0.000000	0.000000	-1
773.810	601	128	128	0	99.990000	46557601.627638	0.000000	46557601.627638	0.000000	0.000000	0.000000	-1
128.338	602	128	128	2	14.294009	956452.706937	1205244.298594	956452.706937	1205244.298580	42.663854	11.352622	0
761.110	603	128	128	0	99.990000	27187152.867950	0.000000	27187152.867951	0.000000	0.000000	0.000000	-1
198.034	604	128	128	2	22.579404	292408.560944	302353.816775	292408.560944	302353.816775	5.692492	1.543512	0
768.098	605	128	128	0	99.990000	75564395.526550	0.000000	75564395.526550	0.000000	0.000000	0.000000	-1
779.454	606	128	128	0	99.990000	69321497.148361	0.000000	69321497.148359	0.000000	0.000000	0.000000	-1
762.224	607	128	128	0	99.990000	86517642.336431	0.000000	86517642.336434	0.000000	0.000000	0.000000	-1
754.423	608	128	128	0	99.990000	2582732.796391	0.000000	2582732.796390	0.000000	0.000000	0.000000	-1
769.555	609	128	128	0	99.990000	36131925.480044	0.000000	36131925.480044	0.000000	0.000000	0.000000	-1
771.647	60	128	128	0	99.990000	104477319.902488	0.000000	104477319.902488	0.000000	0.000000	0.000000	-1
776.746	610	128	128	0	99.990000	45756346.012604	0.000000	45756346.012604	0.000000	0.000000	0.000000	-1
775.211	611	128	128	0	99.990000	155846281.194776	0.000000	155846281.194776	0.000000	0.000000	0.000000	-1
763.254	612	128	128	0	99.990000	14388906.716728	0.000000	14388906.716728	0.000000	0.000000	0.000000	-1
770.669	613	128	128	0	99.990000	829563.653099	0.000000	829563.653099	0.000000	0.000000	0.000000	-1
760.388	615	128	128	0	99.990000	6191025.743327	0.000000	6191025.743327	0.000000	0.000000	0.000000	-1
821.317	616	128	128	0	99.996172	716470334.808468	0.000000	716470334.808524	0.000000	0.000000	0.000000	-1
981.205	617	128	128	0	99.990000	5312092.131504	0.000000	5312092.131504	0.000000	0.000000	0.000000	-1
1021.192	618	128	128	0	99.990000	123743817.755190	0.000000	123743817.755190	0.000000	0.000000	0.000000	-1
1007.681	619	128	128	0	99.990000	2813071.194897	0.000000	2813071.194897	0.000000	0.000000	0.000000	-1
762.356	61	128	128	0	99.990000	60661617.821527	0.000000	60661617.821528	0.000000	0.000000	0.000000	-1
978.459	620	128	128	0	99.990000	183452510.589528	0.000000	183452510.589233	0.000000	0.000000	0.000000	-1
1076.099	624	128	128	0	99.990000	26685997.363128	0.000000	26685997.363128	0.000000	0.000000	0.000000	-1
1685.760	625	128	128	1	61.963656	4609919.843748	4642203.014916	4609919.843764	4642180.828719	3.277173	0.796663	1
819.649	626	128	128	0	99.990000	31696400.073674	0.000000	31696400.073675	0.000000	0.000000	0.000000	-1
127.085	627	128	128	2	12.971816	875120.974007	4442037.615230	875120.974007	4442037.615230	338.033843	26.279704	0
1836.785	628	128	128	3	61.838037	114411588.063934	114309157.734466	114411588.063886	114309054.028746	16.069288	2.719444	1
841.879	629	128	128	0	99.990000	36093925.650066	0.000000	36093925.650066	0.000000	0.000000	0.000000	-1
278.278	62	128	128	2	32.989097	3494660.876768	3854240.937825	3494660.876768	3854240.937825	20.538048	1.712924	0
307.259	630	128	128	2	28.570020	4233583.214688	4348197.332054	4233583.214687	4348197.332054	4.986816	1.226864	0
759.580	633	128	128	0	99.990000	21267903.052729	0.000000	21267903.052729	0.000000	0.000000	0.000000	-1
774.414	634	128	128	0	99.990000	99476010.684673	0.000000	99476010.684667	0.000000	0.000000	0.000000	-1
1596.706	635	128	128	2	25.525063	27870412.151049	27309199.909802	27870412.151054	27309099.800125	29.682525	2.777394	1
768.209	636	128	128	0	99.990000	30309871.373965	0.000000	30309871.373965	0.000000	0.000000	0.000000	-1
767.729	637	128	128	0	99.990000	147574299.224624	0.000000	147574299.224624	0.000000	0.000000	0.000000	-1
1034.568	638	128	128	1	67.785599	81093676.041809	81126237.952736	81093676.041862	81126235.325603	0.140871	0.003404	1
762.401	639	128	128	0	99.990000	14930029.918091	0.000000	14930029.918091	0.000000	0.000000	0.000000	-1
773.140	63	128	128	0	99.990000	24535347.436280	0.000000	24535347.436280	0.000000	0.000000	0.000000	-1
144.842	640	128	128	2	16.397202	2418896.658330	2443703.738370	2418896.658332	2443703.738372	11.389841	1.800941	0
1160.583	641	128	128	0	99.990000	136932641.431080	0.000000	136932641.431085	0.000000	0.000000	0.000000	-1
1195.945	642	128	128	0	99.990000	17362449.221634	0.000000	17362449.221634	0.000000	0.000000	0.000000	-1
1188.432	643	128	128	0	99.990000	8660256.175629	0.000000	8660256.175629	0.000000	0.000000	0.000000	-1
1041.916	644	128	128	0	99.990000	276428313.595158	0.000000	276428313.595162	0.000000	0.000000	0.000000	-1
615.042	645	128	128	2	55.490195	26404861.221400	77521555.801441	26404861.221401	77521555.801441	236.282109	58.375066	0
184.878	646	128	128	2	15.034448	669926.662007	744557.099786	669926.662007	744557.099779	10.875785	1.835744	0
360.126	647	128	128	2	38.535439	8067457.572598	25768407.412190	8067457.572598	25768407.412190	249.764776	32.728451	0
573.636	648	128	128	2	66.953608	144152403.912212	129724690.740817	144152403.912219	129724690.740817	158.258067	66.346914	0
314.766	649	128	128	2	36.672427	2619494.843956	3575850.582649	2619494.843956	3575850.582649	234.144276	13.073238	0
764.229	64	128	128	0	99.990000	4478258.225064	0.000000	4478258.225064	0.000000	0.000000	0.000000	-1
773.078	650	128	128	1	15.167044	1570272.332239	1573460.331071	1570272.332239	1573460.297912	1.193222	0.227421	1
261.285	651	128	128	2	29.530010	23173336.858947	17390113.722693	23173336.858949	17390113.722693	60.024458	6.594280	0
1098.383	652	128	128	0	99.990000	33536765.551703	0.000000	33536765.551703	0.000000	0.000000	0.000000	-1
1139.353	653	128	128	0	99.990000	15673682.166568	0.000000	15673682.166553	0.000000	0.000000	0.000000	-1
603.858	655	128	128	2	56.144727	4866611.154553	5042244.361919	4866611.154553	5042244.361918	7.241780	0.687183	0
1073.651	656	128	128	0	99.990000	21433336.951194	0.000000	21433336.951195	0.000000	0.000000	0.000000	-1
1130.246	657	128	128	0	99.990000	157190351.440637	0.000000	157190351.440637	0.000000	0.000000	0.000000	-1
1138.045	658	128	128	0	99.990000	145047353.547441	0.000000	145047353.547498	0.000000	0.000000	0.000000	-1
1195.835	659	128	128	0	99.990000	191258547.954386	0.000000	191258547.954386	0.000000	0.000000	0.000000	-1
769.295	65	128	128	0	99.990000	89795931.206956	0.000000	89795931.206956	0.000000	0.000000	0.000000	-1
940.025	660	128	128	0	99.990000	20623743.930386	0.000000	20623743.930388	0.000000	0.000000	0.000000	-1
574.950	661	128	128	2	57.266626	73293776.211022	75772230.417189	73293776.211031	75772230.417189	155.385321	45.253726	0
297.776	662	128	128	2	25.527612	5342564.211364	5233900.098653	5342564.211365	5233900.098653	10.294835	1.668183	0
900.343	663	128	128	0	99.990000	25148963.052044	0.000000	25148963.052044	0.000000	0.000000	0.000000	-1
758.651	664	128	128	0	99.990000	72257811.644340	0.000000	72257811.644340	0.000000	0.000000	0.000000	-1
856.849	665	128	128	0	99.990000	36650872.887224	0.000000	36650872.887224	0.000000	0.000000	0.000000	-1
573.763	666	128	128	1	23.938428	2341846.996886	2344734.653505	2341846.996888	2344734.265360	0.108627	0.009183	1
770.974	667	128	128	0	99.990000	56861715.043460	0.000000	56861715.043460	0.000000	0.000000	0.000000	-1
769.202	669	128	128	0	99.990000	29091320.199265	0.000000	29091320.199269	0.000000	0.000000	0.000000	-1
370.191	66	128	128	2	44.282236	711604.757657	706388.688151	711604.757657	706388.688151	12.938118	2.467766	0
763.433	670	128	128	0	99.990000	321661506.974543	0.000000	321661506.974543	0.000000	0.000000	0.000000	-1
832.621	671	128	128	3	25.413809	1234301.153131	1236987.009658	1234301.153027	1236979.146463	4.877610	0.391391	1
768.375	672	128	128	0	99.990000	232802136.952421	0.000000	232802136.952489	0.000000	0.000000	0.000000	-1
752.887	673	128	128	0	99.990000	72832698.246472	0.000000	72832698.246468	0.000000	0.000000	0.000000	-1
771.110	674	128	128	0	99.990000	7438355.335328	0.000000	7438355.335328	0.000000	0.000000	0.000000	-1
756.179	675	128	128	0	99.990000	16657181.157303	0.000000	16657181.157303	0.000000	0.000000	0.000000	-1
763.456	676	128	128	0	99.990000	18329348.288503	0.000000	18329348.288503	0.000000	0.000000	0.000000	-1
747.710	677	128	128	2	96.380840	11388511.706219	11609789.581949	11388511.706219	11609789.581949	35.199833	5.196053	0
756.004	678	128	128	0	99.990000	7586295.173733	0.000000	7586295.173733	0.000000	0.000000	0.000000	-1
439.842	679	128	128	2	53.747827	7733956.611133	7201825.845554	7733956.611135	7201825.845554	36.494639	4.349915	0
763.685	67	128	128	0	99.990000	18425954.772260	0.000000	18425954.772260	0.000000	0.000000	0.000000	-1
763.975	680	128	128	0	99.990000	47983861.343774	0.000000	47983861.343774	0.000000	0.000000	0.000000	-1
940.175	681	128	128	1	54.217864	87228263.361196	87272447.630755	87228263.362527	87272615.677143	5.043324	0.134771	1
771.431	682	128	128	0	99.990000	54021121.999330	0.000000	54021121.999330	0.000000	0.000000	0.000000	-1
906.641	683	128	128	1	72.081495	17327122.932434	17334256.083358	17327122.932448	17334256.070110	0.036835	0.002018	1
774.624	684	128	128	0	99.990000	158052713.144953	0.000000	158052713.144953	0.000000	0.000000	0.000000	-1
312.648	685	128	128	2	37.955645	1936068.375312	2356169.066654	1936068.375312	2356169.066654	30.723163	10.175884	0
235.645	686	128	128	2	26.898667	3377424.094291	3741516.893164	3377424.094291	3741516.893164	27.519701	507.818626	0
667.184	687	128	128	2	20.406494	1803007.658377	1822228.184705	1803007.658377	1822219.964117	3.960234	0.841484	1
761.492	688	128	128	0	99.990000	18576723.052098	0.000000	18576723.052098	0.000000	0.000000	0.000000	-1
260.583	689	128	128	2	30.615732	6315990.917603	6621897.087697	6315990.917606	6621897.087699	23.778517	7.219691	0
794.065	68	128	128	0	99.990000	504275216.786472	0.000000	504275216.786472	0.000000	0.000000	0.000000	-1
161.046	690	128	128	2	17.448101	187479.255716	310614.563972	187479.255716	310614.563972	16.973291	6.909368	0
764.952	691	128	128	0	99.990000	289906699.826721	0.000000	289906699.826723	0.000000	0.000000	0.000000	-1
1080.264	692	128	128	1	84.616478	371627414.929975	371721939.665576	371627414.930497	371721939.665457	0.239904	0.001490	1
772.138	693	128	128	0	99.990000	12245499.932199	0.000000	12245499.932200	0.000000	0.000000	0.000000	-1
765.773	694	128	128	0	99.990000	118839673.154712	0.000000	118839673.154712	0.000000	0.000000	0.000000	-1
306.596	695	128	128	2	37.779814	4588066.318684	4799983.179153	4588066.318684	4799983.179153	9.233254	1.444105	0
140.571	696	128	128	2	15.428701	204468.338643	256925.958914	204468.338643	256925.958914	28.904463	20.795109	0
760.456	697	128	128	0	99.990000	15732235.662294	0.000000	15732235.662294	0.000000	0.000000	0.000000	-1
353.670	698	128	128	2	44.362437	1898818.981898	1984592.913327	1898818.981898	1984592.913327	5.443282	4.056698	0
766.923	699	128	128	0	99.990000	5603579.086100	0.000000	5603579.086100	0.000000	0.000000	0.000000	-1
764.503	69	128	128	0	99.990000	166536186.027295	0.000000	166536186.027247	0.000000	0.000000	0.000000	-1
773.024	6	128	128	0	99.990000	465642150.599410	0.000000	465642150.599406	0.000000	0.000000	0.000000	-1
762.272	700	128	128	0	99.990000	57177016.074560	0.000000	57177016.074560	0.000000	0.000000	0.000000	-1
768.084	701	128	128	0	99.990000	15506166.591151	0.000000	15506166.591151	0.000000	0.000000	0.000000	-1
1136.013	702	128	128	1	58.132974	54717257.940679	54747587.257655	54717257.940680	54747638.468192	1.589124	0.226346	1
719.095	703	128	128	2	90.728916	447664999.091218	407314370.022802	447664999.091236	407314370.022811	466.684040	9.538531	0
507.869	704	128	128	2	64.129839	25920519.973101	17015992.037103	25920519.973101	17015992.037104	67.879205	18.925832	0
227.174	705	128	128	2	26.793286	67423468.014510	67571888.272719	67423468.014514	67571888.272714	14.667315	1.486965	0
2413.081	706	128	128	2	95.812612	48085182.378794	55652518.877290	48085182.378794	55653235.029821	68.547832	27.600986	1
550.825	707	128	128	2	70.349922	11229239.085792	14270491.701563	11229239.085792	14270491.701563	103.166376	14.159076	0
427.351	708	128	128	2	51.282856	7125023.006939	9238429.947142	7125023.006939	9238429.947142	136.612270	278.792741	0
772.061	709	128	128	0	99.990000	214399017.247220	0.000000	214399017.247220	0.000000	0.000000	0.000000	-1
513.145	710	128	128	2	64.238276	19953638.117950	21375087.550062	19953638.117954	21375087.550062	60.798886	6.153968	0
927.420	711	128	128	0	99.990000	16717919.137421	0.000000	16717919.137421	0.000000	0.000000	0.000000	-1
1030.060	712	128	128	0	99.990000	48239938.631949	0.000000	48239938.631949	0.000000	0.000000	0.000000	-1
946.111	713	128	128	0	99.990000	9400728.710699	0.000000	9400728.710699	0.000000	0.000000	0.000000	-1
145.697	714	128	128	2	16.590406	946406.535415	857969.317191	946406.535415	857969.317191	18.540853	3.852141	0
281.634	715	128	128	2	33.757207	1614284.535186	1158561.368716	1614284.535186	1158561.368716	93.158918	23.120983	0
1145.379	716	128	128	0	99.990000	739663770.431426	0.000000	739663770.431428	0.000000	0.000000	0.000000	-1
1663.660	717	128	128	1	61.223717	1762138.586771	1762837.369709	1762138.586773	1762837.355235	0.029881	0.002521	1
1302.346	718	128	128	0	99.990000	187206620.582473	0.000000	187206620.582473	0.000000	0.000000	0.000000	-1
1315.959	719	128	128	0	99.990000	6349245.126281	0.000000	6349245.126281	0.000000	0.000000	0.000000	-1
767.706	71	128	128	0	99.990000	136983137.752461	0.000000	136983137.752463	0.000000	0.000000	0.000000	-1
1134.856	720	128	128	0	99.990000	10827170.062823	0.000000	10827170.062823	0.000000	0.000000	0.000000	-1
1029.234	722	128	128	2	91.295127	164539151.685021	166143231.314600	164539151.685025	166143231.314600	563.444396	21.920520	0
912.212	723	128	128	0	99.995000	1157539371.660226	0.000000	1157539371.660295	0.000000	0.000000	0.000000	-1
495.945	725	128	128	2	61.384214	31560256.370595	35867374.938405	31560256.370596	35867374.938405	43.346802	50.203977	0
237.773	726	128	128	2	26.549741	9267509.476532	9271891.107010	9267509.476533	9271891.106945	16.835527	1.505281	0
295.219	727	128	128	2	35.163320	118997298.036259	147381804.917411	118997298.036260	147381804.917411	151.100669	14.877887	0
759.672	728	128	128	0	99.990000	31869697.451819	0.000000	31869697.451819	0.000000	0.000000	0.000000	-1
804.298	729	128	128	0	99.990000	672919543.365567	0.000000	672919543.365571	0.000000	0.000000	0.000000	-1
779.453	72	128	128	0	99.990000	59249901.399428	0.000000	59249901.399428	0.000000	0.000000	0.000000	-1
765.952	730	128	128	0	99.990000	15012671.689202	0.000000	15012671.689205	0.000000	0.000000	0.000000	-1
759.451	731	128	128	0	99.990000	12852460.483674	0.000000	12852460.483674	0.000000	0.000000	0.000000	-1
764.650	732	128	128	0	99.990000	68433656.761278	0.000000	68433656.761279	0.000000	0.000000	0.000000	-1
766.827	733	128	128	0	99.990000	14789125.151031	0.000000	14789125.151032	0.000000	0.000000	0.000000	-1
772.990	734	128	128	0	99.995000	1137227224.667424	0.000000	1137227224.667424	0.000000	0.000000	0.000000	-1
758.648	735	128	128	0	99.990000	15193585.839002	0.000000	15193585.839002	0.000000	0.000000	0.000000	-1
518.710	736	128	128	2	65.597222	743162.164779	755649.233962	743162.164779	755649.233935	22.286862	5.866424	0
762.615	737	128	128	0	99.990000	27873947.058038	0.000000	27873947.058039	0.000000	0.000000	0.000000	-1
764.400	738	128	128	0	99.990000	5536724.491407	0.000000	5536724.491408	0.000000	0.000000	0.000000	-1
760.508	739	128	128	0	99.990000	7982648.693420	0.000000	7982648.693419	0.000000	0.000000	0.000000	-1
2531.908	73	128	128	2	52.923657	3702105.704196	16133347.073506	3702105.704196	16131203.471565	210.576839	110.583217	1
396.289	740	128	128	2	49.139678	4049886.682850	4540966.456891	4049886.682850	4540966.456891	49.103055	4.327453	0
273.121	741	128	128	2	32.264985	24114527.571314	26787257.256868	24114527.571315	26787257.256868	182.169941	7.411553	0
760.072	742	128	128	0	99.990000	155128102.357828	0.000000	155128102.357824	0.000000	0.000000	0.000000	-1
313.515	743	128	128	2	36.458438	5115559.685674	98264599.780723	5115559.685674	98264599.780723	1162.753875	104.933676	0
569.028	744	128	128	2	72.206572	1348830.321578	1583655.748357	1348830.321579	1583655.748357	24.775256	4.706905	0
760.268	745	128	128	0	99.990000	12170917.181479	0.000000	12170917.181479	0.000000	0.000000	0.000000	-1
769.914	746	128	128	0	99.990000	7596166.546115	0.000000	7596166.546115	0.000000	0.000000	0.000000	-1
760.290	747	128	128	0	99.990000	9923540.502877	0.000000	9923540.502877	0.000000	0.000000	0.000000	-1
575.254	749	128	128	1	26.930942	77976282.837099	78028590.847342	77976282.837102	78028590.585521	0.568254	0.008237	1
2249.321	74	128	128	2	97.462378	18598392.907129	19201546.271292	18598392.907129	19201497.428178	22.617769	8.912170	1
1408.794	751	128	128	3	52.232574	47885142.334145	47915758.777092	47885142.334401	47915754.633386	0.065002	0.005547	1
1154.310	752	128	128	0	99.990000	282504190.144281	0.000000	282504190.917027	0.000000	0.000000	0.000000	-1
1196.551	754	128	128	0	99.990000	7912237.459172	0.000000	7912237.459172	0.000000	0.000000	0.000000	-1
637.685	755	128	128	2	28.451226	721979.233879	723739.462752	721979.233879	723739.462751	3.727822	0.718085	0
1122.919	756	128	128	0	99.990000	79011813.117065	0.000000	79011813.117065	0.000000	0.000000	0.000000	-1
1101.611	757	128	128	0	99.990000	101343544.039543	0.000000	101343544.039542	0.000000	0.000000	0.000000	-1
827.590	758	128	128	0	99.990000	27371956.106077	0.000000	27371956.106077	0.000000	0.000000	0.000000	-1
2707.611	759	128	128	2	60.824434	22687195.781692	29980285.155134	22687195.781694	29971867.282713	246.595200	50.914955	1
759.893	75	128	128	0	99.990000	4792400.838325	0.000000	4792400.838324	0.000000	0.000000	0.000000	-1
758.499	760	128	128	0	99.990000	11120993.032374	0.000000	11120993.032374	0.000000	0.000000	0.000000	-1
1138.192	761	128	128	0	99.990000	21160226.645157	0.000000	21160226.645157	0.000000	0.000000	0.000000	-1
1084.761	762	128	128	0	99.990000	107717066.015677	0.000000	107717066.015677	0.000000	0.000000	0.000000	-1
1446.711	763	128	128	1	40.030482	5511655.451563	5517471.812819	5511655.452654	5517471.413321	0.096883	0.004578	1
1161.690	765	128	128	0	99.990000	88914938.147716	0.000000	88914938.147716	0.000000	0.000000	0.000000	-1
721.242	766	128	128	2	48.971484	18394528.879896	26814539.200027	18394528.879896	26814539.200027	92.721922	17.624822	0
1070.834	767	128	128	0	99.990000	4089759.101412	0.000000	4089759.101412	0.000000	0.000000	0.000000	-1
236.551	768	128	128	2	21.010752	854412.505934	796201.174426	854412.505934	796201.174426	14.016311	1.503695	0
1284.476	769	128	128	0	99.990000	6165102.033262	0.000000	6165102.033268	0.000000	0.000000	0.000000	-1
188.814	76	128	128	2	20.936343	45286312.166859	38664568.552325	45286312.166859	38664568.552325	126.013996	306.243672	0
1160.337	772	128	128	2	81.465708	11171681.464120	14729691.616916	11171681.464120	14729691.616916	68.511205	21.905355	0
1134.044	773	128	128	0	99.990000	6641220.016107	0.000000	6641220.016107	0.000000	0.000000	0.000000	-1
1186.646	774	128	128	0	99.990000	3084228.816854	0.000000	3084228.816854	0.000000	0.000000	0.000000	-1
1255.846	775	128	128	0	99.990000	267222719.235353	0.000000	267222719.235352	0.000000	0.000000	0.000000	-1
290.647	776	128	128	2	32.804624	9315327.238643	9896508.133241	9315327.238644	9896508.133241	369.095434	9.957197	0
817.462	777	128	128	0	99.990000	78506464.269649	0.000000	78506464.269649	0.000000	0.000000	0.000000	-1
759.610	778	128	128	0	99.990000	21936504.268791	0.000000	21936504.268791	0.000000	0.000000	0.000000	-1
766.733	779	128	128	0	99.990000	78610773.615995	0.000000	78610773.615989	0.000000	0.000000	0.000000	-1
788.657	77	128	128	0	99.990000	58716385.699914	0.000000	58716385.699915	0.000000	0.000000	0.000000	-1
620.401	780	128	128	2	78.333164	91308022.421064	98392067.617373	91308022.421065	98392067.617373	53.194998	15.586528	0
620.162	781	128	128	1	25.888904	2563628.781287	2566580.772322	2563628.781287	2566581.302716	0.078374	0.007129	1
1242.811	782	128	128	2	61.569692	18513139.270820	24661653.265270	18513139.270821	24661247.061221	72.584746	15.989170	1
1154.352	783	128	128	0	99.990000	6915721.151614	0.000000	6915721.151613	0.000000	0.000000	0.000000	-1
128.290	785	128	128	2	13.460278	2610184.182738	2738109.097551	2610184.182740	2738109.097549	2.878486	0.850638	0
1159.227	786	128	128	0	99.990000	80879001.834597	0.000000	80879001.834597	0.000000	0.000000	0.000000	-1
683.666	787	128	128	2	49.044868	46379046.913827	46278580.484040	46379046.917170	46278580.482870	13.232002	12.710513	0
1174.136	789	128	128	1	19.406039	4006385.476412	4013528.435813	4006385.476409	4013527.474560	0.193684	0.010880	1
769.405	78	128	128	0	99.990000	20145162.435466	0.000000	20145162.435465	0.000000	0.000000	0.000000	-1
1099.708	790	128	128	0	99.990000	140238911.336318	0.000000	140238911.336318	0.000000	0.000000	0.000000	-1
560.899	791	128	128	2	27.989053	126061411.756069	125937677.118366	126061411.756073	125937677.118363	116.267374	7.063250	0
797.165	793	128	128	0	99.990000	34309807.460990	0.000000	34309807.460990	0.000000	0.000000	0.000000	-1
790.368	794	128	128	0	99.990000	156291810.543983	0.000000	156291810.543981	0.000000	0.000000	0.000000	-1
768.887	795	128	128	0	99.990000	6465320.546693	0.000000	6465320.546693	0.000000	0.000000	0.000000	-1
843.161	796	128	128	1	56.928909	19761719.030300	19774255.527440	19761719.030301	19774251.918520	0.110727	0.003507	1
759.945	797	128	128	0	99.990000	2730124.986904	0.000000	2730124.986903	0.000000	0.000000	0.000000	-1
774.091	798	128	128	0	99.990000	14244648.408524	0.000000	14244648.408524	0.000000	0.000000	0.000000	-1
770.675	799	128	128	0	99.990000	8644751.527165	0.000000	8644751.527166	0.000000	0.000000	0.000000	-1
897.887	79	128	128	1	71.009814	7907074.174214	7910903.594504	7907074.174214	7910903.749243	0.052133	0.004616	1
757.470	7	128	128	0	99.990000	10313474.258473	0.000000	10313474.258474	0.000000	0.000000	0.000000	-1
1257.266	800	128	128	1	48.277805	17960286.092862	17929176.962227	17960286.092846	17928947.175538	29.401866	1.208973	1
763.592	801	128	128	0	99.990000	33271490.284958	0.000000	33271490.284958	0.000000	0.000000	0.000000	-1
582.344	802	128	128	2	72.245928	262465166.094146	68964677.104157	262465166.094161	68964677.104152	820.529156	6140.697448	0
766.068	803	128	128	0	99.990000	26649601.863055	0.000000	26649601.863056	0.000000	0.000000	0.000000	-1
1264.890	804	128	128	1	44.336129	89838699.775380	89905309.472893	89838699.775467	89904960.166124	1.954873	0.158395	1
758.492	805	128	128	0	99.990000	3194387.309712	0.000000	3194387.309712	0.000000	0.000000	0.000000	-1
724.839	806	128	128	2	91.663760	14361283.495835	7263943.374666	14361283.495836	7263943.374666	202.469191	90.010887	0
906.305	807	128	128	1	64.459563	7293358.295785	7296294.699290	7293358.295785	7296294.730379	0.043727	0.002277	1
767.620	808	128	128	0	99.990000	117865808.183762	0.000000	117865808.183763	0.000000	0.000000	0.000000	-1
768.802	809	128	128	0	99.990000	5195181.147574	0.000000	5195181.147574	0.000000	0.000000	0.000000	-1
409.689	80	128	128	2	51.007256	8500406.779584	8551698.377930	8500406.779584	8551698.377930	220.902245	7.220542	0
760.624	810	128	128	0	99.990000	85577991.397580	0.000000	85577991.397581	0.000000	0.000000	0.000000	-1
1001.384	811	128	128	1	70.100254	48323415.733433	48339656.026884	48323415.738851	48339654.100960	0.178781	0.003485	1
765.768	812	128	128	0	99.990000	544852854.519953	0.000000	544852854.519954	0.000000	0.000000	0.000000	-1
236.830	813	128	128	2	28.426045	90603.817538	91119.087156	90603.817538	91119.087156	4.413817	1.416520	0
1013.947	814	128	128	3	77.035451	14205849.363024	14207505.572027	14205849.363196	14207505.828086	0.086608	0.013963	1
759.420	815	128	128	0	99.990000	12313000.740902	0.000000	12313000.740901	0.000000	0.000000	0.000000	-1
781.421	816	128	128	0	99.990000	469954720.057034	0.000000	469954720.057033	0.000000	0.000000	0.000000	-1
764.351	817	128	128	0	99.990000	79760653.921214	0.000000	79760653.921214	0.000000	0.000000	0.000000	-1
768.292	818	128	128	0	99.990000	12017243.307121	0.000000	12017243.307120	0.000000	0.000000	0.000000	-1
785.039	819	128	128	0	99.990000	108258994.094172	0.000000	108258994.094177	0.000000	0.000000	0.000000	-1
1495.534	81	128	128	1	61.982908	248536840.443724	249034057.315444	248536840.442505	249033200.705661	19.703788	0.513132	1
470.262	820	128	128	2	58.670361	11702997.250369	13114132.887818	11702997.250371	13114132.887818	27.862378	6.951088	0
1169.489	821	128	128	3	66.516963	28417175.711996	28434646.597072	28417175.711901	28434635.348380	0.560373	0.075721	1
658.164	822	128	128	2	85.544614	16424504.413019	16143248.121682	16424504.413019	16143248.121682	11.125617	1.135085	0
765.639	823	128	128	0	99.990000	116874199.032841	0.000000	116874199.032840	0.000000	0.000000	0.000000	-1
754.263	824	128	128	0	99.990000	24026541.154286	0.000000	24026541.154286	0.000000	0.000000	0.000000	-1
770.560	825	128	128	0	99.990000	74193522.150519	0.000000	74193522.150520	0.000000	0.000000	0.000000	-1
758.758	826	128	128	0	99.990000	41891951.610628	0.000000	41891951.610628	0.000000	0.000000	0.000000	-1
770.014	827	128	128	0	99.990000	21183316.803320	0.000000	21183316.803320	0.000000	0.000000	0.000000	-1
548.699	828	128	128	2	69.146499	10437421.665241	9119437.673591	10437421.665241	9119437.673591	35.460776	3.307377	0
