1030.935	591	128	128	2	33.500625	200510690.454251	219595474.953950	200510690.454251	219595110.555463	395.219573	13.078261	1
816.433	592	128	128	0	99.990000	484832497.002437	0.000000	484832497.002437	0.000000	0.000000	0.000000	-1
766.768	593	128	128	0	99.990000	574399119.441349	0.000000	574399119.441348	0.000000	0.000000	0.000000	-1
832.919	594	128	128	2	69.286187	521943470.626508	538128543.687442	521943470.626548	538128543.719886	94.840272	17.363484	1
769.925	596	128	128	0	99.990000	1181064269.332563	0.000000	1181064269.332565	0.000000	0.000000	0.000000	-1
333.199	597	128	128	2	41.328447	102172800.064648	99338468.370733	102172800.064648	99338468.370733	10.387025	1.435546	0
2102.095	598	128	128	3	76.288684	909715305.789472	910286498.026857	909715305.789308	910282715.334751	92.839129	4.537610	1
764.980	599	128	128	0	99.990000	475592117.170762	0.000000	475592117.170762	0.000000	0.000000	0.000000	-1
778.244	59	128	128	0	99.990000	98378437.841422	0.000000	98378437.841421	0.000000	0.000000	0.000000	-1
387.921	5	128	128	2	45.813857	20896880.307270	35661157.132567	20896880.307273	35661157.132567	173.001444	344.277049	0
758.337	600	128	128	0	99.990000	1019795197.425769	0.000000	1019795197.425770	0.000000	0.000000	0.000000	-1
330.122	601	128	128	2	39.501187	230969985.499420	241652002.524643	230969985.499423	241652002.524643	42.885032	566.348090	0
770.985	602	128	128	0	99.990000	1500649238.373219	0.000000	1500649238.373251	0.000000	0.000000	0.000000	-1
1122.086	603	128	128	1	77.598477	340320605.318650	340415716.183481	340320605.318821	340415392.967886	3.329001	0.178559	1
753.590	604	128	128	0	99.990000	217669069.940054	0.000000	217669069.940190	0.000000	0.000000	0.000000	-1
767.970	605	128	128	0	99.990000	414564064.613212	0.000000	414564064.613212	0.000000	0.000000	0.000000	-1
778.399	606	128	128	0	99.990000	1648134501.820442	0.000000	1648134501.820442	0.000000	0.000000	0.000000	-1
760.114	607	128	128	0	99.990000	466888349.690100	0.000000	466888349.690098	0.000000	0.000000	0.000000	-1
771.317	608	128	128	0	99.990000	743720359.900362	0.000000	743720359.900362	0.000000	0.000000	0.000000	-1
615.604	609	128	128	1	7.199892	1013986.064734	1018173.159257	1013986.064734	1018170.331315	2.484485	0.452523	1
326.932	60	128	128	2	39.618545	176926355.262097	177693305.799741	176926355.262116	177693305.799741	28.700471	3.489557	0
263.406	610	128	128	2	30.397104	103063920.365560	120639432.627657	103063920.365584	120639432.627657	300.303911	50.655989	0
781.742	611	128	128	0	99.992500	1100596277.580736	0.000000	1100596277.580778	0.000000	0.000000	0.000000	-1
186.173	612	128	128	2	21.258936	10800020.165902	11538874.031110	10800020.165907	11538874.031110	34.417703	4.336222	0
76.613	613	128	128	2	7.394438	567273.202853	644832.575568	567273.202853	644832.575568	6.285072	1.249882	0
753.954	614	128	128	0	99.990000	343677002.073418	0.000000	343677002.073419	0.000000	0.000000	0.000000	-1
763.852	615	128	128	0	99.993750	306243007.281586	0.000000	306243007.281586	0.000000	0.000000	0.000000	-1
186.609	616	128	128	2	21.711963	115956303.636047	117482836.719871	115956303.636058	117482836.719871	36.014799	1.775306	0
133.829	617	128	128	2	15.517187	18518499.798278	16935705.127693	18518499.798279	16935705.127693	34.503872	4.419389	0
1249.820	618	128	128	2	83.519780	97572754.420946	97470440.024406	97572754.420946	97470538.757932	42.814907	3.239223	1
1295.868	619	128	128	2	49.346196	245624543.082471	243363394.942704	245624543.082521	243359945.683718	96.896888	8.869658	1
506.902	61	128	128	2	61.672139	647540269.412923	645482081.739401	647540269.413023	645482081.739401	144.070988	13.477372	0
1018.602	620	128	128	0	99.990000	459853669.569276	0.000000	459853669.569308	0.000000	0.000000	0.000000	-1
330.201	621	128	128	2	38.990376	125111669.054742	122222915.225669	125111669.054768	122222915.225669	142.592362	11.352125	0
1361.299	622	128	128	1	47.296802	193556390.021003	193673400.141425	193556390.021363	193673399.831198	0.106304	0.003538	1
1100.474	624	128	128	0	99.990000	292048532.503803	0.000000	292048532.503803	0.000000	0.000000	0.000000	-1
1162.588	625	128	128	0	99.990000	876649149.332316	0.000000	876649149.332314	0.000000	0.000000	0.000000	-1
763.944	626	128	128	2	86.433950	838141671.174711	860368370.718285	838141671.174722	860368370.718285	148.565122	5.101566	0
90.179	627	128	128	2	7.689663	883419.565810	1136584.853595	883419.565811	1136584.853586	32.025937	3.104573	0
1102.363	628	128	128	1	55.855660	351939790.245146	352109017.356473	351939790.244515	352109127.511933	1.682342	0.148233	1
771.067	629	128	128	0	99.990000	359746354.672515	0.000000	359746354.672515	0.000000	0.000000	0.000000	-1
427.723	630	128	128	2	52.161353	82263515.161412	73106833.980203	82263515.161413	73106833.980203	89.019204	6.514572	0
359.466	631	128	128	2	42.443677	287946119.389809	208453497.738827	287946119.389813	208453497.738826	180.221488	292.381845	0
769.764	632	128	128	0	99.990000	798427019.445714	0.000000	798427019.445712	0.000000	0.000000	0.000000	-1
393.904	633	128	128	2	48.090537	102625487.008102	93465237.548711	102625487.008141	93465237.548711	55.918120	8.644388	0
578.613	634	128	128	2	72.665151	754694220.762062	809043513.703958	754694220.762122	809043513.703962	160.283834	13.966641	0
230.322	635	128	128	2	26.516943	91319990.724913	99838236.523268	91319990.724914	99838236.523269	967.960339	21.970733	0
758.929	636	128	128	0	99.990000	2233434601.216749	0.000000	2233434601.216747	0.000000	0.000000	0.000000	-1
728.633	637	128	128	1	26.871434	4606885.450116	4609228.916589	4606885.450117	4609224.763822	1.087368	0.220498	1
462.216	638	128	128	2	56.266401	369483270.343661	482629336.534784	369483270.343670	482629336.534784	343.265659	312.196882	0
775.403	639	128	128	0	99.990000	780323140.903235	0.000000	780323140.903237	0.000000	0.000000	0.000000	-1
216.403	63	128	128	2	24.937979	29208198.541364	29875842.445388	29208198.541365	29875842.445388	145.158500	18.964355	0
640.942	640	128	128	2	81.279136	406677178.890660	417237763.731140	406677178.890797	417237763.731003	123.493450	3.529536	0
827.899	641	128	128	0	99.990000	2502114564.354718	0.000000	2502114564.354492	0.000000	0.000000	0.000000	-1
768.725	642	128	128	0	99.990000	44472371.445432	0.000000	44472371.445432	0.000000	0.000000	0.000000	-1
819.756	643	128	128	0	99.990000	993624836.504956	0.000000	993624836.504958	0.000000	0.000000	0.000000	-1
793.045	644	128	128	0	99.990000	1067914688.604460	0.000000	1067914688.604379	0.000000	0.000000	0.000000	-1
796.873	645	128	128	0	99.990000	1126339647.758115	0.000000	1126339647.758119	0.000000	0.000000	0.000000	-1
335.715	646	128	128	2	41.147837	73440994.560051	82504752.449343	73440994.560055	82504752.449343	93.428665	12.633234	0
130.492	647	128	128	2	14.511484	1807994.712082	2162969.141887	1807994.712082	2162969.141889	67.106189	6.303497	0
595.261	648	128	128	2	75.096895	810642680.992655	842044951.688949	810642680.992678	842044951.688973	77.754490	4.124069	0
222.639	649	128	128	2	26.127939	41377361.989357	41007783.591399	41377361.989357	41007783.591399	25.275206	3.035598	0
783.118	64	128	128	1	22.259757	113415314.151917	113585005.611137	113415314.151867	113585530.787346	7.532067	0.490023	1
595.418	650	128	128	2	58.334810	413232958.440753	414852426.781329	413232958.440768	414852426.781329	75.969241	3.499494	0
126.244	651	128	128	2	13.813979	12636758.770315	8806756.393522	12636758.770318	8806756.393522	93.466884	19.176076	0
1013.597	654	128	128	0	99.990000	653849265.993077	0.000000	653849265.993077	0.000000	0.000000	0.000000	-1
922.480	657	128	128	2	81.506938	591443708.604921	589532561.698840	591443708.604920	589532561.698840	9.239796	0.872901	0
996.212	658	128	128	0	99.990000	541744561.752684	0.000000	541744561.752697	0.000000	0.000000	0.000000	-1
905.051	659	128	128	2	96.819106	407255093.090738	398412286.904689	407255093.090746	398412286.904689	380.441231	6.851134	0
780.762	65	128	128	0	99.990000	941378560.217447	0.000000	941378560.217448	0.000000	0.000000	0.000000	-1
756.694	660	128	128	0	99.990000	329236529.717528	0.000000	329236529.717551	0.000000	0.000000	0.000000	-1
715.679	661	128	128	2	84.741143	707240524.851500	690930094.241403	707240524.851516	690930094.241211	144.874276	7.853297	0
921.589	662	128	128	2	29.531216	54009051.338353	53871891.922739	54009051.338354	53871882.934547	8.917061	1.106647	1
119.615	663	128	128	2	11.283535	2798212.156466	2460089.821341	2798212.156466	2460089.821341	45.342828	16.230472	0
165.594	664	128	128	2	18.358481	15092220.240467	17312764.127833	15092220.240497	17312764.127833	31.780960	24.560400	0
795.067	665	128	128	0	99.990000	2179650735.823359	0.000000	2179650735.823363	0.000000	0.000000	0.000000	-1
661.412	666	128	128	2	76.353633	639562416.467350	621564794.544018	639562416.467357	621564794.544016	83.557026	4.858011	0
787.049	667	128	128	0	99.990000	1303408482.926426	0.000000	1303408482.926418	0.000000	0.000000	0.000000	-1
1753.481	668	128	128	3	34.006698	24890701.671416	25712967.671393	24890701.670916	25712414.975869	16.390218	2.763700	1
239.579	669	128	128	2	27.874624	21992946.651081	22270646.146214	21992946.651082	22270646.146214	41.711539	4.892474	0
1076.941	66	128	128	1	20.254979	5845951.309271	5856241.605683	5845951.309481	5856238.470610	0.824966	0.174539	1
388.984	670	128	128	2	47.324341	354698499.133187	354720676.230384	354698499.133169	354720676.230360	113.942037	1.234155	0
2940.603	671	128	128	2	38.328164	11437783.776363	12182044.672875	11437783.776365	12181802.082371	39.686415	7.066790	1
126.724	672	128	128	2	13.744336	10300057.661647	10142524.331892	10300057.661649	10142524.331892	124.798077	3.295643	0
436.799	673	128	128	2	51.220244	198824761.189943	243111920.035349	198824761.189957	243111920.035349	201.890608	23.934781	0
244.927	674	128	128	2	28.790264	74469029.218061	73770928.228125	74469029.218063	73770928.228125	11.695034	1.006107	0
632.621	675	128	128	2	78.514272	34375073.739422	36318899.748546	34375073.739423	36318899.748546	155.569682	12.507852	0
787.206	676	128	128	0	99.990000	1327560560.612087	0.000000	1327560560.612088	0.000000	0.000000	0.000000	-1
783.410	677	128	128	0	99.990000	1288009290.904401	0.000000	1288009290.904403	0.000000	0.000000	0.000000	-1
572.612	678	128	128	1	9.594744	13971856.688268	14068486.383163	13971856.687811	14068510.432429	2.221917	0.259496	1
786.474	679	128	128	0	99.990000	1207902920.631489	0.000000	1207902920.631476	0.000000	0.000000	0.000000	-1
758.428	67	128	128	0	99.990000	176435566.523628	0.000000	176435566.523628	0.000000	0.000000	0.000000	-1
276.524	680	128	128	2	33.415859	19792998.330462	20489694.627043	19792998.330463	20489694.627043	15.684669	2.190309	0
195.463	681	128	128	2	22.307080	12657131.974470	12520992.540083	12657131.974473	12520992.540082	16.405564	2.304042	0
776.985	682	128	128	0	99.990000	1072507239.269929	0.000000	1072507239.269929	0.000000	0.000000	0.000000	-1
765.525	683	128	128	0	99.990000	485993297.520577	0.000000	485993297.520577	0.000000	0.000000	0.000000	-1
772.064	684	128	128	0	99.990000	1673621122.552294	0.000000	1673621122.552523	0.000000	0.000000	0.000000	-1
773.198	686	128	128	0	99.990000	617446672.919885	0.000000	617446672.919792	0.000000	0.000000	0.000000	-1
323.501	687	128	128	2	38.039023	199964248.376172	133997427.083154	199964248.376187	133997427.083154	264.590509	2380.014501	0
764.748	688	128	128	0	99.990000	89132022.544695	0.000000	89132022.544696	0.000000	0.000000	0.000000	-1
783.699	689	128	128	0	99.998984	1547863014.100580	0.000000	1547863014.100580	0.000000	0.000000	0.000000	-1
459.104	68	128	128	2	54.835107	1038508300.592781	1092439503.780988	1038508300.591770	1092439503.789116	10436.190283	1682.490707	0
119.000	690	128	128	2	12.473345	1230515.538228	1289273.241659	1230515.538228	1289273.241659	4.636674	1.499290	0
769.900	691	128	128	0	99.990000	1533699684.617615	0.000000	1533699684.616765	0.000000	0.000000	0.000000	-1
149.868	692	128	128	2	17.022407	23790999.437867	20833253.077649	23790999.437873	20833253.077649	52.570422	9.477644	0
768.084	693	128	128	0	99.990000	734064122.382188	0.000000	734064122.382188	0.000000	0.000000	0.000000	-1
738.981	694	128	128	2	92.783389	627341437.870422	745172547.972403	627341437.870432	745172547.972398	230.804871	66.586505	0
78.067	695	128	128	2	8.080581	2007892.726520	1220256.365975	2007892.726520	1220256.365970	82.232485	16.132054	0
782.919	696	128	128	2	34.107451	206545713.007098	209231169.055083	206545713.007160	209211651.459998	127.490413	7.587174	1
303.420	697	128	128	2	35.987710	245798193.784962	252302050.260270	245798193.784983	252302050.260269	253.534593	10.658561	0
188.378	698	128	128	2	21.417905	81765678.952753	81347140.412291	81765678.952754	81347140.412291	160.454717	24.738655	0
408.919	699	128	128	2	50.907988	16686394.431651	11116184.831029	16686394.431651	11116184.831029	86.061449	29.956060	0
1794.623	69	128	128	2	15.954521	74293793.391057	74407102.179638	74293793.391058	74406959.272376	9.534870	0.737351	1
753.192	700	128	128	0	99.990000	244420659.531598	0.000000	244420659.531599	0.000000	0.000000	0.000000	-1
838.606	701	128	128	1	21.133402	17976989.152839	18002545.381655	17976989.149639	18002540.352043	1.740676	0.141689	1
761.254	702	128	128	0	99.990000	740740715.700617	0.000000	740740715.700610	0.000000	0.000000	0.000000	-1
2027.012	703	128	128	1	72.488054	1012761064.651513	1013007269.808379	1012761064.651530	1013007268.475629	0.117003	0.002392	1
353.041	705	128	128	2	42.037808	192654871.594567	277272351.872961	192654871.594572	277272351.872961	221.315469	287.843633	0
892.860	706	128	128	2	33.425356	81294315.527633	75016097.882785	81294315.527658	75015667.103244	92.024198	12.529524	1
4425.571	707	128	128	3	38.479648	201374974.682611	209848716.959928	201374974.682610	209842196.222194	714.275658	434.634997	1
783.463	708	128	128	0	99.990000	1376057022.224098	0.000000	1376057022.224099	0.000000	0.000000	0.000000	-1
1146.823	709	128	128	1	76.085228	359166267.208451	359274241.946953	359166267.208440	359274235.225087	0.135182	0.002737	1
1380.213	70	128	128	1	34.174331	144265945.184976	144401583.707443	144265945.183341	144401578.828004	0.227563	0.004037	1
599.329	710	128	128	2	71.859536	494689265.272066	453413833.274210	494689265.272079	453413833.274209	249.328246	48.804648	0
766.566	711	128	128	0	99.990000	109712842.975563	0.000000	109712842.975563	0.000000	0.000000	0.000000	-1
771.545	712	128	128	0	99.990000	570741114.114230	0.000000	570741114.114221	0.000000	0.000000	0.000000	-1
769.608	713	128	128	0	99.990000	275043316.991217	0.000000	275043316.991218	0.000000	0.000000	0.000000	-1
1454.060	714	128	128	3	86.849736	439081458.958654	439169280.169326	439081458.958646	439168915.203030	1.786022	0.076869	1
6095.565	715	128	128	2	79.201055	702382513.145033	727293638.171986	702382513.145042	727307552.603059	639.101053	401.047569	1
610.797	716	128	128	3	36.715163	54047013.993805	69474446.311334	54047013.993801	69474446.311334	123.555766	9.978407	0
774.382	717	128	128	0	99.990000	178251470.530299	0.000000	178251470.530299	0.000000	0.000000	0.000000	-1
6169.296	718	128	128	2	69.056904	534797676.075517	562921368.875298	534797676.075522	562879644.474209	163.836249	1733.262316	1
344.650	719	128	128	2	41.488164	83530164.795659	81662453.990063	83530164.795662	81662453.990062	163.680975	24.718889	0
106.407	71	128	128	2	11.596079	12931151.090068	14042977.165635	12931151.090069	14042977.165635	10.357984	2.844246	0
772.605	721	128	128	0	99.990000	422788145.141871	0.000000	422788145.141871	0.000000	0.000000	0.000000	-1
460.041	722	128	128	2	47.733887	44887783.550966	46852245.783869	44887783.550971	46852245.771809	98.966351	14.307839	1
774.873	723	128	128	0	99.992656	1723068640.930311	0.000000	1723068640.930408	0.000000	0.000000	0.000000	-1
1197.358	724	128	128	0	99.991582	1087255071.551596	0.000000	1087255071.551601	0.000000	0.000000	0.000000	-1
111.695	725	128	128	2	12.146577	787915.002321	766800.729871	787915.002321	766800.729871	8.829764	4.220167	0
1187.147	726	128	128	1	28.580433	24087147.095044	24153899.057680	24087147.095014	24153846.779590	4.241928	0.657951	1
887.107	728	128	128	0	99.990000	1019083614.853623	0.000000	1019083614.853473	0.000000	0.000000	0.000000	-1
951.269	729	128	128	0	99.990000	1680022953.044187	0.000000	1680022953.044186	0.000000	0.000000	0.000000	-1
119.131	72	128	128	2	13.058574	5477008.593401	5449290.871633	5477008.593401	5449290.871633	21.430037	3.679827	0
444.511	730	128	128	2	54.042075	170568193.154244	173605465.562755	170568193.154245	173605465.562754	171.719984	16.927826	0
772.732	731	128	128	0	99.990000	656138772.590581	0.000000	656138772.590585	0.000000	0.000000	0.000000	-1
763.357	732	128	128	0	99.990000	603508417.581634	0.000000	603508417.581628	0.000000	0.000000	0.000000	-1
195.429	734	128	128	2	22.789536	26647736.754996	56050366.343472	26647736.754996	56050366.343472	175.919998	20.991714	0
597.589	736	128	128	2	74.620298	1152351904.475964	1043196382.849889	1152351904.475985	1043196382.849883	456.993283	151.983218	0
482.703	737	128	128	2	57.722075	92609713.663164	126817972.831288	92609713.663166	126817972.831288	177.906308	21.472068	0
1505.939	738	128	128	3	24.875888	25083561.198500	25088958.757127	25083561.197651	25088568.145590	47.705280	3.091592	1
782.955	739	128	128	0	99.990000	355036220.752479	0.000000	355036220.752479	0.000000	0.000000	0.000000	-1
1142.228	73	128	128	0	99.990000	1129726492.512969	0.000000	1129726492.512969	0.000000	0.000000	0.000000	-1
795.266	740	128	128	2	99.669917	473519275.826379	426890926.089000	473519275.826395	426890926.089000	196.665679	46.607700	0
286.695	741	128	128	2	34.122769	33774889.409429	34505189.692972	33774889.409437	34505189.692757	107.070384	3.825999	0
797.598	742	128	128	1	15.321819	19198028.529110	19242018.811472	19198028.529207	19241977.350262	3.742209	0.376057	1
160.532	743	128	128	2	17.853716	2778518.321586	4447841.167024	2778518.321586	4447841.167024	76.007659	35.498329	0
1222.753	744	128	128	1	28.031925	13444296.131203	13519360.310289	13444296.133975	13519011.117961	22.591493	1.780856	1
1029.946	745	128	128	0	99.996875	485672874.684952	0.000000	485672874.684958	0.000000	0.000000	0.000000	-1
1192.102	746	128	128	1	44.738532	21898792.977880	21914552.490018	21898792.977890	21914551.566735	0.110443	0.004914	1
765.863	747	128	128	2	62.918140	192728976.301742	173036576.199117	192728976.301751	173036576.199117	485.784191	49.329347	0
1814.464	748	128	128	1	98.983715	1478123910.689631	1478430242.690109	1478123910.689690	1478430700.895505	5.370678	0.316072	1
485.291	749	128	128	2	41.075430	235499456.612029	235868261.154525	235499456.612031	235868261.154525	435.731227	108.932781	0
150.715	750	128	128	2	16.882266	2209557.335283	1909904.732490	2209557.335283	1909904.732490	27.297348	10.025976	0
265.831	751	128	128	2	31.844609	58256785.654682	58823618.014714	58256785.654683	58823618.014715	19.674548	3.349430	0
255.361	752	128	128	2	30.505586	58371211.756272	60875182.747381	58371211.756242	60875182.747395	1145.630500	8.269854	0
807.059	753	128	128	0	99.990000	1703515638.350095	0.000000	1703515638.350094	0.000000	0.000000	0.000000	-1
777.362	754	128	128	0	99.990000	61303684.599552	0.000000	61303684.599552	0.000000	0.000000	0.000000	-1
767.066	755	128	128	0	99.990000	312285186.172908	0.000000	312285186.173204	0.000000	0.000000	0.000000	-1
835.524	756	128	128	0	99.990000	1962524495.376333	0.000000	1962524495.376311	0.000000	0.000000	0.000000	-1
400.133	757	128	128	2	49.015376	171464455.381073	168596254.401183	171464455.381078	168596254.401183	133.610088	4.291047	0
1381.407	758	128	128	2	24.242935	15047127.392211	15569641.014456	15047127.392213	15569668.515744	9.518469	1.502774	1
765.302	759	128	128	0	99.990000	150894854.291948	0.000000	150894854.291948	0.000000	0.000000	0.000000	-1
1132.639	75	128	128	0	99.990000	275738744.573571	0.000000	275738744.573571	0.000000	0.000000	0.000000	-1
773.471	760	128	128	0	99.990000	316616619.054352	0.000000	316616619.054357	0.000000	0.000000	0.000000	-1
167.356	761	128	128	2	18.778193	3430975.648592	4061514.905663	3430975.648592	4061514.905663	29.668706	14.710808	0
779.718	762	128	128	0	99.990000	460923640.956267	0.000000	460923640.956268	0.000000	0.000000	0.000000	-1
770.829	763	128	128	2	96.469995	1071134516.250607	1075045168.998397	1071134516.250616	1075045168.998402	11.003856	0.605982	0
761.851	764	128	128	0	99.990000	265651580.170791	0.000000	265651580.170791	0.000000	0.000000	0.000000	-1
1267.918	765	128	128	1	33.361178	115775367.203890	115835325.016091	115775367.203887	115835219.459648	2.342440	0.472685	1
154.809	766	128	128	2	16.094912	39413210.150848	15948918.375527	39413210.150851	15948918.375527	401.250101	20911.872912	0
230.743	767	128	128	2	25.874321	231142295.456117	178146201.268791	231142295.456146	178146201.268791	92.775397	65.173051	0
642.428	768	128	128	1	25.644949	46264189.896772	46328196.797559	46264189.896095	46328196.104160	0.339086	0.006894	1
769.193	769	128	128	0	99.990000	1080024982.472952	0.000000	1080024982.472972	0.000000	0.000000	0.000000	-1
216.558	76	128	128	2	24.778633	83308444.885006	78462806.648558	83308444.885052	78462806.648503	255.915666	4.970737	0
87.023	770	128	128	2	8.422827	1136282.008254	6674823.127290	1136282.008254	6674823.127290	247.189105	25.124566	0
2666.293	772	128	128	3	33.646333	37594071.002234	35415640.220917	37594071.001892	35415811.632991	21.754865	22.485796	1
764.813	774	128	128	0	99.990000	273950603.587870	0.000000	273950603.587870	0.000000	0.000000	0.000000	-1
430.528	775	128	128	2	54.235637	380166435.793487	415742956.546090	380166435.793481	415742956.546091	96.140705	3.133395	0
3045.521	776	128	128	2	46.242451	54047796.246950	54166547.240445	54047796.246952	54166463.675074	14.955383	2.768257	1
943.990	777	128	128	0	99.990000	420996891.386104	0.000000	420996891.386142	0.000000	0.000000	0.000000	-1
968.287	778	128	128	0	99.990000	613906295.056935	0.000000	613906295.056935	0.000000	0.000000	0.000000	-1
2029.044	77	128	128	1	95.051397	824117491.342627	824269644.058604	824117491.342512	824269640.180481	0.091858	0.004372	1
985.048	780	128	128	0	99.990000	408633479.427524	0.000000	408633479.427524	0.000000	0.000000	0.000000	-1
984.363	781	128	128	0	99.990000	969948304.238982	0.000000	969948304.238987	0.000000	0.000000	0.000000	-1
1219.706	782	128	128	1	17.152977	37499008.298038	37583573.347200	37499008.298491	37583585.740463	7.007654	0.234239	1
772.527	783	128	128	0	99.990000	230507184.723398	0.000000	230507184.723400	0.000000	0.000000	0.000000	-1
765.331	784	128	128	0	99.990000	1277855956.397568	0.000000	1277855956.397571	0.000000	0.000000	0.000000	-1
768.786	785	128	128	0	99.990000	1638297876.269964	0.000000	1638297876.269961	0.000000	0.000000	0.000000	-1
764.652	786	128	128	0	99.990000	719209683.041296	0.000000	719209683.041295	0.000000	0.000000	0.000000	-1
766.385	787	128	128	0	99.990000	454861327.935566	0.000000	454861327.935571	0.000000	0.000000	0.000000	-1
779.071	788	128	128	0	99.990000	2016954981.970520	0.000000	2016954981.970516	0.000000	0.000000	0.000000	-1
174.315	789	128	128	2	19.868843	6782833.498441	7145667.126310	6782833.498441	7145667.126311	22.279300	5.703905	0
1346.390	78	128	128	0	99.990000	191903359.037116	0.000000	191903359.014623	0.000000	0.000000	0.000000	-1
328.072	790	128	128	2	40.699063	119372111.793202	121636527.160343	119372111.793203	121636527.160343	7.833558	0.568800	0
1462.796	791	128	128	3	19.980221	43818264.342696	42896776.546672	43818264.334554	42897371.932573	68.377742	2.896379	1
1291.913	792	128	128	1	94.597486	655901678.980365	656107265.661302	655901678.980206	656107211.359640	0.572904	0.004978	1
106.710	793	128	128	2	11.737544	586092.068925	953951.429938	586092.068925	953951.429938	31.569938	8.643492	0
698.197	794	128	128	2	87.325635	210018882.550374	201733431.092219	210018882.550380	201733431.092219	69.380879	6.574220	0
761.001	795	128	128	0	99.990000	239486962.514591	0.000000	239486962.514592	0.000000	0.000000	0.000000	-1
505.801	796	128	128	1	18.323712	43106025.545142	43138626.923951	43106025.545175	43138626.648664	0.070337	0.009884	1
251.931	797	128	128	2	29.809751	63324512.071308	66634825.094559	63324512.071309	66634825.094559	53.620542	14.966582	0
179.906	798	128	128	2	20.624243	2462056.508349	2431094.332333	2462056.508349	2431094.332333	9.657834	2.844075	0
652.858	799	128	128	2	82.491821	452008793.813999	491213510.098598	452008793.814005	491213510.098598	116.123780	10.673465	0
722.470	79	128	128	2	47.859058	203600476.683988	222355648.084049	203600476.685227	222355648.084028	76.633359	380.895030	0
1105.664	7	128	128	1	31.454424	52183976.726369	52233012.070279	52183976.726339	52233011.836437	0.125510	0.002998	1
761.340	800	128	128	0	99.990000	616275338.180702	0.000000	616275338.180701	0.000000	0.000000	0.000000	-1
761.051	801	128	128	0	99.990000	979894034.000407	0.000000	979894034.000400	0.000000	0.000000	0.000000	-1
558.197	802	128	128	2	68.881841	343099749.512658	315062321.855085	343099749.512648	315062321.855172	125.397688	9.976086	0
1405.861	803	128	128	1	71.336586	714271167.577669	714515397.227076	714271167.577758	714515307.219766	0.537533	0.022541	1
775.232	804	128	128	0	99.990000	1324307734.806582	0.000000	1324307734.806573	0.000000	0.000000	0.000000	-1
768.557	805	128	128	0	99.990000	443001613.657330	0.000000	443001613.657300	0.000000	0.000000	0.000000	-1
216.653	806	128	128	2	24.444185	28394975.990429	31191368.716983	28394975.990430	31191368.716983	130.825553	51.476860	0
775.846	807	128	128	0	99.990000	520391926.978085	0.000000	520391926.978086	0.000000	0.000000	0.000000	-1
758.712	808	128	128	0	99.990000	1043855680.193204	0.000000	1043855680.193265	0.000000	0.000000	0.000000	-1
759.384	809	128	128	0	99.990000	1068177588.520421	0.000000	1068177588.520424	0.000000	0.000000	0.000000	-1
763.999	811	128	128	0	99.990000	1202385982.882377	0.000000	1202385982.882378	0.000000	0.000000	0.000000	-1
762.871	812	128	128	0	99.990000	1351296078.800129	0.000000	1351296078.800136	0.000000	0.000000	0.000000	-1
258.593	813	128	128	2	30.035249	16526065.636803	27193054.185845	16526065.636804	27193054.185845	232.019925	18.792903	0
2319.785	814	128	128	3	94.127269	1340407295.908085	1345225890.654865	1340407295.907953	1345222895.454513	34.391322	2.746187	1
767.878	815	128	128	0	99.990000	398844273.501154	0.000000	398844273.501154	0.000000	0.000000	0.000000	-1
770.842	816	128	128	0	99.990000	1397129412.386255	0.000000	1397129412.386255	0.000000	0.000000	0.000000	-1
767.212	818	128	128	0	99.990000	781470281.298686	0.000000	781470281.298693	0.000000	0.000000	0.000000	-1
763.901	819	128	128	0	99.990000	747269151.103054	0.000000	747269151.102726	0.000000	0.000000	0.000000	-1
1053.441	81	128	128	0	99.990000	2975766796.594261	0.000000	2975766796.594261	0.000000	0.000000	0.000000	-1
864.330	820	128	128	2	92.499106	382266021.039768	387604649.916878	382266021.039771	387604649.581969	69.948876	39.358994	1
964.434	821	128	128	3	75.551456	839778273.915492	840034117.705944	839778273.911632	840034131.514592	0.216691	0.004707	1
779.881	822	128	128	0	99.990000	850904351.023500	0.000000	850904351.023497	0.000000	0.000000	0.000000	-1
2016.574	823	128	128	2	38.712539	99824218.226638	101700462.739078	99824218.226641	101699930.077884	12.920496	6.277679	1
809.628	824	128	128	0	99.990000	1208338899.660415	0.000000	1208338899.660415	0.000000	0.000000	0.000000	-1
122.713	825	128	128	2	13.088926	56241107.166363	56422331.988359	56241107.166376	56422331.988359	437.196673	235.854137	0
146.870	826	128	128	2	15.740273	30916565.621094	31704817.027769	30916565.621098	31704817.027769	260.991198	43.484301	0
763.583	827	128	128	0	99.990000	700295957.237501	0.000000	700295957.237503	0.000000	0.000000	0.000000	-1
762.360	828	128	128	0	99.990000	999803031.111335	0.000000	999803031.113160	0.000000	0.000000	0.000000	-1
778.496	829	128	128	0	99.990000	1730156828.462869	0.000000	1730156828.462873	0.000000	0.000000	0.000000	-1
771.152	830	128	128	0	99.990000	2124683659.390907	0.000000	2124683659.390907	0.000000	0.000000	0.000000	-1
103.791	831	128	128	2	11.401614	11984355.133186	12239027.824399	11984355.133184	12239027.824399	35.921236	13.726279	0
137.305	832	128	128	2	15.517778	14326646.468868	14032912.006379	14326646.468869	14032912.006380	22.328273	1.368526	0
960.532	833	128	128	1	36.696622	40684584.349685	39634695.015004	40684584.349680	39634756.316364	22.657113	2.292890	1
