80.188	24	64	64	0	99.990000	16425.872097	0.000000	16425.872097	0.000000	0.000000	0.000000	-1
79.391	2500	64	64	0	99.990000	16675.053882	0.000000	16675.053882	0.000000	0.000000	0.000000	-1
79.944	2501	64	64	0	99.990000	38009.802805	0.000000	38009.802805	0.000000	0.000000	0.000000	-1
41.628	2502	64	64	2	49.819761	240361.042951	207020.950777	240361.042951	207020.950777	67.038797	16.299253	0
34.090	2503	64	64	2	38.587002	21609.206975	17792.351650	21609.206975	17792.351650	9.301770	3.792809	0
19.012	2504	64	64	2	18.898198	88946.106715	104792.762203	88946.106715	104792.762203	511.824048	14.915708	0
79.791	2505	64	64	0	99.990000	59525285.907376	0.000000	59525285.907375	0.000000	0.000000	0.000000	-1
80.489	2506	64	64	0	99.990000	4890854.594564	0.000000	4890854.594564	0.000000	0.000000	0.000000	-1
81.299	2507	64	64	0	99.990000	19535.478739	0.000000	19535.478739	0.000000	0.000000	0.000000	-1
80.273	2508	64	64	0	99.990000	79131.249176	0.000000	79131.249176	0.000000	0.000000	0.000000	-1
51.613	2509	64	64	2	59.930610	263320.002810	276102.779832	263320.002810	276102.779832	124.882241	2.237915	0
82.264	250	64	64	0	99.990000	19280.602923	0.000000	19280.602923	0.000000	0.000000	0.000000	-1
76.309	2510	64	64	0	99.990000	2328082.070158	0.000000	2328082.070157	0.000000	0.000000	0.000000	-1
80.324	2511	64	64	0	99.990000	270952333.513143	0.000000	270952333.513142	0.000000	0.000000	0.000000	-1
81.759	2512	64	64	0	99.990000	146775.314543	0.000000	146775.314543	0.000000	0.000000	0.000000	-1
41.239	2513	64	64	2	47.227407	80012.653509	79595.094060	80012.653509	79595.094060	2.143582	0.298895	0
68.569	2514	64	64	1	35.939779	64213.505865	64242.581219	64213.505865	64242.487928	1.203575	0.091935	1
80.379	2515	64	64	0	99.990000	325662.753572	0.000000	325662.753572	0.000000	0.000000	0.000000	-1
79.471	2516	64	64	0	99.990000	1265150.992459	0.000000	1265150.992459	0.000000	0.000000	0.000000	-1
27.989	2517	64	64	2	32.404888	18320.006406	18234.947872	18320.006406	18234.947872	4.821791	3.084819	0
79.201	2518	64	64	0	99.990000	22579606.082025	0.000000	22579606.082025	0.000000	0.000000	0.000000	-1
80.293	2519	64	64	0	99.990000	35714.548309	0.000000	35714.548309	0.000000	0.000000	0.000000	-1
54.437	251	64	64	2	64.082915	975213.474478	931751.938653	975213.474478	931751.938653	27.285608	1.674040	0
40.603	2520	64	64	2	45.973975	4920740.136793	4291868.870416	4920740.136793	4291868.870416	73.945232	2.623033	0
11.001	2521	64	64	2	10.793018	89761.077431	89592.225650	89761.077431	89592.225650	2.218272	0.659120	0
24.092	2522	64	64	2	26.559155	28279.386735	28253.687347	28279.386735	28253.687347	1.059855	0.700428	0
79.976	2523	64	64	0	99.990000	1447815.573082	0.000000	1447815.573082	0.000000	0.000000	0.000000	-1
79.539	2524	64	64	0	99.990000	10147.067595	0.000000	10147.067595	0.000000	0.000000	0.000000	-1
58.917	2525	64	64	1	28.068445	240754.214163	241376.366315	240754.214164	241375.083676	3.818607	0.239204	1
77.733	2526	64	64	0	99.990000	556766.029441	0.000000	556766.029441	0.000000	0.000000	0.000000	-1
78.797	2527	64	64	0	99.990000	285650.536911	0.000000	285650.536911	0.000000	0.000000	0.000000	-1
14.172	2528	64	64	2	13.781338	2632.638848	2313.853525	2632.638848	2313.853524	18.564751	18.913546	0
78.080	2529	64	64	0	99.990000	50990330.936080	0.000000	50990330.936081	0.000000	0.000000	0.000000	-1
81.157	252	64	64	0	99.990000	315218.613022	0.000000	315218.613022	0.000000	0.000000	0.000000	-1
52.792	2530	64	64	1	10.679307	9260.451536	9275.330376	9260.451536	9275.435310	0.782950	0.152087	1
20.189	2531	64	64	2	21.769097	1144259.673278	1123856.754479	1144259.673278	1123856.754479	24.052527	7.955064	0
79.956	2532	64	64	0	99.990000	115216.227166	0.000000	115216.227166	0.000000	0.000000	0.000000	-1
67.289	2533	64	64	1	28.533237	692899.978102	693554.702066	692899.978203	693553.648406	0.828568	0.075058	1
6.388	2534	64	64	2	5.541403	3054.396059	3695.853200	3054.396059	3695.853200	8.254202	3.079853	0
78.421	2535	64	64	0	99.990000	589969.436452	0.000000	589969.436452	0.000000	0.000000	0.000000	-1
78.959	2536	64	64	0	99.990000	1420582.064696	0.000000	1420582.064696	0.000000	0.000000	0.000000	-1
33.319	2537	64	64	3	28.493447	58112.009560	100683.502050	58112.009547	100683.502050	71.091570	39.563910	0
79.409	2538	64	64	0	99.990000	104827.222248	0.000000	104827.222248	0.000000	0.000000	0.000000	-1
78.977	2539	64	64	0	99.990000	56267145.476169	0.000000	56267145.476169	0.000000	0.000000	0.000000	-1
36.338	253	64	64	2	40.505288	95243.146191	105020.585191	95243.146191	105020.585191	18.485959	4.044893	0
79.280	2540	64	64	0	99.990000	227582.507337	0.000000	227582.507337	0.000000	0.000000	0.000000	-1
61.247	2541	64	64	2	74.917510	132837.544656	156989.221321	132837.544656	156989.221321	259.777282	13.706187	0
117.740	2542	64	64	2	6.244897	21608.225451	29198.992306	21608.225451	29166.570040	192.455314	9.322854	1
79.450	2543	64	64	0	99.990000	18901647.853076	0.000000	18901647.853086	0.000000	0.000000	0.000000	-1
16.049	2544	64	64	2	14.848618	4681.067605	11403.161143	4681.067605	11403.161143	4300.049856	289.184501	0
78.997	2545	64	64	0	99.990000	212332.511916	0.000000	212332.511916	0.000000	0.000000	0.000000	-1
72.908	2546	64	64	2	88.910122	1585021.716716	1677196.865645	1585021.716716	1677196.865645	17.277902	73.695987	0
35.071	2547	64	64	2	38.388130	25259.512873	28068.044197	25259.512873	28068.044197	23.795851	28.711569	0
62.196	2548	64	64	1	59.638087	14382.731171	14386.782283	14382.731171	14386.782289	0.027046	0.002762	1
31.430	2549	64	64	3	21.828125	279841.889691	280241.453081	279841.889693	280241.417659	0.719098	0.007728	1
81.079	254	64	64	0	99.990000	56528621.154390	0.000000	56528621.154390	0.000000	0.000000	0.000000	-1
78.605	2550	64	64	0	99.990000	143162850.775830	0.000000	143162850.775796	0.000000	0.000000	0.000000	-1
42.505	2551	64	64	2	49.449644	440212.818452	350821.351296	440212.818452	350821.351296	551.959194	16.175505	0
79.170	2552	64	64	0	99.990000	223575.320478	0.000000	223575.320478	0.000000	0.000000	0.000000	-1
78.777	2553	64	64	0	99.990000	676758.161868	0.000000	676758.161869	0.000000	0.000000	0.000000	-1
76.298	2554	64	64	0	99.990000	716706.876139	0.000000	716706.876139	0.000000	0.000000	0.000000	-1
80.714	2555	64	64	0	99.990000	5371846.796454	0.000000	5371846.796454	0.000000	0.000000	0.000000	-1
79.021	2556	64	64	0	99.990000	703095.793205	0.000000	703095.793205	0.000000	0.000000	0.000000	-1
95.222	2557	64	64	1	51.107932	58357.401492	58389.030945	58357.401492	58389.017886	0.288823	0.092117	1
78.988	2558	64	64	0	99.990000	220231.237400	0.000000	220231.237400	0.000000	0.000000	0.000000	-1
78.981	2559	64	64	0	99.990000	967640.446663	0.000000	967640.446664	0.000000	0.000000	0.000000	-1
93.134	255	64	64	1	48.610930	1184850.690146	1184447.185728	1184850.690146	1184439.407883	5.743781	0.420131	1
81.542	2560	64	64	0	99.990000	443630.150846	0.000000	443630.150845	0.000000	0.000000	0.000000	-1
80.145	2561	64	64	0	99.990000	7339971.941654	0.000000	7339971.942635	0.000000	0.000000	0.000000	-1
26.125	2562	64	64	2	29.208042	8973558.513721	8684242.161935	8973558.513722	8684242.161936	171.320753	14.096753	0
78.063	2563	64	64	0	99.990000	6851921.607865	0.000000	6851921.607869	0.000000	0.000000	0.000000	-1
18.943	2564	64	64	2	19.739341	33204.775580	49572.218597	33204.775580	49572.218605	16.624508	16.290028	0
80.805	2565	64	64	0	99.990000	159793.139878	0.000000	159793.139877	0.000000	0.000000	0.000000	-1
80.342	2566	64	64	0	99.990000	8623646.464847	0.000000	8623646.464907	0.000000	0.000000	0.000000	-1
80.918	2567	64	64	0	99.990000	700270.244891	0.000000	700270.244891	0.000000	0.000000	0.000000	-1
82.338	2568	64	64	0	99.990000	336511.667047	0.000000	336511.667047	0.000000	0.000000	0.000000	-1
40.228	2569	64	64	3	31.873175	143450.075928	143538.713406	143450.075929	143538.721833	0.077427	0.003976	1
46.693	256	64	64	1	31.614375	2790951.988736	2793141.129727	2790951.988901	2793141.104575	0.136729	0.006162	1
81.395	2570	64	64	0	99.990000	6414.445383	0.000000	6414.445383	0.000000	0.000000	0.000000	-1
79.596	2571	64	64	0	99.990000	274983.229663	0.000000	274983.229663	0.000000	0.000000	0.000000	-1
81.715	2572	64	64	0	99.990000	1871369.756584	0.000000	1871369.756583	0.000000	0.000000	0.000000	-1
80.048	2573	64	64	0	99.990000	171714237.560713	0.000000	171714237.560712	0.000000	0.000000	0.000000	-1
79.273	2574	64	64	0	99.990000	2309888.390673	0.000000	2309888.390674	0.000000	0.000000	0.000000	-1
12.253	2575	64	64	2	10.737212	13048.087434	7241.236596	13048.087434	7241.236596	23.893689	120.098909	0
38.271	2576	64	64	2	40.842881	836701.310338	1007436.653014	836701.310338	1007436.653014	352.790104	26.165568	0
80.592	2577	64	64	0	99.990000	78476.517584	0.000000	78476.517584	0.000000	0.000000	0.000000	-1
25.299	2578	64	64	2	26.389121	106754.993374	111119.474587	106754.993374	111119.474587	54.118395	1.264181	0
79.094	2579	64	64	0	99.990000	149784.400779	0.000000	149784.400779	0.000000	0.000000	0.000000	-1
59.915	257	64	64	2	72.005308	1066886.153734	740226.617976	1066886.153734	740226.617976	149.213223	42.189813	0
80.166	2580	64	64	0	99.990000	10731677.940002	0.000000	10731677.940002	0.000000	0.000000	0.000000	-1
79.960	2581	64	64	0	99.990000	341644.201669	0.000000	341644.201669	0.000000	0.000000	0.000000	-1
81.660	2582	64	64	0	99.990000	3124833.509037	0.000000	3124833.509037	0.000000	0.000000	0.000000	-1
80.915	2583	64	64	0	99.990000	440011.917617	0.000000	440011.917619	0.000000	0.000000	0.000000	-1
175.418	2584	64	64	2	16.156602	336504.059611	1320953.076103	336504.059610	1320516.407879	2548.728005	7547.548229	1
77.680	2585	64	64	0	99.990000	74184.246301	0.000000	74184.246301	0.000000	0.000000	0.000000	-1
479.932	2586	64	64	3	63.331083	26314512.275258	22576642.450012	26314512.275225	22576445.270349	1692.686142	14.826816	1
78.909	2587	64	64	0	99.990000	110438143.956028	0.000000	110438143.956028	0.000000	0.000000	0.000000	-1
64.074	2588	64	64	2	78.476685	88862.185407	71899.768183	88862.185407	71899.768182	150.401620	55.019925	0
80.245	2589	64	64	0	99.990000	12509.726118	0.000000	12509.726118	0.000000	0.000000	0.000000	-1
80.379	258	64	64	0	99.990000	7771924.311446	0.000000	7771924.311446	0.000000	0.000000	0.000000	-1
80.903	2590	64	64	0	99.990000	137782.233581	0.000000	137782.233581	0.000000	0.000000	0.000000	-1
80.908	2591	64	64	0	99.990000	151198.910127	0.000000	151198.910127	0.000000	0.000000	0.000000	-1
79.313	2592	64	64	0	99.990000	44934040.997892	0.000000	44934040.997892	0.000000	0.000000	0.000000	-1
79.263	2593	64	64	0	99.990000	226204.882431	0.000000	226204.882431	0.000000	0.000000	0.000000	-1
80.770	2594	64	64	0	99.990000	367187.020198	0.000000	367187.020198	0.000000	0.000000	0.000000	-1
78.662	2595	64	64	0	99.990000	3753.689858	0.000000	3753.689858	0.000000	0.000000	0.000000	-1
80.064	2596	64	64	0	99.990000	6134933.896264	0.000000	6134933.896264	0.000000	0.000000	0.000000	-1
79.791	2597	64	64	0	99.990000	16827088.172923	0.000000	16827088.172919	0.000000	0.000000	0.000000	-1
79.377	2598	64	64	0	99.990000	743559.172176	0.000000	743559.172176	0.000000	0.000000	0.000000	-1
80.671	2599	64	64	0	99.990000	76302.011636	0.000000	76302.011636	0.000000	0.000000	0.000000	-1
80.908	259	64	64	0	99.990000	198029517.479586	0.000000	198029517.479304	0.000000	0.000000	0.000000	-1
39.598	25	64	64	3	33.791824	247517.927775	247621.928745	247517.927775	247621.756179	0.064060	0.005215	1
92.840	2600	64	64	1	99.755982	364640.354332	364723.799299	364640.354332	364723.757950	0.049268	0.002662	1
81.220	2601	64	64	0	99.990000	17823.598067	0.000000	17823.598067	0.000000	0.000000	0.000000	-1
80.128	2602	64	64	0	99.990000	226735.593867	0.000000	226735.593866	0.000000	0.000000	0.000000	-1
79.162	2603	64	64	0	99.990000	553049.885343	0.000000	553049.885343	0.000000	0.000000	0.000000	-1
79.035	2604	64	64	0	99.990000	698495.469036	0.000000	698495.469036	0.000000	0.000000	0.000000	-1
78.092	2605	64	64	0	99.990000	2104014.923558	0.000000	2104014.923558	0.000000	0.000000	0.000000	-1
82.033	2606	64	64	0	99.990000	3738323.795054	0.000000	3738323.795054	0.000000	0.000000	0.000000	-1
80.954	2607	64	64	0	99.990000	560081.578777	0.000000	560081.578777	0.000000	0.000000	0.000000	-1
77.566	2608	64	64	0	99.990000	61167.525472	0.000000	61167.525472	0.000000	0.000000	0.000000	-1
80.898	2609	64	64	3	88.466411	1593085.717693	2265404.049598	1593085.717693	2265404.049598	172.353544	683.538033	0
79.656	260	64	64	0	99.990000	25999082.641950	0.000000	25999082.641950	0.000000	0.000000	0.000000	-1
76.750	2610	64	64	0	99.990000	7500550.282607	0.000000	7500550.282621	0.000000	0.000000	0.000000	-1
81.673	2611	64	64	2	99.404546	2246306.627810	2484724.853731	2246306.627810	2484724.853731	22.975319	1.326993	0
80.812	2612	64	64	0	99.990000	2886650.698439	0.000000	2886650.698439	0.000000	0.000000	0.000000	-1
79.305	2613	64	64	0	99.990000	105666.376336	0.000000	105666.376336	0.000000	0.000000	0.000000	-1
97.651	2614	64	64	1	66.810425	80409.549762	80408.217972	80409.549762	80408.189370	1.255568	0.236165	1
77.968	2615	64	64	0	99.990000	1336577.651985	0.000000	1336577.651985	0.000000	0.000000	0.000000	-1
10.918	2616	64	64	2	9.742388	948196.011615	649964.007586	948196.011615	649964.007586	426.078922	121.200454	0
93.331	2617	64	64	3	97.771347	39485.646983	39491.797645	39485.646984	39491.792492	0.087922	0.002279	1
79.594	2618	64	64	0	99.990000	116992462.622390	0.000000	116992462.622390	0.000000	0.000000	0.000000	-1
83.748	2619	64	64	1	74.061443	696841.637954	697063.090207	696841.637956	697063.073816	0.272111	0.009832	1
52.051	261	64	64	3	27.395308	24692.207705	29965.506767	24692.207704	29965.506767	17.317191	12.002251	0
131.261	2620	64	64	1	72.368118	1806162.519491	1807243.407615	1806162.519491	1807241.921501	0.998824	0.137044	1
21.658	2621	64	64	2	22.374399	368246.915649	367444.890345	368246.915649	367444.890345	25.239450	3.211797	0
66.684	2622	64	64	3	67.652356	14758.692183	14761.957307	14758.692183	14761.956404	0.018593	0.003134	1
80.703	2623	64	64	0	99.990000	10842.609548	0.000000	10842.609548	0.000000	0.000000	0.000000	-1
29.783	2624	64	64	2	33.450586	375913.206678	253627.445293	375913.206678	253627.445292	884.554114	4.100372	0
102.405	2625	64	64	1	57.832266	141606251.542342	141634554.342924	141606251.542346	141634553.613844	7.222198	0.390787	1
80.676	2626	64	64	0	99.990000	73910.484484	0.000000	73910.484484	0.000000	0.000000	0.000000	-1
117.974	2627	64	64	1	97.029276	647332.835052	647484.258203	647332.835052	647476.006202	4.207547	0.026348	1
87.424	2628	64	64	1	42.967914	25004.088175	25013.392269	25004.088175	25013.375461	0.383673	0.095606	1
81.067	2629	64	64	0	99.990000	37578.279577	0.000000	37578.279577	0.000000	0.000000	0.000000	-1
82.057	262	64	64	0	99.990000	466989.703874	0.000000	466989.703874	0.000000	0.000000	0.000000	-1
77.244	2630	64	64	0	99.990000	2182432.699195	0.000000	2182432.699195	0.000000	0.000000	0.000000	-1
79.935	2631	64	64	0	99.990000	14177474.043260	0.000000	14177474.043255	0.000000	0.000000	0.000000	-1
80.333	2632	64	64	0	99.990000	5263.239641	0.000000	5263.239641	0.000000	0.000000	0.000000	-1
80.165	2633	64	64	0	99.990000	120600528.801470	0.000000	120600528.801466	0.000000	0.000000	0.000000	-1
78.192	2634	64	64	0	99.990000	26707968.300819	0.000000	26707968.300819	0.000000	0.000000	0.000000	-1
80.567	2635	64	64	0	99.990000	6313003.330308	0.000000	6313003.330302	0.000000	0.000000	0.000000	-1
82.007	2636	64	64	0	99.990000	473772.962569	0.000000	473772.962568	0.000000	0.000000	0.000000	-1
77.076	2637	64	64	0	99.990000	483680.306853	0.000000	483680.306853	0.000000	0.000000	0.000000	-1
80.268	2638	64	64	0	99.990000	468272.483036	0.000000	468272.483036	0.000000	0.000000	0.000000	-1
81.336	2639	64	64	0	99.990000	38421.599690	0.000000	38421.599690	0.000000	0.000000	0.000000	-1
81.075	263	64	64	0	99.990000	132872.933698	0.000000	132872.933698	0.000000	0.000000	0.000000	-1
79.473	2640	64	64	0	99.990000	49053.999347	0.000000	49053.999347	0.000000	0.000000	0.000000	-1
82.578	2641	64	64	0	99.990000	17428217.664374	0.000000	17428217.664374	0.000000	0.000000	0.000000	-1
79.807	2642	64	64	0	99.990000	101521.405131	0.000000	101521.405131	0.000000	0.000000	0.000000	-1
80.429	2643	64	64	0	99.990000	848962.752804	0.000000	848962.752804	0.000000	0.000000	0.000000	-1
78.286	2644	64	64	0	99.990000	810374625.930132	0.000000	810374625.930139	0.000000	0.000000	0.000000	-1
79.778	2645	64	64	0	99.990000	317660.899160	0.000000	317660.899160	0.000000	0.000000	0.000000	-1
81.818	2646	64	64	0	99.990000	1678705.503109	0.000000	1678705.503109	0.000000	0.000000	0.000000	-1
81.021	2647	64	64	0	99.990000	7452230.927181	0.000000	7452230.927170	0.000000	0.000000	0.000000	-1
79.397	2648	64	64	0	99.990000	50015.190689	0.000000	50015.190689	0.000000	0.000000	0.000000	-1
65.248	2649	64	64	1	62.289724	9046103.989325	9051399.971412	9046103.989325	9051399.313305	0.255982	0.004260	1
79.652	264	64	64	0	99.990000	385127.596445	0.000000	385127.596445	0.000000	0.000000	0.000000	-1
47.268	2650	64	64	1	19.516059	47791.423074	47854.803293	47791.423071	47854.937274	1.310562	0.216481	1
11.977	2651	64	64	2	11.509692	112890.146508	90853.087083	112890.146508	90853.087083	15.829602	20.372582	0
15.723	2652	64	64	2	15.981890	157875.253008	68285.274304	157875.253008	68285.274304	59.911008	7.597849	0
80.306	2653	64	64	0	99.990000	1033148.366000	0.000000	1033148.366191	0.000000	0.000000	0.000000	-1
67.774	2654	64	64	2	79.983320	29870.818327	266855.031402	29870.818327	266855.031401	334.060710	303.079900	0
81.635	2655	64	64	0	99.990000	2578446.797859	0.000000	2578446.797859	0.000000	0.000000	0.000000	-1
80.548	2656	64	64	0	99.990000	671545.744051	0.000000	671545.744051	0.000000	0.000000	0.000000	-1
29.343	2657	64	64	2	33.853174	89169.399927	81739.953298	89169.399927	81739.953298	38.627708	7.515304	0
79.930	2658	64	64	0	99.990000	189164.320937	0.000000	189164.320937	0.000000	0.000000	0.000000	-1
81.257	2659	64	64	0	99.990000	23742811.211089	0.000000	23742811.211089	0.000000	0.000000	0.000000	-1
54.396	265	64	64	2	61.188354	48496.719658	118211.175817	48496.719658	118211.175817	42.179285	39.511775	0
81.468	2660	64	64	0	99.990000	15674.946601	0.000000	15674.946600	0.000000	0.000000	0.000000	-1
78.387	2661	64	64	0	99.990000	481701.396660	0.000000	481701.396660	0.000000	0.000000	0.000000	-1
79.209	2662	64	64	0	99.990000	19808.344254	0.000000	19808.344254	0.000000	0.000000	0.000000	-1
80.424	2663	64	64	0	99.990000	2601952.594623	0.000000	2601952.594623	0.000000	0.000000	0.000000	-1
78.591	2664	64	64	0	99.990000	988066.691388	0.000000	988066.691388	0.000000	0.000000	0.000000	-1
79.705	2665	64	64	0	99.990000	1258806.547409	0.000000	1258806.547409	0.000000	0.000000	0.000000	-1
81.204	2666	64	64	0	99.990000	554704.170181	0.000000	554704.170181	0.000000	0.000000	0.000000	-1
180.253	2667	64	64	2	88.549243	117784.898116	99081.811447	117784.898116	99066.214337	41.792948	20.587936	1
80.572	2668	64	64	0	99.990000	1218501.248991	0.000000	1218501.248991	0.000000	0.000000	0.000000	-1
10.588	2669	64	64	2	8.577666	192679.505626	136930.899260	192679.505626	136930.899260	3819.704660	43.482075	0
82.762	266	64	64	0	99.990000	37638.787276	0.000000	37638.787276	0.000000	0.000000	0.000000	-1
80.325	2670	64	64	0	99.990000	667258.574646	0.000000	667258.574650	0.000000	0.000000	0.000000	-1
80.139	2671	64	64	0	99.990000	5296930.234466	0.000000	5296930.234466	0.000000	0.000000	0.000000	-1
79.486	2672	64	64	0	99.990000	949044.741417	0.000000	949044.741417	0.000000	0.000000	0.000000	-1
32.404	2673	64	64	2	36.071060	1728552.857480	2835687.303716	1728552.857480	2835687.303716	17.985742	17.389095	0
15.649	2674	64	64	2	15.760337	23872.022178	20607.718681	23872.022178	20607.718681	16.267968	6.273364	0
29.474	2675	64	64	2	34.845933	455476.754290	345810.195512	455476.754290	345810.195512	47.169322	8.302560	0
78.958	2676	64	64	0	99.990000	811564.705302	0.000000	811564.705302	0.000000	0.000000	0.000000	-1
40.188	2677	64	64	2	45.173452	2282331.893417	614067.518175	2282331.893417	614067.518175	245.553504	39.212085	0
80.351	2678	64	64	0	99.990000	6525637.438740	0.000000	6525637.438741	0.000000	0.000000	0.000000	-1
74.821	2679	64	64	1	32.166942	558093.643886	558816.220201	558093.643887	558816.083401	1.633361	0.208812	1
78.202	267	64	64	0	99.990000	37671.192839	0.000000	37671.192839	0.000000	0.000000	0.000000	-1
80.479	2680	64	64	0	99.990000	734167.605446	0.000000	734167.605446	0.000000	0.000000	0.000000	-1
80.981	2681	64	64	0	99.990000	555958.720303	0.000000	555958.720303	0.000000	0.000000	0.000000	-1
38.259	2682	64	64	3	30.822395	37486.147541	37513.172926	37486.147543	37513.171217	0.096210	0.002994	1
49.148	2683	64	64	1	45.185466	1234241.473014	1234855.477131	1234241.473017	1234855.478331	0.100006	0.003271	1
31.133	2684	64	64	2	35.501199	42864.715670	193653.039951	42864.715671	193653.039951	675.463120	73.116766	0
18.487	2685	64	64	2	18.383076	13315.346894	164396.372559	13315.346894	164396.372559	83.093102	566.830126	0
50.096	2686	64	64	3	50.248337	39973.040937	28242.806036	39973.040937	28242.806036	80.341614	5.250312	0
83.650	2687	64	64	0	99.990000	525653.765933	0.000000	525653.765933	0.000000	0.000000	0.000000	-1
77.795	2688	64	64	0	99.990000	1640281.559715	0.000000	1640281.559715	0.000000	0.000000	0.000000	-1
82.591	2689	64	64	0	99.990000	20429.880400	0.000000	20429.880400	0.000000	0.000000	0.000000	-1
81.684	268	64	64	0	99.990000	571205.080966	0.000000	571205.080966	0.000000	0.000000	0.000000	-1
80.307	2690	64	64	0	99.990000	2383371.389840	0.000000	2383371.389840	0.000000	0.000000	0.000000	-1
81.212	2691	64	64	0	99.990000	1421762.135391	0.000000	1421762.135391	0.000000	0.000000	0.000000	-1
84.386	2692	64	64	0	99.990000	527369.166574	0.000000	527369.166574	0.000000	0.000000	0.000000	-1
80.023	2693	64	64	0	99.990000	361649.666911	0.000000	361649.666911	0.000000	0.000000	0.000000	-1
82.087	2694	64	64	1	63.349306	2771125.529176	2772303.449183	2771125.529177	2772302.575751	0.105659	0.002077	1
81.026	2695	64	64	0	99.990000	250724.195479	0.000000	250724.195479	0.000000	0.000000	0.000000	-1
76.693	2696	64	64	0	99.990000	1042352.482246	0.000000	1042352.482247	0.000000	0.000000	0.000000	-1
82.886	2697	64	64	0	99.990000	250310.155458	0.000000	250310.155458	0.000000	0.000000	0.000000	-1
119.950	2698	64	64	1	50.411173	5785083.843647	5777298.323453	5785083.844582	5777300.674424	3.342639	0.480094	1
47.700	2699	64	64	2	55.288481	643309.423114	260205.039140	643309.423114	260205.039140	359.650082	1613.061782	0
79.406	269	64	64	0	99.990000	3868847.877311	0.000000	3868847.877311	0.000000	0.000000	0.000000	-1
63.544	26	64	64	1	29.519584	175199.388789	175352.835989	175199.388789	175352.999671	0.670967	0.163431	1
6.819	2700	64	64	2	5.612529	10699.236528	19508.945620	10699.236528	19508.945620	27.315390	4.375013	0
80.446	2701	64	64	0	99.990000	302288.648373	0.000000	302288.648374	0.000000	0.000000	0.000000	-1
80.601	2702	64	64	0	99.990000	106004.402457	0.000000	106004.402457	0.000000	0.000000	0.000000	-1
80.981	2703	64	64	0	99.990000	224291.059647	0.000000	224291.059646	0.000000	0.000000	0.000000	-1
43.676	2704	64	64	3	38.127863	273302.262822	273452.171392	273302.262822	273452.167035	0.039465	0.002551	1
82.371	2705	64	64	0	99.990625	449598.630938	0.000000	449598.630938	0.000000	0.000000	0.000000	-1
82.409	2706	64	64	0	99.990000	34797.751414	0.000000	34797.751414	0.000000	0.000000	0.000000	-1
78.177	2707	64	64	0	99.990000	958987.131188	0.000000	958987.131189	0.000000	0.000000	0.000000	-1
58.332	2708	64	64	2	68.894277	1929586.639767	1929652.584174	1929586.639768	1929652.584174	14.147788	8.921476	0
80.466	2709	64	64	0	99.990000	19053331.526730	0.000000	19053331.526729	0.000000	0.000000	0.000000	-1
81.395	270	64	64	0	99.990000	2043933.869405	0.000000	2043933.869391	0.000000	0.000000	0.000000	-1
81.630	2710	64	64	0	99.990000	12005989.388882	0.000000	12005989.388882	0.000000	0.000000	0.000000	-1
79.538	2711	64	64	0	99.990000	68156.985740	0.000000	68156.985740	0.000000	0.000000	0.000000	-1
79.910	2712	64	64	0	99.990000	173217.195659	0.000000	173217.195659	0.000000	0.000000	0.000000	-1
79.967	2713	64	64	0	99.990000	5823938.141216	0.000000	5823938.141216	0.000000	0.000000	0.000000	-1
18.836	2714	64	64	2	19.396143	417849.420715	692884.427647	417849.420715	692884.427647	41.430900	3.814160	0
373.434	2715	64	64	2	95.441460	257901.057646	259114.456611	257901.057646	259114.413762	4.018248	0.398399	1
81.665	2716	64	64	0	99.990000	69902.179218	0.000000	69902.179218	0.000000	0.000000	0.000000	-1
80.887	2717	64	64	1	70.666042	804104.775003	804343.432438	804104.775003	804343.149486	0.310089	0.013394	1
77.694	2718	64	64	0	99.990000	2598788.175808	0.000000	2598788.175801	0.000000	0.000000	0.000000	-1
150.704	2719	64	64	3	54.421961	516273.366245	487677.336664	516273.366245	487676.719678	36.424305	6.962760	1
78.690	271	64	64	0	99.990000	229720.075385	0.000000	229720.075384	0.000000	0.000000	0.000000	-1
32.842	2720	64	64	1	24.154608	137192.708527	137316.410880	137192.708532	137316.401280	0.076689	0.004578	1
80.293	2721	64	64	0	99.990000	1058279.923197	0.000000	1058279.923197	0.000000	0.000000	0.000000	-1
80.661	2722	64	64	0	99.990000	92558657.398149	0.000000	92558657.398154	0.000000	0.000000	0.000000	-1
80.214	2723	64	64	0	99.990000	1274981.035746	0.000000	1274981.035747	0.000000	0.000000	0.000000	-1
78.743	2724	64	64	0	99.990000	348465.009378	0.000000	348465.009378	0.000000	0.000000	0.000000	-1
111.562	2725	64	64	3	27.429959	552501.252076	567884.670022	552501.252076	567886.706765	8.814001	2.248674	1
168.372	2726	64	64	3	66.605508	4684655.260800	4685384.445040	4684655.260800	4685425.262034	140.357279	1.533220	1
81.078	2727	64	64	0	99.990000	942977.821298	0.000000	942977.821298	0.000000	0.000000	0.000000	-1
79.194	2728	64	64	0	99.990000	448406.811465	0.000000	448406.811465	0.000000	0.000000	0.000000	-1
83.017	2729	64	64	0	99.990000	156595.153389	0.000000	156595.153389	0.000000	0.000000	0.000000	-1
41.326	272	64	64	2	44.156465	35049.521320	19226.098061	35049.521321	19226.098061	170.210052	753.269077	0
81.666	2730	64	64	0	99.990000	135818.662566	0.000000	135818.662566	0.000000	0.000000	0.000000	-1
79.735	2731	64	64	0	99.990000	1210490978.341426	0.000000	1210490978.341402	0.000000	0.000000	0.000000	-1
