761.526	527	128	128	0	99.990000	7115522547.654141	0.000000	7115522547.653475	0.000000	0.000000	0.000000	-1
761.896	528	128	128	0	99.990000	4923467093.751167	0.000000	4923467093.751168	0.000000	0.000000	0.000000	-1
762.778	529	128	128	0	99.990000	4537873782.938207	0.000000	4537873782.938207	0.000000	0.000000	0.000000	-1
760.520	52	128	128	0	99.990000	2678490082.088199	0.000000	2678490082.088198	0.000000	0.000000	0.000000	-1
757.386	530	128	128	0	99.990000	6311958510.315249	0.000000	6311958510.315240	0.000000	0.000000	0.000000	-1
764.486	531	128	128	0	99.990000	4326764517.052556	0.000000	4326764517.052556	0.000000	0.000000	0.000000	-1
766.594	532	128	128	0	99.990000	5256198721.231424	0.000000	5256198721.231415	0.000000	0.000000	0.000000	-1
762.086	533	128	128	0	99.990000	6248599337.390115	0.000000	6248599337.390261	0.000000	0.000000	0.000000	-1
763.242	534	128	128	0	99.990000	4749111308.068570	0.000000	4749111308.068570	0.000000	0.000000	0.000000	-1
766.416	535	128	128	0	99.990000	2440422599.782161	0.000000	2440422599.782161	0.000000	0.000000	0.000000	-1
758.594	536	128	128	0	99.990000	8293935587.910311	0.000000	8293935587.910332	0.000000	0.000000	0.000000	-1
764.286	537	128	128	0	99.990000	3249306380.307230	0.000000	3249306380.307186	0.000000	0.000000	0.000000	-1
758.969	538	128	128	0	99.990000	5108398070.695295	0.000000	5108398070.695292	0.000000	0.000000	0.000000	-1
760.962	539	128	128	0	99.990000	3413110370.550725	0.000000	3413110370.550731	0.000000	0.000000	0.000000	-1
775.324	53	128	128	0	99.990000	3718899510.031669	0.000000	3718899510.031665	0.000000	0.000000	0.000000	-1
794.446	540	128	128	0	99.990000	3130400151.928079	0.000000	3130400151.928081	0.000000	0.000000	0.000000	-1
767.921	541	128	128	0	99.990000	5071715999.711283	0.000000	5071715999.711278	0.000000	0.000000	0.000000	-1
790.799	542	128	128	0	99.990000	4122065862.733629	0.000000	4122065862.733624	0.000000	0.000000	0.000000	-1
765.657	543	128	128	0	99.990000	4026410967.635714	0.000000	4026410967.635715	0.000000	0.000000	0.000000	-1
762.493	544	128	128	0	99.990000	4274520564.603039	0.000000	4274520564.603032	0.000000	0.000000	0.000000	-1
763.822	545	128	128	0	99.990000	2534710510.416879	0.000000	2534710510.416879	0.000000	0.000000	0.000000	-1
764.053	546	128	128	0	99.990000	3182315070.712726	0.000000	3182315070.712726	0.000000	0.000000	0.000000	-1
766.775	547	128	128	0	99.990000	4207636741.957448	0.000000	4207636741.957449	0.000000	0.000000	0.000000	-1
768.326	548	128	128	0	99.990000	4581292349.390625	0.000000	4581292349.390621	0.000000	0.000000	0.000000	-1
763.666	549	128	128	0	99.990000	8267442822.806380	0.000000	8267442822.806358	0.000000	0.000000	0.000000	-1
764.682	54	128	128	0	99.990000	4242544507.773984	0.000000	4242544507.773984	0.000000	0.000000	0.000000	-1
766.966	550	128	128	0	99.990000	3198027988.572730	0.000000	3198027988.572730	0.000000	0.000000	0.000000	-1
765.630	551	128	128	0	99.990000	1701854969.628265	0.000000	1701854969.628265	0.000000	0.000000	0.000000	-1
787.571	552	128	128	0	99.990000	4110865971.261645	0.000000	4110865971.261645	0.000000	0.000000	0.000000	-1
766.308	553	128	128	0	99.990000	4076522345.244118	0.000000	4076522345.244118	0.000000	0.000000	0.000000	-1
768.484	554	128	128	0	99.990000	4413888044.261856	0.000000	4413888044.261856	0.000000	0.000000	0.000000	-1
764.876	555	128	128	0	99.990000	4766274957.438072	0.000000	4766274957.438075	0.000000	0.000000	0.000000	-1
771.785	556	128	128	0	99.990000	4505212251.930742	0.000000	4505212251.930738	0.000000	0.000000	0.000000	-1
759.559	557	128	128	0	99.990000	3735879351.907738	0.000000	3735879351.907738	0.000000	0.000000	0.000000	-1
764.223	558	128	128	0	99.990000	4972408918.053436	0.000000	4972408918.053437	0.000000	0.000000	0.000000	-1
759.243	559	128	128	0	99.990000	2823408308.967392	0.000000	2823408308.967381	0.000000	0.000000	0.000000	-1
763.954	55	128	128	0	99.990000	4913326580.000738	0.000000	4913326580.000738	0.000000	0.000000	0.000000	-1
772.797	560	128	128	0	99.990000	4335939867.932812	0.000000	4335939867.932811	0.000000	0.000000	0.000000	-1
693.364	561	128	128	2	88.867856	5748004512.378525	5807936434.442942	5748004512.378584	5807936434.442935	190.179090	16.889444	0
767.147	562	128	128	0	99.990000	5724357694.391636	0.000000	5724357694.391640	0.000000	0.000000	0.000000	-1
789.474	563	128	128	0	99.990000	4443510999.091919	0.000000	4443510999.091919	0.000000	0.000000	0.000000	-1
763.004	564	128	128	0	99.990000	2866557458.551100	0.000000	2866557458.551113	0.000000	0.000000	0.000000	-1
766.675	565	128	128	0	99.990000	4178074401.060489	0.000000	4178074401.060489	0.000000	0.000000	0.000000	-1
768.926	566	128	128	0	99.990000	3689335883.560206	0.000000	3689335883.560206	0.000000	0.000000	0.000000	-1
773.105	567	128	128	0	99.990000	4213919519.451835	0.000000	4213919519.451836	0.000000	0.000000	0.000000	-1
757.802	568	128	128	0	99.990000	5481803948.055330	0.000000	5481803948.055364	0.000000	0.000000	0.000000	-1
766.198	569	128	128	0	99.990000	5291797986.788568	0.000000	5291797986.788552	0.000000	0.000000	0.000000	-1
764.308	56	128	128	0	99.990000	4360663063.639036	0.000000	4360663063.639036	0.000000	0.000000	0.000000	-1
768.038	570	128	128	0	99.990000	3446681692.793653	0.000000	3446681692.793653	0.000000	0.000000	0.000000	-1
770.494	571	128	128	0	99.990000	4196150123.554642	0.000000	4196150123.554636	0.000000	0.000000	0.000000	-1
765.342	572	128	128	0	99.990000	4571030691.906224	0.000000	4571030691.906224	0.000000	0.000000	0.000000	-1
792.005	573	128	128	0	99.990000	4147444207.790293	0.000000	4147444207.790293	0.000000	0.000000	0.000000	-1
762.591	574	128	128	0	99.990000	5776744136.674778	0.000000	5776744136.674778	0.000000	0.000000	0.000000	-1
759.911	575	128	128	0	99.990000	1558949190.396796	0.000000	1558949190.396796	0.000000	0.000000	0.000000	-1
765.091	576	128	128	0	99.990000	5193662314.620533	0.000000	5193662314.620544	0.000000	0.000000	0.000000	-1
1021.008	577	128	128	0	99.990000	4189570410.266211	0.000000	4189570410.266211	0.000000	0.000000	0.000000	-1
1013.598	578	128	128	0	99.990000	3837715628.877485	0.000000	3837715628.877472	0.000000	0.000000	0.000000	-1
1031.731	579	128	128	0	99.990000	3534209631.536373	0.000000	3534209631.536372	0.000000	0.000000	0.000000	-1
758.970	57	128	128	0	99.990000	3675043791.566125	0.000000	3675043791.566125	0.000000	0.000000	0.000000	-1
1047.674	580	128	128	0	99.990000	5523163285.663102	0.000000	5523163285.663087	0.000000	0.000000	0.000000	-1
1046.025	581	128	128	0	99.990000	6217159421.651817	0.000000	6217159421.651814	0.000000	0.000000	0.000000	-1
1008.641	582	128	128	0	99.990000	5018448203.152413	0.000000	5018448203.152414	0.000000	0.000000	0.000000	-1
1020.324	583	128	128	0	99.990000	5897320927.035981	0.000000	5897320927.035985	0.000000	0.000000	0.000000	-1
1046.683	584	128	128	0	99.990000	5432591603.960781	0.000000	5432591603.960783	0.000000	0.000000	0.000000	-1
777.807	585	128	128	0	99.990000	6307853186.557621	0.000000	6307853186.557618	0.000000	0.000000	0.000000	-1
761.656	586	128	128	0	99.990000	5505910739.612671	0.000000	5505910739.612673	0.000000	0.000000	0.000000	-1
769.487	587	128	128	0	99.990000	4790521816.772638	0.000000	4790521816.772646	0.000000	0.000000	0.000000	-1
770.930	588	128	128	0	99.990000	4125497969.361186	0.000000	4125497969.361186	0.000000	0.000000	0.000000	-1
763.721	589	128	128	0	99.990000	4443320169.851536	0.000000	4443320169.851538	0.000000	0.000000	0.000000	-1
763.744	58	128	128	0	99.990000	5095177926.677811	0.000000	5095177926.677811	0.000000	0.000000	0.000000	-1
766.112	590	128	128	0	99.990000	4467830126.348597	0.000000	4467830126.348598	0.000000	0.000000	0.000000	-1
876.307	591	128	128	0	99.990000	3183489019.564047	0.000000	3183489019.564047	0.000000	0.000000	0.000000	-1
1123.440	592	128	128	0	99.990000	3876813864.069242	0.000000	3876813864.069239	0.000000	0.000000	0.000000	-1
1213.610	593	128	128	0	99.990000	3644209145.149526	0.000000	3644209145.149541	0.000000	0.000000	0.000000	-1
1212.316	594	128	128	0	99.990000	5969633181.099321	0.000000	5969633181.099322	0.000000	0.000000	0.000000	-1
1233.234	595	128	128	0	99.990000	3315213413.335172	0.000000	3315213413.335172	0.000000	0.000000	0.000000	-1
1224.303	596	128	128	0	99.990000	3201250735.465573	0.000000	3201250735.465573	0.000000	0.000000	0.000000	-1
1190.518	597	128	128	0	99.990000	6453209088.693111	0.000000	6453209088.693083	0.000000	0.000000	0.000000	-1
1238.981	598	128	128	0	99.990000	3837665059.685016	0.000000	3837665059.685018	0.000000	0.000000	0.000000	-1
1090.581	599	128	128	0	99.990000	4885272395.390129	0.000000	4885272395.390123	0.000000	0.000000	0.000000	-1
765.633	59	128	128	0	99.990000	4376192201.611673	0.000000	4376192201.611672	0.000000	0.000000	0.000000	-1
767.354	5	128	128	0	99.990000	4873618063.752079	0.000000	4873618063.752079	0.000000	0.000000	0.000000	-1
837.233	600	128	128	0	99.990000	4852808472.014671	0.000000	4852808472.014671	0.000000	0.000000	0.000000	-1
766.357	601	128	128	0	99.990000	4147205015.235538	0.000000	4147205015.235540	0.000000	0.000000	0.000000	-1
765.672	602	128	128	0	99.990000	3516786565.792222	0.000000	3516786565.792228	0.000000	0.000000	0.000000	-1
764.443	603	128	128	0	99.990000	3554715053.594596	0.000000	3554715053.594596	0.000000	0.000000	0.000000	-1
588.363	604	128	128	2	74.339463	3296937741.112179	3241854036.848364	3296937741.119342	3241854036.848368	98.195789	11.625570	0
788.789	605	128	128	0	99.990000	2148636026.357959	0.000000	2148636026.357959	0.000000	0.000000	0.000000	-1
771.560	606	128	128	0	99.990000	3452313651.990682	0.000000	3452313651.990684	0.000000	0.000000	0.000000	-1
804.419	607	128	128	0	99.990000	5634246384.208181	0.000000	5634246384.208179	0.000000	0.000000	0.000000	-1
762.377	608	128	128	0	99.990000	4987191638.943748	0.000000	4987191638.943750	0.000000	0.000000	0.000000	-1
776.611	609	128	128	0	99.990000	3014433151.114684	0.000000	3014433151.114693	0.000000	0.000000	0.000000	-1
763.772	60	128	128	0	99.990000	3871809785.188688	0.000000	3871809785.188689	0.000000	0.000000	0.000000	-1
763.333	610	128	128	0	99.990000	5422332291.342380	0.000000	5422332291.342373	0.000000	0.000000	0.000000	-1
781.054	611	128	128	0	99.990000	3405707317.865746	0.000000	3405707317.865747	0.000000	0.000000	0.000000	-1
761.472	612	128	128	0	99.990000	2903580332.865518	0.000000	2903580332.865518	0.000000	0.000000	0.000000	-1
770.935	613	128	128	0	99.990000	5296743148.006292	0.000000	5296743148.006291	0.000000	0.000000	0.000000	-1
766.482	614	128	128	0	99.990000	993384376.872960	0.000000	993384376.872960	0.000000	0.000000	0.000000	-1
767.680	615	128	128	0	99.990000	4338023278.060626	0.000000	4338023278.060620	0.000000	0.000000	0.000000	-1
765.885	616	128	128	0	99.990000	6396714332.779506	0.000000	6396714332.779507	0.000000	0.000000	0.000000	-1
768.329	617	128	128	0	99.990000	5762905544.493223	0.000000	5762905544.493225	0.000000	0.000000	0.000000	-1
763.043	618	128	128	0	99.990000	4011258592.948955	0.000000	4011258592.948966	0.000000	0.000000	0.000000	-1
756.219	619	128	128	0	99.990000	3429135791.369723	0.000000	3429135791.369722	0.000000	0.000000	0.000000	-1
772.253	61	128	128	0	99.990000	4534819577.371393	0.000000	4534819577.371393	0.000000	0.000000	0.000000	-1
763.282	620	128	128	0	99.990000	6985885749.347654	0.000000	6985885749.347652	0.000000	0.000000	0.000000	-1
797.026	621	128	128	0	99.990000	3517849945.073901	0.000000	3517849945.073901	0.000000	0.000000	0.000000	-1
767.981	622	128	128	0	99.990000	4089062700.623667	0.000000	4089062700.623662	0.000000	0.000000	0.000000	-1
798.082	623	128	128	0	99.990000	4331256519.131186	0.000000	4331256519.131186	0.000000	0.000000	0.000000	-1
418.151	624	128	128	2	52.400889	660418609.016947	863011244.955851	660418609.016961	863011244.955851	365.732131	15.620690	0
816.979	625	128	128	0	99.990000	4761396756.640182	0.000000	4761396756.640173	0.000000	0.000000	0.000000	-1
766.180	626	128	128	0	99.990000	5458092621.719336	0.000000	5458092621.719337	0.000000	0.000000	0.000000	-1
765.301	627	128	128	0	99.990000	3492534520.753659	0.000000	3492534520.753658	0.000000	0.000000	0.000000	-1
761.670	628	128	128	0	99.990000	3991463771.686958	0.000000	3991463771.686958	0.000000	0.000000	0.000000	-1
587.554	629	128	128	2	74.164819	2335996415.576292	2321158274.931839	2335996415.576408	2321158274.931839	131.338365	20.920981	0
781.887	62	128	128	0	99.990000	5393355773.354548	0.000000	5393355773.354548	0.000000	0.000000	0.000000	-1
963.164	630	128	128	0	99.990000	8424452367.276255	0.000000	8424452367.276258	0.000000	0.000000	0.000000	-1
931.180	631	128	128	0	99.990000	6911837888.154160	0.000000	6911837888.154161	0.000000	0.000000	0.000000	-1
939.929	632	128	128	0	99.990000	3038814854.319448	0.000000	3038814854.319448	0.000000	0.000000	0.000000	-1
954.716	633	128	128	0	99.990000	7648825089.966224	0.000000	7648825089.966226	0.000000	0.000000	0.000000	-1
939.672	634	128	128	0	99.990000	3082373296.496776	0.000000	3082373296.496777	0.000000	0.000000	0.000000	-1
977.487	635	128	128	0	99.990000	4622681890.194628	0.000000	4622681890.194631	0.000000	0.000000	0.000000	-1
957.684	636	128	128	0	99.990000	2179823369.369082	0.000000	2179823369.369082	0.000000	0.000000	0.000000	-1
969.104	637	128	128	0	99.990000	3245278181.116182	0.000000	3245278181.116182	0.000000	0.000000	0.000000	-1
766.741	638	128	128	0	99.990000	4819288163.705021	0.000000	4819288163.705020	0.000000	0.000000	0.000000	-1
764.862	639	128	128	0	99.990000	5845309233.131804	0.000000	5845309233.131804	0.000000	0.000000	0.000000	-1
790.096	63	128	128	0	99.990000	3083507064.005473	0.000000	3083507064.005472	0.000000	0.000000	0.000000	-1
763.820	640	128	128	0	99.990000	10218102722.764620	0.000000	10218102722.764618	0.000000	0.000000	0.000000	-1
768.689	641	128	128	0	99.990000	6214620473.700516	0.000000	6214620473.700518	0.000000	0.000000	0.000000	-1
776.109	642	128	128	0	99.990000	6134091952.132793	0.000000	6134091952.132787	0.000000	0.000000	0.000000	-1
763.651	643	128	128	0	99.990000	5523176382.508724	0.000000	5523176382.508725	0.000000	0.000000	0.000000	-1
759.877	644	128	128	0	99.990000	4822619318.178127	0.000000	4822619318.178125	0.000000	0.000000	0.000000	-1
767.359	645	128	128	0	99.990000	3905375814.323625	0.000000	3905375814.323624	0.000000	0.000000	0.000000	-1
767.356	646	128	128	2	98.373428	2705139976.046007	3180414432.875955	2705139976.046351	3180414432.875955	621.713810	30.641491	0
762.789	647	128	128	0	99.990000	4171155386.549069	0.000000	4171155386.549069	0.000000	0.000000	0.000000	-1
765.837	648	128	128	0	99.990000	4237044490.786202	0.000000	4237044490.786202	0.000000	0.000000	0.000000	-1
774.784	649	128	128	0	99.990000	5169921061.373034	0.000000	5169921061.373039	0.000000	0.000000	0.000000	-1
765.391	64	128	128	0	99.990000	8090558589.421042	0.000000	8090558589.421041	0.000000	0.000000	0.000000	-1
759.727	650	128	128	0	99.990000	4991358251.134045	0.000000	4991358251.134047	0.000000	0.000000	0.000000	-1
764.675	651	128	128	0	99.990000	3373505751.983119	0.000000	3373505751.983121	0.000000	0.000000	0.000000	-1
757.321	652	128	128	0	99.990000	4347391918.444998	0.000000	4347391918.444992	0.000000	0.000000	0.000000	-1
772.490	653	128	128	0	99.990000	5961622876.704519	0.000000	5961622876.704503	0.000000	0.000000	0.000000	-1
765.623	654	128	128	0	99.990000	3888687649.063967	0.000000	3888687649.063968	0.000000	0.000000	0.000000	-1
766.306	655	128	128	0	99.990000	6330266915.026443	0.000000	6330266915.026452	0.000000	0.000000	0.000000	-1
761.865	656	128	128	0	99.990000	6509869341.432267	0.000000	6509869341.432265	0.000000	0.000000	0.000000	-1
770.120	657	128	128	0	99.990000	2609748864.234552	0.000000	2609748864.234552	0.000000	0.000000	0.000000	-1
760.053	658	128	128	0	99.990000	2852882136.170802	0.000000	2852882136.170802	0.000000	0.000000	0.000000	-1
761.628	659	128	128	0	99.990000	3026100183.546108	0.000000	3026100183.546108	0.000000	0.000000	0.000000	-1
991.580	65	128	128	0	99.990000	4630749466.281836	0.000000	4630749466.281836	0.000000	0.000000	0.000000	-1
763.711	660	128	128	0	99.990000	3334376889.327235	0.000000	3334376889.327234	0.000000	0.000000	0.000000	-1
765.862	661	128	128	0	99.990000	3933424745.440452	0.000000	3933424745.440450	0.000000	0.000000	0.000000	-1
766.884	662	128	128	0	99.990000	8457610079.870167	0.000000	8457610079.870234	0.000000	0.000000	0.000000	-1
763.225	663	128	128	0	99.990000	5900596247.348383	0.000000	5900596247.348381	0.000000	0.000000	0.000000	-1
755.505	664	128	128	0	99.990000	5920961561.154737	0.000000	5920961561.154739	0.000000	0.000000	0.000000	-1
758.080	665	128	128	0	99.990000	5754637933.693276	0.000000	5754637933.692754	0.000000	0.000000	0.000000	-1
761.373	666	128	128	0	99.990000	4503032958.718260	0.000000	4503032958.718258	0.000000	0.000000	0.000000	-1
763.458	667	128	128	0	99.990000	5616261726.374784	0.000000	5616261726.374784	0.000000	0.000000	0.000000	-1
769.606	668	128	128	0	99.990000	5190130356.134595	0.000000	5190130356.134525	0.000000	0.000000	0.000000	-1
763.564	669	128	128	0	99.990000	5557901333.990505	0.000000	5557901333.990510	0.000000	0.000000	0.000000	-1
1090.980	66	128	128	0	99.990000	3419531312.395958	0.000000	3419531312.395957	0.000000	0.000000	0.000000	-1
764.783	670	128	128	0	99.990000	3626213135.854839	0.000000	3626213135.854839	0.000000	0.000000	0.000000	-1
766.567	671	128	128	0	99.990000	2374749821.342502	0.000000	2374749821.342503	0.000000	0.000000	0.000000	-1
761.135	672	128	128	0	99.990000	6196611477.680323	0.000000	6196611477.680332	0.000000	0.000000	0.000000	-1
767.967	673	128	128	0	99.990000	5683784567.570886	0.000000	5683784567.570887	0.000000	0.000000	0.000000	-1
766.532	674	128	128	0	99.990000	6163248366.804548	0.000000	6163248366.804548	0.000000	0.000000	0.000000	-1
763.059	675	128	128	0	99.990000	4868557748.820414	0.000000	4868557748.820417	0.000000	0.000000	0.000000	-1
764.549	676	128	128	0	99.990000	2355917028.941930	0.000000	2355917028.941930	0.000000	0.000000	0.000000	-1
766.507	677	128	128	0	99.990000	3396472239.630467	0.000000	3396472239.625784	0.000000	0.000000	0.000000	-1
770.705	678	128	128	0	99.990000	5696784331.464987	0.000000	5696784331.464989	0.000000	0.000000	0.000000	-1
770.869	679	128	128	0	99.990000	7604472310.565451	0.000000	7604472310.565455	0.000000	0.000000	0.000000	-1
1083.320	67	128	128	0	99.990000	5640942758.929513	0.000000	5640942758.929514	0.000000	0.000000	0.000000	-1
764.592	680	128	128	0	99.990000	5473129667.724489	0.000000	5473129667.724491	0.000000	0.000000	0.000000	-1
767.773	681	128	128	0	99.990000	4704246996.710621	0.000000	4704246996.710621	0.000000	0.000000	0.000000	-1
756.541	682	128	128	0	99.990000	4630481376.358741	0.000000	4630481376.358742	0.000000	0.000000	0.000000	-1
762.982	683	128	128	0	99.990000	2929002158.727222	0.000000	2929002158.727221	0.000000	0.000000	0.000000	-1
764.250	684	128	128	0	99.990000	4768820463.095842	0.000000	4768820463.095842	0.000000	0.000000	0.000000	-1
755.462	685	128	128	0	99.990000	3886869952.996776	0.000000	3886869952.996775	0.000000	0.000000	0.000000	-1
763.674	686	128	128	0	99.990000	6870005165.859598	0.000000	6870005165.859603	0.000000	0.000000	0.000000	-1
770.563	687	128	128	0	99.990000	3022754669.268088	0.000000	3022754669.268089	0.000000	0.000000	0.000000	-1
764.384	688	128	128	0	99.990000	2700772554.600933	0.000000	2700772554.600933	0.000000	0.000000	0.000000	-1
790.023	689	128	128	0	99.990000	4308739294.014281	0.000000	4308739294.014280	0.000000	0.000000	0.000000	-1
1099.174	68	128	128	0	99.990000	4102543019.560621	0.000000	4102543019.560621	0.000000	0.000000	0.000000	-1
769.370	690	128	128	0	99.990000	2153520851.516069	0.000000	2153520851.516070	0.000000	0.000000	0.000000	-1
789.451	691	128	128	0	99.990000	7890857853.918264	0.000000	7890857853.918263	0.000000	0.000000	0.000000	-1
764.382	692	128	128	0	99.990000	4216594992.455309	0.000000	4216594992.455300	0.000000	0.000000	0.000000	-1
774.044	693	128	128	0	99.990000	5112199641.095652	0.000000	5112199641.095620	0.000000	0.000000	0.000000	-1
766.342	694	128	128	0	99.990000	4518008411.783579	0.000000	4518008411.783579	0.000000	0.000000	0.000000	-1
764.542	695	128	128	0	99.990000	3892294273.004005	0.000000	3892294273.004005	0.000000	0.000000	0.000000	-1
768.119	696	128	128	0	99.990000	5329791083.891363	0.000000	5329791083.891362	0.000000	0.000000	0.000000	-1
773.204	697	128	128	0	99.990000	8259544444.454248	0.000000	8259544444.454261	0.000000	0.000000	0.000000	-1
780.622	698	128	128	0	99.990000	7597896072.707787	0.000000	7597896072.707788	0.000000	0.000000	0.000000	-1
766.039	699	128	128	0	99.990000	3712518560.707817	0.000000	3712518560.707820	0.000000	0.000000	0.000000	-1
1089.822	69	128	128	0	99.990000	8379689571.454666	0.000000	8379689571.454669	0.000000	0.000000	0.000000	-1
765.585	6	128	128	0	99.990000	3959458148.971970	0.000000	3959458148.971969	0.000000	0.000000	0.000000	-1
770.029	700	128	128	0	99.990000	4253235819.740839	0.000000	4253235819.740840	0.000000	0.000000	0.000000	-1
783.856	701	128	128	0	99.990000	4829558188.561870	0.000000	4829558188.561870	0.000000	0.000000	0.000000	-1
494.945	702	128	128	2	58.260376	1312570654.453983	1301811345.639184	1312570654.454728	1301811345.639184	76417.714692	46.480849	0
760.081	703	128	128	0	99.990000	4499187323.010292	0.000000	4499187323.010292	0.000000	0.000000	0.000000	-1
760.191	704	128	128	0	99.990000	3590736460.987762	0.000000	3590736460.987761	0.000000	0.000000	0.000000	-1
765.171	705	128	128	0	99.990000	4781202279.845768	0.000000	4781202279.845783	0.000000	0.000000	0.000000	-1
775.382	706	128	128	0	99.990000	2314090412.985183	0.000000	2314090412.985183	0.000000	0.000000	0.000000	-1
764.826	707	128	128	0	99.990000	5363843637.891397	0.000000	5363843637.891392	0.000000	0.000000	0.000000	-1
757.416	708	128	128	0	99.990000	6556856617.718731	0.000000	6556856617.718700	0.000000	0.000000	0.000000	-1
773.149	709	128	128	0	99.990000	3958308144.089712	0.000000	3958308144.089661	0.000000	0.000000	0.000000	-1
1076.363	70	128	128	0	99.990000	4517801915.090667	0.000000	4517801915.090666	0.000000	0.000000	0.000000	-1
762.093	710	128	128	0	99.990000	6859195774.287210	0.000000	6859195774.286463	0.000000	0.000000	0.000000	-1
759.496	711	128	128	0	99.990000	3925765878.998292	0.000000	3925765878.998291	0.000000	0.000000	0.000000	-1
758.559	712	128	128	0	99.990000	4823712636.893612	0.000000	4823712636.893601	0.000000	0.000000	0.000000	-1
761.107	713	128	128	0	99.990000	4809012301.602612	0.000000	4809012301.602612	0.000000	0.000000	0.000000	-1
760.794	714	128	128	0	99.990000	1555533135.389634	0.000000	1555533135.389634	0.000000	0.000000	0.000000	-1
763.256	715	128	128	0	99.990000	5178774870.935058	0.000000	5178774870.935060	0.000000	0.000000	0.000000	-1
765.440	716	128	128	0	99.990000	4458936332.643010	0.000000	4458936332.643008	0.000000	0.000000	0.000000	-1
762.209	717	128	128	0	99.990000	3554978636.851056	0.000000	3554978636.851044	0.000000	0.000000	0.000000	-1
767.174	718	128	128	0	99.990000	4164342684.787963	0.000000	4164342684.787953	0.000000	0.000000	0.000000	-1
759.159	719	128	128	0	99.990000	3917799752.559108	0.000000	3917799752.559108	0.000000	0.000000	0.000000	-1
927.273	71	128	128	0	99.990000	4661220144.913584	0.000000	4661220144.913585	0.000000	0.000000	0.000000	-1
771.411	720	128	128	0	99.990000	3829168859.633218	0.000000	3829168859.633218	0.000000	0.000000	0.000000	-1
767.613	721	128	128	0	99.990000	2598686891.280094	0.000000	2598686891.280096	0.000000	0.000000	0.000000	-1
773.289	722	128	128	0	99.990000	4043632447.853985	0.000000	4043632447.853984	0.000000	0.000000	0.000000	-1
762.686	723	128	128	0	99.990000	4736054359.395605	0.000000	4736054359.395606	0.000000	0.000000	0.000000	-1
761.180	724	128	128	0	99.990000	6134600284.090735	0.000000	6134600284.090734	0.000000	0.000000	0.000000	-1
772.677	725	128	128	0	99.990000	2447594176.349123	0.000000	2447594176.349123	0.000000	0.000000	0.000000	-1
763.695	726	128	128	0	99.990000	2759372248.567845	0.000000	2759372248.567846	0.000000	0.000000	0.000000	-1
766.607	727	128	128	0	99.990000	4924454820.384057	0.000000	4924454820.384060	0.000000	0.000000	0.000000	-1
770.491	728	128	128	0	99.990000	3368838036.580578	0.000000	3368838036.580578	0.000000	0.000000	0.000000	-1
762.810	729	128	128	0	99.990000	4620032388.349083	0.000000	4620032388.349083	0.000000	0.000000	0.000000	-1
861.465	72	128	128	0	99.990000	6656978906.482084	0.000000	6656978906.482084	0.000000	0.000000	0.000000	-1
762.198	730	128	128	0	99.990000	5567503778.674916	0.000000	5567503778.674917	0.000000	0.000000	0.000000	-1
761.007	731	128	128	0	99.990000	2691271190.674415	0.000000	2691271190.674415	0.000000	0.000000	0.000000	-1
758.317	732	128	128	0	99.990000	7868732186.366905	0.000000	7868732186.366907	0.000000	0.000000	0.000000	-1
214.440	733	128	128	2	24.618550	345383700.225423	371192479.647039	345383700.225480	371192479.647039	203.734951	5.644295	0
759.233	734	128	128	0	99.990000	4396114732.829851	0.000000	4396114732.829852	0.000000	0.000000	0.000000	-1
763.598	735	128	128	0	99.990000	7373332471.276778	0.000000	7373332471.276773	0.000000	0.000000	0.000000	-1
757.069	736	128	128	0	99.990000	3279941426.899240	0.000000	3279941426.899240	0.000000	0.000000	0.000000	-1
764.687	737	128	128	0	99.990000	4932780701.824739	0.000000	4932780701.824739	0.000000	0.000000	0.000000	-1
762.545	738	128	128	0	99.990000	3830227463.316781	0.000000	3830227463.316780	0.000000	0.000000	0.000000	-1
767.211	739	128	128	0	99.990000	5629742004.461617	0.000000	5629742004.461615	0.000000	0.000000	0.000000	-1
769.055	73	128	128	0	99.990000	5902135963.750142	0.000000	5902135963.750273	0.000000	0.000000	0.000000	-1
770.595	740	128	128	0	99.990000	4853215885.603455	0.000000	4853215885.603458	0.000000	0.000000	0.000000	-1
759.338	741	128	128	0	99.990000	4758258839.381914	0.000000	4758258839.381914	0.000000	0.000000	0.000000	-1
756.523	742	128	128	0	99.990000	4925232021.032955	0.000000	4925232021.032954	0.000000	0.000000	0.000000	-1
761.122	743	128	128	0	99.990000	3913962947.602737	0.000000	3913962947.602737	0.000000	0.000000	0.000000	-1
764.439	744	128	128	0	99.990000	6187202922.565039	0.000000	6187202922.565019	0.000000	0.000000	0.000000	-1
763.337	745	128	128	0	99.990000	3734994001.658844	0.000000	3734994001.658844	0.000000	0.000000	0.000000	-1
765.692	746	128	128	0	99.990000	4146728979.889008	0.000000	4146728979.889007	0.000000	0.000000	0.000000	-1
767.019	747	128	128	0	99.990000	4772046310.811488	0.000000	4772046310.811489	0.000000	0.000000	0.000000	-1
762.321	748	128	128	0	99.990000	6299142238.260462	0.000000	6299142238.260468	0.000000	0.000000	0.000000	-1
764.929	749	128	128	0	99.990000	6146219905.496599	0.000000	6146219905.496600	0.000000	0.000000	0.000000	-1
771.615	74	128	128	0	99.990000	5288136015.515057	0.000000	5288136015.515057	0.000000	0.000000	0.000000	-1
758.848	750	128	128	0	99.990000	3984881767.732003	0.000000	3984881767.731972	0.000000	0.000000	0.000000	-1
