762.722	543	128	128	0	99.990000	8377502.870252	0.000000	8377502.870252	0.000000	0.000000	0.000000	-1
761.805	544	128	128	0	99.990000	76269455.373747	0.000000	76269455.373747	0.000000	0.000000	0.000000	-1
759.674	545	128	128	0	99.990000	15148857.236551	0.000000	15148857.236551	0.000000	0.000000	0.000000	-1
765.753	546	128	128	0	99.990000	45240326.544331	0.000000	45240326.544331	0.000000	0.000000	0.000000	-1
768.475	547	128	128	0	99.990000	14576874.642000	0.000000	14576874.642000	0.000000	0.000000	0.000000	-1
759.536	548	128	128	0	99.990000	9105611.756483	0.000000	9105611.756484	0.000000	0.000000	0.000000	-1
755.673	549	128	128	0	99.990000	8833506.507246	0.000000	8833506.507246	0.000000	0.000000	0.000000	-1
763.274	54	128	128	0	99.990000	807516040.079751	0.000000	807516040.079751	0.000000	0.000000	0.000000	-1
756.730	550	128	128	0	99.990000	22178395.714397	0.000000	22178395.714398	0.000000	0.000000	0.000000	-1
758.562	551	128	128	0	99.990000	46278543.342687	0.000000	46278543.342686	0.000000	0.000000	0.000000	-1
760.665	552	128	128	0	99.990000	24674108.801324	0.000000	24674108.801323	0.000000	0.000000	0.000000	-1
755.070	553	128	128	0	99.990000	25528874.421477	0.000000	25528874.421477	0.000000	0.000000	0.000000	-1
754.920	554	128	128	0	99.990000	50207654.697585	0.000000	50207654.697585	0.000000	0.000000	0.000000	-1
766.296	555	128	128	0	99.990000	50436203.515178	0.000000	50436203.515178	0.000000	0.000000	0.000000	-1
761.613	556	128	128	0	99.990000	102705460.793262	0.000000	102705460.793262	0.000000	0.000000	0.000000	-1
756.575	557	128	128	0	99.990000	11807150.036282	0.000000	11807150.036282	0.000000	0.000000	0.000000	-1
760.118	558	128	128	0	99.990000	64978143.218954	0.000000	64978143.218954	0.000000	0.000000	0.000000	-1
758.929	559	128	128	0	99.990000	19600755.151654	0.000000	19600755.151654	0.000000	0.000000	0.000000	-1
761.213	55	128	128	0	99.990000	50444984.435515	0.000000	50444984.435515	0.000000	0.000000	0.000000	-1
757.721	560	128	128	0	99.990000	25567425.216857	0.000000	25567425.216858	0.000000	0.000000	0.000000	-1
767.460	561	128	128	0	99.990000	46351884.879352	0.000000	46351884.879352	0.000000	0.000000	0.000000	-1
752.980	562	128	128	0	99.990000	31413719.361158	0.000000	31413719.361158	0.000000	0.000000	0.000000	-1
758.538	563	128	128	0	99.990000	12602305.608978	0.000000	12602305.608978	0.000000	0.000000	0.000000	-1
753.118	564	128	128	0	99.990000	21559419.789192	0.000000	21559419.789191	0.000000	0.000000	0.000000	-1
755.363	565	128	128	0	99.990000	93707298.948117	0.000000	93707298.948118	0.000000	0.000000	0.000000	-1
764.804	566	128	128	0	99.990000	604954656.862710	0.000000	604954656.862711	0.000000	0.000000	0.000000	-1
771.383	567	128	128	0	99.990000	256815414.829383	0.000000	256815414.829383	0.000000	0.000000	0.000000	-1
764.283	568	128	128	0	99.990000	559172328.879938	0.000000	559172328.879938	0.000000	0.000000	0.000000	-1
810.568	569	128	128	0	99.990000	382430667.701923	0.000000	382430667.701923	0.000000	0.000000	0.000000	-1
760.242	56	128	128	0	99.990000	18939336.378287	0.000000	18939336.378287	0.000000	0.000000	0.000000	-1
764.213	570	128	128	0	99.990000	16156229.877118	0.000000	16156229.877118	0.000000	0.000000	0.000000	-1
766.737	571	128	128	0	99.990000	40991850.416779	0.000000	40991850.416778	0.000000	0.000000	0.000000	-1
755.081	572	128	128	0	99.990000	21818926.410148	0.000000	21818926.410148	0.000000	0.000000	0.000000	-1
767.175	573	128	128	0	99.990000	367435733.487281	0.000000	367435733.487280	0.000000	0.000000	0.000000	-1
759.667	574	128	128	0	99.990000	64399241.165664	0.000000	64399241.165664	0.000000	0.000000	0.000000	-1
761.509	575	128	128	0	99.990000	30121117.616435	0.000000	30121117.616435	0.000000	0.000000	0.000000	-1
755.509	576	128	128	0	99.990000	103980544.712094	0.000000	103980544.712094	0.000000	0.000000	0.000000	-1
757.753	577	128	128	0	99.990000	24811641.223210	0.000000	24811641.223210	0.000000	0.000000	0.000000	-1
764.967	578	128	128	0	99.990000	15631120.497059	0.000000	15631120.497059	0.000000	0.000000	0.000000	-1
753.998	579	128	128	0	99.990000	237879724.267629	0.000000	237879724.267629	0.000000	0.000000	0.000000	-1
766.170	57	128	128	0	99.990000	53709590.561573	0.000000	53709590.561573	0.000000	0.000000	0.000000	-1
763.628	580	128	128	0	99.990000	113352651.313127	0.000000	113352651.313127	0.000000	0.000000	0.000000	-1
769.630	581	128	128	0	99.990000	1102571022.025867	0.000000	1102571022.025867	0.000000	0.000000	0.000000	-1
763.041	582	128	128	0	99.990000	31434734.940958	0.000000	31434734.940958	0.000000	0.000000	0.000000	-1
760.914	583	128	128	0	99.990000	13870744.067297	0.000000	13870744.067297	0.000000	0.000000	0.000000	-1
761.492	584	128	128	0	99.990000	6580276.420088	0.000000	6580276.420088	0.000000	0.000000	0.000000	-1
762.143	585	128	128	0	99.990000	21977329.969603	0.000000	21977329.969602	0.000000	0.000000	0.000000	-1
764.142	586	128	128	0	99.990000	186006522.260626	0.000000	186006522.260626	0.000000	0.000000	0.000000	-1
777.745	587	128	128	0	99.990000	20752411.808850	0.000000	20752411.808850	0.000000	0.000000	0.000000	-1
761.622	588	128	128	0	99.990000	45913198.518490	0.000000	45913198.518489	0.000000	0.000000	0.000000	-1
772.094	589	128	128	0	99.990000	141663512.564276	0.000000	141663512.564276	0.000000	0.000000	0.000000	-1
759.482	58	128	128	0	99.990000	150529352.829354	0.000000	150529352.829354	0.000000	0.000000	0.000000	-1
768.386	590	128	128	0	99.990000	45281988.494319	0.000000	45281988.494319	0.000000	0.000000	0.000000	-1
764.001	591	128	128	0	99.990000	74883497.558500	0.000000	74883497.558499	0.000000	0.000000	0.000000	-1
764.133	592	128	128	0	99.990000	39156889.987682	0.000000	39156889.987682	0.000000	0.000000	0.000000	-1
772.785	593	128	128	0	99.990000	246429364.711085	0.000000	246429364.711085	0.000000	0.000000	0.000000	-1
761.751	594	128	128	0	99.990000	21931203.758148	0.000000	21931203.758147	0.000000	0.000000	0.000000	-1
803.531	595	128	128	0	99.990000	171323478.804572	0.000000	171323478.804572	0.000000	0.000000	0.000000	-1
764.034	596	128	128	0	99.990000	113796266.980412	0.000000	113796266.980412	0.000000	0.000000	0.000000	-1
760.910	597	128	128	0	99.990000	68377520.027775	0.000000	68377520.027776	0.000000	0.000000	0.000000	-1
761.675	598	128	128	0	99.990000	22697093.104863	0.000000	22697093.104863	0.000000	0.000000	0.000000	-1
785.194	599	128	128	0	99.990000	36447315.171888	0.000000	36447315.171888	0.000000	0.000000	0.000000	-1
759.351	59	128	128	0	99.990000	203429302.602962	0.000000	203429302.602962	0.000000	0.000000	0.000000	-1
764.276	5	128	128	0	99.990000	307024841.345492	0.000000	307024841.345498	0.000000	0.000000	0.000000	-1
794.644	600	128	128	0	99.990000	28409147.403434	0.000000	28409147.403434	0.000000	0.000000	0.000000	-1
766.604	601	128	128	0	99.990000	19175248.585047	0.000000	19175248.585046	0.000000	0.000000	0.000000	-1
761.811	602	128	128	0	99.990000	63230632.508368	0.000000	63230632.508368	0.000000	0.000000	0.000000	-1
761.744	603	128	128	0	99.990000	10520320.367723	0.000000	10520320.367723	0.000000	0.000000	0.000000	-1
757.537	604	128	128	0	99.990000	20588719.918219	0.000000	20588719.918219	0.000000	0.000000	0.000000	-1
763.140	605	128	128	0	99.990000	9962883.382659	0.000000	9962883.382659	0.000000	0.000000	0.000000	-1
764.911	606	128	128	0	99.990000	25606320.234284	0.000000	25606320.234284	0.000000	0.000000	0.000000	-1
757.717	607	128	128	0	99.990000	45233951.187481	0.000000	45233951.187481	0.000000	0.000000	0.000000	-1
757.157	608	128	128	0	99.990000	14420622.197778	0.000000	14420622.197777	0.000000	0.000000	0.000000	-1
763.489	609	128	128	0	99.990000	33794772.856552	0.000000	33794772.856552	0.000000	0.000000	0.000000	-1
773.751	60	128	128	0	99.990000	29358321.847430	0.000000	29358321.847430	0.000000	0.000000	0.000000	-1
758.929	610	128	128	0	99.990000	45938713.883061	0.000000	45938713.883061	0.000000	0.000000	0.000000	-1
759.620	611	128	128	0	99.990000	30528862.062424	0.000000	30528862.062424	0.000000	0.000000	0.000000	-1
762.417	612	128	128	0	99.990000	14785378.630549	0.000000	14785378.630549	0.000000	0.000000	0.000000	-1
768.457	613	128	128	0	99.990000	121403842.861397	0.000000	121403842.861398	0.000000	0.000000	0.000000	-1
760.255	614	128	128	0	99.990000	10095566.530606	0.000000	10095566.530606	0.000000	0.000000	0.000000	-1
778.531	615	128	128	0	99.990000	10282867.630073	0.000000	10282867.630073	0.000000	0.000000	0.000000	-1
774.957	616	128	128	0	99.990000	52793306.601555	0.000000	52793306.601555	0.000000	0.000000	0.000000	-1
767.182	617	128	128	0	99.990000	8003083.835420	0.000000	8003083.835420	0.000000	0.000000	0.000000	-1
769.557	618	128	128	0	99.990000	51794497.486044	0.000000	51794497.486045	0.000000	0.000000	0.000000	-1
811.586	619	128	128	0	99.990000	43388094.003471	0.000000	43388094.003471	0.000000	0.000000	0.000000	-1
759.147	61	128	128	0	99.990000	234714512.055025	0.000000	234714512.055025	0.000000	0.000000	0.000000	-1
760.548	620	128	128	0	99.990000	17271627.681555	0.000000	17271627.681555	0.000000	0.000000	0.000000	-1
767.309	621	128	128	0	99.990000	500697089.728043	0.000000	500697089.728044	0.000000	0.000000	0.000000	-1
759.240	622	128	128	0	99.990000	11283617.000474	0.000000	11283617.000474	0.000000	0.000000	0.000000	-1
769.238	623	128	128	0	99.990000	9742535.142493	0.000000	9742535.142493	0.000000	0.000000	0.000000	-1
783.026	624	128	128	0	99.990000	10695739.699329	0.000000	10695739.699329	0.000000	0.000000	0.000000	-1
804.269	625	128	128	0	99.990000	15140134.813493	0.000000	15140134.813493	0.000000	0.000000	0.000000	-1
862.407	626	128	128	0	99.990000	20129292.656205	0.000000	20129292.656205	0.000000	0.000000	0.000000	-1
808.492	627	128	128	0	99.990000	72084071.627917	0.000000	72084071.627916	0.000000	0.000000	0.000000	-1
826.666	628	128	128	0	99.990000	38704711.741030	0.000000	38704711.741030	0.000000	0.000000	0.000000	-1
893.126	629	128	128	0	99.990000	19457050.233566	0.000000	19457050.233566	0.000000	0.000000	0.000000	-1
775.390	62	128	128	0	99.990000	490951877.601064	0.000000	490951877.601064	0.000000	0.000000	0.000000	-1
815.750	630	128	128	0	99.990000	583363542.027670	0.000000	583363542.027670	0.000000	0.000000	0.000000	-1
779.729	631	128	128	0	99.990000	86605474.469536	0.000000	86605474.469536	0.000000	0.000000	0.000000	-1
831.897	632	128	128	0	99.990000	14661051.888534	0.000000	14661051.888534	0.000000	0.000000	0.000000	-1
845.071	633	128	128	0	99.990000	204616716.947055	0.000000	204616716.947058	0.000000	0.000000	0.000000	-1
772.289	634	128	128	0	99.990000	15013632.881277	0.000000	15013632.881277	0.000000	0.000000	0.000000	-1
793.857	635	128	128	0	99.990000	16621082.865874	0.000000	16621082.865874	0.000000	0.000000	0.000000	-1
763.753	636	128	128	0	99.990000	29714640.153102	0.000000	29714640.153102	0.000000	0.000000	0.000000	-1
864.107	637	128	128	0	99.990000	85466187.193872	0.000000	85466187.193872	0.000000	0.000000	0.000000	-1
765.526	638	128	128	0	99.990000	522372023.134186	0.000000	522372023.134186	0.000000	0.000000	0.000000	-1
766.432	639	128	128	0	99.990000	8588792.057127	0.000000	8588792.057127	0.000000	0.000000	0.000000	-1
778.362	63	128	128	0	99.990000	23994285.811348	0.000000	23994285.811348	0.000000	0.000000	0.000000	-1
766.928	640	128	128	0	99.990000	9732241.857241	0.000000	9732241.857241	0.000000	0.000000	0.000000	-1
763.027	641	128	128	0	99.990000	7654951.981654	0.000000	7654951.981654	0.000000	0.000000	0.000000	-1
769.891	642	128	128	0	99.990000	284713738.048720	0.000000	284713738.048721	0.000000	0.000000	0.000000	-1
759.171	643	128	128	0	99.990000	647557948.103987	0.000000	647557948.103988	0.000000	0.000000	0.000000	-1
772.224	644	128	128	0	99.990000	6213684.190811	0.000000	6213684.190811	0.000000	0.000000	0.000000	-1
765.169	645	128	128	0	99.990000	9272823.173497	0.000000	9272823.173497	0.000000	0.000000	0.000000	-1
768.682	646	128	128	0	99.990000	366558863.857619	0.000000	366558863.857619	0.000000	0.000000	0.000000	-1
795.878	647	128	128	0	99.990000	406305738.122120	0.000000	406305738.122120	0.000000	0.000000	0.000000	-1
768.710	648	128	128	0	99.990000	100319537.852581	0.000000	100319537.852581	0.000000	0.000000	0.000000	-1
761.606	649	128	128	0	99.990000	8588416.418917	0.000000	8588416.418917	0.000000	0.000000	0.000000	-1
759.977	64	128	128	0	99.990000	16482647.713983	0.000000	16482647.713982	0.000000	0.000000	0.000000	-1
761.750	650	128	128	0	99.990000	90596634.793689	0.000000	90596634.793689	0.000000	0.000000	0.000000	-1
626.182	651	128	128	2	79.989321	208406692.387269	199048556.186089	208406692.387281	199048556.186088	121.029614	7.960857	0
761.751	652	128	128	0	99.990000	15321489.520935	0.000000	15321489.520935	0.000000	0.000000	0.000000	-1
761.870	653	128	128	0	99.990000	32788197.067700	0.000000	32788197.067700	0.000000	0.000000	0.000000	-1
756.899	654	128	128	0	99.990000	5699438.954941	0.000000	5699438.954941	0.000000	0.000000	0.000000	-1
767.981	655	128	128	0	99.990000	15259759.132697	0.000000	15259759.132697	0.000000	0.000000	0.000000	-1
759.296	656	128	128	0	99.990000	461119931.995631	0.000000	461119931.995627	0.000000	0.000000	0.000000	-1
761.630	657	128	128	0	99.990000	20962646.700355	0.000000	20962646.700355	0.000000	0.000000	0.000000	-1
762.249	658	128	128	0	99.990000	13863228.590072	0.000000	13863228.590072	0.000000	0.000000	0.000000	-1
785.887	659	128	128	0	99.990000	48484420.424755	0.000000	48484420.424755	0.000000	0.000000	0.000000	-1
1128.392	65	128	128	0	99.990000	92625367.485295	0.000000	92625367.485295	0.000000	0.000000	0.000000	-1
759.104	660	128	128	0	99.990000	41297897.942452	0.000000	41297897.942452	0.000000	0.000000	0.000000	-1
763.482	661	128	128	0	99.990000	926574931.739054	0.000000	926574931.739054	0.000000	0.000000	0.000000	-1
763.708	662	128	128	0	99.990000	616079725.917332	0.000000	616079725.917334	0.000000	0.000000	0.000000	-1
758.560	663	128	128	0	99.990000	67430928.022804	0.000000	67430928.022804	0.000000	0.000000	0.000000	-1
764.315	664	128	128	0	99.990000	25754834.253363	0.000000	25754834.253363	0.000000	0.000000	0.000000	-1
760.067	665	128	128	0	99.990000	51858579.087105	0.000000	51858579.087105	0.000000	0.000000	0.000000	-1
758.197	666	128	128	0	99.990000	1130651991.517086	0.000000	1130651991.517086	0.000000	0.000000	0.000000	-1
766.643	667	128	128	0	99.990000	685538349.579912	0.000000	685538349.579889	0.000000	0.000000	0.000000	-1
767.541	668	128	128	0	99.990000	319987447.925557	0.000000	319987447.925556	0.000000	0.000000	0.000000	-1
762.855	669	128	128	0	99.990000	330921768.935450	0.000000	330921768.935450	0.000000	0.000000	0.000000	-1
1066.720	66	128	128	0	99.990000	10612439.967669	0.000000	10612439.967669	0.000000	0.000000	0.000000	-1
761.805	670	128	128	0	99.990000	30952735.230076	0.000000	30952735.230076	0.000000	0.000000	0.000000	-1
762.289	671	128	128	0	99.990000	31880407.027453	0.000000	31880407.027453	0.000000	0.000000	0.000000	-1
754.603	672	128	128	0	99.990000	198474416.552439	0.000000	198474416.552439	0.000000	0.000000	0.000000	-1
761.482	673	128	128	0	99.990000	23558790.734309	0.000000	23558790.734309	0.000000	0.000000	0.000000	-1
768.392	674	128	128	0	99.990000	17576817.230829	0.000000	17576817.230829	0.000000	0.000000	0.000000	-1
760.004	675	128	128	0	99.990000	14445490.050387	0.000000	14445490.050387	0.000000	0.000000	0.000000	-1
763.503	676	128	128	0	99.990000	23410174.429782	0.000000	23410174.429782	0.000000	0.000000	0.000000	-1
762.013	677	128	128	0	99.990000	7905291.491057	0.000000	7905291.491057	0.000000	0.000000	0.000000	-1
778.640	678	128	128	0	99.990000	160438310.011062	0.000000	160438310.011062	0.000000	0.000000	0.000000	-1
765.150	679	128	128	0	99.990000	19646533.632515	0.000000	19646533.632515	0.000000	0.000000	0.000000	-1
1063.396	67	128	128	0	99.990000	25873809.612146	0.000000	25873809.612147	0.000000	0.000000	0.000000	-1
758.920	680	128	128	0	99.990000	13455783.534095	0.000000	13455783.534095	0.000000	0.000000	0.000000	-1
769.002	681	128	128	0	99.990000	77327572.165892	0.000000	77327572.165890	0.000000	0.000000	0.000000	-1
757.603	682	128	128	0	99.990000	12650294.204121	0.000000	12650294.204121	0.000000	0.000000	0.000000	-1
764.836	683	128	128	0	99.990000	11742491.539261	0.000000	11742491.539260	0.000000	0.000000	0.000000	-1
769.433	684	128	128	0	99.990000	13375667.010678	0.000000	13375667.010678	0.000000	0.000000	0.000000	-1
757.528	685	128	128	0	99.990000	11182612.455856	0.000000	11182612.455856	0.000000	0.000000	0.000000	-1
761.472	686	128	128	0	99.990000	46272113.477416	0.000000	46272113.477417	0.000000	0.000000	0.000000	-1
759.692	687	128	128	0	99.990000	38413894.629484	0.000000	38413894.629484	0.000000	0.000000	0.000000	-1
763.679	688	128	128	0	99.990000	21643984.436679	0.000000	21643984.436679	0.000000	0.000000	0.000000	-1
756.408	689	128	128	0	99.990000	121532131.363778	0.000000	121532131.363778	0.000000	0.000000	0.000000	-1
923.934	68	128	128	0	99.990000	2083965.205590	0.000000	2083965.205590	0.000000	0.000000	0.000000	-1
761.083	690	128	128	0	99.990000	166917851.351447	0.000000	166917851.351447	0.000000	0.000000	0.000000	-1
755.417	691	128	128	0	99.990000	830801764.917564	0.000000	830801764.917563	0.000000	0.000000	0.000000	-1
760.661	692	128	128	0	99.990000	27951524.147298	0.000000	27951524.147298	0.000000	0.000000	0.000000	-1
757.879	693	128	128	0	99.990000	113276468.452765	0.000000	113276468.452765	0.000000	0.000000	0.000000	-1
759.000	694	128	128	0	99.990000	25094366.685620	0.000000	25094366.685620	0.000000	0.000000	0.000000	-1
780.354	695	128	128	0	99.990000	683359685.348489	0.000000	683359685.348481	0.000000	0.000000	0.000000	-1
768.586	696	128	128	0	99.990000	693642563.195117	0.000000	693642563.195112	0.000000	0.000000	0.000000	-1
779.494	697	128	128	0	99.990000	7675660.275102	0.000000	7675660.275102	0.000000	0.000000	0.000000	-1
761.354	698	128	128	0	99.990000	20164613.117639	0.000000	20164613.117639	0.000000	0.000000	0.000000	-1
761.602	699	128	128	0	99.990000	18503566.793762	0.000000	18503566.793763	0.000000	0.000000	0.000000	-1
754.725	6	128	128	0	99.990000	19984290.747316	0.000000	19984290.747316	0.000000	0.000000	0.000000	-1
769.240	700	128	128	0	99.990000	6507940.286554	0.000000	6507940.286554	0.000000	0.000000	0.000000	-1
758.901	701	128	128	0	99.990000	15314561.820474	0.000000	15314561.820475	0.000000	0.000000	0.000000	-1
778.838	702	128	128	0	99.990000	6625080.315275	0.000000	6625080.315275	0.000000	0.000000	0.000000	-1
757.812	703	128	128	0	99.990000	7249711.697678	0.000000	7249711.697678	0.000000	0.000000	0.000000	-1
785.517	704	128	128	0	99.990000	82051054.871691	0.000000	82051054.871691	0.000000	0.000000	0.000000	-1
1117.877	705	128	128	0	99.990000	46341441.620754	0.000000	46341441.620753	0.000000	0.000000	0.000000	-1
1105.962	706	128	128	0	99.990000	14401020.998568	0.000000	14401020.998568	0.000000	0.000000	0.000000	-1
1126.038	707	128	128	0	99.990000	187333670.728750	0.000000	187333670.728750	0.000000	0.000000	0.000000	-1
1099.936	708	128	128	0	99.990000	15492962.197791	0.000000	15492962.197791	0.000000	0.000000	0.000000	-1
1160.355	709	128	128	0	99.990000	13952611.652576	0.000000	13952611.652576	0.000000	0.000000	0.000000	-1
911.324	70	128	128	0	99.990000	252909372.966954	0.000000	252909372.966955	0.000000	0.000000	0.000000	-1
998.476	710	128	128	0	99.990000	18096980.017267	0.000000	18096980.017267	0.000000	0.000000	0.000000	-1
802.755	711	128	128	0	99.990000	4593949.447495	0.000000	4593949.447495	0.000000	0.000000	0.000000	-1
773.139	712	128	128	0	99.990000	24307012.649927	0.000000	24307012.649927	0.000000	0.000000	0.000000	-1
785.096	713	128	128	0	99.990000	12576507.687687	0.000000	12576507.687687	0.000000	0.000000	0.000000	-1
816.124	714	128	128	0	99.990000	4680544.029084	0.000000	4680544.029084	0.000000	0.000000	0.000000	-1
781.684	715	128	128	0	99.990000	138118500.716585	0.000000	138118500.716586	0.000000	0.000000	0.000000	-1
765.598	716	128	128	0	99.990000	10868199.636708	0.000000	10868199.636708	0.000000	0.000000	0.000000	-1
763.390	717	128	128	0	99.990000	27087077.338923	0.000000	27087077.338923	0.000000	0.000000	0.000000	-1
796.497	718	128	128	0	99.990000	295118172.829079	0.000000	295118172.829079	0.000000	0.000000	0.000000	-1
761.050	719	128	128	0	99.990000	5912747.507010	0.000000	5912747.507010	0.000000	0.000000	0.000000	-1
912.436	71	128	128	0	99.990000	191607619.340262	0.000000	191607619.340263	0.000000	0.000000	0.000000	-1
760.867	720	128	128	0	99.990000	24201597.919653	0.000000	24201597.919653	0.000000	0.000000	0.000000	-1
770.336	721	128	128	0	99.990000	13135040.241841	0.000000	13135040.241841	0.000000	0.000000	0.000000	-1
775.296	722	128	128	0	99.990000	175456814.557547	0.000000	175456814.557547	0.000000	0.000000	0.000000	-1
757.954	723	128	128	0	99.990000	138684081.526428	0.000000	138684081.526427	0.000000	0.000000	0.000000	-1
762.095	724	128	128	0	99.990000	101109909.333214	0.000000	101109909.333211	0.000000	0.000000	0.000000	-1
773.691	725	128	128	0	99.990000	6765794.767483	0.000000	6765794.767483	0.000000	0.000000	0.000000	-1
769.115	726	128	128	0	99.990000	58148643.981164	0.000000	58148643.981164	0.000000	0.000000	0.000000	-1
768.160	727	128	128	0	99.990000	30744175.111456	0.000000	30744175.111457	0.000000	0.000000	0.000000	-1
767.358	728	128	128	0	99.990000	19289481.483826	0.000000	19289481.483826	0.000000	0.000000	0.000000	-1
761.786	729	128	128	0	99.990000	25461305.736523	0.000000	25461305.736524	0.000000	0.000000	0.000000	-1
872.371	72	128	128	0	99.990000	318869562.737023	0.000000	318869562.737024	0.000000	0.000000	0.000000	-1
767.876	730	128	128	0	99.990000	87289218.556419	0.000000	87289218.556417	0.000000	0.000000	0.000000	-1
763.923	731	128	128	0	99.990000	16750669.042176	0.000000	16750669.042176	0.000000	0.000000	0.000000	-1
769.453	732	128	128	0	99.990000	30986674.600028	0.000000	30986674.600028	0.000000	0.000000	0.000000	-1
765.094	733	128	128	0	99.990000	183257926.135199	0.000000	183257926.135199	0.000000	0.000000	0.000000	-1
756.984	734	128	128	0	99.990000	596195417.845252	0.000000	596195417.845781	0.000000	0.000000	0.000000	-1
764.698	735	128	128	0	99.990000	26265224.418895	0.000000	26265224.418895	0.000000	0.000000	0.000000	-1
782.427	736	128	128	0	99.990000	9348744.709646	0.000000	9348744.709646	0.000000	0.000000	0.000000	-1
772.084	737	128	128	0	99.990000	56871892.606322	0.000000	56871892.606322	0.000000	0.000000	0.000000	-1
760.619	738	128	128	0	99.990000	29548846.809556	0.000000	29548846.809556	0.000000	0.000000	0.000000	-1
785.389	739	128	128	0	99.990000	16628560.366417	0.000000	16628560.366417	0.000000	0.000000	0.000000	-1
765.271	73	128	128	0	99.990000	40955818.086930	0.000000	40955818.086931	0.000000	0.000000	0.000000	-1
763.675	740	128	128	0	99.990000	674203016.271300	0.000000	674203016.271299	0.000000	0.000000	0.000000	-1
764.803	741	128	128	0	99.990000	12547108.900307	0.000000	12547108.900307	0.000000	0.000000	0.000000	-1
765.435	742	128	128	0	99.990000	237098360.057884	0.000000	237098360.057884	0.000000	0.000000	0.000000	-1
759.220	743	128	128	0	99.990000	16619816.853738	0.000000	16619816.853738	0.000000	0.000000	0.000000	-1
769.740	744	128	128	0	99.990000	38569248.110582	0.000000	38569248.110582	0.000000	0.000000	0.000000	-1
762.115	745	128	128	0	99.990000	491567289.245589	0.000000	491567289.245589	0.000000	0.000000	0.000000	-1
755.202	746	128	128	0	99.990000	6388402.861234	0.000000	6388402.861234	0.000000	0.000000	0.000000	-1
755.681	747	128	128	0	99.990000	136934215.412833	0.000000	136934215.412833	0.000000	0.000000	0.000000	-1
766.309	748	128	128	0	99.990000	464572022.810826	0.000000	464572022.810826	0.000000	0.000000	0.000000	-1
763.414	749	128	128	0	99.990000	170517006.378475	0.000000	170517006.378475	0.000000	0.000000	0.000000	-1
763.680	74	128	128	0	99.990000	13000376.468065	0.000000	13000376.468066	0.000000	0.000000	0.000000	-1
767.195	750	128	128	0	99.990000	491505765.846052	0.000000	491505765.846098	0.000000	0.000000	0.000000	-1
760.368	751	128	128	0	99.990000	92514353.685675	0.000000	92514353.685675	0.000000	0.000000	0.000000	-1
762.158	752	128	128	0	99.990000	113632284.626968	0.000000	113632284.626968	0.000000	0.000000	0.000000	-1
764.332	753	128	128	0	99.990000	144479462.066593	0.000000	144479462.066594	0.000000	0.000000	0.000000	-1
760.427	754	128	128	0	99.990000	21793804.035480	0.000000	21793804.035480	0.000000	0.000000	0.000000	-1
801.979	755	128	128	0	99.990000	23106955.410706	0.000000	23106955.410706	0.000000	0.000000	0.000000	-1
760.098	756	128	128	0	99.990000	54775927.376357	0.000000	54775927.376357	0.000000	0.000000	0.000000	-1
757.023	757	128	128	0	99.990000	23335299.993687	0.000000	23335299.993687	0.000000	0.000000	0.000000	-1
760.298	758	128	128	0	99.990000	181280973.497684	0.000000	181280973.497685	0.000000	0.000000	0.000000	-1
760.875	759	128	128	0	99.990000	10853573.187595	0.000000	10853573.187595	0.000000	0.000000	0.000000	-1
760.316	75	128	128	0	99.990000	16680001.825583	0.000000	16680001.825583	0.000000	0.000000	0.000000	-1
765.252	760	128	128	0	99.990000	8153536.831178	0.000000	8153536.831178	0.000000	0.000000	0.000000	-1
761.871	761	128	128	0	99.990000	8109799.550459	0.000000	8109799.550459	0.000000	0.000000	0.000000	-1
758.414	762	128	128	0	99.990000	9389826.227535	0.000000	9389826.227535	0.000000	0.000000	0.000000	-1
754.959	763	128	128	0	99.990000	221085936.943804	0.000000	221085936.943804	0.000000	0.000000	0.000000	-1
755.729	764	128	128	0	99.990000	22353776.210535	0.000000	22353776.210535	0.000000	0.000000	0.000000	-1
761.783	765	128	128	0	99.990000	43871896.187793	0.000000	43871896.187793	0.000000	0.000000	0.000000	-1
763.010	766	128	128	0	99.990000	374879577.223521	0.000000	374879577.223520	0.000000	0.000000	0.000000	-1
763.352	767	128	128	0	99.990000	13034982.185979	0.000000	13034982.185980	0.000000	0.000000	0.000000	-1
761.397	768	128	128	0	99.990000	24346347.434955	0.000000	24346347.434955	0.000000	0.000000	0.000000	-1
775.297	769	128	128	0	99.990000	21112370.645575	0.000000	21112370.645575	0.000000	0.000000	0.000000	-1
758.095	76	128	128	0	99.990000	7919928.616651	0.000000	7919928.616651	0.000000	0.000000	0.000000	-1
766.879	770	128	128	0	99.990000	452220543.681138	0.000000	452220543.681138	0.000000	0.000000	0.000000	-1
763.980	771	128	128	0	99.990000	9420575.231331	0.000000	9420575.231331	0.000000	0.000000	0.000000	-1
767.710	772	128	128	0	99.990000	7336059.609566	0.000000	7336059.609566	0.000000	0.000000	0.000000	-1
758.696	773	128	128	0	99.990000	3711769.986521	0.000000	3711769.986521	0.000000	0.000000	0.000000	-1
764.300	774	128	128	0	99.990000	6666558.187251	0.000000	6666558.187251	0.000000	0.000000	0.000000	-1
761.995	775	128	128	0	99.990000	530251673.112813	0.000000	530251673.112813	0.000000	0.000000	0.000000	-1
754.952	776	128	128	0	99.990000	253289293.633592	0.000000	253289293.633592	0.000000	0.000000	0.000000	-1
