24.432	3141	64	64	2	39.034580	1229427.358260	1449074.325416	1229427.358260	1449074.325416	14482.750647	452.792951	0
55.964	3142	64	64	0	99.990000	85599207.093706	0.000000	85599207.093706	0.000000	0.000000	0.000000	-1
39.377	3143	64	64	2	56.887729	36970956.771876	38066040.332490	36970956.771869	38066040.332493	47930.640624	7.812719	0
54.316	3144	64	64	0	99.990000	4882792.264455	0.000000	4882792.264440	0.000000	0.000000	0.000000	-1
53.609	3145	64	64	0	99.990000	17679869.171847	0.000000	17679869.171846	0.000000	0.000000	0.000000	-1
53.539	3146	64	64	0	99.990000	121109480.357075	0.000000	121109480.357081	0.000000	0.000000	0.000000	-1
55.461	3147	64	64	0	99.990000	210594214.999107	0.000000	210594215.017967	0.000000	0.000000	0.000000	-1
53.834	3149	64	64	0	99.990000	22292811.202645	0.000000	22292811.202640	0.000000	0.000000	0.000000	-1
17.967	314	64	64	2	29.224233	69204713.760695	69514243.330270	69204713.760695	69514243.330271	627.696704	123.687503	0
78.316	3150	64	64	0	99.990000	99427646.525327	0.000000	99427999.495084	0.000000	0.000000	0.000000	-1
56.916	3151	64	64	0	99.990000	6900525.199555	0.000000	6900523.952620	0.000000	0.000000	0.000000	-1
53.294	3152	64	64	0	99.990000	39887531.697459	0.000000	39887531.697468	0.000000	0.000000	0.000000	-1
56.247	3153	64	64	0	99.990000	16398755.560093	0.000000	16398755.560052	0.000000	0.000000	0.000000	-1
56.838	3154	64	64	0	99.990000	90830912.221180	0.000000	90830912.225485	0.000000	0.000000	0.000000	-1
54.465	3155	64	64	0	99.990000	2036848.128659	0.000000	2036848.128658	0.000000	0.000000	0.000000	-1
12.371	3156	64	64	2	16.406655	39905.831189	34549.908152	39905.831189	34549.908152	453.320392	10.647697	0
54.285	3157	64	64	0	99.990000	206725478.113739	0.000000	206725478.113695	0.000000	0.000000	0.000000	-1
54.597	3158	64	64	0	99.990000	13134351.971459	0.000000	13134351.971459	0.000000	0.000000	0.000000	-1
54.524	3159	64	64	0	99.990000	234033822.002051	0.000000	234033822.001999	0.000000	0.000000	0.000000	-1
56.212	315	64	64	0	99.990000	324650566.113138	0.000000	324650566.113119	0.000000	0.000000	0.000000	-1
22.703	3160	64	64	3	26.573970	21866645.802374	21896075.655225	21866645.802676	21896073.714801	1.744503	0.006899	1
32.799	3161	64	64	-1	56.799180	912279.247227	0.000000	912279.247230	0.000000	0.000000	0.000000	-1
52.752	3162	64	64	0	99.990000	16304272.859249	0.000000	16304272.859284	0.000000	0.000000	0.000000	-1
53.300	3163	64	64	0	99.990000	20245457.193257	0.000000	20245457.193301	0.000000	0.000000	0.000000	-1
55.934	3164	64	64	0	99.990000	2288743.845153	0.000000	2288743.845187	0.000000	0.000000	0.000000	-1
54.362	3165	64	64	0	99.990000	16558943.035925	0.000000	16558943.035930	0.000000	0.000000	0.000000	-1
35.856	3166	64	64	1	36.114762	256738.614392	256915.710663	256738.614397	256915.710663	1744.032524	0.005725	1
41.244	3167	64	64	1	63.805150	2346978.441632	2347902.469089	2346978.441640	2347902.288714	0.290580	0.003545	1
52.536	3168	64	64	0	99.990000	20663482.354937	0.000000	20663482.354933	0.000000	0.000000	0.000000	-1
148.123	3169	64	64	1	20.860032	2744115.308507	2864572.448950	2744115.308643	2864509.674319	679.843212	3.872063	1
55.900	316	64	64	0	99.990000	86574766.080221	0.000000	86574766.080230	0.000000	0.000000	0.000000	-1
54.536	3170	64	64	0	99.990000	140370532.733261	0.000000	140370532.733242	0.000000	0.000000	0.000000	-1
54.845	3171	64	64	0	99.990000	4764422.966271	0.000000	4764422.966202	0.000000	0.000000	0.000000	-1
54.448	3172	64	64	0	99.990000	23001029.195954	0.000000	23001029.201854	0.000000	0.000000	0.000000	-1
55.169	3173	64	64	0	99.990000	274925706.053016	0.000000	274925706.043041	0.000000	0.000000	0.000000	-1
35.011	3174	64	64	2	61.151572	6062555.001266	3641309.195903	6062555.001266	3641309.195903	1870.146741	4.389248	0
54.786	3175	64	64	0	99.990000	996822.645541	0.000000	996822.645541	0.000000	0.000000	0.000000	-1
53.015	3176	64	64	0	99.990000	2559543.911087	0.000000	2559543.911087	0.000000	0.000000	0.000000	-1
53.659	3177	64	64	0	99.990000	8665677.390479	0.000000	8665677.390479	0.000000	0.000000	0.000000	-1
52.698	3178	64	64	0	99.990000	2262548.044296	0.000000	2262548.044295	0.000000	0.000000	0.000000	-1
54.260	3179	64	64	0	99.990000	1246472.311548	0.000000	1246472.311548	0.000000	0.000000	0.000000	-1
32.759	317	64	64	1	45.457746	8023547.736892	7252505.801901	8023547.736959	7252476.036178	79256.034545	8.767454	0
53.891	3180	64	64	0	99.990000	2630652.146235	0.000000	2630652.146236	0.000000	0.000000	0.000000	-1
53.133	3181	64	64	0	99.990000	177929899.887858	0.000000	177929899.896638	0.000000	0.000000	0.000000	-1
43.572	3182	64	64	2	75.350352	11327408.443353	11460412.777706	11327408.443353	11460412.777706	3583.912690	3.038774	0
29.882	3183	64	64	-1	46.552237	1807926.446152	0.000000	1807926.446153	0.000000	0.000000	0.000000	-1
52.316	3184	64	64	0	99.990000	1973290.317658	0.000000	1973290.317880	0.000000	0.000000	0.000000	-1
53.456	3185	64	64	0	99.990000	9924643.629170	0.000000	9924643.629171	0.000000	0.000000	0.000000	-1
60.709	3186	64	64	1	95.463222	186080836.110924	186130392.345912	186080836.111131	186130388.656567	9400.915563	0.007930	1
18.912	3187	64	64	2	31.714795	274425.591131	279918.584284	274425.591131	279918.584284	66.521309	3.220328	0
53.316	3188	64	64	0	99.990000	27656237.349193	0.000000	27656237.349189	0.000000	0.000000	0.000000	-1
27.007	3189	64	64	1	12.536992	361931.223062	363076.022353	361931.223058	363076.174885	2.313694	0.131552	1
56.204	318	64	64	0	99.990000	611549.201774	0.000000	611549.201774	0.000000	0.000000	0.000000	-1
12.451	3190	64	64	2	19.676177	497305.481379	488731.146605	497305.481379	488731.146605	2391.651236	8.099892	0
52.026	3191	64	64	-1	92.874199	525185380.767492	0.000000	525185382.139577	0.000000	0.000000	0.000000	-1
52.314	3192	64	64	0	99.990000	606571.484864	0.000000	606571.484864	0.000000	0.000000	0.000000	-1
53.249	3193	64	64	0	99.990000	90918237.148673	0.000000	90918237.148502	0.000000	0.000000	0.000000	-1
3.576	3194	64	64	2	3.828745	23598.859366	21737.034595	23598.859361	21737.034595	34.000951	3.865100	0
28.633	3195	64	64	-1	46.167832	104978.235321	0.000000	104978.235321	0.000000	0.000000	0.000000	-1
54.430	3196	64	64	0	99.990000	9360831.951256	0.000000	9360831.951288	0.000000	0.000000	0.000000	-1
28.142	3197	64	64	2	47.762017	87030288.697107	87577554.306266	87030288.697111	87577554.306267	444.517851	4.031313	0
54.493	3198	64	64	0	99.990000	4698467.434874	0.000000	4698467.434874	0.000000	0.000000	0.000000	-1
5.628	3199	64	64	2	6.659077	39680.694546	65642.878586	39680.694546	65642.878586	173.908599	107077.673077	0
54.996	319	64	64	0	99.990000	179187999.663335	0.000000	179187999.663332	0.000000	0.000000	0.000000	-1
34.343	31	64	64	1	8.494222	94500.825169	94794.091674	94500.825170	94792.402093	2.710498	0.213770	1
55.603	3200	64	64	0	99.990000	2388690.755380	0.000000	2388690.755380	0.000000	0.000000	0.000000	-1
15.486	3201	64	64	2	25.497373	646812.263248	615694.807666	646812.263248	615694.807666	27.082178	1.721382	0
53.772	3202	64	64	0	99.990000	7372200.650048	0.000000	7372200.650048	0.000000	0.000000	0.000000	-1
51.952	3203	64	64	0	99.990000	20143482.935782	0.000000	20143482.935741	0.000000	0.000000	0.000000	-1
53.645	3204	64	64	0	99.990000	798388406.309745	0.000000	798388406.310045	0.000000	0.000000	0.000000	-1
50.658	3205	64	64	-1	92.872676	518540641.509405	0.000000	518540641.499024	0.000000	0.000000	0.000000	-1
54.190	3206	64	64	0	99.990000	60659422.369157	0.000000	60659422.369142	0.000000	0.000000	0.000000	-1
53.503	3207	64	64	0	99.990000	69042513.149612	0.000000	69042513.150155	0.000000	0.000000	0.000000	-1
53.370	3208	64	64	0	99.990000	1636892.527844	0.000000	1636892.527844	0.000000	0.000000	0.000000	-1
174.977	3209	64	64	3	40.231654	5342688.770750	5384076.577766	5342688.770751	5381885.621242	22317.176511	22.791663	1
57.610	320	64	64	0	99.990000	541480877.778740	0.000000	541480877.778740	0.000000	0.000000	0.000000	-1
52.816	3210	63	63	0	99.990000	60847842.345188	0.000000	60847842.345187	0.000000	0.000000	0.000000	-1
54.195	3211	64	64	0	99.990000	315249117.362464	0.000000	315249117.362468	0.000000	0.000000	0.000000	-1
50.970	3212	64	64	0	99.990000	20107486.280768	0.000000	20107486.280768	0.000000	0.000000	0.000000	-1
39.150	3213	64	64	3	32.513669	1969801.901350	1971600.884397	1969801.901587	1971600.065109	409.082108	0.037959	1
53.158	3214	64	64	0	99.990000	380595250.626521	0.000000	380595250.626809	0.000000	0.000000	0.000000	-1
53.712	3215	64	64	0	99.990000	3162270.137491	0.000000	3162270.137484	0.000000	0.000000	0.000000	-1
53.527	3216	64	64	0	99.990000	13224421.167110	0.000000	13224421.167110	0.000000	0.000000	0.000000	-1
11.837	3217	64	64	2	18.134673	507029.942166	566571.400934	507029.942167	566571.400934	5486.308229	4.013148	0
52.139	3218	64	64	0	99.990000	1126278.921787	0.000000	1126278.923370	0.000000	0.000000	0.000000	-1
53.772	3219	64	64	0	99.990000	5398367.141657	0.000000	5398367.141658	0.000000	0.000000	0.000000	-1
509.630	321	64	64	3	77.789618	976956101.755932	977669188.332242	976956101.754243	977545946.168527	50928.715045	191.142097	1
8.799	3220	64	64	2	13.020205	110918.531813	119349.973827	110918.531813	119349.973830	3455.592284	13.083546	0
54.056	3221	64	64	0	99.990000	11346889.928506	0.000000	11346889.928506	0.000000	0.000000	0.000000	-1
54.599	3222	64	64	0	99.990000	6265177.024157	0.000000	6265177.024158	0.000000	0.000000	0.000000	-1
52.735	3223	64	64	0	99.990000	19951115.063088	0.000000	19951115.063635	0.000000	0.000000	0.000000	-1
22.144	3224	64	64	3	24.270836	1346037.434162	739489.758334	1346037.434163	739489.758334	96149.420075	1729.358920	0
8.413	3225	64	64	2	11.209580	126560.149747	126650.369550	126560.149747	126650.369550	890.462389	2.722671	0
54.256	3226	64	64	0	99.990000	92951093.978000	0.000000	92951093.978293	0.000000	0.000000	0.000000	-1
53.276	3227	64	64	0	99.990000	2882425.378648	0.000000	2882425.378690	0.000000	0.000000	0.000000	-1
53.542	3228	64	64	0	99.990000	2301695.834614	0.000000	2301695.834614	0.000000	0.000000	0.000000	-1
17.972	3229	64	64	1	21.718108	873714.411215	790918.702613	873714.411215	790918.702614	1844334.484306	593.087865	0
56.665	322	64	64	0	99.996094	693493745.047690	0.000000	693493745.047689	0.000000	0.000000	0.000000	-1
18.857	3230	64	64	2	28.473130	14934353.199204	12933094.071458	14934353.199212	12933094.071446	955465.756657	2209.058728	0
35.882	3231	64	64	1	46.811048	852728.733461	853220.263836	852728.733484	853219.700884	17.035223	0.014011	1
19.543	3232	64	64	2	31.489644	29718607.059010	28862584.480271	29718607.059014	28862584.480279	9675.393159	164212.185221	0
21.800	3233	64	64	1	10.004628	53733.000746	53895.055972	53733.000746	53894.766081	1.573439	0.190111	1
29.951	3234	64	64	3	22.798848	2734614.102112	2739267.021099	2734614.102114	2739267.490506	53.388884	0.151080	1
54.415	3235	64	64	0	99.990000	266317509.710507	0.000000	266317509.710478	0.000000	0.000000	0.000000	-1
12.437	3236	64	64	3	12.594671	234325.439515	230651.537390	234325.439472	230651.537390	119.532128	4.181759	0
110.525	3237	64	64	3	8.985062	94506.695023	95609.074925	94506.695032	95586.761418	8888.718610	6.596715	1
11.315	3238	64	64	2	17.547520	115620.678220	107893.101439	115620.678220	107893.101439	166.978647	22.211636	0
28.740	3239	64	64	3	39.170040	30814220.585278	39346192.592351	30814220.584923	39346192.589478	5476.013878	1029.947742	0
38.104	323	64	64	2	64.967539	3946994.033995	3641616.650136	3946994.033999	3641616.650136	16348276.160881	133386482.318977	0
52.400	3240	64	64	0	99.990000	8805869.244219	0.000000	8805869.244219	0.000000	0.000000	0.000000	-1
65.862	3241	64	64	1	91.337142	3782284.221248	3783590.295495	3782284.221239	3783589.484960	3.675415	0.011847	1
33.416	3242	64	64	3	52.210258	1225317.915051	1235382.011460	1225317.915048	1235382.011460	75751.824888	25379.231661	0
27.741	3243	64	64	1	13.697879	878378.153828	879820.255870	878378.153817	879814.688077	8.941328	0.217711	1
7.670	3244	64	64	2	11.980654	17395.622837	18066.998565	17395.622837	18066.998565	71.449869	14.401268	0
53.616	3245	64	64	0	99.990000	3312913.210872	0.000000	3312913.210873	0.000000	0.000000	0.000000	-1
53.009	3246	64	64	0	99.990000	760633.846082	0.000000	760633.846071	0.000000	0.000000	0.000000	-1
52.810	3247	64	64	0	99.990000	3820941.122105	0.000000	3820941.122105	0.000000	0.000000	0.000000	-1
52.376	3248	64	64	0	99.990000	246690651.511137	0.000000	246690651.518068	0.000000	0.000000	0.000000	-1
52.363	3249	64	64	0	99.990000	11892316.267607	0.000000	11892316.267587	0.000000	0.000000	0.000000	-1
30.587	324	64	64	-1	50.420000	56224888.532176	0.000000	56224887.763692	0.000000	0.000000	0.000000	-1
53.236	3250	64	64	0	99.990000	258092808.157978	0.000000	258092808.101091	0.000000	0.000000	0.000000	-1
11.084	3251	64	64	-1	17.396875	1794080.401106	0.000000	1794088.367892	0.000000	0.000000	0.000000	-1
10.409	3252	64	64	2	15.621689	475852.198443	612378.990301	475852.198443	612378.990301	880.843109	13.597777	0
50.824	3253	64	64	2	89.764805	2059800.767477	1588855.806431	2059800.767479	1588855.806430	43607.431288	4637.581781	0
53.343	3254	64	64	0	99.990000	27207403.831690	0.000000	27207403.831689	0.000000	0.000000	0.000000	-1
52.268	3255	64	64	0	99.990000	1548915.296402	0.000000	1548915.296402	0.000000	0.000000	0.000000	-1
51.586	3256	64	64	0	99.990000	1416446.603137	0.000000	1416446.603136	0.000000	0.000000	0.000000	-1
8.058	3257	64	64	2	11.180366	189497.951479	193036.759041	189497.951465	193036.759041	78.201558	2.777938	0
50.810	3258	64	64	0	99.990000	29434074.118391	0.000000	29434074.118390	0.000000	0.000000	0.000000	-1
52.370	3259	64	64	0	99.990000	1253261.273552	0.000000	1253261.273551	0.000000	0.000000	0.000000	-1
54.851	325	64	64	0	99.990000	101757786.581706	0.000000	101757786.581712	0.000000	0.000000	0.000000	-1
54.540	3260	64	64	0	99.990000	80547424.146907	0.000000	80547424.146908	0.000000	0.000000	0.000000	-1
52.815	3261	64	64	0	99.990000	4966792.942682	0.000000	4966792.942680	0.000000	0.000000	0.000000	-1
52.456	3262	64	64	0	99.990000	8435951.557881	0.000000	8435951.557880	0.000000	0.000000	0.000000	-1
16.680	3263	64	64	2	27.506108	153985.538083	95621.774941	153985.538083	95621.774941	1383.341278	26.565172	0
31.849	3264	64	64	2	55.463525	315333.853298	306398.819716	315333.853297	306398.819715	219.328821	2.628230	0
55.107	3265	64	64	0	99.990000	764287734.478137	0.000000	764287734.478369	0.000000	0.000000	0.000000	-1
55.505	3266	64	64	0	99.990000	20614176.943036	0.000000	20614176.943032	0.000000	0.000000	0.000000	-1
29.957	3267	64	64	3	6.184636	73709.776201	74219.029505	73709.776199	74219.486746	3.008408	0.506528	1
15.661	3268	64	64	2	25.728442	2340796.315437	2411666.428481	2340796.315438	2411666.428481	218.594648	12.773341	0
54.970	3269	64	64	0	99.990000	3659296.296864	0.000000	3659296.296864	0.000000	0.000000	0.000000	-1
54.106	326	64	64	0	99.990000	9160570.337515	0.000000	9160570.337517	0.000000	0.000000	0.000000	-1
54.565	3270	64	64	0	99.990000	32543905.579861	0.000000	32543905.579862	0.000000	0.000000	0.000000	-1
32.310	3271	64	64	2	54.370444	256573.116582	86576.952808	256573.116582	86576.952809	10551.281700	1906.920698	0
56.136	3272	64	64	0	99.990000	22681629.485479	0.000000	22681629.485479	0.000000	0.000000	0.000000	-1
7.607	3273	64	64	2	10.819697	57658.921194	46259.026386	57658.921194	46259.026386	240.156875	37.384104	0
54.453	3274	64	64	0	99.990000	617256.740570	0.000000	617256.740567	0.000000	0.000000	0.000000	-1
54.296	3275	64	64	0	99.990000	4572573.713761	0.000000	4572573.713760	0.000000	0.000000	0.000000	-1
53.447	3276	64	64	0	99.990000	384030003.750156	0.000000	384030003.748159	0.000000	0.000000	0.000000	-1
53.953	3277	64	64	0	99.993125	272874323.733212	0.000000	272874323.733170	0.000000	0.000000	0.000000	-1
54.808	3278	64	64	0	99.990000	431632608.170220	0.000000	431632608.170302	0.000000	0.000000	0.000000	-1
53.214	3279	64	64	0	99.993750	17937793.944827	0.000000	17937793.944832	0.000000	0.000000	0.000000	-1
54.701	327	64	64	0	99.990000	21711910.606983	0.000000	21711910.611173	0.000000	0.000000	0.000000	-1
12.575	3280	64	64	2	14.899575	532299.730115	435978.839114	532299.730116	435978.839114	2665.072476	68.232581	0
56.136	3281	64	64	3	90.046963	29010085.743850	29015791.952619	29010085.743851	29015794.437237	2.345706	0.005180	1
54.148	3282	64	64	0	99.990000	79084266.173820	0.000000	79084266.173788	0.000000	0.000000	0.000000	-1
52.478	3283	64	64	0	99.990000	15479995.255771	0.000000	15479995.255777	0.000000	0.000000	0.000000	-1
50.991	3284	64	64	0	99.990000	48362263.780542	0.000000	48362263.780536	0.000000	0.000000	0.000000	-1
219.054	3285	64	64	1	48.576288	342533.425464	385159.386876	342533.425465	385047.012201	3284.800646	160.522920	1
54.847	3286	64	64	0	99.990000	181705383.768677	0.000000	181705383.768677	0.000000	0.000000	0.000000	-1
54.820	3287	64	64	0	99.990000	817443008.594920	0.000000	817443008.594078	0.000000	0.000000	0.000000	-1
53.357	3288	64	64	0	99.990000	1569117.369057	0.000000	1569117.369057	0.000000	0.000000	0.000000	-1
3.852	3289	64	64	2	3.829541	2330.354750	4270.950655	2330.354750	4270.950655	13.042943	14.439736	0
24.362	328	64	64	2	38.137822	82385647.854973	86166216.539198	82385647.854958	86166216.539193	3850229.642614	3040433.786373	0
21.527	3290	64	64	2	34.069263	341127.888867	404093.266366	341127.888868	404093.266366	39131.142161	176.683144	0
54.307	3291	64	64	0	99.990000	10527512.815712	0.000000	10527512.815704	0.000000	0.000000	0.000000	-1
51.780	3292	64	64	0	99.990000	519698556.789352	0.000000	519698556.789341	0.000000	0.000000	0.000000	-1
6.124	3293	64	64	2	7.666104	71707.199404	57947.972293	71707.199404	57947.972293	42.089021	3.830400	0
54.804	3294	64	64	0	99.990000	4531108.316018	0.000000	4531108.316019	0.000000	0.000000	0.000000	-1
51.581	3295	64	64	-1	89.110313	2264170.299511	0.000000	2264170.299449	0.000000	0.000000	0.000000	-1
12.869	3296	64	64	2	20.086450	495033.249678	673306.744900	495033.249680	673306.744900	27492.409285	371.168458	0
41.066	3297	64	64	2	68.480664	31850670.130359	49044535.129513	31850670.130365	49044535.129512	107745.979480	4939.179004	0
53.228	3298	64	64	0	99.990000	102581649.482698	0.000000	102581649.482657	0.000000	0.000000	0.000000	-1
54.679	3299	64	64	0	99.990000	99817068.213542	0.000000	99817068.213541	0.000000	0.000000	0.000000	-1
10.444	329	64	64	1	9.503121	194200.058432	205384.887645	194200.058432	205384.887645	1760.901655	70.029361	0
46.786	32	64	64	1	63.110285	1904320.201214	1905498.170270	1904320.201256	1905496.978606	5.848104	0.031259	1
52.822	3300	64	64	0	99.990000	474867325.817032	0.000000	474867325.818359	0.000000	0.000000	0.000000	-1
53.104	3301	64	64	0	99.990000	8698845.669175	0.000000	8698845.669176	0.000000	0.000000	0.000000	-1
53.646	3302	64	64	0	99.990000	604807890.865121	0.000000	604807890.865134	0.000000	0.000000	0.000000	-1
53.304	3303	64	64	0	99.990000	130361912.034084	0.000000	130361912.034083	0.000000	0.000000	0.000000	-1
52.763	3304	64	64	1	89.912930	96656980.579612	96688429.563513	96656980.579703	96688429.168738	1.855418	0.002483	1
53.055	3305	64	64	0	99.990000	389534442.362593	0.000000	389534442.381718	0.000000	0.000000	0.000000	-1
52.357	3306	64	64	0	99.990000	469635.679817	0.000000	469635.679816	0.000000	0.000000	0.000000	-1
53.188	3307	64	64	0	99.990000	37589933.442442	0.000000	37589933.429181	0.000000	0.000000	0.000000	-1
53.009	3308	64	64	0	99.990000	119017935.745371	0.000000	119017935.745332	0.000000	0.000000	0.000000	-1
53.820	3309	64	64	0	99.990000	17923244.830387	0.000000	17923244.830386	0.000000	0.000000	0.000000	-1
56.601	330	64	64	0	99.990000	48142606.037095	0.000000	48142606.037095	0.000000	0.000000	0.000000	-1
52.835	3310	64	64	0	99.990000	11068284.634901	0.000000	11068284.634900	0.000000	0.000000	0.000000	-1
54.324	3311	64	64	0	99.990000	1103012846.346080	0.000000	1103012846.346074	0.000000	0.000000	0.000000	-1
51.385	3312	64	64	0	99.990000	10763623.460451	0.000000	10763623.460451	0.000000	0.000000	0.000000	-1
171.318	3313	64	64	3	31.727641	6871167.041570	6887943.286979	6871167.041551	6887324.499380	91025.611831	2.945343	1
53.108	3314	64	64	0	99.990000	11428464.659221	0.000000	11428464.659224	0.000000	0.000000	0.000000	-1
33.738	3315	64	64	1	6.562132	12292.863800	12355.467911	12292.863803	12355.371804	37.569120	0.321234	1
52.008	3316	64	64	0	99.990000	215149109.573649	0.000000	215149107.602075	0.000000	0.000000	0.000000	-1
10.750	3317	64	64	2	16.630093	41353.542924	41569.205142	41353.542923	41569.205142	13.830088	1.152863	0
53.182	3318	64	64	0	99.990000	365255251.986477	0.000000	365255251.986477	0.000000	0.000000	0.000000	-1
53.983	3319	64	64	0	99.990000	3644224.158602	0.000000	3644224.158602	0.000000	0.000000	0.000000	-1
54.931	331	64	64	0	99.990000	726225446.978220	0.000000	726225446.978224	0.000000	0.000000	0.000000	-1
53.451	3320	64	64	0	99.990000	481312045.740522	0.000000	481312045.740524	0.000000	0.000000	0.000000	-1
56.504	3321	64	64	0	99.990000	288962378.994361	0.000000	288962378.994344	0.000000	0.000000	0.000000	-1
54.449	3322	64	64	0	99.990000	101409829.427478	0.000000	101409829.427456	0.000000	0.000000	0.000000	-1
53.367	3323	64	64	0	99.990000	3545957.469823	0.000000	3545957.469823	0.000000	0.000000	0.000000	-1
53.437	3324	64	64	0	99.990000	8627100.859110	0.000000	8627100.859110	0.000000	0.000000	0.000000	-1
53.047	3325	64	64	0	99.990000	221729211.908662	0.000000	221729211.639988	0.000000	0.000000	0.000000	-1
55.236	3326	64	64	0	99.990000	11099835.221868	0.000000	11099835.221869	0.000000	0.000000	0.000000	-1
53.574	3327	64	64	0	99.995000	122169264.218019	0.000000	122169264.218023	0.000000	0.000000	0.000000	-1
86.930	3328	64	64	0	99.990000	546119791.318630	0.000000	546124608.853064	0.000000	0.000000	0.000000	-1
171.393	3329	64	64	2	22.967104	1534526.365541	313488.103536	1534526.365541	313342.548754	46962.494475	317.693939	1
52.401	332	64	64	0	99.990000	10341643.222070	0.000000	10341643.222069	0.000000	0.000000	0.000000	-1
18.718	3330	64	64	2	26.815981	36584905.114078	31304917.286308	36584905.114085	31304917.286303	166687.547186	4763005.045337	0
53.695	3331	64	64	0	99.990000	210470150.516358	0.000000	210470150.263596	0.000000	0.000000	0.000000	-1
54.250	3332	64	64	0	99.990000	49867724.226840	0.000000	49867724.226857	0.000000	0.000000	0.000000	-1
55.147	3333	64	64	0	99.990000	565151872.157667	0.000000	565151872.157614	0.000000	0.000000	0.000000	-1
32.756	3334	63	63	2	54.384653	20233607.593972	19534273.481985	20233607.593972	19534273.481939	88745.694198	4.175777	0
52.099	3335	64	64	0	99.990000	20265771.796999	0.000000	20265771.796999	0.000000	0.000000	0.000000	-1
53.885	3336	64	64	0	99.990000	38222023.341001	0.000000	38222023.341001	0.000000	0.000000	0.000000	-1
57.501	3337	64	64	0	99.990000	667355480.116389	0.000000	667355440.143725	0.000000	0.000000	0.000000	-1
52.810	3338	64	64	0	99.990000	4643021.146350	0.000000	4643021.146350	0.000000	0.000000	0.000000	-1
53.501	3339	64	64	0	99.990000	40448920.531447	0.000000	40448920.531428	0.000000	0.000000	0.000000	-1
52.891	333	64	64	0	99.990000	3625560.258820	0.000000	3625560.291094	0.000000	0.000000	0.000000	-1
52.537	3340	64	64	0	99.990000	8749654.870563	0.000000	8749654.870563	0.000000	0.000000	0.000000	-1
53.998	3341	64	64	0	99.990000	619101115.135690	0.000000	619101115.135557	0.000000	0.000000	0.000000	-1
23.258	3342	64	64	1	32.990854	8797081.633855	8798501.274207	8797081.631253	8798501.274206	1580.379371	7.868748	0
130.586	3343	64	64	1	79.286863	505128012.814313	504832212.161567	505128012.814381	504849918.921260	707.614474	2.078083	1
54.690	3344	64	64	0	99.990000	292910570.329167	0.000000	292910570.329089	0.000000	0.000000	0.000000	-1
53.270	3345	64	64	0	99.990000	115060957.242090	0.000000	115060957.242090	0.000000	0.000000	0.000000	-1
40.526	3346	64	64	3	48.592325	3877125.066455	3880017.989299	3877125.066768	3880000.778657	196.823703	0.094265	1
53.214	3347	64	64	0	99.990000	292189228.711627	0.000000	292189228.711627	0.000000	0.000000	0.000000	-1
8.597	3348	64	64	2	13.037324	192457.237384	191811.782192	192457.237384	191811.782192	31.078684	2.070108	0
61.292	3349	64	64	3	20.199982	1072532.421669	1074620.634669	1072532.421668	1074515.388277	11.912024	0.121934	1
55.468	334	64	64	0	99.990000	7074921.917339	0.000000	7074921.917432	0.000000	0.000000	0.000000	-1
53.188	3350	64	64	0	99.990000	1856718142.078221	0.000000	1856718142.070661	0.000000	0.000000	0.000000	-1
52.792	3351	64	64	0	99.990000	52215073.828725	0.000000	52215073.824636	0.000000	0.000000	0.000000	-1
52.325	3352	64	64	0	99.990000	11288151.129420	0.000000	11288151.129419	0.000000	0.000000	0.000000	-1
54.670	3353	64	64	0	99.990000	115412599.982920	0.000000	115412599.982920	0.000000	0.000000	0.000000	-1
51.468	3354	64	64	0	99.990000	1054360964.605542	0.000000	1054360966.048176	0.000000	0.000000	0.000000	-1
51.921	3355	64	64	0	99.990000	87579156.465468	0.000000	87579156.465498	0.000000	0.000000	0.000000	-1
17.279	3356	64	64	2	29.641084	7126581.177946	7363571.047114	7126581.177948	7363571.047114	89.126293	2.289116	0
35.230	3357	64	64	2	57.652051	490630650.566543	491686805.983527	490630650.566546	491686805.983534	37685.187956	1933.325382	0
53.006	3358	64	64	0	99.990000	1219708.863689	0.000000	1219708.863799	0.000000	0.000000	0.000000	-1
31.197	3359	64	64	-1	54.107808	11624901.885322	0.000000	11624901.885322	0.000000	0.000000	0.000000	-1
54.832	335	64	64	0	99.990000	187254550.879340	0.000000	187254550.879262	0.000000	0.000000	0.000000	-1
53.270	3360	63	63	0	99.990000	3637663.276292	0.000000	3637663.276292	0.000000	0.000000	0.000000	-1
52.220	3361	64	64	0	99.990000	8022827.362706	0.000000	8022827.362706	0.000000	0.000000	0.000000	-1
13.213	3362	64	64	2	20.906460	19790490.151156	19261191.837216	19790490.151937	19261191.837214	1960.982796	467.776807	0
119.362	3363	64	64	3	59.266670	2282555.022976	2398593.488163	2282555.022977	2398571.408513	248.325201	2.738514	1
41.410	3364	64	64	1	68.020105	31372937.306140	31383517.528144	31372937.306140	31383517.528120	90.694315	29.038096	0
52.788	3365	64	64	0	99.990000	12454462.195054	0.000000	12454462.195054	0.000000	0.000000	0.000000	-1
54.014	3366	64	64	0	99.990000	24154297.096108	0.000000	24154297.096108	0.000000	0.000000	0.000000	-1
52.484	3367	64	64	0	99.990000	136218645.435342	0.000000	136218645.435570	0.000000	0.000000	0.000000	-1
53.025	3368	64	64	0	99.990000	226430336.236354	0.000000	226430336.236354	0.000000	0.000000	0.000000	-1
52.133	3369	64	64	0	99.990000	388862511.013576	0.000000	388862511.012760	0.000000	0.000000	0.000000	-1
