266.107	559	128	128	2	98.279888	30159.490005	31891.356417	30159.490005	31891.356417	109.429812	30.600563	0
167.130	55	128	128	1	18.189579	14750.678910	14765.273249	14750.678910	14765.083367	6.823200	0.104559	1
257.040	560	128	128	0	99.990000	29098.032005	0.000000	29098.032005	0.000000	0.000000	0.000000	-1
89.394	561	128	128	2	30.706743	52856.948361	56716.345259	52856.948361	56716.345259	286.601635	6.436677	0
262.642	562	128	128	0	99.990000	9648.141591	0.000000	9648.141591	0.000000	0.000000	0.000000	-1
213.274	563	128	128	2	77.343911	77304.697860	77272.553274	77304.697860	77272.553274	71.551408	1.211926	0
259.805	564	128	128	0	99.990000	182032.229105	0.000000	182032.229105	0.000000	0.000000	0.000000	-1
36.079	565	128	128	2	10.241177	5716.445747	5171.167946	5716.445747	5171.167946	150.213681	778.034729	0
328.428	566	128	128	3	41.052531	240825.189340	240812.914875	240825.189348	240811.810256	16.217733	0.366324	1
261.598	567	128	128	0	99.990000	485906193.404559	0.000000	485906193.404559	0.000000	0.000000	0.000000	-1
254.224	568	128	128	0	99.990000	1447608.549012	0.000000	1447608.549254	0.000000	0.000000	0.000000	-1
152.059	569	128	128	3	20.753396	38522.150154	38427.534315	38522.150154	38427.534315	458.013716	10.833333	0
151.880	56	128	128	2	55.370557	26286.140457	26937.718987	26286.140457	26937.741427	309.924745	25.023115	0
43.410	570	128	128	2	12.789609	3142.018204	2720.347962	3142.018204	2720.347962	60.673488	7.412618	0
261.230	571	128	128	0	99.990000	112979.393244	0.000000	112979.393244	0.000000	0.000000	0.000000	-1
266.193	572	127	127	0	99.990000	113502.018342	0.000000	113502.018341	0.000000	0.000000	0.000000	-1
159.821	573	128	128	2	57.341011	23877.957593	31048.252553	23877.957593	31048.252553	311.139174	52.612276	0
259.289	574	128	128	0	99.990000	64329.165960	0.000000	64329.165960	0.000000	0.000000	0.000000	-1
312.105	575	128	128	1	33.051901	23576.806751	24040.922857	23576.806751	24040.829496	10.310964	1.867838	1
390.117	576	128	128	3	15.100347	9768.573120	9776.731079	9768.573120	9776.776159	27.163854	1.274658	1
255.642	577	128	128	0	99.990000	33378.800319	0.000000	33378.800319	0.000000	0.000000	0.000000	-1
73.061	578	128	128	2	23.103672	10278.164225	9852.293632	10278.164225	9852.293631	429.560649	5.632754	0
258.666	579	128	128	0	99.990000	22544.948588	0.000000	22544.948589	0.000000	0.000000	0.000000	-1
177.134	57	128	128	2	66.484263	101310.013826	101491.777002	101310.013825	101491.777002	183.628731	4.022716	0
481.689	580	128	128	3	80.346189	196976.108290	197513.207018	196976.108290	197510.858992	23.087336	0.655807	1
259.746	581	128	128	0	99.990000	76615.383706	0.000000	76615.383706	0.000000	0.000000	0.000000	-1
144.728	582	128	128	1	25.344121	15368.354251	11478.326817	15368.354251	11478.326817	134.183273	140.871204	0
31.549	583	128	128	2	4.868203	1984.158729	1684.001719	1984.158730	1684.001719	290.676902	5.473659	0
61.605	584	128	128	2	18.967192	5545.689715	5339.437036	5545.689715	5339.437036	108.347543	3.110180	0
303.283	585	128	128	1	17.305763	41180.259644	41233.499256	41180.259646	41233.380484	3.936861	0.230130	1
211.961	586	128	128	1	26.079418	21661.249292	21678.013240	21661.249292	21678.013174	0.891939	0.156710	1
255.611	587	128	128	0	99.990000	234730.657823	0.000000	234730.657837	0.000000	0.000000	0.000000	-1
688.932	588	128	128	3	43.161026	116711.105936	117517.587157	116711.105936	117519.112021	270.275344	2.102793	1
262.148	589	128	128	0	99.990000	3142.151346	0.000000	3142.151346	0.000000	0.000000	0.000000	-1
258.566	58	128	128	0	99.990000	173946.921106	0.000000	173946.921105	0.000000	0.000000	0.000000	-1
257.588	590	128	128	0	99.990000	17152.842450	0.000000	17152.842450	0.000000	0.000000	0.000000	-1
180.776	591	128	128	1	11.904917	48943.473248	49048.503274	48943.473248	49048.338710	3.215280	0.428191	1
267.562	592	128	128	0	99.990000	26863.249054	0.000000	26863.249054	0.000000	0.000000	0.000000	-1
29.085	593	128	128	2	7.688760	6280.079968	6334.535682	6280.079968	6334.574430	3753.129523	5.729068	0
281.533	594	128	128	1	28.902010	46374.224784	46407.014052	46374.224779	46407.249541	88.348679	0.347483	1
219.062	595	128	128	1	26.498402	15767.500025	15789.705641	15767.500025	15789.657272	3.783436	0.186333	1
262.914	596	128	128	0	99.990000	64205.813730	0.000000	64205.813730	0.000000	0.000000	0.000000	-1
44.459	597	128	128	2	13.743262	4598424.642903	6369554.667697	4598424.642903	6369554.667697	68.982073	9.833349	0
262.203	598	127	127	0	99.990000	150103.770235	0.000000	150103.770235	0.000000	0.000000	0.000000	-1
126.648	599	128	128	2	44.808291	32924.161872	32313.699953	32924.161873	32313.699953	57.129458	4.204874	0
262.267	59	128	128	0	99.990000	13866.649899	0.000000	13866.649900	0.000000	0.000000	0.000000	-1
276.250	5	128	128	3	69.079426	18702.598641	18706.350915	18702.598641	18706.350568	0.238961	0.011877	1
246.538	600	128	128	2	86.340205	49245.921924	41098.770194	49245.921924	41098.770194	381.741091	410.473924	0
120.750	601	128	128	2	39.414854	15030.081028	55809.307682	15030.081028	55809.307682	337905.689058	322.500325	0
255.020	602	128	128	0	99.990000	57988.037673	0.000000	57988.037708	0.000000	0.000000	0.000000	-1
287.530	603	128	128	1	28.155207	15926.705439	15935.612300	15926.705440	15935.584764	21.317956	0.316465	1
491.831	604	128	128	2	23.303481	3877.867293	14284.767099	3877.867293	14286.022968	9552.309868	3502.919856	1
180.114	605	128	128	-1	64.077344	180636.392282	0.000000	180636.392282	0.000000	0.000000	0.000000	-1
150.955	606	128	128	2	56.169146	12514.669946	6624.262800	12514.669946	6624.262800	146.642209	71.595954	0
257.383	607	128	128	0	99.990000	160967.935869	0.000000	160967.935869	0.000000	0.000000	0.000000	-1
77.431	608	128	128	2	25.290098	5538.138510	5521.660533	5538.138510	5521.660533	590.548512	12.348187	0
255.043	609	128	128	0	99.990000	82665.399970	0.000000	82665.399970	0.000000	0.000000	0.000000	-1
205.195	60	128	128	1	44.297362	6904.683254	6907.533646	6904.683254	6907.532237	0.235391	0.003701	1
257.775	610	128	128	0	99.990000	163780934.451910	0.000000	163780934.451910	0.000000	0.000000	0.000000	-1
254.093	611	128	128	0	99.990000	171314.549314	0.000000	171314.549294	0.000000	0.000000	0.000000	-1
252.141	612	128	128	0	99.990000	505372.912109	0.000000	505372.912108	0.000000	0.000000	0.000000	-1
254.134	613	128	128	0	99.990000	412987.807674	0.000000	412987.807674	0.000000	0.000000	0.000000	-1
86.729	614	128	128	2	27.391167	18127.185685	17222.150091	18127.185685	17222.150457	5040.717973	2.699561	0
253.383	615	128	128	0	99.990000	24261.258001	0.000000	24261.258001	0.000000	0.000000	0.000000	-1
263.305	616	128	128	0	99.990000	20318.804522	0.000000	20318.804522	0.000000	0.000000	0.000000	-1
293.966	617	128	128	3	32.857014	2561.105287	2563.348541	2561.105287	2563.343634	14.139365	0.675287	1
258.038	618	128	128	0	99.990000	260034.455791	0.000000	260034.455791	0.000000	0.000000	0.000000	-1
101.666	619	128	128	2	34.232622	39157.869609	40454.210496	39157.869609	40454.210496	257.276818	32.139089	0
228.675	61	128	128	1	20.538177	87884.706752	87991.840235	87884.706752	87991.895516	2.799924	0.134090	1
255.668	620	128	128	0	99.990000	559850.948239	0.000000	559850.948239	0.000000	0.000000	0.000000	-1
264.150	621	128	128	0	99.990000	6779.794987	0.000000	6779.794988	0.000000	0.000000	0.000000	-1
261.316	622	128	128	0	99.990000	43672.733448	0.000000	43672.733448	0.000000	0.000000	0.000000	-1
258.990	623	128	128	0	99.990000	25021.291276	0.000000	25021.291276	0.000000	0.000000	0.000000	-1
371.123	624	128	128	1	61.285043	14683.618594	14695.303174	14683.618594	14695.270139	2.356531	0.405217	1
60.733	625	128	128	2	19.275498	13129.259210	12745.430627	13129.259210	12745.430627	68.615091	6.436328	0
263.306	626	128	128	0	99.990000	8713.219292	0.000000	8713.219292	0.000000	0.000000	0.000000	-1
255.849	627	128	128	0	99.990000	35324.362161	0.000000	35324.362161	0.000000	0.000000	0.000000	-1
316.044	628	128	128	1	89.135292	765985.173800	766180.950424	765985.173824	766180.911068	0.689973	0.003255	1
711.951	629	128	128	3	72.719732	818271.626260	783555.145496	818271.626261	783363.854216	2028.042924	6.779346	1
41.376	62	128	128	2	11.304692	980.350490	1178.703823	980.350490	1178.703823	11.229599	3.351879	0
257.780	630	128	128	0	99.990000	3658992.533339	0.000000	3658992.533339	0.000000	0.000000	0.000000	-1
258.936	631	128	128	0	99.990000	251347.610843	0.000000	251347.610842	0.000000	0.000000	0.000000	-1
260.600	632	128	128	0	99.990000	80291.099204	0.000000	80291.098998	0.000000	0.000000	0.000000	-1
100.718	633	128	128	2	34.731191	40197.978203	41711.412584	40197.978203	41711.412584	5039.708577	26.190511	0
254.369	634	128	128	0	99.990000	472542.007444	0.000000	472542.007444	0.000000	0.000000	0.000000	-1
255.429	635	128	128	0	99.990000	28029.580500	0.000000	28029.580500	0.000000	0.000000	0.000000	-1
214.121	636	128	128	1	49.656968	412358.604276	412539.437042	412358.604275	412539.265350	0.457418	0.007562	1
256.339	637	128	128	0	99.990000	333217.459150	0.000000	333217.459149	0.000000	0.000000	0.000000	-1
455.242	638	128	128	1	77.377128	263508426.917642	263633255.560685	263508426.917491	263633254.539781	25.940603	1.519016	1
245.149	639	128	128	2	92.255552	18837.129966	18744.565730	18837.129966	18744.565730	413.591408	6.316663	0
257.181	63	128	128	0	99.990000	21601.031296	0.000000	21601.031296	0.000000	0.000000	0.000000	-1
260.001	640	128	128	0	99.990000	52708.565814	0.000000	52708.565814	0.000000	0.000000	0.000000	-1
32.018	641	128	128	2	8.707168	8881.446390	7043.479218	8881.446390	7043.479218	148.532513	23.911463	0
262.313	642	128	128	0	99.990000	682478.410938	0.000000	682478.410938	0.000000	0.000000	0.000000	-1
73.286	643	128	128	2	23.461187	12177.450222	10076.324024	12177.450222	10076.324024	113.794097	28.959104	0
257.329	644	128	128	0	99.990000	10332.591398	0.000000	10332.591398	0.000000	0.000000	0.000000	-1
254.006	645	128	128	0	99.990000	91372.106056	0.000000	91372.106056	0.000000	0.000000	0.000000	-1
255.344	646	128	128	0	99.990000	131899.616413	0.000000	131899.616413	0.000000	0.000000	0.000000	-1
52.126	647	128	128	2	14.347402	2571.148357	3902.775394	2571.148357	3902.775394	68013.360125	165.790806	0
33.587	648	128	128	2	9.716558	5991.783140	6891.099248	5991.783140	6891.099248	88.042258	11.154049	0
257.902	649	128	128	0	99.990000	7769657.943421	0.000000	7769657.943421	0.000000	0.000000	0.000000	-1
258.912	64	128	128	0	99.990000	7309355.989275	0.000000	7309355.989275	0.000000	0.000000	0.000000	-1
318.726	650	128	128	1	91.652139	51967.416399	51974.705233	51967.416404	51974.704539	0.182727	0.002077	1
259.286	651	128	128	0	99.990000	2384095.804073	0.000000	2384095.803250	0.000000	0.000000	0.000000	-1
274.288	652	128	128	1	70.907014	71079.884361	71100.210583	71079.884361	71100.212940	0.056613	0.006402	1
259.795	653	128	128	0	99.990000	31758.467876	0.000000	31758.467876	0.000000	0.000000	0.000000	-1
260.537	654	128	128	0	99.990000	117090.645978	0.000000	117090.645978	0.000000	0.000000	0.000000	-1
384.649	655	128	128	1	99.594607	56670.898110	56698.618724	56670.898106	56697.328182	144.077934	0.098269	1
212.121	656	128	128	3	30.734140	23093.991256	23110.257111	23093.991256	23110.230427	7.628165	0.146355	1
620.347	658	128	128	2	11.507295	23035.469347	24704.140686	23035.468979	24704.140668	21514.597544	10.244662	0
128.838	659	128	128	1	15.795911	2384.984653	2386.060405	2384.984653	2386.058652	0.224026	0.011267	1
251.861	65	128	128	0	99.990000	286223.775097	0.000000	286223.775086	0.000000	0.000000	0.000000	-1
256.221	660	128	128	0	99.990000	63946.605508	0.000000	63946.605508	0.000000	0.000000	0.000000	-1
260.560	661	128	128	0	99.990000	107946.149996	0.000000	107946.149996	0.000000	0.000000	0.000000	-1
260.554	662	128	128	0	99.990000	937344.012303	0.000000	937344.012347	0.000000	0.000000	0.000000	-1
399.634	663	128	128	1	12.935581	184146.378730	181646.044847	184146.378730	181619.923090	5845.419117	1.721788	1
198.610	664	128	128	1	39.019914	8552.417835	8555.867454	8552.417835	8555.866635	0.130740	0.009425	1
275.815	665	128	128	1	11.901498	11654.467030	11856.375122	11654.467031	11856.237993	14.153001	1.127020	1
254.931	666	128	128	0	99.990000	782255.167073	0.000000	782255.167073	0.000000	0.000000	0.000000	-1
701.657	667	128	128	2	92.820449	73794221.719403	139559004.760575	73794221.719348	139559005.018629	271.795722	13.042210	1
187.226	668	128	128	3	31.675886	299197.522740	184758.744077	299197.522747	184758.744077	172890.451580	99.069434	0
278.572	669	128	128	1	35.087830	16504.349622	16518.137078	16504.349622	16518.195095	0.946553	0.229973	1
256.896	66	128	128	0	99.990000	20151.147322	0.000000	20151.147322	0.000000	0.000000	0.000000	-1
251.941	670	128	128	0	99.990000	2163577.446958	0.000000	2163577.446959	0.000000	0.000000	0.000000	-1
152.835	671	128	128	2	55.396499	85178.908276	79127.861021	85178.908276	79127.861021	1037.380087	22.513754	0
332.771	672	128	128	3	96.851503	19136.277867	19139.175876	19136.277868	19139.163666	0.076752	0.003181	1
258.205	673	128	128	0	99.990000	581021.062669	0.000000	581021.062670	0.000000	0.000000	0.000000	-1
329.962	674	128	128	3	23.411814	14653.668271	14658.528464	14653.668271	14659.714074	49.087804	1.434050	1
531.059	675	128	128	3	20.387189	11616.366732	11535.584995	11616.366732	11535.228268	1349.836712	2.249619	1
255.761	676	128	128	0	99.990000	216617.865115	0.000000	216617.865115	0.000000	0.000000	0.000000	-1
225.097	677	128	128	2	82.867119	34322.465164	33680.931505	34322.465163	33680.931505	283.387795	8.695171	0
259.621	678	128	128	0	99.990000	175882.979405	0.000000	175882.979430	0.000000	0.000000	0.000000	-1
2060.807	679	128	128	3	62.220532	68516.871987	238420.242988	68516.871989	238409.956004	835.021370	142.097020	1
39.563	67	128	128	2	11.760122	7132.511185	7309.089512	7132.511185	7309.089512	69.086124	25.230753	0
181.351	680	128	128	1	35.977499	178011.386678	205230.797044	178011.386678	205230.797044	1491.793367	25.390587	0
263.233	681	128	128	0	99.990000	2238906.008148	0.000000	2238906.008060	0.000000	0.000000	0.000000	-1
95.030	682	128	128	-1	33.393891	82124.197440	0.000000	82124.197440	0.000000	0.000000	0.000000	-1
257.204	683	128	128	0	99.990000	318404.383184	0.000000	318404.383183	0.000000	0.000000	0.000000	-1
140.816	684	128	128	2	50.337983	72133.742886	77150.726348	72133.742886	77150.726348	635.560384	8.229297	0
243.759	685	128	128	3	58.652936	30541.498872	30551.578190	30541.498872	30551.579590	0.040989	0.004135	1
137.727	686	128	128	2	49.236570	18207.642807	17363.879215	18207.642807	17363.879215	2580.453639	14.203877	0
256.762	687	128	128	0	99.990000	87854.630618	0.000000	87854.630618	0.000000	0.000000	0.000000	-1
243.076	688	128	128	2	89.159424	4025556.820510	4309114.996100	4025556.820509	4309114.996100	1567.127480	27.924500	0
32.437	689	128	128	2	8.727041	1640.437305	3204.539028	1640.437305	3204.539028	55.178657	7.059915	0
262.351	68	128	128	0	99.990000	28366.305951	0.000000	28366.305951	0.000000	0.000000	0.000000	-1
258.724	690	128	128	0	99.990000	14248.910821	0.000000	14248.910821	0.000000	0.000000	0.000000	-1
168.211	691	128	128	2	61.391763	241545.784981	249749.879288	241545.784981	249749.879288	1302.301727	2.070304	0
253.062	692	128	128	0	99.990000	52514.950907	0.000000	52514.950907	0.000000	0.000000	0.000000	-1
254.491	693	128	128	0	99.990000	69387.109176	0.000000	69387.109176	0.000000	0.000000	0.000000	-1
254.762	694	128	128	0	99.990000	73807.244408	0.000000	73807.244405	0.000000	0.000000	0.000000	-1
364.036	695	128	128	3	10.800438	2389.389092	2211.130410	2389.389092	2211.126055	64.200552	4.523320	1
264.708	696	128	128	0	99.990000	383622.914492	0.000000	383622.914492	0.000000	0.000000	0.000000	-1
260.255	697	128	128	1	67.065052	273123.301258	273212.937797	273123.301258	273212.941683	0.539042	0.003989	1
262.275	698	128	128	0	99.990000	54082.371615	0.000000	54082.371615	0.000000	0.000000	0.000000	-1
259.471	699	128	128	0	99.990000	13219.921155	0.000000	13219.921155	0.000000	0.000000	0.000000	-1
405.186	69	128	128	1	77.551126	45555.736583	44251.939319	45555.736583	44251.939319	4664.483508	22042.024979	0
20.471	6	128	128	2	4.227295	1516.601386	2778.873517	1516.601386	2778.873517	1147.542386	21.546239	0
73.974	700	128	128	2	23.105503	1920.277157	1852.912475	1920.277157	1852.912475	67.281153	5.491803	0
204.346	701	128	128	1	24.622674	16714.760410	16710.863522	16714.760410	16710.836202	4.312078	0.264401	1
257.288	702	128	128	0	99.990000	152996.439144	0.000000	152996.439145	0.000000	0.000000	0.000000	-1
31.855	703	128	128	2	8.934595	3257.399669	3334.103822	3257.399669	3334.103822	16.836636	4.021135	0
120.969	704	128	128	2	42.707563	6433.442645	12321.089808	6433.442645	12321.089808	159.672816	24.073967	0
145.910	705	128	128	2	53.708882	61426.691271	24676.126814	61426.691271	24676.126814	1198.230497	1689.331043	0
253.443	706	128	128	0	99.990000	118377.723410	0.000000	118377.723410	0.000000	0.000000	0.000000	-1
256.773	707	128	128	0	99.990000	191693.328889	0.000000	191693.328889	0.000000	0.000000	0.000000	-1
256.851	708	128	128	0	99.990000	196984.152619	0.000000	196984.152619	0.000000	0.000000	0.000000	-1
424.480	709	128	128	1	92.449129	103276.661383	103347.877406	103276.661382	103341.980122	64.260752	0.249382	1
199.402	70	128	128	1	48.903090	115295.136746	115338.815285	115295.136733	115336.557328	0.278898	0.003314	0
254.694	710	128	128	0	99.990000	64191.364840	0.000000	64191.364840	0.000000	0.000000	0.000000	-1
255.258	711	128	128	0	99.990000	125098.579129	0.000000	125098.579129	0.000000	0.000000	0.000000	-1
33.126	712	128	128	2	8.855029	22411.625230	55314.443166	22411.625230	55314.443166	25.504220	10.982713	0
256.012	713	128	128	0	99.990000	2064220.257200	0.000000	2064220.257199	0.000000	0.000000	0.000000	-1
368.016	714	128	128	1	77.208926	255075.730269	255155.203683	255075.730269	255155.270265	4.796045	0.107528	1
259.203	715	128	128	0	99.990000	427333554.423937	0.000000	427333554.423938	0.000000	0.000000	0.000000	-1
263.578	716	128	128	2	98.132354	69873.799900	111428.645509	69873.799900	111429.270270	70696.560207	89.842687	0
263.196	717	128	128	0	99.990000	95089.142132	0.000000	95089.142132	0.000000	0.000000	0.000000	-1
94.021	718	128	128	2	31.680166	108848077.377127	108813235.294820	108848077.377127	108813235.294820	41.081358	31.716383	0
259.435	719	128	128	0	99.990000	7473.671581	0.000000	7473.671581	0.000000	0.000000	0.000000	-1
290.586	71	128	128	1	75.793111	25913.134204	25918.742062	25913.134203	25918.744273	3.117094	0.004303	1
259.579	720	128	128	0	99.990000	92665.670108	0.000000	92665.670108	0.000000	0.000000	0.000000	-1
262.969	721	128	128	0	99.990000	19841.130989	0.000000	19841.130989	0.000000	0.000000	0.000000	-1
260.570	722	128	128	0	99.990000	606755933.225907	0.000000	606755933.225908	0.000000	0.000000	0.000000	-1
319.052	723	128	128	2	31.243560	34390.516872	36115.107560	34390.516872	36114.414696	1179.171703	5.634192	1
120.766	724	128	128	2	41.801919	39743.885098	28684.707731	39743.885098	28684.707731	3201.991088	81.693714	0
255.923	725	128	128	0	99.990000	14847.908029	0.000000	14847.908030	0.000000	0.000000	0.000000	-1
115.098	726	128	128	2	39.614482	8413.506024	275778.423709	8413.506024	275778.423709	4986.654558	1223.959041	0
100.941	727	128	128	1	6.882380	14988.424430	15240.396273	14988.424430	15240.396273	5305.511503	4.125033	0
257.442	728	128	128	0	99.990000	54066.586279	0.000000	54066.586279	0.000000	0.000000	0.000000	-1
262.947	729	128	128	1	40.564238	80596.392413	80844.660804	80596.392413	80844.649996	5.078413	0.369539	1
251.285	72	128	128	2	93.940859	1202551.792273	1269309.506506	1202551.792273	1269309.506504	2240.281439	7.386748	0
237.606	730	128	128	3	33.803358	4334064.108497	4330056.794194	4334064.108492	4330056.470840	63.130253	0.134312	1
262.995	731	128	128	0	99.990000	91574.691666	0.000000	91574.691665	0.000000	0.000000	0.000000	-1
253.842	732	128	128	0	99.990000	95484.225772	0.000000	95484.225772	0.000000	0.000000	0.000000	-1
265.191	733	128	128	0	99.990000	225143.168494	0.000000	225143.168494	0.000000	0.000000	0.000000	-1
392.555	734	128	128	3	26.698522	18338.821836	18558.208207	18338.821836	18558.147690	388.822195	1.083870	1
265.907	735	128	128	0	99.990000	181473.575241	0.000000	181473.575242	0.000000	0.000000	0.000000	-1
188.385	736	128	128	2	68.905195	202125.848621	202779.283118	202125.848621	202779.283118	1007.541514	6.568270	0
262.808	737	128	128	0	99.990000	63688.311510	0.000000	63688.311510	0.000000	0.000000	0.000000	-1
212.757	738	128	128	-1	76.096114	240545.842415	0.000000	240545.842415	0.000000	0.000000	0.000000	-1
317.480	739	128	128	3	81.914592	62659.511962	99322.296485	62659.511962	99322.296485	589.382514	947.799921	0
261.650	73	128	128	0	99.990000	303614695.009149	0.000000	303614695.009149	0.000000	0.000000	0.000000	-1
215.009	740	128	128	2	79.114409	84799.741590	69951.922159	84799.741590	69951.922159	2288.242150	30.161260	0
555.458	741	128	128	2	31.311738	21508.283901	19936.338284	21508.283901	19936.231496	167.261157	20.584582	1
253.231	742	128	128	0	99.990000	254115.262988	0.000000	254115.262989	0.000000	0.000000	0.000000	-1
326.742	743	128	128	1	80.740000	239649.194169	239694.427679	239649.194166	239694.827646	237.614158	0.004547	1
258.392	744	128	128	0	99.990000	39430455.996946	0.000000	39430455.996906	0.000000	0.000000	0.000000	-1
241.592	745	128	128	2	90.184380	297946.658592	287020.013240	297946.658592	287020.013240	4894.312152	386.734946	0
43.139	746	128	128	2	12.513833	6892.587450	6663.460075	6892.587450	6663.460075	96.112461	5.831544	0
259.436	747	128	128	0	99.990000	63336.927373	0.000000	63336.927373	0.000000	0.000000	0.000000	-1
322.513	748	128	128	1	38.743236	33991.795384	34004.142883	33991.795384	34004.044955	21.156693	0.079739	1
260.837	749	128	128	0	99.990000	134686173.095689	0.000000	134686173.095689	0.000000	0.000000	0.000000	-1
193.138	74	128	128	-1	49.508130	39514.863268	0.000000	39515.387359	0.000000	0.000000	0.000000	-1
84.356	750	128	128	2	26.599634	109960.239653	234610.701529	109960.239653	234610.701529	7136.026692	109.930549	0
259.834	751	128	128	0	99.990000	69322.832581	0.000000	69322.832580	0.000000	0.000000	0.000000	-1
261.866	752	128	128	2	99.356509	30799.116988	26420.390174	30799.116988	26420.390174	131.918351	11.637636	0
200.817	753	128	128	1	25.169845	25406.198249	25429.377652	25406.198249	25429.281121	0.278803	0.047924	1
261.107	754	128	128	0	99.990000	215484.659762	0.000000	215484.659757	0.000000	0.000000	0.000000	-1
171.488	755	128	128	2	55.552485	37481.198833	37715.256645	37481.198860	37715.145068	368764.228189	0.393649	0
70.178	756	128	128	2	22.900181	38759.871472	37956.155264	38759.871473	37956.155310	10.282018	1.387063	0
429.993	757	128	128	2	74.360854	28205.989225	28260.515384	28205.989225	28260.800177	62.254780	4.443009	1
257.705	758	128	128	0	99.990000	714690.818972	0.000000	714690.818972	0.000000	0.000000	0.000000	-1
169.009	759	128	128	2	60.326479	18633.763944	6236.481933	18633.763944	6236.481933	364.792084	104.479877	0
258.804	75	128	128	0	99.990000	8163.759476	0.000000	8163.759476	0.000000	0.000000	0.000000	-1
885.697	760	128	128	1	66.748409	202978.838040	201569.389819	202978.838041	201569.622181	305.744020	58.038991	1
260.615	761	128	128	0	99.990000	123334.801941	0.000000	123334.801941	0.000000	0.000000	0.000000	-1
262.109	762	128	128	0	99.990000	93570.749782	0.000000	93570.749783	0.000000	0.000000	0.000000	-1
191.993	763	128	128	2	69.614829	22705.572723	25207.157229	22705.572723	25207.157229	479.288223	113.771213	0
284.435	764	128	128	2	98.495117	260203696.168183	70880.953070	260203696.168183	70880.953070	444.123705	983.812065	0
261.530	765	128	128	0	99.990000	193237.159886	0.000000	193237.159886	0.000000	0.000000	0.000000	-1
136.801	766	128	128	3	22.014728	82406.645823	71012.268553	82406.645823	71012.268553	4290.340322	6.724172	0
258.475	767	128	128	0	99.990000	627027.172052	0.000000	627027.172059	0.000000	0.000000	0.000000	-1
153.696	768	127	127	2	55.465664	42918.160124	40128.317104	42918.160124	40128.317104	1520.633923	8.730071	0
78.429	769	128	128	2	26.361189	8364.773737	9491.787229	8364.773781	9491.787229	571.375786	21.284797	0
280.274	76	128	128	3	49.825138	5093.453313	4723.178131	5093.453313	4723.178131	592.663625	203.356965	0
170.972	770	128	128	1	31.564170	7425.084395	7428.718652	7425.084395	7428.717745	0.078867	0.005296	1
204.003	771	128	128	1	42.868914	40284.139412	32895.754186	40284.139412	32895.754186	317295.865869	34.748871	0
403.317	772	128	128	3	44.970728	21330.304239	21509.082027	21330.304239	21509.038271	52.689109	2.057176	1
222.127	773	128	128	1	52.568534	2881550.397942	2370212.412260	2881550.397942	2370212.412260	12753.132271	241.116856	0
109.821	774	128	128	2	37.999707	21137.114582	20044.138902	21137.114582	20044.138902	191.217096	10.566987	0
255.203	775	128	128	0	99.990000	70482.026660	0.000000	70482.030552	0.000000	0.000000	0.000000	-1
449.905	776	128	128	1	79.403794	261457.199176	261534.856196	261457.199177	261534.249226	12.449910	0.207299	1
327.520	777	128	128	1	85.855584	118963.578512	118997.835701	118963.578512	118997.854583	16.035853	0.017378	1
260.480	778	128	128	0	99.990000	46390.901443	0.000000	46390.901443	0.000000	0.000000	0.000000	-1
262.748	779	128	128	0	99.990000	99174.755793	0.000000	99174.755794	0.000000	0.000000	0.000000	-1
256.370	77	127	127	0	99.990000	179675.918358	0.000000	179675.918358	0.000000	0.000000	0.000000	-1
280.705	780	128	128	1	21.509489	27844999.897816	27876698.447557	27844999.897817	27876698.508757	1.377022	0.270172	1
261.599	781	128	128	0	99.990000	196969.496610	0.000000	196969.496610	0.000000	0.000000	0.000000	-1
22.474	782	128	128	2	5.254648	2279.940186	5747.966975	2279.940186	5747.966975	82.126174	29.456709	0
267.601	783	128	128	0	99.990000	145936.524558	0.000000	145936.524558	0.000000	0.000000	0.000000	-1
34.536	784	128	128	2	9.780347	497948.650162	524856.729995	497948.650172	524856.757125	19445.582215	714.421362	0
262.366	785	128	128	0	99.990000	207654.868173	0.000000	207654.868173	0.000000	0.000000	0.000000	-1
81.102	786	128	128	2	26.456978	6126.869376	6320.341554	6126.869376	6320.341554	30.315097	2.529700	0
266.927	787	128	128	0	99.990000	143788.965955	0.000000	143788.965954	0.000000	0.000000	0.000000	-1
257.101	788	128	128	0	99.990000	217215.460769	0.000000	217215.460769	0.000000	0.000000	0.000000	-1
258.256	789	128	128	0	99.990000	81594.971041	0.000000	81594.971041	0.000000	0.000000	0.000000	-1
260.963	78	128	128	0	99.990000	8366.801079	0.000000	8366.801079	0.000000	0.000000	0.000000	-1
259.321	790	128	128	0	99.990000	308714.770781	0.000000	308714.770780	0.000000	0.000000	0.000000	-1
73.508	791	128	128	2	23.759707	10631.363127	10933.810510	10631.363127	10933.810510	258.692962	31.459850	0
1031.989	792	128	128	3	97.042316	595631.898148	617966.724752	595631.898148	617946.296231	416.082191	8.926978	1
261.510	793	128	128	0	99.990000	122638.079179	0.000000	122638.079179	0.000000	0.000000	0.000000	-1
260.984	794	128	128	0	99.990000	60354.834839	0.000000	60354.834838	0.000000	0.000000	0.000000	-1
192.488	795	128	128	3	38.556391	24075.453960	20722.382964	24075.453960	20722.382964	1148.402181	68.107326	0
303.540	796	128	128	3	32.946435	9463.856824	9427.502936	9463.856824	9427.286424	9.765815	0.972876	1
405.816	797	128	128	1	58.389887	303637.244452	369015.787499	303637.244452	369009.022427	9920.536328	82284.264275	0
