139.176	2916	64	64	0	99.990000	1454548294.744709	0.000000	1454548294.744710	0.000000	0.000000	0.000000	-1
140.235	2917	64	64	0	99.990000	812601260.027165	0.000000	812601260.027165	0.000000	0.000000	0.000000	-1
140.495	2918	64	64	0	99.990000	1845700586.814871	0.000000	1845700586.814872	0.000000	0.000000	0.000000	-1
137.526	2919	64	64	0	99.990000	2021567206.467599	0.000000	2021567206.467598	0.000000	0.000000	0.000000	-1
140.919	291	64	64	0	99.990000	1680237869.143429	0.000000	1680237869.143424	0.000000	0.000000	0.000000	-1
140.616	2920	64	64	0	99.990000	3051473622.862669	0.000000	3051473622.862670	0.000000	0.000000	0.000000	-1
139.755	2921	64	64	0	99.990000	1131180666.377199	0.000000	1131180666.377200	0.000000	0.000000	0.000000	-1
142.289	2922	64	64	0	99.990000	1278813512.503349	0.000000	1278813512.503339	0.000000	0.000000	0.000000	-1
139.850	2923	64	64	0	99.990000	2047022439.142540	0.000000	2047022439.142548	0.000000	0.000000	0.000000	-1
141.294	2924	64	64	0	99.990000	1577618554.798836	0.000000	1577618554.798836	0.000000	0.000000	0.000000	-1
138.935	2925	64	64	0	99.990000	2189823830.835972	0.000000	2189823830.835973	0.000000	0.000000	0.000000	-1
141.536	2926	64	64	0	99.990000	677069628.862492	0.000000	677069628.862502	0.000000	0.000000	0.000000	-1
141.040	2927	64	64	0	99.990000	1835664182.305080	0.000000	1835664182.305080	0.000000	0.000000	0.000000	-1
136.900	2928	64	64	0	99.990000	1228820308.405682	0.000000	1228820308.405682	0.000000	0.000000	0.000000	-1
139.459	2929	64	64	0	99.990000	939545323.850244	0.000000	939545323.850256	0.000000	0.000000	0.000000	-1
140.320	292	64	64	0	99.990000	1719238275.288640	0.000000	1719238275.288640	0.000000	0.000000	0.000000	-1
138.530	2930	64	64	0	99.990000	727351251.192282	0.000000	727351251.192282	0.000000	0.000000	0.000000	-1
141.480	2931	64	64	0	99.990000	2084741956.598423	0.000000	2084741956.598422	0.000000	0.000000	0.000000	-1
140.882	2932	64	64	0	99.990000	2916654742.798428	0.000000	2916654742.798429	0.000000	0.000000	0.000000	-1
140.426	2933	64	64	0	99.990000	2251155666.553894	0.000000	2251155666.553894	0.000000	0.000000	0.000000	-1
142.256	2934	64	64	0	99.990000	1676062736.598078	0.000000	1676062736.598078	0.000000	0.000000	0.000000	-1
140.618	2935	64	64	0	99.990000	1608125633.602498	0.000000	1608125633.602507	0.000000	0.000000	0.000000	-1
142.391	2936	64	64	0	99.990000	1702562707.488012	0.000000	1702562707.488011	0.000000	0.000000	0.000000	-1
141.182	2937	64	64	0	99.990000	1461752821.602253	0.000000	1461752821.602253	0.000000	0.000000	0.000000	-1
141.335	2938	64	64	0	99.990000	1505439643.049304	0.000000	1505439643.049303	0.000000	0.000000	0.000000	-1
140.503	2939	64	64	0	99.990000	3548097829.960457	0.000000	3548097829.960456	0.000000	0.000000	0.000000	-1
141.689	293	64	64	0	99.990000	1078296399.034770	0.000000	1078296399.034769	0.000000	0.000000	0.000000	-1
140.461	2940	64	64	0	99.990000	4380247763.802212	0.000000	4380247763.802210	0.000000	0.000000	0.000000	-1
140.892	2941	64	64	0	99.990000	4366484277.871708	0.000000	4366484277.871708	0.000000	0.000000	0.000000	-1
140.602	2942	64	64	0	99.990000	2632847726.601621	0.000000	2632847726.601622	0.000000	0.000000	0.000000	-1
140.741	2943	64	64	0	99.990000	2763602522.840901	0.000000	2763602522.840899	0.000000	0.000000	0.000000	-1
140.057	2944	64	64	0	99.990000	6006216182.955929	0.000000	6006216182.956388	0.000000	0.000000	0.000000	-1
132.233	2945	64	64	0	99.990000	2198471482.519449	0.000000	2198471482.519441	0.000000	0.000000	0.000000	-1
132.832	2946	64	64	0	99.990000	1535065758.836889	0.000000	1535065758.836889	0.000000	0.000000	0.000000	-1
131.346	2947	64	64	0	99.990000	1873418549.435854	0.000000	1873418549.435854	0.000000	0.000000	0.000000	-1
131.006	2948	64	64	0	99.990000	1338021957.509735	0.000000	1338021957.509735	0.000000	0.000000	0.000000	-1
132.656	2949	64	64	0	99.990000	1927255574.040534	0.000000	1927255574.040533	0.000000	0.000000	0.000000	-1
140.062	294	64	64	0	99.990000	1610193130.367076	0.000000	1610193130.367059	0.000000	0.000000	0.000000	-1
130.798	2950	64	64	0	99.990000	2451863118.417863	0.000000	2451863118.417853	0.000000	0.000000	0.000000	-1
131.372	2951	64	64	0	99.990000	1720776677.063613	0.000000	1720776677.063613	0.000000	0.000000	0.000000	-1
131.473	2952	64	64	0	99.990000	3363697604.489595	0.000000	3363697604.489596	0.000000	0.000000	0.000000	-1
131.727	2953	64	64	0	99.990000	1752385136.754784	0.000000	1752385136.754784	0.000000	0.000000	0.000000	-1
131.461	2954	64	64	0	99.990000	1691683872.031136	0.000000	1691683872.031136	0.000000	0.000000	0.000000	-1
130.554	2955	64	64	0	99.990000	1680559982.065645	0.000000	1680559982.065644	0.000000	0.000000	0.000000	-1
133.373	2956	64	64	0	99.990000	2157718522.904140	0.000000	2157718522.904140	0.000000	0.000000	0.000000	-1
131.930	2957	64	64	0	99.990000	870689259.995706	0.000000	870689259.995707	0.000000	0.000000	0.000000	-1
131.565	2958	64	64	0	99.990000	1179796698.519808	0.000000	1179796698.519809	0.000000	0.000000	0.000000	-1
131.692	2959	64	64	0	99.990000	1390286157.041155	0.000000	1390286157.041156	0.000000	0.000000	0.000000	-1
140.868	295	64	64	0	99.990000	2598586189.142484	0.000000	2598586189.142483	0.000000	0.000000	0.000000	-1
131.368	2960	64	64	0	99.990000	1455615952.539798	0.000000	1455615952.539799	0.000000	0.000000	0.000000	-1
133.467	2961	64	64	0	99.990000	1224229921.105941	0.000000	1224229921.105437	0.000000	0.000000	0.000000	-1
131.787	2962	64	64	0	99.990000	979078610.973855	0.000000	979078610.973855	0.000000	0.000000	0.000000	-1
129.752	2963	64	64	0	99.990000	2804888962.218064	0.000000	2804888962.218032	0.000000	0.000000	0.000000	-1
133.674	2964	64	64	0	99.990000	801893054.840869	0.000000	801893054.840868	0.000000	0.000000	0.000000	-1
131.524	2965	64	64	0	99.990000	1426093168.284431	0.000000	1426093168.284431	0.000000	0.000000	0.000000	-1
132.874	2966	64	64	0	99.990000	1851666712.198813	0.000000	1851666712.198813	0.000000	0.000000	0.000000	-1
130.570	2967	64	64	0	99.990000	1519370708.690967	0.000000	1519370708.690964	0.000000	0.000000	0.000000	-1
132.830	2968	64	64	0	99.990000	1320486475.488295	0.000000	1320486475.488295	0.000000	0.000000	0.000000	-1
131.584	2969	64	64	0	99.990000	838869020.081808	0.000000	838869020.081807	0.000000	0.000000	0.000000	-1
108.629	296	64	64	2	73.847505	899174143.874938	852998204.600550	899174143.874964	852998204.600551	127.353068	6.162425	0
131.318	2970	64	64	0	99.990000	739039751.369096	0.000000	739039751.369097	0.000000	0.000000	0.000000	-1
132.142	2971	64	64	0	99.990000	2766663497.772690	0.000000	2766663497.772690	0.000000	0.000000	0.000000	-1
132.857	2972	64	64	0	99.990000	1774157948.254495	0.000000	1774157948.254495	0.000000	0.000000	0.000000	-1
131.318	2973	64	64	0	99.990000	1723667265.309471	0.000000	1723667265.309471	0.000000	0.000000	0.000000	-1
131.333	2974	64	64	0	99.990000	1699883303.811816	0.000000	1699883303.811816	0.000000	0.000000	0.000000	-1
132.985	2975	64	64	0	99.990000	2182057568.120461	0.000000	2182057568.120466	0.000000	0.000000	0.000000	-1
131.551	2976	64	64	0	99.990000	2920044841.194352	0.000000	2920044841.194359	0.000000	0.000000	0.000000	-1
131.821	2977	64	64	0	99.990000	2150544250.312813	0.000000	2150544250.312796	0.000000	0.000000	0.000000	-1
129.529	2978	64	64	0	99.990000	2133860481.515206	0.000000	2133860481.515205	0.000000	0.000000	0.000000	-1
131.526	2979	64	64	0	99.990000	1294428939.294193	0.000000	1294428939.294186	0.000000	0.000000	0.000000	-1
139.131	297	64	64	0	99.990000	476800408.195005	0.000000	476800408.195006	0.000000	0.000000	0.000000	-1
132.332	2980	64	64	0	99.990000	1496043105.781015	0.000000	1496043105.781015	0.000000	0.000000	0.000000	-1
131.418	2981	64	64	0	99.990000	5382100376.316083	0.000000	5382100376.316080	0.000000	0.000000	0.000000	-1
131.135	2982	64	64	0	99.990000	1062091778.236572	0.000000	1062091778.236571	0.000000	0.000000	0.000000	-1
130.350	2983	64	64	0	99.990000	2046665592.296972	0.000000	2046665592.296970	0.000000	0.000000	0.000000	-1
130.835	2984	64	64	0	99.990000	2695840655.783727	0.000000	2695840655.783736	0.000000	0.000000	0.000000	-1
130.795	2985	64	64	0	99.990000	1802063418.059278	0.000000	1802063418.059274	0.000000	0.000000	0.000000	-1
132.314	2986	64	64	0	99.990000	1404040700.095131	0.000000	1404040700.095132	0.000000	0.000000	0.000000	-1
132.025	2987	64	64	0	99.990000	2498582757.319940	0.000000	2498582757.319944	0.000000	0.000000	0.000000	-1
132.753	2988	64	64	0	99.990000	2025400382.220827	0.000000	2025400382.220823	0.000000	0.000000	0.000000	-1
132.393	2989	64	64	0	99.990000	2178279233.068395	0.000000	2178279233.068407	0.000000	0.000000	0.000000	-1
140.515	298	64	64	0	99.990000	3035591931.668949	0.000000	3035591931.668952	0.000000	0.000000	0.000000	-1
131.138	2990	64	64	0	99.990000	135612012.178338	0.000000	135612012.178338	0.000000	0.000000	0.000000	-1
132.022	2991	64	64	0	99.990000	1583003290.570841	0.000000	1583003290.570841	0.000000	0.000000	0.000000	-1
130.718	2992	64	64	0	99.990000	2256931812.568074	0.000000	2256931812.568074	0.000000	0.000000	0.000000	-1
131.169	2993	64	64	0	99.990000	1548268175.256159	0.000000	1548268175.256163	0.000000	0.000000	0.000000	-1
132.340	2994	64	64	0	99.990000	1544168161.038271	0.000000	1544168161.038271	0.000000	0.000000	0.000000	-1
132.491	2995	64	64	0	99.990000	2360181797.702856	0.000000	2360181797.702856	0.000000	0.000000	0.000000	-1
133.623	2996	64	64	0	99.990000	3943149855.976735	0.000000	3943149855.976733	0.000000	0.000000	0.000000	-1
133.129	2997	64	64	0	99.990000	1387720795.215537	0.000000	1387720795.215537	0.000000	0.000000	0.000000	-1
131.380	2998	64	64	0	99.990000	1171897493.168118	0.000000	1171897493.168121	0.000000	0.000000	0.000000	-1
132.244	2999	64	64	0	99.990000	1872316421.235760	0.000000	1872316421.235764	0.000000	0.000000	0.000000	-1
140.729	299	64	64	0	99.990000	3190392902.569753	0.000000	3190392902.569754	0.000000	0.000000	0.000000	-1
141.258	29	64	64	0	99.990000	2444454077.031385	0.000000	2444454077.031385	0.000000	0.000000	0.000000	-1
141.934	2	64	64	0	99.990000	3449610007.591692	0.000000	3449610007.591708	0.000000	0.000000	0.000000	-1
132.170	3000	64	64	0	99.990000	873181848.172066	0.000000	873181848.172066	0.000000	0.000000	0.000000	-1
131.934	3001	64	64	0	99.990000	1983479095.899540	0.000000	1983479095.899540	0.000000	0.000000	0.000000	-1
130.775	3002	64	64	0	99.990000	1022297660.866539	0.000000	1022297660.866540	0.000000	0.000000	0.000000	-1
129.857	3003	64	64	0	99.990000	7741171369.715219	0.000000	7741171369.715219	0.000000	0.000000	0.000000	-1
131.788	3004	64	64	0	99.990000	1670473135.391390	0.000000	1670473135.391390	0.000000	0.000000	0.000000	-1
132.645	3005	64	64	0	99.990000	2772955689.363064	0.000000	2772955689.363077	0.000000	0.000000	0.000000	-1
131.877	3006	64	64	0	99.990000	1606273778.973728	0.000000	1606273778.973728	0.000000	0.000000	0.000000	-1
132.377	3007	64	64	0	99.990000	1498783481.030256	0.000000	1498783481.030256	0.000000	0.000000	0.000000	-1
133.758	3008	64	64	0	99.990000	809554040.035905	0.000000	809554040.035905	0.000000	0.000000	0.000000	-1
133.407	3009	64	64	0	99.990000	1108960648.544166	0.000000	1108960648.544166	0.000000	0.000000	0.000000	-1
141.457	300	64	64	0	99.990000	1220756541.233830	0.000000	1220756541.233830	0.000000	0.000000	0.000000	-1
137.698	3010	64	64	0	99.990000	2581243056.735579	0.000000	2581243056.735578	0.000000	0.000000	0.000000	-1
134.818	3011	64	64	0	99.990000	2702243355.779680	0.000000	2702243355.779673	0.000000	0.000000	0.000000	-1
135.863	3012	64	64	0	99.990000	2146028234.720848	0.000000	2146028234.720848	0.000000	0.000000	0.000000	-1
135.243	3013	64	64	0	99.990000	1180263969.211280	0.000000	1180263969.211281	0.000000	0.000000	0.000000	-1
134.842	3014	64	64	0	99.990000	1530759149.256114	0.000000	1530759149.256114	0.000000	0.000000	0.000000	-1
135.181	3015	64	64	0	99.990000	2259460301.080555	0.000000	2259460301.080555	0.000000	0.000000	0.000000	-1
136.505	3016	64	64	0	99.990000	1351457435.140783	0.000000	1351457435.141057	0.000000	0.000000	0.000000	-1
134.315	3017	64	64	0	99.990000	1570827045.629086	0.000000	1570827045.629086	0.000000	0.000000	0.000000	-1
134.052	3018	64	64	0	99.990000	1635015683.469904	0.000000	1635015683.469903	0.000000	0.000000	0.000000	-1
134.932	3019	64	64	0	99.990000	912843227.255879	0.000000	912843227.255879	0.000000	0.000000	0.000000	-1
140.496	301	64	64	0	99.990000	1869395072.747077	0.000000	1869395072.747078	0.000000	0.000000	0.000000	-1
134.762	3020	64	64	0	99.990000	2063386278.996309	0.000000	2063386278.996309	0.000000	0.000000	0.000000	-1
134.535	3021	64	64	0	99.990000	1062921086.354780	0.000000	1062921086.354780	0.000000	0.000000	0.000000	-1
135.006	3022	64	64	0	99.990000	430301924.456234	0.000000	430301924.456234	0.000000	0.000000	0.000000	-1
136.560	3023	64	64	0	99.990000	1618333935.140465	0.000000	1618333935.140464	0.000000	0.000000	0.000000	-1
133.717	3024	64	64	0	99.990000	840335440.716846	0.000000	840335440.716846	0.000000	0.000000	0.000000	-1
97.905	3025	64	64	2	70.123936	589144396.920969	613303058.633209	589144396.921088	613303058.633209	13.193596	1.186313	0
135.680	3026	64	64	0	99.990000	547800873.330945	0.000000	547800873.330945	0.000000	0.000000	0.000000	-1
133.949	3027	64	64	0	99.990000	936105938.842390	0.000000	936105938.842453	0.000000	0.000000	0.000000	-1
134.092	3028	64	64	0	99.990000	1866909465.455081	0.000000	1866909465.455081	0.000000	0.000000	0.000000	-1
137.508	3029	64	64	0	99.990000	1123391802.236604	0.000000	1123391802.236604	0.000000	0.000000	0.000000	-1
142.190	302	64	64	0	99.990000	1238519235.595783	0.000000	1238519235.595781	0.000000	0.000000	0.000000	-1
135.368	3030	64	64	0	99.990000	1427981381.177290	0.000000	1427981381.177292	0.000000	0.000000	0.000000	-1
136.931	3031	64	64	0	99.990000	867802640.240061	0.000000	867802640.240061	0.000000	0.000000	0.000000	-1
134.229	3032	64	64	0	99.990000	929605426.390343	0.000000	929605426.390343	0.000000	0.000000	0.000000	-1
135.277	3033	64	64	0	99.990000	3263819534.569794	0.000000	3263819534.569802	0.000000	0.000000	0.000000	-1
135.035	3034	64	64	0	99.990000	1456104814.988917	0.000000	1456104814.988897	0.000000	0.000000	0.000000	-1
136.445	3035	64	64	0	99.990000	2452070991.327543	0.000000	2452070991.327551	0.000000	0.000000	0.000000	-1
135.782	3036	64	64	0	99.990000	1113928484.969313	0.000000	1113928484.969313	0.000000	0.000000	0.000000	-1
136.367	3037	64	64	0	99.990000	1310818321.378581	0.000000	1310818321.378581	0.000000	0.000000	0.000000	-1
135.379	3038	64	64	0	99.990000	3101043279.597391	0.000000	3101043279.597392	0.000000	0.000000	0.000000	-1
138.574	3039	64	64	0	99.990000	2115210762.764766	0.000000	2115210762.764766	0.000000	0.000000	0.000000	-1
141.328	303	64	64	0	99.990000	2902370097.679101	0.000000	2902370097.679101	0.000000	0.000000	0.000000	-1
136.365	3040	64	64	0	99.990000	1736252825.230976	0.000000	1736252825.231196	0.000000	0.000000	0.000000	-1
135.606	3041	64	64	0	99.990000	1724245295.233076	0.000000	1724245295.233076	0.000000	0.000000	0.000000	-1
133.631	3042	64	64	0	99.990000	2805814852.110559	0.000000	2805814852.110559	0.000000	0.000000	0.000000	-1
135.828	3043	64	64	0	99.990000	1283623920.788934	0.000000	1283623920.788934	0.000000	0.000000	0.000000	-1
136.065	3044	64	64	0	99.990000	1403903200.590851	0.000000	1403903200.590850	0.000000	0.000000	0.000000	-1
136.114	3045	64	64	0	99.990000	6050603121.416561	0.000000	6050603121.416561	0.000000	0.000000	0.000000	-1
134.602	3046	64	64	0	99.990000	2669010203.643166	0.000000	2669010203.643167	0.000000	0.000000	0.000000	-1
136.990	3047	64	64	0	99.990000	2030264264.538417	0.000000	2030264264.538415	0.000000	0.000000	0.000000	-1
135.507	3048	64	64	0	99.990000	3314892537.339403	0.000000	3314892537.339403	0.000000	0.000000	0.000000	-1
135.106	3049	64	64	0	99.990000	1805910939.581455	0.000000	1805910939.581455	0.000000	0.000000	0.000000	-1
141.974	304	64	64	0	99.990000	1188284710.727767	0.000000	1188284710.727767	0.000000	0.000000	0.000000	-1
134.671	3050	64	64	0	99.990000	1086498218.880322	0.000000	1086498218.880322	0.000000	0.000000	0.000000	-1
134.673	3051	64	64	0	99.990000	1618703701.390527	0.000000	1618703701.390460	0.000000	0.000000	0.000000	-1
135.233	3052	64	64	0	99.990000	3112322449.790352	0.000000	3112322449.790354	0.000000	0.000000	0.000000	-1
134.405	3053	64	64	0	99.990000	1169672450.127852	0.000000	1169672450.127853	0.000000	0.000000	0.000000	-1
136.447	3054	64	64	0	99.990000	1770041283.806896	0.000000	1770041283.806896	0.000000	0.000000	0.000000	-1
134.742	3055	64	64	0	99.990000	1912270920.188187	0.000000	1912270920.188187	0.000000	0.000000	0.000000	-1
135.649	3056	64	64	0	99.990000	1388770884.266929	0.000000	1388770884.266907	0.000000	0.000000	0.000000	-1
135.316	3057	64	64	0	99.990000	2562317323.720683	0.000000	2562317323.720683	0.000000	0.000000	0.000000	-1
136.123	3058	64	64	0	99.990000	3248890208.642658	0.000000	3248890208.642658	0.000000	0.000000	0.000000	-1
135.445	3059	64	64	0	99.990000	1740628995.427536	0.000000	1740628995.427537	0.000000	0.000000	0.000000	-1
141.919	305	64	64	0	99.990000	3096173991.242182	0.000000	3096173991.242179	0.000000	0.000000	0.000000	-1
137.319	3060	64	64	0	99.990000	1308134260.163586	0.000000	1308134260.163584	0.000000	0.000000	0.000000	-1
135.832	3061	64	64	0	99.990000	554965697.956084	0.000000	554965697.956084	0.000000	0.000000	0.000000	-1
133.475	3062	64	64	0	99.990000	1589278827.978282	0.000000	1589278827.978282	0.000000	0.000000	0.000000	-1
136.462	3063	64	64	0	99.990000	1315181999.937541	0.000000	1315181999.937541	0.000000	0.000000	0.000000	-1
135.799	3064	64	64	0	99.990000	2427033881.069174	0.000000	2427033881.069187	0.000000	0.000000	0.000000	-1
136.121	3065	64	64	0	99.990000	2215478905.501836	0.000000	2215478905.501836	0.000000	0.000000	0.000000	-1
134.051	3066	64	64	0	99.990000	3476121772.547061	0.000000	3476121772.547059	0.000000	0.000000	0.000000	-1
136.922	3067	64	64	0	99.990000	608908735.070525	0.000000	608908735.070525	0.000000	0.000000	0.000000	-1
136.919	3068	64	64	0	99.990000	1329269918.846806	0.000000	1329269918.846806	0.000000	0.000000	0.000000	-1
135.497	3069	64	64	0	99.990000	2577171971.808387	0.000000	2577171971.808386	0.000000	0.000000	0.000000	-1
139.781	306	64	64	0	99.990000	1809379063.233759	0.000000	1809379063.233759	0.000000	0.000000	0.000000	-1
134.215	3070	64	64	0	99.990000	587435113.516353	0.000000	587435113.516353	0.000000	0.000000	0.000000	-1
138.071	3071	64	64	0	99.990000	781571930.941310	0.000000	781571930.941310	0.000000	0.000000	0.000000	-1
136.847	3072	64	64	0	99.990000	1493979145.591136	0.000000	1493979145.591138	0.000000	0.000000	0.000000	-1
134.070	3073	64	64	0	99.990000	1217421963.381652	0.000000	1217421963.381651	0.000000	0.000000	0.000000	-1
131.314	3074	64	64	0	99.990000	2426376914.000551	0.000000	2426376914.000552	0.000000	0.000000	0.000000	-1
132.753	3075	64	64	0	99.990000	2120576986.200411	0.000000	2120576986.200410	0.000000	0.000000	0.000000	-1
131.209	3076	64	64	0	99.990000	720762096.866475	0.000000	720762096.866475	0.000000	0.000000	0.000000	-1
131.651	3077	64	64	0	99.990000	1240354431.156314	0.000000	1240354431.156315	0.000000	0.000000	0.000000	-1
131.466	3078	64	64	0	99.990000	1293166998.285040	0.000000	1293166998.285021	0.000000	0.000000	0.000000	-1
133.162	3079	64	64	0	99.990000	897738834.043656	0.000000	897738834.043656	0.000000	0.000000	0.000000	-1
141.663	307	64	64	0	99.990000	1007483215.503690	0.000000	1007483215.503690	0.000000	0.000000	0.000000	-1
130.449	3080	64	64	0	99.990000	1671636084.641356	0.000000	1671636084.641357	0.000000	0.000000	0.000000	-1
131.452	3081	64	64	0	99.990000	874013131.810726	0.000000	874013131.810726	0.000000	0.000000	0.000000	-1
131.726	3082	64	64	0	99.990000	1066833414.964261	0.000000	1066833414.964261	0.000000	0.000000	0.000000	-1
135.222	3083	64	64	0	99.990000	2267727946.974380	0.000000	2267727946.974381	0.000000	0.000000	0.000000	-1
132.306	3084	64	64	0	99.990000	1766868679.540025	0.000000	1766868679.540025	0.000000	0.000000	0.000000	-1
130.740	3085	64	64	0	99.990000	770959736.588009	0.000000	770959736.588009	0.000000	0.000000	0.000000	-1
131.945	3086	64	64	0	99.990000	1076204484.494658	0.000000	1076204484.494656	0.000000	0.000000	0.000000	-1
95.514	3087	64	64	2	68.448076	684744079.300688	746459517.339774	684744079.300863	746459517.339774	131.674467	2.066989	0
131.781	3088	64	64	0	99.990000	2720722944.316370	0.000000	2720722944.316371	0.000000	0.000000	0.000000	-1
133.790	3089	64	64	0	99.990000	1674338897.947188	0.000000	1674338897.947187	0.000000	0.000000	0.000000	-1
141.281	308	64	64	0	99.990000	1576401423.275701	0.000000	1576401423.275699	0.000000	0.000000	0.000000	-1
131.125	3090	64	64	0	99.990000	881557778.035793	0.000000	881557778.035793	0.000000	0.000000	0.000000	-1
131.480	3091	64	64	0	99.990000	477879687.269591	0.000000	477879687.269591	0.000000	0.000000	0.000000	-1
131.365	3092	64	64	0	99.990000	1496330541.479377	0.000000	1496330541.479377	0.000000	0.000000	0.000000	-1
132.374	3093	64	64	0	99.990000	1354592901.626891	0.000000	1354592901.626888	0.000000	0.000000	0.000000	-1
131.451	3094	64	64	0	99.990000	2390292591.459072	0.000000	2390292591.459073	0.000000	0.000000	0.000000	-1
132.328	3095	64	64	0	99.990000	1469120602.641686	0.000000	1469120602.641687	0.000000	0.000000	0.000000	-1
130.718	3096	64	64	0	99.990000	3335682691.611410	0.000000	3335682691.611411	0.000000	0.000000	0.000000	-1
130.490	3097	64	64	0	99.990000	1219831051.388671	0.000000	1219831051.388677	0.000000	0.000000	0.000000	-1
130.783	3098	64	64	0	99.990000	2278904164.230025	0.000000	2278904164.230025	0.000000	0.000000	0.000000	-1
133.355	3099	64	64	0	99.990000	770978100.149720	0.000000	770978100.149719	0.000000	0.000000	0.000000	-1
139.686	309	64	64	0	99.990000	4276172219.289139	0.000000	4276172219.289141	0.000000	0.000000	0.000000	-1
137.039	30	64	64	0	99.990000	2619993733.534723	0.000000	2619993733.534849	0.000000	0.000000	0.000000	-1
131.545	3100	64	64	0	99.990000	2573723848.872344	0.000000	2573723848.872343	0.000000	0.000000	0.000000	-1
130.558	3101	64	64	0	99.990000	525438052.639778	0.000000	525438052.639777	0.000000	0.000000	0.000000	-1
131.530	3102	64	64	0	99.990000	1960807672.187592	0.000000	1960807672.187592	0.000000	0.000000	0.000000	-1
130.072	3103	64	64	0	99.990000	1909407480.549573	0.000000	1909407480.549573	0.000000	0.000000	0.000000	-1
132.083	3104	64	64	0	99.990000	2085490705.800837	0.000000	2085490705.800837	0.000000	0.000000	0.000000	-1
130.893	3105	64	64	0	99.990000	1790156696.179725	0.000000	1790156696.179721	0.000000	0.000000	0.000000	-1
131.427	3106	64	64	0	99.990000	806413007.724481	0.000000	806413007.724481	0.000000	0.000000	0.000000	-1
130.969	3107	64	64	0	99.990000	1170329635.579109	0.000000	1170329635.579110	0.000000	0.000000	0.000000	-1
134.447	3108	64	64	0	99.990000	1788465258.028539	0.000000	1788465258.028538	0.000000	0.000000	0.000000	-1
132.053	3109	64	64	0	99.990000	967014021.761894	0.000000	967014021.761893	0.000000	0.000000	0.000000	-1
143.228	310	64	64	0	99.990000	2400575706.059367	0.000000	2400575706.059344	0.000000	0.000000	0.000000	-1
131.974	3110	64	64	0	99.990000	3342829525.364125	0.000000	3342829525.364121	0.000000	0.000000	0.000000	-1
132.118	3111	64	64	0	99.990000	2366060226.666471	0.000000	2366060226.666471	0.000000	0.000000	0.000000	-1
130.358	3112	64	64	0	99.990000	4272023065.419022	0.000000	4272023065.419023	0.000000	0.000000	0.000000	-1
132.021	3113	64	64	0	99.990000	1483522670.917588	0.000000	1483522670.917588	0.000000	0.000000	0.000000	-1
131.675	3114	64	64	0	99.990000	1307652890.369891	0.000000	1307652890.369889	0.000000	0.000000	0.000000	-1
132.418	3115	64	64	0	99.990000	2584472560.380644	0.000000	2584472560.380644	0.000000	0.000000	0.000000	-1
134.014	3116	64	64	0	99.990000	1108474274.769179	0.000000	1108474274.769179	0.000000	0.000000	0.000000	-1
133.309	3117	64	64	0	99.990000	1914519083.728750	0.000000	1914519083.728748	0.000000	0.000000	0.000000	-1
130.669	3118	64	64	0	99.990000	617263329.490806	0.000000	617263329.490798	0.000000	0.000000	0.000000	-1
130.700	3119	64	64	0	99.990000	1867813795.808986	0.000000	1867813795.808987	0.000000	0.000000	0.000000	-1
138.706	311	64	64	0	99.990000	3669669847.735432	0.000000	3669669847.735439	0.000000	0.000000	0.000000	-1
131.820	3120	64	64	0	99.990000	1442273725.536037	0.000000	1442273725.536037	0.000000	0.000000	0.000000	-1
131.805	3121	64	64	0	99.990000	1893411913.786287	0.000000	1893411913.786287	0.000000	0.000000	0.000000	-1
36.588	3122	64	64	2	25.052095	151519707.367537	145811763.255266	151519707.367543	145811763.255266	211.221935	4.398435	0
131.881	3123	64	64	0	99.990000	345960112.352559	0.000000	345960112.352559	0.000000	0.000000	0.000000	-1
132.041	3124	64	64	0	99.990000	1203725372.064881	0.000000	1203725372.064881	0.000000	0.000000	0.000000	-1
131.113	3125	64	64	0	99.990000	2620096166.921192	0.000000	2620096166.921103	0.000000	0.000000	0.000000	-1
131.142	3126	64	64	0	99.990000	2949215189.630598	0.000000	2949215189.630604	0.000000	0.000000	0.000000	-1
88.483	3127	64	64	2	64.567852	459150678.464519	524546910.203776	459150678.464528	524546910.203776	245.374943	210.787880	0
130.399	3128	64	64	0	99.990000	931123778.899505	0.000000	931123778.899504	0.000000	0.000000	0.000000	-1
129.728	3129	64	64	0	99.990000	829178212.476797	0.000000	829178212.476797	0.000000	0.000000	0.000000	-1
141.493	312	64	64	0	99.990000	1596221835.527793	0.000000	1596221835.527793	0.000000	0.000000	0.000000	-1
133.049	3130	64	64	0	99.990000	1351127248.480062	0.000000	1351127248.480063	0.000000	0.000000	0.000000	-1
131.689	3131	64	64	0	99.990000	1185822992.458277	0.000000	1185822992.458277	0.000000	0.000000	0.000000	-1
131.658	3132	64	64	0	99.990000	1172398666.176148	0.000000	1172398666.176148	0.000000	0.000000	0.000000	-1
131.937	3133	64	64	0	99.990000	1772657466.430249	0.000000	1772657466.430249	0.000000	0.000000	0.000000	-1
131.685	3134	64	64	0	99.990000	1799815194.810016	0.000000	1799815194.810015	0.000000	0.000000	0.000000	-1
131.844	3135	64	64	0	99.990000	1013838534.379750	0.000000	1013838534.379750	0.000000	0.000000	0.000000	-1
129.809	3136	64	64	0	99.990000	2066957147.122737	0.000000	2066957147.122737	0.000000	0.000000	0.000000	-1
141.250	3137	64	64	0	99.990000	1270340341.139176	0.000000	1270340341.139176	0.000000	0.000000	0.000000	-1
