149.252	3606	64	64	1	31.104489	30164731.618169	30794051.336206	30164731.618006	30793712.601437	45.322870	3.840763	1
79.869	3607	64	64	0	99.990000	382867808.799771	0.000000	382867808.801101	0.000000	0.000000	0.000000	-1
78.682	3608	64	64	0	99.990000	558922670.959242	0.000000	558922670.959242	0.000000	0.000000	0.000000	-1
77.879	3609	64	64	0	99.990000	506389168.900552	0.000000	506389168.900552	0.000000	0.000000	0.000000	-1
46.581	360	64	64	2	53.722173	115176202.555568	31346114.668091	115176202.555582	31346114.668091	2939.417994	15.130729	0
60.056	3610	64	64	1	21.919551	8320383.076301	8334426.439353	8320383.076299	8334379.675714	17.651221	0.058855	1
32.582	3611	64	64	3	27.688433	10027291.849305	10118236.757830	10027291.849304	10118236.757830	69.957905	79.761867	0
77.060	3612	64	64	0	99.990000	69326043.416775	0.000000	69326043.416775	0.000000	0.000000	0.000000	-1
32.450	3613	64	64	2	36.311123	166545369.579458	178129743.739489	166545369.579469	178129743.739489	430.743681	49.439021	0
63.726	3614	64	64	2	77.971274	26550151.834069	48171485.430947	26550151.834072	48171485.430947	232.009579	10.751120	0
417.429	3615	64	64	2	66.143467	10550093.886551	9605597.229265	10550093.886552	9605568.476143	42.954974	2.041722	1
28.723	3616	64	64	2	32.975566	448317.754801	450178.821536	448317.754802	450178.821536	4.911845	0.992864	0
77.413	3617	64	64	0	99.990000	1934067431.760855	0.000000	1934067431.760855	0.000000	0.000000	0.000000	-1
78.378	3618	64	64	0	99.990000	813685565.983981	0.000000	813685565.985273	0.000000	0.000000	0.000000	-1
80.063	3619	64	64	0	99.990000	507935339.242490	0.000000	507935339.242490	0.000000	0.000000	0.000000	-1
79.416	361	64	64	0	99.990000	382037318.391716	0.000000	382037318.391718	0.000000	0.000000	0.000000	-1
30.291	3620	64	64	2	34.409263	112802376.447518	112699175.532154	112802376.448724	112699175.532099	598.242728	3.325754	0
21.888	3621	64	64	2	23.851577	2114011.583995	2443919.821933	2114011.584004	2443920.160184	151.506330	4.071551	0
79.266	3622	64	64	0	99.990000	36088037.632639	0.000000	36088037.632639	0.000000	0.000000	0.000000	-1
19.123	3623	64	64	2	21.683228	3656488.263505	3378676.211223	3656488.263505	3378676.211223	20.087736	1.450795	0
78.679	3624	64	64	0	99.990000	1311265522.376766	0.000000	1311265522.376414	0.000000	0.000000	0.000000	-1
7.226	3625	64	64	2	5.354180	8232.393844	34004.936567	8232.393844	34004.936567	267.652235	40.803737	0
23.920	3626	64	64	2	26.664175	14772640.817561	15840166.617981	14772640.817602	15840166.618869	220.959181	9.343921	0
14.539	3627	64	64	2	15.306792	400131.206999	449933.656531	400131.206999	449933.656531	70.420055	45.491494	0
46.536	3628	64	64	1	36.882195	3718165.434498	3721780.067379	3718165.434505	3721778.834753	0.264856	0.007033	1
80.974	3629	64	64	0	99.990000	318300383.193669	0.000000	318300383.193669	0.000000	0.000000	0.000000	-1
78.898	362	64	64	0	99.990000	112064471.938927	0.000000	112064471.938928	0.000000	0.000000	0.000000	-1
81.511	3630	64	64	0	99.990000	289804249.224484	0.000000	289804249.224485	0.000000	0.000000	0.000000	-1
79.326	3631	64	64	0	99.990000	1818997043.604027	0.000000	1818997043.604027	0.000000	0.000000	0.000000	-1
117.542	3632	64	64	3	61.755812	474837595.121015	456091535.190031	474837595.118684	456091535.192385	782.548630	48.247320	0
79.316	3633	64	64	0	99.990000	5733147.831164	0.000000	5733147.831164	0.000000	0.000000	0.000000	-1
79.273	3634	64	64	0	99.990000	512429592.524919	0.000000	512429592.526470	0.000000	0.000000	0.000000	-1
54.954	3635	64	64	3	32.312121	16948675.207375	65305613.429606	16948675.206382	65305613.429604	2233.697127	29.969316	0
14.305	3636	64	64	2	14.496797	353398.136472	486981.716540	353398.136472	486981.716502	68.719012	48.133575	0
75.166	3637	64	64	1	22.588263	356802.123637	357383.771583	356802.123637	357381.174581	0.357399	0.091843	1
41.906	3638	64	64	3	33.367121	10728003.338341	10739563.330962	10728003.338248	10739563.852037	0.175568	0.010970	1
543.375	3639	64	64	2	71.205645	201478357.204823	195810605.991966	201478357.204829	195803287.329695	395.988710	9.243684	1
80.110	363	64	64	0	99.990000	79744105.789734	0.000000	79744105.789734	0.000000	0.000000	0.000000	-1
62.027	3640	64	64	2	73.659194	89365825.571021	91585119.074620	89365825.571024	91585119.074617	3613.334460	11.443425	0
14.689	3641	64	64	2	15.021162	35040.639229	36009.527225	35040.639229	36009.527225	13.466038	3.290727	0
220.544	3642	64	64	3	52.445810	16258748.470023	16290129.702805	16258748.470023	16288682.647887	655.255287	9.001190	1
85.816	3643	64	64	3	30.013416	2009606.643199	2011639.488604	2009606.643226	2011637.802200	0.391208	0.075601	1
79.421	3644	64	64	0	99.990000	24660193.693889	0.000000	24660193.693889	0.000000	0.000000	0.000000	-1
79.013	3645	64	64	0	99.990000	378304820.397485	0.000000	378304820.397486	0.000000	0.000000	0.000000	-1
53.637	3646	64	64	2	65.627993	432872709.950735	505077722.471296	432872709.950744	505077722.471271	805.691915	70.798643	0
80.437	3647	64	64	0	99.990000	193673579.845410	0.000000	193673579.845542	0.000000	0.000000	0.000000	-1
168.935	3648	64	64	3	10.442709	23039.266374	24320.895757	23039.266374	24319.521275	8.194027	7.918282	1
5.846	3649	64	64	2	4.419292	73164.127719	91930.942361	73164.127719	91930.942361	54.008379	9.022199	0
80.942	364	64	64	0	99.990000	24619360.003646	0.000000	24619360.003646	0.000000	0.000000	0.000000	-1
18.305	3650	64	64	2	17.909810	2603160.033708	2024418.818210	2603160.033708	2024418.818210	245.971382	60.104297	0
80.599	3651	64	64	0	99.990000	250643787.594624	0.000000	250643787.594625	0.000000	0.000000	0.000000	-1
46.722	3652	64	64	2	52.651167	42495443.719566	95415732.996249	42495443.719566	95415732.996249	2089.447351	2289.695007	0
44.892	3653	64	64	2	54.304302	1693285.336030	1652112.471041	1693285.336030	1652112.471041	14.967218	1.713276	0
486.139	3654	64	64	2	26.139609	9626123.865502	17589621.720931	9626123.865493	17590676.910576	47982.822828	6746899.162649	1
81.623	3655	64	64	0	99.990000	34691809.010155	0.000000	34691809.010155	0.000000	0.000000	0.000000	-1
107.911	3656	64	64	1	95.640179	406722203.722903	406842296.819927	406722203.722169	406842302.173687	0.383376	0.000696	1
31.036	3657	64	64	1	23.404488	17570998.016364	17597909.837037	17570998.018814	17597908.772345	0.210560	0.005512	1
53.439	3658	64	64	2	63.539653	324911330.103640	324450655.073920	324911330.103612	324450655.073827	978.877831	12.866215	0
79.227	3659	64	64	0	99.990000	111645443.594474	0.000000	111645443.594473	0.000000	0.000000	0.000000	-1
17.985	365	64	64	2	18.561123	617753.859878	2555367.934878	617753.859878	2555367.934878	525.900393	92.288420	0
64.307	3660	64	64	2	77.635376	215926549.962940	213906413.631517	215926549.962941	213906413.631517	236.050212	27.888970	0
46.030	3661	64	64	1	10.803230	296834.132050	297698.191763	296834.132050	297698.111753	1.281971	0.194493	1
62.919	3662	64	64	1	38.713225	4929656.358800	4934324.485761	4929656.359156	4934324.143877	0.250703	0.020872	1
78.904	3663	64	64	0	99.990000	158490502.839350	0.000000	158490502.839420	0.000000	0.000000	0.000000	-1
53.929	3664	64	64	2	64.917563	3898741.760401	3687360.823334	3898741.760401	3687360.823334	203.885329	31.320932	0
79.661	3665	64	64	0	99.990000	278052328.161212	0.000000	278052328.161214	0.000000	0.000000	0.000000	-1
54.492	3666	64	64	3	50.312509	218297595.750696	218341452.232320	218297595.753377	218341452.041894	0.253115	0.006443	1
82.010	3667	64	64	0	99.990000	117890403.314075	0.000000	117890403.314088	0.000000	0.000000	0.000000	-1
79.506	3668	64	64	0	99.990000	23570555.480879	0.000000	23570555.480878	0.000000	0.000000	0.000000	-1
14.603	3669	64	64	2	14.309937	349504.186057	344286.204832	349504.186057	344286.204832	110.753103	38.669062	0
36.757	366	64	64	2	41.669775	95751259.174584	98392047.635593	95751259.174595	98392047.635578	1781.396595	326.837288	0
66.651	3670	64	64	1	16.571332	692502.823707	694061.307684	692502.823708	694060.907382	1.618387	0.198534	1
27.800	3671	64	64	3	21.188303	1180331.910827	1342230.336299	1180331.910815	1342230.336298	511.885294	16.044773	0
22.419	3672	64	64	2	23.988799	735657.626242	732999.576316	735657.626242	732999.576316	3.502568	0.510340	0
16.824	3673	64	64	3	9.896114	164099.378865	132689.733697	164099.378865	132689.733697	129.750639	21.085697	0
32.195	3674	64	64	1	24.019722	9280480.640964	9294414.307121	9280480.640964	9294411.199837	0.386847	0.008342	1
80.528	3675	64	64	0	99.990000	7887113.382099	0.000000	7887113.382096	0.000000	0.000000	0.000000	-1
31.869	3676	64	64	2	36.458301	114709889.872752	110387534.472543	114709889.872770	110387534.472532	421.259346	3037.783316	0
80.101	3677	64	64	0	99.990000	49903666.657571	0.000000	49903666.657831	0.000000	0.000000	0.000000	-1
271.198	3678	64	64	2	27.566699	365803.848857	7760758.318035	365803.848857	7760758.318044	895676.662288	2019.234277	0
50.445	3679	64	64	3	11.070345	654204.899195	656459.646277	654204.899195	656460.348543	1.078591	0.181857	1
41.553	367	64	64	2	49.614102	53522290.591532	47345439.973450	53522290.591565	47345439.973466	111.530708	1.162408	0
80.035	3680	64	64	0	99.990000	4907151.300229	0.000000	4907151.300229	0.000000	0.000000	0.000000	-1
6.765	3681	64	64	2	6.321309	100276.076996	555762.571251	100276.076996	555762.571246	144.819478	17.506595	0
36.796	3682	64	64	3	19.318865	1781453.998795	2105410.739460	1781453.998796	2105410.739446	162.807888	223.688205	0
79.873	3683	64	64	0	99.990000	1144459906.933788	0.000000	1144459906.933884	0.000000	0.000000	0.000000	-1
81.255	3684	64	64	0	99.990000	18106032.248421	0.000000	18106032.248421	0.000000	0.000000	0.000000	-1
214.733	3685	64	64	2	87.672261	208877772.759681	201778054.670559	208877772.759680	201771097.427810	256.717212	2356.714832	1
4.273	3686	64	64	2	2.622598	14604.969992	14878.845217	14604.969992	14878.845217	6.325553	2.187467	0
79.727	3687	64	64	0	99.990000	3679004.864994	0.000000	3679004.864995	0.000000	0.000000	0.000000	-1
64.614	3688	64	64	2	75.420669	2604052.761918	2398686.618401	2604052.761918	2398686.618401	732.644473	43.337679	0
80.389	3689	64	64	0	99.990000	255154166.957613	0.000000	255154166.957610	0.000000	0.000000	0.000000	-1
37.474	368	64	64	2	44.143618	851545.477384	886104.983690	851545.477384	886104.983690	20.566789	1.570647	0
81.865	3690	64	64	0	99.990000	1350831588.113533	0.000000	1350831588.113555	0.000000	0.000000	0.000000	-1
80.316	3691	64	64	0	99.990000	1158867832.702032	0.000000	1158867832.698463	0.000000	0.000000	0.000000	-1
22.343	3692	64	64	3	7.572257	2209746.611201	1888131.155938	2209746.611513	1888131.155940	1181.534017	892.104401	0
86.952	3693	64	64	3	75.366208	252619665.357620	551528572.023076	252619665.357644	551528572.008763	32128.207346	55584.898456	0
11.299	3694	64	64	2	11.110270	60648.880285	99252.782285	60648.880285	99252.782276	18.819319	8.935420	0
81.954	3695	64	64	1	72.587398	323575301.908969	0.000000	323575301.908863	0.000000	0.000000	0.000000	-1
81.861	3696	64	64	0	99.990000	753355153.285124	0.000000	753355153.283385	0.000000	0.000000	0.000000	-1
81.937	3697	64	64	0	99.990000	25678281.498841	0.000000	25678281.498839	0.000000	0.000000	0.000000	-1
80.781	3698	64	64	0	99.990000	36404705.754835	0.000000	36404705.754835	0.000000	0.000000	0.000000	-1
82.399	3699	64	64	0	99.990000	587342568.657219	0.000000	587342568.657231	0.000000	0.000000	0.000000	-1
79.797	369	64	64	0	99.990000	811343808.711040	0.000000	811343808.710901	0.000000	0.000000	0.000000	-1
498.327	36	64	64	2	64.499448	451853995.629584	449323893.598276	451853995.629606	449322855.914177	668.606487	14248.815088	1
17.589	3700	64	64	2	18.385801	6066432.248270	4999465.737194	6066432.248271	4999465.737194	112.225520	19.709749	0
82.184	3701	64	64	0	99.992500	707558648.808130	0.000000	707558648.808131	0.000000	0.000000	0.000000	-1
79.880	3702	64	64	0	99.990000	535519333.084202	0.000000	535519333.084221	0.000000	0.000000	0.000000	-1
79.324	3703	64	64	0	99.990000	30519173.391884	0.000000	30519173.391884	0.000000	0.000000	0.000000	-1
12.132	3704	64	64	2	10.654712	100829.717293	375677.691782	100829.717293	375677.691782	677.616714	10.191157	0
11.579	3705	64	64	2	11.130200	56274.230680	47942.596872	56274.230680	47942.596872	14.738184	3.975305	0
18.215	3706	64	64	2	18.649927	186427.575509	281873.977703	186427.575509	281873.977705	30.052037	4.273737	0
79.113	3707	64	64	0	99.990000	356249266.858400	0.000000	356249266.858391	0.000000	0.000000	0.000000	-1
79.201	3708	64	64	0	99.990000	6305667.873739	0.000000	6305667.933381	0.000000	0.000000	0.000000	-1
21.108	3709	64	64	3	7.349844	75159.463401	440582.055712	75159.463401	440582.055712	110.727340	72.245958	0
77.085	370	64	64	0	99.990000	41365193.365236	0.000000	41365193.365237	0.000000	0.000000	0.000000	-1
77.795	3710	64	64	0	99.990000	17192875.035627	0.000000	17192875.035627	0.000000	0.000000	0.000000	-1
77.725	3711	64	64	0	99.990000	836715156.141403	0.000000	836715156.141428	0.000000	0.000000	0.000000	-1
17.783	3712	64	64	2	17.695913	14395322.966440	14613709.342788	14395322.966440	14613709.342789	8850.304122	280.974289	0
79.219	3713	64	64	1	61.636471	6133468.872970	6135572.413423	6133468.872974	6135577.691373	0.311365	0.017490	1
78.582	3714	64	64	0	99.990000	46925029.381158	0.000000	46925029.381157	0.000000	0.000000	0.000000	-1
79.282	3715	64	64	0	99.990000	285719606.680245	0.000000	285719606.679375	0.000000	0.000000	0.000000	-1
77.320	3716	64	64	0	99.990000	846006.884365	0.000000	846006.884365	0.000000	0.000000	0.000000	-1
14.511	3717	64	64	2	14.999761	459641.299479	463975.201993	459641.299479	463975.201994	11.045995	4.743983	0
78.521	3718	64	64	0	99.990000	2330322173.771281	0.000000	2330322173.771451	0.000000	0.000000	0.000000	-1
80.456	3719	64	64	0	99.990000	11625770.651756	0.000000	11625770.651756	0.000000	0.000000	0.000000	-1
46.208	371	64	64	2	52.497935	12605132.212028	35305866.849577	12605132.212028	35305866.849577	201.338918	28.773032	0
79.769	3720	64	64	0	99.990000	358688195.497977	0.000000	358688195.497975	0.000000	0.000000	0.000000	-1
42.888	3722	64	64	3	35.540519	42809428.995540	42846025.105923	42809428.992645	42846015.057191	0.561293	0.006210	1
80.520	3723	64	64	0	99.990000	125777462.222109	0.000000	125777462.222109	0.000000	0.000000	0.000000	-1
25.103	3724	64	64	2	27.157373	1564447.933997	1431017.930530	1564447.933997	1431017.930530	132.621016	3.725864	0
13.919	3725	64	64	2	15.486145	28469388.762986	29636975.257847	28469388.762982	29636975.257846	85.056982	3.980070	0
79.693	3726	64	64	0	99.990000	947043415.129760	0.000000	947043415.129559	0.000000	0.000000	0.000000	-1
79.345	3727	64	64	0	99.990000	558878820.156841	0.000000	558878820.156948	0.000000	0.000000	0.000000	-1
59.632	3728	64	64	2	70.837651	697960111.716810	698129653.290725	697960111.716839	698129653.290725	99.994416	13.227298	0
79.092	3729	64	64	0	99.990000	715991965.331841	0.000000	715991965.331716	0.000000	0.000000	0.000000	-1
78.063	372	64	64	0	99.990000	11141964.333304	0.000000	11141964.333304	0.000000	0.000000	0.000000	-1
50.514	3730	64	64	2	58.909722	72036110.942409	98630420.773360	72036110.942415	98630420.773287	919.364258	604.506521	0
3.819	3731	64	64	2	1.870483	1750.771497	2190.307361	1750.771497	2190.307361	18.622601	5.931205	0
80.785	3732	64	64	0	99.990000	81799781.156439	0.000000	81799781.156439	0.000000	0.000000	0.000000	-1
79.635	3733	64	64	0	99.990000	4455011.485614	0.000000	4455011.485614	0.000000	0.000000	0.000000	-1
19.620	3734	64	64	2	21.773403	33878594.681999	28963735.513822	33878594.681835	28963735.512535	1419.008547	100.073069	0
459.214	3735	64	64	2	33.622769	9708090.823272	8747122.497918	9708090.823273	8746993.353228	2832.263307	16.815212	1
76.216	3736	64	64	0	99.997500	134798447.517750	0.000000	134798447.517751	0.000000	0.000000	0.000000	-1
26.727	3737	64	64	-1	27.900166	131954436.381620	0.000000	131954436.402196	0.000000	0.000000	0.000000	-1
79.415	3738	64	64	0	99.990000	8351191.022654	0.000000	8351191.022654	0.000000	0.000000	0.000000	-1
79.078	3739	64	64	0	99.990000	17403982.939234	0.000000	17403982.939234	0.000000	0.000000	0.000000	-1
79.101	373	64	64	0	99.990000	55512143.348458	0.000000	55512143.348458	0.000000	0.000000	0.000000	-1
79.679	3740	64	64	0	99.990000	26521738.079817	0.000000	26521738.079817	0.000000	0.000000	0.000000	-1
12.569	3741	64	64	2	12.874136	846322.974531	692675.130248	846322.974531	692675.130248	60.337920	5.567346	0
79.269	3742	64	64	0	99.990000	63685979.888814	0.000000	63685979.889608	0.000000	0.000000	0.000000	-1
831.533	3743	64	64	2	29.088940	8141075.078845	7379737.921548	8141075.078836	7380171.523652	28577.130798	84.647344	1
80.424	3744	64	64	0	99.990000	589574935.260895	0.000000	589574935.259766	0.000000	0.000000	0.000000	-1
76.266	3745	64	64	1	30.024063	50906227.300536	50959848.412757	50906227.300551	50959795.057545	11.833459	0.261437	1
11.009	3746	64	64	2	10.870967	50059.526895	41386.618587	50059.526895	41386.618587	33.944843	3.102538	0
34.381	3747	64	64	2	38.147734	1281643.989979	1369239.250658	1281643.989979	1369239.250656	82.274208	12.957576	0
49.071	3748	64	64	1	44.747951	36403350.109885	36429681.334464	36403350.109869	36429680.019249	0.216487	0.004821	1
56.248	3749	64	64	2	68.094360	127589352.228998	104603808.128978	127589352.229002	104603808.128979	163.491185	10.260482	0
80.024	374	64	64	0	99.990000	849165236.467854	0.000000	849165236.467858	0.000000	0.000000	0.000000	-1
36.809	3750	64	64	1	9.121529	3466202.076986	3478054.410196	3466202.076776	3478053.667220	1.353755	0.296004	1
47.638	3751	64	64	2	55.954707	357428.592684	285159.967578	357428.592683	285159.967578	51.285090	12.001535	0
20.465	3752	64	64	2	20.802471	434874.982727	428415.197563	434874.982728	428415.197563	118.069746	8.771309	0
79.127	3753	64	64	0	99.990000	910694116.569438	0.000000	910694116.569619	0.000000	0.000000	0.000000	-1
80.345	3754	64	64	0	99.990000	321398624.613119	0.000000	321398624.613118	0.000000	0.000000	0.000000	-1
55.696	3755	64	64	1	10.029136	97158.449697	97508.685356	97158.449697	97508.520313	0.148746	0.088257	1
80.558	3756	64	64	0	99.990000	15051268.921296	0.000000	15051268.921419	0.000000	0.000000	0.000000	-1
80.475	3757	64	64	0	99.990000	362747169.227071	0.000000	362747169.227125	0.000000	0.000000	0.000000	-1
21.321	3758	64	64	2	22.479346	5893911.156359	4333439.649637	5893911.156359	4333439.649645	655.505694	22.370629	0
78.062	3759	64	64	0	99.990000	29870265.016616	0.000000	29870265.016615	0.000000	0.000000	0.000000	-1
97.725	375	64	64	1	21.277779	143368.517582	143559.517916	143368.517582	143558.921284	0.763662	0.196873	1
79.898	3760	64	64	0	99.990000	50157900.424702	0.000000	50157900.424702	0.000000	0.000000	0.000000	-1
15.529	3761	64	64	3	3.546024	17849.313563	22678.503664	17849.313563	22678.503664	40.103596	7.180406	0
75.932	3762	64	64	3	60.189363	50954244.221220	78519935.369836	50954244.221210	78519935.373093	276.132828	50.784672	0
79.111	3763	64	64	0	99.990000	146635078.223874	0.000000	146635078.223875	0.000000	0.000000	0.000000	-1
78.696	3764	64	64	0	99.990000	347334494.145903	0.000000	347334494.145924	0.000000	0.000000	0.000000	-1
76.268	3765	64	64	0	99.990000	18721829.462539	0.000000	18721829.462540	0.000000	0.000000	0.000000	-1
32.229	3766	64	64	2	36.372720	2436847.410080	2754898.327841	2436847.410080	2754898.327841	317.467280	28.759624	0
56.561	3767	64	64	1	16.350760	121540.749201	121732.100034	121540.749201	121732.057145	1.747279	0.093639	1
80.549	3768	64	64	0	99.990000	1272314471.118549	0.000000	1272314471.118556	0.000000	0.000000	0.000000	-1
79.675	3769	64	64	0	99.990000	84048424.017793	0.000000	84048424.017792	0.000000	0.000000	0.000000	-1
13.428	376	64	64	2	14.066479	930533.162951	824602.390735	930533.162951	824602.390735	12.913246	4.357666	0
81.097	3770	64	64	0	99.990000	46482994.452241	0.000000	46482994.452241	0.000000	0.000000	0.000000	-1
78.216	3771	64	64	0	99.990000	16981340.476972	0.000000	16981340.476972	0.000000	0.000000	0.000000	-1
16.997	3772	64	64	2	18.445851	2177428.197628	1810638.550233	2177428.197628	1810638.550234	339.485476	78.305949	0
39.414	3773	64	64	1	31.853990	32383839.008762	32417085.093309	32383839.008826	32417060.630228	0.247715	0.004655	1
34.442	3774	64	64	3	4.336353	1288060.383333	1300584.310310	1288060.383289	1300582.317892	1.621357	0.235752	1
21.629	3775	64	64	2	22.888979	15762456.882874	15666433.627226	15762456.882906	15666433.627226	49.517922	1259.633931	0
56.137	3776	64	64	2	69.148105	9482961.967993	9548603.371173	9482961.967993	9548603.371173	40.357313	1.861155	0
15.225	3777	64	64	2	15.727285	4120419.345400	3689862.788628	4120419.345401	3689862.788628	52.354496	11.886789	0
82.007	3778	64	64	0	99.990000	17262602.884961	0.000000	17262602.884960	0.000000	0.000000	0.000000	-1
10.665	3779	64	64	2	10.083755	1335883.415962	1319307.418936	1335883.415961	1319307.418936	15.566653	2.665736	0
78.929	377	64	64	0	99.990000	494729358.248368	0.000000	494729358.248354	0.000000	0.000000	0.000000	-1
26.047	3780	64	64	2	28.022813	876823.024020	757957.627965	876823.024020	757957.627965	31.422261	13.985508	0
81.141	3781	64	64	0	99.990000	6335095.243767	0.000000	6335095.243767	0.000000	0.000000	0.000000	-1
78.614	3782	64	64	1	55.807330	139616881.718458	139691304.896559	139616881.718580	139691552.497822	1.330106	0.064542	1
82.241	3783	64	64	0	99.990000	1066655832.378842	0.000000	1066655832.378841	0.000000	0.000000	0.000000	-1
535.577	3784	64	64	2	92.526606	104178749.589382	142942968.520158	104178749.587995	142889068.508183	1074.318054	144.767241	1
38.821	3785	64	64	2	46.088901	2902761.173194	2834824.249685	2902761.173194	2834824.249684	82.244232	3.892455	0
41.098	3786	64	64	2	47.570776	376402706.840467	330728997.093259	376402706.840470	330728997.093259	395.671095	2.457659	0
102.730	3787	64	64	1	94.876326	564446845.872267	564471455.170857	564446845.872189	564471459.408338	5.621983	0.055670	1
81.501	3788	64	64	0	99.990000	325883298.307004	0.000000	325883298.307440	0.000000	0.000000	0.000000	-1
79.749	3789	64	64	0	99.990000	494593225.444021	0.000000	494593225.444021	0.000000	0.000000	0.000000	-1
146.743	378	64	64	1	59.018556	7926999.445208	7936129.661719	7926999.445191	7936125.381431	2.734808	0.693227	1
9.676	3790	64	64	2	9.271196	319828.206272	233361.498981	319828.206282	233361.498981	45.210375	2.979170	0
22.610	3791	64	64	2	25.002271	2784799.770827	2789194.775321	2784799.770827	2789194.775321	3.569608	18.229525	0
21.381	3792	64	64	3	15.241111	5265504.381004	6279143.783740	5265504.381005	6279143.783740	541.624743	393.066648	0
28.075	3793	64	64	2	30.798833	1871855.600360	1768881.408834	1871855.600361	1768881.408834	110.109882	5.750689	0
100.708	3794	64	64	1	14.098717	365384.950896	369220.298496	365384.950895	369122.319397	39.849207	1.969823	1
18.343	3795	64	64	2	18.459868	627837.416196	1087273.917959	627837.416198	1087273.917959	115.309045	16.520757	0
82.044	3796	64	64	0	99.997480	559267435.439818	0.000000	559267435.439785	0.000000	0.000000	0.000000	-1
82.127	3797	64	64	0	99.990000	369327111.354278	0.000000	369327111.354278	0.000000	0.000000	0.000000	-1
55.466	3798	64	64	1	33.295270	53888604.759936	53935885.168182	53888604.761634	53935853.559963	1.824988	0.142288	1
35.410	3799	64	64	2	40.953816	1698705.657872	2316469.950669	1698705.657872	2316469.950669	67.870151	9.024264	0
82.154	379	64	64	0	99.990000	78305531.190879	0.000000	78305531.190867	0.000000	0.000000	0.000000	-1
141.730	37	64	64	2	95.488252	3607769.604401	3616054.320643	3607769.604402	3616061.520548	8.729025	0.381112	1
63.397	3800	64	64	1	64.782932	19042260.863609	19059846.810571	19042260.863609	19059846.810571	90.108945	2.359257	0
13.585	3801	64	64	2	13.740049	600068.433524	618697.756189	600068.433524	618697.756188	67.743388	4.747372	0
16.157	3802	64	64	2	17.084512	735454.517458	1012915.964639	735454.517458	1012915.964639	42.599041	8.397011	0
81.456	3803	64	64	0	99.990000	70150258.511463	0.000000	70150258.511463	0.000000	0.000000	0.000000	-1
78.284	3804	64	64	0	99.990000	5764907.051377	0.000000	5764907.051377	0.000000	0.000000	0.000000	-1
59.856	3805	64	64	1	60.203835	49678531.229798	49708045.762643	49678531.229576	49708045.186389	0.171197	0.002871	1
83.946	3806	64	64	0	99.990000	778759496.126427	0.000000	778759496.126373	0.000000	0.000000	0.000000	-1
19.600	3807	64	64	2	19.997065	2143729.940276	3345870.577582	2143729.940276	3345870.577582	66.246724	6.352391	0
41.584	3808	64	64	1	32.861295	45504721.284639	45553309.107361	45504721.294929	45553309.494701	5.922035	0.007205	1
5.573	3809	64	64	2	3.888901	59660.012073	52215.544328	59660.012073	52215.544329	35.374300	9.174119	0
41.927	380	64	64	1	8.093201	953121.022781	959144.578137	953121.022780	959141.160274	1.878880	0.225274	1
12.607	3810	64	64	2	12.393171	351868.886604	459482.808991	351868.886604	459482.808991	73.879074	17.668289	0
80.452	3811	64	64	0	99.990000	219882700.347306	0.000000	219882700.347299	0.000000	0.000000	0.000000	-1
98.655	3812	64	64	1	83.095090	70540456.289578	70564875.538428	70540456.289678	70564869.167640	0.112293	0.003788	1
81.681	3813	64	64	0	99.990000	116442796.738829	0.000000	116442796.738837	0.000000	0.000000	0.000000	-1
80.523	3814	64	64	0	99.990000	10181821.516687	0.000000	10181821.516687	0.000000	0.000000	0.000000	-1
129.560	3815	64	64	3	20.265572	29951269.928716	31516115.117141	29951269.931826	31470078.358721	368.026185	1.125351	1
79.137	3816	64	64	0	99.990000	356533528.870997	0.000000	356533528.870997	0.000000	0.000000	0.000000	-1
80.352	3817	64	64	0	99.990000	1446277593.599493	0.000000	1446277593.695996	0.000000	0.000000	0.000000	-1
82.109	3818	64	64	0	99.990000	36058660.306654	0.000000	36058660.306807	0.000000	0.000000	0.000000	-1
80.840	3819	64	64	0	99.990000	445391656.941449	0.000000	445391656.941447	0.000000	0.000000	0.000000	-1
19.007	381	64	64	2	19.673267	7311736.539613	7569401.816171	7311736.539615	7569401.816170	7713.258645	30.806709	0
82.240	3820	64	64	0	99.990000	7249999.106546	0.000000	7249999.106547	0.000000	0.000000	0.000000	-1
170.080	3821	64	64	2	72.962485	507715775.069657	542845106.042970	507715775.069662	542833708.489831	1043.187409	12.672457	1
80.174	3822	64	64	0	99.990000	121743908.918963	0.000000	121743908.918963	0.000000	0.000000	0.000000	-1
80.992	3823	64	64	0	99.990000	51414578.086107	0.000000	51414578.086107	0.000000	0.000000	0.000000	-1
80.970	3824	64	64	0	99.990000	97745477.675882	0.000000	97745477.675884	0.000000	0.000000	0.000000	-1
12.765	3825	64	64	2	12.921616	1955050.160999	1833472.989005	1955050.160999	1833472.989005	63.192870	3.463498	0
80.436	3826	64	64	0	99.990000	594835492.293476	0.000000	594835492.293478	0.000000	0.000000	0.000000	-1
28.293	3827	64	64	3	20.904475	713270.593503	741904.579774	713270.593500	741904.579774	3484.730081	267.951872	0
79.783	3828	64	64	0	99.990000	4002037.492067	0.000000	4002037.492068	0.000000	0.000000	0.000000	-1
80.012	3829	64	64	0	99.990000	186518832.282364	0.000000	186518832.282367	0.000000	0.000000	0.000000	-1
7.042	382	64	64	2	5.604541	5877179.308945	240917.290283	5877179.308942	240917.290283	55.871332	21.033001	0
26.562	3830	64	64	2	27.934312	27826443.775084	27698326.728451	27826443.775084	27698326.728451	116.165807	49.323999	0
