31.784	3076	64	64	2	37.001006	85481543.939801	86198771.328672	85481543.939801	86198771.328672	62.662408	7.865242	0
78.320	3077	64	64	0	99.990000	4037057668.057008	0.000000	4037057668.057246	0.000000	0.000000	0.000000	-1
57.032	3078	64	64	3	61.377449	479883176.288056	532611425.516018	479883176.290386	532611425.517614	20963.725019	3350.441913	0
79.844	3079	64	64	0	99.990000	3329916130.438083	0.000000	3329916130.438076	0.000000	0.000000	0.000000	-1
83.577	307	64	64	0	99.990000	2171328647.691459	0.000000	2171328647.741741	0.000000	0.000000	0.000000	-1
76.725	3080	64	64	0	99.990000	1437496158.629059	0.000000	1437496158.577416	0.000000	0.000000	0.000000	-1
79.226	3081	64	64	0	99.990000	1632221075.658992	0.000000	1632221075.659092	0.000000	0.000000	0.000000	-1
80.688	3082	64	64	0	99.990000	894199770.560665	0.000000	894199770.560665	0.000000	0.000000	0.000000	-1
78.828	3083	64	64	0	99.990000	2236895153.733843	0.000000	2236895153.733874	0.000000	0.000000	0.000000	-1
79.163	3084	64	64	0	99.990000	1771600028.987658	0.000000	1771600028.987655	0.000000	0.000000	0.000000	-1
79.752	3085	64	64	0	99.990000	603591503.315155	0.000000	603591503.315156	0.000000	0.000000	0.000000	-1
34.616	3086	64	64	2	40.865552	528463724.723069	541166251.876571	528463724.723107	541166251.876571	247.340725	28.922269	0
80.718	3087	64	64	0	99.990000	2036771058.697032	0.000000	2036771058.697061	0.000000	0.000000	0.000000	-1
79.418	3088	64	64	0	99.990000	3908439715.559089	0.000000	3908439715.561869	0.000000	0.000000	0.000000	-1
79.856	3089	64	64	0	99.990000	2287501584.721548	0.000000	2287501584.721552	0.000000	0.000000	0.000000	-1
81.318	308	64	64	0	99.990000	2968675550.333526	0.000000	2968675550.333522	0.000000	0.000000	0.000000	-1
80.265	3090	64	64	0	99.990000	2033530578.114294	0.000000	2033530578.114294	0.000000	0.000000	0.000000	-1
79.484	3091	64	64	0	99.990000	2504797799.587424	0.000000	2504797799.587418	0.000000	0.000000	0.000000	-1
73.597	3092	64	64	2	90.980273	1353862335.138780	1357577804.092908	1353862335.139077	1357577804.092821	126.438076	63.893385	0
79.871	3093	64	64	0	99.997500	1695976876.320643	0.000000	1695976876.320658	0.000000	0.000000	0.000000	-1
79.162	3094	64	64	0	99.990000	1202670181.446711	0.000000	1202670181.446707	0.000000	0.000000	0.000000	-1
79.199	3095	64	64	0	99.990000	2077991676.571879	0.000000	2077991676.571878	0.000000	0.000000	0.000000	-1
80.175	3096	64	64	0	99.990000	984194582.433975	0.000000	984194582.434145	0.000000	0.000000	0.000000	-1
81.297	3097	64	64	0	99.990000	1662678223.680062	0.000000	1662678223.680110	0.000000	0.000000	0.000000	-1
11.444	3098	64	64	2	11.676904	26865421.479383	26494195.809237	26865421.487090	26494195.809228	257.525156	5.245121	0
241.623	3099	64	64	3	76.388258	2154395042.486409	2147971191.180931	2154395042.487896	2147952063.194874	6775.007538	2.243348	1
81.663	309	64	64	0	99.990000	4329750151.035078	0.000000	4329750151.035086	0.000000	0.000000	0.000000	-1
79.339	30	64	64	0	99.990000	2908449668.328009	0.000000	2908449668.328000	0.000000	0.000000	0.000000	-1
283.489	3100	64	64	1	61.259689	405978837.052501	406159742.959473	405978837.052501	406159754.826155	0.097840	0.001941	1
86.446	3101	64	64	2	42.827549	298639393.212516	319164101.400640	298639393.212686	319156600.785324	138.936595	66.674882	1
79.426	3102	64	64	0	99.990000	1745801895.305591	0.000000	1745801895.305575	0.000000	0.000000	0.000000	-1
18.111	3103	64	64	2	19.834292	97619776.813070	82851957.198832	97619776.813076	82851957.198831	211.196304	65.397080	0
78.870	3104	64	64	0	99.990000	1404474710.909169	0.000000	1404474710.909168	0.000000	0.000000	0.000000	-1
78.771	3105	64	64	0	99.990000	3054811776.862106	0.000000	3054811776.862106	0.000000	0.000000	0.000000	-1
79.546	3106	64	64	0	99.990000	2327210606.812107	0.000000	2327210606.812121	0.000000	0.000000	0.000000	-1
79.071	3107	64	64	0	99.990000	2102021300.127608	0.000000	2102021300.127606	0.000000	0.000000	0.000000	-1
79.816	3108	64	64	0	99.990000	2053359054.325854	0.000000	2053359054.325854	0.000000	0.000000	0.000000	-1
80.441	3109	64	64	0	99.990000	3933035755.833041	0.000000	3933035755.833061	0.000000	0.000000	0.000000	-1
82.704	310	64	64	0	99.990000	2563208718.423156	0.000000	2563208718.423156	0.000000	0.000000	0.000000	-1
107.239	3110	64	64	1	58.117761	2504415079.724836	2505125621.298686	2504415079.716573	2505127225.622403	7.200573	0.028110	1
51.405	3111	64	64	2	59.507280	1008782301.757028	1053117124.165445	1008782301.757102	1053117124.165441	324.430629	312.335633	0
79.839	3112	64	64	0	99.990000	1413571743.082348	0.000000	1413571743.082349	0.000000	0.000000	0.000000	-1
37.309	3113	64	64	2	44.399868	266442264.171022	554730440.796009	266442264.171032	554730440.796005	692.742978	26.994979	0
81.972	3114	64	64	0	99.990000	4200442698.180251	0.000000	4200442698.180254	0.000000	0.000000	0.000000	-1
79.140	3115	64	64	0	99.990000	2894777153.713705	0.000000	2894777153.713728	0.000000	0.000000	0.000000	-1
25.029	3116	64	64	2	28.843311	307303286.521632	326658258.261127	307303286.521642	326658258.261127	587.769608	10.997615	0
77.912	3117	64	64	0	99.990000	1088964308.692750	0.000000	1088964308.692705	0.000000	0.000000	0.000000	-1
78.897	3118	64	64	0	99.990000	2753153663.575951	0.000000	2753153663.575810	0.000000	0.000000	0.000000	-1
78.513	3119	64	64	0	99.990000	4744742239.490366	0.000000	4744742239.490349	0.000000	0.000000	0.000000	-1
82.462	311	64	64	0	99.990000	2556261482.941995	0.000000	2556261482.941996	0.000000	0.000000	0.000000	-1
70.659	3120	64	64	2	85.177617	460242200.396841	417584524.964161	460242200.396844	417584524.964161	222.517297	6.298476	0
79.424	3121	64	64	0	99.990000	2749030753.241650	0.000000	2749030753.241643	0.000000	0.000000	0.000000	-1
81.204	3122	64	64	0	99.990000	1463078685.826523	0.000000	1463078685.826523	0.000000	0.000000	0.000000	-1
80.504	3123	64	64	0	99.990000	706012346.313412	0.000000	706012346.313335	0.000000	0.000000	0.000000	-1
80.023	3124	64	64	0	99.990000	2742175953.274084	0.000000	2742175953.271792	0.000000	0.000000	0.000000	-1
8.205	3125	64	64	2	6.585151	10012771.484231	9915708.415640	10012771.484243	9915708.905142	11147.419100	4.147961	0
15.047	3126	64	64	2	15.141318	143072153.172311	166771076.814792	143072153.172326	166771076.814792	1678.260755	93.495652	0
11.636	3127	64	64	2	12.102354	14669246.070424	13345422.302557	14669246.070426	13345422.302557	627.998895	19.938237	0
80.449	3128	64	64	0	99.990000	2489819107.933407	0.000000	2489819107.936703	0.000000	0.000000	0.000000	-1
79.020	3129	64	64	0	99.990000	1561002371.503392	0.000000	1561002371.503388	0.000000	0.000000	0.000000	-1
24.840	312	64	64	2	27.952434	349883888.564535	334231335.193996	349883888.564554	334231335.193996	241.202766	19466.475864	0
79.808	3130	64	64	0	99.990000	1039389383.154057	0.000000	1039389383.154064	0.000000	0.000000	0.000000	-1
41.273	3131	64	64	2	49.976382	475427873.009014	466845760.247233	475427873.009209	466845760.247232	118.708870	5.487018	0
79.507	3132	64	64	0	99.990000	2115459507.052803	0.000000	2115459507.052800	0.000000	0.000000	0.000000	-1
78.996	3133	64	64	0	99.990000	2631938386.035007	0.000000	2631938386.035008	0.000000	0.000000	0.000000	-1
78.706	3134	64	64	0	99.990000	1992871861.418149	0.000000	1992871861.418152	0.000000	0.000000	0.000000	-1
79.311	3135	64	64	0	99.990000	1276569195.630466	0.000000	1276569195.630469	0.000000	0.000000	0.000000	-1
79.419	3136	64	64	0	99.990000	3229568143.738974	0.000000	3229568143.738998	0.000000	0.000000	0.000000	-1
166.178	3137	64	64	2	33.157427	245498045.306207	246419048.909847	245498045.306297	246420274.172681	262.755957	6.756468	1
83.150	3138	64	64	0	99.990000	1910705926.471111	0.000000	1910705926.471065	0.000000	0.000000	0.000000	-1
81.789	3139	64	64	0	99.990000	3440727216.927295	0.000000	3440727216.927289	0.000000	0.000000	0.000000	-1
26.344	313	64	64	1	21.626728	123449668.515174	124083509.546276	123449668.515165	124083509.546276	114.458206	5.523368	0
123.233	3140	64	64	3	33.475237	437902855.397032	436953092.404830	437902855.388731	436940911.924712	184.774854	4.178986	1
79.713	3141	64	64	0	99.990000	1691144798.191530	0.000000	1691144798.191562	0.000000	0.000000	0.000000	-1
81.315	3142	64	64	0	99.990000	2793958693.393657	0.000000	2793958693.393677	0.000000	0.000000	0.000000	-1
86.644	3143	64	64	0	99.990000	970644154.089866	0.000000	970644154.089866	0.000000	0.000000	0.000000	-1
81.526	3144	64	64	0	99.990000	4867503999.588278	0.000000	4867503999.588276	0.000000	0.000000	0.000000	-1
81.605	3145	64	64	0	99.990000	4467649382.595321	0.000000	4467649382.595323	0.000000	0.000000	0.000000	-1
81.315	3146	64	64	0	99.990000	1932276493.853406	0.000000	1932276493.850823	0.000000	0.000000	0.000000	-1
80.980	3147	64	64	0	99.990000	4610228445.389626	0.000000	4610228445.389628	0.000000	0.000000	0.000000	-1
86.064	3148	64	64	0	99.990000	2302583246.769860	0.000000	2302583246.769853	0.000000	0.000000	0.000000	-1
8.163	3149	64	64	2	7.043413	860165.757296	790712.892717	860165.757298	790712.892693	349.638591	59.605482	0
78.232	314	64	64	0	99.990000	1912603680.555203	0.000000	1912603680.554652	0.000000	0.000000	0.000000	-1
9.989	3150	64	64	2	9.353325	28381918.530485	34800461.656256	28381918.530524	34800461.656256	208.328291	276.316184	0
84.278	3151	64	64	0	99.990000	7779625565.620318	0.000000	7779625565.620306	0.000000	0.000000	0.000000	-1
83.408	3152	64	64	0	99.990000	1055740089.719608	0.000000	1055740089.719572	0.000000	0.000000	0.000000	-1
81.115	3153	64	64	0	99.990000	4650482656.580265	0.000000	4650482656.580265	0.000000	0.000000	0.000000	-1
23.210	3154	64	64	2	23.532822	13215797.187063	21049378.510866	13215797.187065	21049378.510803	9507.255802	69.000267	0
41.243	3155	64	64	2	46.856572	537875898.367062	537968091.833847	537875898.367099	537968091.833848	65.864653	1.298715	0
82.836	3156	64	64	0	99.990000	3732971466.500832	0.000000	3732971466.500829	0.000000	0.000000	0.000000	-1
111.391	3157	64	64	3	90.153259	998421067.749848	891060109.036576	998421067.753510	891060109.036576	2262.895692	228.465826	0
46.929	3158	64	64	1	36.619096	75165468.299235	75240402.370119	75165468.299580	75240404.447295	0.338029	0.002593	1
83.481	3159	64	64	0	99.990000	1750357643.506925	0.000000	1750357643.506925	0.000000	0.000000	0.000000	-1
82.581	315	64	64	0	99.990000	2516504583.857236	0.000000	2516504583.857241	0.000000	0.000000	0.000000	-1
83.958	3160	64	64	0	99.990000	1793162597.644766	0.000000	1793162597.644764	0.000000	0.000000	0.000000	-1
144.433	3161	64	64	1	85.432777	1025091101.770380	1025394078.352166	1025091101.706727	1025393617.906749	2.018910	0.105965	1
82.156	3162	64	64	0	99.990000	1355524191.413815	0.000000	1355524191.413820	0.000000	0.000000	0.000000	-1
83.875	3163	64	64	0	99.990000	2359894370.502250	0.000000	2359894370.502249	0.000000	0.000000	0.000000	-1
9.826	3164	64	64	2	9.030742	14399201.520330	14296897.359982	14399201.520347	14296897.359981	2835.263887	28.094229	0
81.892	3165	64	64	0	99.990000	1958710029.679413	0.000000	1958710029.679444	0.000000	0.000000	0.000000	-1
83.358	3166	64	64	0	99.990000	1317364336.938349	0.000000	1317364336.938349	0.000000	0.000000	0.000000	-1
83.060	3167	64	64	0	99.990000	2492675774.762290	0.000000	2492675774.762213	0.000000	0.000000	0.000000	-1
84.533	3168	64	64	0	99.990000	2979760007.813066	0.000000	2979760007.813357	0.000000	0.000000	0.000000	-1
81.172	3169	64	64	0	99.990000	2529040124.026333	0.000000	2529040124.025371	0.000000	0.000000	0.000000	-1
6.502	316	64	64	2	5.982954	176389.672308	168588.175997	176389.672308	168588.175997	15.515339	3.267593	0
12.224	3170	64	64	2	11.727266	21576447.981282	25321483.156258	21576447.981304	25321483.156258	231.280966	83.176160	0
55.960	3171	64	64	1	18.651665	29941647.989991	30008599.453686	29941647.974633	30009034.722171	5.592034	0.322444	1
82.768	3172	64	64	0	99.990000	3374664816.318074	0.000000	3374664816.318087	0.000000	0.000000	0.000000	-1
4.284	3173	64	64	2	2.881621	11974.415917	13425.213297	11974.415917	13425.213297	3.228776	1.778475	0
85.317	3174	64	64	0	99.990000	2232589866.257954	0.000000	2232589866.257958	0.000000	0.000000	0.000000	-1
81.836	3175	64	64	0	99.990000	3983886333.888804	0.000000	3983886333.888804	0.000000	0.000000	0.000000	-1
83.120	3176	64	64	0	99.990000	1006826403.087835	0.000000	1006826403.087835	0.000000	0.000000	0.000000	-1
83.588	3177	64	64	0	99.990000	4131543996.731610	0.000000	4131543996.731619	0.000000	0.000000	0.000000	-1
82.494	3178	64	64	0	99.990000	1684932706.147578	0.000000	1684932706.147579	0.000000	0.000000	0.000000	-1
57.297	3179	64	64	2	67.843101	746477364.721579	786672261.847196	746477364.726426	786672261.846624	8430.693585	285.583331	0
79.138	317	64	64	0	99.998750	2385786714.493980	0.000000	2385786714.493800	0.000000	0.000000	0.000000	-1
80.661	3180	64	64	0	99.990000	2247690075.083257	0.000000	2247690075.083250	0.000000	0.000000	0.000000	-1
16.181	3181	64	64	-1	13.775713	19663527.492254	0.000000	19663527.492254	0.000000	0.000000	0.000000	-1
84.707	3182	64	64	0	99.990000	3416260709.774000	0.000000	3416260707.400304	0.000000	0.000000	0.000000	-1
83.206	3183	64	64	0	99.990000	3055955176.248075	0.000000	3055955176.248074	0.000000	0.000000	0.000000	-1
83.658	3184	64	64	0	99.990000	2528364486.324210	0.000000	2528364486.324210	0.000000	0.000000	0.000000	-1
83.201	3185	64	64	0	99.990000	1808524186.067629	0.000000	1808524186.067632	0.000000	0.000000	0.000000	-1
85.729	3186	64	64	0	99.990000	2317230287.564940	0.000000	2317230287.564935	0.000000	0.000000	0.000000	-1
80.309	3187	64	64	0	99.990000	2309200399.411462	0.000000	2309200399.411462	0.000000	0.000000	0.000000	-1
82.582	3188	64	64	0	99.990000	770337926.148527	0.000000	770337926.148528	0.000000	0.000000	0.000000	-1
84.098	3189	64	64	0	99.990000	1604683402.180619	0.000000	1604683402.180624	0.000000	0.000000	0.000000	-1
80.226	318	64	64	0	99.990000	1172226559.983483	0.000000	1172226559.983485	0.000000	0.000000	0.000000	-1
82.528	3190	64	64	0	99.990000	2510176107.932328	0.000000	2510176107.932380	0.000000	0.000000	0.000000	-1
81.942	3191	64	64	0	99.990000	420806924.862111	0.000000	420806924.862110	0.000000	0.000000	0.000000	-1
81.519	3192	64	64	0	99.990000	1135071698.937131	0.000000	1135071698.937158	0.000000	0.000000	0.000000	-1
81.994	3193	64	64	0	99.990000	4336831941.645558	0.000000	4336831941.645551	0.000000	0.000000	0.000000	-1
87.294	3194	64	64	0	99.990000	5834797012.276404	0.000000	5834797012.276568	0.000000	0.000000	0.000000	-1
81.268	3195	64	64	0	99.990000	2129429912.764182	0.000000	2129429912.764201	0.000000	0.000000	0.000000	-1
21.189	3196	64	64	2	23.308755	109942456.827745	142613112.468074	109942456.827802	142613112.468074	739.829424	9.299680	0
81.653	3197	64	64	0	99.990000	1817805535.536214	0.000000	1817805535.536214	0.000000	0.000000	0.000000	-1
84.132	3198	64	64	0	99.990000	1933785657.585730	0.000000	1933785657.585728	0.000000	0.000000	0.000000	-1
80.642	3199	64	64	0	99.990000	3366332201.008942	0.000000	3366332201.008945	0.000000	0.000000	0.000000	-1
80.439	319	64	64	0	99.990000	2996679204.547883	0.000000	2996679204.547821	0.000000	0.000000	0.000000	-1
79.387	31	64	64	0	99.990000	2556892658.081434	0.000000	2556892658.081432	0.000000	0.000000	0.000000	-1
82.877	3200	64	64	0	99.990000	2418139337.575958	0.000000	2418139337.575956	0.000000	0.000000	0.000000	-1
78.628	3201	64	64	0	99.990000	956411576.359502	0.000000	956411576.363580	0.000000	0.000000	0.000000	-1
81.862	3202	64	64	0	99.990000	907475138.345149	0.000000	907475138.345144	0.000000	0.000000	0.000000	-1
80.169	3203	64	64	0	99.990000	883274379.741807	0.000000	883274379.741799	0.000000	0.000000	0.000000	-1
78.245	3204	64	64	0	99.990000	1006710262.787667	0.000000	1006710262.787667	0.000000	0.000000	0.000000	-1
80.722	3205	64	64	0	99.990000	3181351744.494479	0.000000	3181351744.494479	0.000000	0.000000	0.000000	-1
79.454	3206	64	64	0	99.990000	3095558665.120636	0.000000	3095558665.120639	0.000000	0.000000	0.000000	-1
110.696	3207	64	64	3	71.273870	1690684741.191665	1689792395.860151	1690684741.184485	1689801699.045514	65.310313	0.301445	1
39.090	3208	64	64	2	46.749258	738484726.444423	850028643.045109	738484726.444462	850028643.045110	128.793292	3875.548889	0
80.675	3209	64	64	0	99.990000	2659334382.202343	0.000000	2659334382.202455	0.000000	0.000000	0.000000	-1
65.920	320	64	64	2	79.594180	811916129.182480	811966158.205540	811916129.182502	811966158.205541	43.431439	2.118182	0
14.331	3210	64	64	3	7.685014	3810278.702521	3293273.399737	3810278.702576	3293273.400232	1056.800452	7.480618	0
80.407	3211	64	64	0	99.990000	1752318410.434832	0.000000	1752318410.434836	0.000000	0.000000	0.000000	-1
29.779	3212	64	64	2	33.113164	194926246.606182	174511901.266828	194926246.606307	174511901.266828	150.392605	16.897708	0
79.413	3213	64	64	0	99.990000	4190362482.907505	0.000000	4190362482.905504	0.000000	0.000000	0.000000	-1
80.668	3214	64	64	0	99.990000	1783321332.196524	0.000000	1783321332.196607	0.000000	0.000000	0.000000	-1
45.039	3215	64	64	2	53.965266	687028598.616972	665449257.313646	687028598.617763	665449257.313503	1519.404966	3.574450	0
80.282	3216	64	64	0	99.990000	4149219952.591048	0.000000	4149219952.591049	0.000000	0.000000	0.000000	-1
52.704	3217	64	64	2	61.670171	1916849220.234759	1919918160.894252	1916849220.235490	1919918160.894235	654.464493	42.037977	0
5.046	3218	64	64	2	3.429224	3148644.237878	2415144.495542	3148644.236546	2415144.495543	171.303730	174.014684	0
80.284	3219	64	64	0	99.990000	1645108430.671512	0.000000	1645108430.671459	0.000000	0.000000	0.000000	-1
81.647	321	64	64	0	99.990000	1867945932.502383	0.000000	1867945932.502384	0.000000	0.000000	0.000000	-1
8.413	3220	64	64	2	8.209604	7534410.090745	6830333.176545	7534410.091357	6830333.176536	23.923236	6.352551	0
79.795	3221	64	64	0	99.990000	5424018863.934410	0.000000	5424018863.929440	0.000000	0.000000	0.000000	-1
57.122	3222	64	64	2	69.810542	1919841295.255739	2129653715.582879	1919841295.255769	2129653715.582813	353.456805	21.828653	0
35.276	3223	64	64	2	42.281045	299740793.167122	336540650.735884	299740793.167189	336540650.735883	269.645645	30.854217	0
78.089	3224	64	64	0	99.990000	3099335424.944546	0.000000	3099335424.943920	0.000000	0.000000	0.000000	-1
80.601	3225	64	64	0	99.990000	3120798412.267900	0.000000	3120798412.267927	0.000000	0.000000	0.000000	-1
78.627	3226	64	64	0	99.990000	2765528092.252707	0.000000	2765528092.252707	0.000000	0.000000	0.000000	-1
19.481	3227	64	64	2	21.240747	194741736.713464	207499763.454903	194741736.713506	207499763.454904	132.101797	126.635473	0
80.926	3228	64	64	0	99.990000	1159939936.408389	0.000000	1159939936.408312	0.000000	0.000000	0.000000	-1
81.367	3229	64	64	0	99.990000	4500246803.307683	0.000000	4500246803.307828	0.000000	0.000000	0.000000	-1
73.285	322	64	64	2	83.820874	2085875985.472765	2433182639.763276	2085875985.472788	2433182639.763273	216.434797	39.727829	0
79.831	3230	64	64	0	99.990000	4381671837.573185	0.000000	4381671837.573168	0.000000	0.000000	0.000000	-1
81.110	3231	64	64	0	99.990000	3067162134.312931	0.000000	3067162134.312930	0.000000	0.000000	0.000000	-1
80.640	3232	64	64	0	99.990000	2189197854.744995	0.000000	2189197854.744995	0.000000	0.000000	0.000000	-1
37.139	3233	64	64	2	44.943176	86506191.875281	88770632.440052	86506191.875299	88770632.440052	496.526887	29.389575	0
80.353	3234	64	64	0	99.997500	1462872446.732950	0.000000	1462872446.732567	0.000000	0.000000	0.000000	-1
80.452	3235	64	64	0	99.990000	567604879.076537	0.000000	567604879.076537	0.000000	0.000000	0.000000	-1
81.762	3236	64	64	0	99.990000	3525905307.222142	0.000000	3525905307.222022	0.000000	0.000000	0.000000	-1
81.843	3237	64	64	0	99.990000	1153457117.782328	0.000000	1153457117.782329	0.000000	0.000000	0.000000	-1
79.980	3238	64	64	0	99.990000	2291219391.403072	0.000000	2291219391.403065	0.000000	0.000000	0.000000	-1
80.392	3239	64	64	0	99.990000	1451299329.745527	0.000000	1451299329.745526	0.000000	0.000000	0.000000	-1
82.788	323	64	64	0	99.990000	961945108.160990	0.000000	961945108.160989	0.000000	0.000000	0.000000	-1
79.306	3240	64	64	0	99.990000	3998628350.256066	0.000000	3998628350.256079	0.000000	0.000000	0.000000	-1
84.317	3241	64	64	3	67.996250	2066760054.090253	2015501771.912009	2066760054.090207	2015501771.912290	2184.530793	20.902099	0
11.764	3242	64	64	2	12.406660	22043812.784304	21517921.138771	22043812.784310	21517921.138771	55.812073	4.485620	0
81.233	3243	64	64	0	99.990000	2380355006.471763	0.000000	2380355006.471765	0.000000	0.000000	0.000000	-1
81.692	3244	64	64	0	99.990000	2319931962.425488	0.000000	2319931962.425489	0.000000	0.000000	0.000000	-1
78.575	3245	64	64	0	99.990000	2273065127.516796	0.000000	2273065127.516724	0.000000	0.000000	0.000000	-1
19.914	3246	64	64	2	22.736699	259410915.065425	262584125.631794	259410915.065469	262584125.631793	126.789142	3.518474	0
80.953	3247	64	64	0	99.990000	1602961693.341132	0.000000	1602961693.341133	0.000000	0.000000	0.000000	-1
16.951	3248	64	64	2	17.167554	16670751.023761	16163403.854302	16670751.023761	16163403.854302	373.842620	1.228723	0
78.978	3249	64	64	0	99.990000	1665676290.826653	0.000000	1665676290.826649	0.000000	0.000000	0.000000	-1
82.258	324	64	64	0	99.990000	2065738459.573024	0.000000	2065738459.573022	0.000000	0.000000	0.000000	-1
11.388	3250	64	64	2	10.578364	21349106.838590	21406618.276124	21349106.838592	21406618.276124	68.312463	2.421810	0
78.757	3251	64	64	0	99.990000	1993429852.067141	0.000000	1993429852.067188	0.000000	0.000000	0.000000	-1
80.596	3252	64	64	0	99.990000	1878221177.640828	0.000000	1878221177.640831	0.000000	0.000000	0.000000	-1
79.932	3253	64	64	0	99.990000	2124320913.913053	0.000000	2124320913.913023	0.000000	0.000000	0.000000	-1
10.971	3254	64	64	2	11.518638	6612285.276292	6167751.572761	6612285.276294	6167751.572761	57.314662	6.703830	0
80.488	3255	64	64	0	99.990000	1770284445.856123	0.000000	1770284445.856809	0.000000	0.000000	0.000000	-1
164.706	3256	64	64	3	86.004627	3355133699.623805	3338794704.448444	3355133699.623747	3338795904.621490	187.042090	2.183312	1
79.787	3257	64	64	0	99.990000	2463693880.533812	0.000000	2463693880.533813	0.000000	0.000000	0.000000	-1
78.150	3258	64	64	0	99.990000	1077922285.958719	0.000000	1077922285.958719	0.000000	0.000000	0.000000	-1
80.063	3259	64	64	0	99.990000	3363427136.968438	0.000000	3363427136.968367	0.000000	0.000000	0.000000	-1
81.357	325	64	64	0	99.990000	1592914607.435054	0.000000	1592914607.435039	0.000000	0.000000	0.000000	-1
81.660	3260	64	64	0	99.993438	2210245957.756733	0.000000	2210245957.756757	0.000000	0.000000	0.000000	-1
113.679	3261	64	64	1	38.032061	149802592.687120	147505399.116239	149802592.687418	147503764.379600	103.270987	1.603279	1
80.841	3262	64	64	0	99.990000	2429705073.808564	0.000000	2429705073.808565	0.000000	0.000000	0.000000	-1
79.699	3263	64	64	0	99.990000	3786597891.284844	0.000000	3786597891.284842	0.000000	0.000000	0.000000	-1
78.993	3264	64	64	3	87.533959	1939597388.322924	1916304887.928464	1939597388.322939	1916304887.928391	1521.841426	11231.117347	0
78.887	3265	64	64	0	99.990000	2628796382.652297	0.000000	2628796382.652322	0.000000	0.000000	0.000000	-1
80.699	3266	64	64	0	99.990000	1884730936.314428	0.000000	1884730936.314427	0.000000	0.000000	0.000000	-1
80.428	3267	64	64	0	99.990000	1249666754.330278	0.000000	1249666754.330276	0.000000	0.000000	0.000000	-1
82.028	3268	64	64	0	99.990000	1821257069.497933	0.000000	1821257069.497940	0.000000	0.000000	0.000000	-1
80.123	3269	64	64	0	99.990000	5055174566.847401	0.000000	5055174566.847389	0.000000	0.000000	0.000000	-1
36.515	326	64	64	2	41.762012	312138353.903002	309865052.179779	312138353.903037	309865052.179779	33.165206	2.132512	0
35.514	3270	64	64	2	42.065112	400476144.935662	379713269.974857	400476144.935752	379713269.974857	1709.540994	14.153331	0
80.382	3271	64	64	0	99.990000	1154918015.521872	0.000000	1154918015.521874	0.000000	0.000000	0.000000	-1
8.002	3272	64	64	2	7.193232	7630289.299872	7380662.530797	7630289.299876	7380662.530890	1217.164102	10.061747	0
81.340	3273	64	64	0	99.990000	1306736713.024013	0.000000	1306736713.024014	0.000000	0.000000	0.000000	-1
82.115	3274	64	64	0	99.990000	3583600463.616374	0.000000	3583600463.616358	0.000000	0.000000	0.000000	-1
81.054	3275	64	64	0	99.990000	2172785216.295287	0.000000	2172785216.295289	0.000000	0.000000	0.000000	-1
34.645	3276	64	64	2	39.217446	459230902.287544	506031187.845200	459230902.287536	506031187.845143	13762.255564	463.547867	0
27.150	3277	64	64	2	29.629971	333042663.155551	321215505.664012	333042663.155698	321215505.664012	1097.188712	132.872968	0
81.860	3278	64	64	0	99.990000	1588809163.531940	0.000000	1588809163.531931	0.000000	0.000000	0.000000	-1
23.133	3279	64	64	2	23.649961	69371062.112581	72079899.419040	69371062.113525	72079899.419020	22491.833283	118.367842	0
80.848	327	64	64	0	99.990000	1650127104.654463	0.000000	1650127104.654638	0.000000	0.000000	0.000000	-1
18.145	3280	64	64	2	19.367026	35366602.392192	35557775.662804	35366602.392197	35557775.662236	490.086337	40.206029	0
82.705	3281	64	64	0	99.990000	3479107149.088913	0.000000	3479107149.088919	0.000000	0.000000	0.000000	-1
80.419	3282	64	64	0	99.990000	792935770.879477	0.000000	792935770.879577	0.000000	0.000000	0.000000	-1
8.994	3283	64	64	2	8.450068	265287.966398	292550.600281	265287.966397	292550.600269	8.815932	1.556293	0
81.779	3284	64	64	0	99.990000	1853866507.977434	0.000000	1853866507.977435	0.000000	0.000000	0.000000	-1
51.565	3285	64	64	2	58.675596	657569828.118903	879590480.515614	657569828.119173	879590480.515615	506.900080	4341.982981	0
11.952	3286	64	64	2	12.700562	1544983.075332	1222757.864404	1544983.075332	1222757.864404	63.880697	14.223174	0
82.597	3287	64	64	0	99.990000	2460215254.104535	0.000000	2460215254.104531	0.000000	0.000000	0.000000	-1
80.596	3288	64	64	0	99.990000	2832585248.621314	0.000000	2832585248.621314	0.000000	0.000000	0.000000	-1
21.781	3289	64	64	2	23.267056	66991636.764253	64956203.997525	66991636.764287	64956203.997525	782.147369	6.067546	0
8.916	328	64	64	2	8.287578	267320.685378	2543119.584640	267320.685378	2543119.584640	131.867265	19325.083916	0
84.080	3290	64	64	0	99.990000	1153879548.325440	0.000000	1153879548.325440	0.000000	0.000000	0.000000	-1
83.481	3291	64	64	0	99.990000	2872795911.629956	0.000000	2872795911.629957	0.000000	0.000000	0.000000	-1
80.605	3292	64	64	0	99.990000	2776129178.436251	0.000000	2776129178.436293	0.000000	0.000000	0.000000	-1
82.269	3293	64	64	0	99.990000	2630447170.663581	0.000000	2630447170.666989	0.000000	0.000000	0.000000	-1
79.830	3294	64	64	0	99.990000	2716597663.297315	0.000000	2716597663.297451	0.000000	0.000000	0.000000	-1
52.102	3295	64	64	2	58.286602	1024345071.077067	1134733559.915268	1024345071.077190	1134733559.915261	1931.026641	72.902476	0
