132.106	3088	64	64	0	99.990000	3400122239.882508	0.000000	3400122239.882508	0.000000	0.000000	0.000000	-1
131.924	3089	64	64	0	99.990000	3387362063.819353	0.000000	3387362063.819353	0.000000	0.000000	0.000000	-1
138.852	308	64	64	0	99.990000	2710976435.297233	0.000000	2710976435.297234	0.000000	0.000000	0.000000	-1
131.568	3090	64	64	0	99.990000	3015872664.593644	0.000000	3015872664.593642	0.000000	0.000000	0.000000	-1
132.209	3091	64	64	0	99.990000	2689642509.052710	0.000000	2689642509.052669	0.000000	0.000000	0.000000	-1
130.995	3092	64	64	0	99.990000	2236672566.760575	0.000000	2236672566.760575	0.000000	0.000000	0.000000	-1
134.084	3093	64	64	0	99.990000	2914349515.011760	0.000000	2914349515.011759	0.000000	0.000000	0.000000	-1
131.988	3094	64	64	0	99.990000	3656725928.335298	0.000000	3656725928.335300	0.000000	0.000000	0.000000	-1
134.588	3095	64	64	0	99.990000	3690256257.441188	0.000000	3690256257.441189	0.000000	0.000000	0.000000	-1
132.417	3096	64	64	0	99.990000	5627236027.756685	0.000000	5627236027.756685	0.000000	0.000000	0.000000	-1
130.999	3097	64	64	0	99.990000	1319485445.380199	0.000000	1319485445.380213	0.000000	0.000000	0.000000	-1
131.098	3098	64	64	0	99.990000	3724053895.060439	0.000000	3724053895.060440	0.000000	0.000000	0.000000	-1
131.789	3099	64	64	0	99.990000	1777908974.552331	0.000000	1777908974.552324	0.000000	0.000000	0.000000	-1
139.802	309	64	64	0	99.990000	4937620675.173652	0.000000	4937620675.173653	0.000000	0.000000	0.000000	-1
130.576	30	64	64	0	99.990000	4570619798.669980	0.000000	4570619798.670076	0.000000	0.000000	0.000000	-1
134.391	3100	64	64	0	99.990000	3838071152.930809	0.000000	3838071152.930809	0.000000	0.000000	0.000000	-1
133.145	3101	64	64	0	99.990000	1579226597.370642	0.000000	1579226597.370642	0.000000	0.000000	0.000000	-1
132.209	3102	64	64	0	99.990000	4346641056.752025	0.000000	4346641056.752025	0.000000	0.000000	0.000000	-1
130.394	3103	64	64	0	99.990000	3489936009.326230	0.000000	3489936009.326235	0.000000	0.000000	0.000000	-1
131.858	3104	64	64	0	99.990000	4926917839.743132	0.000000	4926917839.743132	0.000000	0.000000	0.000000	-1
131.719	3105	64	64	0	99.990000	2279614358.605429	0.000000	2279614358.605429	0.000000	0.000000	0.000000	-1
131.735	3106	64	64	0	99.990000	3489241846.644988	0.000000	3489241846.645018	0.000000	0.000000	0.000000	-1
131.986	3107	64	64	0	99.990000	2791688827.483378	0.000000	2791688827.483381	0.000000	0.000000	0.000000	-1
132.744	3108	64	64	0	99.990000	2231067980.861720	0.000000	2231067980.861719	0.000000	0.000000	0.000000	-1
133.055	3109	64	64	0	99.990000	2629150615.449940	0.000000	2629150615.449939	0.000000	0.000000	0.000000	-1
139.688	310	64	64	0	99.990000	3132207902.498767	0.000000	3132207902.498766	0.000000	0.000000	0.000000	-1
131.911	3110	64	64	0	99.990000	4351650486.691362	0.000000	4351650486.691325	0.000000	0.000000	0.000000	-1
132.092	3111	64	64	0	99.990000	2675060780.254694	0.000000	2675060780.254694	0.000000	0.000000	0.000000	-1
131.175	3112	64	64	0	99.990000	5477135877.679514	0.000000	5477135877.679512	0.000000	0.000000	0.000000	-1
134.297	3113	64	64	0	99.990000	4118805261.449490	0.000000	4118805261.449490	0.000000	0.000000	0.000000	-1
132.170	3114	64	64	0	99.990000	3305051290.498073	0.000000	3305051290.498075	0.000000	0.000000	0.000000	-1
132.239	3115	64	64	0	99.990000	5013153444.862267	0.000000	5013153444.862266	0.000000	0.000000	0.000000	-1
131.065	3116	64	64	0	99.990000	2986059359.951696	0.000000	2986059359.951695	0.000000	0.000000	0.000000	-1
131.937	3117	64	64	0	99.990000	2975050101.074418	0.000000	2975050101.074418	0.000000	0.000000	0.000000	-1
131.676	3118	64	64	0	99.990000	1891277525.806085	0.000000	1891277525.806083	0.000000	0.000000	0.000000	-1
132.499	3119	64	64	0	99.990000	4188068516.809465	0.000000	4188068516.809465	0.000000	0.000000	0.000000	-1
140.805	311	64	64	0	99.990000	4632911003.094430	0.000000	4632911003.094432	0.000000	0.000000	0.000000	-1
129.716	3120	64	64	0	99.990000	1919090717.061804	0.000000	1919090717.061804	0.000000	0.000000	0.000000	-1
133.388	3121	64	64	0	99.990000	2334665261.135011	0.000000	2334665261.135012	0.000000	0.000000	0.000000	-1
133.674	3122	64	64	0	99.990000	3906935906.279442	0.000000	3906935906.279445	0.000000	0.000000	0.000000	-1
131.047	3123	64	64	0	99.990000	1823318151.891690	0.000000	1823318151.891690	0.000000	0.000000	0.000000	-1
131.762	3124	64	64	0	99.990000	2496151386.001484	0.000000	2496151386.001484	0.000000	0.000000	0.000000	-1
130.839	3125	64	64	0	99.990000	4217862358.512378	0.000000	4217862358.512175	0.000000	0.000000	0.000000	-1
130.553	3126	64	64	0	99.990000	5871769869.792994	0.000000	5871769869.792995	0.000000	0.000000	0.000000	-1
134.049	3127	64	64	0	99.990000	1993464426.290410	0.000000	1993464426.290410	0.000000	0.000000	0.000000	-1
131.565	3128	64	64	0	99.990000	2677407047.344825	0.000000	2677407047.344824	0.000000	0.000000	0.000000	-1
131.163	3129	64	64	0	99.990000	3505979346.111454	0.000000	3505979346.111453	0.000000	0.000000	0.000000	-1
138.511	312	64	64	0	99.990000	2056501371.788174	0.000000	2056501371.788180	0.000000	0.000000	0.000000	-1
132.268	3130	64	64	0	99.990000	2522216515.433371	0.000000	2522216515.433371	0.000000	0.000000	0.000000	-1
131.941	3131	64	64	0	99.990000	1610817206.600917	0.000000	1610817206.600917	0.000000	0.000000	0.000000	-1
132.580	3132	64	64	0	99.990000	1762548260.399799	0.000000	1762548260.399799	0.000000	0.000000	0.000000	-1
131.692	3133	64	64	0	99.990000	3474029055.232487	0.000000	3474029055.232485	0.000000	0.000000	0.000000	-1
131.712	3134	64	64	0	99.990000	4669370130.235942	0.000000	4669370130.235942	0.000000	0.000000	0.000000	-1
132.507	3135	64	64	0	99.990000	3491834813.023436	0.000000	3491834813.023436	0.000000	0.000000	0.000000	-1
132.352	3136	64	64	0	99.990000	2461526435.450512	0.000000	2461526435.450516	0.000000	0.000000	0.000000	-1
142.344	3137	64	64	0	99.990000	1931442011.072609	0.000000	1931442011.072609	0.000000	0.000000	0.000000	-1
141.478	3138	64	64	0	99.990000	2362425565.186618	0.000000	2362425565.186618	0.000000	0.000000	0.000000	-1
141.705	3139	64	64	0	99.990000	3050258871.980287	0.000000	3050258871.980288	0.000000	0.000000	0.000000	-1
139.640	313	64	64	0	99.990000	3694160282.989191	0.000000	3694160282.989190	0.000000	0.000000	0.000000	-1
139.393	3140	64	64	0	99.990000	2010226197.594698	0.000000	2010226197.594697	0.000000	0.000000	0.000000	-1
143.180	3141	64	64	0	99.990000	2250733998.167782	0.000000	2250733998.167781	0.000000	0.000000	0.000000	-1
141.762	3142	64	64	0	99.990000	1854550255.278792	0.000000	1854550255.278792	0.000000	0.000000	0.000000	-1
140.908	3143	64	64	0	99.990000	1970527840.673590	0.000000	1970527840.673589	0.000000	0.000000	0.000000	-1
140.061	3144	64	64	0	99.990000	3605645378.623876	0.000000	3605645378.623876	0.000000	0.000000	0.000000	-1
141.243	3145	64	64	0	99.990000	3775032359.625867	0.000000	3775032359.625866	0.000000	0.000000	0.000000	-1
140.947	3146	64	64	0	99.990000	4817032370.032299	0.000000	4817032370.032298	0.000000	0.000000	0.000000	-1
140.847	3147	64	64	0	99.990000	3001905945.761228	0.000000	3001905945.761228	0.000000	0.000000	0.000000	-1
140.398	3148	64	64	0	99.990000	2058487230.192436	0.000000	2058487230.192437	0.000000	0.000000	0.000000	-1
143.341	3149	64	64	0	99.990000	2176959384.339499	0.000000	2176959384.339499	0.000000	0.000000	0.000000	-1
140.492	314	64	64	0	99.990000	2595100494.718552	0.000000	2595100494.718551	0.000000	0.000000	0.000000	-1
139.737	3150	64	64	0	99.990000	2648619795.201859	0.000000	2648619795.201855	0.000000	0.000000	0.000000	-1
140.956	3151	64	64	0	99.990000	4706085317.671303	0.000000	4706085317.671296	0.000000	0.000000	0.000000	-1
140.206	3152	64	64	0	99.990000	1775425765.351177	0.000000	1775425765.351168	0.000000	0.000000	0.000000	-1
139.576	3153	64	64	0	99.990000	2948995679.520628	0.000000	2948995679.520629	0.000000	0.000000	0.000000	-1
140.143	3154	64	64	0	99.990000	2842874737.571691	0.000000	2842874737.571690	0.000000	0.000000	0.000000	-1
141.153	3155	64	64	0	99.990000	1361723135.029113	0.000000	1361723135.029113	0.000000	0.000000	0.000000	-1
141.564	3156	64	64	0	99.990000	4783807244.038054	0.000000	4783807244.038054	0.000000	0.000000	0.000000	-1
143.896	3157	64	64	0	99.990000	2563406903.743291	0.000000	2563406903.743291	0.000000	0.000000	0.000000	-1
139.715	3158	64	64	0	99.990000	3592251408.748382	0.000000	3592251408.748382	0.000000	0.000000	0.000000	-1
140.243	3159	64	64	0	99.990000	2146065010.631345	0.000000	2146065010.631345	0.000000	0.000000	0.000000	-1
139.836	315	64	64	0	99.990000	1905307776.577233	0.000000	1905307776.577232	0.000000	0.000000	0.000000	-1
139.764	3160	64	64	0	99.990000	2274208515.083480	0.000000	2274208515.083468	0.000000	0.000000	0.000000	-1
139.645	3161	64	64	0	99.990000	2567209646.628236	0.000000	2567209646.628238	0.000000	0.000000	0.000000	-1
141.353	3162	64	64	0	99.990000	2745994043.979279	0.000000	2745994043.979279	0.000000	0.000000	0.000000	-1
140.676	3163	64	64	0	99.990000	2117948784.386591	0.000000	2117948784.386591	0.000000	0.000000	0.000000	-1
142.143	3164	64	64	0	99.990000	1339282824.638969	0.000000	1339282824.638968	0.000000	0.000000	0.000000	-1
140.546	3165	64	64	0	99.990000	3176272207.036052	0.000000	3176272207.036092	0.000000	0.000000	0.000000	-1
139.830	3166	64	64	0	99.990000	5121303800.698915	0.000000	5121303800.698915	0.000000	0.000000	0.000000	-1
136.601	3167	64	64	0	99.990000	3119175194.685666	0.000000	3119175194.685688	0.000000	0.000000	0.000000	-1
136.301	3168	64	64	0	99.990000	1628444768.081518	0.000000	1628444768.081519	0.000000	0.000000	0.000000	-1
135.325	3169	64	64	0	99.990000	5541191005.835468	0.000000	5541191005.835466	0.000000	0.000000	0.000000	-1
138.140	316	64	64	0	99.990000	3227523158.082385	0.000000	3227523158.082385	0.000000	0.000000	0.000000	-1
133.477	3170	64	64	0	99.990000	4252620198.529563	0.000000	4252620198.529563	0.000000	0.000000	0.000000	-1
130.873	3171	64	64	0	99.990000	3407848789.746703	0.000000	3407848789.746702	0.000000	0.000000	0.000000	-1
132.205	3172	64	64	0	99.990000	4982366795.034108	0.000000	4982366795.034071	0.000000	0.000000	0.000000	-1
134.418	3173	64	64	0	99.990000	1902174192.910821	0.000000	1902174192.910821	0.000000	0.000000	0.000000	-1
134.074	3174	64	64	0	99.990000	3816002096.336117	0.000000	3816002096.336117	0.000000	0.000000	0.000000	-1
131.710	3175	64	64	0	99.990000	2295673503.664192	0.000000	2295673503.664191	0.000000	0.000000	0.000000	-1
131.155	3176	64	64	0	99.990000	2435465266.603031	0.000000	2435465266.603027	0.000000	0.000000	0.000000	-1
132.295	3177	64	64	0	99.990000	4765907748.974284	0.000000	4765907748.974287	0.000000	0.000000	0.000000	-1
130.660	3178	64	64	0	99.990000	1914388101.244875	0.000000	1914388101.244790	0.000000	0.000000	0.000000	-1
131.334	3179	64	64	0	99.990000	3580065816.263844	0.000000	3580065816.263845	0.000000	0.000000	0.000000	-1
136.970	317	64	64	0	99.990000	3211172583.317953	0.000000	3211172583.317953	0.000000	0.000000	0.000000	-1
129.923	3180	64	64	0	99.990000	2726846798.246936	0.000000	2726846798.246936	0.000000	0.000000	0.000000	-1
131.583	3181	64	64	0	99.990000	4053148851.050128	0.000000	4053148851.050128	0.000000	0.000000	0.000000	-1
130.667	3182	64	64	0	99.990000	2301504699.740930	0.000000	2301504699.740929	0.000000	0.000000	0.000000	-1
131.711	3183	64	64	0	99.990000	3311992706.252779	0.000000	3311992706.252778	0.000000	0.000000	0.000000	-1
131.880	3184	64	64	0	99.990000	5026892203.976250	0.000000	5026892203.976268	0.000000	0.000000	0.000000	-1
131.118	3185	64	64	0	99.990000	1545780112.262157	0.000000	1545780112.262158	0.000000	0.000000	0.000000	-1
133.323	3186	64	64	0	99.990000	3071558033.383121	0.000000	3071558033.383121	0.000000	0.000000	0.000000	-1
131.871	3187	64	64	0	99.990000	3220656333.966991	0.000000	3220656333.966991	0.000000	0.000000	0.000000	-1
132.304	3188	64	64	0	99.990000	3578255653.156742	0.000000	3578255653.156741	0.000000	0.000000	0.000000	-1
132.798	3189	64	64	0	99.990000	5948505558.315517	0.000000	5948505558.315522	0.000000	0.000000	0.000000	-1
140.361	318	64	64	0	99.990000	2445240242.807852	0.000000	2445240242.807838	0.000000	0.000000	0.000000	-1
131.622	3190	64	64	0	99.990000	3836950163.015882	0.000000	3836950163.015883	0.000000	0.000000	0.000000	-1
132.570	3191	64	64	0	99.990000	2983058580.746002	0.000000	2983058580.745976	0.000000	0.000000	0.000000	-1
131.597	3192	64	64	0	99.990000	1248811685.971155	0.000000	1248811685.971156	0.000000	0.000000	0.000000	-1
131.879	3193	64	64	0	99.990000	3828044102.897873	0.000000	3828044102.897875	0.000000	0.000000	0.000000	-1
133.282	3194	64	64	0	99.990000	4059175349.549769	0.000000	4059175349.549772	0.000000	0.000000	0.000000	-1
132.142	3195	64	64	0	99.990000	2840003774.466507	0.000000	2840003774.466507	0.000000	0.000000	0.000000	-1
131.169	3196	64	64	0	99.990000	3134682017.004484	0.000000	3134682017.004486	0.000000	0.000000	0.000000	-1
132.624	3197	64	64	0	99.990000	4569140817.676645	0.000000	4569140817.676646	0.000000	0.000000	0.000000	-1
130.339	3198	64	64	0	99.990000	4228549085.785957	0.000000	4228549085.788901	0.000000	0.000000	0.000000	-1
132.416	3199	64	64	0	99.990000	2758590319.749078	0.000000	2758590319.749079	0.000000	0.000000	0.000000	-1
139.493	319	64	64	0	99.990000	3442906478.573349	0.000000	3442906478.573391	0.000000	0.000000	0.000000	-1
130.587	31	64	64	0	99.990000	1984774688.632002	0.000000	1984774688.632001	0.000000	0.000000	0.000000	-1
131.902	3200	64	64	0	99.990000	4463935549.505751	0.000000	4463935549.505747	0.000000	0.000000	0.000000	-1
141.224	3201	64	64	0	99.990000	4401594590.679883	0.000000	4401594590.679884	0.000000	0.000000	0.000000	-1
140.021	3202	64	64	0	99.990000	2139192614.177288	0.000000	2139192614.177289	0.000000	0.000000	0.000000	-1
140.804	3203	64	64	0	99.990000	4902144148.437377	0.000000	4902144148.437377	0.000000	0.000000	0.000000	-1
144.350	3204	64	64	0	99.990000	3172618441.616847	0.000000	3172618441.616847	0.000000	0.000000	0.000000	-1
140.367	3205	64	64	0	99.990000	1747306272.495215	0.000000	1747306272.495215	0.000000	0.000000	0.000000	-1
139.675	3206	64	64	0	99.990000	5083646438.115663	0.000000	5083646438.115683	0.000000	0.000000	0.000000	-1
140.957	3207	64	64	0	99.990000	2275862653.692336	0.000000	2275862653.692335	0.000000	0.000000	0.000000	-1
149.305	3208	64	64	0	99.990000	2324375562.796502	0.000000	2324375562.796503	0.000000	0.000000	0.000000	-1
141.391	3209	64	64	0	99.990000	3238972008.527074	0.000000	3238972008.527037	0.000000	0.000000	0.000000	-1
138.942	320	64	64	0	99.990000	6019272067.537354	0.000000	6019272067.537348	0.000000	0.000000	0.000000	-1
141.433	3210	64	64	0	99.990000	3590716848.982004	0.000000	3590716848.983226	0.000000	0.000000	0.000000	-1
141.000	3211	64	64	0	99.990000	2150171745.836506	0.000000	2150171745.836507	0.000000	0.000000	0.000000	-1
138.051	3212	64	64	0	99.990000	3897914596.682929	0.000000	3897914596.682926	0.000000	0.000000	0.000000	-1
140.570	3213	64	64	0	99.990000	2677364058.339772	0.000000	2677364058.339773	0.000000	0.000000	0.000000	-1
137.019	3214	64	64	0	99.990000	863783896.367293	0.000000	863783896.367293	0.000000	0.000000	0.000000	-1
139.305	3215	64	64	0	99.990000	1860337021.276628	0.000000	1860337021.276629	0.000000	0.000000	0.000000	-1
140.227	3216	64	64	0	99.990000	2625020576.482239	0.000000	2625020576.482236	0.000000	0.000000	0.000000	-1
139.683	3217	64	64	0	99.990000	5073679234.319117	0.000000	5073679234.319118	0.000000	0.000000	0.000000	-1
139.303	3218	64	64	0	99.990000	2476430426.518020	0.000000	2476430426.517994	0.000000	0.000000	0.000000	-1
142.560	3219	64	64	0	99.990000	3914999000.906483	0.000000	3914999000.906484	0.000000	0.000000	0.000000	-1
139.720	321	64	64	0	99.990000	3100982481.485818	0.000000	3100982481.485819	0.000000	0.000000	0.000000	-1
139.606	3220	64	64	0	99.990000	3567334580.970042	0.000000	3567334580.970042	0.000000	0.000000	0.000000	-1
139.906	3221	64	64	0	99.990000	1558638714.002757	0.000000	1558638714.002756	0.000000	0.000000	0.000000	-1
138.830	3222	64	64	0	99.990000	2915320179.819983	0.000000	2915320179.819985	0.000000	0.000000	0.000000	-1
142.586	3223	64	64	0	99.990000	3155734820.708699	0.000000	3155734820.708702	0.000000	0.000000	0.000000	-1
142.922	3224	64	64	0	99.990000	3443143143.690548	0.000000	3443143143.690544	0.000000	0.000000	0.000000	-1
140.272	3225	64	64	0	99.990000	2371538790.814113	0.000000	2371538790.814112	0.000000	0.000000	0.000000	-1
142.658	3226	64	64	0	99.990000	1690833291.394030	0.000000	1690833291.394031	0.000000	0.000000	0.000000	-1
140.204	3227	64	64	0	99.990000	6760280987.101465	0.000000	6760280987.101469	0.000000	0.000000	0.000000	-1
140.564	3228	64	64	0	99.990000	4336967570.984724	0.000000	4336967570.984726	0.000000	0.000000	0.000000	-1
139.695	3229	64	64	0	99.990000	1412847410.610034	0.000000	1412847410.610024	0.000000	0.000000	0.000000	-1
140.328	322	64	64	0	99.990000	4141147391.468204	0.000000	4141147391.468204	0.000000	0.000000	0.000000	-1
140.515	3230	64	64	0	99.990000	1726164639.054435	0.000000	1726164639.054436	0.000000	0.000000	0.000000	-1
139.179	3231	64	64	0	99.990000	2943190172.433015	0.000000	2943190172.433017	0.000000	0.000000	0.000000	-1
140.673	3232	64	64	0	99.990000	3891231422.689450	0.000000	3891231422.689450	0.000000	0.000000	0.000000	-1
139.521	3233	64	64	0	99.990000	2823638851.872298	0.000000	2823638851.872302	0.000000	0.000000	0.000000	-1
140.174	3234	64	64	0	99.990000	3659383426.442135	0.000000	3659383426.442134	0.000000	0.000000	0.000000	-1
140.874	3235	64	64	0	99.990000	1872229516.017530	0.000000	1872229516.017529	0.000000	0.000000	0.000000	-1
141.794	3236	64	64	0	99.990000	6516793309.175719	0.000000	6516793309.175717	0.000000	0.000000	0.000000	-1
141.980	3237	64	64	0	99.990000	2225878466.799792	0.000000	2225878466.799792	0.000000	0.000000	0.000000	-1
141.719	3238	64	64	0	99.990000	4900109779.349967	0.000000	4900109779.349936	0.000000	0.000000	0.000000	-1
140.513	3239	64	64	0	99.990000	1915344833.659272	0.000000	1915344833.659272	0.000000	0.000000	0.000000	-1
143.051	323	64	64	0	99.990000	4926889040.838986	0.000000	4926889040.838987	0.000000	0.000000	0.000000	-1
138.941	3240	64	64	0	99.990000	4134411061.005297	0.000000	4134411061.005298	0.000000	0.000000	0.000000	-1
140.780	3241	64	64	0	99.990000	2666530263.482316	0.000000	2666530263.482309	0.000000	0.000000	0.000000	-1
138.443	3242	64	64	0	99.990000	1030276903.965069	0.000000	1030276903.965070	0.000000	0.000000	0.000000	-1
141.345	3243	64	64	0	99.990000	1986237097.452665	0.000000	1986237097.452664	0.000000	0.000000	0.000000	-1
137.646	3244	64	64	0	99.990000	6628414277.108189	0.000000	6628414277.108194	0.000000	0.000000	0.000000	-1
139.154	3245	64	64	0	99.990000	2764238281.566025	0.000000	2764238281.566025	0.000000	0.000000	0.000000	-1
139.288	3246	64	64	0	99.990000	5492718632.515131	0.000000	5492718632.515127	0.000000	0.000000	0.000000	-1
139.311	3247	64	64	0	99.990000	2908341888.633856	0.000000	2908341888.633868	0.000000	0.000000	0.000000	-1
139.291	3248	64	64	0	99.990000	4623441511.212988	0.000000	4623441511.212837	0.000000	0.000000	0.000000	-1
140.865	3249	64	64	0	99.990000	3900477856.798076	0.000000	3900477856.798076	0.000000	0.000000	0.000000	-1
141.517	324	64	64	0	99.990000	3149814263.718842	0.000000	3149814263.718839	0.000000	0.000000	0.000000	-1
140.352	3250	64	64	0	99.990000	5371889287.352184	0.000000	5371889287.352187	0.000000	0.000000	0.000000	-1
142.674	3251	64	64	0	99.990000	2863576042.700994	0.000000	2863576042.700994	0.000000	0.000000	0.000000	-1
141.713	3252	64	64	0	99.990000	3570491492.596210	0.000000	3570491492.596210	0.000000	0.000000	0.000000	-1
140.509	3253	64	64	0	99.990000	2171622904.813202	0.000000	2171622904.813202	0.000000	0.000000	0.000000	-1
138.636	3254	64	64	0	99.990000	4167136980.910599	0.000000	4167136980.910597	0.000000	0.000000	0.000000	-1
141.486	3255	64	64	0	99.990000	2788279180.155520	0.000000	2788279180.155520	0.000000	0.000000	0.000000	-1
137.758	3256	64	64	0	99.990000	3072744650.866487	0.000000	3072744650.866486	0.000000	0.000000	0.000000	-1
140.557	3257	64	64	0	99.990000	2608105898.647308	0.000000	2608105898.647308	0.000000	0.000000	0.000000	-1
140.937	3258	64	64	0	99.990000	4100133759.145554	0.000000	4100133759.145555	0.000000	0.000000	0.000000	-1
140.270	3259	64	64	0	99.990000	3562943392.010095	0.000000	3562943392.010094	0.000000	0.000000	0.000000	-1
139.372	325	64	64	0	99.990000	1844644711.270335	0.000000	1844644711.270335	0.000000	0.000000	0.000000	-1
139.999	3260	64	64	0	99.990000	2657164761.020653	0.000000	2657164761.020654	0.000000	0.000000	0.000000	-1
139.801	3261	64	64	0	99.990000	2908404063.526684	0.000000	2908404063.526684	0.000000	0.000000	0.000000	-1
139.332	3262	64	64	0	99.990000	2905706596.226844	0.000000	2905706596.226844	0.000000	0.000000	0.000000	-1
140.569	3263	64	64	0	99.990000	1915702327.446076	0.000000	1915702327.446076	0.000000	0.000000	0.000000	-1
141.842	3264	64	64	0	99.990000	3449620431.821747	0.000000	3449620431.821748	0.000000	0.000000	0.000000	-1
139.554	3265	64	64	0	99.990000	4574233192.816311	0.000000	4574233192.816309	0.000000	0.000000	0.000000	-1
140.057	3266	64	64	0	99.990000	1638333055.688947	0.000000	1638333055.688947	0.000000	0.000000	0.000000	-1
141.553	3267	64	64	0	99.990000	4985881450.194823	0.000000	4985881450.194824	0.000000	0.000000	0.000000	-1
139.306	3268	64	64	0	99.990000	2392822882.841773	0.000000	2392822882.841763	0.000000	0.000000	0.000000	-1
139.832	3269	64	64	0	99.990000	7949706456.201910	0.000000	7949706456.201889	0.000000	0.000000	0.000000	-1
141.069	326	64	64	0	99.990000	6308852958.368649	0.000000	6308852958.368669	0.000000	0.000000	0.000000	-1
139.931	3270	64	64	0	99.990000	4392944843.067502	0.000000	4392944843.067266	0.000000	0.000000	0.000000	-1
143.056	3271	64	64	0	99.990000	4504653476.310810	0.000000	4504653476.311386	0.000000	0.000000	0.000000	-1
140.445	3272	64	64	0	99.990000	3672818801.915700	0.000000	3672818801.915705	0.000000	0.000000	0.000000	-1
140.779	3273	64	64	0	99.990000	2345967303.610040	0.000000	2345967303.610040	0.000000	0.000000	0.000000	-1
140.922	3274	64	64	0	99.990000	3787657807.448770	0.000000	3787657807.448770	0.000000	0.000000	0.000000	-1
141.551	3275	64	64	0	99.990000	1696000536.066940	0.000000	1696000536.066960	0.000000	0.000000	0.000000	-1
141.485	3276	64	64	0	99.990000	3024352790.733172	0.000000	3024352790.733171	0.000000	0.000000	0.000000	-1
142.314	3277	64	64	0	99.990000	2785235784.821421	0.000000	2785235784.821421	0.000000	0.000000	0.000000	-1
143.316	3278	64	64	0	99.990000	3390470309.030605	0.000000	3390470309.030606	0.000000	0.000000	0.000000	-1
140.609	3279	64	64	0	99.990000	2361941390.775693	0.000000	2361941390.775693	0.000000	0.000000	0.000000	-1
140.805	327	64	64	0	99.990000	3134279729.459843	0.000000	3134279729.459843	0.000000	0.000000	0.000000	-1
141.612	3280	64	64	0	99.990000	2910629162.400617	0.000000	2910629162.400617	0.000000	0.000000	0.000000	-1
144.225	3281	64	64	0	99.990000	5370547653.318826	0.000000	5370547653.318823	0.000000	0.000000	0.000000	-1
142.468	3282	64	64	0	99.990000	2941472760.589730	0.000000	2941472760.589729	0.000000	0.000000	0.000000	-1
141.577	3283	64	64	0	99.990000	2446287947.544939	0.000000	2446287947.544939	0.000000	0.000000	0.000000	-1
139.216	3284	64	64	0	99.990000	2360679539.995265	0.000000	2360679539.995265	0.000000	0.000000	0.000000	-1
140.988	3285	64	64	0	99.990000	3645432370.094631	0.000000	3645432370.094631	0.000000	0.000000	0.000000	-1
139.902	3286	64	64	0	99.990000	1267866005.451349	0.000000	1267866005.451348	0.000000	0.000000	0.000000	-1
143.046	3287	64	64	0	99.990000	4029980172.460572	0.000000	4029980172.460572	0.000000	0.000000	0.000000	-1
141.148	3288	64	64	0	99.990000	5330657308.414282	0.000000	5330657308.414286	0.000000	0.000000	0.000000	-1
139.642	3289	64	64	0	99.990000	4350021732.995679	0.000000	4350021732.995661	0.000000	0.000000	0.000000	-1
139.937	328	64	64	0	99.990000	2774040973.131480	0.000000	2774040973.131479	0.000000	0.000000	0.000000	-1
65.835	3290	64	64	2	42.659487	324812848.412571	343485243.041805	324812848.412604	343485243.041805	343.452265	90.655439	0
140.651	3291	64	64	0	99.990000	4627098014.876544	0.000000	4627098014.876545	0.000000	0.000000	0.000000	-1
140.181	3292	64	64	0	99.990000	2524394136.216496	0.000000	2524394136.216457	0.000000	0.000000	0.000000	-1
142.596	3293	64	64	0	99.990000	4468313194.582651	0.000000	4468313194.582650	0.000000	0.000000	0.000000	-1
143.743	3294	64	64	0	99.990000	3427095297.789155	0.000000	3427095297.789155	0.000000	0.000000	0.000000	-1
139.985	3295	64	64	0	99.990000	2261817127.083607	0.000000	2261817127.083608	0.000000	0.000000	0.000000	-1
140.556	3296	64	64	0	99.990000	3766891831.177217	0.000000	3766891831.177217	0.000000	0.000000	0.000000	-1
140.050	3297	64	64	0	99.990000	3172182500.267123	0.000000	3172182500.267123	0.000000	0.000000	0.000000	-1
140.580	3298	64	64	0	99.990000	3469621727.449326	0.000000	3469621727.449321	0.000000	0.000000	0.000000	-1
139.232	3299	64	64	0	99.990000	2076217668.586953	0.000000	2076217668.586953	0.000000	0.000000	0.000000	-1
142.632	329	64	64	0	99.990000	5409687805.696148	0.000000	5409687805.696151	0.000000	0.000000	0.000000	-1
131.374	32	64	64	0	99.990000	4371900247.125507	0.000000	4371900247.125508	0.000000	0.000000	0.000000	-1
144.320	3300	64	64	0	99.990000	2869340476.900686	0.000000	2869340476.900685	0.000000	0.000000	0.000000	-1
140.685	3301	64	64	0	99.990000	2401993174.946197	0.000000	2401993174.946197	0.000000	0.000000	0.000000	-1
140.696	3302	64	64	0	99.990000	3252755793.141366	0.000000	3252755793.141364	0.000000	0.000000	0.000000	-1
141.288	3303	64	64	0	99.990000	3311511742.280701	0.000000	3311511742.280701	0.000000	0.000000	0.000000	-1
141.876	3304	64	64	0	99.990000	2114022847.560659	0.000000	2114022847.560659	0.000000	0.000000	0.000000	-1
36.175	3305	64	64	2	23.376113	163419250.606132	157943969.687061	163419250.606133	157943969.687061	42.609388	0.903982	0
140.700	3306	64	64	0	99.990000	5071494692.261408	0.000000	5071494692.261409	0.000000	0.000000	0.000000	-1
143.413	3307	64	64	0	99.990000	3315104206.537655	0.000000	3315104206.537656	0.000000	0.000000	0.000000	-1
141.552	3308	64	64	0	99.990000	3706319270.821233	0.000000	3706319270.821232	0.000000	0.000000	0.000000	-1
