238.939	549	128	128	2	72.236440	267259001.155954	309160094.391848	267259001.167262	309160094.395337	143131.737415	69.720192	0
263.717	54	128	128	0	99.990000	183919438.995627	0.000000	183919438.997406	0.000000	0.000000	0.000000	-1
24.576	550	128	128	2	6.830010	109371.055305	110008.970125	109371.055305	110008.970125	12.704793	10.043266	0
123.764	551	128	128	3	7.674460	71682.499649	83586.821106	71682.499649	83586.821107	45067.125087	30.771091	0
25.678	552	128	128	2	6.155928	73070.079637	383143.680172	73070.079637	383143.680172	97.610582	16.385647	0
153.152	553	128	128	2	35.195186	9172891.508514	7912063.068451	9172891.508514	7912063.068451	251.812252	13.762037	0
479.804	554	128	128	3	12.122463	2145708.946803	2696516.801660	2145708.947182	2696516.801660	843.221614	12.227529	0
121.270	555	128	128	2	26.944186	3602573.174875	3667355.945780	3602573.174832	3667355.946095	16589.232981	10.790398	0
619.016	556	128	128	1	33.076620	194810937.790945	194953928.351166	194810937.792598	194953939.125742	25.581791	0.191339	1
44.921	557	128	128	2	14.020210	1477829.673728	1471940.347724	1477829.673732	1471940.347724	37.880613	1.723929	0
38.345	558	128	128	2	11.164507	1276845.889386	1277390.022965	1276845.889386	1277390.022965	129.798760	1443.924564	0
777.235	559	128	128	1	8.210130	359768.017297	362273.111754	359768.017164	362273.828503	73.485225	1.503491	1
101.908	55	128	128	2	32.437363	9416543.903201	5747749.715539	9416543.903202	5747749.715539	3723.342297	3320.289914	0
459.020	560	128	128	1	19.109298	2139571.309485	2121296.423381	2139571.314428	2121296.383888	7820.287573	22.818213	0
819.331	561	128	128	3	12.690190	524584.549717	785050.024498	524584.549670	785031.893213	553.353114	71.178158	1
310.515	562	127	127	1	6.615792	592145.912562	593248.916565	592145.912633	593236.713110	117.816270	1.445586	1
484.156	563	128	128	2	13.764268	14259699.391658	14709456.200598	14259699.391660	14709457.409567	50.109484	1.037223	1
3906.121	564	128	128	1	40.195247	34288965.212229	36048872.438769	-187120901.508092	36048587.336154	27603879.714787	74.108273	0
122.656	565	128	128	1	20.171873	17109502.041955	17154604.784039	17109502.044692	17155715.375299	3.130888	0.013977	0
100.314	566	128	128	2	20.125015	2920004.258449	0.000000	2920004.258447	0.000000	0.000000	0.000000	-1
216.174	567	128	128	1	28.655986	223584734.227732	224145373.088830	223584734.210999	224145376.442026	20.654593	0.150376	1
256.937	568	128	128	0	99.990000	197879799.519319	0.000000	197879799.519613	0.000000	0.000000	0.000000	-1
209.396	569	128	128	3	22.991516	44193285.346211	44229357.476180	44193285.346367	44229142.139144	482.569934	0.108334	1
1065.507	56	128	128	3	22.150096	2076668.239107	16229581.503683	2076668.239132	16229545.420557	34925.123932	980065326.186746	1
255.937	570	128	128	0	99.990000	56751268.439171	0.000000	56751268.439194	0.000000	0.000000	0.000000	-1
46.175	571	128	128	2	14.860010	3379525.861695	4572605.378988	3379525.861695	4572605.378988	229.591702	48.353647	0
125.209	573	128	128	-1	42.126797	95504294.028518	0.000000	95504294.027917	0.000000	0.000000	0.000000	-1
61.949	574	128	128	2	17.162534	26268590.675019	25438613.121143	26268590.675019	25438613.121143	329.803778	8.343724	0
168.405	575	128	128	3	12.944407	37921919.503582	37981556.767561	37921919.503567	37981550.167705	44.717039	0.218934	1
161.879	576	128	128	1	14.268830	1599107.158679	1603297.345318	1599107.158677	1603296.512871	18.901212	0.037944	1
25.049	577	127	127	2	5.059224	18324.224762	16379.878097	18324.224762	16379.878097	134861.974642	7.369083	0
140.119	579	128	128	3	22.115188	1265236.626708	459803.509582	1265236.626647	459803.509582	1978.163204	94.040878	0
340.715	580	128	128	3	2.359473	12347.787081	12613.120634	12347.787081	12612.990912	26.529045	6.282128	1
14.834	581	128	128	-1	2.540848	176344.119596	0.000000	176344.119596	0.000000	0.000000	0.000000	-1
323.706	582	128	128	3	6.881578	295303.028636	298664.585127	295303.028549	298662.058043	24.813369	2.800979	1
262.910	583	128	128	0	99.990000	1051076861.154395	0.000000	1051076861.154426	0.000000	0.000000	0.000000	-1
629.381	584	127	127	1	28.745188	10695904.221822	10635403.246079	10695904.222340	10635556.509087	773.660584	12.424025	1
2955.336	585	128	128	1	4.805932	244570.877615	247777.509578	244570.877618	247777.270799	73.901983	2.181502	1
25.705	586	128	128	2	6.514648	159727.942383	137993.034953	159727.942383	137993.034953	44.816530	6.081456	0
481.347	587	128	128	2	30.061763	9706021.004967	9983899.987558	9706021.004955	9981618.056565	4826.384322	166.578162	1
24.768	588	127	127	2	5.158711	9093.817282	9728.912903	9093.817282	9728.912903	234.686120	49.935598	0
268.118	589	128	128	0	99.993438	203213314.669525	0.000000	203213314.681851	0.000000	0.000000	0.000000	-1
41.933	58	128	128	2	10.787271	2911495.078001	2948913.815366	2911495.078001	2948913.815366	14683.113258	440.656795	0
313.209	590	127	127	1	7.941992	1259574.298015	1265383.447773	1259574.298023	1265386.271168	21.341862	0.488825	1
453.678	591	128	128	1	21.925211	17826863.743084	17778552.590850	17826863.743488	17778541.880314	83.021896	1.773082	1
17.052	592	128	128	2	3.936733	6271.851424	6493.286668	6271.851424	6493.286668	6.370532	2.912278	0
510.907	593	128	128	3	45.297879	58274782.497639	58315735.438983	58274782.497681	58315870.214697	142.517936	0.146779	1
12.367	594	128	128	2	2.372080	3835.960686	5786.872026	3835.960686	5786.872026	14.188210	5.544459	0
296.336	595	128	128	3	15.924563	10612426.084137	10632669.532238	10612426.084138	10632667.475781	2.476071	0.291065	1
158.125	596	128	128	3	20.946524	4142180.993158	3884705.454275	4142180.993639	3884705.454230	17226.835254	648.447866	0
28.875	597	128	128	2	8.110273	80368.321567	75976.968728	80368.321567	75976.968728	9.856491	2.203201	0
103.783	598	128	128	3	10.684755	408318.649087	408732.590268	408318.649007	408732.590268	52.308328	10.921834	0
73.329	599	128	128	2	24.521304	1331380.230873	1259941.090945	1331380.230873	1259941.090945	1278.352827	9.443702	0
75.947	59	128	128	2	24.392168	19468797.788111	19183991.845298	19468797.787284	19184019.409418	43649.543990	3.358562	0
768.557	5	128	128	1	17.333072	12433034.592183	12461429.457186	12433034.592229	12461402.761517	404.015667	6.425415	1
20.539	600	128	128	2	4.158940	14775.262985	16175.583026	14775.262985	16175.583026	33.503965	2.549831	0
68.850	601	128	128	2	22.605811	8492320.188517	8454129.550575	8492320.188521	8454129.550574	196.292368	3.184331	0
43.473	602	128	128	2	11.477061	204587.746383	199363.667725	204587.746384	199363.667725	7766.815218	42.329002	0
121.677	603	128	128	2	37.858994	153378996.588092	156714105.782552	153378996.589476	156714146.627462	253974.874219	69.721709	0
189.961	604	128	128	1	39.156876	90359617.069238	90430093.739906	90359617.069262	90430093.847062	0.266284	0.005885	1
130.916	605	128	128	3	8.537293	537889.708692	98640.480586	537889.708692	98640.480586	2228.533027	2558.198645	0
2387.315	606	128	128	2	10.775498	218580.197445	241899.139261	218580.197445	241894.385918	119.619807	19.457588	1
243.831	607	128	128	1	61.997255	614141857.668084	614315909.580444	614141857.667968	614315903.669854	1.815058	0.004091	1
38.926	608	128	128	2	12.429297	6428298.371574	6799819.879005	6428298.369799	6799823.430519	784.537767	2.190865	0
80.642	609	128	128	2	25.996621	50271360.739839	53109490.093769	50271360.739832	53109490.093763	94546.733125	19.944299	0
24.816	610	128	128	2	6.697231	535683.436174	554105.438011	535683.436177	554105.438011	198.813904	4.280588	0
197.987	611	128	128	1	10.459096	156140.608913	156714.032302	156140.608913	156713.983921	3.958700	0.373853	1
262.686	612	128	128	0	99.990000	265638076.369581	0.000000	265638076.369548	0.000000	0.000000	0.000000	-1
260.201	613	128	128	0	99.990000	1576952475.322205	0.000000	1576952475.322208	0.000000	0.000000	0.000000	-1
25.948	614	128	128	2	7.393823	153870.637615	160994.386466	153870.637615	160994.386457	30.389341	4.271510	0
144.464	615	128	128	3	18.239799	4511600.945337	3601550.949671	4511600.944850	3601550.949671	14988.408199	172997.801241	0
3154.984	616	128	128	2	46.061196	28304885.939919	27711304.955710	28304885.939949	27703140.209612	716536.211708	43213.769148	1
262.856	617	128	128	0	99.990000	179475927.886884	0.000000	179475927.886884	0.000000	0.000000	0.000000	-1
263.969	618	128	128	0	99.990000	289478754.932064	0.000000	289478754.932063	0.000000	0.000000	0.000000	-1
30.901	619	128	128	2	9.074375	163151.763059	183688.376996	163151.763059	183688.376996	87.112618	7.043730	0
17.495	61	128	128	2	3.191521	6916.080598	55354.125075	6916.080598	55354.125075	348.356059	53.545695	0
191.809	620	128	128	1	11.361611	363974.397318	365212.615213	363974.397312	365212.708865	10.125718	0.209486	1
28.286	621	128	128	2	7.605952	220368.379953	125807.215370	220368.379953	125807.215370	270.251513	6.412906	0
1590.603	623	128	128	1	52.512585	111477950.680017	111528410.682824	111477950.680022	111528454.595435	2665.344108	0.277071	1
262.293	624	128	128	0	99.990000	44813095.303886	0.000000	44813095.303886	0.000000	0.000000	0.000000	-1
99.279	625	128	128	1	8.910479	853576.738469	858718.628140	853576.737752	857950.183773	2147.144260	0.029405	0
23.999	626	128	128	2	6.208999	13460.479545	12758.024918	13460.479545	12758.024918	219.844827	9.240865	0
325.730	627	128	128	1	8.253005	436841.000521	438820.233650	436841.000526	438818.173135	71.088147	1.858857	1
234.970	628	128	128	1	33.081140	23461715.429749	23485268.377316	23461715.429759	23485460.576298	40.832724	0.204513	1
90.583	629	128	128	1	3.580514	174811.322183	176976.486198	174811.322183	176976.486198	356.253799	0.996852	0
31.027	62	128	128	2	9.330234	4807581.350421	3873562.280702	4807581.350421	3873562.280739	16.879423	4.560186	0
259.998	630	128	128	0	99.990000	915424792.952076	0.000000	915424792.951726	0.000000	0.000000	0.000000	-1
28.543	631	128	128	2	7.134355	248423.152532	315779.301041	248423.152532	315779.301042	69412.945640	1749.134515	0
156.733	632	128	128	1	3.790288	39372.238723	39720.403111	39372.238722	39720.423464	9.952181	0.276916	1
260.667	633	128	128	1	33.843469	21333539.894979	21348065.955764	21333539.894725	21348062.193218	7.329513	0.072250	1
397.637	634	128	128	2	6.791128	136480.435731	138749.449262	136480.435731	138747.304031	44.354898	5.086945	1
27.315	635	128	128	2	6.995596	229306.718645	206560.962694	229306.718645	206560.962694	184.850339	73.655668	0
83.301	636	128	128	2	13.371797	3714559.813249	5624712.793250	3714559.813176	5625232.587874	4844.697107	8.550260	0
73.035	637	128	128	2	24.088633	15086225.785944	30955060.000075	15086225.785945	30955060.000082	5371.355543	28.668645	0
78.925	638	128	128	2	18.977842	45624521.832834	49792267.461669	45624521.832835	49792267.461059	4530.458059	25.416503	1
211.726	639	128	128	1	8.934798	33029953.772798	33119168.270443	33029953.770942	33119168.466135	4.597568	0.397929	1
30.577	640	128	128	2	7.393877	136948.318156	110506.389539	136948.318156	110506.389539	87167.650888	7.397161	0
1181.758	641	128	128	3	18.860535	6737609.620506	8799648.293330	6737609.620525	8799230.405981	7585.901691	355380.098817	1
326.783	642	128	128	1	67.680263	138160897.609368	138243346.443339	138160897.607970	138243102.775292	16.000226	0.132565	1
37.257	643	128	128	2	10.116392	321455.926938	123977.767671	321455.926932	123977.767671	5111.006446	642.501633	0
265.400	644	127	127	0	99.990000	228051860.030867	0.000000	228051859.075288	0.000000	0.000000	0.000000	-1
267.242	645	128	128	1	10.712176	7959060.353892	8029585.629992	7959060.353892	8029579.329919	22.691392	1.185199	1
228.311	647	128	128	3	55.819212	24472759.620511	21490957.550657	24472759.620333	21490957.550903	78006.303336	8.726701	0
1346.498	648	128	128	1	12.882373	3495238.047691	3533501.144264	3495238.047691	3533503.212015	2164.673048	1.113013	1
26.259	649	128	128	2	7.110838	44013.906022	45509.792735	44013.906022	45509.792734	21.784569	3.403631	0
87.700	64	128	128	2	28.930962	6090537.618232	8435750.805756	6090537.618233	8435750.805756	2281.647848	2301.568812	0
186.046	650	128	128	-1	60.475767	6249508.220713	0.000000	6249508.220932	0.000000	0.000000	0.000000	-1
119.524	651	128	128	3	10.590844	2854440.803070	2602202.243697	2854440.803070	2602202.243697	3224.532411	20.806924	0
79.802	653	128	128	2	27.580397	17116021.550486	17587257.166398	17116021.550551	17587257.166405	1825.098957	9.484365	0
172.008	654	128	128	1	13.323358	33481468.626714	33554327.754267	33481468.626695	33554285.114694	13.425838	0.168335	1
2697.777	655	127	127	3	7.885259	9580239.757045	9604971.742548	9580161.628051	9604809.547055	15728.612424	117.279169	1
16.627	656	128	128	2	3.623086	24216.851945	23344.163195	24216.851945	23344.163195	145.261523	9.858889	0
187.152	657	127	127	3	15.619180	1845453.459722	1849899.003861	1845453.459707	1849902.344770	182.068122	0.084613	1
100.954	658	128	128	3	4.632266	55306.041861	52776.473587	55306.041861	52776.473587	164.356836	31.149988	0
124.689	65	128	128	2	42.163330	8232317.656456	7875385.890576	8232317.656454	7875385.890551	808.297057	35.608176	0
270.586	660	128	128	1	68.971495	457591668.892155	457758927.147753	457591668.657243	457758914.288058	56.459272	0.012086	1
36.826	661	128	128	2	10.681685	827754.021336	830705.186894	827754.021335	830705.186894	13.485441	1.130091	0
47.160	662	128	128	-1	12.388975	45320.067046	0.000000	45320.067050	0.000000	0.000000	0.000000	-1
24.919	663	128	128	2	5.415381	9630419.118696	9495922.628023	9630419.118697	9495922.652454	279.569863	10.865918	0
263.250	664	128	128	0	99.990000	1083800306.070351	0.000000	1083800306.105586	0.000000	0.000000	0.000000	-1
112.388	665	128	128	3	11.704088	56003119.629341	54663328.355288	56003119.633143	54663329.863020	161895.611054	62387.243997	0
236.280	666	128	128	3	22.293429	64571386.692575	64649955.640964	64571386.692751	64649930.626841	14.629191	0.103311	1
176.137	667	128	128	3	18.052269	70012483.157246	70130908.679513	70012483.157229	70130907.246555	190.162272	0.037443	1
546.574	668	128	128	1	4.766609	1658173.681284	1669552.100652	1658173.681286	1669538.513767	671.802778	0.787652	1
319.238	669	128	128	1	2.103582	4357.920816	4402.190530	4357.920816	4402.164686	172.223842	1.488688	1
195.539	66	128	128	1	9.465681	99456.034339	99714.147288	99456.034340	99719.550349	6.878993	0.323747	1
138.039	670	128	128	3	6.583725	1589307.781591	1597733.421627	1589307.780363	1597733.457709	1.869164	0.169614	1
32.922	671	128	128	2	8.188979	2694483.985836	1416029.858701	2694483.985835	1416029.858701	1002.551417	60.163157	0
13.516	672	128	128	2	2.597339	24721.190226	24782.859587	24721.190226	24782.859587	4.331412	1.339312	0
4820.280	673	128	128	2	6.715923	167160.642270	482161.905710	167160.642238	482140.417888	1056.036592	2913.492388	1
37.184	674	128	128	2	10.914550	1237968.528917	1092584.175394	1237968.528917	1092584.175394	66.192267	4.249131	0
266.573	675	128	128	0	99.990000	694249941.935957	0.000000	694249941.935957	0.000000	0.000000	0.000000	-1
41.497	676	128	128	2	11.826675	2525359.791677	2615659.158290	2525359.791677	2615659.158286	400.389011	12.615911	0
29.500	677	128	128	2	8.597368	49772.207567	69278.444483	49772.207567	69278.444483	99.915348	14.823879	0
644.508	678	128	128	1	21.451530	7432628.428533	7167627.716505	7432628.428055	7167593.049551	72.845203	12.541631	1
205.094	67	128	128	1	5.086789	76222.828618	77245.447810	76222.828590	77245.333261	10.488095	1.013315	1
694.489	680	128	128	3	16.945134	474336.119163	472100.252508	474336.119163	471517.955752	432258.369450	1.829707	1
102.973	681	128	128	2	35.384243	24475233.996015	24667412.970515	24475233.996033	24667412.970546	53.025806	1.613690	0
36.875	682	128	128	2	10.932280	7126916.331340	7342050.646856	7126916.331341	7342050.646865	176.418193	127.183654	0
207.139	683	128	128	1	11.731493	5847594.099900	5863746.712111	5847594.093043	5863746.524409	2.484546	0.237363	1
267.013	684	128	128	0	99.990000	37441817.575661	0.000000	37441818.884809	0.000000	0.000000	0.000000	-1
259.335	685	128	128	0	99.990000	222572825.247460	0.000000	222572825.247457	0.000000	0.000000	0.000000	-1
413.447	686	128	128	3	6.861104	102761.657508	103801.913172	102761.657608	103800.624316	89.367099	5.104193	1
921.238	687	128	128	3	22.601795	9962647.196397	30871195.763453	9962647.200889	30871195.763453	8699.650728	2279.489422	0
49.093	688	128	128	2	15.023096	14296620.414883	11823910.764298	14296620.414894	11823910.764862	187.911518	13.247506	0
62.562	689	128	128	2	20.756182	17566898.477557	17303246.110534	17566898.477703	17303246.110538	205.681143	4.502446	0
330.003	690	128	128	1	36.160664	153182390.379434	153255485.093175	153182390.351338	153255326.158171	103.864261	0.301336	1
137.041	691	128	128	3	13.402930	53297075.043240	53378406.433056	53297075.043071	53378406.594313	1.929016	0.042446	1
13.375	692	128	128	2	2.602422	6502.056441	8305.302000	6502.056441	8305.302000	22.547854	5.579229	0
496.491	693	128	128	1	7.635352	52789.707234	52965.401398	52789.707234	52965.291233	35.626226	0.233473	1
158.087	694	128	128	1	19.859270	1323602.208128	1326018.438382	1323602.208129	1326016.678793	4.415618	0.038649	1
281.849	695	128	128	1	38.301763	120543151.884662	120667903.655190	120543151.928837	120667948.700145	149.435733	0.214826	1
95.129	696	128	128	1	6.823996	212421.644008	222784.402538	212421.644010	222784.402538	11469.274361	170.721393	0
264.537	697	128	128	0	99.990000	137084516.595367	0.000000	137084516.622494	0.000000	0.000000	0.000000	-1
320.650	698	128	128	1	9.216191	2714198.491474	2747953.731040	2714198.491517	2747958.410410	52.209484	5.099168	1
141.545	699	128	128	1	22.825251	4722561.395441	4728120.191207	4722561.395693	4728119.587554	0.590403	0.008214	1
114.874	69	128	128	3	11.663870	48028.394150	38610.322020	48028.394150	38610.322020	2135.770616	28.088718	0
13.803	6	128	128	2	2.246440	2810.760762	4434.830965	2810.760762	4434.830965	34.849255	3.270193	0
222.102	700	128	128	1	20.157462	6015565.268907	6027612.739136	6015565.268927	6027432.717506	10.631099	0.084642	1
25.499	701	128	128	-1	8.885187	6797651.875264	0.000000	6797651.875439	0.000000	0.000000	0.000000	-1
20.813	702	128	128	2	4.709634	10550.641578	10836.552299	10550.641578	10836.552299	111.476444	2.021429	0
31.617	703	128	128	-1	9.786719	1158298.097600	0.000000	1158298.097600	0.000000	0.000000	0.000000	-1
425.210	704	128	128	1	19.690891	30042256.819239	29950893.327083	30042256.819266	29950853.703176	89.839523	1.998436	1
44.333	705	128	128	2	12.927515	27310678.309286	21101385.457601	27310678.309280	21101385.457576	3219.335169	22.511686	0
216.193	706	128	128	1	9.669393	68388.837626	68674.324683	68388.837627	68674.141836	11.517965	0.167303	1
42.644	707	128	128	2	11.815215	906096.546194	1782389.377552	906096.546194	1782389.377552	1817.948530	365.710698	0
512.826	708	128	128	1	15.049445	3694039.733316	3754041.294673	3694039.733251	3753996.854723	615.625646	3.519878	1
65.280	709	128	128	2	20.408286	15137863.188849	15061246.443287	15137863.188849	15061246.443287	895.529744	9.465729	0
167.096	70	128	128	1	5.385550	692960.502519	680252.168161	692960.502455	680251.445368	8.101871	0.458380	1
20.766	710	128	128	2	4.300137	12487.860117	31701.127370	12487.860117	31701.127370	1598.766410	57.198285	0
247.145	711	128	128	2	3.271416	14956.795805	14858.946541	14956.795805	14858.834130	3.959662	1.205629	1
257.658	712	128	128	3	5.355883	2618839.364005	2407055.800793	2618839.363982	2407055.465395	19.458560	1.555412	1
27.885	713	127	127	2	8.006401	1028848.295755	1078374.754131	1028848.295755	1078374.754131	218.049174	75.135831	0
15.514	714	128	128	2	2.600801	8019.462236	10867.502769	8019.462236	10867.502769	100.018234	14.795708	0
192.264	715	128	128	-1	60.676084	516155580.893821	0.000000	516155592.972232	0.000000	0.000000	0.000000	-1
312.986	716	128	128	1	19.225613	260461.619909	260952.775944	260461.619925	260952.630853	1.345948	0.127638	1
34.660	717	128	128	2	10.224873	1025567.458574	1153373.171808	1025567.458574	1153373.171807	416.135259	14.482226	0
16.273	718	128	128	2	3.456079	5044.649869	5754.478120	5044.649869	5754.478120	13.000259	13.669192	0
23.285	719	128	128	2	4.885244	109881.998759	99736.407430	109881.998759	99736.407430	1247.521586	15987.015151	0
102.945	71	128	128	2	35.606777	8128066.767665	9344355.489655	8128066.767677	9344355.489641	272.825974	6.384007	0
40.694	720	128	128	2	12.344097	385599.036714	591509.463573	385599.036714	591509.463539	1072.457970	699.881925	0
132.809	721	128	128	1	18.564746	4553097.939105	4626958.216652	4553097.939115	4626958.216652	75.589805	0.292965	0
42.240	722	128	128	2	6.825361	2528425.822346	10863399.646485	2528425.822346	10863399.809474	263008.533205	2934.038131	0
31.755	723	128	128	2	8.379258	92927.222815	97308.233986	92927.222815	97308.233986	138.915432	15.850425	0
245.211	725	128	128	1	31.390000	34665686.762799	34677152.228296	34665686.760233	34677172.695947	148.453887	0.188957	1
90.757	726	128	128	3	3.882537	1010770.668421	1022641.175817	1010770.668429	1022641.175817	769.852470	14.652502	0
266.484	727	128	128	2	23.190083	56714453.936045	2136395889856.530273	56714453.936051	2137593127101.356201	1945468912.774993	23106999.622327	-1
228.064	728	128	128	3	23.661026	30015515.315052	30063595.355499	30015515.315073	30063641.328754	89.910972	0.241430	1
41.111	729	128	128	2	13.164609	7384365.984877	10483808.709619	7384365.984919	10483809.016563	2165.492172	50.870371	0
1349.853	72	128	128	2	40.925347	164275453.030362	nan	164275453.030367	nan	1906.945058	286.598269	1
134.106	730	128	128	2	45.933169	84893304.625130	84912029.530386	84893304.625131	84912029.530388	21831.794186	5.993882	0
98.455	731	128	128	3	7.832492	78167.936655	43622.694402	78167.936655	43622.694402	2597.015280	90.832748	0
89.413	732	128	128	1	4.619878	210436.167106	882945.332123	210436.167106	882945.332123	522.257727	14.661294	0
22.596	733	128	128	2	5.202612	214221.398547	213879.750481	214221.398547	213879.750481	98.604789	2.941263	0
208.493	734	128	128	1	17.136526	4857338.712706	4865338.873260	4857338.712819	4865336.373805	28.503010	0.352036	1
1821.982	735	128	128	3	15.596364	11956850.612804	12417634.337233	12088618.045807	12418317.281770	3690.080187	1182756.704514	1
251.592	736	128	128	3	22.422647	1132886.334072	1074833.473109	1132886.334072	1074833.473109	498.772798	621.620095	0
414.913	737	128	128	3	20.096935	968711.134209	979317.739667	968711.134209	979254.701605	800.565728	2.950199	1
211.603	738	128	128	1	16.064603	1653308.513271	1657116.211790	1653308.513318	1657119.829994	13.466973	0.415159	1
77.569	739	128	128	2	24.880000	57306396.292656	63927732.532478	57306396.292662	63927732.532478	4593.847232	54.897310	0
67.707	73	128	128	2	3.687949	365203.873473	388076.300232	365203.873512	388076.686677	60804.536662	2.355361	0
151.300	740	128	128	3	3.321270	2776979.488154	2817560.119836	2776979.488152	2817559.958366	30.516674	0.506429	1
13.326	741	128	128	2	1.786450	856.128000	935.425712	856.128001	935.425712	35.960977	11.369373	0
149.801	742	128	128	1	5.376266	10576.754789	10622.716496	10576.754789	10622.715768	2.895932	0.279767	1
38.968	743	128	128	2	10.074971	23869692.121543	23747886.776679	23869692.121543	23747886.776678	237.572004	2.433602	0
94.651	744	128	128	3	4.212248	9829.064542	9879.225046	9829.064542	9879.225046	5.311793	0.812231	0
304.200	745	128	128	1	13.155877	1887328.409694	1909820.669409	1887328.403737	1909820.966857	36614.963138	484.973090	0
20.871	746	128	128	-1	5.185312	63716.414405	0.000000	63704.002336	0.000000	0.000000	0.000000	-1
68.458	747	128	128	2	22.457876	8019578.378074	8034683.373241	8019578.378074	8034683.373242	58.142723	5.099437	0
85.070	748	128	128	3	3.362625	33193.251662	28566.480639	33193.251662	28566.480639	142.316766	10.443745	0
155.617	749	128	128	3	21.412665	2178107.958847	2181902.287094	2178107.958847	2181902.108703	0.206258	0.012898	1
752.508	74	128	128	1	33.761064	254212784.151898	254613109.629734	254212784.151973	254611712.582691	139.253552	2.400510	1
305.105	750	128	128	3	19.385623	2297296.931466	2295944.662960	2297296.931778	2295937.909416	16.636367	0.775772	1
1013.517	751	128	128	2	31.918193	17979838.448461	18474773.781458	17979838.448469	18474668.862521	2423.670833	150.252370	1
35.723	752	128	128	2	10.211304	194135.840816	151803.696181	194135.840816	151803.692648	103.742654	66.713246	0
25.171	753	128	128	2	7.000757	174880.982244	178606.843009	174880.982244	178606.843009	39.705062	3.798288	0
155.656	754	128	128	-1	45.869575	73528910.278592	0.000000	73528906.175544	0.000000	0.000000	0.000000	-1
164.847	755	128	128	1	10.131737	2450993.585782	2463037.425033	2450993.586392	2463031.719809	1.992380	0.175512	1
25.056	756	128	128	2	6.794175	182410.743307	162439.385086	182410.743307	162439.385086	66.906028	7.537793	0
27.531	757	128	128	2	7.950503	51749.680059	59138.364965	51749.680059	59138.364965	59.833881	40.681662	0
191.954	758	128	128	3	19.066194	1622457.053250	1626260.613558	1622457.053247	1626255.310053	6.322254	0.113127	1
185.106	759	128	128	3	14.282996	2441471.376122	2445938.368847	2441471.376122	2445937.884885	3.683250	0.468643	1
197.089	75	128	128	3	7.187497	277645.850409	279091.931694	277645.850374	279091.477068	119.946349	0.683360	1
233.058	760	128	128	3	23.067678	38297652.335374	38333065.741046	38297652.335121	38333043.667467	14.964901	0.292089	1
172.703	761	128	128	3	12.043613	330533.315052	332191.363290	330533.315055	332190.998673	5.127482	0.361402	1
54.997	762	128	128	2	17.426445	371832.380911	382837.947388	371832.380919	382837.947388	196.808574	1.124696	0
187.269	763	128	128	1	36.533585	7897297.241723	7902982.717286	7897297.241791	7902981.733049	2.671215	0.011172	1
89.220	764	128	128	3	4.453550	1205219.023200	1705407.908548	1205219.023208	1705407.545574	8525.688669	104.003753	0
167.717	765	128	128	1	14.883742	3835311.226049	3849080.006933	3835311.226237	3849071.066473	4.913187	0.274575	1
195.975	766	128	128	3	9.629284	1664049.165309	1670478.707227	1664049.165344	1670470.712025	344.044896	0.254320	1
267.733	767	128	128	2	48.496499	67487609.117573	65050091.194982	67487609.138138	65050091.194190	47771.899417	151741.829017	0
27.432	768	127	127	2	5.868638	19716.870011	24226.541967	19716.870011	24226.541649	171.331969	6.595326	0
23.585	769	128	128	2	5.024663	661272.694183	799832.278593	661272.694182	799832.278593	2075.238351	5.468000	0
96.787	76	128	128	1	7.210974	52327.705851	58098.714269	52327.705851	58098.714269	443.167577	78.348385	0
61.669	770	128	128	2	19.292002	1089716.845501	1001078.324750	1089716.845501	1001078.324750	1369.134963	7.258385	0
21.659	771	128	128	2	3.335735	10049.806543	10292.626486	10049.806543	10292.626486	20.632204	2.057222	0
11.898	772	128	128	2	1.619482	562.306672	557.355346	562.306672	557.355346	0.993055	0.814337	0
936.719	773	128	128	2	19.354399	97946262.663289	96652285.588541	97946262.663289	96652243.829465	421.542294	697.224340	1
49.750	774	128	128	2	15.564355	934787.411970	931051.019305	934787.411971	931051.019305	82.618622	3.146705	0
46.869	775	128	128	2	12.534541	261988.814361	690619.005651	261988.814361	690619.005679	15190.381380	1261.810329	0
163.146	776	128	128	1	25.238074	4851150.209771	4858207.614665	4851150.209819	4858206.869478	6.384452	0.014047	1
20.849	778	128	128	2	5.070952	34944.201422	37992.114348	34944.201422	37992.114349	102.327298	12.028246	0
148.138	779	128	128	3	25.002061	47922965.757222	46603459.539138	47922965.757217	46603459.539138	101306.590189	49.842567	0
112.761	77	128	128	2	10.180264	146305.118604	168391.157657	146305.118604	168391.157657	444.633065	32.329182	0
18.808	780	128	128	2	4.641758	231688.020339	180269.868794	231688.020339	180269.868794	174.058929	25.240071	0
121.656	781	128	128	3	12.092620	114937.834320	237875.846752	114937.834318	237875.846752	96.123444	61.992571	0
199.749	782	128	128	1	14.644546	69117696.882648	68974489.502329	69117696.889384	68974489.440961	13.084765	0.360298	1
4388.043	783	128	128	3	37.646560	438882361.930906	500821134.490030	438882361.954509	500794201.713454	2503.708727	219.562247	1
22.263	784	128	128	2	5.413223	128355.745969	128907.279001	128355.745968	128907.278996	40.330940	3.922108	0
19.523	786	128	128	2	4.347759	15214.115427	15215.026422	15214.115427	15215.026422	5.276535	1.461563	0
55.360	787	128	128	2	13.845376	17253741.361390	17363592.070457	17253741.361390	17363592.070457	304.966213	38.094009	0
