54.045	2826	64	64	0	99.990000	1207.914548	0.000000	1207.914549	0.000000	0.000000	0.000000	-1
51.788	2827	64	64	0	99.990000	696523.919620	0.000000	696523.919618	0.000000	0.000000	0.000000	-1
51.032	2828	63	63	0	99.990000	10070.442341	0.000000	10070.442342	0.000000	0.000000	0.000000	-1
54.178	2829	64	64	0	99.990000	121039.358518	0.000000	121039.358518	0.000000	0.000000	0.000000	-1
53.059	282	64	64	0	99.990000	12335698.482798	0.000000	12335698.482806	0.000000	0.000000	0.000000	-1
50.154	2830	64	64	-1	84.414058	8988198.110182	0.000000	8988198.090424	0.000000	0.000000	0.000000	-1
51.945	2831	64	64	0	99.990000	2398191.334013	0.000000	2398191.334013	0.000000	0.000000	0.000000	-1
54.447	2832	64	64	0	99.990000	25237.632052	0.000000	25237.632052	0.000000	0.000000	0.000000	-1
54.089	2833	64	64	0	99.990000	13522.958113	0.000000	13522.958113	0.000000	0.000000	0.000000	-1
184.336	2834	64	64	3	81.915813	1307216.853989	1307733.066655	1307216.853978	1307718.853412	1316.644989	0.116928	1
55.708	2835	64	64	0	99.990000	55293.497185	0.000000	55293.497185	0.000000	0.000000	0.000000	-1
54.157	2836	64	64	0	99.990000	33607.256676	0.000000	33607.256676	0.000000	0.000000	0.000000	-1
51.643	2837	64	64	0	99.990000	276310.041862	0.000000	276310.041862	0.000000	0.000000	0.000000	-1
53.962	2838	64	64	0	99.990000	353178.286118	0.000000	353178.286117	0.000000	0.000000	0.000000	-1
456.756	2839	64	64	3	40.261914	3679635.890978	1977424.704149	3679635.890840	1976956.279908	1399.725486	11409.685584	1
52.671	283	64	64	0	99.990000	3533618.212808	0.000000	3533618.212808	0.000000	0.000000	0.000000	-1
37.126	2840	64	64	2	64.699038	37991.918621	64665.636320	37991.918621	64665.636321	3785.057572	1190.588689	0
53.857	2841	64	64	0	99.990000	376371.647555	0.000000	376371.647626	0.000000	0.000000	0.000000	-1
54.108	2842	64	64	0	99.990000	3157.743923	0.000000	3157.743923	0.000000	0.000000	0.000000	-1
53.909	2843	64	64	0	99.990000	987303.545844	0.000000	987303.545844	0.000000	0.000000	0.000000	-1
53.276	2844	64	64	0	99.990000	104095.045571	0.000000	104095.045571	0.000000	0.000000	0.000000	-1
54.565	2845	64	64	0	99.990000	1184759.500321	0.000000	1184759.500321	0.000000	0.000000	0.000000	-1
32.998	2846	64	64	1	46.834013	5925372.869617	5929533.780586	5925372.869612	5929533.844028	0.422772	0.003373	1
68.677	2847	64	64	1	47.839483	89953.249891	89997.557806	89953.249891	89997.518614	0.928612	0.111569	1
55.839	2848	64	64	0	99.990000	39188935.391016	0.000000	39188935.391016	0.000000	0.000000	0.000000	-1
53.262	2849	64	64	0	99.990000	188661.388454	0.000000	188661.388454	0.000000	0.000000	0.000000	-1
55.630	284	64	64	0	99.990000	461196.265962	0.000000	461196.265962	0.000000	0.000000	0.000000	-1
53.510	2850	64	64	0	99.990000	116481.194715	0.000000	116481.194715	0.000000	0.000000	0.000000	-1
35.524	2851	64	64	2	60.307183	367547.136865	314895.687343	367547.136865	314895.687343	827.359557	42674.217020	0
55.152	2852	64	64	0	99.990000	928029.247207	0.000000	928029.247207	0.000000	0.000000	0.000000	-1
48.211	2853	64	64	3	29.317517	1030273.507443	1030471.434996	1030273.507438	1030472.455177	68.470780	0.546317	1
55.627	2854	64	64	0	99.990000	14851857.273771	0.000000	14851857.273770	0.000000	0.000000	0.000000	-1
55.270	2855	64	64	0	99.990000	122352579.188339	0.000000	122352579.188336	0.000000	0.000000	0.000000	-1
52.628	2856	64	64	0	99.990000	162325.961057	0.000000	162325.961082	0.000000	0.000000	0.000000	-1
53.280	2857	64	64	0	99.990000	191549.393714	0.000000	191549.393719	0.000000	0.000000	0.000000	-1
51.801	2858	64	64	0	99.990000	15511559.190349	0.000000	15511559.190049	0.000000	0.000000	0.000000	-1
51.256	285	64	64	0	99.990000	309158.620080	0.000000	309158.620080	0.000000	0.000000	0.000000	-1
66.067	2860	64	64	3	45.891631	49116.786790	49138.870564	49116.786791	49138.892549	9.961344	0.097077	1
54.961	2861	64	64	0	99.990000	63752.761191	0.000000	63752.761195	0.000000	0.000000	0.000000	-1
53.668	2862	64	64	0	99.990000	6377220.302483	0.000000	6377220.302483	0.000000	0.000000	0.000000	-1
54.283	2863	64	64	0	99.990000	572977.951430	0.000000	572977.951430	0.000000	0.000000	0.000000	-1
57.158	2864	64	64	0	99.990000	703926.259297	0.000000	703926.259298	0.000000	0.000000	0.000000	-1
53.537	2865	64	64	0	99.990000	17953804.880190	0.000000	17953804.880112	0.000000	0.000000	0.000000	-1
52.443	2866	64	64	0	99.990000	7942391.087833	0.000000	7942391.090057	0.000000	0.000000	0.000000	-1
37.780	2867	64	64	2	65.862773	3281759.763324	3904878.360699	3281759.762211	3904878.357038	89560.082386	12.221945	0
324.687	2868	64	64	2	42.183916	533351.092434	524231.025171	533351.092434	524233.516100	3042.470136	38.087419	1
53.879	2869	64	64	0	99.990000	107255.480260	0.000000	107255.480260	0.000000	0.000000	0.000000	-1
53.243	286	64	64	0	99.990000	691076.811129	0.000000	691076.811129	0.000000	0.000000	0.000000	-1
14.378	2870	64	64	-1	22.560688	101106.863813	0.000000	101106.863732	0.000000	0.000000	0.000000	-1
6.620	2871	64	64	2	9.302871	5050.699089	5031.994169	5050.699089	5031.994169	10.129406	7.771378	0
28.075	2872	64	64	2	47.060093	81954.746986	138894.139341	81954.746986	138894.139338	320872.079892	48.110634	0
52.907	2873	64	64	0	99.990000	382087.167986	0.000000	382087.167986	0.000000	0.000000	0.000000	-1
53.322	2874	64	64	0	99.990000	1905336.496266	0.000000	1905336.496266	0.000000	0.000000	0.000000	-1
53.021	2875	64	64	0	99.990000	364281.794900	0.000000	364281.794899	0.000000	0.000000	0.000000	-1
55.298	2876	64	64	0	99.995000	2286236.264208	0.000000	2286236.264208	0.000000	0.000000	0.000000	-1
55.086	2877	64	64	0	99.990000	1085923.603875	0.000000	1085923.603875	0.000000	0.000000	0.000000	-1
66.054	2878	64	64	1	63.812389	207078.306930	207132.552663	207078.306930	207133.154077	3.176745	0.402255	1
53.452	2879	64	64	0	99.990000	87815.814701	0.000000	87815.814701	0.000000	0.000000	0.000000	-1
53.745	287	64	64	0	99.990000	341067.904517	0.000000	341067.904517	0.000000	0.000000	0.000000	-1
53.636	2880	64	64	0	99.990000	940610.925721	0.000000	940610.925725	0.000000	0.000000	0.000000	-1
52.487	2881	64	64	0	99.990000	1610613.563000	0.000000	1610613.562999	0.000000	0.000000	0.000000	-1
36.859	2882	64	64	2	64.361304	178688.704572	210772.909692	178688.704572	210772.909691	823.706990	11.792726	0
54.107	2883	64	64	0	99.990000	15960.155335	0.000000	15960.155335	0.000000	0.000000	0.000000	-1
30.841	2884	64	64	2	52.043218	283059.413077	275066.809078	283059.413078	275066.809078	37.507609	1.278106	0
16.093	2885	64	64	3	18.916413	3135.853407	2765.322760	3135.853407	2765.322760	2955.942230	728.776815	0
118.828	2886	64	64	2	32.445518	40648.034389	109896.070726	40648.034389	109897.996655	1100.166298	431.368364	1
51.906	2887	64	64	0	99.990000	711364.054683	0.000000	711364.054650	0.000000	0.000000	0.000000	-1
9.916	2888	64	64	2	14.858701	13070.560125	11150.068648	13070.560125	11150.068648	30.433033	4.020653	0
47.635	2889	64	64	1	32.665170	24429.566673	24443.897437	24429.566673	24443.896265	94.969365	0.090764	1
18.254	288	64	64	2	30.496943	4726172.536881	5470115.361911	4726172.536862	5470115.361912	3333.948484	24.361994	0
9.470	2890	64	64	2	13.999077	63755.856026	65004.413878	63755.856026	65004.413878	153.120456	49.887469	0
54.840	2891	64	64	0	99.990000	845935.947951	0.000000	845935.947950	0.000000	0.000000	0.000000	-1
52.315	2892	64	64	0	99.990000	2633028.394251	0.000000	2633028.394269	0.000000	0.000000	0.000000	-1
51.379	2893	64	64	1	78.304611	404447.665279	404564.653124	404447.665279	404564.873873	2.139742	0.005034	1
52.769	2894	64	64	0	99.990000	216573.594424	0.000000	216573.594425	0.000000	0.000000	0.000000	-1
52.676	2895	64	64	0	99.990000	99830636.326547	0.000000	99830636.326991	0.000000	0.000000	0.000000	-1
9.895	2896	64	64	2	14.343262	20825.289598	20409.284014	20825.289598	20409.284014	7.540112	1.099061	0
26.192	2897	64	64	1	7.853754	49415.904433	49661.139657	49415.904432	49661.165527	8.356251	0.272321	1
53.292	2898	64	64	0	99.990000	771910.125147	0.000000	771910.125148	0.000000	0.000000	0.000000	-1
52.745	2899	64	64	0	99.990000	78045.768903	0.000000	78045.768903	0.000000	0.000000	0.000000	-1
53.752	289	64	64	0	99.990000	256051.038160	0.000000	256051.038160	0.000000	0.000000	0.000000	-1
54.881	28	64	64	0	99.990000	454191.161903	0.000000	454191.161903	0.000000	0.000000	0.000000	-1
53.668	2900	64	64	0	99.990000	270244.151591	0.000000	270244.151591	0.000000	0.000000	0.000000	-1
17.327	2901	64	64	2	28.022568	27887.251403	29287.028690	27887.251403	29287.028690	262.166195	2.757445	0
54.015	2902	64	64	0	99.990000	737513.930420	0.000000	737513.930420	0.000000	0.000000	0.000000	-1
53.183	2903	64	64	0	99.990000	271840.404647	0.000000	271840.404657	0.000000	0.000000	0.000000	-1
112.883	2904	64	64	3	26.848566	1462582.549781	1466262.202264	1462582.549643	1466238.641844	189.683364	9.100791	1
53.520	2905	64	64	0	99.990000	52789.060210	0.000000	52789.060209	0.000000	0.000000	0.000000	-1
53.783	2906	64	64	0	99.990000	84587.681730	0.000000	84587.681730	0.000000	0.000000	0.000000	-1
54.742	2907	64	64	0	99.990000	745946.321117	0.000000	745946.321118	0.000000	0.000000	0.000000	-1
41.624	2908	64	64	1	57.088171	191313.221507	107320.372933	191313.221507	107320.372933	764.333049	13586.267546	0
30.816	2909	64	64	2	53.962866	645543.574060	1171447.017996	645543.574061	1171447.018012	2197.768139	8.263270	0
53.810	290	64	64	0	99.990000	934904.332205	0.000000	934904.332205	0.000000	0.000000	0.000000	-1
43.772	2910	64	64	1	64.790775	46773.961865	46785.564393	46773.961866	46785.555493	0.257801	0.004733	1
52.586	2911	64	64	0	99.990000	864129.291027	0.000000	864129.291027	0.000000	0.000000	0.000000	-1
54.628	2912	64	64	0	99.990000	367660.312223	0.000000	367660.312223	0.000000	0.000000	0.000000	-1
53.005	2913	64	64	0	99.990000	540607.527136	0.000000	540607.527136	0.000000	0.000000	0.000000	-1
52.962	2914	64	64	0	99.990000	58115.245400	0.000000	58115.245399	0.000000	0.000000	0.000000	-1
53.510	2915	64	64	0	99.990000	671548.738438	0.000000	671548.738438	0.000000	0.000000	0.000000	-1
19.436	2916	64	64	2	31.383228	12897.586308	11542.114756	12897.586308	11542.114756	199.155778	56.791771	0
24.944	2917	64	64	2	40.898906	13254.047249	11075.010220	13254.047249	11075.010220	303.042235	179.181562	0
52.890	2918	64	64	0	99.990000	369807.715684	0.000000	369807.715684	0.000000	0.000000	0.000000	-1
64.211	2919	63	63	0	99.990000	2120766.911724	0.000000	2120763.502174	0.000000	0.000000	0.000000	-1
11.237	291	64	64	2	17.713872	5586.698378	5593.461428	5586.698378	5593.793380	25.968705	0.004978	0
13.326	2920	64	64	2	19.125981	2058.829877	2103.691209	2058.829877	2103.691209	148.582318	10.694517	0
55.576	2921	64	64	-1	89.649561	19712.964064	0.000000	19712.964064	0.000000	0.000000	0.000000	-1
52.444	2922	64	64	0	99.990000	269762.917347	0.000000	269762.917348	0.000000	0.000000	0.000000	-1
51.457	2923	64	64	0	99.990000	232170.113169	0.000000	232170.113169	0.000000	0.000000	0.000000	-1
53.035	2924	64	64	0	99.990000	65421.565947	0.000000	65421.565947	0.000000	0.000000	0.000000	-1
52.733	2925	64	64	0	99.990000	23220492.525478	0.000000	23220492.525471	0.000000	0.000000	0.000000	-1
20.328	2926	64	64	2	32.126538	1657862.922912	1524613.478497	1657862.922912	1524613.478498	491378.292057	35879.145674	0
6.967	2927	64	64	2	8.089775	39318.329124	36426.739194	39318.329124	36426.739194	67582.074325	28.710433	0
53.631	2928	64	64	0	99.990000	17687.566064	0.000000	17687.566064	0.000000	0.000000	0.000000	-1
48.541	2929	64	64	-1	85.636877	378875.708700	0.000000	378875.708700	0.000000	0.000000	0.000000	-1
54.557	292	64	64	0	99.990000	40740.179252	0.000000	40740.179252	0.000000	0.000000	0.000000	-1
52.862	2930	64	64	0	99.990000	292383.157410	0.000000	292383.157410	0.000000	0.000000	0.000000	-1
54.335	2931	64	64	0	99.992500	61333.790787	0.000000	61333.790788	0.000000	0.000000	0.000000	-1
53.102	2932	64	64	0	99.990000	224374.632579	0.000000	224374.632579	0.000000	0.000000	0.000000	-1
21.445	2933	64	64	2	21.715513	80637.705452	68104.042896	80637.705452	68104.042896	26688.808935	4157.740168	0
51.091	2934	64	64	1	68.073822	108410.920706	108446.369891	108410.920706	108446.328630	0.996168	0.011709	1
51.862	2935	64	64	0	99.990000	122393.701040	0.000000	122393.701040	0.000000	0.000000	0.000000	-1
54.173	2936	64	64	0	99.990000	438840.725046	0.000000	438840.725046	0.000000	0.000000	0.000000	-1
20.890	2937	64	64	2	34.240371	47649.840119	47225.660849	47649.840119	47225.660849	72.321794	0.877717	0
53.465	2938	64	64	0	99.990000	177112.721023	0.000000	177112.721023	0.000000	0.000000	0.000000	-1
19.742	2939	64	64	2	32.430962	13687.675088	14383.937142	13687.675088	14383.937142	111.194969	78.531228	0
53.236	293	64	64	0	99.990000	752084.510712	0.000000	752084.510712	0.000000	0.000000	0.000000	-1
49.739	2940	64	64	3	25.684402	29015.425331	29026.450699	29015.425331	29026.317141	18.252121	0.753353	1
54.986	2941	64	64	0	99.990000	101976.924214	0.000000	101976.924214	0.000000	0.000000	0.000000	-1
53.293	2942	64	64	0	99.990000	16526.837396	0.000000	16526.837396	0.000000	0.000000	0.000000	-1
20.631	2943	64	64	2	33.294907	12642.996446	9385.038148	12642.996446	9385.038148	145.176340	18.980447	0
30.530	2944	64	64	2	58.039213	695751.522384	549652.922163	695751.522384	549652.922163	646.004139	39.774664	0
52.360	2945	64	64	0	99.990000	6077809.531972	0.000000	6077809.531906	0.000000	0.000000	0.000000	-1
53.696	2946	64	64	0	99.990000	460509.492320	0.000000	460509.492321	0.000000	0.000000	0.000000	-1
14.932	2947	64	64	2	23.864551	15980.696421	15856.092418	15980.696422	15856.092418	8491.709371	18.153722	0
33.081	2948	64	64	1	49.901949	1959176.273905	1960183.316744	1959176.273905	1960183.401819	0.248464	0.003617	1
54.011	2949	64	64	0	99.990000	31661.976327	0.000000	31661.976327	0.000000	0.000000	0.000000	-1
53.747	294	64	64	0	99.990000	24505.942863	0.000000	24505.942863	0.000000	0.000000	0.000000	-1
52.611	2950	64	64	0	99.990000	13602631.147539	0.000000	13602631.147539	0.000000	0.000000	0.000000	-1
51.861	2951	64	64	0	99.990000	8165303.083810	0.000000	8165303.083812	0.000000	0.000000	0.000000	-1
40.569	2952	64	64	1	38.698349	6206.326002	6206.396443	6206.326002	6206.399061	0.889167	0.118174	1
50.400	2953	64	64	0	99.997500	3857233.197531	0.000000	3857233.224384	0.000000	0.000000	0.000000	-1
55.226	2954	64	64	0	99.990000	1673823.968783	0.000000	1673823.968783	0.000000	0.000000	0.000000	-1
49.550	2955	64	64	2	90.348857	146117.796479	150978.506561	146117.796479	150978.506561	107.687101	3.642983	0
52.244	2956	64	64	0	99.990000	46367.525010	0.000000	46367.525010	0.000000	0.000000	0.000000	-1
38.112	2957	64	64	1	35.827525	9773.086573	9777.784309	9773.086576	9777.774325	2.284875	0.143779	1
34.892	2958	64	64	2	61.541851	189525.237619	189589.327543	189525.237619	189590.040667	0.700536	0.005797	0
52.470	2959	64	64	0	99.990000	136600.087735	0.000000	136600.087735	0.000000	0.000000	0.000000	-1
51.585	295	64	64	0	99.990000	837374.421961	0.000000	837374.421961	0.000000	0.000000	0.000000	-1
27.722	2960	64	64	2	48.111533	19787.227436	16687.183492	19787.227436	16687.183492	1513.082177	17.192025	0
52.756	2961	64	64	0	99.990000	252541.807842	0.000000	252541.807843	0.000000	0.000000	0.000000	-1
47.047	2962	64	64	1	23.082236	61537.735705	61623.518754	61537.735705	61623.000445	9.668773	0.277037	1
54.819	2963	64	64	0	99.990000	122533.909311	0.000000	122533.909311	0.000000	0.000000	0.000000	-1
55.853	2964	64	64	0	99.990000	2541187.323159	0.000000	2541187.323159	0.000000	0.000000	0.000000	-1
40.173	2965	64	64	-1	71.700579	760844.286095	0.000000	760844.286095	0.000000	0.000000	0.000000	-1
24.376	2966	64	64	2	40.278291	11452.003987	12016.233803	11452.003988	12016.233803	5506.156103	5.226180	0
18.246	2967	64	64	2	28.380176	6367.566166	7849.130794	6367.566166	7849.130794	24.198444	15.363342	0
53.885	2968	64	64	0	99.990000	243775.860415	0.000000	243775.860415	0.000000	0.000000	0.000000	-1
52.762	2969	64	64	0	99.990000	100107.132791	0.000000	100107.132791	0.000000	0.000000	0.000000	-1
48.800	296	64	64	1	65.376422	85566.975946	85592.894785	85566.975945	85592.903770	2.589384	0.014277	1
53.962	2970	64	64	0	99.990000	516688.517050	0.000000	516688.516970	0.000000	0.000000	0.000000	-1
53.168	2971	64	64	0	99.990000	186748.129275	0.000000	186748.129275	0.000000	0.000000	0.000000	-1
10.868	2972	64	64	1	9.319023	35406.443644	25935.865798	35406.443644	25935.865798	250.451226	363.086352	0
52.696	2973	64	64	0	99.990000	161042.741153	0.000000	161042.741152	0.000000	0.000000	0.000000	-1
53.481	2974	64	64	0	99.990000	3524452.281988	0.000000	3524452.281965	0.000000	0.000000	0.000000	-1
52.584	2975	64	64	0	99.990000	569782.860281	0.000000	569782.860281	0.000000	0.000000	0.000000	-1
53.092	2976	64	64	0	99.990000	1389752.172215	0.000000	1389752.172214	0.000000	0.000000	0.000000	-1
52.517	2977	64	64	0	99.990000	169376.671224	0.000000	169376.671224	0.000000	0.000000	0.000000	-1
54.507	2978	64	64	0	99.990000	1926264.616965	0.000000	1926264.616980	0.000000	0.000000	0.000000	-1
55.456	2979	64	64	0	99.990000	40867.614784	0.000000	40867.614784	0.000000	0.000000	0.000000	-1
56.231	297	64	64	0	99.990000	10446.156508	0.000000	10446.156508	0.000000	0.000000	0.000000	-1
72.964	2980	64	64	3	34.754164	9930.784266	10089.635193	9930.784266	10089.751742	51.722718	0.964229	1
54.110	2981	64	64	0	99.990000	83202.400734	0.000000	83202.400737	0.000000	0.000000	0.000000	-1
54.483	2982	64	64	0	99.990000	5154981.454513	0.000000	5154981.454512	0.000000	0.000000	0.000000	-1
52.340	2983	64	64	0	99.990000	11966677.802853	0.000000	11966677.802855	0.000000	0.000000	0.000000	-1
51.718	2984	64	64	0	99.990000	172898.339536	0.000000	172898.339489	0.000000	0.000000	0.000000	-1
53.618	2985	64	64	0	99.990000	78850.001097	0.000000	78850.001096	0.000000	0.000000	0.000000	-1
52.245	2986	64	64	0	99.990000	220717529.921133	0.000000	220717529.919540	0.000000	0.000000	0.000000	-1
53.822	2987	64	64	0	99.990000	175372.579253	0.000000	175372.579253	0.000000	0.000000	0.000000	-1
52.463	2988	64	64	0	99.990000	1057146.544594	0.000000	1057146.544595	0.000000	0.000000	0.000000	-1
51.936	2989	64	64	0	99.990000	2740.425779	0.000000	2740.425778	0.000000	0.000000	0.000000	-1
68.178	298	64	64	1	75.257985	669766.821269	669903.739506	669766.821269	669901.904747	1.362128	0.044971	1
52.942	2990	64	64	0	99.990000	5315637.843403	0.000000	5315637.865451	0.000000	0.000000	0.000000	-1
37.138	2991	64	64	3	54.637404	15974.523080	15980.564759	15974.523080	15980.564391	0.104547	0.003052	1
51.668	2992	64	64	0	99.990000	19700.887190	0.000000	19700.887190	0.000000	0.000000	0.000000	-1
52.849	2993	64	64	0	99.990000	4727255.939417	0.000000	4727255.794865	0.000000	0.000000	0.000000	-1
53.361	2994	64	64	0	99.990000	71852.282227	0.000000	71852.282227	0.000000	0.000000	0.000000	-1
27.802	2995	64	64	3	34.122049	34039.862670	34066.050047	34039.862672	34066.049568	0.088026	0.005974	1
52.967	2996	64	64	0	99.990000	360462.429989	0.000000	360462.429989	0.000000	0.000000	0.000000	-1
27.643	2997	64	64	2	46.234531	46403.939747	26278.542173	46403.939747	26278.542173	196.126494	8.659341	0
53.871	2998	64	64	0	99.990000	54062.855133	0.000000	54062.855133	0.000000	0.000000	0.000000	-1
54.587	2999	64	64	0	99.990000	87652.596917	0.000000	87652.596917	0.000000	0.000000	0.000000	-1
52.502	299	64	64	0	99.990000	12693561.160414	0.000000	12693561.160389	0.000000	0.000000	0.000000	-1
53.282	29	64	64	0	99.990000	150470332.202156	0.000000	150470332.202246	0.000000	0.000000	0.000000	-1
34.161	2	64	64	3	50.051669	7231.461705	7233.867506	7231.461705	7233.867203	0.220738	0.005983	1
74.282	3000	64	64	3	24.889116	15828.875222	15696.621436	15828.875222	15696.135005	69.103811	1416754.484672	1
53.613	3001	64	64	0	99.990000	91744.931268	0.000000	91744.931268	0.000000	0.000000	0.000000	-1
32.145	3002	64	64	1	19.450348	567413.537567	568187.274196	567413.537558	568191.249065	264.614495	0.173842	1
53.307	3003	64	64	0	99.990000	166834.808102	0.000000	166834.808108	0.000000	0.000000	0.000000	-1
52.738	3004	64	64	0	99.990000	419088.116875	0.000000	419088.116876	0.000000	0.000000	0.000000	-1
52.939	3005	64	64	0	99.990000	664259.494768	0.000000	664259.494768	0.000000	0.000000	0.000000	-1
56.546	3006	64	64	0	99.990000	69513.222019	0.000000	69513.222019	0.000000	0.000000	0.000000	-1
52.441	3007	64	64	0	99.990000	973750.250734	0.000000	973750.250734	0.000000	0.000000	0.000000	-1
54.362	3008	64	64	0	99.990000	114430.574915	0.000000	114430.574915	0.000000	0.000000	0.000000	-1
99.492	3009	64	64	3	13.017484	11173.096041	11188.071405	11173.096041	11188.296004	525.534943	7.321962	1
52.488	300	64	64	0	99.990000	312599.397915	0.000000	312599.397915	0.000000	0.000000	0.000000	-1
27.918	3010	64	64	2	46.301343	42501.084748	55399.201255	42501.084748	55399.201255	9692.720357	1231.358036	0
52.408	3011	64	64	0	99.990000	64824636.254800	0.000000	64824636.254026	0.000000	0.000000	0.000000	-1
53.921	3012	64	64	0	99.990000	200381.419983	0.000000	200381.419983	0.000000	0.000000	0.000000	-1
43.644	3013	64	64	1	69.771203	297892.828313	297989.667440	297892.828317	297989.662705	0.321191	0.003298	1
54.232	3014	64	64	0	99.990000	456795.607318	0.000000	456795.607318	0.000000	0.000000	0.000000	-1
52.742	3015	64	64	0	99.990000	1669059.317233	0.000000	1669059.317232	0.000000	0.000000	0.000000	-1
52.764	3016	64	64	0	99.990000	1044550.646940	0.000000	1044550.646941	0.000000	0.000000	0.000000	-1
51.708	3017	64	64	3	81.061604	1748035.741292	1748431.558117	1748035.741292	1748431.470905	0.562431	0.006813	1
53.603	3018	64	64	0	99.990000	7478.182133	0.000000	7478.182133	0.000000	0.000000	0.000000	-1
52.937	3019	64	64	0	99.990000	345381.682275	0.000000	345381.682288	0.000000	0.000000	0.000000	-1
14.810	301	64	64	-1	21.851506	8067353.639562	0.000000	8067353.639559	0.000000	0.000000	0.000000	-1
53.073	3020	64	64	0	99.990000	201390.477584	0.000000	201390.477584	0.000000	0.000000	0.000000	-1
53.007	3021	64	64	0	99.990000	6127588.662623	0.000000	6127588.662616	0.000000	0.000000	0.000000	-1
54.908	3022	64	64	0	99.990000	176495.824276	0.000000	176495.824275	0.000000	0.000000	0.000000	-1
49.613	3023	64	64	0	99.990000	342202.274090	0.000000	342202.274090	0.000000	0.000000	0.000000	-1
51.418	3024	64	64	0	99.990000	146211.532001	0.000000	146211.532001	0.000000	0.000000	0.000000	-1
53.115	3025	64	64	0	99.990000	321034.641771	0.000000	321034.641771	0.000000	0.000000	0.000000	-1
53.193	3026	64	64	0	99.990000	33916.213383	0.000000	33916.213382	0.000000	0.000000	0.000000	-1
55.900	3027	64	64	0	99.990000	59029.074157	0.000000	59029.074157	0.000000	0.000000	0.000000	-1
53.308	3028	64	64	0	99.990000	2000294.153452	0.000000	2000294.153451	0.000000	0.000000	0.000000	-1
52.541	3029	64	64	0	99.990000	6953782.218456	0.000000	6953782.218458	0.000000	0.000000	0.000000	-1
54.238	302	64	64	0	99.990000	189585.350755	0.000000	189585.350755	0.000000	0.000000	0.000000	-1
50.978	3030	64	64	0	99.990000	4867032.670134	0.000000	4867032.670131	0.000000	0.000000	0.000000	-1
52.451	3031	64	64	0	99.990000	361509.134525	0.000000	361509.134525	0.000000	0.000000	0.000000	-1
54.880	3032	64	64	0	99.990000	2745677.557349	0.000000	2745677.557346	0.000000	0.000000	0.000000	-1
16.756	3033	64	64	3	19.677692	17079.692192	32132.510666	17079.692192	32132.510666	337.531854	206.625133	0
55.238	3034	64	64	0	99.990000	2251683.732462	0.000000	2251683.732462	0.000000	0.000000	0.000000	-1
52.138	3035	64	64	0	99.990000	1159440.495505	0.000000	1159440.495508	0.000000	0.000000	0.000000	-1
75.343	3036	64	64	1	46.318999	81262.197475	81296.493776	81262.197475	81296.281800	40.536148	0.122032	1
22.294	3037	64	64	2	23.180986	90347.799402	74943.722096	90347.799404	74950.234336	102470.788677	66.640345	0
53.248	3038	64	64	0	99.990000	615086.069093	0.000000	615086.069089	0.000000	0.000000	0.000000	-1
51.903	3039	64	64	0	99.990000	170719.270902	0.000000	170719.270901	0.000000	0.000000	0.000000	-1
55.161	303	64	64	0	99.990000	170212.682946	0.000000	170212.682945	0.000000	0.000000	0.000000	-1
52.896	3040	64	64	0	99.990000	68900.150470	0.000000	68900.150470	0.000000	0.000000	0.000000	-1
53.294	3041	64	64	0	99.990000	15428.497315	0.000000	15428.497315	0.000000	0.000000	0.000000	-1
51.960	3042	64	64	0	99.990000	1666253.680745	0.000000	1666253.680746	0.000000	0.000000	0.000000	-1
5.052	3043	64	64	2	5.856938	4193.284147	3873.646651	4193.284147	3873.646651	18.590947	7.526518	0
53.785	3044	64	64	0	99.990000	245856.387798	0.000000	245856.387798	0.000000	0.000000	0.000000	-1
53.340	3045	64	64	0	99.990000	386693.583883	0.000000	386693.583883	0.000000	0.000000	0.000000	-1
31.202	3046	64	64	2	57.247344	803675.878940	810297.688180	803675.878940	810297.806884	766.852164	30.325135	0
54.430	3047	64	64	0	99.990000	473381.779131	0.000000	473381.779131	0.000000	0.000000	0.000000	-1
49.951	3048	64	64	0	99.990000	118669.829031	0.000000	118669.828142	0.000000	0.000000	0.000000	-1
53.261	3049	64	64	0	99.990000	64526.463892	0.000000	64526.463893	0.000000	0.000000	0.000000	-1
44.409	304	64	64	3	42.876703	3388834.510908	3391632.437908	3388834.510932	3391625.605619	63.487562	0.061684	1
52.917	3050	64	64	0	99.990000	1713305.934397	0.000000	1713305.934395	0.000000	0.000000	0.000000	-1
52.547	3051	64	64	0	99.990000	3382376.976935	0.000000	3382376.976934	0.000000	0.000000	0.000000	-1
21.712	3052	64	64	2	35.535918	464222.662591	460752.539115	464222.662592	460752.539115	634.682475	8.733190	0
53.344	3053	64	64	0	99.990000	48860.516579	0.000000	48860.516579	0.000000	0.000000	0.000000	-1
54.617	3054	64	64	0	99.990000	2103810.950685	0.000000	2103810.950686	0.000000	0.000000	0.000000	-1
53.605	3055	64	64	0	99.990000	126963.066482	0.000000	126963.066482	0.000000	0.000000	0.000000	-1
53.828	3056	64	64	0	99.990000	700591.446879	0.000000	700591.444029	0.000000	0.000000	0.000000	-1
9.418	3057	64	64	2	13.366343	8436.666939	10113.700486	8436.666939	10113.700486	177.524952	14.366586	0
55.364	3058	64	64	0	99.990000	91669.507110	0.000000	91669.507109	0.000000	0.000000	0.000000	-1
52.720	3059	64	64	0	99.999063	52354102.701156	0.000000	52354102.697134	0.000000	0.000000	0.000000	-1
