132.849	3107	64	64	0	99.990000	16657541.411575	0.000000	16657541.411575	0.000000	0.000000	0.000000	-1
131.971	3108	64	64	0	99.990000	2821491.599404	0.000000	2821491.599404	0.000000	0.000000	0.000000	-1
132.136	3109	64	64	0	99.990000	5143532.738375	0.000000	5143532.738375	0.000000	0.000000	0.000000	-1
141.521	310	64	64	0	99.990000	46440773.263694	0.000000	46440773.263694	0.000000	0.000000	0.000000	-1
130.729	3110	64	64	0	99.990000	39850729.686108	0.000000	39850729.686108	0.000000	0.000000	0.000000	-1
130.912	3111	64	64	0	99.990000	4221305.114385	0.000000	4221305.114385	0.000000	0.000000	0.000000	-1
132.447	3112	64	64	0	99.990000	782184.677594	0.000000	782184.677594	0.000000	0.000000	0.000000	-1
131.409	3113	64	64	0	99.990000	2637743.068784	0.000000	2637743.068784	0.000000	0.000000	0.000000	-1
129.978	3114	64	64	0	99.990000	20030882.790023	0.000000	20030882.790023	0.000000	0.000000	0.000000	-1
129.897	3115	64	64	0	99.990000	115432641.013471	0.000000	115432641.013471	0.000000	0.000000	0.000000	-1
130.436	3116	64	64	2	95.359390	14586292.590098	12995580.120872	14586292.590099	12995580.120872	94.345314	10.084149	0
130.102	3117	64	64	0	99.990000	1120124.391193	0.000000	1120124.391193	0.000000	0.000000	0.000000	-1
128.936	3118	64	64	0	99.990000	4204857.074977	0.000000	4204857.074977	0.000000	0.000000	0.000000	-1
60.099	3119	64	64	2	43.722104	1047860.882811	813489.230601	1047860.882811	813489.230602	24.257046	4.336535	0
136.905	311	64	64	0	99.990000	26718281.349247	0.000000	26718281.349247	0.000000	0.000000	0.000000	-1
131.237	3120	64	64	0	99.990000	3105236.644903	0.000000	3105236.644903	0.000000	0.000000	0.000000	-1
130.316	3121	64	64	0	99.990000	4060061.077881	0.000000	4060061.077881	0.000000	0.000000	0.000000	-1
129.494	3122	64	64	0	99.990000	1447592998.633439	0.000000	1447592998.633442	0.000000	0.000000	0.000000	-1
131.652	3123	64	64	0	99.990000	23131154.067814	0.000000	23131154.067814	0.000000	0.000000	0.000000	-1
132.067	3124	64	64	0	99.990000	1834978.095605	0.000000	1834978.095605	0.000000	0.000000	0.000000	-1
131.004	3125	64	64	0	99.990000	3801815.235314	0.000000	3801815.235314	0.000000	0.000000	0.000000	-1
130.680	3126	64	64	0	99.990000	2255197.101722	0.000000	2255197.101722	0.000000	0.000000	0.000000	-1
130.238	3127	64	64	0	99.990000	2753671.926098	0.000000	2753671.926098	0.000000	0.000000	0.000000	-1
132.235	3128	64	64	0	99.990000	24133313.971924	0.000000	24133313.971924	0.000000	0.000000	0.000000	-1
131.344	3129	64	64	0	99.990000	1780201.771933	0.000000	1780201.771933	0.000000	0.000000	0.000000	-1
140.525	312	64	64	0	99.990000	49376778.229298	0.000000	49376778.229309	0.000000	0.000000	0.000000	-1
131.956	3130	64	64	0	99.990000	5524611.745804	0.000000	5524611.745804	0.000000	0.000000	0.000000	-1
129.603	3131	64	64	0	99.990000	2229658.969337	0.000000	2229658.969337	0.000000	0.000000	0.000000	-1
130.548	3132	64	64	0	99.990000	2177782.954285	0.000000	2177782.954285	0.000000	0.000000	0.000000	-1
130.551	3133	64	64	0	99.990000	3235500.581741	0.000000	3235500.581741	0.000000	0.000000	0.000000	-1
132.900	3134	64	64	0	99.990000	4061950.450380	0.000000	4061950.450379	0.000000	0.000000	0.000000	-1
131.661	3135	64	64	0	99.990000	4236687.378563	0.000000	4236687.378564	0.000000	0.000000	0.000000	-1
131.460	3136	64	64	0	99.990000	4908877.593922	0.000000	4908877.593922	0.000000	0.000000	0.000000	-1
143.034	3137	64	64	0	99.990000	1002789.381747	0.000000	1002789.381747	0.000000	0.000000	0.000000	-1
144.522	3138	64	64	0	99.990000	60237386.801210	0.000000	60237386.801210	0.000000	0.000000	0.000000	-1
137.962	3139	64	64	0	99.990000	25760864.991847	0.000000	25760864.991847	0.000000	0.000000	0.000000	-1
137.687	313	64	64	0	99.990000	19446019.664001	0.000000	19446019.664000	0.000000	0.000000	0.000000	-1
140.274	3140	64	64	0	99.990000	989672.896670	0.000000	989672.896670	0.000000	0.000000	0.000000	-1
140.259	3141	64	64	0	99.990000	36737700.284068	0.000000	36737700.284068	0.000000	0.000000	0.000000	-1
140.687	3142	64	64	0	99.990000	2067104.603823	0.000000	2067104.603823	0.000000	0.000000	0.000000	-1
142.500	3143	64	64	0	99.990000	3605873.761250	0.000000	3605873.761249	0.000000	0.000000	0.000000	-1
140.720	3144	64	64	0	99.990000	11910912.240268	0.000000	11910912.240269	0.000000	0.000000	0.000000	-1
140.329	3145	64	64	0	99.990000	4664647.209823	0.000000	4664647.209822	0.000000	0.000000	0.000000	-1
138.706	3146	64	64	0	99.990000	859718.244893	0.000000	859718.244893	0.000000	0.000000	0.000000	-1
141.288	3147	64	64	0	99.990000	10036195.431936	0.000000	10036195.431936	0.000000	0.000000	0.000000	-1
138.392	3148	64	64	0	99.990000	920076.871213	0.000000	920076.871213	0.000000	0.000000	0.000000	-1
138.745	3149	64	64	0	99.990000	11004086.949499	0.000000	11004086.949499	0.000000	0.000000	0.000000	-1
86.722	314	64	64	2	58.669976	23184410.831144	20031128.556301	23184410.831148	20031128.556301	22.486598	4.015775	0
141.408	3150	64	64	0	99.990000	25025351.116731	0.000000	25025351.116731	0.000000	0.000000	0.000000	-1
140.278	3151	64	64	0	99.990000	9831330.900989	0.000000	9831330.900990	0.000000	0.000000	0.000000	-1
139.818	3152	64	64	0	99.990000	7929741.378409	0.000000	7929741.378409	0.000000	0.000000	0.000000	-1
140.594	3153	64	64	0	99.990000	5078753.819358	0.000000	5078753.819358	0.000000	0.000000	0.000000	-1
140.618	3154	64	64	0	99.990000	12877618.712660	0.000000	12877618.712660	0.000000	0.000000	0.000000	-1
144.879	3155	64	64	0	99.990000	4942060.334099	0.000000	4942060.334100	0.000000	0.000000	0.000000	-1
138.882	3156	64	64	0	99.990000	26698537.151814	0.000000	26698537.151814	0.000000	0.000000	0.000000	-1
142.538	3157	64	64	0	99.990000	7097419.651836	0.000000	7097419.651836	0.000000	0.000000	0.000000	-1
139.895	3158	64	64	0	99.990000	2284310.188541	0.000000	2284310.188541	0.000000	0.000000	0.000000	-1
140.415	3159	64	64	0	99.990000	2443837.759723	0.000000	2443837.759723	0.000000	0.000000	0.000000	-1
142.096	315	64	64	0	99.990000	635549206.889966	0.000000	635549206.889968	0.000000	0.000000	0.000000	-1
80.467	3160	64	64	2	54.548218	27255455.836477	26780141.902508	27255455.836477	26780141.902508	31.536441	2.198448	0
138.985	3161	64	64	0	99.990000	3869748.040895	0.000000	3869748.040896	0.000000	0.000000	0.000000	-1
140.398	3162	64	64	0	99.990000	3218555.336268	0.000000	3218555.336268	0.000000	0.000000	0.000000	-1
143.615	3163	64	64	0	99.990000	3371518.550022	0.000000	3371518.550022	0.000000	0.000000	0.000000	-1
141.258	3164	64	64	0	99.990000	4041518.138794	0.000000	4041518.138794	0.000000	0.000000	0.000000	-1
139.521	3165	64	64	0	99.990000	2155685.387101	0.000000	2155685.387100	0.000000	0.000000	0.000000	-1
139.866	3166	64	64	0	99.990000	38925282.583121	0.000000	38925282.583122	0.000000	0.000000	0.000000	-1
142.345	3167	64	64	0	99.990000	7749599.910984	0.000000	7749599.910983	0.000000	0.000000	0.000000	-1
141.753	3168	64	64	0	99.990000	3320677.667914	0.000000	3320677.667914	0.000000	0.000000	0.000000	-1
141.283	3169	64	64	0	99.990000	4295513.598113	0.000000	4295513.598113	0.000000	0.000000	0.000000	-1
139.250	316	64	64	0	99.990000	1398437.551854	0.000000	1398437.551857	0.000000	0.000000	0.000000	-1
140.061	3170	64	64	0	99.990000	1040829.971634	0.000000	1040829.971634	0.000000	0.000000	0.000000	-1
143.249	3171	64	64	0	99.990000	1987117.056891	0.000000	1987117.056891	0.000000	0.000000	0.000000	-1
140.296	3172	64	64	0	99.990000	87104315.287811	0.000000	87104315.287834	0.000000	0.000000	0.000000	-1
63.135	3173	64	64	2	42.889155	313624.096896	304367.747280	313624.096896	304367.747280	1.159743	1.436085	0
139.517	3174	64	64	0	99.990000	8224037.286342	0.000000	8224037.286343	0.000000	0.000000	0.000000	-1
139.086	3175	64	64	0	99.990000	2009520.117972	0.000000	2009520.117972	0.000000	0.000000	0.000000	-1
138.362	3176	64	64	0	99.990000	1489587.034047	0.000000	1489587.034047	0.000000	0.000000	0.000000	-1
139.651	3177	64	64	0	99.990000	2549956.878543	0.000000	2549956.878543	0.000000	0.000000	0.000000	-1
139.802	3178	64	64	0	99.990000	442810335.117636	0.000000	442810335.117636	0.000000	0.000000	0.000000	-1
139.181	3179	64	64	0	99.990000	5766137.669890	0.000000	5766137.669890	0.000000	0.000000	0.000000	-1
138.211	317	64	64	0	99.990000	380826.396137	0.000000	380826.396137	0.000000	0.000000	0.000000	-1
142.510	3180	64	64	0	99.990000	3301733.094974	0.000000	3301733.094974	0.000000	0.000000	0.000000	-1
137.946	3181	64	64	0	99.990000	24139328.329026	0.000000	24139328.329026	0.000000	0.000000	0.000000	-1
141.220	3182	64	64	0	99.990000	477549825.943596	0.000000	477549825.943610	0.000000	0.000000	0.000000	-1
140.718	3183	64	64	0	99.990000	7244078.845295	0.000000	7244078.845295	0.000000	0.000000	0.000000	-1
139.684	3184	64	64	0	99.990000	29775765.612619	0.000000	29775765.612619	0.000000	0.000000	0.000000	-1
101.223	3185	64	64	2	68.709043	261844.457574	339586.749950	261844.457574	339586.749950	26.711503	4.779175	0
141.248	3186	64	64	0	99.990000	13900598.320161	0.000000	13900598.320161	0.000000	0.000000	0.000000	-1
138.815	3187	64	64	0	99.990000	1039797.879305	0.000000	1039797.879305	0.000000	0.000000	0.000000	-1
142.265	3188	64	64	0	99.990000	1231540.861654	0.000000	1231540.861654	0.000000	0.000000	0.000000	-1
141.900	3189	64	64	0	99.990000	5723670.440322	0.000000	5723670.440322	0.000000	0.000000	0.000000	-1
141.517	318	64	64	0	99.990000	32958985.840109	0.000000	32958985.840109	0.000000	0.000000	0.000000	-1
138.106	3190	64	64	0	99.990000	10659896.333275	0.000000	10659896.333275	0.000000	0.000000	0.000000	-1
138.368	3191	64	64	0	99.990000	14523461.234167	0.000000	14523461.234168	0.000000	0.000000	0.000000	-1
44.663	3192	64	64	2	29.374009	532510.459739	386117.525660	532510.459739	386117.525660	46.998951	8.201808	0
141.248	3193	64	64	0	99.990000	238247207.762027	0.000000	238247207.762027	0.000000	0.000000	0.000000	-1
140.281	3194	64	64	0	99.990000	6054727.551075	0.000000	6054727.551075	0.000000	0.000000	0.000000	-1
140.411	3195	64	64	0	99.990000	581657.834840	0.000000	581657.834840	0.000000	0.000000	0.000000	-1
140.382	3196	64	64	0	99.990000	21713253.885208	0.000000	21713253.885208	0.000000	0.000000	0.000000	-1
141.233	3197	64	64	0	99.990000	457971065.916621	0.000000	457971065.916621	0.000000	0.000000	0.000000	-1
45.451	3198	64	64	2	27.203716	2207312.861518	2271901.839983	2207312.861518	2271901.839983	574.980255	10.129938	0
167.508	3199	64	64	1	97.526821	3877651.963186	3877981.404949	3877651.963185	3877981.664066	0.046297	0.004333	1
83.099	319	64	64	2	57.788887	8039063.684466	10032213.536613	8039063.684466	10032213.536613	67.644817	3.480537	0
139.586	31	64	64	0	99.990000	1457013.477585	0.000000	1457013.477585	0.000000	0.000000	0.000000	-1
140.673	3200	64	64	0	99.990000	71611430.248400	0.000000	71611430.248399	0.000000	0.000000	0.000000	-1
133.944	3201	64	64	0	99.990000	137758556.592709	0.000000	137758556.592709	0.000000	0.000000	0.000000	-1
137.763	3202	64	64	0	99.990000	679152.362058	0.000000	679152.362058	0.000000	0.000000	0.000000	-1
136.897	3203	64	64	0	99.990000	2420095.614070	0.000000	2420095.614070	0.000000	0.000000	0.000000	-1
136.572	3204	64	64	0	99.990000	15175438.414778	0.000000	15175438.414779	0.000000	0.000000	0.000000	-1
137.967	3205	64	64	0	99.990000	33223379.372643	0.000000	33223379.372643	0.000000	0.000000	0.000000	-1
138.609	3206	64	64	0	99.990000	7922221.694441	0.000000	7922221.694441	0.000000	0.000000	0.000000	-1
134.470	3207	64	64	0	99.990000	44838582.530650	0.000000	44838582.530650	0.000000	0.000000	0.000000	-1
136.030	3208	64	64	0	99.990000	7518209.098874	0.000000	7518209.098874	0.000000	0.000000	0.000000	-1
134.193	3209	64	64	0	99.990000	1212649.586630	0.000000	1212649.586629	0.000000	0.000000	0.000000	-1
54.439	320	64	64	2	35.786938	1118125.931946	1263828.636847	1118125.931946	1263828.636847	14.233935	6.424721	0
136.756	3210	64	64	0	99.990000	7746530.793763	0.000000	7746530.793763	0.000000	0.000000	0.000000	-1
133.842	3211	64	64	0	99.990000	4477163.370487	0.000000	4477163.370487	0.000000	0.000000	0.000000	-1
136.999	3212	64	64	0	99.990000	6566319.145224	0.000000	6566319.145223	0.000000	0.000000	0.000000	-1
134.029	3213	64	64	0	99.990000	11734004.134328	0.000000	11734004.134328	0.000000	0.000000	0.000000	-1
134.552	3214	64	64	0	99.990000	898298.113292	0.000000	898298.113292	0.000000	0.000000	0.000000	-1
137.632	3215	64	64	0	99.990000	1886606.063931	0.000000	1886606.063931	0.000000	0.000000	0.000000	-1
133.860	3216	64	64	0	99.990000	923148.654031	0.000000	923148.654031	0.000000	0.000000	0.000000	-1
135.450	3217	64	64	0	99.990000	6027238.234270	0.000000	6027238.234270	0.000000	0.000000	0.000000	-1
134.796	3218	64	64	0	99.990000	7304655.279323	0.000000	7304655.279323	0.000000	0.000000	0.000000	-1
92.925	3219	64	64	1	23.406595	469411.572308	470786.427795	469411.572308	470763.209797	5.887025	0.283498	1
137.726	321	64	64	0	99.990000	12549557.197933	0.000000	12549557.197933	0.000000	0.000000	0.000000	-1
136.415	3220	64	64	0	99.990000	2029420.699178	0.000000	2029420.699179	0.000000	0.000000	0.000000	-1
135.477	3221	64	64	0	99.990000	6179001.509171	0.000000	6179001.509171	0.000000	0.000000	0.000000	-1
133.833	3222	64	64	0	99.990000	4202264.986768	0.000000	4202264.986768	0.000000	0.000000	0.000000	-1
136.077	3223	64	64	0	99.990000	537550.726691	0.000000	537550.726691	0.000000	0.000000	0.000000	-1
136.000	3224	64	64	0	99.990000	55742958.029995	0.000000	55742958.029995	0.000000	0.000000	0.000000	-1
135.620	3225	64	64	0	99.990000	73432365.850680	0.000000	73432365.850680	0.000000	0.000000	0.000000	-1
135.290	3226	64	64	0	99.990000	1461850.206295	0.000000	1461850.206295	0.000000	0.000000	0.000000	-1
135.809	3227	64	64	0	99.990000	9953782.761562	0.000000	9953782.761562	0.000000	0.000000	0.000000	-1
133.173	3228	64	64	0	99.990000	1137335.913265	0.000000	1137335.913265	0.000000	0.000000	0.000000	-1
115.138	3229	64	64	2	83.205562	14690551.984655	11979399.427796	14690551.984655	11979399.427797	245.003352	8.920033	0
80.951	322	64	64	1	40.790038	27242641.773945	27254244.124736	27242641.777314	27254239.768779	0.131772	0.004733	1
134.389	3230	64	64	0	99.990000	3162545.374783	0.000000	3162545.374783	0.000000	0.000000	0.000000	-1
137.208	3231	64	64	0	99.990000	36471685.240947	0.000000	36471685.240949	0.000000	0.000000	0.000000	-1
134.916	3232	64	64	0	99.990000	1608438.496820	0.000000	1608438.496820	0.000000	0.000000	0.000000	-1
133.490	3233	64	64	0	99.990000	2654574.979431	0.000000	2654574.979431	0.000000	0.000000	0.000000	-1
136.035	3234	64	64	0	99.990000	124953386.776027	0.000000	124953386.776027	0.000000	0.000000	0.000000	-1
134.238	3235	64	64	0	99.990000	373791.661214	0.000000	373791.661214	0.000000	0.000000	0.000000	-1
136.878	3236	64	64	0	99.990000	1153630.872534	0.000000	1153630.872534	0.000000	0.000000	0.000000	-1
134.697	3237	64	64	0	99.990000	4626777.349208	0.000000	4626777.349208	0.000000	0.000000	0.000000	-1
136.607	3238	64	64	0	99.990000	10411254.948199	0.000000	10411254.948199	0.000000	0.000000	0.000000	-1
135.499	3239	64	64	0	99.990000	224807995.554407	0.000000	224807995.553845	0.000000	0.000000	0.000000	-1
137.761	323	64	64	0	99.990000	5074153.097021	0.000000	5074153.097021	0.000000	0.000000	0.000000	-1
131.950	3240	64	64	2	95.983687	9685288.516297	8808617.223931	9685288.516297	8808617.223931	28.054727	2.816150	0
137.450	3241	64	64	0	99.990000	4364311.027831	0.000000	4364311.027831	0.000000	0.000000	0.000000	-1
136.491	3242	64	64	0	99.990000	6038315.082826	0.000000	6038315.082826	0.000000	0.000000	0.000000	-1
135.579	3243	64	64	0	99.990000	4921711.335449	0.000000	4921711.335449	0.000000	0.000000	0.000000	-1
105.089	3244	64	64	2	74.056235	9775439.058690	7910627.132158	9775439.058691	7910627.132157	90.487530	4.932905	0
138.455	3245	64	64	0	99.990000	422530867.849692	0.000000	422530867.849692	0.000000	0.000000	0.000000	-1
135.498	3246	64	64	0	99.990000	2305421.228263	0.000000	2305421.228263	0.000000	0.000000	0.000000	-1
136.343	3247	64	64	0	99.990000	3362187.830978	0.000000	3362187.830978	0.000000	0.000000	0.000000	-1
136.001	3248	64	64	0	99.990000	4651013.474688	0.000000	4651013.474688	0.000000	0.000000	0.000000	-1
133.120	3249	64	64	0	99.990000	2461709.122702	0.000000	2461709.122701	0.000000	0.000000	0.000000	-1
137.416	324	64	64	0	99.990000	16613042.601806	0.000000	16613042.601806	0.000000	0.000000	0.000000	-1
134.314	3250	64	64	0	99.990000	5343845.875760	0.000000	5343845.875762	0.000000	0.000000	0.000000	-1
136.199	3251	64	64	0	99.990000	1908766.217532	0.000000	1908766.217532	0.000000	0.000000	0.000000	-1
136.204	3252	64	64	0	99.990000	226941.659489	0.000000	226941.659489	0.000000	0.000000	0.000000	-1
136.085	3253	64	64	0	99.990000	1167860.730187	0.000000	1167860.730186	0.000000	0.000000	0.000000	-1
138.036	3254	64	64	0	99.990000	711736.266859	0.000000	711736.266859	0.000000	0.000000	0.000000	-1
96.450	3255	64	64	2	69.252651	29865889.171983	29803527.862245	29865889.171983	29803527.862245	15.444223	4.015395	0
94.026	3256	64	64	2	65.371436	9948914.048045	13679558.291553	9948914.048045	13679558.291553	60.366760	4.256411	0
138.315	3257	64	64	0	99.990000	23932964.352122	0.000000	23932964.352122	0.000000	0.000000	0.000000	-1
135.841	3258	64	64	0	99.990000	28768898.473463	0.000000	28768898.473463	0.000000	0.000000	0.000000	-1
135.614	3259	64	64	0	99.990000	27785471.424517	0.000000	27785471.424517	0.000000	0.000000	0.000000	-1
137.253	325	64	64	0	99.990000	27760059.453397	0.000000	27760059.453397	0.000000	0.000000	0.000000	-1
135.384	3260	64	64	0	99.990000	57260444.802715	0.000000	57260444.802715	0.000000	0.000000	0.000000	-1
136.617	3261	64	64	0	99.990000	869793.734954	0.000000	869793.734954	0.000000	0.000000	0.000000	-1
136.703	3262	64	64	0	99.990000	1948075.537688	0.000000	1948075.537688	0.000000	0.000000	0.000000	-1
136.338	3263	64	64	0	99.990000	1565205.833057	0.000000	1565205.833058	0.000000	0.000000	0.000000	-1
136.905	3264	64	64	0	99.990000	891073115.868376	0.000000	891073115.868375	0.000000	0.000000	0.000000	-1
89.123	3265	64	64	2	61.216235	18062383.608747	17931512.629672	18062383.608747	17931512.629672	168.119301	3.598482	0
239.305	3266	64	64	3	84.478395	1884263.654684	1282944.786327	1884263.654685	1282944.786327	54.468703	190.122195	0
138.839	3267	64	64	0	99.990000	4096564.693363	0.000000	4096564.693363	0.000000	0.000000	0.000000	-1
139.333	3268	64	64	0	99.990000	31288921.739207	0.000000	31288921.739207	0.000000	0.000000	0.000000	-1
141.269	3269	64	64	0	99.990000	2155254.400848	0.000000	2155254.400848	0.000000	0.000000	0.000000	-1
26.109	326	64	64	2	15.656660	218300.112593	4939139.315007	218300.112593	4939139.315007	144.214568	56.466702	0
144.609	3270	64	64	0	99.990000	3070480.833149	0.000000	3070480.833149	0.000000	0.000000	0.000000	-1
137.205	3271	64	64	0	99.990000	2190522.084598	0.000000	2190522.084598	0.000000	0.000000	0.000000	-1
139.345	3272	64	64	0	99.990000	93904099.285223	0.000000	93904099.285220	0.000000	0.000000	0.000000	-1
138.110	3273	64	64	0	99.990000	2003569.464266	0.000000	2003569.464266	0.000000	0.000000	0.000000	-1
138.728	3274	64	64	0	99.990000	9979251.958233	0.000000	9979251.958233	0.000000	0.000000	0.000000	-1
137.322	3275	64	64	0	99.990000	18922581.260887	0.000000	18922581.260887	0.000000	0.000000	0.000000	-1
137.028	3276	64	64	0	99.990000	959958.584005	0.000000	959958.584005	0.000000	0.000000	0.000000	-1
140.768	3277	64	64	0	99.990000	72987311.189097	0.000000	72987311.189097	0.000000	0.000000	0.000000	-1
139.151	3278	64	64	0	99.990000	4113892.034267	0.000000	4113892.034267	0.000000	0.000000	0.000000	-1
139.400	3279	64	64	0	99.990000	13358275.553977	0.000000	13358275.553977	0.000000	0.000000	0.000000	-1
135.821	327	64	64	0	99.990000	17398524.513629	0.000000	17398524.513629	0.000000	0.000000	0.000000	-1
140.513	3280	64	64	0	99.990000	16340625.423672	0.000000	16340625.423671	0.000000	0.000000	0.000000	-1
142.071	3281	64	64	0	99.990000	1059138.630022	0.000000	1059138.630022	0.000000	0.000000	0.000000	-1
139.788	3282	64	64	0	99.990000	2480723.897818	0.000000	2480723.897818	0.000000	0.000000	0.000000	-1
141.288	3283	64	64	0	99.990000	3242875.481169	0.000000	3242875.481169	0.000000	0.000000	0.000000	-1
138.205	3284	64	64	0	99.990000	12581404.283495	0.000000	12581404.283495	0.000000	0.000000	0.000000	-1
138.019	3285	64	64	0	99.990000	5018825.708341	0.000000	5018825.708341	0.000000	0.000000	0.000000	-1
139.455	3286	64	64	0	99.990000	2226782.054796	0.000000	2226782.054796	0.000000	0.000000	0.000000	-1
140.264	3287	64	64	0	99.990000	1545882.630345	0.000000	1545882.630345	0.000000	0.000000	0.000000	-1
144.035	3288	64	64	0	99.990000	100011261.350337	0.000000	100011261.350336	0.000000	0.000000	0.000000	-1
140.715	3289	64	64	0	99.990000	34518785.436416	0.000000	34518785.436416	0.000000	0.000000	0.000000	-1
136.887	328	64	64	0	99.990000	4397918.680517	0.000000	4397918.680517	0.000000	0.000000	0.000000	-1
143.041	3290	64	64	0	99.990000	2578294.716557	0.000000	2578294.716557	0.000000	0.000000	0.000000	-1
140.415	3291	64	64	0	99.990000	8029538.760888	0.000000	8029538.760888	0.000000	0.000000	0.000000	-1
136.579	3292	64	64	3	84.449440	7004653.011810	7006556.191557	7004653.011810	7006556.205613	0.060689	0.002468	1
138.846	3293	64	64	0	99.990000	5453959.239624	0.000000	5453959.239624	0.000000	0.000000	0.000000	-1
140.758	3294	64	64	0	99.990000	4199615.979860	0.000000	4199615.979860	0.000000	0.000000	0.000000	-1
139.836	3295	64	64	0	99.990000	99151703.499644	0.000000	99151703.499643	0.000000	0.000000	0.000000	-1
62.036	3296	64	64	2	40.190166	83244277.270696	81597617.922576	83244277.270701	81597617.922576	82.572359	547.262637	0
138.351	3297	64	64	0	99.990000	3077536.419097	0.000000	3077536.419097	0.000000	0.000000	0.000000	-1
141.951	3298	64	64	0	99.990000	2647024.534548	0.000000	2647024.534548	0.000000	0.000000	0.000000	-1
140.294	3299	64	64	0	99.990000	67913232.493045	0.000000	67913232.493045	0.000000	0.000000	0.000000	-1
138.528	329	64	64	0	99.990000	8310585.354066	0.000000	8310585.354066	0.000000	0.000000	0.000000	-1
141.397	32	64	64	0	99.990000	17016522.075453	0.000000	17016522.075453	0.000000	0.000000	0.000000	-1
138.646	3300	64	64	0	99.990000	2297073.785859	0.000000	2297073.785858	0.000000	0.000000	0.000000	-1
141.999	3301	64	64	0	99.990000	311061643.803469	0.000000	311061643.803469	0.000000	0.000000	0.000000	-1
138.558	3302	64	64	0	99.990000	553076880.603464	0.000000	553076880.603462	0.000000	0.000000	0.000000	-1
139.129	3303	64	64	0	99.990000	10233643.040199	0.000000	10233643.040200	0.000000	0.000000	0.000000	-1
136.524	3304	64	64	0	99.990000	483781212.018432	0.000000	483781212.018435	0.000000	0.000000	0.000000	-1
139.668	3305	64	64	0	99.990000	109261808.970781	0.000000	109261808.970781	0.000000	0.000000	0.000000	-1
143.605	3306	64	64	0	99.990000	35247741.905454	0.000000	35247741.905454	0.000000	0.000000	0.000000	-1
140.808	3307	64	64	0	99.990000	255178020.746961	0.000000	255178020.746961	0.000000	0.000000	0.000000	-1
142.637	3308	64	64	0	99.990000	4199838.025534	0.000000	4199838.025534	0.000000	0.000000	0.000000	-1
122.110	3309	64	64	2	85.195400	984845.019428	976075.664609	984845.019429	976075.664609	7.054301	1.053159	0
137.527	330	64	64	0	99.990000	11632436.354474	0.000000	11632436.354474	0.000000	0.000000	0.000000	-1
322.556	3310	64	64	3	40.116887	3333494.233347	3432322.393069	3333494.233346	3432265.803469	21.997849	4.315301	1
138.197	3311	64	64	0	99.990000	5243393.342120	0.000000	5243393.342120	0.000000	0.000000	0.000000	-1
53.805	3312	64	64	2	34.325347	1071708.128010	1282149.504059	1071708.128010	1282149.504059	19.418398	4.644303	0
138.242	3313	64	64	0	99.990000	5876488.426595	0.000000	5876488.426595	0.000000	0.000000	0.000000	-1
139.288	3314	64	64	0	99.990000	140997051.939616	0.000000	140997051.939616	0.000000	0.000000	0.000000	-1
138.417	3315	64	64	0	99.990000	4588218.000645	0.000000	4588218.000645	0.000000	0.000000	0.000000	-1
139.401	3316	64	64	0	99.990000	23759188.564057	0.000000	23759188.564057	0.000000	0.000000	0.000000	-1
140.620	3317	64	64	0	99.990000	108453268.017669	0.000000	108453268.017666	0.000000	0.000000	0.000000	-1
138.966	3318	64	64	0	99.990000	4135414.282312	0.000000	4135414.282312	0.000000	0.000000	0.000000	-1
139.923	3319	64	64	0	99.990000	3341563.915577	0.000000	3341563.915577	0.000000	0.000000	0.000000	-1
136.940	331	64	64	0	99.990000	23594417.894603	0.000000	23594417.894603	0.000000	0.000000	0.000000	-1
137.113	3320	64	64	0	99.990000	3596518.107607	0.000000	3596518.107607	0.000000	0.000000	0.000000	-1
140.755	3321	64	64	0	99.990000	5220336.368009	0.000000	5220336.368009	0.000000	0.000000	0.000000	-1
138.486	3322	64	64	0	99.990000	1694940.078622	0.000000	1694940.078622	0.000000	0.000000	0.000000	-1
138.682	3323	64	64	0	99.990000	1369093.959653	0.000000	1369093.959653	0.000000	0.000000	0.000000	-1
139.605	3324	64	64	0	99.990000	657004.303970	0.000000	657004.303970	0.000000	0.000000	0.000000	-1
139.074	3325	64	64	0	99.990000	5218920.177753	0.000000	5218920.177753	0.000000	0.000000	0.000000	-1
137.746	3326	64	64	0	99.990000	1868014.449492	0.000000	1868014.449492	0.000000	0.000000	0.000000	-1
136.866	3327	64	64	0	99.990000	94222410.775732	0.000000	94222410.775732	0.000000	0.000000	0.000000	-1
140.616	3328	64	64	0	99.990000	245938383.603649	0.000000	245938383.603649	0.000000	0.000000	0.000000	-1
137.913	3329	64	64	0	99.990000	4640203.226025	0.000000	4640203.226025	0.000000	0.000000	0.000000	-1
137.431	332	64	64	0	99.990000	3396260.558114	0.000000	3396260.558114	0.000000	0.000000	0.000000	-1
138.337	3330	64	64	0	99.990000	10512478.587439	0.000000	10512478.587439	0.000000	0.000000	0.000000	-1
140.387	3331	64	64	0	99.990000	27602358.541890	0.000000	27602358.541890	0.000000	0.000000	0.000000	-1
137.447	3332	64	64	0	99.990000	1492593.928912	0.000000	1492593.928913	0.000000	0.000000	0.000000	-1
76.240	3333	64	64	1	36.431651	98496893.583449	98548320.907560	98496893.583104	98548323.771588	0.222073	0.003256	1
138.263	3334	64	64	0	99.990000	2766884.405624	0.000000	2766884.405624	0.000000	0.000000	0.000000	-1
139.498	3335	64	64	0	99.990000	2633241.324744	0.000000	2633241.324744	0.000000	0.000000	0.000000	-1
