53.654	3048	64	64	0	99.990000	38814.469531	0.000000	38814.469531	0.000000	0.000000	0.000000	-1
52.821	3049	64	64	0	99.990000	27236.192422	0.000000	27236.192422	0.000000	0.000000	0.000000	-1
38.994	304	64	64	2	68.764297	71344.177255	64308.684047	71344.177255	64308.684047	612.904571	19.692359	0
44.284	3050	64	64	3	68.947335	270878.362003	270970.462045	270878.362003	270970.435672	0.814790	0.004484	1
53.073	3051	64	64	0	99.990000	465640.152075	0.000000	465640.152075	0.000000	0.000000	0.000000	-1
51.757	3052	64	64	0	99.990000	1105219.227332	0.000000	1105219.227332	0.000000	0.000000	0.000000	-1
51.390	3053	64	64	0	99.990000	4606.957575	0.000000	4606.957575	0.000000	0.000000	0.000000	-1
54.405	3054	64	64	0	99.990000	5120.134816	0.000000	5120.134816	0.000000	0.000000	0.000000	-1
161.514	3055	64	64	3	86.037612	50161.920250	49988.344291	50161.920249	49990.082295	240.429256	2.061741	1
52.353	3056	64	64	0	99.990000	23988.910764	0.000000	23988.910764	0.000000	0.000000	0.000000	-1
53.074	3057	64	64	0	99.990000	267075.822314	0.000000	267075.822315	0.000000	0.000000	0.000000	-1
53.157	3058	64	64	0	99.990000	48006.404556	0.000000	48006.404556	0.000000	0.000000	0.000000	-1
53.358	3059	64	64	0	99.990000	1997.976892	0.000000	1997.976892	0.000000	0.000000	0.000000	-1
52.643	305	64	64	0	99.990000	3881.987632	0.000000	3881.987632	0.000000	0.000000	0.000000	-1
53.406	3060	64	64	0	99.990000	19587.512831	0.000000	19587.512831	0.000000	0.000000	0.000000	-1
52.471	3061	64	64	0	99.990000	4250.352692	0.000000	4250.352692	0.000000	0.000000	0.000000	-1
52.385	3062	64	64	0	99.990000	19974.499787	0.000000	19974.499785	0.000000	0.000000	0.000000	-1
7.192	3063	64	64	2	7.754321	3372.657476	3601.350676	3372.657476	3601.350676	5280.000175	45.743709	0
52.629	3064	64	64	0	99.990000	3334.727971	0.000000	3334.727971	0.000000	0.000000	0.000000	-1
39.284	3065	64	64	2	70.558057	9867.303741	14139.276050	9867.303741	14139.276050	2089.067265	9.517123	0
54.900	3066	64	64	0	99.990000	164267.293768	0.000000	164267.293768	0.000000	0.000000	0.000000	-1
53.719	3067	64	64	0	99.990000	15286.208808	0.000000	15286.208808	0.000000	0.000000	0.000000	-1
52.589	3068	63	63	0	99.990000	18906.787681	0.000000	18906.787681	0.000000	0.000000	0.000000	-1
53.145	3069	64	64	0	99.990000	43147.696681	0.000000	43147.696681	0.000000	0.000000	0.000000	-1
56.413	306	64	64	0	99.990000	2556.469078	0.000000	2556.469078	0.000000	0.000000	0.000000	-1
52.075	3070	64	64	0	99.990000	18157.669219	0.000000	18157.669218	0.000000	0.000000	0.000000	-1
52.871	3071	64	64	0	99.990000	28864.886884	0.000000	28864.886883	0.000000	0.000000	0.000000	-1
40.190	3072	64	64	3	40.803120	2121.507800	1732.471044	2121.507800	1732.471044	180.510068	37.388921	0
55.177	3073	64	64	0	99.990000	34674.461431	0.000000	34674.461431	0.000000	0.000000	0.000000	-1
52.811	3074	64	64	0	99.990000	2081.032753	0.000000	2081.032752	0.000000	0.000000	0.000000	-1
30.932	3075	64	64	1	42.912004	8500.798659	8503.850217	8500.798659	8503.845744	0.243064	0.004901	1
54.261	3076	64	64	0	99.990000	6311.411967	0.000000	6311.411967	0.000000	0.000000	0.000000	-1
51.659	3077	64	64	0	99.990000	173989.402066	0.000000	173989.402066	0.000000	0.000000	0.000000	-1
54.851	3078	64	64	0	99.990000	6808.987756	0.000000	6808.987756	0.000000	0.000000	0.000000	-1
37.441	3079	64	64	2	67.892153	8689.813690	8277.689458	8689.813690	8277.689458	17.455599	11.393968	0
52.009	307	64	64	0	99.990000	5123.892121	0.000000	5123.892121	0.000000	0.000000	0.000000	-1
31.211	3080	64	64	2	56.048179	176351.829096	165925.720728	176351.829103	165925.720920	776.165308	3.599671	0
53.554	3081	64	64	0	99.990000	5638.648500	0.000000	5638.648500	0.000000	0.000000	0.000000	-1
53.345	3082	64	64	0	99.990000	67958.628605	0.000000	67958.628605	0.000000	0.000000	0.000000	-1
52.232	3083	64	64	0	99.990000	56337.444769	0.000000	56337.444769	0.000000	0.000000	0.000000	-1
53.192	3084	64	64	0	99.990000	94182.972819	0.000000	94182.972819	0.000000	0.000000	0.000000	-1
54.513	3086	64	64	0	99.990000	20694.106215	0.000000	20694.106215	0.000000	0.000000	0.000000	-1
52.599	3087	64	64	0	99.990000	7216.445761	0.000000	7216.445761	0.000000	0.000000	0.000000	-1
17.636	3088	64	64	2	29.954868	6206.913614	6209.909693	6206.913614	6209.959304	0.240777	0.005879	0
53.895	3089	64	64	0	99.990000	18678.774851	0.000000	18678.774851	0.000000	0.000000	0.000000	-1
9.709	308	64	64	2	14.505991	935.387669	967.980578	935.387669	967.980578	28.654114	4.569173	0
53.754	3090	64	64	0	99.990000	31432.535599	0.000000	31432.535599	0.000000	0.000000	0.000000	-1
54.687	3091	64	64	0	99.995000	154302.928312	0.000000	154302.928312	0.000000	0.000000	0.000000	-1
53.364	3092	64	64	0	99.990000	22578.420502	0.000000	22578.420502	0.000000	0.000000	0.000000	-1
53.089	3093	64	64	0	99.990000	57571.740547	0.000000	57571.740547	0.000000	0.000000	0.000000	-1
54.021	3094	64	64	0	99.990000	481407.487491	0.000000	481407.488286	0.000000	0.000000	0.000000	-1
53.389	3095	64	64	0	99.990000	2171.586846	0.000000	2171.586846	0.000000	0.000000	0.000000	-1
54.569	3096	64	64	0	99.990000	102584.352781	0.000000	102584.352781	0.000000	0.000000	0.000000	-1
53.045	3097	63	63	0	99.990000	20889.594162	0.000000	20889.594161	0.000000	0.000000	0.000000	-1
53.049	3098	64	64	0	99.990000	6586.820725	0.000000	6586.820725	0.000000	0.000000	0.000000	-1
31.370	3099	64	64	3	37.466599	8022.525464	8027.157379	8022.525464	8027.155877	0.474477	0.004117	1
53.880	309	64	64	0	99.990000	5032.974803	0.000000	5032.974803	0.000000	0.000000	0.000000	-1
52.774	30	64	64	0	99.990000	5619.388674	0.000000	5619.388674	0.000000	0.000000	0.000000	-1
54.212	3100	64	64	0	99.990000	35517.877972	0.000000	35517.877972	0.000000	0.000000	0.000000	-1
52.141	3101	64	64	0	99.990000	34685.977860	0.000000	34685.977860	0.000000	0.000000	0.000000	-1
51.677	3102	64	64	0	99.990000	1187.743947	0.000000	1187.743948	0.000000	0.000000	0.000000	-1
53.139	3103	63	63	0	99.990000	97894.999774	0.000000	97894.999774	0.000000	0.000000	0.000000	-1
53.542	3104	64	64	0	99.990000	5228.011812	0.000000	5228.011812	0.000000	0.000000	0.000000	-1
51.270	3105	64	64	0	99.990000	19670.630969	0.000000	19670.630969	0.000000	0.000000	0.000000	-1
135.965	3106	64	64	1	32.845767	171312.150741	171430.594228	171312.150747	171430.723231	580.743971	0.059643	1
53.008	3107	64	64	0	99.990000	4782.700286	0.000000	4782.700286	0.000000	0.000000	0.000000	-1
51.865	3108	64	64	0	99.990000	104796.788236	0.000000	104796.788236	0.000000	0.000000	0.000000	-1
52.680	3109	64	64	0	99.990000	289419.907902	0.000000	289419.907901	0.000000	0.000000	0.000000	-1
51.928	310	64	64	0	99.990000	5242.372000	0.000000	5242.372000	0.000000	0.000000	0.000000	-1
52.007	3110	64	64	0	99.990000	287990.898146	0.000000	287990.898146	0.000000	0.000000	0.000000	-1
52.251	3111	64	64	0	99.990000	29993.202420	0.000000	29993.202420	0.000000	0.000000	0.000000	-1
50.841	3112	64	64	0	99.990000	1935.002773	0.000000	1935.002773	0.000000	0.000000	0.000000	-1
55.159	3113	64	64	0	99.990000	50869.215767	0.000000	50869.215767	0.000000	0.000000	0.000000	-1
53.226	3114	64	64	0	99.990000	5010.976609	0.000000	5010.976608	0.000000	0.000000	0.000000	-1
54.172	3115	64	64	0	99.990000	19893.007213	0.000000	19893.007212	0.000000	0.000000	0.000000	-1
53.182	3116	64	64	0	99.990000	5480.081580	0.000000	5480.081580	0.000000	0.000000	0.000000	-1
50.934	3117	64	64	0	99.990000	4288.279638	0.000000	4288.279639	0.000000	0.000000	0.000000	-1
53.838	3118	64	64	0	99.990000	12705.068328	0.000000	12705.068328	0.000000	0.000000	0.000000	-1
51.936	3119	64	64	0	99.990000	68553.823430	0.000000	68553.823429	0.000000	0.000000	0.000000	-1
52.219	311	64	64	0	99.990000	10905.530467	0.000000	10905.530467	0.000000	0.000000	0.000000	-1
53.623	3120	64	64	0	99.990000	9357.018029	0.000000	9357.018029	0.000000	0.000000	0.000000	-1
36.949	3121	64	64	2	67.684521	73531.390314	70431.292442	73531.390314	70431.292442	148.214603	3.348172	0
52.873	3122	64	64	0	99.990000	212467.061503	0.000000	212467.061503	0.000000	0.000000	0.000000	-1
52.766	3123	64	64	0	99.990000	1910.543105	0.000000	1910.543105	0.000000	0.000000	0.000000	-1
54.708	3124	64	64	0	99.990000	6178.776084	0.000000	6178.776084	0.000000	0.000000	0.000000	-1
19.302	3125	64	64	2	30.800938	5685.694471	5016.595018	5685.694471	5016.595018	7090.607799	1.761114	0
52.933	3126	64	64	0	99.990000	87619.448039	0.000000	87619.448039	0.000000	0.000000	0.000000	-1
52.522	3127	64	64	0	99.990000	5097.116100	0.000000	5097.116100	0.000000	0.000000	0.000000	-1
53.864	3128	64	64	0	99.990000	16668.358182	0.000000	16668.358182	0.000000	0.000000	0.000000	-1
53.095	3129	64	64	0	99.990000	9478.629469	0.000000	9478.629469	0.000000	0.000000	0.000000	-1
53.312	312	64	64	0	99.990000	4784.861790	0.000000	4784.861790	0.000000	0.000000	0.000000	-1
53.151	3130	64	64	0	99.990000	605.551539	0.000000	605.551539	0.000000	0.000000	0.000000	-1
52.697	3131	64	64	0	99.990000	1261.036051	0.000000	1261.036051	0.000000	0.000000	0.000000	-1
53.519	3132	64	64	0	99.990000	1762.298731	0.000000	1762.298731	0.000000	0.000000	0.000000	-1
52.052	3133	64	64	0	99.990000	24655.848732	0.000000	24655.848732	0.000000	0.000000	0.000000	-1
53.150	3134	64	64	0	99.990000	86974.331767	0.000000	86974.331767	0.000000	0.000000	0.000000	-1
11.357	3135	64	64	2	16.323638	2622.115780	2571.996112	2622.115780	2571.996112	19.151721	2.258667	0
18.560	3136	64	64	2	30.780376	2069.835000	2110.906415	2069.835000	2110.906415	372.332942	12.393630	0
28.582	3137	64	64	2	51.507856	24853.481170	30252.584434	24853.481170	30252.603771	999.076958	64.885926	0
54.913	3138	64	64	0	99.990000	32786.602043	0.000000	32786.602044	0.000000	0.000000	0.000000	-1
52.439	3139	64	64	0	99.990000	7655.745295	0.000000	7655.745294	0.000000	0.000000	0.000000	-1
53.354	313	64	64	0	99.990000	43030.491423	0.000000	43030.491423	0.000000	0.000000	0.000000	-1
52.674	3140	64	64	0	99.990000	245724.728988	0.000000	245724.728988	0.000000	0.000000	0.000000	-1
51.988	3141	64	64	0	99.990000	9083.373883	0.000000	9083.373884	0.000000	0.000000	0.000000	-1
52.087	3142	64	64	0	99.990000	191084.236946	0.000000	191084.236946	0.000000	0.000000	0.000000	-1
52.685	3143	64	64	0	99.990000	45107.348941	0.000000	45107.348941	0.000000	0.000000	0.000000	-1
50.980	3144	64	64	0	99.990000	117552.363112	0.000000	117552.363112	0.000000	0.000000	0.000000	-1
52.434	3145	64	64	0	99.990000	20176.735388	0.000000	20176.735387	0.000000	0.000000	0.000000	-1
48.418	3146	64	64	3	87.320433	187890.307335	187936.466247	187890.307336	187936.888635	4.238779	0.001841	0
125.381	3147	64	64	1	44.881849	24336.157099	24345.927227	24336.157100	24345.826551	81976.191916	0.061989	1
133.246	3148	64	64	3	10.479903	1912.682361	2514.109279	1912.682361	2514.109279	1998804.278307	854.919160	0
53.844	3149	64	64	0	99.990000	2722.635535	0.000000	2722.635535	0.000000	0.000000	0.000000	-1
52.779	314	64	64	0	99.990000	9650.962346	0.000000	9650.962346	0.000000	0.000000	0.000000	-1
52.957	3150	64	64	0	99.990000	1018.838332	0.000000	1018.838333	0.000000	0.000000	0.000000	-1
52.665	3151	64	64	0	99.990000	58879.463545	0.000000	58879.463545	0.000000	0.000000	0.000000	-1
53.539	3152	64	64	0	99.990000	1944.813184	0.000000	1944.813184	0.000000	0.000000	0.000000	-1
53.998	3153	64	64	0	99.990000	64724.741767	0.000000	64724.741767	0.000000	0.000000	0.000000	-1
53.361	3154	64	64	2	97.921094	811036.091952	816898.362540	811036.091953	816898.383447	1060.047623	4.551430	0
52.922	3155	64	64	0	99.990000	1605.616383	0.000000	1605.616383	0.000000	0.000000	0.000000	-1
42.595	3156	64	64	2	74.147363	13572.737138	11989.617706	13572.737138	11989.617706	2516.633382	11.684456	0
246.053	3157	64	64	2	53.008823	3156.983869	3141.632054	3156.983869	3141.615132	221.999793	98.294071	1
36.849	3158	64	64	3	21.345231	1449.954528	1451.255910	1449.954528	1451.243288	6.821663	0.348317	1
54.001	3159	64	64	0	99.990000	19261.804577	0.000000	19261.804578	0.000000	0.000000	0.000000	-1
53.273	315	64	64	0	99.990000	1282.085867	0.000000	1282.085867	0.000000	0.000000	0.000000	-1
53.991	3160	64	64	0	99.990000	105126.861668	0.000000	105126.861668	0.000000	0.000000	0.000000	-1
52.544	3161	64	64	0	99.990000	164177.329662	0.000000	164177.329662	0.000000	0.000000	0.000000	-1
51.150	3162	64	64	0	99.990000	210829.060654	0.000000	210829.060654	0.000000	0.000000	0.000000	-1
52.724	3163	64	64	0	99.995000	671524.158774	0.000000	671524.158776	0.000000	0.000000	0.000000	-1
52.095	3164	64	64	0	99.990000	27253.189154	0.000000	27253.189154	0.000000	0.000000	0.000000	-1
24.685	3165	64	64	3	26.486759	21893.609252	29091.959945	21893.609252	29091.959945	1302.206092	181.231277	0
24.401	3166	64	64	2	35.794238	6176.164078	4934.543609	6176.164078	4934.543609	334403.400406	1922225.428083	0
52.616	3167	64	64	0	99.990000	15904.422069	0.000000	15904.422069	0.000000	0.000000	0.000000	-1
53.082	3168	64	64	0	99.990000	97965.807229	0.000000	97965.807229	0.000000	0.000000	0.000000	-1
42.510	3169	64	64	3	39.932593	54846.083763	54840.796836	54846.083762	54841.131984	8.206535	0.128181	1
55.565	316	64	64	0	99.990000	50049.806819	0.000000	50049.806819	0.000000	0.000000	0.000000	-1
53.006	3170	64	64	0	99.990000	416199.667186	0.000000	416199.667186	0.000000	0.000000	0.000000	-1
54.806	3171	64	64	0	99.990000	26900.505408	0.000000	26900.505408	0.000000	0.000000	0.000000	-1
52.127	3172	64	64	0	99.990000	435538.161358	0.000000	435538.161356	0.000000	0.000000	0.000000	-1
52.997	3173	64	64	0	99.990000	49946.145113	0.000000	49946.145113	0.000000	0.000000	0.000000	-1
52.579	3174	64	64	0	99.990000	44562.525327	0.000000	44562.525327	0.000000	0.000000	0.000000	-1
54.250	3175	64	64	0	99.990000	743.581622	0.000000	743.581623	0.000000	0.000000	0.000000	-1
51.519	3176	64	64	0	99.990000	393.052018	0.000000	393.052018	0.000000	0.000000	0.000000	-1
53.105	3177	64	64	0	99.990000	20444.207818	0.000000	20444.207818	0.000000	0.000000	0.000000	-1
52.579	3178	64	64	0	99.990000	93967.820793	0.000000	93967.820792	0.000000	0.000000	0.000000	-1
14.174	3179	64	64	2	23.293838	5913.487530	5696.199170	5913.487530	5696.199170	22.708539	2.412319	0
50.885	317	64	64	0	99.990000	63434.504071	0.000000	63434.504070	0.000000	0.000000	0.000000	-1
53.970	3180	64	64	0	99.990000	1014.284039	0.000000	1014.284039	0.000000	0.000000	0.000000	-1
52.550	3181	64	64	0	99.990000	44428.916550	0.000000	44428.916551	0.000000	0.000000	0.000000	-1
51.149	3182	64	64	0	99.990000	21818.878205	0.000000	21818.878205	0.000000	0.000000	0.000000	-1
54.352	3183	64	64	0	99.990000	1843.340379	0.000000	1843.340379	0.000000	0.000000	0.000000	-1
53.169	3184	64	64	0	99.990000	9001.154222	0.000000	9001.154222	0.000000	0.000000	0.000000	-1
53.466	3185	64	64	0	99.990000	13816.863182	0.000000	13816.863182	0.000000	0.000000	0.000000	-1
52.186	3186	64	64	0	99.990000	374343.635170	0.000000	374343.635171	0.000000	0.000000	0.000000	-1
53.177	3187	64	64	0	99.990000	9328.600613	0.000000	9328.600613	0.000000	0.000000	0.000000	-1
54.762	3188	64	64	0	99.990000	526.745447	0.000000	526.745447	0.000000	0.000000	0.000000	-1
117.929	3189	64	64	2	85.773911	78821.761889	70733.484721	78821.761889	70709.304963	534.705362	9.133625	1
53.050	318	64	64	0	99.990000	35137.007612	0.000000	35137.007612	0.000000	0.000000	0.000000	-1
53.367	3190	64	64	0	99.990000	49509.362962	0.000000	49509.362962	0.000000	0.000000	0.000000	-1
52.959	3191	64	64	0	99.990000	2901.043489	0.000000	2901.043489	0.000000	0.000000	0.000000	-1
51.972	3192	64	64	0	99.990000	38261.898774	0.000000	38261.898774	0.000000	0.000000	0.000000	-1
55.972	3193	64	64	1	75.580845	1111578.129761	572001.108050	1111578.129684	572001.108050	9670.897032	289.285693	0
54.002	3194	64	64	0	99.990000	13161.101441	0.000000	13161.101441	0.000000	0.000000	0.000000	-1
53.599	3195	64	64	0	99.990000	4212.482866	0.000000	4212.482866	0.000000	0.000000	0.000000	-1
32.372	3196	64	64	2	60.304556	144755.064206	140350.907062	144755.064206	140350.907722	110.191794	5.550926	0
54.368	3197	64	64	0	99.990000	12369.141111	0.000000	12369.141111	0.000000	0.000000	0.000000	-1
54.363	3198	64	64	0	99.990000	12344.160820	0.000000	12344.160820	0.000000	0.000000	0.000000	-1
52.907	3199	64	64	0	99.990000	62611.801554	0.000000	62611.801554	0.000000	0.000000	0.000000	-1
52.654	319	64	64	0	99.990000	49071.938972	0.000000	49071.938972	0.000000	0.000000	0.000000	-1
53.528	31	64	64	0	99.990000	586.394609	0.000000	586.394610	0.000000	0.000000	0.000000	-1
53.400	3200	64	64	0	99.990000	9424.491808	0.000000	9424.491807	0.000000	0.000000	0.000000	-1
52.204	3201	64	64	0	99.990000	8376.139481	0.000000	8376.139486	0.000000	0.000000	0.000000	-1
51.299	3202	64	64	0	99.990000	238016.628576	0.000000	238016.628576	0.000000	0.000000	0.000000	-1
51.873	3203	64	64	0	99.990000	38143.643839	0.000000	38143.643839	0.000000	0.000000	0.000000	-1
53.893	3204	64	64	0	99.990000	2000.151960	0.000000	2000.151961	0.000000	0.000000	0.000000	-1
51.325	3205	64	64	1	79.641830	10858.757402	10861.276579	10858.757402	10861.279812	0.872982	0.004843	1
52.889	3206	64	64	0	99.990000	140884.357317	0.000000	140884.357317	0.000000	0.000000	0.000000	-1
23.582	3207	64	64	2	38.919077	5203.037481	5164.123611	5203.037481	5164.123611	38.797196	4.431453	0
53.088	3208	64	64	0	99.990000	38184.457020	0.000000	38184.457020	0.000000	0.000000	0.000000	-1
53.784	3209	64	64	0	99.990000	1271.719759	0.000000	1271.719759	0.000000	0.000000	0.000000	-1
50.512	320	64	64	0	99.990000	36398.729536	0.000000	36398.729536	0.000000	0.000000	0.000000	-1
52.205	3210	63	63	0	99.990000	28936.836950	0.000000	28936.836950	0.000000	0.000000	0.000000	-1
53.953	3211	64	64	0	99.990000	9713.697070	0.000000	9713.697070	0.000000	0.000000	0.000000	-1
53.525	3212	64	64	0	99.990625	2591907.851779	0.000000	2591907.851920	0.000000	0.000000	0.000000	-1
53.278	3213	64	64	0	99.990000	8239.435530	0.000000	8239.435530	0.000000	0.000000	0.000000	-1
53.086	3214	64	64	0	99.990000	285285.801284	0.000000	285285.801284	0.000000	0.000000	0.000000	-1
53.879	3215	64	64	0	99.990000	9776.301984	0.000000	9776.301985	0.000000	0.000000	0.000000	-1
33.020	3216	64	64	3	38.699491	13467.831364	14638.338129	13467.831364	14638.338129	207.866464	1.850903	0
52.765	3217	64	64	0	99.990000	53106.729045	0.000000	53106.729045	0.000000	0.000000	0.000000	-1
51.994	3218	64	64	0	99.990000	6874.539017	0.000000	6874.539018	0.000000	0.000000	0.000000	-1
51.781	3219	64	64	0	99.990000	16491.010535	0.000000	16491.010535	0.000000	0.000000	0.000000	-1
51.506	321	64	64	0	99.990000	1720.522576	0.000000	1720.522576	0.000000	0.000000	0.000000	-1
53.316	3220	64	64	0	99.990000	9950.377305	0.000000	9950.377305	0.000000	0.000000	0.000000	-1
53.592	3221	64	64	0	99.990000	112364.642135	0.000000	112364.642135	0.000000	0.000000	0.000000	-1
52.955	3222	64	64	0	99.990000	2410.404856	0.000000	2410.404856	0.000000	0.000000	0.000000	-1
54.109	3223	64	64	0	99.990000	3199.077105	0.000000	3199.077105	0.000000	0.000000	0.000000	-1
49.327	3224	64	64	3	54.581439	103824.491786	103864.527840	103824.491782	103864.308774	19.592366	0.010917	1
54.054	3225	64	64	0	99.990000	43527.611628	0.000000	43527.611628	0.000000	0.000000	0.000000	-1
51.902	3226	64	64	0	99.990000	142759.967965	0.000000	142759.967966	0.000000	0.000000	0.000000	-1
53.009	3227	64	64	0	99.990000	8850.881229	0.000000	8850.881229	0.000000	0.000000	0.000000	-1
53.676	3228	64	64	0	99.990000	15656.602432	0.000000	15656.602432	0.000000	0.000000	0.000000	-1
52.544	3229	64	64	0	99.990000	54768.872154	0.000000	54768.872154	0.000000	0.000000	0.000000	-1
53.046	322	64	64	0	99.990000	66114.967249	0.000000	66114.967249	0.000000	0.000000	0.000000	-1
53.343	3230	64	64	0	99.990000	1465.200278	0.000000	1465.200278	0.000000	0.000000	0.000000	-1
53.328	3231	64	64	0	99.990000	52487.864263	0.000000	52487.864263	0.000000	0.000000	0.000000	-1
52.261	3232	64	64	0	99.990000	133499.739580	0.000000	133499.739574	0.000000	0.000000	0.000000	-1
53.459	3233	64	64	0	99.990000	16353.934853	0.000000	16353.934853	0.000000	0.000000	0.000000	-1
54.311	3234	64	64	0	99.990000	115580.562271	0.000000	115580.562271	0.000000	0.000000	0.000000	-1
52.869	3235	64	64	0	99.990000	2347.981805	0.000000	2347.981805	0.000000	0.000000	0.000000	-1
53.679	3236	64	64	0	99.990000	11058.074201	0.000000	11058.074201	0.000000	0.000000	0.000000	-1
53.824	3237	64	64	0	99.990000	191882.766322	0.000000	191882.766321	0.000000	0.000000	0.000000	-1
51.646	3238	64	64	0	99.990000	13473.530273	0.000000	13473.530273	0.000000	0.000000	0.000000	-1
53.248	3239	64	64	0	99.990000	31316.077510	0.000000	31316.077510	0.000000	0.000000	0.000000	-1
51.772	323	64	64	0	99.990000	13677.384506	0.000000	13677.384506	0.000000	0.000000	0.000000	-1
52.008	3240	64	64	0	99.990000	7602.640695	0.000000	7602.640695	0.000000	0.000000	0.000000	-1
52.087	3241	64	64	0	99.990000	90318.783278	0.000000	90318.783278	0.000000	0.000000	0.000000	-1
52.618	3242	64	64	0	99.995000	48443.182754	0.000000	48443.182754	0.000000	0.000000	0.000000	-1
52.614	3243	64	64	0	99.990000	48881.048167	0.000000	48881.048166	0.000000	0.000000	0.000000	-1
52.189	3244	64	64	0	99.990000	16103.140517	0.000000	16103.140517	0.000000	0.000000	0.000000	-1
52.377	3245	64	64	0	99.990000	29274.175801	0.000000	29274.175835	0.000000	0.000000	0.000000	-1
52.482	3246	64	64	0	99.990000	423.408329	0.000000	423.408329	0.000000	0.000000	0.000000	-1
53.645	3247	64	64	0	99.990000	14722.736881	0.000000	14722.736881	0.000000	0.000000	0.000000	-1
51.829	3248	64	64	0	99.990000	9452.292121	0.000000	9452.292121	0.000000	0.000000	0.000000	-1
52.903	3249	64	64	0	99.990000	1046.315381	0.000000	1046.315381	0.000000	0.000000	0.000000	-1
52.416	324	64	64	0	99.990000	41798.832739	0.000000	41798.832737	0.000000	0.000000	0.000000	-1
52.511	3250	64	64	0	99.990000	33100.702395	0.000000	33100.702395	0.000000	0.000000	0.000000	-1
53.607	3251	64	64	0	99.990000	19212.803555	0.000000	19212.803556	0.000000	0.000000	0.000000	-1
51.698	3252	64	64	0	99.990000	44756.297111	0.000000	44756.297111	0.000000	0.000000	0.000000	-1
51.822	3253	64	64	0	99.990000	86026.974608	0.000000	86026.974609	0.000000	0.000000	0.000000	-1
52.638	3254	64	64	0	99.990000	24448.053372	0.000000	24448.053372	0.000000	0.000000	0.000000	-1
53.036	3255	64	64	0	99.990000	3641.322135	0.000000	3641.322135	0.000000	0.000000	0.000000	-1
52.959	3256	64	64	0	99.990000	110956.300720	0.000000	110956.300721	0.000000	0.000000	0.000000	-1
52.418	3257	64	64	0	99.990000	51969.580254	0.000000	51969.580254	0.000000	0.000000	0.000000	-1
56.016	3258	64	64	3	96.752372	240063.432039	240113.749879	240063.432039	240113.765731	0.564534	0.003644	1
103.899	3259	64	64	3	84.911244	94595.301363	94208.561192	94595.301363	94198.299026	1160.810690	0.863784	1
51.449	325	64	64	0	99.990000	5525.969911	0.000000	5525.969911	0.000000	0.000000	0.000000	-1
53.327	3260	64	64	0	99.990000	7979.951266	0.000000	7979.951266	0.000000	0.000000	0.000000	-1
53.590	3261	64	64	0	99.990000	12950.909445	0.000000	12950.909445	0.000000	0.000000	0.000000	-1
52.284	3262	64	64	0	99.990000	21756.999853	0.000000	21756.999853	0.000000	0.000000	0.000000	-1
53.070	3263	64	64	0	99.990000	13973.155182	0.000000	13973.155182	0.000000	0.000000	0.000000	-1
53.001	3264	64	64	0	99.990000	131492.139089	0.000000	131492.139089	0.000000	0.000000	0.000000	-1
52.138	3265	64	64	0	99.990000	321772.340987	0.000000	321772.340988	0.000000	0.000000	0.000000	-1
53.730	3266	64	64	0	99.990000	66594.261739	0.000000	66594.261736	0.000000	0.000000	0.000000	-1
53.778	3267	64	64	0	99.990000	8120.654996	0.000000	8120.654996	0.000000	0.000000	0.000000	-1
77.090	3268	64	64	1	38.940749	6421.339206	6426.313899	6421.339206	6426.218619	7.771162	1.029269	1
52.786	3269	64	64	0	99.990000	23981.156731	0.000000	23981.156731	0.000000	0.000000	0.000000	-1
51.871	326	64	64	0	99.990000	23120.258896	0.000000	23120.258897	0.000000	0.000000	0.000000	-1
52.638	3270	64	64	0	99.990000	20253.245780	0.000000	20253.245780	0.000000	0.000000	0.000000	-1
53.310	3271	64	64	0	99.990000	7121.815610	0.000000	7121.815610	0.000000	0.000000	0.000000	-1
54.367	3272	64	64	0	99.990000	1920.532168	0.000000	1920.532168	0.000000	0.000000	0.000000	-1
52.655	3273	64	64	0	99.990000	25588.947598	0.000000	25588.947598	0.000000	0.000000	0.000000	-1
52.684	3274	64	64	0	99.990000	16993.799215	0.000000	16993.799215	0.000000	0.000000	0.000000	-1
52.988	3275	64	64	0	99.990000	13268.787829	0.000000	13268.787829	0.000000	0.000000	0.000000	-1
52.765	3276	64	64	0	99.990000	67497.538675	0.000000	67497.538675	0.000000	0.000000	0.000000	-1
51.027	3277	64	64	0	99.990000	335.898030	0.000000	335.898030	0.000000	0.000000	0.000000	-1
53.214	3278	64	64	0	99.990000	3138.328280	0.000000	3138.328280	0.000000	0.000000	0.000000	-1
53.774	3279	64	64	0	99.990000	817973.564843	0.000000	817973.564843	0.000000	0.000000	0.000000	-1
40.877	327	64	64	-1	68.824357	122785.533114	0.000000	122785.533112	0.000000	0.000000	0.000000	-1
53.603	3280	64	64	0	99.990000	1545.562748	0.000000	1545.562748	0.000000	0.000000	0.000000	-1
41.780	3281	64	64	1	62.293692	2992.662919	2992.974128	2992.662919	2992.974153	0.156973	0.002794	1
127.530	3282	64	64	3	79.818430	143966.512879	146452.064291	143966.512879	146446.297534	32.429627	7.291137	1
51.866	3283	64	64	0	99.990000	53880.364722	0.000000	53880.364721	0.000000	0.000000	0.000000	-1
52.399	3284	64	64	0	99.990000	73188.971452	0.000000	73188.971452	0.000000	0.000000	0.000000	-1
54.859	3285	64	64	0	99.990000	6242.494479	0.000000	6242.494479	0.000000	0.000000	0.000000	-1
