176.363	577	128	128	2	36.022998	23990552.530431	22213292.066433	23990552.530426	22213292.066433	1021.862588	30.425715	0
276.638	578	128	128	2	58.931001	13033363.070316	13713850.700180	13033363.070316	13713850.700180	82.381935	9.871526	0
607.531	579	128	128	1	24.332315	3519059.891254	4254363.616866	3519059.891727	4254362.770346	8.933479	1.114153	1
520.952	580	128	128	1	26.802514	5808125.667292	5814859.249748	5808125.667330	5814880.747387	2.447787	0.217805	1
422.379	581	128	128	1	51.676459	1261986.735117	1262634.260143	1261986.735118	1262633.708438	0.199308	0.003692	1
455.924	582	128	128	0	99.990000	109056826.339833	0.000000	109056826.339833	0.000000	0.000000	0.000000	-1
97.668	583	128	128	2	16.267925	3361783.424618	3377998.679432	3361783.424618	3377998.679432	55.522162	6.979754	0
233.008	584	128	128	2	49.772290	15869909.324874	12426185.812658	15869909.324874	12426185.812658	338.929831	8.767622	0
507.954	585	128	128	1	54.919794	18899881.721465	18911009.869486	18899881.721577	18911010.465248	61.497538	0.020598	1
352.703	586	128	128	2	74.992520	1844556.212702	1738248.208403	1844556.212702	1738248.208403	87.792005	3.507473	0
70.246	587	128	128	2	13.096060	9825420.943776	9991124.363240	9825420.943779	9991124.363240	136.802300	5.616310	0
1020.718	588	128	128	3	66.888478	99463630.834632	99303633.403998	99463630.834464	99304042.833808	11.787654	0.351586	1
503.437	589	128	128	0	99.990000	153117438.116285	0.000000	153117438.116284	0.000000	0.000000	0.000000	-1
532.772	58	128	128	0	99.990000	22977775.552049	0.000000	22977775.552049	0.000000	0.000000	0.000000	-1
530.595	591	128	128	0	99.990000	69716534.096827	0.000000	69716534.096827	0.000000	0.000000	0.000000	-1
853.791	592	128	128	1	70.982395	436478755.079705	436639643.773869	436478755.078753	436639643.706615	0.078394	0.011936	1
553.213	593	128	128	1	24.207397	1016557.591121	1017605.550122	1016557.591121	1017603.628041	3.318760	0.296037	1
143.390	594	128	128	2	25.042549	21868377.633614	22317032.748818	21868377.633616	22317032.748819	20.495000	2.123115	0
686.127	595	128	128	1	70.125864	570923833.577450	571162169.394887	570923833.577458	571161624.407438	4.042835	0.031129	1
791.730	596	128	128	3	74.836526	53680247.036897	21961534.989982	53680247.036873	21961534.989930	1904.919421	24609.225061	0
622.288	597	128	128	3	25.974233	2834756.157156	2837521.335959	2834756.157356	2837478.594869	11.283228	1.345903	1
113.256	598	128	128	2	21.435154	229046.508858	241914.521849	229046.508858	241914.521849	80.978451	260.448411	0
451.122	599	128	128	0	99.990000	24181935.174594	0.000000	24181935.174651	0.000000	0.000000	0.000000	-1
483.041	59	128	128	0	99.990000	4610147.256349	0.000000	4610147.256349	0.000000	0.000000	0.000000	-1
439.685	5	128	128	2	55.332529	27505726.748339	27117257.455563	27505726.748339	27117257.455563	44.499629	23.292667	0
490.720	600	128	128	1	38.567889	4462281.564903	4464990.723188	4462281.564945	4464984.899076	4.165230	0.169131	1
330.898	601	128	128	3	38.266436	6103297.471688	6108800.802861	6103297.471713	6108800.785403	0.114090	0.005052	1
229.287	602	128	128	2	49.233921	18308442.212520	18342114.608072	18308442.212520	18342114.608071	140.433437	16.040927	0
443.066	603	128	128	0	99.990000	448777941.733935	0.000000	448777941.733970	0.000000	0.000000	0.000000	-1
453.841	604	128	128	0	99.990000	120457614.572814	0.000000	120457614.572815	0.000000	0.000000	0.000000	-1
444.944	605	128	128	0	99.990000	85581186.198076	0.000000	85581186.217989	0.000000	0.000000	0.000000	-1
1621.612	606	128	128	3	23.243174	8859012.490597	9085899.699887	8859012.490573	9085581.755386	555.796960	50.726112	1
248.257	607	128	128	3	16.447048	13053435.141614	11842754.005588	13053435.141614	11842754.005588	298.100169	238.584855	0
542.998	608	128	128	3	88.148592	10307975.345904	10311394.531262	10307975.345904	10311394.285138	0.185645	0.001835	1
180.076	609	128	128	2	36.704399	100721453.343469	101682529.431471	100721453.343482	101682529.432580	298.629548	7.900158	0
581.056	60	128	128	1	32.852681	7356615.606282	7362053.921023	7356615.606282	7362049.844301	1.084641	0.172589	1
153.116	610	128	128	2	30.777202	9691965.442605	9672495.461722	9691965.442609	9672495.461722	131.497846	10.301334	0
146.225	611	128	128	2	29.392603	3367907.192815	3744669.605140	3367907.192816	3744669.605140	66.179359	23.643146	0
216.596	612	128	128	2	44.628315	21238535.809781	25187382.256801	21238535.809781	25187382.256801	712.881362	58.356885	0
462.460	613	128	128	1	71.733297	16666046.838368	62716269.309749	16666046.838389	62716269.309750	574.800638	6153.087627	0
103.461	614	128	128	2	20.386968	1862287.284168	2043801.214712	1862287.284168	2043801.214712	25.003396	3.144004	0
446.734	615	128	128	2	96.601938	209890685.082509	209247115.129160	209890685.082702	209247115.129286	11.677546	2.369384	0
427.597	616	128	128	1	15.376068	1044487.392553	1046769.421189	1044487.392570	1046768.599010	2.486928	0.246886	1
62.042	617	128	128	2	10.581260	64365.660592	69593.830252	64365.660592	69593.830252	29.149761	7.158275	0
854.255	618	128	128	1	72.899913	73968398.220525	73952759.394042	73968398.220525	73952759.695270	0.822569	0.136201	1
1074.896	619	128	128	3	26.210912	5160410.441464	5599018.794777	5160410.441460	5599103.709056	60.625586	8.820233	1
230.551	61	128	128	2	40.082891	12750271.300857	12749840.662056	12750271.300849	12749840.662056	197.193387	15.107870	0
119.161	620	128	128	2	24.018447	620082.824533	543749.293986	620082.824533	543749.293986	30.806251	4.235592	0
805.000	621	128	128	3	9.076825	119415.226431	119018.734892	119415.226466	119017.303279	5.699510	0.950987	1
738.211	623	128	128	3	10.791777	2163986.775242	2176424.491930	2163986.775242	2176442.654777	12.931027	0.396074	1
42.632	624	128	128	2	6.621699	97437.382539	138765.476141	97437.382539	138765.476141	94.766085	7.021175	0
43.077	625	128	128	2	7.532036	624347.376136	587185.932258	624347.376136	587185.932259	43.650222	5.895211	0
450.973	626	128	128	0	99.997500	207034057.522639	0.000000	207034057.522653	0.000000	0.000000	0.000000	-1
2087.493	627	128	128	3	99.457872	158491268.440495	162550169.341396	158491268.440531	162535645.582539	4191.562930	2820340.479675	1
329.803	628	128	128	1	16.016578	979831.750013	981651.154709	979831.750013	981650.146901	1.248344	0.127592	1
84.673	629	128	128	2	15.275625	420441.424782	397253.802249	420441.424782	397253.802249	29.557965	2.344245	0
377.069	62	128	128	1	17.929464	280473.373836	280846.587197	280473.373836	280846.144977	0.644831	0.131592	1
79.951	630	128	128	2	15.086880	1883924.517733	2348296.056005	1883924.517734	2348296.056002	91.246774	3.525967	0
447.277	631	128	128	0	99.990000	726403156.392353	0.000000	726403156.392353	0.000000	0.000000	0.000000	-1
38.867	632	128	128	2	6.126650	102358.947279	148761.172724	102358.947279	148761.172730	61.746691	14.015836	0
245.554	633	128	128	2	51.762695	23018608.789432	23098300.265577	23018608.789433	23098300.265577	48.422485	2.141149	0
446.226	634	128	128	0	99.990000	109916777.618361	0.000000	109916777.618361	0.000000	0.000000	0.000000	-1
493.131	635	128	128	1	23.214253	70962399.753098	71029697.379542	70962399.752902	71029135.063983	23.786159	0.242506	1
125.512	636	128	128	2	23.453872	14481549.650582	25055171.465379	14481549.650582	25055171.465378	1218.274987	575.608275	0
447.054	637	128	128	0	99.990000	404191921.024754	0.000000	404191921.024755	0.000000	0.000000	0.000000	-1
197.806	638	128	128	2	39.580571	9851363.011111	9251526.214356	9851363.011112	9251526.214356	156.390021	41.752071	0
447.191	639	128	128	0	99.990000	13112316.837287	0.000000	13112316.837287	0.000000	0.000000	0.000000	-1
2156.491	63	128	128	1	33.394508	4930403.516453	5534558.580529	4930403.516452	5533977.004734	6357.023638	254.501606	1
143.642	640	128	128	2	28.233833	2299872.605780	3836428.915202	2299872.605780	3836428.915202	1588.644964	340.984688	0
500.842	641	128	128	1	76.360001	158495938.038142	158553357.907001	158495938.038561	158553357.858322	0.152153	0.005711	1
395.719	642	128	128	2	86.051677	507874879.968265	524025696.811431	507874879.968548	524025696.811488	3544.642423	115.593832	0
290.318	643	128	128	1	22.074886	202393.845665	202591.263327	202393.845674	202591.258693	0.120030	0.011851	1
446.160	644	128	128	0	99.990000	105266939.911006	0.000000	105266939.911005	0.000000	0.000000	0.000000	-1
510.115	645	128	128	1	71.466632	30803947.639849	30308266.627447	30803947.639847	30308266.627447	1596.233042	15.277362	0
128.955	646	128	128	2	25.783267	5858267.201012	5384104.668461	5858267.201012	5384104.668487	147.722796	11.645114	0
292.933	647	128	128	3	24.988847	30649692.853836	25679212.360216	30649692.853702	25679212.360232	996.648659	209.926773	0
59.531	648	128	128	2	10.259956	120187.242941	143819.629683	120187.242944	143819.629684	13.820996	2.019363	0
173.203	649	128	128	2	35.563086	2398234.341947	2354928.056714	2398234.341947	2354928.056714	59.670827	6.862373	0
444.495	64	128	128	0	99.990000	207078301.463000	0.000000	207078301.462997	0.000000	0.000000	0.000000	-1
445.320	650	128	128	0	99.990000	172898359.459923	0.000000	172898359.459924	0.000000	0.000000	0.000000	-1
308.496	651	128	128	2	14.204185	754260.070227	817714.753680	754260.070227	817688.289806	43.194974	16.219674	1
28.877	652	128	128	2	4.372490	120635.844161	145724.746583	120635.844161	145724.746583	111.258366	7.207690	0
111.937	653	128	128	2	21.008501	11096756.421847	9289553.072365	11096756.421848	9289553.072366	239.873163	4.792093	0
127.981	654	128	128	2	25.571646	3753780.102951	4077222.840596	3753780.102950	4077222.840596	41.130080	34.438119	0
354.491	655	128	128	2	77.372896	19363297.951866	19157429.857014	19363297.951868	19157429.857013	443.772358	5.816738	0
557.879	656	128	128	1	60.798304	35513339.821434	35530958.475523	35513339.821436	35530932.062485	0.157259	0.005237	1
358.630	657	128	128	2	77.472305	39044934.588406	40887251.725582	39044934.588394	40887251.725577	56.650300	2.155589	0
448.366	658	128	128	0	99.990000	32455276.863687	0.000000	32455276.863687	0.000000	0.000000	0.000000	-1
452.361	659	128	128	0	99.990000	149898544.277962	0.000000	149898544.277962	0.000000	0.000000	0.000000	-1
978.707	65	128	128	2	13.708706	502284.497903	555787.507207	502284.497903	555786.306609	10.335947	2.855922	1
402.749	660	128	128	3	49.524129	193842997.964653	193901905.093429	193842997.964577	193901904.512777	0.152802	0.004912	1
126.620	661	128	128	2	24.851001	3589573.107709	3296706.863940	3589573.107707	3296706.863937	91.354725	23.719978	0
442.063	662	128	128	0	99.990000	28425616.740875	0.000000	28425616.740878	0.000000	0.000000	0.000000	-1
110.629	663	128	128	2	20.440977	16687622.733970	21117039.794810	16687622.733971	21117039.794818	53.891130	9.153724	0
30.717	664	128	128	2	4.901440	134722.657975	132620.510971	134722.657975	132620.510971	10.321006	2.129085	0
74.968	665	128	128	2	13.616069	156644.988725	183442.105782	156644.988725	183442.105782	39.720896	4.054481	0
406.872	666	128	128	2	77.406240	1008002826.019180	973828810.949146	1008002826.019188	973828810.949143	7428.133836	6952.994342	0
405.000	667	128	128	2	86.403345	407389311.823084	404331800.292667	407389311.823114	404331800.292666	418.013667	3.868457	0
122.144	668	128	128	2	24.282842	748920.127905	628987.649106	748920.127905	628987.649107	40.950506	6.518669	0
327.195	669	128	128	2	16.756196	4057293.170246	4616762.169697	4057293.170248	4616815.918731	77.325393	11.166021	1
999.075	66	128	128	2	34.537603	1253737.501806	1282051.915212	1253737.501806	1281445.583986	782.402234	1716.353649	1
348.468	670	128	128	3	18.214657	559567.412009	560645.489645	559567.412069	560644.665030	1.942484	0.084651	1
102.627	671	128	128	2	18.247188	5728341.477058	6144067.903783	5728341.477112	6144067.903777	7263.492753	12.005997	0
451.561	672	128	128	0	99.997500	95286593.245629	0.000000	95286593.245629	0.000000	0.000000	0.000000	-1
110.841	673	128	128	2	21.786694	10430049.999431	10759871.356820	10430049.999431	10759871.356820	238.767407	15.945615	0
414.826	674	128	128	3	21.199807	6283973.467877	6290896.128245	6283973.467877	6290883.348899	62.389126	0.454411	1
95.302	675	128	128	2	17.170559	4431524.824976	4481276.289041	4431524.824976	4481276.288941	115.860393	40.379532	0
896.117	676	128	128	2	42.779429	107396295.196520	108307822.809638	107396295.196358	108294485.798981	1183.582851	23.479295	1
378.312	677	128	128	1	49.637173	55062427.755701	55100497.072994	55062427.755700	55100493.331560	0.763299	0.018116	1
932.405	678	128	128	3	49.153656	47422330.481730	47534505.873292	47422330.481425	47530283.642995	94.539667	2.379187	1
97.947	679	128	128	2	18.126162	1359079.022783	11079185.574667	1359079.022783	11079185.574667	826.598796	616.003834	0
46.948	67	128	128	2	7.165537	1620544.094838	993873.727017	1620544.094486	993914.740598	2506.874867	70.175567	0
177.723	680	128	128	2	32.763281	238194920.684456	260182768.953083	238194920.684467	260182768.953083	229.534903	102.797680	0
444.355	681	128	128	0	99.990000	146781168.910338	0.000000	146781168.910338	0.000000	0.000000	0.000000	-1
206.195	682	128	128	2	42.485771	44101716.420867	38075237.270188	44101716.420936	38075237.270239	104.340715	3.489317	0
207.427	683	128	128	2	43.701069	18795058.428613	21029150.832298	18795058.428613	21029150.832299	154.167266	40.198097	0
368.913	684	128	128	1	32.373758	24052410.361604	24075454.424171	24052410.361415	24075445.245457	3.075097	0.047744	1
442.409	685	128	128	0	99.990000	5612892.683053	0.000000	5612892.683052	0.000000	0.000000	0.000000	-1
291.783	686	128	128	2	62.365737	22988611.362360	35293116.786001	22988611.362361	35293116.786001	129.116064	7.855703	0
199.554	687	128	128	2	41.714702	29721951.759396	29736107.935204	29721951.759396	29736107.935204	125.973776	2.103323	0
92.044	688	128	128	2	17.147510	830556.650079	1278322.739737	830556.650079	1278322.739737	272.985945	23.591559	0
61.234	689	128	128	2	10.854214	49605.349739	71822.548245	49605.349739	71822.548245	28.378230	5.905265	0
55.116	68	128	128	2	4.241719	32071.431923	66385.776882	32071.431923	66385.776882	34.586729	6.561440	0
179.859	690	128	128	-1	36.445965	3477886.551247	0.000000	3477886.551247	0.000000	0.000000	0.000000	-1
356.508	691	128	128	3	36.441785	54117628.050885	54167725.073548	54117628.050879	54167720.351363	0.452532	0.012663	1
246.267	692	128	128	2	50.185547	2479891.051768	2350279.347530	2479891.051768	2350279.347530	40.055107	4.234571	0
471.476	693	128	128	0	99.990000	393154173.120165	0.000000	393154173.120166	0.000000	0.000000	0.000000	-1
424.181	694	128	128	1	45.064775	4472309.125421	7379494.290611	4472309.125422	7379494.290108	180.494043	195.273211	0
508.353	695	128	128	3	20.123259	779714.220163	781456.423812	779714.220165	781455.824240	1.912245	0.225606	1
556.355	696	128	128	3	52.506433	4693122.917839	4700706.162949	4693122.917838	4700707.576541	1.965751	0.081025	1
329.419	697	128	128	3	23.906238	369827.761643	251458.360815	369827.761643	251458.360815	21880.704763	13.230567	0
494.204	698	128	128	0	99.990000	62411353.292346	0.000000	62411353.292322	0.000000	0.000000	0.000000	-1
490.721	699	128	128	0	99.990000	741948491.445331	0.000000	741948491.445251	0.000000	0.000000	0.000000	-1
290.502	69	128	128	2	22.472681	21836446.407547	21150329.020300	21836446.445932	21150328.967617	2636.125706	10.864120	0
489.752	6	128	128	2	57.907710	7013070.641784	6635730.683629	7013070.641784	6635730.683628	84.070925	4.015492	0
466.740	700	128	128	0	99.990000	1880982.546574	0.000000	1880982.546575	0.000000	0.000000	0.000000	-1
126.651	701	128	128	2	24.420342	3065370.094388	2922477.332197	3065370.094388	2922477.332196	426.596249	7.615173	0
336.733	702	128	128	3	39.212007	26447344.854691	25309404.953923	26447344.854685	25309404.953923	671365.260693	1336.714926	0
51.922	703	128	128	2	8.528020	83708.422399	362444.928682	83708.422399	362444.928681	394.846382	861.891207	0
403.591	704	128	128	1	25.669773	4036509.789622	4041520.792324	4036509.789623	4041517.880269	0.964650	0.217313	1
196.498	705	128	128	2	40.182173	6950237.439544	4463418.389614	6950237.439542	4463418.389617	175.845171	53.242669	0
1373.358	706	128	128	2	34.076475	2021114.816665	2709530.319114	2021114.816658	2709507.854578	668.240127	7238.547542	1
233.363	707	128	128	2	48.674844	68789942.496639	62432812.881683	68789942.496642	62432812.881683	115.931137	3.383868	0
301.914	708	128	128	3	22.957982	564170.681340	638609.489661	564170.681342	638609.489661	172.439510	19.432640	0
95.909	709	128	128	2	18.332788	2626527.954918	2692421.205666	2626527.954919	2692421.205664	700.234292	72.158202	0
772.857	70	128	128	1	68.070153	1144751218.802801	1145239959.313168	1144751218.766571	1145238864.492806	234.626714	0.133003	1
175.613	710	128	128	2	36.816221	2160950.813621	1750736.776005	2160950.813621	1750736.776006	137.780342	3.772419	0
294.209	711	128	128	3	33.729089	2164183.441549	2781171.944522	2164183.441549	2781171.944523	94.889020	25.495535	0
72.862	712	128	128	2	13.434087	228890.563757	260045.014144	228890.563757	260045.014143	11.643227	3.041360	0
133.707	713	128	128	2	26.777534	80035786.935662	79752923.529711	80035786.935676	79752923.529712	285.506740	5.135040	0
87.015	714	128	128	2	17.351792	617269.072877	622267.328651	617269.072877	622267.328651	17.347457	5.448715	0
442.287	715	128	128	0	99.990000	42613503.879944	0.000000	42613503.879955	0.000000	0.000000	0.000000	-1
76.862	716	128	128	2	14.111406	498846.002440	535981.270639	498846.002438	535981.270639	13.512128	1.746821	0
868.715	717	128	128	3	97.500010	20614069.314139	nan	20614069.314086	nan	nan	nan	0
445.958	718	128	128	0	99.990000	17221823.500572	0.000000	17221823.500572	0.000000	0.000000	0.000000	-1
311.258	719	128	128	1	30.473850	185340.139209	185474.483897	185340.139217	185474.476170	0.072845	0.008302	1
479.395	71	128	128	2	18.315151	583798.745090	573824.796308	583798.745090	573818.159864	98.725699	3.291171	1
123.976	720	128	128	2	24.924168	24963581.298626	29510392.828361	24963581.298711	29510392.836949	885.570638	16.401891	0
3490.526	721	128	128	2	43.920483	10674024.405898	14204593.321174	10674024.405898	14203874.415571	1501.432744	2078.953550	1
481.270	722	128	128	3	29.625611	46347558.170479	65701539.111415	46347558.169816	65701539.111339	671.871808	39.171207	0
777.936	723	128	128	1	52.534735	112803427.879598	113351194.935108	112803427.879596	113354307.264799	80.511465	5.386052	1
3118.220	724	128	128	3	54.401982	238731915.061585	213218273.276212	238731915.105940	213154338.603334	2405.364430	2263.247790	1
62.805	725	128	128	2	11.251333	109466.924488	113518.883519	109466.924488	113518.883516	10.300373	2.948746	0
88.245	726	128	128	2	15.728184	13147236.568736	13125181.924326	13147236.568740	13125181.924271	43.903556	2.187798	0
64.201	727	128	128	2	11.365859	2815234.230893	2862600.511297	2815234.230892	2862600.511297	11.274005	1.241394	0
1280.606	729	128	128	2	71.775342	283598971.306053	266554378.888878	283598971.306055	266554342.322502	168.956944	22.200006	1
124.212	72	128	128	2	23.821665	1022782.592296	2077449.726319	1022782.592296	2077449.726319	758.749702	12.146695	0
980.994	730	128	128	1	34.352343	5745584.891150	5751931.409426	5745584.891150	5751931.244315	2.425750	0.145342	1
374.366	731	128	128	2	60.382397	15574496.664670	16383325.898722	15574496.664669	16383325.898726	129.072525	22.903435	0
2254.198	733	128	128	1	20.132924	1849935.822081	1853818.951174	1849935.822067	1853814.341317	0.804913	0.209652	1
954.509	734	128	128	0	99.990000	367761876.101972	0.000000	367761876.101950	0.000000	0.000000	0.000000	-1
148.257	735	128	128	2	14.571646	225126.577100	248998.816040	225126.577100	248998.816040	158.785067	4.754616	0
1314.577	736	128	128	3	98.894433	501865959.292046	501985899.213166	501865959.291811	501985895.732163	0.636667	0.005035	1
638.863	738	128	128	2	57.465596	25924958.627053	24999642.844354	25924958.627056	24999642.844354	2059.695670	9.273306	0
234.136	739	128	128	2	19.296813	5292635.902396	5013559.255820	5292635.902400	5013559.255862	29.420598	23.974352	0
368.029	73	128	128	2	78.374116	59300659.234197	55666409.545279	59300659.234197	55666409.545279	217.886068	9.572754	0
632.858	743	128	128	0	99.990000	6659764.393788	0.000000	6659764.393788	0.000000	0.000000	0.000000	-1
638.443	744	128	128	0	99.990000	1302744154.769248	0.000000	1302744154.769222	0.000000	0.000000	0.000000	-1
201.414	745	128	128	2	36.789873	49050354.751558	48944647.200886	49050354.751559	48944647.200886	713.506510	7.003206	0
472.112	746	128	128	1	24.068103	1003790.445894	1004737.851576	1003790.445887	1004736.425180	0.677304	0.185083	1
100.523	747	128	128	2	19.756509	1067642.032790	1075676.965980	1067642.032790	1075676.965977	12.911985	1.748746	0
472.361	748	128	128	0	99.990000	19789351.491799	0.000000	19789351.491799	0.000000	0.000000	0.000000	-1
325.619	749	128	128	1	19.399433	210038.576047	210346.934042	210038.576047	210346.851896	0.082083	0.011676	1
447.155	74	128	128	0	99.990000	276257506.984253	0.000000	276257506.984254	0.000000	0.000000	0.000000	-1
333.465	750	128	128	3	28.044208	1880973.846400	2376212.647589	1880973.846400	2376212.647589	333.061050	27.322273	0
230.352	751	128	128	3	11.066486	195455.506130	78002.491278	195455.506131	78002.491278	107.022291	1818.265287	0
115.686	752	128	128	2	19.107593	1829050.836552	1569646.059473	1829050.836552	1569646.059473	76.755980	5.671184	0
574.156	754	128	128	3	28.130742	211690.066841	211588.532418	211690.066840	211587.738967	1.328738	0.218038	1
440.567	755	128	128	2	72.243403	56824565.642393	55050854.063940	56824565.642371	55050854.063936	1342.337619	9.318977	0
766.366	757	128	128	1	14.870487	11885437.158454	11917688.996040	11885437.158475	11917576.705200	2.735881	0.133262	1
60.358	758	128	128	2	10.565723	43927.230858	37506.299111	43927.230858	37506.299111	64.445193	6.358543	0
541.481	759	128	128	2	77.661938	2445791.971604	2482314.849364	2445791.971604	2482314.849364	1089.045204	14.805352	0
564.869	75	128	128	1	90.732093	16906193.206476	16912874.798894	16906193.206734	16912874.810235	0.168894	0.003644	1
342.249	760	128	128	2	30.284028	3403934.370237	96205222.483554	3403934.370237	96205222.483554	4601.171105	82315.673557	0
690.354	761	128	128	0	99.990000	134912414.980298	0.000000	134912414.980301	0.000000	0.000000	0.000000	-1
758.147	762	128	128	1	51.542952	59593594.248045	59626530.402034	59593594.248462	59626532.007439	0.481676	0.003921	1
157.112	763	128	128	2	21.241108	858458.646752	863281.591951	858458.646753	863281.591951	354.186504	7.430751	0
733.522	765	128	128	1	42.515433	7477998.070175	7487820.176516	7477998.070339	7487818.713622	0.992187	0.167032	1
735.802	767	128	128	1	55.064831	5190107.378806	5192670.560065	5190107.378805	5192673.005311	1.898748	0.220022	1
306.129	768	128	128	2	56.707573	319093884.021007	314844456.306855	319093884.021075	314844456.306778	339.038453	16.973461	0
43.414	769	128	128	2	7.472534	44271.818664	44490.482064	44271.818664	44490.482064	1.446043	0.870537	0
416.090	76	128	128	1	54.589033	624463.366443	624729.425122	624463.366443	624729.462214	0.083960	0.004328	1
113.339	770	128	128	2	21.731670	370813.650662	521667.557101	370813.650662	521667.557100	38.869624	11.743301	0
830.644	771	128	128	1	83.415676	44035005.344394	44048604.172202	44035005.344213	44048604.184298	0.077781	0.003654	1
27.495	772	128	128	2	3.022446	7700.488748	347283.723249	7700.488748	347283.723249	281.258525	204.862304	0
143.667	773	128	128	2	28.764858	10996358.897841	10803976.972522	10996358.897841	10803976.972522	71.826234	3.485982	0
119.242	774	128	128	2	23.858462	117988.938625	115617.702097	117988.938625	115617.702097	15.291750	11.347542	0
64.132	775	128	128	2	12.198975	15576262.975868	17195880.324494	15576262.975869	17195880.324494	50.448204	2.981322	0
653.357	776	128	128	1	30.561759	3250509.704804	3262422.017431	3250509.704833	3262412.880479	88.729536	0.425648	1
608.285	777	128	128	0	99.990000	33801753.256210	0.000000	33801753.256210	0.000000	0.000000	0.000000	-1
812.007	778	128	128	2	21.350449	81829559.131866	79812868.387272	81829559.131877	79812832.601161	29.589581	3.832354	1
1157.247	779	128	128	2	36.619814	105558925.741206	79952538.235197	105558925.741206	79951919.110948	221.431407	216.693675	1
443.002	77	128	128	0	99.990000	2662190.538884	0.000000	2662190.538886	0.000000	0.000000	0.000000	-1
796.723	780	128	128	1	28.964721	2562220.426284	2565392.671579	2562220.426711	2565380.769280	3.782648	0.236091	1
115.568	783	128	128	2	23.254531	21619937.103082	23640926.061558	21619937.103087	23640926.061568	178.322910	5.360233	0
1500.425	784	128	128	2	40.930737	102484408.996061	102648946.467603	102484408.996068	102648583.518776	36.147271	2.151692	1
159.005	785	128	128	2	30.883540	3980041.749260	3047582.798992	3980041.749261	3047582.798992	798.211708	98.373265	0
120.538	786	128	128	2	23.075776	116001.182487	116606.877658	116001.182487	116606.877658	35.820680	6.747509	0
29.883	787	128	128	2	3.819443	20585.032686	15443.126832	20585.032686	15443.126832	39.183258	7.092159	0
445.525	788	128	128	0	99.990000	30543712.217650	0.000000	30543712.217650	0.000000	0.000000	0.000000	-1
376.541	789	128	128	2	80.625840	9150602.786652	12952709.871162	9150602.786653	12952709.871162	191.158586	33.187909	0
1612.607	78	128	128	2	59.335337	13001104.030728	10904085.158168	13001104.030728	10903873.070294	516.810282	39974.329883	1
450.767	790	128	128	0	99.990000	14552567.101560	0.000000	14552567.101560	0.000000	0.000000	0.000000	-1
77.764	791	128	128	2	14.086138	583208.687264	577965.362025	583208.687264	577965.362023	8.085283	0.654384	0
43.135	792	128	128	-1	7.373083	136394.213040	0.000000	136394.213040	0.000000	0.000000	0.000000	-1
81.766	793	128	128	2	15.719448	2068227.538077	2712568.733014	2068227.538078	2712568.733014	116.240571	13.092364	0
450.435	794	128	128	0	99.990000	46774728.312993	0.000000	46774728.312993	0.000000	0.000000	0.000000	-1
331.389	795	128	128	3	37.270184	2045782.434707	2047249.876024	2045782.434940	2047249.876034	0.124901	0.007458	1
1123.185	796	128	128	3	41.379274	5194422.319935	5229013.189483	5194422.319935	5228960.175850	156.326724	20.063942	1
101.005	797	128	128	2	19.025952	447303.133300	468745.246155	447303.133295	468745.246154	19.800809	0.943417	0
320.033	798	128	128	3	37.474821	824902.519077	835002.743226	824902.519078	835002.743226	275.755961	8.793771	0
454.661	799	128	128	0	99.990000	179636268.474873	0.000000	179636268.474876	0.000000	0.000000	0.000000	-1
166.461	79	128	128	2	33.606196	24862662.669288	25806263.537317	24862662.669294	25806263.537318	139.286030	6.383999	0
672.288	800	128	128	1	62.882562	45183814.175352	45206223.339033	45183814.175662	45206225.278750	11.432930	0.009823	1
358.123	801	128	128	1	16.429731	3715241.431860	3720693.728340	3715241.431860	3720686.361413	3.513658	0.335301	1
95.672	802	128	128	2	18.977546	610835.091824	607297.081078	610835.091824	607297.081077	25.725059	4.645863	0
512.523	803	128	128	1	60.442727	33395619.585335	33412184.971551	33395619.585620	33412185.656998	0.267457	0.003393	1
440.539	804	128	128	0	99.990000	12676642.214639	0.000000	12676642.214639	0.000000	0.000000	0.000000	-1
443.786	805	128	128	0	99.990000	160641177.222176	0.000000	160641177.222175	0.000000	0.000000	0.000000	-1
177.004	806	128	128	2	35.016294	10624345.848683	28378148.151512	10624345.848679	28378148.151515	2809.936619	8526.896925	0
581.566	807	128	128	1	76.171499	6623314.722672	6625303.676160	6623314.722721	6625303.800780	0.113042	0.004230	1
1399.637	808	128	128	1	28.077428	2667321.827714	3085164.916059	2667321.827774	3085197.999348	93.366347	2.076389	1
78.769	809	128	128	2	14.835991	3967511.842560	3942303.909110	3967511.842559	3942303.909110	141.650587	3.522100	0
389.484	80	128	128	3	17.126722	515282.612560	516185.033791	515282.612576	516184.258803	1.026727	0.118362	1
649.231	810	128	128	3	25.943812	50093963.088089	50158933.238853	50093963.092959	50158883.832270	3.952424	0.124256	1
109.637	811	128	128	2	21.203052	295748.165995	300566.958622	295748.165995	300566.958622	19.384789	5.066894	0
425.202	812	128	128	1	31.393600	1872208.410760	1874105.940905	1872208.410847	1874105.936074	0.108372	0.006918	1
83.604	813	128	128	2	16.025269	6560561.080862	6989343.165514	6560561.080863	6989343.165514	118.705248	39.570598	0
1340.608	814	128	128	2	29.552153	7549182.476283	7330950.488545	7549182.476285	7330945.361237	7.940464	2.372018	1
499.860	815	128	128	2	74.669546	184141721.841438	184554096.646019	184141721.845735	184554096.646043	260.558968	19.891731	0
