465.441	543	128	128	0	99.990000	569220398.025954	0.000000	569220398.025927	0.000000	0.000000	0.000000	-1
302.361	544	128	128	2	64.022046	59389156.018394	59705960.722629	59389156.018401	59705960.722629	586.239261	85.346982	0
451.937	545	128	128	0	99.990000	6500413.033459	0.000000	6500413.033459	0.000000	0.000000	0.000000	-1
1042.018	546	128	128	2	90.167612	361517755.238515	361560615.435999	361517755.238190	361559814.338667	72.054136	0.566085	1
446.768	547	128	128	0	99.990000	464398771.464472	0.000000	464398771.466024	0.000000	0.000000	0.000000	-1
455.409	548	128	128	0	99.990000	238986579.265301	0.000000	238986579.265299	0.000000	0.000000	0.000000	-1
441.436	549	128	128	0	99.990000	29949761.805430	0.000000	29949761.805430	0.000000	0.000000	0.000000	-1
454.222	54	128	128	0	99.990000	17954864.038201	0.000000	17954864.038201	0.000000	0.000000	0.000000	-1
446.410	550	128	128	0	99.990000	362217464.802572	0.000000	362217464.802569	0.000000	0.000000	0.000000	-1
451.761	551	128	128	0	99.990000	6463406.192819	0.000000	6463406.192818	0.000000	0.000000	0.000000	-1
448.067	552	128	128	0	99.990000	39845003.072430	0.000000	39845003.072430	0.000000	0.000000	0.000000	-1
450.409	553	128	128	0	99.990000	38226322.270569	0.000000	38226322.270569	0.000000	0.000000	0.000000	-1
449.173	554	128	128	0	99.990000	374969127.393943	0.000000	374969127.393937	0.000000	0.000000	0.000000	-1
441.429	555	128	128	0	99.990000	15412134.899045	0.000000	15412134.899051	0.000000	0.000000	0.000000	-1
212.494	556	128	128	2	42.266011	18752417.126374	17962020.594189	18752417.126375	17962020.594189	309.002581	46.449982	0
453.367	557	128	128	0	99.990000	55683711.508060	0.000000	55683711.508059	0.000000	0.000000	0.000000	-1
447.568	558	128	128	0	99.990000	264148066.154147	0.000000	264148066.154144	0.000000	0.000000	0.000000	-1
446.762	559	128	128	0	99.990000	2735364.112782	0.000000	2735364.112783	0.000000	0.000000	0.000000	-1
447.715	55	128	128	0	99.990000	12266686.128557	0.000000	12266686.128556	0.000000	0.000000	0.000000	-1
456.333	560	128	128	0	99.990000	55194509.047187	0.000000	55194509.047188	0.000000	0.000000	0.000000	-1
446.361	561	128	128	0	99.990000	61212794.833050	0.000000	61212794.833050	0.000000	0.000000	0.000000	-1
443.752	562	128	128	0	99.990000	25723389.632960	0.000000	25723389.632960	0.000000	0.000000	0.000000	-1
446.183	563	128	128	0	99.990000	56288204.644105	0.000000	56288204.644105	0.000000	0.000000	0.000000	-1
305.423	564	128	128	2	65.707441	235906746.029424	226224173.269031	235906746.029432	226224173.269033	181.214671	7.426247	0
443.719	565	128	128	0	99.990000	315640091.812768	0.000000	315640091.812770	0.000000	0.000000	0.000000	-1
447.202	566	128	128	0	99.990000	8694357.314285	0.000000	8694357.314285	0.000000	0.000000	0.000000	-1
460.139	567	128	128	0	99.990000	69439178.444384	0.000000	69439178.444385	0.000000	0.000000	0.000000	-1
441.785	568	128	128	0	99.990000	51054244.038113	0.000000	51054244.038113	0.000000	0.000000	0.000000	-1
450.662	569	128	128	0	99.990000	99115989.320450	0.000000	99115989.320449	0.000000	0.000000	0.000000	-1
453.614	56	128	128	0	99.990000	127455664.646198	0.000000	127455664.646199	0.000000	0.000000	0.000000	-1
452.573	570	128	128	0	99.990000	30500199.754758	0.000000	30500199.754758	0.000000	0.000000	0.000000	-1
443.986	571	128	128	0	99.990000	33677792.910601	0.000000	33677792.910602	0.000000	0.000000	0.000000	-1
1920.201	572	128	128	1	63.890138	847602385.712973	850539377.508708	847602385.719307	850424858.034742	6325.269258	244.926593	1
441.230	573	128	128	0	99.990000	1037308307.945153	0.000000	1037308307.944903	0.000000	0.000000	0.000000	-1
440.870	574	128	128	0	99.990000	38234894.885619	0.000000	38234894.885609	0.000000	0.000000	0.000000	-1
448.139	575	128	128	0	99.990000	22769673.561360	0.000000	22769673.561360	0.000000	0.000000	0.000000	-1
449.835	576	128	128	0	99.992500	580848126.722268	0.000000	580848126.722349	0.000000	0.000000	0.000000	-1
442.553	577	128	128	0	99.990000	70297719.492637	0.000000	70297719.492637	0.000000	0.000000	0.000000	-1
441.877	578	128	128	0	99.990000	23427021.677557	0.000000	23427021.677555	0.000000	0.000000	0.000000	-1
447.988	579	128	128	0	99.990000	13222041.441857	0.000000	13222041.441862	0.000000	0.000000	0.000000	-1
443.222	57	128	128	0	99.990000	72315635.878209	0.000000	72315635.878209	0.000000	0.000000	0.000000	-1
449.861	580	128	128	0	99.990000	115926090.486133	0.000000	115926090.486135	0.000000	0.000000	0.000000	-1
445.368	581	128	128	0	99.990000	20045572.099588	0.000000	20045572.099585	0.000000	0.000000	0.000000	-1
445.521	582	128	128	0	99.990000	219410506.526571	0.000000	219410506.526572	0.000000	0.000000	0.000000	-1
443.899	583	128	128	0	99.990000	394618713.369388	0.000000	394618713.369389	0.000000	0.000000	0.000000	-1
446.719	584	128	128	0	99.990000	360754608.186301	0.000000	360754608.186302	0.000000	0.000000	0.000000	-1
445.649	585	128	128	0	99.990000	148843600.784572	0.000000	148843600.784572	0.000000	0.000000	0.000000	-1
445.343	586	128	128	0	99.990000	27430670.527751	0.000000	27430670.527750	0.000000	0.000000	0.000000	-1
442.524	587	128	128	0	99.990000	177694188.083414	0.000000	177694188.083435	0.000000	0.000000	0.000000	-1
450.006	588	128	128	0	99.990000	668081105.407307	0.000000	668081105.408883	0.000000	0.000000	0.000000	-1
445.707	589	128	128	0	99.990000	31773327.880692	0.000000	31773327.880692	0.000000	0.000000	0.000000	-1
454.699	58	128	128	0	99.990000	106925104.800505	0.000000	106925104.800505	0.000000	0.000000	0.000000	-1
416.708	590	128	128	2	89.967446	716402928.177361	728449976.401195	716402928.177525	728449976.401194	1554.516352	813.866791	0
446.065	591	128	128	0	99.990000	547638331.085118	0.000000	547638331.085118	0.000000	0.000000	0.000000	-1
444.668	592	128	128	0	99.990000	47178009.235479	0.000000	47178009.235479	0.000000	0.000000	0.000000	-1
441.961	593	128	128	0	99.990000	249554515.371584	0.000000	249554515.371584	0.000000	0.000000	0.000000	-1
454.066	594	128	128	0	99.990000	19683409.288195	0.000000	19683409.288195	0.000000	0.000000	0.000000	-1
451.850	595	128	128	0	99.990000	147886068.710277	0.000000	147886068.710335	0.000000	0.000000	0.000000	-1
444.828	596	128	128	0	99.990000	534124875.733110	0.000000	534124875.733122	0.000000	0.000000	0.000000	-1
443.051	597	128	128	0	99.990000	122211123.687867	0.000000	122211123.687867	0.000000	0.000000	0.000000	-1
443.434	598	128	128	0	99.990000	84180431.005206	0.000000	84180431.005207	0.000000	0.000000	0.000000	-1
440.560	599	128	128	0	99.990000	241679948.391407	0.000000	241679948.391610	0.000000	0.000000	0.000000	-1
443.810	59	128	128	0	99.990000	19977264.213748	0.000000	19977264.213748	0.000000	0.000000	0.000000	-1
459.035	5	128	128	0	99.995000	182127611.239308	0.000000	182127611.239308	0.000000	0.000000	0.000000	-1
449.827	600	128	128	0	99.990000	188129943.035645	0.000000	188129943.035645	0.000000	0.000000	0.000000	-1
443.487	601	128	128	0	99.990000	82752255.316015	0.000000	82752255.316015	0.000000	0.000000	0.000000	-1
1119.140	602	128	128	1	84.912561	82627170.780315	82649197.939948	82627170.781303	82649422.008700	14.376847	0.342601	1
449.733	603	128	128	0	99.990000	15437537.393907	0.000000	15437537.393906	0.000000	0.000000	0.000000	-1
444.140	604	128	128	0	99.990000	22114248.070404	0.000000	22114248.070404	0.000000	0.000000	0.000000	-1
399.604	605	128	128	2	87.304116	214982854.488331	206214807.625327	214982854.488339	206214807.625327	1507.614842	156.117653	0
165.098	606	128	128	2	34.120186	2862001.743005	2873700.667568	2862001.743005	2873700.667568	45.541016	9.245678	0
444.444	607	128	128	0	99.990000	62921304.864929	0.000000	62921304.864930	0.000000	0.000000	0.000000	-1
452.039	608	128	128	0	99.990000	131763169.004719	0.000000	131763169.004719	0.000000	0.000000	0.000000	-1
446.327	609	128	128	0	99.990000	103458761.527852	0.000000	103458761.527852	0.000000	0.000000	0.000000	-1
463.720	60	128	128	0	99.990000	63033470.692855	0.000000	63033470.692856	0.000000	0.000000	0.000000	-1
446.688	610	128	128	0	99.990000	10552609.849253	0.000000	10552609.849253	0.000000	0.000000	0.000000	-1
449.397	611	128	128	0	99.990000	25795284.018542	0.000000	25795284.018542	0.000000	0.000000	0.000000	-1
445.723	612	128	128	0	99.990000	267917544.240713	0.000000	267917544.240713	0.000000	0.000000	0.000000	-1
439.129	613	128	128	0	99.990000	12262814.685090	0.000000	12262814.685090	0.000000	0.000000	0.000000	-1
453.053	614	128	128	0	99.990000	18143784.548450	0.000000	18143784.548450	0.000000	0.000000	0.000000	-1
342.092	615	128	128	2	74.913257	29541508.460732	32131462.813077	29541508.460733	32131462.813077	87.328706	2.936205	0
442.257	616	128	128	0	99.990000	322964216.827688	0.000000	322964216.827672	0.000000	0.000000	0.000000	-1
451.047	617	128	128	0	99.990000	35222772.086584	0.000000	35222772.086510	0.000000	0.000000	0.000000	-1
444.330	618	128	128	0	99.990000	653251.817505	0.000000	653251.817505	0.000000	0.000000	0.000000	-1
449.503	619	128	128	0	99.990000	89599605.509253	0.000000	89599605.509252	0.000000	0.000000	0.000000	-1
452.515	61	128	128	0	99.990000	7963770.549014	0.000000	7963770.549014	0.000000	0.000000	0.000000	-1
442.879	620	128	128	0	99.990000	447515624.785190	0.000000	447515624.785186	0.000000	0.000000	0.000000	-1
440.508	621	128	128	0	99.990000	138015115.041723	0.000000	138015115.041725	0.000000	0.000000	0.000000	-1
442.692	622	128	128	0	99.990000	642819812.354419	0.000000	642819812.357464	0.000000	0.000000	0.000000	-1
440.130	623	128	128	0	99.990000	52775586.969754	0.000000	52775586.969754	0.000000	0.000000	0.000000	-1
447.136	624	128	128	0	99.990000	11413216.010954	0.000000	11413216.010954	0.000000	0.000000	0.000000	-1
451.695	625	128	128	0	99.990000	71754132.348651	0.000000	71754132.348650	0.000000	0.000000	0.000000	-1
443.858	626	128	128	0	99.990000	29400380.833088	0.000000	29400380.833088	0.000000	0.000000	0.000000	-1
441.279	627	128	128	0	99.990000	687366715.129888	0.000000	687366715.129877	0.000000	0.000000	0.000000	-1
440.174	628	128	128	0	99.990000	24722797.195893	0.000000	24722797.195894	0.000000	0.000000	0.000000	-1
446.885	629	128	128	0	99.990000	504606808.706532	0.000000	504606808.706534	0.000000	0.000000	0.000000	-1
468.103	62	128	128	0	99.990000	173446544.059980	0.000000	173446544.059980	0.000000	0.000000	0.000000	-1
446.452	630	128	128	0	99.990000	125182357.980267	0.000000	125182357.980268	0.000000	0.000000	0.000000	-1
181.008	631	128	128	2	37.256201	113945497.035713	113248240.351007	113945497.035713	113248240.351007	195.781165	9.417744	0
441.327	632	128	128	0	99.990000	11899315.541063	0.000000	11899315.541063	0.000000	0.000000	0.000000	-1
443.498	633	128	128	0	99.990000	747642705.314841	0.000000	747642705.314846	0.000000	0.000000	0.000000	-1
446.087	634	128	128	0	99.990000	26451590.204900	0.000000	26451590.204900	0.000000	0.000000	0.000000	-1
283.995	635	128	128	2	61.165562	207248885.749900	203333647.948574	207248885.749913	203333647.948574	671.560892	8.124130	0
446.010	636	128	128	0	99.990000	15814220.657541	0.000000	15814220.657541	0.000000	0.000000	0.000000	-1
441.156	637	128	128	0	99.990000	52610394.914962	0.000000	52610394.914962	0.000000	0.000000	0.000000	-1
444.097	638	128	128	0	99.990000	347600323.415079	0.000000	347600323.415082	0.000000	0.000000	0.000000	-1
444.097	639	128	128	0	99.990000	27620451.688290	0.000000	27620451.688291	0.000000	0.000000	0.000000	-1
315.580	63	128	128	2	65.096865	97025126.547203	97652714.092598	97025126.547212	97652714.092598	300.842705	16.357494	0
461.439	640	128	128	1	60.425540	27937380.241121	27951187.869818	27937380.241228	27951186.703676	0.398392	0.013715	1
447.506	641	128	128	0	99.990000	508184943.853679	0.000000	508184943.853672	0.000000	0.000000	0.000000	-1
440.342	642	128	128	0	99.990000	150168763.338896	0.000000	150168763.339012	0.000000	0.000000	0.000000	-1
452.712	643	128	128	0	99.990000	727340932.261953	0.000000	727340932.261954	0.000000	0.000000	0.000000	-1
282.141	644	128	128	2	60.446479	9885605.394980	10777142.336520	9885605.394981	10777142.336520	574.326920	4.015585	0
86.100	645	128	128	2	16.115552	1133877.439580	1146561.954541	1133877.439582	1146561.954541	45.860444	3.943264	0
453.163	646	128	128	0	99.990000	634614032.258670	0.000000	634614032.258671	0.000000	0.000000	0.000000	-1
442.938	647	128	128	0	99.990000	139099893.559415	0.000000	139099893.559400	0.000000	0.000000	0.000000	-1
225.874	648	128	128	2	44.163711	119603760.247807	123656504.819980	119603760.247815	123656504.819981	207.149674	17.156247	0
444.779	649	128	128	0	99.990000	697587870.961821	0.000000	697587870.961822	0.000000	0.000000	0.000000	-1
442.183	64	128	128	0	99.990000	35294602.906368	0.000000	35294602.906105	0.000000	0.000000	0.000000	-1
444.800	650	128	128	0	99.990000	50940794.610844	0.000000	50940794.610844	0.000000	0.000000	0.000000	-1
452.286	651	128	128	0	99.990000	717806652.930795	0.000000	717806652.930843	0.000000	0.000000	0.000000	-1
392.828	652	128	128	2	83.514937	197994348.972793	192634533.034150	197994348.978689	192634533.034304	868.686669	15829.957251	0
168.160	653	128	128	2	34.727266	3981049.260318	4190836.231873	3981049.260319	4190836.231873	18.004526	1.874944	0
447.315	654	128	128	0	99.990000	14876122.251649	0.000000	14876122.251649	0.000000	0.000000	0.000000	-1
442.870	655	128	128	0	99.990000	99490823.837958	0.000000	99490823.837959	0.000000	0.000000	0.000000	-1
450.084	656	128	128	0	99.990000	64778177.748796	0.000000	64778177.748796	0.000000	0.000000	0.000000	-1
447.935	657	128	128	0	99.990000	77857267.405101	0.000000	77857267.405078	0.000000	0.000000	0.000000	-1
358.667	658	128	128	2	77.355488	75217198.560697	76897188.316400	75217198.560698	76897188.316400	1877.162233	5.645806	0
446.341	659	128	128	0	99.990000	319946504.337915	0.000000	319946504.337915	0.000000	0.000000	0.000000	-1
295.281	65	128	128	2	49.293315	78815108.151362	78802950.813423	78815108.151387	78802950.813423	95.022518	2.909509	0
439.899	660	128	128	0	99.990000	757346527.681963	0.000000	757346527.681953	0.000000	0.000000	0.000000	-1
449.376	661	128	128	0	99.990000	11869201.960809	0.000000	11869201.960810	0.000000	0.000000	0.000000	-1
449.434	662	128	128	0	99.990000	25970461.312773	0.000000	25970461.312774	0.000000	0.000000	0.000000	-1
439.343	663	128	128	0	99.990000	167209826.418993	0.000000	167209826.418993	0.000000	0.000000	0.000000	-1
443.075	664	128	128	0	99.990000	339323262.180105	0.000000	339323262.180122	0.000000	0.000000	0.000000	-1
440.677	665	128	128	0	99.990000	14465197.485007	0.000000	14465197.485008	0.000000	0.000000	0.000000	-1
437.363	666	128	128	1	56.584125	36833533.403316	36856262.769368	36833533.403349	36856262.136258	1.499496	0.003427	1
444.399	667	128	128	0	99.990000	6871574.389851	0.000000	6871574.389852	0.000000	0.000000	0.000000	-1
442.187	668	128	128	0	99.990000	11588264.044052	0.000000	11588264.044052	0.000000	0.000000	0.000000	-1
452.849	669	128	128	0	99.990000	988971927.328574	0.000000	988971927.328574	0.000000	0.000000	0.000000	-1
331.311	66	128	128	2	59.378418	64585932.649144	65233975.479885	64585932.649167	65233975.479885	52.417455	10.338397	0
448.207	670	128	128	0	99.990000	17449603.366050	0.000000	17449603.366050	0.000000	0.000000	0.000000	-1
381.147	671	128	128	2	84.629800	76676736.308977	70551854.128152	76676736.308980	70551854.128154	226.597976	11.059703	0
444.525	672	128	128	0	99.990000	204655772.718104	0.000000	204655772.718107	0.000000	0.000000	0.000000	-1
446.625	673	128	128	0	99.990000	147507684.322530	0.000000	147507684.322530	0.000000	0.000000	0.000000	-1
440.998	674	128	128	0	99.990000	556957417.468705	0.000000	556957417.468704	0.000000	0.000000	0.000000	-1
177.368	675	128	128	2	36.326377	14371747.536569	14351266.404428	14371747.536570	14351266.404425	47.581249	3.279433	0
644.134	676	128	128	1	72.213055	552910156.169138	553106176.088504	552910156.169061	553106171.622294	0.318202	0.005209	1
448.939	677	128	128	0	99.990000	51282009.872183	0.000000	51282009.872178	0.000000	0.000000	0.000000	-1
446.468	678	128	128	0	99.990000	531056434.520555	0.000000	531056434.520524	0.000000	0.000000	0.000000	-1
446.575	679	128	128	0	99.990000	25331468.321139	0.000000	25331468.321139	0.000000	0.000000	0.000000	-1
98.039	67	128	128	2	16.329229	12654172.862999	12498664.893229	12654172.863002	12498664.893211	176.899171	3.232822	0
443.952	680	128	128	0	99.990000	218672494.015838	0.000000	218672494.015835	0.000000	0.000000	0.000000	-1
447.860	681	128	128	0	99.990000	19931649.698861	0.000000	19931649.698861	0.000000	0.000000	0.000000	-1
448.308	682	128	128	0	99.990000	706058416.212446	0.000000	706058416.212444	0.000000	0.000000	0.000000	-1
449.514	683	128	128	0	99.990000	437238475.662238	0.000000	437238475.662541	0.000000	0.000000	0.000000	-1
463.291	684	128	128	0	99.990000	148163874.822021	0.000000	148163874.821909	0.000000	0.000000	0.000000	-1
439.718	685	128	128	0	99.990000	38049615.949713	0.000000	38049615.949697	0.000000	0.000000	0.000000	-1
444.836	686	128	128	0	99.990000	342279546.880450	0.000000	342279546.880450	0.000000	0.000000	0.000000	-1
442.925	687	128	128	0	99.990000	23993777.691557	0.000000	23993777.691558	0.000000	0.000000	0.000000	-1
447.201	688	128	128	0	99.990000	354216632.566845	0.000000	354216632.566845	0.000000	0.000000	0.000000	-1
457.830	689	128	128	0	99.990000	407284122.951974	0.000000	407284122.951974	0.000000	0.000000	0.000000	-1
461.822	68	128	128	0	99.990000	49367735.181992	0.000000	49367735.181992	0.000000	0.000000	0.000000	-1
453.269	690	128	128	0	99.990000	6652721.585029	0.000000	6652721.585028	0.000000	0.000000	0.000000	-1
463.893	691	128	128	0	99.992500	378345908.201578	0.000000	378345908.201566	0.000000	0.000000	0.000000	-1
446.011	692	128	128	0	99.990000	1246098075.230308	0.000000	1246098075.230324	0.000000	0.000000	0.000000	-1
131.773	693	128	128	2	26.740581	55669216.084462	55786140.660536	55669216.084464	55786140.660536	713.735741	9.269308	0
444.351	694	128	128	0	99.990000	31462748.020313	0.000000	31462748.020313	0.000000	0.000000	0.000000	-1
458.539	695	128	128	0	99.990000	112166763.846735	0.000000	112166763.846735	0.000000	0.000000	0.000000	-1
443.369	696	128	128	0	99.990000	93549356.617167	0.000000	93549356.617168	0.000000	0.000000	0.000000	-1
454.787	697	128	128	0	99.990000	20355330.594950	0.000000	20355330.594951	0.000000	0.000000	0.000000	-1
460.546	698	128	128	0	99.990000	45948664.598391	0.000000	45948664.598392	0.000000	0.000000	0.000000	-1
229.357	699	128	128	2	47.999048	186710610.923725	184995903.793451	186710610.923739	184995903.793450	589.203831	247.768745	0
472.878	69	128	128	0	99.990000	25054136.143231	0.000000	25054136.143230	0.000000	0.000000	0.000000	-1
440.269	6	128	128	0	99.990000	30912054.170426	0.000000	30912054.170426	0.000000	0.000000	0.000000	-1
452.586	700	128	128	0	99.990000	88219304.118813	0.000000	88219304.118813	0.000000	0.000000	0.000000	-1
440.919	701	128	128	0	99.990000	85122340.414623	0.000000	85122340.414623	0.000000	0.000000	0.000000	-1
456.389	702	128	128	0	99.990000	94377508.934652	0.000000	94377508.934666	0.000000	0.000000	0.000000	-1
446.702	703	128	128	0	99.990000	119215369.993718	0.000000	119215369.993721	0.000000	0.000000	0.000000	-1
442.443	704	128	128	0	99.990000	44056911.222336	0.000000	44056911.222336	0.000000	0.000000	0.000000	-1
459.173	705	128	128	0	99.990000	497625177.541635	0.000000	497625177.540504	0.000000	0.000000	0.000000	-1
440.959	706	128	128	0	99.990000	145443237.648911	0.000000	145443237.648961	0.000000	0.000000	0.000000	-1
439.291	707	128	128	0	99.990000	4796116.438294	0.000000	4796116.438295	0.000000	0.000000	0.000000	-1
452.188	708	128	128	0	99.990000	25086084.678404	0.000000	25086084.678403	0.000000	0.000000	0.000000	-1
446.019	709	128	128	0	99.990000	779817234.901582	0.000000	779817234.901562	0.000000	0.000000	0.000000	-1
445.776	70	128	128	0	99.990000	54577009.995885	0.000000	54577009.995885	0.000000	0.000000	0.000000	-1
443.995	710	128	128	0	99.990000	82954723.762664	0.000000	82954723.762664	0.000000	0.000000	0.000000	-1
443.971	711	128	128	0	99.990000	89406127.451059	0.000000	89406127.451056	0.000000	0.000000	0.000000	-1
447.273	712	128	128	0	99.990000	90438969.394858	0.000000	90438969.394858	0.000000	0.000000	0.000000	-1
444.919	713	128	128	0	99.990000	167054386.851910	0.000000	167054386.851909	0.000000	0.000000	0.000000	-1
441.510	714	128	128	0	99.990000	102762126.974447	0.000000	102762126.974452	0.000000	0.000000	0.000000	-1
439.398	715	128	128	0	99.990000	44151231.182471	0.000000	44151231.182472	0.000000	0.000000	0.000000	-1
442.921	716	128	128	0	99.990000	65250877.940268	0.000000	65250877.940269	0.000000	0.000000	0.000000	-1
444.148	717	128	128	0	99.990000	307963754.474104	0.000000	307963754.474104	0.000000	0.000000	0.000000	-1
441.376	718	128	128	0	99.990000	42861612.948509	0.000000	42861612.948509	0.000000	0.000000	0.000000	-1
442.984	719	128	128	0	99.990000	199197835.253538	0.000000	199197835.253539	0.000000	0.000000	0.000000	-1
211.663	71	128	128	2	44.612402	29526410.972873	30440924.433688	29526410.972881	30440924.433688	87.237917	4.203551	0
439.546	720	128	128	0	99.990000	20267077.094819	0.000000	20267077.094818	0.000000	0.000000	0.000000	-1
443.445	721	128	128	0	99.990000	67221994.323371	0.000000	67221994.323371	0.000000	0.000000	0.000000	-1
88.807	722	128	128	2	16.473848	2186970.124687	2043606.458034	2186970.124688	2043606.458034	2001.491190	172.256379	0
874.914	723	128	128	2	77.510654	243954984.945701	241216475.994906	243954984.945618	241192412.348140	198.473477	4.599005	1
446.225	724	128	128	0	99.990000	814623525.691330	0.000000	814623525.691329	0.000000	0.000000	0.000000	-1
444.480	725	128	128	0	99.990000	72003209.460902	0.000000	72003209.460902	0.000000	0.000000	0.000000	-1
446.497	726	128	128	0	99.990000	701037188.087909	0.000000	701037188.087909	0.000000	0.000000	0.000000	-1
455.148	727	128	128	0	99.990000	690935897.577443	0.000000	690935897.577394	0.000000	0.000000	0.000000	-1
441.883	728	128	128	0	99.990000	144706547.490164	0.000000	144706547.490164	0.000000	0.000000	0.000000	-1
444.980	729	128	128	0	99.990000	10562836.265023	0.000000	10562836.265023	0.000000	0.000000	0.000000	-1
449.656	72	128	128	0	99.990000	30553008.281593	0.000000	30553008.281592	0.000000	0.000000	0.000000	-1
457.285	730	128	128	0	99.990000	17289472.794107	0.000000	17289472.794107	0.000000	0.000000	0.000000	-1
584.991	731	128	128	0	99.990000	634271082.188347	0.000000	634271082.188346	0.000000	0.000000	0.000000	-1
547.806	732	128	128	0	99.990000	10638011.734916	0.000000	10638011.734915	0.000000	0.000000	0.000000	-1
570.988	733	128	128	0	99.990000	8844547.707518	0.000000	8844547.707518	0.000000	0.000000	0.000000	-1
591.919	734	128	128	0	99.990000	66401885.291405	0.000000	66401885.291390	0.000000	0.000000	0.000000	-1
576.415	735	128	128	0	99.990000	148324971.420185	0.000000	148324971.420184	0.000000	0.000000	0.000000	-1
578.721	736	128	128	0	99.990000	452088587.276684	0.000000	452088587.276684	0.000000	0.000000	0.000000	-1
568.003	737	128	128	0	99.990000	8769323.679116	0.000000	8769323.679116	0.000000	0.000000	0.000000	-1
570.317	738	128	128	0	99.990000	58153133.546106	0.000000	58153133.546106	0.000000	0.000000	0.000000	-1
457.059	739	128	128	0	99.990000	169405539.645777	0.000000	169405539.645776	0.000000	0.000000	0.000000	-1
446.605	73	128	128	0	99.990000	30330052.358441	0.000000	30330052.358423	0.000000	0.000000	0.000000	-1
1678.718	740	128	128	1	19.569538	3620004.620219	3630329.022486	3620004.620149	3630165.592701	1492.718141	26.203978	1
492.532	741	128	128	0	99.990000	101896865.936917	0.000000	101896865.936917	0.000000	0.000000	0.000000	-1
243.660	742	128	128	2	50.283984	9090196.606741	8918140.117604	9090196.606741	8918140.117604	84.171708	3.582227	0
455.350	743	128	128	0	99.990000	27742246.214837	0.000000	27742246.214837	0.000000	0.000000	0.000000	-1
468.334	744	128	128	0	99.990000	47217352.957584	0.000000	47217352.957585	0.000000	0.000000	0.000000	-1
537.563	745	128	128	0	99.990000	247199425.031853	0.000000	247199425.032806	0.000000	0.000000	0.000000	-1
1205.419	746	128	128	1	61.484213	142147121.429493	123097249.682864	142147121.382743	123097224.511679	862.174386	44.902325	0
573.157	747	128	128	0	99.990000	366603446.204890	0.000000	366603446.204888	0.000000	0.000000	0.000000	-1
185.165	748	128	128	2	37.660693	47367307.247655	39913283.074744	47367307.247659	39913283.074746	734.825098	494.676793	0
592.838	749	128	128	0	99.990000	402021817.164085	0.000000	402021817.164088	0.000000	0.000000	0.000000	-1
443.524	74	128	128	0	99.990000	193067445.599132	0.000000	193067445.599129	0.000000	0.000000	0.000000	-1
629.956	751	128	128	0	99.990000	9173357.540801	0.000000	9173357.540801	0.000000	0.000000	0.000000	-1
627.826	752	128	128	0	99.990000	363635979.807153	0.000000	363635979.807607	0.000000	0.000000	0.000000	-1
605.382	753	128	128	0	99.990000	46079527.167726	0.000000	46079527.167727	0.000000	0.000000	0.000000	-1
560.768	754	128	128	0	99.990000	1895661.829140	0.000000	1895661.829140	0.000000	0.000000	0.000000	-1
546.382	755	128	128	0	99.990000	58797146.631932	0.000000	58797146.631938	0.000000	0.000000	0.000000	-1
543.256	756	128	128	0	99.990000	42554834.724169	0.000000	42554834.724169	0.000000	0.000000	0.000000	-1
524.634	757	128	128	0	99.990000	224379362.733764	0.000000	224379362.733784	0.000000	0.000000	0.000000	-1
500.965	758	128	128	0	99.990000	36561939.960388	0.000000	36561939.960388	0.000000	0.000000	0.000000	-1
451.997	759	128	128	0	99.990000	177771892.751282	0.000000	177771892.751280	0.000000	0.000000	0.000000	-1
189.878	75	128	128	2	39.558711	4458240.758185	4273254.778718	4458240.758179	4273254.778621	41.033015	1.294977	0
445.369	760	128	128	0	99.990000	40487990.994492	0.000000	40487990.994493	0.000000	0.000000	0.000000	-1
444.184	761	128	128	0	99.990000	65292656.553546	0.000000	65292656.553546	0.000000	0.000000	0.000000	-1
453.665	762	128	128	0	99.990000	40842460.513712	0.000000	40842460.513711	0.000000	0.000000	0.000000	-1
445.309	763	128	128	0	99.990000	28031692.498604	0.000000	28031692.498604	0.000000	0.000000	0.000000	-1
445.949	764	128	128	0	99.990000	126866293.121997	0.000000	126866293.121997	0.000000	0.000000	0.000000	-1
444.427	765	128	128	0	99.990000	469761863.655385	0.000000	469761863.655856	0.000000	0.000000	0.000000	-1
445.658	766	128	128	0	99.990000	462994206.373260	0.000000	462994206.373262	0.000000	0.000000	0.000000	-1
343.089	767	128	128	2	75.173462	36391856.886585	32815379.614461	36391856.886588	32815379.614461	400.574408	22.463683	0
614.975	768	128	128	1	63.223202	529883329.640934	530035262.911481	529883329.651676	530035431.698811	2.542073	0.040318	1
449.857	769	128	128	0	99.990000	177252868.950884	0.000000	177252868.950884	0.000000	0.000000	0.000000	-1
449.450	76	128	128	0	99.990000	212986759.756725	0.000000	212986759.756724	0.000000	0.000000	0.000000	-1
448.462	770	128	128	0	99.990000	48644793.257114	0.000000	48644793.257122	0.000000	0.000000	0.000000	-1
445.691	771	128	128	0	99.990000	10260742.189583	0.000000	10260742.189583	0.000000	0.000000	0.000000	-1
447.401	772	128	128	0	99.990000	96763964.438565	0.000000	96763964.438563	0.000000	0.000000	0.000000	-1
443.086	773	128	128	0	99.990000	151745043.031859	0.000000	151745043.031859	0.000000	0.000000	0.000000	-1
448.871	774	128	128	0	99.990000	185321407.366946	0.000000	185321407.366946	0.000000	0.000000	0.000000	-1
