507.865	538	128	128	2	14.696953	1081389.578268	4101972.141396	1081389.578231	4102035.458732	84752.958852	108.318211	0
64.398	539	128	128	2	20.633228	1991293.325671	1922735.419255	1991293.325672	1922735.419255	1308.411266	41.578112	0
111.755	53	128	128	2	38.706060	4115156.960533	4167023.467982	4115156.960534	4167023.467982	482.827517	2.351590	0
267.667	540	128	128	0	99.990000	201333736.493986	0.000000	201333736.493988	0.000000	0.000000	0.000000	-1
269.542	541	128	128	0	99.990000	391284757.672890	0.000000	391284757.672889	0.000000	0.000000	0.000000	-1
381.445	542	128	128	3	21.197954	30794577.908922	nan	30794577.908761	nan	nan	nan	0
55.914	543	128	128	2	15.522173	2515110.876581	2673431.285351	2515110.876582	2673431.285351	1657.654849	183767.023206	0
263.537	544	128	128	0	99.990000	80913322.728048	0.000000	80913322.728015	0.000000	0.000000	0.000000	-1
265.156	545	128	128	0	99.990000	483302755.792457	0.000000	483302755.793913	0.000000	0.000000	0.000000	-1
260.894	546	128	128	0	99.990000	37991586.260347	0.000000	37991586.260348	0.000000	0.000000	0.000000	-1
258.623	547	128	128	0	99.990000	474993565.000569	0.000000	474993565.000536	0.000000	0.000000	0.000000	-1
265.109	548	128	128	0	99.990000	233440310.924552	0.000000	233440310.924600	0.000000	0.000000	0.000000	-1
513.462	549	128	128	1	72.481771	210668297.298237	211105750.627018	210668297.298239	211102574.753481	164.646481	2.129504	1
285.896	54	128	128	0	99.990000	117074134.267856	0.000000	117074100.951843	0.000000	0.000000	0.000000	-1
273.625	550	128	128	0	99.990000	852370021.652134	0.000000	852370021.396948	0.000000	0.000000	0.000000	-1
267.229	551	128	128	0	99.990000	190312734.844070	0.000000	190312734.844070	0.000000	0.000000	0.000000	-1
2869.751	552	128	128	1	36.032285	110057785.714345	110105172.244729	110057785.714323	110107968.811849	6293.256599	0.389751	1
268.739	553	128	128	0	99.990000	292926026.108091	0.000000	292926026.184420	0.000000	0.000000	0.000000	-1
732.837	554	128	128	3	50.858001	141698453.284307	141884004.106819	141698453.284319	141880803.277034	2345.129049	44.408544	1
402.144	555	128	128	1	12.702756	790020.291611	792368.645974	790020.291612	792369.656337	349.674079	0.698087	1
288.284	556	128	128	1	38.930000	39513175.893343	39554463.645393	39513175.893343	39554468.314296	4659.005468	0.057277	1
53.961	557	128	128	2	16.507632	1767486.610834	1620467.770797	1767486.610835	1620467.770797	474.268445	455.414356	0
348.159	558	128	128	1	32.295293	7573690.155369	7583005.574984	7573690.155848	7582936.292948	17.692334	0.192125	1
435.983	559	128	128	1	57.063690	172070863.649536	172177472.226372	172070863.647737	172177376.570637	57.594380	0.057165	1
61.315	55	128	128	2	19.218921	630590.691168	607669.586258	630590.691170	607669.586258	749.753471	14.915891	0
265.617	560	128	128	0	99.990000	44446947.406245	0.000000	44446947.406238	0.000000	0.000000	0.000000	-1
478.060	561	128	128	1	8.083736	2596200.515146	2609964.814787	2596200.515257	2609641.149293	1538.857091	1.342722	1
211.656	562	128	128	-1	68.552627	389532930.118218	0.000000	389532930.118325	0.000000	0.000000	0.000000	-1
700.897	563	128	128	2	45.264331	28478896.336278	28086363.454567	28478896.336283	28084897.928497	1089.641626	4.670154	1
268.569	564	128	128	-1	94.325898	479677251.590531	0.000000	479677250.969067	0.000000	0.000000	0.000000	-1
251.767	565	128	128	1	38.794198	18996885.610272	19015953.382356	18996885.610258	19016024.388421	68.054847	0.308595	1
276.038	566	128	128	0	99.991250	216186804.323470	0.000000	216186804.324332	0.000000	0.000000	0.000000	-1
156.125	567	127	127	2	51.691733	486552431.458870	407311429.495286	486552431.458112	407311429.496410	535133.477214	8200.615934	0
36.330	568	128	128	2	10.699839	10536277.591202	10855408.782190	10536277.591207	10855408.782189	690.366737	23.472052	0
267.546	569	128	128	-1	92.499531	743482672.252593	0.000000	743482672.185256	0.000000	0.000000	0.000000	-1
261.242	56	128	128	0	99.990000	623378867.065264	0.000000	623378867.064799	0.000000	0.000000	0.000000	-1
111.179	570	128	128	2	15.609941	5167350.959822	4930091.218409	5167350.959823	4930091.218409	4357.194412	335.616641	0
265.445	571	128	128	0	99.990000	86302847.506421	0.000000	86302847.509111	0.000000	0.000000	0.000000	-1
264.629	572	128	128	0	99.990000	641442482.140449	0.000000	641442482.140466	0.000000	0.000000	0.000000	-1
82.253	573	128	128	2	29.007026	55421656.232880	57815491.654526	55421656.232893	57815491.654525	2053.983205	18.071635	0
268.511	574	128	128	0	99.990000	1472522404.757917	0.000000	1472522405.006926	0.000000	0.000000	0.000000	-1
268.358	575	128	128	0	99.990000	345677259.423714	0.000000	345677259.421401	0.000000	0.000000	0.000000	-1
96.033	576	128	128	2	33.281475	25359413.446537	26113584.921014	25359413.446538	26113584.921015	196.239675	3.798258	0
268.269	577	128	128	0	99.990000	212518494.131624	0.000000	212518494.135015	0.000000	0.000000	0.000000	-1
275.169	578	128	128	1	56.055061	163001163.444616	163068621.690295	163001163.445248	163068550.114638	6.984701	0.127864	1
271.503	579	128	128	0	99.990000	139538510.477449	0.000000	139538510.301682	0.000000	0.000000	0.000000	-1
265.933	57	128	128	0	99.990000	887963610.329425	0.000000	887963610.315863	0.000000	0.000000	0.000000	-1
267.253	580	128	128	0	99.990000	146132077.239182	0.000000	146132077.239801	0.000000	0.000000	0.000000	-1
186.580	581	128	128	2	67.640244	1177662394.342379	1179806435.200411	1177662394.348152	1179806435.197608	10280.893178	10.408072	0
233.193	582	128	128	-1	79.893147	20071151.139216	0.000000	20071151.139230	0.000000	0.000000	0.000000	-1
223.828	583	128	128	2	80.475337	227152258.440957	163934864.147753	227152258.440996	163934864.147814	10690.088129	35613.371947	0
322.277	584	128	128	3	64.715244	177062626.107054	177118826.085925	177062626.106861	177118760.915093	53.409912	0.300798	1
262.035	585	128	128	0	99.990000	103632595.223883	0.000000	103632595.224690	0.000000	0.000000	0.000000	-1
261.399	586	128	128	0	99.990000	304633433.981012	0.000000	304633433.981566	0.000000	0.000000	0.000000	-1
275.196	587	128	128	1	77.860699	83588637.256173	124707783.591858	83588637.256591	124707743.367913	75482.432502	26.031490	0
212.355	588	128	128	3	38.309994	203555300.055445	203670838.139010	203555300.055474	203670838.649420	12.638591	0.006140	1
183.802	589	128	128	2	63.902690	39151759.606689	37702228.203642	39151759.606692	37702228.203643	546631.191259	5.906761	0
336.575	58	128	128	1	18.682983	40711005.721112	40782363.830034	40711005.721706	40782319.624460	31.072934	2.356961	1
259.249	590	128	128	0	99.990000	723109277.118915	0.000000	723109277.118863	0.000000	0.000000	0.000000	-1
589.525	591	128	128	1	33.548389	59228308.302499	59286541.612520	59228308.302593	59286319.602458	178.124780	0.214396	1
35.657	592	128	128	2	9.228247	356107.514659	365250.153519	356107.514659	365250.153519	1439.508803	89053.134668	0
212.401	593	128	128	3	50.139603	161443750.470506	164955075.042930	161443750.470462	164955075.042942	209758.533119	9.389062	0
61.487	594	128	128	2	19.219318	1091545.683305	1104867.541502	1091545.683305	1104867.541503	5748.825128	900.897586	0
22.926	595	128	128	2	5.604922	98274.364119	100050.553040	98274.364119	100050.553040	75.581606	3.814967	0
232.609	596	128	128	3	46.371236	173675806.154843	173763426.431330	173675806.144532	173763434.453590	41.364386	0.011755	1
44.079	597	128	128	2	12.714199	1139168.442017	1141124.882101	1139168.441980	1141124.882013	802.042201	4.175229	0
379.112	598	128	128	0	99.990000	1233987316.645647	0.000000	1233987288.244722	0.000000	0.000000	0.000000	-1
265.731	599	128	128	0	99.990000	347460813.521742	0.000000	347460813.530424	0.000000	0.000000	0.000000	-1
404.264	59	128	128	1	91.994331	1272574781.458831	1272951987.304006	1272574781.458434	1272946485.198017	78.854860	0.129694	1
268.735	5	128	128	1	61.068203	264232918.034917	264303404.219732	264232918.057992	264319718.096917	796.343691	0.003060	0
317.389	600	128	128	1	69.150283	12554380.027438	12558681.824659	12554380.027442	12558642.826859	78.833083	0.186934	1
264.776	601	128	128	0	99.990000	1527271600.203567	0.000000	1527271600.193040	0.000000	0.000000	0.000000	-1
60.876	602	128	128	2	19.525977	829539.995688	922898.814836	829539.995688	922898.814836	103.056543	3.896150	0
268.534	603	128	128	0	99.990000	2029450784.799208	0.000000	2029450784.799263	0.000000	0.000000	0.000000	-1
42.498	604	128	128	2	13.070969	209831.811420	222407.941795	209831.811420	222407.941795	724.423926	976.820265	0
257.976	605	128	128	0	99.990000	677806054.146229	0.000000	677806054.157406	0.000000	0.000000	0.000000	-1
265.392	606	128	128	0	99.990000	350674541.951368	0.000000	350674541.947680	0.000000	0.000000	0.000000	-1
223.102	607	128	128	3	15.040640	2211919.643629	2216514.697296	2211919.643543	2216488.888234	51.121992	0.174875	1
266.560	608	128	128	0	99.990000	1034006694.053329	0.000000	1034006694.052891	0.000000	0.000000	0.000000	-1
227.300	609	128	128	3	19.294325	749374.339448	751090.340658	749374.339375	751091.521386	32.120637	0.382757	1
114.210	610	128	128	1	13.211065	2725696.977825	3404983.554841	2725696.977814	3404983.554842	1337.881031	12.586340	0
259.690	611	128	128	0	99.990000	26976112.225759	0.000000	26976112.225760	0.000000	0.000000	0.000000	-1
263.148	612	128	128	0	99.990000	32267695.957329	0.000000	32267695.957328	0.000000	0.000000	0.000000	-1
44.145	613	128	128	2	12.047505	2535299.515013	2188548.466053	2535299.515015	2188548.466053	9736.384709	9.036142	0
375.140	614	128	128	1	61.426978	11645459.038516	11650645.111562	11645459.038524	11650685.892619	17.279779	0.123450	1
186.951	615	128	128	3	33.231909	35103368.826603	34037565.575093	35103368.826611	34037565.575078	1639.737785	243.179510	0
39.113	616	128	128	2	12.035581	336981.190409	301165.509476	336981.190363	301165.509476	127.048047	5.270747	0
264.510	617	128	128	0	99.990000	764178542.560320	0.000000	764178542.464913	0.000000	0.000000	0.000000	-1
216.720	618	128	128	2	78.259189	7846849.142530	7847498.974316	7846849.142530	7847498.974316	2124.971933	14.889582	0
123.766	619	128	128	2	42.898716	13561053.262599	13765146.988568	13561053.262604	13765146.988565	667.889745	6.623582	0
244.467	61	128	128	1	51.170642	119951480.356421	120035469.119721	119951480.358027	120035312.706881	142.110830	0.049865	1
267.134	620	128	128	0	99.990000	387482761.173591	0.000000	387482761.174298	0.000000	0.000000	0.000000	-1
61.523	621	128	128	-1	17.236875	1332409.668717	0.000000	1332409.668716	0.000000	0.000000	0.000000	-1
416.083	622	128	128	1	11.097586	1353478.549853	1367071.104836	1353478.549829	1366828.452813	327.043853	1.381192	1
81.098	623	128	128	2	24.964404	17201678.517613	24465489.594839	17201678.517613	24465489.594509	6710.198660	413.579734	0
455.814	624	128	128	3	44.017138	5726660.888176	5657119.448501	5726660.888176	5657152.933209	638.994597	2.789309	1
320.538	625	128	128	1	55.590000	305680513.075350	305917759.578213	305680513.075142	305915793.042436	4848.940631	0.687550	1
48.743	626	128	128	2	12.565430	933270.569807	923090.226759	933270.569685	923137.320802	611408.575428	394470.437152	0
222.833	627	128	128	3	39.561205	6502215.818071	6702942.084335	6502215.818141	6702942.084345	16288.554953	8943.022713	0
268.553	628	128	128	0	99.990000	2544800629.830735	0.000000	2544800629.830259	0.000000	0.000000	0.000000	-1
258.581	629	128	128	0	99.990000	1620508299.757829	0.000000	1620508299.732466	0.000000	0.000000	0.000000	-1
278.389	62	128	128	0	99.990000	787639738.834632	0.000000	787639738.834633	0.000000	0.000000	0.000000	-1
267.874	630	128	128	0	99.990000	1976310101.252795	0.000000	1976310101.252810	0.000000	0.000000	0.000000	-1
158.165	631	128	128	2	57.400796	47493198.645384	52675685.908707	47493198.645425	52675685.908330	411.631478	25.479868	0
258.964	632	128	128	0	99.990000	33378105.145599	0.000000	33378105.314012	0.000000	0.000000	0.000000	-1
261.219	633	128	128	0	99.990000	195510301.456535	0.000000	195510301.456526	0.000000	0.000000	0.000000	-1
1223.401	634	128	128	3	53.371605	51953921.930360	50745347.402520	51953921.925561	50745206.809034	9923.029352	69.082690	1
289.569	635	128	128	1	26.641742	945948.181877	946831.836844	945948.182101	946833.630227	9.518302	0.213363	1
111.597	636	128	128	1	12.060185	229319.891318	221524.857457	229319.891317	221524.857457	6544.621960	11.023134	0
168.195	637	128	128	-1	53.726724	342659984.871704	0.000000	342659984.871719	0.000000	0.000000	0.000000	-1
95.860	638	128	128	2	31.924185	11094255.613642	19354350.558602	11094255.613646	19354350.558603	32350.595819	290.064052	0
29.215	639	128	128	2	8.113052	212260.376799	177685.813028	212260.376799	177685.813028	52.985426	83.583746	0
274.581	63	128	128	0	99.990000	136148490.878287	0.000000	136148490.878286	0.000000	0.000000	0.000000	-1
120.636	640	128	128	2	41.134624	50445751.539723	50412790.064944	50445751.539724	50412790.064944	4727.833095	116.701467	0
67.976	641	128	128	2	22.322744	39026710.168490	39409363.972757	39026710.168535	39409363.972766	3985.686708	3.955797	0
260.835	642	128	128	0	99.990000	1312105149.530985	0.000000	1312105149.530987	0.000000	0.000000	0.000000	-1
177.669	643	128	128	3	33.650338	156166960.784838	145283722.807324	156166960.784866	145283722.807375	523143.424668	69.883270	0
155.681	644	128	128	2	54.479126	728824598.182924	775340984.138095	728824598.184408	775340984.137868	88001.323038	35.593663	0
321.804	645	128	128	1	59.769999	29678461.280024	29690818.989594	29678461.280021	29690623.150550	347.474793	0.452157	1
53.012	646	128	128	2	16.241416	510375.297919	504210.459909	510375.297919	504210.459909	275.571832	6.100626	0
257.779	647	128	128	0	99.990000	60355299.485710	0.000000	60355299.479888	0.000000	0.000000	0.000000	-1
39.613	648	128	128	2	11.861523	1624763.344028	1540022.331959	1624763.344035	1540022.331959	19698.929056	248.124943	0
188.185	649	128	128	-1	59.232619	113621810.214136	0.000000	113621810.214258	0.000000	0.000000	0.000000	-1
260.820	64	128	128	0	99.990000	647189887.811564	0.000000	647189887.811595	0.000000	0.000000	0.000000	-1
270.546	650	128	128	0	99.990000	115615181.102688	0.000000	115615181.102670	0.000000	0.000000	0.000000	-1
677.712	651	128	128	3	72.925570	236171979.952279	232557328.777287	236171979.943970	232763334.569125	67453.483291	3.695947	1
262.604	652	128	128	0	99.990000	80041999.471817	0.000000	80041999.472197	0.000000	0.000000	0.000000	-1
371.176	653	128	128	3	9.873746	452855.932829	454497.314202	452855.932809	454462.823174	226.422285	2.511906	1
154.377	654	128	128	3	28.629608	46159219.833164	51363872.392466	46159219.833795	51363872.392472	3823.518546	807.359988	0
269.012	655	128	128	0	99.997500	1333394310.457255	0.000000	1333394310.457278	0.000000	0.000000	0.000000	-1
174.636	656	128	128	2	60.027583	35874738.010772	37276881.994567	35874738.010774	37276881.994546	4529.105493	54.393884	0
251.792	657	128	128	1	31.760042	14839945.678016	14856140.618751	14839945.677987	14856129.474993	2.715150	0.094992	1
180.138	658	128	128	3	40.680086	10472428.530499	8906850.937218	10472428.530499	8906850.937217	11402.596232	27.714732	0
287.260	659	128	128	0	99.990000	895422868.694144	0.000000	895422868.694148	0.000000	0.000000	0.000000	-1
268.333	65	128	128	0	99.998438	1153693652.111746	0.000000	1153693652.117361	0.000000	0.000000	0.000000	-1
62.561	660	128	128	2	19.940103	10305642.066532	9867432.571664	10305642.066570	9867448.042990	48662.596761	47.514267	0
259.961	661	128	128	0	99.990000	617788285.089549	0.000000	617788285.089610	0.000000	0.000000	0.000000	-1
272.308	662	128	128	0	99.990000	395392449.403640	0.000000	395392449.404454	0.000000	0.000000	0.000000	-1
275.240	663	128	128	0	99.990000	89899464.690641	0.000000	89899464.690383	0.000000	0.000000	0.000000	-1
146.356	664	128	128	3	23.883817	2790727.148942	3368346.355702	2790727.148940	3368346.355701	4526.433902	38.097562	0
266.710	665	128	128	0	99.990000	903766138.937476	0.000000	903766138.936334	0.000000	0.000000	0.000000	-1
253.066	666	128	128	1	67.795301	90576654.789070	90452704.348949	90576654.777803	90452704.355213	15312.013870	10.005878	0
608.010	667	128	128	1	21.145727	27744379.496236	27793888.793486	27744379.496192	27793783.474573	135.911346	0.600525	1
261.645	668	128	128	0	99.990000	354522246.541506	0.000000	354522246.541504	0.000000	0.000000	0.000000	-1
54.322	669	128	128	2	16.948521	1797872.388721	2177539.768258	1797872.388721	2177539.768259	4364.124909	17.299440	0
888.765	66	128	128	3	29.347731	5300562.452349	5120579.536802	5300562.452636	5119421.090361	300.043583	9398.998114	1
3303.836	670	128	128	1	26.297299	247784156.642921	247868196.385741	247784156.642969	247880230.036216	691088.006645	110981648.480733	1
260.098	671	128	128	0	99.990000	1123009344.826045	0.000000	1123009344.760083	0.000000	0.000000	0.000000	-1
276.167	672	128	128	0	99.990000	491310051.374208	0.000000	491310051.374335	0.000000	0.000000	0.000000	-1
266.049	673	128	128	0	99.990000	304353417.178765	0.000000	304353417.178801	0.000000	0.000000	0.000000	-1
262.784	674	128	128	0	99.990000	647029276.689068	0.000000	647029276.688974	0.000000	0.000000	0.000000	-1
1008.328	675	128	128	3	86.136638	175898348.940751	175922113.888721	175898348.941313	175922535.092062	797.564074	15.058212	1
262.633	676	128	128	0	99.990000	2083413365.297509	0.000000	2083413365.293360	0.000000	0.000000	0.000000	-1
262.628	677	128	128	0	99.990000	153461872.602091	0.000000	153461872.604203	0.000000	0.000000	0.000000	-1
274.880	678	128	128	0	99.990000	28625216.890846	0.000000	28625216.890846	0.000000	0.000000	0.000000	-1
266.617	679	128	128	0	99.990000	396999929.251168	0.000000	396999929.251185	0.000000	0.000000	0.000000	-1
24.221	67	128	128	2	6.092671	138809.332237	144378.384027	138809.332237	144378.384027	23.877191	1.032527	0
262.068	680	128	128	0	99.990000	1166482282.261927	0.000000	1166482282.266388	0.000000	0.000000	0.000000	-1
262.140	681	128	128	0	99.990000	1480450517.060906	0.000000	1480450517.060841	0.000000	0.000000	0.000000	-1
269.395	682	128	128	0	99.990000	102673706.023246	0.000000	102673706.023247	0.000000	0.000000	0.000000	-1
344.918	683	128	128	3	5.069771	185734.176923	185823.003636	185734.176923	185821.444815	47.778567	2.261053	1
156.548	684	128	128	3	27.145865	1516389.238363	3855062.523259	1516389.238363	3855062.523260	71314.273728	2092285.477839	0
265.222	685	128	128	0	99.990000	33760894.582297	0.000000	33760894.582297	0.000000	0.000000	0.000000	-1
403.555	686	128	128	1	64.254089	343191120.293587	343320374.066658	343191120.297208	343318537.835873	125.123766	0.513703	1
216.021	687	128	128	3	37.380643	12630864.643972	12642660.020093	12630864.643888	12642660.020085	11827.339212	0.008238	1
283.577	688	128	128	1	39.630000	53614578.214770	53663045.896513	53614578.214755	53663055.876187	582.153583	0.029504	1
273.200	689	128	128	0	99.990000	340970039.019701	0.000000	340970039.019701	0.000000	0.000000	0.000000	-1
266.004	68	128	128	0	99.990000	978602605.228951	0.000000	978602605.229118	0.000000	0.000000	0.000000	-1
190.310	690	128	128	3	42.165187	7087740.682826	5725156.668132	7087740.682825	5725156.668130	128925.075370	47.163450	0
72.958	691	128	128	2	23.802813	653919.781673	636115.506680	653919.781674	636115.506680	2141.297918	306.153204	0
261.236	692	128	128	0	99.990000	591819421.190458	0.000000	591819421.192533	0.000000	0.000000	0.000000	-1
261.525	693	128	128	0	99.990000	557029557.170285	0.000000	557029557.170289	0.000000	0.000000	0.000000	-1
261.056	694	128	128	0	99.990000	662305678.723261	0.000000	662305678.723254	0.000000	0.000000	0.000000	-1
146.967	695	128	128	-1	49.321016	34065652.827198	0.000000	34065652.827201	0.000000	0.000000	0.000000	-1
51.263	696	128	128	2	15.957202	812829.461258	789756.126132	812829.461258	789756.126132	241.927418	12.212627	0
258.789	697	128	128	0	99.990000	378372814.642900	0.000000	378372814.643505	0.000000	0.000000	0.000000	-1
264.310	698	128	128	3	41.720489	123385203.100446	123450044.361890	123385203.098704	123450366.942239	66.580655	0.190133	1
2459.795	699	128	128	3	61.121584	104844531.108487	104743265.250604	104844531.108688	104791463.496358	259430.522076	0.729134	1
107.957	6	128	128	2	34.615796	70623427.302983	70171970.023066	70623427.302968	70171970.023058	1048667.675603	2634.243589	0
265.774	700	128	128	0	99.990000	876515539.111655	0.000000	876515539.111656	0.000000	0.000000	0.000000	-1
43.993	701	128	128	2	12.209741	4892288.801639	4884219.325350	4892288.801615	4884219.325350	1610.764541	1.803042	0
283.524	702	128	128	3	79.517854	106274398.784240	106071432.119792	106274398.784050	106071420.883039	2701.172460	1.864620	0
226.690	703	128	128	1	55.135988	274349037.123861	293041290.490522	274349037.111216	293041570.180006	121446.206861	6994.191276	0
205.994	704	128	128	3	29.646363	22789874.959735	22809116.696715	22789874.959698	22809198.606595	326.478568	0.265094	1
369.830	705	128	128	3	13.133198	1074395.844178	1076623.906627	1074395.844168	1076628.662281	53.358145	0.862674	1
160.497	706	128	128	3	15.158441	4573217.367772	0.000000	4573217.368584	0.000000	0.000000	0.000000	-1
107.417	707	128	128	-1	34.213931	2788033.567908	0.000000	2788033.567908	0.000000	0.000000	0.000000	-1
260.729	708	128	128	0	99.990000	651529160.303965	0.000000	651529160.304006	0.000000	0.000000	0.000000	-1
248.771	709	128	128	1	27.600902	10260615.492042	10279024.677495	10260615.492750	10278891.159263	327.108608	0.439921	1
67.248	70	128	128	-1	18.489082	241988.764293	0.000000	241988.764292	0.000000	0.000000	0.000000	-1
263.559	710	128	128	0	99.990000	544209796.102874	0.000000	544209796.103193	0.000000	0.000000	0.000000	-1
134.255	711	128	128	2	48.891626	30152428.459752	28789827.242526	30152428.459774	28789827.242526	131.780227	3.102355	0
262.634	712	128	128	0	99.990000	470826118.031206	0.000000	470826118.031957	0.000000	0.000000	0.000000	-1
258.648	713	128	128	2	94.748179	467217444.789625	467355298.083339	467217444.793486	467355298.082376	128643.127126	0.001541	0
276.793	714	128	128	1	74.286290	964945079.805406	965297702.942262	964945079.805453	965297691.295277	23.949051	0.011057	1
676.272	715	128	128	1	49.315825	115075286.652592	115153371.434359	115075286.652764	115153267.803620	583.915121	0.072703	1
266.193	716	128	128	0	99.990000	278375997.101314	0.000000	278375997.101328	0.000000	0.000000	0.000000	-1
264.228	717	128	128	0	99.990000	2024753689.210948	0.000000	2024753689.210959	0.000000	0.000000	0.000000	-1
182.081	718	128	128	1	28.037482	3457289.951632	3461216.412437	3457289.951632	3461216.406010	100.336859	0.005078	1
265.325	719	128	128	0	99.990000	306628680.421251	0.000000	306628680.421229	0.000000	0.000000	0.000000	-1
181.939	71	128	128	3	35.433115	77695163.818537	89972696.071317	77695163.817759	89972696.071335	3669.049386	857.618690	0
260.875	720	128	128	0	99.990000	428857704.157621	0.000000	428857704.158065	0.000000	0.000000	0.000000	-1
264.811	721	128	128	0	99.990000	153264095.326611	0.000000	153264095.327793	0.000000	0.000000	0.000000	-1
82.058	722	128	128	2	27.790034	4519737.532758	4458727.972472	4519737.532757	4458727.972473	1605.119930	9.181686	0
293.434	723	128	128	2	23.736650	396916.059950	400441.709137	396916.059950	400437.734502	21.130414	1.385903	1
269.076	724	128	128	0	99.990000	358909881.152690	0.000000	358909881.154654	0.000000	0.000000	0.000000	-1
260.046	725	128	128	0	99.990000	35965534.650697	0.000000	35965534.650692	0.000000	0.000000	0.000000	-1
117.073	726	128	128	2	40.381558	514562866.481751	520031545.498209	514562866.481755	520031545.498209	465.118426	13.951202	0
261.820	727	128	128	0	99.990000	1259207180.958854	0.000000	1259207180.958797	0.000000	0.000000	0.000000	-1
70.130	728	128	128	2	22.119746	4154625.069377	4360485.446521	4154625.069377	4360485.446521	6651.722132	91.664720	0
502.039	729	128	128	3	71.799918	464610359.755716	465094476.772121	464610359.763626	465082384.295903	5018.266077	3.475396	1
218.786	72	128	128	2	80.494629	122842249.024253	122956477.519469	122842249.024253	122956477.519462	303.385145	2.782975	0
357.763	730	128	128	1	60.212500	93954591.459313	93998616.232873	93954591.627064	94000491.806527	927.164263	0.003619	0
159.541	731	128	128	2	57.669849	160823295.031290	177548547.689144	160823295.031290	177548547.689145	19100.505769	43.468388	0
61.810	732	128	128	2	20.636055	4446359.537408	4412521.115499	4446359.537409	4412521.115499	1483.617403	32.264462	0
288.767	733	128	128	3	76.275092	714557184.776019	620996237.005811	714557184.775864	620996237.005729	26884.238871	9703.202731	0
677.557	734	127	127	1	44.817301	32518517.451818	32224358.523129	32518517.451824	32222869.990767	6681.669780	10.628349	1
183.560	735	128	128	2	64.450864	146634163.235959	145869265.614379	146634163.234681	145869224.391008	54376.141983	1774323.894352	0
624.306	736	128	128	2	87.021572	90899832.426841	91139389.912006	90899832.428206	91139541.037618	2416196.568376	43.275486	1
62.045	737	128	128	2	19.257788	21165799.171683	19533958.588552	21165799.171687	19533958.588553	3063.998102	27.741209	0
38.548	738	128	128	2	10.667285	3050998.522874	2226487.612231	3050998.522874	2226487.612218	4456.685474	84.710078	0
228.360	739	128	128	2	83.531367	270376258.226766	265292083.750441	270376258.226358	265292092.152181	240806.147308	4163.103978	0
150.913	73	127	127	3	24.114521	142449329.512832	142077694.323680	142449329.512739	142077694.323632	5403.747846	6.014900	0
259.683	740	128	128	0	99.990000	232248180.495692	0.000000	232248180.485628	0.000000	0.000000	0.000000	-1
262.219	741	128	128	0	99.990000	14233521.997147	0.000000	14233521.995638	0.000000	0.000000	0.000000	-1
260.795	742	128	128	0	99.990000	66138929.986271	0.000000	66138930.002390	0.000000	0.000000	0.000000	-1
429.751	743	128	128	1	95.887015	306253919.081025	300592818.568558	306253919.081418	300592818.568349	12286.614373	109.064154	0
268.753	744	128	128	0	99.990000	120869967.207973	0.000000	120869967.207972	0.000000	0.000000	0.000000	-1
249.556	745	128	128	-1	85.892703	1066714275.433688	0.000000	1066714275.433385	0.000000	0.000000	0.000000	-1
116.966	746	128	128	2	41.939321	7526992.067615	9789442.396311	7526992.067615	9789442.396312	1470.621814	21.191040	0
265.722	747	128	128	0	99.990000	834175896.597968	0.000000	834175896.598173	0.000000	0.000000	0.000000	-1
266.854	748	128	128	0	99.990000	818121289.478465	0.000000	818121289.478431	0.000000	0.000000	0.000000	-1
270.625	749	128	128	0	99.990000	821219731.862316	0.000000	821219731.862304	0.000000	0.000000	0.000000	-1
112.343	74	128	128	2	37.086157	61914973.426947	56635414.265560	61914973.426964	56635414.265570	3455.940296	9033.277384	0
265.099	750	128	128	0	99.990000	182387830.364763	0.000000	182387830.365082	0.000000	0.000000	0.000000	-1
43.741	751	128	128	2	13.583896	355935.266202	401412.384428	355935.266204	401412.384428	88.376658	5.575820	0
3207.950	752	128	128	2	66.700729	170479225.229979	166035714.621117	170479225.138727	166035714.621005	30705359.813650	3250465.959979	0
264.701	753	128	128	0	99.990000	1968756144.314732	0.000000	1968756144.304989	0.000000	0.000000	0.000000	-1
261.151	754	128	128	0	99.990000	645912430.297411	0.000000	645912430.297590	0.000000	0.000000	0.000000	-1
109.708	755	128	128	3	4.708505	291706.704789	281499.094982	291706.704788	281499.094982	786.337705	241.037054	0
264.184	756	128	128	0	99.990000	1000425655.927358	0.000000	1000425655.924399	0.000000	0.000000	0.000000	-1
24.591	757	128	128	2	5.680615	73697.102022	72563.889384	73697.102022	72563.889384	258.786305	4.413277	0
267.255	758	128	128	0	99.990000	111287579.841232	0.000000	111287579.841238	0.000000	0.000000	0.000000	-1
261.386	759	128	128	0	99.990000	244665916.575361	0.000000	244665916.570735	0.000000	0.000000	0.000000	-1
74.624	75	128	128	2	24.495249	54003725.568143	55161250.269822	54003725.568497	55161250.269826	13423.220845	56.012680	0
58.606	760	128	128	2	18.586797	21616957.734894	21589498.032281	21616957.734894	21589498.032281	1135.279690	3.993753	0
267.109	761	128	128	0	99.990000	308005661.325263	0.000000	308005661.325238	0.000000	0.000000	0.000000	-1
53.009	762	128	128	2	14.612417	933481.701108	682332.805249	933481.701109	682332.889163	4327.356131	566.353723	0
263.493	763	128	128	0	99.990000	505496374.309337	0.000000	505496374.309340	0.000000	0.000000	0.000000	-1
872.625	764	128	128	3	26.023353	44600997.887373	44628919.181305	44600997.877316	44628678.153938	40183.301844	0.808757	1
