35.178	3163	64	64	3	49.450981	121480.004204	94954.835970	121480.004601	94956.104404	4715.768737	26.833843	0
52.700	3164	64	64	0	99.990000	891.749829	0.000000	891.749829	0.000000	0.000000	0.000000	-1
21.863	3165	64	64	2	35.103081	844.297467	686.350438	844.297467	686.350438	4282.180971	42.347694	0
10.890	3166	64	64	2	15.711338	1105.893176	1094.155756	1105.893176	1094.155756	32.915558	6.500601	0
51.843	3167	64	64	0	99.990000	4861.817478	0.000000	4861.817478	0.000000	0.000000	0.000000	-1
46.061	3168	64	64	3	73.000173	8074.102565	9834.220106	8074.102566	9834.220106	665.571656	54.894315	0
32.450	3169	64	64	1	31.149709	16263.381436	16275.353168	16263.381436	16275.343903	1.961320	0.135313	1
3.248	316	64	64	2	2.675571	98.363759	101.931823	98.363759	101.931823	10.658835	4.335361	0
52.402	3170	64	64	0	99.990000	42782.610323	0.000000	42782.610322	0.000000	0.000000	0.000000	-1
54.072	3171	64	64	0	99.990000	9266.656517	0.000000	9266.655665	0.000000	0.000000	0.000000	-1
51.529	3172	64	64	0	99.990000	196121.372547	0.000000	196121.372487	0.000000	0.000000	0.000000	-1
54.439	3173	64	64	0	99.990000	1748.351584	0.000000	1748.351584	0.000000	0.000000	0.000000	-1
29.208	3174	64	64	2	48.323472	3594.361588	3130.986651	3594.361588	3130.986651	63.608203	3.617210	0
26.785	3175	64	64	2	46.739941	1807.289021	1704.553731	1807.289021	1704.553731	27.327732	1.917263	0
53.445	3176	64	64	0	99.990000	2649.523959	0.000000	2649.523959	0.000000	0.000000	0.000000	-1
5.580	3177	64	64	2	6.951421	271.249134	193.770572	271.249134	193.770572	11.882611	2.885606	0
71.175	3178	64	64	0	99.990000	142586.706971	0.000000	142586.706971	0.000000	0.000000	0.000000	-1
54.499	3179	64	64	0	99.990000	18799.972229	0.000000	18799.972229	0.000000	0.000000	0.000000	-1
54.561	317	64	64	3	19.757339	11038.211224	11049.247743	11038.211224	11049.211681	4.004178	0.134612	1
33.302	3180	64	64	1	31.581965	3970.911933	3971.955692	3970.911933	3971.945160	1.935298	0.104466	1
51.918	3181	64	64	0	99.990000	76796.447385	0.000000	76796.447385	0.000000	0.000000	0.000000	-1
16.135	3182	64	64	2	21.470215	769956.597985	255860.032360	769956.597984	255860.032360	5612.609643	1698.595479	0
39.165	3183	64	64	2	69.895557	9420.634977	12059.379506	9420.634977	12059.379506	16.983206	2.904578	0
50.852	3184	64	64	0	99.990000	4630.804770	0.000000	4630.804770	0.000000	0.000000	0.000000	-1
67.389	3185	64	64	3	66.008286	9812.112341	9712.782761	9812.112341	9712.602248	53.492979	0.498956	1
52.458	3186	64	64	0	99.990000	343916.685211	0.000000	343916.685210	0.000000	0.000000	0.000000	-1
53.471	3187	64	64	0	99.990000	1560.836602	0.000000	1560.836602	0.000000	0.000000	0.000000	-1
54.276	3188	63	63	0	99.990000	30185.021174	0.000000	30185.021174	0.000000	0.000000	0.000000	-1
54.592	3189	64	64	0	99.990000	118576.464585	0.000000	118576.464585	0.000000	0.000000	0.000000	-1
73.947	318	64	64	1	40.118095	1749.431651	1749.554284	1749.431651	1749.523564	15.922189	0.195842	1
53.570	3190	64	64	0	99.990000	3854.871950	0.000000	3854.871950	0.000000	0.000000	0.000000	-1
13.768	3191	64	64	1	16.527337	2162.627389	2134.118817	2162.627389	2134.118817	26.655795	2.199735	0
13.579	3192	64	64	2	22.239597	658.204183	660.632260	658.204183	660.632260	7.088239	0.577988	0
50.709	3193	64	64	0	99.990000	10712.133673	0.000000	10712.133674	0.000000	0.000000	0.000000	-1
11.504	3194	64	64	2	17.108950	2465.026517	7013.104542	2465.026517	7013.104542	785.275957	185.269145	0
5.646	3195	64	64	2	5.878437	141.236830	312.544781	141.236830	312.544781	345.622494	20.030067	0
53.053	3196	63	63	0	99.990000	227936.710668	0.000000	227936.710669	0.000000	0.000000	0.000000	-1
252.052	3197	64	64	2	28.979541	9021.721311	5022.768551	9021.721311	5016.620584	1598.513901	17.185250	1
1256.580	3198	64	64	2	87.125957	63304.487774	71288.829265	63304.487774	71263.821930	300.798611	833.504478	1
53.131	3199	64	64	0	99.990000	3954.001504	0.000000	3954.001504	0.000000	0.000000	0.000000	-1
54.164	319	64	64	0	99.990000	9660.022623	0.000000	9660.022623	0.000000	0.000000	0.000000	-1
52.435	31	64	64	0	99.990000	1055.685804	0.000000	1055.685804	0.000000	0.000000	0.000000	-1
55.136	3200	64	64	0	99.990000	222.324229	0.000000	222.324229	0.000000	0.000000	0.000000	-1
73.186	3201	64	64	2	36.995903	1121.873436	1136.740585	1121.873809	1136.739766	1817.874335	4.239239	0
52.094	3202	64	64	0	99.990000	942.908702	0.000000	942.908702	0.000000	0.000000	0.000000	-1
30.966	3203	64	64	1	10.212963	835.108004	834.661824	835.108004	834.660327	3.243926	0.262347	1
53.124	3204	64	64	0	99.990000	2861.742843	0.000000	2861.742843	0.000000	0.000000	0.000000	-1
52.944	3205	64	64	0	99.990000	5812.804652	0.000000	5812.804652	0.000000	0.000000	0.000000	-1
52.956	3206	64	64	0	99.990000	486.706275	0.000000	486.706275	0.000000	0.000000	0.000000	-1
51.539	3207	64	64	0	99.990000	3593268.181843	0.000000	3593268.186602	0.000000	0.000000	0.000000	-1
82.298	3208	63	63	3	14.992679	6990.421384	7027.629222	6990.421384	7027.607675	80.921052	1.265558	1
51.775	3209	64	64	0	99.990000	5168.640649	0.000000	5168.640649	0.000000	0.000000	0.000000	-1
62.130	320	64	64	1	40.762544	12439.842871	12443.783561	12439.842870	12443.745927	6.121377	0.076290	1
52.728	3210	64	64	0	99.990000	1346.694360	0.000000	1346.694360	0.000000	0.000000	0.000000	-1
63.042	3211	64	64	1	76.726030	3398.145638	3396.509340	3398.145638	3396.545903	7.829905	0.269428	1
52.883	3212	64	64	0	99.990000	49768.841291	0.000000	49768.841291	0.000000	0.000000	0.000000	-1
52.263	3213	64	64	0	99.990000	1256.601753	0.000000	1256.601753	0.000000	0.000000	0.000000	-1
14.792	3214	64	64	2	21.709565	577.883095	641.771249	577.883095	641.771249	35.759346	2.444641	0
51.786	3215	64	64	0	99.990000	3039.839865	0.000000	3039.839865	0.000000	0.000000	0.000000	-1
57.225	3216	64	64	0	99.990000	76847.219718	0.000000	76847.220049	0.000000	0.000000	0.000000	-1
52.033	3217	64	64	0	99.990000	6862.600089	0.000000	6862.600089	0.000000	0.000000	0.000000	-1
52.576	3218	64	64	0	99.990000	3268.730914	0.000000	3268.730913	0.000000	0.000000	0.000000	-1
51.909	3219	64	64	0	99.990000	298588.668692	0.000000	298588.668690	0.000000	0.000000	0.000000	-1
52.801	321	64	64	0	99.990000	3156.934011	0.000000	3156.934012	0.000000	0.000000	0.000000	-1
53.621	3220	64	64	0	99.990000	622.817824	0.000000	622.817824	0.000000	0.000000	0.000000	-1
53.897	3221	64	64	0	99.990000	40835997.076785	0.000000	40835997.076785	0.000000	0.000000	0.000000	-1
53.232	3222	64	64	0	99.990000	18383.194075	0.000000	18383.194122	0.000000	0.000000	0.000000	-1
53.665	3223	64	64	0	99.990000	1546.328324	0.000000	1546.328324	0.000000	0.000000	0.000000	-1
28.473	3224	64	64	2	46.922285	301416.027705	311484.166096	301416.027705	311484.166096	4513.526509	2.437686	0
24.026	3225	64	64	2	40.243164	2272.202696	2418.969698	2272.202696	2418.969698	34.859141	6.851154	0
54.352	3226	64	64	0	99.990000	824.867140	0.000000	824.867140	0.000000	0.000000	0.000000	-1
52.478	3227	64	64	0	99.990000	15602.942775	0.000000	15602.942775	0.000000	0.000000	0.000000	-1
249.052	3228	64	64	2	76.281357	1376.783469	1262.328861	1376.783469	1262.285284	39.584505	18.038818	1
50.818	3229	64	64	2	96.447500	26854.516686	26697.534270	26854.516685	26697.534157	11.730426	0.690380	0
53.710	322	64	64	0	99.990000	6744.679566	0.000000	6744.679566	0.000000	0.000000	0.000000	-1
47.652	3230	64	64	3	74.513244	4157.930778	4158.728995	4157.930778	4158.730000	0.046505	0.003622	1
53.048	3231	63	63	0	99.990000	2274.396315	0.000000	2274.396315	0.000000	0.000000	0.000000	-1
51.891	3232	64	64	0	99.990000	1005.900304	0.000000	1005.900304	0.000000	0.000000	0.000000	-1
53.470	3233	64	64	0	99.990000	3548.321643	0.000000	3548.321642	0.000000	0.000000	0.000000	-1
11.206	3234	64	64	2	14.717051	4063.132587	3994.376930	4063.132587	3994.376930	4805.691949	82.570542	0
75.203	3235	64	64	2	7.215957	1578.396364	16001.050060	1578.396364	15996.357619	227.503006	137.275292	1
43.815	3236	64	64	2	81.499668	57173.719738	52486.399104	57173.719739	52486.486591	369.910105	9.199953	0
46.410	3237	64	64	2	82.250347	4392.641378	4312.964136	4392.641378	4312.964136	208.384825	1.175478	0
5.534	3238	64	64	2	6.991416	966.904765	957.487611	966.904765	957.487611	12.190273	5.572430	0
53.562	3239	64	64	0	99.990000	358631.447525	0.000000	358631.447579	0.000000	0.000000	0.000000	-1
53.680	323	64	64	0	99.990000	32780.281171	0.000000	32780.281171	0.000000	0.000000	0.000000	-1
52.246	3240	63	63	0	99.990000	40404.066936	0.000000	40404.066936	0.000000	0.000000	0.000000	-1
52.331	3241	64	64	0	99.990000	300.303992	0.000000	300.303992	0.000000	0.000000	0.000000	-1
52.841	3242	64	64	0	99.990000	2069154.503267	0.000000	2069154.503267	0.000000	0.000000	0.000000	-1
11.213	3243	64	64	2	16.288633	1912.462980	1960.078892	1912.462980	1960.078892	9.512692	1.694208	0
220.705	3244	64	64	3	38.929165	7906.693934	7010.709172	7906.693934	7010.330782	480.803846	153.090741	1
51.552	3245	64	64	0	99.990000	882.687669	0.000000	882.687669	0.000000	0.000000	0.000000	-1
26.667	3246	64	64	2	45.480010	50039.945153	51162.836057	50039.945153	51162.810748	2678.901186	0.727098	0
52.956	3247	64	64	0	99.990000	1127.861345	0.000000	1127.861345	0.000000	0.000000	0.000000	-1
52.791	3248	64	64	0	99.990000	13428.088740	0.000000	13428.088741	0.000000	0.000000	0.000000	-1
41.728	3249	64	64	-1	74.930000	8560588.962681	0.000000	8560588.962681	0.000000	0.000000	0.000000	-1
37.806	324	64	64	2	63.703394	10003.510799	12735.481698	10003.510799	12735.481698	2863.108301	1021.738858	0
52.993	3250	64	64	0	99.990000	160903.598339	0.000000	160903.598339	0.000000	0.000000	0.000000	-1
53.687	3251	64	64	0	99.990000	329.009296	0.000000	329.009296	0.000000	0.000000	0.000000	-1
53.296	3252	64	64	0	99.990000	3364320.809105	0.000000	3364320.809105	0.000000	0.000000	0.000000	-1
54.862	3253	64	64	1	85.360559	226493.949232	226547.200127	226493.949234	226547.206470	0.210813	0.005526	1
54.088	3254	64	64	0	99.990000	14186.043532	0.000000	14186.043532	0.000000	0.000000	0.000000	-1
43.988	3255	64	64	2	80.267905	5510.489973	60072100.076420	5510.489973	60072100.076420	1624.291534	5150.042074	0
51.549	3256	64	64	0	99.990000	344701.909214	0.000000	344701.909214	0.000000	0.000000	0.000000	-1
52.020	3257	64	64	0	99.990000	10053.539130	0.000000	10053.539130	0.000000	0.000000	0.000000	-1
53.968	3258	64	64	0	99.990000	230.024656	0.000000	230.024656	0.000000	0.000000	0.000000	-1
54.005	3259	64	64	2	99.451602	21256649.035077	nan	21256649.014655	nan	nan	nan	0
737.410	325	64	64	3	55.998560	14824.364936	14491.107352	14824.364938	14489.025620	154146.352923	20.896869	1
52.890	3260	63	63	0	99.990000	1132.000454	0.000000	1132.000454	0.000000	0.000000	0.000000	-1
52.997	3261	64	64	0	99.990000	10268844.658948	0.000000	10268844.658947	0.000000	0.000000	0.000000	-1
52.005	3262	64	64	0	99.990000	6223.521892	0.000000	6223.521923	0.000000	0.000000	0.000000	-1
50.791	3263	64	64	0	99.990000	675.535785	0.000000	675.535785	0.000000	0.000000	0.000000	-1
51.375	3264	64	64	0	99.990000	3170174.063519	0.000000	3170174.064952	0.000000	0.000000	0.000000	-1
7.933	3265	64	64	2	10.753904	1833.835408	1059.880638	1833.835408	1059.880638	50.152174	9.007727	0
53.839	3266	64	64	0	99.990000	7318.229273	0.000000	7318.229272	0.000000	0.000000	0.000000	-1
50.588	3267	64	64	0	99.990000	3146.283308	0.000000	3146.283308	0.000000	0.000000	0.000000	-1
52.864	3268	64	64	0	99.990000	2123964.527371	0.000000	2123964.527370	0.000000	0.000000	0.000000	-1
50.374	3269	64	64	0	99.990000	7707.483898	0.000000	7707.483898	0.000000	0.000000	0.000000	-1
12.652	326	64	64	2	19.761074	4854.431680	4645.661059	4854.431680	4645.661059	36.206330	8.145455	0
53.259	3270	64	64	0	99.990000	882.241477	0.000000	882.241477	0.000000	0.000000	0.000000	-1
55.005	3271	64	64	1	78.157946	1332.820049	1333.034902	1332.820049	1333.034809	0.012958	0.002802	1
53.066	3272	64	64	0	99.990000	2601.670727	0.000000	2601.670727	0.000000	0.000000	0.000000	-1
52.819	3273	64	64	0	99.990000	15474.444970	0.000000	15474.444970	0.000000	0.000000	0.000000	-1
52.525	3274	64	64	0	99.990000	81869.832601	0.000000	81869.832601	0.000000	0.000000	0.000000	-1
907.181	3275	64	64	-1	41.533887	3847.903384	0.000000	3847.903384	0.000000	0.000000	0.000000	-1
12.444	3276	64	64	2	18.332920	120538.538066	120429.141555	120538.538066	120429.141555	3135.405413	10.907248	0
52.174	3277	64	64	0	99.990000	58977.257786	0.000000	58977.257786	0.000000	0.000000	0.000000	-1
32.207	3278	64	64	-1	56.887363	27841.719289	0.000000	27841.719305	0.000000	0.000000	0.000000	-1
52.848	3279	63	63	0	99.990000	30706.673453	0.000000	30706.673453	0.000000	0.000000	0.000000	-1
53.219	327	64	64	0	99.990000	590.333753	0.000000	590.333753	0.000000	0.000000	0.000000	-1
53.977	3280	64	64	0	99.990000	111642.359457	0.000000	111642.359456	0.000000	0.000000	0.000000	-1
5.398	3281	64	64	2	6.512412	367.281896	302.624879	367.281895	302.624879	5.183408	1.936695	0
52.723	3282	64	64	0	99.990000	33290.238373	0.000000	33290.238373	0.000000	0.000000	0.000000	-1
52.401	3283	64	64	0	99.990000	91593166.643530	0.000000	91593166.643530	0.000000	0.000000	0.000000	-1
28.390	3284	64	64	1	9.911539	154.400737	155.833977	154.400737	155.833499	3.093510	1.215567	1
53.743	3285	64	64	0	99.990000	1220.103135	0.000000	1220.103135	0.000000	0.000000	0.000000	-1
52.601	3286	64	64	0	99.990000	1661.809614	0.000000	1661.809614	0.000000	0.000000	0.000000	-1
52.458	3287	64	64	2	97.305747	239719.535133	246610.148936	239719.535135	246610.148936	3830.760344	13.550094	0
53.256	3288	64	64	0	99.990000	22994.853106	0.000000	22994.853106	0.000000	0.000000	0.000000	-1
13.017	3289	63	63	2	18.448931	34866.897850	3137083.876492	34866.897850	3137083.876777	3862.343947	26.516642	0
53.692	328	64	64	0	99.992500	40403.812001	0.000000	40403.812001	0.000000	0.000000	0.000000	-1
53.567	3290	64	64	0	99.990000	1568.268538	0.000000	1568.268538	0.000000	0.000000	0.000000	-1
53.550	3291	64	64	0	99.990000	130614.198077	0.000000	130614.198077	0.000000	0.000000	0.000000	-1
42.192	3292	64	64	3	64.518265	68734.735599	68746.809153	68734.735599	68746.762614	0.183554	0.004157	1
52.213	3293	63	63	0	99.990000	34197.783931	0.000000	34197.783931	0.000000	0.000000	0.000000	-1
53.674	3294	64	64	0	99.990000	25198.053919	0.000000	25198.053919	0.000000	0.000000	0.000000	-1
53.092	3295	64	64	0	99.990000	2510.044695	0.000000	2510.044695	0.000000	0.000000	0.000000	-1
52.430	3296	64	64	0	99.990000	3590.620224	0.000000	3590.620224	0.000000	0.000000	0.000000	-1
33.630	3297	64	64	1	12.276132	904.228293	904.687563	904.228293	904.700859	3.882322	0.144285	1
36.513	3298	64	64	2	58.773867	13804.049599	15878.082954	13804.049599	15878.082954	19875.078711	14.579197	0
8.907	3299	64	64	2	11.376069	1250.529921	3761.896112	1250.529921	3761.896112	37.541957	38.490707	0
20.711	329	64	64	2	33.518032	4700.640518	5566.321889	4700.640518	5566.321889	73.715765	38.353231	0
56.920	32	64	64	0	99.990000	453.414625	0.000000	453.414625	0.000000	0.000000	0.000000	-1
59.729	3300	64	64	3	98.443197	1145791.817373	1146076.012905	1145791.817372	1146076.015077	0.193847	0.004156	1
53.723	3301	64	64	2	96.208047	19502.130588	20674.214694	19502.130588	20674.214694	104.603072	0.952521	0
52.743	3302	64	64	0	99.990000	13448.306161	0.000000	13448.306161	0.000000	0.000000	0.000000	-1
7.573	3303	64	64	2	10.311108	468.574024	534.368712	468.574024	534.368712	7.525026	1.379321	0
76.230	3304	64	64	-1	87.312344	266454.690245	0.000000	266448.059847	0.000000	0.000000	0.000000	-1
39.600	3305	64	64	1	27.177813	22394.635608	22424.312357	22394.635605	22424.303005	2.352094	0.093684	1
52.479	3306	64	64	0	99.997813	13607.061312	0.000000	13607.061312	0.000000	0.000000	0.000000	-1
15.690	3307	64	64	2	25.693428	391.236240	1297.772089	391.236240	1297.772089	193.044737	9.407740	0
99.324	3308	64	64	2	25.190981	100889.203493	28384.698655	100889.203493	28383.730166	111.752446	95.312951	1
53.863	3309	64	64	0	99.990000	47356.210556	0.000000	47356.210556	0.000000	0.000000	0.000000	-1
51.890	330	64	64	0	99.990000	1328.300245	0.000000	1328.300245	0.000000	0.000000	0.000000	-1
51.508	3310	64	64	3	89.710597	1239588.283380	1239904.379543	1239588.283380	1239904.246644	0.134414	0.001093	1
57.157	3311	64	64	0	99.990000	55711.718419	0.000000	55711.731202	0.000000	0.000000	0.000000	-1
50.601	3312	64	64	0	99.990000	4226.449243	0.000000	4226.449243	0.000000	0.000000	0.000000	-1
17.129	3313	64	64	2	27.677339	1433.772006	532.998320	1433.772006	532.998320	220.645071	183.833554	0
47.644	3314	64	64	2	87.397822	1504.001922	1484.145890	1504.001922	1484.145890	380.613380	41.574591	0
4961.955	3315	64	64	2	72.694937	12166.237310	nan	12166.237310	nan	2556010417.517106	93669143178.039200	-1
72.034	3317	64	64	1	61.257025	72655.847592	72709.342005	72655.847592	72708.921681	11.854734	0.125447	1
183.568	3318	64	64	3	34.446996	3456.111809	2652.051237	3456.111809	2652.080014	60.117713	7.114895	1
51.570	3319	64	64	0	99.990000	125618.287115	0.000000	125618.287119	0.000000	0.000000	0.000000	-1
52.980	331	64	64	0	99.990000	547.114896	0.000000	547.114896	0.000000	0.000000	0.000000	-1
53.385	3320	64	64	0	99.990000	3076.322302	0.000000	3076.322302	0.000000	0.000000	0.000000	-1
51.861	3321	64	64	0	99.995000	234.665829	0.000000	234.665826	0.000000	0.000000	0.000000	-1
53.845	3322	64	64	0	99.990000	816.255161	0.000000	816.255161	0.000000	0.000000	0.000000	-1
48.329	3323	64	64	2	80.137393	1452.073945	1510.461778	1452.073945	1510.461777	1157.439337	6.151081	0
52.985	3324	64	64	0	99.990000	128526.946429	0.000000	128526.946441	0.000000	0.000000	0.000000	-1
52.283	3325	64	64	0	99.990000	1170076.858789	0.000000	1170076.861098	0.000000	0.000000	0.000000	-1
18.158	3326	64	64	2	30.272236	213.965439	230.966166	213.965439	230.966166	11.515533	5.297147	0
55.315	3327	64	64	0	99.990000	9065.215091	0.000000	9065.215091	0.000000	0.000000	0.000000	-1
46.063	3328	64	64	1	10.360432	4670163.356595	4687167.503362	4670163.356505	4687167.500661	1.136662	0.533162	1
52.664	3329	64	64	0	99.990000	628.665166	0.000000	628.665166	0.000000	0.000000	0.000000	-1
52.545	332	64	64	0	99.990000	5942.362738	0.000000	5942.362738	0.000000	0.000000	0.000000	-1
14.399	3330	64	64	2	24.767329	1137.449347	1137.981620	1137.449347	1138.001630	0.132394	0.002122	0
52.790	3331	64	64	0	99.990000	1055100574.135602	0.000000	1055100574.135601	0.000000	0.000000	0.000000	-1
24.571	3333	64	64	-1	29.883403	88414.729987	0.000000	88378.961532	0.000000	0.000000	0.000000	-1
49.412	3334	64	64	3	63.785673	1453.387989	7804.206047	1453.387988	7804.341751	2096.558660	911484.887111	0
52.935	3335	64	64	0	99.990000	275.168666	0.000000	275.168667	0.000000	0.000000	0.000000	-1
53.432	3336	64	64	0	99.990000	8235.996981	0.000000	8235.996981	0.000000	0.000000	0.000000	-1
50.643	3337	64	64	0	99.990000	73998.524406	0.000000	73998.524406	0.000000	0.000000	0.000000	-1
53.361	3338	64	64	0	99.990000	8054.201136	0.000000	8054.201136	0.000000	0.000000	0.000000	-1
53.291	3339	64	64	0	99.990000	11036.216245	0.000000	11036.216245	0.000000	0.000000	0.000000	-1
18.526	333	64	64	2	30.810410	13359.592341	19693.860393	13359.592341	19693.860393	74.033935	4.868386	0
50.603	3340	64	64	0	99.990000	1029.904632	0.000000	1029.904632	0.000000	0.000000	0.000000	-1
14.930	3342	64	64	2	22.503784	197.465082	249.598727	197.465082	249.598727	176.875221	22.129815	0
52.338	3343	64	64	0	99.990000	18348.658777	0.000000	18348.658778	0.000000	0.000000	0.000000	-1
54.554	3344	64	64	0	99.990000	3738.643592	0.000000	3738.643592	0.000000	0.000000	0.000000	-1
9.518	3345	64	64	2	13.377471	324.375039	330.957113	324.375039	330.957113	630.441128	5.610856	0
52.749	3346	64	64	0	99.990000	4435.079839	0.000000	4435.079840	0.000000	0.000000	0.000000	-1
51.783	3347	64	64	0	99.990000	69449.878560	0.000000	69449.878558	0.000000	0.000000	0.000000	-1
53.395	3348	64	64	0	99.990000	345000.632250	0.000000	345000.632251	0.000000	0.000000	0.000000	-1
34.448	3349	64	64	1	26.839072	1015.572332	1015.337165	1015.572332	1015.334746	1.427172	0.181837	1
45.691	334	64	64	1	65.091794	6187.198240	3880.364007	6187.198240	3880.364007	776.549162	1062.435192	0
25.902	3350	64	64	3	33.407884	50012.465597	50047.093262	50012.465597	50047.093817	0.025492	0.003595	1
18.708	3351	64	64	2	30.824434	518.860438	492.073190	518.860438	492.073190	63.359747	5.703611	0
54.244	3352	64	64	0	99.990000	14477.896492	0.000000	14477.896492	0.000000	0.000000	0.000000	-1
51.926	3353	64	64	0	99.990000	87468.873600	0.000000	87468.873600	0.000000	0.000000	0.000000	-1
33.812	3354	64	64	1	27.111615	6818.345249	6823.168566	6818.345249	6823.171817	0.930468	0.028577	1
45.861	3355	64	64	1	17.364240	809.232207	810.301668	809.232207	810.290004	0.866077	0.159139	1
51.699	3356	64	64	0	99.990000	1976.776169	0.000000	1976.776169	0.000000	0.000000	0.000000	-1
52.066	3357	64	64	0	99.990000	2782.841924	0.000000	2782.841922	0.000000	0.000000	0.000000	-1
30.318	3358	64	64	1	8.506372	1463.075715	1470.617767	1463.075715	1470.561454	18.912175	0.309029	1
46.051	3359	64	64	2	83.905889	13459.241408	13459.834166	13459.241408	13459.834166	143.230854	1.712697	0
489.797	335	64	64	1	50.105875	788.382689	847.099385	788.382689	845.835637	2445.949284	4512.482610	1
5.884	3360	64	64	2	6.973179	156.389909	100.339889	156.389909	100.339889	141.977953	153.256180	0
55.291	3361	64	64	0	99.990000	54758.127192	0.000000	54758.127192	0.000000	0.000000	0.000000	-1
51.002	3362	64	64	0	99.990000	128766.617522	0.000000	128766.617791	0.000000	0.000000	0.000000	-1
51.888	3363	64	64	0	99.990000	35201.466962	0.000000	35201.466962	0.000000	0.000000	0.000000	-1
53.347	3364	64	64	0	99.990000	453.820819	0.000000	453.820819	0.000000	0.000000	0.000000	-1
13.446	3365	64	64	2	21.963276	1227.045016	1381.108813	1227.045016	1381.108813	36.008294	5.176990	0
40.223	3366	63	63	1	30.653660	3574.275654	3579.704651	3574.275649	3579.606608	24.139127	0.199118	1
34.181	3367	64	64	1	46.676692	194250.272858	194284.321674	194250.272850	194292.966134	2.487336	0.007601	0
53.549	3368	64	64	0	99.990000	622.275093	0.000000	622.275093	0.000000	0.000000	0.000000	-1
47.116	3369	64	64	1	62.387636	339374.421475	339609.966415	339374.421474	339609.987664	1.041087	0.060938	1
53.754	336	64	64	0	99.990000	1606.473262	0.000000	1606.473262	0.000000	0.000000	0.000000	-1
52.223	3370	64	64	0	99.990000	850.308643	0.000000	850.308643	0.000000	0.000000	0.000000	-1
25.378	3371	63	63	3	10.875530	4022.026660	4032.074872	4022.026661	4032.018604	4.105600	0.193929	1
11.103	3372	64	64	2	17.363774	3185.031381	4927.974159	3185.031381	4927.974159	100.397120	5.146884	0
5.368	3373	64	64	2	5.995054	489.673516	581.235807	489.673516	581.235807	359.279716	18.864324	0
51.029	3374	62	62	0	99.990000	111654.536715	0.000000	111654.536715	0.000000	0.000000	0.000000	-1
52.580	3375	64	64	0	99.990000	71504.666161	0.000000	71504.666161	0.000000	0.000000	0.000000	-1
19.050	3376	64	64	2	27.708057	1507.823998	992.101502	1507.823998	992.101502	2649.362619	9.043100	0
12.055	3377	64	64	2	17.507178	15067.977606	14943.147774	15067.977605	14943.178490	2048.972078	5.583988	0
53.115	3378	64	64	0	99.990000	34131.361505	0.000000	34131.361505	0.000000	0.000000	0.000000	-1
42.027	3379	64	64	3	67.243614	18163222.835036	18170188.578801	18163222.835030	18170188.560260	0.201486	0.003685	1
53.104	337	64	64	0	99.990000	6048.695521	0.000000	6048.695521	0.000000	0.000000	0.000000	-1
48.651	3380	63	63	2	90.894011	3585.034738	2642.903367	3585.034738	2642.903367	114.918315	25.500878	0
53.225	3381	64	64	0	99.990000	92915.100025	0.000000	92915.100025	0.000000	0.000000	0.000000	-1
16.282	3382	64	64	3	12.618769	9954.783438	9971.755122	9954.783438	9971.756882	0.223769	0.011441	1
52.880	3383	64	64	0	99.990000	23891.161366	0.000000	23891.161365	0.000000	0.000000	0.000000	-1
53.515	3384	64	64	0	99.990000	24094.517576	0.000000	24094.517576	0.000000	0.000000	0.000000	-1
53.567	3385	64	64	0	99.990000	24782.969947	0.000000	24782.969947	0.000000	0.000000	0.000000	-1
51.774	3386	64	64	0	99.990000	43142.016402	0.000000	43142.016402	0.000000	0.000000	0.000000	-1
54.125	3387	64	64	0	99.990000	636.669551	0.000000	636.669551	0.000000	0.000000	0.000000	-1
52.935	3388	64	64	0	99.990000	42205.187019	0.000000	42205.187019	0.000000	0.000000	0.000000	-1
54.130	3389	64	64	0	99.990000	6968.631232	0.000000	6968.631232	0.000000	0.000000	0.000000	-1
52.221	338	64	64	0	99.990000	15245.545547	0.000000	15245.545547	0.000000	0.000000	0.000000	-1
53.963	3390	63	63	0	99.990000	3221.356500	0.000000	3221.356500	0.000000	0.000000	0.000000	-1
53.087	3391	64	64	0	99.990000	8361819.374858	0.000000	8361819.374858	0.000000	0.000000	0.000000	-1
53.175	3392	64	64	0	99.990000	45864.203454	0.000000	45864.203454	0.000000	0.000000	0.000000	-1
41.752	3393	64	64	1	34.480000	88084.244180	88159.453808	88084.244181	88156.831085	20.126319	0.136864	1
8.880	3394	64	64	2	11.714082	325.009452	428.397708	325.009452	428.397708	303.433018	15.072767	0
34.951	3395	64	64	2	58.354619	1977.389990	574.843620	1977.389990	574.843620	2413.339297	394.110041	0
54.284	3396	64	64	0	99.990000	1016.789567	0.000000	1016.789568	0.000000	0.000000	0.000000	-1
4.837	3397	64	64	2	4.575410	678.614073	669.621816	678.614073	669.621816	971.839170	15.407445	0
52.801	3398	64	64	0	99.990000	31523.192057	0.000000	31523.192057	0.000000	0.000000	0.000000	-1
29.054	3399	64	64	1	19.060332	8523.195546	8483.759108	8523.195547	8483.635611	6.600733	0.230758	1
40.726	339	64	64	3	35.579681	5459.351625	5460.772486	5459.351625	5460.702524	2.238677	0.144170	1
52.204	33	64	64	0	99.990000	62915.964097	0.000000	62915.964097	0.000000	0.000000	0.000000	-1
55.703	3400	64	64	0	99.990000	5537.549437	0.000000	5537.549437	0.000000	0.000000	0.000000	-1
52.476	3401	64	64	0	99.990000	129.296941	0.000000	129.296941	0.000000	0.000000	0.000000	-1
