21.416	2757	64	64	-1	34.740010	84869571.298026	0.000000	84869571.298026	0.000000	0.000000	0.000000	-1
55.044	2758	64	64	0	99.990000	1409097599.159222	0.000000	1409097599.185510	0.000000	0.000000	0.000000	-1
55.874	2759	64	64	1	70.602323	710447167.305150	710582246.286243	710447167.304819	710582032.423491	3.319217	0.020079	1
54.401	275	64	64	0	99.990000	1411689248.406013	0.000000	1411689248.407069	0.000000	0.000000	0.000000	-1
54.984	2760	64	64	0	99.990000	114328970.059881	0.000000	114328970.059886	0.000000	0.000000	0.000000	-1
54.500	2761	64	64	0	99.990000	283865331.473117	0.000000	283865331.473114	0.000000	0.000000	0.000000	-1
52.265	2762	64	64	0	99.990000	699038720.343123	0.000000	699038720.343124	0.000000	0.000000	0.000000	-1
55.867	2763	64	64	0	99.990000	213973132.644549	0.000000	213973132.644549	0.000000	0.000000	0.000000	-1
52.722	2764	64	64	0	99.990000	101561367.540471	0.000000	101561367.540471	0.000000	0.000000	0.000000	-1
53.299	2765	64	64	0	99.990000	25275859.508285	0.000000	25275859.510017	0.000000	0.000000	0.000000	-1
53.484	2766	64	64	0	99.990000	82291980.667012	0.000000	82291980.667013	0.000000	0.000000	0.000000	-1
53.504	2767	64	64	0	99.990000	78837782.587271	0.000000	78837782.587048	0.000000	0.000000	0.000000	-1
54.151	2768	64	64	0	99.990000	9709367.529587	0.000000	9709367.529652	0.000000	0.000000	0.000000	-1
54.060	2769	63	63	0	99.990000	954911136.726313	0.000000	954911138.606393	0.000000	0.000000	0.000000	-1
54.226	276	64	64	0	99.990000	308411023.554259	0.000000	308411023.554249	0.000000	0.000000	0.000000	-1
29.964	2770	64	64	-1	50.456499	201730645.012090	0.000000	201730645.012082	0.000000	0.000000	0.000000	-1
39.729	2771	64	64	2	69.887266	93565137.087691	100851358.366206	93565137.087655	100851358.366109	2008.364735	3.876491	0
55.995	2772	64	64	0	99.990000	22053022.044446	0.000000	22053022.044446	0.000000	0.000000	0.000000	-1
56.185	2773	64	64	0	99.990000	2496466.529829	0.000000	2496466.529827	0.000000	0.000000	0.000000	-1
55.416	2774	64	64	0	99.990000	1045503998.723724	0.000000	1045503998.723723	0.000000	0.000000	0.000000	-1
54.427	2775	64	64	0	99.990000	14582080.632225	0.000000	14582080.632250	0.000000	0.000000	0.000000	-1
50.811	2776	64	64	2	90.124922	331460218.092177	207376915.530552	331460218.092067	207377037.049107	569909.734361	30.777800	0
52.402	2777	64	64	0	99.990000	1932557512.617403	0.000000	1932557512.617403	0.000000	0.000000	0.000000	-1
53.856	2778	64	64	0	99.990000	10699027.749177	0.000000	10699027.749194	0.000000	0.000000	0.000000	-1
29.876	2779	64	64	-1	43.735938	250504692.552827	0.000000	250505234.924274	0.000000	0.000000	0.000000	-1
58.517	277	64	64	-1	96.384937	305038250.455860	0.000000	305038250.455839	0.000000	0.000000	0.000000	-1
54.559	2780	64	64	0	99.990000	1881529452.793048	0.000000	1881529285.538245	0.000000	0.000000	0.000000	-1
54.877	2781	64	64	0	99.997500	957376528.914089	0.000000	957376528.913886	0.000000	0.000000	0.000000	-1
6.301	2782	64	64	-1	6.707061	1534787.154009	0.000000	1534787.154009	0.000000	0.000000	0.000000	-1
184.724	2783	64	64	3	51.684322	340380978.072639	360853408.811585	340380978.042538	360836780.568997	190841.415955	87.807975	1
54.726	2784	64	64	0	99.990000	354585607.482893	0.000000	354585607.482898	0.000000	0.000000	0.000000	-1
54.813	2785	64	64	0	99.995000	2473955396.656443	0.000000	2473955396.657394	0.000000	0.000000	0.000000	-1
53.632	2787	64	64	0	99.990000	40777172.004937	0.000000	40777172.004942	0.000000	0.000000	0.000000	-1
52.260	2788	64	64	2	93.665459	819455650.322403	825242862.211345	819455650.322510	825242862.211853	3133.815916	9.678811	0
4.729	2789	64	64	-1	4.884907	48894.606926	0.000000	48894.606926	0.000000	0.000000	0.000000	-1
52.950	278	64	64	0	99.990000	2963370.020092	0.000000	2963370.020090	0.000000	0.000000	0.000000	-1
53.907	2790	64	64	0	99.990000	13091517.916494	0.000000	13091517.916524	0.000000	0.000000	0.000000	-1
54.880	2791	64	64	0	99.990000	6567283.936482	0.000000	6567283.936482	0.000000	0.000000	0.000000	-1
57.569	2792	64	64	0	99.990000	25016191.659918	0.000000	25016191.659918	0.000000	0.000000	0.000000	-1
54.864	2793	64	64	0	99.990000	703024384.363012	0.000000	703024384.363042	0.000000	0.000000	0.000000	-1
53.193	2794	64	64	0	99.990000	237367562.890578	0.000000	237367562.890581	0.000000	0.000000	0.000000	-1
53.976	2795	64	64	0	99.990000	6193179.241292	0.000000	6193179.241292	0.000000	0.000000	0.000000	-1
23.650	2796	64	64	3	26.579574	130182421.386834	134866017.398050	130182421.423556	134866017.514362	2485.809612	43.533976	0
55.073	2797	64	64	0	99.990000	377723062.653940	0.000000	377723062.653940	0.000000	0.000000	0.000000	-1
54.191	2798	64	64	0	99.990000	419341656.698751	0.000000	419341656.698742	0.000000	0.000000	0.000000	-1
53.331	2799	64	64	0	99.990000	88443288.077056	0.000000	88443288.077056	0.000000	0.000000	0.000000	-1
54.442	279	64	64	0	99.990000	13434896.397142	0.000000	13434896.397142	0.000000	0.000000	0.000000	-1
54.272	27	64	64	0	99.990000	844269982.955364	0.000000	844269982.955347	0.000000	0.000000	0.000000	-1
61.531	2800	64	64	3	5.778708	78271.884406	75870.922323	78271.884406	75870.208850	30.498407	1.185748	1
8.674	2801	64	64	2	13.216919	249007.135900	245179.648669	249007.135899	245179.648669	6.634103	1.327243	0
53.945	2802	64	64	0	99.990000	281256295.459917	0.000000	281256295.445406	0.000000	0.000000	0.000000	-1
53.223	2803	64	64	0	99.990000	177107539.367967	0.000000	177107539.362993	0.000000	0.000000	0.000000	-1
10.175	2804	64	64	2	13.991914	3194565.476667	2463239.389107	3194565.476668	2463239.389107	4603.154072	1004.750468	0
3.673	2805	64	64	2	3.631196	24443.693534	58692.935849	24443.693534	58692.935849	338.817700	106.329542	0
73.332	2806	64	64	1	71.762377	637979359.369952	638170287.841364	637979359.369912	638168195.890540	100.902581	0.167349	1
55.565	2807	64	64	0	99.990000	780311621.079528	0.000000	780311621.079844	0.000000	0.000000	0.000000	-1
2638.102	2808	64	64	1	77.950001	266196467.187865	266254858.015310	266196516.294854	266294950.168329	126.612834	0.007268	0
26.959	2809	64	64	2	47.760103	4059386.318771	4218884.512560	4059386.318771	4218884.644964	4091.861195	44.524044	0
48.486	280	64	64	2	90.599595	1445632448.589262	1410448940.498903	1445632448.599342	1410448940.498716	525487.549340	16.239124	0
54.639	2810	64	64	0	99.990000	284913001.244744	0.000000	284913001.244743	0.000000	0.000000	0.000000	-1
54.090	2811	64	64	0	99.990000	340338321.433513	0.000000	340338321.387504	0.000000	0.000000	0.000000	-1
53.985	2812	64	64	0	99.990000	458399360.821032	0.000000	458399360.820803	0.000000	0.000000	0.000000	-1
54.336	2813	64	64	0	99.990000	2212319.758166	0.000000	2212319.758166	0.000000	0.000000	0.000000	-1
54.489	2814	64	64	0	99.990000	217946972.160238	0.000000	217946972.160230	0.000000	0.000000	0.000000	-1
52.944	2815	64	64	0	99.990000	20314407.777829	0.000000	20314407.777839	0.000000	0.000000	0.000000	-1
55.849	2816	64	64	0	99.990000	358733716.605688	0.000000	358733716.605698	0.000000	0.000000	0.000000	-1
55.283	2817	64	64	0	99.990000	661622944.536088	0.000000	661622944.536102	0.000000	0.000000	0.000000	-1
53.412	2818	64	64	0	99.990000	382305040.413417	0.000000	382305040.413422	0.000000	0.000000	0.000000	-1
55.343	2819	64	64	0	99.990000	320742464.135113	0.000000	320742464.135021	0.000000	0.000000	0.000000	-1
54.962	281	64	64	0	99.990000	902837968.832480	0.000000	902837968.832476	0.000000	0.000000	0.000000	-1
54.532	2820	64	64	0	99.990000	19843655.434744	0.000000	19843655.434743	0.000000	0.000000	0.000000	-1
52.992	2821	64	64	0	99.990000	383607535.001344	0.000000	383607535.001543	0.000000	0.000000	0.000000	-1
13.804	2822	64	64	2	21.146597	1298427.210579	1293453.061554	1298427.210493	1293453.061552	1185.042303	5.645094	0
56.319	2823	64	64	0	99.997500	143218118.409200	0.000000	143218118.409201	0.000000	0.000000	0.000000	-1
52.997	2824	64	64	0	99.990000	757223283.181062	0.000000	757223283.194381	0.000000	0.000000	0.000000	-1
60.351	2825	64	64	1	83.505061	326553728.930171	326604659.774807	326553728.924535	326604675.189139	416.449979	0.018969	1
53.932	2826	64	64	0	99.990000	93348886.086811	0.000000	93348886.086878	0.000000	0.000000	0.000000	-1
21.883	2827	64	64	2	33.938130	13374852.351410	12320596.777630	13374852.351410	12320596.777632	1155213.335472	261.305816	0
53.913	2828	63	63	0	99.990000	113429363.556726	0.000000	113429363.556725	0.000000	0.000000	0.000000	-1
22.297	2829	64	64	2	38.617544	4826261.698258	5478184.866654	4826261.698262	5478184.866653	674.301801	475.252416	0
28.127	282	64	64	2	44.226094	4072500.409118	123937157.997398	4072500.409118	123937157.997446	146982752.961086	14167422.071286	0
16.073	2830	64	64	2	25.504180	4498226.576352	4189585.078160	4498226.576353	4189585.078153	207.293936	5.158863	0
53.555	2831	64	64	0	99.990000	499761194.713397	0.000000	499761194.713592	0.000000	0.000000	0.000000	-1
54.603	2832	64	64	0	99.990000	1767940255.676867	0.000000	1767940255.679760	0.000000	0.000000	0.000000	-1
54.604	2833	64	64	0	99.990000	354003429.751067	0.000000	354003429.751061	0.000000	0.000000	0.000000	-1
53.606	2834	64	64	0	99.990000	604021909.788310	0.000000	604021909.788310	0.000000	0.000000	0.000000	-1
55.032	2835	64	64	0	99.990000	80236163.916436	0.000000	80236163.916436	0.000000	0.000000	0.000000	-1
86.539	2836	64	64	3	23.305477	7247409.870990	7255123.187314	7247409.870990	7255121.994840	230.685831	1.645139	1
54.015	2837	64	64	0	99.990000	64305872.623543	0.000000	64305872.623539	0.000000	0.000000	0.000000	-1
53.122	2838	64	64	0	99.990000	13512836.944198	0.000000	13512836.975171	0.000000	0.000000	0.000000	-1
53.237	2839	64	64	0	99.990000	451286019.836363	0.000000	451286019.836289	0.000000	0.000000	0.000000	-1
7.740	283	64	64	2	11.489204	2238303.710134	2232636.372114	2238303.710135	2232636.372114	44.132844	1.386854	0
30.873	2840	64	64	2	48.211099	23522356.158306	58110625.195526	23522356.158310	58110625.195529	481126.334458	14789.450938	0
53.501	2841	64	64	0	99.990000	150385796.094279	0.000000	150385796.098839	0.000000	0.000000	0.000000	-1
14.046	2842	64	64	2	20.770630	37212381.591467	35910135.466693	37212381.592674	35910204.831518	43896.762156	27.465194	0
53.490	2843	64	64	0	99.997500	64311193.700119	0.000000	64311193.700086	0.000000	0.000000	0.000000	-1
54.231	2844	64	64	1	86.714929	506174166.081638	512163127.979699	506174166.077378	512163127.985750	309417.595685	16.326518	0
53.995	2845	64	64	0	99.990000	445754999.301702	0.000000	445754999.301704	0.000000	0.000000	0.000000	-1
54.473	2846	64	64	0	99.990000	266298337.226104	0.000000	266298365.691572	0.000000	0.000000	0.000000	-1
54.675	2847	64	64	0	99.990000	472475859.677090	0.000000	472475859.676942	0.000000	0.000000	0.000000	-1
54.288	2848	64	64	0	99.990000	41283912.949144	0.000000	41283912.949145	0.000000	0.000000	0.000000	-1
54.402	2849	64	64	0	99.990000	849537655.871808	0.000000	849537655.871810	0.000000	0.000000	0.000000	-1
56.180	284	64	64	0	99.990000	19165262.229943	0.000000	19165262.229943	0.000000	0.000000	0.000000	-1
7.002	2850	64	64	2	5.281694	412627.840443	325258.466452	412627.840450	325258.466452	59649670.196186	40588.975027	0
52.394	2851	64	64	0	99.990000	21890332.722540	0.000000	21890332.722539	0.000000	0.000000	0.000000	-1
50.555	2852	64	64	1	72.506625	684468987.656373	684682703.753897	684468987.651309	684682703.753878	2135.850604	0.043306	1
25.564	2853	64	64	2	44.780166	40640880.159799	43644516.700835	40640880.159798	43644516.700831	113.551236	7.459587	0
12.893	2854	64	64	3	15.709465	1065238.297693	1059504.483412	1065238.297693	1059504.483412	35.471391	7.010380	0
53.739	2855	64	64	0	99.990000	1136625756.159271	0.000000	1136625756.151829	0.000000	0.000000	0.000000	-1
6192.689	2856	64	64	2	43.624155	10317038.296704	58444342877521.210938	10317038.286443	58440221867507.617188	70345011517.522964	471050.057044	-1
54.956	2857	64	64	0	99.990000	331175003.444923	0.000000	331175003.444894	0.000000	0.000000	0.000000	-1
17.208	2858	64	64	1	12.893458	1703765.608343	1709647.221567	1703765.608343	1709647.221568	31307.443246	0.102407	1
53.771	2859	64	64	0	99.990000	1078183948.230690	0.000000	1078183948.230681	0.000000	0.000000	0.000000	-1
57.466	285	64	64	0	99.990000	178821740.351974	0.000000	178821739.808808	0.000000	0.000000	0.000000	-1
54.498	2860	64	64	0	99.990000	44082117.985316	0.000000	44082117.990990	0.000000	0.000000	0.000000	-1
56.065	2861	64	64	0	99.990000	9313149.998617	0.000000	9313149.998614	0.000000	0.000000	0.000000	-1
55.418	2862	64	64	0	99.990000	112071852.663382	0.000000	112071852.663382	0.000000	0.000000	0.000000	-1
54.151	2863	64	64	0	99.990000	457192963.817875	0.000000	457192963.817889	0.000000	0.000000	0.000000	-1
54.241	2864	64	64	0	99.990000	79612983.596976	0.000000	79612983.559990	0.000000	0.000000	0.000000	-1
60.436	2865	64	64	0	99.990000	201535059.491284	0.000000	201535059.491367	0.000000	0.000000	0.000000	-1
35.937	2866	64	64	2	67.601028	3486090.043305	5622128.880068	3486090.043304	5622128.880061	1646.972581	450.409843	0
14.385	2867	64	64	2	22.315586	606281.795260	276596.151452	606281.795260	276596.151452	3238.237675	118.601666	0
7.682	2868	64	64	3	5.545316	19490.905415	24496.102525	19490.905416	24496.102525	217.070381	27.485514	0
21.995	2869	64	64	3	26.577092	1942640.522911	1886504.024872	1942640.522912	1886504.024859	3688.080750	56.988607	0
50.116	286	64	64	1	38.325847	12419291.994267	12432077.231697	12419291.994267	12432071.941919	1.958371	0.081254	1
2063.506	2870	64	64	1	33.294988	12540890.043879	14058310334825.748047	12540890.043181	12729727208141.158203	132363014650.654297	115515279.321418	-1
54.459	2871	64	64	0	99.990000	279994425.523424	0.000000	279994425.523426	0.000000	0.000000	0.000000	-1
54.890	2872	64	64	0	99.990000	1430901428.160335	0.000000	1430901428.160335	0.000000	0.000000	0.000000	-1
55.565	2873	64	64	0	99.991797	611868123.779865	0.000000	611868123.780680	0.000000	0.000000	0.000000	-1
52.531	2874	64	64	0	99.990000	96605757.117094	0.000000	96605757.117095	0.000000	0.000000	0.000000	-1
54.770	2875	64	64	0	99.990000	412861144.285986	0.000000	412861144.286394	0.000000	0.000000	0.000000	-1
44.881	2876	64	64	2	77.919331	185293336.005276	187744531.165467	185293336.005508	187744531.165481	10414.440115	71.543829	0
5.971	2877	64	64	2	8.245405	264982.314697	269463.577174	264982.314697	269463.577174	79.996100	21.326037	0
54.521	2878	64	64	0	99.990000	485570351.202408	0.000000	485570351.202408	0.000000	0.000000	0.000000	-1
53.080	2879	64	64	0	99.990000	615733099.891657	0.000000	615733099.891816	0.000000	0.000000	0.000000	-1
20.407	287	64	64	2	34.761729	682755.551809	954274.263780	682755.551809	954274.263777	980.941234	5.978751	0
54.331	2880	64	64	0	99.990000	521292880.424973	0.000000	521292880.424970	0.000000	0.000000	0.000000	-1
54.146	2881	64	64	0	99.990000	471138309.390441	0.000000	471138309.392019	0.000000	0.000000	0.000000	-1
54.890	2882	64	64	0	99.990000	2925314540.330106	0.000000	2925314540.331184	0.000000	0.000000	0.000000	-1
54.692	2883	64	64	0	99.990000	35974559.618786	0.000000	35974559.618788	0.000000	0.000000	0.000000	-1
52.150	2884	64	64	0	99.990000	261748633.159584	0.000000	261748633.159593	0.000000	0.000000	0.000000	-1
180.381	2885	64	64	3	71.587383	29667967.109847	29914126.268526	29667967.040594	29914034.565649	1730817.643293	17.165888	0
54.217	2886	64	64	0	99.990000	51858937.513693	0.000000	51858937.513693	0.000000	0.000000	0.000000	-1
39.699	2887	64	64	2	68.586284	522092461.793339	528432011.608125	522092461.796153	528432011.608125	47862.785025	17982.256149	0
25.669	2888	64	64	2	38.220020	115506091.188927	108508697.159040	115506091.188870	108508697.159041	8887579.466653	8908988.831924	0
56.557	2889	64	64	0	99.990000	952282974.744129	0.000000	952282974.751849	0.000000	0.000000	0.000000	-1
54.135	288	64	64	0	99.990000	511020093.738211	0.000000	511020093.738211	0.000000	0.000000	0.000000	-1
55.220	2890	64	64	0	99.990000	79301247.155577	0.000000	79301247.155515	0.000000	0.000000	0.000000	-1
18.662	2891	64	64	2	31.343237	775275.757430	592818.656078	775275.757430	592818.656078	599.521539	25.044315	0
31.992	2892	64	64	3	45.941965	217630464.958058	211979028.510538	217630464.957639	211979028.510554	328491.733190	1107.593772	0
53.195	2893	64	64	0	99.990000	1386196819.477062	0.000000	1386196819.480797	0.000000	0.000000	0.000000	-1
54.602	2894	64	64	0	99.990000	624910644.883224	0.000000	624910644.883224	0.000000	0.000000	0.000000	-1
54.723	2895	64	64	0	99.990000	485738982.274381	0.000000	485738982.274384	0.000000	0.000000	0.000000	-1
53.162	2896	64	64	0	99.990000	179979855.700699	0.000000	179979855.700697	0.000000	0.000000	0.000000	-1
54.170	2897	64	64	3	69.944830	167500436.773624	167568680.310416	167500436.773922	167567827.376587	1006.153283	0.056509	1
7.305	2898	64	64	2	10.708916	317892.319669	316839.267058	317892.319669	316839.267059	73.884592	1.590870	0
53.786	2899	64	64	0	99.990000	8109960.959433	0.000000	8109960.959434	0.000000	0.000000	0.000000	-1
55.290	289	64	64	0	99.990000	418614123.680791	0.000000	418614123.680831	0.000000	0.000000	0.000000	-1
23.426	28	64	64	3	31.958675	147154952.904745	147263831.187067	147154952.904734	147263846.152856	13.801011	0.003761	1
54.164	2900	64	64	0	99.995938	446237609.368544	0.000000	446237609.368567	0.000000	0.000000	0.000000	-1
53.686	2901	64	64	0	99.990000	154106823.791810	0.000000	154106823.791810	0.000000	0.000000	0.000000	-1
53.713	2902	64	64	0	99.990000	68067347.401898	0.000000	68067347.401898	0.000000	0.000000	0.000000	-1
55.045	2903	64	64	0	99.990000	182819236.887773	0.000000	182819236.887779	0.000000	0.000000	0.000000	-1
54.300	2904	64	64	0	99.990000	175400197.620214	0.000000	175400197.620214	0.000000	0.000000	0.000000	-1
53.794	2905	64	64	0	99.990000	60757706.237805	0.000000	60757706.237802	0.000000	0.000000	0.000000	-1
53.433	2906	64	64	0	99.990000	45043036.576618	0.000000	45043036.576617	0.000000	0.000000	0.000000	-1
53.919	2907	64	64	0	99.990000	38593347.862948	0.000000	38593347.862948	0.000000	0.000000	0.000000	-1
34.652	2908	64	64	1	10.863268	494174.602705	494247.478010	494174.602726	494247.013567	75.759453	0.556491	1
53.646	2909	64	64	0	99.990000	108790204.871281	0.000000	108790204.898675	0.000000	0.000000	0.000000	-1
57.397	290	64	64	3	98.229889	206379314.206718	206452881.177079	206379314.221838	206456068.501862	235.885497	0.014582	0
53.929	2910	64	64	0	99.990000	118140481.732348	0.000000	118140481.732348	0.000000	0.000000	0.000000	-1
53.830	2911	64	64	0	99.990000	134690712.401503	0.000000	134690712.401503	0.000000	0.000000	0.000000	-1
53.677	2912	64	64	0	99.990000	752631988.883671	0.000000	752631988.890102	0.000000	0.000000	0.000000	-1
53.117	2913	64	64	0	99.990000	505243417.103179	0.000000	505243417.103176	0.000000	0.000000	0.000000	-1
43.589	2914	64	64	3	71.079693	242651583.106427	242746376.140891	242651583.106057	242746376.179010	1.215628	0.002509	1
19.694	2915	64	64	2	33.307998	46606404.855333	44339925.715614	46606404.855348	44339946.831980	1812.714283	86.917509	0
51.507	2916	64	64	0	99.990000	360586480.044663	0.000000	360586480.017325	0.000000	0.000000	0.000000	-1
304.157	2917	64	64	1	63.038673	289987092.158488	288085008.102339	289987092.159046	288028354.534498	94068.332846	20291.530073	1
51.923	2918	64	64	0	99.990000	1552387298.706659	0.000000	1552387298.703436	0.000000	0.000000	0.000000	-1
52.195	2919	63	63	0	99.990000	2948388711.224957	0.000000	2948388711.228417	0.000000	0.000000	0.000000	-1
54.311	291	64	64	0	99.990000	1054735001.221134	0.000000	1054735001.221434	0.000000	0.000000	0.000000	-1
55.362	2920	64	64	0	99.990000	455484289.790124	0.000000	455484289.790120	0.000000	0.000000	0.000000	-1
47.619	2921	64	64	1	49.541994	12684056.636677	11599382.751777	12684056.635481	11599382.751766	115543.264888	5.626544	0
7.755	2922	64	64	-1	10.355674	2103460.205844	0.000000	2103460.205844	0.000000	0.000000	0.000000	-1
10.403	2923	64	64	2	15.751113	22981926.090027	21964535.118931	22981926.090211	21964539.221487	3659.110801	15.157165	0
52.971	2924	64	64	0	99.990000	303823410.893961	0.000000	303823410.893976	0.000000	0.000000	0.000000	-1
52.943	2925	64	64	0	99.990000	4042871815.858437	0.000000	4042871815.720282	0.000000	0.000000	0.000000	-1
53.699	2926	64	64	0	99.990000	696625066.734841	0.000000	696625066.734634	0.000000	0.000000	0.000000	-1
55.179	2927	64	64	0	99.995000	2019146970.580145	0.000000	2019146970.580145	0.000000	0.000000	0.000000	-1
21.822	2928	64	64	2	35.835493	80983043.050809	76317067.185728	80983043.056266	76317275.899888	50770.958273	11.508586	0
54.985	2929	64	64	0	99.990000	1404164470.832767	0.000000	1404164470.832763	0.000000	0.000000	0.000000	-1
56.015	292	64	64	-1	92.709385	573949121.620123	0.000000	573949121.626993	0.000000	0.000000	0.000000	-1
145.819	2930	64	64	1	13.162536	333124.528089	334352.061159	333124.528089	334346.196037	669.802618	0.192782	1
54.547	2931	64	64	0	99.990000	7623673.389487	0.000000	7623673.389488	0.000000	0.000000	0.000000	-1
10.573	2932	64	64	2	15.691401	120832.849898	347972.701823	120832.849898	347972.701824	1330.045203	13.655473	0
19.681	2933	64	64	2	32.750063	988616.398156	915957.899062	988616.398156	915957.899062	226.580742	30.478454	0
54.019	2934	64	64	0	99.990000	860153908.201481	0.000000	860153908.201481	0.000000	0.000000	0.000000	-1
54.385	2935	64	64	0	99.990000	25303568.604475	0.000000	25303568.604279	0.000000	0.000000	0.000000	-1
52.984	2936	64	64	0	99.990000	102120213.564540	0.000000	102120213.564234	0.000000	0.000000	0.000000	-1
58.728	2937	64	64	1	37.790000	56634092.976152	56684598.269481	56634092.418813	56686480.989328	44267.760105	0.015673	0
54.167	2938	64	64	0	99.990000	128277899.568473	0.000000	128277899.568474	0.000000	0.000000	0.000000	-1
52.048	2939	64	64	0	99.990000	78460528.588083	0.000000	78460528.588081	0.000000	0.000000	0.000000	-1
6.039	293	64	64	2	8.772566	601042.916580	604012.854475	601042.916580	604012.854475	381.609671	17.956468	0
52.839	2940	64	64	0	99.990000	64329486.322827	0.000000	64329486.322828	0.000000	0.000000	0.000000	-1
74.924	2941	64	64	1	85.922500	733765344.093124	733935311.840390	733765348.357236	734064192.059750	692.914947	0.011730	0
52.946	2942	64	64	0	99.990000	821901822.907763	0.000000	821901822.912508	0.000000	0.000000	0.000000	-1
8.614	2943	64	64	2	9.955835	40881633.877875	41394191.455308	40881633.877945	41394191.455275	14400.009231	24031.487493	0
52.820	2944	64	64	0	99.990000	381763789.897751	0.000000	381763789.897757	0.000000	0.000000	0.000000	-1
53.384	2945	64	64	0	99.990000	773791033.879332	0.000000	773791033.879308	0.000000	0.000000	0.000000	-1
44.622	2946	64	64	-1	76.822128	25926335.775158	0.000000	25926335.775178	0.000000	0.000000	0.000000	-1
52.759	2947	64	64	0	99.990000	938661013.965579	0.000000	938661013.962805	0.000000	0.000000	0.000000	-1
55.655	2948	64	64	0	99.990000	138964776.126266	0.000000	138964776.125209	0.000000	0.000000	0.000000	-1
51.603	2949	64	64	2	96.441245	23422262.720952	37805888.298815	23422262.719592	37805893.996059	12442.191179	805.984119	0
53.567	294	64	64	0	99.990000	231916214.134634	0.000000	231916214.136262	0.000000	0.000000	0.000000	-1
54.577	2950	64	64	0	99.990000	249770717.405033	0.000000	249770717.404513	0.000000	0.000000	0.000000	-1
53.977	2951	64	64	0	99.990000	1195902997.875157	0.000000	1195902997.875156	0.000000	0.000000	0.000000	-1
54.051	2952	64	64	0	99.990000	426580106.457720	0.000000	426580106.457758	0.000000	0.000000	0.000000	-1
53.282	2953	64	64	0	99.990000	949565480.195299	0.000000	949565480.178040	0.000000	0.000000	0.000000	-1
55.187	2954	64	64	0	99.990000	1089876177.202148	0.000000	1089876177.202494	0.000000	0.000000	0.000000	-1
39.927	2955	64	64	2	69.194497	274830564.527258	3699809.097932	274830564.527659	3699813.286767	571144.537347	3718148.522517	0
55.231	2956	64	64	0	99.990000	1841225868.568494	0.000000	1841225868.568498	0.000000	0.000000	0.000000	-1
55.219	2957	64	64	0	99.990000	44571414.447499	0.000000	44571414.447497	0.000000	0.000000	0.000000	-1
53.430	2958	64	64	0	99.990000	720740695.900170	0.000000	720740695.904224	0.000000	0.000000	0.000000	-1
39.448	2959	64	64	-1	68.353696	131145208.511235	0.000000	131145210.729959	0.000000	0.000000	0.000000	-1
14.345	295	64	64	2	22.157202	4843566.019530	7490614.646965	4843566.019531	7490614.647133	769.530655	3.995543	0
52.934	2960	64	64	0	99.990000	190854320.517149	0.000000	190854320.506770	0.000000	0.000000	0.000000	-1
53.151	2962	64	64	0	99.990000	659076430.534091	0.000000	659076430.515680	0.000000	0.000000	0.000000	-1
15.923	2963	64	64	-1	24.664751	722670.459140	0.000000	722670.459140	0.000000	0.000000	0.000000	-1
55.805	2964	64	64	0	99.990000	54253638.412040	0.000000	54253638.412039	0.000000	0.000000	0.000000	-1
52.730	2965	64	64	0	99.990000	90831555.975837	0.000000	90831555.975836	0.000000	0.000000	0.000000	-1
53.205	2966	64	64	0	99.990000	1277399.202832	0.000000	1277399.202832	0.000000	0.000000	0.000000	-1
54.093	2967	64	64	0	99.990000	949084345.830282	0.000000	949084345.830258	0.000000	0.000000	0.000000	-1
50.521	2968	64	64	2	86.760205	598700178.567958	682568511.086807	598700178.579991	682568511.076215	36746.524672	545.943518	0
54.257	2969	64	64	0	99.993750	1658235593.841784	0.000000	1658235593.841511	0.000000	0.000000	0.000000	-1
56.206	296	64	64	0	99.990000	39074921.078866	0.000000	39074921.076675	0.000000	0.000000	0.000000	-1
56.158	2970	64	64	0	99.990000	919581186.246551	0.000000	919581186.246554	0.000000	0.000000	0.000000	-1
34.244	2971	64	64	2	57.905923	17019337.264476	16748751.638102	17019337.264476	16748751.638102	96868.417462	36685.245222	0
53.225	2972	64	64	0	99.990000	228573907.250936	0.000000	228573907.250936	0.000000	0.000000	0.000000	-1
11.667	2973	64	64	1	13.054079	611940.840380	544465.321192	611940.840380	544465.321192	343.001680	11.345643	0
52.848	2974	64	64	0	99.990000	5171361.395850	0.000000	5171361.395838	0.000000	0.000000	0.000000	-1
55.634	2975	64	64	0	99.990000	40775094.839799	0.000000	40775094.839898	0.000000	0.000000	0.000000	-1
77.659	2976	64	64	3	24.748143	25251769.496659	25371935.550922	25251769.496644	25371864.243581	9538.767935	0.860575	1
54.859	2978	64	64	0	99.990000	742825096.179986	0.000000	742825096.179941	0.000000	0.000000	0.000000	-1
18.731	2979	64	64	3	17.476312	867049.220548	2043212.683851	867049.220547	2043212.683958	82513.724880	445364430.417865	0
8.600	297	64	64	2	12.575225	37851.809403	22134.312713	37851.809403	22134.312712	5857.206141	9.186638	0
51.320	2980	64	64	0	99.990000	334663071.993630	0.000000	334663071.992350	0.000000	0.000000	0.000000	-1
41.014	2981	64	64	1	23.771786	4303055.114329	4308910.270494	4303055.113713	4308858.242680	72.560336	0.126218	1
53.754	2982	64	64	0	99.990000	2312914881.389198	0.000000	2312914881.387853	0.000000	0.000000	0.000000	-1
6.962	2983	64	64	2	9.008364	395437.571455	838194.700591	395437.571456	838194.700591	691.216109	519.961481	0
