450.553	544	128	128	0	99.990000	6143885.904121	0.000000	6143885.904121	0.000000	0.000000	0.000000	-1
445.158	545	128	128	0	99.990000	331635.926443	0.000000	331635.926443	0.000000	0.000000	0.000000	-1
445.753	546	128	128	0	99.990000	2485800.558372	0.000000	2485800.558371	0.000000	0.000000	0.000000	-1
462.644	547	128	128	0	99.990000	319667280.312040	0.000000	319667280.312040	0.000000	0.000000	0.000000	-1
446.061	548	128	128	0	99.990000	3023443.511876	0.000000	3023443.511876	0.000000	0.000000	0.000000	-1
82.384	549	128	128	2	15.051450	25581.840056	29010.305705	25581.840056	29010.305705	13.632582	5.044392	0
526.494	54	128	128	1	72.707230	63071027.393506	63090739.861288	63071027.393510	63090740.532695	2.381550	0.008928	1
598.519	550	128	128	3	93.302034	51202859.438823	51212248.760351	51202859.438802	51212248.799351	0.069996	0.005005	1
455.023	551	128	128	0	99.990000	590641.972545	0.000000	590641.972545	0.000000	0.000000	0.000000	-1
315.416	552	128	128	1	32.530643	109387.797484	109464.631512	109387.797495	109464.647602	0.193331	0.008387	1
444.087	553	128	128	0	99.990000	945694.538198	0.000000	945694.538198	0.000000	0.000000	0.000000	-1
446.939	554	128	128	0	99.990000	11936017.169357	0.000000	11936017.169356	0.000000	0.000000	0.000000	-1
443.026	555	128	128	0	99.990000	2032236.876504	0.000000	2032236.876503	0.000000	0.000000	0.000000	-1
444.358	556	128	128	0	99.990000	314969.947916	0.000000	314969.947916	0.000000	0.000000	0.000000	-1
438.461	557	128	128	0	99.990000	2445067.397676	0.000000	2445067.397676	0.000000	0.000000	0.000000	-1
33.919	558	128	128	2	4.750576	9873.724563	13551.674114	9873.724563	13551.674114	24.242032	3.976462	0
448.848	559	128	128	0	99.990000	499047.819935	0.000000	499047.819935	0.000000	0.000000	0.000000	-1
469.253	55	128	128	0	99.990000	68699233.042999	0.000000	68699233.042999	0.000000	0.000000	0.000000	-1
447.745	560	128	128	0	99.990000	136285.937152	0.000000	136285.937152	0.000000	0.000000	0.000000	-1
441.407	561	128	128	0	99.990000	2045371.266022	0.000000	2045371.266022	0.000000	0.000000	0.000000	-1
446.905	562	128	128	0	99.990000	920516.281135	0.000000	920516.281135	0.000000	0.000000	0.000000	-1
439.009	563	128	128	0	99.990000	2905689.204240	0.000000	2905689.204240	0.000000	0.000000	0.000000	-1
441.699	564	128	128	0	99.990000	3017797.553605	0.000000	3017797.553605	0.000000	0.000000	0.000000	-1
446.445	565	128	128	0	99.990000	3503323.683134	0.000000	3503323.683134	0.000000	0.000000	0.000000	-1
448.702	566	128	128	0	99.990000	27435239.379711	0.000000	27435239.379710	0.000000	0.000000	0.000000	-1
442.519	567	128	128	0	99.990000	94596043.206703	0.000000	94596043.206703	0.000000	0.000000	0.000000	-1
449.976	568	128	128	0	99.990000	9467131.232462	0.000000	9467131.232462	0.000000	0.000000	0.000000	-1
1031.732	569	128	128	2	90.375854	5674603.846522	6469111.241870	5674603.846523	6469035.416504	278.605655	20.317208	1
148.673	56	128	128	2	30.574146	575801.371104	520309.951976	575801.371104	520309.951976	8.297112	1.308482	0
456.629	570	128	128	0	99.990000	20251124.229157	0.000000	20251124.229155	0.000000	0.000000	0.000000	-1
223.631	571	128	128	2	47.282622	1133153.978287	1194788.202172	1133153.978288	1194788.202172	85.216824	12.100762	0
448.519	572	128	128	0	99.990000	7898774.479705	0.000000	7898774.479706	0.000000	0.000000	0.000000	-1
184.940	573	128	128	2	37.661895	178481747.300392	218508094.855737	178481747.295940	218508094.856208	623.842097	4579.307380	0
440.962	574	128	128	0	99.990000	1752255.524222	0.000000	1752255.524222	0.000000	0.000000	0.000000	-1
440.907	575	128	128	0	99.990000	1708512.702951	0.000000	1708512.702951	0.000000	0.000000	0.000000	-1
261.980	576	128	128	1	17.246329	3591629.188876	3599184.131175	3591629.189073	3599185.016168	0.497219	0.022225	1
179.167	577	128	128	2	36.562397	168471.642571	168594.656944	168471.642571	168594.656944	8.798367	5.900773	0
570.524	579	128	128	1	14.054321	133938.002570	134213.602494	133938.002580	134213.912787	0.812682	0.175215	1
479.728	57	128	128	0	99.990000	5979818.778153	0.000000	5979818.778153	0.000000	0.000000	0.000000	-1
1674.189	580	128	128	3	23.051790	176360.069478	195151.642985	176360.069489	195147.684617	19.124371	4.301191	1
946.773	581	128	128	0	99.990000	2376805.655998	0.000000	2376805.655998	0.000000	0.000000	0.000000	-1
934.028	582	128	128	0	99.990000	1887853.862210	0.000000	1887853.862210	0.000000	0.000000	0.000000	-1
771.971	583	128	128	0	99.990000	11385516.757207	0.000000	11385516.742987	0.000000	0.000000	0.000000	-1
688.337	584	128	128	0	99.990000	1717754.529363	0.000000	1717754.529363	0.000000	0.000000	0.000000	-1
162.249	585	128	128	2	32.216772	432558.427237	437463.471958	432558.427237	437463.471958	48.153731	9.788225	0
450.892	586	128	128	0	99.990000	2828248.963520	0.000000	2828248.963520	0.000000	0.000000	0.000000	-1
462.586	587	128	128	0	99.990000	4722298.220177	0.000000	4722298.220177	0.000000	0.000000	0.000000	-1
371.462	588	128	128	2	79.022363	1846641.111766	1715178.469197	1846641.111766	1715178.469197	168.105977	2.607526	0
450.638	589	128	128	0	99.990000	558767.207919	0.000000	558767.207919	0.000000	0.000000	0.000000	-1
491.565	58	128	128	0	99.990000	87619972.182759	0.000000	87619972.182759	0.000000	0.000000	0.000000	-1
341.251	590	128	128	2	73.450776	4079487.735651	4097717.127171	4079487.735651	4097717.127171	141.853672	10.284122	0
797.208	591	128	128	3	94.617003	414911999.877095	414960305.086881	414911999.877127	414960304.730058	1.716526	0.230459	1
449.976	592	128	128	0	99.990000	569976.299735	0.000000	569976.299735	0.000000	0.000000	0.000000	-1
1054.788	593	128	128	3	66.978994	436655.493387	471417.234844	436655.493386	471356.551456	66.781057	9.632799	1
455.393	594	128	128	0	99.990000	3992503.490424	0.000000	3992503.490425	0.000000	0.000000	0.000000	-1
458.736	595	128	128	0	99.990000	581124.921406	0.000000	581124.921407	0.000000	0.000000	0.000000	-1
450.698	596	128	128	0	99.990000	1304028.345067	0.000000	1304028.345067	0.000000	0.000000	0.000000	-1
717.615	597	128	128	2	79.703901	11703621.518944	11704926.521914	11703621.518945	11704149.263883	86.369659	45.615591	1
180.947	598	128	128	2	36.349731	433411.369616	196327.769152	433411.369616	196327.769148	336.222217	119.277791	0
448.986	599	128	128	0	99.990000	689172.867171	0.000000	689172.867171	0.000000	0.000000	0.000000	-1
495.726	59	128	128	0	99.990000	5515592.682018	0.000000	5515592.682018	0.000000	0.000000	0.000000	-1
452.228	5	128	128	0	99.990000	1781810.735588	0.000000	1781810.735588	0.000000	0.000000	0.000000	-1
376.632	600	128	128	2	81.326958	1535639.266612	1647684.795728	1535639.266613	1647684.795728	29.562916	4.839275	0
449.200	601	128	128	0	99.990000	4028449.574449	0.000000	4028449.574449	0.000000	0.000000	0.000000	-1
457.851	602	128	128	0	99.990000	160234.783696	0.000000	160234.783695	0.000000	0.000000	0.000000	-1
450.423	603	128	128	0	99.990000	4880291.683452	0.000000	4880291.683453	0.000000	0.000000	0.000000	-1
445.953	604	128	128	0	99.990000	2511494.884684	0.000000	2511494.884684	0.000000	0.000000	0.000000	-1
454.142	605	128	128	0	99.990000	2660218.230970	0.000000	2660218.230970	0.000000	0.000000	0.000000	-1
552.559	606	128	128	1	80.367837	3647171.517304	3648521.308418	3647171.517327	3648521.273973	0.108439	0.006419	1
121.718	607	128	128	2	23.760576	158999.108241	167668.653896	158999.108241	167668.653896	16.138714	8.533634	0
926.970	608	128	128	3	77.378292	179488.187358	179548.278956	179488.187358	179547.590501	2.227111	0.337963	1
133.042	609	128	128	2	25.414390	35657328.651195	35531895.059608	35657328.651093	35531893.675737	457.617519	11.207953	0
311.232	60	128	128	2	64.381216	1661926.540666	1658534.785012	1661926.540666	1658534.785003	12.214920	1.074166	0
486.970	610	128	128	0	99.990000	1249408.665830	0.000000	1249408.665830	0.000000	0.000000	0.000000	-1
420.705	611	128	128	2	91.096245	817668.282442	899129.175734	817668.282442	899129.175723	20.427020	3.979468	0
475.151	612	128	128	0	99.990000	3778128.706101	0.000000	3778128.706101	0.000000	0.000000	0.000000	-1
453.288	613	128	128	0	99.990000	1365589.795502	0.000000	1365589.795502	0.000000	0.000000	0.000000	-1
451.227	614	128	128	0	99.990000	2615076.048104	0.000000	2615076.048104	0.000000	0.000000	0.000000	-1
454.900	615	128	128	0	99.990000	5826672.984076	0.000000	5826672.984075	0.000000	0.000000	0.000000	-1
548.223	616	128	128	1	54.219066	705042.258644	705354.845119	705042.258644	705354.588058	0.708809	0.122964	1
448.205	617	128	128	0	99.990000	21024575.232524	0.000000	21024575.232524	0.000000	0.000000	0.000000	-1
455.328	618	128	128	0	99.990000	1359404.966686	0.000000	1359404.966686	0.000000	0.000000	0.000000	-1
443.408	619	128	128	1	28.025937	440777.957893	441210.817050	440777.957913	441210.848225	1.708358	0.176087	1
500.590	61	128	128	0	99.990000	2139363.351552	0.000000	2139363.351552	0.000000	0.000000	0.000000	-1
454.428	620	128	128	0	99.990000	910609.062068	0.000000	910609.062068	0.000000	0.000000	0.000000	-1
82.274	621	128	128	2	14.855679	51752.985744	49551.275887	51752.985744	49551.275887	6.514584	1.865297	0
215.868	622	128	128	2	43.617134	3946397.049490	2928270.219318	3946397.049490	2928270.219318	163.476638	131.963675	0
456.618	623	128	128	0	99.990000	463710.974082	0.000000	463710.974082	0.000000	0.000000	0.000000	-1
445.354	624	128	128	0	99.990000	3678668.165731	0.000000	3678668.165731	0.000000	0.000000	0.000000	-1
224.138	625	128	128	2	45.591074	551374.971938	551436.817251	551374.971938	551436.817251	38.166749	5.636697	0
440.286	626	128	128	0	99.990000	534996.578535	0.000000	534996.578534	0.000000	0.000000	0.000000	-1
452.879	627	128	128	0	99.990000	2125482.819274	0.000000	2125482.819274	0.000000	0.000000	0.000000	-1
276.387	628	128	128	2	59.287656	668139.089767	457836.511538	668139.089766	457836.511538	41.806483	8.262328	0
444.730	629	128	128	0	99.990000	2119333.757350	0.000000	2119333.757350	0.000000	0.000000	0.000000	-1
504.108	62	128	128	0	99.990000	128154255.055804	0.000000	128154255.055804	0.000000	0.000000	0.000000	-1
452.228	630	128	128	0	99.990000	7446021.295225	0.000000	7446021.295225	0.000000	0.000000	0.000000	-1
447.560	631	128	128	0	99.990000	1347233.895121	0.000000	1347233.895121	0.000000	0.000000	0.000000	-1
444.057	632	128	128	0	99.990000	4426760.050694	0.000000	4426760.050694	0.000000	0.000000	0.000000	-1
441.694	633	128	128	0	99.990000	3393523.793365	0.000000	3393523.793365	0.000000	0.000000	0.000000	-1
444.091	634	128	128	0	99.990000	1335740.795542	0.000000	1335740.795543	0.000000	0.000000	0.000000	-1
446.172	635	128	128	0	99.990000	4113266.471430	0.000000	4113266.471430	0.000000	0.000000	0.000000	-1
449.396	636	128	128	0	99.990000	8024826.544123	0.000000	8024826.544123	0.000000	0.000000	0.000000	-1
446.407	637	128	128	0	99.990000	365533850.292647	0.000000	365533850.292646	0.000000	0.000000	0.000000	-1
274.807	638	128	128	2	56.901499	1354258.726890	1327793.769115	1354258.726890	1327793.769115	137.252730	2635.169949	0
426.926	639	128	128	2	92.164829	2842859.791216	2579423.258957	2842859.791216	2579423.258957	531.959936	87.209438	0
485.787	63	128	128	0	99.990000	8187835.857330	0.000000	8187835.857329	0.000000	0.000000	0.000000	-1
447.898	640	128	128	0	99.990000	3100039.209939	0.000000	3100039.209939	0.000000	0.000000	0.000000	-1
449.223	641	128	128	0	99.990000	5365300.588353	0.000000	5365300.588353	0.000000	0.000000	0.000000	-1
446.488	642	128	128	0	99.990000	228166135.584322	0.000000	228166135.584322	0.000000	0.000000	0.000000	-1
440.611	643	128	128	0	99.990000	123597110.561002	0.000000	123597110.561002	0.000000	0.000000	0.000000	-1
442.406	644	128	128	0	99.990000	497378.758271	0.000000	497378.758271	0.000000	0.000000	0.000000	-1
321.795	645	128	128	2	68.252202	443594.437580	435175.362929	443594.437580	435175.362914	95.400150	33.436199	0
388.124	646	128	128	1	40.121907	9844218.604027	9850474.189510	9844218.604046	9850471.061535	14.904483	0.010188	1
446.472	647	128	128	1	51.797203	5745996.479773	5749219.052769	5745996.479744	5749218.984886	1.062166	0.037081	1
438.667	648	128	128	0	99.990000	9754265.359906	0.000000	9754265.359907	0.000000	0.000000	0.000000	-1
449.380	649	128	128	0	99.990000	221158.386882	0.000000	221158.386882	0.000000	0.000000	0.000000	-1
475.242	64	128	128	0	99.990000	3581470.722554	0.000000	3581470.722554	0.000000	0.000000	0.000000	-1
441.242	650	128	128	0	99.990000	4041034.955822	0.000000	4041034.955819	0.000000	0.000000	0.000000	-1
444.016	651	128	128	0	99.990000	890002.566089	0.000000	890002.566089	0.000000	0.000000	0.000000	-1
125.301	652	128	128	2	25.105002	5725365.721660	5814145.453793	5725365.721660	5814145.453793	886.852843	61.702390	0
445.687	653	128	128	0	99.990000	12418738.923667	0.000000	12418738.923666	0.000000	0.000000	0.000000	-1
444.787	654	128	128	0	99.990000	405717.634266	0.000000	405717.634267	0.000000	0.000000	0.000000	-1
586.492	655	128	128	3	89.197096	94655547.507927	94683965.484132	94655547.507920	94683964.766059	0.265227	0.005066	1
258.588	656	128	128	2	55.074956	7325777.557710	7479428.780765	7325777.557710	7479428.780765	327.939492	418.098874	0
301.662	657	128	128	2	66.298579	946620.977123	2037552.546457	946620.977124	2037552.546457	375.282246	47.687480	0
460.358	658	128	128	0	99.990000	1685062.481184	0.000000	1685062.481184	0.000000	0.000000	0.000000	-1
455.751	659	128	128	0	99.990000	2111205.573388	0.000000	2111205.573388	0.000000	0.000000	0.000000	-1
443.158	65	128	128	0	99.990000	2443673.587353	0.000000	2443673.587352	0.000000	0.000000	0.000000	-1
447.476	660	128	128	0	99.990000	1430824.208353	0.000000	1430824.208353	0.000000	0.000000	0.000000	-1
449.420	661	128	128	0	99.990000	1311078.564521	0.000000	1311078.564520	0.000000	0.000000	0.000000	-1
441.147	662	128	128	0	99.990000	3982188.682217	0.000000	3982188.682218	0.000000	0.000000	0.000000	-1
442.967	663	128	128	0	99.990000	1998689.553873	0.000000	1998689.553873	0.000000	0.000000	0.000000	-1
443.365	664	128	128	0	99.990000	6347886.767318	0.000000	6347886.767318	0.000000	0.000000	0.000000	-1
227.371	665	128	128	2	47.965298	262152.315223	265932.925735	262152.315223	265932.925735	19.797297	3.297503	0
140.334	666	128	128	2	28.345083	2817333.801046	2749628.110257	2817333.801034	2749628.110259	81.901964	6.306470	0
450.924	667	128	128	0	99.990000	916050.598185	0.000000	916050.598185	0.000000	0.000000	0.000000	-1
443.658	668	128	128	0	99.990000	5445715.392498	0.000000	5445715.392499	0.000000	0.000000	0.000000	-1
447.556	669	128	128	0	99.990000	18869935.360507	0.000000	18869935.360507	0.000000	0.000000	0.000000	-1
459.470	66	128	128	0	99.990000	27199095.431461	0.000000	27199095.431460	0.000000	0.000000	0.000000	-1
444.559	670	128	128	0	99.990000	801050778.803252	0.000000	801050778.803252	0.000000	0.000000	0.000000	-1
455.651	671	128	128	0	99.990000	34141298.305214	0.000000	34141298.305214	0.000000	0.000000	0.000000	-1
444.823	672	128	128	0	99.990000	2004913.395895	0.000000	2004913.395895	0.000000	0.000000	0.000000	-1
445.125	673	128	128	0	99.990000	1042124.068049	0.000000	1042124.068049	0.000000	0.000000	0.000000	-1
310.585	674	128	128	2	64.154043	2847201.197294	3961721.546850	2847201.197294	3961721.546850	48.358250	1.966753	0
353.476	675	128	128	2	76.989028	599796.101140	748034.385722	599796.101140	748034.385722	127.183936	7.051763	0
445.589	676	128	128	0	99.990000	19889520.547745	0.000000	19889520.547744	0.000000	0.000000	0.000000	-1
444.397	677	128	128	0	99.990000	463825.100684	0.000000	463825.100684	0.000000	0.000000	0.000000	-1
158.436	678	128	128	2	32.412788	9460673.583488	9647878.825269	9460673.583491	9647878.825269	1054.656507	8.734166	0
446.529	679	128	128	0	99.990000	979880.746685	0.000000	979880.746685	0.000000	0.000000	0.000000	-1
438.349	67	128	128	0	99.990000	3192798.924958	0.000000	3192798.924958	0.000000	0.000000	0.000000	-1
451.857	680	128	128	0	99.996250	283565.207300	0.000000	283565.207300	0.000000	0.000000	0.000000	-1
229.709	681	128	128	2	49.549897	15483378.155464	19536351.322965	15483378.155464	19536351.322965	74.730829	3.329535	0
451.483	682	128	128	0	99.990000	508209.185900	0.000000	508209.185901	0.000000	0.000000	0.000000	-1
443.231	683	128	128	0	99.990000	9000251.181499	0.000000	9000251.181496	0.000000	0.000000	0.000000	-1
443.023	684	128	128	0	99.990000	3254496.707409	0.000000	3254496.707409	0.000000	0.000000	0.000000	-1
446.755	685	128	128	0	99.990000	1846812.734503	0.000000	1846812.734502	0.000000	0.000000	0.000000	-1
442.940	686	128	128	0	99.990000	460825.823497	0.000000	460825.823497	0.000000	0.000000	0.000000	-1
446.432	687	128	128	0	99.990000	145798891.436412	0.000000	145798891.436414	0.000000	0.000000	0.000000	-1
447.316	688	128	128	0	99.990000	1978090.346793	0.000000	1978090.346793	0.000000	0.000000	0.000000	-1
448.604	689	128	128	0	99.990000	2462461.640522	0.000000	2462461.640527	0.000000	0.000000	0.000000	-1
445.816	68	128	128	0	99.990000	1352929.082141	0.000000	1352929.082141	0.000000	0.000000	0.000000	-1
442.156	690	128	128	0	99.990000	1063355.052773	0.000000	1063355.052773	0.000000	0.000000	0.000000	-1
448.839	691	128	128	0	99.990000	33655400.643982	0.000000	33655400.643982	0.000000	0.000000	0.000000	-1
272.284	692	128	128	2	57.835444	1729867.050138	1045295.946810	1729867.050138	1045295.946810	2312.663822	1772.407333	0
305.117	693	128	128	2	66.490015	695318.732985	709784.056265	695318.732985	709784.056265	72.826975	6.793905	0
445.645	694	128	128	0	99.990000	2512652.573237	0.000000	2512652.573237	0.000000	0.000000	0.000000	-1
450.069	695	128	128	0	99.990000	7208268.587962	0.000000	7208268.587963	0.000000	0.000000	0.000000	-1
94.771	696	128	128	2	18.059487	280315.695352	166386.283415	280315.695353	166386.283415	55.171506	61.073404	0
441.163	697	128	128	0	99.990000	187918146.157425	0.000000	187918146.157425	0.000000	0.000000	0.000000	-1
440.921	698	128	128	0	99.990000	4449081.941940	0.000000	4449081.941940	0.000000	0.000000	0.000000	-1
440.601	699	128	128	0	99.990000	1382233.248327	0.000000	1382233.248327	0.000000	0.000000	0.000000	-1
445.120	69	128	128	0	99.990000	2419245.289670	0.000000	2419245.289670	0.000000	0.000000	0.000000	-1
447.693	6	128	128	0	99.990000	484886.288902	0.000000	484886.288902	0.000000	0.000000	0.000000	-1
443.348	700	128	128	0	99.990000	1083485.817316	0.000000	1083485.817316	0.000000	0.000000	0.000000	-1
285.469	701	128	128	2	62.026777	1290853.876576	1292300.996337	1290853.876576	1292300.996335	3.234779	0.427218	0
374.612	702	128	128	3	47.140533	883223.861847	883636.626924	883223.861863	883636.597286	0.122671	0.003814	1
451.424	703	128	128	0	99.990000	446037.715984	0.000000	446037.715984	0.000000	0.000000	0.000000	-1
293.802	704	128	128	2	63.076294	673644.823466	771184.291591	673644.823466	771184.291591	149.709439	13.656712	0
451.262	705	128	128	0	99.990000	1994195.091960	0.000000	1994195.091960	0.000000	0.000000	0.000000	-1
470.453	706	128	128	1	68.962349	1973527.110844	1974605.094678	1973527.110880	1974604.920819	0.659427	0.005147	1
474.036	707	128	128	0	99.990000	1429175.840759	0.000000	1429175.840759	0.000000	0.000000	0.000000	-1
479.743	708	128	128	1	50.584438	2742528.094099	2744578.953175	2742528.094122	2744578.227274	0.186460	0.007696	1
456.943	709	128	128	0	99.990000	972147.927512	0.000000	972147.927512	0.000000	0.000000	0.000000	-1
441.345	70	128	128	0	99.990000	1334357824.814302	0.000000	1334357824.814301	0.000000	0.000000	0.000000	-1
393.122	710	128	128	3	34.654089	921313.108506	573528.116111	921313.108563	573528.116115	256.325237	179.355999	0
452.172	711	128	128	0	99.990000	1742687.243673	0.000000	1742687.243673	0.000000	0.000000	0.000000	-1
453.091	712	128	128	0	99.990000	88679511.829818	0.000000	88679511.829819	0.000000	0.000000	0.000000	-1
448.367	713	128	128	0	99.990000	1424314.591556	0.000000	1424314.591556	0.000000	0.000000	0.000000	-1
447.511	714	128	128	0	99.990000	2656829.336058	0.000000	2656829.336058	0.000000	0.000000	0.000000	-1
446.046	715	128	128	0	99.990000	4387158.773590	0.000000	4387158.773590	0.000000	0.000000	0.000000	-1
242.829	716	128	128	3	22.436794	793802.399317	787607.846482	793802.399311	787607.846482	87.234969	16.742583	0
439.455	717	128	128	0	99.990000	4934981.555861	0.000000	4934981.555860	0.000000	0.000000	0.000000	-1
452.787	718	128	128	0	99.990000	3222429.457103	0.000000	3222429.457103	0.000000	0.000000	0.000000	-1
447.677	719	128	128	0	99.990000	18303877.484033	0.000000	18303877.484033	0.000000	0.000000	0.000000	-1
445.751	71	128	128	0	99.996250	7899900.865927	0.000000	7899900.865927	0.000000	0.000000	0.000000	-1
447.376	720	128	128	0	99.990000	18214840.258905	0.000000	18214840.258905	0.000000	0.000000	0.000000	-1
448.186	721	128	128	0	99.990000	2278972.775946	0.000000	2278972.775946	0.000000	0.000000	0.000000	-1
441.098	722	128	128	0	99.990000	552705259.668808	0.000000	552705259.668808	0.000000	0.000000	0.000000	-1
438.607	723	128	128	0	99.990000	488979.538962	0.000000	488979.538962	0.000000	0.000000	0.000000	-1
438.120	724	128	128	0	99.990000	16326889.375730	0.000000	16326889.375741	0.000000	0.000000	0.000000	-1
438.986	725	128	128	0	99.990000	965389.512172	0.000000	965389.512172	0.000000	0.000000	0.000000	-1
447.135	726	128	128	0	99.990000	52458867.329348	0.000000	52458867.329381	0.000000	0.000000	0.000000	-1
539.276	727	128	128	3	49.884727	3766960.347008	3769022.519193	3766960.347018	3769020.415494	1.589482	0.063360	1
451.286	728	128	128	0	99.990000	32640731.542771	0.000000	32640731.542770	0.000000	0.000000	0.000000	-1
453.097	729	128	128	0	99.990000	1626830.189074	0.000000	1626830.189074	0.000000	0.000000	0.000000	-1
444.180	72	128	128	0	99.990000	3852126.158033	0.000000	3852126.158033	0.000000	0.000000	0.000000	-1
442.973	730	128	128	0	99.990000	218341.076014	0.000000	218341.076014	0.000000	0.000000	0.000000	-1
436.707	731	128	128	0	99.990000	2509614.937086	0.000000	2509614.937086	0.000000	0.000000	0.000000	-1
247.853	732	128	128	2	50.446411	257112.481128	232094.336488	257112.481128	232094.336488	19.886323	79.859235	0
440.705	733	128	128	0	99.990000	33017677.493684	0.000000	33017677.493685	0.000000	0.000000	0.000000	-1
444.949	734	128	128	0	99.990000	2807581.299914	0.000000	2807581.299914	0.000000	0.000000	0.000000	-1
447.304	735	128	128	0	99.990000	1704026.831058	0.000000	1704026.831058	0.000000	0.000000	0.000000	-1
441.776	736	128	128	0	99.990000	2358298.692051	0.000000	2358298.692051	0.000000	0.000000	0.000000	-1
447.538	737	128	128	0	99.990000	10385419.761579	0.000000	10385419.761579	0.000000	0.000000	0.000000	-1
414.826	738	128	128	3	51.353114	3516710.850870	3518720.917694	3516710.850872	3518720.498226	2.322906	0.015129	1
448.065	739	128	128	0	99.990000	561542.449152	0.000000	561542.449152	0.000000	0.000000	0.000000	-1
352.589	73	128	128	2	76.942104	42609246.244044	41997456.353501	42609246.244046	41997456.353499	92.870131	2.486999	0
200.078	740	128	128	2	39.931768	1504236.948855	1466535.823303	1504236.948856	1466535.823303	21.203948	2.323610	0
554.627	741	128	128	1	22.196614	4445236.040315	4444379.827076	4445236.040303	4444388.656376	14.206078	0.278488	1
448.190	742	128	128	0	99.990000	18227006.996515	0.000000	18227006.996515	0.000000	0.000000	0.000000	-1
399.359	743	128	128	2	86.477534	956839.131819	639996.632130	956839.131819	639996.632130	83.267135	36.736850	0
442.944	744	128	128	0	99.990000	2841552.646027	0.000000	2841552.646027	0.000000	0.000000	0.000000	-1
459.948	745	128	128	0	99.990000	3986061.180943	0.000000	3986061.180944	0.000000	0.000000	0.000000	-1
445.272	746	128	128	0	99.990000	3976263.732935	0.000000	3976263.732936	0.000000	0.000000	0.000000	-1
120.800	747	128	128	2	22.754971	49173.512121	63630.220930	49173.512121	63630.220930	48.685814	27.678044	0
506.787	748	128	128	1	75.781460	285064478.640466	285156877.044615	285064478.641605	285156869.591741	0.776578	0.003022	1
444.799	749	128	128	0	99.990000	1957395.653976	0.000000	1957395.653976	0.000000	0.000000	0.000000	-1
444.250	74	128	128	0	99.990000	2128521.806881	0.000000	2128521.806881	0.000000	0.000000	0.000000	-1
447.642	750	128	128	0	99.990000	2719628.191874	0.000000	2719628.191874	0.000000	0.000000	0.000000	-1
441.897	751	128	128	0	99.990000	1158968.676424	0.000000	1158968.676425	0.000000	0.000000	0.000000	-1
331.650	752	128	128	1	38.796479	681917.429180	682327.535368	681917.429181	682327.594625	0.145712	0.003302	1
438.997	753	128	128	0	99.990000	1878865.992774	0.000000	1878865.992774	0.000000	0.000000	0.000000	-1
445.292	754	128	128	0	99.990000	190817.076843	0.000000	190817.076843	0.000000	0.000000	0.000000	-1
440.925	755	128	128	0	99.990000	177411920.654402	0.000000	177411920.654403	0.000000	0.000000	0.000000	-1
445.448	756	128	128	0	99.990000	2413937.480111	0.000000	2413937.480111	0.000000	0.000000	0.000000	-1
442.279	757	128	128	0	99.990000	10047146.472280	0.000000	10047146.472280	0.000000	0.000000	0.000000	-1
440.406	758	128	128	0	99.990000	10065473.337076	0.000000	10065473.337077	0.000000	0.000000	0.000000	-1
446.776	759	128	128	0	99.990000	4346769.457325	0.000000	4346769.457325	0.000000	0.000000	0.000000	-1
446.283	75	128	128	0	99.990000	231775.218559	0.000000	231775.218559	0.000000	0.000000	0.000000	-1
443.007	760	128	128	0	99.990000	1053965.512041	0.000000	1053965.512042	0.000000	0.000000	0.000000	-1
79.511	761	128	128	2	14.622554	398891.748598	304851.698474	398891.748598	304851.698474	190.623346	17.246443	0
444.258	762	128	128	0	99.990000	451264.703499	0.000000	451264.703499	0.000000	0.000000	0.000000	-1
441.224	763	128	128	0	99.990000	3057713.177188	0.000000	3057713.177187	0.000000	0.000000	0.000000	-1
51.455	764	128	128	2	7.223799	121135.846830	81302.847025	121135.846830	81302.847026	3022.070679	108.215796	0
438.841	765	128	128	0	99.990000	6381653.621721	0.000000	6381653.621709	0.000000	0.000000	0.000000	-1
449.344	766	128	128	1	35.037727	25388766.370677	25414165.137286	25388766.370666	25414161.649401	6.383853	0.248825	1
437.505	767	128	128	0	99.990000	12755396.354196	0.000000	12755396.354191	0.000000	0.000000	0.000000	-1
438.256	768	128	128	0	99.990000	2092932.355760	0.000000	2092932.355743	0.000000	0.000000	0.000000	-1
655.286	769	128	128	1	99.269124	1498818.213727	1499143.859190	1498818.213726	1499143.829958	0.134573	0.004020	1
191.464	76	128	128	2	39.083242	77320.250481	89864.410183	77320.250481	89864.410183	60.181992	6.385594	0
448.212	770	128	128	0	99.990000	2467750.309524	0.000000	2467750.309524	0.000000	0.000000	0.000000	-1
456.322	771	128	128	1	60.687672	5455333.760947	5456872.651572	5455333.760948	5456872.567774	0.069611	0.003435	1
407.429	772	128	128	2	88.385952	956579.302659	969560.688261	956579.302659	969560.688261	35.462024	11.173268	0
169.766	773	128	128	2	35.156992	182659.806011	246265.324147	182659.806011	246265.324147	73.544502	23.083882	0
443.353	774	128	128	0	99.990000	805268.397139	0.000000	805268.397140	0.000000	0.000000	0.000000	-1
445.261	775	128	128	0	99.990000	159828822.885403	0.000000	159828822.885403	0.000000	0.000000	0.000000	-1
437.423	776	128	128	0	99.990000	2970402.279639	0.000000	2970402.279639	0.000000	0.000000	0.000000	-1
443.688	777	128	128	0	99.990000	4498220.212650	0.000000	4498220.212654	0.000000	0.000000	0.000000	-1
