134.753	2718	64	64	0	99.990000	30194004.096630	0.000000	30194004.096629	0.000000	0.000000	0.000000	-1
135.881	2719	64	64	0	99.990000	30076466.024616	0.000000	30076466.024616	0.000000	0.000000	0.000000	-1
60.443	271	64	64	2	39.816343	1964646.337871	1922082.439585	1964646.337871	1922082.439585	58.158688	10.355136	0
138.070	2720	64	64	0	99.990000	194862220.838399	0.000000	194862220.838399	0.000000	0.000000	0.000000	-1
53.560	2721	64	64	2	36.503149	3173719.885434	3710399.969619	3173719.885434	3710399.969619	27.047901	3.882424	0
138.697	2722	64	64	0	99.990000	43944606.774154	0.000000	43944606.774154	0.000000	0.000000	0.000000	-1
134.623	2723	64	64	0	99.990000	23391220.104956	0.000000	23391220.104956	0.000000	0.000000	0.000000	-1
65.338	2724	64	64	2	43.735742	114573877.661230	116753756.332732	114573877.661237	116753756.332732	152.730392	27.284847	0
38.154	2725	64	64	2	24.434492	1560760.470808	19158133.096161	1560760.470808	19158133.096161	404.788557	69.535167	0
135.065	2726	64	64	1	81.756427	2148731.041669	2149334.145861	2148731.041669	2149334.296453	0.033099	0.003897	1
133.344	2727	64	64	0	99.990000	431375.351455	0.000000	431375.351455	0.000000	0.000000	0.000000	-1
135.148	2728	64	64	0	99.990000	14562415.113641	0.000000	14562415.113640	0.000000	0.000000	0.000000	-1
137.199	2729	64	64	0	99.990000	111204538.196805	0.000000	111204538.196805	0.000000	0.000000	0.000000	-1
141.250	272	64	64	0	99.990000	78009445.579838	0.000000	78009445.579833	0.000000	0.000000	0.000000	-1
137.243	2730	64	64	0	99.990000	6584185.843216	0.000000	6584185.843219	0.000000	0.000000	0.000000	-1
137.684	2731	64	64	0	99.990000	4496572.189670	0.000000	4496572.189670	0.000000	0.000000	0.000000	-1
136.785	2732	64	64	0	99.990000	47712968.646366	0.000000	47712968.646366	0.000000	0.000000	0.000000	-1
136.994	2733	64	64	0	99.990000	625010.317864	0.000000	625010.317864	0.000000	0.000000	0.000000	-1
133.226	2734	64	64	0	99.990000	434529.259573	0.000000	434529.259573	0.000000	0.000000	0.000000	-1
101.305	2735	64	64	2	72.130444	508637.185582	1459633.501259	508637.185582	1459633.501259	147.576598	9.307826	0
55.515	2736	64	64	2	35.252271	98934.166745	108448.959364	98934.166745	108448.959364	7.521459	2.477752	0
137.224	2737	64	64	0	99.990000	38563262.463998	0.000000	38563262.463998	0.000000	0.000000	0.000000	-1
63.241	2738	64	64	2	43.945449	1123716.677623	1171606.466707	1123716.677623	1171606.466707	16.784818	1.038231	0
76.469	2739	64	64	1	9.323746	134956.622875	136050.484961	134956.622875	136050.181334	2.170558	0.226651	1
139.651	273	64	64	0	99.990000	14960424.161797	0.000000	14960424.161797	0.000000	0.000000	0.000000	-1
135.011	2740	64	64	0	99.990000	14970565.451134	0.000000	14970565.451134	0.000000	0.000000	0.000000	-1
136.440	2741	64	64	0	99.990000	2127216.136767	0.000000	2127216.136767	0.000000	0.000000	0.000000	-1
135.616	2742	64	64	0	99.990000	1662975.376500	0.000000	1662975.376500	0.000000	0.000000	0.000000	-1
138.109	2743	64	64	0	99.990000	879298.525768	0.000000	879298.525768	0.000000	0.000000	0.000000	-1
138.033	2744	64	64	1	79.953577	7774801.435862	7777634.498097	7774801.435880	7777634.486590	0.072497	0.004351	1
136.421	2745	64	64	0	99.990000	2221666.351355	0.000000	2221666.351355	0.000000	0.000000	0.000000	-1
135.311	2746	64	64	0	99.990000	18888466.314468	0.000000	18888466.314468	0.000000	0.000000	0.000000	-1
138.026	2747	64	64	0	99.990000	762492.135115	0.000000	762492.135115	0.000000	0.000000	0.000000	-1
136.353	2748	64	64	0	99.990000	6212551.579002	0.000000	6212551.579002	0.000000	0.000000	0.000000	-1
139.372	2749	64	64	0	99.990000	16708331.256968	0.000000	16708331.256968	0.000000	0.000000	0.000000	-1
142.517	274	64	64	0	99.990000	2129248.049668	0.000000	2129248.049668	0.000000	0.000000	0.000000	-1
135.195	2750	64	64	0	99.990000	6546672.296620	0.000000	6546672.296620	0.000000	0.000000	0.000000	-1
137.220	2751	64	64	0	99.990000	31671744.917619	0.000000	31671744.917619	0.000000	0.000000	0.000000	-1
137.243	2752	64	64	0	99.990000	2687699.545199	0.000000	2687699.545199	0.000000	0.000000	0.000000	-1
33.688	2753	64	64	2	19.662705	552521.358598	673085.760724	552521.358599	673085.760724	57.568976	6.578214	0
140.098	2754	64	64	0	99.990000	6364877.018183	0.000000	6364877.018183	0.000000	0.000000	0.000000	-1
138.859	2755	64	64	0	99.990000	881628.370904	0.000000	881628.370905	0.000000	0.000000	0.000000	-1
141.809	2756	64	64	0	99.990000	405080.112150	0.000000	405080.112150	0.000000	0.000000	0.000000	-1
138.320	2757	64	64	2	95.508667	120532753.905600	119785383.621768	120532753.905602	119785383.621768	303.999544	193.783408	0
140.078	2758	64	64	0	99.990000	12582801.396251	0.000000	12582801.396250	0.000000	0.000000	0.000000	-1
135.107	2759	64	64	3	27.855917	5514638.460149	6759365.032589	5514638.460639	6759365.032589	77.347159	29.965312	0
144.364	275	64	64	0	99.990000	8148955.230181	0.000000	8148955.230181	0.000000	0.000000	0.000000	-1
66.038	2760	64	64	2	44.881665	994713.284165	831141.498287	994713.284165	831141.498287	46.888770	12.602739	0
135.643	2761	64	64	2	93.666875	1983095.179710	1882110.267378	1983095.179710	1882110.267378	88.722058	70.975107	0
138.565	2762	64	64	0	99.990000	38906863.028609	0.000000	38906863.028607	0.000000	0.000000	0.000000	-1
87.446	2763	64	64	2	56.510981	20118319.560719	14862803.878378	20118319.560720	14862803.878386	4637.929668	21.824586	0
140.650	2764	64	64	0	99.990000	1190743.013735	0.000000	1190743.013735	0.000000	0.000000	0.000000	-1
125.241	2765	64	64	2	84.862417	9741234.889921	1834119.315446	9741234.889922	1834119.315446	192.708848	47.168873	0
138.573	2766	64	64	0	99.990000	3101555.015137	0.000000	3101555.015137	0.000000	0.000000	0.000000	-1
140.438	2767	64	64	0	99.990000	3544115.551868	0.000000	3544115.551869	0.000000	0.000000	0.000000	-1
141.303	2768	64	64	0	99.990000	6959729.862281	0.000000	6959729.862281	0.000000	0.000000	0.000000	-1
141.412	2769	64	64	0	99.990000	131507221.574310	0.000000	131507221.574310	0.000000	0.000000	0.000000	-1
87.206	276	64	64	2	59.277861	1532537.997367	1150733.012377	1532537.997367	1150733.012377	22.581195	1.499902	0
231.078	2770	64	64	3	83.625237	31953230.431960	31964368.901990	31953230.432583	31964310.599667	0.413470	0.258802	1
140.079	2771	64	64	0	99.990000	56407187.648999	0.000000	56407187.648999	0.000000	0.000000	0.000000	-1
121.044	2772	64	64	2	85.699712	2086546.989922	2710511.274826	2086546.989922	2710511.274826	66.726278	2.549563	0
205.176	2773	64	64	1	44.530249	16397303.494953	16305490.467368	16397303.493105	16305778.948733	76.994894	0.967251	1
140.538	2774	64	64	0	99.990000	4657793.798811	0.000000	4657793.798811	0.000000	0.000000	0.000000	-1
140.333	2775	64	64	0	99.990000	717850916.698127	0.000000	717850916.698127	0.000000	0.000000	0.000000	-1
138.639	2776	64	64	0	99.990000	8331357.828686	0.000000	8331357.828686	0.000000	0.000000	0.000000	-1
141.555	2777	64	64	0	99.990000	34618279.314403	0.000000	34618279.314403	0.000000	0.000000	0.000000	-1
120.135	2778	64	64	3	65.572375	3201424.341682	3202911.864879	3201424.341701	3202911.903520	0.030693	0.003317	1
138.899	2779	64	64	0	99.990000	15849214.249773	0.000000	15849214.249773	0.000000	0.000000	0.000000	-1
138.441	277	64	64	0	99.990000	8027522.106129	0.000000	8027522.106129	0.000000	0.000000	0.000000	-1
139.465	2780	64	64	0	99.990000	1342370.318999	0.000000	1342370.318999	0.000000	0.000000	0.000000	-1
179.145	2781	64	64	2	8.627202	1298385.552771	1276206.393753	1298385.552771	1276199.224606	5.983002	0.860624	1
143.452	2782	64	64	0	99.990000	4683838.318780	0.000000	4683838.318780	0.000000	0.000000	0.000000	-1
75.191	2783	64	64	2	51.635820	488133.348041	525613.921256	488133.348041	525613.921256	2.990524	3.243030	0
139.364	2784	64	64	0	99.990000	57778857.041688	0.000000	57778857.041311	0.000000	0.000000	0.000000	-1
142.825	2785	64	64	0	99.990000	8976461.572818	0.000000	8976461.572818	0.000000	0.000000	0.000000	-1
140.324	2786	64	64	0	99.990000	1031055.099800	0.000000	1031055.099800	0.000000	0.000000	0.000000	-1
142.445	2787	64	64	0	99.990000	811021345.466255	0.000000	811021345.466255	0.000000	0.000000	0.000000	-1
409.692	2788	64	64	1	75.732394	37929304.920900	37941254.988045	37929304.922450	37941256.802992	0.160824	0.001715	1
68.900	2789	64	64	2	45.333530	4944273.147929	5179046.777467	4944273.147929	5179046.777467	171.432738	34.989074	0
140.032	278	64	64	0	99.990000	12375122.331545	0.000000	12375122.331545	0.000000	0.000000	0.000000	-1
143.115	2790	64	64	0	99.990000	5721128.955902	0.000000	5721128.955902	0.000000	0.000000	0.000000	-1
141.376	2791	64	64	0	99.990000	2949768.242524	0.000000	2949768.242524	0.000000	0.000000	0.000000	-1
142.048	2792	64	64	0	99.990000	610083880.907345	0.000000	610083880.907346	0.000000	0.000000	0.000000	-1
140.691	2793	64	64	0	99.990000	1051798.477169	0.000000	1051798.477169	0.000000	0.000000	0.000000	-1
138.556	2794	64	64	0	99.990000	7971850.362696	0.000000	7971850.362695	0.000000	0.000000	0.000000	-1
110.455	2795	64	64	3	64.020298	274784639.594754	274694592.148707	274784639.595014	274694592.148707	6.720827	3.119689	0
139.900	2796	64	64	0	99.990000	26939540.825505	0.000000	26939540.825505	0.000000	0.000000	0.000000	-1
138.788	2797	64	64	0	99.990000	511864034.413603	0.000000	511864034.413603	0.000000	0.000000	0.000000	-1
141.724	2798	64	64	0	99.990000	5292302.679918	0.000000	5292302.679918	0.000000	0.000000	0.000000	-1
139.790	2799	64	64	0	99.990000	1646027.847000	0.000000	1646027.847001	0.000000	0.000000	0.000000	-1
140.074	279	64	64	0	99.990000	6397373.915176	0.000000	6397373.915176	0.000000	0.000000	0.000000	-1
28.201	27	64	64	2	16.318022	145517.393511	1610757.052944	145517.393511	1610757.052944	270.137419	34.531919	0
141.950	2800	64	64	0	99.990000	24360165.536191	0.000000	24360165.536191	0.000000	0.000000	0.000000	-1
144.863	2801	64	64	1	78.098849	18886940.935626	18895157.899012	18886940.935626	18895157.193616	0.065532	0.004625	1
30.788	2802	64	64	2	18.915557	97739.180780	93439.165069	97739.180780	93439.165069	16.276012	5.535705	0
141.338	2803	64	64	0	99.990000	61290991.226496	0.000000	61290991.226496	0.000000	0.000000	0.000000	-1
40.397	2804	64	64	2	24.784360	21758886.905236	23703475.461196	21758886.905234	23703475.461197	9.144116	0.743390	0
142.447	2805	64	64	0	99.990000	146286436.645957	0.000000	146286436.645957	0.000000	0.000000	0.000000	-1
141.857	2806	64	64	0	99.990000	9836381.399137	0.000000	9836381.399137	0.000000	0.000000	0.000000	-1
101.551	2807	64	64	2	70.773506	3361527.351995	6273711.063320	3361527.351995	6273711.063320	94.772545	15.093696	0
140.856	2808	64	64	0	99.990000	2489315.011821	0.000000	2489315.011821	0.000000	0.000000	0.000000	-1
140.707	2809	64	64	0	99.990000	9062358.158073	0.000000	9062358.158074	0.000000	0.000000	0.000000	-1
140.842	280	64	64	0	99.990000	16966901.771518	0.000000	16966901.771518	0.000000	0.000000	0.000000	-1
138.764	2810	64	64	0	99.990000	12756710.653816	0.000000	12756710.653816	0.000000	0.000000	0.000000	-1
139.822	2811	64	64	0	99.990000	70582892.657484	0.000000	70582892.657485	0.000000	0.000000	0.000000	-1
137.461	2812	64	64	0	99.990000	6083547.590945	0.000000	6083547.590945	0.000000	0.000000	0.000000	-1
139.246	2813	64	64	0	99.990000	3168305.264022	0.000000	3168305.264022	0.000000	0.000000	0.000000	-1
51.944	2814	64	64	2	32.795742	195841.317147	199355.441023	195841.317147	199355.441023	12.362054	4.686907	0
139.600	2815	64	64	0	99.990000	62805461.533926	0.000000	62805461.533927	0.000000	0.000000	0.000000	-1
141.807	2816	64	64	0	99.990000	245620.168860	0.000000	245620.168860	0.000000	0.000000	0.000000	-1
140.725	2817	64	64	0	99.990000	562420.521551	0.000000	562420.521551	0.000000	0.000000	0.000000	-1
138.986	2818	64	64	0	99.990000	4858154.438834	0.000000	4858154.438834	0.000000	0.000000	0.000000	-1
532.559	2819	64	64	2	42.916846	1686805.921835	54349210.948710	1686805.921835	54331958.257955	270.150965	308.884393	1
67.650	281	64	64	2	44.667578	1246849.673561	1420341.436500	1246849.673561	1420341.436500	25.206415	22.684606	0
139.694	2820	64	64	0	99.990000	1713495.164178	0.000000	1713495.164178	0.000000	0.000000	0.000000	-1
141.106	2821	64	64	0	99.990000	17148261.803655	0.000000	17148261.804026	0.000000	0.000000	0.000000	-1
133.553	2822	64	64	3	73.062832	1040004.945765	1040494.317236	1040004.945773	1040494.326648	0.024310	0.003831	1
139.258	2823	64	64	0	99.990000	144289475.003688	0.000000	144289475.003613	0.000000	0.000000	0.000000	-1
145.246	2824	64	64	2	98.808521	6161480.643821	6557281.251021	6161480.643822	6557281.251021	12.044461	2.712199	0
138.545	2825	64	64	0	99.990000	16325746.371183	0.000000	16325746.371183	0.000000	0.000000	0.000000	-1
95.064	2826	64	64	3	13.557173	60365.799809	60522.879247	60365.799811	60523.904022	0.812735	0.203761	1
140.320	2827	64	64	0	99.990000	29940671.106748	0.000000	29940671.106748	0.000000	0.000000	0.000000	-1
138.994	2828	64	64	0	99.990000	2664069.601042	0.000000	2664069.601042	0.000000	0.000000	0.000000	-1
139.959	2829	64	64	0	99.990000	3385592.042012	0.000000	3385592.042012	0.000000	0.000000	0.000000	-1
137.914	282	64	64	0	99.990000	6287676.563542	0.000000	6287676.563542	0.000000	0.000000	0.000000	-1
141.041	2830	64	64	0	99.990000	15033586.329174	0.000000	15033586.329174	0.000000	0.000000	0.000000	-1
140.185	2831	64	64	0	99.990000	300880466.231335	0.000000	300880466.231335	0.000000	0.000000	0.000000	-1
142.873	2832	64	64	0	99.990000	26153201.380061	0.000000	26153201.380061	0.000000	0.000000	0.000000	-1
143.783	2833	64	64	2	99.055669	173066078.654637	167284709.607086	173066078.654635	167284709.607089	49.040823	4.448868	0
141.274	2834	64	64	0	99.990000	10559551.661464	0.000000	10559551.661464	0.000000	0.000000	0.000000	-1
140.854	2835	64	64	0	99.990000	559479223.087227	0.000000	559479223.087226	0.000000	0.000000	0.000000	-1
140.222	2836	64	64	0	99.990000	1012215.231099	0.000000	1012215.231099	0.000000	0.000000	0.000000	-1
140.646	2837	64	64	0	99.990000	3685654.412299	0.000000	3685654.412299	0.000000	0.000000	0.000000	-1
141.793	2838	64	64	0	99.990000	5833052.236442	0.000000	5833052.236442	0.000000	0.000000	0.000000	-1
142.146	2839	64	64	0	99.990000	637522.900194	0.000000	637522.900194	0.000000	0.000000	0.000000	-1
138.424	283	64	64	0	99.990000	7397655.411043	0.000000	7397655.411043	0.000000	0.000000	0.000000	-1
138.654	2840	64	64	0	99.990000	10322335.085738	0.000000	10322335.085738	0.000000	0.000000	0.000000	-1
141.217	2841	64	64	0	99.990000	2445023.800179	0.000000	2445023.800179	0.000000	0.000000	0.000000	-1
264.537	2842	64	64	3	49.981989	863073.273228	873249.419732	863073.273164	873249.086933	0.841128	0.159714	1
141.246	2843	64	64	0	99.990000	6453744.990802	0.000000	6453744.990802	0.000000	0.000000	0.000000	-1
143.679	2844	64	64	0	99.990000	562126.354267	0.000000	562126.354267	0.000000	0.000000	0.000000	-1
142.710	2845	64	64	0	99.990000	617843.983285	0.000000	617843.983285	0.000000	0.000000	0.000000	-1
139.757	2846	64	64	0	99.990000	3150133.754788	0.000000	3150133.754788	0.000000	0.000000	0.000000	-1
20.645	2847	64	64	2	11.576997	195086.605400	286749.451568	195086.605400	286749.451568	26.043237	4.943252	0
141.613	2848	64	64	0	99.990000	32176163.898331	0.000000	32176163.898331	0.000000	0.000000	0.000000	-1
137.786	2849	64	64	0	99.990000	2364039.451588	0.000000	2364039.451588	0.000000	0.000000	0.000000	-1
139.997	284	64	64	0	99.990000	3659154.081559	0.000000	3659154.081559	0.000000	0.000000	0.000000	-1
118.549	2850	64	64	3	68.789407	4401922.985804	4404052.223202	4401922.985803	4404052.256744	0.131772	0.002187	1
143.429	2851	64	64	0	99.990000	204757.472310	0.000000	204757.472310	0.000000	0.000000	0.000000	-1
84.847	2852	64	64	2	55.165967	7120503.841979	7103232.336739	7120503.841980	7103232.336739	21.390139	2.358025	0
140.014	2853	64	64	0	99.990000	2422669.118363	0.000000	2422669.118363	0.000000	0.000000	0.000000	-1
23.860	2854	64	64	2	13.125884	349302.357435	338396.248585	349302.357436	338396.248585	12.447795	35.802122	0
138.786	2855	64	64	0	99.990000	6895086.926223	0.000000	6895086.926223	0.000000	0.000000	0.000000	-1
140.747	2856	64	64	0	99.990000	45841960.298854	0.000000	45841960.299054	0.000000	0.000000	0.000000	-1
139.203	2857	64	64	0	99.990000	1351157.821188	0.000000	1351157.821187	0.000000	0.000000	0.000000	-1
141.061	2858	64	64	0	99.990000	3855337.706747	0.000000	3855337.706747	0.000000	0.000000	0.000000	-1
32.895	2859	64	64	2	19.704224	3118833.623720	3988337.297472	3118833.623721	3988337.297472	39.574308	3.339287	0
143.327	285	64	64	0	99.990000	1171467.542184	0.000000	1171467.542184	0.000000	0.000000	0.000000	-1
140.309	2860	64	64	0	99.990000	941977.260111	0.000000	941977.260111	0.000000	0.000000	0.000000	-1
123.031	2861	64	64	1	70.834608	62196524.181764	62219109.785628	62196524.181761	62219109.810469	0.027866	0.002588	1
41.688	2862	64	64	2	23.288936	35052.175942	65395.892762	35052.175942	65395.892762	15.966820	4.866733	0
139.427	2863	64	64	0	99.990000	11652988.457093	0.000000	11652988.457093	0.000000	0.000000	0.000000	-1
141.329	2864	64	64	0	99.990000	3425688.371910	0.000000	3425688.371910	0.000000	0.000000	0.000000	-1
152.938	2865	64	64	1	88.980321	15539754.831487	15543002.860084	15539754.831522	15543002.260616	0.077728	0.001611	1
140.804	2866	64	64	0	99.990000	508221.604934	0.000000	508221.604934	0.000000	0.000000	0.000000	-1
135.206	2867	64	64	1	70.865451	7530087.194016	7532567.599219	7530087.194020	7532567.437074	0.045366	0.002144	1
141.199	2868	64	64	0	99.990000	97377209.906740	0.000000	97377209.906740	0.000000	0.000000	0.000000	-1
140.990	2869	64	64	0	99.990000	2196246.746051	0.000000	2196246.746051	0.000000	0.000000	0.000000	-1
139.560	286	64	64	0	99.990000	60027259.793380	0.000000	60027259.793380	0.000000	0.000000	0.000000	-1
142.646	2870	64	64	0	99.990000	53023372.858440	0.000000	53023372.858440	0.000000	0.000000	0.000000	-1
138.783	2871	64	64	0	99.990000	490000.305172	0.000000	490000.305172	0.000000	0.000000	0.000000	-1
93.152	2872	64	64	2	57.457593	414705501.192031	250348642170.576660	414705501.192086	250323321997.496155	561512.563658	4790.853313	-1
142.305	2873	64	64	0	99.990000	3524866.308364	0.000000	3524866.308364	0.000000	0.000000	0.000000	-1
140.477	2874	64	64	0	99.990000	7776434.668238	0.000000	7776434.668238	0.000000	0.000000	0.000000	-1
141.596	2875	64	64	0	99.990000	1415860.034335	0.000000	1415860.034335	0.000000	0.000000	0.000000	-1
143.575	2876	64	64	0	99.990000	262662756.755263	0.000000	262662756.755263	0.000000	0.000000	0.000000	-1
138.959	2877	64	64	0	99.990000	11684651.900726	0.000000	11684651.900726	0.000000	0.000000	0.000000	-1
140.433	2878	64	64	0	99.990000	11505277.493455	0.000000	11505277.493472	0.000000	0.000000	0.000000	-1
140.498	2879	64	64	0	99.990000	42385797.895793	0.000000	42385797.895793	0.000000	0.000000	0.000000	-1
139.638	287	64	64	0	99.990000	66340623.579167	0.000000	66340623.579240	0.000000	0.000000	0.000000	-1
140.209	2880	64	64	0	99.990000	16720595.399440	0.000000	16720595.399439	0.000000	0.000000	0.000000	-1
136.833	2881	64	64	0	99.990000	2425805.413798	0.000000	2425805.413798	0.000000	0.000000	0.000000	-1
141.627	2882	64	64	0	99.990000	161013112.211717	0.000000	161013112.211717	0.000000	0.000000	0.000000	-1
139.573	2883	64	64	0	99.990000	5843151.469056	0.000000	5843151.469056	0.000000	0.000000	0.000000	-1
139.490	2884	64	64	0	99.990000	35676213.206841	0.000000	35676213.206841	0.000000	0.000000	0.000000	-1
137.863	2885	64	64	0	99.990000	13139742.009904	0.000000	13139742.009903	0.000000	0.000000	0.000000	-1
139.077	2886	64	64	0	99.990000	685693.588520	0.000000	685693.588520	0.000000	0.000000	0.000000	-1
141.348	2887	64	64	0	99.990000	13815054.420072	0.000000	13815054.420072	0.000000	0.000000	0.000000	-1
170.962	2888	64	64	2	57.588945	862054.548835	1083387.582418	862054.548835	1083361.825551	22.462467	5.605904	1
141.103	2889	64	64	0	99.990000	598168219.327575	0.000000	598168219.327575	0.000000	0.000000	0.000000	-1
140.351	288	64	64	0	99.990000	450712.675704	0.000000	450712.675705	0.000000	0.000000	0.000000	-1
141.332	2890	64	64	0	99.990000	1876585.354642	0.000000	1876585.354642	0.000000	0.000000	0.000000	-1
141.129	2891	64	64	0	99.990000	112401.530720	0.000000	112401.530720	0.000000	0.000000	0.000000	-1
244.912	2892	64	64	3	67.339909	2550287.157311	2555896.390889	2550287.157311	2555890.902907	5.779760	0.975717	1
160.781	2893	64	64	1	91.016061	1485989.747640	1486885.356219	1485989.747642	1486884.960726	0.038244	0.006197	1
139.421	2894	64	64	0	99.990000	2309512.034463	0.000000	2309512.034464	0.000000	0.000000	0.000000	-1
141.994	2895	64	64	0	99.990000	5355469.404647	0.000000	5355469.404647	0.000000	0.000000	0.000000	-1
139.768	2896	64	64	0	99.990000	8240086.331202	0.000000	8240086.331202	0.000000	0.000000	0.000000	-1
138.707	2897	64	64	0	99.990000	924561.900704	0.000000	924561.900704	0.000000	0.000000	0.000000	-1
31.685	2898	64	64	2	19.267964	48984.954954	52088.861226	48984.954954	52088.861226	4.004662	3.072366	0
141.795	2899	64	64	0	99.990000	898831863.611886	0.000000	898831863.611881	0.000000	0.000000	0.000000	-1
142.127	289	64	64	0	99.990000	201000.765675	0.000000	201000.765675	0.000000	0.000000	0.000000	-1
143.006	28	64	64	0	99.990000	2545780.082569	0.000000	2545780.082569	0.000000	0.000000	0.000000	-1
138.511	2900	64	64	1	83.988683	2771996.274826	2773442.150816	2771996.274826	2773442.144781	0.055073	0.004177	1
141.321	2901	64	64	0	99.990000	13793551.500540	0.000000	13793551.500540	0.000000	0.000000	0.000000	-1
107.353	2902	64	64	2	75.416509	2793000.449033	4976156.966895	2793000.449033	4976156.966895	85.864217	5.381402	0
142.136	2903	64	64	0	99.990000	1872955.002687	0.000000	1872955.002688	0.000000	0.000000	0.000000	-1
140.821	2904	64	64	0	99.990000	219266312.974203	0.000000	219266312.974203	0.000000	0.000000	0.000000	-1
142.247	2905	64	64	0	99.990000	3189868.060889	0.000000	3189868.060889	0.000000	0.000000	0.000000	-1
140.241	2906	64	64	0	99.990000	2589047.811827	0.000000	2589047.811826	0.000000	0.000000	0.000000	-1
139.118	2907	64	64	0	99.990000	2951475.735045	0.000000	2951475.735045	0.000000	0.000000	0.000000	-1
139.969	2908	64	64	0	99.990000	7535142.241555	0.000000	7535142.241555	0.000000	0.000000	0.000000	-1
46.967	2909	64	64	2	29.079448	20272914.993069	10860123.793967	20272914.993071	10860123.793967	651.531119	21.375645	0
133.139	290	64	64	1	46.519437	1190635.237328	1193378.323121	1190635.237328	1193376.765373	1.263077	0.172783	1
78.078	2910	64	64	2	51.996138	1186498.752613	1629388.140558	1186498.752613	1629388.140558	274.877395	6.185595	0
140.678	2911	64	64	0	99.990000	4648604.820207	0.000000	4648604.820207	0.000000	0.000000	0.000000	-1
139.627	2912	64	64	0	99.990000	99820178.723402	0.000000	99820178.723404	0.000000	0.000000	0.000000	-1
139.909	2913	64	64	0	99.990000	11637738.423442	0.000000	11637738.423442	0.000000	0.000000	0.000000	-1
122.252	2914	64	64	2	84.502241	21322220.193131	25595012.321563	21322220.193132	25595012.321563	55.364326	5.223892	0
142.049	2915	64	64	0	99.990000	172606002.266182	0.000000	172606002.266182	0.000000	0.000000	0.000000	-1
140.161	2916	64	64	0	99.990000	4254324.661441	0.000000	4254324.661441	0.000000	0.000000	0.000000	-1
140.469	2917	64	64	1	83.827633	7872548.773961	7874656.308696	7872548.773961	7874655.456830	0.079744	0.004445	1
140.378	2918	64	64	0	99.990000	1925289.035685	0.000000	1925289.035684	0.000000	0.000000	0.000000	-1
139.872	2919	64	64	0	99.990000	32140333.960830	0.000000	32140333.960830	0.000000	0.000000	0.000000	-1
87.483	291	64	64	3	44.315824	2031542.385072	2033047.346851	2031542.385075	2033047.389968	0.045077	0.003397	1
143.547	2920	64	64	0	99.990000	36783089.463856	0.000000	36783089.463856	0.000000	0.000000	0.000000	-1
139.376	2921	64	64	0	99.990000	7141874.370747	0.000000	7141874.370747	0.000000	0.000000	0.000000	-1
138.571	2922	64	64	0	99.990000	70447692.517064	0.000000	70447692.517064	0.000000	0.000000	0.000000	-1
140.604	2923	64	64	0	99.990000	2801205.348989	0.000000	2801205.348989	0.000000	0.000000	0.000000	-1
140.337	2924	64	64	0	99.990000	174163200.537814	0.000000	174163200.537814	0.000000	0.000000	0.000000	-1
138.012	2925	64	64	0	99.990000	15932005.360319	0.000000	15932005.360319	0.000000	0.000000	0.000000	-1
140.772	2926	64	64	0	99.990000	14984769.763804	0.000000	14984769.763804	0.000000	0.000000	0.000000	-1
62.822	2927	64	64	2	42.599126	2481129.008740	2461865.973942	2481129.008740	2461865.973942	24.442253	8.785953	0
140.935	2928	64	64	0	99.990000	2237828.606833	0.000000	2237828.606833	0.000000	0.000000	0.000000	-1
140.380	2929	64	64	0	99.990000	2324192.225265	0.000000	2324192.225265	0.000000	0.000000	0.000000	-1
139.258	292	64	64	0	99.990000	21194561.268490	0.000000	21194561.268490	0.000000	0.000000	0.000000	-1
95.259	2930	64	64	1	52.614039	1723015.309709	1723686.047257	1723015.309701	1723686.079503	0.017607	0.002620	1
55.990	2931	64	64	1	22.923092	563093.469729	563636.668935	563093.469754	563636.636853	0.122683	0.004138	1
141.519	2932	64	64	0	99.990000	3378792.332091	0.000000	3378792.332091	0.000000	0.000000	0.000000	-1
139.261	2933	64	64	0	99.990000	188625955.741803	0.000000	188625955.741803	0.000000	0.000000	0.000000	-1
141.518	2934	64	64	0	99.990000	9757862.619823	0.000000	9757862.619823	0.000000	0.000000	0.000000	-1
138.612	2935	64	64	0	99.990000	803941.253992	0.000000	803941.253992	0.000000	0.000000	0.000000	-1
143.543	2936	64	64	0	99.990000	87443097.021263	0.000000	87443097.021263	0.000000	0.000000	0.000000	-1
138.999	2937	64	64	0	99.990000	58555039.769568	0.000000	58555039.769568	0.000000	0.000000	0.000000	-1
140.524	2938	64	64	0	99.990000	522599.842900	0.000000	522599.842900	0.000000	0.000000	0.000000	-1
139.538	2939	64	64	0	99.990000	3850356.333888	0.000000	3850356.333888	0.000000	0.000000	0.000000	-1
139.131	293	64	64	0	99.990000	1220943.353061	0.000000	1220943.353061	0.000000	0.000000	0.000000	-1
139.816	2940	64	64	0	99.990000	2645824.711542	0.000000	2645824.711541	0.000000	0.000000	0.000000	-1
142.281	2941	64	64	0	99.990000	1171573848.816793	0.000000	1171573848.816794	0.000000	0.000000	0.000000	-1
140.233	2942	64	64	0	99.990000	25635081.881202	0.000000	25635081.881202	0.000000	0.000000	0.000000	-1
78.597	2943	64	64	2	53.159653	703113.596618	771275.950588	703113.596618	771275.950588	9.024817	2.392316	0
137.938	2944	64	64	0	99.990000	23214712.435589	0.000000	23214712.435589	0.000000	0.000000	0.000000	-1
140.620	2945	64	64	0	99.990000	2407678.315557	0.000000	2407678.315558	0.000000	0.000000	0.000000	-1
