132.236	2530	64	64	0	99.990000	3212338433.209683	0.000000	3212338433.209681	0.000000	0.000000	0.000000	-1
132.716	2531	64	64	0	99.990000	4275628605.679253	0.000000	4275628605.679248	0.000000	0.000000	0.000000	-1
131.376	2532	64	64	0	99.990000	4910382517.371571	0.000000	4910382517.372341	0.000000	0.000000	0.000000	-1
131.073	2533	64	64	0	99.990000	2589359521.164412	0.000000	2589359521.164413	0.000000	0.000000	0.000000	-1
48.863	2534	64	64	2	34.594287	269714376.440838	248342533.008845	269714376.440877	248342533.008844	124.232390	9.876496	0
11.708	2535	64	64	2	6.755850	1227954.616950	953789.812140	1227954.616951	953789.812140	24.442289	3.955209	0
132.356	2536	64	64	0	99.990000	3670363373.959642	0.000000	3670363373.959639	0.000000	0.000000	0.000000	-1
133.370	2537	64	64	0	99.990000	2521926000.342459	0.000000	2521926000.342460	0.000000	0.000000	0.000000	-1
133.297	2538	64	64	0	99.990000	2105799516.798805	0.000000	2105799516.798805	0.000000	0.000000	0.000000	-1
130.644	2539	64	64	0	99.990000	2279477184.716060	0.000000	2279477184.657642	0.000000	0.000000	0.000000	-1
139.623	253	64	64	0	99.990000	3225435747.490488	0.000000	3225435747.490488	0.000000	0.000000	0.000000	-1
132.447	2540	64	64	0	99.990000	1791225736.003390	0.000000	1791225736.003390	0.000000	0.000000	0.000000	-1
131.861	2541	64	64	0	99.990000	1943815363.789506	0.000000	1943815363.789506	0.000000	0.000000	0.000000	-1
131.550	2542	64	64	0	99.990000	3042502335.167738	0.000000	3042502335.167738	0.000000	0.000000	0.000000	-1
129.215	2543	64	64	0	99.990000	5922918080.397053	0.000000	5922918080.397048	0.000000	0.000000	0.000000	-1
132.614	2544	64	64	0	99.990000	2807243022.729941	0.000000	2807243022.729942	0.000000	0.000000	0.000000	-1
131.449	2545	64	64	0	99.990000	2804169781.410976	0.000000	2804169781.410983	0.000000	0.000000	0.000000	-1
133.159	2546	64	64	0	99.990000	3723284785.304163	0.000000	3723284785.304152	0.000000	0.000000	0.000000	-1
132.076	2547	64	64	0	99.990000	2196238119.429380	0.000000	2196238119.429380	0.000000	0.000000	0.000000	-1
130.244	2548	64	64	0	99.990000	3252956643.936817	0.000000	3252956643.936819	0.000000	0.000000	0.000000	-1
131.654	2549	64	64	0	99.990000	4017295257.738499	0.000000	4017295257.738497	0.000000	0.000000	0.000000	-1
138.739	254	64	64	0	99.990000	1442336935.116567	0.000000	1442336935.116567	0.000000	0.000000	0.000000	-1
131.293	2550	64	64	0	99.990000	2908937340.533868	0.000000	2908937340.533868	0.000000	0.000000	0.000000	-1
135.341	2551	64	64	0	99.990000	4593885549.483294	0.000000	4593885549.483295	0.000000	0.000000	0.000000	-1
130.748	2552	64	64	0	99.990000	4455850795.604544	0.000000	4455850795.604501	0.000000	0.000000	0.000000	-1
133.681	2553	64	64	0	99.990000	3323930459.349854	0.000000	3323930459.349852	0.000000	0.000000	0.000000	-1
131.343	2554	64	64	0	99.990000	4788050150.020144	0.000000	4788050150.020138	0.000000	0.000000	0.000000	-1
130.878	2555	64	64	0	99.990000	3399356681.501541	0.000000	3399356681.501661	0.000000	0.000000	0.000000	-1
133.927	2556	64	64	0	99.990000	4262282765.008517	0.000000	4262282765.008549	0.000000	0.000000	0.000000	-1
133.273	2557	64	64	0	99.990000	3736843639.766105	0.000000	3736843639.766105	0.000000	0.000000	0.000000	-1
130.282	2558	64	64	0	99.990000	3624155885.226247	0.000000	3624155885.226184	0.000000	0.000000	0.000000	-1
75.753	2559	64	64	2	53.958247	1194188927.136042	1227851488.587090	1194188927.136082	1227851488.587104	173.533471	36.738875	0
141.018	255	64	64	0	99.990000	5568666965.763292	0.000000	5568666965.763292	0.000000	0.000000	0.000000	-1
132.505	2560	64	64	0	99.990000	3470074434.149422	0.000000	3470074434.149686	0.000000	0.000000	0.000000	-1
141.482	2561	64	64	0	99.990000	1907471497.770521	0.000000	1907471497.770521	0.000000	0.000000	0.000000	-1
140.734	2562	64	64	0	99.990000	3658131861.584501	0.000000	3658131861.584478	0.000000	0.000000	0.000000	-1
141.227	2563	64	64	0	99.990000	3427947486.223989	0.000000	3427947486.223977	0.000000	0.000000	0.000000	-1
139.251	2564	64	64	0	99.990000	5260867214.043609	0.000000	5260867214.043610	0.000000	0.000000	0.000000	-1
119.214	2565	64	64	2	80.466558	2416910680.631959	2466359233.546385	2416910680.632183	2466359233.546383	228.744472	35.973850	0
139.546	2566	64	64	0	99.990000	2253575442.534543	0.000000	2253575442.534544	0.000000	0.000000	0.000000	-1
141.016	2567	64	64	0	99.990000	3629148992.799518	0.000000	3629148992.799524	0.000000	0.000000	0.000000	-1
144.023	2568	64	64	0	99.990000	796360361.218535	0.000000	796360361.218535	0.000000	0.000000	0.000000	-1
139.974	2569	64	64	0	99.990000	3558693545.654518	0.000000	3558693545.654570	0.000000	0.000000	0.000000	-1
144.630	256	64	64	0	99.992500	3535467070.150373	0.000000	3535467070.150356	0.000000	0.000000	0.000000	-1
140.235	2570	64	64	0	99.990000	2261537487.202992	0.000000	2261537487.203172	0.000000	0.000000	0.000000	-1
86.354	2571	64	64	2	56.312744	2285844986.855689	2431289281.073047	2285844986.855758	2431289281.073047	563.403784	34.840747	0
140.256	2572	64	64	0	99.990000	3894055786.746127	0.000000	3894055786.746199	0.000000	0.000000	0.000000	-1
140.732	2573	64	64	0	99.990000	5887048220.611339	0.000000	5887048220.611340	0.000000	0.000000	0.000000	-1
141.835	2574	64	64	0	99.990000	5122027808.188907	0.000000	5122027808.188993	0.000000	0.000000	0.000000	-1
140.051	2575	64	64	0	99.990000	3343116890.704417	0.000000	3343116890.704397	0.000000	0.000000	0.000000	-1
141.381	2576	64	64	0	99.990000	5358241397.555217	0.000000	5358241397.550184	0.000000	0.000000	0.000000	-1
142.218	2577	64	64	0	99.990000	4531494047.330266	0.000000	4531494047.330267	0.000000	0.000000	0.000000	-1
142.427	2578	64	64	0	99.990000	4808723094.939732	0.000000	4808723094.939682	0.000000	0.000000	0.000000	-1
70.778	2579	64	64	2	47.148838	664539250.468850	712760836.623095	664539250.468942	712760836.623096	362.870006	223.671635	0
141.321	257	64	64	0	99.990000	3193219286.589303	0.000000	3193219286.589297	0.000000	0.000000	0.000000	-1
139.855	2580	64	64	0	99.990000	3073142143.486086	0.000000	3073142143.486035	0.000000	0.000000	0.000000	-1
140.470	2581	64	64	0	99.990000	3710339843.999228	0.000000	3710339843.999244	0.000000	0.000000	0.000000	-1
147.796	2582	64	64	0	99.990000	3153510846.768510	0.000000	3153510846.768518	0.000000	0.000000	0.000000	-1
140.251	2583	64	64	0	99.990000	3456805478.333620	0.000000	3456805478.356470	0.000000	0.000000	0.000000	-1
143.356	2584	64	64	0	99.990000	2525635266.749988	0.000000	2525635266.749988	0.000000	0.000000	0.000000	-1
142.899	2585	64	64	0	99.990000	2771918241.339754	0.000000	2771918241.339758	0.000000	0.000000	0.000000	-1
55.009	2586	64	64	2	35.844126	427088862.127965	454556231.868319	427088862.128059	454556231.868319	92.629565	2.877526	0
140.034	2587	64	64	0	99.990000	2539089336.041888	0.000000	2539089336.041883	0.000000	0.000000	0.000000	-1
58.167	2588	64	64	2	37.610635	1099031594.458118	1184855724.450406	1099031594.458201	1184855724.450406	174.050631	12.230305	0
139.824	2589	64	64	0	99.990000	4287467813.980182	0.000000	4287467813.980180	0.000000	0.000000	0.000000	-1
138.831	258	64	64	0	99.990000	2483405925.860932	0.000000	2483405925.860932	0.000000	0.000000	0.000000	-1
142.308	2590	64	64	0	99.990000	4858694915.866806	0.000000	4858694915.866805	0.000000	0.000000	0.000000	-1
140.890	2591	64	64	0	99.990000	1183020645.941057	0.000000	1183020645.941063	0.000000	0.000000	0.000000	-1
140.741	2592	64	64	0	99.990000	2918990226.744474	0.000000	2918990226.744475	0.000000	0.000000	0.000000	-1
142.652	2593	64	64	0	99.990000	3504693240.662955	0.000000	3504693240.662954	0.000000	0.000000	0.000000	-1
145.455	2594	64	64	0	99.990000	2519610111.141617	0.000000	2519610111.141598	0.000000	0.000000	0.000000	-1
139.994	2595	64	64	0	99.990000	1644013788.322151	0.000000	1644013788.323711	0.000000	0.000000	0.000000	-1
140.639	2596	64	64	0	99.990000	1703349970.630079	0.000000	1703349970.630079	0.000000	0.000000	0.000000	-1
141.117	2597	64	64	0	99.990000	4158322755.349987	0.000000	4158322755.349972	0.000000	0.000000	0.000000	-1
141.162	2598	64	64	0	99.990000	3888594906.300926	0.000000	3888594906.301017	0.000000	0.000000	0.000000	-1
140.312	2599	64	64	0	99.990000	2658145464.924817	0.000000	2658145464.924814	0.000000	0.000000	0.000000	-1
27.892	259	64	64	2	17.299360	26797214.239790	59837462.592391	26797214.239790	59837462.592391	116.542798	8.252602	0
133.292	25	64	64	0	99.990000	4509485859.540808	0.000000	4509485859.540844	0.000000	0.000000	0.000000	-1
143.097	2600	64	64	0	99.990000	2775887295.157743	0.000000	2775887295.157743	0.000000	0.000000	0.000000	-1
141.629	2601	64	64	0	99.990000	1970258902.837673	0.000000	1970258902.837673	0.000000	0.000000	0.000000	-1
143.210	2602	64	64	0	99.990000	2884743526.861366	0.000000	2884743526.861364	0.000000	0.000000	0.000000	-1
138.651	2603	64	64	0	99.990000	3973580162.979900	0.000000	3973580162.980421	0.000000	0.000000	0.000000	-1
141.290	2604	64	64	0	99.990000	4388688612.880908	0.000000	4388688612.880915	0.000000	0.000000	0.000000	-1
139.811	2605	64	64	0	99.990000	4754218656.270714	0.000000	4754218656.270726	0.000000	0.000000	0.000000	-1
139.301	2606	64	64	0	99.990000	3222857844.557441	0.000000	3222857844.557437	0.000000	0.000000	0.000000	-1
144.681	2607	64	64	0	99.990000	1551851077.243873	0.000000	1551851077.243873	0.000000	0.000000	0.000000	-1
140.519	2608	64	64	0	99.990000	4463272565.754228	0.000000	4463272565.754236	0.000000	0.000000	0.000000	-1
140.724	2609	64	64	0	99.990000	4741654159.068861	0.000000	4741654159.068878	0.000000	0.000000	0.000000	-1
139.252	260	64	64	0	99.990000	1398877963.085177	0.000000	1398877963.085170	0.000000	0.000000	0.000000	-1
141.578	2610	64	64	0	99.990000	6134565351.102252	0.000000	6134565351.102251	0.000000	0.000000	0.000000	-1
80.137	2611	64	64	2	53.468848	2154829717.777241	1722110158.772691	2154829717.786753	1722110158.772686	174.281608	98.467926	0
142.749	2612	64	64	0	99.990000	2863756461.070414	0.000000	2863756461.070265	0.000000	0.000000	0.000000	-1
141.912	2613	64	64	0	99.990000	2948599667.586389	0.000000	2948599667.586388	0.000000	0.000000	0.000000	-1
140.594	2614	64	64	0	99.990000	3207816612.295588	0.000000	3207816612.295588	0.000000	0.000000	0.000000	-1
140.039	2615	64	64	0	99.990000	2876285686.089808	0.000000	2876285686.089807	0.000000	0.000000	0.000000	-1
139.936	2616	64	64	0	99.990000	2623589931.650330	0.000000	2623589931.650326	0.000000	0.000000	0.000000	-1
141.479	2617	64	64	0	99.990000	7983808920.473935	0.000000	7983808920.473936	0.000000	0.000000	0.000000	-1
141.565	2618	64	64	0	99.990000	3616464359.863575	0.000000	3616464359.863575	0.000000	0.000000	0.000000	-1
141.758	2619	64	64	0	99.990000	2914843614.863952	0.000000	2914843614.863950	0.000000	0.000000	0.000000	-1
142.134	261	64	64	0	99.990000	2564277935.463654	0.000000	2564277935.463654	0.000000	0.000000	0.000000	-1
138.929	2620	64	64	0	99.990000	3896881853.205404	0.000000	3896881853.205208	0.000000	0.000000	0.000000	-1
140.161	2621	64	64	0	99.990000	4911893446.362776	0.000000	4911893446.362757	0.000000	0.000000	0.000000	-1
140.488	2622	64	64	0	99.990000	1919246788.078955	0.000000	1919246788.078955	0.000000	0.000000	0.000000	-1
141.477	2623	64	64	0	99.990000	1630926900.774122	0.000000	1630926900.774122	0.000000	0.000000	0.000000	-1
142.315	2624	64	64	0	99.990000	3623675785.967209	0.000000	3623675785.967211	0.000000	0.000000	0.000000	-1
139.463	2625	64	64	0	99.990000	4107691280.124309	0.000000	4107691280.124311	0.000000	0.000000	0.000000	-1
16.176	2626	64	64	2	9.182812	32974206.541482	34709895.997155	32974206.541483	34709895.997155	26.353423	6.862858	0
141.453	2627	64	64	0	99.990000	1677426962.439117	0.000000	1677426962.439115	0.000000	0.000000	0.000000	-1
40.652	2628	64	64	2	25.588916	325723938.131146	311281598.940419	325723938.131165	311281598.940419	112.352130	2.633097	0
44.648	2629	64	64	2	27.925249	109588999.291992	104598435.148926	109588999.292001	104598435.148926	36.085493	1.506217	0
140.933	262	64	64	0	99.990000	4979030080.122051	0.000000	4979030080.125183	0.000000	0.000000	0.000000	-1
111.476	2630	64	64	2	74.972246	4035638469.712698	3677830253.937127	4035638469.714560	3677830253.937125	2477.480719	35.824151	0
141.749	2631	64	64	0	99.990000	1975031744.602163	0.000000	1975031744.602163	0.000000	0.000000	0.000000	-1
142.566	2632	64	64	0	99.990000	1866629573.203983	0.000000	1866629573.203983	0.000000	0.000000	0.000000	-1
142.768	2633	64	64	0	99.990000	1404979270.261717	0.000000	1404979270.261717	0.000000	0.000000	0.000000	-1
140.785	2634	64	64	0	99.990000	2137841797.274558	0.000000	2137841797.274559	0.000000	0.000000	0.000000	-1
143.946	2635	64	64	0	99.990000	2127703157.359455	0.000000	2127703157.359453	0.000000	0.000000	0.000000	-1
141.422	2636	64	64	0	99.990000	2113878531.306827	0.000000	2113878531.306888	0.000000	0.000000	0.000000	-1
141.839	2637	64	64	0	99.990000	3916423491.217265	0.000000	3916423491.217265	0.000000	0.000000	0.000000	-1
141.140	2638	64	64	0	99.990000	976909776.398270	0.000000	976909776.398269	0.000000	0.000000	0.000000	-1
140.804	2639	64	64	0	99.990000	8795638300.394745	0.000000	8795638300.394751	0.000000	0.000000	0.000000	-1
141.364	263	64	64	0	99.990000	2849172253.347410	0.000000	2849172253.347409	0.000000	0.000000	0.000000	-1
141.230	2640	64	64	0	99.990000	2000214631.916265	0.000000	2000214631.916262	0.000000	0.000000	0.000000	-1
140.844	2641	64	64	0	99.990000	4378988232.209533	0.000000	4378988232.209533	0.000000	0.000000	0.000000	-1
140.343	2642	64	64	0	99.990000	3427981505.593295	0.000000	3427981505.592167	0.000000	0.000000	0.000000	-1
142.813	2643	64	64	0	99.990000	2353955924.437963	0.000000	2353955924.437963	0.000000	0.000000	0.000000	-1
180.691	2644	64	64	1	58.254109	900653130.531974	900923540.381255	900653130.606871	900923608.250383	1.520516	0.046593	1
141.911	2645	64	64	0	99.990000	1837795110.532341	0.000000	1837795110.532341	0.000000	0.000000	0.000000	-1
336.615	2646	64	64	2	72.690649	1136316931.958063	1153508232.107367	1136316931.958470	1153511205.799262	42.522731	2.736047	1
130.868	2647	64	64	2	89.647852	3881691537.075901	4022975913.590899	3881691537.076015	4022975913.590899	87.268204	7.663806	0
141.387	2648	64	64	0	99.990000	3745334522.253949	0.000000	3745334522.253950	0.000000	0.000000	0.000000	-1
141.351	2649	64	64	0	99.990000	2762389753.645664	0.000000	2762389753.645664	0.000000	0.000000	0.000000	-1
140.046	264	64	64	0	99.990000	1652972062.256653	0.000000	1652972062.256655	0.000000	0.000000	0.000000	-1
139.161	2650	64	64	0	99.990000	3986961671.758299	0.000000	3986961671.758289	0.000000	0.000000	0.000000	-1
139.563	2651	64	64	0	99.990000	3430787312.787466	0.000000	3430787312.787437	0.000000	0.000000	0.000000	-1
140.233	2652	64	64	0	99.990000	5178912577.503996	0.000000	5178912577.504434	0.000000	0.000000	0.000000	-1
140.807	2653	64	64	0	99.990000	2703069997.183669	0.000000	2703069997.183671	0.000000	0.000000	0.000000	-1
139.720	2654	64	64	0	99.990000	1765628278.737735	0.000000	1765628278.737729	0.000000	0.000000	0.000000	-1
137.698	2655	64	64	0	99.990000	4099561031.759344	0.000000	4099561031.759341	0.000000	0.000000	0.000000	-1
142.907	2656	64	64	0	99.990000	3887127766.623301	0.000000	3887127766.623302	0.000000	0.000000	0.000000	-1
141.930	2657	64	64	0	99.990000	3618023020.102315	0.000000	3618023020.102318	0.000000	0.000000	0.000000	-1
87.535	2658	64	64	2	59.754214	1162404705.190580	1119223999.504219	1162404705.190816	1119223999.504212	325.783413	4.583775	0
139.061	2659	64	64	0	99.990000	1211183749.375297	0.000000	1211183749.375297	0.000000	0.000000	0.000000	-1
141.622	265	64	64	0	99.990000	2203351761.447590	0.000000	2203351761.447590	0.000000	0.000000	0.000000	-1
139.870	2660	64	64	0	99.990000	2576656895.588368	0.000000	2576656895.588369	0.000000	0.000000	0.000000	-1
141.260	2661	64	64	0	99.990000	2724312593.054069	0.000000	2724312593.054063	0.000000	0.000000	0.000000	-1
139.377	2662	64	64	0	99.990000	2743312690.462394	0.000000	2743312690.462394	0.000000	0.000000	0.000000	-1
139.226	2663	64	64	0	99.990000	5082841491.311723	0.000000	5082841491.311724	0.000000	0.000000	0.000000	-1
140.766	2664	64	64	0	99.990000	3890352511.964551	0.000000	3890352511.964552	0.000000	0.000000	0.000000	-1
141.255	2665	64	64	0	99.990000	2307167388.190193	0.000000	2307167388.190193	0.000000	0.000000	0.000000	-1
141.889	2666	64	64	0	99.990000	2399628642.551006	0.000000	2399628642.551006	0.000000	0.000000	0.000000	-1
140.952	2667	64	64	0	99.990000	1397315813.153256	0.000000	1397315813.153256	0.000000	0.000000	0.000000	-1
139.582	2668	64	64	0	99.990000	4353945480.743905	0.000000	4353945480.743904	0.000000	0.000000	0.000000	-1
143.489	2669	64	64	0	99.990000	1743809581.118659	0.000000	1743809581.118659	0.000000	0.000000	0.000000	-1
141.794	266	64	64	0	99.990000	2557092612.635092	0.000000	2557092612.635092	0.000000	0.000000	0.000000	-1
139.709	2670	64	64	0	99.990000	2774376158.121946	0.000000	2774376158.121946	0.000000	0.000000	0.000000	-1
142.112	2671	64	64	0	99.990000	3265942196.809224	0.000000	3265942196.809224	0.000000	0.000000	0.000000	-1
139.484	2672	64	64	0	99.990000	2513826449.791153	0.000000	2513826449.791152	0.000000	0.000000	0.000000	-1
140.512	2673	64	64	0	99.990000	4783544547.110155	0.000000	4783544547.110157	0.000000	0.000000	0.000000	-1
142.899	2674	64	64	0	99.990000	3113012643.407339	0.000000	3113012643.407339	0.000000	0.000000	0.000000	-1
142.404	2675	64	64	0	99.990000	4013692950.854663	0.000000	4013692950.854638	0.000000	0.000000	0.000000	-1
139.730	2676	64	64	0	99.990000	2366593376.380783	0.000000	2366593376.380784	0.000000	0.000000	0.000000	-1
13.628	2677	64	64	2	7.358574	3053547.597896	3065940.791278	3053547.597897	3065940.791278	11.197789	2.698867	0
140.997	2678	64	64	0	99.990000	3261331997.563162	0.000000	3261331997.563169	0.000000	0.000000	0.000000	-1
141.982	2679	64	64	0	99.990000	4597415057.836184	0.000000	4597415057.836184	0.000000	0.000000	0.000000	-1
141.399	267	64	64	0	99.990000	2457613357.958196	0.000000	2457613357.958198	0.000000	0.000000	0.000000	-1
139.150	2680	64	64	0	99.990000	4865816351.826612	0.000000	4865816351.826612	0.000000	0.000000	0.000000	-1
142.037	2681	64	64	0	99.990000	3047539351.260128	0.000000	3047539351.260129	0.000000	0.000000	0.000000	-1
142.260	2682	64	64	0	99.990000	2807056060.521531	0.000000	2807056060.521531	0.000000	0.000000	0.000000	-1
141.858	2683	64	64	0	99.990000	3102792374.399624	0.000000	3102792374.399623	0.000000	0.000000	0.000000	-1
140.327	2684	64	64	0	99.990000	2052012267.785577	0.000000	2052012267.785578	0.000000	0.000000	0.000000	-1
17.245	2685	64	64	2	9.926802	37084675.274178	43102741.397111	37084675.274187	43102741.397111	22.315008	4.929037	0
32.311	2686	64	64	2	20.661406	91630768.465989	117964153.509044	91630768.465989	117964153.509044	190.210469	46.973899	0
35.256	2687	64	64	2	22.434961	61910768.084761	69619962.594439	61910768.084773	69619962.594439	34.377011	2.016252	0
141.611	2688	64	64	0	99.990000	3065664795.399983	0.000000	3065664795.400055	0.000000	0.000000	0.000000	-1
142.365	2689	64	64	0	99.990000	2911136014.144152	0.000000	2911136014.144149	0.000000	0.000000	0.000000	-1
141.121	268	64	64	0	99.990000	2671454505.543749	0.000000	2671454505.543749	0.000000	0.000000	0.000000	-1
142.849	2690	64	64	0	99.990000	5510457586.628669	0.000000	5510457586.628654	0.000000	0.000000	0.000000	-1
139.793	2691	64	64	0	99.990000	2046497678.066191	0.000000	2046497678.066192	0.000000	0.000000	0.000000	-1
139.357	2692	64	64	0	99.990000	4238386278.587480	0.000000	4238386278.587461	0.000000	0.000000	0.000000	-1
95.001	2693	64	64	2	62.988311	1465236588.479584	1451188031.028166	1465236588.479603	1451188031.028166	51.917356	4.383491	0
140.485	2694	64	64	0	99.990000	3074978857.013841	0.000000	3074978857.013842	0.000000	0.000000	0.000000	-1
141.413	2695	64	64	0	99.990000	1711041932.111794	0.000000	1711041932.111785	0.000000	0.000000	0.000000	-1
138.803	2696	64	64	0	99.990000	5341388014.101815	0.000000	5341388014.101816	0.000000	0.000000	0.000000	-1
140.976	2697	64	64	0	99.990000	2817274484.573136	0.000000	2817274484.573136	0.000000	0.000000	0.000000	-1
141.517	2698	64	64	0	99.990000	2025746593.835476	0.000000	2025746593.835476	0.000000	0.000000	0.000000	-1
17.134	2699	64	64	2	9.755229	10998582.377248	11514335.402619	10998582.377248	11514335.402613	13.820454	0.733031	0
142.489	269	64	64	0	99.990000	5770743588.250803	0.000000	5770743588.250820	0.000000	0.000000	0.000000	-1
108.017	26	64	64	3	61.561752	1989936370.733262	1868346287.421199	1989936370.565386	1868346287.421200	302.028822	38.601039	0
141.030	2700	64	64	0	99.990000	5681104018.947519	0.000000	5681104018.947523	0.000000	0.000000	0.000000	-1
138.387	2701	64	64	0	99.990000	3324394578.024324	0.000000	3324394578.024320	0.000000	0.000000	0.000000	-1
139.932	2702	64	64	0	99.990000	3427235820.337158	0.000000	3427235820.337157	0.000000	0.000000	0.000000	-1
144.140	2703	64	64	2	99.172324	4082690753.662158	4907797497.181589	4082690753.662333	4907797497.181589	386.064845	50.274226	0
144.455	2704	64	64	0	99.990000	6244861675.569315	0.000000	6244861675.569315	0.000000	0.000000	0.000000	-1
143.560	2705	64	64	0	99.990000	1911569505.342711	0.000000	1911569505.342711	0.000000	0.000000	0.000000	-1
142.625	2706	64	64	0	99.990000	3157229175.624613	0.000000	3157229175.624492	0.000000	0.000000	0.000000	-1
142.218	2707	64	64	0	99.990000	4340215422.995844	0.000000	4340215422.995846	0.000000	0.000000	0.000000	-1
140.416	2708	64	64	0	99.990000	3610351204.894266	0.000000	3610351204.894266	0.000000	0.000000	0.000000	-1
142.636	2709	64	64	0	99.990000	2796324542.676135	0.000000	2796324542.676136	0.000000	0.000000	0.000000	-1
140.877	270	64	64	0	99.990000	3277465001.352419	0.000000	3277465001.352419	0.000000	0.000000	0.000000	-1
141.878	2710	64	64	0	99.990000	6588064115.131636	0.000000	6588064115.131615	0.000000	0.000000	0.000000	-1
142.609	2711	64	64	0	99.990000	2068813692.429102	0.000000	2068813692.429100	0.000000	0.000000	0.000000	-1
144.439	2712	64	64	0	99.990000	3628648168.421946	0.000000	3628648168.421946	0.000000	0.000000	0.000000	-1
24.469	2713	64	64	2	14.594268	50455198.034708	47804500.938831	50455198.034711	47804500.938831	24.629294	2.348389	0
140.679	2714	64	64	0	99.990000	4481179940.323070	0.000000	4481179940.323069	0.000000	0.000000	0.000000	-1
35.277	2715	64	64	2	21.425493	72767306.830690	78827362.006887	72767306.830699	78827362.006887	101.842418	3.375598	0
140.018	2716	64	64	0	99.990000	2624855737.036035	0.000000	2624855737.036035	0.000000	0.000000	0.000000	-1
141.028	2717	64	64	0	99.990000	3327539766.040025	0.000000	3327539766.040025	0.000000	0.000000	0.000000	-1
141.532	2718	64	64	0	99.990000	4454464152.622210	0.000000	4454464152.622211	0.000000	0.000000	0.000000	-1
137.374	2719	64	64	0	99.990000	2371503732.400429	0.000000	2371503732.400406	0.000000	0.000000	0.000000	-1
138.597	271	64	64	0	99.990000	3389873782.311458	0.000000	3389873782.311456	0.000000	0.000000	0.000000	-1
50.589	2720	64	64	2	31.533433	435482537.652792	401736509.523688	435482537.653213	401736509.523692	489.292909	276.302378	0
141.666	2721	64	64	0	99.990000	3056117571.749802	0.000000	3056117571.749806	0.000000	0.000000	0.000000	-1
138.440	2722	64	64	0	99.990000	3077528163.064589	0.000000	3077528163.064587	0.000000	0.000000	0.000000	-1
139.539	2723	64	64	0	99.990000	2827490373.910368	0.000000	2827490373.910372	0.000000	0.000000	0.000000	-1
141.122	2724	64	64	0	99.990000	2676934202.053170	0.000000	2676934202.053185	0.000000	0.000000	0.000000	-1
54.989	2725	64	64	2	35.526475	612981007.763742	671344862.189846	612981007.763860	671344862.189846	73.518799	25.270892	0
140.706	2726	64	64	0	99.990000	3203180328.202821	0.000000	3203180328.202831	0.000000	0.000000	0.000000	-1
141.897	2727	64	64	0	99.990000	1723827364.672986	0.000000	1723827364.672987	0.000000	0.000000	0.000000	-1
11.545	2728	64	64	2	6.080806	2619237.907899	3261997.695810	2619237.907899	3261997.695810	37.028579	6.834838	0
141.773	2729	64	64	0	99.991250	2924436019.216929	0.000000	2924436019.216929	0.000000	0.000000	0.000000	-1
30.189	272	64	64	2	18.342012	158592405.027998	159081888.334771	158592405.028016	159081888.334772	49.819527	16.389237	0
140.256	2730	64	64	0	99.990000	4035601065.086234	0.000000	4035601065.086221	0.000000	0.000000	0.000000	-1
142.578	2731	64	64	0	99.990000	1769776598.816683	0.000000	1769776598.816683	0.000000	0.000000	0.000000	-1
145.730	2732	64	64	0	99.990000	3164012702.330437	0.000000	3164012702.330449	0.000000	0.000000	0.000000	-1
140.918	2733	64	64	0	99.990000	4015379590.402137	0.000000	4015379590.402135	0.000000	0.000000	0.000000	-1
139.182	2734	64	64	0	99.990000	2482608017.055698	0.000000	2482608017.055685	0.000000	0.000000	0.000000	-1
140.976	2735	64	64	0	99.990000	2386597708.056773	0.000000	2386597708.056783	0.000000	0.000000	0.000000	-1
138.686	2736	64	64	0	99.990000	2877918167.598598	0.000000	2877918167.598588	0.000000	0.000000	0.000000	-1
141.733	2737	64	64	0	99.990000	3932392684.576221	0.000000	3932392684.576229	0.000000	0.000000	0.000000	-1
146.318	2738	64	64	0	99.990000	2020299503.820384	0.000000	2020299503.820384	0.000000	0.000000	0.000000	-1
140.416	2739	64	64	0	99.990000	2761996350.882401	0.000000	2761996350.882301	0.000000	0.000000	0.000000	-1
140.988	273	64	64	0	99.990000	2589419453.204051	0.000000	2589419453.204052	0.000000	0.000000	0.000000	-1
141.708	2740	64	64	0	99.990000	1784016962.861180	0.000000	1784016962.861180	0.000000	0.000000	0.000000	-1
139.238	2741	64	64	0	99.990000	3242015094.604307	0.000000	3242015094.607435	0.000000	0.000000	0.000000	-1
140.849	2742	64	64	0	99.990000	3295218868.800781	0.000000	3295218868.800755	0.000000	0.000000	0.000000	-1
143.393	2743	64	64	0	99.990000	2628117084.665920	0.000000	2628117084.665907	0.000000	0.000000	0.000000	-1
143.497	2744	64	64	0	99.990000	4288774457.893723	0.000000	4288774457.893722	0.000000	0.000000	0.000000	-1
142.747	2745	64	64	0	99.990000	1470878770.222016	0.000000	1470878770.222020	0.000000	0.000000	0.000000	-1
145.355	2746	64	64	0	99.990000	3373772301.508253	0.000000	3373772301.508258	0.000000	0.000000	0.000000	-1
70.298	2747	64	64	2	46.807280	589750742.565065	572321462.008817	589750742.565124	572321462.008817	91.991783	3.097583	0
137.042	2748	64	64	2	94.492241	2037281326.952550	1907949471.163186	2037281326.952621	1907949471.163182	378.507391	67.450530	0
143.539	2749	64	64	0	99.990000	1083628248.070486	0.000000	1083628248.070486	0.000000	0.000000	0.000000	-1
141.932	274	64	64	0	99.997500	4943164177.343723	0.000000	4943164177.343731	0.000000	0.000000	0.000000	-1
