79.390	3102	64	64	0	99.990000	360181609.600270	0.000000	360181609.600270	0.000000	0.000000	0.000000	-1
79.940	3103	64	64	0	99.990000	244273326.858467	0.000000	244273326.858470	0.000000	0.000000	0.000000	-1
69.862	3104	64	64	2	86.519634	65759858.403335	65591469.080244	65759858.403339	65591469.080244	63.796696	1.016089	0
78.456	3105	64	64	0	99.990000	52840929.613208	0.000000	52840929.613239	0.000000	0.000000	0.000000	-1
79.526	3106	64	64	0	99.990000	1691478801.567871	0.000000	1691478801.568081	0.000000	0.000000	0.000000	-1
42.908	3107	64	64	3	42.339771	205214109.440797	181632285.614031	205214109.440797	181632285.620627	172249.923843	96427.955894	0
14.091	3108	64	64	2	14.550029	7205961.342225	6436255.149532	7205961.342273	6436255.149532	543.003774	155.749057	0
78.986	3109	64	64	0	99.990000	432942914.379092	0.000000	432942914.379092	0.000000	0.000000	0.000000	-1
12.760	310	64	64	2	13.197275	3858467.024639	3480125.227722	3858467.024641	3480125.227723	211.267272	29.591652	0
79.968	3110	64	64	0	99.990000	2993777760.596068	0.000000	2993777760.596067	0.000000	0.000000	0.000000	-1
78.980	3111	64	64	0	99.990000	123698740.751886	0.000000	123698740.751886	0.000000	0.000000	0.000000	-1
37.436	3112	64	64	2	44.584575	61246857.280811	57512066.852119	61246857.280826	57512066.852119	363.279276	52.615760	0
76.019	3113	64	64	0	99.990000	22023467.837392	0.000000	22023467.837392	0.000000	0.000000	0.000000	-1
79.742	3114	64	64	0	99.990000	209419910.825859	0.000000	209419910.825859	0.000000	0.000000	0.000000	-1
79.873	3115	64	64	0	99.990000	1641803880.283784	0.000000	1641803880.283846	0.000000	0.000000	0.000000	-1
80.272	3116	64	64	0	99.990000	1679131230.819873	0.000000	1679131230.819869	0.000000	0.000000	0.000000	-1
78.552	3117	64	64	0	99.990000	276562268.918088	0.000000	276562268.918089	0.000000	0.000000	0.000000	-1
76.918	3118	64	64	0	99.990000	268263154.004614	0.000000	268263154.004632	0.000000	0.000000	0.000000	-1
78.786	3119	64	64	0	99.990000	2527834617.573550	0.000000	2527834617.573551	0.000000	0.000000	0.000000	-1
80.939	311	64	64	0	99.990000	326795824.922810	0.000000	326795824.922810	0.000000	0.000000	0.000000	-1
38.823	3120	64	64	2	44.972446	11687749.890078	10938912.082937	11687749.890080	10938912.082936	16324.911662	76.393744	0
80.062	3121	64	64	0	99.990000	1705752537.099789	0.000000	1705752537.099846	0.000000	0.000000	0.000000	-1
79.884	3122	64	64	0	99.990000	316089216.156141	0.000000	316089216.156142	0.000000	0.000000	0.000000	-1
79.776	3123	64	64	0	99.990000	499355807.139020	0.000000	499355807.139030	0.000000	0.000000	0.000000	-1
81.775	3124	64	64	0	99.990000	1388723050.188725	0.000000	1388723050.188724	0.000000	0.000000	0.000000	-1
78.640	3125	64	64	0	99.990000	566567825.364515	0.000000	566567825.364518	0.000000	0.000000	0.000000	-1
80.544	3126	64	64	0	99.990000	487678550.328523	0.000000	487678550.328523	0.000000	0.000000	0.000000	-1
80.562	3127	64	64	0	99.990000	1109102821.077814	0.000000	1109102821.077814	0.000000	0.000000	0.000000	-1
78.521	3128	64	64	0	99.990000	484709596.294288	0.000000	484709596.294288	0.000000	0.000000	0.000000	-1
78.890	3129	64	64	0	99.990000	1082873455.556557	0.000000	1082873455.556562	0.000000	0.000000	0.000000	-1
80.923	312	64	64	0	99.990000	319848169.307613	0.000000	319848169.307613	0.000000	0.000000	0.000000	-1
79.792	3130	64	64	0	99.990000	592049590.875023	0.000000	592049590.875023	0.000000	0.000000	0.000000	-1
78.937	3131	64	64	0	99.990000	303729963.251501	0.000000	303729963.251502	0.000000	0.000000	0.000000	-1
79.259	3132	64	64	0	99.990000	2657917452.684083	0.000000	2657917452.684071	0.000000	0.000000	0.000000	-1
80.590	3133	64	64	0	99.990000	359659214.696549	0.000000	359659214.696549	0.000000	0.000000	0.000000	-1
20.808	3134	64	64	2	24.731938	5485042.077427	4905744.107262	5485042.077427	4905744.107262	80.397981	6.343168	0
77.329	3135	64	64	0	99.990000	1603928262.921727	0.000000	1603928262.921731	0.000000	0.000000	0.000000	-1
78.249	3136	64	64	0	99.990000	1114375950.090137	0.000000	1114375950.090138	0.000000	0.000000	0.000000	-1
80.307	3137	64	64	0	99.990000	1514190965.728668	0.000000	1514190965.728665	0.000000	0.000000	0.000000	-1
80.073	3138	64	64	0	99.990000	41540015.506583	0.000000	41540015.506583	0.000000	0.000000	0.000000	-1
81.004	3139	64	64	0	99.990000	1191753020.495706	0.000000	1191753020.495706	0.000000	0.000000	0.000000	-1
82.725	313	64	64	0	99.990000	1299483606.794626	0.000000	1299483606.794624	0.000000	0.000000	0.000000	-1
79.087	3140	64	64	0	99.990000	212438935.070521	0.000000	212438935.070520	0.000000	0.000000	0.000000	-1
78.234	3141	64	64	0	99.990000	432311667.420814	0.000000	432311667.420813	0.000000	0.000000	0.000000	-1
79.469	3142	64	64	0	99.990000	381520957.247443	0.000000	381520957.247443	0.000000	0.000000	0.000000	-1
80.175	3143	64	64	0	99.990000	1075656261.761465	0.000000	1075656261.761443	0.000000	0.000000	0.000000	-1
79.696	3144	64	64	0	99.990000	152458694.435836	0.000000	152458694.435837	0.000000	0.000000	0.000000	-1
79.994	3145	64	64	0	99.990000	109239984.821005	0.000000	109239984.821005	0.000000	0.000000	0.000000	-1
40.642	3146	64	64	2	48.373286	41223169.013644	41465025.291299	41223169.013653	41465025.291299	45.522112	1.260980	0
71.773	3147	64	64	2	87.563735	1414533091.089675	1385659325.273715	1414533091.089841	1385659325.273731	597.064394	1.998925	0
79.028	3148	64	64	0	99.990000	422971489.111163	0.000000	422971489.111167	0.000000	0.000000	0.000000	-1
14.770	3149	64	64	2	14.152158	7182914.234621	7108067.394820	7182914.234625	7108067.394820	15284.733145	27.668566	0
78.799	314	64	64	0	99.990000	824926549.475002	0.000000	824926549.475007	0.000000	0.000000	0.000000	-1
78.462	3150	64	64	0	99.990000	695794333.705740	0.000000	695794333.705740	0.000000	0.000000	0.000000	-1
80.878	3151	64	64	0	99.990000	4991574515.681774	0.000000	4991574515.681776	0.000000	0.000000	0.000000	-1
80.261	3152	64	64	0	99.990000	946684433.183145	0.000000	946684433.183108	0.000000	0.000000	0.000000	-1
79.596	3153	64	64	0	99.990000	349929654.176708	0.000000	349929654.176706	0.000000	0.000000	0.000000	-1
79.732	3154	64	64	0	99.990000	228346284.254947	0.000000	228346284.254946	0.000000	0.000000	0.000000	-1
50.525	3155	64	64	2	61.526123	168033832.488159	181065239.222339	168033832.488180	181065239.222339	847.304353	5.271707	0
78.608	3156	64	64	0	99.990000	978218473.042145	0.000000	978218473.042075	0.000000	0.000000	0.000000	-1
78.829	3157	64	64	0	99.990000	1277122168.875544	0.000000	1277122168.854679	0.000000	0.000000	0.000000	-1
79.676	3158	64	64	0	99.990000	910817763.982620	0.000000	910817763.982643	0.000000	0.000000	0.000000	-1
79.562	3159	64	64	0	99.990000	1489476971.366706	0.000000	1489476971.366753	0.000000	0.000000	0.000000	-1
79.638	315	64	64	0	99.990000	96700741.920128	0.000000	96700741.920128	0.000000	0.000000	0.000000	-1
81.253	3160	64	64	0	99.990000	468748221.130300	0.000000	468748221.130227	0.000000	0.000000	0.000000	-1
81.050	3161	64	64	0	99.990000	430525287.689537	0.000000	430525287.689537	0.000000	0.000000	0.000000	-1
81.213	3162	64	64	0	99.990000	724214798.666604	0.000000	724214798.666603	0.000000	0.000000	0.000000	-1
17.038	3163	64	64	2	17.555737	12413873.709113	12077375.805707	12413873.709119	12077375.805707	6997.728882	771.891101	0
81.221	3164	64	64	0	99.990000	733996563.675745	0.000000	733996563.675741	0.000000	0.000000	0.000000	-1
79.781	3165	64	64	0	99.990000	668235400.066768	0.000000	668235400.066769	0.000000	0.000000	0.000000	-1
78.113	3166	64	64	0	99.990000	440898528.393525	0.000000	440898528.393523	0.000000	0.000000	0.000000	-1
80.816	3167	64	64	0	99.990000	278117050.023928	0.000000	278117050.048441	0.000000	0.000000	0.000000	-1
78.520	3168	64	64	0	99.990000	353188797.087058	0.000000	353188797.087057	0.000000	0.000000	0.000000	-1
82.442	3169	64	64	0	99.990000	1006728672.345736	0.000000	1006728672.345764	0.000000	0.000000	0.000000	-1
79.886	316	64	64	0	99.990000	750267220.761340	0.000000	750267220.761340	0.000000	0.000000	0.000000	-1
80.853	3170	64	64	0	99.990000	685798871.027680	0.000000	685798871.027740	0.000000	0.000000	0.000000	-1
79.986	3171	64	64	0	99.990000	1408753846.232626	0.000000	1408753846.232626	0.000000	0.000000	0.000000	-1
79.275	3172	64	64	0	99.990000	1975975321.972724	0.000000	1975975321.972748	0.000000	0.000000	0.000000	-1
81.678	3173	64	64	0	99.990000	1094370276.923775	0.000000	1094370276.923774	0.000000	0.000000	0.000000	-1
80.848	3174	64	64	0	99.990000	304111242.421566	0.000000	304111242.421567	0.000000	0.000000	0.000000	-1
78.848	3175	64	64	0	99.990000	2006043392.033141	0.000000	2006043392.033144	0.000000	0.000000	0.000000	-1
21.251	3176	64	64	2	23.934604	34284298.292283	30193340.181695	34284298.292287	30193340.181695	174.732834	68.246421	0
56.178	3177	64	64	2	65.133813	384588920.018364	563811409.317587	384588920.018295	563811409.315962	1780.495301	31052.677212	0
78.976	3178	64	64	0	99.990000	857348172.946096	0.000000	857348172.946093	0.000000	0.000000	0.000000	-1
57.256	3179	64	64	3	16.401440	4769330.043609	4334173.911529	4769330.043613	4334173.911529	311.940984	131.108891	0
78.732	317	64	64	0	99.990000	2145526114.744180	0.000000	2145526114.744183	0.000000	0.000000	0.000000	-1
12.717	3180	64	64	2	13.292432	1548804.294206	1591201.157695	1548804.294206	1591201.157696	43.936292	2.850972	0
80.151	3181	64	64	0	99.990000	1654461613.363595	0.000000	1654461613.363596	0.000000	0.000000	0.000000	-1
79.285	3182	64	64	0	99.990000	363604967.871301	0.000000	363604967.871299	0.000000	0.000000	0.000000	-1
79.901	3183	64	64	0	99.990000	323740811.298715	0.000000	323740811.298714	0.000000	0.000000	0.000000	-1
82.340	3184	64	64	0	99.990000	1279619527.486054	0.000000	1279619527.486056	0.000000	0.000000	0.000000	-1
78.426	3185	64	64	0	99.990000	2176902899.400538	0.000000	2176902899.400589	0.000000	0.000000	0.000000	-1
79.356	3186	64	64	0	99.990000	2155789636.672009	0.000000	2155789636.671976	0.000000	0.000000	0.000000	-1
80.291	3187	64	64	0	99.990000	307086163.217053	0.000000	307086163.217054	0.000000	0.000000	0.000000	-1
79.161	3188	64	64	0	99.990000	500869254.484820	0.000000	500869254.484819	0.000000	0.000000	0.000000	-1
78.417	3189	64	64	0	99.990000	2158147480.543815	0.000000	2158147480.543813	0.000000	0.000000	0.000000	-1
80.146	318	64	64	0	99.990000	301331231.756143	0.000000	301331231.756143	0.000000	0.000000	0.000000	-1
80.240	3190	64	64	0	99.990000	567383065.011604	0.000000	567383065.011604	0.000000	0.000000	0.000000	-1
80.454	3191	64	64	0	99.990000	185452531.055651	0.000000	185452531.055650	0.000000	0.000000	0.000000	-1
81.311	3192	64	64	0	99.990000	372983542.428697	0.000000	372983542.428633	0.000000	0.000000	0.000000	-1
78.382	3193	64	64	0	99.990000	949208782.918398	0.000000	949208782.918474	0.000000	0.000000	0.000000	-1
79.984	3194	64	64	0	99.990000	1101774542.067553	0.000000	1101774542.067627	0.000000	0.000000	0.000000	-1
80.386	3195	64	64	0	99.990000	493177043.763574	0.000000	493177043.761213	0.000000	0.000000	0.000000	-1
78.838	3196	64	64	0	99.990000	843764299.386744	0.000000	843764299.386744	0.000000	0.000000	0.000000	-1
80.879	3197	64	64	0	99.990000	529783485.343096	0.000000	529783485.343096	0.000000	0.000000	0.000000	-1
80.549	3198	64	64	0	99.990000	514712461.842817	0.000000	514712461.842816	0.000000	0.000000	0.000000	-1
80.292	3199	64	64	0	99.990000	1618849745.330962	0.000000	1618849745.330961	0.000000	0.000000	0.000000	-1
80.586	319	64	64	0	99.990000	45483173.258318	0.000000	45483173.258318	0.000000	0.000000	0.000000	-1
84.277	31	64	64	0	99.990000	857566475.107506	0.000000	857566475.107517	0.000000	0.000000	0.000000	-1
81.543	3200	64	64	0	99.990000	169758316.233873	0.000000	169758316.233873	0.000000	0.000000	0.000000	-1
78.552	3201	64	64	0	99.990000	68673446.932429	0.000000	68673446.932429	0.000000	0.000000	0.000000	-1
79.728	3202	64	64	0	99.990000	98748164.107266	0.000000	98748164.107266	0.000000	0.000000	0.000000	-1
79.385	3203	64	64	0	99.990000	146388273.012501	0.000000	146388273.012501	0.000000	0.000000	0.000000	-1
81.004	3204	64	64	0	99.990000	608793363.010791	0.000000	608793363.010791	0.000000	0.000000	0.000000	-1
80.895	3205	64	64	0	99.990000	775058230.078456	0.000000	775058230.078456	0.000000	0.000000	0.000000	-1
80.502	3206	64	64	0	99.990000	2364743904.315604	0.000000	2364743904.316607	0.000000	0.000000	0.000000	-1
56.761	3207	64	64	2	66.223857	407031434.536219	420128496.516489	407031434.536339	420128496.516489	541.889423	65.230954	0
80.099	3208	64	64	0	99.990000	332954284.012573	0.000000	332954284.012573	0.000000	0.000000	0.000000	-1
79.274	3209	64	64	0	99.990000	695502208.637531	0.000000	695502208.637532	0.000000	0.000000	0.000000	-1
80.617	320	64	64	0	99.990000	633631398.397493	0.000000	633631398.397492	0.000000	0.000000	0.000000	-1
65.760	3210	64	64	3	14.538978	4557793.974687	4595183.031444	4557793.974674	4594973.707690	6.972325	0.429908	1
79.556	3211	64	64	0	99.990000	184417562.878782	0.000000	184417562.878781	0.000000	0.000000	0.000000	-1
79.271	3212	64	64	0	99.990000	852542134.718600	0.000000	852542134.718601	0.000000	0.000000	0.000000	-1
69.025	3213	64	64	-1	75.001641	722190247.089350	0.000000	722190247.081615	0.000000	0.000000	0.000000	-1
65.763	3214	64	64	2	80.689277	218241081.575391	235897553.747946	218241081.575392	235897553.747946	502.706471	2.387477	0
81.067	3215	64	64	0	99.990000	1022675604.976740	0.000000	1022675604.976740	0.000000	0.000000	0.000000	-1
79.874	3216	64	64	0	99.990000	1655316144.022647	0.000000	1655316144.022647	0.000000	0.000000	0.000000	-1
80.439	3217	64	64	0	99.990000	1163796801.105452	0.000000	1163796801.105461	0.000000	0.000000	0.000000	-1
79.861	3218	64	64	0	99.990000	598917956.512179	0.000000	598917956.512179	0.000000	0.000000	0.000000	-1
77.871	3219	64	64	0	99.990000	1874645842.560756	0.000000	1874645842.560761	0.000000	0.000000	0.000000	-1
77.784	321	64	64	0	99.990000	2494625591.508122	0.000000	2494625591.508110	0.000000	0.000000	0.000000	-1
78.600	3220	64	64	0	99.990000	75064703.401726	0.000000	75064703.401726	0.000000	0.000000	0.000000	-1
78.919	3221	64	64	0	99.990000	275523016.589633	0.000000	275523016.589635	0.000000	0.000000	0.000000	-1
82.142	3222	64	64	0	99.990000	1817590697.818201	0.000000	1817590697.818205	0.000000	0.000000	0.000000	-1
80.001	3223	64	64	0	99.990000	531812211.234482	0.000000	531812211.234497	0.000000	0.000000	0.000000	-1
78.544	3224	64	64	0	99.990000	1053638227.870868	0.000000	1053638227.871695	0.000000	0.000000	0.000000	-1
79.322	3225	64	64	0	99.990000	653045375.705586	0.000000	653045375.705602	0.000000	0.000000	0.000000	-1
80.978	3226	64	64	0	99.990000	311451800.767523	0.000000	311451800.767521	0.000000	0.000000	0.000000	-1
80.359	3227	64	64	0	99.990000	408396243.625038	0.000000	408396243.625041	0.000000	0.000000	0.000000	-1
78.848	3228	64	64	0	99.990000	32214246.961787	0.000000	32214246.961787	0.000000	0.000000	0.000000	-1
80.687	3229	64	64	0	99.990000	377548808.276979	0.000000	377548808.276977	0.000000	0.000000	0.000000	-1
80.088	322	64	64	0	99.990000	338887314.165089	0.000000	338887314.165089	0.000000	0.000000	0.000000	-1
78.852	3230	64	64	0	99.990000	1544263987.183601	0.000000	1544263987.183556	0.000000	0.000000	0.000000	-1
79.990	3231	64	64	0	99.990000	993527576.779926	0.000000	993527576.779984	0.000000	0.000000	0.000000	-1
81.322	3232	64	64	0	99.990000	2652884433.713587	0.000000	2652884433.713590	0.000000	0.000000	0.000000	-1
79.959	3233	64	64	0	99.990000	1324703010.246836	0.000000	1324703010.246837	0.000000	0.000000	0.000000	-1
54.563	3234	64	64	2	65.379985	1163688823.395895	1123083662.974429	1163688823.395934	1123083662.974427	522.074701	48.480550	0
78.433	3235	64	64	0	99.990000	523501599.133018	0.000000	523501599.133131	0.000000	0.000000	0.000000	-1
79.603	3236	64	64	0	99.990000	1177291823.683621	0.000000	1177291823.683619	0.000000	0.000000	0.000000	-1
48.679	3237	64	64	2	56.168628	42036810.177558	41934885.339131	42036810.177680	41934885.339131	3384.324643	55.047670	0
79.161	3238	64	64	0	99.990000	1690468718.519723	0.000000	1690468718.519724	0.000000	0.000000	0.000000	-1
79.927	3239	64	64	0	99.990000	944050169.549132	0.000000	944050169.549132	0.000000	0.000000	0.000000	-1
36.100	323	64	64	3	18.781470	13133096.193881	13157427.122431	13133096.193870	13157405.608845	18.176021	0.023195	1
80.542	3240	64	64	0	99.990000	1383320032.159151	0.000000	1383320032.159152	0.000000	0.000000	0.000000	-1
28.535	3241	64	64	2	34.466079	18446186.871768	13102235.906929	18446186.871769	13102235.906929	334.070115	50.700672	0
81.506	3242	64	64	0	99.990000	346256481.617174	0.000000	346256481.617172	0.000000	0.000000	0.000000	-1
39.257	3243	64	64	2	47.015861	72791735.541935	70361158.284191	72791735.542007	70361158.284191	159.643252	2052.347581	0
78.869	3244	64	64	0	99.990000	1069632915.663395	0.000000	1069632915.663402	0.000000	0.000000	0.000000	-1
80.069	3245	64	64	0	99.990000	1104497844.511529	0.000000	1104497844.511529	0.000000	0.000000	0.000000	-1
61.776	3246	64	64	2	76.009443	505673843.308682	488089738.896184	505673843.308704	488089738.896184	117.154065	2.414549	0
79.193	3247	64	64	0	99.990000	676719096.402037	0.000000	676719096.402050	0.000000	0.000000	0.000000	-1
45.853	3248	64	64	2	53.360054	174575024.992428	177970024.643536	174575024.992447	177970024.643536	380.317036	39.167478	0
79.949	3249	64	64	0	99.990000	793111134.531301	0.000000	793111134.531302	0.000000	0.000000	0.000000	-1
79.781	324	64	64	0	99.990000	163391463.594641	0.000000	163391463.594641	0.000000	0.000000	0.000000	-1
80.091	3250	64	64	0	99.990000	56978666.087203	0.000000	56978666.087203	0.000000	0.000000	0.000000	-1
79.417	3251	64	64	0	99.990000	36081774.872817	0.000000	36081774.872817	0.000000	0.000000	0.000000	-1
78.844	3252	64	64	0	99.990000	38146337.170204	0.000000	38146337.170204	0.000000	0.000000	0.000000	-1
79.183	3253	64	64	0	99.990000	466645389.629233	0.000000	466645389.629252	0.000000	0.000000	0.000000	-1
79.007	3254	64	64	0	99.990000	227927681.618323	0.000000	227927681.618434	0.000000	0.000000	0.000000	-1
73.915	3255	64	64	1	7.389945	790318.249802	794741.321152	790318.249802	794665.536340	12.442997	0.358269	1
82.801	3256	64	64	0	99.990000	1068117294.454362	0.000000	1068117294.454362	0.000000	0.000000	0.000000	-1
79.510	3257	64	64	0	99.990000	128157200.353104	0.000000	128157200.353104	0.000000	0.000000	0.000000	-1
80.287	3258	64	64	0	99.990000	281303123.118245	0.000000	281303123.118241	0.000000	0.000000	0.000000	-1
81.331	3259	64	64	0	99.990000	1338176830.057298	0.000000	1338176830.057242	0.000000	0.000000	0.000000	-1
80.402	325	64	64	0	99.990000	1011736264.450966	0.000000	1011736264.450966	0.000000	0.000000	0.000000	-1
31.737	3260	64	64	2	36.553218	85755573.874131	93050593.769622	85755573.874259	93050593.769622	929.267524	4.702446	0
79.916	3261	64	64	0	99.990000	52195702.958182	0.000000	52195702.958221	0.000000	0.000000	0.000000	-1
81.403	3262	64	64	0	99.990000	2144999181.174063	0.000000	2144999181.174057	0.000000	0.000000	0.000000	-1
61.723	3263	64	64	2	74.535034	481580432.394893	548306413.263241	481580432.394903	548306413.263240	694.591250	75.145571	0
80.030	3264	64	64	0	99.990000	956331556.415268	0.000000	956331556.415270	0.000000	0.000000	0.000000	-1
80.890	3265	64	64	0	99.990000	141121835.200487	0.000000	141121835.200488	0.000000	0.000000	0.000000	-1
79.559	3266	64	64	0	99.990000	353958655.198070	0.000000	353958655.198068	0.000000	0.000000	0.000000	-1
80.534	3267	64	64	0	99.990000	855048322.777362	0.000000	855048322.777363	0.000000	0.000000	0.000000	-1
78.468	3268	64	64	0	99.990000	148919618.322732	0.000000	148919618.322732	0.000000	0.000000	0.000000	-1
79.100	3269	64	64	0	99.990000	76843572.056858	0.000000	76843572.056857	0.000000	0.000000	0.000000	-1
80.270	326	64	64	0	99.990000	1065394145.937292	0.000000	1065394145.937291	0.000000	0.000000	0.000000	-1
80.739	3270	64	64	0	99.990000	130473819.754657	0.000000	130473819.754447	0.000000	0.000000	0.000000	-1
80.940	3271	64	64	0	99.990000	243098806.104886	0.000000	243098806.104886	0.000000	0.000000	0.000000	-1
80.556	3272	64	64	0	99.990000	20114253.804081	0.000000	20114253.804081	0.000000	0.000000	0.000000	-1
79.623	3273	64	64	0	99.990000	627304847.568305	0.000000	627304847.568303	0.000000	0.000000	0.000000	-1
76.927	3274	64	64	2	94.848696	1247337481.943566	1198182669.879621	1247337481.943599	1198182669.879628	168.174144	1.849996	0
80.050	3275	64	64	0	99.990000	580811943.807121	0.000000	580811943.807120	0.000000	0.000000	0.000000	-1
61.997	3276	64	64	1	22.083671	22432102.988730	22474830.906320	22432102.988739	22474847.679266	3.731347	0.209749	1
52.720	3277	64	64	3	44.892105	250127226.557572	250249964.149641	250127226.565807	250249883.967268	0.559381	0.004538	1
79.800	3278	64	64	0	99.990000	366362359.844686	0.000000	366362359.844681	0.000000	0.000000	0.000000	-1
77.535	3279	64	64	0	99.990000	260537338.632818	0.000000	260537338.632818	0.000000	0.000000	0.000000	-1
78.245	327	64	64	0	99.990000	621571747.195562	0.000000	621571747.195640	0.000000	0.000000	0.000000	-1
72.213	3280	64	64	2	87.966523	1332358662.247968	1267317166.907105	1332358662.248114	1267317166.907105	734.316001	3.957212	0
28.475	3281	64	64	2	31.483521	25073403.085933	24132141.711395	25073403.085933	24132141.711395	125.903032	7.305282	0
79.427	3282	64	64	0	99.990000	1755576329.906204	0.000000	1755576329.906219	0.000000	0.000000	0.000000	-1
79.986	3283	64	64	0	99.990000	13695966.240579	0.000000	13695966.240579	0.000000	0.000000	0.000000	-1
80.757	3284	64	64	0	99.990000	271734696.398017	0.000000	271734696.398017	0.000000	0.000000	0.000000	-1
82.908	3285	64	64	0	99.990000	109342915.940970	0.000000	109342915.940969	0.000000	0.000000	0.000000	-1
80.967	3286	64	64	0	99.990000	1746707602.360585	0.000000	1746707602.360583	0.000000	0.000000	0.000000	-1
79.721	3287	64	64	0	99.990000	353646602.502136	0.000000	353646602.502137	0.000000	0.000000	0.000000	-1
79.655	3288	64	64	0	99.990000	493058892.160319	0.000000	493058892.160319	0.000000	0.000000	0.000000	-1
81.081	3289	64	64	0	99.990000	667073481.610707	0.000000	667073481.610717	0.000000	0.000000	0.000000	-1
78.386	328	64	64	0	99.990000	866906175.280469	0.000000	866906175.280468	0.000000	0.000000	0.000000	-1
80.757	3290	64	64	0	99.990000	681189719.697864	0.000000	681189719.697865	0.000000	0.000000	0.000000	-1
80.130	3291	64	64	0	99.990000	1257547264.013693	0.000000	1257547263.636466	0.000000	0.000000	0.000000	-1
78.464	3292	64	64	0	99.990000	163982730.141865	0.000000	163982730.141867	0.000000	0.000000	0.000000	-1
82.332	3293	64	64	0	99.990000	1126302338.635010	0.000000	1126302338.635012	0.000000	0.000000	0.000000	-1
79.091	3294	64	64	0	99.990000	1910757817.275839	0.000000	1910757817.275839	0.000000	0.000000	0.000000	-1
80.687	3295	64	64	0	99.990000	1099606197.052506	0.000000	1099606197.052508	0.000000	0.000000	0.000000	-1
79.897	3296	64	64	0	99.990000	108150453.885418	0.000000	108150453.885418	0.000000	0.000000	0.000000	-1
80.986	3297	64	64	0	99.990000	613009873.967091	0.000000	613009873.967092	0.000000	0.000000	0.000000	-1
78.949	3298	64	64	0	99.990000	844493449.824350	0.000000	844493449.828297	0.000000	0.000000	0.000000	-1
82.031	3299	64	64	0	99.990000	333938202.491178	0.000000	333938202.491177	0.000000	0.000000	0.000000	-1
78.859	329	64	64	0	99.990000	2095102606.715728	0.000000	2095102606.715705	0.000000	0.000000	0.000000	-1
81.248	32	64	64	0	99.990000	25503083.119303	0.000000	25503083.119303	0.000000	0.000000	0.000000	-1
107.251	3300	64	64	1	54.787909	505089790.450319	505374802.560997	505089790.448106	505374758.029201	23.997060	0.290386	1
81.714	3301	64	64	0	99.990000	2167884931.205055	0.000000	2167884931.205038	0.000000	0.000000	0.000000	-1
79.267	3302	64	64	0	99.990000	1110747262.334069	0.000000	1110747262.334069	0.000000	0.000000	0.000000	-1
33.392	3303	64	64	2	34.899258	178510879.745718	168210433.566564	178510879.745781	168210433.565850	11000578.651326	44.608980	0
79.894	3304	64	64	0	99.990000	724010344.040406	0.000000	724010344.040401	0.000000	0.000000	0.000000	-1
79.701	3305	64	64	0	99.990000	1073943251.035005	0.000000	1073943251.034973	0.000000	0.000000	0.000000	-1
80.039	3306	64	64	0	99.990000	641006388.949830	0.000000	641006388.949818	0.000000	0.000000	0.000000	-1
80.985	3307	64	64	0	99.990000	632133430.012510	0.000000	632133430.012513	0.000000	0.000000	0.000000	-1
78.506	3308	64	64	0	99.990000	1651419822.599859	0.000000	1651419822.599862	0.000000	0.000000	0.000000	-1
30.090	3309	64	64	2	36.194419	34656994.493285	35660304.111486	34656994.493287	35660304.111486	129.508164	4.537621	0
77.269	330	64	64	0	99.990000	771839243.289647	0.000000	771839243.289647	0.000000	0.000000	0.000000	-1
78.168	3310	64	64	0	99.990000	503994091.770460	0.000000	503994091.768773	0.000000	0.000000	0.000000	-1
78.334	3311	64	64	0	99.990000	748645512.747703	0.000000	748645512.747703	0.000000	0.000000	0.000000	-1
79.644	3312	64	64	0	99.990000	373703446.893338	0.000000	373703446.814394	0.000000	0.000000	0.000000	-1
78.263	3313	64	64	0	99.990000	245972714.831133	0.000000	245972714.831133	0.000000	0.000000	0.000000	-1
79.436	3314	64	64	0	99.990000	834014990.245483	0.000000	834014990.245401	0.000000	0.000000	0.000000	-1
79.223	3315	64	64	0	99.990000	316902207.995439	0.000000	316902207.995439	0.000000	0.000000	0.000000	-1
81.539	3316	64	64	0	99.990000	461205405.058752	0.000000	461205405.058747	0.000000	0.000000	0.000000	-1
79.959	3317	64	64	0	99.990000	133157049.044902	0.000000	133157049.044902	0.000000	0.000000	0.000000	-1
80.989	3318	64	64	0	99.990000	263034535.095616	0.000000	263034535.095817	0.000000	0.000000	0.000000	-1
44.942	3319	64	64	1	19.530375	30550772.538070	30589641.438390	30550772.509390	30589597.137181	3.345500	0.160338	1
79.204	331	64	64	0	99.990000	797982171.348013	0.000000	797982171.348015	0.000000	0.000000	0.000000	-1
77.003	3320	64	64	0	99.990000	1240682171.685728	0.000000	1240682171.685730	0.000000	0.000000	0.000000	-1
80.530	3321	64	64	0	99.990000	366269731.163427	0.000000	366269731.163427	0.000000	0.000000	0.000000	-1
77.573	3322	64	64	0	99.990000	1481830509.730381	0.000000	1481830509.730330	0.000000	0.000000	0.000000	-1
23.218	3323	64	64	2	26.489375	2083167.386659	2126695.780457	2083167.386659	2126695.780457	75.647486	12.374121	0
51.762	3324	64	64	2	62.269839	199947426.256613	285823302.558571	199947426.256684	285823302.558569	885.433407	41.387934	0
86.785	3325	64	64	1	89.877305	1408657128.807679	1408996211.649964	1408657128.807670	1408996207.292346	0.255674	0.000744	1
77.385	3326	64	64	0	99.990000	694005750.564257	0.000000	694005750.564563	0.000000	0.000000	0.000000	-1
