55.106	2798	64	64	0	99.990000	451981520.244695	0.000000	451981520.244681	0.000000	0.000000	0.000000	-1
54.860	2799	64	64	0	99.990000	206451992.172538	0.000000	206451992.172538	0.000000	0.000000	0.000000	-1
254.662	279	64	64	2	58.078667	115094303.119281	115347426.579890	115094303.123025	115343270.581501	33449.924123	72.158163	1
53.964	27	64	64	0	99.990000	2069056253.039785	0.000000	2069056253.039780	0.000000	0.000000	0.000000	-1
7.211	2800	64	64	2	8.497485	3095098.297739	2412885.044546	3095098.297742	2412885.044546	56814.541075	642.011422	0
55.344	2801	64	64	0	99.990000	571918531.747401	0.000000	571918531.747401	0.000000	0.000000	0.000000	-1
55.211	2802	64	64	0	99.990000	428523018.875434	0.000000	428523018.872294	0.000000	0.000000	0.000000	-1
36.316	2803	64	64	-1	62.215295	18761142.901952	0.000000	18761142.902151	0.000000	0.000000	0.000000	-1
40.639	2804	64	64	2	69.703647	658482755.506853	692233299.252635	658482755.506922	692233299.252647	2539.751641	15.728564	0
4.773	2805	64	64	2	4.853364	108695.641965	160980.831496	108695.641958	160980.831496	116.168608	7.056677	0
57.423	2806	64	64	0	99.990000	2146918179.499385	0.000000	2146918179.499388	0.000000	0.000000	0.000000	-1
55.598	2807	64	64	0	99.990000	757469743.490992	0.000000	757469743.490927	0.000000	0.000000	0.000000	-1
53.888	2808	64	64	0	99.990000	577697024.212843	0.000000	577697023.972170	0.000000	0.000000	0.000000	-1
54.786	2809	64	64	0	99.995000	2101335887.672353	0.000000	2101335887.672167	0.000000	0.000000	0.000000	-1
179.575	280	64	64	3	19.423608	22867621.183429	26188266.278201	22867621.183442	26181100.562990	1294.283938	57.703475	1
56.191	2810	64	64	0	99.990000	1632574905.966057	0.000000	1632574905.966053	0.000000	0.000000	0.000000	-1
54.648	2811	64	64	0	99.990000	657743180.706923	0.000000	657743180.707019	0.000000	0.000000	0.000000	-1
55.067	2812	64	64	0	99.990000	645423560.556431	0.000000	645423560.556418	0.000000	0.000000	0.000000	-1
10.719	2813	64	64	2	14.150513	5244888.993468	5246430.810942	5244888.993206	5246430.810829	1859.810718	2.356762	0
54.844	2814	64	64	0	99.990000	240003697.402733	0.000000	240003697.402683	0.000000	0.000000	0.000000	-1
53.426	2815	64	64	0	99.990000	80011820.545498	0.000000	80011820.545497	0.000000	0.000000	0.000000	-1
6.514	2816	64	64	2	8.231606	386049.893652	1414127.437664	386049.893652	1414127.437659	3603.815363	57.095463	0
56.170	2817	64	64	0	99.990000	834710004.112751	0.000000	834710004.112880	0.000000	0.000000	0.000000	-1
53.855	2818	64	64	0	99.990000	940558297.188208	0.000000	940558297.188205	0.000000	0.000000	0.000000	-1
290.786	2819	64	64	1	28.238518	241792283.694088	241946583.766944	241792283.949814	241970103.641721	8282.211472	0.733809	1
55.420	281	64	64	0	99.990000	2564086304.810284	0.000000	2564086304.809101	0.000000	0.000000	0.000000	-1
56.405	2820	64	64	0	99.990000	670959761.633963	0.000000	670959761.633963	0.000000	0.000000	0.000000	-1
54.319	2821	64	64	0	99.990000	1170438485.471107	0.000000	1170438485.471101	0.000000	0.000000	0.000000	-1
69.074	2822	64	64	1	75.387096	378828448.122716	378905443.368646	378828448.122693	378905401.584915	231.343927	0.317403	1
57.633	2823	64	64	0	99.990000	352929231.096153	0.000000	352929231.096152	0.000000	0.000000	0.000000	-1
56.010	2824	64	64	0	99.990000	1241149090.783231	0.000000	1241149090.776595	0.000000	0.000000	0.000000	-1
145.775	2825	64	64	3	64.018163	250582693.010164	251366219.439130	250582693.004662	251361624.555217	2466.661956	2.207714	1
19.922	2826	64	64	2	31.260581	2241763.324446	2256748.351301	2241763.324445	2256748.351293	163.197720	0.836141	0
55.946	2827	64	64	0	99.990000	923826611.816370	0.000000	923826611.816217	0.000000	0.000000	0.000000	-1
54.397	2828	63	63	0	99.990000	117340316.153897	0.000000	117340316.153898	0.000000	0.000000	0.000000	-1
35.894	2829	64	64	2	61.410498	239720375.240631	259718091.749266	239720375.240645	259718091.749267	10844.266799	57184.558844	0
55.521	282	64	64	0	99.999375	789614735.562898	0.000000	789614734.365706	0.000000	0.000000	0.000000	-1
13.427	2830	64	64	2	22.456396	31290587.297333	29516042.527770	31290587.298405	29516042.527770	858.067036	48.363406	0
53.057	2831	64	64	0	99.990000	960524811.125083	0.000000	960524811.126105	0.000000	0.000000	0.000000	-1
55.930	2832	64	64	0	99.990000	1698613342.854430	0.000000	1698613342.890430	0.000000	0.000000	0.000000	-1
47.154	2833	64	64	3	72.796223	564663636.437892	484845151.773267	564664563.762520	484845151.772744	728269.347642	125.503131	0
54.821	2834	64	64	0	99.990000	2936754604.075902	0.000000	2936754604.076099	0.000000	0.000000	0.000000	-1
54.560	2835	64	64	0	99.990000	116177973.547858	0.000000	116177973.547856	0.000000	0.000000	0.000000	-1
57.194	2836	64	64	0	99.990000	393608273.231833	0.000000	393608273.231833	0.000000	0.000000	0.000000	-1
55.836	2837	64	64	0	99.990000	1026503145.029284	0.000000	1026503145.029286	0.000000	0.000000	0.000000	-1
57.303	2838	64	64	3	96.267770	200476006.160803	149839478.524291	200476006.160658	149839478.524296	135429.624321	1125.849384	0
2.996	2839	64	64	2	3.230142	12737.700894	13323.696325	12737.700894	13323.696325	102.631107	3.576772	0
19.508	283	64	64	2	31.404150	118483094.464289	113554336.143367	118483094.464548	113554336.143366	4272.240778	34341.829317	0
54.336	2840	64	64	0	99.997500	296185325.763665	0.000000	296185325.763571	0.000000	0.000000	0.000000	-1
55.641	2841	64	64	0	99.990000	155835465.477749	0.000000	155835465.477835	0.000000	0.000000	0.000000	-1
12.483	2842	64	64	-1	17.192540	29244926.575429	0.000000	29244926.573626	0.000000	0.000000	0.000000	-1
54.465	2843	64	64	0	99.990000	122642086.065181	0.000000	122642086.065178	0.000000	0.000000	0.000000	-1
381.623	2844	64	64	3	24.928650	88427625.701157	80094993.236037	88427625.701234	80078514.045634	8046.380098	147.495260	1
54.729	2845	64	64	0	99.990000	927210285.884237	0.000000	927210285.884419	0.000000	0.000000	0.000000	-1
55.155	2846	64	64	0	99.990000	737488292.253295	0.000000	737488292.253347	0.000000	0.000000	0.000000	-1
55.707	2847	64	64	0	99.990000	515984195.582294	0.000000	515984195.582299	0.000000	0.000000	0.000000	-1
55.569	2848	64	64	0	99.990000	288656990.865987	0.000000	288656990.866108	0.000000	0.000000	0.000000	-1
54.964	2849	64	64	0	99.990000	948927647.047491	0.000000	948927647.047489	0.000000	0.000000	0.000000	-1
55.741	284	64	64	0	99.990000	42884229.126939	0.000000	42884229.126938	0.000000	0.000000	0.000000	-1
398.116	2850	64	64	3	26.855628	75237645.784205	75259790.926852	75237645.784210	75308157.539503	28674.147896	1604700.202435	1
9.591	2851	64	64	2	14.800937	3647585.713000	3656217.126133	3647585.713000	3656217.126133	168.786551	13.603827	0
54.591	2852	64	64	0	99.990000	1517573358.200696	0.000000	1517573358.202394	0.000000	0.000000	0.000000	-1
20.783	2853	64	64	2	33.637964	88633747.935437	88668269.454200	88633747.935992	88668269.454210	12532.981754	11.297361	0
54.862	2854	64	64	0	99.990000	568848861.822906	0.000000	568848861.822908	0.000000	0.000000	0.000000	-1
53.599	2855	64	64	0	99.990000	1548654205.788424	0.000000	1548654205.788487	0.000000	0.000000	0.000000	-1
55.331	2856	64	64	0	99.990000	146279259.812152	0.000000	146279259.495107	0.000000	0.000000	0.000000	-1
57.233	2857	64	64	0	99.990000	304458771.856135	0.000000	304458771.856139	0.000000	0.000000	0.000000	-1
11.048	2858	64	64	3	11.272440	1031179.458226	1174447.089230	1031179.458359	1174447.089230	15928.503446	46.964540	0
53.326	2859	64	64	0	99.990000	1777123244.810682	0.000000	1777123244.810681	0.000000	0.000000	0.000000	-1
56.062	285	64	64	0	99.990000	634276632.793739	0.000000	634276632.433039	0.000000	0.000000	0.000000	-1
58.075	2860	64	64	0	99.990000	269230095.591569	0.000000	269230275.953399	0.000000	0.000000	0.000000	-1
54.854	2861	64	64	0	99.990000	321262849.476130	0.000000	321262849.476126	0.000000	0.000000	0.000000	-1
56.815	2862	64	64	0	99.990000	1122986032.360419	0.000000	1122986032.360409	0.000000	0.000000	0.000000	-1
55.428	2863	64	64	0	99.990000	781731426.872730	0.000000	781731426.872732	0.000000	0.000000	0.000000	-1
58.796	2864	64	64	0	99.990000	347516687.671259	0.000000	347516687.671262	0.000000	0.000000	0.000000	-1
56.167	2865	64	64	0	99.990000	133953420.120631	0.000000	133953420.120476	0.000000	0.000000	0.000000	-1
54.438	2866	64	64	0	99.990000	508842107.730275	0.000000	508842107.730264	0.000000	0.000000	0.000000	-1
55.397	2867	64	64	0	99.990000	430706144.615980	0.000000	430706144.778371	0.000000	0.000000	0.000000	-1
17.446	2868	64	64	1	5.237806	18478.586303	18602.031428	18478.586303	18602.026247	2.681386	0.135557	1
55.278	2869	64	64	0	99.990000	252634005.075024	0.000000	252634005.074879	0.000000	0.000000	0.000000	-1
6.813	286	64	64	2	8.824448	687926.277558	689945.362603	687926.277566	689945.362603	147.973384	3.610664	0
53.856	2870	64	64	0	99.990000	484072614.195195	0.000000	484072614.253653	0.000000	0.000000	0.000000	-1
55.865	2871	64	64	0	99.990000	1148382623.094779	0.000000	1148382623.094635	0.000000	0.000000	0.000000	-1
55.631	2872	64	64	0	99.990000	1213746327.266045	0.000000	1213746327.266047	0.000000	0.000000	0.000000	-1
52.453	2873	64	64	0	99.990000	761689924.130580	0.000000	761689924.126855	0.000000	0.000000	0.000000	-1
54.020	2874	64	64	0	99.990000	156766616.346219	0.000000	156766616.346219	0.000000	0.000000	0.000000	-1
49.241	2875	64	64	2	83.120581	465428290.555109	464414033.661887	465428290.555234	464414033.661861	18239.311385	150.649426	0
144.219	2876	64	64	3	85.383059	300320727.664250	302738894.171935	300320727.664277	302733936.600794	17482.902629	2.399514	1
8.437	2877	64	64	2	12.587983	1735281.443608	1767048.872467	1735281.443585	1767048.872440	772.462996	429.459943	0
54.180	2878	64	64	0	99.990000	712389076.579858	0.000000	712389076.579653	0.000000	0.000000	0.000000	-1
55.086	2879	64	64	0	99.990000	589024081.589859	0.000000	589024081.589840	0.000000	0.000000	0.000000	-1
54.193	287	64	64	0	99.990000	339813252.866736	0.000000	339813252.866736	0.000000	0.000000	0.000000	-1
56.044	2880	64	64	0	99.998750	708156709.686410	0.000000	708156709.686374	0.000000	0.000000	0.000000	-1
54.798	2881	64	64	0	99.990000	762865211.457260	0.000000	762865211.456668	0.000000	0.000000	0.000000	-1
54.265	2882	64	64	0	99.990000	2891009121.036064	0.000000	2891009121.037438	0.000000	0.000000	0.000000	-1
56.079	2883	64	64	0	99.990000	681063485.233245	0.000000	681063485.233246	0.000000	0.000000	0.000000	-1
53.165	2884	64	64	0	99.990000	609950577.585996	0.000000	609950577.583456	0.000000	0.000000	0.000000	-1
44.112	2885	64	64	2	77.948245	30178836.581101	30188799.519849	30178836.572097	30188799.499429	155981.680246	0.002343	0
54.353	2886	64	64	0	99.990000	359227911.663241	0.000000	359227911.663240	0.000000	0.000000	0.000000	-1
57.581	2887	64	64	2	98.897910	1432758207.714374	1408980866.620126	1432758207.704300	1408980866.624651	63141.448386	6440.889789	0
53.916	2888	64	64	0	99.990000	594254425.056899	0.000000	594254425.057018	0.000000	0.000000	0.000000	-1
18.843	2889	64	64	2	28.433330	79158415.838060	101617180.267422	79158415.834783	101617180.267435	352706.909582	19508.348672	0
55.549	288	64	64	0	99.990000	607016350.223822	0.000000	607016350.223822	0.000000	0.000000	0.000000	-1
54.302	2890	64	64	0	99.990000	234198810.439816	0.000000	234198810.437328	0.000000	0.000000	0.000000	-1
8.332	2891	64	64	2	9.197329	341962.584274	348393.311724	341962.584274	348393.311724	64.428026	7.527727	0
19.505	2892	64	64	3	19.021031	14828961.699620	12905342.241454	14828961.699627	12905342.241454	8325.241374	41.497308	0
53.364	2893	64	64	0	99.990000	1359727161.346446	0.000000	1359727161.375871	0.000000	0.000000	0.000000	-1
21.311	2894	64	64	2	34.702905	116247420.734045	95761654.132454	116247420.734050	95761654.132454	22231.353923	225.214537	0
52.752	2895	64	64	0	99.990000	2022154725.917702	0.000000	2022154725.917750	0.000000	0.000000	0.000000	-1
55.033	2896	64	64	0	99.990000	2363118064.154220	0.000000	2363118064.154204	0.000000	0.000000	0.000000	-1
55.522	2897	64	64	0	99.990000	643835009.705915	0.000000	643835009.705911	0.000000	0.000000	0.000000	-1
43.013	2898	64	64	-1	78.360962	381739323.452068	0.000000	381739323.914478	0.000000	0.000000	0.000000	-1
53.198	2899	64	64	0	99.990000	272080159.177050	0.000000	272080159.177050	0.000000	0.000000	0.000000	-1
26.779	289	64	64	2	45.075083	182649235.965489	188645657.489416	182649235.966096	188645657.489416	17483.112241	4593224.464430	0
55.024	28	64	64	0	99.990000	1162005115.354160	0.000000	1162005115.354131	0.000000	0.000000	0.000000	-1
55.784	2900	64	64	0	99.990000	466015609.918838	0.000000	466015609.913783	0.000000	0.000000	0.000000	-1
55.286	2901	64	64	0	99.990000	731236268.119994	0.000000	731236268.119995	0.000000	0.000000	0.000000	-1
53.648	2902	64	64	0	99.992500	104532866.275763	0.000000	104532866.275764	0.000000	0.000000	0.000000	-1
29.110	2903	64	64	1	12.286723	1535998.482509	1537109.151665	1535998.482493	1537114.165406	8.592900	0.426576	1
56.697	2904	64	64	0	99.990000	707670640.937998	0.000000	707670640.931976	0.000000	0.000000	0.000000	-1
53.669	2905	64	64	0	99.990000	245255796.516810	0.000000	245255796.516812	0.000000	0.000000	0.000000	-1
54.275	2906	64	64	0	99.990000	190929218.190645	0.000000	190929218.191012	0.000000	0.000000	0.000000	-1
11.777	2907	64	64	2	16.672124	2112859.790883	2516369.337467	2112859.790888	2516369.337469	8809.351859	33.156739	0
55.925	2908	64	64	0	99.990000	685247577.024075	0.000000	685247577.024078	0.000000	0.000000	0.000000	-1
53.864	2909	64	64	0	99.990000	482396430.669506	0.000000	482396430.693047	0.000000	0.000000	0.000000	-1
48.799	290	64	64	2	82.796855	1481127226.787384	1683376869.593922	1481127226.787361	1683381942.913549	82664695.077510	409.177012	0
54.230	2910	64	64	0	99.990000	484200982.129993	0.000000	484200982.129751	0.000000	0.000000	0.000000	-1
55.649	2911	64	64	0	99.990000	388981600.298220	0.000000	388981600.298220	0.000000	0.000000	0.000000	-1
7.422	2912	64	64	2	11.169429	7155637.697188	7254373.031039	7155637.697189	7254373.031039	146.675876	3.323347	0
54.370	2913	64	64	0	99.990000	1482974006.704206	0.000000	1482974006.704187	0.000000	0.000000	0.000000	-1
55.518	2914	64	64	0	99.990000	535886206.577463	0.000000	535886206.577472	0.000000	0.000000	0.000000	-1
52.711	2915	64	64	0	99.990000	789023461.366328	0.000000	789023461.366691	0.000000	0.000000	0.000000	-1
130.603	2916	64	64	2	32.000605	3763564.167403	3395352.799725	3763564.167432	3393128.982612	4722.705229	807.340191	1
14.253	2917	64	64	2	19.487559	8766691.181207	9010654.835306	8766691.181233	9010654.835306	24051.949129	1447898.893975	0
24.201	2918	64	64	2	39.734414	634378370.289875	609659607.438910	634378370.290128	609659607.438942	21982.775584	283.990291	0
54.162	2919	63	63	0	99.990000	3753818979.379835	0.000000	3753818954.315794	0.000000	0.000000	0.000000	-1
55.294	291	64	64	0	99.990000	1821919529.882842	0.000000	1821919529.891008	0.000000	0.000000	0.000000	-1
55.377	2920	64	64	0	99.990000	433447181.463660	0.000000	433447181.463662	0.000000	0.000000	0.000000	-1
54.371	2921	64	64	0	99.990000	775851163.206342	0.000000	775851163.206034	0.000000	0.000000	0.000000	-1
208.739	2922	64	64	3	8.479612	880876.725819	886826.535643	880876.725819	886921.624430	24752.518469	11.141307	1
54.940	2923	64	64	0	99.990000	758058692.866135	0.000000	758058692.866127	0.000000	0.000000	0.000000	-1
55.880	2924	64	64	0	99.990000	657656086.519388	0.000000	657656086.519386	0.000000	0.000000	0.000000	-1
53.806	2925	64	64	0	99.990000	3690775540.484967	0.000000	3690775540.675031	0.000000	0.000000	0.000000	-1
55.430	2926	64	64	0	99.990000	940681251.213936	0.000000	940681251.213874	0.000000	0.000000	0.000000	-1
54.245	2927	64	64	0	99.990000	2041485059.884945	0.000000	2041485059.884990	0.000000	0.000000	0.000000	-1
56.081	2928	64	64	0	99.990000	1067319784.010202	0.000000	1067319784.010200	0.000000	0.000000	0.000000	-1
54.520	2929	64	64	0	99.990000	1265959722.869619	0.000000	1265959722.869601	0.000000	0.000000	0.000000	-1
10.888	292	64	64	2	15.563643	11700040.605524	11651566.351877	11700040.605527	11651566.351926	280700.933414	92.233014	0
25.174	2930	64	64	2	37.783423	192217100.361869	205476240.944816	192217100.362301	205476240.944805	9894249.433478	29.392114	0
54.485	2931	64	64	0	99.990000	425145716.399529	0.000000	425145716.399530	0.000000	0.000000	0.000000	-1
55.976	2932	64	64	0	99.990000	478712633.337707	0.000000	478712615.429530	0.000000	0.000000	0.000000	-1
53.719	2933	64	64	0	99.990000	222581572.651722	0.000000	222581572.651720	0.000000	0.000000	0.000000	-1
56.164	2934	64	64	0	99.990000	1568414319.913217	0.000000	1568414319.913215	0.000000	0.000000	0.000000	-1
53.862	2935	64	64	0	99.990000	81133533.883657	0.000000	81133533.891098	0.000000	0.000000	0.000000	-1
54.425	2936	64	64	0	99.990000	510252775.078600	0.000000	510252775.078749	0.000000	0.000000	0.000000	-1
56.044	2937	64	64	0	99.992500	729370678.017225	0.000000	729370678.048584	0.000000	0.000000	0.000000	-1
54.530	2938	64	64	0	99.990000	611385696.332382	0.000000	611385696.332391	0.000000	0.000000	0.000000	-1
8.810	2939	64	64	2	13.980146	1088484.811770	1109198.673178	1088484.811770	1109198.673164	40.931764	11.897374	0
56.737	293	64	64	0	99.990000	1450562335.001378	0.000000	1450562334.853199	0.000000	0.000000	0.000000	-1
53.803	2940	64	64	0	99.990000	67390120.580274	0.000000	67390120.580274	0.000000	0.000000	0.000000	-1
54.115	2941	64	64	0	99.990000	1529846829.597030	0.000000	1529846829.596900	0.000000	0.000000	0.000000	-1
52.271	2942	64	64	0	99.990000	893690981.762883	0.000000	893690981.765139	0.000000	0.000000	0.000000	-1
11.777	2943	64	64	2	15.886558	124105229.384318	124331281.545185	124105229.384340	124331281.544561	177416.883510	11.662237	0
41.374	2944	64	64	2	74.760576	433741396.023952	445956172.601846	433741396.023991	445956172.174717	583.446899	1.105216	0
52.804	2945	64	64	0	99.990000	1176406585.762977	0.000000	1176406585.762975	0.000000	0.000000	0.000000	-1
54.521	2946	64	64	0	99.990000	56990204.174206	0.000000	56990204.176863	0.000000	0.000000	0.000000	-1
17.352	2947	64	64	2	28.076191	65007523.850764	64529209.834707	65007523.848526	64529071.056578	347248.600915	3.255308	0
53.642	2948	64	64	0	99.990000	241162003.237872	0.000000	241162003.237868	0.000000	0.000000	0.000000	-1
38.537	2949	64	64	2	68.261040	32946979.376757	33022596.924693	32946979.377912	33022597.350532	587.909112	0.490300	0
54.056	294	64	64	0	99.990000	544355592.339921	0.000000	544355592.339935	0.000000	0.000000	0.000000	-1
53.798	2950	64	64	0	99.990000	2925995579.157473	0.000000	2925995579.114904	0.000000	0.000000	0.000000	-1
54.539	2951	64	64	0	99.990000	1795281868.518758	0.000000	1795281868.518753	0.000000	0.000000	0.000000	-1
55.203	2952	64	64	0	99.990000	1204617657.906861	0.000000	1204617657.906045	0.000000	0.000000	0.000000	-1
34.908	2953	64	64	2	64.207920	1298919235.583035	1402399302.470312	1298919235.603574	1402399302.640434	9250.142493	159.948138	0
55.390	2954	64	64	0	99.990000	1626911225.680047	0.000000	1626911225.680068	0.000000	0.000000	0.000000	-1
277.008	2955	64	64	1	82.964437	325118343.063800	325224108.610965	325118343.063956	325225559.897271	215.224578	0.051660	1
54.366	2956	64	64	2	94.973271	1622880229.429258	1719480418.607339	1622880229.429275	1719480418.607334	375.515714	9.130502	0
19.419	2957	64	64	2	31.133301	3141597.641109	6402839.832289	3141597.641109	6402839.832289	2341.081491	28.345426	0
56.078	2958	64	64	0	99.990000	823762740.210726	0.000000	823762740.210760	0.000000	0.000000	0.000000	-1
20.096	2959	64	64	2	31.312695	175635025.032894	175324296.632123	175635025.032842	175324300.305881	231970.681737	2.683625	0
135.843	295	64	64	3	32.856193	89978238.906081	88645591.547118	89978238.906088	88646884.283388	2180.022329	3.870715	1
54.452	2960	64	64	0	99.990000	353359402.240626	0.000000	353359401.913345	0.000000	0.000000	0.000000	-1
56.544	2961	64	64	0	99.990000	1648214534.593379	0.000000	1648214534.593355	0.000000	0.000000	0.000000	-1
5.950	2962	64	64	-1	9.370010	395516.482618	0.000000	395516.569984	0.000000	0.000000	0.000000	-1
56.257	2963	64	64	0	99.993750	54921979.301886	0.000000	54921979.301886	0.000000	0.000000	0.000000	-1
88.629	2964	64	64	1	54.883063	578006784.765998	578217053.143127	578006784.773872	578220978.551132	4.155215	0.094449	1
22.105	2965	64	64	2	34.060508	59796523.452421	71023368.576902	59796523.452428	71023368.576944	58047530.436065	424.535930	0
43.356	2966	64	64	2	76.153481	18280179.736602	18260436.340791	18280179.736569	18260436.340790	574.208001	1571.202296	0
9.391	2967	64	64	2	14.362773	7811664.643469	6629269.769394	7811664.643472	6629269.769394	256.067834	296.134587	0
6.564	2968	64	64	2	10.437708	2931567.006733	2971055.849123	2931567.006721	2971055.849124	253.048525	23.044644	0
56.221	2969	64	64	0	99.998750	2102421757.185311	0.000000	2102421757.185358	0.000000	0.000000	0.000000	-1
55.099	296	64	64	0	99.990000	558203843.020571	0.000000	558203843.017379	0.000000	0.000000	0.000000	-1
12.950	2970	64	64	2	16.597339	15289832.224766	11699798.342788	15289832.224769	11699798.342788	319385.019622	27691.925999	0
54.646	2971	64	64	0	99.990000	194577852.056731	0.000000	194577852.056768	0.000000	0.000000	0.000000	-1
57.328	2972	64	64	0	99.992500	352688959.936860	0.000000	352688959.936731	0.000000	0.000000	0.000000	-1
7.896	2973	64	64	2	12.326494	2213177.921422	2181312.918327	2213177.921422	2181312.918327	176.163764	11.752659	0
53.958	2974	64	64	0	99.990000	281098893.656320	0.000000	281098893.656320	0.000000	0.000000	0.000000	-1
18.781	2975	64	64	2	30.075718	32101465.333421	35706222.646761	32101465.333412	35706222.646762	34914.902067	52.753292	0
54.914	2976	64	64	0	99.990000	803657438.973075	0.000000	803657438.973884	0.000000	0.000000	0.000000	-1
11.611	2977	64	64	2	16.099810	2922735.354229	2726537.938578	2922735.354229	2726537.938572	347237.072112	6016.575967	0
55.001	2978	64	64	0	99.990000	836682553.282495	0.000000	836682553.282490	0.000000	0.000000	0.000000	-1
6.061	2979	64	64	2	7.720698	54665.288724	48493.177788	54665.288721	48493.177788	244.674679	2.702512	0
3.339	297	64	64	2	3.512329	4924.391139	4260.979336	4924.391139	4260.979336	167.809464	3.062366	0
54.662	2980	64	64	0	99.990000	324694795.754871	0.000000	324694795.754792	0.000000	0.000000	0.000000	-1
26.152	2981	64	64	2	42.358564	45058307.942603	nan	45058307.942831	nan	nan	nan	0
53.695	2982	64	64	0	99.990000	2187772771.281145	0.000000	2187772771.280623	0.000000	0.000000	0.000000	-1
53.025	2983	64	64	0	99.990000	1117161722.414872	0.000000	1117161723.334765	0.000000	0.000000	0.000000	-1
55.417	2984	64	64	0	99.990000	519315143.639147	0.000000	519315143.639102	0.000000	0.000000	0.000000	-1
51.714	2985	64	64	0	99.990000	569475611.825894	0.000000	569475611.984093	0.000000	0.000000	0.000000	-1
54.221	2986	64	64	0	99.990000	2088423283.701829	0.000000	2088423283.703002	0.000000	0.000000	0.000000	-1
53.618	2987	64	64	0	99.990000	120593854.895550	0.000000	120593854.895553	0.000000	0.000000	0.000000	-1
53.916	2988	64	64	0	99.990000	1367564524.494280	0.000000	1367564524.494161	0.000000	0.000000	0.000000	-1
56.730	2989	64	64	0	99.990000	1278973083.768655	0.000000	1278973083.768816	0.000000	0.000000	0.000000	-1
52.397	298	64	64	0	99.990000	32844613.091845	0.000000	32844613.091845	0.000000	0.000000	0.000000	-1
54.214	2990	64	64	0	99.990000	435732973.265146	0.000000	435732973.265145	0.000000	0.000000	0.000000	-1
54.151	2991	64	64	0	99.990000	1056022115.236421	0.000000	1056022115.236413	0.000000	0.000000	0.000000	-1
14.885	2992	64	64	2	22.398330	18460238.065979	19331545.124107	18460238.065977	19331545.124107	3770226.870559	12.817425	0
20.207	2993	64	64	2	33.402793	219922145.008729	222603062.534659	219922145.008996	222603062.534583	554.236778	403.606806	0
55.229	2994	64	64	0	99.990000	311654452.597574	0.000000	311654452.596496	0.000000	0.000000	0.000000	-1
54.796	2995	64	64	0	99.990000	1094160585.285130	0.000000	1094160585.285783	0.000000	0.000000	0.000000	-1
12.240	2996	64	64	2	18.025283	41193475.248911	41270604.025187	41193475.215874	41270604.018662	2697.537923	0.007547	0
54.424	2997	64	64	0	99.990000	362245001.777305	0.000000	362245001.777305	0.000000	0.000000	0.000000	-1
24.529	2998	64	64	-1	39.738633	10873559.054757	0.000000	10873559.054776	0.000000	0.000000	0.000000	-1
54.180	2999	64	64	0	99.992500	1223039360.452493	0.000000	1223039360.452595	0.000000	0.000000	0.000000	-1
4.646	299	64	64	2	5.646953	118820.645719	115959.646510	118820.645719	115959.646499	124.591600	47.912307	0
54.099	29	64	64	0	99.990000	440848313.300347	0.000000	440848313.300358	0.000000	0.000000	0.000000	-1
52.985	2	64	64	0	99.990000	279002757.265813	0.000000	279002757.304963	0.000000	0.000000	0.000000	-1
53.510	3000	64	64	0	99.990000	1280598515.932953	0.000000	1280598515.932931	0.000000	0.000000	0.000000	-1
55.152	3001	64	64	0	99.990000	739835317.965807	0.000000	739835318.054591	0.000000	0.000000	0.000000	-1
53.454	3002	64	64	0	99.990000	158324404.097169	0.000000	158324404.097166	0.000000	0.000000	0.000000	-1
56.106	3003	64	64	0	99.990000	105946669.399669	0.000000	105946669.399669	0.000000	0.000000	0.000000	-1
23.081	3004	64	64	1	28.989879	286438994.246128	312174859.141062	286438994.246131	312174859.141056	1922.339089	99.471420	0
55.698	3005	64	64	0	99.990000	3020768700.372675	0.000000	3020768700.372670	0.000000	0.000000	0.000000	-1
53.038	3006	64	64	0	99.990000	241427508.482187	0.000000	241427508.483063	0.000000	0.000000	0.000000	-1
52.733	3007	64	64	0	99.990000	457333955.983716	0.000000	457333955.983733	0.000000	0.000000	0.000000	-1
14.411	3008	64	64	2	23.021016	24466996.533370	24563593.118399	24466996.533371	24563593.118398	996.421854	22.936672	0
54.033	3009	64	64	0	99.990000	294710910.528938	0.000000	294710910.535403	0.000000	0.000000	0.000000	-1
54.811	300	64	64	0	99.990000	1138152610.901067	0.000000	1138152610.927424	0.000000	0.000000	0.000000	-1
54.763	3010	64	64	0	99.990000	988859475.847739	0.000000	988859475.839975	0.000000	0.000000	0.000000	-1
54.308	3011	64	64	0	99.990000	484315057.795267	0.000000	484315057.794513	0.000000	0.000000	0.000000	-1
186.565	3012	64	64	2	74.448613	757924465.352711	757979690.774067	757924465.352765	757981303.241477	70.009401	0.415677	1
8.836	3013	64	64	2	13.606729	2084629.659102	2076828.104113	2084629.659105	2076828.104113	148.047605	4.329463	0
53.185	3014	64	64	0	99.990000	967559522.205641	0.000000	967559522.205625	0.000000	0.000000	0.000000	-1
17.327	3015	64	64	3	22.816960	57072689.779641	50960377.195611	57072689.779415	50960377.195622	171857.977936	143.678971	0
55.309	3016	64	64	0	99.990000	410699271.638041	0.000000	410699271.638044	0.000000	0.000000	0.000000	-1
53.698	3017	64	64	0	99.990000	286860596.620907	0.000000	286860596.620898	0.000000	0.000000	0.000000	-1
52.825	3018	64	64	0	99.990000	825774101.079650	0.000000	825774101.079576	0.000000	0.000000	0.000000	-1
54.728	3019	64	64	0	99.990000	339540279.337718	0.000000	339540279.337704	0.000000	0.000000	0.000000	-1
