761.754	536	128	128	0	99.990000	123333026.305752	0.000000	123333026.305752	0.000000	0.000000	0.000000	-1
765.853	537	128	128	0	99.990000	310280639.585934	0.000000	310280639.585933	0.000000	0.000000	0.000000	-1
768.752	538	128	128	0	99.990000	1553625603.270136	0.000000	1553625603.270135	0.000000	0.000000	0.000000	-1
763.962	539	128	128	0	99.990000	824965545.901272	0.000000	824965545.901270	0.000000	0.000000	0.000000	-1
759.371	53	128	128	0	99.990000	400168792.965262	0.000000	400168792.965262	0.000000	0.000000	0.000000	-1
759.853	540	128	128	0	99.990000	131680921.062101	0.000000	131680921.062100	0.000000	0.000000	0.000000	-1
691.669	541	128	128	2	88.606899	899867436.658939	824503055.248429	899867436.658952	824503055.248430	359.814105	25.325357	0
765.155	542	128	128	0	99.990000	824345284.990571	0.000000	824345284.990571	0.000000	0.000000	0.000000	-1
766.705	543	128	128	0	99.990000	278765282.758175	0.000000	278765282.758175	0.000000	0.000000	0.000000	-1
761.905	544	128	128	0	99.990000	1200688555.623731	0.000000	1200688555.623731	0.000000	0.000000	0.000000	-1
585.951	545	128	128	2	75.307783	30225192.740244	72545222.994537	30225192.740244	72545222.994537	119.398595	24.375781	0
776.951	546	128	128	0	99.990000	486444520.183077	0.000000	486444520.183077	0.000000	0.000000	0.000000	-1
762.350	547	128	128	0	99.990000	914956321.111736	0.000000	914956321.111996	0.000000	0.000000	0.000000	-1
761.542	548	128	128	0	99.990000	122646653.357218	0.000000	122646653.357218	0.000000	0.000000	0.000000	-1
764.736	549	128	128	0	99.990000	936966276.593744	0.000000	936966276.593744	0.000000	0.000000	0.000000	-1
785.349	54	128	128	0	99.990000	1161771316.797400	0.000000	1161771316.797401	0.000000	0.000000	0.000000	-1
773.053	550	128	128	0	99.990000	435386268.390200	0.000000	435386268.390200	0.000000	0.000000	0.000000	-1
764.875	551	128	128	0	99.990000	520796907.231790	0.000000	520796907.231790	0.000000	0.000000	0.000000	-1
767.815	552	128	128	0	99.990000	831564551.019185	0.000000	831564551.019185	0.000000	0.000000	0.000000	-1
766.673	553	128	128	0	99.990000	626201683.896129	0.000000	626201683.896126	0.000000	0.000000	0.000000	-1
410.569	554	128	128	2	51.744434	118461545.139783	144757133.544624	118461545.139787	144757133.544624	249.035256	21.242449	0
758.429	555	128	128	0	99.990000	345325312.906965	0.000000	345325312.906965	0.000000	0.000000	0.000000	-1
758.916	556	128	128	0	99.990000	1188062045.664890	0.000000	1188062045.664890	0.000000	0.000000	0.000000	-1
777.829	557	128	128	0	99.990000	384589367.427090	0.000000	384589367.427090	0.000000	0.000000	0.000000	-1
788.169	558	128	128	0	99.990000	615039499.579187	0.000000	615039499.579187	0.000000	0.000000	0.000000	-1
784.823	559	128	128	0	99.990000	1026646287.897166	0.000000	1026646287.897172	0.000000	0.000000	0.000000	-1
406.367	55	128	128	2	51.344346	188981093.300282	181314856.484046	188981093.300286	181314856.484046	110.013491	6.107401	0
770.288	560	128	128	0	99.990000	1175084241.563622	0.000000	1175084241.563621	0.000000	0.000000	0.000000	-1
760.448	561	128	128	0	99.990000	1651439666.343078	0.000000	1651439666.343078	0.000000	0.000000	0.000000	-1
765.032	562	128	128	0	99.990000	1009001906.302062	0.000000	1009001906.302053	0.000000	0.000000	0.000000	-1
756.409	563	128	128	0	99.990000	58647659.750304	0.000000	58647659.750304	0.000000	0.000000	0.000000	-1
772.574	564	128	128	0	99.990000	398677897.370238	0.000000	398677897.370238	0.000000	0.000000	0.000000	-1
761.187	565	128	128	0	99.990000	320016490.050066	0.000000	320016490.050066	0.000000	0.000000	0.000000	-1
765.286	566	128	128	0	99.990000	1273837010.986313	0.000000	1273837010.986313	0.000000	0.000000	0.000000	-1
757.044	567	128	128	0	99.990000	715055869.104897	0.000000	715055869.104898	0.000000	0.000000	0.000000	-1
765.334	568	128	128	0	99.990000	2074064992.427528	0.000000	2074064992.427527	0.000000	0.000000	0.000000	-1
766.862	569	128	128	0	99.990000	2486001301.364051	0.000000	2486001301.364050	0.000000	0.000000	0.000000	-1
766.431	56	128	128	0	99.990000	1323702517.980893	0.000000	1323702517.980894	0.000000	0.000000	0.000000	-1
763.921	570	128	128	0	99.990000	962162465.457177	0.000000	962162465.459968	0.000000	0.000000	0.000000	-1
757.418	571	128	128	0	99.990000	1167319364.890153	0.000000	1167319364.890145	0.000000	0.000000	0.000000	-1
370.369	572	128	128	2	45.953291	160393235.392378	166740831.337055	160393235.392386	166740831.337055	159.532057	6.810701	0
785.977	573	128	128	0	99.990000	737319052.337421	0.000000	737319052.337420	0.000000	0.000000	0.000000	-1
806.939	574	128	128	0	99.990000	829013984.599061	0.000000	829013984.599060	0.000000	0.000000	0.000000	-1
762.343	575	128	128	0	99.990000	284929436.405387	0.000000	284929436.405387	0.000000	0.000000	0.000000	-1
900.428	576	128	128	0	99.990000	2001954447.369952	0.000000	2001954447.369944	0.000000	0.000000	0.000000	-1
768.954	577	128	128	0	99.990000	1011704071.376126	0.000000	1011704071.376128	0.000000	0.000000	0.000000	-1
1253.452	578	128	128	3	87.842579	505737487.564542	505871395.121933	505737487.564836	505871359.513896	0.160986	0.003853	1
758.071	579	128	128	0	99.990000	1700550944.970353	0.000000	1700550944.970352	0.000000	0.000000	0.000000	-1
204.744	57	128	128	2	23.333618	89684121.996683	98338380.911382	89684121.996696	98338380.911382	56.966039	11.484877	0
774.702	580	128	128	0	99.990000	1678879606.680990	0.000000	1678879606.680992	0.000000	0.000000	0.000000	-1
800.297	581	128	128	0	99.990000	1659798428.309141	0.000000	1659798428.309141	0.000000	0.000000	0.000000	-1
756.588	582	128	128	0	99.990000	1317593307.660652	0.000000	1317593307.660652	0.000000	0.000000	0.000000	-1
757.893	583	128	128	0	99.990000	160406721.162493	0.000000	160406721.162493	0.000000	0.000000	0.000000	-1
764.943	584	128	128	0	99.990000	765031489.927506	0.000000	765031489.927430	0.000000	0.000000	0.000000	-1
760.638	585	128	128	0	99.990000	332952091.017532	0.000000	332952091.017533	0.000000	0.000000	0.000000	-1
754.066	586	128	128	0	99.990000	553038718.252499	0.000000	553038718.252499	0.000000	0.000000	0.000000	-1
758.594	587	128	128	0	99.990000	508414298.253968	0.000000	508414298.253971	0.000000	0.000000	0.000000	-1
759.331	588	128	128	0	99.990000	187833773.426960	0.000000	187833773.426960	0.000000	0.000000	0.000000	-1
757.449	589	128	128	0	99.990000	500550580.295905	0.000000	500550580.295905	0.000000	0.000000	0.000000	-1
762.408	58	128	128	0	99.990000	953283400.635306	0.000000	953283400.635306	0.000000	0.000000	0.000000	-1
763.805	590	128	128	0	99.990000	859925621.531972	0.000000	859925621.531972	0.000000	0.000000	0.000000	-1
759.562	591	128	128	0	99.990000	1298808555.806842	0.000000	1298808555.806843	0.000000	0.000000	0.000000	-1
760.685	592	128	128	0	99.990000	1633531167.976312	0.000000	1633531167.976311	0.000000	0.000000	0.000000	-1
759.296	593	128	128	0	99.990000	526244231.453256	0.000000	526244231.453256	0.000000	0.000000	0.000000	-1
796.156	594	128	128	0	99.990000	995149105.133864	0.000000	995149105.133864	0.000000	0.000000	0.000000	-1
885.681	595	128	128	0	99.990000	406211317.101223	0.000000	406211317.101223	0.000000	0.000000	0.000000	-1
947.399	596	128	128	0	99.990000	721720037.091193	0.000000	721720037.091193	0.000000	0.000000	0.000000	-1
924.475	597	128	128	0	99.990000	1224206478.280618	0.000000	1224206478.280618	0.000000	0.000000	0.000000	-1
955.458	598	128	128	0	99.990000	423707737.453941	0.000000	423707737.453943	0.000000	0.000000	0.000000	-1
974.715	599	128	128	0	99.990000	160120239.342735	0.000000	160120239.342735	0.000000	0.000000	0.000000	-1
764.314	59	128	128	0	99.990000	1357947311.686645	0.000000	1357947311.686644	0.000000	0.000000	0.000000	-1
762.134	5	128	128	0	99.990000	940645785.859926	0.000000	940645785.859928	0.000000	0.000000	0.000000	-1
946.756	600	128	128	0	99.990000	820313706.936513	0.000000	820313706.936513	0.000000	0.000000	0.000000	-1
945.413	601	128	128	0	99.990000	670312783.556218	0.000000	670312783.556219	0.000000	0.000000	0.000000	-1
914.952	602	128	128	0	99.990000	172171944.176211	0.000000	172171944.176213	0.000000	0.000000	0.000000	-1
862.447	603	128	128	0	99.990000	565383729.157993	0.000000	565383729.157992	0.000000	0.000000	0.000000	-1
756.977	604	128	128	0	99.990000	233781040.955072	0.000000	233781040.955072	0.000000	0.000000	0.000000	-1
763.176	605	128	128	0	99.990000	112321322.415660	0.000000	112321322.415660	0.000000	0.000000	0.000000	-1
758.146	606	128	128	0	99.990000	75725162.159562	0.000000	75725162.159562	0.000000	0.000000	0.000000	-1
767.330	607	128	128	0	99.990000	1202915881.494491	0.000000	1202915881.494487	0.000000	0.000000	0.000000	-1
765.436	608	128	128	0	99.990000	488940784.124848	0.000000	488940784.124848	0.000000	0.000000	0.000000	-1
769.732	609	128	128	0	99.990000	1043506123.690550	0.000000	1043506123.690550	0.000000	0.000000	0.000000	-1
756.369	60	128	128	0	99.990000	825643932.298758	0.000000	825643932.298759	0.000000	0.000000	0.000000	-1
760.096	610	128	128	0	99.990000	674089962.985427	0.000000	674089962.985427	0.000000	0.000000	0.000000	-1
778.830	611	128	128	0	99.990000	1007460382.696990	0.000000	1007460382.696990	0.000000	0.000000	0.000000	-1
758.656	612	128	128	0	99.990000	138125571.655817	0.000000	138125571.655818	0.000000	0.000000	0.000000	-1
760.450	613	128	128	0	99.990000	970218012.283096	0.000000	970218012.283096	0.000000	0.000000	0.000000	-1
773.342	614	128	128	0	99.990000	373240049.325486	0.000000	373240049.325486	0.000000	0.000000	0.000000	-1
968.969	615	128	128	0	99.990000	350316823.081019	0.000000	350316823.081019	0.000000	0.000000	0.000000	-1
987.174	616	128	128	0	99.990000	420632746.272171	0.000000	420632746.272172	0.000000	0.000000	0.000000	-1
1221.983	617	128	128	0	99.990000	1147739973.002939	0.000000	1147739973.002938	0.000000	0.000000	0.000000	-1
1228.941	618	128	128	0	99.990000	907879078.820752	0.000000	907879078.820752	0.000000	0.000000	0.000000	-1
1209.381	619	128	128	0	99.990000	819581063.601235	0.000000	819581063.601234	0.000000	0.000000	0.000000	-1
756.254	61	128	128	0	99.990000	1208629291.654263	0.000000	1208629291.654263	0.000000	0.000000	0.000000	-1
1218.544	620	128	128	0	99.990000	1342812984.192311	0.000000	1342812984.192310	0.000000	0.000000	0.000000	-1
1272.321	621	128	128	0	99.990000	845380953.777494	0.000000	845380953.777495	0.000000	0.000000	0.000000	-1
1202.592	622	128	128	0	99.990000	378469762.538474	0.000000	378469762.538474	0.000000	0.000000	0.000000	-1
1027.643	623	128	128	0	99.990000	1463488766.612095	0.000000	1463488766.612095	0.000000	0.000000	0.000000	-1
1023.423	624	128	128	0	99.990000	277981149.373074	0.000000	277981149.373074	0.000000	0.000000	0.000000	-1
766.526	625	128	128	0	99.990000	648132143.482461	0.000000	648132143.482461	0.000000	0.000000	0.000000	-1
759.245	626	128	128	0	99.990000	419109482.180256	0.000000	419109482.180255	0.000000	0.000000	0.000000	-1
766.182	627	128	128	0	99.990000	142527793.814223	0.000000	142527793.814223	0.000000	0.000000	0.000000	-1
760.132	628	128	128	0	99.990000	497991618.531144	0.000000	497991618.531144	0.000000	0.000000	0.000000	-1
793.206	629	128	128	0	99.990000	1177689749.300552	0.000000	1177689749.300553	0.000000	0.000000	0.000000	-1
780.468	62	128	128	0	99.990000	1134509429.691242	0.000000	1134509429.691242	0.000000	0.000000	0.000000	-1
765.517	630	128	128	0	99.990000	2036787308.225855	0.000000	2036787308.225855	0.000000	0.000000	0.000000	-1
761.194	631	128	128	0	99.990000	1336357908.730458	0.000000	1336357908.730458	0.000000	0.000000	0.000000	-1
761.460	632	128	128	0	99.990000	585041457.999301	0.000000	585041457.999301	0.000000	0.000000	0.000000	-1
916.724	633	128	128	0	99.990000	3581405951.644284	0.000000	3581405951.644281	0.000000	0.000000	0.000000	-1
1227.406	634	128	128	0	99.990000	212198407.180207	0.000000	212198407.180207	0.000000	0.000000	0.000000	-1
1202.191	635	128	128	0	99.990000	407332447.102863	0.000000	407332447.102867	0.000000	0.000000	0.000000	-1
1224.638	636	128	128	0	99.990000	343069212.845847	0.000000	343069212.845842	0.000000	0.000000	0.000000	-1
1220.469	637	128	128	0	99.990000	333848281.864984	0.000000	333848281.864984	0.000000	0.000000	0.000000	-1
1220.479	638	128	128	0	99.990000	1429258454.939227	0.000000	1429258454.939228	0.000000	0.000000	0.000000	-1
1225.065	639	128	128	0	99.990000	706575378.695229	0.000000	706575378.695229	0.000000	0.000000	0.000000	-1
756.469	63	128	128	0	99.990000	608929519.408560	0.000000	608929519.408560	0.000000	0.000000	0.000000	-1
1195.717	640	128	128	0	99.990000	1355570914.564986	0.000000	1355570914.564985	0.000000	0.000000	0.000000	-1
758.373	641	128	128	0	99.990000	1014386499.945166	0.000000	1014386499.945165	0.000000	0.000000	0.000000	-1
765.061	642	128	128	0	99.990000	540191444.522634	0.000000	540191444.522633	0.000000	0.000000	0.000000	-1
759.081	643	128	128	0	99.990000	2167855085.936178	0.000000	2167855085.936176	0.000000	0.000000	0.000000	-1
760.960	644	128	128	0	99.990000	1587219073.051686	0.000000	1587219073.051695	0.000000	0.000000	0.000000	-1
765.257	645	128	128	0	99.990000	797386939.089023	0.000000	797386939.089019	0.000000	0.000000	0.000000	-1
764.062	646	128	128	0	99.990000	953650922.736507	0.000000	953650922.736505	0.000000	0.000000	0.000000	-1
768.715	647	128	128	0	99.990000	1336108693.729442	0.000000	1336108693.729416	0.000000	0.000000	0.000000	-1
757.911	648	128	128	0	99.990000	1371706004.483757	0.000000	1371706004.483757	0.000000	0.000000	0.000000	-1
778.196	649	128	128	0	99.990000	918478347.534516	0.000000	918478347.534516	0.000000	0.000000	0.000000	-1
1269.302	64	128	128	0	99.990000	1364358338.638692	0.000000	1364358338.638691	0.000000	0.000000	0.000000	-1
765.570	650	128	128	0	99.990000	1256876571.713198	0.000000	1256876571.713198	0.000000	0.000000	0.000000	-1
765.826	651	128	128	0	99.990000	1041555971.646754	0.000000	1041555971.646754	0.000000	0.000000	0.000000	-1
754.111	652	128	128	0	99.990000	2059749593.548415	0.000000	2059749593.548422	0.000000	0.000000	0.000000	-1
763.645	653	128	128	0	99.990000	1173946412.362635	0.000000	1173946412.362635	0.000000	0.000000	0.000000	-1
755.821	654	128	128	0	99.990000	126541680.466332	0.000000	126541680.466332	0.000000	0.000000	0.000000	-1
772.193	655	128	128	0	99.990000	2089065787.274445	0.000000	2089065787.274448	0.000000	0.000000	0.000000	-1
759.724	656	128	128	0	99.990000	1475824515.036376	0.000000	1475824515.036375	0.000000	0.000000	0.000000	-1
777.497	657	128	128	0	99.990000	552470491.295265	0.000000	552470491.295264	0.000000	0.000000	0.000000	-1
758.657	658	128	128	0	99.990000	933208637.562143	0.000000	933208637.562143	0.000000	0.000000	0.000000	-1
762.184	659	128	128	0	99.990000	341929286.033277	0.000000	341929286.033277	0.000000	0.000000	0.000000	-1
762.984	65	128	128	0	99.990000	2061477528.413096	0.000000	2061477528.413157	0.000000	0.000000	0.000000	-1
760.510	660	128	128	0	99.990000	762549126.437654	0.000000	762549126.437655	0.000000	0.000000	0.000000	-1
757.326	661	128	128	0	99.990000	1526565311.618346	0.000000	1526565311.618347	0.000000	0.000000	0.000000	-1
754.461	662	128	128	0	99.990000	3028417455.437081	0.000000	3028417455.437005	0.000000	0.000000	0.000000	-1
759.403	663	128	128	0	99.990000	495563210.479689	0.000000	495563210.479689	0.000000	0.000000	0.000000	-1
762.602	664	128	128	0	99.990000	473661085.684929	0.000000	473661085.684929	0.000000	0.000000	0.000000	-1
766.649	665	128	128	0	99.990000	1490947655.084009	0.000000	1490947655.084009	0.000000	0.000000	0.000000	-1
761.619	666	128	128	0	99.990000	2242826599.767913	0.000000	2242826599.767914	0.000000	0.000000	0.000000	-1
759.708	667	128	128	0	99.990000	729026070.999316	0.000000	729026070.999310	0.000000	0.000000	0.000000	-1
755.784	668	128	128	0	99.990000	2679656703.591997	0.000000	2679656703.591980	0.000000	0.000000	0.000000	-1
759.971	669	128	128	0	99.990000	1285701346.715595	0.000000	1285701346.715595	0.000000	0.000000	0.000000	-1
758.827	66	128	128	0	99.990000	799189305.647177	0.000000	799189305.647176	0.000000	0.000000	0.000000	-1
759.545	670	128	128	0	99.990000	351987623.089775	0.000000	351987623.089775	0.000000	0.000000	0.000000	-1
768.741	671	128	128	0	99.990000	437944360.929312	0.000000	437944360.929312	0.000000	0.000000	0.000000	-1
759.672	672	128	128	0	99.990000	1504150786.256168	0.000000	1504150786.256172	0.000000	0.000000	0.000000	-1
777.936	673	128	128	0	99.990000	981949364.237072	0.000000	981949364.237073	0.000000	0.000000	0.000000	-1
779.481	674	128	128	0	99.990000	1639967963.344769	0.000000	1639967963.344771	0.000000	0.000000	0.000000	-1
761.419	675	128	128	0	99.990000	455977141.318784	0.000000	455977141.318784	0.000000	0.000000	0.000000	-1
767.769	676	128	128	0	99.990000	723222576.925610	0.000000	723222576.925610	0.000000	0.000000	0.000000	-1
762.058	677	128	128	0	99.990000	1087512770.684334	0.000000	1087512770.684334	0.000000	0.000000	0.000000	-1
769.435	678	128	128	0	99.990000	1914685345.901726	0.000000	1914685345.901727	0.000000	0.000000	0.000000	-1
760.599	679	128	128	0	99.990000	2122263875.073288	0.000000	2122263875.074148	0.000000	0.000000	0.000000	-1
774.988	67	128	128	0	99.990000	1710420121.528428	0.000000	1710420121.528445	0.000000	0.000000	0.000000	-1
755.334	680	128	128	0	99.990000	422386193.073970	0.000000	422386193.073970	0.000000	0.000000	0.000000	-1
760.379	681	128	128	0	99.990000	926548695.515839	0.000000	926548695.515840	0.000000	0.000000	0.000000	-1
759.217	682	128	128	0	99.990000	370330773.009143	0.000000	370330773.009142	0.000000	0.000000	0.000000	-1
754.357	683	128	128	0	99.990000	581567471.673260	0.000000	581567471.673260	0.000000	0.000000	0.000000	-1
787.987	684	128	128	0	99.990000	1077709891.160896	0.000000	1077709891.160896	0.000000	0.000000	0.000000	-1
766.135	685	128	128	0	99.990000	217257706.198380	0.000000	217257706.198380	0.000000	0.000000	0.000000	-1
757.563	686	128	128	0	99.990000	697147724.169820	0.000000	697147724.169820	0.000000	0.000000	0.000000	-1
758.133	687	128	128	0	99.990000	277490492.360297	0.000000	277490492.360297	0.000000	0.000000	0.000000	-1
760.381	688	128	128	0	99.990000	331565567.885487	0.000000	331565567.885487	0.000000	0.000000	0.000000	-1
758.317	689	128	128	0	99.990000	430671758.712023	0.000000	430671758.712021	0.000000	0.000000	0.000000	-1
760.054	68	128	128	0	99.990000	106161261.492916	0.000000	106161261.492916	0.000000	0.000000	0.000000	-1
764.675	690	128	128	0	99.990000	386394534.072019	0.000000	386394534.072019	0.000000	0.000000	0.000000	-1
762.607	691	128	128	0	99.990000	1227749540.524684	0.000000	1227749540.524686	0.000000	0.000000	0.000000	-1
800.856	692	128	128	0	99.990000	731155614.576564	0.000000	731155614.576542	0.000000	0.000000	0.000000	-1
761.424	693	128	128	0	99.990000	1314540961.809190	0.000000	1314540961.809187	0.000000	0.000000	0.000000	-1
758.978	694	128	128	0	99.990000	577390625.496061	0.000000	577390625.496061	0.000000	0.000000	0.000000	-1
796.940	695	128	128	0	99.990000	1061964666.450043	0.000000	1061964666.450042	0.000000	0.000000	0.000000	-1
772.351	696	128	128	0	99.990000	2536838988.722382	0.000000	2536838988.722389	0.000000	0.000000	0.000000	-1
766.882	697	128	128	0	99.990000	1195338177.964209	0.000000	1195338177.964257	0.000000	0.000000	0.000000	-1
760.542	698	128	128	0	99.990000	1496474435.315725	0.000000	1496474435.315724	0.000000	0.000000	0.000000	-1
759.481	699	128	128	0	99.990000	442847748.148189	0.000000	442847748.148183	0.000000	0.000000	0.000000	-1
766.575	69	128	128	0	99.990000	2225269765.798088	0.000000	2225269765.798090	0.000000	0.000000	0.000000	-1
756.566	6	128	128	0	99.990000	231560878.199013	0.000000	231560878.199013	0.000000	0.000000	0.000000	-1
761.645	700	128	128	0	99.990000	465542556.971053	0.000000	465542556.971052	0.000000	0.000000	0.000000	-1
760.828	701	128	128	0	99.990000	153200981.316368	0.000000	153200981.316368	0.000000	0.000000	0.000000	-1
760.229	702	128	128	0	99.990000	174198553.877329	0.000000	174198553.877328	0.000000	0.000000	0.000000	-1
762.462	703	128	128	0	99.990000	1473739573.596934	0.000000	1473739573.596933	0.000000	0.000000	0.000000	-1
766.421	704	128	128	0	99.990000	825520315.130666	0.000000	825520315.130670	0.000000	0.000000	0.000000	-1
764.877	705	128	128	0	99.990000	109718466.608852	0.000000	109718466.608852	0.000000	0.000000	0.000000	-1
762.499	706	128	128	0	99.990000	86097772.182827	0.000000	86097772.182827	0.000000	0.000000	0.000000	-1
818.318	707	128	128	0	99.990000	441611213.894497	0.000000	441611213.894497	0.000000	0.000000	0.000000	-1
820.648	708	128	128	0	99.990000	2179747367.627649	0.000000	2179747367.627648	0.000000	0.000000	0.000000	-1
799.734	709	128	128	0	99.990000	427493325.494561	0.000000	427493325.494561	0.000000	0.000000	0.000000	-1
763.036	70	128	128	0	99.990000	582360800.672760	0.000000	582360800.672760	0.000000	0.000000	0.000000	-1
759.214	710	128	128	0	99.990000	377768011.166903	0.000000	377768011.166903	0.000000	0.000000	0.000000	-1
760.566	711	128	128	0	99.990000	482637206.996832	0.000000	482637206.996832	0.000000	0.000000	0.000000	-1
762.078	712	128	128	0	99.990000	2232820548.044186	0.000000	2232820548.044197	0.000000	0.000000	0.000000	-1
766.282	713	128	128	0	99.990000	344491235.748413	0.000000	344491235.748413	0.000000	0.000000	0.000000	-1
756.778	714	128	128	0	99.990000	69272518.579848	0.000000	69272518.579848	0.000000	0.000000	0.000000	-1
757.552	715	128	128	0	99.990000	801683845.162487	0.000000	801683845.162488	0.000000	0.000000	0.000000	-1
766.631	716	128	128	0	99.990000	537495611.200116	0.000000	537495611.200116	0.000000	0.000000	0.000000	-1
757.477	717	128	128	0	99.990000	144266677.706890	0.000000	144266677.706890	0.000000	0.000000	0.000000	-1
768.854	718	128	128	0	99.990000	357877570.881614	0.000000	357877570.881614	0.000000	0.000000	0.000000	-1
762.707	719	128	128	0	99.990000	549070506.344159	0.000000	549070506.344159	0.000000	0.000000	0.000000	-1
759.154	71	128	128	0	99.990000	880183760.445928	0.000000	880183760.445928	0.000000	0.000000	0.000000	-1
761.744	720	128	128	0	99.990000	1629109373.429584	0.000000	1629109373.429584	0.000000	0.000000	0.000000	-1
766.779	721	128	128	0	99.990000	548265754.600385	0.000000	548265754.600384	0.000000	0.000000	0.000000	-1
769.358	722	128	128	0	99.990000	776905185.498811	0.000000	776905185.498811	0.000000	0.000000	0.000000	-1
757.096	723	128	128	0	99.990000	1366400666.292318	0.000000	1366400666.292319	0.000000	0.000000	0.000000	-1
803.524	724	128	128	0	99.990000	3428477971.298455	0.000000	3428477971.298456	0.000000	0.000000	0.000000	-1
761.074	725	128	128	0	99.990000	135938023.646932	0.000000	135938023.646933	0.000000	0.000000	0.000000	-1
763.790	726	128	128	0	99.990000	566908858.203242	0.000000	566908858.203243	0.000000	0.000000	0.000000	-1
764.174	727	128	128	0	99.990000	1220865866.508874	0.000000	1220865866.508874	0.000000	0.000000	0.000000	-1
762.750	728	128	128	0	99.990000	1156371464.819623	0.000000	1156371464.819623	0.000000	0.000000	0.000000	-1
755.773	729	128	128	0	99.990000	479450766.561896	0.000000	479450766.561896	0.000000	0.000000	0.000000	-1
775.836	72	128	128	0	99.990000	1076206514.466726	0.000000	1076206514.466726	0.000000	0.000000	0.000000	-1
764.182	730	128	128	0	99.990000	765093554.517382	0.000000	765093554.517382	0.000000	0.000000	0.000000	-1
766.774	731	128	128	0	99.990000	746434721.430804	0.000000	746434721.430804	0.000000	0.000000	0.000000	-1
761.020	732	128	128	0	99.990000	791123947.310054	0.000000	791123947.310054	0.000000	0.000000	0.000000	-1
759.036	733	128	128	0	99.990000	1532515028.735422	0.000000	1532515028.735422	0.000000	0.000000	0.000000	-1
760.258	734	128	128	0	99.990000	1881689149.454246	0.000000	1881689149.454245	0.000000	0.000000	0.000000	-1
761.409	735	128	128	0	99.990000	2743171890.280719	0.000000	2743171890.280716	0.000000	0.000000	0.000000	-1
761.629	736	128	128	0	99.990000	829552560.614443	0.000000	829552560.614445	0.000000	0.000000	0.000000	-1
760.569	737	128	128	0	99.990000	516698144.412250	0.000000	516698144.412250	0.000000	0.000000	0.000000	-1
766.515	738	128	128	0	99.990000	597630904.111091	0.000000	597630904.111088	0.000000	0.000000	0.000000	-1
763.516	739	128	128	0	99.990000	616722223.290969	0.000000	616722223.290968	0.000000	0.000000	0.000000	-1
759.293	73	128	128	0	99.990000	1343341538.687502	0.000000	1343341538.687515	0.000000	0.000000	0.000000	-1
786.193	740	128	128	0	99.990000	919794012.144671	0.000000	919794012.144671	0.000000	0.000000	0.000000	-1
771.357	741	128	128	0	99.990000	1201806167.460193	0.000000	1201806167.460192	0.000000	0.000000	0.000000	-1
763.365	742	128	128	0	99.990000	1239733657.973301	0.000000	1239733657.973303	0.000000	0.000000	0.000000	-1
759.222	743	128	128	0	99.990000	1095300395.941417	0.000000	1095300395.941424	0.000000	0.000000	0.000000	-1
761.106	744	128	128	0	99.990000	212238700.397431	0.000000	212238700.397431	0.000000	0.000000	0.000000	-1
762.316	745	128	128	0	99.990000	739516891.841809	0.000000	739516891.841809	0.000000	0.000000	0.000000	-1
764.160	746	128	128	0	99.990000	913335163.729045	0.000000	913335163.729046	0.000000	0.000000	0.000000	-1
762.238	747	128	128	0	99.990000	1163373960.030530	0.000000	1163373960.030529	0.000000	0.000000	0.000000	-1
756.658	748	128	128	0	99.990000	984272290.600843	0.000000	984272290.600843	0.000000	0.000000	0.000000	-1
543.007	749	128	128	2	67.241289	1338184447.197268	1343988922.004640	1338184447.197538	1343988922.004552	99.144721	1.946778	0
774.350	74	128	128	0	99.990000	406190104.031448	0.000000	406190104.031448	0.000000	0.000000	0.000000	-1
760.085	750	128	128	0	99.990000	1459001114.685389	0.000000	1459001114.685386	0.000000	0.000000	0.000000	-1
764.882	751	128	128	0	99.990000	945970071.291064	0.000000	945970071.291065	0.000000	0.000000	0.000000	-1
755.234	752	128	128	0	99.990000	320031913.889230	0.000000	320031913.889230	0.000000	0.000000	0.000000	-1
628.707	753	128	128	2	78.737710	681079496.412344	699380985.053813	681079496.412446	699380985.053813	553.168555	594.668293	0
760.769	754	128	128	0	99.990000	401184670.473013	0.000000	401184670.473013	0.000000	0.000000	0.000000	-1
762.579	755	128	128	0	99.990000	319591764.388394	0.000000	319591764.388394	0.000000	0.000000	0.000000	-1
758.806	756	128	128	0	99.990000	319387405.724240	0.000000	319387405.724239	0.000000	0.000000	0.000000	-1
755.815	757	128	128	0	99.990000	632364159.308922	0.000000	632364159.308923	0.000000	0.000000	0.000000	-1
762.406	758	128	128	0	99.990000	1431685266.702824	0.000000	1431685266.702825	0.000000	0.000000	0.000000	-1
755.585	759	128	128	0	99.990000	377143848.576829	0.000000	377143848.576829	0.000000	0.000000	0.000000	-1
766.065	75	128	128	0	99.990000	615950035.386948	0.000000	615950035.386948	0.000000	0.000000	0.000000	-1
756.127	760	128	128	0	99.990000	143979070.090176	0.000000	143979070.090176	0.000000	0.000000	0.000000	-1
767.321	761	128	128	0	99.990000	150907366.461150	0.000000	150907366.461150	0.000000	0.000000	0.000000	-1
502.027	762	128	128	2	63.730474	110371794.132678	118391183.607491	110371794.132679	118391183.607486	742.709601	208.330345	0
787.366	763	128	128	0	99.990000	2756184023.101148	0.000000	2756184023.101144	0.000000	0.000000	0.000000	-1
761.451	764	128	128	0	99.990000	303303818.237849	0.000000	303303818.237849	0.000000	0.000000	0.000000	-1
