83.011	272	64	64	0	99.990000	245731.060656	0.000000	245731.060656	0.000000	0.000000	0.000000	-1
82.872	2730	64	64	0	99.990000	327720.242466	0.000000	327720.242466	0.000000	0.000000	0.000000	-1
82.123	2731	64	64	0	99.990000	1380185.736043	0.000000	1380185.736043	0.000000	0.000000	0.000000	-1
81.086	2732	64	64	0	99.990000	15232618.558887	0.000000	15232618.558887	0.000000	0.000000	0.000000	-1
81.687	2733	64	64	0	99.990000	327984.660855	0.000000	327984.660855	0.000000	0.000000	0.000000	-1
84.192	2734	64	64	0	99.990000	896786.598758	0.000000	896786.598758	0.000000	0.000000	0.000000	-1
82.373	2735	64	64	0	99.990000	137141.992963	0.000000	137141.992963	0.000000	0.000000	0.000000	-1
81.280	2736	64	64	0	99.990000	179538.635852	0.000000	179538.635852	0.000000	0.000000	0.000000	-1
82.759	2737	64	64	0	99.990000	204915.415878	0.000000	204915.415878	0.000000	0.000000	0.000000	-1
104.128	2738	64	64	1	63.759799	986830.547344	987316.673844	986830.547344	987312.310105	2.679588	0.079403	1
41.139	2739	64	64	2	44.635146	100349.761820	111691.923381	100349.761820	111691.923381	65.687900	3.619724	0
81.766	273	64	64	0	99.990000	146992.322885	0.000000	146992.322885	0.000000	0.000000	0.000000	-1
80.685	2740	64	64	0	99.990000	567676.598280	0.000000	567676.598280	0.000000	0.000000	0.000000	-1
83.837	2741	64	64	0	99.990000	1776383.012506	0.000000	1776383.012506	0.000000	0.000000	0.000000	-1
81.255	2742	64	64	0	99.990000	234157.198479	0.000000	234157.198479	0.000000	0.000000	0.000000	-1
80.592	2743	64	64	0	99.990000	1415716.386555	0.000000	1415716.386555	0.000000	0.000000	0.000000	-1
81.257	2744	64	64	0	99.990000	753675.526875	0.000000	753675.526875	0.000000	0.000000	0.000000	-1
28.502	2745	64	64	2	30.648145	42784.799903	48100.783809	42784.799903	48100.783809	56.472217	11.936276	0
80.040	2746	64	64	0	99.990000	139846.812051	0.000000	139846.812051	0.000000	0.000000	0.000000	-1
83.069	2747	64	64	0	99.990000	2097122.671565	0.000000	2097122.671565	0.000000	0.000000	0.000000	-1
82.368	2748	64	64	0	99.990000	236193.620907	0.000000	236193.620907	0.000000	0.000000	0.000000	-1
86.156	2749	64	64	0	99.990000	457210.007028	0.000000	457210.007028	0.000000	0.000000	0.000000	-1
82.161	274	64	64	0	99.990000	412254.521807	0.000000	412254.521806	0.000000	0.000000	0.000000	-1
81.230	2750	64	64	0	99.990000	2871406.197421	0.000000	2871406.197421	0.000000	0.000000	0.000000	-1
86.045	2751	64	64	0	99.990000	102080.437371	0.000000	102080.437371	0.000000	0.000000	0.000000	-1
77.766	2752	64	64	2	93.282979	266637.832906	284332.321136	266637.832906	284332.321136	7.186083	1.123994	0
82.117	2753	64	64	0	99.990000	853601.374547	0.000000	853601.374547	0.000000	0.000000	0.000000	-1
78.299	2754	64	64	0	99.990000	630404.990391	0.000000	630404.990391	0.000000	0.000000	0.000000	-1
78.355	2755	64	64	0	99.990000	1758210.990379	0.000000	1758210.990379	0.000000	0.000000	0.000000	-1
79.760	2756	64	64	0	99.990000	227402.656528	0.000000	227402.656528	0.000000	0.000000	0.000000	-1
82.621	2757	64	64	0	99.990000	438425.280861	0.000000	438425.280861	0.000000	0.000000	0.000000	-1
79.216	2758	64	64	0	99.990000	867310.808765	0.000000	867310.808765	0.000000	0.000000	0.000000	-1
80.026	2759	64	64	0	99.990000	29449.618305	0.000000	29449.618305	0.000000	0.000000	0.000000	-1
81.567	275	64	64	0	99.990000	122357.403262	0.000000	122357.403262	0.000000	0.000000	0.000000	-1
79.010	2760	64	64	0	99.990000	387348.514718	0.000000	387348.514718	0.000000	0.000000	0.000000	-1
82.888	2761	64	64	0	99.990000	1383594.569898	0.000000	1383594.569898	0.000000	0.000000	0.000000	-1
79.316	2762	64	64	0	99.990000	3317805.940743	0.000000	3317805.940743	0.000000	0.000000	0.000000	-1
80.627	2763	64	64	0	99.990000	344752.810882	0.000000	344752.810883	0.000000	0.000000	0.000000	-1
80.241	2764	64	64	0	99.990000	1158701.072259	0.000000	1158701.072259	0.000000	0.000000	0.000000	-1
82.660	2765	64	64	0	99.990000	880196.029070	0.000000	880196.029070	0.000000	0.000000	0.000000	-1
79.717	2766	64	64	0	99.990000	7341264.267714	0.000000	7341264.267736	0.000000	0.000000	0.000000	-1
80.034	2767	64	64	0	99.990000	908980.932157	0.000000	908980.932158	0.000000	0.000000	0.000000	-1
81.206	2768	64	64	0	99.990000	235228.085267	0.000000	235228.085267	0.000000	0.000000	0.000000	-1
80.505	2769	64	64	0	99.990000	3204133.319803	0.000000	3204133.319803	0.000000	0.000000	0.000000	-1
82.203	276	64	64	0	99.990000	127960.787770	0.000000	127960.787770	0.000000	0.000000	0.000000	-1
81.015	2770	64	64	0	99.990000	550882.194664	0.000000	550882.194664	0.000000	0.000000	0.000000	-1
77.397	2771	64	64	0	99.990000	1828172.514639	0.000000	1828172.514639	0.000000	0.000000	0.000000	-1
79.063	2772	64	64	0	99.990000	4750374.235204	0.000000	4750374.235622	0.000000	0.000000	0.000000	-1
61.241	2773	64	64	2	73.324795	706228.346143	668446.577169	706228.346144	668446.577170	23.249512	2.329315	0
81.247	2774	64	64	0	99.990000	294474.459506	0.000000	294474.459507	0.000000	0.000000	0.000000	-1
81.372	2775	64	64	0	99.990000	67407.042409	0.000000	67407.042409	0.000000	0.000000	0.000000	-1
80.634	2776	64	64	0	99.990000	1600403.460475	0.000000	1600403.460475	0.000000	0.000000	0.000000	-1
80.736	2777	64	64	0	99.990000	58696.123511	0.000000	58696.123511	0.000000	0.000000	0.000000	-1
79.879	2778	64	64	0	99.990000	361160.399625	0.000000	361160.399625	0.000000	0.000000	0.000000	-1
79.661	2779	64	64	0	99.990000	1931625.142474	0.000000	1931625.142474	0.000000	0.000000	0.000000	-1
233.650	277	64	64	2	87.170273	416507.285206	371966.038181	416507.285206	371940.718393	37.001863	6.750544	1
79.044	2780	64	64	0	99.990000	589725.082028	0.000000	589725.082028	0.000000	0.000000	0.000000	-1
60.140	2781	64	64	2	72.525898	1033768.659284	1166055.059227	1033768.659284	1166055.059226	504.552241	39.374030	0
80.683	2782	64	64	0	99.990000	11510983.482665	0.000000	11510983.482660	0.000000	0.000000	0.000000	-1
59.583	2783	64	64	2	71.187280	448096.904604	456515.821205	448096.904604	456515.821205	13.281232	2.340167	0
77.651	2784	64	64	0	99.990000	594424.900237	0.000000	594424.900237	0.000000	0.000000	0.000000	-1
80.974	2785	64	64	0	99.990000	540117.565761	0.000000	540117.565761	0.000000	0.000000	0.000000	-1
78.845	2786	64	64	0	99.990000	129454.255581	0.000000	129454.255581	0.000000	0.000000	0.000000	-1
81.694	2787	64	64	0	99.990000	18345.181006	0.000000	18345.181006	0.000000	0.000000	0.000000	-1
79.995	2788	64	64	0	99.990000	189453.985866	0.000000	189453.985866	0.000000	0.000000	0.000000	-1
80.279	2789	64	64	0	99.990000	609877.179473	0.000000	609877.179473	0.000000	0.000000	0.000000	-1
86.204	278	64	64	0	99.990000	123880.304906	0.000000	123880.304906	0.000000	0.000000	0.000000	-1
80.400	2790	64	64	0	99.990000	2686564.491106	0.000000	2686564.491106	0.000000	0.000000	0.000000	-1
79.441	2791	64	64	0	99.990000	1786249.843717	0.000000	1786249.843717	0.000000	0.000000	0.000000	-1
65.881	2792	64	64	2	79.040063	424958.814867	500133.084745	424958.814867	500133.084745	82.099220	4.319188	0
80.831	2793	64	64	0	99.990000	250454.511816	0.000000	250454.511816	0.000000	0.000000	0.000000	-1
79.707	2794	64	64	0	99.990000	1322902.978956	0.000000	1322902.978956	0.000000	0.000000	0.000000	-1
88.806	2795	64	64	1	89.285301	387672.242365	387750.895942	387672.242365	387750.895233	0.080447	0.002969	1
80.609	2796	64	64	0	99.990000	618610.802666	0.000000	618610.802666	0.000000	0.000000	0.000000	-1
79.644	2797	64	64	0	99.990000	81910.643630	0.000000	81910.643630	0.000000	0.000000	0.000000	-1
81.626	2798	64	64	0	99.990000	2961197.623742	0.000000	2961197.623742	0.000000	0.000000	0.000000	-1
79.970	2799	64	64	0	99.992500	2010139.759264	0.000000	2010139.759264	0.000000	0.000000	0.000000	-1
82.532	279	64	64	0	99.990000	715016.084656	0.000000	715016.084656	0.000000	0.000000	0.000000	-1
80.683	27	64	64	0	99.990000	64475.976380	0.000000	64475.976380	0.000000	0.000000	0.000000	-1
80.689	2800	64	64	0	99.990000	29852.827978	0.000000	29852.827978	0.000000	0.000000	0.000000	-1
81.801	2801	64	64	0	99.990000	424609.981681	0.000000	424609.981681	0.000000	0.000000	0.000000	-1
81.266	2802	64	64	0	99.990000	2319294.789108	0.000000	2319294.789109	0.000000	0.000000	0.000000	-1
201.368	2803	64	64	3	25.722709	2193278.690021	2196704.900178	2193278.690280	2196688.452593	81.222322	2.646281	1
77.328	2804	64	64	0	99.990000	1905156.414366	0.000000	1905156.414366	0.000000	0.000000	0.000000	-1
80.566	2805	64	64	0	99.990000	124531.253698	0.000000	124531.253698	0.000000	0.000000	0.000000	-1
81.211	2806	64	64	0	99.990000	1217017.867383	0.000000	1217017.867383	0.000000	0.000000	0.000000	-1
80.516	2807	64	64	0	99.990000	361868.014567	0.000000	361868.014567	0.000000	0.000000	0.000000	-1
80.336	2808	64	64	0	99.990000	690203.664293	0.000000	690203.664293	0.000000	0.000000	0.000000	-1
79.465	2809	64	64	0	99.990000	302071.977278	0.000000	302071.977278	0.000000	0.000000	0.000000	-1
82.085	280	64	64	0	99.990000	1269604.900886	0.000000	1269604.900886	0.000000	0.000000	0.000000	-1
79.916	2810	64	64	0	99.990000	6565487.021564	0.000000	6565487.021564	0.000000	0.000000	0.000000	-1
77.759	2811	64	64	0	99.990000	1001325.493980	0.000000	1001325.493980	0.000000	0.000000	0.000000	-1
80.551	2812	64	64	0	99.990000	2662968.049188	0.000000	2662968.049188	0.000000	0.000000	0.000000	-1
79.403	2813	64	64	0	99.990000	808164.408081	0.000000	808164.408081	0.000000	0.000000	0.000000	-1
81.164	2814	64	64	0	99.990000	1421747.276337	0.000000	1421747.276336	0.000000	0.000000	0.000000	-1
79.110	2815	64	64	0	99.990000	420362.846956	0.000000	420362.846956	0.000000	0.000000	0.000000	-1
78.298	2816	64	64	0	99.990000	667196.448511	0.000000	667196.448511	0.000000	0.000000	0.000000	-1
79.174	2817	64	64	0	99.990000	484435.041732	0.000000	484435.041732	0.000000	0.000000	0.000000	-1
80.993	2818	64	64	0	99.990000	1688007.229584	0.000000	1688007.229584	0.000000	0.000000	0.000000	-1
82.802	2819	64	64	0	99.990000	460627.154181	0.000000	460627.154181	0.000000	0.000000	0.000000	-1
83.815	281	64	64	0	99.990000	6123484.696605	0.000000	6123484.696605	0.000000	0.000000	0.000000	-1
81.920	2820	64	64	0	99.990000	30644019.088003	0.000000	30644019.088003	0.000000	0.000000	0.000000	-1
76.335	2821	64	64	3	79.074941	557813.347261	557964.314138	557813.347261	557964.311576	0.031082	0.003148	1
84.050	2822	64	64	0	99.990000	314478.073009	0.000000	314478.073009	0.000000	0.000000	0.000000	-1
82.435	2823	64	64	0	99.990000	31325115.903763	0.000000	31325115.903763	0.000000	0.000000	0.000000	-1
81.817	2824	64	64	0	99.990000	2899240.455057	0.000000	2899240.455057	0.000000	0.000000	0.000000	-1
80.597	2825	64	64	0	99.990000	487326.404058	0.000000	487326.404058	0.000000	0.000000	0.000000	-1
82.747	2826	64	64	0	99.990000	449222.048863	0.000000	449222.048863	0.000000	0.000000	0.000000	-1
85.144	2827	64	64	0	99.990000	1205299.063756	0.000000	1205299.063756	0.000000	0.000000	0.000000	-1
81.943	2828	64	64	0	99.990000	302709.362575	0.000000	302709.362575	0.000000	0.000000	0.000000	-1
82.087	2829	64	64	0	99.990000	106407.958984	0.000000	106407.958984	0.000000	0.000000	0.000000	-1
84.890	282	64	64	0	99.990000	152347.232273	0.000000	152347.232273	0.000000	0.000000	0.000000	-1
82.823	2830	64	64	0	99.990000	5342261.110353	0.000000	5342261.110353	0.000000	0.000000	0.000000	-1
82.963	2831	64	64	0	99.990000	368570.546185	0.000000	368570.546185	0.000000	0.000000	0.000000	-1
80.874	2832	64	64	0	99.990000	1069219.257730	0.000000	1069219.257731	0.000000	0.000000	0.000000	-1
85.319	2833	64	64	0	99.990000	393121.235259	0.000000	393121.235259	0.000000	0.000000	0.000000	-1
78.919	2834	64	64	0	99.990000	2053684.542599	0.000000	2053684.542599	0.000000	0.000000	0.000000	-1
79.510	2835	64	64	0	99.990000	531655.449371	0.000000	531655.449371	0.000000	0.000000	0.000000	-1
81.230	2836	64	64	0	99.990000	176386.327084	0.000000	176386.327084	0.000000	0.000000	0.000000	-1
83.865	2837	64	64	0	99.990000	697111.764671	0.000000	697111.764671	0.000000	0.000000	0.000000	-1
79.850	2838	64	64	0	99.990000	3300777.221028	0.000000	3300777.221028	0.000000	0.000000	0.000000	-1
83.453	2839	64	64	0	99.990000	163029.928768	0.000000	163029.928768	0.000000	0.000000	0.000000	-1
81.100	283	64	64	0	99.990000	1638829.296091	0.000000	1638829.296091	0.000000	0.000000	0.000000	-1
81.763	2840	64	64	0	99.990000	1007705.795259	0.000000	1007705.795259	0.000000	0.000000	0.000000	-1
78.941	2841	64	64	0	99.990000	327209.245342	0.000000	327209.245342	0.000000	0.000000	0.000000	-1
11.452	2842	64	64	2	5.698560	75354.938037	64143.061749	75354.938037	64143.061749	460825.133418	317.435487	0
81.007	2843	64	64	0	99.990000	1780959.034789	0.000000	1780959.034789	0.000000	0.000000	0.000000	-1
81.413	2844	64	64	0	99.990000	135929309.201932	0.000000	135929309.201951	0.000000	0.000000	0.000000	-1
82.890	2845	64	64	0	99.990000	299008.855453	0.000000	299008.855452	0.000000	0.000000	0.000000	-1
80.558	2846	64	64	0	99.990000	863966.216080	0.000000	863966.216080	0.000000	0.000000	0.000000	-1
80.705	2847	64	64	0	99.990000	624881.468695	0.000000	624881.468694	0.000000	0.000000	0.000000	-1
80.802	2848	64	64	0	99.990000	2969053.645739	0.000000	2969053.645739	0.000000	0.000000	0.000000	-1
85.141	2849	64	64	0	99.990000	202004.862350	0.000000	202004.862349	0.000000	0.000000	0.000000	-1
82.106	284	64	64	0	99.990000	635198.780722	0.000000	635198.780721	0.000000	0.000000	0.000000	-1
82.088	2850	64	64	0	99.990000	87772.463113	0.000000	87772.463113	0.000000	0.000000	0.000000	-1
82.615	2851	64	64	0	99.990000	20314944.235600	0.000000	20314944.235600	0.000000	0.000000	0.000000	-1
81.268	2852	64	64	0	99.990000	3337309.509493	0.000000	3337309.509494	0.000000	0.000000	0.000000	-1
80.455	2853	64	64	0	99.990000	446919.024140	0.000000	446919.024140	0.000000	0.000000	0.000000	-1
81.474	2854	64	64	0	99.990000	244312.610887	0.000000	244312.610887	0.000000	0.000000	0.000000	-1
82.177	2855	64	64	0	99.990000	294046.057012	0.000000	294046.057012	0.000000	0.000000	0.000000	-1
80.667	2856	64	64	0	99.990000	131274.805905	0.000000	131274.805905	0.000000	0.000000	0.000000	-1
72.167	2857	64	64	1	19.372045	6350245.983170	6362829.089946	6350245.983171	6362728.789815	45.700835	0.155891	1
82.114	2858	64	64	0	99.990000	3439486.854081	0.000000	3439486.854081	0.000000	0.000000	0.000000	-1
44.160	2859	64	64	1	38.046590	158071.730577	158162.336816	158071.730577	158162.331190	0.053682	0.003559	1
83.163	285	64	64	0	99.990000	2659695.029201	0.000000	2659695.029201	0.000000	0.000000	0.000000	-1
82.235	2860	64	64	0	99.990000	98817.100105	0.000000	98817.100105	0.000000	0.000000	0.000000	-1
84.219	2861	64	64	0	99.990000	46301.254660	0.000000	46301.254660	0.000000	0.000000	0.000000	-1
80.894	2862	64	64	0	99.990000	677753.422698	0.000000	677753.422697	0.000000	0.000000	0.000000	-1
81.594	2863	64	64	0	99.990000	526205.456525	0.000000	526205.456525	0.000000	0.000000	0.000000	-1
78.697	2864	64	64	0	99.990000	561914.891218	0.000000	561914.891218	0.000000	0.000000	0.000000	-1
82.528	2865	64	64	0	99.990000	644118.806109	0.000000	644118.806109	0.000000	0.000000	0.000000	-1
81.679	2866	64	64	0	99.990000	718193.998702	0.000000	718193.998702	0.000000	0.000000	0.000000	-1
81.903	2867	64	64	0	99.990000	10679620.019982	0.000000	10679620.019982	0.000000	0.000000	0.000000	-1
79.241	2868	64	64	0	99.990000	24370.842208	0.000000	24370.842208	0.000000	0.000000	0.000000	-1
79.671	2869	64	64	0	99.990000	491293769.544074	0.000000	491293769.544198	0.000000	0.000000	0.000000	-1
85.697	286	64	64	0	99.990000	534394.979717	0.000000	534394.979718	0.000000	0.000000	0.000000	-1
80.926	2870	64	64	0	99.990000	2365467.059810	0.000000	2365467.059810	0.000000	0.000000	0.000000	-1
80.460	2871	64	64	0	99.990000	428639.345534	0.000000	428639.345534	0.000000	0.000000	0.000000	-1
83.534	2872	64	64	0	99.990000	14896109.941872	0.000000	14896109.941872	0.000000	0.000000	0.000000	-1
80.474	2873	64	64	0	99.990000	6190179.840012	0.000000	6190179.840012	0.000000	0.000000	0.000000	-1
82.626	2874	64	64	0	99.990000	782862.331528	0.000000	782862.331529	0.000000	0.000000	0.000000	-1
78.867	2875	64	64	0	99.990000	324077.357963	0.000000	324077.357963	0.000000	0.000000	0.000000	-1
80.374	2876	64	64	0	99.990000	2260080.213691	0.000000	2260080.213691	0.000000	0.000000	0.000000	-1
81.026	2877	64	64	0	99.990000	312404.764571	0.000000	312404.764571	0.000000	0.000000	0.000000	-1
81.355	2878	64	64	0	99.990000	304946.882360	0.000000	304946.882360	0.000000	0.000000	0.000000	-1
80.546	2879	64	64	0	99.990000	2879959.917191	0.000000	2879959.917190	0.000000	0.000000	0.000000	-1
79.841	287	64	64	0	99.990000	360043.082051	0.000000	360043.082051	0.000000	0.000000	0.000000	-1
43.449	2880	64	64	1	27.866570	595616.381036	596246.600176	595616.381037	596246.697319	0.201820	0.012243	1
81.646	2881	64	64	0	99.990000	278805.239660	0.000000	278805.239660	0.000000	0.000000	0.000000	-1
80.731	2882	64	64	0	99.990000	297555.395164	0.000000	297555.395164	0.000000	0.000000	0.000000	-1
81.340	2883	64	64	0	99.990000	886328.817328	0.000000	886328.817328	0.000000	0.000000	0.000000	-1
81.801	2884	64	64	0	99.990000	367930.846958	0.000000	367930.846958	0.000000	0.000000	0.000000	-1
81.120	2885	64	64	0	99.990000	4799354.120750	0.000000	4799354.120750	0.000000	0.000000	0.000000	-1
79.308	2886	64	64	2	90.951650	501335.746525	190932.353668	501335.746525	190932.353668	2689.422819	77.218372	0
84.463	2887	64	64	0	99.990000	1621337.975517	0.000000	1621337.975517	0.000000	0.000000	0.000000	-1
83.841	2888	64	64	0	99.990000	19668.409365	0.000000	19668.409364	0.000000	0.000000	0.000000	-1
84.971	2889	64	64	0	99.990000	3864998.080769	0.000000	3864998.080769	0.000000	0.000000	0.000000	-1
83.071	288	64	64	0	99.990000	2633324.474457	0.000000	2633324.474457	0.000000	0.000000	0.000000	-1
81.007	2890	64	64	0	99.990000	140827.480624	0.000000	140827.480624	0.000000	0.000000	0.000000	-1
81.305	2891	64	64	0	99.990000	537630.881391	0.000000	537630.881391	0.000000	0.000000	0.000000	-1
84.537	2892	64	64	0	99.990000	281576.209333	0.000000	281576.209333	0.000000	0.000000	0.000000	-1
82.452	2893	64	64	0	99.990000	409015.757687	0.000000	409015.757687	0.000000	0.000000	0.000000	-1
80.632	2894	64	64	0	99.990000	4658173.400566	0.000000	4658173.400566	0.000000	0.000000	0.000000	-1
83.868	2895	64	64	0	99.990000	2754465.862435	0.000000	2754465.862435	0.000000	0.000000	0.000000	-1
80.411	2896	64	64	0	99.990000	2586661.559572	0.000000	2586661.559624	0.000000	0.000000	0.000000	-1
81.797	2897	64	64	0	99.990000	499619.966476	0.000000	499619.966476	0.000000	0.000000	0.000000	-1
85.550	2898	64	64	0	99.990000	9377201.022788	0.000000	9377201.022788	0.000000	0.000000	0.000000	-1
78.105	2899	64	64	0	99.990000	349145.358826	0.000000	349145.358826	0.000000	0.000000	0.000000	-1
84.917	289	64	64	0	99.990000	177237.061245	0.000000	177237.061245	0.000000	0.000000	0.000000	-1
82.782	28	64	64	0	99.990000	4191804.379419	0.000000	4191804.379419	0.000000	0.000000	0.000000	-1
81.571	2900	64	64	0	99.990000	6138098.832484	0.000000	6138098.832484	0.000000	0.000000	0.000000	-1
85.104	2901	64	64	0	99.990000	295525.241894	0.000000	295525.241894	0.000000	0.000000	0.000000	-1
81.403	2902	64	64	0	99.990000	1381528.188489	0.000000	1381528.188490	0.000000	0.000000	0.000000	-1
62.300	2903	64	64	2	73.820972	47730.064576	24755.507675	47730.064576	24755.507675	28.307642	52.586773	0
47.279	2904	64	64	2	53.183130	5615886.257607	5322142.927403	5615886.257609	5322142.927403	1444.790644	32.861028	0
85.804	2905	64	64	0	99.990000	455107.008119	0.000000	455107.008119	0.000000	0.000000	0.000000	-1
82.278	2906	64	64	0	99.990000	1955760.904781	0.000000	1955760.904781	0.000000	0.000000	0.000000	-1
78.298	2907	64	64	0	99.990000	7346844.313595	0.000000	7346844.313598	0.000000	0.000000	0.000000	-1
80.558	2908	64	64	0	99.990000	807148.675761	0.000000	807148.675761	0.000000	0.000000	0.000000	-1
81.023	2909	64	64	0	99.990000	991485.924906	0.000000	991485.924906	0.000000	0.000000	0.000000	-1
83.567	290	64	64	0	99.990000	1165991.563799	0.000000	1165991.563800	0.000000	0.000000	0.000000	-1
82.217	2910	64	64	0	99.990000	3788753.853892	0.000000	3788753.853892	0.000000	0.000000	0.000000	-1
80.957	2911	64	64	0	99.990000	4415000.057425	0.000000	4415000.057424	0.000000	0.000000	0.000000	-1
80.191	2912	64	64	0	99.990000	653779.639023	0.000000	653779.639023	0.000000	0.000000	0.000000	-1
81.745	2913	64	64	0	99.990000	35908.482210	0.000000	35908.482210	0.000000	0.000000	0.000000	-1
82.697	2914	64	64	0	99.990000	1846129.782842	0.000000	1846129.782842	0.000000	0.000000	0.000000	-1
80.830	2915	64	64	0	99.990000	127546.538345	0.000000	127546.538345	0.000000	0.000000	0.000000	-1
80.862	2916	64	64	0	99.990000	507883.838808	0.000000	507883.838808	0.000000	0.000000	0.000000	-1
81.523	2917	64	64	0	99.990000	187985.129552	0.000000	187985.129552	0.000000	0.000000	0.000000	-1
80.476	2918	64	64	0	99.990000	592369.839102	0.000000	592369.839102	0.000000	0.000000	0.000000	-1
81.107	2919	64	64	0	99.990000	236683.544314	0.000000	236683.544314	0.000000	0.000000	0.000000	-1
82.029	291	64	64	0	99.990000	521062.838037	0.000000	521062.838037	0.000000	0.000000	0.000000	-1
78.841	2920	64	64	0	99.990000	130108.902557	0.000000	130108.902557	0.000000	0.000000	0.000000	-1
82.161	2921	64	64	0	99.990000	368280.650148	0.000000	368280.650148	0.000000	0.000000	0.000000	-1
84.338	2922	64	64	0	99.990000	213540.161954	0.000000	213540.161955	0.000000	0.000000	0.000000	-1
81.226	2923	64	64	0	99.990000	161302.246988	0.000000	161302.246988	0.000000	0.000000	0.000000	-1
79.374	2924	64	64	0	99.990000	2798497.180211	0.000000	2798497.180211	0.000000	0.000000	0.000000	-1
79.718	2925	64	64	0	99.990000	4964610.008011	0.000000	4964610.008011	0.000000	0.000000	0.000000	-1
83.361	2926	64	64	0	99.990000	1770157.300265	0.000000	1770157.300265	0.000000	0.000000	0.000000	-1
80.574	2927	64	64	0	99.990000	477062.119948	0.000000	477062.119948	0.000000	0.000000	0.000000	-1
79.545	2928	64	64	0	99.990000	266670.534306	0.000000	266670.534306	0.000000	0.000000	0.000000	-1
81.315	2929	64	64	0	99.990000	2851847.723267	0.000000	2851847.723267	0.000000	0.000000	0.000000	-1
85.604	292	64	64	0	99.990000	708946.821392	0.000000	708946.821391	0.000000	0.000000	0.000000	-1
84.025	2930	64	64	0	99.990000	190458.659067	0.000000	190458.659067	0.000000	0.000000	0.000000	-1
79.373	2931	64	64	0	99.990000	292942.842166	0.000000	292942.842166	0.000000	0.000000	0.000000	-1
82.154	2932	64	64	0	99.990000	1440334.476005	0.000000	1440334.476005	0.000000	0.000000	0.000000	-1
83.829	2933	64	64	0	99.990000	133073.520460	0.000000	133073.520460	0.000000	0.000000	0.000000	-1
81.335	2934	64	64	0	99.990000	2274382.142963	0.000000	2274382.142962	0.000000	0.000000	0.000000	-1
81.021	2935	64	64	0	99.990000	128680.545942	0.000000	128680.545942	0.000000	0.000000	0.000000	-1
82.885	2936	64	64	0	99.990000	186014.536463	0.000000	186014.536463	0.000000	0.000000	0.000000	-1
81.406	2937	64	64	0	99.990000	1023938.883892	0.000000	1023938.883891	0.000000	0.000000	0.000000	-1
80.500	2938	64	64	0	99.990000	40018096.286305	0.000000	40018096.286305	0.000000	0.000000	0.000000	-1
62.689	2939	64	64	2	73.800542	277753.390573	425811.936540	277753.390574	425811.936540	113.092653	20.579405	0
82.872	293	64	64	0	99.990000	536203.518570	0.000000	536203.518570	0.000000	0.000000	0.000000	-1
80.530	2940	64	64	0	99.990000	1427524.435648	0.000000	1427524.435648	0.000000	0.000000	0.000000	-1
79.723	2941	64	64	0	99.990000	193443.480267	0.000000	193443.480267	0.000000	0.000000	0.000000	-1
80.392	2942	64	64	0	99.990000	135829.512536	0.000000	135829.512536	0.000000	0.000000	0.000000	-1
80.268	2943	64	64	0	99.990000	1144042.868742	0.000000	1144042.868742	0.000000	0.000000	0.000000	-1
80.766	2944	64	64	0	99.990000	2495652.293083	0.000000	2495652.293083	0.000000	0.000000	0.000000	-1
81.647	2945	64	64	0	99.990000	5441057.213208	0.000000	5441057.213208	0.000000	0.000000	0.000000	-1
81.650	2946	64	64	0	99.990000	333373.451244	0.000000	333373.451244	0.000000	0.000000	0.000000	-1
80.683	2947	64	64	0	99.990000	526672.399483	0.000000	526672.399483	0.000000	0.000000	0.000000	-1
78.363	2948	64	64	0	99.990000	43875.459820	0.000000	43875.459820	0.000000	0.000000	0.000000	-1
78.697	2949	64	64	0	99.990000	348377.925404	0.000000	348377.925404	0.000000	0.000000	0.000000	-1
82.260	294	64	64	0	99.990000	1287247.573326	0.000000	1287247.573325	0.000000	0.000000	0.000000	-1
78.634	2950	64	64	0	99.990000	32727212.490813	0.000000	32727212.490812	0.000000	0.000000	0.000000	-1
80.382	2951	64	64	0	99.990000	998311.004392	0.000000	998311.004392	0.000000	0.000000	0.000000	-1
79.572	2952	64	64	0	99.990000	67238.710106	0.000000	67238.710106	0.000000	0.000000	0.000000	-1
79.469	2953	64	64	0	99.990000	264707.275896	0.000000	264707.275896	0.000000	0.000000	0.000000	-1
79.918	2954	64	64	0	99.990000	1827676.320801	0.000000	1827676.320801	0.000000	0.000000	0.000000	-1
78.181	2955	64	64	0	99.990000	1226266.250072	0.000000	1226266.250071	0.000000	0.000000	0.000000	-1
79.139	2956	64	64	0	99.990000	559515.590280	0.000000	559515.590280	0.000000	0.000000	0.000000	-1
81.688	2957	64	64	0	99.990000	174563.342285	0.000000	174563.342285	0.000000	0.000000	0.000000	-1
81.101	2958	64	64	0	99.990000	59421.431999	0.000000	59421.431999	0.000000	0.000000	0.000000	-1
82.607	2959	64	64	0	99.990000	1436239.750459	0.000000	1436239.750459	0.000000	0.000000	0.000000	-1
82.292	295	64	64	0	99.990000	1061327.789675	0.000000	1061327.789675	0.000000	0.000000	0.000000	-1
81.107	2960	64	64	0	99.990000	89062.751702	0.000000	89062.751702	0.000000	0.000000	0.000000	-1
35.701	2961	64	64	2	41.680542	2287700.887228	2426318.015231	2287700.887228	2426318.015230	74.806352	7.548041	0
82.418	2962	64	64	0	99.990000	1014351.679269	0.000000	1014351.679268	0.000000	0.000000	0.000000	-1
80.712	2963	64	64	0	99.990000	93880.708776	0.000000	93880.708776	0.000000	0.000000	0.000000	-1
