22.798	3031	64	64	2	13.345552	28553426.642208	28057224.431591	28553426.642207	28057224.431591	12.901533	2.001102	0
135.856	3032	64	64	0	99.990000	886533684.323536	0.000000	886533684.323533	0.000000	0.000000	0.000000	-1
326.122	3033	64	64	3	58.552650	684005510.256074	669712916.002390	684005510.213609	669703003.666130	87.953122	4.697635	1
134.707	3034	64	64	0	99.990000	510841884.893324	0.000000	510841884.893553	0.000000	0.000000	0.000000	-1
82.899	3035	64	64	3	46.979121	219770309.495062	265604199.612596	219770309.495065	265604199.612596	243.764180	4374.731194	0
133.398	3036	64	64	0	99.990000	3406382709.180159	0.000000	3406382709.180161	0.000000	0.000000	0.000000	-1
103.458	3037	64	64	1	16.716193	5330114.581627	5340395.771739	5330114.581627	5340393.385405	1.421325	0.270907	1
134.679	3038	64	64	0	99.990000	499111591.407201	0.000000	499111591.407278	0.000000	0.000000	0.000000	-1
4692.554	3039	64	64	2	92.120405	796018373.474834	1466097994208734.250000	796018373.474861	1459216158576308.250000	445354464.389869	428125471.284389	-1
498.100	303	64	64	3	93.389416	1975453025.150028	1688415957.458969	1975453025.149984	1687785395.063877	1387.807929	26.533088	1
8.775	3040	64	64	2	3.645283	224883.298480	488695.976482	224883.298481	488695.976481	37.581539	6.810702	0
21.563	3041	64	64	2	12.283628	2421560.584923	2927360.094295	2421560.584924	2927360.094295	140.157332	28.930110	0
22.247	3042	64	64	2	13.777280	1241725.030244	1199108.171603	1241725.030244	1199108.171603	21.579547	5.765597	0
137.963	3043	64	64	0	99.990000	415238681.414345	0.000000	415238681.414372	0.000000	0.000000	0.000000	-1
134.870	3044	64	64	0	99.990000	564083774.311091	0.000000	564083774.311090	0.000000	0.000000	0.000000	-1
700.474	3045	64	64	2	57.016104	475780233.292197	467963136.857630	475780233.292203	467916315.597974	582.956260	19.439711	1
135.410	3046	64	64	0	99.990000	771838439.056371	0.000000	771838439.056382	0.000000	0.000000	0.000000	-1
21.797	3047	64	64	2	13.052642	191153.656237	182719.814209	191153.656237	182719.814209	14.553929	4.596329	0
124.220	3048	64	64	2	90.069985	2266228091.641726	1930506977.212406	2266228091.641774	1930506977.212483	695.111708	183033.481522	0
137.172	3049	64	64	0	99.990000	1779889626.340989	0.000000	1779889626.340988	0.000000	0.000000	0.000000	-1
139.400	304	64	64	0	99.990000	2163554600.812729	0.000000	2163554600.812731	0.000000	0.000000	0.000000	-1
136.179	3050	64	64	0	99.990000	215079315.550016	0.000000	215079315.550016	0.000000	0.000000	0.000000	-1
136.034	3051	64	64	0	99.990000	756824193.375571	0.000000	756824193.375571	0.000000	0.000000	0.000000	-1
116.449	3052	64	64	1	45.608924	347218587.583070	347383549.366492	347218587.585271	347383347.409998	5.243952	0.217189	1
216.988	3053	64	64	3	26.965822	6830805.814379	6646085.002279	6830805.814379	6646111.886782	8.896055	1.906051	1
135.546	3054	64	64	0	99.990000	764120106.364789	0.000000	764120106.364796	0.000000	0.000000	0.000000	-1
135.912	3055	64	64	0	99.990000	374939213.622796	0.000000	374939213.622796	0.000000	0.000000	0.000000	-1
61.401	3056	64	64	2	41.439170	308013311.805174	282552200.281237	308013311.805183	282552200.281238	218.562789	4.627220	0
58.964	3057	64	64	3	31.118424	29769752.130536	29838189.579819	29769752.130537	29838189.579819	10.617884	2.714843	0
68.607	3058	64	64	2	48.263213	87127290.352367	110644616.202377	87127290.352386	110644616.202377	107.877643	77.158603	0
132.453	3059	64	64	0	99.990000	401766452.077341	0.000000	401766452.077330	0.000000	0.000000	0.000000	-1
140.267	305	64	64	0	99.990000	145475660.975768	0.000000	145475660.975768	0.000000	0.000000	0.000000	-1
73.281	3060	64	64	2	51.669976	416067789.238549	421919687.985221	416067789.238560	421919687.985221	53.720664	6.219921	0
13.501	3061	64	64	2	7.502759	1031642.828513	3006435.255152	1031642.828513	3006435.255152	51.755666	29.003179	0
137.192	3062	64	64	0	99.990000	328921801.957053	0.000000	328921801.957047	0.000000	0.000000	0.000000	-1
134.548	3063	64	64	0	99.990000	1864464982.112446	0.000000	1864464982.112491	0.000000	0.000000	0.000000	-1
134.373	3064	64	64	0	99.990000	2370644637.797496	0.000000	2370644637.797321	0.000000	0.000000	0.000000	-1
105.454	3065	64	64	2	75.057002	1768259410.573141	1881232913.727612	1768259410.573202	1881232913.727613	177.953276	90.082829	0
81.192	3066	64	64	3	44.204521	239774942.390812	276486936.678269	239774942.390794	276486936.678269	308.955858	9.355469	0
135.459	3067	64	64	0	99.990000	683353256.388935	0.000000	683353256.388936	0.000000	0.000000	0.000000	-1
133.160	3068	64	64	0	99.990000	377471515.020971	0.000000	377471515.020971	0.000000	0.000000	0.000000	-1
134.862	3069	64	64	0	99.990000	2685849484.015938	0.000000	2685849484.015947	0.000000	0.000000	0.000000	-1
140.256	306	64	64	0	99.990000	491153007.863792	0.000000	491153007.863253	0.000000	0.000000	0.000000	-1
69.806	3070	64	64	2	46.101328	278110670.503858	160250407.640016	278110670.503877	160250407.640016	1091.930876	19483.289067	0
83.078	3071	64	64	3	42.612784	44525894.326889	44558915.705091	44525894.327225	44558914.459236	0.054397	0.001954	1
134.102	3072	64	64	0	99.990000	168534846.412044	0.000000	168534846.412044	0.000000	0.000000	0.000000	-1
131.998	3073	64	64	0	99.990000	868372818.169314	0.000000	868372818.169300	0.000000	0.000000	0.000000	-1
43.437	3074	64	64	2	30.408740	10652262.354692	9885743.570233	10652262.354692	9885743.570233	8.078534	1.698712	0
130.339	3075	64	64	0	99.990000	612670406.512936	0.000000	612670406.512937	0.000000	0.000000	0.000000	-1
132.567	3076	64	64	0	99.990000	588023728.227446	0.000000	588023728.227446	0.000000	0.000000	0.000000	-1
136.374	3077	64	64	0	99.990000	1241699102.987688	0.000000	1241699102.986310	0.000000	0.000000	0.000000	-1
52.505	3078	64	64	2	37.173398	70630331.515712	70448577.769838	70630331.515712	70448577.769838	289.669535	10.668857	0
179.129	3079	64	64	1	70.290535	730173725.986817	730382937.065326	730173725.987035	730382951.612251	0.137693	0.003781	1
114.627	307	64	64	2	71.886284	2184225461.624066	2619397411.226559	2184225461.624111	2619397411.226552	1621.626065	195.538070	0
133.690	3080	64	64	0	99.990000	1758218278.647239	0.000000	1758218278.647239	0.000000	0.000000	0.000000	-1
131.577	3081	64	64	0	99.990000	889399352.225450	0.000000	889399352.225456	0.000000	0.000000	0.000000	-1
94.674	3082	64	64	2	68.994561	412703292.069563	445170164.682303	412703292.069573	445170164.682303	58.999377	2.582947	0
131.304	3083	64	64	0	99.990000	1285943524.313921	0.000000	1285943524.313921	0.000000	0.000000	0.000000	-1
131.164	3084	64	64	0	99.990000	999875909.833231	0.000000	999875909.833197	0.000000	0.000000	0.000000	-1
69.900	3085	64	64	2	49.885552	6012745.453108	6251221.955509	6012745.453108	6251221.955509	8.001317	1.942272	0
30.026	3086	64	64	2	19.655918	5140854.694325	6843131.173626	5140854.694326	6843131.173626	110.657317	8.415984	0
131.403	3087	64	64	0	99.990000	505634190.187885	0.000000	505634190.187888	0.000000	0.000000	0.000000	-1
132.110	3088	64	64	0	99.990000	2186771304.774928	0.000000	2186771304.774931	0.000000	0.000000	0.000000	-1
134.475	3089	64	64	0	99.990000	1111095417.469812	0.000000	1111095417.469812	0.000000	0.000000	0.000000	-1
138.281	308	64	64	0	99.990000	778372904.776148	0.000000	778372904.776148	0.000000	0.000000	0.000000	-1
134.602	3090	64	64	0	99.990000	21314918.897601	0.000000	21314918.897601	0.000000	0.000000	0.000000	-1
130.177	3091	64	64	0	99.990000	540024136.920156	0.000000	540024136.920151	0.000000	0.000000	0.000000	-1
70.578	3092	64	64	2	51.169727	367318390.493529	362912192.405284	367318390.493585	362912192.405284	159.496403	17.154510	0
130.032	3093	64	64	0	99.990000	217145441.864295	0.000000	217145441.864295	0.000000	0.000000	0.000000	-1
131.863	3094	64	64	0	99.990000	484818333.027927	0.000000	484818333.027872	0.000000	0.000000	0.000000	-1
130.459	3095	64	64	1	7.817909	5435260.159418	5468167.016144	5435260.159419	5468020.737462	33.440928	1.712672	1
134.986	3096	64	64	0	99.993125	2269788147.369640	0.000000	2269788147.369630	0.000000	0.000000	0.000000	-1
131.620	3097	64	64	0	99.990000	278766287.018301	0.000000	278766287.018272	0.000000	0.000000	0.000000	-1
130.625	3098	64	64	0	99.990000	1022461880.260598	0.000000	1022461880.260608	0.000000	0.000000	0.000000	-1
27.211	3099	64	64	2	17.762407	52429174.729659	45790933.516911	52429174.729659	45790933.516911	107.086161	22.154253	0
98.444	309	64	64	2	66.333247	1945344962.225265	1966626719.528768	1945344962.225281	1966626719.528767	84.973929	10.450896	0
158.162	30	64	64	3	97.238251	577094835.620896	830940879.954130	577094835.620722	830940879.954129	268.400321	53.573860	0
49.527	3100	64	64	2	34.076011	87558780.312640	89775011.340335	87558780.312642	89775011.340335	32.757161	2.917168	0
128.237	3101	64	64	2	91.752729	778078637.351423	783347917.852381	778078637.351434	783347917.852381	412.197591	1347.234176	0
132.386	3102	64	64	0	99.990000	843996134.053659	0.000000	843996134.053653	0.000000	0.000000	0.000000	-1
130.682	3103	64	64	0	99.990000	1234636260.391686	0.000000	1234636260.391668	0.000000	0.000000	0.000000	-1
61.700	3104	64	64	2	42.574810	162650776.901819	128156934.105687	162650776.901843	128156934.105687	85.712297	5.092772	0
169.723	3105	64	64	1	93.277860	1311055780.214413	1311319949.704610	1311055780.214379	1311319950.985484	0.133587	0.007339	1
124.696	3106	64	64	2	93.075527	1210270933.006313	1062356823.278192	1210270933.006436	1062356823.278192	357.295793	25.045342	0
145.339	3107	64	64	2	46.735557	191371500.848392	175168973.392030	191371500.848400	175171269.394657	1018.092123	6.257826	1
107.550	3108	64	64	2	78.557183	546512332.880660	558594952.267735	546512332.880710	558594952.267735	876.182902	7.185463	0
17.457	3109	64	64	2	10.296450	314958.384168	337157.891338	314958.384168	337157.891338	8.066218	2.651819	0
139.747	310	64	64	0	99.990000	1122565362.008626	0.000000	1122565362.008625	0.000000	0.000000	0.000000	-1
51.752	3110	64	64	2	35.160093	120020477.825954	119960032.748267	120020477.825965	119960032.748267	12.879750	1.291680	0
159.860	3111	64	64	1	84.882159	335370814.699387	335471452.093585	335370814.696027	335471446.255288	0.137864	0.011285	1
133.637	3112	64	64	0	99.990000	1743188367.978366	0.000000	1743188367.978366	0.000000	0.000000	0.000000	-1
131.218	3113	64	64	0	99.990000	1673864681.403452	0.000000	1673864681.403507	0.000000	0.000000	0.000000	-1
132.277	3114	64	64	0	99.990000	1600374625.913101	0.000000	1600374625.913106	0.000000	0.000000	0.000000	-1
131.179	3115	64	64	0	99.990000	2198588086.576401	0.000000	2198588086.576418	0.000000	0.000000	0.000000	-1
128.920	3116	64	64	0	99.990000	331061848.673796	0.000000	331061848.673797	0.000000	0.000000	0.000000	-1
50.141	3117	64	64	1	25.030180	30951124.245993	31469109.160384	30951124.239638	31469109.160052	54.059483	14.296988	0
18.086	3118	64	64	2	10.582925	227502.240035	219640.081320	227502.240035	219640.081320	5.200504	1.654264	0
131.456	3119	64	64	0	99.990000	2344894352.575188	0.000000	2344894352.575138	0.000000	0.000000	0.000000	-1
135.932	311	64	64	0	99.990000	1992174678.904107	0.000000	1992174678.904076	0.000000	0.000000	0.000000	-1
132.303	3120	64	64	0	99.990000	1113578745.860386	0.000000	1113578745.860386	0.000000	0.000000	0.000000	-1
108.004	3121	64	64	2	76.073120	175343187.962279	358331983.987429	175343187.962280	358331983.987429	5183.012924	171.392096	0
130.718	3122	64	64	0	99.990000	650868964.064880	0.000000	650868964.063982	0.000000	0.000000	0.000000	-1
97.909	3123	64	64	2	72.101885	962626859.454957	951324214.045979	962626859.454982	951324214.045979	71.530520	8.366725	0
132.122	3124	64	64	0	99.990000	495730676.869928	0.000000	495730676.869928	0.000000	0.000000	0.000000	-1
427.850	3125	64	64	2	43.356626	765895964.332473	776566928.557823	765895964.332595	776556575.006365	38.181030	2.867408	1
131.142	3126	64	64	0	99.990000	905428820.437713	0.000000	905428820.437714	0.000000	0.000000	0.000000	-1
130.509	3127	64	64	0	99.990000	603521941.019992	0.000000	603521941.019992	0.000000	0.000000	0.000000	-1
131.544	3128	64	64	0	99.990000	1108743965.220742	0.000000	1108743965.220741	0.000000	0.000000	0.000000	-1
134.486	3129	64	64	0	99.990000	255691121.350880	0.000000	255691121.350880	0.000000	0.000000	0.000000	-1
99.785	312	64	64	1	35.528355	26915060.551306	26940684.272412	26915060.552705	26940709.081562	0.688551	0.099826	1
131.810	3130	64	64	0	99.990000	1035202981.278270	0.000000	1035202981.278267	0.000000	0.000000	0.000000	-1
132.208	3131	64	64	0	99.990000	1240765108.744000	0.000000	1240765108.744000	0.000000	0.000000	0.000000	-1
24.872	3132	64	64	2	15.308379	3297638.022487	3365307.725536	3297638.022504	3365307.725531	15.993657	1.798502	0
30.643	3133	64	64	2	20.114888	4760349.888254	6795710.550298	4760349.888254	6795710.550298	39.638578	4.115446	0
132.540	3134	64	64	0	99.990000	2062496698.924537	0.000000	2062496698.924536	0.000000	0.000000	0.000000	-1
132.989	3135	64	64	0	99.990000	790861666.125703	0.000000	790861666.125213	0.000000	0.000000	0.000000	-1
131.938	3136	64	64	0	99.990000	1581728894.178057	0.000000	1581728894.178114	0.000000	0.000000	0.000000	-1
101.162	3137	64	64	1	48.523697	101800075.282902	101842525.288703	101800075.282906	101842524.799892	0.095261	0.002826	1
110.610	3138	64	64	2	77.053213	785225885.326889	794666933.384266	785225885.326892	794666933.384266	132.481472	6.000807	0
140.844	3139	64	64	0	99.990000	3397220386.388724	0.000000	3397220386.388724	0.000000	0.000000	0.000000	-1
56.327	313	64	64	2	37.822842	90387905.182034	86568993.149838	90387905.182059	86568993.149838	47.794258	2.653461	0
140.881	3140	64	64	0	99.990000	429545799.450303	0.000000	429545799.450303	0.000000	0.000000	0.000000	-1
140.463	3141	64	64	0	99.990000	1983098504.142134	0.000000	1983098504.142144	0.000000	0.000000	0.000000	-1
263.027	3142	64	64	3	28.258334	8892090.554392	12521388.016147	8892090.554389	12516072.930146	177.325626	5.275539	1
139.735	3143	64	64	0	99.990000	906010115.600292	0.000000	906010115.600293	0.000000	0.000000	0.000000	-1
102.574	3144	64	64	1	16.809033	32291929.711664	32361467.747041	32291929.711631	32361407.996404	0.657856	0.059045	1
141.253	3145	64	64	0	99.990000	403588195.684640	0.000000	403588195.684640	0.000000	0.000000	0.000000	-1
54.326	3146	64	64	2	35.411538	97973072.304459	193797543.402133	97973072.304461	193797543.402133	94.583692	19.374322	0
143.104	3147	64	64	0	99.990000	528174693.174469	0.000000	528174693.174467	0.000000	0.000000	0.000000	-1
140.393	3148	64	64	0	99.990000	484256825.815838	0.000000	484256825.816206	0.000000	0.000000	0.000000	-1
142.762	3149	64	64	0	99.990000	2122181964.481168	0.000000	2122181964.481233	0.000000	0.000000	0.000000	-1
138.387	314	64	64	0	99.990000	578431357.231107	0.000000	578431357.231108	0.000000	0.000000	0.000000	-1
142.751	3150	64	64	0	99.990000	817034209.633889	0.000000	817034209.633889	0.000000	0.000000	0.000000	-1
75.628	3151	64	64	2	49.674321	519431630.627632	547268239.580437	519431630.627764	547268239.580410	391.397635	7.546027	0
63.638	3152	64	64	3	31.359797	29027419.456362	28513009.508584	29027419.456362	28513009.508584	59.685267	5.975340	0
140.915	3153	64	64	0	99.990000	349532548.080530	0.000000	349532548.080531	0.000000	0.000000	0.000000	-1
143.076	3154	64	64	0	99.990000	2133685539.145586	0.000000	2133685539.145597	0.000000	0.000000	0.000000	-1
139.170	3155	64	64	0	99.990000	796365672.806629	0.000000	796365672.806631	0.000000	0.000000	0.000000	-1
140.058	3156	64	64	0	99.990000	1177458941.054811	0.000000	1177458941.054812	0.000000	0.000000	0.000000	-1
139.762	3157	64	64	0	99.990000	406700164.777524	0.000000	406700164.777448	0.000000	0.000000	0.000000	-1
143.638	3158	64	64	0	99.990000	877947010.599194	0.000000	877947010.599194	0.000000	0.000000	0.000000	-1
60.004	3159	64	64	2	38.926787	494048495.066165	424166170.734964	494048495.069987	424166170.734965	355.561162	22.081790	0
96.156	315	64	64	3	42.125310	342043529.901801	277149599.546749	342043529.890016	277149599.546738	177.407448	74.758923	0
77.696	3160	64	64	2	51.777183	262922919.464332	265526097.559232	262922919.464340	265526097.559232	396.683861	519.648560	0
142.505	3161	64	64	0	99.990000	1413598681.197536	0.000000	1413598681.197542	0.000000	0.000000	0.000000	-1
141.393	3162	64	64	0	99.990000	1572571142.459275	0.000000	1572571142.459275	0.000000	0.000000	0.000000	-1
148.599	3163	64	64	2	31.819644	86167063.507314	88856722.345065	86167063.507323	88853836.928894	178.762365	65.672222	1
140.018	3164	64	64	0	99.990000	123879815.739954	0.000000	123879815.739954	0.000000	0.000000	0.000000	-1
142.635	3165	64	64	0	99.990000	1652818207.458600	0.000000	1652818207.458599	0.000000	0.000000	0.000000	-1
59.625	3166	64	64	2	37.389434	171763676.557368	171522792.470966	171763676.557373	171522792.470966	206.630024	581.504359	0
204.689	3167	64	64	3	13.916467	4165872.454110	4198925.875014	4165872.454389	4198915.921384	3.670086	0.484564	1
141.792	3168	64	64	0	99.990000	1174755260.193761	0.000000	1174755260.193680	0.000000	0.000000	0.000000	-1
145.738	3169	64	64	0	99.990000	1294272598.124352	0.000000	1294272598.124352	0.000000	0.000000	0.000000	-1
140.437	316	64	64	0	99.990000	732297741.487463	0.000000	732297741.487463	0.000000	0.000000	0.000000	-1
141.153	3170	64	64	0	99.990000	141376901.955538	0.000000	141376901.955538	0.000000	0.000000	0.000000	-1
29.643	3171	64	64	2	18.442441	13328044.379803	13214640.319345	13328044.379806	13214640.319344	3.754950	1.388416	0
235.964	3172	64	64	1	80.660423	2097222383.696508	2097597700.675964	2097222383.699151	2097597736.278863	0.047565	0.001768	1
36.099	3173	64	64	2	22.576772	1770629.223852	1977556.372998	1770629.223853	1977556.372980	26.581379	2.393859	0
144.060	3174	64	64	0	99.990000	1501848010.695532	0.000000	1501848010.695532	0.000000	0.000000	0.000000	-1
60.099	3175	64	64	2	39.006519	29362039.229282	44712631.231916	29362039.229283	44712631.231916	55.910962	87.519591	0
141.670	3176	64	64	0	99.990000	443997498.972781	0.000000	443997498.972778	0.000000	0.000000	0.000000	-1
214.854	3177	64	64	3	38.270658	125838297.774501	133352776.252886	125838297.774525	133355264.459357	41.223233	21.599405	1
36.603	3178	64	64	2	22.921938	36669372.159948	38572710.683489	36669372.159956	38572710.683489	110.197733	3.544226	0
98.246	3179	64	64	2	65.901812	162242979.001012	184019567.905813	162242979.001019	184019567.905813	124.132435	4.890911	0
21.046	317	64	64	2	12.281929	171577.173523	244962.777792	171577.173524	244962.777792	20.394084	5.575539	0
140.004	3180	64	64	0	99.990000	465581131.015159	0.000000	465581131.015157	0.000000	0.000000	0.000000	-1
117.687	3181	64	64	2	79.348013	1271887882.123196	1289440476.951286	1271887882.123249	1289440476.951283	87.665292	5.228720	0
47.524	3182	64	64	2	30.357202	16228056.693148	24288733.293899	16228056.693148	24288733.293899	92.468388	24.669972	0
140.966	3183	64	64	0	99.990000	559869117.374127	0.000000	559869117.374309	0.000000	0.000000	0.000000	-1
145.292	3184	64	64	0	99.990000	1629857563.990834	0.000000	1629857563.990835	0.000000	0.000000	0.000000	-1
140.659	3185	64	64	0	99.990000	966127503.311287	0.000000	966127503.311284	0.000000	0.000000	0.000000	-1
131.390	3186	64	64	2	90.361265	876678165.189278	292036033.760281	876678165.190677	292036033.760281	372.436382	742.099833	0
81.205	3187	64	64	2	56.094209	93733798.665704	99482549.119189	93733798.665705	99482549.119188	306.877472	29.573454	0
93.065	3188	64	64	2	64.213452	223946605.198806	221982434.194839	223946605.198855	221982434.194840	126.576194	8.147682	0
142.890	3189	64	64	0	99.990000	1216578965.840521	0.000000	1216578965.840518	0.000000	0.000000	0.000000	-1
83.739	318	64	64	2	56.738003	224909548.000482	338698553.995980	224909548.000503	338698553.995980	92.536713	74.600732	0
123.446	3190	64	64	1	14.738981	2185140.946120	2189317.596136	2185140.946125	2189290.142544	1.694025	0.173134	1
141.919	3191	64	64	0	99.990000	295923724.327152	0.000000	295923724.327153	0.000000	0.000000	0.000000	-1
80.514	3192	64	64	2	53.537744	106709190.682616	110419683.519698	106709190.682620	110419683.519698	212.254620	11.257979	0
150.265	3193	64	64	1	20.417816	26079074.563085	26527204.262731	26079074.563084	26526377.361608	26.237189	1.354630	1
142.026	3194	64	64	0	99.990000	501797243.960777	0.000000	501797243.960776	0.000000	0.000000	0.000000	-1
23.701	3195	64	64	2	14.138442	1495792.001309	1762755.173125	1495792.001309	1762755.173125	13.695818	4.623112	0
35.070	3196	64	64	2	21.732388	111015061.809560	106125370.205090	111015061.809564	106125370.205090	24.413734	3.119484	0
49.753	3197	64	64	2	32.674673	97871480.993107	96729205.588479	97871480.993110	96729205.588479	418.008227	8.112984	0
111.779	3198	64	64	2	74.009058	320593579.891812	142672047.088953	320593579.891844	142672047.088952	308.816104	561.709004	0
90.670	3199	64	64	1	46.296031	26269277.984089	26288022.204361	26269277.984147	26288021.517949	0.041720	0.002493	1
140.264	319	64	64	0	99.990000	1942559587.928146	0.000000	1942559587.928146	0.000000	0.000000	0.000000	-1
131.270	31	64	64	0	99.990000	1763683477.651089	0.000000	1763683477.651092	0.000000	0.000000	0.000000	-1
140.800	3200	64	64	0	99.990000	959927053.784807	0.000000	959927053.784807	0.000000	0.000000	0.000000	-1
110.193	3201	64	64	2	23.748477	115579422.347893	113826436.074677	115579422.347896	113826386.296611	10.975813	1.245593	1
142.710	3202	64	64	0	99.990000	582826251.087544	0.000000	582826251.087543	0.000000	0.000000	0.000000	-1
88.602	3203	64	64	2	56.849961	159436141.196200	260453697.776111	159436141.196205	260453697.776111	104.349418	55.850146	0
140.526	3204	64	64	0	99.990000	130519816.876224	0.000000	130519816.876224	0.000000	0.000000	0.000000	-1
141.104	3205	64	64	0	99.990000	476857852.295113	0.000000	476857852.295103	0.000000	0.000000	0.000000	-1
140.775	3206	64	64	0	99.990000	741328967.027116	0.000000	741328967.027078	0.000000	0.000000	0.000000	-1
158.624	3207	64	64	3	45.540666	101228474.908400	102411528.322530	101228474.902665	102411528.321248	167.215973	496.082573	0
140.224	3208	64	64	0	99.990000	747679409.761926	0.000000	747679409.761928	0.000000	0.000000	0.000000	-1
140.139	3209	64	64	0	99.990000	77053600.123957	0.000000	77053600.123957	0.000000	0.000000	0.000000	-1
136.567	320	64	64	0	99.990000	296652636.220614	0.000000	296652636.220614	0.000000	0.000000	0.000000	-1
140.475	3210	64	64	0	99.990000	1495369676.068270	0.000000	1495369676.068270	0.000000	0.000000	0.000000	-1
138.783	3211	64	64	0	99.990000	344939286.499371	0.000000	344939286.499371	0.000000	0.000000	0.000000	-1
137.929	3212	64	64	0	99.990000	3115298225.912422	0.000000	3115298225.912428	0.000000	0.000000	0.000000	-1
68.182	3213	64	64	1	25.682861	20952003.810402	20979657.047307	20952003.811454	20979655.997522	0.078337	0.004780	1
18.181	3214	64	64	2	10.505112	1260466.734674	1469377.190581	1260466.734675	1469377.190580	12.343168	2.517092	0
140.450	3215	64	64	0	99.990000	1516982055.714929	0.000000	1516982055.714933	0.000000	0.000000	0.000000	-1
143.322	3216	64	64	0	99.990000	1179438919.147580	0.000000	1179438919.072051	0.000000	0.000000	0.000000	-1
136.590	3217	64	64	2	93.744424	2148718514.271358	2169719234.126603	2148718514.271395	2169719234.126602	34.212982	1.353600	0
141.509	3218	64	64	0	99.990000	1422814379.537652	0.000000	1422814379.537649	0.000000	0.000000	0.000000	-1
87.199	3219	64	64	2	59.230054	179150105.922465	221764262.917305	179150105.922475	221764262.917305	154.094618	5.686800	0
138.677	321	64	64	0	99.990000	2118155394.806314	0.000000	2118155394.806345	0.000000	0.000000	0.000000	-1
87.475	3220	64	64	2	59.199072	519274499.894159	552471459.494620	519274499.894212	552471459.494620	138.792696	6.276322	0
140.837	3221	64	64	0	99.990000	462037403.823807	0.000000	462037403.823821	0.000000	0.000000	0.000000	-1
140.134	3222	64	64	0	99.990000	207636438.778051	0.000000	207636438.778051	0.000000	0.000000	0.000000	-1
90.374	3223	64	64	1	11.647401	6006360.741080	6029882.448403	6006360.741580	6029655.370725	4.045561	0.268180	1
141.255	3224	64	64	0	99.990000	471656149.910462	0.000000	471656149.910463	0.000000	0.000000	0.000000	-1
141.293	3225	64	64	0	99.990000	511807542.693242	0.000000	511807542.693243	0.000000	0.000000	0.000000	-1
32.597	3226	64	64	2	20.930767	2689863.470694	4532144.094868	2689863.470694	4532144.094868	25.245960	6.162919	0
10.489	3227	64	64	2	5.214766	347844.116860	414260.125375	347844.116860	414260.125375	5.832971	1.714788	0
142.057	3228	64	64	0	99.990000	299368943.358799	0.000000	299368943.358798	0.000000	0.000000	0.000000	-1
141.634	3229	64	64	0	99.990000	973418141.966339	0.000000	973418141.966341	0.000000	0.000000	0.000000	-1
142.353	322	64	64	0	99.990000	693081829.248790	0.000000	693081829.248797	0.000000	0.000000	0.000000	-1
141.273	3230	64	64	0	99.990000	363595554.954604	0.000000	363595554.954604	0.000000	0.000000	0.000000	-1
143.409	3231	64	64	0	99.990000	1235315418.989102	0.000000	1235315418.989105	0.000000	0.000000	0.000000	-1
359.214	3232	64	64	1	16.733276	50194233.118912	49164306.042321	50194233.118837	49162363.824640	79.069332	11.140290	1
140.103	3233	64	64	0	99.990000	520738003.641974	0.000000	520738003.641973	0.000000	0.000000	0.000000	-1
138.697	3234	64	64	0	99.990000	832275681.973131	0.000000	832275681.973136	0.000000	0.000000	0.000000	-1
91.438	3235	64	64	2	63.286895	104797535.944946	127841864.930433	104797535.945241	127841864.930432	158.910060	91.535157	0
47.831	3236	64	64	2	31.482417	91509876.218812	81962899.164261	91509876.218815	81962899.164261	456.826501	57.898779	0
38.886	3237	64	64	2	23.504233	24612873.196290	18461493.092869	24612873.196325	18461493.092872	46.973103	9.395487	0
140.525	3238	64	64	0	99.990000	526850479.253055	0.000000	526850479.253058	0.000000	0.000000	0.000000	-1
126.834	3239	64	64	1	53.047347	161253938.847286	161352489.205791	161253938.847323	161352461.983422	0.135800	0.007548	1
144.917	323	64	64	0	99.997500	1320835521.320816	0.000000	1320835521.320817	0.000000	0.000000	0.000000	-1
95.249	3240	64	64	2	65.144604	1097700349.775423	1069887635.984243	1097700349.775483	1069887635.984242	38.825310	2.512580	0
10.740	3241	64	64	2	4.834004	50619.867530	1693465.153730	50619.867530	1693465.153730	86.874642	26.345122	0
94.265	3242	64	64	3	50.340678	880501431.270138	1015056466.468004	880501431.260203	1015056466.468004	667.215909	1688.963860	0
147.113	3243	64	64	0	99.997500	1746334732.805626	0.000000	1746334732.805628	0.000000	0.000000	0.000000	-1
140.144	3244	64	64	0	99.990000	1954211377.828205	0.000000	1954211377.828198	0.000000	0.000000	0.000000	-1
29.911	3245	64	64	2	17.858501	13584797.987661	47012767.395535	13584797.987662	47012767.395535	43.032629	27.929134	0
354.708	3246	64	64	1	76.868150	555429157.681209	555602628.508071	555429157.680528	555602745.099390	0.400444	0.186940	1
141.906	3247	64	64	0	99.990000	860401504.948677	0.000000	860401504.948677	0.000000	0.000000	0.000000	-1
13.614	3248	64	64	2	6.891040	76344.435711	305897.724947	76344.435711	305897.724947	28.918867	8.201762	0
141.457	3249	64	64	0	99.990000	2839584191.301901	0.000000	2839584191.301901	0.000000	0.000000	0.000000	-1
108.902	324	64	64	2	75.255317	293536846.767779	255915228.691547	293536846.767805	255915228.691547	174.786591	54.818886	0
139.600	3250	64	64	0	99.990000	43087811.728074	0.000000	43087811.728074	0.000000	0.000000	0.000000	-1
64.869	3251	64	64	2	42.476138	308281409.286031	341436373.341084	308281409.286075	341436373.341084	732.457131	279.686989	0
142.443	3252	64	64	0	99.990000	604861086.810622	0.000000	604861086.810575	0.000000	0.000000	0.000000	-1
