779.500	544	128	128	0	99.990000	2220304432.898485	0.000000	2220304432.898475	0.000000	0.000000	0.000000	-1
760.865	545	128	128	0	99.990000	182780882.576268	0.000000	182780882.576267	0.000000	0.000000	0.000000	-1
764.432	546	128	128	0	99.990000	885476065.435166	0.000000	885476065.435170	0.000000	0.000000	0.000000	-1
764.778	547	128	128	0	99.992500	406523808.910418	0.000000	406523808.910418	0.000000	0.000000	0.000000	-1
762.299	548	128	128	0	99.990000	917271382.376028	0.000000	917271382.376027	0.000000	0.000000	0.000000	-1
768.866	549	128	128	0	99.990000	1074567510.300793	0.000000	1074567510.300792	0.000000	0.000000	0.000000	-1
756.956	550	128	128	0	99.990000	128905204.468599	0.000000	128905204.468600	0.000000	0.000000	0.000000	-1
820.649	552	128	128	0	99.990000	1730525276.009133	0.000000	1730525276.009161	0.000000	0.000000	0.000000	-1
1116.299	553	128	128	0	99.990000	2361174517.209484	0.000000	2361174517.209484	0.000000	0.000000	0.000000	-1
1132.747	554	128	128	0	99.990000	1379705985.962384	0.000000	1379705985.962385	0.000000	0.000000	0.000000	-1
129.172	555	128	128	2	13.877476	4582596.830321	4440491.108825	4582596.830321	4440491.108825	52.601814	10.035391	0
1104.569	556	128	128	0	99.990000	561000830.957631	0.000000	561000830.957631	0.000000	0.000000	0.000000	-1
1126.570	557	128	128	0	99.990000	1073392799.771093	0.000000	1073392799.769599	0.000000	0.000000	0.000000	-1
1136.965	558	128	128	0	99.990000	868061267.830113	0.000000	868061267.830112	0.000000	0.000000	0.000000	-1
1127.473	559	128	128	0	99.990000	113362966.148967	0.000000	113362966.148965	0.000000	0.000000	0.000000	-1
775.429	55	128	128	0	99.990000	1733143104.785912	0.000000	1733143104.785906	0.000000	0.000000	0.000000	-1
1101.015	560	128	128	0	99.990000	574627793.010434	0.000000	574627793.010434	0.000000	0.000000	0.000000	-1
765.082	561	128	128	0	99.990000	1070865421.810978	0.000000	1070865421.810978	0.000000	0.000000	0.000000	-1
772.561	562	128	128	0	99.990000	495600727.886890	0.000000	495600727.886778	0.000000	0.000000	0.000000	-1
803.845	563	128	128	0	99.992500	891350541.410418	0.000000	891350541.410429	0.000000	0.000000	0.000000	-1
775.130	564	128	128	0	99.990000	606103828.273459	0.000000	606103828.273458	0.000000	0.000000	0.000000	-1
762.758	566	128	128	0	99.990000	885444629.651705	0.000000	885444629.651707	0.000000	0.000000	0.000000	-1
177.471	567	128	128	2	20.111172	3001187.600299	2976555.067575	3001187.600299	2976555.067575	6.605212	2.499827	0
764.508	568	128	128	0	99.990000	631064837.743242	0.000000	631064837.743119	0.000000	0.000000	0.000000	-1
769.023	569	128	128	0	99.990000	1686515503.027275	0.000000	1686515503.027276	0.000000	0.000000	0.000000	-1
794.123	56	128	128	0	99.990000	127851916.115274	0.000000	127851916.115274	0.000000	0.000000	0.000000	-1
601.317	570	128	128	2	76.398164	737091570.694594	742271501.536119	737091570.694067	742271501.535821	39.007252	1.207140	0
765.054	571	128	128	0	99.990000	878158361.396816	0.000000	878158361.396809	0.000000	0.000000	0.000000	-1
833.200	572	128	128	0	99.990000	585103388.887770	0.000000	585103388.887770	0.000000	0.000000	0.000000	-1
1026.989	573	128	128	0	99.990000	660254814.844524	0.000000	660254814.844525	0.000000	0.000000	0.000000	-1
1322.049	574	128	128	3	50.593605	178965994.880268	179040369.881514	178965994.881090	179040371.799730	0.133292	0.003289	1
106.863	575	128	128	2	11.069131	371495.128970	2830249.827750	371495.128970	2830249.827750	347.844904	37.479774	0
236.697	576	128	128	2	28.313560	9686152.699026	10641600.458266	9686152.699027	10641600.458266	55.404458	5.695578	0
1074.335	577	128	128	0	99.990000	677862981.059661	0.000000	677862981.059660	0.000000	0.000000	0.000000	-1
270.768	579	128	128	2	30.432666	45100945.632450	32689924.500686	45100945.632453	32689924.500686	117.553195	128.225760	0
761.592	57	128	128	0	99.990000	1932143814.393897	0.000000	1932143814.393900	0.000000	0.000000	0.000000	-1
414.490	580	128	128	2	51.379736	215868068.580306	214348238.015940	215868068.580338	214348238.015942	288.269346	12.428653	0
328.322	581	128	128	2	39.556245	148709250.786176	146613380.132632	148709250.786177	146613380.132633	35.488527	1.351501	0
762.965	582	128	128	0	99.990000	369187578.431029	0.000000	369187578.431029	0.000000	0.000000	0.000000	-1
763.793	583	128	128	0	99.990000	311232661.394665	0.000000	311232661.394663	0.000000	0.000000	0.000000	-1
769.633	584	128	128	0	99.990000	1321273245.982465	0.000000	1321273245.982520	0.000000	0.000000	0.000000	-1
763.053	585	128	128	0	99.990000	626074462.956249	0.000000	626074462.956249	0.000000	0.000000	0.000000	-1
773.897	586	128	128	0	99.990000	103711108.602705	0.000000	103711108.602704	0.000000	0.000000	0.000000	-1
650.879	587	128	128	2	83.857090	300058385.441058	300669868.512851	300058385.441063	300669868.512847	46.427477	3.212603	0
365.956	588	128	128	2	43.335288	160161287.285753	157197986.668614	160161287.285770	157197986.668614	61.692926	6.883013	0
760.837	589	128	128	0	99.990000	979876260.927409	0.000000	979876260.927401	0.000000	0.000000	0.000000	-1
631.108	590	128	128	2	80.231992	370127580.700503	441639821.958278	370127580.700507	441639821.958278	218.849589	90.131920	0
764.960	591	128	128	0	99.990000	322920883.342936	0.000000	322920883.342936	0.000000	0.000000	0.000000	-1
204.733	592	128	128	2	23.995034	32221071.161419	35284125.296057	32221071.161420	35284125.296057	43.999243	14.754422	0
754.081	593	128	128	0	99.990000	786303776.794320	0.000000	786303776.794328	0.000000	0.000000	0.000000	-1
756.274	594	128	128	0	99.990000	406091017.270893	0.000000	406091017.270892	0.000000	0.000000	0.000000	-1
762.510	595	128	128	0	99.990000	296690357.708037	0.000000	296690357.708037	0.000000	0.000000	0.000000	-1
757.938	596	128	128	0	99.990000	930086057.356302	0.000000	930086057.356302	0.000000	0.000000	0.000000	-1
754.111	597	128	128	0	99.990000	822465239.469830	0.000000	822465239.469830	0.000000	0.000000	0.000000	-1
966.792	598	128	128	0	99.990000	411810075.775838	0.000000	411810075.775838	0.000000	0.000000	0.000000	-1
986.073	599	128	128	0	99.990000	376014775.087303	0.000000	376014775.089266	0.000000	0.000000	0.000000	-1
820.319	59	128	128	0	99.990000	465824880.483939	0.000000	465824880.483939	0.000000	0.000000	0.000000	-1
4245.797	5	128	128	2	45.919653	202862831.907500	240960792.233860	202862831.907515	241050736.934178	211.790920	29.339881	1
1128.928	600	128	128	0	99.990000	1051654927.562042	0.000000	1051654927.562041	0.000000	0.000000	0.000000	-1
1139.117	601	128	128	0	99.990000	265827656.850401	0.000000	265827656.850401	0.000000	0.000000	0.000000	-1
1401.133	602	128	128	1	47.505759	271341498.860218	271494051.806810	271341498.859675	271494048.809982	0.219517	0.003634	1
1123.123	604	128	128	0	99.990000	331356266.040340	0.000000	331356266.040339	0.000000	0.000000	0.000000	-1
941.204	605	128	128	0	99.990000	96534797.502433	0.000000	96534797.502433	0.000000	0.000000	0.000000	-1
898.006	606	128	128	0	99.990000	102913689.596943	0.000000	102913689.596943	0.000000	0.000000	0.000000	-1
341.406	607	128	128	2	42.727109	45461076.234523	45019190.606225	45461076.234533	45019190.606225	22.219014	2.164199	0
769.532	608	128	128	0	99.990000	1303807732.832558	0.000000	1303807732.832546	0.000000	0.000000	0.000000	-1
761.244	609	128	128	0	99.990000	258382615.026980	0.000000	258382615.026980	0.000000	0.000000	0.000000	-1
775.043	60	128	128	0	99.990000	1488815969.274943	0.000000	1488815969.274945	0.000000	0.000000	0.000000	-1
765.759	610	128	128	0	99.990000	937666245.241155	0.000000	937666245.241156	0.000000	0.000000	0.000000	-1
766.469	611	128	128	0	99.990000	1459657613.235888	0.000000	1459657613.235889	0.000000	0.000000	0.000000	-1
761.936	612	128	128	0	99.990000	262229186.552542	0.000000	262229186.552542	0.000000	0.000000	0.000000	-1
766.011	613	128	128	0	99.990000	1996059937.785839	0.000000	1996059937.785844	0.000000	0.000000	0.000000	-1
761.553	614	128	128	0	99.990000	319183004.588391	0.000000	319183004.588391	0.000000	0.000000	0.000000	-1
770.670	615	128	128	0	99.990000	967667916.173102	0.000000	967667916.173102	0.000000	0.000000	0.000000	-1
1114.791	616	128	128	1	96.547052	990778571.127526	990974532.261948	990778571.127513	990974532.261948	0.115057	0.001705	1
763.075	617	128	128	0	99.990000	237843015.400779	0.000000	237843015.400779	0.000000	0.000000	0.000000	-1
760.827	618	128	128	0	99.990000	855751014.190254	0.000000	855751014.190244	0.000000	0.000000	0.000000	-1
759.040	619	128	128	0	99.990000	116392625.128062	0.000000	116392625.128063	0.000000	0.000000	0.000000	-1
764.538	620	128	128	0	99.990000	1640795009.912925	0.000000	1640795009.912946	0.000000	0.000000	0.000000	-1
244.316	621	128	128	2	28.482061	42173406.107359	42589071.285920	42173406.107366	42589071.285920	19.213910	4.619021	0
765.053	622	128	128	0	99.990000	965376109.324130	0.000000	965376109.324154	0.000000	0.000000	0.000000	-1
770.117	623	128	128	0	99.990000	227892781.756761	0.000000	227892781.756762	0.000000	0.000000	0.000000	-1
257.971	624	128	128	2	30.079854	42042162.910025	42074891.288079	42042162.909972	42074891.288079	7.543178	0.987223	0
783.748	625	128	128	0	99.990000	1268478815.984051	0.000000	1268478815.984045	0.000000	0.000000	0.000000	-1
753.800	626	128	128	0	99.990000	375423363.210740	0.000000	375423363.210734	0.000000	0.000000	0.000000	-1
756.352	627	128	128	0	99.990000	1018487602.225117	0.000000	1018487602.225117	0.000000	0.000000	0.000000	-1
764.147	628	128	128	0	99.990000	1213890197.812027	0.000000	1213890197.812028	0.000000	0.000000	0.000000	-1
761.266	629	128	128	0	99.990000	321265860.481504	0.000000	321265860.481504	0.000000	0.000000	0.000000	-1
760.882	62	128	128	0	99.990000	281027699.418297	0.000000	281027699.418298	0.000000	0.000000	0.000000	-1
775.323	630	128	128	0	99.990000	1771225839.813689	0.000000	1771225839.813689	0.000000	0.000000	0.000000	-1
760.645	631	128	128	0	99.990000	1223534289.435668	0.000000	1223534289.435668	0.000000	0.000000	0.000000	-1
558.035	632	128	128	2	70.429648	236606022.954666	237195879.895120	236606022.954684	237195879.895120	284.057172	9.553806	0
771.455	633	128	128	0	99.990000	603549705.968774	0.000000	603549705.968774	0.000000	0.000000	0.000000	-1
770.196	634	128	128	0	99.990000	1683190510.106014	0.000000	1683190510.106024	0.000000	0.000000	0.000000	-1
768.730	635	128	128	0	99.990000	140740014.624110	0.000000	140740014.624110	0.000000	0.000000	0.000000	-1
538.270	636	128	128	2	68.074175	619921441.808813	623502775.166108	619921441.808913	623502775.166108	75.112909	4.956571	0
784.270	637	128	128	0	99.990000	361819384.408993	0.000000	361819384.408992	0.000000	0.000000	0.000000	-1
428.839	638	128	128	2	51.515327	265561858.354583	143567440.425841	265561858.354631	143567440.425841	230.135184	19.849952	0
767.022	639	128	128	0	99.990000	494180130.272710	0.000000	494180130.272710	0.000000	0.000000	0.000000	-1
798.806	63	128	128	0	99.990000	749238775.709651	0.000000	749238775.709660	0.000000	0.000000	0.000000	-1
766.595	640	128	128	0	99.990000	2501446392.229785	0.000000	2501446392.229864	0.000000	0.000000	0.000000	-1
761.724	641	128	128	0	99.990000	766485701.910422	0.000000	766485701.910422	0.000000	0.000000	0.000000	-1
766.009	642	128	128	0	99.990000	69894222.278180	0.000000	69894222.278179	0.000000	0.000000	0.000000	-1
757.484	643	128	128	0	99.990000	608825233.281890	0.000000	608825233.281890	0.000000	0.000000	0.000000	-1
475.461	644	128	128	2	59.030688	613798596.664295	624476829.018716	613798596.664360	624476829.018716	69.248647	16.762898	0
762.527	645	128	128	0	99.990000	786378095.042758	0.000000	786378095.042759	0.000000	0.000000	0.000000	-1
758.141	646	128	128	0	99.990000	648891530.941617	0.000000	648891530.941617	0.000000	0.000000	0.000000	-1
567.344	647	128	128	3	27.542019	28222124.248341	28254739.415783	28222124.252210	28254732.083114	0.215238	0.009848	1
891.396	648	128	128	1	46.792782	284187337.331472	284354329.731440	284187337.334726	284354111.194448	1.208479	0.079685	1
778.201	649	128	128	0	99.990000	812987171.222388	0.000000	812987171.222389	0.000000	0.000000	0.000000	-1
768.715	64	128	128	0	99.990000	1258462717.888118	0.000000	1258462717.888116	0.000000	0.000000	0.000000	-1
527.802	650	128	128	2	66.069058	310130284.039496	269879246.982583	310130284.039504	269879246.982583	83.988532	12.656961	0
759.363	651	128	128	0	99.990000	251610250.602718	0.000000	251610250.602718	0.000000	0.000000	0.000000	-1
765.079	652	128	128	0	99.990000	568209814.963197	0.000000	568209814.963198	0.000000	0.000000	0.000000	-1
772.154	653	128	128	0	99.990000	329428301.086871	0.000000	329428301.086870	0.000000	0.000000	0.000000	-1
761.807	654	128	128	0	99.990000	510466265.103260	0.000000	510466265.103263	0.000000	0.000000	0.000000	-1
764.160	657	128	128	0	99.990000	703577560.009291	0.000000	703577560.009291	0.000000	0.000000	0.000000	-1
766.688	658	128	128	0	99.990000	534988980.872244	0.000000	534988980.872252	0.000000	0.000000	0.000000	-1
1598.694	659	128	128	1	54.158677	191466340.423659	185710766.809420	191466340.423663	185704598.848544	79.308816	4.176307	1
763.605	65	128	128	0	99.990000	1114983623.246447	0.000000	1114983623.246440	0.000000	0.000000	0.000000	-1
766.268	660	128	128	0	99.990000	289928190.194600	0.000000	289928190.194597	0.000000	0.000000	0.000000	-1
772.326	664	128	128	0	99.990000	496444129.913938	0.000000	496444129.913938	0.000000	0.000000	0.000000	-1
775.962	665	128	128	0	99.990000	1320297082.575408	0.000000	1320297082.575408	0.000000	0.000000	0.000000	-1
769.252	666	128	128	0	99.990000	694210458.784903	0.000000	694210458.784905	0.000000	0.000000	0.000000	-1
769.893	667	128	128	0	99.990000	916046750.563614	0.000000	916046750.563614	0.000000	0.000000	0.000000	-1
770.604	668	128	128	0	99.990000	806885425.539735	0.000000	806885425.539474	0.000000	0.000000	0.000000	-1
779.525	669	128	128	0	99.990000	1235206898.127674	0.000000	1235206898.127672	0.000000	0.000000	0.000000	-1
758.405	66	128	128	0	99.990000	664035038.043253	0.000000	664035038.043253	0.000000	0.000000	0.000000	-1
545.435	670	128	128	2	69.078909	393576930.183612	409596815.259845	393576930.183744	409596815.259874	492.663584	37.079091	0
555.463	671	128	128	2	70.332593	558151358.344230	548242132.780086	558151358.344275	548242132.780087	410.339358	4.915336	0
264.539	672	128	128	2	31.987163	209601926.869544	266329970.754369	209601926.869545	266329970.754369	119.272941	6.877186	0
760.178	673	128	128	0	99.990000	681829193.865437	0.000000	681829193.865437	0.000000	0.000000	0.000000	-1
765.551	674	128	128	0	99.990000	435696473.359391	0.000000	435696473.359396	0.000000	0.000000	0.000000	-1
775.192	675	128	128	0	99.990000	466494514.047104	0.000000	466494514.047104	0.000000	0.000000	0.000000	-1
771.326	676	128	128	0	99.990000	927866107.034065	0.000000	927866107.034048	0.000000	0.000000	0.000000	-1
782.811	677	128	128	0	99.990000	1043820049.362154	0.000000	1043820049.362158	0.000000	0.000000	0.000000	-1
770.832	678	128	128	0	99.990000	1089605034.979411	0.000000	1089605034.979413	0.000000	0.000000	0.000000	-1
771.693	679	128	128	0	99.990000	1860441798.149601	0.000000	1860441798.149601	0.000000	0.000000	0.000000	-1
759.344	67	128	128	0	99.990000	1381123152.951554	0.000000	1381123152.951555	0.000000	0.000000	0.000000	-1
774.481	680	128	128	0	99.990000	543358641.709856	0.000000	543358641.709854	0.000000	0.000000	0.000000	-1
762.651	681	128	128	0	99.990000	525466012.107527	0.000000	525466012.107527	0.000000	0.000000	0.000000	-1
898.696	682	128	128	0	99.990000	838274686.874595	0.000000	838274686.874595	0.000000	0.000000	0.000000	-1
874.081	683	128	128	0	99.990000	362988204.016897	0.000000	362988204.016897	0.000000	0.000000	0.000000	-1
879.356	684	128	128	0	99.990000	1514392560.837166	0.000000	1514392560.837165	0.000000	0.000000	0.000000	-1
899.651	685	128	128	0	99.990000	171497886.349130	0.000000	171497886.349131	0.000000	0.000000	0.000000	-1
919.536	686	128	128	0	99.990000	270222910.390268	0.000000	270222910.390233	0.000000	0.000000	0.000000	-1
912.130	687	128	128	0	99.990000	373093777.180220	0.000000	373093777.180222	0.000000	0.000000	0.000000	-1
888.424	688	128	128	0	99.990000	772711833.349298	0.000000	772711833.349298	0.000000	0.000000	0.000000	-1
393.671	689	128	128	2	28.955073	7601730.555051	9397709.643041	7601730.555051	9397709.643041	51.956885	79.836104	0
763.709	68	128	128	0	99.990000	887202178.836347	0.000000	887202178.836349	0.000000	0.000000	0.000000	-1
365.438	690	128	128	2	43.938564	72697602.017498	72225478.003975	72697602.017502	72225478.003975	21.663292	1.551601	0
282.588	691	128	128	2	33.489272	139095801.252780	137731954.837165	139095801.252970	137731954.837166	13.076780	0.967116	0
768.774	692	128	128	0	99.990000	290094356.583570	0.000000	290094356.583570	0.000000	0.000000	0.000000	-1
767.982	693	128	128	0	99.990000	1389928037.538657	0.000000	1389928037.538657	0.000000	0.000000	0.000000	-1
803.814	694	128	128	0	99.990000	724518329.812872	0.000000	724518329.812872	0.000000	0.000000	0.000000	-1
781.148	695	128	128	0	99.990000	1238928807.287856	0.000000	1238928807.287856	0.000000	0.000000	0.000000	-1
311.619	696	128	128	2	35.565508	179955217.221343	178068690.817532	179955217.221363	178068690.817533	82.649325	12.173096	0
847.786	697	128	128	1	64.341564	1271723799.727190	1272036488.697031	1271723799.697234	1272036487.382828	0.125635	0.007310	1
777.095	698	128	128	0	99.990000	1757101415.942674	0.000000	1757101415.942673	0.000000	0.000000	0.000000	-1
769.728	699	128	128	2	98.760508	452537897.132814	585335388.597302	452537897.132819	585335388.597302	390.697191	17.928840	0
245.485	69	128	128	2	28.923213	9638496.599451	17769995.147560	9638496.599453	17769995.147560	169.751700	13.632142	0
1223.347	6	128	128	2	85.769867	716705807.674925	857289252.731350	716705807.674932	857289252.731350	495.156907	317.228632	0
757.790	700	128	128	0	99.990000	65513181.528249	0.000000	65513181.528250	0.000000	0.000000	0.000000	-1
762.211	701	128	128	0	99.990000	1160979823.588209	0.000000	1160979823.588203	0.000000	0.000000	0.000000	-1
794.193	702	128	128	0	99.990000	280715589.627861	0.000000	280715589.627861	0.000000	0.000000	0.000000	-1
768.379	703	128	128	0	99.990000	1923581458.669474	0.000000	1923581458.669473	0.000000	0.000000	0.000000	-1
768.374	704	128	128	0	99.990000	1131014428.202248	0.000000	1131014428.202247	0.000000	0.000000	0.000000	-1
760.331	705	128	128	0	99.990000	158617289.684580	0.000000	158617289.684580	0.000000	0.000000	0.000000	-1
759.152	706	128	128	0	99.990000	359024157.462754	0.000000	359024157.462754	0.000000	0.000000	0.000000	-1
334.222	707	128	128	2	39.918828	171535747.303600	176841123.382196	171535747.303639	176841123.382196	96.621379	56.973030	0
768.960	708	128	128	0	99.990000	934803505.187857	0.000000	934803505.187860	0.000000	0.000000	0.000000	-1
762.410	709	128	128	0	99.990000	628728785.959932	0.000000	628728785.959933	0.000000	0.000000	0.000000	-1
768.774	70	128	128	0	99.990000	239208572.088954	0.000000	239208572.088950	0.000000	0.000000	0.000000	-1
758.939	710	128	128	0	99.990000	875055681.089065	0.000000	875055681.089065	0.000000	0.000000	0.000000	-1
223.283	711	128	128	2	26.542700	11025273.031280	13872934.365090	11025273.031280	13872934.365090	62.763328	10.912878	0
773.993	712	128	128	0	99.990000	937985564.390806	0.000000	937985564.390806	0.000000	0.000000	0.000000	-1
700.830	713	128	128	1	37.480031	65932112.589722	65994077.181681	65932112.600954	65994073.588554	0.098365	0.004604	1
765.202	714	128	128	0	99.990000	125500687.082556	0.000000	125500687.082556	0.000000	0.000000	0.000000	-1
761.111	715	128	128	0	99.990000	317895098.046552	0.000000	317895098.046552	0.000000	0.000000	0.000000	-1
775.116	716	128	128	0	99.990000	801453595.058960	0.000000	801453595.058959	0.000000	0.000000	0.000000	-1
773.819	717	128	128	0	99.990000	1293460996.460982	0.000000	1293460996.461115	0.000000	0.000000	0.000000	-1
596.310	718	128	128	2	74.821895	166629351.662476	159589033.257921	166629351.662478	159589033.257920	47.452355	9.148088	0
771.442	719	128	128	0	99.990000	678832137.382581	0.000000	678832137.382580	0.000000	0.000000	0.000000	-1
759.923	71	128	128	0	99.990000	1088944297.632975	0.000000	1088944297.632962	0.000000	0.000000	0.000000	-1
761.411	720	128	128	0	99.990000	1202946934.394928	0.000000	1202946934.394928	0.000000	0.000000	0.000000	-1
764.146	721	128	128	0	99.997500	1475533357.696303	0.000000	1475533357.696304	0.000000	0.000000	0.000000	-1
319.966	722	128	128	2	37.285083	111049164.435967	102917028.945900	111049164.436010	102917028.945897	623.860769	248.892983	0
760.437	723	128	128	0	99.990000	419433700.528757	0.000000	419433700.528735	0.000000	0.000000	0.000000	-1
759.610	724	128	128	0	99.990000	673667805.084854	0.000000	673667805.084803	0.000000	0.000000	0.000000	-1
773.169	725	128	128	0	99.990000	291876344.949976	0.000000	291876344.949975	0.000000	0.000000	0.000000	-1
757.720	726	128	128	0	99.990000	955852221.074210	0.000000	955852221.074222	0.000000	0.000000	0.000000	-1
757.846	727	128	128	0	99.990000	1146648116.010076	0.000000	1146648116.010077	0.000000	0.000000	0.000000	-1
707.658	728	128	128	2	90.690088	2018236658.742815	1998815030.160344	2018236658.743035	1998815030.160342	94.188071	7.048802	0
545.589	729	128	128	2	68.811196	452976230.474205	471603086.167448	452976230.474230	471603086.167447	139.668542	18.467730	0
763.307	72	128	128	0	99.990000	1150362802.818220	0.000000	1150362802.818220	0.000000	0.000000	0.000000	-1
765.003	730	128	128	0	99.990000	771680501.612304	0.000000	771680501.612255	0.000000	0.000000	0.000000	-1
768.665	731	128	128	0	99.990000	1194497683.883925	0.000000	1194497683.883924	0.000000	0.000000	0.000000	-1
765.564	732	128	128	0	99.990000	399926778.105345	0.000000	399926778.105345	0.000000	0.000000	0.000000	-1
760.372	733	128	128	0	99.990000	759177308.104706	0.000000	759177308.104705	0.000000	0.000000	0.000000	-1
910.781	734	128	128	3	67.464553	764058965.554091	764314847.556324	764058962.046619	764314849.737553	0.219878	0.003355	1
770.679	735	128	128	0	99.990000	741281833.374945	0.000000	741281833.374898	0.000000	0.000000	0.000000	-1
763.789	736	128	128	0	99.990000	1235540924.338391	0.000000	1235540924.338391	0.000000	0.000000	0.000000	-1
781.964	737	128	128	0	99.990000	1006077662.459028	0.000000	1006077662.459013	0.000000	0.000000	0.000000	-1
762.469	738	128	128	0	99.990000	995717559.173438	0.000000	995717559.173439	0.000000	0.000000	0.000000	-1
771.190	739	128	128	0	99.990000	134635710.380697	0.000000	134635710.380697	0.000000	0.000000	0.000000	-1
502.022	73	128	128	2	64.236162	435254883.953013	410179028.721775	435254883.953027	410179028.721789	114.380149	13.138771	0
486.122	740	128	128	2	62.036089	421725978.026777	526549935.669472	421725978.026814	526549935.669470	356.338027	15.055178	0
682.161	741	128	128	2	85.659497	895163143.900002	868790961.604881	895163143.900013	868790961.604882	419.184271	49.364262	0
762.974	742	128	128	0	99.990000	1237092713.648046	0.000000	1237092713.647691	0.000000	0.000000	0.000000	-1
755.226	743	128	128	0	99.990000	608961538.876111	0.000000	608961538.876110	0.000000	0.000000	0.000000	-1
755.356	744	128	128	0	99.990000	436381856.787579	0.000000	436381856.787549	0.000000	0.000000	0.000000	-1
762.107	745	128	128	0	99.990000	960694880.911319	0.000000	960694880.911319	0.000000	0.000000	0.000000	-1
765.111	746	128	128	0	99.990000	181255432.345037	0.000000	181255432.345039	0.000000	0.000000	0.000000	-1
549.601	747	128	128	2	70.392031	117200500.575975	123422262.155115	117200500.575985	123422262.155116	149.066078	49.590347	0
765.115	748	128	128	0	99.990000	943844274.040423	0.000000	943844274.040423	0.000000	0.000000	0.000000	-1
765.374	749	128	128	0	99.990000	754494597.296729	0.000000	754494597.296730	0.000000	0.000000	0.000000	-1
758.821	74	128	128	0	99.990000	961386523.274709	0.000000	961386523.274719	0.000000	0.000000	0.000000	-1
761.131	750	128	128	0	99.990000	1320475304.115459	0.000000	1320475304.115504	0.000000	0.000000	0.000000	-1
759.924	751	128	128	0	99.990000	810165379.244755	0.000000	810165379.244756	0.000000	0.000000	0.000000	-1
760.881	752	128	128	0	99.990000	177844552.167194	0.000000	177844552.167194	0.000000	0.000000	0.000000	-1
767.152	753	128	128	0	99.990000	882601243.922928	0.000000	882601243.922928	0.000000	0.000000	0.000000	-1
546.129	754	128	128	2	67.977451	292529765.447071	297036090.947360	292529765.447104	297036090.947360	1353.359412	2575.258111	0
758.910	755	128	128	0	99.990000	360244775.503259	0.000000	360244775.503258	0.000000	0.000000	0.000000	-1
767.423	756	128	128	0	99.990000	568301357.758857	0.000000	568301357.758859	0.000000	0.000000	0.000000	-1
773.110	757	128	128	0	99.990000	161097212.897415	0.000000	161097212.897414	0.000000	0.000000	0.000000	-1
295.468	758	128	128	2	35.279341	29209231.600197	28999040.458251	29209231.600200	28999040.458251	46.172055	3.129099	0
553.167	759	128	128	2	70.340703	114808614.895703	113213313.556909	114808614.895707	113213313.556909	88.008724	3.928976	0
768.551	75	128	128	0	99.990000	768687928.848937	0.000000	768687928.848946	0.000000	0.000000	0.000000	-1
763.049	760	128	128	0	99.990000	223146904.538651	0.000000	223146904.538651	0.000000	0.000000	0.000000	-1
755.251	761	128	128	0	99.990000	410819638.435578	0.000000	410819638.435578	0.000000	0.000000	0.000000	-1
144.910	762	128	128	2	16.242495	312697.976484	277431.055243	312697.976484	277431.055243	19.203297	3.778455	0
344.253	763	128	128	2	42.448716	88736944.233510	97642353.359919	88736944.233516	97642353.359919	35.088116	4.167463	0
225.365	764	128	128	2	27.444688	6157754.894950	6285312.922216	6157754.894950	6285312.922216	7.438462	1.676846	0
759.368	765	128	128	0	99.990000	647505990.420624	0.000000	647505990.420627	0.000000	0.000000	0.000000	-1
323.302	767	128	128	2	38.692461	126731639.255806	146949805.377168	126731639.255817	146949805.377168	424.669693	17.640350	0
775.203	768	128	128	0	99.990000	337487694.865909	0.000000	337487694.865932	0.000000	0.000000	0.000000	-1
758.175	769	128	128	0	99.990000	240029625.602771	0.000000	240029625.602769	0.000000	0.000000	0.000000	-1
767.685	76	128	128	0	99.990000	1804273511.113894	0.000000	1804273511.113977	0.000000	0.000000	0.000000	-1
487.852	770	128	128	2	61.446763	287692412.081778	311031138.060918	287692412.081791	311031138.060918	77.827471	9.708719	0
468.918	771	128	128	2	57.723887	510442972.792592	365869768.980661	510442972.792624	365869768.980662	1661.672498	102.724844	0
769.008	772	128	128	0	99.990000	582392826.730358	0.000000	582392826.730360	0.000000	0.000000	0.000000	-1
769.073	773	128	128	0	99.990000	1008073764.814771	0.000000	1008073764.814771	0.000000	0.000000	0.000000	-1
763.846	774	128	128	0	99.990000	220114257.154223	0.000000	220114257.154223	0.000000	0.000000	0.000000	-1
795.614	775	128	128	0	99.990000	1237733196.139766	0.000000	1237733196.139766	0.000000	0.000000	0.000000	-1
761.052	776	128	128	0	99.990000	347883079.251086	0.000000	347883079.251087	0.000000	0.000000	0.000000	-1
771.397	777	128	128	0	99.990000	1176957360.886212	0.000000	1176957360.886212	0.000000	0.000000	0.000000	-1
767.816	778	128	128	0	99.990000	1623896311.536422	0.000000	1623896311.536419	0.000000	0.000000	0.000000	-1
195.809	779	128	128	2	22.857505	37179363.846932	41847502.090510	37179363.846933	41847502.090510	49.361619	10.708117	0
758.855	77	128	128	0	99.990000	1158665069.351508	0.000000	1158665069.351509	0.000000	0.000000	0.000000	-1
767.449	780	128	128	0	99.990000	957031813.926606	0.000000	957031813.926606	0.000000	0.000000	0.000000	-1
766.018	781	128	128	0	99.990000	742134106.269056	0.000000	742134106.269052	0.000000	0.000000	0.000000	-1
761.717	782	128	128	0	99.990000	990868149.892040	0.000000	990868149.892039	0.000000	0.000000	0.000000	-1
774.830	783	128	128	0	99.990000	180526154.796553	0.000000	180526154.796553	0.000000	0.000000	0.000000	-1
